time,fx,fy,fz,tx,ty,tz,px,py,pz
18996109,0.07857268259003769,0.11223510807532833,2.698571229776628,-8.764316860400886,12.796410094490202,0.026266355318242063,24.798392295837402,0.0,28.826956272125244
19006116,0.07958195053167705,0.11033040497170798,2.6964673199106945,-8.76545560467951,12.78161916605778,-0.001736452021171786,24.798392295837402,0.0,28.826956272125244
19016123,0.08132272479549041,0.11099581705678263,2.6959921582712605,-8.768579846066682,12.803203431841283,0.0116558002645899,24.798392295837402,0.0,28.826956272125244
19026099,0.08233007718503504,0.11061310453638473,2.694770285862535,-8.780179767900556,12.783288987278492,0.013190256661774313,24.798392295837402,0.0,28.826956272125244
19036107,0.0831417171388864,0.10997043051362065,2.6950326446947455,-8.770458014761505,12.790444778420625,0.01049235425084838,24.798392295837402,0.0,28.826956272125244
19046114,0.08048819197490831,0.11133605482522402,2.696491460505165,-8.780874262525291,12.814494135525376,0.04925193717237697,24.798392295837402,0.0,28.826956272125244
19056091,0.07852787974432163,0.11229299924928737,2.6940957875924187,-8.754874975058286,12.821023955361394,0.014064843686037776,24.798392295837402,0.0,28.826956272125244
19066098,0.08117197411589361,0.10875609537718844,2.6943496345245648,-8.779301355527863,12.823648265013171,0.015723519133496566,24.798392295837402,0.0,28.826956272125244
19076105,0.08202727541387089,0.11152304207593233,2.6919489630854128,-8.77310075331345,12.804926426910907,0.010709029815346938,24.798392295837402,0.0,28.826956272125244
19086082,0.08114068030655419,0.11028696968019047,2.6929286917003994,-8.775032952096161,12.82709990785241,0.013567773468496469,24.798392295837402,0.0,28.826956272125244
19096089,0.08247427956052134,0.10820053991602752,2.692997532409597,-8.78243170565747,12.813767077101247,0.005939664650691512,24.798392295837402,0.0,28.826956272125244
19106096,0.08162261003091942,0.10967348475445071,2.6862881689115237,-8.805543683038053,12.81839218672782,0.025061745330058116,24.798392295837402,0.0,28.826956272125244
19116073,0.08075387362509945,0.10998622702784866,2.6830444641930615,-8.785720620499848,12.818252189373968,0.011549080327379002,24.798392295837402,0.0,28.826956272125244
19126079,0.08211505770742944,0.10835619034245636,2.6842137164159117,-8.785750483001173,12.810629122589523,0.01812325432673134,24.798392295837402,0.0,28.826956272125244
19136088,0.08169652649343062,0.1102817904593052,2.683994554813057,-8.794206160841583,12.821134235901834,0.001794441266506297,24.798392295837402,0.0,28.826956272125244
19146064,0.08328620057366853,0.10884019817119484,2.6855494903088175,-8.796563205553365,12.810464190689547,0.01543857471967236,24.798392295837402,0.0,28.826956272125244
19156071,0.08166230576381128,0.11495933753561238,2.684068327926211,-8.766044124470799,12.828274570252448,0.03809524555582655,24.798392295837402,0.0,28.826956272125244
19166079,0.07881299802161745,0.11041916156241682,2.683591504616234,-8.798152738155643,12.842827268776668,-0.0006220090846138504,24.798392295837402,0.0,28.826956272125244
19176055,0.08090206780508202,0.11166752754841025,2.679766182126738,-8.791434433791188,12.850851896643785,0.012450286451837655,24.798392295837402,0.0,28.826956272125244
19186062,0.08260034440137476,0.10972817094618437,2.6827417119627635,-8.775503884252824,12.822547596066972,0.01623718955433162,24.798392295837402,0.0,28.826956272125244
19196070,0.08252373858779682,0.11030130238436198,2.675726744536385,-8.784787631469367,12.81864985296726,0.01019014024205589,24.798392295837402,0.0,28.826956272125244
19206077,0.08090754465647088,0.10933376194106437,2.677545112514663,-8.800862011564448,12.835898514859302,0.015301671943346307,24.798392295837402,0.0,28.826956272125244
19216052,0.08241357797317228,0.10963230559511117,2.6771930107714055,-8.817866441513672,12.842647327862606,0.0034728428675432355,24.798392295837402,0.0,28.826956272125244
19226060,0.07965451882742336,0.10720525690367455,2.678104092137124,-8.840060367449446,12.853475810357109,-0.012749837852474855,24.798392295837402,0.0,28.826956272125244
19236068,0.07934017602883303,0.10646042786454801,2.6725144257543048,-8.836636774259137,12.87003251972176,-0.006322020741309942,24.798392295837402,0.0,28.826956272125244
19246045,0.08165814044520259,0.1119273852553595,2.674674424008988,-8.817893894121944,12.838444984111781,0.018795755004473946,24.798392295837402,0.0,28.826956272125244
19256052,0.08056629170015484,0.11550515473533451,2.675699751929529,-8.794435920961352,12.864953761413842,0.03876653074395087,24.798392295837402,0.0,28.826956272125244
19266059,0.0823802423421296,0.11013505879784025,2.6743499885421436,-8.808895680109039,12.846894085223601,-0.007826950717662484,24.798392295837402,0.0,28.826956272125244
19276034,0.08018710963919773,0.112235796848424,2.6710833049841596,-8.79664984966412,12.897451563048214,0.01881745894174891,24.798392295837402,0.0,28.826956272125244
19286043,0.08245385590419163,0.11239397729020584,2.6705259208662437,-8.794973643607197,12.85726923279524,0.015738679389993848,24.798392295837402,0.0,28.826956272125244
19296050,0.08281516142450274,0.1095729541750814,2.6680275871615664,-8.836409620582831,12.849814333931134,0.008416869047675135,24.798392295837402,0.0,28.826956272125244
19306027,0.08186768564209368,0.11059726928364522,2.6688811676491424,-8.81807864647105,12.879365371643155,0.019497932590136102,24.798392295837402,0.0,28.826956272125244
19316034,0.08145401911430117,0.1102168972652966,2.666292134088259,-8.833565477812957,12.88288223901026,0.0031201543030334733,24.798392295837402,0.0,28.826956272125244
19326040,0.08220268170177958,0.11087183788165467,2.665910641435832,-8.811638355013724,12.874324239917692,0.03018124368056796,24.798392295837402,0.0,28.826956272125244
19336018,0.08169623415909699,0.11012415069317472,2.666535894127842,-8.82437372565202,12.892631263363734,0.010661602070127785,24.798392295837402,0.0,28.826956272125244
19346025,0.08183535347893889,0.11227719545964177,2.663192667962052,-8.797575598915067,12.869133311224731,0.011918983264529004,24.798392295837402,0.0,28.826956272125244
19356032,0.08160002359330631,0.10922952570468203,2.664785895960927,-8.845338895995912,12.894673182999496,-0.004589470839798437,24.798392295837402,0.0,28.826956272125244
19366009,0.08396452979400726,0.1155323764044418,2.659641604737081,-8.812421387379615,12.847630363052934,0.02498880463507014,24.798392295837402,0.0,28.826956272125244
19376016,0.08309925751291214,0.11090683209529173,2.663436317122187,-8.826239225483462,12.871014560651556,0.005733431924824117,24.798392295837402,0.0,28.826956272125244
19386023,0.08186363651394846,0.10997023965537567,2.662527266485095,-8.83020148184836,12.886697780292033,0.0027433412462460893,24.798392295837402,0.0,28.826956272125244
19396000,0.08484651205048,0.11113156388547285,2.659439469690584,-8.836196211602093,12.882196172865626,0.017202736062595037,24.798392295837402,0.0,28.826956272125244
19406007,0.08297658993303836,0.10923651240199783,2.6576903818249704,-8.833245161222518,12.894604120844605,0.015974251088797686,24.798392295837402,0.0,28.826956272125244
19416014,0.0827165061035755,0.10886873407267084,2.656245034844801,-8.846488448203505,12.8823268567124,0.013258534638657338,24.798392295837402,0.0,28.826956272125244
19425990,0.08220116936519783,0.11306307692099371,2.6562149710788208,-8.80580645231619,12.912459694321008,0.01729892364304675,24.798392295837402,0.0,28.826956272125244
19435998,0.08340800143256821,0.11184359493676599,2.656371275472976,-8.83068897385731,12.896967709380835,0.02198257339503762,24.798392295837402,0.0,28.826956272125244
19446005,0.08101086032792937,0.111657205953412,2.65294274695497,-8.830284622364488,12.889526386140135,0.008598528821954332,24.798392295837402,0.0,28.826956272125244
19456012,0.0816115581117578,0.1115288547101243,2.653103750542663,-8.835642187161444,12.90856499971509,0.01936371363718159,24.798392295837402,0.0,28.826956272125244
19465989,0.08136250763848452,0.11090339583117514,2.654530680318661,-8.83447605817124,12.901024849825058,0.012804013569764905,24.798392295837402,0.0,28.826956272125244
19475996,0.08250336152017157,0.1086661938431861,2.6492320208406452,-8.859010694020984,12.908306629322768,0.0016404539349679226,24.798392295837402,0.0,28.826956272125244
19486003,0.08100862569302336,0.11112494700156184,2.6544931688632816,-8.828514089790431,12.92329440057978,0.009186754009352427,24.798392295837402,0.0,28.826956272125244
19495980,0.08225272200882472,0.11250005230709936,2.6522720349834863,-8.820511696406601,12.898171649233403,0.018903047715276955,24.798392295837402,0.0,28.826956272125244
19505987,0.0834408648042384,0.11186761215057239,2.64962205436226,-8.834652014816402,12.89468655453324,0.014637475708314085,24.798392295837402,0.0,28.826956272125244
19515994,0.08380220208957834,0.1149058729569985,2.6492272348694876,-8.80419644320234,12.900020133410242,0.011648463624828409,24.798392295837402,0.0,28.826956272125244
19525970,0.08309364332459923,0.1111253467986546,2.6468391447777115,-8.84877677950956,12.902101920486912,0.006127776089853043,24.798392295837402,0.0,28.826956272125244
19535978,0.08336329390391706,0.11456963960867395,2.6486446438909694,-8.832874513029754,12.904013584977392,0.03353279754761651,24.798392295837402,0.0,28.826956272125244
19545985,0.08250005830600893,0.11209109173629428,2.648051031839885,-8.84030400462374,12.921597617432326,0.019528046133482135,24.798392295837402,0.0,28.826956272125244
19555962,0.08118451511979075,0.10866391688600197,2.6443418689216673,-8.870893416335882,12.936044703749715,0.010827766893060087,24.798392295837402,0.0,28.826956272125244
19565969,0.08313157554805306,0.11087132747083928,2.6456645318317413,-8.842502040889258,12.93175311695814,-0.002266096205410406,24.798392295837402,0.0,28.826956272125244
19575983,0.0824143541271245,0.10799289846973514,2.6428885205249677,-8.884874102459925,12.922502238546834,-0.006581821735519355,24.798392295837402,0.0,28.826956272125244
19585953,0.08283303629592087,0.11189499046225126,2.6456023388661816,-8.835018446841683,12.93125581797674,0.0073888822559649014,24.798392295837402,0.0,28.826956272125244
19595960,0.08405281971618583,0.11277947185125248,2.6457201650184023,-8.855058573619576,12.928940395430473,0.013773286799230178,24.798392295837402,0.0,28.826956272125244
19605968,0.08341376076623819,0.11134730995442732,2.6405483609616383,-8.852333276169745,12.928842346611768,0.013027954647578,24.798392295837402,0.0,28.826956272125244
19615944,0.0834286331863705,0.11269795577783182,2.644380574849732,-8.868801481596229,12.917254549672903,0.008818069735431422,24.798392295837402,0.0,28.826956272125244
19625950,0.0839675545066596,0.11042372751310481,2.6406254495118557,-8.849229156397733,12.933503897160438,0.00944102411836667,24.798392295837402,0.0,28.826956272125244
19635959,0.08459070025444015,0.11348983871892115,2.6409987220101057,-8.848569238929446,12.920706165081564,0.022749001518635126,24.798392295837402,0.0,28.826956272125244
19645935,0.08241430347524581,0.10960872005825895,2.6399373701537217,-8.871490991048589,12.938994879020376,0.013733929114883026,24.798392295837402,0.0,28.826956272125244
19655943,0.08366824070796408,0.11135131299804923,2.637858191487007,-8.868932954953163,12.931942316985282,0.009064798235483451,24.798392295837402,0.0,28.826956272125244
19665950,0.084320418507978,0.10959604984400828,2.6350256952720694,-8.866957104267549,12.927559351591395,-0.00287436969307997,24.798392295837402,0.0,28.826956272125244
19675926,0.08530048169903504,0.10818786303592853,2.6392161321095937,-8.892013268665746,12.914503927077277,0.00643108233736811,24.798392295837402,0.0,28.826956272125244
19685934,0.08254511105939777,0.11206053466718657,2.6346762965698165,-8.85732156625896,12.938265811868904,0.008455558475889191,24.798392295837402,0.0,28.826956272125244
19695941,0.0834343639385704,0.10920627032905839,2.630547473383546,-8.88422220737964,12.940377165437342,-0.0065329256656756485,24.798392295837402,0.0,28.826956272125244
19705948,0.08512834710307393,0.10910379137830817,2.635888327751029,-8.865242616248501,12.93903289788447,-0.0066171943021018365,24.798392295837402,0.0,28.826956272125244
19715925,0.08495627164654485,0.10985723358361077,2.6321125885933454,-8.888101912224066,12.954575971507651,0.015913795323688973,24.798392295837402,0.0,28.826956272125244
19725931,0.08441057458698786,0.10991315505325838,2.631470549874604,-8.872003603505043,12.932544429468065,-0.0034046489222347986,24.798392295837402,0.0,28.826956272125244
19735939,0.08455269875623239,0.1100033245805836,2.635163901460264,-8.883997559837319,12.911410505187883,0.01458743654838024,24.798392295837402,0.0,28.826956272125244
19745916,0.0855844144981357,0.1099972118951198,2.6288750868199577,-8.877572773728296,12.932515021261644,-0.010062739319783631,24.798392295837402,0.0,28.826956272125244
19755923,0.08178735733374953,0.1116138894560561,2.6284399430444463,-8.879223084674031,12.956957147343608,0.005737682438828884,24.798392295837402,0.0,28.826956272125244
19765930,0.08308794196024571,0.10995643140245259,2.6325354995216803,-8.8854322711502,12.942156996536996,0.027742482373232846,24.798392295837402,0.0,28.826956272125244
19775906,0.08466896910637622,0.11277733638130139,2.625200916766748,-8.856343696676191,12.925041249703469,0.0015087122652701623,24.798392295837402,0.0,28.826956272125244
19785914,0.08361911076381823,0.11389264899838736,2.627565699499734,-8.877271617106647,12.947747765360624,0.010435232154840435,24.798392295837402,0.0,28.826956272125244
19795921,0.0849092239820215,0.10878535056887229,2.62945385097025,-8.89476112113066,12.94275123367958,0.015191898639519863,24.798392295837402,0.0,28.826956272125244
19805898,0.08409792866155552,0.1115404130859301,2.6317105937386676,-8.880898408689795,12.920905670656566,0.012511227761843102,24.798392295837402,0.0,28.826956272125244
19815905,0.08343991963341857,0.11334440440524407,2.6259123882221056,-8.877963995862451,12.935761359356194,0.0065221411366405135,24.798392295837402,0.0,28.826956272125244
19825911,0.08414968073770446,0.11367548707555986,2.626835935340636,-8.866642045927641,12.949995711249116,0.0039805328068514,24.798392295837402,0.0,28.826956272125244
19835889,0.08555827352188539,0.10904386887466555,2.624755210039969,-8.894775189809724,12.946730740373507,0.006602074757012133,24.798392295837402,0.0,28.826956272125244
19845896,0.08370825432613538,0.11366633219961098,2.6226522943458335,-8.863441163306678,12.943491935139749,0.019496685322785368,24.798392295837402,0.0,28.826956272125244
19855903,0.08322941589102184,0.11015994666513063,2.6230266448464614,-8.893362417655439,12.97505295093492,0.03480089068982828,24.798392295837402,0.0,28.826956272125244
19865880,0.08247611147806078,0.1107810545026886,2.6212752683254705,-8.902800782728342,12.967086686279032,0.018008442316689965,24.798392295837402,0.0,28.826956272125244
19875887,0.08094618980482249,0.11160565360743568,2.619126174860783,-8.879655052322892,12.964547120547143,0.004562916564458064,24.798392295837402,0.0,28.826956272125244
19885894,0.08239135020703126,0.11062569201670613,2.6162958626555652,-8.884559435005038,12.968241308151931,0.010973297108039404,24.798392295837402,0.0,28.826956272125244
19895871,0.08330143827013714,0.11133296469939902,2.6182357254965423,-8.903030555558725,12.98604854965158,-0.002187994484286193,24.798392295837402,0.0,28.826956272125244
19905878,0.08376732473313853,0.1100194220647217,2.61853229608208,-8.914696788938937,12.958411904329063,-0.002812698789535162,24.798392295837402,0.0,28.82698678970337
19915885,0.08501163377463783,0.11135658193290232,2.6166812896081804,-8.892148604124486,12.951681943030358,-0.009159967900513877,24.798392295837402,0.0,28.826956272125244
19925861,0.08444563354939216,0.11023073489926771,2.617163925849423,-8.907386634560222,12.953740294916635,-0.003734710020349752,24.798392295837402,0.0,28.826956272125244
19935869,0.08366261254102003,0.10987632002376024,2.6160509250359985,-8.900737679346797,12.972120439373258,0.0029470883000648485,24.798392295837402,0.0,28.826956272125244
19945876,0.08407064927086294,0.11304194792892819,2.617452287825905,-8.90355037126362,12.975210327647925,0.00024541816014966855,24.798392295837402,0.0,28.826956272125244
19955883,0.08298662771448484,0.11214557192470909,2.6140017046203843,-8.907975212443318,12.989040427728446,0.018875574544109597,24.798392295837402,0.0,28.826956272125244
19965860,0.08364228795662543,0.11451358852092208,2.61450630974982,-8.88455300537452,12.97015074628726,0.023867315626702634,24.798392295837402,0.0,28.826956272125244
19975867,0.08676148320347066,0.10942141683332651,2.613100424359665,-8.924282749051152,12.970204915373923,-0.0016918918766837265,24.798392295837402,0.0,28.826956272125244
19985874,0.08684705589696806,0.1137152644231545,2.6130360994347552,-8.890800951523332,12.954565397603066,0.012089297469296767,24.798392295837402,0.0,28.826956272125244
19995851,0.08437636847317265,0.10733746131464872,2.6093157626058154,-8.938438895162044,13.006097615437508,-0.003686766652313267,24.798392295837402,0.0,28.826956272125244
20005858,0.08214024398259845,0.1101446415960603,2.6122553446858934,-8.930172748238814,13.00025270171486,0.008244651717562945,24.798392295837402,0.0,28.826956272125244
20015866,0.08345885839566636,0.11313379294555648,2.61170645507168,-8.891320826506167,13.003990943766384,0.007722911235578778,24.798392295837402,0.0,28.826956272125244
20025841,0.08438058884546118,0.11197639267649517,2.60478973650571,-8.907643851067423,12.987528305082918,0.015078282575792912,24.798392295837402,0.0,28.82698678970337
20035849,0.08754510139629224,0.11098560355734088,2.6112030772719907,-8.915152797575441,12.974239911612422,0.017541988524982344,24.798392295837402,0.0,28.826956272125244
20045857,0.08380033338204029,0.11191845168102565,2.604741965071746,-8.894262565575243,13.000306239806115,0.0199973134892808,24.798392295837402,0.0,28.826956272125244
20055833,0.08579134048923898,0.11209573546867846,2.604661433588676,-8.918832823234354,13.008522074323299,0.020893085941711576,24.798392295837402,0.0,28.826956272125244
20065840,0.08554810709476479,0.1142210453078154,2.602537424586713,-8.89547266758218,12.986229233873784,0.021026030998230638,24.798392295837402,0.0,28.826956272125244
20075848,0.08660586230129041,0.10956796697355808,2.6028730393321067,-8.924882813864048,12.978927118751855,-0.009306043581888801,24.798392295837402,0.0,28.826956272125244
20085824,0.08632468900740164,0.11524634688422086,2.5985239751310645,-8.898216244069484,12.998714494095744,0.010419976002424391,24.798392295837402,0.0,28.826956272125244
20095832,0.08401094714656532,0.11201115807864825,2.602672547069527,-8.937686910566683,13.026781243338137,0.013769563970232213,24.798392295837402,0.0,28.826956272125244
20105839,0.08331115710109493,0.11339118309952334,2.5973650860855733,-8.907404933579407,13.008617841930391,0.016065720493719127,24.798392295837402,0.0,28.826956272125244
20115815,0.08288618323713548,0.11053449681051108,2.5991604668373616,-8.932057526797205,13.035389765271248,0.010264407221601601,24.798392295837402,0.0,28.826956272125244
20125821,0.08622944253578746,0.11370533103842306,2.599698310643919,-8.894304340395927,13.00497408789381,0.0201114038850001,24.798392295837402,0.0,28.826956272125244
20135830,0.08439904735609893,0.11465640372883534,2.599089892844968,-8.903793348116576,13.030853618918506,0.013934912260660681,24.798392295837402,0.0,28.826956272125244
20145806,0.08633095016419956,0.10863854463934919,2.5970465309047706,-8.946957612276822,13.01314836922884,0.007783977220654492,24.798392295837402,0.0,28.826956272125244
20155814,0.08584604876771573,0.11253296015519676,2.5943912978057933,-8.917316985240728,13.019331117741617,0.018814798108152786,24.798392295837402,0.0,28.826956272125244
20165821,0.08474860676482354,0.11236404452282955,2.595102798214741,-8.924898643925783,13.03698959766313,0.016240603087657846,24.798392295837402,0.0,28.826956272125244
20175797,0.08622993284724645,0.11174061220755815,2.5926030878358146,-8.921105908458454,13.027907447637542,-0.00433454720577231,24.798392295837402,0.0,28.826956272125244
20185805,0.08300524173416202,0.11028344295213022,2.5923989457497933,-8.933721960858477,13.075406838550942,-0.008476329527885795,24.798392295837402,0.0,28.826956272125244
20195812,0.08593893572285793,0.11321303039047881,2.5921801427621025,-8.924327644778487,13.028623794192818,-0.0010199281415701478,24.798392295837402,0.0,28.826956272125244
20205819,0.085244574917406,0.11425614474516399,2.5935400826389716,-8.90536997323781,13.042101566191166,0.012234120339938315,24.798392295837402,0.0,28.826956272125244
20215796,0.08528191063679769,0.1089963043726423,2.5864924632976396,-8.937608973159417,13.045817130882218,-0.0027343424178098985,24.798392295837402,0.0,28.826956272125244
20225802,0.08670633169174247,0.11013794736132065,2.5919951167578996,-8.949419945930241,13.037301697749196,0.00942124759063212,24.798392295837402,0.0,28.826956272125244
20235810,0.08562251748040373,0.11831430442187973,2.589484214765765,-8.894447180293497,13.048756220946014,0.021868437461369794,24.798392295837402,0.0,28.826956272125244
20245787,0.08510741303592928,0.11444601827658718,2.5855971081534777,-8.912664832825214,13.052624193812907,0.00494002869270993,24.798392295837402,0.0,28.826956272125244
20255794,0.08656092339590193,0.1115329509224372,2.5872542952169852,-8.938577758937925,13.036581140496434,0.014636921489499244,24.798392295837402,0.0,28.826956272125244
20265801,0.0865129742405566,0.10993806871542722,2.5889057215396503,-8.951398570795579,13.029433477005732,0.005010111021606534,24.798392295837402,0.0,28.826956272125244
20275777,0.08510655808493484,0.11196728978391746,2.5874569326829535,-8.927583039303123,13.042997409793884,0.016246574058868646,24.798392295837402,0.0,28.826956272125244
20285785,0.08515479632846956,0.10879911437151968,2.5840493466010503,-8.942947139510586,13.040231292109565,-0.0029398108641629506,24.798392295837402,0.0,28.826956272125244
20295792,0.08528274309568085,0.10797735998136937,2.58248035972489,-8.96590518431626,13.035874920732901,-0.004953819041382701,24.798392295837402,0.0,28.826956272125244
20305769,0.08540863662585663,0.11420401513021483,2.5802074481521173,-8.907370362079888,13.061114872241767,0.008890185371527082,24.798392295837402,0.0,28.826956272125244
20315776,0.08526357588723332,0.1135221692492443,2.5805526340844116,-8.918416468456087,13.052813195786033,0.007429497936778162,24.798392295837402,0.0,28.826956272125244
20325782,0.08466115615934156,0.11138133181624132,2.578449785612747,-8.939713805791435,13.067441205982568,-0.0010852715732898588,24.798392295837402,0.0,28.826956272125244
20335760,0.08466667362928426,0.11056154120937034,2.5815474793644246,-8.961191999387292,13.053318763713243,0.00614773615285813,24.798392295837402,0.0,28.826956272125244
20345767,0.08555770611986535,0.1129203329737114,2.577497562815659,-8.9344532445845,13.074739303229306,0.01704879858899666,24.798392295837402,0.0,28.826956272125244
20355774,0.08669003467977054,0.11192580122590057,2.5775684790852664,-8.943494574869572,13.059411861428172,-0.00454106883123373,24.798392295837402,0.0,28.826956272125244
20365751,0.08479124516971437,0.10850150579692808,2.577739344311077,-8.975975281432195,13.083616743673309,-0.004722367944586026,24.798392295837402,0.0,28.826956272125244
20375758,0.08664536254085631,0.11116903931492961,2.574799117649738,-8.938910231037958,13.070694358428643,-0.020466285149248975,24.798392295837402,0.0,28.826956272125244
20385765,0.0883268258043377,0.1102402200158501,2.5768989187215827,-8.962931221044883,13.073101011100935,0.004625518623981861,24.798392295837402,0.0,28.826956272125244
20395742,0.0876264302618801,0.11134269663263119,2.5751352218477805,-8.949892120278179,13.050835265572964,0.008892523730358093,24.798392295837402,0.0,28.826956272125244
20405749,0.08553502440258853,0.11482947019379597,2.5743446321807433,-8.928210922553092,13.072584623841795,0.015609080258494501,24.798392295837402,0.0,28.826956272125244
20415756,0.08496040322646525,0.1184261080644653,2.572468606145494,-8.910423379398434,13.082591159503314,0.027606527036018846,24.798392295837402,0.0,28.826956272125244
20425732,0.08636533332638452,0.10893897368250438,2.5747738075393256,-8.949204054008796,13.086019586650803,-0.012317396468947805,24.798392295837402,0.0,28.826956272125244
20435740,0.08482833902530329,0.10937061824647731,2.568699173375945,-8.980862931634707,13.08447429175325,-0.011887572884690556,24.798392295837402,0.0,28.826956272125244
20445747,0.08552192039653628,0.11348399786751728,2.5722713692398,-8.944554293269963,13.077437135510294,0.018044335668275124,24.798392295837402,0.0,28.826956272125244
20455755,0.08585439780548265,0.11375446275386958,2.573060615016855,-8.944725219503788,13.078250733294638,0.014337456390522973,24.798392295837402,0.0,28.826956272125244
20465730,0.08671306241951893,0.11067975360160731,2.5694616010609828,-8.971346630718482,13.076185642583296,-0.007303855488357769,24.798392295837402,0.0,28.826956272125244
20475738,0.0839257049598543,0.10613319772889862,2.569179464788344,-8.990115704729476,13.122586897061096,-0.015358638876879382,24.798392295837402,0.0,28.826956272125244
20485746,0.08623738989561813,0.11054015769131498,2.56935194499053,-8.977062713302967,13.093998441468923,0.009738819408790178,24.798392295837402,0.0,28.826956272125244
20495722,0.08986879973523365,0.1107742925002988,2.5658469683664853,-8.975665366638822,13.064525076665358,0.009495038789976817,24.798392295837402,0.0,28.826231479644775
20505729,0.08846890576005029,0.11275489101409919,2.5678944411164526,-8.951966362167745,13.071587317788005,0.07889147416710962,24.798392295837402,0.0,28.82440423965454
20515737,0.08087694063812467,0.10560024265028556,2.5764012734303625,-8.991473660326747,13.036961036905344,-0.009737464542761032,24.798392295837402,0.0,28.82173776626587
20525719,0.08291492741100503,0.10916709030462446,2.567588750269543,-8.989148809281808,13.033047643773777,0.007402139345872527,24.798392295837402,0.0,28.818052768707275
20535727,0.08078541113771509,0.10952900342041638,2.553663877160494,-8.961955895061866,13.080309061927275,-0.0026594745301622424,24.798392295837402,0.0,28.813326358795166
20545734,0.08659798838764399,0.104083732029423,2.545717108538673,-8.983489278308596,13.120323768925667,0.003517633397059683,24.798392295837402,0.0,28.80740976333618
20555717,0.08753240638822346,0.10091336137942974,2.5262434528394784,-9.007203880913405,13.167715585440842,-0.020653360573128055,24.798392295837402,0.0,28.80065393447876
20565718,0.08033044467456651,0.10308135980548361,2.540712104182262,-9.086640174959374,13.244045361261739,0.041578619374615045,24.798392295837402,0.0,28.792940616607666
20575732,0.08925856507763275,0.12575475570332273,2.532433471160941,-8.988659380270839,13.200111331613213,-0.0056349072996884075,24.798392295837402,0.0,28.784212589263916
20585715,0.08836586590543405,0.12325248269978939,2.5210629432279243,-8.993986033091101,13.191032078201474,0.03474515269320477,24.798392295837402,0.0,28.774439334869385
20595716,0.09846432304605868,0.11104337868701686,2.490331822445802,-9.040240184333921,13.213173006374838,0.013737450070120616,24.798392295837402,0.0,28.763765811920166
20605723,0.08254010782524945,0.11711089508932071,2.460446261659376,-9.041140662943722,13.372687286051512,0.04457422187630122,24.798392295837402,0.0,28.751875400543213
20615706,0.08467403207853463,0.11264111989591274,2.427975112360157,-9.112100070597378,13.358689737533627,0.007911944260708736,24.798392295837402,0.0,28.739088535308838
20625712,0.06991808299347779,0.12907324432682254,2.433056413920336,-9.056799424645448,13.655723180018814,0.01965641593415235,24.798392295837402,0.0,28.725313663482666
20635727,0.08941243270516441,0.0985590263396503,2.4010663047605747,-9.30350757391125,13.563035743449475,-0.014106423388867029,24.798392295837402,0.0,28.710581302642822
20645713,0.09759395398914794,0.10761555368676778,2.3495172279046477,-9.216693606939316,13.565044469785992,0.08583758983925094,24.798392295837402,0.0,28.694834232330322
20655717,0.09897340960338719,0.13411628998179004,2.3369034775813295,-9.132157644655702,13.6927334940733,0.16492012528222055,24.798392295837402,0.0,28.677984714508057
20665724,0.0961841288144889,0.11637517756048621,2.3045591221836585,-9.243022218156305,13.743940401698799,0.005277893071436779,24.798392295837402,0.0,28.660379886627197
20675707,0.09031926684401936,0.1030089057304524,2.2706552628248002,-9.42587705381177,13.848667474484817,0.005493899547401426,24.798392295837402,0.0,28.641764163970947
20685713,0.08080551789499824,0.10389181118855273,2.2271292290631868,-9.432710827217022,14.096456713061706,-0.10123452930548993,24.798392295837402,0.0,28.62218713760376
20695722,0.11913368638180222,0.08541954439466837,2.183734906344768,-9.594552519016634,13.924451323538344,0.034339062993471,24.798392295837402,0.0,28.602266788482666
20705727,0.1283476203125713,0.12676431849926728,2.1436342541977766,-9.380089212096777,14.213566473137732,-0.16748240323275176,24.798392295837402,0.0,28.58239984512329
20715701,0.09226478295899954,0.08135559517035285,2.1285322377986646,-9.658212335816991,14.223928441346064,-0.09239489233592302,24.798392295837402,0.0,28.56247568130493
20725714,0.10723453293457696,0.118739729880877,2.0984841662235927,-9.510519732992051,14.275087076484414,0.02087855292629648,24.798392295837402,0.0,28.542757511138916
20735717,0.06450768331043388,0.09281124772010374,2.0820609130191627,-9.571718060864281,14.473540050894693,-0.006642570996115538,24.798392295837402,0.0,28.522806644439697
20745701,0.1143576023648678,0.14395212196912643,2.0445104939218988,-9.230385004413876,14.326953262017371,0.13003687983650813,24.798392295837402,0.0,28.502970218658447
20755702,0.09403951779633779,0.10744633138053139,2.000674171120152,-9.484988266447186,14.598078738210651,-0.046609929066971034,24.798392295837402,0.0,28.483076572418213
20765714,0.1299548796726766,0.13858239127207583,1.9943285598387188,-9.33143216857701,14.53358491688952,0.07316284508448234,24.798392295837402,0.0,28.463179111480713
20775686,0.12466288736835152,0.12691709598485423,1.9724970770120995,-9.497993373024169,14.720706818656772,-0.0759707430914407,24.798392295837402,0.0,28.443201541900635
20785699,0.08270496362023083,0.10929443765251001,1.9473656429442574,-9.656046458074378,14.984598605352268,-0.09296552412597414,24.798392295837402,0.0,28.42324686050415
20795703,0.10593192897275117,0.12520139100227512,1.9516210634738584,-9.689466518692967,14.809591168726536,-0.10077841387811937,24.798392295837402,0.0,28.40347146987915
