time,fx,fy,fz,tx,ty,tz,px,py,pz
18685220,0.1616643779653315,0.0662851206055286,0.8725781568655364,-6.178608591977209,20.613921636134542,-0.23228496163233814,19.835420608520508,0.0,23.54472223855555
18695230,0.2106676638461651,0.052315522523112445,0.8486563260026649,-6.283858975676004,20.350736075517244,-0.1813929406103867,19.835420608520508,0.0,23.52474276162684
18705202,0.1679031494654719,0.05636787145633271,0.8411166463692847,-6.271108635746536,20.526149198738043,-0.205857576587535,19.835420608520508,0.0,23.50490633584559
18715217,0.18908910840764648,0.07973111666131771,0.8282719524066513,-6.18767451082811,20.386699788197138,-0.07799093186993034,19.835420608520508,0.0,23.485127130523324
18725228,0.1892676155337698,0.05193651918418718,0.7980740215534716,-6.335171222884206,20.463517515352823,-0.12706265495203262,19.835420608520508,0.0,23.465147653594613
18735229,0.19824345325514692,0.08887179083880015,0.799481314026079,-6.0907631602104,20.45907186495796,-0.1559066441407424,19.835420608520508,0.0,23.445427576079965
18745201,0.18134229401513968,0.07193225337322806,0.7656408143436533,-6.137574884694963,20.60116320960835,-0.15816918413128533,19.835420608520508,0.0,23.425619760528207
18755217,0.18841057529062066,0.0705376022512465,0.7689149150563024,-6.264853008575145,20.587444900503165,-0.22303450851239148,19.835420608520508,0.0,23.405668893828988
18765217,0.20291516237273832,0.03878691071916407,0.7466803147994359,-6.472660195197314,20.474659687770163,-0.314411648182757,19.835420608520508,0.0,23.38586107827723
18775196,0.18863112047016672,0.06532974472939967,0.7511109066832056,-6.361023455023169,20.594478359770186,-0.20751409225702133,19.835420608520508,0.0,23.365879693999887
18785204,0.19950804411202716,0.05480869834683855,0.7303001398869595,-6.395237102234365,20.534858427661366,-0.15912615908287364,19.835420608520508,0.0,23.345898309722543
18795219,0.19541754458844718,0.06255857785075891,0.7284377198299765,-6.36377460070014,20.492972776068157,-0.199763316159844,19.835420608520508,0.0,23.3260332737118
18805189,0.2026024436078968,0.08261480300765456,0.7208352149591963,-6.198391484884617,20.68597228267074,-0.2665836997633786,19.835420608520508,0.0,23.306227365508676
18815197,0.19495794166371283,0.08543888367738561,0.7152881174060326,-6.2320793292619285,20.715027818274052,-0.20301363489027935,19.835420608520508,0.0,23.286419549956918
18825209,0.20669774804875285,0.07360130318369729,0.6977406536784381,-6.261867561600205,20.748671143242124,-0.10614215952973716,19.835420608520508,0.0,23.266613641753793
18835187,0.19708732933476591,0.0729959784496208,0.6723546143573893,-6.357963289053739,20.82873362426371,-0.20887357643324655,19.835420608520508,0.0,23.24663225747645
18845177,0.18059012234270622,0.05254567936420451,0.6589160160273311,-6.525590126204939,20.943266759671125,-0.14075016511991478,19.835420608520508,0.0,23.226969400420785
18855200,0.19226213177040297,0.05966203168574746,0.6507428606659538,-6.5696026972495005,20.946309479569056,-0.3201096003494026,19.835420608520508,0.0,23.207220712676644
18865172,0.20092290890544717,0.06617022846765797,0.6321576699579508,-6.408806442787494,20.756901890770056,-0.18188724120937216,19.835420608520508,0.0,23.187269845977426
18875165,0.1794141446334132,0.07445761478692337,0.6255427233430746,-6.391581951870766,20.851289608760634,-0.21124389888927197,19.835420608520508,0.0,23.167462030425668
18885186,0.20655654981836724,0.06304404874455183,0.6069082077748691,-6.44755456665218,20.545132720277913,-0.023123270671629115,19.835420608520508,0.0,23.147596994414926
18895156,0.1837039667302376,0.07052848328143368,0.5987356597378852,-6.322720289688409,20.884954814993147,-0.29502515015274255,19.835420608520508,0.0,23.127558389678597
18905169,0.20148674396395716,0.0690770597536865,0.591217640511541,-6.35747532740325,20.690041023721996,-0.25344564998075114,19.835420608520508,0.0,23.10786692239344
18915176,0.22628662347987305,0.07587026952821785,0.5471382512669614,-6.419822870892883,20.65805633476839,-0.19211309913564456,19.835420608520508,0.0,23.087973276153207
18925154,0.16858061993613926,0.05319762189824151,0.5769513113244251,-6.523102240048196,20.848176497823154,-0.2109624882288621,19.835420608520508,0.0,23.068049112334847
18935161,0.2033697762626412,0.04008532698318379,0.5461726250042025,-6.659049699821622,20.62174811149478,-0.25471512071713853,19.835420608520508,0.0,23.04821459390223
18945168,0.1790806686075035,0.04649916514996466,0.5278118886781105,-6.6100584902715696,20.89937811632843,-0.25525956935007166,19.835420608520508,0.0,23.028435388579965
18955146,0.18718038958504835,0.03231431729126699,0.5480427063538515,-6.745849888226687,20.650939346652784,-0.11796067019570522,19.835420608520508,0.0,23.008600870147347
18965144,0.21289446954220592,0.07361161945305761,0.5086134434812513,-6.47063992803961,20.796415733142354,-0.26004924972869503,19.835420608520508,0.0,22.988676706328988
18975155,0.18666742705792227,0.06508036980561926,0.5159911780288065,-6.44980808451578,20.806056183904417,-0.1703982107421016,19.835420608520508,0.0,22.968840280547738
18985172,0.23673359933584948,0.05285436905659702,0.5039204393152135,-6.58016157111615,20.739676250277466,-0.19464170578338091,19.835420608520508,0.0,22.948975244536996
18995144,0.19669810765430418,0.08052029150795215,0.4943353406034019,-6.3899631075599785,20.96035726122275,-0.24868736772280187,19.835420608520508,0.0,22.929255167022347
19005144,0.23433735761135877,0.051384472724422814,0.4549930621468272,-6.554471036466957,20.88168013241932,-0.21813224131144437,19.835420608520508,0.0,22.90933291055262
19015153,0.16557810624867741,0.060087238640561313,0.47008377834208215,-6.53785468145594,21.18043201708526,-0.20235766605414085,19.835420608520508,0.0,22.8892656955868
19025128,0.2128288181993372,0.061350599653199334,0.43827073684461304,-6.559812827067226,21.07157050708399,-0.21725999515972738,19.835420608520508,0.0,22.869457880035043
19035141,0.1735600743740804,0.024717034428715534,0.46928327478885556,-6.755806882397682,21.237020242939746,-0.19337346132233613,19.835420608520508,0.0,22.8494764957577
19045150,0.22543713663637677,0.04451783091247119,0.43499944399475954,-6.666050690314918,20.937665397954742,-0.12069852412775006,19.835420608520508,0.0,22.82964006997645
19055126,0.18622786007463965,0.0599738178494571,0.4656700420030946,-6.449726858940867,21.161262511076483,-0.19243506523057796,19.835420608520508,0.0,22.80977694131434
19065139,0.18203902726113874,0.03580379346922036,0.4329735947416715,-6.623377043539733,21.174972491275973,-0.16532786103233477,19.835420608520508,0.0,22.789824167266488
19075133,0.24987502598673172,0.06363290502645036,0.4117246196258817,-6.590270069855901,21.14351919632853,-0.21725190169937747,19.835420608520508,0.0,22.769987741485238
19085115,0.18218696086093855,0.08573832074176546,0.41770468503754543,-6.234082925142797,21.228636908424498,-0.0763437925877799,19.835420608520508,0.0,22.750239053741097
19095123,0.2217780418604618,0.05644803794860809,0.3606048485612865,-6.451573272722513,21.328231309733546,-0.3521034351582806,19.835420608520508,0.0,22.73020044900477
19105124,0.22368589973166664,0.08061222781438393,0.37146776047576147,-6.278279472163618,21.42524070647881,-0.31407764755535617,19.835420608520508,0.0,22.710508981719613
19115100,0.17837072243869345,0.035646191629767454,0.37853524934887783,-6.378212681974915,21.452923969732677,-0.23219964729443276,19.835420608520508,0.0,22.69073168374598
19125115,0.21785998243451132,0.05153314429759992,0.34208710918277596,-6.4165352994894995,21.31279182003275,-0.173919337352066,19.835420608520508,0.0,22.67080751992762
19135120,0.1927918315044055,0.060482875573858674,0.3556546882786593,-6.154252945187391,21.472802399071757,-0.10459435106955439,19.835420608520508,0.0,22.65114657022059
19145093,0.2376802180933959,0.03106372207731023,0.3357802389627693,-6.366061224009247,21.28140221200586,-0.29808361360281665,19.835420608520508,0.0,22.63142649270594
19155105,0.21322033116221473,0.0681951860857013,0.34460608266383375,-6.1482308204092035,21.424734694573587,-0.16395810189574966,19.835420608520508,0.0,22.611416498199105
19165113,0.2202334322533015,0.05943771560810496,0.3167193415444327,-6.325974004685136,21.590245520984237,-0.2622058833118537,19.835420608520508,0.0,22.591608682647347
19175091,0.20643171369567526,0.050438206459917145,0.3180677447238933,-6.42089554125711,21.67468361571402,-0.1256888227309645,19.835420608520508,0.0,22.57165781594813
19185097,0.2074476396299909,0.0428803923264518,0.2921004028070344,-6.496022015932798,21.66611593684033,-0.3939461110511804,19.835420608520508,0.0,22.55173365212977
19195105,0.19228978752791903,0.0506052672149242,0.2976464983950553,-6.412221388617009,21.64121165736676,-0.17455510221078896,19.835420608520508,0.0,22.531840005889535
19205076,0.21675165273919728,0.05213971306819487,0.27220790094334557,-6.412305223308653,21.617259445862327,-0.15532370088655512,19.835420608520508,0.0,22.5119463596493
19215085,0.1947724842919416,0.03676069426480666,0.28538659893188534,-6.522667128583937,21.642176120618288,-0.04931404451865795,19.835420608520508,0.0,22.49210993386805
19225083,0.22532279078260098,0.07562913023311668,0.2672221496792506,-6.386468117680696,21.508201817900993,-0.22026240178275636,19.835420608520508,0.0,22.472332635894418
19235100,0.20354503288686354,0.038555096244812015,0.2618791749674072,-6.572519522061647,21.585924795367426,-0.17664437143057654,19.835420608520508,0.0,22.452292123809457
19245080,0.23976601997181834,0.0738603315993771,0.2493040037831289,-6.373877172895817,21.34461318546341,-0.05777052993144949,19.835420608520508,0.0,22.432398477569222
19255092,0.22571004519075188,0.04433697611235066,0.21978134310714825,-6.479894915487915,21.539006982461213,-0.42949654968671425,19.835420608520508,0.0,22.412592569366097
19265091,0.202198872804344,0.05578089302949585,0.23174339557372026,-6.439210686866939,21.603884184812166,-0.20684714667923743,19.835420608520508,0.0,22.392727533355355
19275074,0.21418248150542496,0.04907509203735683,0.21866664126340218,-6.464356137555242,21.70529068609745,-0.3484534071977805,19.835420608520508,0.0,22.372891107574105
19285075,0.18026141285255592,0.036969637853093706,0.21830883127678113,-6.46982705367401,21.604122857825462,-0.22569419614825392,19.835420608520508,0.0,22.353026071563363
19295087,0.21033982384890315,0.06053172902934256,0.2096818680121748,-6.3449819507920715,21.672013913866138,-0.1047848848623758,19.835420608520508,0.0,22.33313242532313
19305061,0.1965873992283651,0.030275245421863994,0.18437657339844815,-6.624908921472581,21.631978032071444,-0.20901555361274582,19.835420608520508,0.0,22.313267389312387
19315071,0.2078285249191527,0.05483042093113011,0.2080448829261945,-6.330389216423928,21.620825141388927,-0.2402018338695182,19.835420608520508,0.0,22.29345957376063
19325081,0.22623920172393408,0.06419482567474266,0.17327813055589836,-6.375613106354923,21.57290241336227,-0.31428312865838315,19.835420608520508,0.0,22.273594537749887
19335050,0.20749019884794961,0.04851975663535302,0.1623342225416753,-6.425137156536579,21.857217879135465,-0.3123338527364279,19.835420608520508,0.0,22.25367228128016
19345065,0.21393458835125045,0.0571928143623468,0.18718510201215643,-6.432663387861105,21.808584605719453,-0.2914581899496902,19.835420608520508,0.0,22.23371950723231
19355064,0.20272966501027412,0.05772536234475667,0.13659474951989914,-6.397576287896186,21.737999110091035,-0.2581826400051277,19.835420608520508,0.0,22.21376864053309
19365034,0.2040190078115467,0.06567647339940064,0.15939316831976136,-6.401014400826398,21.84654225864724,-0.22804498629346348,19.835420608520508,0.0,22.194164911285043
19375045,0.21840354666963213,0.02464226145300996,0.1273277765679719,-6.646377432708441,21.484179899670345,-0.096770366604364,19.835420608520508,0.0,22.174357095733285
19385054,0.20336389041349312,0.08831258389037111,0.1366808419532699,-6.21203727140546,21.684817359224716,-0.18508162572335252,19.835420608520508,0.0,22.154289880767465
19395020,0.21092766227901016,0.034840403107404994,0.1239092836695912,-6.521728006481528,21.53395488213599,-0.05607755449354457,19.835420608520508,0.0,22.13459841348231
19405036,0.2370017079105975,0.060061056414321135,0.10906299916185525,-6.418596420417579,21.52628580983908,-0.17150122556276592,19.835420608520508,0.0,22.114645639434457
19415046,0.2031996791303161,0.05662644982218734,0.10485647969990985,-6.481801499990073,21.627569579314596,-0.34254668576061675,19.835420608520508,0.0,22.094694772735238
19425030,0.24078059229195148,0.0600029876072703,0.07241796911999554,-6.531672626364081,21.467770994514527,-0.2962141766814881,19.83544921875,0.0,22.074858346953988
19435031,0.21584424376800726,0.04658161737669242,0.07159672612626089,-6.624502797088926,21.70950079997913,-0.33148059096205884,19.835420608520508,0.0,22.05493418313563
19445033,0.1934828999674325,0.05641270210802585,0.0935613132998343,-6.6055384632469725,21.55872951953352,-0.23402825381636738,19.835420608520508,0.0,22.035156885161996
19455008,0.19395158078953667,0.07820809625428149,0.07501263273190606,-6.433007669630648,21.65825886891917,-0.14323344882856937,19.835420608520508,0.0,22.015379587188363
19465029,0.20319474897712553,0.01549214696712764,0.07100436450250314,-6.795467207610905,21.616363600034425,-0.19973117717988664,19.835420608520508,0.0,21.99542681314051
19475031,0.23416432691231437,0.07084211869779966,0.04703415825161894,-6.431664133331026,21.72039134883076,-0.28029388968784374,19.835420608520508,0.0,21.975445428863168
19485024,0.20284190049290718,0.03395734648823745,0.04239932486623488,-6.5762688888107235,21.777741871646356,-0.1921825995525701,19.835420608520508,0.0,21.955639520660043
19495014,0.2154513139630856,0.03986802671272338,0.03950139452356716,-6.547043819791824,21.844901295288658,-0.2290342644732064,19.835420608520508,0.0,21.935890832915902
19505028,0.2460288699477915,0.062214048921167775,0.03144939196675978,-6.4475927087298075,21.803594608882975,-0.22442056792437803,19.835420608520508,0.0,21.915995279327035
19515028,0.2315671730077269,0.06310440780684368,0.026307161943165625,-6.305457893930974,21.885800397580567,-0.29794155270412404,19.835420608520508,0.0,21.8961016330868
19525010,0.16129837939232594,0.06477829564549054,0.030958954264297844,-6.324783690595034,22.19057055504323,-0.3080122833938148,19.835420608520508,0.0,21.876207986846566
19535005,0.208403074333817,0.11113962190810556,0.029944779172279112,-6.030169239822332,22.044477864691174,-0.23107130567792566,19.835420608520508,0.0,21.856255212798715
19545013,0.20706937640085865,0.04042641048941742,-0.025781793545447407,-6.548175301368833,22.05650934630887,-0.39834966558430196,19.835420608520508,0.0,21.836390176787972
19554993,0.2314924689175193,0.09849451080653804,0.011498941155113407,-5.950987382697466,21.9958002556412,-0.05172749110165853,19.835420608520508,0.0,21.81652514077723
19565005,0.24849566038146653,0.00722585815701593,-0.023342005373201857,-6.624896309108138,21.76867077154324,-0.24828811447266474,19.835420608520508,0.0,21.796747842803597
19575012,0.22988333081468948,0.10422129007112257,-0.009510683238990403,-5.945217754516754,22.130889564691042,-0.1066807600862898,19.835420608520508,0.0,21.776941934600472
19584994,0.22713406754195775,0.008387838334143138,-0.035633774275482644,-6.569330423515584,22.047293310565504,-0.26168934855863135,19.835420608520508,0.0,21.757105508819222
19594990,0.20844701557844925,0.048046193711087426,-0.05789511806465786,-6.386480652112816,22.241984862710837,-0.1564578798105547,19.835420608520508,0.0,21.737385431304574
19605007,0.201215401308239,0.06301823814831664,-0.03591345538564106,-6.142375683468732,22.25908353129,-0.17644863342724726,19.835420608520508,0.0,21.71749178506434
19614979,0.24474527010768732,0.06270369751147942,-0.03757052122630267,-6.164048818813711,22.139843886443984,-0.19320112044833593,19.835420608520508,0.0,21.69756762124598
19624984,0.2060627848680321,0.07451004861731048,-0.04555666406940695,-5.9226227036784564,22.342553893667763,-0.13849435820315215,19.835420608520508,0.0,21.677702585235238
19634986,0.2319077606916431,0.031150080435574212,-0.08239278844773867,-6.312417301295401,22.13896285790518,-0.15763976719781603,19.835420608520508,0.0,21.657866159453988
19644964,0.1997129136538507,0.061961428497731896,-0.07468451872825632,-6.051069198171046,22.49529924227656,-0.21709845473796108,19.835420608520508,0.0,21.63794390298426
19654967,0.2254753368563951,0.03168732074398539,-0.08299272617828102,-6.299153850544393,22.324732988920367,-0.24520405074853358,19.835420608520508,0.0,21.618368783965707
19664979,0.20618914050996295,0.05166318380579393,-0.0805081712870308,-6.2527568620792024,22.50173595765368,-0.1582878165960313,19.83544921875,0.0,21.598417917266488
19674956,0.21184216526925637,0.039316473768800764,-0.10731175766810797,-6.324336850388498,22.56918664236218,-0.33218343707874354,19.835420608520508,0.0,21.578407922759652
19684974,0.1984345290943983,0.06514274306453793,-0.075348022698984,-6.238414563756436,22.56536672474012,-0.14597389173917463,19.835420608520508,0.0,21.558716455474496
19694975,0.23857873626679238,0.042474727118387845,-0.14412773134432832,-6.450108296351733,22.30286784921319,-0.2577256618563073,19.835420608520508,0.0,21.538851419463754
19704954,0.20949432302370719,0.05604473053935921,-0.11446590298559567,-6.400733779605034,22.48086789824084,0.03620526938315649,19.835420608520508,0.0,21.519159952178597
19714959,0.24993820097029262,0.06835101007834088,-0.1329169998414823,-6.45127415070251,22.274586969369658,-0.18439231077983997,19.835420608520508,0.0,21.499294916167855
19724965,0.20560486742571005,0.031292043450064755,-0.1595461096991233,-6.590067717889397,22.429695718170112,-0.2271824713579207,19.835420608520508,0.0,21.47940126992762
19734969,0.23892808753430916,0.05507617019996025,-0.1483160917620383,-6.511599449407605,22.34931108895779,-0.2621187465541066,19.835420608520508,0.0,21.45956484414637
19744937,0.22682129012554952,0.04056148989044139,-0.16602343910940043,-6.579748770328905,22.45710326624931,-0.3179345473163586,19.835420608520508,0.0,21.43969980813563
19754957,0.22710220985621277,0.04816743010230362,-0.1680305222391345,-6.530571974541843,22.23933753256769,-0.1986627592051775,19.835420608520508,0.0,21.419689813628793
19764967,0.23824192205801697,0.043523933028764894,-0.18998875447016328,-6.588585365905612,22.325678420484817,-0.23157267122644853,19.835420608520508,0.0,21.399941125884652
19774946,0.20843061725497236,0.04426265255853523,-0.18827841903701437,-6.38742820035845,22.382028538422286,-0.17486090421393463,19.835420608520508,0.0,21.3799883518368
19784947,0.2077461325821286,0.05544292061798273,-0.17842980525709695,-6.319093044376224,22.42035202170105,-0.30740413717500914,19.835420608520508,0.0,21.36012331582606
19794955,0.22424341552406624,0.044694050417914966,-0.2092315679686516,-6.328007578748618,22.2898921758917,-0.17807969390846878,19.835420608520508,0.0,21.340201059356332
19804930,0.2267202451786403,0.05897010034374883,-0.19314477975644362,-6.226312762030808,22.48875374715686,-0.33975345254145495,19.835420608520508,0.0,21.320307413116097
19814938,0.23369941234603564,0.050250897449590104,-0.21039852552708282,-6.235725062181803,22.37697319400341,-0.20581846777487556,19.835420608520508,0.0,21.300383249297738
19824949,0.22322715159505702,0.01707546997584397,-0.22511599062286258,-6.402457756084203,22.52643780137301,-0.25974848992236055,19.835420608520508,0.0,21.28046099282801
19834923,0.23255869897335835,0.015245490846857335,-0.23169159990079713,-6.453922541547861,22.52365698139191,-0.22883903512053116,19.835420608520508,0.0,21.260740915313363
19844941,0.2159000179840631,0.045927850901372747,-0.22398268258463627,-6.192694329384118,22.602577533953635,-0.13967926278192522,19.835420608520508,0.0,21.24084726907313
19854930,0.21868809168994519,0.0424587104351819,-0.22200376418009427,-6.326683959130797,22.50664324766577,-0.22060882429674145,19.83544921875,0.0,21.220953622832894
19864920,0.220525966483057,0.037030225332602695,-0.24291004247196035,-6.306241328404695,22.475999880766274,-0.20372975202850974,19.835420608520508,0.0,21.20129076577723
19874918,0.22232600983336637,0.0590802900250631,-0.24788080690454795,-6.302373035160603,22.543615155840072,-0.32213635294396425,19.835420608520508,0.0,21.181397119536996
19884922,0.213823536294103,0.0531152010251581,-0.24822491731003193,-6.265456388191435,22.45732567527443,-0.14866697017773944,19.835420608520508,0.0,21.161677042022347
19894903,0.250175270847679,0.04017413841769124,-0.2745024518422774,-6.39304357471168,22.409679705870904,-0.1557640472948556,19.835420608520508,0.0,21.141724267974496
19904911,0.23091384356409383,0.04658209133215241,-0.25753957963608354,-6.470809382282347,22.45566550976247,-0.16170618505723766,19.835420608520508,0.0,21.121773401275277
19914912,0.21902299697518401,0.015056442718803575,-0.2843355560737839,-6.64531879949406,22.43201064840943,-0.4956695367878652,19.835420608520508,0.0,21.102110544219613
19924894,0.21707750562936123,0.04560683682613065,-0.2842526160866772,-6.467847363978919,22.592111746454545,-0.28193196981780133,19.835420608520508,0.0,21.08221689797938
19934898,0.22892172135651156,0.0012524293483793247,-0.30498746841207236,-6.7718717850625545,22.263119011691963,-0.22221447101622616,19.835420608520508,0.0,21.062323251739144
19944909,0.21521574194490922,0.06244130201891118,-0.28698373518601183,-6.419856259406956,22.40959942109287,-0.20293436940029075,19.835420608520508,0.0,21.042458215728402
19954888,0.21857937227740942,0.044610213373489804,-0.30472668839495753,-6.464078786758336,22.309258606000398,-0.04734897438514807,19.835420608520508,0.0,21.022621789947152
19964890,0.22199786176934877,0.04451706378865983,-0.3184256273914512,-6.447582493535727,22.36123671197132,-0.3077464772712055,19.835420608520508,0.0,21.002699533477426
19974902,0.26377599042937216,0.07351685518097129,-0.33462330135066143,-6.3244606883126515,22.27771236179457,-0.17406862542342338,19.835420608520508,0.0,20.982863107696176
19984909,0.21158320965409372,0.029418892296552368,-0.342196109720172,-6.5827392018754765,22.594796845003664,-0.28621143344312827,19.835420608520508,0.0,20.96294085122645
19994884,0.24685646319866184,0.06324694679722209,-0.3434095978875469,-6.4356581531423345,22.624726978870633,-0.18333529167220064,19.835420608520508,0.0,20.943161645904183
20004880,0.22041329864680748,0.01037996490836135,-0.3449625660103557,-6.723308969617488,22.60526967259348,-0.3077698280709953,19.835420608520508,0.0,20.92335573770106
20014898,0.24612475757807495,0.020396413308009675,-0.36867698343701694,-6.61551298824266,22.570776011216054,-0.24428157119206872,19.835420608520508,0.0,20.903315225616097
20024879,0.24571317042201768,0.04324796522162866,-0.35222205298908094,-6.412456416824909,22.583897949279553,-0.23354721458844807,19.83544921875,0.0,20.883566537871957
20034884,0.2284340726996965,0.03400100423444008,-0.3717377187056483,-6.549617796864364,22.644652557339224,-0.1194840439872813,19.835420608520508,0.0,20.863672891631722
20044888,0.21001733390286592,0.07585935191530746,-0.37611544096838667,-6.217823036453275,22.865637814090555,-0.19847550380322865,19.835420608520508,0.0,20.843750635161996
20054867,0.23273067844718742,0.03210068748377237,-0.3981679324931662,-6.518761654432716,22.719067782596206,-0.21095124818779354,19.835420608520508,0.0,20.82397142983973
20064867,0.25338315728962435,0.06479643634542809,-0.3985456551925841,-6.263078654273151,22.716234974228303,-0.25019429210901123,19.835420608520508,0.0,20.80422274209559
20074882,0.21522216762796065,0.02515360830668345,-0.3838752899869906,-6.486554426195326,22.95653154273674,-0.21632707858417177,19.835420608520508,0.0,20.784212747588754
20084855,0.2542666146963839,0.014596899646520889,-0.4726774504345661,-6.576377090501488,22.969048375411937,-0.32739875565022025,19.835420608520508,0.0,20.764521280303597
20094866,0.18227963527411273,0.04005156815402233,-0.3849012946794188,-6.37927748723418,23.341228961490252,-0.43327580112762654,19.835420608520508,0.0,20.74468676187098
20104875,0.23105410058274867,0.008495888055749523,-0.4275325359402231,-6.658961174329669,22.95850967803345,-0.2445890710436167,19.835420608520508,0.0,20.724676767364144
20114845,0.22624248983755724,0.06267988678697467,-0.4078101043590534,-6.261389200939536,23.20043927147016,-0.21898308021817314,19.835420608520508,0.0,20.70489756204188
20124861,0.2352926450017101,0.027423927167728568,-0.42972542185507656,-6.530753995467425,22.940947294951542,-0.20704624612711164,19.835420608520508,0.0,20.685091653838754
20134858,0.2515519729140401,0.06519273321695662,-0.44594970422707547,-6.314342270184902,22.902826340439326,-0.29524947356022935,19.835420608520508,0.0,20.665138879790902
20144832,0.2274595500659946,0.04466883649080988,-0.42761192088961586,-6.382293406123669,23.161052194677595,-0.3371534065660846,19.835420608520508,0.0,20.645418802276254
20154842,0.2643398975314204,0.0463687519534306,-0.4542499129603428,-6.439425106348541,23.026146063010543,-0.2177060635523862,19.835420608520508,0.0,20.62552515603602
20164855,0.22215187918141543,0.021822464926578133,-0.45615801842596415,-6.618379425971359,23.230458320485504,-0.36411398575518206,19.835420608520508,0.0,20.605515161529183
20174819,0.22146983673229848,0.035346942648924795,-0.44775358375277374,-6.5642855540065455,23.242568044140047,-0.2562407605381658,19.835420608520508,0.0,20.585911432281137
20184837,0.2091459551085535,0.017322142111249272,-0.48511508298080575,-6.695595682718302,23.354097774171088,-0.29282610627461203,19.835420608520508,0.0,20.566075006499887
20194846,0.21543269367516116,0.05568279455572367,-0.45223644843071753,-6.4529738015820115,23.09088476114468,-0.12868076307698928,19.835420608520508,0.0,20.546209970489144
20204823,0.2589054409679772,0.04763080208085513,-0.4993278021717815,-6.5999743479055155,22.98085958952175,-0.1561984920427939,19.835420608520508,0.0,20.526461282745004
20214831,0.20722957118019547,0.07003900229837723,-0.48860469540242146,-6.510981298348607,23.06882286755995,-0.023600314652284737,19.835420608520508,0.0,20.506682077422738
20224831,0.26357156411558424,0.06303323936022798,-0.511112400952503,-6.643916689854414,22.773806056485483,-0.28967479133524066,19.835420608520508,0.0,20.486788431182504
20234847,0.24353472224056727,0.07123700168833103,-0.5221461532174052,-6.559609428059609,22.948278915098612,-0.39994082816853904,19.835420608520508,0.0,20.466778436675668
20244821,0.24988460615456098,0.06691734136328087,-0.5392274868951734,-6.550819882327165,22.91259798833609,-0.2060449718908952,19.835420608520508,0.0,20.446884790435433
20254827,0.22014354719936913,0.022523882432430975,-0.5374077538065603,-6.978350043216643,23.023201475191865,-0.28391438094139154,19.835420608520508,0.0,20.427136102691293
20264821,0.21753745553314685,0.021001203855574246,-0.5689491171386836,-6.859497757020591,22.962622603494527,-0.2216671048006411,19.835420608520508,0.0,20.407328287139535
20274812,0.21894417067840743,0.009715794160402913,-0.552993773935996,-6.926272262402776,22.96150088935465,-0.395520024805851,19.835420608520508,0.0,20.387463251128793
20284821,0.2437222230900833,0.031900987463183705,-0.5760449730763959,-6.552682499961858,22.7387739912507,-0.11551277531299853,19.835420608520508,0.0,20.36756960488856
20294832,0.234718778600842,0.03523942952711123,-0.5536410337201882,-6.443062215674523,22.867355522205536,-0.21812470261786032,19.835420608520508,0.0,20.347647348418832
20304802,0.23655818149596541,0.06544264560692015,-0.5699036088968077,-6.166951033476444,22.676680666139582,-0.1433047784388819,19.835420608520508,0.0,20.327723184600472
20314809,0.22731183229938168,0.033453236413933274,-0.5765924030339358,-6.416870036137997,22.864236124803284,-0.2684811539334415,19.835420608520508,0.0,20.307800928130746
20324824,0.24631486169248884,0.048985362280979716,-0.5748182177924379,-6.320108551416851,22.7370701244998,-0.23696963160641538,19.835420608520508,0.0,20.287935892120004
20334796,0.2342688716796042,0.04728875542320288,-0.597853423086331,-6.301822787472755,22.934387863045938,-0.3142487865079193,19.835420608520508,0.0,20.26807085610926
20344801,0.24559640891671197,0.021803411572873577,-0.5941992876487978,-6.614773370979577,22.904149699198904,-0.2954291158503288,19.835420608520508,0.0,20.24832216836512
20354804,0.2009493363767869,0.05085210252404204,-0.5897954103314884,-6.293904134050756,23.01519120786981,-0.16711874748364153,19.835420608520508,0.0,20.22836939431727
20364790,0.2343269934524601,0.02898051061321083,-0.6008384212149327,-6.495021060876255,22.689105058498683,-0.25622467557076334,19.835420608520508,0.0,20.20841852761805
20374790,0.24563454124569928,0.03780160330697924,-0.6268527074553081,-6.367377689015864,22.602117556931383,-0.08038983955904833,19.835420608520508,0.0,20.18855349160731
20384806,0.23748893033206464,0.06470643438309431,-0.6126424317213903,-6.292199580387177,22.753516094754044,-0.19870591660857073,19.835420608520508,0.0,20.16874567605555
20394775,0.2360210905505724,0.05005621634770163,-0.6305650769342126,-6.490442051197437,22.7263694768481,-0.26884402106720984,19.835420608520508,0.0,20.148939767852426
20404772,0.24470675056070101,0.026901173525080146,-0.6557654920757559,-6.543255735980722,22.716316841724527,-0.25611011309496945,19.835420608520508,0.0,20.129131952300668
20414791,0.2500830507470675,0.04132373483363505,-0.6370496893497934,-6.547227579777537,22.735975749682645,-0.27095830592189074,19.835420608520508,0.0,20.10932413674891
20424765,0.22406580066740567,0.002424314081072465,-0.6598739406830072,-6.864621511710883,22.861471474069955,-0.3713894492280492,19.835420608520508,0.0,20.089401880279183
20434774,0.20736288809254821,0.054210381255634044,-0.6248627215538551,-6.63688973007336,22.969684560199088,-0.2796344697797668,19.835420608520508,0.0,20.06962458230555
20444781,0.23427489963889148,0.034813390471339245,-0.6662444630673532,-6.750921680177896,22.799289274174285,-0.28866539913028433,19.83544921875,0.0,20.049730936065316
20454759,0.2317741144314418,0.028786749699488245,-0.6805980966597058,-6.705583040754647,22.8396488212803,-0.2005179371611021,19.835420608520508,0.0,20.029806772246957
