time,fx,fy,fz,tx,ty,tz,px,py,pz
14996137,0.04934166821062602,0.015746394491195748,0.5038907975083591,-1.6896446898786728,3.373037813492564,0.0071006065128749185,9.919565439224243,0.49998903274536133,24.847577810287476
15006143,0.05079484541654633,0.01409163568370042,0.5012244844079747,-1.6893908256865267,3.3599997592495363,0.0019519060950710099,9.919565439224243,0.49998903274536133,24.847577810287476
15016121,0.046197202281802685,0.01834773401763301,0.501796493799052,-1.6736910369241258,3.4014789802743444,0.005175723210609107,9.919565439224243,0.49998903274536133,24.847577810287476
15026128,0.04691844063892958,0.015276934472956194,0.4976620381108292,-1.6776611354346542,3.3721865217176052,0.012701220401934776,9.919565439224243,0.49998903274536133,24.847577810287476
15036135,0.050093478968292526,0.01401346971388917,0.49924434556316477,-1.6990800144483913,3.3594482044804064,0.016943009070045534,9.919565439224243,0.49998903274536133,24.847577810287476
15046112,0.04985499880194677,0.018891303185820885,0.50061268243432,-1.6758749835228919,3.3727239802509494,0.02856778370737878,9.919565439224243,0.49998903274536133,24.847577810287476
15056119,0.05049748271271559,0.013889657988585657,0.5025469985856486,-1.6909714773232487,3.373295467308907,0.015488169625363923,9.919565439224243,0.49998903274536133,24.847577810287476
15066126,0.05191406463697534,0.01630437698598941,0.5009972364200266,-1.6934512134047637,3.355488184165356,0.008532340217119128,9.919565439224243,0.49998903274536133,24.847577810287476
15076102,0.04820049033895124,0.013008983404822594,0.4973095801000671,-1.6918364971874666,3.3744330339947304,0.012975675922891838,9.919565439224243,0.49998903274536133,24.847577810287476
15086110,0.050656674364805365,0.01648031454108656,0.49883676432825474,-1.6841146132541454,3.383498734926434,0.02356925044499114,9.919565439224243,0.49998903274536133,24.847577810287476
15096117,0.05093315420314637,0.016443363924361964,0.496828638393767,-1.6911078589534014,3.3699861329403493,0.017347985572330415,9.919565439224243,0.49998903274536133,24.847577810287476
15106094,0.04927856748044546,0.018890377124548108,0.4974195249322051,-1.667818001846527,3.3775032467767616,0.018232084244786506,9.919565439224243,0.49998903274536133,24.847577810287476
15116101,0.04658239347994364,0.017025048746764693,0.49719666967600507,-1.6801471574559805,3.4141572534644595,0.014032057088911642,9.919565439224243,0.49998903274536133,24.847577810287476
15126108,0.0497021659184993,0.016282250096909756,0.49675991144802456,-1.7141372339761993,3.3821168088404807,0.01538824084568624,9.919565439224243,0.49998903274536133,24.847577810287476
15136085,0.049965786153673974,0.015003596423566634,0.4966070477581015,-1.6889124602222445,3.3710968793804916,0.014285209403187338,9.919565439224243,0.49998903274536133,24.847577810287476
15146092,0.04973005434289579,0.01734458573404707,0.49697528831068283,-1.6855408371950666,3.379564617928711,0.012410993972681084,9.919565439224243,0.49998903274536133,24.847577810287476
15156099,0.052758582998662984,0.01612262604247805,0.49342788581814556,-1.676836632728655,3.3540418526022115,0.03903319861102972,9.919565439224243,0.49998903274536133,24.847577810287476
15166076,0.04874637942656834,0.015151116256453268,0.49776072306919783,-1.692314871217384,3.384302267663923,0.019406910689436785,9.919565439224243,0.49998903274536133,24.847577810287476
15176083,0.049471039904952274,0.012950457416325722,0.49594161278113713,-1.703988224236518,3.3883379479876155,0.00721410016015156,9.919565439224243,0.49998903274536133,24.847577810287476
15186090,0.04969406207680693,0.017668705912008864,0.49690529849104426,-1.6939768351056408,3.4023453370490664,0.02084930355749748,9.919565439224243,0.49998903274536133,24.847577810287476
15196098,0.049387793482690956,0.013723553873561167,0.49475505144994614,-1.699706513834073,3.396635808364598,0.02102690925810613,9.919565439224243,0.49998903274536133,24.847577810287476
15206074,0.04826289213970325,0.0156431409559028,0.4916951169127586,-1.6872858725012847,3.3847652625319338,0.010095029347649387,9.919565439224243,0.49998903274536133,24.84754729270935
15216081,0.050253834044933665,0.01387814858548353,0.49552121744938127,-1.7000960768931321,3.3866592793825223,0.007967764919474263,9.919565439224243,0.49998903274536133,24.84754729270935
15226089,0.0487754402415459,0.015109119680188687,0.4925819926699617,-1.7173489817833847,3.3840215873765924,0.016368720640725698,9.919565439224243,0.49998903274536133,24.847577810287476
15236065,0.05020892422392986,0.017707213894985863,0.49326553461532985,-1.68903976424388,3.388183837140801,0.02248511082071758,9.919565439224243,0.49998903274536133,24.847577810287476
15246133,0.050492330734580815,0.014414475387670267,0.4926911403595282,-1.7029262468437132,3.395878475698378,0.026574193592331596,9.919565439224243,0.49998903274536133,24.84754729270935
15256078,0.0497930432616176,0.016001737985573694,0.49275723759826207,-1.6754980640594646,3.391031815738229,0.017615483551956856,9.919565439224243,0.49998903274536133,24.84754729270935
15266056,0.04852382066801164,0.015227013235651121,0.4934824974448597,-1.6868521183427383,3.399401493711469,0.0175564182441299,9.919565439224243,0.49998903274536133,24.84754729270935
15276063,0.050931465248018615,0.0156416679530218,0.490616486083157,-1.7089050129471701,3.383754540603606,0.026144501449278934,9.919565439224243,0.49998903274536133,24.847577810287476
15286071,0.04987501340016731,0.017165460995026027,0.49594955749604797,-1.6969118065274529,3.4102154006363463,0.006464177154711592,9.919565439224243,0.49998903274536133,24.84754729270935
15296047,0.04982299521788969,0.01486490347113456,0.4940762167313322,-1.697177654767632,3.3925762737107217,0.02228201576012978,9.919565439224243,0.49998903274536133,24.84754729270935
15306054,0.04907501656651503,0.01409129345268001,0.4901425625008331,-1.710257824493496,3.3915421618971227,0.013836920681594478,9.919565439224243,0.49998903274536133,24.84754729270935
15316062,0.049474321450591496,0.016052126293331526,0.48981524308636715,-1.7099570552408707,3.410602300672828,0.03234622344866267,9.919565439224243,0.49998903274536133,24.84754729270935
15326038,0.04909452517971369,0.017152529521547333,0.48835989829238446,-1.6843722836531718,3.4104980569748538,0.006816635324394582,9.919565439224243,0.49998903274536133,24.84754729270935
15336046,0.05057239061236363,0.014273772291764741,0.49057680709160856,-1.6977312250324346,3.389722378283441,0.015103248712193817,9.919565439224243,0.49998903274536133,24.84754729270935
15346053,0.05219997978031676,0.015538792727142425,0.48989544125959217,-1.701406123157291,3.403376238496895,0.023746911336035126,9.919565439224243,0.49998903274536133,24.84754729270935
15356029,0.04869082210347031,0.014752841889448698,0.49078413068923954,-1.7074830080313212,3.416341001861241,0.006958270973376202,9.919565439224243,0.49998903274536133,24.84754729270935
15366037,0.050506950096487646,0.012489033351168022,0.4916404733184718,-1.723654626593813,3.3933794979613996,0.0035576029504085227,9.919565439224243,0.49998903274536133,24.84754729270935
15376044,0.052146541852504225,0.015264600293822594,0.48547923643458546,-1.7048673863640431,3.3975047588099496,0.004051967506223164,9.919565439224243,0.49998903274536133,24.84754729270935
15386020,0.049981748896837264,0.014864341129809944,0.4876217969165735,-1.7165520091934496,3.4194925107967844,0.029106877287475186,9.919565439224243,0.49998903274536133,24.84754729270935
15396028,0.0506593692632018,0.01644950894910835,0.4848919432770087,-1.6860378963631355,3.3908398194988045,0.008247640006354473,9.919565439224243,0.49998903274536133,24.84754729270935
15406035,0.05182303093627061,0.017122325260155113,0.48663798011030845,-1.693651004550233,3.398040713390852,0.01789638228375523,9.919565439224243,0.49998903274536133,24.84754729270935
15416012,0.04830039547845777,0.014784070712067221,0.4912169048838688,-1.7332062365580398,3.4096458173935105,0.017742687725387896,9.919565439224243,0.49998903274536133,24.84754729270935
15426019,0.050041179877370556,0.012981543022804187,0.485639369588009,-1.7183731015555601,3.4095344867068498,0.018063622043767324,9.919565439224243,0.49998903274536133,24.84754729270935
15436026,0.05022319024667121,0.013605930733047611,0.48788468774493765,-1.7267374543745824,3.4170121876253194,0.01870359103176611,9.919565439224243,0.49998903274536133,24.84754729270935
15446033,0.05198633040189771,0.015884720809459907,0.48858463718861245,-1.6963808346217846,3.4063411332876967,0.0054782001005104775,9.919565439224243,0.49998903274536133,24.84754729270935
15456010,0.051222144404798886,0.016467124221585916,0.48327171596985163,-1.7004362378758913,3.402369814674401,0.01861664292041354,9.919565439224243,0.49998903274536133,24.84754729270935
15466017,0.049963346437365,0.016324102024622533,0.4848443144809069,-1.687317133309545,3.4135111507706313,0.019491183693521208,9.919565439224243,0.49998903274536133,24.84754729270935
15476024,0.05204426863595879,0.015343696411885377,0.4880422402300306,-1.7095042596698562,3.4277548844777037,0.03150811062302239,9.919565439224243,0.49998903274536133,24.84754729270935
15486007,0.04940998434975752,0.018506731742061744,0.48891723517153274,-1.6869395262178806,3.4134027366743975,0.02855303246285601,9.919565439224243,0.49998903274536133,24.847577810287476
15496008,0.05123096666917215,0.016694793817438436,0.4834960693754624,-1.7045112319945552,3.425094078283607,0.023348009918144896,9.919565439224243,0.49998903274536133,24.84754729270935
15506014,0.049186251257509195,0.014712406222187058,0.4825044223564481,-1.7043004252472542,3.432321361662746,0.031628601131325595,9.919565439224243,0.49998903274536133,24.84754729270935
15515992,0.0508519003532828,0.014674178971387564,0.48242992481578106,-1.7077818275514964,3.408928814954905,0.020081839355491127,9.919565439224243,0.49998903274536133,24.84754729270935
15525999,0.05149364219918828,0.015991600886024582,0.4832178098225963,-1.714883670268204,3.4261560942365215,0.023234031251632814,9.919565439224243,0.49998903274536133,24.84754729270935
15536006,0.04799904118105802,0.01585227067057038,0.48489871534485296,-1.6945811581227908,3.4620489843751496,0.022151451572142378,9.919565439224243,0.49998903274536133,24.84754729270935
15545983,0.053584235466718866,0.013242288233935806,0.4849803256693468,-1.7315280673029996,3.4123380714154177,0.001277444953023732,9.919565439224243,0.49998903274536133,24.84754729270935
15555990,0.05212010445490467,0.014614884821213758,0.48019324305031397,-1.7143727099616832,3.409210888646543,0.026099798276833397,9.919565439224243,0.49998903274536133,24.84754729270935
15565997,0.05248200686097171,0.015076024723500003,0.4808092185480888,-1.7135204817540952,3.4329229038360722,0.022435005850642398,9.919565439224243,0.49998903274536133,24.84754729270935
15575974,0.050316683714240806,0.016283006798736732,0.48169473369490223,-1.7041184900419424,3.426518199141473,0.030451075984126774,9.919565439224243,0.49998903274536133,24.84754729270935
15585981,0.0513212076263132,0.0155361053029075,0.4795542493705822,-1.7201078030679398,3.4376701254154707,0.016324560280107647,9.919565439224243,0.49998903274536133,24.84754729270935
15595988,0.05117996597573171,0.01606204489376406,0.483694435414038,-1.7033480502277598,3.4157355812202397,0.01365107238326324,9.919565439224243,0.49998903274536133,24.84754729270935
15605965,0.05190266877353178,0.017075079160481677,0.4797072366453694,-1.6984175356519202,3.4361393143600214,0.019570780095307327,9.919565439224243,0.49998903274536133,24.84754729270935
15615972,0.05205796470820889,0.01779457414314156,0.47960313122525733,-1.6984000301155469,3.4328829965890932,0.013730098833441673,9.919565439224243,0.49998903274536133,24.84754729270935
15625979,0.04838279805675194,0.013876743617169618,0.4793764281001307,-1.716181749052776,3.4433999261794987,0.014686243214494965,9.919565439224243,0.49998903274536133,24.84754729270935
15635956,0.051197539886236765,0.014130663752183414,0.4802417213091994,-1.7211401151334513,3.4403364790439603,0.017274077146128164,9.919565439224243,0.49998903274536133,24.84754729270935
15645963,0.04857415182590463,0.017262045768126733,0.4755199458584922,-1.7001714256858094,3.4654835877937042,0.01707803490824844,9.919565439224243,0.49998903274536133,24.84754729270935
15655970,0.05205583559587579,0.014660669261030934,0.4805430820017671,-1.715969285883677,3.4271539293886697,0.02954118556011487,9.919565439224243,0.49998903274536133,24.84754729270935
15665947,0.050395506225377584,0.013793895629085728,0.4803418391415848,-1.7057477327804236,3.436492457502185,0.014533940862826,9.919565439224243,0.49998903274536133,24.84754729270935
15675954,0.05212145779550115,0.015132373517081188,0.4794841606951499,-1.7017018994417015,3.43480850979447,0.021163045534265734,9.919565439224243,0.49998903274536133,24.84754729270935
15685961,0.050080464268326796,0.017436827374100794,0.4789899076989288,-1.6934775664559005,3.4478275655193613,0.007152516737431114,9.919565439224243,0.49998903274536133,24.84754729270935
15695969,0.0501874495838579,0.01837088200185466,0.47953018725562746,-1.6971481530242372,3.4409557863411298,0.035182190553655346,9.919565439224243,0.49998903274536133,24.84754729270935
15705945,0.05289884338662043,0.015808241739236006,0.47901385001744945,-1.7085910218405722,3.4311837168847017,0.007189671023525079,9.919565439224243,0.49998903274536133,24.84754729270935
15715953,0.05048430629968648,0.015604420670792596,0.47403112269766545,-1.6960679939333403,3.4642978311829253,0.029011610221191475,9.919565439224243,0.49998903274536133,24.84754729270935
15725960,0.05172778585359472,0.017334153549335873,0.4812342983218647,-1.718777631690653,3.450207933386711,0.013614569633638496,9.919565439224243,0.49998903274536133,24.84754729270935
15735936,0.05047419406607778,0.015993219675235704,0.4780810509478668,-1.7021960034859909,3.4454939067782426,0.029826660773046854,9.919565439224243,0.49998903274536133,24.84754729270935
15745944,0.05041965125367076,0.01600332213815303,0.4747933081790432,-1.7002586453840145,3.475744499354807,0.018878666133321786,9.919565439224243,0.49998903274536133,24.84754729270935
15755950,0.05200645048394792,0.015531302594133045,0.47596374531198204,-1.704865896468462,3.45168635887131,0.016474331117978025,9.919565439224243,0.49998903274536133,24.84754729270935
15765927,0.04907495994880806,0.018472478358783073,0.4764532240352404,-1.7061749881649,3.456653152518122,0.02454661954130799,9.919565439224243,0.49998903274536133,24.84754729270935
15775935,0.049510151899904375,0.016165787525437736,0.47404506656792034,-1.7065563285765002,3.501659672843809,0.023544924416727397,9.919565439224243,0.49998903274536133,24.84754729270935
15785942,0.04977837346017333,0.01409256365552558,0.47871191635921573,-1.726010563125314,3.4620741150680185,0.030769731944948475,9.919565439224243,0.49998903274536133,24.84754729270935
15795918,0.04983394547328368,0.01516284387182476,0.4747318263069902,-1.6994502037414883,3.4585922825558413,0.012207788140363718,9.919565439224243,0.49998903274536133,24.84754729270935
15805926,0.050770515047758646,0.017866737583912773,0.4742057997449107,-1.6759965616146495,3.47444887027725,0.012898354612252305,9.919565439224243,0.49998903274536133,24.84754729270935
15815933,0.051348164270967445,0.01759811741929518,0.47637212149899444,-1.6862344946561763,3.4577464973102465,0.03211576484698675,9.919565439224243,0.49998903274536133,24.84754729270935
15825909,0.05083867902457717,0.017766873715669096,0.4724892660586537,-1.7124231249415836,3.4559302979506565,0.02774614145308618,9.919565439224243,0.49998903274536133,24.84754729270935
15835917,0.051727279534339754,0.015486998305171973,0.47602387687578673,-1.7016361590723683,3.4725287196668937,0.02008201637849183,9.919565439224243,0.49998903274536133,24.84754729270935
15845924,0.05137992678657177,0.014332131948955329,0.4748807637180752,-1.7375983444109586,3.463194716351776,0.023250883945335588,9.919565439224243,0.49998903274536133,24.84754729270935
15855901,0.049867671613097464,0.016140652358904717,0.4756779932754478,-1.6999865494812276,3.45180295479938,0.012977464529351224,9.919565439224243,0.49998903274536133,24.84754729270935
15865908,0.05001235624492173,0.016025563811659982,0.47295974466562196,-1.7193844445678614,3.47937450395197,0.012901161288917606,9.919565439224243,0.49998903274536133,24.84754729270935
15875915,0.04828142003655422,0.017593891902417003,0.47246005903497323,-1.6818342652376046,3.478440989523822,0.020675311639756444,9.919565439224243,0.49998903274536133,24.84754729270935
15885892,0.05216374557569603,0.014168504658527592,0.4727360497780504,-1.7244269063158306,3.4474794823254626,0.011758506030252747,9.919565439224243,0.49998903274536133,24.84754729270935
15895899,0.05222080085590486,0.015297307011969297,0.47218362031984995,-1.7205627165046309,3.45639908716589,0.022816783290467768,9.919565439224243,0.49998903274536133,24.84754729270935
15905906,0.05362500966712869,0.01622061762910354,0.47373413567196554,-1.6913568739785205,3.460599726287718,0.020789105682409215,9.919565439224243,0.49998903274536133,24.84754729270935
15915913,0.04981661036118856,0.01629323155205742,0.4719965410180009,-1.7104434614808888,3.4627981821811193,0.01903421673659267,9.919565439224243,0.49998903274536133,24.84754729270935
15925890,0.05089325130105049,0.016072053168565192,0.47210866097465143,-1.7076971522453412,3.4766906891190956,0.020399157787412747,9.919565439224243,0.49998903274536133,24.84754729270935
15935897,0.05119288172245007,0.015366852680743115,0.46860237050116016,-1.7116793623463806,3.4745873044893134,0.010628689873218633,9.919565439224243,0.49998903274536133,24.84754729270935
15945904,0.049569880775362396,0.014788747710473782,0.4720660894345121,-1.7247196252559114,3.473433229451622,0.024380193443706233,9.919565439224243,0.49998903274536133,24.84754729270935
15955881,0.04915434910848715,0.014296542978771143,0.47008591269899114,-1.7291546103726319,3.4907300803784995,0.014854591532163397,9.919565439224243,0.49998903274536133,24.84754729270935
15965888,0.0506810080502933,0.012370994416661674,0.4715039569118993,-1.7237516336103518,3.489465585015118,0.011072754961512388,9.919565439224243,0.49998903274536133,24.84754729270935
15975895,0.048176778725832925,0.014711423693262171,0.4730249911233413,-1.7309895283481502,3.4937459299205216,0.001262038596905768,9.919565439224243,0.49998903274536133,24.84754729270935
15985872,0.052031546867043144,0.015644817366413655,0.47184694146510164,-1.7146548916109658,3.466185668085215,0.024178289355074156,9.919565439224243,0.49998903274536133,24.84754729270935
15995879,0.05139171912476437,0.013675597384162241,0.47092404564771684,-1.7213373242949679,3.4680416875132885,0.015186605473422432,9.919565439224243,0.49998903274536133,24.84754729270935
16005885,0.04895103029802428,0.012324110120423448,0.46895951433170513,-1.7349893499134517,3.490954086493103,0.007132550810984739,9.919565439224243,0.49998903274536133,24.84754729270935
16015863,0.05101100515961621,0.012210271757990387,0.4707592100761824,-1.743438888005759,3.450732487816211,0.012499560589638747,9.919565439224243,0.49998903274536133,24.84754729270935
16025870,0.052373116406351894,0.01329233932521201,0.46926984744112854,-1.7463186441863314,3.483411083424537,0.012457147257066481,9.919565439224243,0.49998903274536133,24.84754729270935
16035877,0.048818786268383096,0.015516112121306325,0.46850226732324707,-1.722403981755452,3.5032270245455184,0.010498054737485774,9.919565439224243,0.49998903274536133,24.84754729270935
16045854,0.05175003266856093,0.017046346524171918,0.4674551139808809,-1.7011927089923589,3.4795443858613044,0.028364004914052998,9.919565439224243,0.49998903274536133,24.84754729270935
16055861,0.049865572503656086,0.015397874873392503,0.4701193180273089,-1.7170789100986745,3.480084237963105,0.023946949674076734,9.919565439224243,0.49998903274536133,24.84754729270935
16065868,0.05237213472127911,0.014254004753679217,0.4684352786816648,-1.7165141744564458,3.4683538600274915,0.02058532078132025,9.919565439224243,0.49998903274536133,24.84754729270935
16075845,0.047843724548817246,0.014770499531701287,0.47041628232739807,-1.7228448567645955,3.484968321861327,0.0185342512481661,9.919565439224243,0.49998903274536133,24.84754729270935
16085852,0.053073330422789056,0.011250300197638508,0.4700922741368778,-1.7358993752780592,3.4816740377707767,0.009045547740422322,9.919565439224243,0.49998903274536133,24.84754729270935
16095859,0.04979705076754115,0.015207311763763665,0.4676551079899065,-1.7300852496013022,3.4892745262527427,0.03549677095413095,9.919565439224243,0.49998903274536133,24.84754729270935
16105836,0.04858373782500669,0.01782078805413123,0.4694436417921999,-1.7017172646321335,3.498160209968832,0.02273240478400318,9.919565439224243,0.49998903274536133,24.84754729270935
16115843,0.051590058095454694,0.013272959942519647,0.46552504699796327,-1.720405519167329,3.479483579501057,0.02898433002069467,9.919565439224243,0.49998903274536133,24.84754729270935
16125851,0.05049182767510407,0.016302005568072264,0.4683874186421173,-1.7151089160086919,3.4813583244800554,0.012019738648310963,9.919565439224243,0.49998903274536133,24.847577810287476
16135827,0.049661735823601116,0.017587433922402473,0.4673239748932039,-1.7039159385491907,3.493869845002145,0.01144000207234086,9.919565439224243,0.49998903274536133,24.84754729270935
16145834,0.05334848632737943,0.015911846458576795,0.4681392487537481,-1.711293174226288,3.462900183270122,0.029306003536618164,9.919565439224243,0.49998903274536133,24.84754729270935
16155842,0.050541952245981125,0.014430815294571575,0.4665742015122243,-1.7128533027984147,3.511742705245908,0.014019702818654167,9.919565439224243,0.49998903274536133,24.84754729270935
16165818,0.052082786624431776,0.014730142001360802,0.47002410271778583,-1.7252908565460139,3.4689266548192492,0.021673468563705,9.919565439224243,0.49998903274536133,24.84754729270935
16175825,0.0503571562139693,0.01636990077648326,0.46567436000991513,-1.716448655636384,3.4603110978697256,0.017447332047783704,9.919565439224243,0.49998903274536133,24.84754729270935
16185833,0.05204303228870044,0.014614984064735603,0.46588500992421,-1.7144527839484773,3.4880538064655635,0.02130311096291848,9.919565439224243,0.49998903274536133,24.84754729270935
16195840,0.0488658503437045,0.014942146504223208,0.46866823306411476,-1.7243365540808497,3.4928784099054333,0.013039622783361793,9.919565439224243,0.49998903274536133,24.84754729270935
16205816,0.04815841269075882,0.017097504279166564,0.46654794493094087,-1.7087146249036493,3.4987082703126955,0.020757082269486915,9.919565439224243,0.49998903274536133,24.84754729270935
16215824,0.05239760485008338,0.018523426323570513,0.46698953171942303,-1.7054423426537184,3.493722785091691,0.014518934349231571,9.919565439224243,0.49998903274536133,24.84754729270935
16225831,0.051718990647942054,0.018364314756728728,0.4647175089103346,-1.7046219141232974,3.48832870967939,0.023821796430013364,9.919565439224243,0.49998903274536133,24.84754729270935
16235806,0.04864631112799067,0.01637569706823694,0.4670151024934279,-1.70895259535774,3.4931222862865035,0.016557858350314092,9.919565439224243,0.49998903274536133,24.84754729270935
16245815,0.05055301122859124,0.01956115515742418,0.4676771226638925,-1.6925039074966328,3.486887964097413,0.011510404259226448,9.919565439224243,0.49998903274536133,24.84754729270935
16255821,0.05076714397311255,0.013707157494351474,0.4670429165310406,-1.7402011667070525,3.4929417790584267,0.015937104149386982,9.919565439224243,0.49998903274536133,24.84754729270935
16265799,0.05167562594994912,0.014149001351110746,0.46500689412694385,-1.7196685063476878,3.4686416532027717,0.020004544582105765,9.919565439224243,0.49998903274536133,24.84754729270935
16275806,0.050929441822171295,0.014547776497006337,0.46371735660105884,-1.7256599300275717,3.4947874954855394,0.005446939131616091,9.919565439224243,0.49998903274536133,24.84754729270935
16285813,0.05328730414584282,0.016368810029663283,0.4666144536129,-1.720699713479128,3.489279097092451,0.013749954982213097,9.919565439224243,0.49998903274536133,24.84754729270935
16295790,0.050603092382699,0.01415263223599661,0.4671920440175761,-1.724770327020515,3.48655984124899,0.02208518547508831,9.919565439224243,0.49998903274536133,24.84754729270935
16305797,0.04609892200887211,0.014749605898782603,0.4660521562815454,-1.7265562189852481,3.511034559907916,0.010738151761069403,9.919565439224243,0.49998903274536133,24.84754729270935
16315804,0.05163698002159611,0.016616183000132567,0.4627420908696207,-1.73092165221356,3.49902999977499,0.010542962865905281,9.919565439224243,0.49998903274536133,24.84754729270935
16325781,0.051434987337142246,0.01961553843017705,0.46463086857330005,-1.7012559247926617,3.4893946786721024,0.02976913758966937,9.919565439224243,0.49998903274536133,24.84754729270935
16335788,0.050610100520700474,0.015145797113888193,0.46547351660054126,-1.74027192999214,3.4925333712692535,0.014994853019302923,9.919565439224243,0.49998903274536133,24.84754729270935
16345795,0.05025742151901147,0.014545105681829318,0.4619126642398159,-1.7244875462923943,3.489592940161078,0.007593580468483907,9.919565439224243,0.49998903274536133,24.84754729270935
16355772,0.04946469120249164,0.013069330762140563,0.4668815269933262,-1.7345428700891148,3.516311990843862,0.010300925167090469,9.919565439224243,0.49998903274536133,24.84754729270935
16365779,0.05034819860041129,0.011212612663805688,0.46194002845316984,-1.7640673613923816,3.5105044430685037,0.008013974771198917,9.919565439224243,0.49998903274536133,24.84754729270935
16375786,0.05101944244042045,0.01875352448809897,0.4620952952100694,-1.7009520968657732,3.475474790060968,0.02748247982364127,9.919565439224243,0.49998903274536133,24.84754729270935
16385763,0.05101931115403824,0.013478994878120876,0.46329578460473453,-1.7548535511366978,3.5067496870066215,0.008497934868744395,9.919565439224243,0.49998903274536133,24.84754729270935
16395770,0.05105242829933809,0.016802126788161953,0.46279632447641283,-1.7223036795543827,3.5041946851849524,0.009407980044670694,9.919565439224243,0.49998903274536133,24.84754729270935
16405777,0.05248139242947092,0.01514931828476529,0.46496036478988767,-1.726655313775467,3.482195098558666,0.01840802373819095,9.919565439224243,0.49998903274536133,24.84754729270935
16415754,0.05236231827184534,0.01732798617851028,0.46281673336755436,-1.7008339726333297,3.4967979283736668,0.010505120839958693,9.919565439224243,0.49998903274536133,24.84754729270935
16425761,0.0512725500863791,0.016847747441083305,0.46621365246966473,-1.7121690552571387,3.4948798346823455,0.024989248482434334,9.919565439224243,0.49998903274536133,24.84754729270935
16435768,0.05331735457658793,0.014215205067098058,0.4620158790522817,-1.7332547198165997,3.4806433388763622,0.00769983644217298,9.919565439224243,0.49998903274536133,24.84754729270935
16445775,0.04945032968059193,0.01598690757233645,0.46382207912314577,-1.7172801120780434,3.5157217292585976,0.01566944716896579,9.919565439224243,0.49998903274536133,24.84754729270935
16455752,0.049791997395157495,0.016265999087765826,0.4626785153760755,-1.7323604575606453,3.5163868955141275,0.012402054897767911,9.919565439224243,0.49998903274536133,24.84754729270935
16465759,0.0511875433160367,0.016506857558824084,0.46223627802524714,-1.7298322039312133,3.4999444926163523,0.016865772092451436,9.919565439224243,0.49998903274536133,24.84754729270935
16475766,0.049420533690005986,0.015859425617046563,0.4613738546131909,-1.7090113183303224,3.5100031796833875,0.018385433210394098,9.919565439224243,0.49998903274536133,24.84754729270935
16485743,0.04761297487437721,0.015061035810634671,0.4607696641982342,-1.7318654586096898,3.534034277738927,0.01925370346225641,9.919565439224243,0.49998903274536133,24.84754729270935
16495750,0.04802169040247817,0.015712511749603086,0.4619715579139063,-1.7509488073573287,3.5025858078031202,0.013305707485637086,9.919565439224243,0.49998903274536133,24.84754729270935
16505756,0.05138314372733266,0.014526712375395157,0.46302331652309725,-1.7417902063486785,3.5053047533886144,0.007994322388059416,9.919565439224243,0.49998903274536133,24.84754729270935
16515733,0.04995834534361965,0.016596515644974996,0.45913867362011107,-1.7102468277797094,3.5122964663906355,0.01389040575306666,9.919565439224243,0.49998903274536133,24.84754729270935
16525741,0.05210562288567466,0.016259480170048857,0.46337233674961986,-1.7329878788281228,3.4977541905723513,0.018961995750331084,9.919565439224243,0.49998903274536133,24.84754729270935
16535749,0.04943167363271117,0.011401145250685474,0.458590632992423,-1.7412115717444578,3.5141500832410166,0.00676065555047245,9.919565439224243,0.49998903274536133,24.84754729270935
16545725,0.051111662392616,0.014092864086702628,0.4639413738670193,-1.7320757762535663,3.5157543627855095,0.02211209210686249,9.919565439224243,0.49998903274536133,24.84754729270935
16555732,0.04951340667560711,0.016398365060128484,0.4587386244884497,-1.7284843669889902,3.516150482545193,0.03236278743367649,9.919565439224243,0.49998903274536133,24.84754729270935
16565740,0.05133626868650332,0.014645617724768911,0.46014659595411267,-1.7350066586889348,3.521332439336776,0.018507974355555845,9.919565439224243,0.49998903274536133,24.84754729270935
16575716,0.05178681539043728,0.010452000005729545,0.45709616746786885,-1.7660456180924875,3.513841630618124,0.0033173704577613705,9.919565439224243,0.49998903274536133,24.84754729270935
16585723,0.050379486619979374,0.013799219002016194,0.462879138085432,-1.7409579205728996,3.514367792932088,0.01847887806650128,9.919565439224243,0.49998903274536133,24.84754729270935
16595731,0.04931234346926194,0.013132156806066941,0.4580300963237134,-1.742839901756124,3.5174310950873746,0.009568106722607439,9.919565439224243,0.49998903274536133,24.84754729270935
16605707,0.05330155993938446,0.015332559860646855,0.46077698847025594,-1.729758722183405,3.5141171382588112,0.02156425511091875,9.919565439224243,0.49998903274536133,24.84754729270935
16615715,0.05143230618491712,0.018286952802203604,0.4606752929518736,-1.7207525411359228,3.497529183369725,0.03205981277022474,9.919565439224243,0.49998903274536133,24.84754729270935
16625722,0.05099300481557867,0.018187986000627543,0.46124036456957374,-1.7094373862624153,3.4997286089588684,0.01734042474150499,9.919565439224243,0.49998903274536133,24.84754729270935
16635698,0.049827354729622186,0.018153293549679317,0.4640450964653109,-1.7187923401856402,3.5033848112873684,0.018813080181217856,9.919565439224243,0.49998903274536133,24.84754729270935
16645706,0.052615714001506664,0.01693372873615484,0.4572580738792933,-1.7179595897063606,3.48911712874785,0.021782522592729947,9.919565439224243,0.49998903274536133,24.84754729270935
16655713,0.048059806475639455,0.013794892655611068,0.45850413596391526,-1.7412310767546266,3.4985846111983037,0.012770019538997701,9.919565439224243,0.49998903274536133,24.84754729270935
