time,fx,fy,fz,tx,ty,tz,px,py,pz
18261311,0.11213356574505573,0.017518450132012475,0.4255367294307062,-1.1744705970876694,10.18646692075908,0.023255317312479207,9.918174266815186,0.0,24.5211244225502
18271322,0.09353990701347614,0.03216054129481316,0.45489791024789117,-1.176153899808007,10.284372312403324,-0.13315998468458723,9.918174266815186,0.0,24.501143038272858
18281300,0.1468561548683045,0.011490894104540406,0.39659394523009617,-1.3164973466276422,10.175618125832976,-0.06680917776942152,9.918174266815186,0.0,24.481161653995514
18291302,0.10365621320962903,0.0001292620117219201,0.416550645359381,-1.4611664494473544,10.548881269712897,-0.2870165336623067,9.918174266815186,0.0,24.46129661798477
18301315,0.11893863731920673,0.003972164184376847,0.40929621218152334,-1.3848991657545398,10.202924235397578,-0.11556945979677202,9.918174266815186,0.0,24.441374361515045
18311283,0.10199658096790287,-0.029714177074059656,0.3870656933110208,-1.5524519591397805,10.38707767086074,-0.2011885057853906,9.918174266815186,0.0,24.421625673770905
18321289,0.09938631376251594,-0.014090876610539649,0.41038940197873863,-1.441040700114442,10.217938879045398,-0.05254709468994356,9.918174266815186,0.0,24.401730120182037
18331303,0.11321416370898518,0.01486120609685826,0.388309314655662,-1.1544819991991702,10.242810623175055,-0.033414227579235956,9.918174266815186,0.0,24.3817201256752
18341282,0.10947419178277285,0.028864732837379004,0.3923411418454341,-0.9927628116773803,10.18921890348524,0.040276497390866695,9.918174266815186,0.0,24.36174064874649
18351375,0.11252991937324408,0.023546543178744717,0.3991469166347752,-1.0973998076129732,10.179101354019195,0.15440550901573147,9.918174266815186,0.0,24.34178787469864
18361291,0.11848105158373778,0.02650765040788805,0.3642343930976457,-1.0947801365957375,10.276176246617885,-0.08886531877104176,9.918174266815186,0.0,24.321865618228912
18371261,0.10829855198293936,0.010308059796542146,0.36929555702537353,-1.205375808492974,10.462879541816115,-0.08458005662605217,9.918174266815186,0.0,24.301971971988678
18381270,0.11921983228832467,-0.018625465015321918,0.332496329707503,-1.5085572631084148,10.403424259413782,-0.15496504039600367,9.918174266815186,0.0,24.28207641839981
18391289,0.0845343856456875,-0.016867781478911548,0.34865806004643396,-1.4018851691939673,10.622652156961859,-0.20255691996410619,9.918174266815186,0.0,24.2619805932045
18401258,0.09143935394987501,0.010688590253479902,0.3509064636633159,-1.2527416908632958,10.313282138874085,0.020238408514970274,9.918174266815186,0.0,24.242317736148834
18411268,0.09581691532403225,0.004611286720037633,0.3411049845348293,-1.1797327823617323,10.419083161034733,0.05282603949829756,9.918174266815186,0.0,24.2224240899086
18421262,0.11124515025436876,0.0033011446165294167,0.3330398444110907,-1.3007740704800952,10.364845989882646,-0.1246431111895312,9.918174266815186,0.0,24.202501833438873
18431255,0.1117463598702848,0.003722261984385744,0.33575151851017004,-1.2547475771311696,10.102370195208344,0.0742186867725465,9.918174266815186,0.0,24.1827512383461
18441257,0.14589854980811534,0.026514111939557106,0.3043069796073814,-1.2142604539097093,10.158861730768534,-0.1397647407575313,9.918174266815186,0.0,24.162916719913483
18451258,0.09587467121109361,-0.017405263716690156,0.31386845850709744,-1.4315972921111495,10.252885313243565,-0.12249248154584258,9.918174266815186,0.0,24.14284759759903
18461246,0.10008561905667213,0.01653592038292473,0.31422328727040405,-1.230528175804686,10.3311729053776,0.02452955680560187,9.918174266815186,0.0,24.123041689395905
18471256,0.10336428301066203,-0.02800655245631911,0.2748348945365837,-1.549389470665382,10.256964753335122,-0.247897965846958,9.918174266815186,0.0,24.103001177310944
18481249,0.10771646581560335,0.011130513634831196,0.2805952760797741,-1.3279720698954876,10.287980637880711,-0.18980591192751994,9.918174266815186,0.0,24.083078920841217
18491262,0.1077814932632446,-0.0006951333516089786,0.27239256712399396,-1.3989664058228541,10.139696826751825,-0.030935728503241222,9.918174266815186,0.0,24.063242495059967
18501246,0.10329855673640997,0.008982371467203043,0.26070332534670815,-1.4631285188021579,10.120635613135992,0.025928844135851392,9.918174266815186,0.0,24.043465197086334
18511248,0.12966609030470266,0.010987032620050075,0.2562517937617379,-1.4097114529175343,10.311178911498939,-0.07455482159826943,9.918174266815186,0.0,24.023628771305084
18521254,0.14873658958137037,0.014704519883617984,0.22085730863548836,-1.3522350500232676,10.056594524807782,-0.1253255908558515,9.918174266815186,0.0,24.00382286310196
18531226,0.09379154976159354,0.015987037329971976,0.2405029498539859,-1.3084075025998843,10.506723241980378,-0.266401846432089,9.918174266815186,0.0,23.983957827091217
18541237,0.09199364147424705,-0.015383763310834464,0.23841254602990958,-1.4865689315726627,10.4066499593547,-0.16841916795857337,9.918174266815186,0.0,23.963976442813873
18551329,0.10998014327809225,-0.009535208287648533,0.2592160911986605,-1.5306018435207775,10.449554871176034,-0.20447619359392455,9.918174266815186,0.0,23.94399505853653
18561233,0.15890492276906976,0.01341863027654644,0.191947941686883,-1.4675021744867465,10.166778178512452,-0.07535578476838722,9.918174266815186,0.0,23.92424637079239
18571228,0.09643867148071505,-0.01073194801419941,0.23350381302967627,-1.4225973252288284,10.698518045102063,-0.0899437279927735,9.918174266815186,0.0,23.904352724552155
18581237,0.10586318040773302,-0.009133931510262094,0.2366210426089541,-1.530774453895468,10.482431708200126,-0.10909047926206128,9.918174266815186,0.0,23.88457351922989
18591219,0.16634001500636364,0.007825923782140087,0.17399776732295713,-1.404090480414851,9.99094134525955,-0.11794433386281256,9.918174266815186,0.0,23.864651262760162
18601220,0.08912389156639611,0.012297558536306097,0.2046652504014217,-1.2812884678206586,10.731806855031108,-0.08713976232402132,9.918174266815186,0.0,23.84478622674942
18611223,0.12090928277000801,-0.0035223912193997897,0.23067244806934095,-1.3349459262675794,10.28192075740889,0.1159083398618943,9.918174266815186,0.0,23.824921190738678
18621200,0.09062330778941519,0.023364332238026364,0.20838235717628084,-1.2209852885899721,10.514844557386791,-0.053382869802304,9.918174266815186,0.0,23.805056154727936
18631205,0.0941366965106134,0.016425842634588683,0.18601953925102865,-1.192972317079672,10.742890077824146,-0.17306025549262927,9.918174266815186,0.0,23.7851625084877
18641214,0.1219803843808176,0.00216085153408363,0.18847103113912045,-1.291251946409119,10.575504726922363,-0.2482040482386214,9.918174266815186,0.0,23.76529747247696
18651202,0.1275268891678749,0.021883739616610498,0.1743425151591378,-1.023090305019089,10.339853653897192,0.06795223758306612,9.918174266815186,0.0,23.745432436466217
18661199,0.05796331227824103,-0.006066656373254986,0.21282103608552294,-1.1080838655485934,10.756767903337774,-0.05676147777561091,9.918174266815186,0.0,23.725596010684967
18671209,0.1310614258678262,-0.04652843051720379,0.13372014055546355,-1.4411804071121708,10.368455203986912,-0.0100157219211372,9.918174266815186,0.0,23.705702364444733
18681179,0.12803987004980444,0.03589137992281444,0.15857211036685825,-0.8128124108345034,10.480983280115428,-0.13778791814300995,9.918174266815186,0.0,23.685692369937897
18691192,0.12618227060660736,-0.030459292844645436,0.15530253625247514,-1.2105833752544939,10.496669517099711,-0.16688041377980412,9.918174266815186,0.0,23.666029512882233
18701194,0.1100578925111888,0.01959501384824547,0.16274948905691478,-0.9587583451741253,10.712390032294689,-0.08610640054404683,9.918174266815186,0.0,23.646309435367584
18711170,0.12000648524433366,-0.010778439327925327,0.14813954935044116,-1.172989396196229,10.52541969264954,-0.2932734488891082,9.918174266815186,0.0,23.626329958438873
18721183,0.10165977131277337,0.021875697319656995,0.13426383813291665,-1.0182223727146464,10.643756819441467,-0.027698917674124246,9.918174266815186,0.0,23.606405794620514
18731191,0.09171833475857971,-0.007155947297960097,0.14512670949757123,-1.160030514421841,10.774785284997964,-0.016117553386090222,9.918174266815186,0.0,23.586454927921295
18741163,0.106807162323594,-0.00012369488798080752,0.15815519774459208,-1.2166365107319592,10.558578558652105,0.01620203127883535,9.918174266815186,0.0,23.566734850406647
18751256,0.12275897422254056,-0.00785717280127085,0.12647507332451546,-1.201775793710425,10.56765079885304,-0.002194705859349,9.918174266815186,0.0,23.5466371178627
18761186,0.10136851717814821,0.014536059977896754,0.12709457592282458,-1.177915250281167,10.74646014689714,-0.0396628381187103,9.918174266815186,0.0,23.52688843011856
18771186,0.1552245788639781,0.002511109647676646,0.08985618278570495,-1.1183561557894137,10.409879751094879,-0.007096170481965203,9.918174266815186,0.0,23.50702339410782
18781161,0.07616157832503312,0.002834055235013677,0.11207084009595203,-1.1600844229555847,10.788002797836663,-0.229919832500741,9.918174266815186,0.0,23.48721557855606
18791171,0.13866556462824375,0.007298877072706933,0.09439247203163692,-1.0926722099139496,10.411961363763515,-0.14147533928014333,9.918174266815186,0.0,23.467293322086334
18801185,0.10324012693315732,-0.0002935766866802858,0.10180810530319828,-1.1457270366124064,10.641541905008257,-0.3080822139817485,9.918174266815186,0.0,23.447369158267975
18811156,0.10751582147210836,-0.011611811716109477,0.08306623003482816,-1.1988094272751368,10.419980398506071,-0.13507235037982745,9.918174266815186,0.0,23.427649080753326
18821176,0.10577318940863067,0.011574526943452845,0.0820106132308025,-0.8798664978980284,10.438543738781362,-0.019851119153983632,9.918174266815186,0.0,23.407610476017
18831165,0.10598588713228674,0.007222200153395919,0.08784783558793396,-0.9823450054731282,10.448532162133457,0.01637842715300586,9.918174266815186,0.0,23.38777595758438
18841151,0.09179774294108167,-0.005327672799527505,0.08269901377454403,-1.0336924565526076,10.57706438683048,-0.19768375431880436,9.918174266815186,0.0,23.367968142032623
18851161,0.11710211336702114,0.013232941792607589,0.06770489768639099,-0.9057306415218846,10.425458699967411,-0.005454373161345671,9.918174266815186,0.0,23.347958147525787
18861163,0.13360454667136068,-0.011263907248936444,0.05394716140408118,-1.152468946650103,10.441542067382787,-0.1142655618223909,9.918174266815186,0.0,23.328005373477936
18871145,0.14052460574567283,0.009653623421117974,0.07731951615639066,-1.014502166279783,10.36502959078461,-0.1736627760677809,9.918174266815186,0.0,23.30817085504532
18881143,0.10319277206957311,-0.003665170513018623,0.07883134461574226,-1.1172899979218087,10.581078533191981,-0.09801715022362778,9.918174266815186,0.0,23.288130342960358
18891153,0.09974890192195796,-0.006175867489390141,0.06827981673035666,-1.1862337286398557,10.652074234075698,-0.15158033267039706,9.918174266815186,0.0,23.268265306949615
18901130,0.12441074594303991,0.002601607556231622,0.06236928335491587,-1.1392092234706155,10.5172027622059,-0.10076818839375079,9.918174266815186,0.0,23.248488008975983
18911149,0.12144486631393425,-0.007022029237970573,0.04427438788287308,-1.2848315142428106,10.542971358814542,-0.06658684164025175,9.918174266815186,0.0,23.228361666202545
18921133,0.09013636620685439,0.007695730479843954,0.05893930087868071,-0.9717254349256308,10.537839094475656,0.02714801635276487,9.918174266815186,0.0,23.208525240421295
18931120,0.13091703236147767,0.0064246880314127175,0.026968766272253752,-1.0544916820996235,10.47574959679142,-0.13653355377349996,9.918174266815186,0.0,23.188747942447662
18941117,0.10250608520627047,-0.008237643395289318,0.026153815997168373,-1.0908158696155965,10.432336457499861,-0.09613139884539024,9.918174266815186,0.0,23.168709337711334
18951239,0.14422609558090604,0.004937199162133421,0.017251325750388347,-1.024326813053868,10.152129747522029,-0.034879669891482834,9.918174266815186,0.0,23.14872795343399
18961117,0.10204641225561506,0.009156521510519156,0.016579759667105343,-0.9872095251166115,10.327213375079339,-0.048008631996102835,9.918174266815186,0.0,23.129240572452545
18971112,0.1186522418914735,-0.006723972261659661,0.03383873035583651,-1.0305957839690905,10.315001378929765,-0.10856875317264425,9.918174266815186,0.0,23.109316408634186
18981126,0.10580411388158772,0.014682518445327863,0.03192819932483015,-0.9557713356473343,10.297211228311363,-0.09518542878993053,9.918174266815186,0.0,23.08939415216446
18991133,0.11727930787652774,0.002423627469986922,-0.023563069515526003,-1.0541094270730795,10.289305143720506,0.05839580183699766,9.918174266815186,0.0,23.069529116153717
19001110,0.11449399720937059,0.020209442334473415,0.012270558879822424,-0.9628011874579627,10.493438801344036,-0.04942160526365136,9.918174266815186,0.0,23.049751818180084
19011117,0.1223509676867729,0.0054254970454428175,-0.03264494553022068,-1.0733029911083776,10.313490484058113,-0.1094424118316919,9.918174266815186,0.0,23.029827654361725
19021131,0.12296385442674174,-0.017149912545010304,-0.03172429529078258,-1.2670215307632802,10.50162617832214,-0.3035815316695718,9.918174266815186,0.0,23.009905397892
19031100,0.11355317338466664,0.005500788223222308,-0.009455421712771361,-1.1646024169058364,10.476308763307184,-0.04001234565101619,9.918174266815186,0.0,22.990213930606842
19041101,0.11972322051495299,-0.020199803537726213,-0.03513513327583695,-1.2900214135838297,10.445754699940235,-0.19782714488223263,9.918174266815186,0.0,22.97026115655899
19051106,0.1137253725698586,0.02207063993588121,-0.029252812558114627,-0.9832781341642871,10.475943486935648,-0.12087789314836428,9.918174266815186,0.0,22.950367510318756
19061094,0.0612700604842602,0.015334595359750125,0.01263052902135886,-1.002123007820174,10.806605594722335,-0.010221565047242365,9.918174266815186,0.0,22.930590212345123
19071098,0.1392575024735927,0.0017219519872222477,-0.05108924387641256,-1.2533990901712286,10.387199677079618,-0.09001471749313339,9.918174266815186,0.0,22.91072517633438
19081113,0.10756642042741182,-0.00033161939498027593,-0.03906273687344175,-1.0644397055945518,10.622651684330853,-0.08441220326367826,9.918174266815186,0.0,22.89077240228653
19091083,0.09985185116752948,0.041165698377676474,-0.026723725910746232,-0.8606359106569741,10.747849370877892,0.010510920979195149,9.918174266815186,0.0,22.870937883853912
19101088,0.09677455907031884,-0.022557491922639006,-0.045543053275160617,-1.3459731826587813,10.723907326549147,-0.1728111464441202,9.918174266815186,0.0,22.851013720035553
19111103,0.11945215431556111,0.020396056568958043,-0.06596789182793383,-1.125414870953641,10.615426490362436,-0.09678101393137162,9.918174266815186,0.0,22.83114868402481
19121077,0.0994429773098231,0.029443970707431655,-0.045106723002567684,-0.9496328115182422,10.753710088842963,0.02424964075572511,9.918174266815186,0.0,22.81148773431778
19131076,0.09581167189657691,-0.026585923521891264,-0.04974377425931387,-1.3391144455383,10.732935613987298,-0.13584466205872836,9.918174266815186,0.0,22.79176765680313
19141090,0.14353680395781998,0.01863285291425898,-0.09019247698895594,-0.9808469699626485,10.522723345616463,-0.00012686524830662904,9.918174266815186,0.0,22.77172714471817
19151157,0.06120704961925716,0.017226708707660965,-0.027531651669144175,-1.0298634599726668,10.958653252068164,-0.09944979158982648,9.918174266815186,0.0,22.751862108707428
19161072,0.11987207090228846,-0.03986601897820807,-0.057768941269219276,-1.3328631494226357,10.49757939861536,-0.027574537393599385,9.918174266815186,0.0,22.732288897037506
19171080,0.1388085938316581,0.027636190078780487,-0.07813326652817487,-0.9311981624982479,10.74519598354265,-0.10270137885041386,9.918174266815186,0.0,22.712364733219147
19181043,0.10100506048053548,-0.011131996922939758,-0.06709903370708314,-1.0853760746424612,10.787500069157783,-0.13871780937776101,9.918174266815186,0.0,22.6927610039711
19191063,0.12844718118071574,0.017800558392033317,-0.0974591531341531,-0.798256026566996,10.851775170690118,-0.1754697066386779,9.918174266815186,0.0,22.67304092645645
19201068,0.1189599197432396,-0.021777954569607738,-0.08969664543479805,-1.2115378638584176,10.77291286681235,-0.15809720434352847,9.918174266815186,0.0,22.653030931949615
19211054,0.11651147726446398,-0.012979833270162056,-0.09158527685403861,-1.065117101192257,10.667713712299761,0.00565539267852877,9.918174266815186,0.0,22.63336807489395
19221055,0.09241791974544533,0.019158615996763384,-0.08833324484877192,-1.0100359711857934,10.97357886556149,-0.04806521694563237,9.918174266815186,0.0,22.61359077692032
19231056,0.11532242988154318,0.015635392334200526,-0.07814658540558117,-1.0198300565687575,10.776537393192502,-0.08185176743809208,9.918174266815186,0.0,22.5935235619545
19241061,0.11059363920256526,0.002878426968045744,-0.09905344904687219,-1.0468118758944414,10.686532725957484,-0.1362798768352338,9.918174266815186,0.0,22.57359939813614
19251052,0.11567753178894469,0.008122439712360707,-0.10460153588183196,-1.0976338600967068,10.839537647385303,-0.015397693196014473,9.918174266815186,0.0,22.553705751895905
19261050,0.1287027567920087,-0.0032771663172541654,-0.11909718387067336,-1.2081866310729836,10.90755696633965,-0.19948477139130283,9.918174266815186,0.0,22.533840715885162
19271061,0.12175920156985542,0.015441000723242837,-0.12212045339241673,-1.1819028055454055,10.845691515666845,-0.20111637840151886,9.918174266815186,0.0,22.51385933160782
19281039,0.13346274088889354,-0.03766878861799827,-0.1528242788887031,-1.494020590822629,10.657479620845914,-0.3700188886366771,9.918174266815186,0.0,22.493994295597076
19291044,0.11392742640361186,0.013065085233040286,-0.13096236025389363,-1.132000544243084,10.852725457622855,-0.10069462967682519,9.918174266815186,0.0,22.47407203912735
19301056,0.10560533418774609,-0.014434238538667099,-0.1530405934075274,-1.2661234910555947,10.670565712367301,-0.1047774450228367,9.918174266815186,0.0,22.454149782657623
19311020,0.08356669825375063,0.015241540165469303,-0.11672995112709827,-0.9890507737969614,10.774700433163643,-0.06670205152951247,9.918174266815186,0.0,22.43448692560196
19321042,0.11556169499978397,0.012417313239910133,-0.14878288169574105,-0.906914876289143,10.549473940195295,0.16392758502479587,9.918174266815186,0.0,22.414621889591217
19331042,0.11278733016788989,0.01934123194240045,-0.13110312304876715,-0.9726408527181363,10.65580554500386,-0.003699943590536492,9.918174266815186,0.0,22.39490181207657
19341026,0.11013194236457347,0.006606030106172112,-0.15265129052184534,-0.8809192382692572,10.66233055443436,0.11700278200723169,9.918174266815186,0.0,22.374920427799225
19351116,0.10126902128666604,0.006187086588442359,-0.15052320453599144,-1.0121359034468966,10.981930076438188,-0.1333183353129037,9.918174266815186,0.0,22.354853212833405
19361034,0.13162853378593908,-0.010071991573050498,-0.15580588929496741,-1.0935163781470791,10.735976383522157,-0.08042245775125956,9.918174266815186,0.0,22.335220873355865
19371006,0.13283568214803942,0.002095534458458559,-0.1699252719812092,-1.069816884293779,10.872433440371902,-0.17609293959364258,9.918174266815186,0.0,22.315268099308014
19381012,0.10648720083773133,-0.02353968464411782,-0.19402926849089575,-1.19736052224048,10.822638453481646,-0.09444258577205211,9.918174266815186,0.0,22.295345842838287
19391024,0.11552454644322374,-0.0023107724628594895,-0.16026451660536267,-1.0848442868641825,10.820293569645733,-0.07468491317369086,9.918174266815186,0.0,22.275595247745514
19401003,0.11959642162829631,0.004708741060495347,-0.18405344982907224,-1.0257427829826682,10.785122603706869,-0.10919872061029068,9.918174266815186,0.0,22.255760729312897
19411006,0.10803033052906441,0.029173953271694586,-0.16571625188585415,-0.8201907722652706,10.995897915275995,-0.13398759800050364,9.918174266815186,0.0,22.236010134220123
19421014,0.14548594953328342,0.0014117087349299062,-0.18240632859602623,-1.1396589280686484,10.701333867750318,-0.14269406849309796,9.918174266815186,0.0,22.216261446475983
19431001,0.10510088806077844,0.012879245689846774,-0.19868515711110035,-1.027507247051517,10.966442875868234,-0.10222102143321266,9.918174266815186,0.0,22.196251451969147
19440986,0.10551420183062588,-0.015281586934104308,-0.18835428218357197,-1.2758305782596011,10.815724559969606,-0.27990896090052964,9.918174266815186,0.0,22.1765313744545
19451006,0.10088088452041166,-0.008425896527394228,-0.20698833252407578,-1.171552204221861,10.825221212034524,-0.19267775303997148,9.918174266815186,0.0,22.15658050775528
19460976,0.09886247748076915,-0.024298945932760718,-0.20214140060327956,-1.1913917881231697,10.704971424214243,-0.21769042444400455,9.918174266815186,0.0,22.136686861515045
19470995,0.10265447417169815,-0.0278937417291103,-0.22425766990363627,-1.3253396763571388,10.70833860965088,-0.26957224268645064,9.918174266815186,0.0,22.116966784000397
19480995,0.10978731518194085,-0.0112103999799118,-0.2467091392035412,-1.1565702088642809,10.584620366373356,0.012011161833218154,9.918174266815186,0.0,22.097042620182037
19490998,0.11375041364103611,0.031631312454789784,-0.19776177189141553,-0.9662073921180507,10.572949237318635,0.09260725477829723,9.918174266815186,0.0,22.077148973941803
19500984,0.13311147632122067,0.015845670606419837,-0.23603491012714706,-0.9824771863571513,10.498801049164832,0.04261141193635787,9.918174266815186,0.0,22.05728393793106
19510984,0.1326276863871514,0.0040105686149376485,-0.24138071244847037,-1.0592545027071978,10.661679295959921,-0.1460364579970026,9.918174266815186,0.0,22.037390291690826
19520996,0.14369431853413595,9.800600714982011e-05,-0.2619475561086091,-1.1784622116190988,10.700223433241698,-0.2227829415722944,9.918174266815186,0.0,22.017496645450592
19530973,0.06225062081739319,0.009633985325284256,-0.2273689128511771,-1.107464940040785,11.164372969762983,-0.2658646706059944,9.918174266815186,0.0,21.997717440128326
19540979,0.13992903994768824,-0.013221492614298613,-0.26198054868817344,-1.3436809478297036,10.702249295672178,-0.24101640955314174,9.918174266815186,0.0,21.9779115319252
19551080,0.07787372346743915,-0.015079953213743558,-0.25542746876414935,-1.1551930151838832,11.051920819971265,-0.08534765242371734,9.918174266815186,0.0,21.957785189151764
19560964,0.14413382581472423,-0.02811289347864654,-0.2658311977194998,-1.2955214523524745,10.65175235271454,-0.036018114786669386,9.918174266815186,0.0,21.938065111637115
19570969,0.07908157510101832,0.016808346225693827,-0.23304326109863815,-0.9293943469207733,11.126786059468094,-0.061479608175233125,9.918174266815186,0.0,21.918228685855865
19580979,0.11400016315683681,0.013513183545358576,-0.2659006183680521,-1.0590425037222317,10.872494305904663,-0.038204915325531275,9.918174266815186,0.0,21.898451387882233
19590955,0.11761442998796712,-0.006464821153133737,-0.27600354715853914,-1.0619944220260535,10.922225469076784,-0.13252010930627556,9.918174266815186,0.0,21.878702700138092
19600960,0.12574776658639308,-0.008600406022332585,-0.2885366444448767,-1.186407958963592,10.957191092972462,-0.050095006837137745,9.918174266815186,0.0,21.858778536319733
19614677,0.11022018636047859,-0.01914142606683078,-0.2930757287015773,-1.3167457830084075,10.939642280486822,-0.006585987615213895,9.918174266815186,0.0,21.831577837467194
19623965,0.11861135458201177,0.0045892064864934135,-0.2719207709798219,-1.04499247732587,11.04139191635266,-0.13218720223754588,9.918174266815186,0.0,21.812988817691803
19633930,0.11783558500438929,-0.016676337256133156,-0.2672544068874423,-1.286168478231211,11.10663819425002,-0.1296221702037741,9.918174266815186,0.0,21.793181002140045
19643945,0.14416170701622955,0.025248993099406647,-0.28483065840788235,-1.0186408569023726,11.044238470530807,-0.14798371621198925,9.918174266815186,0.0,21.773432314395905
19653950,0.11058245225280494,-0.0523064833743867,-0.2991139898180961,-1.438955042097497,11.129668857814373,-0.17039695272102762,9.918174266815186,0.0,21.753479540348053
19663934,0.1159688851976397,0.00011279634021255092,-0.2805550775577874,-1.0755452300038186,11.048573018749657,-0.0787492854156362,9.918174266815186,0.0,21.733730852603912
19673941,0.10898849686235179,0.004539543552398939,-0.3108161330409347,-1.0548032281798854,11.061921666693095,-0.17691469994962183,9.918174266815186,0.0,21.71377807855606
19683940,0.13869039096266045,-0.0035114719249307313,-0.30856832093387876,-1.014146779046726,10.952849967257974,-0.04622256703302341,9.918174266815186,0.0,21.69379860162735
19693925,0.12435759643122557,0.012069907910712274,-0.3078023114087811,-0.8460415921344691,11.057429122323246,-0.11023860520858442,9.918174266815186,0.0,21.67404991388321
19703944,0.11985290415331784,-0.007181189427338364,-0.3245185897020626,-0.8115518677187694,10.906101693282277,-0.05258889226142571,9.918174266815186,0.0,21.654154360294342
19713922,0.1083216069522499,-0.0019659001860019565,-0.30285615505412267,-0.8403279179499279,11.228398731119183,-0.23164034130021882,9.918174266815186,0.0,21.634232103824615
19723917,0.11507669382214525,-0.00876105233035962,-0.356273785739317,-0.8836707204509509,11.13007382984698,-0.19926516408749073,9.918174266815186,0.0,21.614454805850983
19733921,0.13162852315396067,-0.011723727910518456,-0.33080886488393,-1.0349488033265573,11.097088833222395,-0.18881347673654503,9.918174266815186,0.0,21.59447342157364
19743929,0.12448946800217042,-0.027258104312829268,-0.35590879085686034,-1.1617962474302175,10.982859990500955,-0.09139560191649743,9.918174266815186,0.0,21.5747247338295
19753925,0.08749117763921666,-0.019851935978196344,-0.3394344944543768,-1.097179818353574,11.318566233137547,-0.09260248323846554,9.918174266815186,0.0,21.55482918024063
19763914,0.11862684644743782,-0.001607299117110772,-0.3530511824543412,-1.1350815605323845,10.950281491932571,-0.11964057872224565,9.918174266815186,0.0,21.53496414422989
19773917,0.10587487619221214,-0.002141931746378223,-0.33613009342424593,-1.0505556386873849,10.996823765394389,0.08160845733202926,9.918174266815186,0.0,21.515158236026764
19783928,0.13013579098761063,0.016685605862960307,-0.3500866913258278,-1.0155190910587422,10.968685528781116,-0.15250267004095086,9.918174266815186,0.0,21.495350420475006
19793903,0.12369075345546054,0.00881411796838072,-0.3599498081941892,-1.0982482484937535,10.853780124087484,0.01886996373906591,9.918174266815186,0.0,21.47545677423477
19803912,0.11506245569556972,0.008901277251094575,-0.3694318375021224,-1.1435484001865177,11.119759277974962,-0.2661792509089409,9.918174266815186,0.0,21.455418169498444
19813920,0.10061888221949333,-0.025857181930839968,-0.3707754365448661,-1.3234964487928949,11.003331735280158,-0.20153099152356546,9.918174266815186,0.0,21.435669481754303
19823896,0.11222123990118549,-0.020365727219953778,-0.3772740824013203,-1.3369096080539364,11.116973483118116,-0.18722730257295161,9.918174266815186,0.0,21.415861666202545
19833910,0.0789313339233404,-0.03641943252958346,-0.3825728491576763,-1.410749564847876,11.002196497484745,-0.13789824808262274,9.918174266815186,0.0,21.395996630191803
19843905,0.11973289384707808,-0.012514295415989807,-0.38231585781987754,-1.266626991965552,10.836299311376962,-0.08418838214386426,9.918174266815186,0.0,21.376276552677155
19853896,0.1000898893901705,0.003822932105213672,-0.39795088717430893,-1.0619901832704954,10.94561808745295,-0.1990287981770944,9.918174266815186,0.0,21.356325685977936
19863890,0.11353059961915024,0.03602820105128002,-0.38188716772608533,-0.8676844283112075,10.8652813345471,-0.017269089064523513,9.918174266815186,0.0,21.336460649967194
19873900,0.12441120971962816,0.016809046624042256,-0.38245119884561785,-0.9807063145045234,10.879613988697086,-0.0009992328122638838,9.918174266815186,0.0,21.316507875919342
19883878,0.11191231874093432,-0.004318806288204913,-0.391239135074132,-1.0787219785035447,11.003870884863435,-0.034818562632985106,9.918174266815186,0.0,21.29655510187149
19893878,0.11561188773274456,-0.026791277962550097,-0.42698906829394456,-1.3066594959295585,11.160813990244865,-0.23585512587077773,9.918174266815186,0.0,21.276777803897858
19903891,0.11985030024453991,0.010058037623502436,-0.4215473750073828,-1.01849149537005,11.104493458496783,-0.11374290426854294,9.918174266815186,0.0,21.256971895694733
19913869,0.09282649014890243,-0.050320015355571845,-0.42533655129976644,-1.4400724941686605,11.278084290976974,-0.24504083732180426,9.918174266815186,0.0,21.236961901187897
19923869,0.09582582945331941,-0.022442128187827537,-0.4181984548797839,-1.4082004167423392,11.126878920787728,-0.3435745221670352,9.918174266815186,0.0,21.217327654361725
19933888,0.10237634075075386,-0.0028681821328400137,-0.4358245657984918,-1.0897200697594158,10.703299526761175,-0.05488005886674152,9.918174266815186,0.0,21.197405397892
19943860,0.11221204154461617,0.018504161939472352,-0.4391851260179287,-0.8471471061476308,10.801372368917463,-0.134442972096652,9.918174266815186,0.0,21.17756897211075
19953873,0.13789587963491678,0.023624621037542815,-0.4301972687609492,-0.8310114249434335,10.693032912865577,-0.020148824006318122,9.918174266815186,0.0,21.157558977603912
19963879,0.11338962845176415,0.01310216001391451,-0.4408610787834233,-0.9129035899490887,10.67372407638967,-0.06789631357371739,9.918174266815186,0.0,21.137665331363678
19973831,0.11134071508929111,-0.001586697659157199,-0.4634623496771981,-0.9880816762673135,10.761123585297767,-0.15741948223937108,9.918174266815186,0.0,21.11785751581192
19983858,0.15035485652148806,0.005190839378759193,-0.4788643717791885,-1.0628264194478803,10.582326596267079,-0.27647917151518264,9.918174266815186,0.0,21.097963869571686
19993862,0.08038241369917953,-0.03247909562755358,-0.4618048293260113,-1.2146002042805435,10.848694975714084,-0.16375086007442263,9.918174266815186,0.0,21.078011095523834
20003842,0.08911660377681319,-0.017593538641854867,-0.4641098196647322,-1.2197320997483274,10.668129775408959,-0.0937947013851268,9.918174266815186,0.0,21.058378756046295
