time,fx,fy,fz,tx,ty,tz,px,py,pz
11313339,0.16160935102418073,0.061176414831168646,1.7956313821079206,-4.360608298487367,18.119635046306403,-0.19511022168744674,11.904528141021729,0.0,24.264792382717133
11323346,0.16239291207611561,0.05741434473738072,1.7924624860407414,-4.389084821962864,18.141768130968213,-0.179216906397194,11.904528141021729,0.0,24.264792382717133
11333323,0.16028108828648957,0.05948967206951239,1.790566912260318,-4.369407024148703,18.11723083800152,-0.17936680264022442,11.904528141021729,0.0,24.264792382717133
11343330,0.1649500727123021,0.05880178289309135,1.7884612911121565,-4.375787494426369,18.115446721319707,-0.1742915851017841,11.904528141021729,0.0,24.264792382717133
11353337,0.16238946074187766,0.05715272384092218,1.791989139804394,-4.400057069551497,18.12548839871108,-0.1979955780462923,11.904528141021729,0.0,24.264792382717133
11363314,0.16150938606381438,0.062129728854596555,1.790466195749044,-4.354102245318295,18.139279482242614,-0.17838370654449065,11.904528141021729,0.0,24.264792382717133
11373321,0.1599244538857043,0.058793955641724294,1.7877367699998992,-4.387456602005063,18.13948464354709,-0.19273408255431868,11.904528141021729,0.0,24.264792382717133
11383327,0.16218855535447574,0.060325103773027466,1.78862023325786,-4.368397595884655,18.133739974080925,-0.18595878945961708,11.904528141021729,0.0,24.264792382717133
11393305,0.16229125730290983,0.059206853306629004,1.7874934081071991,-4.3689657608935235,18.137291581036003,-0.19153904169175995,11.904528141021729,0.0,24.264792382717133
11403312,0.16023712433740478,0.06023758126270007,1.783745472630077,-4.36553066800937,18.16246509313703,-0.18490104767527527,11.904528141021729,0.0,24.264792382717133
11413319,0.16348386851310748,0.06016417488485559,1.783876517709495,-4.3691430571131455,18.120918821002245,-0.17889256883889715,11.904528141021729,0.0,24.264792382717133
11423296,0.1657643187880513,0.05877529488116506,1.7834984039419899,-4.38491089787215,18.131514171292935,-0.17098402530417012,11.904528141021729,0.0,24.264792382717133
11433303,0.16329103172287374,0.06041241286750898,1.782751156673097,-4.370285664662422,18.131162792586235,-0.16470203840818343,11.904528141021729,0.0,24.264792382717133
11443310,0.16233978111088243,0.060347740577608056,1.7837415695153185,-4.3652856350235645,18.15447972633302,-0.18746909081116314,11.904528141021729,0.0,24.264792382717133
11453287,0.163171266712546,0.06029346448078754,1.780509325996488,-4.3716511855246125,18.13219809387654,-0.2036263179306701,11.904528141021729,0.0,24.264792382717133
11463294,0.16276936870992165,0.0610560599379244,1.7843299695725747,-4.375676692852824,18.1543062717697,-0.17797525292709437,11.904528141021729,0.0,24.264792382717133
11473301,0.16317919493988153,0.05992003095734888,1.7816575221695397,-4.365134627179504,18.13552631699309,-0.1745713990219322,11.904528141021729,0.0,24.264792382717133
11483277,0.16380960160389524,0.056770442812480004,1.7802085465863726,-4.389975861165372,18.147109006889167,-0.18225344319123948,11.904528141021729,0.0,24.264792382717133
11493285,0.1643671771943569,0.05623820532083501,1.7763500583669547,-4.398422185273915,18.145653184069694,-0.17808727741152097,11.904528141021729,0.0,24.264792382717133
11503292,0.16287170039132226,0.05935307949263624,1.7727585951964944,-4.388333651677669,18.14903225051179,-0.17905750225860828,11.904528141021729,0.0,24.264792382717133
11513300,0.16310775770053265,0.06072245318617675,1.7766565748148784,-4.347606919258084,18.13452135722697,-0.17656200128834953,11.904528141021729,0.0,24.264792382717133
11523276,0.16366923823192714,0.05861238762635734,1.7731882857738812,-4.398791187467577,18.161388570875374,-0.17887292673278843,11.904528141021729,0.0,24.264792382717133
11533283,0.16244700275912827,0.058939509279169355,1.7769772835866,-4.400332273987836,18.179534934865387,-0.19141562562231051,11.904528141021729,0.0,24.264792382717133
11543291,0.16184686690703032,0.059265799717046486,1.7733005503118422,-4.390508529951273,18.15733092138901,-0.17182704685066064,11.904528141021729,0.0,24.264792382717133
11553267,0.16554586420714834,0.06013340892031782,1.7677032961504162,-4.372289345204383,18.130946281322537,-0.17487306425139337,11.904528141021729,0.0,24.264792382717133
11563275,0.1627711807364225,0.056779963850229764,1.771431962381155,-4.384867812650054,18.168654505722227,-0.18807338514998762,11.904528141021729,0.0,24.264792382717133
11573282,0.16533253728032093,0.05807032497823217,1.7698955328783397,-4.365192697051768,18.15130100985244,-0.1853941874177778,11.904528141021729,0.0,24.264792382717133
11583257,0.16345208170056313,0.05952988097071632,1.7669668772682554,-4.399669349954873,18.187180668266116,-0.18313558078676806,11.904528141021729,0.0,24.264792382717133
11593266,0.16448496028840465,0.05856606722906221,1.77142618104443,-4.386131564536697,18.15384228909627,-0.18311430394500405,11.904528141021729,0.0,24.264792382717133
11603273,0.16328682700499897,0.060087133115194646,1.768020572668278,-4.38007714443102,18.168802975666527,-0.20349047962527678,11.904528141021729,0.0,24.264792382717133
11613249,0.1632622523492575,0.05857314618632192,1.7675940932156147,-4.376931216549572,18.168381725803762,-0.18109318980395983,11.904528141021729,0.0,24.264792382717133
11623257,0.16386306153580588,0.05877990032535019,1.764959365463966,-4.40822077369317,18.18503703204751,-0.19840116734441615,11.904528141021729,0.0,24.264792382717133
11633264,0.16279205019235565,0.0583014795565604,1.7653568354734785,-4.394617494326685,18.192229782046084,-0.19185309028625497,11.904528141021729,0.0,24.264792382717133
11643241,0.16336230827212317,0.05877866252958808,1.766914565887154,-4.40398400884807,18.174034493792206,-0.17993255716339007,11.904528141021729,0.0,24.264792382717133
11653248,0.164711592169553,0.055849096912629514,1.7634344498904424,-4.403514414000512,18.162314788764565,-0.19097217992563031,11.904528141021729,0.0,24.264792382717133
11663255,0.16447554734692016,0.058759224863909276,1.7623991018801561,-4.406840624804495,18.175938530993314,-0.1842020224097034,11.904528141021729,0.0,24.264792382717133
11673232,0.16333583230853055,0.05849343967944365,1.7602642907994994,-4.3931379924336085,18.180805018217118,-0.18048107885286413,11.904528141021729,0.0,24.264792382717133
11683238,0.16351493813991524,0.05954212108373658,1.762555389016569,-4.399277749739145,18.201656696535345,-0.17951748805046108,11.904528141021729,0.0,24.264792382717133
11693246,0.1632627811200913,0.061456622241623515,1.7657862943424663,-4.382366152881829,18.206493844155965,-0.18333912019614118,11.904528141021729,0.0,24.264792382717133
11703223,0.16481384189918602,0.059109278617091476,1.7614787625383226,-4.394769982402625,18.1609635991545,-0.17798062360603417,11.904528141021729,0.0,24.264792382717133
11713230,0.16290279487505543,0.05787888553861498,1.7603343982777382,-4.399858087037654,18.20911375710696,-0.19395388674575997,11.904528141021729,0.0,24.264792382717133
11723237,0.162937724487632,0.06173997834201894,1.7596695530900002,-4.372399681107698,18.199483320156784,-0.18441012787934596,11.904528141021729,0.0,24.264792382717133
11733214,0.16286956749305093,0.05818655835058517,1.7579805175643788,-4.406463558117899,18.19445275909662,-0.19265714019458713,11.904528141021729,0.0,24.264792382717133
11743221,0.16274514235973347,0.057666493969559696,1.7556718151405457,-4.412987020907558,18.180529964171647,-0.1822881475418825,11.904528141021729,0.0,24.264792382717133
11753228,0.16363632783785498,0.060922223392166464,1.7543820996240163,-4.384218053402009,18.197975463654547,-0.18059082692328943,11.904528141021729,0.0,24.264792382717133
11763235,0.16274799450874333,0.057638143813312004,1.7558062382358317,-4.414287490846519,18.20734970674172,-0.18597121260211047,11.904528141021729,0.0,24.264792382717133
11773212,0.16591880285277938,0.05899780909512198,1.7561528380149989,-4.410198054029792,18.186694826954902,-0.1863424460994061,11.904528141021729,0.0,24.264792382717133
11783218,0.16441731240615232,0.05999569554802009,1.7539465826412668,-4.405345199193064,18.191688181896357,-0.18561237676348696,11.904528141021729,0.0,24.264792382717133
11793226,0.1644736958913504,0.05955272811900847,1.7550521772484116,-4.399146448907256,18.20276356888518,-0.1767797774828619,11.904528141021729,0.0,24.264792382717133
11803203,0.16280182455405612,0.06075707927700136,1.7540430913695326,-4.393064936493484,18.210373784449104,-0.187396566966882,11.904528141021729,0.0,24.264792382717133
11813210,0.16451827603802105,0.058813424270413694,1.754565176122152,-4.404761566355226,18.20501641942427,-0.18977305051710758,11.904528141021729,0.0,24.264792382717133
11823217,0.16605998766794805,0.05854305780921165,1.7529598296702291,-4.3992655391326565,18.185800356810837,-0.18212932711277396,11.904528141021729,0.0,24.264792382717133
11833194,0.16399256176233257,0.0570162941843273,1.751821587651075,-4.432152372467073,18.20395881515592,-0.18770216868549738,11.904528141021729,0.0,24.264792382717133
11843201,0.16447005940362835,0.05827352566372568,1.7494891566429658,-4.412825378033521,18.201178508733957,-0.19064600081991578,11.904528141021729,0.0,24.264792382717133
11853208,0.1632970525656643,0.06007679153319412,1.7456906628450382,-4.404125241361854,18.22399942238286,-0.1752521282758952,11.904528141021729,0.0,24.264792382717133
11863185,0.16365195106610653,0.058001524710618035,1.7496140537324187,-4.40632743650049,18.208788880193385,-0.1736025388487814,11.904528141021729,0.0,24.264792382717133
11873192,0.1649886894862349,0.05824678064059463,1.7468051478390025,-4.407536956815722,18.215862130660263,-0.17256948906790548,11.904528141021729,0.0,24.264792382717133
11883198,0.16471179313763962,0.05932296183552599,1.7503681816154355,-4.40233285228252,18.205063953452555,-0.17621354722228233,11.904528141021729,0.0,24.264792382717133
11893176,0.16606240128532024,0.05682334280434986,1.7452697144619016,-4.434251200902914,18.202939919619265,-0.18449466300506145,11.904528141021729,0.0,24.264792382717133
11903183,0.1624660136610263,0.05979205591633918,1.7463097689507912,-4.402029116669446,18.215496849221584,-0.1997576600380242,11.904528141021729,0.0,24.264792382717133
11913190,0.16241038230910831,0.0609812768721949,1.7490436633530635,-4.399200665420146,18.234220574943723,-0.1843956223579113,11.904528141021729,0.0,24.264792382717133
11923167,0.16565819456636843,0.056419497733861235,1.7456681360624735,-4.402193344410662,18.193020708654075,-0.19675420343607541,11.904528141021729,0.0,24.264792382717133
11933174,0.16521328269779678,0.06050514016255715,1.7434481865395606,-4.4145299825857585,18.226520228991212,-0.18181371385231593,11.904528141021729,0.0,24.264792382717133
11943181,0.1615208582937715,0.0565350273722407,1.7400429284212002,-4.43110068820998,18.225822424555123,-0.2031623385211816,11.904528141021729,0.0,24.264792382717133
11953157,0.1638109979601201,0.06032090352553854,1.7417714952336638,-4.407077209940553,18.230658430562467,-0.18300402041245256,11.904528141021729,0.0,24.264792382717133
11963165,0.164609501681924,0.05554158078745042,1.7461434810648875,-4.431281496338848,18.212572578496488,-0.19112607247501856,11.904528141021729,0.0,24.264792382717133
11973173,0.1653374862664938,0.057179228449016684,1.743500579300374,-4.428243873866947,18.20398702919513,-0.17729888827905071,11.904528141021729,0.0,24.264792382717133
11983148,0.16619417261525982,0.056918144327811726,1.7391694911945992,-4.4039104899770045,18.215986209199283,-0.16319913288872812,11.904528141021729,0.0,24.264792382717133
11993156,0.16482804340526425,0.05842935686241835,1.7428831516895817,-4.419599756825267,18.22681361694053,-0.1943376799152432,11.904528141021729,0.0,24.264792382717133
12003164,0.16404509045109128,0.0572765194218976,1.7412494713505735,-4.41861377510428,18.236824367252137,-0.17927295260634324,11.904528141021729,0.0,24.264792382717133
12013171,0.16491103091165416,0.059652858702652356,1.7409354316703611,-4.415543201708353,18.22951371953905,-0.18614687763299642,11.904528141021729,0.0,24.264792382717133
12023147,0.16487025367692132,0.0592863208790495,1.7430473236696793,-4.4180636974062,18.24025167299122,-0.18816052883122225,11.904528141021729,0.0,24.264792382717133
12033155,0.1660467398935559,0.05788237221315495,1.7387064848302307,-4.427201455182431,18.220465181992203,-0.18953218709916086,11.904528141021729,0.0,24.264792382717133
12043162,0.16677157395139286,0.059100435159541886,1.7372167557323364,-4.418018272364442,18.218742643634823,-0.17038257997785067,11.904528141021729,0.0,24.264792382717133
12053139,0.16475798509731865,0.05902312609348459,1.7358660001856459,-4.417975367368463,18.229950291564613,-0.18673231135104018,11.904528141021729,0.0,24.264792382717133
12063146,0.16263683006182328,0.05884369046304405,1.738186899660863,-4.413177433680296,18.239628392099288,-0.19626593519482682,11.904528141021729,0.0,24.264792382717133
12073153,0.16409128188267363,0.054981188412345894,1.7356167182395241,-4.453720233732163,18.24031394085035,-0.181271024331787,11.904528141021729,0.0,24.264792382717133
12083129,0.16439140022918552,0.05979436891119949,1.7380211683071778,-4.413985356326101,18.240396415436717,-0.19494068382483043,11.904528141021729,0.0,24.264792382717133
12093137,0.16263478184282798,0.06043920302107897,1.7404062017177058,-4.41012773577884,18.24850218307197,-0.17621461022093854,11.904528141021729,0.0,24.264792382717133
12103144,0.16601013620480876,0.05757167728539536,1.7329500391056776,-4.4212144896400005,18.22012546162918,-0.17596517878916274,11.904528141021729,0.0,24.264792382717133
12113121,0.16519895874991963,0.055411402553058986,1.733300433992782,-4.457370636538414,18.215654240885677,-0.18158374151755297,11.904528141021729,0.0,24.264792382717133
12123128,0.16192305620312686,0.06124246072471151,1.7325074434140335,-4.406439124853467,18.261724630317687,-0.184867909734848,11.904528141021729,0.0,24.264792382717133
12133135,0.1634505322040618,0.058752357178963655,1.7348397344771405,-4.420235079865904,18.243541786636413,-0.18746918821830505,11.904528141021729,0.0,24.264792382717133
12143112,0.1643802425451577,0.05882357047039988,1.7356498123865212,-4.418692141013743,18.26558744311616,-0.1851549406074362,11.904528141021729,0.0,24.264792382717133
12153119,0.163323730289489,0.057184086010344304,1.7305752936156482,-4.4317471289613835,18.238142251517324,-0.18798552932191548,11.904528141021729,0.0,24.264792382717133
12163126,0.16287920280471413,0.05779716213438646,1.7285031582993655,-4.427838616506008,18.260576279989184,-0.17366416021514652,11.904528141021729,0.0,24.264792382717133
12173103,0.16212785196498025,0.0591489282478761,1.7305570098422844,-4.422132838334591,18.25977046367198,-0.1849774618372706,11.904528141021729,0.0,24.264792382717133
12183109,0.16578327769026213,0.05999186377551413,1.7283438537257547,-4.4117091121739165,18.241008761809923,-0.17994844502177187,11.904528141021729,0.0,24.264792382717133
12193117,0.16486395958378885,0.059111416389532545,1.7301698582058034,-4.4214549252022834,18.232615365203323,-0.18459804075453512,11.904528141021729,0.0,24.264792382717133
12203094,0.1630707045292854,0.05744719342291371,1.7272043600854294,-4.434444955725816,18.246812685798407,-0.18155711975157374,11.904528141021729,0.0,24.264792382717133
12213101,0.16583909977510602,0.061546592262275324,1.7314578675021615,-4.423998985974489,18.23553632240489,-0.17913687643040177,11.904528141021729,0.0,24.264792382717133
12223108,0.1621290864020586,0.05891125982448475,1.7285823330368109,-4.438876761696189,18.257954162736535,-0.16895699449703372,11.904528141021729,0.0,24.264792382717133
12233085,0.1626361864995962,0.061027186223864716,1.728510489642919,-4.419875259226412,18.26137721427053,-0.19056137545734764,11.904528141021729,0.0,24.264792382717133
12243092,0.16491147426128405,0.059266163646876535,1.7249037519192703,-4.425088373320399,18.243133139652763,-0.18038699838981032,11.904528141021729,0.0,24.264792382717133
12253099,0.16347132941588693,0.055907397422753524,1.7284681241860618,-4.455411828679445,18.250277310464533,-0.19392033422913713,11.904528141021729,0.0,24.264792382717133
12263106,0.16465131750747553,0.05935385493528078,1.7253622052566344,-4.42947453674093,18.25299583408534,-0.19188490060117402,11.904528141021729,0.0,24.264792382717133
12273083,0.16682157527968267,0.060776482519023345,1.7251797358552743,-4.398412949800644,18.23178931050241,-0.18166907176401637,11.904528141021729,0.0,24.264792382717133
12283089,0.1676147049163279,0.05929740461882216,1.7242953494932882,-4.43334015703082,18.244477887084933,-0.1739730166428899,11.904528141021729,0.0,24.264792382717133
12293097,0.16848225248709303,0.058756172354556435,1.7233248030525825,-4.41823574150175,18.224594459715636,-0.17853429798875098,11.904528141021729,0.0,24.264792382717133
12303074,0.16018721729814978,0.056608103521615494,1.7222910961352298,-4.447444714060875,18.28234870563269,-0.2014674308778357,11.904528141021729,0.0,24.264792382717133
12313081,0.16397432187691363,0.06089454097095914,1.7216360083601252,-4.4113715712411725,18.25710325038821,-0.18997666484196074,11.904528141021729,0.0,24.264792382717133
12323087,0.16442847317934017,0.05723927064359158,1.7209852159556753,-4.433392799213081,18.26645236373544,-0.1969554678767924,11.904528141021729,0.0,24.264792382717133
12333065,0.1641612754851578,0.05849772146508103,1.7222553698058434,-4.406986324773133,18.24947734610632,-0.1782285291814798,11.904528141021729,0.0,24.264792382717133
12343072,0.16514828837200923,0.057510804855935405,1.7199309904156257,-4.454298018066286,18.260166098154038,-0.1653044868833966,11.904528141021729,0.0,24.264792382717133
12353080,0.1649322720819706,0.05853362450376154,1.7205647969071576,-4.414313057266476,18.249470181064158,-0.17801988179534867,11.904528141021729,0.0,24.264792382717133
12363056,0.16837149789094896,0.057519231703877294,1.7205440310135494,-4.444316609494244,18.241735658390223,-0.17936304979592776,11.904528141021729,0.0,24.264792382717133
12373063,0.16720360923871347,0.06016735925819727,1.7169270807218195,-4.4290800030070585,18.252217187957616,-0.1814148850330355,11.904528141021729,0.0,24.264792382717133
12383070,0.16478967965319757,0.05878787025112708,1.7180697428857172,-4.429047153147462,18.261975490864366,-0.18009583295095588,11.904528141021729,0.0,24.264792382717133
12393047,0.1647140260678528,0.05960088063374136,1.719487123647184,-4.4315705303484165,18.25786967735544,-0.17562548990994742,11.904528141021729,0.0,24.264792382717133
12403054,0.16734811433494112,0.05838863667979832,1.7168774867461618,-4.440559612542838,18.26630087400556,-0.18889016875222353,11.904528141021729,0.0,24.264792382717133
12413062,0.16356053470298626,0.05772911359023314,1.716616791975908,-4.432770080148877,18.271185473630577,-0.1855340485129897,11.904528141021729,0.0,24.264792382717133
12423038,0.16536855531811678,0.05688971028000078,1.7133326398420348,-4.450629973462078,18.256562623074053,-0.19177804212004013,11.904528141021729,0.0,24.264792382717133
12433046,0.16742094495534854,0.06007722441196406,1.7177029401001347,-4.432539053052366,18.254616595926436,-0.1837484591479619,11.904528141021729,0.0,24.264792382717133
12443053,0.16829448420330895,0.056732412405126054,1.7129768607656288,-4.448120135914234,18.25479881638408,-0.18624929419245717,11.904528141021729,0.0,24.264792382717133
12453029,0.16504571107983557,0.058403613759577366,1.7146427977913623,-4.427769994370493,18.27266849939525,-0.19598028116077337,11.904528141021729,0.0,24.264792382717133
12463037,0.16282180235087873,0.05597530163690423,1.7147513717068739,-4.440871580708325,18.281895901592524,-0.19901286879062852,11.904528141021729,0.0,24.264792382717133
12473044,0.1677201202382146,0.05951767123613494,1.7143139225531003,-4.41281138453871,18.252526097620276,-0.1668715367511311,11.904528141021729,0.0,24.264792382717133
12483019,0.16683753704145543,0.05902480526197684,1.7148392155070988,-4.441463294229209,18.269197333011185,-0.19784639408279325,11.904528141021729,0.0,24.264792382717133
12493027,0.16463727225407965,0.057179821063838565,1.7103898664959907,-4.439673789925578,18.276962870403977,-0.18443629177864906,11.904528141021729,0.0,24.264792382717133
12503035,0.16401225383356177,0.059627616925723936,1.7111196977903331,-4.420995659480688,18.273186490859835,-0.18491930050272742,11.904528141021729,0.0,24.264792382717133
12513042,0.1662964628559349,0.058516865385323635,1.7102803041432804,-4.438430687156771,18.275955856715143,-0.17078064991340192,11.904528141021729,0.0,24.264792382717133
12523019,0.16370252914369088,0.06124494231030342,1.7095691101385668,-4.428587161874919,18.283983118463755,-0.1814366212032752,11.904528141021729,0.0,24.264792382717133
12533026,0.16522427646115423,0.05729518400568501,1.7085612755875665,-4.445833465281279,18.2750092320469,-0.18761111047718693,11.904528141021729,0.0,24.264792382717133
12543033,0.16705788707867253,0.0595641844755781,1.7101617221174017,-4.429820540226249,18.2646768739596,-0.17775146535713304,11.904528141021729,0.0,24.264792382717133
12553010,0.16467743728712225,0.061924363926239234,1.707427766949423,-4.43047566643715,18.28997793697849,-0.18538039568264253,11.904528141021729,0.0,24.264792382717133
12563017,0.16408013680323918,0.05944457701858141,1.704000470168256,-4.432471078942271,18.26492566307962,-0.17426404046666022,11.904528141021729,0.0,24.264792382717133
12573024,0.1651121429900826,0.056960184739343944,1.7075122318283844,-4.448193561231193,18.28452257711366,-0.1941090142146873,11.904528141021729,0.0,24.264792382717133
12583000,0.16827246657371564,0.05773564711302548,1.7058733886134636,-4.445616595931206,18.265029324336354,-0.17851886405706452,11.904528141021729,0.0,24.264792382717133
12593008,0.16643846912696958,0.05871172364611166,1.707811695278176,-4.453703688499186,18.271322370155154,-0.18347177116248758,11.904528141021729,0.0,24.264792382717133
12603015,0.16625475576221893,0.05853618926420823,1.707204747422785,-4.426458689741644,18.288949961225093,-0.171021177646967,11.904528141021729,0.0,24.264792382717133
12612992,0.1663725724512335,0.058596898749321946,1.7050827775003023,-4.437876276228579,18.279517977552114,-0.19015208790853677,11.904528141021729,0.0,24.264792382717133
12622999,0.16503954582318636,0.05853299756433805,1.705816897330247,-4.44716247638971,18.2892587191917,-0.18688967806573942,11.904528141021729,0.0,24.264792382717133
12633006,0.16592014529272925,0.05676048087429275,1.7026269829968737,-4.466870212077648,18.286408324763777,-0.18074490805175536,11.904528141021729,0.0,24.264792382717133
12642983,0.16552230098247467,0.058489170931875556,1.7004531566435102,-4.448483078142857,18.273915796639024,-0.1799240852445383,11.904528141021729,0.0,24.264792382717133
12652990,0.1657676811927553,0.058702545669525596,1.7017216827996071,-4.444862344643472,18.29670710625485,-0.1648751069366945,11.904528141021729,0.0,24.264792382717133
12662997,0.16730104969188586,0.05802455451291055,1.7041835718686507,-4.437671976265609,18.298347727651148,-0.17988565704953174,11.904528141021729,0.0,24.264792382717133
12672974,0.16413228841066374,0.05741306068301211,1.7024216928043971,-4.463150816093535,18.277181652192773,-0.17004184890597962,11.904528141021729,0.0,24.264792382717133
12682980,0.16652176431402488,0.056465067867599084,1.7032701076063148,-4.458022210445407,18.29897452249333,-0.1871818212288261,11.904528141021729,0.0,24.264792382717133
12692988,0.16782803523063627,0.059382657343744816,1.7015759950628881,-4.422391375209838,18.284335432485637,-0.17542438315957654,11.904528141021729,0.0,24.264792382717133
12702965,0.16384338049650138,0.05578442686051144,1.698441265088917,-4.461631158304659,18.325354000667932,-0.1785359618178024,11.904528141021729,0.0,24.264792382717133
12712972,0.16377060145497335,0.05816376597583295,1.6964542915973073,-4.463993167153745,18.312139064978062,-0.18755540474563936,11.904528141021729,0.0,24.264792382717133
12722979,0.16656825713813284,0.05649228437259812,1.7004005924557157,-4.4565689407366555,18.298862918232828,-0.1684861047253019,11.904528141021729,0.0,24.264792382717133
12732956,0.1637649566961823,0.06107726438317451,1.6967655304754157,-4.417251239792403,18.30900445202127,-0.18514843088958344,11.904528141021729,0.0,24.264792382717133
12742963,0.1670994422473009,0.05872917689684787,1.700266888086536,-4.462199271257816,18.285715211919694,-0.18119358514730166,11.904528141021729,0.0,24.264792382717133
12752970,0.16505332980856302,0.06020472797896681,1.6974717870258909,-4.441557331656519,18.29475245242074,-0.16888568530615444,11.904528141021729,0.0,24.264792382717133
12762978,0.16454847384631588,0.06008454347893588,1.6962570124854155,-4.429518194643556,18.299408574418575,-0.17303705585718276,11.904528141021729,0.0,24.264792382717133
12772954,0.1647975420266392,0.061965091641992265,1.6968114988292768,-4.429134192976207,18.30882660890609,-0.1717411443586645,11.904528141021729,0.0,24.264792382717133
12782960,0.16658912779644108,0.058855240928716857,1.69125546916891,-4.4441604283533955,18.29516216508001,-0.19022811443898746,11.904528141021729,0.0,24.264792382717133
12792969,0.16737703152939654,0.057112837885133994,1.698440463151151,-4.451122319002451,18.303441692993193,-0.1966718277518087,11.904528141021729,0.0,24.264792382717133
12802945,0.16954822338461906,0.05856625578910113,1.694571112164856,-4.459024827564953,18.27883811780229,-0.18724715742930798,11.904528141021729,0.0,24.264792382717133
12812953,0.16686235398352078,0.05787453900173323,1.6921685264222326,-4.43917541509882,18.2973684686482,-0.2001970375742026,11.904528141021729,0.0,24.264792382717133
12822960,0.16520043093636616,0.05766099976141015,1.693590246011504,-4.464301455466153,18.303630437652917,-0.17961788403797918,11.904528141021729,0.0,24.264792382717133
12832936,0.16456101031228876,0.055901434665136085,1.691385984890574,-4.466090675027967,18.31276088250562,-0.2024126963601649,11.904528141021729,0.0,24.264792382717133
12842944,0.16304935701891754,0.05696924883555643,1.6932742516849562,-4.4612501539683365,18.32996051753208,-0.18960603459846226,11.904528141021729,0.0,24.264792382717133
12852951,0.16484383617162734,0.05769429424494499,1.6888817568600176,-4.434556177294404,18.31548062498778,-0.17675914973199447,11.904528141021729,0.0,24.264792382717133
12862926,0.1664676215177776,0.05765431761458517,1.6868371875236932,-4.447498407004176,18.30022861112073,-0.19867730260282812,11.904528141021729,0.0,24.264792382717133
12872935,0.1661045263598857,0.05862987326379843,1.689368669533991,-4.450861147745403,18.30504445834577,-0.1854861974866342,11.904528141021729,0.0,24.264792382717133
12882941,0.1667103970403967,0.058892259551472925,1.689981407863982,-4.456228383543937,18.33352709750384,-0.18484327974710624,11.904528141021729,0.0,24.264792382717133
12892919,0.1679175732100009,0.058073922235369446,1.6908754304036506,-4.470480007518233,18.304975818760543,-0.19332969203248673,11.904528141021729,0.0,24.264792382717133
12902926,0.16704153156205992,0.05709740116607409,1.687221656074338,-4.469038003818994,18.3080041920726,-0.18275407707166025,11.904528141021729,0.0,24.264792382717133
12912933,0.16598110851809356,0.05774573861312082,1.685277611251884,-4.437764793223295,18.30398663566232,-0.18543110435869536,11.904528141021729,0.0,24.264792382717133
12922910,0.16633925488367662,0.059274732122458484,1.6863597345969463,-4.450835241106752,18.31644428704187,-0.16590909523222663,11.904528141021729,0.0,24.264792382717133
12932917,0.16676874809369435,0.05572726442184295,1.6891854586261141,-4.482514049640596,18.32048076798156,-0.18567574675437015,11.904528141021729,0.0,24.264792382717133
12942924,0.16655746902003887,0.057921453029252445,1.688428075683155,-4.463260189335941,18.333325211881252,-0.1807918799037136,11.904528141021729,0.0,24.264792382717133
12952901,0.1659810551249974,0.059385823566615814,1.6834415742164852,-4.436909179771099,18.3159485767138,-0.178115269856157,11.904528141021729,0.0,24.264792382717133
12962908,0.16480980687558633,0.05817362629219924,1.6860059119285644,-4.465199029830398,18.331923508691936,-0.18230588143408255,11.904528141021729,0.0,24.264792382717133
12972915,0.16647047280803307,0.05683538239691388,1.6843514324397226,-4.468927879569829,18.323829572934358,-0.19962403126899275,11.904528141021729,0.0,24.264792382717133
12982891,0.16355152637705128,0.060244504494331386,1.683394416255915,-4.431704597480298,18.34354891673014,-0.16945402853455604,11.904528141021729,0.0,24.264792382717133
12992899,0.16780737234398702,0.05667414052438002,1.6842778745333487,-4.448083531464931,18.320609579989164,-0.18574970351587972,11.904528141021729,0.0,24.264792382717133
13002906,0.16541933168753964,0.058624836102984634,1.6826290245318045,-4.461403455666304,18.326159526383726,-0.16615045660819838,11.904528141021729,0.0,24.264792382717133
13012913,0.1665578210216756,0.05646112553611404,1.6805692872510853,-4.4593670045167215,18.3281502028282,-0.1811239938768736,11.904528141021729,0.0,24.264792382717133
13022890,0.16469239115789502,0.05763738856155465,1.6825848997675266,-4.468745513315351,18.325112608350217,-0.18970627324316602,11.904528141021729,0.0,24.264792382717133
13032896,0.1663569672237335,0.05489218201365298,1.681831810833776,-4.457549540410039,18.334233669225423,-0.19691493338909183,11.904528141021729,0.0,24.264792382717133
13042904,0.16424224189445358,0.055674242140166585,1.6799733080933619,-4.46206980067581,18.340136993748693,-0.18037898971539157,11.904528141021729,0.0,24.264792382717133
13052881,0.16668481879040575,0.05830878916990012,1.6843292170749233,-4.4556837894925465,18.337082275021224,-0.19666788600605045,11.904528141021729,0.0,24.264792382717133
13062888,0.16327205249801313,0.05849494643900566,1.680399031883515,-4.450149518111946,18.349446715614945,-0.19088546221289882,11.904528141021729,0.0,24.264792382717133
13072895,0.16526980322182183,0.05699737865433119,1.6780809863872834,-4.450268860117198,18.33687327088967,-0.17571035816192726,11.904528141021729,0.0,24.264792382717133
13082871,0.16449461198911086,0.060121085152290865,1.6797618794536229,-4.429473968051369,18.345944115074133,-0.17960294695105716,11.904528141021729,0.0,24.264792382717133
13092879,0.16727263665616476,0.059054712447971,1.6758764133735005,-4.439553065396844,18.340768573621062,-0.18957842564404181,11.904528141021729,0.0,24.264792382717133
