time,fx,fy,fz,tx,ty,tz,px,py,pz
29734341,0.10190262646257908,0.02203216905087224,3.1467666570755837,5.3055088571317555,11.732308776813891,-0.19442524375006798,11.951306343078613,0.0,25.00652503967285
29744348,0.1007149028822778,0.023728312765136428,3.1479526430723817,5.318991026989373,11.74870564233795,-0.170605275006519,11.951306343078613,0.0,25.00652503967285
29754325,0.09796822992682408,0.02164168126448973,3.1428486057822407,5.306591312389081,11.782645121389036,-0.19734028584226948,11.951306343078613,0.0,25.00652503967285
29764332,0.09933306019425414,0.02280877331689002,3.145156579117328,5.297932876339409,11.763987961152054,-0.19624200075269016,11.951306343078613,0.0,25.00652503967285
29774339,0.1013176201011241,0.021604068073816318,3.1485555738164854,5.305443630795487,11.757008217369915,-0.19825480033580511,11.951306343078613,0.0,25.00652503967285
29784316,0.1016589325550199,0.02544647741593442,3.1423260901657493,5.325232866225242,11.759398975900709,-0.19093570345439126,11.951306343078613,0.0,25.00652503967285
29794323,0.09947203932493931,0.02235773363746696,3.142628977138177,5.32881065953076,11.773480153014367,-0.193117977211255,11.951306343078613,0.0,25.00652503967285
29804330,0.09901469188362366,0.02381162662886105,3.1429056741490218,5.316661376537091,11.781762441114488,-0.19155363826237704,11.951306343078613,0.0,25.00652503967285
29814307,0.09845445175737222,0.024135735764429178,3.1405157132082433,5.323234928527626,11.78770404810742,-0.18259637582101007,11.951306343078613,0.0,25.00652503967285
29824314,0.10012694061666716,0.021608495180830634,3.140329132600054,5.294081170190573,11.756860191619694,-0.2047608886071295,11.951306343078613,0.0,25.00652503967285
29834321,0.10129137001156785,0.024738067214042037,3.1354559369076793,5.312564417426138,11.769255766287001,-0.18763889046281612,11.951306343078613,0.0,25.00652503967285
29844298,0.0989227811774609,0.023519450130388364,3.1380097277545183,5.314456429599531,11.786188555191462,-0.1973148977576944,11.951306343078613,0.0,25.00652503967285
29854305,0.10080098650053193,0.02363468496862775,3.1351010206425562,5.306022070765202,11.785491897720394,-0.21057282092053597,11.951306343078613,0.0,25.00652503967285
29864312,0.09877021360412286,0.02163731550741943,3.138586165765412,5.291261870432201,11.790373075053397,-0.18530071089807976,11.951306343078613,0.0,25.00652503967285
29874289,0.10168956525877126,0.02403618590418244,3.133763018806018,5.319010988227582,11.791665910447986,-0.18512701092008577,11.951306343078613,0.0,25.00652503967285
29884296,0.10038007104337243,0.02569570962250234,3.133207826000452,5.325404917994597,11.806411041579697,-0.19399945707008293,11.951306343078613,0.0,25.00652503967285
29894303,0.10238473555117844,0.023321639057621635,3.1297473788752406,5.314260636499078,11.802243480277212,-0.19374911988861854,11.951306343078613,0.0,25.00652503967285
29904280,0.09866082984805091,0.02251482610166078,3.1309666036266086,5.308643745417896,11.803921422455913,-0.203003899697066,11.951306343078613,0.0,25.00652503967285
29914287,0.10194660869494054,0.022557298603542275,3.1300119352995233,5.308339520171884,11.790516382130985,-0.20082815760288497,11.951306343078613,0.0,25.00652503967285
29924294,0.10103963241279112,0.02280252773016711,3.1227641077390316,5.2941406816582415,11.800850743243549,-0.20111635708943076,11.951306343078613,0.0,25.00652503967285
29934271,0.10035740077510447,0.025244366852231526,3.125388861149139,5.2992334175923475,11.829479403778016,-0.19913132925424826,11.951306343078613,0.0,25.00652503967285
29944278,0.1009572610065339,0.023746217090562016,3.1242100998551403,5.317373336088657,11.804497523489296,-0.197530496744589,11.951306343078613,0.0,25.00652503967285
29954285,0.100577724885345,0.024420511836856784,3.1254913054381315,5.314469941096753,11.819684938794818,-0.20313616625458053,11.951306343078613,0.0,25.00652503967285
29964262,0.09874452582210269,0.021571427654996533,3.1208257882950456,5.300050708921994,11.825173243973705,-0.19868159921460027,11.951306343078613,0.0,25.00652503967285
29974269,0.10013912824571136,0.023299209143817334,3.1179738924530147,5.297677760561854,11.82790389107302,-0.20777627031907286,11.951306343078613,0.0,25.00652503967285
29984276,0.09997882939875113,0.02565281778931605,3.119774680173397,5.318675134193761,11.825194954020827,-0.19327729645774028,11.951306343078613,0.0,25.00652503967285
29994284,0.09975737894535053,0.022692549830973352,3.1160237601259353,5.295824490937299,11.820817524503473,-0.21917189456015862,11.951306343078613,0.0,25.00652503967285
30004260,0.10203739397287359,0.022329619268328216,3.116773750134856,5.2891932595022055,11.832968605932745,-0.20259434680551536,11.951306343078613,0.0,25.00652503967285
30014267,0.10040514162778846,0.024337393776923344,3.1208876916678254,5.297357908923331,11.829632445179826,-0.2064983382172887,11.951306343078613,0.0,25.00652503967285
30024275,0.10259025062978289,0.0241012065972388,3.11316251284793,5.2978774286188255,11.834122395064385,-0.2057933449479954,11.951306343078613,0.0,25.00652503967285
30034251,0.10206219360530344,0.023526180547475795,3.1160979443526275,5.29659401527077,11.851432161036728,-0.21419206096291532,11.951306343078613,0.0,25.00652503967285
30044258,0.10060928873553898,0.0201868244015051,3.1124535462992267,5.277808713502594,11.854371136549414,-0.2184600117540736,11.951306343078613,0.0,25.00652503967285
30054266,0.10033972608223563,0.023194539826102645,3.1127899788393454,5.299876044572301,11.859346812042297,-0.20399414663765647,11.951306343078613,0.0,25.00652503967285
30064242,0.10125675058007255,0.024663987505138207,3.1107613503268365,5.306462830781641,11.845068019357326,-0.19828161228328867,11.951306343078613,0.0,25.00652503967285
30074250,0.09935139770463097,0.020207385413236967,3.1103364462514596,5.273114787415864,11.867374193028805,-0.20502255865399022,11.951306343078613,0.0,25.00652503967285
30084257,0.10336123387992346,0.02338286728262906,3.1097024482083326,5.2962815965734436,11.83720823550567,-0.20689094802305164,11.951306343078613,0.0,25.00652503967285
30094233,0.10019427785873392,0.02404776028513922,3.1048478882312773,5.282587959027147,11.853230719899987,-0.20233763593241605,11.951306343078613,0.0,25.00652503967285
30104241,0.09829229085758362,0.022875500544943028,3.1073541159332176,5.2769656850051945,11.875058633048537,-0.1855469241862373,11.951306343078613,0.0,25.00652503967285
30114248,0.10137448245257197,0.025889708215371066,3.1049177110437305,5.30698547060252,11.848423238214552,-0.207518018626347,11.951306343078613,0.0,25.00652503967285
30124224,0.10170201420918179,0.021322396314330527,3.1053018440021947,5.275914877118765,11.853530573423205,-0.21390260916564685,11.951306343078613,0.0,25.00652503967285
30134232,0.1004223269613087,0.02278542663503469,3.1030184926174957,5.28351571014106,11.87949662894964,-0.1972857765064031,11.951306343078613,0.0,25.00652503967285
30144239,0.10004574533730803,0.024723000466898126,3.1029324660009894,5.300193550582684,11.884754793514162,-0.17812049061588908,11.951306343078613,0.0,25.00652503967285
30154216,0.10279880619242787,0.023119820072986297,3.1004949660215155,5.290715928580461,11.859225704392498,-0.19310573708344414,11.951306343078613,0.0,25.00652503967285
30164223,0.10236720187038184,0.02247329226113859,3.1006540518144523,5.280140980664349,11.861504908212872,-0.20863831752233253,11.951306343078613,0.0,25.00652503967285
30174230,0.10054061514258406,0.02298454604253175,3.1008032366488876,5.273216757366363,11.890037350909115,-0.1928242279122756,11.951306343078613,0.0,25.00652503967285
30184207,0.10169494545251156,0.026239649132117515,3.0941695908846705,5.292470710117371,11.880959650131018,-0.19925851957805385,11.951306343078613,0.0,25.00652503967285
30194214,0.10053086277917034,0.020910672049708756,3.095809697743244,5.2619522972726855,11.883857749208211,-0.20377781018439656,11.951306343078613,0.0,25.00652503967285
30204221,0.10077875224307187,0.021280761614330235,3.0963761340807756,5.277247045154873,11.877012633149327,-0.21117864503685446,11.951306343078613,0.0,25.00652503967285
30214198,0.10019610890939834,0.02069687915671592,3.096793033767231,5.263577364668855,11.894653707054854,-0.20322654110822924,11.951306343078613,0.0,25.00652503967285
30224205,0.10068654676556577,0.022593668695241043,3.0910805735565723,5.27635926208481,11.914366022189112,-0.20269413089633126,11.951306343078613,0.0,25.00652503967285
30234211,0.10151837212398629,0.022823897486515587,3.090037733318396,5.272635641994327,11.891475445081744,-0.212115089146085,11.951306343078613,0.0,25.00652503967285
30244219,0.10189456301540112,0.022890859699025823,3.0934623133520036,5.279460174561898,11.88612693510905,-0.21537387761734372,11.951306343078613,0.0,25.00652503967285
30254196,0.10018973265185949,0.021860305332280783,3.090528984399773,5.257168190243696,11.918120012391952,-0.1933387235424302,11.951306343078613,0.0,25.00652503967285
30264203,0.10188436222210528,0.02273312349561607,3.090319677845873,5.270040451989182,11.880374542617798,-0.19035927206386027,11.951306343078613,0.0,25.00652503967285
30274210,0.10035119287073657,0.020840146024227124,3.087027554981112,5.246943685212287,11.910174661036287,-0.21317906587377244,11.951306343078613,0.0,25.00652503967285
30284187,0.10283912379920501,0.021574406831562642,3.0870883133766056,5.264886062278606,11.878860628589836,-0.20178408166781203,11.951306343078613,0.0,25.00652503967285
30294194,0.10297037975221857,0.023281052271947544,3.0874111347147073,5.283711586706048,11.9001182430777,-0.21015072437487525,11.951306343078613,0.0,25.00652503967285
30304201,0.10105948284775002,0.023081418916061303,3.084680074624494,5.265288182396446,11.920171122300182,-0.21263845404379111,11.951306343078613,0.0,25.00652503967285
30314178,0.10143067053750165,0.023308859916366664,3.085661877397336,5.2670481584128765,11.899570408606232,-0.19634676637668136,11.951306343078613,0.0,25.00652503967285
30324185,0.10275659142032234,0.022041234721578817,3.083780789973773,5.262179515552226,11.91802386916667,-0.229129032702037,11.951306343078613,0.0,25.00652503967285
30334192,0.10122799111515324,0.021042196307852645,3.084346850307062,5.246941551184207,11.917875579749499,-0.21469368860356752,11.951306343078613,0.0,25.00652503967285
30344169,0.10823283177852616,0.02576937475338581,3.0792695172120634,5.288156741316023,11.904157395477888,-0.22579522742763203,11.951306343078613,0.0,25.005626678466797
30354183,0.10567798887342228,0.040063979240730685,3.0774150153065474,5.401674223176393,11.940914494936619,-0.2524271918409333,11.951306343078613,0.0,25.00365447998047
30364183,0.10554679301321501,0.0340664647671578,3.0805404330828785,5.2723915401925225,11.884180395253452,-0.21791950160130824,11.951306343078613,0.0,25.000900268554688
30374160,0.0959531286573414,0.024462870371788847,3.057155329139084,5.168636927724037,11.98934798814669,-0.21893572513044113,11.951306343078613,0.0,24.997072219848633
30384174,0.10355954069376017,0.017040297593772458,3.048220608893931,5.193783908701391,11.97293534570977,-0.19174873617604504,11.951306343078613,0.0,24.992084503173828
30394181,0.10585517676413048,0.019688870534301017,3.047115081259012,5.324721444125629,11.973037944563483,-0.21797657627686817,11.951306343078613,0.0,24.98613929748535
30404161,0.10321911017969221,0.01621110254365954,3.02403007817287,5.249135068786444,12.030116832806772,-0.20439375056956166,11.951306343078613,0.0,24.979265213012695
30414171,0.10840236852705454,0.01924367297455687,3.005130750136227,5.201404394019988,12.007022514213471,-0.23631095830857873,11.951306343078613,0.0,24.971378326416016
30424184,0.11181696587413503,0.04271705604024234,3.00849220548816,5.3295704198460285,11.97834248658642,-0.2351598233016574,11.951306343078613,0.0,24.96250343322754
30434155,0.09409916386365857,0.014417136517018037,2.9602295451878016,5.174040822151007,12.153156337751149,-0.18397074880108377,11.951306343078613,0.0,24.952701568603516
30444168,0.09672270092740654,-0.0003407438031954868,2.9137604804988584,5.0656346800868235,12.328360034912981,-0.21975175839025596,11.951306343078613,0.0,24.942697525024414
30454171,0.11255900400191532,0.03694951668687185,2.9461250625199824,5.32648905505166,12.112407458296268,-0.2484558546604969,11.951306343078613,0.0,24.932605743408203
30464177,0.10950000803008653,-0.01390301590811438,2.8700299975841124,4.924258556573243,12.33226325723604,-0.17522239876914725,11.951306343078613,0.0,24.922657012939453
30474155,0.10763600584655997,-0.0011807341403513583,2.883097482221648,4.958251810375302,12.34086843862102,-0.2581298116642987,11.951306343078613,0.0,24.91265296936035
30484161,0.10895634422376776,0.044226036335118124,2.8604647112100197,5.232791125390385,12.411299850686945,-0.26241902199853406,11.951306343078613,0.0,24.902677536010742
30494168,0.10138871649891135,0.015173698652312106,2.808715770027563,5.117306133825785,12.572783427383008,-0.20253871517531508,11.951306343078613,0.0,24.892642974853516
30504144,0.09914339081123424,0.02163051580760622,2.817686608994939,5.115599238827528,12.482572384977043,-0.18311187857914746,11.951306343078613,0.0,24.8826961517334
30514151,0.103368058945835,0.0021803702978047124,2.782362101748362,5.0097870128496,12.497251268436463,-0.15053957752607872,11.951306343078613,0.0,24.872690200805664
30524159,0.09961891440883264,0.05258052815604963,2.756241275503524,5.377380170622466,12.578376803662183,-0.2639318772724657,11.951306343078613,0.0,24.862686157226562
30534136,0.10329747266352207,0.03550480899035957,2.7590446389049292,5.317132941652396,12.554296322582214,-0.174252009798737,11.951306343078613,0.0,24.852739334106445
30544143,0.10891470060974395,-0.009091720237657475,2.6878488427347693,5.0483700403147935,12.799153532245462,-0.15060212675698104,11.951306343078613,0.0,24.842647552490234
30554156,0.10695028128057693,0.02251982397265717,2.711989336032347,5.22289202775837,12.842208415817915,-0.25418831070549963,11.951306343078613,0.0,24.8326416015625
30564121,0.10915418800428478,-0.004619150165729113,2.659159068154283,4.966448984482888,12.917367141424416,-0.21945039477352069,11.951306343078613,0.0,24.822723388671875
30574134,0.10351001442521834,0.010918617913350692,2.6150966923787444,5.113242339006071,13.02647965125829,-0.21807366153024077,11.951306343078613,0.0,24.81269073486328
30584144,0.1187394244731963,0.02458407496470949,2.645663857399412,5.213472975237821,12.809163911263495,-0.27353875031072583,11.951306343078613,0.0,24.802684783935547
30594118,0.10481484086573101,0.0017706164836883698,2.597672421370745,5.112470176694245,12.9518146727328,-0.19395282435164063,11.951306343078613,0.0,24.792795181274414
30604125,0.11154890854194832,0.02979220838833596,2.5954987209289153,5.302817973990145,12.968023170460764,-0.23627261747721562,11.951306343078613,0.0,24.782732009887695
30614132,0.10203984600007487,0.01714835634827616,2.5686876774340868,5.150494588136219,13.101626444188504,-0.2198334297986353,11.951306343078613,0.0,24.7726993560791
30624110,0.12051613385200488,0.02881985265910636,2.5512750803333524,5.198087635796973,13.077548333657388,-0.17734746366143384,11.951306343078613,0.0,24.76272201538086
30634116,0.12011935543566965,0.03149814570300302,2.552858540654108,5.198781747435341,13.118737501555383,-0.18249770991318215,11.951306343078613,0.0,24.752717971801758
30644123,0.1260454471266268,-0.0035231128816306523,2.521383491968066,5.039596330459865,13.151735691628607,-0.2308345512971286,11.951306343078613,0.0,24.74277114868164
30654104,0.10949921729207057,0.009735762621611688,2.50547907095775,5.072161811157173,13.25524678529084,-0.26811211945816993,11.951306343078613,0.0,24.732765197753906
30664105,0.10769113138571385,0.03229845572192258,2.5196760116847234,5.2190432367436586,13.21415869689122,-0.2382030056806279,11.951306343078613,0.0,24.722789764404297
30674118,0.11963833908081067,-0.008518669611364382,2.471496235726923,4.890027664329558,13.26584435717836,-0.25432989455700117,11.951306343078613,0.0,24.712697982788086
30684091,0.12158552214831131,0.020962862103059754,2.4598630071593077,5.0809835823947225,13.315878911161725,-0.28054556493051486,11.951306343078613,0.0,24.702722549438477
30694091,0.11218268469214498,0.005781035013199043,2.4510519040435557,4.961271635400514,13.337132236222473,-0.25163343004211924,11.951306343078613,0.0,24.692832946777344
30704104,0.1127696654555197,0.006021627749875247,2.4230582712031157,4.982377724360084,13.400269681038115,-0.25930536840103713,11.951306343078613,0.0,24.682741165161133
30714082,0.11690247598484138,0.020412214184589716,2.4373534638317302,5.041185059175795,13.405951343526544,-0.27380726701829516,11.951306343078613,0.0,24.6727352142334
30724084,0.10674330900028339,0.004955900401361291,2.3934380205516894,4.883363646538555,13.547402725513878,-0.24617472648326277,11.951306343078613,0.0,24.6628475189209
30734100,0.11694734691038722,0.029251690384038076,2.398565764443167,5.006540893797876,13.503551534432773,-0.2151407063624653,11.951306343078613,0.0,24.652755737304688
30744103,0.11410519059151403,0.002775889087542893,2.3781706466528028,4.816817624399661,13.586050111590321,-0.18002815591655796,11.951306343078613,0.0,24.64272117614746
30754080,0.12361403858900122,-0.011307930892408002,2.3317432523933053,4.768870862213227,13.62209203459248,-0.24954032391980263,11.951306343078613,0.0,24.632919311523438
30764087,0.11892021407917142,0.010384061854071813,2.3543759399028494,4.895943861669906,13.567390768919589,-0.3020310500634107,11.951306343078613,0.0,24.622827529907227
30774095,0.10978917753994422,-0.005452748046964162,2.30048032834068,4.729631055187291,13.695601772447827,-0.23307836160734396,11.951306343078613,0.0,24.61279296875
30784071,0.11818966009616849,0.019344527026861957,2.3001309698824595,4.853459584458179,13.718971592491272,-0.24453945106431973,11.951306343078613,0.0,24.602874755859375
30794078,0.11245171975687196,0.032624335950054206,2.287808295302428,4.937461163431706,13.735948136130272,-0.24102799888987114,11.951306343078613,0.0,24.592782974243164
30804090,0.1281720725131037,0.006047261609882115,2.274483113120049,4.7346769120582906,13.697164766132241,-0.22310254470810342,11.951306343078613,0.0,24.582807540893555
30814068,0.13016198455512562,0.00592971933290376,2.275674521184415,4.772317229738988,13.671039912206682,-0.23919639931678915,11.951306343078613,0.0,24.57288932800293
30824069,0.1159692397965486,0.01060251584026961,2.2376570732137933,4.796104001155349,13.794367540571244,-0.10078288678143288,11.951306343078613,0.0,24.562854766845703
30834077,0.13253083714187142,0.005010970999151487,2.2252634014590087,4.733110517919961,13.726721601346135,-0.25382644047156155,11.951306343078613,0.0,24.552820205688477
30844055,0.12547251580029783,0.018439967776909594,2.224149580731169,4.78854212992475,13.78079451709673,-0.2238643691276767,11.951306343078613,0.0,24.54287338256836
30854060,0.11603110287666274,-0.009788421862274355,2.170461726272554,4.627479992535271,13.910536925500189,-0.26035543182671184,11.951306343078613,0.0,24.53281021118164
30864068,0.12479415965676255,0.01348535333901646,2.182598098033369,4.7423805552192135,13.798872541992816,-0.23561561703547795,11.951306343078613,0.0,24.522777557373047
30874043,0.11984415435761253,0.011962481390759283,2.1633347306298463,4.717737633709312,13.901650203619301,-0.24766581717126002,11.951306343078613,0.0,24.512887954711914
30884057,0.12016163093060284,0.006202960218861797,2.138392423914746,4.639680499943346,13.935115435839148,-0.29033826214335967,11.951306343078613,0.0,24.502853393554688
30894059,0.12109337273091114,0.01990940183855594,2.150415921702758,4.723194061212098,13.856557617456469,-0.2684392063709371,11.951306343078613,0.0,24.492820739746094
30904038,0.11767336759924918,-0.010916874957084488,2.11308139672935,4.475162279438081,14.008288691241743,-0.21770319006443017,11.951306343078613,0.0,24.482872009277344
30914046,0.13090799346342674,0.009530202324278925,2.1178979817180705,4.585270902920662,14.015769239232245,-0.3019625560403245,11.951306343078613,0.0,24.472810745239258
30924050,0.11813985829248974,-0.0010317189746722466,2.0891450342333693,4.4713193502376924,14.093440234272038,-0.22575992726508431,11.951306343078613,0.0,24.462833404541016
30934027,0.11937148475140358,-0.004696836282834571,2.048125022315755,4.462889623818846,14.185979714958519,-0.26932653014592844,11.951306343078613,0.0,24.4528865814209
30944035,0.13331051642596714,0.02318477448269718,2.0720448074965185,4.612845121047201,14.109970166956787,-0.35634953263685176,11.951306343078613,0.0,24.442852020263672
30954041,0.1198973870867488,-0.005436257620603069,2.0410102527914935,4.3752372427704955,14.275626776682733,-0.26536180810615306,11.951306343078613,0.0,24.43284797668457
30964024,0.13389355681985649,0.004441589008495228,2.0388045587985966,4.404414489348092,14.211504354538471,-0.3174556254414487,11.951306343078613,0.0,24.422842025756836
30974025,0.13057167282193927,0.03285390267737176,2.0598557496256387,4.578017476477186,14.166710567163976,-0.18833420677416157,11.951306343078613,0.0,24.412809371948242
30984032,0.1225286431546504,0.004041637112982777,1.996792455129511,4.36032062787384,14.329497844468653,-0.1444588628679906,11.951306343078613,0.0,24.402803421020508
30994039,0.12534020831882975,0.0008607160538436354,1.9982337749934196,4.317987397464371,14.365438153367492,-0.2215833480362619,11.951306343078613,0.0,24.392885208129883
31004016,0.13892591624826167,-0.0029467547910659864,1.9965987435937675,4.283392649445986,14.238374779352991,-0.2067041791781037,11.951306343078613,0.0,24.382909774780273
31014022,0.13055098941266507,0.0029244249819220247,1.9590169823895396,4.292874430324289,14.421798429918738,-0.23162030267745415,11.951306343078613,0.0,24.372875213623047
31024024,0.12689948496758952,0.005741884659379748,1.9705246142314383,4.306317764807197,14.428770046943876,-0.2289992705324302,11.951306343078613,0.0,24.362871170043945
31034007,0.13213618735268762,-0.00874601430919042,1.9106364798137916,4.185385025805687,14.452712271132024,-0.2600488273308059,11.951306343078613,0.0,24.35286521911621
31044012,0.12962712055161596,0.02681863365415471,1.92347887488667,4.391893592960244,14.515306551679968,-0.28841909048844094,11.951306343078613,0.0,24.342918395996094
31054027,0.13367266274422418,0.016427433962151294,1.9197684420298788,4.2668727690394235,14.453263804338725,-0.211472634339108,11.951306343078613,0.0,24.3328857421875
31063999,0.12300147529691463,0.00015554747410151393,1.871201186457351,4.201366347187609,14.533188878500908,-0.231534626386388,11.951306343078613,0.0,24.322879791259766
31074003,0.1290219260168075,0.02160867484450346,1.8757576959204671,4.253791199453325,14.466481221235247,-0.24106463885888374,11.951306343078613,0.0,24.312904357910156
31084007,0.124983737285286,0.007717073924727869,1.8510242801757535,4.1949843470600285,14.536900407056512,-0.1920849491730685,11.951306343078613,0.0,24.30298614501953
31093989,0.1297931760104003,-0.018307800536714325,1.8160347115457434,4.056011206170922,14.645620472508666,-0.2483748051135617,11.951306343078613,0.0,24.29289436340332
31103997,0.12954114553093943,0.0023088602922858303,1.83184819624588,4.21778559737578,14.594435625151549,-0.27475941238284207,11.951306343078613,0.0,24.282947540283203
31114004,0.12822714548543113,-0.005939444088600254,1.8094846316048878,4.102133471940014,14.707109798356445,-0.2523401167068293,11.951306343078613,0.0,24.27297019958496
31123980,0.1342813518835606,0.01194249107826506,1.8073201542000854,4.176596778995993,14.654360569405561,-0.2728362481060991,11.951306343078613,0.0,24.26296615600586
31133984,0.1357916169255975,-0.010002262960672192,1.7838315664428475,4.022115650936513,14.613210054772647,-0.2719521772898723,11.951306343078613,0.0,24.25299072265625
31143994,0.11625122075855732,0.0031975915065409755,1.7747532389071585,4.059707632009086,14.75627347575486,-0.26717344526261044,11.951306343078613,0.0,24.243013381958008
31153976,0.13384697410225854,0.0360024684718252,1.8001535941001778,4.336923677923387,14.63325223610282,-0.22776181919843097,11.951306343078613,0.0,24.233009338378906
31163978,0.13234580760628,-0.00038592505253842724,1.748905655187592,4.112029702526783,14.69949970120773,-0.18632151960648713,11.951306343078613,0.0,24.223003387451172
31173984,0.13091390928596258,0.0032333423226329483,1.736671141902134,4.1279357136575925,14.743623675064303,-0.2678943714971105,11.951306343078613,0.0,24.21299934387207
31183962,0.1387636181999743,0.02420094903487713,1.73821798300881,4.152673035315729,14.735385602910668,-0.2238337585796799,11.951306343078613,0.0,24.203081130981445
31193969,0.13119078455686584,-0.016898970163166327,1.7084822083070872,3.8321254831132237,14.843478581061367,-0.20757626082509795,11.951306343078613,0.0,24.19304656982422
31203982,0.1284110415346924,0.019111620869971757,1.709558209673502,4.030596217657184,14.844002591343674,-0.2656325440946592,11.951306343078613,0.0,24.183012008666992
31213984,0.12558671140223732,0.0006167830697447751,1.6915736070690306,3.988294795610166,14.892244929126358,-0.27342053143195777,11.951306343078613,0.0,24.173124313354492
31223960,0.1293258034375313,-0.0070830550792067015,1.6721065347448736,3.89675862498418,14.94300658840314,-0.28036262746237206,11.951306343078613,0.0,24.163061141967773
31233972,0.13371294081419727,0.018532545993998895,1.6897686707223212,4.068627216957957,14.841503667609247,-0.3306842669337229,11.951306343078613,0.0,24.152997970581055
31243974,0.1284314480006694,0.003614452497363141,1.6620074231517314,3.9757146054598707,14.86775129450619,-0.28741935202360125,11.951306343078613,0.0,24.143136978149414
31253951,0.12936550471141972,0.008535019975044023,1.660785411143043,3.9582193516326,14.912350270556216,-0.28536665438551445,11.951306343078613,0.0,24.133045196533203
31263955,0.14270445525735642,0.010114412298575237,1.6432514919111876,3.9305319844324984,14.867359662804162,-0.27055159782908866,11.951306343078613,0.0,24.1230411529541
31273966,0.1346692498219011,-0.0019264344407616818,1.6251562720279402,3.8748188998343025,14.974899868112356,-0.2338313188391936,11.951306343078613,0.0,24.113122940063477
31283942,0.13620288942426484,0.01457217451520254,1.6352482627321034,3.997348890789155,15.00784873902947,-0.27159954185910706,11.951306343078613,0.0,24.10308837890625
31293949,0.13282443473398686,0.0011277485081553351,1.5928630226275322,3.876924491111339,15.09639887778044,-0.278671797091663,11.951306343078613,0.0,24.09302520751953
31303963,0.1400950741294018,0.0030404759935289682,1.5867497652075446,3.8562330410485046,15.120087938470098,-0.30675679646365417,11.951306343078613,0.0,24.083106994628906
31313933,0.13018849689036616,0.014736406476274277,1.5963349884334948,3.8852543519459672,15.096963365287039,-0.26228817885927924,11.951306343078613,0.0,24.07304573059082
31323941,0.12646065928369765,-0.0012091767288000543,1.583822404497191,3.7997075980679753,15.153023311524244,-0.23489915364332603,11.951306343078613,0.0,24.063068389892578
31333950,0.13989144836783396,0.003585515791028948,1.5733063030926884,3.9237199306519415,15.130765740517527,-0.30049101563930414,11.951306343078613,0.0,24.053150177001953
31343924,0.13819521930530687,0.006540235886760115,1.5568412844612078,3.863342750431748,15.305215891426954,-0.21990923465270562,11.951306343078613,0.0,24.043174743652344
31353936,0.15119731580987583,-0.01556225232582542,1.5391689917733151,3.6686792485021087,15.26881013619736,-0.22179833293635554,11.951306343078613,0.0,24.033082962036133
31363939,0.12912884634852428,0.024178246360868183,1.545838805554956,3.8787360909314472,15.384951316855107,-0.2551114539265633,11.951306343078613,0.0,24.023136138916016
31373915,0.13410216392233965,-0.021381287428997142,1.4968112333640828,3.5800203244760667,15.309186157410743,-0.25224365812976046,11.951306343078613,0.0,24.0131893157959
31383923,0.13481982919275737,0.00958939766347422,1.5113448966169356,3.758223957865681,15.411908701538298,-0.2896429376642402,11.951306343078613,0.0,24.003097534179688
31393930,0.1441242691053457,-0.007159275201074733,1.5002396374391394,3.6800482764552527,15.353528282407078,-0.24773852256644702,11.951306343078613,0.0,23.993120193481445
31403907,0.13259469023630022,-0.016068631932474542,1.464266132378242,3.698496569792333,15.518771569940153,-0.2636213038213189,11.951306343078613,0.0,23.983116149902344
31413913,0.13955989539399738,0.02076320896718631,1.4822401691696427,3.826651454719901,15.400197269033196,-0.3012561759408179,11.951306343078613,0.0,23.973081588745117
31423926,0.1398126624444127,0.014516867691352964,1.4636281014419348,3.8054846666441904,15.403073957942576,-0.2397867856755127,11.951306343078613,0.0,23.963163375854492
31433904,0.13458734558433294,0.0015068823637816031,1.4490015881624076,3.722589581502831,15.509261003628525,-0.29196145501800075,11.951306343078613,0.0,23.9531307220459
31443905,0.13609624237656615,0.02581274602949657,1.4491863545221095,3.8426723839131043,15.562209321990611,-0.27789424235820803,11.951306343078613,0.0,23.943124771118164
31453914,0.13222445259124038,-0.026818161670044027,1.4157015059398868,3.51504956794367,15.576923965587167,-0.23773409761227882,11.951306343078613,0.0,23.933177947998047
31463888,0.14212544141709849,-0.0037155352813007525,1.4112227124375103,3.6663535719341027,15.468140081817513,-0.33107442418456223,11.951306343078613,0.0,23.92314338684082
31473896,0.14288144106343426,-0.015818030558489182,1.4002982447669279,3.652778911979354,15.58592347254232,-0.31119793020878106,11.951306343078613,0.0,23.91316795349121
31483908,0.14228065875247076,-0.015191153509579447,1.3810092293721814,3.601755660178661,15.597736616533107,-0.33432677408356426,11.951306343078613,0.0,23.903162002563477
31493910,0.13569792263403535,0.01883166754949861,1.4080968934731555,3.819270572269268,15.635410590192379,-0.31338691595975376,11.951306343078613,0.0,23.893129348754883
31503888,0.14403094343572898,-0.004673850539699043,1.3722895647104831,3.699811456980413,15.652790818361943,-0.2653333595349654,11.951306343078613,0.0,23.883182525634766
31513899,0.1374349082326889,-0.004056674375087166,1.375229254817814,3.624083834171742,15.64889094016299,-0.27991001632839385,11.951306343078613,0.0,23.87317657470703
31523907,0.15261304161876454,-0.016240848732069102,1.3592915299367156,3.599620183237647,15.570325316871555,-0.30948296751119386,11.951306343078613,0.0,23.863113403320312
31533876,0.13559601169675606,-0.014168556896522633,1.331877986311242,3.6180878594729364,15.784952489773339,-0.24280751453928495,11.951306343078613,0.0,23.853137969970703
