time,fx,fy,fz,tx,ty,tz,px,py,pz
9950438,0.1037884191702303,-0.0035346184289826166,3.1631432662325722,7.49272299801931,10.771712017454066,-0.19241228608932204,-36.68517279624939,0.0,24.26812744140625
9960445,0.10502271282613274,-0.000704615720808599,3.16261275568217,7.50327624432385,10.779859928754869,-0.2143356898391211,-36.68517279624939,0.0,24.26812744140625
9970422,0.10540988067746149,-0.0008777757771312178,3.1548199895386397,7.504469407827251,10.772247548703255,-0.2202581746448562,-36.68517279624939,0.0,24.26812744140625
9980429,0.10420238675504923,0.0015788418100031176,3.1534271559814364,7.515980950484426,10.798302712241561,-0.19868534589193665,-36.68517279624939,0.0,24.26812744140625
9990436,0.10563428362891036,0.0005575653996692242,3.1506641507425535,7.500826060982192,10.78583882138029,-0.20465600065227463,-36.68517279624939,0.0,24.26812744140625
10000413,0.10761904316067694,-0.0002683572089670072,3.1499111808001996,7.490064185400598,10.811533823949995,-0.20574434093326133,-36.68517279624939,0.0,24.26812744140625
10010420,0.10534177487075302,0.0002501543273032425,3.147037924950272,7.4918645303902025,10.80382303578556,-0.20620310914888762,-36.68517279624939,0.0,24.26812744140625
10020427,0.10407525446236088,-0.0008023579637705947,3.1432273549129075,7.496346135552969,10.837675792209955,-0.2084334117346991,-36.68517279624939,0.0,24.26812744140625
10030404,0.10771170097827865,-0.000793659377396061,3.1410326352927096,7.4836574308818555,10.808986334783137,-0.2134799826645839,-36.68517279624939,0.0,24.26812744140625
10040411,0.10697498652577364,0.0012248913186787558,3.1386700444674496,7.518278802715983,10.826568454379881,-0.19063943820938434,-36.68517279624939,0.0,24.26812744140625
10050419,0.10671338770657757,-0.0021648073261228973,3.136289514474347,7.473205007371298,10.831446736285987,-0.20540037698812696,-36.68517279624939,0.0,24.26812744140625
10060395,0.1068681668733058,-0.00021121147904534787,3.136180206867121,7.494516904854322,10.857691255978795,-0.21774609882678853,-36.68517279624939,0.0,24.26812744140625
10070402,0.10627618429899188,-0.0030216643451153047,3.130499708984048,7.473712235306351,10.835680829802605,-0.21483161569356923,-36.68517279624939,0.0,24.26812744140625
10080410,0.10574392056152204,-0.0015104066634550328,3.1253280218731985,7.463195814063994,10.86665296955541,-0.20523599558975292,-36.68517279624939,0.0,24.26812744140625
10090386,0.10496341665491427,-0.00011937481824286778,3.1279347495710472,7.489689033554491,10.87200911386818,-0.2153091114370138,-36.68517279624939,0.0,24.26812744140625
10100393,0.10700078611940134,-0.0019437042679637528,3.1218424871752406,7.465541465431748,10.891225772406466,-0.20201237459428611,-36.68517279624939,0.0,24.26812744140625
10110401,0.10650321335583879,0.001823116327449803,3.114755704867765,7.502322755738199,10.891683886416555,-0.20847530821166949,-36.68517279624939,0.0,24.26812744140625
10120377,0.10533749491691591,-0.0005320108582078653,3.115435460087508,7.466063749496783,10.900423822060676,-0.19697375291079133,-36.68517279624939,0.0,24.26812744140625
10130384,0.10650653895139728,0.0002767514394224069,3.114099971771091,7.4837342947936065,10.894368423036038,-0.20781203475370802,-36.68517279624939,0.0,24.26812744140625
10140392,0.10587136877819914,-0.0008474257089567949,3.1107920998201894,7.475845252076233,10.91248739624277,-0.22145714773188985,-36.68517279624939,0.0,24.26812744140625
10150399,0.10581260230451806,-0.001539938148036546,3.107354673830495,7.47543829472243,10.9253971339944,-0.20884637373529458,-36.68517279624939,0.0,24.26812744140625
10160376,0.10824601032167669,-0.0036206224373727114,3.10586388102673,7.4499312625142835,10.91503281359196,-0.21690719018809368,-36.68517279624939,0.0,24.26812744140625
10170383,0.10636110212862482,-0.0015295115731652764,3.104737295227796,7.485686989842655,10.920154317626057,-0.20024245027527066,-36.68517279624939,0.0,24.26812744140625
10180390,0.1065691090635954,-0.0016081412966919562,3.1020700370685383,7.468511298271565,10.929548124175524,-0.20253254883866667,-36.68517279624939,0.0,24.26812744140625
10190367,0.11080804790303089,-0.001438543431050876,3.0991720066190878,7.474129109441336,10.897638974941671,-0.20922847130890965,-36.68517279624939,0.0,24.26812744140625
10200374,0.10917772939607495,-0.0012316386486961317,3.097797118535452,7.4603225872984495,10.92478396306306,-0.20783379824247206,-36.68517279624939,0.0,24.26812744140625
10210381,0.10778944015592229,0.0016689707352965932,3.0927596724005784,7.471528331617108,10.933593546691839,-0.2040547445621339,-36.68517279624939,0.0,24.26812744140625
10220358,0.10820485161825966,-0.002275516352392648,3.0956668343290317,7.446677197974616,10.935981020845471,-0.20930045681070375,-36.68517279624939,0.0,24.26812744140625
10230365,0.1077297379355131,5.1961495690200366e-05,3.091974968141131,7.4822640835776895,10.933256389580073,-0.21193273586239414,-36.68517279624939,0.0,24.26812744140625
10240372,0.10703750138193335,-0.0010005792628973165,3.0882661028666045,7.461888996416619,10.95381676437557,-0.20695360459841616,-36.68517279624939,0.0,24.26812744140625
10250349,0.1058320512180031,0.000666667641662233,3.0872745200040566,7.479277105610812,10.962369738446625,-0.21317482559081213,-36.68517279624939,0.0,24.26812744140625
10260356,0.10797814095467251,-0.0022133719594028545,3.0863954790382837,7.4572169522571485,10.969590907551945,-0.22257289839200567,-36.68517279624939,0.0,24.26812744140625
10270363,0.10734461328133937,-0.00030792376492150275,3.080460365244411,7.447176726005232,10.960445780661553,-0.22022309353377523,-36.68517279624939,0.0,24.26812744140625
10280340,0.11004509287178488,7.570625498876105e-05,3.078811491925866,7.45386410197883,10.955168647778034,-0.20622035505428826,-36.68517279624939,0.0,24.26812744140625
10290347,0.10723290858358103,-0.0008503619576245569,3.074649067773148,7.475134665913728,10.9890195966436,-0.22547853356338976,-36.68517279624939,0.0,24.26812744140625
10300354,0.10878764653325046,-0.0018363362482189949,3.0731962603178617,7.4464411524634,10.972572445639226,-0.21460190530076417,-36.68517279624939,0.0,24.26812744140625
10310331,0.11006140001267184,-0.001372255185916993,3.0706196848993743,7.450021407936362,10.986676721105129,-0.22830693335331986,-36.68517279624939,0.0,24.26812744140625
10320338,0.10892332242161018,-0.002173104356154587,3.071092793517485,7.452881675541697,10.996982827381498,-0.21288760983533983,-36.68517279624939,0.0,24.26812744140625
10330345,0.10707977558061454,-0.0036390136571597953,3.0692079067621747,7.424968990180794,11.003653756082954,-0.1982591687365982,-36.68517279624939,0.0,24.26812744140625
10340322,0.10865062568992334,-0.0027335328521580493,3.0621288666716966,7.447269318953751,10.986248613035976,-0.22299114801265318,-36.68517279624939,0.0,24.26812744140625
10350329,0.10681497854083721,-0.0022527605102211634,3.064015759185776,7.444113483520148,11.025868360420766,-0.2131523257478296,-36.68517279624939,0.0,24.26812744140625
10360336,0.10778802176296676,-0.0007428854964672826,3.062097799418718,7.445080961529456,11.01233091026113,-0.2079929956084463,-36.68517279624939,0.0,24.26812744140625
10370313,0.10853765840277019,-0.002629697055406721,3.0610117811236903,7.44624657253533,11.014083389953672,-0.22072157763745537,-36.68517279624939,0.0,24.26812744140625
10380320,0.10739226445853722,-0.002520304803997009,3.0568344529907403,7.424349341684426,11.027846513071507,-0.19910047316938595,-36.68517279624939,0.0,24.26812744140625
10390327,0.10589933222457759,-0.004608939045853688,3.0523209952692314,7.420720966396182,11.03151287369266,-0.21083917812835296,-36.68517279624939,0.0,24.26812744140625
10400334,0.10896532510921375,-0.00044143464256074516,3.0513930252886934,7.440061222551165,11.020448241874282,-0.2134241276925426,-36.68517279624939,0.0,24.26812744140625
10410311,0.10899325602576093,-0.0017459551953151742,3.050142501099222,7.433752419602122,11.047708693102749,-0.2118514285473143,-36.68517279624939,0.0,24.26812744140625
10420318,0.1067343519046906,-0.003725678071603067,3.043867868349924,7.405172687461665,11.07122402720869,-0.20728969593711177,-36.68517279624939,0.0,24.26812744140625
10430325,0.10705090669155082,-0.002927041383683715,3.048570184018314,7.4118190940433735,11.059642421774566,-0.21512134104609437,-36.68517279624939,0.0,24.26812744140625
10440302,0.10982972557470205,-0.0016113255598020348,3.045721606898122,7.419766482509516,11.04282379131183,-0.20353281877499008,-36.68517279624939,0.0,24.26812744140625
10450309,0.10881476205214868,-0.002397843704707636,3.0437337037802856,7.411313012055899,11.05670240068957,-0.21087199470173346,-36.68517279624939,0.0,24.26812744140625
10460317,0.10912841419860664,-0.002780376159586151,3.0396689220636715,7.4078012936682995,11.068120395466535,-0.22029775534923957,-36.68517279624939,0.0,24.26812744140625
10470293,0.10837258843421926,-0.003255998922586434,3.037934486823678,7.413301228957025,11.075163350751252,-0.21916898126527506,-36.68517279624939,0.0,24.26812744140625
10480300,0.1074162924727795,-0.0007723539795725376,3.0357498750946674,7.4270384539355305,11.081524063992058,-0.21646045230112598,-36.68517279624939,0.0,24.26812744140625
10490308,0.10942296085089431,-0.002224862365350022,3.0319090740881114,7.407647302497175,11.100220697218926,-0.21496406743548668,-36.68517279624939,0.0,24.26812744140625
10500284,0.10841727986305916,-0.001869598893001534,3.0276336538802835,7.400143797641988,11.087329638555948,-0.20393701163045996,-36.68517279624939,0.0,24.26812744140625
10510291,0.10927904417723378,-0.0019684907539934127,3.0262751952335987,7.401198718682068,11.08555669252113,-0.22593404707334663,-36.68517279624939,0.0,24.26812744140625
10520299,0.10782566592380372,-0.0046057387173545905,3.028559550718032,7.3788948358963395,11.082539005389368,-0.22725871443595658,-36.68517279624939,0.0,24.26812744140625
10530275,0.10826105398535679,-0.003056746851205716,3.0222796851944924,7.419923742873067,11.095125348795353,-0.20078878986805648,-36.68517279624939,0.0,24.26812744140625
10540282,0.10780604348003875,-0.001734585160463764,3.0215179909153282,7.412410069791669,11.103408091891705,-0.19895222185954253,-36.68517279624939,0.0,24.26812744140625
10550290,0.1089015119622645,-0.002198102278001546,3.020450515681617,7.390457640143332,11.113570107477614,-0.20608817471858032,-36.68517279624939,0.0,24.26812744140625
10560266,0.10902130509585106,-0.003968982744440019,3.020192370191589,7.382933137704427,11.110609931029083,-0.2128465575415639,-36.68517279624939,0.0,24.26812744140625
10570274,0.1068919748637076,-0.0030570976663379934,3.0145125579565017,7.3725967296309705,11.140830761698634,-0.21108954192496654,-36.68517279624939,0.0,24.26812744140625
10580281,0.10951022203430494,-0.0027751086399330216,3.0168677619233355,7.395870138866748,11.114047695496232,-0.21298516434307935,-36.68517279624939,0.0,24.26812744140625
10590257,0.10876465619891862,-0.0024862429518250906,3.0132269710253925,7.384358771255613,11.117536003526748,-0.212933460904285,-36.68517279624939,0.0,24.26812744140625
10600265,0.108831206302344,-0.0020307351655510786,3.0108752517806745,7.385987899742268,11.131779195254598,-0.21978096998788388,-36.68517279624939,0.0,24.26812744140625
10610272,0.10968462577387683,-0.0003146052794529286,3.0115515197802707,7.401298385506415,11.124412059191913,-0.21578194320689725,-36.68517279624939,0.0,24.26812744140625
10620248,0.10954993757829046,-0.002010809016115944,3.008195948734395,7.40024043544426,11.143814147941923,-0.21755675261747065,-36.68517279624939,0.0,24.26812744140625
10630256,0.11152266513645648,-0.001938548714965238,3.002925936360508,7.383034024609778,11.099647279960964,-0.20455395681500121,-36.68517279624939,0.0,24.26812744140625
10640263,0.10950462336123001,-0.0012186747814710852,3.0046287683545057,7.408525392134187,11.144863912861052,-0.21001511835113007,-36.68517279624939,0.0,24.26812744140625
10650270,0.10950031730443177,-0.0009540747805683036,3.0007247533337025,7.400610598576655,11.135586517600117,-0.215882310803309,-36.68517279624939,0.0,24.26812744140625
10660247,0.10790674624428176,-0.001765200295783309,3.0056255513855445,7.381437519825845,11.148493637168263,-0.20445220624353766,-36.68517279624939,0.0,24.26812744140625
10670254,0.11077177887439671,-0.0015103020548821178,3.0080208584427828,7.38240911848515,11.125582148659827,-0.23174359186351268,-36.68517279624939,0.0,24.26812744140625
10680261,0.10809388800620967,-0.0010246032460032861,3.0013356044362482,7.38996660925433,11.152733310606923,-0.20863734910577492,-36.68517279624939,0.0,24.26812744140625
10690238,0.10956060613200025,-0.002479700348712255,2.998639245830439,7.367308394702519,11.14789798591629,-0.23198916180666274,-36.68517279624939,0.0,24.26812744140625
10700245,0.1076297794395682,-0.004281150766760167,2.9972295989440374,7.372436747534721,11.168090405785886,-0.2289229584082939,-36.68517279624939,0.0,24.26812744140625
10710252,0.11084542976826395,-0.002643740870132971,2.991550602401719,7.369101337192205,11.147178385013493,-0.21733079743929018,-36.68517279624939,0.0,24.26812744140625
10720229,0.10907527549266804,-0.003959332411139993,2.9902123760993775,7.366355557549596,11.167595423780382,-0.22533652752801636,-36.68517279624939,0.0,24.26812744140625
10730236,0.10969904739007319,-0.00122163690064081,2.987845597510003,7.367706386985475,11.158638218069376,-0.22776725651215557,-36.68517279624939,0.0,24.26812744140625
10740243,0.1102744825838502,-0.0012005224088207367,2.9888520212545617,7.360198416089268,11.193178463090216,-0.21062194065090267,-36.68517279624939,0.0,24.26812744140625
10750220,0.11002124610170672,-0.003231908763684066,2.983905524424278,7.341587233315558,11.182894954501542,-0.21532418796744146,-36.68517279624939,0.0,24.26812744140625
10760227,0.10978681237578414,-0.0038525573609768937,2.987190733345896,7.346644957709607,11.178583859637975,-0.21154904952719633,-36.68517279624939,0.0,24.26812744140625
10770234,0.10957759688824398,-0.00270176788397114,2.9823309274517746,7.365113288666599,11.193183859218657,-0.204253599309844,-36.68517279624939,0.0,24.26812744140625
10780211,0.1120248196862641,-0.002444446062631833,2.9797926712832976,7.348332695287311,11.183960695832518,-0.21231377021562103,-36.68517279624939,0.0,24.26812744140625
10790218,0.11058988471358999,-0.003153321168497092,2.9771456086634847,7.3430164671719,11.21305792074532,-0.20476606948248666,-36.68517279624939,0.0,24.26812744140625
10800225,0.10761306313484864,-0.0008724528583137214,2.979593546947017,7.356011730340271,11.225654910255226,-0.20844557212136472,-36.68517279624939,0.0,24.26812744140625
10810202,0.11017622551187856,-0.003064748587347399,2.976172000314258,7.341254893300679,11.215462872167082,-0.2156908521869383,-36.68517279624939,0.0,24.26812744140625
10820209,0.10946549448370879,-0.0023916505500671814,2.973556241259873,7.347220531109265,11.221203906188608,-0.21026564926475189,-36.68517279624939,0.0,24.26812744140625
10830216,0.11013853964969522,-0.004019809318072998,2.9685094975931565,7.3428375526560785,11.224270577989667,-0.22758979038309057,-36.68517279624939,0.0,24.26812744140625
10840193,0.11060693397149413,-0.0018238320394230456,2.9709126696155588,7.344317128529703,11.220398155109741,-0.21403200115244836,-36.68517279624939,0.0,24.26812744140625
10850200,0.10959270785808561,-0.0028439019535480003,2.9706509775795045,7.339213180656721,11.244167310543661,-0.2120131619609893,-36.68517279624939,0.0,24.26812744140625
10860207,0.10974510837048257,-0.005110836650505268,2.965133775243386,7.329036234918384,11.228664775166662,-0.22131267047948988,-36.68517279624939,0.0,24.26812744140625
10870184,0.10863440786287137,-0.003526940658278299,2.964103597630672,7.338416985900096,11.25507373877079,-0.21596158560599932,-36.68517279624939,0.0,24.26812744140625
10880191,0.10913213066309657,-0.002322611161097665,2.963323776513115,7.337489495517161,11.249243515585814,-0.21197357818208395,-36.68517279624939,0.0,24.26812744140625
10890198,0.11224474511235938,-0.0043462603307515835,2.957034504970238,7.323627532536982,11.257036999534666,-0.22148028186969348,-36.68517279624939,0.0,24.26812744140625
10900206,0.11128844300121044,-0.0027557381095735245,2.9568164134702837,7.331718596295104,11.241852363933026,-0.21678662321843234,-36.68517279624939,0.0,24.26812744140625
10910181,0.109901498782635,-0.002964771482348416,2.95667758413434,7.326931911070787,11.262378632246705,-0.21757124455973376,-36.68517279624939,0.0,24.26812744140625
10920189,0.11126630206510368,-0.0035027508893981096,2.9541860420027,7.309259059479984,11.24301166507766,-0.21988327817406272,-36.68517279624939,0.0,24.26812744140625
10930197,0.11226392972812027,-0.0021051548131179043,2.953629395552091,7.338528321119988,11.254633842585235,-0.22370088375281405,-36.68517279624939,0.0,24.26812744140625
10940173,0.10908691422224015,-0.0028880471307035638,2.954317772019506,7.338497868027538,11.270124831499906,-0.21643673905476923,-36.68517279624939,0.0,24.26812744140625
10950180,0.11028246045142431,-0.003623737819417938,2.951266882549897,7.326148794723295,11.275320034814033,-0.23057466716788433,-36.68517279624939,0.0,24.26812744140625
10960188,0.11005915893644103,-0.002667802837565514,2.950660926699564,7.336188298011713,11.268090260834695,-0.20705692600451187,-36.68517279624939,0.0,24.26812744140625
10970164,0.11180745353370947,-0.0018899783172456885,2.944922907673493,7.334433848261384,11.262208749761136,-0.2127329331215435,-36.68517279624939,0.0,24.26812744140625
10980171,0.10989654161602225,-0.005460566921904553,2.946821188120172,7.294706031119965,11.280946472450646,-0.2205934543506043,-36.68517279624939,0.0,24.26812744140625
10990179,0.10950408435091363,-0.0018712771423532448,2.942889651405029,7.338914796437912,11.293073767619436,-0.2239654841985903,-36.68517279624939,0.0,24.26812744140625
11000155,0.10971631940305215,-0.0038594476644691067,2.9421153576882184,7.300346015056363,11.27735923537225,-0.2239573149107379,-36.68517279624939,0.0,24.26812744140625
11010162,0.11076176509588942,-0.0036741786716130154,2.941084719034061,7.306392514618331,11.275352585514785,-0.22031661369375755,-36.68517279624939,0.0,24.26812744140625
11020170,0.11305413879781945,-0.0050320941629258265,2.9378382162872705,7.318803771453503,11.270235964970293,-0.22471598559178219,-36.68517279624939,0.0,24.26812744140625
11030146,0.11143808468431216,-0.0017410939917710255,2.93976353526853,7.329608363218902,11.288467104175393,-0.20922863698564242,-36.68517279624939,0.0,24.26812744140625
11040154,0.10970381857156752,-0.005351530828773932,2.9355938778719306,7.306490312646325,11.280834617773298,-0.2228892455396032,-36.68517279624939,0.0,24.26812744140625
11050161,0.11087156288057542,-0.006016209854855958,2.9360002125015114,7.3046498606869505,11.291545306003096,-0.22310058134607935,-36.68517279624939,0.0,24.26812744140625
11060137,0.11216407849133025,-0.002425243145078193,2.9379009571911396,7.3218007418808355,11.289058434766531,-0.21539826001241735,-36.68517279624939,0.0,24.26812744140625
11070145,0.1136101374849674,-0.004040760232880691,2.9345326834761356,7.3092204370655125,11.276249986170685,-0.2120795795885453,-36.68517279624939,0.0,24.26812744140625
11080152,0.10990207814499708,-0.0032901682916655073,2.9329773180123793,7.302126510734411,11.314208947429805,-0.22926655136760132,-36.68517279624939,0.0,24.26812744140625
11090128,0.11119879014477085,-0.00032510145280517655,2.9306388094052296,7.335011192156223,11.303445929721445,-0.20445371320809969,-36.68517279624939,0.0,24.26812744140625
11100136,0.11027435020789467,0.001078104733489349,2.9315516992541775,7.333960754963002,11.300755930369052,-0.22254610143300013,-36.68517279624939,0.0,24.26812744140625
11110143,0.10991854902788978,-0.0019777997266126057,2.93158121887397,7.311987976409647,11.3136020514907,-0.2266280589346188,-36.68517279624939,0.0,24.268098831176758
11120150,0.11118844389885663,-0.0025169676504281924,2.927075444061384,7.291024311443856,11.297861896532181,-0.2200579673539842,-36.68517279624939,0.0,24.268098831176758
11130127,0.11194175892695712,-0.002729032252765995,2.9285122669127213,7.323557289180002,11.31475058441237,-0.2180811231141888,-36.68517279624939,0.0,24.268098831176758
11140134,0.1115586951813099,-0.005237484547421234,2.922124282156304,7.2925375616890165,11.314011265956466,-0.2346493503982554,-36.68517279624939,0.0,24.268098831176758
11150141,0.11202479524895503,-0.0027932173982632147,2.9224960960229858,7.301792587056603,11.311391205590517,-0.22156637445922556,-36.68517279624939,0.0,24.26812744140625
11160118,0.1121544915281234,-0.006935989729500935,2.9202091900321467,7.274463165244306,11.317258977986725,-0.24545666241224673,-36.68517279624939,0.0,24.268098831176758
11170125,0.10847116090238051,-0.0038485011555253745,2.923358141384572,7.3191579514408005,11.330312408377228,-0.2219976133759296,-36.68517279624939,0.0,24.268098831176758
11180132,0.11204794283121755,-0.007218692758455658,2.9188172642912718,7.299223100288657,11.32373759511784,-0.21388593948729273,-36.68517279624939,0.0,24.268098831176758
11190109,0.11201764247149226,-0.005295399399771972,2.9175341376676407,7.311541745550329,11.333245295467382,-0.22418112917832822,-36.68517279624939,0.0,24.268098831176758
11200116,0.11117312119275358,-0.004187209237142886,2.914256270883754,7.300485973339079,11.329187126554551,-0.21759224417514922,-36.68517279624939,0.0,24.268098831176758
11210123,0.11183360273405896,-0.005689297549314576,2.914843835027628,7.294851319827885,11.326371417939814,-0.22574630282711006,-36.68517279624939,0.0,24.268098831176758
11220100,0.11186298025354668,-0.004248103142268755,2.916334066622369,7.288448326443124,11.341945210617482,-0.234198974149189,-36.68517279624939,0.0,24.268098831176758
11230107,0.11367375087022724,-0.002288998791277086,2.912505275489986,7.310543218591505,11.332685234043005,-0.22291567069321871,-36.68517279624939,0.0,24.268098831176758
11240114,0.11165649728894245,-0.006076062886714917,2.912190029512644,7.281225555280145,11.32520657490492,-0.22138823153376563,-36.68517279624939,0.0,24.268098831176758
11250091,0.1119011106243728,-0.004330273393616135,2.9125712100753933,7.299548411287951,11.332148618833426,-0.23237758608348713,-36.68517279624939,0.0,24.268098831176758
11260098,0.1119644908331332,-0.004792730217314967,2.9068325052776562,7.282102279303963,11.360326647314729,-0.22505567230772172,-36.68517279624939,0.0,24.268098831176758
11270105,0.11353217931002346,-0.003367650899663399,2.907084960211143,7.297446736942227,11.346830178570752,-0.21747732039145973,-36.68517279624939,0.0,24.268098831176758
11280082,0.1119128433001042,-0.0026006445316968385,2.9039694811214503,7.29317195343792,11.357518306213322,-0.22150324363335905,-36.68517279624939,0.0,24.268098831176758
11290089,0.11191274589776956,-0.0004979876704511721,2.9048276837281883,7.312775552747091,11.371590485290735,-0.22659161377161752,-36.68517279624939,0.0,24.268098831176758
11300096,0.11192267305791326,-0.002357532769441395,2.901098843360543,7.303894671570362,11.377294667395356,-0.22354842536449304,-36.68517279624939,0.0,24.268098831176758
11310073,0.1107152169147132,-0.0005157291225341698,2.900947831883058,7.311140779274105,11.371762005467117,-0.2047856195505684,-36.68517279624939,0.0,24.268098831176758
11320080,0.1121375689983366,-0.004572673318087972,2.901073242428601,7.29369864137589,11.387758408305945,-0.22402423015534723,-36.68517279624939,0.0,24.268098831176758
11330087,0.11113624702438685,-0.004039862341619793,2.8987759813722596,7.301352901460973,11.39579562027708,-0.21511202160592902,-36.68517279624939,0.0,24.268098831176758
11340064,0.1125715617388483,-0.0022919828329979186,2.896144776921422,7.2889860220792855,11.397798463519813,-0.22179233662441256,-36.68517279624939,0.0,24.268098831176758
11350071,0.11197484656840517,-0.004322813522145141,2.896181063045338,7.2779402287891415,11.392657137088182,-0.22827784459091482,-36.68517279624939,0.0,24.268098831176758
11360078,0.11122758847281355,-0.0047770273124050355,2.894468855141513,7.2814526801911015,11.41244326172799,-0.22398999165232958,-36.68517279624939,0.0,24.268098831176758
11370055,0.11131268098205283,-0.0038600264949351093,2.88895654292874,7.2827505160178205,11.393756058836134,-0.2201085719028839,-36.68517279624939,0.0,24.268098831176758
11380062,0.11411339985117319,-0.005323150322772419,2.8913048971053588,7.273405523562573,11.390774311662765,-0.22913061382319633,-36.68517279624939,0.0,24.268098831176758
11390069,0.11384769018217922,-0.0027838853973520816,2.8887191126465424,7.2932605776062545,11.382060595546665,-0.22596445608775895,-36.68517279624939,0.0,24.268098831176758
11400077,0.11292116382479689,-0.0041057785299418725,2.886776006629169,7.285614379513568,11.40667790615797,-0.21893047925442133,-36.68517279624939,0.0,24.268098831176758
11410053,0.11127609777986969,-0.0030696508620677854,2.8828460594107206,7.274131723366672,11.419764078720808,-0.2267972601385395,-36.68517279624939,0.0,24.268098831176758
11420060,0.11237407041728442,-0.005780742587894183,2.883450864079147,7.2719564267775425,11.410710121886734,-0.20896532423809155,-36.68517279624939,0.0,24.268098831176758
11430068,0.11019228990539887,-0.0009558748674762807,2.883702278529369,7.29679025233834,11.410857164514361,-0.22976641760986283,-36.68517279624939,0.0,24.268098831176758
11440043,0.1109991603362559,-0.00445174189820885,2.882092890566438,7.247648575086295,11.429002274098393,-0.23057174954577953,-36.68517279624939,0.0,24.268098831176758
11450052,0.11285297198638311,-0.0029216230872644022,2.8812368369462713,7.279084839232709,11.408742669010614,-0.22077054006662067,-36.68517279624939,0.0,24.268098831176758
11460059,0.11379187383577216,-0.004622716305292984,2.8806726577484234,7.2752116273768195,11.38961178995714,-0.23544091639931963,-36.68517279624939,0.0,24.268098831176758
11470035,0.11311514816269286,-0.003313019385672966,2.878942969239615,7.277213441206662,11.422094850543292,-0.22690513838168158,-36.68517279624939,0.0,24.268098831176758
11480043,0.112592528502792,-0.00623731649849546,2.875318890856169,7.246571984888611,11.42861212802023,-0.22746594643603757,-36.68517279624939,0.0,24.268098831176758
11490050,0.11292057288646706,-0.00593507014080874,2.8746901440741124,7.254141964405477,11.427472375491863,-0.22554600558295768,-36.68517279624939,0.0,24.268098831176758
11500026,0.1136977161303161,-0.00470900284074216,2.872705946166292,7.25997163415223,11.403046221610905,-0.21741647253401553,-36.68517279624939,0.0,24.268098831176758
11510034,0.11306728863626692,-0.003365270551815236,2.875769068852886,7.272969010988469,11.417897884326875,-0.22664937115393435,-36.68517279624939,0.0,24.268098831176758
11520041,0.11106381486445605,-0.004827949944957943,2.8735302806780485,7.267871112434555,11.452834962444303,-0.23049232890434368,-36.68517279624939,0.0,24.268098831176758
11530017,0.11399198096245478,-0.003418839239850646,2.871852844498381,7.252795046994386,11.433219083633425,-0.21795093084864092,-36.68517279624939,0.0,24.268098831176758
11540025,0.11064930630728531,-0.003345940595902208,2.870365712579451,7.262552548779546,11.452821901735962,-0.22652730540971966,-36.68517279624939,0.0,24.268098831176758
11550032,0.11476425977274785,-0.004774605058319725,2.868464590308182,7.25999263648837,11.423985163803996,-0.22516948459561625,-36.68517279624939,0.0,24.268098831176758
11560009,0.11136265899151532,-0.005278656890615574,2.8684152341905986,7.260751567448672,11.45423565211356,-0.23204377435333612,-36.68517279624939,0.0,24.268098831176758
11570016,0.11440211060106753,-0.006154680501073706,2.8636349173684414,7.236473605023029,11.43127039033503,-0.22069766648337286,-36.68517279624939,0.0,24.268098831176758
11580023,0.11325985576137843,-0.0022971948653831564,2.8640851860117538,7.2493232541212365,11.45308916134626,-0.22068257345180697,-36.68517279624939,0.0,24.268098831176758
11590000,0.11190158790200933,-0.001473786254897469,2.8655493534382432,7.26610164964378,11.44428411243111,-0.22900398424468804,-36.68517279624939,0.0,24.268098831176758
11600007,0.11188877910226536,-0.004122889978215083,2.8657230088586365,7.259877611405841,11.462224059265553,-0.21589469972021647,-36.68517279624939,0.0,24.268098831176758
11610014,0.11159789162784817,-0.006649213381782149,2.861254168267474,7.260373163702788,11.477800021660926,-0.21154458401433907,-36.68517279624939,0.0,24.268098831176758
11619991,0.11299399098575158,-0.0023587953588364297,2.858580116067231,7.256842796200814,11.451325479490759,-0.2309369595316042,-36.68517279624939,0.0,24.268098831176758
11629998,0.11389386917054667,-0.0030302205352483735,2.8604871675927934,7.259330434821692,11.462782651621552,-0.22282095649003963,-36.68517279624939,0.0,24.268098831176758
11640005,0.11184182740628668,-0.005143286027759153,2.8580271025313433,7.240838892993928,11.481906486341066,-0.23375105688199227,-36.68517279624939,0.0,24.268098831176758
11650012,0.11318266339272265,-0.004294912120327288,2.8568321029619126,7.2399136958642245,11.457694765519053,-0.22003313416026415,-36.68517279624939,0.0,24.268098831176758
11659989,0.1130874649038911,-0.003147442658469002,2.8606393758095057,7.2478245792664495,11.478048537961993,-0.21762741488985426,-36.68517279624939,0.0,24.268098831176758
11669996,0.11208848846018293,-0.006396752326637278,2.853837404035181,7.236636240901049,11.477765661805273,-0.21346760390505182,-36.68517279624939,0.0,24.268098831176758
11680003,0.11359563458412891,-0.0033804064085332097,2.8539227068416033,7.240978481980861,11.477672965403205,-0.23419125913984828,-36.68517279624939,0.0,24.268098831176758
11689980,0.11303865496456567,-0.0034975680962203715,2.851667061375082,7.249121552650031,11.484424023442276,-0.2336330461320273,-36.68517279624939,0.0,24.268098831176758
11699987,0.11356383794218283,-0.0008647915706783138,2.8524120256014918,7.2810143727627334,11.486992071207766,-0.23210346903018575,-36.68517279624939,0.0,24.268098831176758
