time,fx,fy,fz,tx,ty,tz,px,py,pz
17565481,0.11665547622665784,0.042036358622088876,2.996359920723588,2.9508163853526455,12.233308950048983,-0.155172458580509,2.9781837463378906,0.0,24.85839319229126
17575457,0.11453573717534571,0.04294764618154634,2.9905837395605825,2.946043203343784,12.251414239153261,-0.13646648463319977,2.9781837463378906,0.0,24.85839319229126
17585465,0.1179115154354271,0.041311855547353504,2.9887087707534437,2.941080334100313,12.218959224619422,-0.1548065388206421,2.9781837463378906,0.0,24.85839319229126
17595472,0.11462298338443055,0.04248734161663781,2.988157609606647,2.9188532071791897,12.242857135643506,-0.15856652487028455,2.9781837463378906,0.0,24.85839319229126
17605449,0.11552422854751399,0.04549430645499397,2.9913716997821265,2.961343643682632,12.237725016461606,-0.160868004877754,2.9781837463378906,0.0,24.85839319229126
17615456,0.11543693508118391,0.040572695417739,2.987247634534948,2.9303464234547647,12.2516573107256,-0.16031598633144206,2.9781837463378906,0.0,24.85839319229126
17625463,0.1162240852020684,0.04538370920471846,2.986969048692883,2.9676554139234455,12.234577318791892,-0.14625122427083603,2.9781837463378906,0.0,24.85839319229126
17635440,0.11754095244497043,0.04172543120715755,2.987979103947991,2.9381945213364418,12.246345084144025,-0.13706575314793668,2.9781837463378906,0.0,24.85839319229126
17645447,0.11478815196186343,0.04310459404695788,2.985690735513233,2.9228033216153406,12.25058219048098,-0.14449365156937688,2.9781837463378906,0.0,24.85839319229126
17655454,0.11398407429039459,0.04464492210056625,2.982754960150161,2.939367878195384,12.261481500557956,-0.15078652152132577,2.9781837463378906,0.0,24.85839319229126
17665431,0.11371273751080047,0.04106645994272062,2.983003996920624,2.9194154357284674,12.264455535631777,-0.16987144375126917,2.9781837463378906,0.0,24.85839319229126
17675438,0.1164951877509055,0.04214120743907945,2.9837915889312328,2.925320509451815,12.24543737922445,-0.15934855585299523,2.9781837463378906,0.0,24.85839319229126
17685445,0.11672172344774001,0.04525594503555408,2.983223412532323,2.9601698795232494,12.250372551341949,-0.1396360706375912,2.9781837463378906,0.0,24.85839319229126
17695422,0.11574816986888647,0.04372157650414854,2.982611739789658,2.9637899483143144,12.260667338398248,-0.14308489379469336,2.9781837463378906,0.0,24.85839319229126
17705429,0.11465548776969303,0.04303259641401458,2.980796527805627,2.961129839221428,12.258468269141467,-0.15667844737924952,2.9781837463378906,0.0,24.85839319229126
17715436,0.11697003216743473,0.04202692156296206,2.9790422569336372,2.92761219350475,12.2719529323487,-0.15653772516411024,2.9781837463378906,0.0,24.85839319229126
17725444,0.1184477826598287,0.043834363202042814,2.9783701942711702,2.9353611501485446,12.266324653108116,-0.1528997487456003,2.9781837463378906,0.0,24.85839319229126
17735420,0.11980040886864085,0.04273372841514611,2.97195986721769,2.939862964571745,12.24037825925499,-0.15172852617539512,2.9781837463378906,0.0,24.85839319229126
17745427,0.11688093645617359,0.04069696259893485,2.979762245372683,2.910716999736465,12.26313098214656,-0.14888232180990357,2.9781837463378906,0.0,24.85839319229126
17755435,0.1183890005056556,0.044114554383978044,2.9756597601473342,2.9343578872363594,12.249331059568373,-0.15039276022471526,2.9781837463378906,0.0,24.85839319229126
17765411,0.1158702118945123,0.043002343186251624,2.976770356870183,2.919441944822708,12.267199160906074,-0.15562814860787277,2.9781837463378906,0.0,24.85839319229126
17775418,0.11267005385801232,0.04247371251590559,2.9726478151308005,2.9320958629280653,12.295121171123682,-0.13776329820700006,2.9781837463378906,0.0,24.85839319229126
17785426,0.11694152489349197,0.045132354507818606,2.9744134957326955,2.9444350951981875,12.271101659320887,-0.13901879334844658,2.9781837463378906,0.0,24.85839319229126
17795402,0.11662640304893257,0.04245724935028705,2.9695586719043185,2.9174565565592445,12.276070361458062,-0.1403409815366956,2.9781837463378906,0.0,24.85839319229126
17805409,0.1176083731846509,0.041103402440175296,2.9702230673652896,2.9047278353333823,12.269697396369278,-0.16453947115920542,2.9781837463378906,0.0,24.85839319229126
17815417,0.11627244576618079,0.04499034186504747,2.971506080799104,2.9491429825343474,12.289317786081583,-0.13011724574394634,2.9781837463378906,0.0,24.85839319229126
17825392,0.11474469651088137,0.04290616551019233,2.968349099151642,2.923981649535932,12.284681410043538,-0.15624547309018944,2.9781837463378906,0.0,24.85839319229126
17835400,0.11606038369283089,0.04081299938745797,2.970604567310662,2.913391714272386,12.289292426848258,-0.16036424218856027,2.9781837463378906,0.0,24.85839319229126
17845408,0.11628654508337366,0.04089597098596376,2.970891360251159,2.9168790737229955,12.280434048607644,-0.14066338160999337,2.9781837463378906,0.0,24.85839319229126
17855384,0.11818849598050152,0.04216486626978999,2.9690259763589886,2.9080925757593263,12.272335173342825,-0.15225917873810957,2.9781837463378906,0.0,24.85839319229126
17865392,0.11514797079846284,0.04362212043039482,2.963250874431432,2.9186958530150733,12.304403102472868,-0.1532683404809987,2.9781837463378906,0.0,24.85839319229126
17875399,0.11530344060897812,0.041066730459742073,2.9637982640476905,2.903755237146804,12.295695646309106,-0.16925045234959768,2.9781837463378906,0.0,24.85839319229126
17885375,0.11610906882286098,0.04361029104899594,2.9676722126089414,2.9318068049943804,12.296705497292276,-0.14755260528113823,2.9781837463378906,0.0,24.85839319229126
17895383,0.1185302904298906,0.040359663763232634,2.968539191819393,2.912552043278545,12.291167809752523,-0.15096033167932177,2.9781837463378906,0.0,24.85839319229126
17905390,0.11916287715286034,0.04455055432382937,2.963748630377465,2.933751644691263,12.266016127746104,-0.14215889072585952,2.9781837463378906,0.0,24.85839319229126
17915366,0.11688757358729829,0.04430985257830433,2.9635583176029106,2.923876191660497,12.292863341579137,-0.151778581182473,2.9781837463378906,0.0,24.85839319229126
17925374,0.11757538435488968,0.0440047458702697,2.961099321002775,2.9382997230223182,12.286410579853353,-0.1703092241020876,2.9781837463378906,0.0,24.85839319229126
17935381,0.11908639072537408,0.039603046364299566,2.9624911098383753,2.9046155417994015,12.266479439752995,-0.16782728785630496,2.9781837463378906,0.0,24.85839319229126
17945388,0.11755151322841684,0.04125426158960921,2.960632191174963,2.900585041283705,12.28835077910989,-0.14042101138632823,2.9781837463378906,0.0,24.85839319229126
17955365,0.11721025738924729,0.038976827680803794,2.9663599362189705,2.8998069423531376,12.294113815267233,-0.16856387451563037,2.9781837463378906,0.0,24.857582569122314
17965372,0.12112557019949044,0.03882904611673221,2.957181467276254,2.980736352577992,12.291397915090174,-0.16588349233176558,2.9781837463378906,0.0,24.855696201324463
17975379,0.11749463451132192,0.033479704258367216,2.9497598827138547,2.9137637242515666,12.250880121979261,-0.1701655170110623,2.9781837463378906,0.0,24.852970600128174
17985362,0.11884097259089366,0.04704070487581191,2.9428868051719674,2.7895961360435493,12.362427879388182,-0.11899300507701938,2.9781837463378906,0.0,24.84923028945923
17995370,0.12130678072676071,0.046454876252785215,2.93441062230602,2.785378126862085,12.415426494354307,-0.1342562650159742,2.9781837463378906,0.0,24.8443284034729
18005381,0.12155615501880668,0.04777819813501116,2.9157737864320366,2.9216860903191915,12.44004463453889,-0.1578889189251882,2.9781837463378906,0.0,24.838383197784424
18015360,0.12009089816361662,0.03979565961036813,2.918067717437857,2.8823639576167253,12.359722995483875,-0.15144646924156824,2.9781837463378906,0.0,24.831627368927002
18025366,0.11415476751923537,0.039970284160188996,2.879190907831379,2.8003936004072827,12.411787563148735,-0.13807767107065771,2.9781837463378906,0.0,24.823797702789307
18035374,0.1176105471271276,0.017248624147735425,2.863649054302313,2.615114176927243,12.438035165601969,-0.2220787089486045,2.9781837463378906,0.0,24.814980030059814
18045351,0.11545807765096461,0.04130895763162523,2.8352504966465766,2.77139422923792,12.50017461259022,-0.14196608974281766,2.9781837463378906,0.0,24.805120944976807
18055358,0.1069787769392132,0.030185434861518035,2.7993440596831967,2.6617200193757213,12.674976130783556,-0.09374984538573905,2.9781837463378906,0.0,24.794304370880127
18065373,0.1256822761140759,0.03171304595954694,2.7828765814195586,2.6873561860120674,12.656921406731303,-0.18336036023207214,2.9781837463378906,0.0,24.782501697540283
18075340,0.12867561759114254,0.0414508334181829,2.752152616620847,2.766377492390909,12.811002929990293,-0.07692026810344288,2.9781837463378906,0.0,24.769596576690674
18085356,0.12460045292422173,0.03584629409275908,2.7328301597774036,2.6228344842227145,12.873122702292354,-0.13238913081474557,2.9781837463378906,0.0,24.755733966827393
18095374,0.12246034902200087,0.041057769404575284,2.7128338409420856,2.6309613104419753,12.94679625063285,-0.24641068843431846,2.9781837463378906,0.0,24.740885257720947
18105346,0.12891673598140496,0.04433982471320763,2.6493044496281084,2.686616748008163,13.00408417445421,-0.14756606360275448,2.9781837463378906,0.0,24.72505235671997
18115359,0.12259870307892573,0.04885722615633137,2.600760980232471,2.7297541341498786,13.2268772103706,-0.11664454162884574,2.9781837463378906,0.0,24.708290576934814
18125367,0.11703531092554353,0.0362966245884071,2.585711332985573,2.675183285475107,13.336179994297321,-0.20342190229136747,2.9781837463378906,0.0,24.690657138824463
18135345,0.1246996359124779,0.03282693447221097,2.5571507553305857,2.659427295577558,13.327248330981133,-0.1446421486506253,2.9781837463378906,0.0,24.672010898590088
18145359,0.15279723989829463,0.059705546076223026,2.5023977856293333,2.7898141437858683,13.369828364190159,-0.19376758401088523,2.9781837463378906,0.0,24.652233600616455
18155364,0.11993174616336821,0.0456409606791659,2.456060591837057,2.733743640135856,13.697362094460425,-0.27788743635948876,2.9781837463378906,0.0,24.63248300552368
18165336,0.1195270186129207,0.014361221532113833,2.4508912375148766,2.417436195829545,13.604445203112956,-0.16050937391910836,2.9781837463378906,0.0,24.612764835357666
18175497,0.13728513215303462,0.030082138416879012,2.413232202674635,2.5809048291081567,13.822879092477558,-0.21607478699293203,2.9781837463378906,0.0,24.592493534088135
18185347,0.1175452628043292,0.028304972604997536,2.3867118323626753,2.5156759940354902,13.843193530799297,-0.23509877991843986,2.9781837463378906,0.0,24.57291841506958
18195332,0.1345852268354597,0.02967257239736587,2.3660820220358683,2.4245611965595515,13.931639032449569,-0.12120082895927276,2.9781837463378906,0.0,24.553110599517822
18205337,0.12516656475290677,0.03749494703911216,2.3191565195173034,2.5019115675391674,14.049532902821447,-0.07344035062082277,2.9781837463378906,0.0,24.533304691314697
18215340,0.14401154228925694,0.05377216958474351,2.323683403785714,2.5081504328103748,13.937605567757931,-0.028804322825187967,2.9781837463378906,0.0,24.51349687576294
18225353,0.14433001166313897,0.026896338750459492,2.252509327433818,2.268332805950976,14.117422690484819,-0.1992495104138925,2.9781837463378906,0.0,24.493631839752197
18235335,0.14628594715923082,0.04295254553560168,2.243106740656309,2.2725959029826868,14.246066540214713,-0.3111813445313647,2.9781837463378906,0.0,24.47350549697876
18245328,0.1304668341539803,0.03405983972929394,2.1897523652982716,2.1518190959371992,14.433068477229622,-0.37563630678363147,2.9781837463378906,0.0,24.45378541946411
18255337,0.11808830181956331,0.03659001664113215,2.1793585728942233,2.19023447998169,14.421817846803664,-0.22615268976118585,2.9781837463378906,0.0,24.433775424957275
18265313,0.1539415123276413,0.019542313990816185,2.1501159817951927,1.9890788045099796,14.273340995068246,-0.17240422364257313,2.9781837463378906,0.0,24.41385316848755
18275335,0.12220140177354244,0.027038511720523184,2.1216161329472074,2.09597394538779,14.462186194381857,-0.19313161062784445,2.9781837463378906,0.0,24.393988132476807
18285330,0.15280002705186657,0.02307156317580472,2.079305874594115,2.048776292237676,14.255422897660136,-0.15055000802252572,2.9781837463378906,0.0,24.374035358428955
18295311,0.1208006242617965,0.03601668049875628,2.0569961318562555,2.229438757257796,14.410890118734834,0.02955235225986641,2.9781837463378906,0.0,24.354258060455322
18305312,0.14861293123409203,0.0531508442198485,2.0098210002180936,2.295605930756814,14.527793542775061,-0.1550005921468891,2.9781837463378906,0.0,24.334566593170166
18315319,0.13983472950503284,0.02067075318984668,1.9928191366770873,1.981746132801959,14.581619524440018,-0.2260032846838982,2.9781837463378906,0.0,24.314615726470947
18325302,0.14905081462547187,0.052786439854725975,1.9595393952655806,2.2842572456702968,14.632248282341658,-0.24642261873684923,2.9781837463378906,0.0,24.294952869415283
18335304,0.14915809480547937,0.028164026254825503,1.9404384152885168,1.9755829300533492,14.683047105163187,-0.3341138542799289,2.9781837463378906,0.0,24.27497148513794
18345314,0.1419921760556102,0.03091581499371676,1.8925019835616288,2.0086842621221024,14.77943982941523,-0.24372883939240175,2.9781837463378906,0.0,24.25513505935669
18355294,0.11626438795596394,-0.005949498328082337,1.8808976450207462,1.727427857161203,14.94584031988233,-0.23589293049816185,2.9781837463378906,0.0,24.235241413116455
18365300,0.14030122583299898,0.010264710030593038,1.8517140376691161,1.8840213000521473,14.767169724074897,-0.13708177487868767,2.9781837463378906,0.0,24.21543550491333
18375295,0.1327233679036799,0.018804296699389766,1.8245912296664724,1.893238027792158,14.939322552600949,-0.15570185804285153,2.9781837463378906,0.0,24.195627689361572
18385291,0.1544578708785771,0.033840017774812825,1.7941337112938252,2.0093095756605592,14.761484030185343,-0.09642171102013464,2.9781837463378906,0.0,24.175791263580322
18395292,0.1593375807850066,0.009858952953889943,1.7654570745544138,1.808709905154437,14.804713644944727,-0.1975601187802134,2.9781837463378906,0.0,24.155869007110596
18405300,0.1388676866874099,0.029950645684040822,1.7499695418761299,1.9745812033558252,14.891118133417066,-0.21508245335895637,2.9781837463378906,0.0,24.135887622833252
18415271,0.13271467964038308,0.003917035170718952,1.6923614108845593,1.8370217820431662,14.957002648812978,-0.3232525331974774,2.9781837463378906,0.0,24.116167545318604
18425278,0.14017353013515477,0.01859802182611081,1.7147145636549972,1.8688600894511112,15.127029382872282,-0.1685491067866618,2.9781837463378906,0.0,24.096245288848877
18435294,0.13617843048453349,0.01670764497991617,1.6801925759324812,1.7799405115059344,15.121178781098724,-0.055135337497704384,2.9781837463378906,0.0,24.07643747329712
18445263,0.13884425383254895,0.01210155569396898,1.648108423560858,1.695915757259904,15.079448159088637,-0.21384036443717847,2.9781837463378906,0.0,24.056746006011963
18455278,0.13447737641334578,0.025808558062277775,1.6603160182664176,1.7547777621054976,15.190083648935854,-0.20073761897962683,2.9781837463378906,0.0,24.036823749542236
18465281,0.16569178528472772,0.018371326565965962,1.5980809216398004,1.7149707978527573,14.979128928326217,-0.13798329013802046,2.9781837463378906,0.0,24.016870975494385
18475283,0.15443629472553733,0.023808090560994755,1.5916068299690265,1.7444709520122714,15.18713047506898,-0.14560122807662879,2.9781837463378906,0.0,23.997036457061768
18485266,0.15588268414899709,0.006647755121514054,1.5485907221362005,1.5273017656113552,15.235776503856625,-0.12121239995069821,2.9781837463378906,0.0,23.97722864151001
18495277,0.1660879843387013,0.04267283272985334,1.5258130604223545,1.7743760670391069,15.367801095933615,-0.21787184965927153,2.9781837463378906,0.0,23.957218647003174
18505268,0.13180732053324595,0.04109837231494473,1.5404952319307634,1.7037627262111386,15.607412833413328,-0.2741981232052293,2.9781837463378906,0.0,23.937498569488525
18515249,0.12543723323568745,-0.004038402615115011,1.4968621872721615,1.4807935823916267,15.602567961288843,-0.25097063708298073,2.9781837463378906,0.0,23.917547702789307
18525260,0.17264462005108605,0.0472319361237068,1.476710439427011,1.709332270729874,15.550073260740039,-0.22956598215836976,2.9781837463378906,0.0,23.89753770828247
18535277,0.11920978045403974,-0.004867631427086794,1.4605681959531092,1.4310433933073625,15.815727103846964,-0.22753884058814755,2.9781837463378906,0.0,23.87770128250122
18545247,0.15445903747916212,0.036196021726540684,1.4389491871650897,1.577941941541468,15.694599997099932,-0.19680154364373692,2.9781837463378906,0.0,23.857981204986572
18555254,0.16181424929767907,-0.004168901269548053,1.4127411723097794,1.3114543452269203,15.654751261419356,-0.22188693833652984,2.9781837463378906,0.0,23.837854862213135
18565263,0.15544497478827868,0.03871955805264404,1.373452583671809,1.6059018522964692,15.7985278909792,-0.20367341423459528,2.9781837463378906,0.0,23.818047046661377
18575239,0.13676214927077313,0.02411705489959548,1.3673465469223638,1.4855649029463933,15.948423384656605,-0.20155237175297103,2.9781837463378906,0.0,23.798269748687744
18585246,0.16227330547794727,0.014643285672291784,1.3438177546459444,1.479159481600412,15.710267358024566,-0.18640392778851123,2.9781837463378906,0.0,23.778433322906494
18595244,0.1574916069486738,0.0317781588822974,1.314543574228697,1.6141425926515822,16.11819364931226,-0.24017512614894798,2.9781837463378906,0.0,23.758482456207275
18605229,0.1325796986922625,0.006768821465261032,1.295274786561989,1.4714962515121996,16.065613239682612,-0.18307806588355469,2.9781837463378906,0.0,23.738558292388916
18615460,0.18176751043126016,0.01227355837859223,1.2596492430306983,1.5584561005990594,15.965791332855076,-0.19546280430488316,2.9781837463378906,0.0,23.718172550201416
18625246,0.12207276950418944,0.03474127430539542,1.2772304906078062,1.6246274987040792,16.3483562897174,-0.14348940202157934,2.9781837463378906,0.0,23.69879961013794
18635215,0.16752853063434348,-0.01783024098496866,1.2081388805740696,1.3477198717846335,16.232130428865105,-0.2883886503233395,2.9781837463378906,0.0,23.678993701934814
18645234,0.17717301429480337,0.03536254042197018,1.1931612974604588,1.6827352058571918,16.320912953028085,-0.2686977283481138,2.9781837463378906,0.0,23.65898370742798
18655228,0.1518333465260273,0.0037017052127046313,1.1993188479732355,1.501141805927496,16.354855360293385,-0.272914044165276,2.9781837463378906,0.0,23.639204502105713
18665219,0.16228748005434834,0.026478354960754347,1.1742134858946525,1.6470109355870193,16.48570226944536,-0.2826141018993411,2.9781837463378906,0.0,23.61933946609497
18675215,0.12226866791993363,0.025007729001976342,1.1880148317367967,1.6580134655571328,16.67474080676466,-0.33414415417898446,2.9781837463378906,0.0,23.599388599395752
18685226,0.1654272051830592,0.005964154445976089,1.1443404976435767,1.4373433837186127,16.429804285476056,-0.27879818775266685,2.9781837463378906,0.0,23.579378604888916
18695245,0.1456005603758994,0.009720716324224776,1.145250625203997,1.5381833113356294,16.609331525255882,-0.19402576338760724,2.9781837463378906,0.0,23.559454441070557
18705207,0.1715039897792039,0.01304554385669543,1.1290944775788487,1.3835622245566839,16.50582962284669,-0.12060108916543655,2.9781837463378906,0.0,23.539734363555908
18715217,0.15214195249408524,0.002241266141720155,1.096122945217453,1.3592904568417765,16.653488416209367,-0.23470318300921633,2.9781837463378906,0.0,23.519840717315674
18725223,0.17159745142608873,0.016846315307654125,1.0836510237393906,1.3674900289991854,16.561065433564778,-0.2560817343669015,2.9781837463378906,0.0,23.499918460845947
18735200,0.164829170612395,-0.0005311815613135984,1.0565475641123587,1.2700622981830278,16.678571583028585,-0.2269277607161193,2.9781837463378906,0.0,23.480284214019775
18745201,0.16579143877968194,0.023949414935037217,1.0488245124527822,1.3754759637223586,16.71716873959377,-0.3005926795355247,2.9781837463378906,0.0,23.460304737091064
18755211,0.1626159952831272,0.012230927446148954,1.0231010190904524,1.2806319923560707,16.649300949242562,-0.27949242966916543,2.9781837463378906,0.0,23.44020700454712
18765179,0.13767408050030472,0.03493193729598043,1.0229100566386817,1.531921569811736,16.905650018360312,-0.17785926805112773,2.9781837463378906,0.0,23.420544147491455
18775199,0.18053418298453128,0.014264610596783411,1.0076231739052766,1.287124168450724,16.503467978114635,-0.12262457192588805,2.9781837463378906,0.0,23.400476932525635
18785199,0.14363811865568188,0.004725315899215543,0.9852791734359059,1.3316235950610391,16.79610292797863,-0.126587795139665,2.9781837463378906,0.0,23.380409717559814
18795189,0.17252780165180548,0.009680439515039163,0.9560673235329995,1.301717499196414,16.72977713539317,-0.2290967338637273,2.9781837463378906,0.0,23.360601902008057
18805430,0.14709793418020034,-0.004343812421075954,0.940415558450483,1.1915494905884927,16.8716585029681,-0.2709895413039991,2.9781837463378906,0.0,23.340359210968018
18815193,0.1773444486741722,-0.004912839097008126,0.907120141058714,1.1527157610085936,16.765551661876138,-0.32402653623856637,2.9781837463378906,0.0,23.320900440216064
18825170,0.17294670074969565,0.02580966335806978,0.8938522410256793,1.3661491033593123,16.734789870653746,-0.2013408149989342,2.9781837463378906,0.0,23.301151752471924
18835179,0.16454103658527108,0.006988734070546787,0.8668723531183238,1.158890297317832,16.98975922886222,-0.25850678274814065,2.9781837463378906,0.0,23.28125810623169
18845186,0.15234445760041515,0.010353204560913154,0.8852872632126143,1.1501719893101239,16.99055364979505,-0.21270271837044596,2.9781837463378906,0.0,23.261480808258057
18855153,0.1740259913164377,0.0016515502325817888,0.8277064697362864,1.0740527999449156,16.87312826123208,-0.1872557045921326,2.9781837463378906,0.0,23.2417893409729
18865169,0.14863332678377628,-0.0006934413345531798,0.829533123484441,1.063739145488178,17.104412041428088,-0.30485444070812306,2.9781837463378906,0.0,23.22195291519165
18875183,0.17700303988859067,0.017493037565722958,0.8135654048408583,1.126243704342727,16.859908990550483,-0.09737174056701292,2.9781837463378906,0.0,23.2020001411438
18885160,0.1610733895662424,-0.015215686785243543,0.7694549330217759,0.9765452098027225,16.973958454197046,-0.2826514885475131,2.9781837463378906,0.0,23.18216562271118
18895157,0.18127611901700558,0.020353347309045366,0.7791551533879737,1.1778342999479534,16.85174037688106,-0.2223816037651538,2.9781837463378906,0.0,23.162270069122314
18905164,0.16745922788411383,0.004272536355890422,0.7329156885788963,1.1119840374744285,16.85800776261419,-0.20074474354524163,2.9781837463378906,0.0,23.14246416091919
18915145,0.16146158187717186,-0.0021832470373437385,0.7449971950584287,1.0617678978220013,16.87824867677807,-0.2651185993123413,2.9781837463378906,0.0,23.122684955596924
18925155,0.16880474708586934,0.00386702703569064,0.7261104646677907,1.0953970812398524,16.82309494326323,-0.17060596166182407,2.9781837463378906,0.0,23.102734088897705
18935157,0.15281612876296036,-0.014454141637720186,0.7026831549248476,0.9765020068949752,16.9574330060184,-0.2359398761196072,2.9781837463378906,0.0,23.08284044265747
18945135,0.17353995650812992,0.01619966303564624,0.7129931492038075,1.0274106435032522,16.928489005918053,-0.25188337804041794,2.9781837463378906,0.0,23.063177585601807
18955152,0.18648287762031002,0.01877172866992627,0.6711498184612408,1.051448130511524,16.892100992692555,-0.21194108841307546,2.9781837463378906,0.0,23.043081760406494
18965153,0.1573280565582218,0.03269930219672612,0.6653656191283464,1.148983855598459,17.201178554768706,-0.19437753023751192,2.9781837463378906,0.0,23.023216724395752
18975166,0.1825404561211168,-0.0007577101340892067,0.6273723829389368,0.8388578851928088,17.016970236339123,-0.3090561277817194,2.9781837463378906,0.0,23.003408908843994
18985143,0.1843702350854879,0.004530687941573408,0.6433464853471893,0.9031875706391332,17.010882815124834,-0.16452434412684447,2.9781837463378906,0.0,22.983486652374268
18995138,0.16201476351201505,0.007042536125890786,0.6231374757080159,0.7799612195913781,17.20210700488075,-0.3604226370127144,2.9781837463378906,0.0,22.963650226593018
19005146,0.12904955913156257,-0.005544071083180668,0.6367542432000866,0.7514373264851031,17.279402987255008,-0.15111613345612085,2.9781837463378906,0.0,22.94384241104126
19015129,0.1818307607887686,0.006548318315073853,0.6027164680925017,0.8077335467849949,17.06861957844749,-0.23519727275289704,2.9781837463378906,0.0,22.923920154571533
19025129,0.1512445295506719,-0.00800868011791267,0.6060378919537746,0.6966468766348441,17.359293058808895,-0.19333294094365172,2.9781837463378906,0.0,22.904140949249268
19035143,0.17308793059632155,0.019541986696794078,0.5702123314021543,0.7333928043851543,17.458928015024362,-0.23321764861054817,2.9781837463378906,0.0,22.88421869277954
19045119,0.19526333834916354,-0.017681110459231153,0.5340312620646896,0.5918423072794425,17.191556844575405,-0.21262357138294696,2.9781837463378906,0.0,22.86438226699829
19055119,0.17375348545789704,0.03926727158125498,0.5426118015799304,0.9107594561055663,17.54660001160741,-0.20843157485317576,2.9781837463378906,0.0,22.844431400299072
19065140,0.153964992762059,-0.009964125035032856,0.5326682328648875,0.5570493262060339,17.63013611996844,-0.26512020590745067,2.9781837463378906,0.0,22.82456636428833
19075104,0.1711597569376231,0.002484819716922715,0.5187747705202179,0.5672414502603189,17.375178045996723,-0.22530597882446024,2.9781837463378906,0.0,22.804701328277588
19085120,0.18762521148413436,0.007904053136892353,0.4702186161779993,0.6239683803721121,17.431625365513117,-0.2864738267852758,2.9781837463378906,0.0,22.784922122955322
19095125,0.12377851097345438,0.0042349562343582114,0.49588274762216944,0.6535851567940725,17.720755874537677,-0.17916732065167196,2.9781837463378906,0.0,22.764912128448486
19105098,0.1961557507969438,-0.04293515757530941,0.4471617917234445,0.3849991305886533,17.426167929689438,-0.3158074727635096,2.9781837463378906,0.0,22.745163440704346
19115102,0.17186546729445507,0.041625750263891925,0.46084417519364607,0.9545693676218718,17.609548082071242,-0.1807100272045652,2.9781837463378906,0.0,22.725386142730713
19125116,0.16613405998542907,-0.02504759365275544,0.42439808871172513,0.6351354919205932,17.718215508082057,-0.31264726605355797,2.9781837463378906,0.0,22.70540475845337
19135095,0.18618826774165065,0.015422254069223928,0.42908598027482814,0.9086882202767228,17.63255925526306,-0.287205409506484,2.9781837463378906,0.0,22.685713291168213
19145101,0.19329157904595107,-0.007700448915474167,0.3995353943171729,0.8221448861599256,17.633293905695375,-0.4121814613944661,2.9781837463378906,0.0,22.66581964492798
19155099,0.17112408763334175,-0.0066523243703693336,0.39087339342370786,0.85330244094569,17.84066551189765,-0.36535914457432916,2.9781837463378906,0.0,22.645925998687744
19165084,0.1703969952550528,-0.013438952151499706,0.4047749196378527,0.8339839030824976,17.787837782339604,-0.278223461313285,2.9781837463378906,0.0,22.626089572906494
19175090,0.16403718823418068,-0.03574411543555578,0.38268369364708743,0.6641354745892087,17.59190626874357,-0.39430272620312934,2.9781837463378906,0.0,22.606138706207275
19185095,0.1752067467752103,-0.0001260100349411708,0.3646203323162718,0.9220780840914315,17.834297156375793,-0.16572750275824433,2.9781837463378906,0.0,22.586185932159424
19195076,0.18335528482139107,-0.009484445920773021,0.35618869834859,0.6922425199595494,17.869632301976083,-0.23508852324780172,2.9781837463378906,0.0,22.566437244415283
19205081,0.1706379206153752,0.016740773168988365,0.36959807922777,0.9810240206149601,17.701298169681426,-0.07306927485112169,2.9781837463378906,0.0,22.546658039093018
19215094,0.19388513911277094,0.020196453931666802,0.3439812773216895,0.83183807827983,17.74914844149887,-0.3157497420640656,2.9781837463378906,0.0,22.52664804458618
19225092,0.17814856379419552,-0.021268767637871333,0.3226391652430225,0.5422223958135035,17.984170941102803,-0.40975826238680746,2.9781837463378906,0.0,22.50678300857544
19235074,0.1810695449356734,0.028561691905930164,0.3357838280515377,0.6679005851526938,17.93528628347322,-0.32476941106103396,2.9781837463378906,0.0,22.4870343208313
19245079,0.17099223436459976,-0.02702783036418266,0.29678628329366585,0.33115877329576193,17.74525150366947,-0.24181521470494616,2.9781837463378906,0.0,22.467285633087158
19255074,0.16825891428947504,-0.00895868913594633,0.317729715888837,0.4002422142133497,17.989554149152635,-0.19239117657195948,2.9781837463378906,0.0,22.447508335113525
19265057,0.1737122544607521,-0.00987537754099832,0.28338629146453087,0.3867667720452346,17.742132639980316,-0.21024685470346327,2.9781837463378906,0.0,22.427700519561768
19275070,0.15578611444279566,0.03362909683920412,0.28684546058490845,0.7562998814051127,17.820078224066346,-0.3609161391758189,2.9781837463378906,0.0,22.407633304595947
19285068,0.18883558011680845,0.015438516293503346,0.27680542603027103,0.5341004278452957,17.656689796940828,-0.29848950880978364,2.9781837463378906,0.0,22.387884616851807
19295054,0.18350115908980413,0.029987400003634423,0.27439608395073734,0.658829567925963,17.670460347385106,-0.11513684883575692,2.9781837463378906,0.0,22.36798906326294
19305059,0.18414457141935836,-0.017946025004275112,0.2509572736238317,0.2568041756564696,17.667878188716173,-0.39227759047713207,2.9781837463378906,0.0,22.34792184829712
19315068,0.1733148443636301,0.015472327358014626,0.24999248928751872,0.45519876272354765,17.76280820422739,-0.16377890321437505,2.9781837463378906,0.0,22.32811403274536
19325041,0.1905665456828478,-0.02592576381813738,0.20404940472569333,0.1342093365183814,17.864335481863616,-0.39388436507675983,2.9781837463378906,0.0,22.308191776275635
