time,fx,fy,fz,tx,ty,tz,px,py,pz
25714379,0.07901134101823004,0.03535758633363972,3.827884521347173,5.442669194264269,9.838994895976334,-0.17527194575119864,3.021683931350708,0.0,25.00145149230957
25724386,0.07719760671913622,0.0368149569550158,3.8207466197314863,5.445156893133081,9.86994003192142,-0.17036314733073255,3.021683931350708,0.0,25.00145149230957
25734363,0.07586682660311439,0.03359940698333075,3.8163612220538403,5.426073512693797,9.877449549095783,-0.16662415334813474,3.021683931350708,0.0,25.00145149230957
25744370,0.07764606981590383,0.03625175211939946,3.8079966500053186,5.4474835233137,9.887220672319236,-0.15643989995885832,3.021683931350708,0.0,25.00145149230957
25754377,0.07470145249456195,0.03462715665422378,3.813935507812724,5.440348633875708,9.93356297867164,-0.16494254152216214,3.021683931350708,0.0,25.00145149230957
25764354,0.07628966977909268,0.03503554122526187,3.8041064290549236,5.444536982305053,9.914678926929238,-0.1714886059928311,3.021683931350708,0.0,25.00145149230957
25774361,0.07645582555472874,0.03313597760826337,3.800775975274742,5.4395485957816305,9.913723038495782,-0.16613113115221267,3.021683931350708,0.0,25.00145149230957
25784368,0.07583127812698498,0.03379235493663724,3.7954673432928696,5.4116413789299145,9.929610604630412,-0.15098107014734374,3.021683931350708,0.0,25.00145149230957
25794345,0.07688512250855561,0.031368670907504725,3.790580378167518,5.409394911279385,9.916241895866694,-0.1653590631854911,3.021683931350708,0.0,25.00145149230957
25804352,0.07848856182590147,0.03209383100438856,3.7885093896185236,5.4045294530117545,9.967704586848619,-0.16938622389111835,3.021683931350708,0.0,25.00145149230957
25814359,0.07734693633511647,0.03683406029138703,3.7795226792249457,5.4441299391995415,9.958075753654992,-0.16727178328547865,3.021683931350708,0.0,25.00145149230957
25824336,0.07951410020023619,0.03382010326884699,3.7798676539536564,5.414503043212143,9.96673994805083,-0.17315500811793072,3.021683931350708,0.0,25.00145149230957
25834343,0.07771096207886874,0.03888317908860772,3.772820458968058,5.459165233524892,9.98160506454036,-0.16673804268889292,3.021683931350708,0.0,25.00145149230957
25844350,0.07993447188749903,0.03734248749081037,3.768448312825002,5.427485351477564,9.996039411908091,-0.17137724884886119,3.021683931350708,0.0,25.00145149230957
25854358,0.07714037693679332,0.03750017986729759,3.7625069439144436,5.418990381382564,10.012447254158111,-0.15907919587790964,3.021683931350708,0.0,25.00145149230957
25864334,0.07886171983420809,0.03409159827321773,3.7576316007551553,5.403513130265772,10.021845461326246,-0.16934648106724026,3.021683931350708,0.0,25.00145149230957
25874342,0.07842518911078589,0.034900192453898526,3.7558453915274512,5.405295094283076,10.002846797487889,-0.17081106460992324,3.021683931350708,0.0,25.00145149230957
25884349,0.08231003970593243,0.03693844812877467,3.75304248375006,5.398185818678591,10.001741593820304,-0.16315985743962358,3.021683931350708,0.0,25.00145149230957
25894325,0.07848215021550597,0.03409715744078179,3.747920378097892,5.380554713149223,10.04274077750936,-0.16371447308912934,3.021683931350708,0.0,25.00145149230957
25904333,0.0755084615114332,0.03313513313375438,3.743537278144583,5.381949597196424,10.060003675006481,-0.18354770371355222,3.021683931350708,0.0,25.00145149230957
25914340,0.07857090949311907,0.033512665153928145,3.738504780419655,5.384628397319169,10.061056755557805,-0.1680508283897133,3.021683931350708,0.0,25.00145149230957
25924318,0.07809688426584005,0.030165599713102065,3.7360410846016556,5.358817426084279,10.080526273036302,-0.1609008857522145,3.021683931350708,0.0,25.00145149230957
25934324,0.07949839830175032,0.036461419949717966,3.730918879249282,5.382977304434625,10.072284779585155,-0.170615049631186,3.021683931350708,0.0,25.00145149230957
25944331,0.08026300252094876,0.03300441774267693,3.7241401094015316,5.3436363988149225,10.081150014700297,-0.1743412322080502,3.021683931350708,0.0,25.00145149230957
25954308,0.07848512456312795,0.036076935379542485,3.720622800521292,5.37018511710972,10.100119260744156,-0.1542058607305954,3.021683931350708,0.0,25.00145149230957
25964315,0.0786778611806036,0.03371990373738121,3.7162138954300428,5.348463209098128,10.122129150628599,-0.17086367753498344,3.021683931350708,0.0,25.00145149230957
25974322,0.07861264768660137,0.03360182913929233,3.7130356026020648,5.344790577745286,10.141137386369557,-0.17257387544110614,3.021683931350708,0.0,25.00145149230957
25984299,0.08323223365783683,0.031618803509325,3.7118094784890117,5.338781287800224,10.108924828671961,-0.17263684888780162,3.021683931350708,0.0,25.00145149230957
25994306,0.07973405913084752,0.03424314865134659,3.7115049136283247,5.346998472175002,10.147382152447406,-0.1575982082166547,3.021683931350708,0.0,25.00145149230957
26004313,0.08059097113162306,0.03471017550982536,3.705213548827544,5.344942071994694,10.140986026408823,-0.17451566279135733,3.021683931350708,0.0,25.00145149230957
26014290,0.07850264258563522,0.03242053399443656,3.700017181981802,5.315657029058045,10.168970177415613,-0.16514883467793418,3.021683931350708,0.0,25.00145149230957
26024297,0.07956448482692258,0.03604052660435464,3.6973746446421742,5.337460982750805,10.149771099938903,-0.15504046867594035,3.021683931350708,0.0,25.00145149230957
26034304,0.07944503300994654,0.032683854565247916,3.6968520595844834,5.308704669071446,10.165029638920728,-0.1643710296841725,3.021683931350708,0.0,25.00145149230957
26044281,0.0790284191665056,0.033835389953777106,3.6916935874669994,5.318055871853382,10.190086722566637,-0.1779576350144314,3.021683931350708,0.0,25.00145149230957
26054288,0.08006653987050072,0.0315720551455021,3.6868920043390987,5.314483745032106,10.199562860212481,-0.19561784163072993,3.021683931350708,0.0,25.00145149230957
26064295,0.08007621876686777,0.03289087326414886,3.687828365741447,5.3420191746027825,10.196836230854544,-0.1609391442727297,3.021683931350708,0.0,25.00145149230957
26074272,0.08054133079648018,0.032987771847993175,3.684962462832481,5.3142818475899105,10.202862923696042,-0.18376275746003046,3.021683931350708,0.0,25.00145149230957
26084279,0.07696345098376245,0.0358592783729732,3.6805227306787667,5.33615332993061,10.227149161298877,-0.16890765500948035,3.021683931350708,0.0,25.00145149230957
26094286,0.07992405516460543,0.035329171701409035,3.6753739672127734,5.324058424929831,10.22039450021163,-0.16111887943658942,3.021683931350708,0.0,25.00145149230957
26104263,0.07919042775273333,0.03283017154350887,3.6754510260672864,5.315128598636839,10.217771932557078,-0.17393556781947517,3.021683931350708,0.0,25.00145149230957
26114270,0.08248223901450658,0.031805138564109825,3.6732381691759826,5.2932479243947625,10.234313280407937,-0.163173545662314,3.021683931350708,0.0,25.00145149230957
26124277,0.07998088889598831,0.03281463522374639,3.6640983462858205,5.284615093230165,10.261447830938845,-0.18245148552253987,3.021683931350708,0.0,25.00145149230957
26134284,0.08051568573862289,0.03458079029940064,3.6610927238114925,5.32822765174091,10.264867821051778,-0.16884388500593595,3.021683931350708,0.0,25.00145149230957
26144261,0.08234017906516788,0.03517411539681259,3.6577108099044113,5.311243465617295,10.264062980689111,-0.1694463818741596,3.021683931350708,0.0,25.00145149230957
26154268,0.08128097639054088,0.03251049941129991,3.6550577130509168,5.298293228062548,10.269432376293096,-0.17147536682717757,3.021683931350708,0.0,25.00145149230957
26164275,0.07956893399953868,0.031828490224629524,3.6505082857818905,5.303584546193633,10.314255344531091,-0.17072467534095104,3.021683931350708,0.0,25.00145149230957
26174252,0.07923409555315963,0.036927352370321964,3.6473422991558913,5.3069816986148055,10.314951212326736,-0.16711135431066282,3.021683931350708,0.0,25.00145149230957
26184259,0.07956242906466127,0.03372603556443021,3.6417962600188325,5.28508392095447,10.301830802382232,-0.16576453690264437,3.021683931350708,0.0,25.00145149230957
26194266,0.08058598185718058,0.03178865643084072,3.636821789153218,5.277686846921895,10.304415225390642,-0.1771830466024582,3.021683931350708,0.0,25.00145149230957
26204243,0.08097403636008504,0.035188139235004856,3.637419630444273,5.287731934594518,10.318646129142941,-0.17397559366725446,3.021683931350708,0.0,25.00145149230957
26214250,0.08046266562938698,0.031579834798723505,3.632094782419354,5.276664645732502,10.327208656082604,-0.16881150558054436,3.021683931350708,0.0,25.00145149230957
26224257,0.08181806660532942,0.03469212296754143,3.6277678965744373,5.295523025511649,10.334557193541082,-0.17243064808175212,3.021683931350708,0.0,25.00145149230957
26234234,0.08075232284083933,0.0299628151584046,3.6247578100675715,5.255320934345427,10.369824848895371,-0.18410566953916074,3.021683931350708,0.0,25.00145149230957
26244241,0.08176370176464287,0.032242888046875695,3.618095154477135,5.276238369661421,10.34770167002484,-0.1820497330676787,3.021683931350708,0.0,25.00145149230957
26254249,0.08110620610147734,0.03277542044393744,3.622933564385697,5.279182866260562,10.35703235724047,-0.17388787022151142,3.021683931350708,0.0,25.00145149230957
26264225,0.08350385452300291,0.031614460678324185,3.6230275208648295,5.273282340237351,10.350936951883286,-0.18551845286406632,3.021683931350708,0.0,25.00145149230957
26274232,0.08295733033627295,0.02880029862113309,3.6150079505879433,5.246460864390734,10.36565910544485,-0.19000057574041307,3.021683931350708,0.0,25.00145149230957
26284240,0.08357367557346818,0.03266570336371655,3.6124345569488407,5.298833695993579,10.370546728992615,-0.17494323654040578,3.021683931350708,0.0,25.00145149230957
26294216,0.08279040685236438,0.03143180917799482,3.6056874967241286,5.265524842964112,10.379712344268562,-0.1731275951641802,3.021683931350708,0.0,25.00145149230957
26304223,0.08187128194347038,0.03190279222358039,3.6046868780886014,5.268370382110184,10.374293909353913,-0.17875783558610792,3.021683931350708,0.0,25.00145149230957
26314231,0.08317260032206786,0.031552697236314486,3.6040805636028197,5.2650366645997835,10.390530240748824,-0.17519742344655143,3.021683931350708,0.0,25.00145149230957
26324207,0.08340800592988717,0.03198597621195032,3.596414191930816,5.251890166273867,10.386870260005745,-0.17673294541634554,3.021683931350708,0.0,25.00145149230957
26334214,0.08084713339045635,0.030690649613775323,3.5950675896895308,5.2558552724927665,10.409002350066306,-0.18079446137774724,3.021683931350708,0.0,25.00145149230957
26344222,0.08408322699576631,0.03412520490951865,3.599156840557531,5.271828921525632,10.387677120444327,-0.16941376004748143,3.021683931350708,0.0,25.00145149230957
26354229,0.08046872427240048,0.034691294469125555,3.590538072343357,5.2642328681132184,10.42158911328584,-0.1783612755430113,3.021683931350708,0.0,25.00145149230957
26364206,0.08305985447779296,0.033134302388913905,3.585788991200216,5.254694108073565,10.419336798275262,-0.16723658643472916,3.021683931350708,0.0,25.00145149230957
26374213,0.08148676901042506,0.032545478629022906,3.58352353236273,5.231459984641525,10.423903627661915,-0.17199086007416398,3.021683931350708,0.0,25.00145149230957
26384220,0.08405183783650383,0.031660076674968174,3.5844280740220844,5.234313582254352,10.437211543663144,-0.18018597338035924,3.021683931350708,0.0,25.00145149230957
26394197,0.08190833363920458,0.03392366925470558,3.5798246551137414,5.262860926114321,10.458846308160727,-0.17164150473825757,3.021683931350708,0.0,25.00145149230957
26404204,0.08330460917532445,0.03157357900530111,3.577752447288334,5.2486235582928416,10.439701392397737,-0.17436539947226848,3.021683931350708,0.0,25.00145149230957
26414211,0.08392864134460698,0.031640391782149946,3.5729863982161136,5.243490929491962,10.435391301696157,-0.16629840802587736,3.021683931350708,0.0,25.00145149230957
26424188,0.08440529743194558,0.030842838990092325,3.5739513682907824,5.238349313355542,10.44439078684494,-0.1714551196245857,3.021683931350708,0.0,25.00145149230957
26434195,0.08243472834438048,0.02998418512277312,3.5671503385513277,5.214615244759919,10.460882404685918,-0.189219619248437,3.021683931350708,0.0,25.00145149230957
26444202,0.08321078550651695,0.030949735938049727,3.567691983650066,5.2345285000813035,10.479750136712791,-0.17600722168166172,3.021683931350708,0.0,25.00145149230957
26454178,0.0814367103631799,0.029848242372609635,3.5604532494011893,5.236624826499671,10.484102372328193,-0.17282972549054776,3.021683931350708,0.0,25.00145149230957
26464186,0.08255134606599768,0.030057974903881846,3.56074589976877,5.216165489874335,10.488954763267486,-0.18440175159707728,3.021683931350708,0.0,25.00145149230957
26474193,0.08367742531716793,0.032286915122419435,3.560060719838887,5.237824782412503,10.45624477205083,-0.16673417800843637,3.021683931350708,0.0,25.00145149230957
26484170,0.08216513234227918,0.033633441676423015,3.5557152489887924,5.262451655794237,10.510129788766955,-0.17508767320759588,3.021683931350708,0.0,25.00145149230957
26494177,0.08574566918730753,0.03197296815648687,3.5521654265196623,5.2355469759707205,10.476931910359115,-0.17855420547664203,3.021683931350708,0.0,25.00145149230957
26504184,0.08356208065986603,0.03223161857321877,3.55065423407808,5.223312131355556,10.483532145932466,-0.17885213698536262,3.021683931350708,0.0,25.00145149230957
26514161,0.08376364430367911,0.030518873052895135,3.5458015690127014,5.218394651835268,10.510928289604186,-0.17679565876036918,3.021683931350708,0.0,25.00145149230957
26524168,0.08368417802125183,0.030810708979442936,3.545048576933816,5.211824122801872,10.500855263026208,-0.16802694037638588,3.021683931350708,0.0,25.00145149230957
26534175,0.08301975578024967,0.03368753477964548,3.5417568131032957,5.23277096747443,10.515047212878617,-0.1702565373763818,3.021683931350708,0.0,25.00145149230957
26544152,0.08392455650746822,0.031781255505681116,3.5380565481555464,5.234805266401622,10.50465346404955,-0.16400800440833052,3.021683931350708,0.0,25.00145149230957
26554159,0.0834441148784757,0.029938637776896204,3.5384331512289493,5.227945053761751,10.526457416472587,-0.18038300234474214,3.021683931350708,0.0,25.00145149230957
26564166,0.08543444016009571,0.03414799598597007,3.5339253287913652,5.2453356272268366,10.500798317646684,-0.18854816926740092,3.021683931350708,0.0,25.00145149230957
26574143,0.08352635781064643,0.0331910140888767,3.534470924590118,5.2206287296395,10.52451920662418,-0.18264686124015483,3.021683931350708,0.0,25.00145149230957
26584150,0.08629023630946886,0.02925271432049592,3.5325630940783777,5.196608315717583,10.519350522528589,-0.19474051446624152,3.021683931350708,0.0,25.00145149230957
26594157,0.08576748925238853,0.02938662016965443,3.5283856875417383,5.209291117060189,10.532956476684511,-0.18784292785443313,3.021683931350708,0.0,25.00145149230957
26604164,0.08458523037612498,0.033129203343391644,3.5276085007143023,5.223387325932691,10.530807231217029,-0.1590557884854089,3.021683931350708,0.0,25.00145149230957
26614141,0.08507259815871704,0.030989926179647576,3.5221353598874807,5.205749012472339,10.52994629618466,-0.16785046568334216,3.021683931350708,0.0,25.00145149230957
26624148,0.08401956881254957,0.02990040247611714,3.5212267807739233,5.19763567522422,10.564091378024369,-0.17692696298457733,3.021683931350708,0.0,25.00145149230957
26634155,0.08592864617943796,0.032377507428527075,3.5166167956912515,5.232877983645949,10.541246779748949,-0.16510134991243497,3.021683931350708,0.0,25.00145149230957
26644131,0.0814869198089836,0.031193876102268536,3.51723829569012,5.201008170522307,10.583265846490717,-0.1756687386114919,3.021683931350708,0.0,25.00145149230957
26654139,0.08467983527913736,0.03274822457838811,3.5153382885913924,5.229554079893234,10.559411037445665,-0.16892961257372185,3.021683931350708,0.0,25.00145149230957
26664146,0.08453230105787535,0.03047975803487013,3.5073113910686224,5.185304135902527,10.570500466112199,-0.17935087366156566,3.021683931350708,0.0,25.00145149230957
26674123,0.08390529453530915,0.02976271166834965,3.506208506220914,5.194111290589433,10.574781753077659,-0.1748901040944837,3.021683931350708,0.0,25.00145149230957
26684130,0.0856471180346614,0.03305785857789223,3.5060416725628825,5.194705389598468,10.569180030397625,-0.16811056004650915,3.021683931350708,0.0,25.00145149230957
26694138,0.08560238699093414,0.03134025966379794,3.5031554686603323,5.205569500892757,10.579709212527275,-0.16545027510721333,3.021683931350708,0.0,25.00145149230957
26704114,0.0839886219695214,0.02974635914467294,3.4982751601549236,5.1726153847207215,10.595229219077973,-0.17508749136097634,3.021683931350708,0.0,25.00145149230957
26714121,0.08711203349888352,0.031940789084881516,3.498044870095104,5.1865136298011265,10.587140880412313,-0.1742917247590423,3.021683931350708,0.0,25.00145149230957
26724129,0.0844061317357423,0.032335587864592785,3.4969529582048215,5.18237465409041,10.602691607476771,-0.17442647909231468,3.021683931350708,0.0,25.00145149230957
26734105,0.08544229453414687,0.032307731989994704,3.4913413437972216,5.179938237963469,10.609271810676606,-0.1798445528235284,3.021683931350708,0.0,25.00145149230957
26744112,0.08496706274762778,0.03200872101593788,3.4875535463427383,5.167300482429127,10.594341105250273,-0.18039627221394383,3.021683931350708,0.0,25.00145149230957
26754120,0.086273665050566,0.031418875543996805,3.4844492783062906,5.174667778416726,10.597846929117893,-0.16933153594262862,3.021683931350708,0.0,25.00145149230957
26764096,0.08703680771782984,0.03147555401984592,3.483834714002646,5.174187110185628,10.597008374967574,-0.1777468246154843,3.021683931350708,0.0,25.00145149230957
26774104,0.08615306592434635,0.030570825238898536,3.4842155006826667,5.188956683655832,10.614807263396235,-0.1841508494963513,3.021683931350708,0.0,25.00145149230957
26784111,0.08446197129026078,0.03016805160779512,3.482419782625027,5.137824767942135,10.618061809625923,-0.18568530872319045,3.021683931350708,0.0,25.00145149230957
26794087,0.08347594159021954,0.029248046474046996,3.4775916210957245,5.131569138158561,10.654182517816425,-0.17504240773741309,3.021683931350708,0.0,25.00145149230957
26804095,0.08500402320295564,0.033510934417322336,3.47727439057596,5.164488943074794,10.62848630130634,-0.16651043345473937,3.021683931350708,0.0,25.00145149230957
26814102,0.08525779041230619,0.02966142189949772,3.476337856477797,5.15947757690504,10.645120964735897,-0.17182938045188756,3.021683931350708,0.0,25.00145149230957
26824078,0.08741701871395113,0.03109362451806663,3.4738882005943363,5.166232944031059,10.629144183439614,-0.16637144448056773,3.021683931350708,0.0,25.00145149230957
26834086,0.08761431893914917,0.031888580438569125,3.467904154563025,5.190798875800219,10.65350396018192,-0.18737306019924738,3.021683931350708,0.0,25.00145149230957
26844093,0.08830949563696988,0.032506354743279564,3.470553979522623,5.153371199678034,10.645912881438884,-0.1705661619991421,3.021683931350708,0.0,25.00145149230957
26854100,0.08763117865145187,0.02940842451795933,3.463259921121448,5.136457688263214,10.663069915600568,-0.1901157162779583,3.021683931350708,0.0,25.00145149230957
26864077,0.08718491271644879,0.028436221117749794,3.46487683338739,5.106995479680457,10.66778321270004,-0.18416971273325267,3.021683931350708,0.0,25.00145149230957
26874084,0.08408214955687487,0.031246428131163295,3.4645766605421904,5.16015296604008,10.71391194449365,-0.18187133368462405,3.021683931350708,0.0,25.00145149230957
26884091,0.0859765624555946,0.030438055026903665,3.4568217606816445,5.117715401934838,10.668499755814521,-0.17354733796827482,3.021683931350708,0.0,25.00145149230957
26894068,0.08570426377549767,0.02971736814189696,3.4584719055460766,5.123410810346307,10.696740140855614,-0.18378229297164772,3.021683931350708,0.0,25.00145149230957
26904075,0.08848303536728075,0.02985523131642509,3.4536601444748416,5.124521214507816,10.679680362523797,-0.1724364600302657,3.021683931350708,0.0,25.00145149230957
26914082,0.08521439388513574,0.03161098763093362,3.4508684889112415,5.134341836085028,10.70098801412523,-0.1819795644734814,3.021683931350708,0.0,25.00145149230957
26924059,0.08504335924044248,0.028348280772753087,3.446571504545398,5.093488626028154,10.69546085961655,-0.17206668612022114,3.021683931350708,0.0,25.00145149230957
26934066,0.08429655398339087,0.02940110755242409,3.44292075169839,5.108859728922994,10.708052800290139,-0.16935632189653838,3.021683931350708,0.0,25.00145149230957
26944073,0.08518879095912002,0.03020410679444674,3.4480928319250053,5.106142906362116,10.711137906315328,-0.17379453482434393,3.021683931350708,0.0,25.00145149230957
26954050,0.08691544997528178,0.03233836338732399,3.4476219965365904,5.1288626257094805,10.693420851579607,-0.1802640111939997,3.021683931350708,0.0,25.00145149230957
26964057,0.08522596269324412,0.030995575212128257,3.4373674066196753,5.1045085457447215,10.72069023771495,-0.18398675850395207,3.021683931350708,0.0,25.00145149230957
26974064,0.08690980726316555,0.030263395952023542,3.4388582538301122,5.107679455855795,10.709863084591335,-0.19451236561495833,3.021683931350708,0.0,25.00145149230957
26984041,0.08411240399494746,0.033020565377660294,3.439133790381737,5.138782465932664,10.732365634994212,-0.17843365454945825,3.021683931350708,0.0,25.00145149230957
26994048,0.08597334991544514,0.029213202875927324,3.43543536803253,5.096171918810462,10.737297168971155,-0.17244046422623072,3.021683931350708,0.0,25.00145149230957
27004055,0.09023788533285293,0.03135909437973039,3.4346568456186723,5.124722093411393,10.690038478635252,-0.16945071224782637,3.021683931350708,0.0,25.00145149230957
27014032,0.08565834015905871,0.029373347767740476,3.4361676661159097,5.102207353527994,10.742568562314958,-0.1725642026382701,3.021683931350708,0.0,25.00145149230957
27024039,0.0845599672903119,0.03307092191744587,3.4295616484414415,5.132977581898871,10.749720181494059,-0.18536671381119518,3.021683931350708,0.0,25.00145149230957
27034046,0.08671859593898068,0.03029510784409939,3.4290168188830465,5.102266039622876,10.721305004173965,-0.1721276216522618,3.021683931350708,0.0,25.00145149230957
27044023,0.085672916127145,0.03226849099554152,3.4281711344740544,5.100752453817876,10.733335984773193,-0.16639821035050062,3.021683931350708,0.0,25.00145149230957
27054030,0.08604439705804001,0.03226514148730786,3.4245744750620797,5.110722999561439,10.728544254545572,-0.1673187965047731,3.021683931350708,0.0,25.00145149230957
27064037,0.08773037191212119,0.03136102426767362,3.422221831918955,5.118843465297516,10.73650681617558,-0.17869680313289216,3.021683931350708,0.0,25.00145149230957
27074014,0.08555280203402038,0.029374418804794633,3.418046722982079,5.1017459726436485,10.748524354894311,-0.1795012251737731,3.021683931350708,0.0,25.00145149230957
27084021,0.08668926576316327,0.029566989997625415,3.4222039017933605,5.09647739829451,10.753667715744976,-0.17073685764670543,3.021683931350708,0.0,25.00145149230957
27094028,0.08612640129357585,0.03238864960052057,3.4193035134861622,5.099410096920735,10.757543476304715,-0.16701164016641812,3.021683931350708,0.0,25.00145149230957
27104005,0.08576731412187266,0.029345206680186253,3.4174216426681348,5.0887444363924885,10.753054350238745,-0.17994044887784888,3.021683931350708,0.0,25.00145149230957
27114012,0.08711927271679087,0.03409639714200052,3.416008868230172,5.09423583928168,10.754072832613588,-0.17595393622342748,3.021683931350708,0.0,25.00145149230957
27124019,0.08853143260538587,0.028573763642907313,3.4152041706740857,5.0821350266720415,10.750851078192744,-0.18571933395579343,3.021683931350708,0.0,25.00145149230957
27134027,0.08645025066286349,0.0337222464927287,3.4141353905167424,5.09608805874452,10.770267210755796,-0.1753472225055841,3.021683931350708,0.0,25.00145149230957
27144003,0.08857258276790336,0.027539036000445494,3.4090099397516993,5.072827270853374,10.75500990449354,-0.1794680349280693,3.021683931350708,0.0,25.00145149230957
27154010,0.08642232914760717,0.03172021975714712,3.4077833518328147,5.083749007776383,10.767651856398583,-0.18033878903631084,3.021683931350708,0.0,25.00145149230957
27164018,0.09056853797614606,0.030273783884048333,3.402979846559167,5.093165495266469,10.754590532610566,-0.17864456394389272,3.021683931350708,0.0,25.00145149230957
27173994,0.08621615361541579,0.028971027831807827,3.4030197678438574,5.066071528072207,10.777054695909474,-0.1840831329505903,3.021683931350708,0.0,25.00145149230957
27184001,0.08490334250032872,0.02873643726021058,3.402450286632478,5.068425710119463,10.799947766552418,-0.17720932593479688,3.021683931350708,0.0,25.00145149230957
27194009,0.08605575325205894,0.02912863032434143,3.398387588023879,5.062392194937317,10.778776746387633,-0.16913144513044465,3.021683931350708,0.0,25.00145149230957
27203985,0.09091909694492806,0.030023086501807184,3.39690777478978,5.069187383219159,10.75727221525863,-0.17668992416381712,3.021683931350708,0.0,25.001420974731445
27213993,0.08393392060071214,0.03278457585789285,3.397170477180854,5.067703846501864,10.80361346208647,-0.1739104745920752,3.021683931350708,0.0,25.00145149230957
27224000,0.08780867339506804,0.028787801763899612,3.393688821174391,5.054669250004295,10.783261122558116,-0.19739711521301473,3.021683931350708,0.0,25.00145149230957
27233976,0.08512524681299949,0.028937687221542108,3.3957097777090226,5.062152755895262,10.7983720492056,-0.19032014381386375,3.021683931350708,0.0,25.00145149230957
27243984,0.0891215006336572,0.030058234951868545,3.391719898392931,5.056835914332126,10.785920762502402,-0.1670098548971879,3.021683931350708,0.0,25.00145149230957
27253991,0.08803425180032809,0.028405920591093592,3.3875894937679543,5.040420160360043,10.796831254682246,-0.18654545194316796,3.021683931350708,0.0,25.00145149230957
27263967,0.08547547791451215,0.03504682484991828,3.386923379939869,5.0899627769137865,10.816861218524133,-0.17678134063176998,3.021683931350708,0.0,25.00145149230957
27273975,0.0864260033172366,0.030314651353061217,3.390250908126533,5.058533639519368,10.811867177481204,-0.1920566836009936,3.021683931350708,0.0,25.001420974731445
27283982,0.09127519087508329,0.03439007579851916,3.385724184878357,5.0928938354866204,10.800582649307401,-0.17973854600477956,3.021683931350708,0.0,25.001420974731445
27293958,0.08992829196840546,0.028640214521810314,3.384366161454246,5.057809148363475,10.780778701255622,-0.1837924271886795,3.021683931350708,0.0,25.001420974731445
27303966,0.08644517874985924,0.028691574670896003,3.3823280006363245,5.037696124918462,10.814608276982014,-0.18562667270384736,3.021683931350708,0.0,25.00145149230957
27313973,0.0899346823206546,0.03384221221081907,3.3802119544618576,5.081362364449511,10.804772076877061,-0.16964480783812697,3.021683931350708,0.0,25.00145149230957
27323950,0.08857308593273139,0.027964197747856412,3.380865032661706,5.043156514671892,10.809100022495837,-0.1809792721903314,3.021683931350708,0.0,25.001420974731445
27333957,0.08748537220358843,0.029272211501300438,3.3769086618837716,5.044761656744036,10.823904285192043,-0.18932175230845694,3.021683931350708,0.0,25.00145149230957
27343964,0.0893278353300686,0.02953445933409027,3.374353693288043,5.058103384793846,10.8203491170381,-0.1911761721941101,3.021683931350708,0.0,25.001420974731445
27353978,0.08509054219722723,0.02959870184376845,3.372401485034972,5.040328321485227,10.83362608905375,-0.17291101474121184,3.021683931350708,0.0,25.00145149230957
27363948,0.08651522630721331,0.028203804450109615,3.3739223432291303,5.029441379142554,10.84590998965338,-0.1794734003555032,3.021683931350708,0.0,25.00145149230957
27373955,0.08857907046392555,0.02828450262341664,3.3705629315528647,5.0351919190052215,10.82653000508994,-0.17105690023291764,3.021683931350708,0.0,25.001420974731445
27383962,0.08750036852553489,0.03105178129646924,3.371336815469004,5.0722081850192,10.839580647318659,-0.1856035162018621,3.021683931350708,0.0,25.001420974731445
27393939,0.08844844340220082,0.029624998671002656,3.3693958723886688,5.049490649433139,10.829856023402812,-0.16663929696325397,3.021683931350708,0.0,25.00145149230957
27403946,0.08708087432757061,0.027689868331290723,3.3670197135571014,5.028059647647595,10.835922765004781,-0.18728139348838546,3.021683931350708,0.0,25.001420974731445
27413953,0.08533748406544328,0.03137287276927414,3.3636329808044807,5.059908086959425,10.850965507445634,-0.18964408398587373,3.021683931350708,0.0,25.00145149230957
27423930,0.08707508675217657,0.027871619010120696,3.3625209717269238,5.038792521667034,10.850133554783017,-0.17459266057163525,3.021683931350708,0.0,25.001420974731445
27433937,0.0853658162088693,0.029990927934832934,3.3621825448187073,5.051815521041455,10.861273442792003,-0.19217128086898505,3.021683931350708,0.0,25.00145149230957
27443944,0.08693156242743116,0.03151452666495014,3.36138458867643,5.039011026403756,10.858781836750657,-0.17531242713246442,3.021683931350708,0.0,25.00145149230957
27453920,0.08762744377985587,0.03189349965665511,3.3563661408731713,5.0495906385922495,10.846367194013597,-0.1792131204529479,3.021683931350708,0.0,25.001420974731445
27463928,0.09133257711887399,0.029053947641849653,3.353098300743103,5.0092573396673785,10.83470454173863,-0.17047357684552722,3.021683931350708,0.0,25.00145149230957
27473935,0.08588744393944747,0.034292509694993756,3.357424384224714,5.055079927502717,10.880404425056428,-0.18456846794441262,3.021683931350708,0.0,25.00145149230957
27483912,0.08734850047558584,0.02808612389139853,3.351220179269836,5.014660732203133,10.862314837973418,-0.17915248551003593,3.021683931350708,0.0,25.001420974731445
27493919,0.08979577187612664,0.02797738449770959,3.3497239972611146,5.013404234152887,10.850356849402933,-0.18292858283776958,3.021683931350708,0.0,25.001420974731445
27503926,0.08846223918169738,0.030044282003119482,3.347846275702789,5.030071309473662,10.8627509539713,-0.17520182726495115,3.021683931350708,0.0,25.001420974731445
27513903,0.08949437049150433,0.030335614771992203,3.343111587817818,5.022425345469273,10.859525550426396,-0.1704130018916743,3.021683931350708,0.0,25.001420974731445
27523910,0.0871841103935238,0.03184201774820683,3.3457909690974654,5.023880001341411,10.862022426570656,-0.19315381284281408,3.021683931350708,0.0,25.001420974731445
