time,fx,fy,fz,tx,ty,tz,px,py,pz
17126553,0.08993975269421917,0.014489824191667333,0.3876477133496472,-1.7511826747526982,8.122361611723747,-0.05213340118590715,4.958245277404785,0.0,24.843662130180746
17136560,0.0878056443218882,0.01739988153282579,0.3864469207613537,-1.7623567644571523,8.139708271374854,-0.04552754971746609,4.958245277404785,0.0,24.843662130180746
17146567,0.08824853110075015,0.014555613734498207,0.38802522402785655,-1.7540642093137606,8.142685987992287,-0.026934154016448275,4.958245277404785,0.0,24.843662130180746
17156544,0.08905080788701714,0.015337681618630583,0.3887553547583513,-1.7621885606076546,8.149308129765092,-0.05083663228154123,4.958245277404785,0.0,24.843662130180746
17166551,0.08746796433329518,0.016811511220410802,0.38742706588141473,-1.7271277321665721,8.160945303942405,-0.029598673471436854,4.958245277404785,0.0,24.843662130180746
17176558,0.08913658944532266,0.015267796247787846,0.3917662235457069,-1.7563681530439084,8.14035636096433,-0.04567567504782133,4.958245277404785,0.0,24.843662130180746
17186535,0.08919724893122849,0.014750802524536866,0.38351021134108265,-1.749712066453469,8.130699521199166,-0.0521464941199099,4.958245277404785,0.0,24.843662130180746
17196542,0.0883117845951018,0.01959106594551363,0.38695586830202533,-1.730447210451878,8.142356693179309,-0.02880853084090873,4.958245277404785,0.0,24.843662130180746
17206549,0.09138812992259826,0.019015468463785767,0.3862381294879693,-1.7226863830811538,8.109908083995874,-0.045682271094955595,4.958245277404785,0.0,24.843662130180746
17216557,0.08732654294773923,0.014875962049402114,0.3838533399217203,-1.7618481705098574,8.130964678436966,-0.05307409106764993,4.958245277404785,0.0,24.843662130180746
17226533,0.09031746848449096,0.017637623555399662,0.387125094959921,-1.754245593005038,8.141437050708978,-0.04861905152264967,4.958245277404785,0.0,24.843662130180746
17236541,0.0899771328905219,0.015109930122941817,0.39081091041475524,-1.7532841837678106,8.125434031001628,-0.04815170284703285,4.958245277404785,0.0,24.843662130180746
17246548,0.09086025543332044,0.014070365943089191,0.389027345453127,-1.7658261582619588,8.110021344096358,-0.041706116156353445,4.958245277404785,0.0,24.843662130180746
17256524,0.0884628434294461,0.016519810464605822,0.386614011654034,-1.743293754938172,8.147117917984723,-0.03237966198377151,4.958245277404785,0.0,24.843662130180746
17266532,0.09132907877206753,0.01909118378214547,0.3858937110400946,-1.739996225515526,8.133167012035845,-0.04503604994617305,4.958245277404785,0.0,24.843662130180746
17276539,0.08935066146954851,0.015184174272902418,0.3885410295293106,-1.7486813106799772,8.121130922433435,-0.0464297719914093,4.958245277404785,0.0,24.843662130180746
17286515,0.0900052216522389,0.01563344493631269,0.38723256666142447,-1.7578074900519098,8.134702470065058,-0.04360393155652886,4.958245277404785,0.0,24.843662130180746
17296523,0.08913912535354473,0.01701486800331642,0.38653681888285885,-1.733564063965602,8.139398731675298,-0.03966510329622608,4.958245277404785,0.0,24.843662130180746
17306530,0.08767651347726568,0.015437958538532026,0.3887601668928564,-1.7688341121611728,8.14775397978276,-0.028830047368705536,4.958245277404785,0.0,24.843662130180746
17316506,0.08778584156542957,0.015207897772788748,0.38595860709085983,-1.746566538291198,8.146427883714734,-0.04205071622282297,4.958245277404785,0.0,24.843662130180746
17326514,0.09079876451343294,0.014571192683428658,0.38713153512924947,-1.7682029758424207,8.112183795372543,-0.06567210279121838,4.958245277404785,0.0,24.843662130180746
17336521,0.08769063864693027,0.015344163762517127,0.3908792133564125,-1.7606970309879557,8.130428718608766,-0.03988404763359554,4.958245277404785,0.0,24.843662130180746
17346497,0.09039118331119411,0.016491815245486707,0.3883263192947588,-1.7499961434856743,8.121574257398546,-0.04634387164700726,4.958245277404785,0.0,24.843662130180746
17356505,0.09063858652949319,0.016944569923952324,0.3878398886536809,-1.7596039917207449,8.134686929147842,-0.04459337961353249,4.958245277404785,0.0,24.843662130180746
17366512,0.08934123459935162,0.0145093024089189,0.38975622802771603,-1.7476759717377277,8.119879389982517,-0.0433262940188488,4.958245277404785,0.0,24.843662130180746
17376488,0.09102277116060264,0.015554927482977599,0.3837609345992652,-1.753373536155884,8.099839193047583,-0.040492224631680784,4.958245277404785,0.0,24.843662130180746
17386496,0.08902165810376417,0.015941168402880512,0.38850859643578417,-1.7548100231107284,8.143568500700294,-0.04395402566090212,4.958245277404785,0.0,24.843662130180746
17396503,0.0879626409463583,0.015791873062737327,0.38824202213142023,-1.739331462771517,8.13373303046897,-0.04787942070890416,4.958245277404785,0.0,24.843662130180746
17406479,0.08750871303826502,0.016241723162978783,0.389929379816949,-1.7525218801038633,8.135058716458826,-0.05396313538491526,4.958245277404785,0.0,24.843662130180746
17416487,0.09013745480701285,0.01584685555238252,0.3825986398083332,-1.7469149640419275,8.128717433418185,-0.054287103402797854,4.958245277404785,0.0,24.843662130180746
17426494,0.0887144838768239,0.020079764333740036,0.3890704374369225,-1.7407016216028453,8.124065496519801,-0.045374168612436705,4.958245277404785,0.0,24.843662130180746
17436470,0.08809339265987193,0.013798474132902916,0.38786506106082363,-1.7584928581116301,8.126608688017875,-0.05197327221441839,4.958245277404785,0.0,24.843662130180746
17446478,0.08778218596324283,0.015925460494495614,0.3893469897129016,-1.7549029315838922,8.144839189077913,-0.02983761169422472,4.958245277404785,0.0,24.843662130180746
17456485,0.08929296952173083,0.01674036826450398,0.38779859196010946,-1.7356744425462907,8.119992477410584,-0.05726092254895576,4.958245277404785,0.0,24.843662130180746
17466492,0.08903991433545899,0.015071151386983894,0.3894339591154816,-1.7535902006413764,8.105935048866714,-0.04689666561800898,4.958245277404785,0.0,24.843662130180746
17476469,0.0896159144800901,0.017318551867827603,0.3875684912187607,-1.7476261098662675,8.126918779498036,-0.0369260707195842,4.958245277404785,0.0,24.843662130180746
17486476,0.09091217782169547,0.015347744675576758,0.3896729146091644,-1.7537389667334438,8.113800708867013,-0.04556698409259319,4.958245277404785,0.0,24.843662130180746
17496483,0.0893070332992072,0.014097252888009004,0.3859121329180146,-1.7576007851991733,8.119029577436145,-0.0392884525435413,4.958245277404785,0.0,24.843662130180746
17506460,0.08808058241397099,0.015032776481956223,0.38483575896084243,-1.7553251322556278,8.10541481054678,-0.03667347205996485,4.958245277404785,0.0,24.843662130180746
17516467,0.0882339247976236,0.015986220040656862,0.38942972337532744,-1.742530649678038,8.113414545220433,-0.0402143923847742,4.958245277404785,0.0,24.843662130180746
17526473,0.08878326592087715,0.015069815290197797,0.3867256276235729,-1.7422578869583418,8.126521892946661,-0.05784691607378356,4.958245277404785,0.0,24.843662130180746
17536451,0.09093122624784655,0.017675301939994004,0.3892381230586759,-1.73779539925075,8.109564680385887,-0.03462468319102996,4.958245277404785,0.0,24.843662130180746
17546458,0.08982281756639487,0.016918369762525032,0.3879337923178827,-1.7329188757466483,8.108139298833606,-0.033064614204093346,4.958245277404785,0.0,24.843662130180746
17556465,0.08974222401842402,0.018784791297204784,0.38905318614516293,-1.7300294168480406,8.109198839602023,-0.05233203613031456,4.958245277404785,0.0,24.843662130180746
17566442,0.08761561670005324,0.018897044748887426,0.3917549582488089,-1.7313863447348012,8.127754428473713,-0.04635620166055787,4.958245277404785,0.0,24.843662130180746
17576449,0.0882739455652235,0.018144439543261948,0.38700181542359235,-1.741442456956733,8.111217845213258,-0.03679021256677828,4.958245277404785,0.0,24.843662130180746
17586456,0.0897024819302552,0.014365760165378383,0.3907249611601964,-1.7646408669084934,8.123331870868503,-0.05261829425386999,4.958245277404785,0.0,24.843662130180746
17596433,0.09025216898560462,0.017109059539213822,0.38824998918376785,-1.7319746073967934,8.11573437282592,-0.028696837684286436,4.958245277404785,0.0,24.843662130180746
17606440,0.08826339943036388,0.01568023171741495,0.38587135495606706,-1.7430768971752357,8.138380125997216,-0.04803645977932902,4.958245277404785,0.0,24.843662130180746
17616447,0.08824225293502197,0.014965482064075886,0.3868044612270962,-1.7412654520701665,8.114311427563575,-0.05222236993390972,4.958245277404785,0.0,24.843662130180746
17626424,0.08931306932851601,0.015838889699764547,0.38607626271549655,-1.7506591252378314,8.12502982423216,-0.03358751927289916,4.958245277404785,0.0,24.843662130180746
17636431,0.08776331408902927,0.013280570672936864,0.3863942047787079,-1.7688144994594879,8.134475710376947,-0.0514237986402577,4.958245277404785,0.0,24.843662130180746
17646438,0.08603404682800164,0.01357743332941097,0.38764414225045574,-1.7440750073241347,8.15460756745502,-0.044332422760614776,4.958245277404785,0.0,24.843662130180746
17656415,0.09173246190935336,0.014706160562634185,0.3893838653050361,-1.764013335127153,8.108544302193074,-0.045836402418762745,4.958245277404785,0.0,24.843662130180746
17666422,0.08846400874793536,0.015620928037241022,0.3874483496072134,-1.7323809473719365,8.120462134739457,-0.04031324518330237,4.958245277404785,0.0,24.843662130180746
17676429,0.0903485973100362,0.016329825035668932,0.38853014941412845,-1.7596984748767994,8.123100849613992,-0.035040792987979685,4.958245277404785,0.0,24.843662130180746
17686406,0.09076758944079266,0.016381091029233907,0.3882193549302597,-1.742987760434822,8.105783359098886,-0.03303615003932059,4.958245277404785,0.0,24.843662130180746
17696413,0.08906554380938392,0.017970941889174252,0.3898791009483116,-1.7358798224795535,8.12517816895157,-0.0618086953670165,4.958245277404785,0.0,24.843662130180746
17706420,0.09026555137962022,0.015515086438954162,0.3887863501776758,-1.7683930903225331,8.125265395814328,-0.05817558492645425,4.958245277404785,0.0,24.843662130180746
17716427,0.09035848973631788,0.014870225967243078,0.3861045830350367,-1.7701459258610726,8.115370999022124,-0.044687700082436166,4.958245277404785,0.0,24.843662130180746
17726404,0.09202447779029566,0.015586650092900056,0.3850812250937512,-1.752867019777817,8.112788470824512,-0.05963396459743109,4.958245277404785,0.0,24.843662130180746
17736411,0.08855082295626371,0.013915649915188455,0.38945971122443623,-1.767439936535574,8.134784622223675,-0.04741139244213599,4.958245277404785,0.0,24.843662130180746
17746418,0.08660102533981195,0.016227956676371447,0.387805950883366,-1.7501614534840613,8.1417980825302,-0.03850215154651693,4.958245277404785,0.0,24.843662130180746
17756395,0.08956816711425697,0.01680033673338599,0.3888205309549724,-1.7608491081155009,8.113857748340665,-0.04865287834994447,4.958245277404785,0.0,24.843662130180746
17766402,0.09038376476615628,0.015683997026085805,0.39264987329348866,-1.7501419218543859,8.115296701361832,-0.061183506571349966,4.958245277404785,0.0,24.843662130180746
17776409,0.08852895626693869,0.015575560834854674,0.3884768665006755,-1.7680738630468298,8.107568462619485,-0.05830897657587997,4.958245277404785,0.0,24.843662130180746
17786386,0.08947251547932611,0.0147924233160166,0.3848160429432248,-1.7669608726777852,8.117034355768414,-0.05334530719332342,4.958245277404785,0.0,24.843662130180746
17796393,0.08822187158688877,0.0154811970401183,0.38531563062537444,-1.7795909843175863,8.115879464755208,-0.05597817132178662,4.958245277404785,0.0,24.843662130180746
17806400,0.0875763994918759,0.013420699813849968,0.386290725221075,-1.7718438683486681,8.129169255713672,-0.04294621764976547,4.958245277404785,0.0,24.843662130180746
17816377,0.08857815257757862,0.015928955707997128,0.38686398713052217,-1.7466948763140238,8.118487202392515,-0.06008343600466759,4.958245277404785,0.0,24.843662130180746
17826384,0.09224231221049983,0.0157855012774466,0.3882378613983093,-1.751512827767506,8.094640561770497,-0.056251165789662494,4.958245277404785,0.0,24.843662130180746
17836391,0.09155409885153132,0.015239565635062569,0.3875743625893069,-1.7763200384853022,8.092846779617368,-0.05715192529249791,4.958245277404785,0.0,24.843662130180746
17846368,0.08892927683502361,0.017097653873711982,0.3895368081992858,-1.7459483043137851,8.111819093574288,-0.04438433370485839,4.958245277404785,0.0,24.843662130180746
17856375,0.08810315236687583,0.015540166367814301,0.38675396456457545,-1.7586892305683293,8.126770143028942,-0.03182305711693978,4.958245277404785,0.0,24.843662130180746
17866382,0.08734719960242465,0.019711901287883693,0.3858647555646293,-1.7311923247260523,8.116771736109849,-0.04989075311168989,4.958245277404785,0.0,24.843662130180746
17876359,0.09054818497747164,0.016251082548051965,0.38962498555839087,-1.7596099742598028,8.108602508828936,-0.069488040412514,4.958245277404785,0.0,24.843662130180746
17886366,0.09149969761073518,0.014753851998373868,0.39068108575262084,-1.7665090914323187,8.10341093575999,-0.04735050149865394,4.958245277404785,0.0,24.843662130180746
17896374,0.0902125937180216,0.016567029749043005,0.38624103051397896,-1.7370279691579213,8.1053726805906,-0.0512161915828635,4.958245277404785,0.0,24.843662130180746
17906350,0.09208159208163602,0.01764980575326791,0.38886469220716524,-1.7372358987873042,8.098757600949105,-0.046596362879460784,4.958245277404785,0.0,24.843662130180746
17916357,0.08889432704567879,0.018724627464786536,0.3876819807209815,-1.7250028116456377,8.129423921558557,-0.04281993881501123,4.958245277404785,0.0,24.843662130180746
17926365,0.08941152370139926,0.017878436587490443,0.3910252426843712,-1.756053097768799,8.110203584260042,-0.05155531325299023,4.958245277404785,0.0,24.843662130180746
17936341,0.0910320586359501,0.015519727666899685,0.38924652372188806,-1.7637231366429447,8.108021419122668,-0.06318345555849447,4.958245277404785,0.0,24.843662130180746
17946348,0.09207735983371679,0.018814719712212602,0.39122256276480893,-1.747113526549704,8.104911380533576,-0.047115639791265096,4.958245277404785,0.0,24.843662130180746
17956362,0.08692055953606914,0.015591864339001615,0.3867976980254424,-1.8080242710094794,8.09789031668827,-0.0333167481376595,4.958245277404785,0.0,24.843429433647543
17966363,0.06895047160148593,0.038574106932953045,0.4002179321690642,-1.9162611055042547,8.327880015837845,-0.09268891459651307,4.958245277404785,0.0,24.84215341741219
17976339,0.08199882787749102,-0.0017458456299825897,0.3914723110592737,-1.994421508857826,8.034419552704543,-0.04964359058070755,4.958245277404785,0.0,24.839862691704184
17986353,0.10017562965452642,0.024444343214705455,0.38984777264110715,-1.8247657020706711,8.187123575843868,-0.08547345431037279,4.958245277404785,0.0,24.836412298027426
17996360,0.09203064694643004,0.024175783663913597,0.3998861472920332,-1.8502862022305209,8.235663747290673,-0.011050496585891523,4.958245277404785,0.0,24.83214937383309
18006337,0.09300675238057954,0.013445753427036244,0.3840369029704105,-1.8922413983819624,8.013769099924861,-0.06382428333166956,4.958245277404785,0.0,24.826928960625082
18016344,0.07570780117854436,0.026374326614625687,0.3767482046646249,-1.741110033579993,8.2428326731053,-0.04778783694747801,4.958245277404785,0.0,24.820548879448324
18026358,0.09566713096246104,0.021931223702467806,0.381908921636529,-1.7017905981258252,8.200538698681143,-0.027546781630555017,4.958245277404785,0.0,24.813270437065512
18036328,0.08705413411498064,0.0014420065558702344,0.3741499548672884,-1.7658041002980553,8.09497307324827,-0.0799690939382458,4.958245277404785,0.0,24.804918157402426
18046345,0.09401068473011254,0.02118912004679463,0.37009401117250285,-1.5758615082346594,8.067090808834429,-0.09401059742480378,4.958245277404785,0.0,24.795608388725668
18056349,0.09502370911881286,0.006539415409006377,0.3575757388835026,-1.688746929890435,8.23976997776702,0.013160530547462912,4.958245277404785,0.0,24.785285817924887
18066332,0.08978458791956268,0.006846111523248322,0.36056252880025674,-1.7176316670585337,8.114509328339548,0.006645155736173081,4.958245277404785,0.0,24.774032460991293
18076339,0.0838784756861628,0.012314843888170834,0.3385173462155828,-1.6014140761192834,8.228055800894648,-0.054001131442673156,4.958245277404785,0.0,24.761766301933676
18086352,0.10369438963815547,0.004968859712966012,0.3578388249370823,-1.7504269325894768,8.34343751783341,-0.06658800466660253,4.958245277404785,0.0,24.748454915825278
18096323,0.10018180684208833,0.023614421641901195,0.3517850034993133,-1.6143236389196645,8.209217408753926,-0.06657274953968795,4.958245277404785,0.0,24.734128820244223
18106336,0.0802084778845309,0.0036859557446091706,0.324619745588973,-1.7205778399427913,8.319033148347586,-0.03311065126634993,4.958245277404785,0.0,24.718816625420004
18116344,0.11202642704576204,0.0023123574359715793,0.3181852834001182,-1.7051450921233737,8.247826032604872,-0.17864384849891124,4.958245277404785,0.0,24.70248972112313
18126333,0.1008477502673859,-0.006621648988053508,0.3494806577479084,-1.788967573715226,8.20413437057257,-0.08759887014068646,4.958245277404785,0.0,24.685235845390707
18136340,0.07691026222318387,0.025507471145242544,0.3021306553021077,-1.435614559455729,8.336219913620504,0.0007496211808941666,4.958245277404785,0.0,24.666965352836996
18146341,0.11251181086152773,0.008919333744943136,0.2841369507153333,-1.550938845120136,8.209541608060896,0.03258510238408974,4.958245277404785,0.0,24.647506582085043
18156324,0.09558733250811624,0.04138871993448556,0.3045435770423337,-1.217626154202435,8.321953520298152,-0.03767331829305576,4.958245277404785,0.0,24.627582418266684
18166325,0.10891441916748823,0.011417140421457805,0.27986122053030904,-1.4815369324124532,8.20100403426796,-0.08454813501629843,4.958245277404785,0.0,24.60777651006356
18176335,0.09692454363495084,0.042772038059979645,0.27951101486235785,-1.1641521522005576,8.565328655413687,-0.07058503743216349,4.958245277404785,0.0,24.58794008428231
18186311,0.08920620177358352,0.009750509264916385,0.2935916632968185,-1.5038609508969643,8.534297425716817,-0.2057633294411012,4.958245277404785,0.0,24.56822000676766
18196315,0.09128981123745383,0.007999699871167554,0.26963217649109605,-1.5050029516472634,8.32795713210568,-0.09182156333245395,4.958245277404785,0.0,24.548557149711996
18206333,0.0792267137265199,0.0003489420690385714,0.2649384372649335,-1.5950356031810458,8.609975504325028,-0.052268063710851465,4.958245277404785,0.0,24.528489934746176
18216321,0.07280448774516524,0.004859731777683063,0.28894278952442054,-1.6138913363122214,8.502432367714492,-0.07807442507497697,4.958245277404785,0.0,24.508827077690512
18226314,0.09292779236003712,0.015425614633746143,0.2521031170052659,-1.572437245530999,8.389213654529895,0.005531547854058516,4.958245277404785,0.0,24.488992559257895
18236314,0.0891232873767609,0.023379166596159795,0.2634044045159971,-1.4981781990151717,8.425579439222217,-0.011280234011335821,4.958245277404785,0.0,24.46898256475106
18246334,0.12249796773329358,0.03154044707070991,0.23973087024208173,-1.4829661615640646,8.183524083706736,0.20013552268478918,4.958245277404785,0.0,24.449001180473715
18256304,0.09114722001954911,0.03334153934378192,0.2360459343892698,-1.3774526321639797,8.386799847039132,-0.2073152919496941,4.958245277404785,0.0,24.429223882500082
18266306,0.1137159071150422,0.02924457997605212,0.21843064469963291,-1.4449114301341055,8.32063089244321,-0.1996197995400415,4.958245277404785,0.0,24.409299718681723
18276312,0.1115343879407642,0.04241344339407993,0.21910077810279915,-1.3115912669878398,8.372447552518246,-0.25790964176006526,4.958245277404785,0.0,24.389463292900473
18286294,0.10026685522183776,-0.002131172469221232,0.2059963022239879,-1.7489067180294455,8.224800823902934,-0.015026596083378863,4.958245277404785,0.0,24.36956964666024
18296298,0.06616284575521902,-0.023907989468649138,0.20054762072659926,-1.8410130438364263,8.596498966739771,-0.11180042268477308,4.958245277404785,0.0,24.34973322087899
18306307,0.07701691647589204,-0.0040756212594361685,0.193339293357357,-1.6551110856545677,8.37342255493164,-0.0750709742910427,4.958245277404785,0.0,24.329868184868246
18316289,0.09285082220405272,0.003744936310947189,0.19921350196674403,-1.6659018162044106,8.37618450622752,-0.0705917189632359,4.958245277404785,0.0,24.310003148857504
18326288,0.09668406976938204,0.025581226448491368,0.17678591977469615,-1.4776524878305892,8.43440418700069,0.02438128925793137,4.958245277404785,0.0,24.290138112846762
18336304,0.10795130605563497,0.02807641824040541,0.21348218990046508,-1.6000769934105037,8.448394949156492,-0.005279854582585841,4.958245277404785,0.0,24.270332204643637
18346267,0.10617201354905959,0.03574269402075547,0.1743726749471195,-1.6442145891607538,8.467693305854501,-0.10618998637620258,4.958245277404785,0.0,24.250554906670004
18356288,0.11320527080818943,0.027792976692803117,0.16605614276263747,-1.674072984898011,8.518271997019196,-0.08930524413097629,4.958245277404785,0.0,24.230659353081137
18366293,0.09675792898297253,0.014009281205907831,0.15243119945608008,-1.8571781212431873,8.717716929511425,-0.15981375082142613,4.958245277404785,0.0,24.210765706840903
18376274,0.07374781048387247,0.022561312001794676,0.17007189420789448,-1.717178321982395,8.698104345959724,-0.13440590191438595,4.958245277404785,0.0,24.19098840886727
18386271,0.08256933417543699,-0.0049540896840019055,0.15433904617700733,-2.0084873852323675,8.660085433717516,-0.08090048052895682,4.958245277404785,0.0,24.171007024589926
18396283,0.07292219877123784,0.012895449554845673,0.17751905334658868,-1.8358482632411182,8.630017255253044,0.048200075851603685,4.958245277404785,0.0,24.151170598808676
18406261,0.12248473656445702,0.021063344203233525,0.15105159630462506,-1.8131733370003786,8.471790210041402,-0.0862839030951239,4.958245277404785,0.0,24.131189214531332
18416266,0.08383782700419395,0.016741683038249855,0.14355419294796778,-1.824055737130415,8.630603075205386,0.0009713452997051064,4.958245277404785,0.0,24.111266958061606
18426280,0.11020490651443549,0.03516786943521355,0.15215821209203462,-1.7469162609813296,8.586987280260328,0.05543310664195644,4.958245277404785,0.0,24.091459142509848
18436244,0.07769556304871994,0.02148875126175609,0.14384036427952296,-1.8944080184518484,8.735154257839767,0.04917088075868925,4.958245277404785,0.0,24.071565496269614
18446256,0.09869812054276439,0.023564689110890047,0.12020765617392914,-1.9105482409871328,8.674327674172815,-0.21521630274034997,4.958245277404785,0.0,24.051816808525473
18456262,0.09201094839215251,0.011569698610529144,0.14922547183193213,-2.064175076028924,8.831918706797062,-0.12942464587710667,4.958245277404785,0.0,24.031980382744223
18466271,0.08733129227638248,0.004078233016803878,0.1116245125251254,-2.1005479249796934,8.677947549465298,0.009616958827601607,4.958245277404785,0.0,24.01188455754891
18476241,0.0625950553748007,0.012153745088427925,0.1503598516049971,-2.0381754474607874,8.903710094251633,-0.11269989514514833,4.958245277404785,0.0,23.99213586980477
18486251,0.10588342020958574,0.020711286016255714,0.11319462167143879,-1.985572814423957,8.711531548027544,0.020896425690354548,4.958245277404785,0.0,23.972154485527426
18496257,0.11586366670891612,0.026073996615297634,0.10454607706997443,-1.981945163758617,8.69938276921138,0.00861929700892361,4.958245277404785,0.0,23.95214449102059
18506241,0.1113960036966204,0.02831503100126964,0.10603475052550415,-1.9523995120947717,8.64566263206616,0.024867267275602956,4.958245277404785,0.0,23.93239580327645
18516247,0.08248658570259781,0.031221295732259513,0.11001833122894045,-1.9026732836297882,8.905584956943986,-0.10256525674819805,4.958245277404785,0.0,23.912500249687582
18526254,0.13576013079628257,0.04433614347625503,0.07005857268843751,-1.935834481757503,8.636112705427854,-0.06383422626930901,4.958245277404785,0.0,23.892461644951254
18536226,0.07892440297886694,0.008767474441267353,0.08734099100638115,-1.9614235670977038,9.039443932630123,-0.20068454446781203,4.958245277404785,0.0,23.87265573674813
18546235,0.09585458094462718,0.0521937086965516,0.0994462952727444,-1.9650134854664643,8.913021768926534,-0.07181153759259828,4.958245277404785,0.0,23.852760183159262
18556244,0.09670079631611639,-0.020461391314826827,0.05771297589469615,-2.214010506195347,8.854594990244653,-0.014266864674723934,4.958245277404785,0.0,23.832866536919028
18566222,0.07433745487928345,0.011314730015471897,0.07014205695323561,-2.1495092734704073,9.129295811900198,-0.06687319875903341,4.958245277404785,0.0,23.813001500908285
18576231,0.07049884514734117,-0.006803719914667106,0.055930441393591046,-2.1476114125633963,9.068250384534895,-0.06061428788308021,4.958245277404785,0.0,23.79310785466805
18586242,0.11081070794567438,0.04294340934488905,0.060383278554862585,-1.8974260856715546,8.955586259258688,-0.010268828952796127,4.958245277404785,0.0,23.773214208427817
18596213,0.10494401834234557,0.016937869675047734,0.0513668161070715,-1.9923961908987913,8.931797690248635,0.014284043188206752,4.958245277404785,0.0,23.753436910454184
18606207,0.07046373171746723,0.0137247710514814,0.04720563646934828,-1.9330863896837016,9.155659677039685,-0.18676719029553013,4.958245277404785,0.0,23.733512746635824
18616259,0.13186739878296816,0.030241403956041024,0.017172681400849932,-1.8122686947279405,8.884750373181552,-0.20347767668105554,4.958245277404785,0.0,23.713676320854574
18626200,0.06494192350506767,0.018673352968171297,0.058381309510394885,-1.8933881491129796,9.279537681000084,-0.13753865722857128,4.958245277404785,0.0,23.694072591606528
18636214,0.10649869521379429,0.006289501835331279,0.035610490166619435,-1.9411859333740864,8.898767625998108,-0.06655687339283389,4.958245277404785,0.0,23.6740339868702
18646222,0.07829441336676446,0.01428362159375074,0.032642927020080315,-1.7908036106199745,9.166294265711008,-0.05757672596056018,4.958245277404785,0.0,23.654140340629965
18656190,0.08929387171074721,-0.0013189649259670588,0.02155765957761613,-1.9504035878162753,9.08170382079169,-0.07304063679192119,4.958245277404785,0.0,23.634506093803793
18666206,0.12075581514581968,0.03020532205004267,0.016767960847057672,-1.7141644138250456,9.016239038377105,-0.025528715584018258,4.958245277404785,0.0,23.614467489067465
18676209,0.09727743204325368,0.00343279082387693,0.043250497404485166,-1.8737694011387944,9.091772167083617,-0.09546651618510538,4.958245277404785,0.0,23.594602453056723
18686218,0.11064238990217401,0.008597094121724158,0.01775654305905139,-1.9611342515300905,9.033853445273639,-0.15392330664649734,4.958245277404785,0.0,23.57494150334969
18696192,0.10441832720562783,0.014226100489981075,0.009818963113761292,-1.8154863870858335,9.06842917361602,-0.1685525022800647,4.958245277404785,0.0,23.555047857109457
18706194,0.07121002647101848,0.009814159590229465,0.024516066445483986,-1.9149781102184136,9.180532009532302,-0.04829450820662018,4.958245277404785,0.0,23.53515230352059
18716205,0.10987151236653281,0.01761752989031362,0.008403445069714799,-1.8741918461491878,9.120218132748304,-0.12994448115862767,4.958245277404785,0.0,23.515462743584067
18726190,0.0753798685844238,0.031178972386084913,0.021938375933877374,-1.7594190559784337,9.05304771630958,0.028726356397607233,4.958245277404785,0.0,23.495481359306723
18736171,0.12496272074907999,0.0028199745486676697,-0.008553059044480449,-1.9661363123356494,8.947005190005896,-0.07989630127534042,4.958245277404785,0.0,23.475963460747153
18746198,0.08528810795605146,0.021428503081574846,0.009767172857745976,-1.874025299789821,9.154935526698075,-0.0003669283335643314,4.958245277404785,0.0,23.456041204277426
18756169,0.1354274320188158,0.00021621806398020027,-0.043465933212042174,-1.9934051027440276,8.846199777947813,-0.12142377366333967,4.958245277404785,0.0,23.43603120977059
18766188,0.1067629287557299,0.034796700376011236,-0.010081571916155774,-1.758462074004484,9.028564206483662,-0.12849012940872306,4.958245277404785,0.0,23.416166173759848
18776187,0.10660240528821863,0.004695914289280401,-0.03378816386036654,-1.9941184718482887,8.885991712556478,-0.044373666326031014,4.958245277404785,0.0,23.396213399711996
18786166,0.10189110997542716,0.024539063613601142,-0.016672959591113035,-1.9064617622224205,8.918556220121083,-0.31433960065994526,4.958245277404785,0.0,23.37637888127938
18796173,0.09878418665260025,0.021645019819140465,-0.027217684552223176,-1.8710789389345734,8.91808310938686,0.05163164014548016,4.958245277404785,0.0,23.356483327690512
18806178,0.08183995804786637,0.002702651919648247,-0.03200112840019198,-2.0681937794945355,9.044378659150901,-0.09491193647615503,4.958245277404785,0.0,23.33661829167977
18816151,0.09370924628376898,0.008525612211897737,-0.028412281144336582,-1.995759814438884,8.90671222938299,0.08454100893102634,4.958245277404785,0.0,23.31689821416512
18826150,0.09984618829056613,0.013568909511901595,-0.042847324911766016,-2.033618237509053,9.016303531565812,0.008347582948470489,4.958245277404785,0.0,23.29703317815438
18836164,0.11588595127105705,0.021426302245035833,-0.05702006850399144,-1.9829667025775422,9.02371814114839,-0.12367150633968294,4.958245277404785,0.0,23.27696596318856
18846149,0.12051522192806008,0.02666953340813527,-0.042626623342633785,-1.9964461703204321,9.035417903060615,-0.17146083945706536,4.958245277404785,0.0,23.257217275444418
18856156,0.10074578785866484,0.008614218292385178,-0.07152265884011921,-2.139646736578264,9.057216428859233,-0.15485412279680233,4.958245277404785,0.0,23.23729311162606
18866156,0.09049096313595717,0.033593845623210106,-0.05111679159469951,-1.964255249108298,9.186873854270425,-0.11968423083685309,4.958245277404785,0.0,23.217399465385824
18876138,0.1198770669585465,0.005604553926512601,-0.08296314874611888,-2.141313822976123,9.016080803659266,-0.21679507306210688,4.958245277404785,0.0,23.197448598686606
18886146,0.097995092635899,0.04023886464606985,-0.059778810588158926,-1.8358979715388202,9.058883730920106,0.036919107606598445,4.958245277404785,0.0,23.177612172905356
