time,fx,fy,fz,tx,ty,tz,px,py,pz
18512216,0.13353628974646314,0.015228782584928435,0.31922290088374083,-1.523220154908934,10.881726224241108,0.00021002649579315857,5.954163551330566,0.0,23.962322235107422
18522209,0.10466013977617017,-0.004661231677569155,0.30841836143691115,-1.5500351202164921,10.89156116900101,0.09696821848902815,5.954163551330566,0.0,23.94254493713379
18532211,0.0855767379795016,0.04400054120570429,0.3328964528023439,-1.2080766316688454,11.325395385679897,0.045604684036970156,5.954163551330566,0.0,23.92273712158203
18542198,0.1511202768217026,0.018387681200355832,0.2629245182953035,-1.5636836993916674,10.859307825836837,-0.0541010168708862,5.954163551330566,0.0,23.902902603149414
18552180,0.08718779091462414,0.03175210032090536,0.2897480685407663,-1.2413388445197384,11.204976222737283,0.0011567444512241565,5.954163551330566,0.0,23.88300895690918
18562196,0.11084895861610766,0.030922023954987443,0.269283505059704,-1.4343346363848752,11.212488465183078,-0.13297957383245063,5.954163551330566,0.0,23.863056182861328
18572203,0.10834438669353696,0.002154376234673183,0.27384551459956885,-1.5089975548603007,11.208106138190479,-0.03783304048981506,5.954163551330566,0.0,23.843307495117188
18582172,0.13519828421786384,0.03133488356761638,0.23176627316579257,-1.4437467142218665,11.249312805343425,-0.18262266873218103,5.954163551330566,0.0,23.823471069335938
18592186,0.08169254170685969,-0.005549253157861367,0.2529114178911227,-1.5457066081717912,11.351997762637435,-0.060091546282135866,5.954163551330566,0.0,23.803489685058594
18602193,0.12760959008365846,0.027423520476929975,0.2181563162318243,-1.3871444254339025,11.354750844490226,0.00949524897519538,5.954163551330566,0.0,23.783567428588867
18612164,0.10676223678320662,0.004855182530097979,0.22560444064769847,-1.4708157508282653,11.249623444223705,-0.011822076356670763,5.954163551330566,0.0,23.763614654541016
18622177,0.09253550103470687,0.006915433711707664,0.22172939260803126,-1.3592497409762743,11.451237700413765,-0.08357446113705613,5.954163551330566,0.0,23.74380874633789
18632178,0.15212934278473256,0.020844374720901282,0.19146347008205833,-1.29281350239593,11.285192272759378,-0.03359645771518238,5.954163551330566,0.0,23.72376823425293
18642160,0.11353940023332809,0.03258408841531746,0.23741496239785054,-1.103195724431302,11.34967852746874,-0.06396561464693384,5.954163551330566,0.0,23.703845977783203
18653074,0.10910214886918634,0.024891294899210603,0.20711210346475184,-1.1393311558248485,11.404409445138278,0.12846706618942427,5.954163551330566,0.0,23.682008743286133
18662175,0.10673665280863665,0.022948826350570162,0.18711362677894527,-1.0639424275151228,11.56090564664036,-0.01836635692447608,5.954163551330566,0.0,23.663999557495117
18672145,0.08869722310513284,-0.00527007472265506,0.1981341622299322,-1.298440057272792,11.51728298232883,-0.0993622601645825,5.954163551330566,0.0,23.644250869750977
18682159,0.14246001474946723,0.033588905191533236,0.15857767372820408,-1.0942620922245396,11.32695364557847,-0.023854960742108133,5.954163551330566,0.0,23.62421226501465
18692171,0.09834839016348118,0.005499622011445826,0.1991370752798387,-1.2087119244696538,11.590567357961982,-0.02163307925071578,5.954163551330566,0.0,23.604230880737305
18702142,0.14164953565075988,0.023956376476064634,0.14389411992579682,-1.169043303213158,11.34474642642811,0.012879003284348656,5.954163551330566,0.0,23.584453582763672
18712152,0.1318529542101916,0.016637246570810893,0.15917850510045906,-1.1347255573350523,11.481577690716087,-0.1291329363974203,5.954163551330566,0.0,23.564355850219727
18722163,0.12671103254184057,0.024443056009858743,0.14098835928149445,-1.267516629822282,11.435283447583322,-0.17918900976404473,5.954163551330566,0.0,23.544635772705078
18732164,0.13528113865092406,0.01916843717537864,0.13585066548183633,-1.1973545102109355,11.367408423748913,-0.0557820512231455,5.954163551330566,0.0,23.524829864501953
18742139,0.10025655461281557,0.018324476866536044,0.14174808740083034,-1.2977337405304965,11.543789005355983,-0.12539588256728074,5.954163551330566,0.0,23.5048770904541
18752153,0.12636027034059127,0.01611937922574569,0.1238187620371578,-1.2424952641435212,11.340412758132963,-0.0420130251773454,5.954163551330566,0.0,23.485069274902344
18762155,0.10482921053186045,0.015686510974839418,0.11429609251290529,-1.3185681933500177,11.559457618932871,0.005495234431103668,5.954163551330566,0.0,23.465118408203125
18772127,0.12803848088905223,0.008774744416922164,0.09792585215933691,-1.2985012910542295,11.217594750079513,0.08712003445580585,5.954163551330566,0.0,23.44533920288086
18782146,0.12403005618914964,0.02796121407613139,0.11502757339186953,-1.2344178145438747,11.326603856470586,-0.04380278381988312,5.954163551330566,0.0,23.425416946411133
18792154,0.11307452344149338,-0.025677769298888542,0.06374113024521577,-1.569725690200066,11.312217413811386,-0.14153473253678683,5.954163551330566,0.0,23.405494689941406
18802110,0.13179626905813802,0.010160694385841662,0.0891052851578591,-1.3670870128661647,11.292394925037925,-0.1620693446231627,5.954163551330566,0.0,23.38571548461914
18812127,0.13323104643717398,0.02674852059595323,0.07003733808532342,-1.2894342707766953,11.211470958320646,0.02020958560906294,5.954163551330566,0.0,23.365619659423828
18822133,0.11550034017652289,0.00981589873697608,0.06771813851226138,-1.4172134839915103,11.370475643123834,-0.14119452783610775,5.954163551330566,0.0,23.34572410583496
18832115,0.12208646527037015,0.01860384043157115,0.06189664360664793,-1.3890544238874654,11.27381216414362,-0.029907225293815287,5.954163551330566,0.0,23.325889587402344
18842121,0.10857762256994796,0.01220849246196476,0.03742025485083467,-1.4445311807023344,11.405928047024608,0.060818034339918725,5.954163551330566,0.0,23.305908203125
18852129,0.11617192238375518,-0.0038078808212280713,0.036622743841036254,-1.5338905609146067,11.41024539460331,-0.07428126022368708,5.954163551330566,0.0,23.285898208618164
18862105,0.10240442972391817,0.021355054140649532,0.042711316108889896,-1.391319380441189,11.406931325792524,0.03963704578582217,5.954163551330566,0.0,23.266090393066406
18872112,0.11910388889148793,-0.00942039731629185,0.006589925879985081,-1.6554444249025337,11.424295053662952,-0.176135542485639,5.954163551330566,0.0,23.246139526367188
18882123,0.11803206130847288,0.03376501173436619,0.04584955194972462,-1.3517843007391974,11.468692950217724,0.13842093596279703,5.954163551330566,0.0,23.22612953186035
18892091,0.1381824486169223,0.006848804854713286,0.001750628267116916,-1.5722157275998896,11.292611327979268,-0.06685236993353882,5.954163551330566,0.0,23.206350326538086
18902103,0.1020881579920645,0.012717309800349241,0.03035255857486341,-1.4898300927319,11.468441169988962,-0.124809670969805,5.954163551330566,0.0,23.18645668029785
18912109,0.1266476898953317,0.007700899482630641,0.0018244244419403088,-1.5316050976939835,11.234787327427119,-0.03573995871987279,5.954163551330566,0.0,23.166505813598633
18922095,0.09288939867228274,0.03043472149323634,0.0027978779775272855,-1.262746984806391,11.430770884721433,-0.0370809854815537,5.954163551330566,0.0,23.14664077758789
18932094,0.13295017475098359,0.01846953900035464,-0.010129528004936716,-1.4150533367748892,11.228564543068261,-0.07806982696648568,5.954163551330566,0.0,23.126977920532227
18942102,0.1113338734816014,-0.0031647377669810073,-0.027339769915118772,-1.5839942786214039,11.394590327234567,-0.09335719116836749,5.954163551330566,0.0,23.107084274291992
18952072,0.11407251352593262,0.030715663221776213,-0.03363314749903967,-1.4074540469570778,11.400163000650254,-0.1229752679385232,5.954163551330566,0.0,23.087305068969727
18962092,0.13285152743294804,0.015251985585317263,-0.024003359133749846,-1.6394188778512557,11.318230046945366,-0.04486994889982121,5.954163551330566,0.0,23.067556381225586
18972101,0.11300105346158107,0.011637233514264489,-0.036471524906754205,-1.517707154663384,11.36642415738016,-0.019425029437021735,5.954163551330566,0.0,23.047605514526367
18982100,0.10677765747517354,0.008814072374068394,-0.020787284185699306,-1.6869928747350258,11.42185265417129,-0.17170267028611264,5.954163551330566,0.0,23.027856826782227
18992082,0.08874976929888101,0.016044466186315054,-0.030067068789825235,-1.6177920113662196,11.444276204779444,0.06554993227556416,5.954163551330566,0.0,23.008020401000977
19002070,0.14691154025867537,0.028184809858873283,-0.044495442606209856,-1.565558407475237,11.084154498448372,-0.17581966069437804,5.954163551330566,0.0,22.988155364990234
19012091,0.10365940234795179,0.028327585047408954,-0.052876633771808734,-1.563820997413579,11.309029314931927,0.058891935027315157,5.954163551330566,0.0,22.968318939208984
19022065,0.12758757380336494,0.020661977818720256,-0.07107596891250534,-1.5194874062849948,11.370488072993307,-0.05178115605991351,5.954163551330566,0.0,22.948482513427734
19032068,0.15317175044998477,-0.031398132075518115,-0.12254557225309348,-1.8663838944761793,11.209977220712751,-0.021042068809869363,5.954163551330566,0.0,22.92867660522461
19042089,0.07423902364447743,0.04538928918845975,-0.026995315892994753,-1.390124204109938,11.750890250232223,-0.023599843277706256,5.954163551330566,0.0,22.90886878967285
19052065,0.14973097310915584,-0.01694563598699861,-0.11928610610231782,-1.981475871382088,11.260773717451093,-0.1180545699723794,5.954163551330566,0.0,22.888946533203125
19062058,0.09121550496905995,0.021642847658210007,-0.06249739858146697,-1.5655237312558654,11.499121087370215,-0.05541481398072001,5.954163551330566,0.0,22.869081497192383
19072078,0.13242556331768585,0.019729339815453217,-0.13184330693840973,-1.6878477047093483,11.383552880810797,-0.08113330148346698,5.954163551330566,0.0,22.84918785095215
19082046,0.08267688132017836,0.012048415791801936,-0.07876809021707665,-1.628370522000374,11.72538260307148,-0.06127004505347422,5.954163551330566,0.0,22.82938003540039
19092066,0.13349465718969666,-0.0053884989248214055,-0.13217408405266795,-1.8238019395909006,11.398039017048475,-0.06062924581661733,5.954163551330566,0.0,22.809688568115234
19102064,0.1314701988461615,0.0354934019258244,-0.11775684394609165,-1.5808397634445441,11.37743484696433,0.08281622768375918,5.954163551330566,0.0,22.789766311645508
19112041,0.09848871932670455,0.009092059333175362,-0.10362741546533982,-1.6517165778085925,11.715550134209245,-0.10684585357397758,5.954163551330566,0.0,22.76984214782715
19122046,0.14400053580552363,0.0006460112167521181,-0.1427891091584792,-1.674415083245968,11.279454159698638,-0.029219262867384188,5.954163551330566,0.0,22.75000762939453
19132051,0.12548609489589913,0.05364804107036414,-0.14494036990713433,-1.2067937322436606,11.531409259967656,-0.09285869837786898,5.954163551330566,0.0,22.73014259338379
19142038,0.1185688939525189,-0.029704074267968394,-0.1553043409898871,-1.7216804225087472,11.590364606050406,-0.08228349005065816,5.954163551330566,0.0,22.710248947143555
19152039,0.14860963008388817,0.034429028298109676,-0.14413760402493114,-1.3156918012379464,11.388265977055282,0.00369764947563489,5.954163551330566,0.0,22.690441131591797
19162061,0.09003109400778975,-0.03451117628235356,-0.12816558212485152,-1.674089738232226,11.623054860713628,-0.12600550494324558,5.954163551330566,0.0,22.67051887512207
19172033,0.15423814487352994,0.049892525382861486,-0.1718210873962942,-1.1740430448499595,11.473115022609232,0.03675449630029526,5.954163551330566,0.0,22.65059471130371
19182032,0.1039423757030069,0.029414081148579685,-0.14407319164276178,-1.2171744748588225,11.654671706800162,-0.021008715633231034,5.954163551330566,0.0,22.63072967529297
19192031,0.16252525354891967,0.03074284662123805,-0.19274967608075588,-1.1901366157244482,11.3911746773462,-0.029144827476702773,5.954163551330566,0.0,22.610923767089844
19202014,0.12460008143693191,0.016474574075751258,-0.16461097397055457,-1.3587153247504276,11.737799363926948,-0.14063183556761594,5.954163551330566,0.0,22.591028213500977
19212020,0.12556217711493334,-0.004879288419187056,-0.21257482746310696,-1.5622544415381938,11.603897249645293,-0.13578745671212822,5.954163551330566,0.0,22.571163177490234
19222028,0.14017985750570894,0.012252097375765825,-0.1836677773001787,-1.5454733880295137,11.758578886433547,-0.15012772547222752,5.954163551330566,0.0,22.551240921020508
19232043,0.12941123720094527,-0.004541342141032079,-0.191011872415916,-1.7733012033173736,11.774002934788166,-0.10259962064415085,5.954163551330566,0.0,22.531375885009766
19242017,0.11960203597590313,0.014802625542581271,-0.17912727113075544,-1.606210028578822,11.696834378533808,0.003525933585612151,5.954163551330566,0.0,22.511655807495117
19252012,0.11543586199492184,0.022555846570246008,-0.18498992010380988,-1.5905925691937313,11.627246430741101,-0.05732560952704446,5.954163551330566,0.0,22.491790771484375
19262016,0.1381547989568115,-0.006375037502236447,-0.22348885915991,-1.673327081996085,11.573014575244933,-0.047689760750049714,5.954163551330566,0.0,22.47180938720703
19272003,0.12941307526037082,0.049947346166372864,-0.19964628035225118,-1.3481676779684761,11.64064029008001,-0.07164088395923152,5.954163551330566,0.0,22.452003479003906
19282003,0.12569901663497074,0.008608514072671491,-0.2325933244150873,-1.489614293841754,11.514480039832893,0.04578798378847537,5.954163551330566,0.0,22.43219566345215
19292011,0.13755938201978735,0.01914064072899535,-0.23194222210898996,-1.4210378465481455,11.66426546005398,-0.046543603246137266,5.954163551330566,0.0,22.412330627441406
19302000,0.12226983049362872,-0.0029328438826279335,-0.22698712989445724,-1.5006898838618739,11.506089005988532,-0.04119317991342264,5.954163551330566,0.0,22.39263916015625
19312009,0.13136878723114753,-0.0035503853461515966,-0.2571751247046521,-1.5495231809598522,11.571031073494996,-0.14760156803097857,5.954163551330566,0.0,22.372745513916016
19322002,0.12023384241133872,0.017248441037200468,-0.24619278112482235,-1.369791304209265,11.545097091894451,-0.019227685658448124,5.954163551330566,0.0,22.352794647216797
19331978,0.13358402458816743,0.012651080375425616,-0.26937584975119755,-1.4656396872484976,11.510569348932355,-0.05355692335795581,5.954163551330566,0.0,22.332870483398438
19341993,0.10390953351035659,-0.002568931785002171,-0.24998084272280252,-1.587787314191793,11.543086289300325,-0.014269865532442694,5.954163551330566,0.0,22.313034057617188
19351993,0.13408569300696227,0.04183937095224888,-0.25365755890883523,-1.4075362328738308,11.574557235667408,0.0518758703550688,5.954163551330566,0.0,22.29319953918457
19361977,0.13069020662337527,0.006530431236289935,-0.2746319344324988,-1.6949313665128045,11.575116915051042,-0.03572183456491729,5.954163551330566,0.0,22.273334503173828
19371980,0.13111902943938958,0.027606482510231567,-0.27933565765660173,-1.5203081404260104,11.668407707633522,-0.05772102767106091,5.954163551330566,0.0,22.253381729125977
19381996,0.1282931049087641,-0.007559030188508231,-0.29980403102602793,-1.8548392427698062,11.741456043523993,-0.07773189418595372,5.954163551330566,0.0,22.23357582092285
19391969,0.10787670279055783,0.016140379655026127,-0.2868124086130788,-1.7805035461765897,11.826063064368068,-0.08781042393218819,5.954163551330566,0.0,22.213796615600586
19401981,0.1237321338744457,-0.018994801681861073,-0.30339542204976055,-1.9924585985127443,11.495693710091416,-0.16406036192812223,5.954163551330566,0.0,22.193729400634766
19411975,0.10456551242008771,0.020335570763126087,-0.3040170116117604,-1.5936874583323686,11.619883278519207,-0.11173554551579024,5.954163551330566,0.0,22.173892974853516
19421965,0.11346727274566826,-0.016974326347298563,-0.29630893352474974,-1.8089823166206784,11.523820116538253,-0.07155473090928055,5.954163551330566,0.0,22.154056549072266
19431978,0.12128301633194072,0.023092631935998975,-0.30512227041617024,-1.4640759772621408,11.376970600612161,0.0071292426154752064,5.954163551330566,0.0,22.13425064086914
19441977,0.13350909920603016,0.03641574304040529,-0.3060954304132988,-1.342929092842823,11.453005381733627,-0.018093589577043545,5.954163551330566,0.0,22.1143856048584
19451973,0.16028237945690726,0.022692412172481413,-0.3239761626879867,-1.5762541470298501,11.28502840235561,-0.058095798233672724,5.954163551330566,0.0,22.094520568847656
19461956,0.1285775641267004,0.03706245971098543,-0.32093778833083864,-1.4326387830211544,11.510876839392783,-0.16269034942761174,5.954163551330566,0.0,22.07439422607422
19471960,0.11113817740589393,0.005251763708554291,-0.31775545471888034,-1.7044028501050548,11.524942328326553,-0.10710928075965498,5.954163551330566,0.0,22.054500579833984
19481971,0.12646943084523032,0.007327146717757138,-0.3220965035536141,-1.54968660950977,11.593310845158998,-0.004479514013082664,5.954163551330566,0.0,22.034635543823242
19491947,0.09813732340186787,-0.030221771822608767,-0.30951516507934773,-1.8320944034225093,11.441549858374447,-0.12849333856221357,5.954163551330566,0.0,22.014799118041992
19501956,0.1330155847594141,0.005670949739329467,-0.34585926526513067,-1.6314781525130826,11.434243175079079,-0.11285281972955907,5.954163551330566,0.0,21.99502182006836
19511959,0.09158294069021844,0.04229416504766759,-0.3177865870771921,-1.2981655468732498,11.715217398528901,0.10977073538575333,5.954163551330566,0.0,21.975156784057617
19521933,0.16740027766570442,0.005451466670930438,-0.35330186136223496,-1.6104498455003196,11.373988426110596,-0.06983150208845679,5.954163551330566,0.0,21.955175399780273
19531949,0.08823942868024126,0.053423950998298775,-0.3326407096343864,-1.2905955943999032,11.934178161084205,-0.07234563568036911,5.954163551330566,0.0,21.935396194458008
19541948,0.15399884772330497,-0.0025740824486688574,-0.381925348595046,-1.6590152496074495,11.481608139288726,-0.031511485848090715,5.954163551330566,0.0,21.915647506713867
19551916,0.12850253792971333,0.041556164762191594,-0.34453647257383935,-1.4087107441012918,11.808323204886168,-0.1167373404727492,5.954163551330566,0.0,21.895782470703125
19561940,0.12331700221523612,0.006090289310366259,-0.3648323085447407,-1.6519941047284306,11.655877977373603,-0.1699171028383084,5.954163551330566,0.0,21.875831604003906
19571946,0.1737492878364022,0.036453710513859816,-0.3779489366772033,-1.3596093072535425,11.441752319996212,0.01691220345914246,5.954163551330566,0.0,21.855966567993164
19581907,0.10777829555913776,-0.03740777492508274,-0.3757494957756249,-1.6739335990719866,11.610932226850393,-0.022429306959061535,5.954163551330566,0.0,21.836101531982422
19591928,0.14945373051747657,0.04277707247123086,-0.4236266817098109,-1.3374695821604448,11.611656963682472,-0.021140847597868273,5.954163551330566,0.0,21.816207885742188
19601936,0.12741909511476734,0.008196920790635165,-0.40326105760078956,-1.429629611586961,11.71403359447211,0.009396271850057758,5.954163551330566,0.0,21.796283721923828
19611912,0.1462291066007313,0.00679228332608961,-0.3924246464539314,-1.4465324554989039,11.529494917155203,0.07495349269807328,5.954163551330566,0.0,21.776506423950195
19621919,0.16135555338427388,0.049068718373775466,-0.42875720979727827,-1.167668145557819,11.645241789087507,-0.0908372477518018,5.954163551330566,0.0,21.75681495666504
19631919,0.09905066019579722,0.006255915431380377,-0.41145771508552187,-1.315920905712872,11.919927187244898,-0.14533493455588875,5.954163551330566,0.0,21.736949920654297
19641910,0.1655506346176563,0.012972168203741585,-0.4401467732926463,-1.3221161755183672,11.700521715629097,-0.07274009663656322,5.954163551330566,0.0,21.71693992614746
19651910,0.08720069586858159,0.005000647977739581,-0.42123951080344657,-1.291541506799497,12.034117704177499,-0.049679780815989005,5.954163551330566,0.0,21.697017669677734
19661931,0.13299778843447552,-0.0092132445865869,-0.44494113588489537,-1.4067435985952983,11.816718980170783,-0.02549188521832413,5.954163551330566,0.0,21.676977157592773
19671888,0.11706157070919865,-0.001958426717221684,-0.4304198601288345,-1.254521977370409,11.85202497787267,0.0781867200571309,5.954163551330566,0.0,21.657316207885742
19681903,0.14446887821331567,0.0014919825474175585,-0.45040020102351974,-1.2051226459308353,11.6701902991119,0.0113610312243555,5.954163551330566,0.0,21.637393951416016
19691911,0.13078365293547467,0.023277216806262935,-0.42927168663762494,-1.1288494522892307,11.908301577795148,-0.16602173169478895,5.954163551330566,0.0,21.617469787597656
19701891,0.13624027475804068,-0.0027584205916897364,-0.4539774204705287,-1.2433061043006575,11.775968399572818,-0.029434584824704402,5.954163551330566,0.0,21.597721099853516
19711892,0.14064811874255545,0.0368314294067027,-0.43767480948425863,-1.1808376109914818,11.912382567146418,-0.12273204704135665,5.954163551330566,0.0,21.577884674072266
19721894,0.12773153055459252,0.011176909697614867,-0.45785888525526985,-1.3305263665986402,11.884005472119748,-0.07090163195174348,5.954163551330566,0.0,21.557903289794922
19731908,0.10841666268751027,-0.007865427648424905,-0.4465537015876917,-1.4875464739840112,12.177461981075856,-0.1909469854448762,5.954163551330566,0.0,21.538097381591797
19741885,0.13275558705702384,0.008173893948719035,-0.4567236755661668,-1.3780329267905955,11.880444421646741,-0.07731628843285243,5.954163551330566,0.0,21.518232345581055
19751896,0.12995133506640766,0.010391993851065706,-0.4597372192431246,-1.3163896429491402,11.931234063623995,0.022864520257861898,5.954163551330566,0.0,21.49822235107422
19761895,0.12934018024057092,0.008983745652102026,-0.4697470509688184,-1.4236671732545219,11.797165824245063,-0.016954137156270477,5.954163551330566,0.0,21.478443145751953
19771872,0.13760870622724264,0.02171191475983747,-0.49085469528507364,-1.2045193632012996,11.769700928477498,0.12832582557085637,5.954163551330566,0.0,21.458637237548828
19781874,0.1430478867630658,0.014436145146340174,-0.49740869531296283,-1.3300108655464982,11.900177706632464,-0.2571894989839194,5.954163551330566,0.0,21.438568115234375
19791895,0.13113167146161153,0.035320652677789166,-0.48496771408379047,-1.0992368288648464,11.757748126395942,0.04723612241320296,5.954163551330566,0.0,21.418819427490234
19801860,0.14581613735422438,0.013132354017943326,-0.505307491611168,-1.3030661766794651,11.765588414568004,-0.09006416764274405,5.954163551330566,0.0,21.399187088012695
19811861,0.11141671690493782,-0.0006660581151023415,-0.48815359805773983,-1.3646747311275007,11.792285559901748,0.06480447158817171,5.954163551330566,0.0,21.37926483154297
19821880,0.12228377757593956,-0.008215456244945463,-0.5195512568590788,-1.4867227125713498,11.869257358288765,-0.20274892007827816,5.954163551330566,0.0,21.359399795532227
19831861,0.10729489410668602,0.015120590268932421,-0.5038311830155173,-1.2465007826088694,11.833990835215896,-0.05303160694953313,5.954163551330566,0.0,21.339679718017578
19841857,0.13838739632829977,-0.018565831901877994,-0.5345666898902506,-1.5344812322369563,11.774185717392562,-0.11257872142806669,5.954163551330566,0.0,21.31995964050293
19851872,0.12317361509293301,0.0026926128880309097,-0.5258381637888778,-1.352306912192141,11.763950100699365,0.049658929992057566,5.954163551330566,0.0,21.300151824951172
19861840,0.14296462630912687,0.005886563826352553,-0.5207914301877468,-1.383240872257538,11.720638240143359,-0.12772433320805732,5.954163551330566,0.0,21.280315399169922
19871855,0.14424340992316642,-0.01679623240724193,-0.549003212795184,-1.5972694354874264,11.763351132946909,-0.042077805712372296,5.954163551330566,0.0,21.260480880737305
19881861,0.12404655364975348,0.0164254600271585,-0.5468273911438137,-1.3382103119306592,11.925642900868656,-0.08513054675072418,5.954163551330566,0.0,21.240615844726562
19891839,0.12854206142798041,-0.022000660725608245,-0.5599483014102278,-1.6128163575586996,11.680853487549127,-0.22139259317479976,5.954163551330566,0.0,21.220720291137695
19901845,0.10775946990340968,0.03136880527030694,-0.5483079646548257,-1.1619153859155205,11.884801028949468,0.053126828469521215,5.954163551330566,0.0,21.200885772705078
19911852,0.12664281704738745,-0.03623098635189237,-0.5797289430132517,-1.6141270762092148,11.585350066664812,-0.12015715398348803,5.954163551330566,0.0,21.18099021911621
19921841,0.12509851190075238,0.01873213779255778,-0.5725380261384707,-1.1743699360698798,11.573351126048264,-0.06189883124187645,5.954163551330566,0.0,21.161039352416992
19931835,0.13760354936450714,-0.005697082483507643,-0.5745423162923382,-1.2928097391447722,11.56762913117841,-0.02643486081298363,5.954163551330566,0.0,21.141260147094727
19941838,0.14586621564298818,0.00948936478372664,-0.5831883338252819,-1.233180421501281,11.407782006684988,0.03344529901985105,5.954163551330566,0.0,21.121337890625
19951820,0.1390474801062047,0.023609451960027616,-0.5760623765990891,-1.1855400554867401,11.556410198296602,0.012334147783517935,5.954163551330566,0.0,21.101472854614258
19961831,0.12296833082988856,0.017105175412818863,-0.5932450080849243,-1.3533320172548642,11.537002050191314,-0.11383062487102968,5.954163551330566,0.0,21.08155059814453
19971830,0.12407421501174554,0.00458947356216588,-0.5823937470214071,-1.3312512597470274,11.633257184654028,-0.20246513471998462,5.954163551330566,0.0,21.061742782592773
19981842,0.10269344422310622,0.001752195322029193,-0.5883703425755726,-1.4262217235599834,11.62815002647534,-0.05754196597080785,5.954163551330566,0.0,21.04164695739746
19991819,0.1254025137075785,-0.01253573155272747,-0.6114917804202067,-1.4966105459654742,11.604269805644453,-0.08263024383839301,5.954163551330566,0.0,21.021984100341797
20001820,0.10410450292378659,0.040470058053843516,-0.5789961440944298,-1.1486202800879255,11.78590482065454,0.038506281960790645,5.954163551330566,0.0,21.002147674560547
20011841,0.14191544740840767,-0.03461651456087811,-0.6073562518466264,-1.5755938427110365,11.433234021972865,-0.011875822646768341,5.954163551330566,0.0,20.98202133178711
20021805,0.11322755500093118,0.013917982773855364,-0.5958288158780336,-1.3686606921576328,11.997867035748962,-0.06665189978219566,5.954163551330566,0.0,20.962360382080078
20031811,0.13137029919818044,-0.022745033925100966,-0.6110043059471248,-1.5804153127184861,11.692122926910518,0.03927091059468779,5.954163551330566,0.0,20.942407608032227
20041816,0.14133773610800526,0.050702118317596856,-0.6096286716928709,-1.2320756912879958,11.823822203181235,-0.039568995710725474,5.954163551330566,0.0,20.922340393066406
20051806,0.1314351085005705,-0.02211996299952279,-0.6261854438862953,-1.5929254880397323,11.632636706595418,0.10730169183582028,5.954163551330566,0.0,20.902677536010742
20061803,0.1571609360787276,0.04329080134790386,-0.625210612059198,-1.360343936652427,11.901302461955993,-0.06599038760405129,5.954163551330566,0.0,20.8829288482666
20071815,0.07400110684066963,0.02198891223888877,-0.5980671698167548,-1.3702142228028507,12.081203671880512,0.011277747617251421,5.954163551330566,0.0,20.862947463989258
20081791,0.17683476305767876,-0.002674870132207685,-0.6672207210699472,-1.596716074419355,11.624323356660007,-0.17635603300392688,5.954163551330566,0.0,20.843082427978516
20091805,0.10123797487586739,0.022025262373350563,-0.6562116588984059,-1.2848564986025153,12.27744351046711,-0.08006393177281979,5.954163551330566,0.0,20.82307243347168
20101806,0.17037315216287974,-0.020319065254181368,-0.6726452650531387,-1.5368186133545905,11.60707536878616,-0.034942165576666184,5.954163551330566,0.0,20.803237915039062
20111779,0.11892899166315773,0.012838564161174126,-0.6775990315177669,-1.2942871259495945,12.0385937994805,-0.17876098446961564,5.954163551330566,0.0,20.78348731994629
20121790,0.1413988978967069,-0.0029676819067077087,-0.6844692468401421,-1.3434447658872912,12.016042753056583,-0.03843330407913648,5.954163551330566,0.0,20.763593673706055
20131798,0.1568873700524862,-0.013712870260551346,-0.7068788505165271,-1.5463775402281073,11.969762012747225,-0.16008126166932435,5.954163551330566,0.0,20.74378776550293
20141773,0.08417763184040794,0.014089734784476615,-0.6903114207324004,-1.1755277650241922,12.205001877546755,-0.10404879671405887,5.954163551330566,0.0,20.723922729492188
20151775,0.14624915929883686,0.016777403058819473,-0.6884163008474928,-1.238405343757151,11.943854477878066,-0.11035170764725777,5.954163551330566,0.0,20.70391273498535
20161789,0.12225470154792051,0.010133498323522616,-0.7023052230332416,-1.1801111798379154,12.04653174100548,0.0020378720964870922,5.954163551330566,0.0,20.683902740478516
20171760,0.1256970275239646,-0.00809371323376884,-0.699774726466611,-1.2282166151042588,12.041107864321916,-0.0021338261790564417,5.954163551330566,0.0,20.66412353515625
20181785,0.1470879251541195,0.01880172767989352,-0.717142717939466,-1.1998336570251311,11.97553017400712,-0.14992962785236585,5.954163551330566,0.0,20.64405632019043
20191774,0.13425085959419603,-0.006552105399519226,-0.7295804477100818,-1.2115614289132068,11.994790242527126,-0.08614952198371384,5.954163551330566,0.0,20.62433624267578
20201779,0.13273883685320564,-0.000779481700546647,-0.7079951696452129,-1.2713957302615384,12.046961197768749,-0.14162374902721453,5.954163551330566,0.0,20.60458755493164
20211775,0.14097711393758638,0.016228850929587813,-0.7487443292214717,-1.0867954669319388,11.979806678330894,0.021289163574726544,5.954163551330566,0.0,20.58466339111328
20221771,0.10880280286699495,-0.008842611317373628,-0.7146244478202988,-1.4147376288929934,12.212360717287957,-0.11775860463034427,5.954163551330566,0.0,20.564857482910156
20231771,0.15195794718950983,0.016009006181471275,-0.7451423492034897,-1.2537775391812929,11.856883047851172,0.013368940481429448,5.954163551330566,0.0,20.544992446899414
20241760,0.11742280526071758,0.01861673232924188,-0.7248276580535995,-1.225995773021019,12.084402355302426,-0.24100110110651585,5.954163551330566,0.0,20.52501106262207
20251762,0.13621840705826882,0.02897935967944587,-0.7607223932604494,-1.2408093756342282,11.90906936428383,0.037989350916666,5.954163551330566,0.0,20.505146026611328
