time,fx,fy,fz,tx,ty,tz,px,py,pz
18375312,0.03586703231200561,0.006303300898633957,0.23303016474779614,-1.564220150152586,4.834603367756754,0.04606001628969025,14.879348039627075,0.49998903274536133,24.270332098007202
18385279,0.0734114746324721,0.008518809767924296,0.23065043354626713,-1.6794433291001631,4.673160848331005,-0.01345961131360518,14.879348039627075,0.49998903274536133,24.250612020492554
18395291,0.03386257278144367,0.019784047283753825,0.2315210430715231,-1.5520821942987268,4.789828406407237,-0.028128909223601894,14.879348039627075,0.49998903274536133,24.23074698448181
18405337,0.06512741417631496,0.01999651606898789,0.20844873976122447,-1.591150022756608,4.8010895185124856,0.005553139017260733,14.879348039627075,0.49998903274536133,24.21079421043396
18415281,0.0729159930898251,0.007461725913844974,0.1924986826790498,-1.7124760669556984,4.782759595088512,-0.012213837201260347,14.879348039627075,0.49998903274536133,24.190988302230835
18425275,0.05650160799965276,0.023712922653891244,0.21820902810860332,-1.5735267058346452,4.870045703533739,-0.04150669471267854,14.879348039627075,0.49998903274536133,24.17120909690857
18435288,0.04710890886947494,-0.0184599523128941,0.19474913658451243,-1.9310047590617785,4.745593303025956,-0.11756744849618528,14.879348039627075,0.49998903274536133,24.15134596824646
18445262,0.07253880017414671,0.033060843693651254,0.2035994765115161,-1.524426811569775,4.6620588596264945,0.09437420928206208,14.879348039627075,0.49998903274536133,24.13150954246521
18455270,0.05459342025145908,-0.020042537763230284,0.18551926407459973,-1.9459425841646656,4.67893704251617,-0.11652611390117684,14.879348039627075,0.49998903274536133,24.11155676841736
18465282,0.04386597701355832,0.005033435523025709,0.1837930874998488,-1.77400679296926,4.803328166356234,-0.029195062740855704,14.879348039627075,0.49998903274536133,24.091489553451538
18475250,0.08283949987754236,0.0017973157114909988,0.1884699360118427,-1.8354093346510822,4.749805316119193,-0.12583883833791987,14.879348039627075,0.49998903274536133,24.071710348129272
18485257,0.08839175429299484,0.028377792713381478,0.1734694225311637,-1.6779469753453142,4.5663841992576355,0.12565461595561445,14.879348039627075,0.49998903274536133,24.051875829696655
18495273,0.06726508275449294,0.04237149636782722,0.1489575489567958,-1.530893279918061,4.938228492601214,-0.014031180596726145,14.879348039627075,0.49998903274536133,24.031980276107788
18505272,0.07129763302609371,0.024388972051553326,0.18045298355173234,-1.7907426128706305,4.865920003548711,-0.0645933916572865,14.879348039627075,0.49998903274536133,24.01214575767517
18515253,0.06255777596756795,0.015128446357361991,0.15729507800262343,-1.8079367816939964,4.943135224099903,-0.09975099117618313,14.879348039627075,0.49998903274536133,23.992250204086304
18525261,0.047854738141298814,-0.02412075287111093,0.15308622385866943,-2.113266541130173,4.984536830451784,-0.05094813266091158,14.879348039627075,0.49998903274536133,23.9721257686615
18535257,0.04419561454221599,0.0035210676359014315,0.1483907575559984,-1.952191847451104,5.058124594478153,0.09863559164833369,14.879348039627075,0.49998903274536133,23.95231795310974
18545242,0.04671316463112829,0.030386620226726002,0.14387735431469917,-1.8032456040578353,5.051275355693399,0.14092651057578465,14.879348039627075,0.49998903274536133,23.932395696640015
18555247,0.03414987672314007,-0.04827141401123236,0.16078112905625286,-2.0953133524604866,5.028689197921452,0.10523253816064226,14.879348039627075,0.49998903274536133,23.912355184555054
18565261,0.10329967660859252,0.04936274271037444,0.13390883617382343,-1.6796992966011857,4.86978721997723,0.04398946489844491,14.879348039627075,0.49998903274536133,23.89249014854431
18575234,0.07343848437622169,0.031343200431130924,0.14100386015694522,-1.6806391988191756,5.0222576554943625,0.06336077474717072,14.879348039627075,0.49998903274536133,23.87274146080017
18585242,0.05845760736450556,0.03978687342394149,0.14854149275604644,-1.692702418570292,5.230702225852159,-0.1309105672179527,14.879348039627075,0.49998903274536133,23.852819204330444
18595244,0.07809188250586407,0.011039982293360229,0.10179412570368385,-1.906105714485193,5.013958408106113,-0.058819284588508935,14.879348039627075,0.49998903274536133,23.83304190635681
18605229,0.0577515976631644,0.036683943671509844,0.10950723378605964,-1.7478252430277266,5.387769656544322,-0.142448224686607,14.879348039627075,0.49998903274536133,23.813234090805054
18615236,0.07061701241955154,-0.0004194397827610441,0.09825639309156653,-1.9767034648243396,5.085487115286737,0.04517845785524699,14.879348039627075,0.49998903274536133,23.793397665023804
18625239,0.06536725039288394,0.014621559704281584,0.1074627824555705,-1.8924460020499723,5.185370514660175,0.06491317833792465,14.879348039627075,0.49998903274536133,23.77350401878357
18635219,0.06696402055934092,0.01292558685574674,0.10376315078679443,-1.9451545110622064,5.182475216554851,0.0624683466779814,14.879348039627075,0.49998903274536133,23.753522634506226
18645227,0.05731074672624503,0.014486511886827813,0.11678705293487646,-1.707712562783513,4.992946469659357,0.08034661030609058,14.879348039627075,0.49998903274536133,23.733773946762085
18655239,0.09470320736721183,0.03282473846811795,0.06707898581374394,-1.6829166942031684,5.0463636774817076,0.08547193455960667,14.879348039627075,0.49998903274536133,23.713908910751343
18665341,0.055299623660445274,0.033498020241409465,0.09426706960633258,-1.4851089984588342,5.333560598828937,0.1353988600763678,14.879348039627075,0.49998903274536133,23.693841695785522
18675215,0.0915729823742808,0.025157541675753903,0.07454449131999041,-1.6183005627670113,5.253552336005267,-0.10154032759044185,14.879348039627075,0.49998903274536133,23.674150228500366
18685218,0.04565856912359578,-0.006577306627519208,0.07332539387892911,-1.7334473363394984,5.34646464580789,-0.05106023054104547,14.879348039627075,0.49998903274536133,23.654285192489624
18695208,0.080228264373988,0.03628549505453549,0.07279100305180997,-1.6160601199652262,5.334614225471764,-0.055460119560473586,14.879348039627075,0.49998903274536133,23.634362936019897
18705212,0.052620242568701237,0.01788053792875277,0.07772628766905498,-1.5771863155281522,5.389574176424889,0.0906458896188802,14.879348039627075,0.49998903274536133,23.614410161972046
18715216,0.06155790547177231,0.02876039904233063,0.055810252554974404,-1.449651081695258,5.418123734942078,0.02685883686352497,14.879348039627075,0.49998903274536133,23.59451651573181
18725193,0.0708125300784408,0.008131029541157186,0.04232712617378631,-1.523329109930323,5.545571059079169,0.07213229488152884,14.879348039627075,0.49998903274536133,23.574592351913452
18735205,0.08354648728013059,0.004295483197718664,0.04491400863632489,-1.6265608240143905,5.431268370385165,2.6773613541308805e-05,14.879348039627075,0.49998903274536133,23.55461287498474
18745207,0.06371160176083501,0.02410156201597302,0.07681967886503749,-1.6354910785453,5.4148288505460265,0.024730209670400072,14.879348039627075,0.49998903274536133,23.534805059432983
18755215,0.08556241521999253,0.014143607422076432,0.011604154417774737,-1.6051280193218531,5.49324590927079,-0.0012530151739333917,14.879348039627075,0.49998903274536133,23.514852285385132
18765183,0.05229944942474374,0.02188073680445557,0.0579866516281653,-1.6312571059985501,5.76659240107506,-0.11752866943910689,14.879348039627075,0.49998903274536133,23.4950749874115
18775192,0.08389104066610331,-0.0032540809401866433,0.03234482533246208,-1.8055605445195724,5.257877934430983,0.058561869901566865,14.879348039627075,0.49998903274536133,23.475209951400757
18785204,0.04111524498388164,0.001581683838106862,0.03629545919883892,-1.7220094383420737,5.703037750309999,-0.17845657735098364,14.879348039627075,0.49998903274536133,23.45519995689392
18795168,0.054310234925746936,-0.001289316613375835,0.05891667290389524,-1.7942777931104565,5.539371630977687,0.09365214320838433,14.879348039627075,0.49998903274536133,23.435596227645874
18805181,0.053386740585118275,0.014708136203028355,0.0298275625071307,-1.528685491358793,5.521717754574864,0.16234502864237754,14.879348039627075,0.49998903274536133,23.415759801864624
18815189,0.08303868114292623,0.03320826694831269,0.040290265698283534,-1.4283766240780054,5.300290815836933,0.04348815656006266,14.879348039627075,0.49998903274536133,23.395808935165405
18825177,0.08304582801982763,0.03515148624267428,0.018973333732745346,-1.3741077873259755,5.5443656579023575,0.15005685781676448,14.879348039627075,0.49998903274536133,23.376088857650757
18835174,0.06482606695517878,0.03944992120344204,0.023315288187004235,-1.421911364616676,5.4462539621975985,-0.021935849165060972,14.879348039627075,0.49998903274536133,23.356281042099
18845191,0.05558308114960786,-0.010641531508825741,0.01724865802917641,-1.7714234792161037,5.594227070676382,-0.012352496897467091,14.879348039627075,0.49998903274536133,23.336358785629272
18855164,0.08089782566770953,-0.009950416389890027,-0.004637565793581544,-1.8138333912618414,5.6146363690228736,-0.08720313801240387,14.879348039627075,0.49998903274536133,23.316463232040405
18865164,0.07040529899254455,0.04125387479249398,0.027107551683820397,-1.5676554140816563,5.611473298947059,-0.010671789402106668,14.879348039627075,0.49998903274536133,23.29656958580017
18875171,0.02731741302847901,-0.0028566973511872096,0.009358886152356582,-1.8228721663247,5.681506755815445,0.02664086737528315,14.879348039627075,0.49998903274536133,23.276588201522827
18885146,0.04970671154916273,0.006881734669953454,-0.011080515870303564,-1.7187247395792546,5.696549433537125,0.21551663480564898,14.879348039627075,0.49998903274536133,23.256810903549194
18895163,0.0951411604744199,-0.004087947621643551,-0.025518514885009225,-1.9170555867107204,5.566894345544126,-0.04596965394124375,14.879348039627075,0.49998903274536133,23.23691725730896
18905169,0.07613678736433416,0.021926387741081577,-0.029317514846214365,-1.6074783747856287,5.457674293406157,0.13278742494720852,14.879348039627075,0.49998903274536133,23.21719717979431
18915148,0.08234346555307503,0.01970957972738896,-0.025139811959229874,-1.552584205037057,5.632599385806172,-0.056787142593899276,14.879348039627075,0.49998903274536133,23.19733214378357
18925144,0.05803999439612051,-0.005506742460317682,-0.00999964002136089,-1.739241785391794,5.666734893683792,-0.10584222389873332,14.879348039627075,0.49998903274536133,23.177438497543335
18935165,0.06295732592329362,0.010506747896931845,-0.013267339076437956,-1.6117339828454007,5.521634984197615,-0.02462645637195493,14.879348039627075,0.49998903274536133,23.157485723495483
18945132,0.05946872086659072,-0.020655404075570427,-0.031142328493038107,-1.7179440890724216,5.475487112398593,-0.15632957217138355,14.879348039627075,0.49998903274536133,23.137765645980835
18955148,0.06419141892507652,0.022272728437893186,-0.017825330818631357,-1.4917280132963526,5.622273648369909,0.0003315082016968063,14.879348039627075,0.49998903274536133,23.11778426170349
18965150,0.07019860735669736,-0.0065544946416840055,-0.0344768318441151,-1.707052849879858,5.477326924079357,0.05985715930711599,14.879348039627075,0.49998903274536133,23.09791922569275
18975125,0.07542300836727023,0.01997708971958634,-0.04160475330460933,-1.5989137483505829,5.403948255737422,0.06527907128933919,14.879348039627075,0.49998903274536133,23.078141927719116
18985138,0.06608731752976782,0.018866680671237424,-0.0353694634163757,-1.5448951647210123,5.79273775257602,-0.07729168484326543,14.879348039627075,0.49998903274536133,23.05813193321228
18995137,0.09116157361015675,0.007204370810575789,-0.03175345307316668,-1.827650041252145,5.413079477084425,-0.09787319559116092,14.879348039627075,0.49998903274536133,23.038209676742554
19005114,0.08980143906787053,0.009583804727681056,-0.05868795935552651,-1.7136118943026624,5.597567307077494,-0.12981766082961244,14.879348039627075,0.49998903274536133,23.018430471420288
19015125,0.025755052179694538,0.026210972738266003,-0.040192462381423155,-1.5203492092546824,5.798641042544986,0.10924313689991827,14.879348039627075,0.49998903274536133,22.998334646224976
19025133,0.04845741672381765,-0.0070143539961800005,-0.05095702112149514,-1.8139135507658821,5.826628732081801,-0.06163742796514349,14.879348039627075,0.49998903274536133,22.978614568710327
19035139,0.05188899907276001,0.012574998455457287,-0.017036103542634073,-1.8125656619378923,5.6189300361156445,-0.040530154459439416,14.879348039627075,0.49998903274536133,22.958661794662476
19045117,0.08132771316185572,0.003504645580984622,-0.0322669353660574,-1.8723946529071043,5.536151758651878,0.07022522261108932,14.879348039627075,0.49998903274536133,22.938623189926147
19055112,0.07222612785279736,0.05269625567406422,-0.04028268303513638,-1.5793456379729491,5.722151923476007,0.10365079157248047,14.879348039627075,0.49998903274536133,22.918845891952515
19065136,0.058733292104005574,-0.010010954542756245,-0.05048259241938613,-1.9527012362956988,5.676177857792373,0.08969840392291495,14.879348039627075,0.49998903274536133,22.898980855941772
19075106,0.06687890598699431,0.03968881994251183,-0.04012910271089698,-1.7557621305943272,5.7674719903402,-0.02198626405690085,14.879348039627075,0.49998903274536133,22.879173040390015
19085119,0.11258517210975283,-0.021272298657856625,-0.08550351004268997,-2.0094964849746226,5.319795268601922,0.12356370964999996,14.879348039627075,0.49998903274536133,22.85927939414978
19095120,0.033527909202129,0.05731070616874856,-0.03946396726008583,-1.588368270325958,5.960478804129211,-0.08424650885407026,14.879348039627075,0.49998903274536133,22.83932662010193
19105100,0.06524949909016486,-0.01887385502729577,-0.07131057653013695,-1.9729286775754424,5.6455474478995775,-0.10465742443781423,14.879348039627075,0.49998903274536133,22.819404363632202
19115101,0.07896550226822541,0.008203977279029884,-0.07214574477244273,-1.9270023742318827,5.686188324426858,0.02445845616165343,14.879348039627075,0.49998903274536133,22.799510717391968
19125111,0.05484854468777822,0.03557607948500685,-0.08158284238975533,-1.6615355695001774,5.875818696987476,0.07195724541019821,14.879348039627075,0.49998903274536133,22.7796151638031
19135091,0.02329791580453522,-0.015914034133814203,-0.06951150387700711,-1.8889928975093326,5.9140716170920395,-0.048239687558151445,14.879348039627075,0.49998903274536133,22.75975012779236
19145092,0.11546156484439951,0.006028472955413422,-0.11460808498751351,-1.9045723923221267,5.60933154111758,0.08088624948959833,14.879348039627075,0.49998903274536133,22.739972829818726
19155102,0.04008704818785214,0.055714947314709606,-0.05895644482806439,-1.3924994613709956,6.016322523879111,0.03767922303065774,14.879348039627075,0.49998903274536133,22.71996283531189
19165081,0.08011894320785995,-0.032322987055853014,-0.08804163115792107,-2.0076316188714607,5.6892450079677985,-0.07492870987482547,14.879348039627075,0.49998903274536133,22.70021414756775
19175089,0.06903460896208946,0.010394107709266187,-0.10544794474329944,-1.6019124653489882,5.7580664728833675,-0.07069722523305799,14.879348039627075,0.49998903274536133,22.680291891098022
19185089,0.04969156534656882,-0.0035282779377325824,-0.07779731491845165,-1.746402361592125,5.951783204583373,-0.09987457747254602,14.879348039627075,0.49998903274536133,22.66042685508728
19195079,0.0630437056200206,0.022470828307606272,-0.0839774664134918,-1.5501143606085321,5.898634260602144,0.0419657438811285,14.879348039627075,0.49998903274536133,22.640619039535522
19205077,0.09556700017943998,0.030284702765382754,-0.092205552509391,-1.4413815603424567,5.755532263208178,0.011310850730501087,14.879348039627075,0.49998903274536133,22.620725393295288
19215093,0.05332247912481458,0.013119284890629412,-0.10313408630099286,-1.5947208351722324,5.988768238843981,-0.051679319780955524,14.879348039627075,0.49998903274536133,22.600772619247437
19225064,0.07731603584885605,-0.008671076832860392,-0.09850667180135897,-1.6874365753439058,5.960581940081859,-0.012634971882999224,14.879348039627075,0.49998903274536133,22.58096671104431
19235071,0.08419658257916574,0.009140312116034721,-0.07175638719748711,-1.675642850094885,5.93680217432275,0.05349408315669635,14.879348039627075,0.49998903274536133,22.56110167503357
19245083,0.10095898782655599,0.006079311534129328,-0.10397332779113277,-1.6408917906974239,5.930490602607877,0.010909060646628888,14.879348039627075,0.49998903274536133,22.541148900985718
19255047,0.04581135958597038,0.023379928613863843,-0.07708627645824162,-1.6120962277829705,6.122422707896082,-0.036289571481312066,14.879348039627075,0.49998903274536133,22.52134108543396
19265062,0.08700030945047788,-0.009143017436452405,-0.09708357944000578,-1.8198582712407436,5.8489837648326155,-0.04697519250746751,14.879348039627075,0.49998903274536133,22.501447439193726
19275069,0.057870104169398306,0.030680338474996516,-0.0896838275821148,-1.544495249796654,6.043390752334144,-0.1358138640414559,14.879348039627075,0.49998903274536133,22.481408834457397
19285075,0.06329162916019593,0.014847380248047326,-0.0844223686390757,-1.694727284676734,5.888595008103993,-0.0688024823299429,14.879348039627075,0.49998903274536133,22.461602926254272
19295053,0.08000679662302179,0.02955983119036998,-0.10126698119957123,-1.438739976832494,5.798185151700968,0.023902129252737936,14.879348039627075,0.49998903274536133,22.441997289657593
19305062,0.090907915983796,0.02462472842559227,-0.10308682927981128,-1.6102183557808374,5.716441614336967,0.17046849567010902,14.879348039627075,0.49998903274536133,22.421872854232788
19315053,0.05473771818757056,0.014247354158163361,-0.08957159555912053,-1.591328392462728,5.930436233389075,-0.011126382614074615,14.879348039627075,0.49998903274536133,22.402181386947632
19325042,0.07653485214903943,-0.015823463349901035,-0.12130113428857303,-1.8797793045318087,5.903752691930682,0.055314525620897115,14.879348039627075,0.49998903274536133,22.38231635093689
19335051,0.0782877790682015,0.02796166730832339,-0.08471926237572092,-1.6411297834742058,5.891816568311453,-0.08523973175432786,14.879348039627075,0.49998903274536133,22.36247992515564
19345063,0.06328904814124137,0.027032978415415077,-0.09461369979076117,-1.5859150317237507,5.788186405421344,0.10539301529459522,14.879348039627075,0.49998903274536133,22.34275984764099
19355034,0.038310306778401415,0.027464449975825866,-0.10044931535314827,-1.5815737183973937,6.021494571810512,-0.10268287194881687,14.879348039627075,0.49998903274536133,22.32301115989685
19365042,0.06824422020927079,-0.004658334614746407,-0.10075756525021085,-1.872798667745144,5.778339654932314,-0.06099471820477653,14.879348039627075,0.49998903274536133,22.30294394493103
19375049,0.08652558383747966,0.024099158124961217,-0.09687903561394773,-1.5725318065593328,5.725256610444635,0.12101618113841894,14.879348039627075,0.49998903274536133,22.283136129379272
19385028,0.0625622392444316,0.014995824994705753,-0.1141087523070361,-1.6701595720544447,6.022302713308925,0.028698335296697408,14.879348039627075,0.49998903274536133,22.263387441635132
19395031,0.05762661665067048,0.016414839084409216,-0.09733441207382931,-1.6638472390796224,5.955376715991639,0.03485449294690035,14.879348039627075,0.49998903274536133,22.24352240562439
19405032,0.09125669028863337,-1.0793251879581689e-05,-0.13785029600579346,-1.8102094396591184,5.888901298953442,-0.06969156275074972,14.879348039627075,0.49998903274536133,22.223569631576538
19415017,0.057651291691064976,0.015550424205213798,-0.1421864623607707,-1.488755797435637,6.0206407536454485,-0.03863687697976914,14.879348039627075,0.49998903274536133,22.203675985336304
19425025,0.06666594584584251,-0.001497376523166949,-0.11023063953891477,-1.7034699527189119,5.878078448177574,0.02352184254601397,14.879348039627075,0.49998903274536133,22.183868169784546
19435033,0.04955740040302281,-0.003575273725464845,-0.1499480361526464,-1.603170388911444,5.575542858484832,0.10519042610637719,14.879348039627075,0.49998903274536133,22.16394591331482
19444996,0.06327667566582562,0.03759105722296985,-0.12088574337121116,-1.2916042001352466,5.756585822910814,0.09825511585663804,14.879348039627075,0.49998903274536133,22.14419722557068
19455019,0.04751900707066037,0.00253324378043418,-0.10193868571251663,-1.5723504545715414,5.706466366571185,0.05350727787583942,14.879348039627075,0.49998903274536133,22.12436079978943
19465023,0.05462837336316717,0.032539739410542,-0.11671485307354512,-1.3631190249408007,5.521173106031268,0.12315890458438439,14.879348039627075,0.49998903274536133,22.104554891586304
19475005,0.0810854018419982,0.023191788812801484,-0.13152902589194593,-1.5802121070977293,5.744928557887672,-0.11483451744996032,14.879348039627075,0.49998903274536133,22.084630727767944
19485005,0.05530116398260043,0.027212500241659665,-0.13528906642023575,-1.6825064797513143,5.908085602120757,-0.07208030592721038,14.879348039627075,0.49998903274536133,22.06473708152771
19495016,0.06711248970806638,-0.0039648382939398985,-0.13772847169533442,-1.8305612353205625,5.781009726428092,-0.2209059102757287,14.879348039627075,0.49998903274536133,22.04490065574646
19505002,0.07097164049565796,-0.003986601360067565,-0.13896660992331888,-1.87807382677682,5.741311438106148,-0.09254087128274158,14.879348039627075,0.49998903274536133,22.02515196800232
19514993,0.05202782746568291,-0.00635683140527421,-0.1208817058635887,-1.8175515459540534,5.8531736356845485,-0.010473252621331142,14.879348039627075,0.49998903274536133,22.00540328025818
19525011,0.06747152574643511,0.021087714874781893,-0.11612246566575024,-1.771224081648068,5.790996651975066,0.02160796838458623,14.879348039627075,0.49998903274536133,21.98556685447693
19535012,0.04020236249044551,-0.01770385084789239,-0.1283352436042957,-1.8560263273350834,5.704689636669453,0.10802860322680452,14.879348039627075,0.49998903274536133,21.965673208236694
19544982,0.07929789442971336,0.04011610747698713,-0.11091864979561628,-1.6673704239425078,5.724745894020495,0.15209715620797049,14.879348039627075,0.49998903274536133,21.945924520492554
19554996,0.055915853659362025,0.004186444418840196,-0.11940629746634546,-1.844342494493425,5.934718054465051,0.048869839233196544,14.879348039627075,0.49998903274536133,21.92605948448181
19565003,0.07328509592726773,0.021968044370152207,-0.1299063911831011,-1.9470592304739327,5.884542017936557,-0.06782445179227814,14.879348039627075,0.49998903274536133,21.906020879745483
19574967,0.055804899824261955,0.017118203953504718,-0.1436552312749635,-1.7528027074027044,5.999190800445376,0.019350075356662444,14.879348039627075,0.49998903274536133,21.886329412460327
19584987,0.06770362277746189,0.008739839111194136,-0.1506844723524905,-1.8134281811954764,6.045968168149891,-0.07784647110067411,14.879348039627075,0.49998903274536133,21.866405248641968
19594994,0.07350902826890326,0.00013279949333511176,-0.1460782818201567,-1.8110974524790073,5.863819108725188,0.016963534677213232,14.879348039627075,0.49998903274536133,21.846540212631226
19604972,0.05998956489399099,-0.02409484267171469,-0.15999891629900898,-2.046149155899581,5.913469695416239,-0.07419949551645644,14.879348039627075,0.49998903274536133,21.8267343044281
19614977,0.06905695143282431,0.033288091763705285,-0.15659638928249642,-1.5556575875867864,5.935695966848282,0.03953934240996837,14.879348039627075,0.49998903274536133,21.80689787864685
19624983,0.020884928579330442,0.0026583203099668218,-0.11325669685468132,-1.7386408307607475,6.095854298356473,-0.048154400994926405,14.879348039627075,0.49998903274536133,21.787004232406616
19634961,0.08710168001577268,-0.016273852220960006,-0.18772127045530862,-1.8611730139377727,5.654176668621297,0.12202957399908243,14.879348039627075,0.49998903274536133,21.76719641685486
19644968,0.060611043993235025,0.05885724114030633,-0.1527549019148955,-1.3532449180048758,6.031391927253303,0.03768464002489935,14.879348039627075,0.49998903274536133,21.747390508651733
19654975,0.0896923397958278,0.0029214348086716857,-0.17010622452288882,-1.7592309438249458,5.834329599102732,-0.04426246026247682,14.879348039627075,0.49998903274536133,21.727670431137085
19664947,0.09069399235114473,0.035214472149573295,-0.17378680334691055,-1.4268375975124528,5.910942859674542,0.007711220175659506,14.879348039627075,0.49998903274536133,21.707862615585327
19674961,0.033641254657059694,-0.012781705319844239,-0.17577957859661453,-1.8207786727209374,6.121215057465733,-0.07045340637881559,14.879348039627075,0.49998903274536133,21.688026189804077
19684974,0.07279993334606294,-0.015846808585785244,-0.18144108160819883,-1.79597871815443,6.049792893411814,0.11126977996956633,14.879348039627075,0.49998903274536133,21.66810393333435
19694944,0.053589277964234405,-0.014539651447460056,-0.18142192824341485,-1.775335222756496,6.003403646256626,-0.05524007529564301,14.879348039627075,0.49998903274536133,21.648326635360718
19704943,0.06201364094808692,0.014526483124531975,-0.1801219916134702,-1.3887399491225239,5.9814603611810515,0.08557706750031358,14.879348039627075,0.49998903274536133,21.628286123275757
19714957,0.08577525863364333,0.020149689853526942,-0.16925024838443914,-1.414922255242466,6.0114355007712525,-0.07356727156523668,14.879348039627075,0.49998903274536133,21.608392477035522
19724935,0.07805235586881709,0.013074443719610862,-0.17729063678465806,-1.5472962332474438,5.90742471579194,-0.02383920063667233,14.879348039627075,0.49998903274536133,21.58861517906189
19734942,0.05850913072824504,0.009591669688746585,-0.1755229160570364,-1.4545507644774744,6.15340137369275,-0.05171271958194623,14.879348039627075,0.49998903274536133,21.56857657432556
19744949,0.057872939542532364,0.015237938410043617,-0.1732187891018402,-1.6385998110604234,6.292936043166215,-0.08015053354054835,14.879348039627075,0.49998903274536133,21.54874014854431
19754919,0.07703012251392005,-0.012020195321179816,-0.1882425710632285,-1.7802270789956367,5.975114618421195,-0.18317739123027899,14.879348039627075,0.49998903274536133,21.529077291488647
19764933,0.05699211593970688,0.008618308419846121,-0.1842225474962973,-1.7284554955339395,6.2014907059550275,0.09265221109885502,14.879348039627075,0.49998903274536133,21.50903868675232
19774933,0.059237375931888714,-0.015374396561495862,-0.19272815265875387,-1.9298594188152265,6.175105585409101,0.08382077890153639,14.879348039627075,0.49998903274536133,21.48920226097107
19784951,0.04997581912517557,0.006550336701572013,-0.16241983974069463,-1.7967114707815668,6.107664010910986,0.035465156987012136,14.879348039627075,0.49998903274536133,21.46945357322693
19794926,0.08027876258626643,0.025173820875324715,-0.1995929272335406,-1.5606790606884644,5.829079136265369,0.014409985153934102,14.879348039627075,0.49998903274536133,21.449559926986694
19804925,0.09415059819743021,0.02900797878753414,-0.19142178496587992,-1.5438566863794563,6.008961634121686,-0.04577861078005441,14.879348039627075,0.49998903274536133,21.429694890975952
19814932,0.08045800613537413,0.02416565270718185,-0.19095156072724695,-1.5853753657720304,5.873455968531811,0.14294227163735762,14.879348039627075,0.49998903274536133,21.40991759300232
19824916,0.06457346070483405,0.000534556007348197,-0.22895840640593335,-1.7655313632258043,6.007981266399025,-0.19053384623479275,14.879348039627075,0.49998903274536133,21.389907598495483
19834910,0.057614378557801604,0.01125656478568926,-0.2029730389089881,-1.5533858403344496,6.060745560194995,-0.050883446673157806,14.879348039627075,0.49998903274536133,21.370187520980835
19844929,0.08937019509509136,0.01732974256318065,-0.21360292019728622,-1.5726408377606447,6.048532545515741,-0.11506838165026245,14.879348039627075,0.49998903274536133,21.350351095199585
19854906,0.043508297439813326,-0.020691256740390962,-0.19703915098756575,-1.7520963533030454,5.897214059601573,-0.05591862105235457,14.879348039627075,0.49998903274536133,21.33042883872986
19864920,0.05250115689024293,-0.012002375672869325,-0.20164358035471341,-1.6838443182969876,6.066037471563966,-0.011957163491436162,14.879348039627075,0.49998903274536133,21.310737371444702
19874915,0.06573950573682819,-0.018424818902984086,-0.22745633886538563,-1.792028263175716,5.926574064469932,0.07339193596251192,14.879348039627075,0.49998903274536133,21.29098868370056
19884897,0.08061148650810157,0.03909335220579058,-0.20075394641857702,-1.3559705925733496,5.826907299449292,0.15000131612028866,14.879348039627075,0.49998903274536133,21.27112364768982
19894909,0.09255177443504348,0.014700081858634917,-0.2383825514322533,-1.5475659153699866,5.906808417839111,-0.06169259841471941,14.879348039627075,0.49998903274536133,21.251228094100952
19904918,0.07134099605396393,0.027798336197473184,-0.22220719887014528,-1.4969236684317835,6.145261512114702,0.0027179422999523695,14.879348039627075,0.49998903274536133,21.23124861717224
19914884,0.0884398393881316,0.004004181502983428,-0.2302586908220503,-1.6877095273172067,5.869297070574161,-0.19086383778535065,14.879348039627075,0.49998903274536133,21.21141219139099
19924887,0.05112232140466588,-0.0008375246700271788,-0.24678161187242775,-1.549281778706984,5.9696263828901905,-0.06739562242392338,14.879348039627075,0.49998903274536133,21.19166350364685
19934903,0.05970382324323076,0.012931382384263168,-0.21843389588479045,-1.6627869562976052,6.0287362928231065,-0.10259819732334385,14.879348039627075,0.49998903274536133,21.171769857406616
19944880,0.051713761420399074,-0.00486077276255914,-0.2374378569319484,-1.7314219776725785,5.7376500404629045,0.04031012949537427,14.879348039627075,0.49998903274536133,21.151904821395874
19954886,0.0728835590554775,-0.01764659411709757,-0.2699492729796109,-1.639760968977214,5.84987075382724,-0.09278363244850141,14.879348039627075,0.49998903274536133,21.132068395614624
19964894,0.06570750900998723,0.011237041118033142,-0.23267620299976421,-1.6360306009706918,5.958789545921832,0.020375424361937178,14.879348039627075,0.49998903274536133,21.112319707870483
19974870,0.07317156860426044,0.0068499710335210295,-0.24792029126715054,-1.5549741334319123,5.6659303065730615,0.14470671831350757,14.879348039627075,0.49998903274536133,21.092540502548218
19984872,0.08297222333714371,0.017918155917786116,-0.23802916728202295,-1.547029001769424,5.800955802246184,-0.09066845624949771,14.879348039627075,0.49998903274536133,21.072589635849
19994885,0.07199688785716907,0.026878551435135734,-0.2467765972757725,-1.558481120089894,5.915906451140788,-0.025073728129232364,14.879348039627075,0.49998903274536133,21.05275321006775
20004888,0.05511401706203811,0.006829435388781002,-0.2437032669765884,-1.7092869055578888,5.963815395660845,-0.08336950734321213,14.879348039627075,0.49998903274536133,21.032888174057007
20014875,0.09039356358453565,-0.005936793778724914,-0.25286800174821256,-1.8990942852556714,5.702607354038205,-0.009335365391784478,14.879348039627075,0.49998903274536133,21.012994527816772
