time,fx,fy,fz,tx,ty,tz,px,py,pz
14207334,0.036442482060938364,-0.015069214529059849,0.7102638769704477,3.0464697578853333,2.9034752877469376,-0.014059421210028233,5.953178405761719,0.49998900294303894,24.84728721342981
14217341,0.039117934810220856,-0.014229984281286745,0.7112431648487609,3.069281011749659,2.8969362764319797,-0.026011519873515354,5.953178405761719,0.49998900294303894,24.84728721342981
14227318,0.04128396330356576,-0.015036161820739524,0.7087416917763649,3.040389965331258,2.929069728599041,0.011272887127995901,5.953178405761719,0.49998900294303894,24.84728721342981
14237325,0.03812631969839275,-0.011875766980275593,0.7091640463045987,3.070039376386106,2.9047850116339298,-0.001042983993665203,5.953178405761719,0.49998900294303894,24.84728721342981
14247332,0.03651213356032912,-0.012776272500120145,0.7094011933815851,3.0657118359842883,2.935257488970759,0.002397186904660842,5.953178405761719,0.49998900294303894,24.84728721342981
14257309,0.039573625043630045,-0.013257502562254775,0.7110400930880019,3.0570152149172216,2.922886564942001,-0.016039251926690312,5.953178405761719,0.49998900294303894,24.84728721342981
14267316,0.04068868279278215,-0.014603129364848089,0.7119842197844379,3.0469831045489,2.9357903321316794,-0.007684999859035813,5.953178405761719,0.49998900294303894,24.84728721342981
14277323,0.03850684726074283,-0.01376537359189256,0.7089116278489307,3.062784160791786,2.928048783309464,0.0019880200185991015,5.953178405761719,0.49998900294303894,24.84728721342981
14287300,0.04019997688204002,-0.017832667926177326,0.7103830037073049,3.0392334290748835,2.9213879538708944,-0.019305834534838695,5.953178405761719,0.49998900294303894,24.84728721342981
14297307,0.03865610035657818,-0.0155144457249341,0.7073110612212119,3.058008837185646,2.927461924981472,-0.010771720469742618,5.953178405761719,0.49998900294303894,24.84728721342981
14307314,0.03965965494662482,-0.017949388661757215,0.7083965377419439,3.034116883423927,2.9402453137113174,-0.008775193798019387,5.953178405761719,0.49998900294303894,24.84728721342981
14317291,0.038772123037575934,-0.013698843149989814,0.7080431729520864,3.0738143097677764,2.962502773246465,-0.011300110338181568,5.953178405761719,0.49998900294303894,24.84728721342981
14327298,0.04025112860634872,-0.011102323804013325,0.7070980170725658,3.0471358193416904,2.9355998371328447,-0.025721380369553515,5.953178405761719,0.49998900294303894,24.84728721342981
14337305,0.03974299009472082,-0.01776143380336448,0.7053883738822488,3.030281555658277,2.931648128010929,-0.013310467213466737,5.953178405761719,0.49998900294303894,24.84728721342981
14347282,0.03953641458868917,-0.01526994826748962,0.7057169335760172,3.0545411332236228,2.9592959011757376,-0.00716042293056951,5.953178405761719,0.49998900294303894,24.84728721342981
14357289,0.04121364188566767,-0.015055238871090282,0.706834071458764,3.046327580404885,2.9342467421086162,-0.003670779836065563,5.953178405761719,0.49998900294303894,24.847258603200316
14367296,0.038472842315583566,-0.009749701615981543,0.7046107609175518,3.082176092689785,2.96792471239805,-0.015448724114932588,5.953178405761719,0.49998900294303894,24.84728721342981
14377303,0.03843732532396871,-0.01358295588146885,0.7091657832421738,3.0482665678969028,2.9567021134187357,0.006976520533671149,5.953178405761719,0.49998900294303894,24.84728721342981
14387280,0.040836199198067025,-0.01314566034354292,0.7056568096893274,3.0477597998888797,2.966077775267065,0.001769219473972683,5.953178405761719,0.49998900294303894,24.84728721342981
14397287,0.042101144114732314,-0.014300916291624555,0.7058043032713233,3.0615257312509385,2.9470709442387513,0.009848985271750266,5.953178405761719,0.49998900294303894,24.84728721342981
14407294,0.03593231322079804,-0.01419171830303978,0.708539873311743,3.0553396510662125,2.978490728275773,-0.016560895759090144,5.953178405761719,0.49998900294303894,24.84728721342981
14417271,0.03967219915747533,-0.015995644367337247,0.7041478551033133,3.042373676218091,2.97290887409255,-0.009553348466605271,5.953178405761719,0.49998900294303894,24.84728721342981
14427278,0.03888836384326222,-0.013592961564734551,0.7004849715309591,3.060075488426385,2.975466138997376,0.012817834674192952,5.953178405761719,0.49998900294303894,24.84728721342981
14437285,0.040594572028815,-0.01198082190386951,0.7027860916153337,3.0622041306570154,2.9759000717754667,0.004189941510036377,5.953178405761719,0.49998900294303894,24.84728721342981
14447262,0.040360117771327086,-0.015379132230505466,0.7037036614657195,3.034009859118754,2.960067191078217,-0.014961627462733773,5.953178405761719,0.49998900294303894,24.84728721342981
14457269,0.03747754413515292,-0.013423558533415259,0.7068541658646614,3.0312027721930974,2.9710364436277743,-0.01794122179307145,5.953178405761719,0.49998900294303894,24.84728721342981
14467277,0.04192599745392789,-0.013487116878330818,0.7065197273635864,3.054774553425169,2.9607401281401504,-0.010724438146949566,5.953178405761719,0.49998900294303894,24.847258603200316
14477253,0.038070017603784034,-0.013869000786952634,0.7024491069238259,3.0474654124280747,2.9833301416580422,-0.00560500503410033,5.953178405761719,0.49998900294303894,24.847258603200316
14487260,0.039818874866067944,-0.012143299051001533,0.6991716382666677,3.0632670315028747,2.9871333490389578,-0.0033824175848824467,5.953178405761719,0.49998900294303894,24.84728721342981
14497268,0.04038987851157794,-0.01545823875065877,0.7007228662020344,3.045172540911139,2.979399485430122,-0.022653067675124205,5.953178405761719,0.49998900294303894,24.84728721342981
14507244,0.04267847982346984,-0.015162137114405727,0.7029412180784345,3.0544581335003684,2.9600305963745743,-0.002297757898274355,5.953178405761719,0.49998900294303894,24.84728721342981
14517251,0.04005995561063225,-0.011340640078931985,0.7022740968675913,3.0616611608286206,2.9935664236733324,-0.0015110629202457204,5.953178405761719,0.49998900294303894,24.847258603200316
14527258,0.04265877987474198,-0.01644031354583797,0.7029203538759798,3.028470112621193,2.9809694555884594,-0.02713583213381554,5.953178405761719,0.49998900294303894,24.84728721342981
14537235,0.03706274969115819,-0.018333667249344154,0.7034813268363855,3.0000149041464894,3.002708092147559,-0.01719253016952571,5.953178405761719,0.49998900294303894,24.84728721342981
14547242,0.04005391989052276,-0.013712308642566118,0.7017234365442402,3.057868002507689,3.008685630660654,-0.008406085183324308,5.953178405761719,0.49998900294303894,24.84728721342981
14557250,0.03873114057198146,-0.015252750339769028,0.7007327940482266,3.0348577539633155,3.0006686366039528,0.017138891528658107,5.953178405761719,0.49998900294303894,24.847258603200316
14567226,0.038844262464791335,-0.014319823239557605,0.6985603531547264,3.057679254179149,3.0124437127840515,-0.008185947376230018,5.953178405761719,0.49998900294303894,24.847258603200316
14577234,0.03795321667805274,-0.0118787257957087,0.7033015590730685,3.048178606472611,3.025978520229309,-0.006589317128398164,5.953178405761719,0.49998900294303894,24.84728721342981
14587241,0.04230544921472612,-0.013297925869188987,0.6991386383363984,3.0511595937520326,2.9819158465458457,-0.008388177287020682,5.953178405761719,0.49998900294303894,24.84728721342981
14597217,0.038804782215952294,-0.01668324049636727,0.7005102693407244,3.036317926936448,3.0143354356329155,-0.0024757951796079425,5.953178405761719,0.49998900294303894,24.847258603200316
14607225,0.04101197058230621,-0.011643365592882038,0.7034191042462732,3.0480193542774003,3.0045190717470653,-0.00030960720874517733,5.953178405761719,0.49998900294303894,24.84728721342981
14617232,0.03811231474608112,-0.016718687383606934,0.700367657195553,3.0219891707420388,3.0129959784765585,-0.012429770024793285,5.953178405761719,0.49998900294303894,24.847258603200316
14627239,0.04003675570920029,-0.014547471269182877,0.7010305253287035,3.0388866455027426,3.0085770829129217,0.0011704687374454181,5.953178405761719,0.49998900294303894,24.84728721342981
14637216,0.03994870562747055,-0.01588840941797942,0.7009454863657432,3.03050039787248,3.013271901118161,-0.012851208282448567,5.953178405761719,0.49998900294303894,24.847258603200316
14647223,0.03956666966527678,-0.017326558205410958,0.6984417706773431,3.0057962212237754,3.016340230861452,-0.027379324588105547,5.953178405761719,0.49998900294303894,24.847258603200316
14657230,0.04083159774631273,-0.014791767530068833,0.6991676969236877,3.0340477330777063,3.0276821884883933,-0.0375311662133786,5.953178405761719,0.49998900294303894,24.84728721342981
14667207,0.04032590849012063,-0.014829518374726014,0.6972780111283807,3.0246557821851994,3.0272166607785227,-0.016684320044889844,5.953178405761719,0.49998900294303894,24.84728721342981
14677214,0.037960144117772376,-0.015530843277349993,0.7000546504541489,3.0306349296534094,3.0379779643338924,-0.001514910808133152,5.953178405761719,0.49998900294303894,24.84728721342981
14687221,0.04067943945348196,-0.01593447368219514,0.6995159526847301,3.03477182647422,3.0191773726485707,-0.035959998256267056,5.953178405761719,0.49998900294303894,24.84728721342981
14697198,0.037232532685100406,-0.016371747145876414,0.6995397503123444,3.02371245257676,3.030293224411011,-0.01350653757639364,5.953178405761719,0.49998900294303894,24.84728721342981
14707205,0.04177676984906098,-0.010198218753785016,0.6989731087778512,3.0461051857321024,3.0355941260048773,-0.00884424428686792,5.953178405761719,0.49998900294303894,24.84728721342981
14717212,0.04052303463011908,-0.0150031407880038,0.7004407350022346,3.037500930986255,3.02971830540851,0.00483836681373262,5.953178405761719,0.49998900294303894,24.847258603200316
14727189,0.04104298734158185,-0.013829006317928494,0.6951174604507537,3.0398896419441783,3.0438062422229386,0.008544932344182854,5.953178405761719,0.49998900294303894,24.847258603200316
14737196,0.04129181833505591,-0.017429200718551918,0.6990057931505138,3.016310472652613,3.0372681436064823,-0.021712965569049558,5.953178405761719,0.49998900294303894,24.847258603200316
14747203,0.03971802918821554,-0.013469998210593914,0.6949812347964208,3.026850765623152,3.043955165943057,-0.007854488635585355,5.953178405761719,0.49998900294303894,24.847258603200316
14757180,0.03964840822055882,-0.01523581831824039,0.6924898707048968,3.0341893024149513,3.0697863164043415,-0.007229114312268692,5.953178405761719,0.49998900294303894,24.847258603200316
14767187,0.04060776538997812,-0.015145720423534792,0.6975187413635107,3.0319525705890342,3.0381833365324127,-0.025217152870224524,5.953178405761719,0.49998900294303894,24.847258603200316
14777194,0.040318377182632315,-0.01490308822702624,0.6983212769233065,3.04821184126466,3.0634651435035494,-0.0076719449416184915,5.953178405761719,0.49998900294303894,24.847258603200316
14787171,0.043522709139585114,-0.013815961515158515,0.6975988583569235,3.0366122188042084,3.0416778871208408,-0.019283494132309897,5.953178405761719,0.49998900294303894,24.847258603200316
14797178,0.041020602179764776,-0.01393076387554415,0.6962856541523337,3.049217344251879,3.048856609732507,-0.01673013805061707,5.953178405761719,0.49998900294303894,24.847258603200316
14807185,0.03844389830112416,-0.016083907282948617,0.6954435350945589,3.0311552752952338,3.0517277344042064,-0.017219817898274314,5.953178405761719,0.49998900294303894,24.847258603200316
14817162,0.041290403102635764,-0.015152798751741914,0.6965480693759032,3.0258731816522797,3.052552619906365,-0.012633499475866117,5.953178405761719,0.49998900294303894,24.847258603200316
14827169,0.040017815810590385,-0.01491479312252264,0.6963406833817434,3.0220398434101057,3.0675186191862824,-0.0017276949349440685,5.953178405761719,0.49998900294303894,24.847258603200316
14837176,0.039808116122632686,-0.013389204593561521,0.6946081723222512,3.0419977331867827,3.059382002628446,-0.01233182117540288,5.953178405761719,0.49998900294303894,24.847258603200316
14847183,0.042171687274723535,-0.013246885589323965,0.6899834569225085,3.0416921977333686,3.0656357637465046,-0.0032438462065549345,5.953178405761719,0.49998900294303894,24.847258603200316
14857160,0.04094071994259929,-0.015944514483325234,0.6936822609340032,3.02002411250934,3.0562758207438883,-0.019828357120344364,5.953178405761719,0.49998900294303894,24.847258603200316
14867167,0.04235145901292503,-0.015587632423415876,0.6932132758777589,3.044550914319302,3.0452961899077913,-0.01232112701110566,5.953178405761719,0.49998900294303894,24.847258603200316
14877174,0.04083940378844764,-0.0154921660432219,0.6955931062227485,3.0367487072193597,3.0651287410013417,0.012538195246309058,5.953178405761719,0.49998900294303894,24.847258603200316
14887151,0.03923093401387279,-0.015843090308271357,0.6927104331902045,3.0099258711883436,3.0783862329725906,0.0005245177492110287,5.953178405761719,0.49998900294303894,24.847258603200316
14897158,0.040729141271411695,-0.013345696228966197,0.689962175597028,3.0424775162355573,3.053247255897226,-0.005396813559904956,5.953178405761719,0.49998900294303894,24.847258603200316
14907165,0.03860344780564251,-0.015038140742480888,0.6949280583551527,3.031363127052785,3.0789065296262486,-0.010886424141826723,5.953178405761719,0.49998900294303894,24.847258603200316
14917142,0.04103705503612742,-0.014273024565801151,0.6932020578861984,3.0280139664332566,3.072341960304975,-0.010217291102485149,5.953178405761719,0.49998900294303894,24.847258603200316
14927149,0.03965465556338321,-0.013459344891421532,0.6934979455154018,3.0341455851349224,3.0902110749465184,-0.009297296538095523,5.953178405761719,0.49998900294303894,24.847258603200316
14937157,0.0412071864613881,-0.008875288393422887,0.6933372693905975,3.0701312784153245,3.0760886993147434,0.002080591837838597,5.953178405761719,0.49998900294303894,24.847258603200316
14947133,0.040405656513570865,-0.013356615313291575,0.6909581804504992,3.0398369991035707,3.0731960643142475,-0.013194334464669666,5.953178405761719,0.49998900294303894,24.847258603200316
14957140,0.03997466780081327,-0.015676616167388913,0.6912927630672234,3.030381190752685,3.0814851721830685,-0.006803451350370082,5.953178405761719,0.49998900294303894,24.847258603200316
14967148,0.04085261609733015,-0.013396776020824674,0.6913742806071053,3.0446585891541886,3.083906551526038,-0.0022114450009169673,5.953178405761719,0.49998900294303894,24.847258603200316
14977124,0.03967420233443342,-0.012171865527294656,0.6934315055328977,3.044483026747855,3.106569040516021,-0.0033897277351098154,5.953178405761719,0.49998900294303894,24.847258603200316
14987131,0.04243008811622806,-0.013496819991245745,0.6944555825584384,3.0337171502844953,3.068619104244709,0.0006236570668960439,5.953178405761719,0.49998900294303894,24.847258603200316
14997139,0.0425635675674676,-0.014214225673675474,0.6908950077900284,3.0360807513055192,3.0698450815592757,-0.002611024041623722,5.953178405761719,0.49998900294303894,24.847258603200316
15007115,0.04239562943696873,-0.017757363463938303,0.6909697386088975,2.998487462042121,3.082755273858755,-0.020560501220971972,5.953178405761719,0.49998900294303894,24.847258603200316
15017122,0.038875221457778775,-0.013455271037295491,0.6889625473432988,3.041236646846542,3.1139087012815487,-0.011615910584554356,5.953178405761719,0.49998900294303894,24.847258603200316
15027130,0.04111963523477291,-0.017480424404516803,0.690221608129665,3.0024127214650775,3.1076492439636603,-0.016028979516850228,5.953178405761719,0.49998900294303894,24.84728721342981
15037106,0.03963171642899477,-0.015974527213424627,0.6887712630717466,3.028226059561817,3.0966477522721885,-0.02310644734129319,5.953178405761719,0.49998900294303894,24.847258603200316
15047113,0.043173782311975106,-0.015303550700917823,0.6895211413668845,3.0130716752916626,3.0807524045045653,-0.004491256848053737,5.953178405761719,0.49998900294303894,24.847258603200316
15057121,0.0406781733269983,-0.016960726154260142,0.6906951677267621,3.0199503259536584,3.1040243018536327,-0.005427568977960817,5.953178405761719,0.49998900294303894,24.847258603200316
15067097,0.04113375815704412,-0.01579390994738783,0.6893904727249218,3.0163310785053667,3.0934593340288092,-0.008405854250380429,5.953178405761719,0.49998900294303894,24.847258603200316
15077105,0.04013773621499439,-0.014288884258717438,0.6870574661053723,3.0286679731382478,3.113801783653349,-0.004891873444917039,5.953178405761719,0.49998900294303894,24.847258603200316
15087112,0.041451658249794576,-0.014733728601112883,0.6893284176253527,3.021809624553022,3.096454560136948,-0.004056911779121819,5.953178405761719,0.49998900294303894,24.847258603200316
15097088,0.03925757644385053,-0.016404423739835527,0.6889128466526424,3.0294751457270976,3.115716812061816,-0.025490039729998415,5.953178405761719,0.49998900294303894,24.847258603200316
15107096,0.04250450138240991,-0.01514123855330074,0.6863503515844789,3.0177674870827786,3.1085199972589326,-0.0164682074744249,5.953178405761719,0.49998900294303894,24.847258603200316
15117103,0.04110146606534659,-0.015775190113559434,0.6918857192461934,3.032560610252915,3.1051101347883048,-0.013701328644232902,5.953178405761719,0.49998900294303894,24.847258603200316
15127110,0.04360726106345636,-0.014478296035528304,0.689015776936114,3.041298249855039,3.079953004143089,-0.02381811805292955,5.953178405761719,0.49998900294303894,24.847258603200316
15137087,0.04167412815004523,-0.01181316354669626,0.6857286036985375,3.0435338295684744,3.1221555246448496,-0.011508535692618338,5.953178405761719,0.49998900294303894,24.847258603200316
15147094,0.04125845550388041,-0.01658173360757531,0.6903138087034977,3.0202412804119305,3.1119066286768042,-0.018812335345673503,5.953178405761719,0.49998900294303894,24.847258603200316
15157101,0.039787180708646286,-0.01720444275319566,0.6861222603803876,3.0098732198432003,3.1100777172270426,-0.02006656259864492,5.953178405761719,0.49998900294303894,24.847258603200316
15167078,0.03948081083804311,-0.012689378986880051,0.6915441092396533,3.029024916258905,3.1146150087703823,0.0049086924255625775,5.953178405761719,0.49998900294303894,24.847258603200316
15177085,0.04154652910426204,-0.01743991462778305,0.6883501763807613,3.0013047921749916,3.1096177978348774,-0.01771560764048452,5.953178405761719,0.49998900294303894,24.847258603200316
15187092,0.04159153755858469,-0.012227431142888712,0.68888088033352,3.03167874353975,3.115003347377632,-0.0016176636538300926,5.953178405761719,0.49998900294303894,24.847258603200316
15197069,0.04157580196633903,-0.013196649380587067,0.6893643406680603,3.027348985116035,3.1200608558042315,-0.004792338239289151,5.953178405761719,0.49998900294303894,24.847258603200316
15207076,0.04236344002157422,-0.015283622664883811,0.6852966898050159,3.024739512829626,3.1056769819438443,-0.015145030576810825,5.953178405761719,0.49998900294303894,24.847258603200316
15217083,0.03995519963115379,-0.013570587491914532,0.6851570846492798,3.02404517002568,3.1152696123917405,-0.017842050925418462,5.953178405761719,0.49998900294303894,24.847258603200316
15227060,0.03962906036138447,-0.01447224050745377,0.6882648427070679,3.0318568996149295,3.1323379836332794,-0.01467201617553826,5.953178405761719,0.49998900294303894,24.847258603200316
15237067,0.042389408186971345,-0.014067668825313406,0.6875172755078225,3.024830454826507,3.098790651905537,-0.0080323652753993,5.953178405761719,0.49998900294303894,24.847258603200316
15247074,0.039601837994008626,-0.016974376956187198,0.6911140986541282,3.0128998954451163,3.130232360820619,-0.013396239819861933,5.953178405761719,0.49998900294303894,24.847258603200316
15257051,0.04299682399421867,-0.013452179807648124,0.6832493805471804,3.03383749206111,3.101625182878525,-0.004406983265505815,5.953178405761719,0.49998900294303894,24.847258603200316
15267058,0.04132179594695495,-0.01338685876652601,0.6880386522759503,3.0257862171210306,3.1180559389339386,-0.027655797600152354,5.953178405761719,0.49998900294303894,24.847258603200316
15277065,0.04178348367407869,-0.014354049515985068,0.6873221165490522,3.030178115726862,3.1360471592348826,0.0024711113188793377,5.953178405761719,0.49998900294303894,24.847258603200316
15287042,0.0410323671349877,-0.014302304760143159,0.687836974447742,3.0238237182997167,3.1211913614344624,-0.006697583063619561,5.953178405761719,0.49998900294303894,24.847258603200316
15297049,0.0397510890109829,-0.01276348586451248,0.6858198544611405,3.043028655991101,3.1394118133008497,-0.009087962582446707,5.953178405761719,0.49998900294303894,24.847258603200316
15307056,0.04067596440464216,-0.014747406337633828,0.6850100162725905,3.020921333288399,3.1271521732896534,-0.012637732134388457,5.953178405761719,0.49998900294303894,24.847258603200316
15317033,0.04079764169827049,-0.014429220007769805,0.6850728676696498,3.0168667320750657,3.1304954262143383,-0.011541068880298155,5.953178405761719,0.49998900294303894,24.847258603200316
15327040,0.04119097155719942,-0.013895186465904041,0.6893593410194674,3.0410433052098753,3.136182730825544,-0.01591689225591786,5.953178405761719,0.49998900294303894,24.847258603200316
15337047,0.040994606243073495,-0.014846312622353253,0.6858921097103501,3.0156662852758203,3.1436328704006975,-0.0040037761204683164,5.953178405761719,0.49998900294303894,24.847258603200316
15347054,0.03878982002109277,-0.016074510541036702,0.6864040880440916,3.008688273397979,3.130150708002155,-0.022563346043154908,5.953178405761719,0.49998900294303894,24.847258603200316
15357031,0.04183684712499325,-0.014531431093886438,0.6883330940722674,3.025327156125158,3.1214867130477746,-0.015602092333809381,5.953178405761719,0.49998900294303894,24.847258603200316
15367038,0.03971534496143425,-0.01535878882642816,0.6852976002142208,3.0139523330554425,3.14245348768398,-0.0190623500666387,5.953178405761719,0.49998900294303894,24.847258603200316
15377045,0.04128496517687985,-0.013946117777899003,0.6845068824433538,3.012334003446398,3.1477713386872477,-0.007643375994488721,5.953178405761719,0.49998900294303894,24.847258603200316
15387022,0.04154779848366941,-0.015802523391470258,0.682956329333857,3.010833640259804,3.129398005855828,-0.016196257691012406,5.953178405761719,0.49998900294303894,24.847258603200316
15397029,0.04050969333305865,-0.014113146482221728,0.6862357261987402,3.0398712434025086,3.1474445199239245,-0.020928062232471234,5.953178405761719,0.49998900294303894,24.847258603200316
15407036,0.042760730623899956,-0.016534196684584,0.6839083920655407,3.0148835730615247,3.118725689018074,-0.020293948154225916,5.953178405761719,0.49998900294303894,24.847258603200316
15417013,0.039949235166608865,-0.015707840097770154,0.6888571328834443,3.0027269722214385,3.139751864161795,-0.0193585311547686,5.953178405761719,0.49998900294303894,24.847258603200316
15427020,0.04148070743977961,-0.0162755276565254,0.6850543596063554,3.0094909462343153,3.12102583467275,-0.03287517663046735,5.953178405761719,0.49998900294303894,24.847258603200316
15437028,0.040791626296042605,-0.015365616087019474,0.6831859966117149,3.03125438375384,3.1518759088389565,0.0023977047173673327,5.953178405761719,0.49998900294303894,24.847258603200316
15447004,0.043496637015044026,-0.01537625426359468,0.6848369268777228,3.0160021864217583,3.1357556598486003,-0.010553635465278433,5.953178405761719,0.49998900294303894,24.847258603200316
15457011,0.04134557780861803,-0.01530828635215764,0.6815676153641936,3.0204760491509717,3.136973000481575,-0.012854308118670943,5.953178405761719,0.49998900294303894,24.847258603200316
15467019,0.041859126737117336,-0.015737556457519508,0.684311804140509,3.0256561109139,3.149081031878289,-0.03239524452597031,5.953178405761719,0.49998900294303894,24.847258603200316
15476995,0.04059769740492003,-0.01670217404328289,0.6819050935188686,2.9956027545064643,3.141039049414996,-0.004101438716128669,5.953178405761719,0.49998900294303894,24.847258603200316
15487002,0.042136455334425005,-0.01456351749107232,0.6805426442073292,3.0213501705120436,3.1484871257457137,-0.01487984322056235,5.953178405761719,0.49998900294303894,24.847258603200316
15497010,0.042335859777330676,-0.014692113475650581,0.6855246235667174,3.023450173532062,3.147892036559435,-0.0054354705035706274,5.953178405761719,0.49998900294303894,24.847258603200316
15506986,0.03968060466006351,-0.015578940980546241,0.6847906433724242,3.0200401271154007,3.1542012647499167,-0.020057839605696515,5.953178405761719,0.49998900294303894,24.847258603200316
15516993,0.04161470784157473,-0.013502493197098397,0.681863140744194,3.0238062770472496,3.157226719540507,-0.020071081916764655,5.953178405761719,0.49998900294303894,24.847258603200316
15527000,0.04111406720817046,-0.017580601120740225,0.6820119567058986,3.0013745011569526,3.17205801006898,-0.007058627107442206,5.953178405761719,0.49998900294303894,24.847258603200316
15536977,0.0397689552903171,-0.014211783599555439,0.6791843118089433,3.0175941759441827,3.16494331977934,-0.005265222085716559,5.953178405761719,0.49998900294303894,24.847258603200316
15546985,0.04273744973570048,-0.014009408466592488,0.6815507982873177,3.016344113857599,3.1461007057666794,-0.015043802484797197,5.953178405761719,0.49998900294303894,24.847258603200316
15556992,0.042479898459016674,-0.0159174379164726,0.6818574415724727,3.0148158792462922,3.1583379563382294,-0.004569517825768088,5.953178405761719,0.49998900294303894,24.847258603200316
15566968,0.04318039521247119,-0.015725822054669214,0.6824682424960287,3.009420291197003,3.1487944553323075,-0.01035032892279375,5.953178405761719,0.49998900294303894,24.847258603200316
15576976,0.042107097840010876,-0.014825375007018637,0.6796572417814284,3.003773676565743,3.1629137325140864,-0.004924124110713635,5.953178405761719,0.49998900294303894,24.847258603200316
15586983,0.03938566868305182,-0.014141543275863144,0.6829474093772472,3.030087707224034,3.174597114320097,-0.007377606702002382,5.953178405761719,0.49998900294303894,24.847258603200316
15596959,0.041516009096800754,-0.012842239911779574,0.6801423580098902,3.0210658362106955,3.1578802302977476,-0.000829035498275843,5.953178405761719,0.49998900294303894,24.847258603200316
15606967,0.04493287895992326,-0.014204254886172496,0.6810918174296994,3.0044858203959492,3.144943038131741,0.008106344640514962,5.953178405761719,0.49998900294303894,24.847258603200316
15616974,0.043631683840155144,-0.017141334415078147,0.6802704937687523,2.9925345295855337,3.1552179134534324,-0.019923668442816123,5.953178405761719,0.49998900294303894,24.847258603200316
15626981,0.042847783207893286,-0.016321116005778347,0.6797248936724669,3.005841684295085,3.1472359756962973,-0.006438969606607614,5.953178405761719,0.49998900294303894,24.847258603200316
15636958,0.04083087748169856,-0.015114409710168974,0.679379947343171,3.0191173811112364,3.1926833077725796,-0.018046459601821496,5.953178405761719,0.49998900294303894,24.847258603200316
15646965,0.04346228295922261,-0.016281098566502505,0.6773344970975828,3.0031095423634397,3.1607330404019347,-0.023569253846556393,5.953178405761719,0.49998900294303894,24.847258603200316
15656972,0.04257252659112165,-0.01547904226742669,0.6773790515423563,3.0074328473763217,3.1516702436405435,-0.023957733702138384,5.953178405761719,0.49998900294303894,24.847258603200316
15666949,0.039543633182644644,-0.01648358292549834,0.6775934772813317,3.005835850987282,3.1864627379345905,-0.01576717628628188,5.953178405761719,0.49998900294303894,24.847258603200316
15676956,0.04274469361990629,-0.016943513894900564,0.6826489103353763,2.9956534406162802,3.1721041919699324,-0.03224501875437724,5.953178405761719,0.49998900294303894,24.847258603200316
15686963,0.0428116718336935,-0.013897735129222433,0.6788788629157105,3.0289563509115567,3.176848822134284,-0.01632273970507292,5.953178405761719,0.49998900294303894,24.847258603200316
15696940,0.040859233790635496,-0.012306791100054726,0.6766182378853864,3.033519779162255,3.182141307563782,-0.010772663796991822,5.953178405761719,0.49998900294303894,24.847258603200316
15706947,0.04093878432169484,-0.01580617194604117,0.680247973521241,3.0006035732035343,3.1839898167715983,-0.0023681390561538507,5.953178405761719,0.49998900294303894,24.847258603200316
15716954,0.041471734219789,-0.01792351034030326,0.67914673618123,2.99433644878372,3.173824152502716,-0.020255697707385778,5.953178405761719,0.49998900294303894,24.847258603200316
15726931,0.04063521777480794,-0.015206853062733838,0.6786430596012627,3.0118654438822006,3.1879599302187565,-0.017817997085229464,5.953178405761719,0.49998900294303894,24.847258603200316
15736938,0.04235472368448967,-0.012871458841338557,0.6821934813912955,3.0203079939912243,3.1876246525634837,-7.404002674071819e-05,5.953178405761719,0.49998900294303894,24.847258603200316
15746945,0.04120011478796526,-0.01711305469524116,0.677524251727351,2.997146703038517,3.1739833210992803,-0.0003207784513019618,5.953178405761719,0.49998900294303894,24.847258603200316
15756922,0.04155714206948824,-0.013569539373777806,0.6788902797881144,3.031520414932217,3.1958227223275646,-0.0022648569935945773,5.953178405761719,0.49998900294303894,24.847258603200316
15766929,0.040710397999285775,-0.016280547268837653,0.6798470292125645,2.9991433441306654,3.1990079638713596,-0.021247952788622015,5.953178405761719,0.49998900294303894,24.847258603200316
15776936,0.04134411382317493,-0.015584258731454526,0.6819536429382858,3.009368420295118,3.1932045291417825,-0.02297073637977398,5.953178405761719,0.49998900294303894,24.847258603200316
15786913,0.04139570873454179,-0.011647612643204575,0.6773339476192364,3.014563185992685,3.176985616794081,-0.002996671211459301,5.953178405761719,0.49998900294303894,24.847258603200316
15796920,0.03983876316577151,-0.012975780577585194,0.6804616908929493,3.028496927894203,3.196111034757495,-0.014387268346920834,5.953178405761719,0.49998900294303894,24.847258603200316
15806927,0.04316481550365614,-0.01731956837363513,0.6797271846111865,3.0063839096380747,3.1909164359045086,-0.024675958441122248,5.953178405761719,0.49998900294303894,24.847258603200316
15816904,0.04310274185478624,-0.01586030569910979,0.6788848201677204,2.999920252374558,3.177379736978711,-0.012892236261071943,5.953178405761719,0.49998900294303894,24.847258603200316
15826911,0.039329489017873254,-0.012991633443198758,0.6781638582486282,3.022225115359575,3.182293874362262,-0.01139281685773419,5.953178405761719,0.49998900294303894,24.847258603200316
15836918,0.043332718173414,-0.013243698698244932,0.6801379985988518,3.0200064466281233,3.1699287528689233,-0.009613668158092281,5.953178405761719,0.49998900294303894,24.847258603200316
15846895,0.04186143152251809,-0.0156668412430212,0.679559300447889,3.0037742540547256,3.177610771057452,-0.029057342974134315,5.953178405761719,0.49998900294303894,24.847258603200316
15856902,0.04105976779609888,-0.014433382362052827,0.6756961787081508,3.0162550259274212,3.2140858914262083,0.0009884363278001018,5.953178405761719,0.49998900294303894,24.847258603200316
