time,fx,fy,fz,tx,ty,tz,px,py,pz
17755407,0.17766352194338975,-0.026546178910546114,0.8694829905974482,3.240573177242318,16.493762741220294,-0.1396967964253193,3.9685049057006836,0.0,24.853318572044373
17765414,0.17954473842412222,-0.025064188129417575,0.8682122851982337,3.2410692274976043,16.48064727952957,-0.1494641694137826,3.9685049057006836,0.0,24.853318572044373
17775422,0.1802052056007084,-0.025013527908102073,0.8674072690433254,3.239803996687712,16.46790769679263,-0.1460711966080197,3.9685049057006836,0.0,24.853318572044373
17785429,0.17633756706088777,-0.02187098865833148,0.8647105164546884,3.269211152258542,16.500313271972537,-0.12124753294903634,3.9685049057006836,0.0,24.853318572044373
17795406,0.17979372094959034,-0.023361391980909252,0.8658389979530492,3.2547976494998068,16.485819642285705,-0.13867627091426193,3.9685049057006836,0.0,24.853318572044373
17805413,0.180116520223915,-0.022430354203991865,0.866940969112477,3.263689322863705,16.488926675048912,-0.12197933250416071,3.9685049057006836,0.0,24.853318572044373
17815420,0.17930986231431323,-0.0218774341928214,0.8636853506700684,3.265309608436702,16.480038677374868,-0.1239159056615069,3.9685049057006836,0.0,24.853318572044373
17825397,0.17635864917963717,-0.02282965838011375,0.8611884830824659,3.2442750195719654,16.48504543284282,-0.14057225095484327,3.9685049057006836,0.0,24.853318572044373
17835405,0.17843888445496514,-0.024171264861412523,0.8677080675520372,3.2556767535326188,16.47514284319132,-0.14939103798832676,3.9685049057006836,0.0,24.853318572044373
17845411,0.17963850946843607,-0.025957411176301903,0.8638573772472515,3.227112997773922,16.482103062460123,-0.14985392792772245,3.9685049057006836,0.0,24.853318572044373
17855388,0.17780157214015713,-0.024716933605335445,0.8661458549828449,3.234740015534342,16.475514781648965,-0.11873415612164884,3.9685049057006836,0.0,24.853318572044373
17865395,0.1778219997905195,-0.023191511061713133,0.8628065064005552,3.239291900078392,16.48718808267713,-0.12923681107796625,3.9685049057006836,0.0,24.853318572044373
17875402,0.17868113093838067,-0.02357744365565506,0.8600429073594507,3.232828859636811,16.4690051979959,-0.13461016181804197,3.9685049057006836,0.0,24.853318572044373
17885379,0.17978809356257264,-0.023950724827423997,0.8643405315572013,3.2282965239194397,16.474784596870542,-0.1542102607422322,3.9685049057006836,0.0,24.853318572044373
17895386,0.17955293445080445,-0.02527181168284276,0.8606279362125324,3.243225282465552,16.457896479817926,-0.14912338837314287,3.9685049057006836,0.0,24.853318572044373
17905393,0.17648281112715525,-0.024113501238599788,0.8636348656952384,3.2167745502837306,16.490920173204984,-0.13671954646326512,3.9685049057006836,0.0,24.853318572044373
17915370,0.17596365602180297,-0.024008233020082148,0.8590718832820654,3.2538102499559898,16.51185081668973,-0.1361130800693484,3.9685049057006836,0.0,24.853318572044373
17925377,0.17924155634611827,-0.02536760699655871,0.8604617846037064,3.2167864071983416,16.46960258601725,-0.136576347205823,3.9685049057006836,0.0,24.853318572044373
17935384,0.17561981503546198,-0.02266373350415396,0.8611730898583296,3.2491726047519123,16.505089753384887,-0.14721321852456803,3.9685049057006836,0.0,24.8529714345932
17945367,0.19100303143009478,-0.022535814200565385,0.8519392011974753,3.024523409509392,16.48247344427168,-0.13579007687486566,3.9685049057006836,0.0,24.851521849632263
17955375,0.17589689362332228,-0.02113148034639667,0.8557781701967118,2.9956572501680654,16.472842960787418,-0.1522457364621026,3.9685049057006836,0.0,24.849143385887146
17965382,0.18030313446313118,-0.02601845802854763,0.8603641856547819,3.1643644519537943,16.563068838026524,-0.18192856474611752,3.9685049057006836,0.0,24.84572160243988
17975353,0.17483756106615012,-0.020209892007597263,0.8645269723408298,3.299195899139079,16.467183833625313,-0.13268827736046163,3.9685049057006836,0.0,24.841254591941833
17985366,0.1766983935861286,-0.02475781307287539,0.8457612452331178,3.2387590880623733,16.640462040980456,-0.12561062100909837,3.9685049057006836,0.0,24.835687041282654
17995373,0.17405094004794908,-0.012356465682760165,0.8463783279907702,3.247671112736498,16.56225113849759,-0.15315427603177767,3.9685049057006836,0.0,24.829190611839294
18005356,0.175550494872033,-0.03416372856017236,0.8347906679914523,3.1408840710509196,16.363743545683025,-0.1478749057536195,3.9685049057006836,0.0,24.821738600730896
18015369,0.17568947133108948,-0.04924258584566421,0.8003461719110607,3.0789056738333755,16.5131808245863,-0.18296307304538928,3.9685049057006836,0.0,24.81326997280121
18025370,0.18764134390562726,-0.009476085108779397,0.8479392396367711,3.3517307665652396,16.460944336515666,-0.06462712538797177,3.9685049057006836,0.0,24.803845763206482
18035353,0.18657838477522093,-0.024487930612377973,0.8256305228519061,3.2604312649573686,16.47045658767864,-0.1298369054250781,3.9685049057006836,0.0,24.793347716331482
18045360,0.18408677770599668,-0.032141283883378335,0.8128998842881625,3.2213035244171664,16.43103542161152,-0.08901858843945121,3.9685049057006836,0.0,24.781920790672302
18055368,0.17380112171530682,-0.0322842746942118,0.7868728094701831,3.1660052059440744,16.61333031781867,-0.16025909634631041,3.9685049057006836,0.0,24.769421935081482
18065379,0.1970158666513857,-0.027072226504012864,0.7873927830241625,3.1577261622064157,16.550711274262813,-0.16428363615564834,3.9685049057006836,0.0,24.75608193874359
18075353,0.19421925390049788,-0.03329893354989588,0.7929682631474737,3.0676206188463055,16.531589278568774,-0.056707608899548845,3.9685049057006836,0.0,24.741610884666443
18085370,0.1773822614809868,-0.02186760299231838,0.7939467244554681,3.212068402405123,16.461967512300312,-0.20624936042297648,3.9685049057006836,0.0,24.726067900657654
18095371,0.18159074134707387,-0.020705437571294727,0.7516294396816567,3.272571516187668,16.694865989365134,0.014582438565081901,3.9685049057006836,0.0,24.709594130516052
18105360,0.1860944789603347,-0.02328150969039644,0.7767248206022002,3.197703417702648,16.599318190731108,-0.09906724047008808,3.9685049057006836,0.0,24.692195296287537
18115366,0.18191344688236644,-0.03868835125986525,0.7563863868722676,3.2079648326677415,16.5858054749161,-0.2034584859348456,3.9685049057006836,0.0,24.67386758327484
18125384,0.18421015055537193,-0.02078451446015439,0.7406582808854063,3.3833581543034654,16.62082524605453,-0.03654407710250496,3.9685049057006836,0.0,24.65423333644867
18135344,0.20592084134310396,0.00044175034645954625,0.7477973623989147,3.4194682792406113,16.715271747317757,-0.18683866552326656,3.9685049057006836,0.0,24.634543776512146
18145359,0.1879391914576285,-0.038474042009152276,0.7372267765692246,3.189568188614885,16.597228267146946,-0.10694378012727945,3.9685049057006836,0.0,24.61476457118988
18155360,0.19853111680611946,-0.023494768179580516,0.7116460724698008,3.2095198255238273,16.768062217226024,-0.22834217216826858,3.9685049057006836,0.0,24.594725966453552
18165347,0.1864843188433345,-0.05064130699165181,0.7218047966805097,3.016110585547267,16.879941097007837,-0.2741122945279635,3.9685049057006836,0.0,24.57486093044281
18175351,0.1671971695020793,-0.037234462814145,0.7150620561617238,3.101074410072002,16.750166884456576,-0.17691137112889344,3.9685049057006836,0.0,24.55502450466156
18185353,0.1647401007615028,-0.014443842232152893,0.7076480901549758,3.1853223561796895,16.753951924002166,-0.1320712346813835,3.9685049057006836,0.0,24.535130858421326
18195337,0.17299531319603334,-0.033849535351619275,0.6777835982568563,3.1238231096156213,16.629227495367676,-0.03603454789958782,3.9685049057006836,0.0,24.515382170677185
18205341,0.1800231557849048,-0.020895199686997046,0.6795996147605399,3.0987869369605505,16.737320262526268,-0.17169699167344632,3.9685049057006836,0.0,24.49545991420746
18215345,0.18002167687341553,0.0015857119762148209,0.6872359968820199,3.178161145669698,16.580613686622534,-0.141046616546884,3.9685049057006836,0.0,24.4756520986557
18225326,0.2052115298871695,-0.018754702459350403,0.6568961182683708,3.1259695130758303,16.55677858661279,-0.23195000928260257,3.9685049057006836,0.0,24.455989241600037
18235330,0.19257241541191883,-0.012845942633524565,0.6582260992622375,3.048755413324571,16.626488454161283,-0.14876825734905808,3.9685049057006836,0.0,24.43615472316742
18245337,0.18787913392588473,-0.04363335867471996,0.6268662427774077,2.9694083127434894,16.671673021214158,-0.2124817339030649,3.9685049057006836,0.0,24.416201949119568
18255323,0.17248240272387783,-0.02023071891240802,0.6415008793483681,3.0939552557711636,16.626709432613104,-0.2426774707641428,3.9685049057006836,0.0,24.396249175071716
18265314,0.17526843954846205,-0.03911258553095154,0.6333633988246321,3.0200200690593135,16.48969099802926,-0.13905804628588214,3.9685049057006836,0.0,24.376616835594177
18275338,0.17096990964338143,-0.04541547791577871,0.6305709928101297,2.9201429805076415,16.423619820324184,-0.12754410872153876,3.9685049057006836,0.0,24.356664061546326
18285308,0.16813084613531792,-0.030029187151454417,0.6535691298164048,3.0902368374303393,16.431173954460622,-0.0052486175306505345,3.9685049057006836,0.0,24.337003111839294
18296408,0.1868678873801226,-0.032828200015909914,0.6029623969363058,3.0086681645463784,16.485949253538397,-0.12257656706671938,3.9685049057006836,0.0,24.314875960350037
18306327,0.17149977822214302,-0.03254756421905025,0.6201536707204198,2.843820760661103,16.51042121931523,-0.2893993500605596,3.9685049057006836,0.0,24.29527223110199
18316305,0.17591912571832458,-0.02427240723676971,0.5994808428052059,2.9358420061098442,16.364067976963966,-0.07901184431858255,3.9685049057006836,0.0,24.27543580532074
18326307,0.18263019607409792,-0.014084174064919575,0.6176121647129946,2.937286918995561,16.379902316198795,-0.13217079238794582,3.9685049057006836,0.0,24.255542159080505
18336327,0.1924290793266885,0.0024241449405624227,0.5730268543451649,3.000223351964088,16.245816404080685,0.08484467448379895,3.9685049057006836,0.0,24.235705733299255
18346309,0.17553717066079377,-0.003222170973531835,0.5800365149351583,3.0074252315822534,16.520572069446146,-0.13369980001453285,3.9685049057006836,0.0,24.215869307518005
18356291,0.1909972153791779,-0.011781864724718094,0.5741174298683918,2.835356715381778,16.301631405957636,-0.1647414278211059,3.9685049057006836,0.0,24.19597566127777
18366311,0.19394388270229035,-0.009704641349874699,0.5468887428287781,2.92630925963406,16.338852565940915,-0.23877241400439253,3.9685049057006836,0.0,24.176053404808044
18376282,0.17554791413009152,-0.04433586797300748,0.5718552527776728,2.57752916890729,16.313887626314308,-0.19289639270093417,3.9685049057006836,0.0,24.156216979026794
18386289,0.1638740875124931,-0.029253144378252216,0.5531629948051657,2.842624209130584,16.180727428496628,-0.09406928405772774,3.9685049057006836,0.0,24.136294722557068
18396296,0.1918147499644749,-0.048340652120001826,0.557309833659418,2.5158819028464308,16.17195733732313,-0.3574267692774171,3.9685049057006836,0.0,24.116341948509216
18406280,0.16201054776757884,-0.02937289579924207,0.5541665479777373,2.5253193860650356,16.22860754286647,-0.04943676576662881,3.9685049057006836,0.0,24.09641969203949
18416286,0.18817961829408913,0.004819739450290683,0.542199779817909,2.773671489606677,16.050446983105687,0.004375624387337851,3.9685049057006836,0.0,24.076669096946716
18426287,0.1968605343970653,-0.026694170081280166,0.526307918618433,2.5658800086254274,15.958996151369808,-0.16843631941098636,3.9685049057006836,0.0,24.056920409202576
18436265,0.16960948441550094,-0.016773232342079503,0.5012924503508209,2.632913242851977,16.207908221791833,-0.2686529893321534,3.9685049057006836,0.0,24.03699815273285
18446277,0.17147068242534935,-0.005884692279622072,0.5179793565504252,2.682055067761425,16.18114143647685,-0.17231679886691254,3.9685049057006836,0.0,24.017075896263123
18456279,0.1755391456148021,-0.040254201054833905,0.5133665820408977,2.4096020316624944,16.117323295291065,-0.26503226546187086,3.9685049057006836,0.0,23.99709451198578
18466299,0.17343382867261692,0.008380201844200297,0.5078474287348982,2.6614187321643854,16.111227954234927,-0.14179626463867656,3.9685049057006836,0.0,23.977084517478943
18476279,0.17963203653141813,-0.03459130132682642,0.49552322462469256,2.3300040851526234,16.00854740798518,-0.1020082605481889,3.9685049057006836,0.0,23.957248091697693
18486270,0.12205202652260594,-0.045753742156997346,0.5283734858089675,2.3503597340807687,16.236903210595845,-0.12297384224705432,3.9685049057006836,0.0,23.937440276145935
18496289,0.21053781125664628,-0.027894066744931,0.47053797629643235,2.4210060951452306,15.849852847325952,-0.12178849720757512,3.9685049057006836,0.0,23.917605757713318
18506261,0.12956946358531685,0.005369168941117941,0.5210706836558501,2.6205004845279802,16.37472054355741,-0.12942067351359832,3.9685049057006836,0.0,23.897855162620544
18516265,0.21792515951335378,-0.0018542843673008402,0.47154780035618593,2.485418721315,15.753190607944429,-0.12226300396215173,3.9685049057006836,0.0,23.877904295921326
18526267,0.1669396180717646,0.0006621408366409565,0.48568144032508176,2.5590847196613637,16.165026210833638,-0.14674430622883072,3.9685049057006836,0.0,23.857835173606873
18536248,0.1719945173451305,0.011076080118454623,0.46718748179834435,2.524075884115426,16.145581580851672,-0.1621153706984586,3.9685049057006836,0.0,23.83817422389984
18546258,0.17064075013250113,-0.044108289366029396,0.46185822116982234,2.1671494083385525,16.107213164166655,-0.22034115472737525,3.9685049057006836,0.0,23.818250060081482
18556259,0.1800931820309155,-0.026546293988712222,0.4516647877882791,2.2402219870460343,16.071202915848197,-0.12968509730573707,3.9685049057006836,0.0,23.798299193382263
18566243,0.17339986824214426,-0.022622528431452738,0.45349986745212245,2.268912653607458,16.094898876186306,-0.20122573406796818,3.9685049057006836,0.0,23.77852189540863
18576249,0.1644370210425552,-0.04466602266021091,0.4382972660019995,2.123623108854922,15.909621680544017,-0.06199721356175836,3.9685049057006836,0.0,23.758656859397888
18586248,0.20278000041693378,-0.0345127149995792,0.42477351212333936,2.164754149178897,15.912002151813505,-0.0792930540706589,3.9685049057006836,0.0,23.73873269557953
18596239,0.15512870251640676,0.002837098616137901,0.46162367928937,2.4421782110816608,16.063493531858324,-0.1436435086799417,3.9685049057006836,0.0,23.719071745872498
18606249,0.21624864158004486,-0.012639632045291505,0.41555183848272925,2.3144252144988187,15.854193439852441,-0.10420426147643447,3.9685049057006836,0.0,23.698974013328552
18616232,0.1972660480517141,-0.003019635723866765,0.41143977977726554,2.4422461195221814,15.917110509938594,-0.13501335126947644,3.9685049057006836,0.0,23.679282546043396
18626225,0.16612779121279653,-0.03877505562979722,0.39641076191324753,2.1682953246128918,15.984071268488762,-0.21644121509965508,3.9685049057006836,0.0,23.659446120262146
18636230,0.17507311938688153,-0.03200705725349495,0.4159408493328085,2.148225868072686,16.070650158526153,-0.1799098269364965,3.9685049057006836,0.0,23.63961160182953
18646238,0.17110880688041386,-0.03608079568382383,0.40709794123571363,2.1284655158990944,15.986939091283078,-0.031053276849872802,3.9685049057006836,0.0,23.61971604824066
18656208,0.17425820414110982,-0.034158277346268306,0.4090649998694653,2.1777685257509702,15.936125516985062,-0.15968549082569794,3.9685049057006836,0.0,23.599852919578552
18666222,0.17846220159754145,-0.012020518976077588,0.4077084115339815,2.2262301273115384,15.978539339347629,-0.12957244757674502,3.9685049057006836,0.0,23.579842925071716
18676229,0.19886799378424858,-0.014722310694568197,0.3831696744152522,2.1411443922587026,15.777450674141495,-0.0920885984535893,3.9685049057006836,0.0,23.55983293056488
18686206,0.15885319668829423,-0.015300562027134035,0.39445905158851247,2.1047090805432447,16.09793922231108,-0.11252602406959866,3.9685049057006836,0.0,23.540082335472107
18696213,0.18540565368756612,0.006523144288137495,0.3948686171714959,2.15955947632704,15.815600808576344,-0.08202865502573431,3.9685049057006836,0.0,23.520276427268982
18706215,0.1762459470522404,-0.007117144124396013,0.37434574500191964,2.0820318887898637,15.981902392323313,-0.3048008018350217,3.9685049057006836,0.0,23.500352263450623
18716229,0.16676960161983878,-0.021133792696930387,0.39007148724976837,2.02688240183506,15.926269552163777,0.006343592139371523,3.9685049057006836,0.0,23.480342268943787
18726210,0.1690154083184896,-0.04954442298032369,0.3513875680583718,1.7908932214744695,15.98579480560496,-0.2389730128390326,3.9685049057006836,0.0,23.46053636074066
18736224,0.14117473191320817,-0.016981097987331495,0.3870704035088801,2.039202257624602,15.98400861345738,-0.09145992709916229,3.9685049057006836,0.0,23.440757155418396
18746218,0.17444506408914906,-0.03555330933950862,0.3573662800563868,1.9788098877786453,15.838408119087067,-0.1380378375708311,3.9685049057006836,0.0,23.421037077903748
18756194,0.1688987197034053,0.015537993588373045,0.380337049364746,2.3120477380267133,15.789173720123173,-0.08438642395697649,3.9685049057006836,0.0,23.40102708339691
18766202,0.2027672995142633,-0.018990616678372207,0.3511974279236787,1.998890406735427,15.555274480789748,-0.15055469100750862,3.9685049057006836,0.0,23.381192564964294
18776210,0.16377220794022085,-0.019575944153406244,0.3757924344528094,1.9934994360904739,15.722621539670973,-0.18289045120831382,3.9685049057006836,0.0,23.361268401145935
18786183,0.1650456876179569,-0.03386230214949704,0.34276949533205503,1.8122206118467759,15.804007558711765,-0.23517503254402428,3.9685049057006836,0.0,23.341317534446716
18796197,0.17875923075497147,0.003120026733242076,0.3647248710665485,1.9564768022531567,15.601710771837235,-0.26190697000931884,3.9685049057006836,0.0,23.321481108665466
18806204,0.1839830485956364,-0.016163124281540764,0.35419198746502367,1.8931588436313262,15.590296225478793,-0.19102487096495757,3.9685049057006836,0.0,23.30167329311371
18816172,0.1616856849287447,-0.010221985035762327,0.35371808881178435,1.9049469942008272,15.733179190563707,0.009295349087492966,3.9685049057006836,0.0,23.281808257102966
18826186,0.1628185906660553,-0.008808263512142034,0.340441429886706,1.933977993758802,15.688322783138899,-0.018522251626066577,3.9685049057006836,0.0,23.262147307395935
18836185,0.17314336417168308,-0.03638851733203996,0.3145375150052825,1.640244874589925,15.745556777406183,-0.1650690601346252,3.9685049057006836,0.0,23.242194533348083
18846158,0.19742449529916017,-0.006246591073088226,0.3209721989118668,1.83090299249384,15.623445877711474,-0.14983691368851915,3.9685049057006836,0.0,23.22232949733734
18856184,0.1796102145659919,0.006494503373913663,0.32245828661162346,1.8215734733842623,15.569533245976716,-0.14202976021718072,3.9685049057006836,0.0,23.2024644613266
18866195,0.16652191801875782,-0.04175762552287465,0.28262054042946616,1.5223985706019718,15.36678049319148,-0.16520797971922896,3.9685049057006836,0.0,23.182483077049255
18876173,0.1587588580572601,-0.01329578751403826,0.3028168468638137,1.7872578339962928,15.542802484603673,-0.2775855375720173,3.9685049057006836,0.0,23.162648558616638
18886165,0.1812099999848007,-0.0041532273472473236,0.31459923038389537,1.79248757464606,15.194230569357725,-0.11928785073477677,3.9685049057006836,0.0,23.142783522605896
18896174,0.15040629709094722,-0.021295894167982166,0.2957833927981177,1.728104796313076,15.363887695699335,-0.018118702195771164,3.9685049057006836,0.0,23.122947096824646
18906144,0.15867270203933082,-0.026782094655260824,0.29336497277870777,1.5617539429210368,15.549997001221032,-0.1295107495998593,3.9685049057006836,0.0,23.103198409080505
18916150,0.1981478734146056,-0.021015986516699225,0.29504024159744446,1.606045476584022,15.263156307942717,-0.15021388132564795,3.9685049057006836,0.0,23.083478331565857
18926167,0.14924855869948805,-0.0319375923237577,0.29471546691540595,1.5302988979868886,15.3793982416524,-0.19624544258829069,3.9685049057006836,0.0,23.063554167747498
18936139,0.20480131127104073,0.015635961304977464,0.3031183105485127,1.6952648339791878,15.244210219479353,-0.07374093742124721,3.9685049057006836,0.0,23.043776869773865
18946149,0.16654387170761753,-0.03403143962290134,0.2696584879590187,1.4562913322236,15.38035854192957,-0.30814039457801634,3.9685049057006836,0.0,23.023911833763123
18956156,0.15494761879295105,-0.02091325091000651,0.28523020024936585,1.5284375141454092,15.249106903230546,-0.13471662624407443,3.9685049057006836,0.0,23.00404679775238
18966163,0.18001961263045674,0.038775843088403095,0.2761270613481104,1.7319146429887695,15.350996073240635,-0.12509699456579781,3.9685049057006836,0.0,22.984326720237732
18976145,0.15851453385457326,-0.03488520962797104,0.2890892258174711,1.3303546218125888,15.235869425152687,-0.19683587006650782,3.9685049057006836,0.0,22.964404463768005
18986154,0.1988680831734828,-0.002177344506457679,0.27479839825957875,1.4511113862835217,15.076067316125183,-0.07503610610939582,3.9685049057006836,0.0,22.94442307949066
18996159,0.13547604951441228,0.0029752036141976745,0.2904629449096694,1.5830696507931137,15.50826805342376,-0.127708812255376,3.9685049057006836,0.0,22.92458665370941
19006126,0.23006911508589933,-0.020396065132729735,0.23996631798353008,1.291205228794695,15.017251195849028,-0.1776513573332501,3.9685049057006836,0.0,22.904866576194763
19016144,0.12925467956870795,-0.04927083901222806,0.2757799561033769,1.2283078902000497,15.50215455478072,-0.16957955801296976,3.9685049057006836,0.0,22.884740233421326
19026140,0.20761141023680496,-0.007474441132917953,0.23726111019074914,1.3575475641891686,15.121552191184758,-0.014767812278195791,3.9685049057006836,0.0,22.86484658718109
19036122,0.14857834838390316,-0.03156728879500181,0.27255184797633447,1.3097457361457145,15.322288214657009,-0.1459285888099302,3.9685049057006836,0.0,22.844924330711365
19046130,0.20318295948907705,-0.006103073514476476,0.2416811359274389,1.433110573769099,15.21156614832982,-0.12928177379108696,3.9685049057006836,0.0,22.824797987937927
19056129,0.16272929089099142,-0.0009667040191221332,0.2717863580822568,1.37497481295172,15.434571846275327,-0.26319874838296187,3.9685049057006836,0.0,22.80499017238617
19066114,0.16673570519447267,-0.00783726473618307,0.265244770216829,1.3868401483367663,15.265773035632515,-0.10762702357511955,3.9685049057006836,0.0,22.785184264183044
19076114,0.21120422695144958,-0.010300109712407135,0.25202829215511713,1.1958715779613271,15.15470974193647,-0.1587740276699492,3.9685049057006836,0.0,22.76517426967621
19086119,0.14441268778204863,-0.013604666806943833,0.2703327493356529,1.3341289510906122,15.385264481691719,-0.05839957626547587,3.9685049057006836,0.0,22.745425581932068
19096103,0.19178158731460515,-0.04655755042094745,0.19143831345993956,1.1487018328833898,15.18810703540057,-0.13219790382292018,3.9685049057006836,0.0,22.725589156150818
19106103,0.17652643488526243,0.006790166505388662,0.24667362415511196,1.4722769905779103,15.279831465887128,-0.21222993135776314,3.9685049057006836,0.0,22.705579161643982
19116129,0.14925679566234296,-0.030435784976445168,0.22547679746430482,1.3342261551033303,15.341015748381464,-0.15591627596531055,3.9685049057006836,0.0,22.68580186367035
19126108,0.19049305727451982,-0.014491037805639317,0.23255307051282337,1.3466307559292332,15.116724863555879,-0.17710393295917548,3.9685049057006836,0.0,22.665906310081482
19136089,0.16870413791090222,0.010150712656863181,0.2188523877539854,1.5887663484591528,15.25297606995225,-0.11958705341491793,3.9685049057006836,0.0,22.64612901210785
19146105,0.18102257627114637,0.00214711690850522,0.19558072797045067,1.4767866564976018,15.174927677312938,-0.25631953479729397,3.9685049057006836,0.0,22.626176238059998
19156081,0.16547565523475383,0.020557604183889966,0.22411137107979595,1.5053837039983549,15.31717374839723,-0.11311024012822735,3.9685049057006836,0.0,22.606486678123474
19166090,0.1991330130857225,-0.017007043239809727,0.18764694721523512,1.1622758841786123,15.097781097536384,-0.14159016684602932,3.9685049057006836,0.0,22.586678862571716
19176093,0.15546268584817602,-0.0063216352966053435,0.21110933089982709,1.2706764242142725,15.432021336307523,-0.1107744948347289,3.9685049057006836,0.0,22.56687104701996
19186082,0.18880804251104566,-0.009582883729152503,0.17813417888816385,1.0725659708238027,15.17644565111905,-0.30446506237898063,3.9685049057006836,0.0,22.54700791835785
19196088,0.17465779204904974,-0.032391828743852935,0.17313628036294038,1.004153626621843,15.24982780466333,-0.24707092064287473,3.9685049057006836,0.0,22.52708375453949
19206095,0.16388885225877114,-6.540710531210969e-05,0.1930940326334536,1.1128623657013819,15.202897548739163,-0.09138179504983057,3.9685049057006836,0.0,22.507306456565857
19216068,0.15245232625871852,-0.03712449970733389,0.1887731207850205,0.917171784001475,15.112306008300632,-0.05808301905114277,3.9685049057006836,0.0,22.4874986410141
19226075,0.18514410147786142,0.030758842948786835,0.2010298337804146,1.3111321552992194,15.025690237676798,-0.07060455533202514,3.9685049057006836,0.0,22.467517256736755
19236082,0.1618755386374886,-0.024740236127004156,0.17910030924513798,1.0881941738300327,15.052266492927219,-0.24030061942897873,3.9685049057006836,0.0,22.447652220726013
19246151,0.16552252133518408,0.010362870270498092,0.20107335768844958,1.2622065449412432,15.037980275379269,-0.06260104269523303,3.9685049057006836,0.0,22.427585005760193
19256075,0.17604000214740578,-0.03615750140287011,0.163276795313954,0.9625630705844159,14.99439708734706,-0.3073494888181241,3.9685049057006836,0.0,22.407836318016052
19266067,0.1634597187791762,-0.023716156959161294,0.18464187310233715,1.064962245603681,15.042009119101312,-0.12783107065938282,3.9685049057006836,0.0,22.38808763027191
19276079,0.17922100658580575,-0.0252711840606481,0.17885060596495794,1.0132428772545197,14.963909387135505,-0.3175153740742065,3.9685049057006836,0.0,22.36813485622406
19286057,0.15994132807970018,-0.001434543172009306,0.18290786058474318,1.1460906238763258,14.910209216135886,-0.11217623450201053,3.9685049057006836,0.0,22.348327040672302
19296064,0.18363554329752896,0.00828854341845986,0.1798293284775685,1.1741228990610253,14.925868330947907,-0.07648553873252162,3.9685049057006836,0.0,22.328463912010193
19306074,0.1625079650956387,-0.004416067820228964,0.16671036970470166,1.0632121159354213,14.888015874817965,-0.15054101218830773,3.9685049057006836,0.0,22.30830705165863
19316048,0.17193871489390666,-0.006733723494634303,0.17372014942362934,1.1021434831960804,15.003027231767922,-0.19264329042695394,3.9685049057006836,0.0,22.28867471218109
19326054,0.16861457892820209,0.004900773742124276,0.17886036509901349,1.0583216173921812,14.953794550109954,-0.16388920620270042,3.9685049057006836,0.0,22.26883828639984
19336056,0.1625930287718771,-0.01649434413779538,0.1568356387357781,0.8738905166779816,14.950864208261521,-0.20811448014478984,3.9685049057006836,0.0,22.248828291893005
19346035,0.14766554296940537,-9.91543855488608e-06,0.16347779994558564,0.7909339417519021,15.082464533845037,-0.204531045879758,3.9685049057006836,0.0,22.229108214378357
19356044,0.17113670523747748,-0.029843104663118902,0.13171928939893807,0.6239127315114814,14.87630283690676,-0.10525028724305407,3.9685049057006836,0.0,22.20906960964203
19366042,0.15585989799350441,-0.003242696036361181,0.15780515266489203,0.7339085233818352,14.837455110817997,-0.2545690838015435,3.9685049057006836,0.0,22.189088225364685
19376039,0.16241679512962648,-0.03537277143232531,0.13637439483687253,0.6070310970644996,14.594384009706825,-0.04177735714815434,3.9685049057006836,0.0,22.16919457912445
19386047,0.14875802948117256,0.007684487643353499,0.14673924775946912,0.8438140550197986,14.830158654228597,-0.034442533014228616,3.9685049057006836,0.0,22.149388670921326
19396030,0.1423449711798126,-0.022381430863067653,0.1668532120518389,0.6083588039060288,14.59206902947381,-0.08565611610762502,3.9685049057006836,0.0,22.12960946559906
19406016,0.1885819977174692,0.007743903429284327,0.12198220868781284,0.7443363151845688,14.50894320839584,-0.02173856175668476,3.9685049057006836,0.0,22.109744429588318
19416029,0.17458198710590533,-0.006245728819780361,0.13362891366120344,0.678680471169983,14.68761186873078,-0.230240187685526,3.9685049057006836,0.0,22.0899099111557
19426036,0.19061922497838735,0.006517882424629917,0.12624486759643982,0.5899553201334484,14.443241738059962,-0.1967162473938231,3.9685049057006836,0.0,22.06998574733734
19436012,0.160364155071973,-0.02738862865883851,0.11388999345917217,0.4564031870550238,14.632055789849757,-0.317981255431139,3.9685049057006836,0.0,22.05032479763031
19446022,0.17665997649460952,-0.03441578374158594,0.1113241856148468,0.4272958189216567,14.529135420331656,-0.22331501152399724,3.9685049057006836,0.0,22.030314803123474
19456020,0.14293070744872072,-0.002660716963000631,0.1162208099510158,0.6139093298806557,14.623994444869904,-0.09855142951976426,3.9685049057006836,0.0,22.01053559780121
19466036,0.13693546544194168,-0.06672387369263921,0.1335429398720338,0.29474919094654695,14.518652271604235,-0.11996122522529085,3.9685049057006836,0.0,21.99069917201996
19476017,0.12951902905568424,0.02276983248986264,0.14644560401812168,0.6798184168343582,14.764785897426751,-0.02471610559426196,3.9685049057006836,0.0,21.970776915550232
19486018,0.176471476131975,-0.013523570533804818,0.1277518909799671,0.6666381976004274,14.456461947951764,-0.0989007077627253,3.9685049057006836,0.0,21.950854659080505
19496026,0.15035554363831816,-0.00203579242907459,0.1311969173993166,0.5938361375250238,14.574302582622321,-0.10733078850410926,3.9685049057006836,0.0,21.930989623069763
