time,fx,fy,fz,tx,ty,tz,px,py,pz
15335898,0.09399009739264841,-0.02986390986450016,1.9048869948995124,6.805969884284025,13.50340093560636,-0.2887110849042962,14.884597778320312,-0.9766620397567749,24.849055528640747
15345905,0.09093799504682387,-0.02682338552288721,1.9019554293085648,6.826258662326822,13.521713365806942,-0.2806829466459888,14.884597778320312,-0.9766620397567749,24.849055528640747
15355881,0.09208264564603574,-0.027853440698497156,1.8982547657578817,6.823652280511297,13.511165485824497,-0.27963179182279774,14.884597778320312,-0.9766620397567749,24.849055528640747
15365889,0.09265122246488922,-0.027007324456348902,1.8966429234793782,6.834222828539055,13.51369791023538,-0.2827260546682009,14.884597778320312,-0.9766620397567749,24.849055528640747
15375895,0.09440519697517136,-0.029077117419056497,1.8946456115665669,6.814625297217702,13.502738016043752,-0.2733661968873804,14.884597778320312,-0.9766620397567749,24.849055528640747
15385903,0.09184832649573638,-0.030353231865092756,1.8951571568240224,6.8110570444201315,13.533961521849037,-0.27920866116799203,14.884597778320312,-0.9766620397567749,24.849055528640747
15395880,0.09243378493934884,-0.027344652550034265,1.8925480117347462,6.833985871622012,13.513745116091517,-0.27618189764339185,14.884597778320312,-0.9766620397567749,24.849055528640747
15405887,0.09468443735152476,-0.029936337993554663,1.8901568077894684,6.821092179319599,13.516836446414441,-0.278611376973279,14.884597778320312,-0.9766620397567749,24.849055528640747
15415894,0.08896683694869267,-0.027157748591713604,1.8902141118135676,6.842838764997758,13.545205059256107,-0.2678657809658702,14.884597778320312,-0.9766620397567749,24.849055528640747
15425871,0.09572879208192209,-0.0290803119631855,1.8894254492847633,6.806806121804755,13.49238130543277,-0.28747910719148706,14.884597778320312,-0.9766620397567749,24.849055528640747
15435878,0.09380329920113084,-0.02847012910384672,1.8853773398821438,6.815926262033621,13.513212289533762,-0.27876135686885384,14.884597778320312,-0.9766620397567749,24.849055528640747
15445885,0.09242891123622599,-0.02830701622899623,1.8876619209719827,6.813137929057518,13.534873041597159,-0.2735935341054567,14.884597778320312,-0.9766620397567749,24.849055528640747
15455862,0.09245401828393351,-0.029894607324972622,1.8847890545085084,6.8171015513788475,13.528821166523098,-0.2846839061789943,14.884597778320312,-0.9766620397567749,24.849055528640747
15465869,0.0922750836268067,-0.030824492685161298,1.8829141411406924,6.810033028489983,13.521958886224182,-0.2778742660642042,14.884597778320312,-0.9766620397567749,24.849055528640747
15475876,0.09228470756411511,-0.02700818935576832,1.8823724655759708,6.835215037486144,13.531805734611751,-0.272794170405378,14.884597778320312,-0.9766620397567749,24.849055528640747
15485853,0.09206042547881577,-0.029034346510953934,1.8836632341252644,6.838645130979607,13.546242166480429,-0.2787487129884578,14.884597778320312,-0.9766620397567749,24.849055528640747
15495860,0.08930077312991003,-0.0325260533919185,1.8812043950884059,6.792222040086585,13.558969934268895,-0.2858176781324282,14.884597778320312,-0.9766620397567749,24.849055528640747
15505867,0.09216731425136349,-0.028881480841450147,1.8815836890509363,6.814498281303088,13.52304590187028,-0.28901060210663587,14.884597778320312,-0.9766620397567749,24.849055528640747
15515844,0.09128585047930482,-0.03181014767330148,1.8813311533733836,6.792700830103499,13.542816128057094,-0.27213416145373337,14.884597778320312,-0.9766620397567749,24.849055528640747
15525851,0.09434905016839501,-0.029074477893598294,1.8783244874538854,6.809853321345038,13.539000039184094,-0.27545006968047225,14.884597778320312,-0.9766620397567749,24.849055528640747
15535858,0.09119569116592441,-0.03139163014713664,1.87666164128367,6.813080406486435,13.534889506896882,-0.2884694127955658,14.884597778320312,-0.9766620397567749,24.849055528640747
15545835,0.09278302742779232,-0.028591712685115622,1.8753593057503188,6.83373078084383,13.52583362998709,-0.2749895201702035,14.884597778320312,-0.9766620397567749,24.849055528640747
15555842,0.09294924275606853,-0.030586436269246065,1.8741181921209034,6.79455281720643,13.531022611721305,-0.2765722566664568,14.884597778320312,-0.9766620397567749,24.849055528640747
15565849,0.09143690705582497,-0.033254297623559914,1.8737521712060268,6.792155625972789,13.551411539840549,-0.28019825646065044,14.884597778320312,-0.9766620397567749,24.849055528640747
15575826,0.09314609894022308,-0.031039042756781043,1.867306092586965,6.824157645199783,13.527196843568086,-0.27470422503776604,14.884597778320312,-0.9766620397567749,24.849055528640747
15585833,0.09111179485440202,-0.027377870316393604,1.8694752169116224,6.848531365833026,13.552508436912744,-0.27439290890883505,14.884597778320312,-0.9766620397567749,24.849055528640747
15595840,0.09200526820749033,-0.03268616164814686,1.868963267980181,6.804879316409718,13.558185911976995,-0.27040973814967906,14.884597778320312,-0.9766620397567749,24.849055528640747
15605817,0.0931009621714054,-0.028994799705520213,1.8677766677197827,6.833342404534257,13.563660352386684,-0.28197789332069334,14.884597778320312,-0.9766620397567749,24.849055528640747
15615824,0.09513661724746214,-0.03164350880939537,1.8670973125259964,6.818698463368747,13.540152141986336,-0.2749893093107243,14.884597778320312,-0.9766620397567749,24.849055528640747
15625831,0.09301536836847601,-0.03109603546209616,1.8631612618303306,6.824454821697515,13.556337945779415,-0.2920664448357364,14.884597778320312,-0.9766620397567749,24.849055528640747
15635838,0.09278105553031013,-0.03132550559479741,1.860704392673859,6.809306221497842,13.561061364987497,-0.27318719121869606,14.884597778320312,-0.9766620397567749,24.849055528640747
15645815,0.09160574033662616,-0.028374984310046036,1.8625369783625016,6.850267462055719,13.568832871652695,-0.2751238078073399,14.884597778320312,-0.9766620397567749,24.849055528640747
15655822,0.09179493739053601,-0.02781458506904544,1.8594787835542865,6.839968558965516,13.565690088286102,-0.2830370111737377,14.884597778320312,-0.9766620397567749,24.849055528640747
15665829,0.09318309221744547,-0.03133169788185519,1.8595232163203148,6.836506330051606,13.547752879977223,-0.27383251164864575,14.884597778320312,-0.9766620397567749,24.849055528640747
15675806,0.0924059617865085,-0.030973282283879744,1.8550013173392799,6.832995285065813,13.578480885328206,-0.2831605583768688,14.884597778320312,-0.9766620397567749,24.849055528640747
15685813,0.0915076316106318,-0.029772458460964213,1.8566371192199371,6.843819439991158,13.606871534792333,-0.2738829026737406,14.884597778320312,-0.9766620397567749,24.849055528640747
15695820,0.09500076181530925,-0.028690270517058636,1.8560731630395733,6.8344194646264995,13.558027852362395,-0.28197949498947317,14.884597778320312,-0.9766620397567749,24.849055528640747
15705797,0.09226881674334386,-0.030263759580775762,1.8541690759415932,6.84422482943971,13.58677545212716,-0.28885197580165745,14.884597778320312,-0.9766620397567749,24.849055528640747
15715804,0.09520748816594438,-0.029275206521227837,1.854143782709241,6.829852881018404,13.562395013768674,-0.2763689833851881,14.884597778320312,-0.9766620397567749,24.849055528640747
15725811,0.09221377771556405,-0.03206828830603525,1.848574805397429,6.833271002893191,13.597642403319927,-0.282357146342358,14.884597778320312,-0.9766620397567749,24.849055528640747
15735788,0.09180172990888291,-0.028281849609129273,1.8503189618742102,6.853225398215692,13.596270883627685,-0.272903110453969,14.884597778320312,-0.9766620397567749,24.849055528640747
15745795,0.09176057702124085,-0.03132967722017321,1.851121626061686,6.82806148553167,13.587838512108775,-0.27996493804436184,14.884597778320312,-0.9766620397567749,24.849055528640747
15755802,0.0930055021464824,-0.030042662100083994,1.8476436694564304,6.843573077108452,13.587011497215029,-0.2860280454888553,14.884597778320312,-0.9766620397567749,24.849055528640747
15765779,0.09293557329460977,-0.030577751119658325,1.846213320495635,6.821760602984618,13.581965535439554,-0.2795620622963444,14.884597778320312,-0.9766620397567749,24.849055528640747
15775786,0.09333391371369348,-0.027241631462760374,1.8445387437169627,6.855848889877244,13.600966063283833,-0.27434604881416647,14.884597778320312,-0.9766620397567749,24.849055528640747
15785793,0.09490221294671297,-0.03217892487969243,1.8406249271867807,6.817257170129764,13.577771526310295,-0.28102120283786114,14.884597778320312,-0.9766620397567749,24.849055528640747
15795770,0.09279356949001594,-0.03278603425245752,1.8439996487995618,6.818717972032765,13.60539608377561,-0.2720894086633976,14.884597778320312,-0.9766620397567749,24.849055528640747
15805777,0.09187036474809052,-0.029919641099646732,1.841505171510578,6.831586509702689,13.618796362305286,-0.2804320367910691,14.884597778320312,-0.9766620397567749,24.849055528640747
15815784,0.09589824230536781,-0.02835824280910204,1.83986312022403,6.860526681279573,13.582058911401482,-0.29026367822192434,14.884597778320312,-0.9766620397567749,24.849055528640747
15825761,0.09321945931062103,-0.029627867967560784,1.8402067329448464,6.850648833735477,13.588731389919522,-0.29080825462542315,14.884597778320312,-0.9766620397567749,24.849055528640747
15835768,0.09362002418443538,-0.03150103672198945,1.8406919193853444,6.845794193605073,13.61454457245767,-0.2917405704937135,14.884597778320312,-0.9766620397567749,24.849055528640747
15845775,0.09355821543976628,-0.03225874599806966,1.8366613485248404,6.830209946290147,13.601367349992397,-0.29317228855647137,14.884597778320312,-0.9766620397567749,24.849055528640747
15855752,0.09085480363279563,-0.02844452682491405,1.8354218737603363,6.8580229308341885,13.612654116890733,-0.27385817657727607,14.884597778320312,-0.9766620397567749,24.849055528640747
15865759,0.09273461203798661,-0.0307029871547968,1.8337073523062468,6.82853934781734,13.61088472690031,-0.28376884767778243,14.884597778320312,-0.9766620397567749,24.849055528640747
15875766,0.09422963630184489,-0.03140711158134035,1.8385075635358694,6.830103752574516,13.61421962623924,-0.28924718578718434,14.884597778320312,-0.9766620397567749,24.849055528640747
15885773,0.09482510780453657,-0.02840174608323709,1.83215809961591,6.83860614577268,13.604298521830888,-0.2816053878447029,14.884597778320312,-0.9766620397567749,24.849055528640747
15895750,0.09564370334386751,-0.030081000567413696,1.8319934806284692,6.8478696503606855,13.593030751837343,-0.27535315746273703,14.884597778320312,-0.9766620397567749,24.849055528640747
15905757,0.09575609552130127,-0.033346849488392394,1.8291433345171821,6.816738275619038,13.597137629764083,-0.2914327442454532,14.884597778320312,-0.9766620397567749,24.849055528640747
15915764,0.09380734692618242,-0.027920156514271932,1.8271973462633797,6.837054221246433,13.596733490960899,-0.28974961987055714,14.884597778320312,-0.9766620397567749,24.849055528640747
15925741,0.09360865334749224,-0.03041164032045751,1.8279504639315984,6.842326087432099,13.610465926165581,-0.2745354789252179,14.884597778320312,-0.9766620397567749,24.849055528640747
15935748,0.09552842426881147,-0.03125319379143421,1.8270104810555292,6.826400563411305,13.602905224247275,-0.29302628118581886,14.884597778320312,-0.9766620397567749,24.849055528640747
15945756,0.09381589424461101,-0.029577768660448367,1.8258846965966748,6.8448542671011765,13.616337821134625,-0.2994583006100715,14.884597778320312,-0.9766620397567749,24.849055528640747
15955732,0.0951356607764966,-0.02958457343924814,1.8202749712045874,6.8546223951632115,13.612047918852118,-0.27195042924742907,14.884597778320312,-0.9766620397567749,24.849055528640747
15965739,0.0971185954663154,-0.031119059237353586,1.8273513610279197,6.836092029124238,13.591026255118102,-0.28121915549296794,14.884597778320312,-0.9766620397567749,24.849055528640747
15975747,0.09327317908555299,-0.032693178953789204,1.8199742508492998,6.826529621338743,13.623204383132755,-0.28829399144459167,14.884597778320312,-0.9766620397567749,24.849055528640747
15985723,0.09529144642740484,-0.031325439189039184,1.8204854776067663,6.816247357048134,13.621596646180002,-0.280997299974894,14.884597778320312,-0.9766620397567749,24.849055528640747
15995730,0.09250784908875787,-0.030598175357654966,1.821367563089729,6.822164760785284,13.63823288838476,-0.28317921820632996,14.884597778320312,-0.9766620397567749,24.849055528640747
16005738,0.0943694489735365,-0.03275027937833208,1.816125901674666,6.846688563742681,13.629150209356098,-0.2720928007265542,14.884597778320312,-0.9766620397567749,24.849055528640747
16015713,0.09203962789297071,-0.03097252803448569,1.812599713321366,6.844192996303036,13.64393122038245,-0.2767699779916928,14.884597778320312,-0.9766620397567749,24.849055528640747
16025721,0.09103179832920416,-0.032504839993193535,1.8129608049571528,6.830332691116972,13.652475356683585,-0.29021827557690116,14.884597778320312,-0.9766620397567749,24.849055528640747
16035729,0.09407222504496549,-0.03285444664079673,1.8170876718818034,6.8189665147938285,13.654191015245914,-0.29563443377490906,14.884597778320312,-0.9766620397567749,24.849055528640747
16045705,0.09480921902105166,-0.030245139285400624,1.814062368780375,6.836609818332832,13.62880599578664,-0.26677291051633567,14.884597778320312,-0.9766620397567749,24.849055528640747
16055712,0.09092246419638395,-0.03289657518889766,1.811992320079022,6.813120205196185,13.658245758958012,-0.2993699179104343,14.884597778320312,-0.9766620397567749,24.849055528640747
16065720,0.09438956985995173,-0.02952437125973395,1.8131275522644827,6.835947490602926,13.66168777484566,-0.2760860173697015,14.884597778320312,-0.9766620397567749,24.849055528640747
16075696,0.09151286168754114,-0.03062471870887995,1.8103822204424826,6.862344656943421,13.665633776138872,-0.28274103427659547,14.884597778320312,-0.9766620397567749,24.849055528640747
16085703,0.09229466706097078,-0.030034733246453005,1.812085078223535,6.855528163612078,13.655211829612258,-0.2848067804512002,14.884597778320312,-0.9766620397567749,24.849055528640747
16095711,0.0923224169127641,-0.03104428387485436,1.8078215220634641,6.830917328421364,13.669791237326862,-0.29098583897001973,14.884597778320312,-0.9766620397567749,24.849055528640747
16105687,0.093848171711862,-0.03354295360278359,1.806898085467779,6.833973934323232,13.656219884100702,-0.29830892041791124,14.884597778320312,-0.9766620397567749,24.849055528640747
16115694,0.09280750075995936,-0.03440352678198355,1.8038025055687505,6.826729436819889,13.679857642091957,-0.2892421592585368,14.884597778320312,-0.9766620397567749,24.849055528640747
16125702,0.0937697384962437,-0.029001904861144734,1.8052845020451773,6.861505209409934,13.668261318527907,-0.27547352431285965,14.884597778320312,-0.9766620397567749,24.849055528640747
16135709,0.09603336541950691,-0.033315070054121154,1.802592738606819,6.846001425726158,13.65872260267362,-0.295289824603012,14.884597778320312,-0.9766620397567749,24.849055528640747
16145685,0.09448611208066326,-0.032068129544630564,1.8011587677684426,6.827415611951984,13.691884673927875,-0.28467297669328495,14.884597778320312,-0.9766620397567749,24.849055528640747
16155693,0.09298994196623545,-0.031672421704344256,1.8037069852199785,6.822246637300289,13.68339622134879,-0.29114209807712577,14.884597778320312,-0.9766620397567749,24.849055528640747
16165700,0.09168270186245397,-0.03045815025810139,1.7999144109654805,6.854182187694057,13.682186189455837,-0.2820738348024694,14.884597778320312,-0.9766620397567749,24.849055528640747
16175676,0.09445124238848646,-0.03230912872288361,1.7939378504434602,6.844460429102369,13.681800499987602,-0.27568645477574094,14.884597778320312,-0.9766620397567749,24.849055528640747
16185684,0.09202477413296695,-0.03273631832618262,1.7988836764835199,6.83250581801061,13.690045090273767,-0.2948911061693327,14.884597778320312,-0.9766620397567749,24.849055528640747
16195691,0.09481333039492368,-0.030865421298556184,1.7982023817869655,6.870885440747628,13.67037605256945,-0.28908506731126415,14.884597778320312,-0.9766620397567749,24.849055528640747
16205667,0.09383578089445832,-0.03205421679358933,1.7954317749347926,6.844090070819149,13.661411968006789,-0.29139493033680886,14.884597778320312,-0.9766620397567749,24.849055528640747
16215675,0.09737238099664447,-0.030492550985627087,1.7958750463494297,6.860625671994725,13.67066138511315,-0.28428180146474347,14.884597778320312,-0.9766620397567749,24.849055528640747
16225682,0.09467535482078837,-0.03187286326032135,1.7916893687203164,6.83342633278761,13.67364412503943,-0.28377989926088354,14.884597778320312,-0.9766620397567749,24.849055528640747
16235658,0.09277100459635257,-0.031540857473500106,1.7909136263449872,6.859826621144457,13.687512448523792,-0.27314327231984414,14.884597778320312,-0.9766620397567749,24.849055528640747
16245666,0.09515253189742534,-0.032915764658637325,1.7943421601228797,6.825485250655603,13.684576280354856,-0.2953538942193603,14.884597778320312,-0.9766620397567749,24.849055528640747
16255673,0.09394013778030841,-0.033682487726397925,1.7857063843922694,6.856151278449481,13.684716658502815,-0.29451157665666194,14.884597778320312,-0.9766620397567749,24.849055528640747
16265649,0.09400205979049225,-0.03317783843774347,1.7936348705785354,6.849450072629487,13.703117233763482,-0.28577568633627237,14.884597778320312,-0.9766620397567749,24.849055528640747
16275657,0.0960548514682058,-0.029200380650646895,1.7877419857938968,6.869722518298673,13.683488400682362,-0.2736860644380368,14.884597778320312,-0.9766620397567749,24.849055528640747
16285664,0.09341395237311678,-0.029405908296033623,1.792513022642881,6.863128693550273,13.715190587995501,-0.2853065051289647,14.884597778320312,-0.9766620397567749,24.849055528640747
16295640,0.09465293665155805,-0.0348839570889623,1.7866915090641386,6.825051033873592,13.693762008980364,-0.288421013785376,14.884597778320312,-0.9766620397567749,24.849055528640747
16305648,0.09338251628100869,-0.03342115205321461,1.7878417446694161,6.844302183811109,13.688099438688909,-0.2865089234941802,14.884597778320312,-0.9766620397567749,24.849055528640747
16315655,0.0932365519735221,-0.03267814380925138,1.7872890622278685,6.8445611286458785,13.708790228137225,-0.2829544938515465,14.884597778320312,-0.9766620397567749,24.849055528640747
16325632,0.09500774534672463,-0.03240622644376012,1.7839412758695712,6.8469964426576055,13.693631611901225,-0.2795735149437544,14.884597778320312,-0.9766620397567749,24.849055528640747
16335639,0.09356906200990078,-0.03200521998025474,1.7866999399676926,6.8541624004145305,13.69795153536171,-0.28644613020919074,14.884597778320312,-0.9766620397567749,24.849055528640747
16345646,0.0960630133764444,-0.03361889852873978,1.7818745311404767,6.84694699404735,13.683947366268338,-0.2928224256772527,14.884597778320312,-0.9766620397567749,24.849055528640747
16355623,0.09672519560128423,-0.03278351866420359,1.7808864618534974,6.835664817906512,13.70893205420941,-0.27516359181184136,14.884597778320312,-0.9766620397567749,24.849055528640747
16365630,0.09523423207849246,-0.031290409743003345,1.7808065474465131,6.877253054129369,13.677659914171993,-0.28868569694910207,14.884597778320312,-0.9766620397567749,24.849055528640747
16375637,0.09505120921239252,-0.03211855297945432,1.7762935909156505,6.860314124739659,13.718372748420238,-0.2927106698281303,14.884597778320312,-0.9766620397567749,24.849055528640747
16385644,0.09480440918013455,-0.03233206144891687,1.7793220764915647,6.8363739337812675,13.678743615899085,-0.2917014686322954,14.884597778320312,-0.9766620397567749,24.849055528640747
16395621,0.09421136112555839,-0.030841931754276075,1.77817538266018,6.840687190313972,13.692437324023697,-0.289079641898498,14.884597778320312,-0.9766620397567749,24.849055528640747
16405628,0.094620986379236,-0.03234634732224029,1.7757327454975256,6.85081964867998,13.706063172528745,-0.2861536891072216,14.884597778320312,-0.9766620397567749,24.849055528640747
16415635,0.09647277519032382,-0.0363298609881848,1.7723465551604338,6.838905766716195,13.685410867069661,-0.2783752703572038,14.884597778320312,-0.9766620397567749,24.849055528640747
16425612,0.09560078593358368,-0.031327385862693014,1.774185202479214,6.85042422342886,13.695754845314026,-0.2842494236148152,14.884597778320312,-0.9766620397567749,24.849055528640747
16435619,0.09664123331412666,-0.03201656197316938,1.7746485866743331,6.850093676542826,13.701586963323654,-0.2954615023343994,14.884597778320312,-0.9766620397567749,24.849055528640747
16445626,0.09551402420401534,-0.030730373570360348,1.770639107879438,6.8760556318881,13.700913633751865,-0.2794652963383122,14.884597778320312,-0.9766620397567749,24.849055528640747
16455603,0.09309048485904903,-0.035049764816723616,1.7739552321822574,6.8417312018763,13.704667231323418,-0.2854793881376452,14.884597778320312,-0.9766620397567749,24.849055528640747
16465610,0.09584483032941815,-0.03221739678982649,1.7721227820432564,6.837470791167355,13.703814677946422,-0.2711288684469064,14.884597778320312,-0.9766620397567749,24.849055528640747
16475617,0.09523688492938875,-0.0325821586670727,1.770995727067442,6.816871087499749,13.703169929336905,-0.2891014470077291,14.884597778320312,-0.9766620397567749,24.849055528640747
16485594,0.09377297846972876,-0.03329821533713462,1.7705987620607395,6.839211789419835,13.722818150283693,-0.28206597196381367,14.884597778320312,-0.9766620397567749,24.849055528640747
16495601,0.09490962339609821,-0.03320521873664117,1.7668022380840416,6.84080346895967,13.708992900276034,-0.2886893856396142,14.884597778320312,-0.9766620397567749,24.849055528640747
16505608,0.09462366562843316,-0.03514012138236322,1.7664914458199217,6.824915876768422,13.692519909060596,-0.2889919737329709,14.884597778320312,-0.9766620397567749,24.849055528640747
16515585,0.09506894959852108,-0.03369673641107962,1.7620992391048382,6.831369746701903,13.706521402061282,-0.2828725714454787,14.884597778320312,-0.9766620397567749,24.849055528640747
16525592,0.09493975081562978,-0.029335696673132405,1.7634512739661714,6.837181157864073,13.733395195654484,-0.28416524743523297,14.884597778320312,-0.9766620397567749,24.849055528640747
16535599,0.09487906061798324,-0.03480871097143745,1.7636780705220634,6.832632155817635,13.721625848251287,-0.2798293363239228,14.884597778320312,-0.9766620397567749,24.849055528640747
16545575,0.09676216623067857,-0.034892753880508165,1.7607614440866195,6.8227715513137355,13.702686304478497,-0.29106863740276445,14.884597778320312,-0.9766620397567749,24.849055528640747
16555583,0.09370015115737917,-0.03150651724044229,1.7584249313384674,6.83188492207352,13.706756259719285,-0.2750691320445764,14.884597778320312,-0.9766620397567749,24.849055528640747
16565590,0.09429946250677101,-0.032652010612673976,1.7581398641805723,6.839757594336604,13.728635628540369,-0.2714996435199293,14.884597778320312,-0.9766620397567749,24.849055528640747
16575567,0.09462535538554206,-0.02894492601934817,1.760014024583139,6.874566155367084,13.717432507017255,-0.28785779378425325,14.884597778320312,-0.9766620397567749,24.849055528640747
16585574,0.09442153631687145,-0.0315388082482293,1.7588082724015797,6.849428972706839,13.711346874575765,-0.2854549321747921,14.884597778320312,-0.9766620397567749,24.849055528640747
16595581,0.0951938397499914,-0.03135934577982891,1.7557957414582006,6.8559730065761855,13.708953634385768,-0.2813400923702467,14.884597778320312,-0.9766620397567749,24.849055528640747
16605558,0.09550086379587608,-0.030883496380932574,1.7546757739146432,6.8584739550652,13.72583247319162,-0.2662472068574644,14.884597778320312,-0.9766620397567749,24.849055528640747
16615565,0.09632716774031502,-0.03395267740018659,1.7525052847838412,6.838582351863579,13.713943793050351,-0.2882861361318074,14.884597778320312,-0.9766620397567749,24.849055528640747
16625572,0.09724362741157444,-0.033510937336608926,1.7522478490997857,6.839692895191199,13.696921721264125,-0.28390995380140716,14.884597778320312,-0.9766620397567749,24.849055528640747
16635579,0.09591877459585696,-0.03428201909620321,1.7485830668293323,6.827080576935749,13.688848401634543,-0.29340030675452056,14.884597778320312,-0.9766620397567749,24.849055528640747
16645556,0.09687174479588867,-0.03329179018922157,1.7522116793423903,6.831817209792625,13.724542064579722,-0.2917628539463113,14.884597778320312,-0.9766620397567749,24.849055528640747
16655563,0.09583017923042192,-0.03267840898893759,1.7518247991029927,6.836277659323848,13.712132524403781,-0.27553699578575674,14.884597778320312,-0.9766620397567749,24.849055528640747
16665570,0.09308089494213467,-0.03518849783785649,1.7479724086248885,6.822572745669078,13.732830743766725,-0.2831121644198138,14.884597778320312,-0.9766620397567749,24.849055528640747
16675547,0.095626434801519,-0.03171918401475993,1.745541197834127,6.875025288819415,13.718653176829664,-0.28328136648569036,14.884597778320312,-0.9766620397567749,24.849055528640747
16685554,0.09751282892197333,-0.033349608142487774,1.750857111409866,6.859905125625474,13.713962862228604,-0.29865520388979583,14.884597778320312,-0.9766620397567749,24.849055528640747
16695561,0.09478207213595491,-0.03522936643496122,1.7469118064355111,6.837018113513473,13.71873280642986,-0.2930478222958737,14.884597778320312,-0.9766620397567749,24.849055528640747
16705538,0.09401528465390196,-0.0368727361369503,1.7467096817309047,6.820070471223779,13.736744257591969,-0.29558800633799187,14.884597778320312,-0.9766620397567749,24.849055528640747
16715545,0.09577448068976402,-0.033201120145655905,1.748886969748475,6.844263577974772,13.739695241911857,-0.28319826841440054,14.884597778320312,-0.9766620397567749,24.849055528640747
16725552,0.0964423715005811,-0.03223775871090595,1.7461724716319154,6.861536626694388,13.734114821248353,-0.2817911784548315,14.884597778320312,-0.9766620397567749,24.849055528640747
16735529,0.09667019059300408,-0.03621510734770439,1.7438497588768982,6.830371056227428,13.715500636962506,-0.29452370218243296,14.884597778320312,-0.9766620397567749,24.849055528640747
16745536,0.09434275118216817,-0.03459976728625613,1.7409862322455663,6.839383892252037,13.730215041542944,-0.28473588308863107,14.884597778320312,-0.9766620397567749,24.849055528640747
16755543,0.09426479613870375,-0.033319761757366395,1.744403532821499,6.853255445553408,13.735750039384211,-0.2841390901019043,14.884597778320312,-0.9766620397567749,24.849055528640747
16765520,0.09444303484976313,-0.0348625012062862,1.7426337604727227,6.844665058351346,13.739988185704942,-0.29701296408142674,14.884597778320312,-0.9766620397567749,24.849055528640747
16775527,0.09803010406479196,-0.03574720617435867,1.7425767028950165,6.833309785803742,13.714153566676673,-0.2940072866723664,14.884597778320312,-0.9766620397567749,24.849055528640747
16785534,0.09492524921506629,-0.03180024793904268,1.7408648583390942,6.848582485206016,13.733715127006473,-0.28763888264272097,14.884597778320312,-0.9766620397567749,24.849055528640747
16795511,0.09447586194187396,-0.03124357883434703,1.7392192915173998,6.876067186955105,13.731699029704032,-0.28683933323297417,14.884597778320312,-0.9766620397567749,24.849055528640747
16805518,0.09593424845918985,-0.034697771045938186,1.7416603132441644,6.847367500198381,13.714673738422391,-0.2812532497828446,14.884597778320312,-0.9766620397567749,24.849055528640747
16815525,0.09571516520842893,-0.03369304176338006,1.7369121556985387,6.851496142134849,13.726842563618717,-0.2874098974829167,14.884597778320312,-0.9766620397567749,24.849055528640747
16825502,0.09626025181055109,-0.03339153104353687,1.738963656992504,6.856482876149457,13.71730333708063,-0.2976643609450367,14.884597778320312,-0.9766620397567749,24.849055528640747
16835509,0.09501999482899848,-0.03406368512567104,1.739737228793615,6.8308652177992855,13.732563333843798,-0.2805126205096009,14.884597778320312,-0.9766620397567749,24.849055528640747
16845516,0.09509222766324887,-0.029493598211631333,1.7370700060479347,6.875248177193001,13.733847373660508,-0.27569923928476747,14.884597778320312,-0.9766620397567749,24.849055528640747
16855493,0.09279952265158364,-0.035048867795616445,1.739762076132819,6.829541354930889,13.755038906171922,-0.2907280084799222,14.884597778320312,-0.9766620397567749,24.849055528640747
16865500,0.09513001605451121,-0.03425932529214748,1.7389418199533608,6.8362240429158945,13.759611987406014,-0.29777671701561736,14.884597778320312,-0.9766620397567749,24.849055528640747
16875507,0.09700530356645576,-0.033042674108781034,1.7351427370655905,6.846177137949503,13.73481577786937,-0.28591778112139465,14.884597778320312,-0.9766620397567749,24.849055528640747
16885515,0.09575841361314064,-0.03309620459582674,1.7341951469276475,6.847144003381473,13.727047798719855,-0.280469156788028,14.884597778320312,-0.9766620397567749,24.849055528640747
16895491,0.09500106363356142,-0.033679078752882896,1.735884484581538,6.839264766487673,13.736927265682818,-0.2866213250353553,14.884597778320312,-0.9766620397567749,24.849055528640747
16905498,0.09796028897225861,-0.03354447245318459,1.7323974535672741,6.859410820653174,13.710338056974262,-0.2918794162420557,14.884597778320312,-0.9766620397567749,24.849055528640747
16915506,0.09416524852395014,-0.031901564978994434,1.735989095952549,6.851167656677696,13.757828290318104,-0.28163787978883903,14.884597778320312,-0.9766620397567749,24.849055528640747
16925482,0.0940704111126065,-0.03221621766801919,1.7356151779760056,6.845424264546665,13.756505410294684,-0.28929213212791716,14.884597778320312,-0.9766620397567749,24.849055528640747
16935489,0.09671736998721991,-0.03463877918340286,1.737426994698346,6.8360465284355385,13.737270032641591,-0.2776367591347544,14.884597778320312,-0.9766620397567749,24.849055528640747
16945497,0.0972443999123569,-0.036322670073844154,1.7296897030613207,6.843999959967768,13.708431159407645,-0.27842811809416546,14.884597778320312,-0.9766620397567749,24.849055528640747
16955473,0.09563164036929628,-0.03391830278653618,1.7316428911780202,6.847767623911842,13.758288204370588,-0.2812120445690649,14.884597778320312,-0.9766620397567749,24.849055528640747
16965480,0.09658055877536542,-0.03656631937813026,1.7306719869666924,6.827762715872417,13.730868603294791,-0.2831074730593315,14.884597778320312,-0.9766620397567749,24.849055528640747
16975488,0.09432469071686267,-0.031009077310301336,1.7307994449791702,6.86296761044342,13.766896733808519,-0.2748316406242157,14.884597778320312,-0.9766620397567749,24.849055528640747
16985464,0.09474154450535721,-0.034731078061498444,1.7299310399705545,6.859662688502411,13.759263747970312,-0.2850778150170665,14.884597778320312,-0.9766620397567749,24.849055528640747
