time,fx,fy,fz,tx,ty,tz,px,py,pz
13676496,0.023694972126334868,0.031694547689594676,4.503188484882899,2.053389954103608,10.051411844384969,-0.0892673380788036,8.931130409240723,-5.7220458984375e-05,24.85358053445816
13686473,0.024471914010197438,0.030627792914919905,4.500699596236311,2.0495943002741726,10.067702811338455,-0.09153148770879938,8.931130409240723,-5.7220458984375e-05,24.85358053445816
13696480,0.024144955147654024,0.029061609265171207,4.496198887769095,2.0524370330598174,10.070258847581599,-0.0886772645228735,8.931130409240723,-5.7220458984375e-05,24.85358053445816
13706487,0.023853899028897896,0.02907922497801496,4.493012994166688,2.03968783023722,10.074165280065836,-0.07597855008713772,8.931130409240723,-5.7220458984375e-05,24.85358053445816
13716464,0.02257998188689392,0.030558408499769874,4.490901489082538,2.0514518068797116,10.078628897011876,-0.0870190495907881,8.931130409240723,-5.7220458984375e-05,24.85358053445816
13726471,0.025766688062697884,0.02928039354812384,4.490186703228616,2.0337167759735095,10.084281071798205,-0.08362413408186242,8.931130409240723,-5.7220458984375e-05,24.85358053445816
13736478,0.02387546487018488,0.030894535593129824,4.48381170131553,2.0437875014372935,10.092773415369242,-0.09380769951585499,8.931130409240723,-5.7220458984375e-05,24.85358053445816
13746455,0.02566302286341804,0.02949819360073702,4.48042730347287,2.056760930039516,10.07766302378759,-0.0736543406581518,8.931130409240723,-5.7220458984375e-05,24.85358053445816
13756462,0.02513799142822659,0.031098161904104415,4.481364917150774,2.0311606953435373,10.090136159730108,-0.08407671050000864,8.931130409240723,-5.7220458984375e-05,24.85358053445816
13766469,0.02475387818515351,0.02717140936441753,4.4775407289024445,2.0205384585987787,10.118241382626746,-0.09082078385613812,8.931130409240723,-5.7220458984375e-05,24.85358053445816
13776445,0.024234436265975656,0.02819309090521216,4.475673326933198,2.0194298058056077,10.123811543349774,-0.07891403378661721,8.931130409240723,-5.7220458984375e-05,24.85358053445816
13786453,0.024371405428052384,0.03048692628957328,4.469818300564215,2.058488524150924,10.118532294976415,-0.10171143412388872,8.931130409240723,-5.7220458984375e-05,24.85358053445816
13796461,0.021894366714805713,0.027296546272821853,4.466695391309597,2.0059010655424743,10.136999192697706,-0.08937782765839408,8.931130409240723,-5.7220458984375e-05,24.85358053445816
13806437,0.02322059595599768,0.03207225550260451,4.4661915677033,2.0374711678136137,10.12147681565881,-0.10406905193787175,8.931130409240723,-5.7220458984375e-05,24.85358053445816
13816444,0.025447790107578694,0.031094140683300964,4.461803505553045,2.0510758596304797,10.103807043821513,-0.10772094300392965,8.931130409240723,-5.7220458984375e-05,24.85358053445816
13826452,0.024485708278268792,0.029504719188399697,4.464327775666454,2.009016006536406,10.121697364860326,-0.09458726417023477,8.931130409240723,-5.7220458984375e-05,24.85358053445816
13836428,0.02718198899746005,0.03080645656548464,4.460333185870424,2.024226640690344,10.10813942349732,-0.09411260555200407,8.931130409240723,-5.7220458984375e-05,24.85358053445816
13846435,0.025452738655358687,0.02889728211861131,4.458738064787947,1.996997344358789,10.141375183945152,-0.08181011280935202,8.931130409240723,-5.7220458984375e-05,24.85358053445816
13856443,0.02364734143301872,0.030724837549217288,4.450365648826994,2.016549748251812,10.153013820977511,-0.07540274777058542,8.931130409240723,-5.7220458984375e-05,24.85358053445816
13866450,0.026128014751673145,0.029893772320225942,4.452438996887431,2.000089876352476,10.135777098797412,-0.09590551338158626,8.931130409240723,-5.7220458984375e-05,24.85358053445816
13876427,0.023750477600843034,0.030693893561772878,4.445922917574608,2.0070128364979425,10.166334814534935,-0.08882860415827487,8.931130409240723,-5.7220458984375e-05,24.85358053445816
13886434,0.026157983219177172,0.030039868805520564,4.444755882230067,2.0101180824274536,10.145884699650406,-0.08861137214806014,8.931130409240723,-5.7220458984375e-05,24.85358053445816
13896441,0.026533319991827398,0.032747220654264275,4.4448556383984545,2.0107292997283466,10.153251098535957,-0.0983901058641834,8.931130409240723,-5.7220458984375e-05,24.85358053445816
13906418,0.025422201811075684,0.029865242385193724,4.440693062770442,1.9937887887669419,10.175712640971243,-0.09587672872416775,8.931130409240723,-5.7220458984375e-05,24.85358053445816
13916425,0.024361014048457363,0.02937633727796407,4.437523460180388,1.9668719537422774,10.174966802169681,-0.08313431586064546,8.931130409240723,-5.7220458984375e-05,24.85358053445816
13926432,0.024669003130942446,0.032570559398345855,4.433377750194036,1.9847997799248205,10.184281977023481,-0.0755667222827281,8.931130409240723,-5.7220458984375e-05,24.85358053445816
13936409,0.025430368221551536,0.028261645382158473,4.436085614192151,1.9877269430252156,10.171444846278877,-0.06783375449311002,8.931130409240723,-5.7220458984375e-05,24.85358053445816
13946416,0.02578439391121279,0.029759443263150942,4.431585797594078,1.9750888543351692,10.180258958481996,-0.08752368632916152,8.931130409240723,-5.7220458984375e-05,24.85358053445816
13956423,0.028443658818453788,0.03123344960469776,4.428000382711032,2.0060317277000124,10.173551212442819,-0.09164758074555657,8.931130409240723,-5.7220458984375e-05,24.85358053445816
13966400,0.027531085527539467,0.030411269111707995,4.425729959405288,1.9681708072043165,10.195402717163264,-0.08102536532349802,8.931130409240723,-5.7220458984375e-05,24.85358053445816
13976406,0.027887226376086982,0.030222536783330423,4.424172783842945,1.9804660482179344,10.2096230409725,-0.08969621480922996,8.931130409240723,-5.7220458984375e-05,24.85358053445816
13986414,0.025779917147308762,0.030676718088351596,4.420705914300792,1.961935524323657,10.205915539494157,-0.10220931897711161,8.931130409240723,-5.7220458984375e-05,24.85358053445816
13996391,0.02515022972419878,0.029531267816536255,4.418787501862907,1.9520775276190747,10.211415603823067,-0.10096302093949205,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14006398,0.027359971983582643,0.028420060252212442,4.4162733673320345,1.9387807455330304,10.194962396683843,-0.0986645638680077,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14016405,0.0266611778211594,0.030303482602611398,4.410449167067335,1.9533066985622796,10.226471583998205,-0.1018979459149385,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14026382,0.02811929588139117,0.03152491090573384,4.410891801162885,1.961628175179733,10.19969210984349,-0.09757394542582354,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14036389,0.025364141129255557,0.029435588484630237,4.41198348585941,1.9383447091542862,10.226357318394037,-0.10653505111016237,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14046396,0.028695218413920198,0.03144031242210432,4.4075982643494385,1.9521567589112365,10.206998230907175,-0.0774553187214213,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14056373,0.029472058387995048,0.03157602991722541,4.406576051357761,1.9526085671294453,10.225208220945301,-0.08093156337402796,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14066380,0.025017148350477747,0.031229892638549472,4.397617778822556,1.943897343775113,10.242913643181621,-0.08021302456877955,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14076387,0.0256264811223752,0.027410496719107114,4.400099057485834,1.9275093336456308,10.250526161335559,-0.09112509417988157,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14086364,0.025936870107800214,0.029016091712825043,4.398765412737393,1.9265779401303007,10.230942969304921,-0.09102619915153909,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14096371,0.02836104881897583,0.029392005163840995,4.396819916552269,1.9300686696738723,10.230376451292635,-0.09544062762554617,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14106378,0.028647344870120772,0.030512980527989786,4.3922761399480335,1.9290815760277908,10.238161492993385,-0.09562700070720176,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14116385,0.02790935736298561,0.028876885156408294,4.390446621329114,1.9186740117860595,10.235729092287125,-0.07701156753040728,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14126362,0.030979337415695696,0.029545903709009558,4.38756511833571,1.944877911059784,10.236306618242116,-0.08761334844850133,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14136369,0.02801237367033993,0.03268305323027065,4.387854306677357,1.953294132367148,10.245828376384976,-0.07508707639984813,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14146376,0.026855387568325284,0.026955353776701108,4.384531101159491,1.9270834559284893,10.260834634759577,-0.09216184348154677,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14156353,0.025071319043487694,0.03194746810335691,4.384075840259531,1.9345974957912446,10.283902186834961,-0.08949824830550668,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14166360,0.02523208560839363,0.0304921425281095,4.385906689007245,1.9341647475292518,10.273851504635664,-0.09486143338303954,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14176366,0.02708525167808018,0.02825126109067355,4.379392241639682,1.9245631271771302,10.28006676725656,-0.09455381551463127,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14186344,0.02761047770381042,0.027245851512476937,4.375812863469795,1.9089017196816869,10.285447682965698,-0.0716479554563012,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14196351,0.029919749571234444,0.029568696313612364,4.371522518602871,1.9055395399525068,10.252554465050551,-0.09260181577038118,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14206359,0.02864876133218397,0.03103493196096263,4.371117269295864,1.915473101215433,10.282168858960272,-0.10291899537842752,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14216335,0.026875880522281292,0.029194204172753313,4.369005835922175,1.9169310423772785,10.297165002449303,-0.08734860212918427,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14226342,0.026852558445185526,0.0322189760537821,4.369751313327887,1.9168029012113053,10.293381991853268,-0.0806788564016312,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14236350,0.02907218504682252,0.029382603028677456,4.367316025223547,1.9008295768805539,10.280995337641686,-0.09038104752745468,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14246326,0.027527793800234956,0.029668285922333837,4.36325807604976,1.9002718437290866,10.306746989440025,-0.0899156937336194,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14256333,0.025966649602800818,0.03143451642345663,4.362277003064417,1.9184240164341801,10.326367017713636,-0.10699623043965545,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14266341,0.026300847743153888,0.028983691566363046,4.361908186129853,1.8849025725070376,10.318599659385685,-0.0994181943763035,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14276317,0.029660607030540742,0.03177254747387015,4.356433820656651,1.9080131596799959,10.29495044390306,-0.09509728115137683,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14286324,0.028001325298101065,0.029582783219628705,4.360658058959805,1.8949681446354845,10.315492257820518,-0.07401034773718429,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14296332,0.027904894405752945,0.027666860555074946,4.359367400579863,1.8748170423453345,10.321947925173792,-0.08707046920415173,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14306308,0.026219610929042236,0.030988967612348928,4.357743290546052,1.8978175308849643,10.341344438472241,-0.10325234542783157,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14316316,0.028861612964272698,0.033456524677202504,4.351531071248726,1.905137012363447,10.332576749950649,-0.09427280299447283,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14326323,0.029243847617656638,0.028108794693760597,4.3526018159716955,1.8691636568429288,10.325500318082423,-0.07785214340429825,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14336299,0.02894169598564522,0.02959100743327303,4.34803169483293,1.8817305717771546,10.325298895833047,-0.08654985935960013,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14346307,0.028716020968705624,0.031813168376945145,4.3476922410945225,1.8897943209927561,10.338688131054788,-0.09622932076450574,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14356314,0.028442758907527566,0.031263533903099994,4.344685923858769,1.8974286598727872,10.344065888780058,-0.09494278435755454,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14366321,0.026443783702254198,0.03018462025381674,4.342277318787501,1.9000742782066027,10.35030151053667,-0.09550976701803471,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14376297,0.028406450643539305,0.030669904873595,4.341147669172063,1.8884870687261923,10.356541022888425,-0.0848121774142232,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14386305,0.027660263902694382,0.029256361806802467,4.342136329176985,1.8803780500454437,10.353583794800638,-0.09540249186214034,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14396312,0.026575964995176005,0.030257869198433873,4.335912101250552,1.8841766968169082,10.354796465287656,-0.08790641687225609,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14406289,0.028680588409304875,0.03034322702832548,4.338757063910589,1.8810322558531922,10.360543308469655,-0.08493819003440528,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14416296,0.027925426665693198,0.030523610845170968,4.337958735162132,1.8875812444179587,10.355501840021757,-0.0881712320497261,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14426303,0.030006292631477027,0.0306379922841864,4.334513960416355,1.876320336964504,10.351745479652582,-0.11075610190156837,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14436280,0.025691509129404988,0.03035407132543666,4.330799022076652,1.8785405530188228,10.386794362310175,-0.09350819525606724,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14446287,0.028751292944103835,0.02962094955887684,4.329067381900363,1.8754784104097624,10.358159584336285,-0.08197718670349552,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14456294,0.03035943007886477,0.03271791052691686,4.326839806556181,1.8928270870695272,10.368605432202221,-0.08177080849371698,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14466271,0.029374197580665395,0.030391057236083263,4.329022718673386,1.884501776783985,10.377263229555638,-0.08838744132447829,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14476278,0.03045097342297476,0.028596554730274226,4.322724737381824,1.8636477750521152,10.366114977988753,-0.09384898924860963,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14486285,0.031626324726939714,0.029470745373144647,4.323675308323429,1.8791539610553514,10.357778934509456,-0.10373892972685184,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14496262,0.027926120240539642,0.029740468107946505,4.320924515340366,1.8611344809966468,10.406716521589312,-0.1030058280645676,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14506269,0.027359169941544526,0.031149807010367958,4.318256000832543,1.8750086191547624,10.389295970672075,-0.10138378535158843,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14516276,0.028356549061685943,0.030061407362930836,4.320818467161916,1.8716689560609296,10.393524434688839,-0.08504520330350651,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14526253,0.026560286803693156,0.030550609640963344,4.316214073351659,1.8549834746890497,10.420272443869859,-0.09166245179343768,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14536260,0.028784263642877672,0.031864080557711505,4.31629589115683,1.874742569450511,10.40068032397777,-0.0912978286260735,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14546267,0.029977396949678603,0.02964986474182485,4.312679779345803,1.861788649410677,10.38958968175471,-0.08872246647935178,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14556244,0.031177628745437058,0.03086748086728197,4.315654280086086,1.8647186373943825,10.370909390755594,-0.07751933528519928,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14566251,0.027108856640905454,0.029631229634173417,4.308676170896329,1.8570775431732045,10.414302974388896,-0.08101457968059833,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14576257,0.03068297827720734,0.031201206397041714,4.308187133772746,1.8705101027976738,10.405219455168098,-0.08805313859559583,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14586235,0.029892624013424296,0.02852498690463623,4.30471312584512,1.8341823420397176,10.405946966348887,-0.08668143771953929,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14596242,0.030187557342201465,0.03058554083090259,4.305980175097548,1.872078590270199,10.396156815683991,-0.10778487646114066,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14606249,0.028960585864186594,0.029874171211645262,4.302946485766843,1.850098656857682,10.41329368570119,-0.08756865320496132,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14616256,0.028876384587138926,0.029007944884635872,4.301123811571487,1.8583459958984676,10.435529275771232,-0.08671362973038121,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14626241,0.03048803825929758,0.033404233937822436,4.298162439034098,1.8737882459230022,10.413477663530113,-0.0831627017970007,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14636240,0.02890525998517912,0.028498149346299684,4.302814116635063,1.8432966773658208,10.44301627355769,-0.0882091868420325,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14646248,0.03047416505053624,0.030405066829882976,4.300528736305349,1.841485001743365,10.420044533880498,-0.08929345733907113,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14656224,0.031296550828070036,0.02989916906584056,4.2968760678494355,1.8491488737653938,10.405979040507825,-0.08810711515713443,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14666231,0.02992710651949082,0.030717288884334337,4.295578682901226,1.8549546868211735,10.43344839534819,-0.11394337257083542,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14676239,0.028965370711536043,0.030335855889357832,4.292862990929671,1.8689392943953749,10.436402551800757,-0.103216726983824,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14686215,0.029750136777759284,0.03004118784807619,4.291306036813036,1.8485343538231334,10.435378127034603,-0.09359970710895915,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14696222,0.029887005987763615,0.030768927932754542,4.291647971935198,1.8539965078998293,10.428582807720604,-0.09763222171701536,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14706229,0.02987727942273022,0.030527412740476656,4.289546857824363,1.8491269794439518,10.449271815377625,-0.09837309786368031,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14716206,0.031734786099195667,0.03270327184535571,4.288441965312288,1.8619764876878975,10.437581600750981,-0.08787855828858859,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14726213,0.029647644650488747,0.03262746132951255,4.28628203534957,1.8699916938709435,10.447997262566837,-0.11025638014625905,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14736221,0.029160978605151655,0.03149702886946493,4.28445621374868,1.880673513564993,10.452316651173085,-0.08309265190563941,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14746197,0.02525839466765545,0.030404945945851747,4.282168779733442,1.8560499530389123,10.46427036735818,-0.10087843623351311,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14756203,0.03050164588987858,0.029715136266425413,4.280786543958412,1.8378456556389438,10.448401095523243,-0.101632713151945,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14766212,0.028064081724137768,0.029974426546581334,4.279998554188051,1.8521101197846974,10.476105216823075,-0.09073829758364482,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14776187,0.029744892423898328,0.027880045039766044,4.280653684880995,1.8289428110886305,10.463755207897428,-0.10922778292622581,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14786196,0.031936302139162986,0.030977594728395674,4.280509902933315,1.8577308617255852,10.44943243220747,-0.11431344224058115,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14796203,0.0320525219239296,0.029284682980440513,4.278036916637831,1.844577970187288,10.453365074789971,-0.10312917030420188,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14806179,0.029850430450589105,0.031564690083526026,4.274505935247951,1.8531738170918075,10.479778779495806,-0.07818157680716276,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14816187,0.031079503629058536,0.03147022207830119,4.272350597306975,1.8609242558758652,10.467459953415545,-0.09449126470718561,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14826194,0.02916346345558818,0.031640269386731035,4.272750979112499,1.8579065719229746,10.485987964271903,-0.10228345195125677,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14836170,0.030478822597414634,0.030040212945900757,4.270854781723135,1.8354651295340787,10.454937593920231,-0.09418065089117711,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14846178,0.03127870061174054,0.0284913790312038,4.273764400802069,1.8255330896221835,10.460565451526197,-0.10442402514275173,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14856185,0.029274680493921235,0.02923939427334865,4.2695703523555775,1.8346230857562276,10.488961729182154,-0.07812032007891645,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14866192,0.02949129871591971,0.029809553206749717,4.2650399197885775,1.8583776425669356,10.485114645349679,-0.07774077000591895,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14876169,0.02891039741531065,0.029823497663997056,4.2650832627550885,1.8363804201889735,10.476125627108216,-0.08286731195192765,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14886176,0.031106728586554944,0.03037703793935531,4.264793952872232,1.8593096936566411,10.473599277616442,-0.10065599392585334,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14896183,0.03018452619150347,0.032209431692175716,4.264097154446207,1.8550773963367178,10.475614618275912,-0.08238293440532019,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14906160,0.03105402585402217,0.0321795861263201,4.263152587116622,1.853072506128619,10.490740602020624,-0.08319434531893499,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14916167,0.0299518174560367,0.02732141310792424,4.262363300157749,1.8218600427044152,10.501236342087985,-0.09134620302613783,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14926174,0.02915295618847047,0.03164572149854172,4.2604113055306305,1.855014175439102,10.494653885375111,-0.08649495000939744,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14936151,0.031089136929661088,0.030219918752871555,4.256097601288669,1.8318305326991506,10.492370831093936,-0.08576396178927226,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14946158,0.031329460960776156,0.03129783388774854,4.257212537211143,1.8489716505693679,10.493985876929912,-0.0762946835179239,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14956165,0.029500525622964346,0.02960288074798889,4.256552042295561,1.8476344037144656,10.51215463141784,-0.09539491801939981,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14966142,0.03249125053182311,0.029062719261013337,4.252576303590052,1.8327324100019808,10.500777730409355,-0.0921687768441064,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14976148,0.029504999559373246,0.032199356281496616,4.251162147579082,1.8547067600164553,10.500467619550527,-0.08875757245648686,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14986156,0.03160636400207917,0.03288724109847152,4.252106753703692,1.8342124994262292,10.485822198560683,-0.083649979965573,8.931130409240723,-5.7220458984375e-05,24.85358053445816
14996133,0.03188372989118138,0.030730628897324364,4.248947148810551,1.8454312357691691,10.49902622954011,-0.10267130540139924,8.931130409240723,-5.7220458984375e-05,24.85358053445816
15006140,0.03290849064826995,0.03145691346697532,4.24692936210759,1.807331195231754,10.49080786186427,-0.08433486960701764,8.931130409240723,-5.7220458984375e-05,24.85358053445816
15016147,0.031763936908841384,0.02888276066012696,4.243038458548412,1.7899979437606746,10.492900273145288,-0.07906633674703478,8.931130409240723,-5.7220458984375e-05,24.85358053445816
15026124,0.0322432655458158,0.03003320754621197,4.244856547934897,1.8100112209341717,10.509862766540945,-0.08662538516808205,8.931130409240723,-5.7220458984375e-05,24.85358053445816
15036131,0.03059198334693969,0.029681613902375226,4.2431474099291115,1.8081036958450767,10.495945875121654,-0.08754812370412068,8.931130409240723,-5.7220458984375e-05,24.85358053445816
15046138,0.03019862310111554,0.03191542634434996,4.2403122769101715,1.8375907652931645,10.5068689852117,-0.09060908889971664,8.931130409240723,-5.7220458984375e-05,24.85358053445816
15056115,0.025861938259005512,0.02773708443172307,4.208586844372377,1.825678211348425,10.545819373725653,-0.23005812759376987,8.931130409240723,-5.7220458984375e-05,24.85358053445816
15066122,0.033800894155055605,0.027341426411680914,4.237651776450836,1.7968483564389501,10.490407889136673,-0.10691576494928512,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15076128,0.0314762310028085,0.0285025949733706,4.236859069862441,1.7931318617490675,10.509471046088935,-0.10271021125517699,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15086106,0.030959924249053472,0.026986056419685767,4.236439713548646,1.787669930346084,10.51673729151398,-0.08340009107477897,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15096113,0.032150478094220336,0.02920943787433239,4.232660934596583,1.8061950678817098,10.504346106473207,-0.09751584158606796,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15106120,0.028844930973202842,0.027131272600256384,4.233384349758142,1.7834058440864808,10.519647014192342,-0.10737264193367224,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15116128,0.032167066145986745,0.027664463748820367,4.228492985857167,1.796718709587232,10.50770818872303,-0.09230563538793568,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15126104,0.030224916722775053,0.02696958349593004,4.232075352703557,1.7858044786093359,10.538668674476742,-0.08268849929012312,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15136111,0.0343919004325568,0.02952368430349983,4.228207132681497,1.8031842287760256,10.507641963372384,-0.09057636436138239,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15146119,0.029580021502971565,0.0263796428350358,4.226107412947939,1.7825213284712262,10.536731766150446,-0.10056025854579964,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15156095,0.029653995150178414,0.03034733920175614,4.222986755202748,1.8057362214938522,10.558107725948991,-0.09026355674240705,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15166102,0.031123532055170156,0.030066508198194564,4.222458357374632,1.8053052600108828,10.530816820936352,-0.08175861168932208,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15176109,0.03258356674477492,0.02780931590307545,4.224777368912139,1.8058715633913138,10.513040511007159,-0.09516853865463304,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15186086,0.032143630418032476,0.029763329850621467,4.221529719500877,1.7794205619464094,10.523071188196841,-0.09784246343884462,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15196094,0.03278716143071714,0.025882965101078348,4.2227141795130825,1.7697917005137356,10.518954510407449,-0.09173333034731357,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15206101,0.03201976976811949,0.025706479046418984,4.222694887441621,1.7624495183730815,10.520039110271036,-0.10011899444348948,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15216077,0.032657114614099925,0.03045293789956749,4.219474398209938,1.8175405016318749,10.522728269267382,-0.09655775365579977,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15226085,0.031053572186976908,0.02787046793561454,4.222868827468716,1.7878413180185149,10.532689184950591,-0.10525988689239973,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15236092,0.03358358049556642,0.02938776849944169,4.216415760587193,1.7869203307286554,10.521154068919717,-0.10466022950682685,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15246067,0.03094411207601455,0.028790706633516017,4.215506073627807,1.7717321613619461,10.527508600870078,-0.10038247353706531,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15256076,0.03380709923997571,0.0264529268449174,4.215812369784825,1.7542189912969661,10.518929660036562,-0.09839286693405391,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15266083,0.030094182212800025,0.02666553312275588,4.211085455487259,1.7810599096866682,10.550838626074643,-0.0839613011300937,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15276060,0.03108520755484756,0.029074099737666836,4.215282089882307,1.8033798984468703,10.540387550704478,-0.11561133621852626,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15286067,0.03261631209611915,0.029026855267658913,4.211645930565522,1.779894687616597,10.54966677058756,-0.09667469522662309,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15296074,0.03286460014656223,0.02947154468398594,4.207806687142217,1.7788255322434736,10.552603440796585,-0.09634379818122873,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15306051,0.03022921452984262,0.030893015556074932,4.211004946948179,1.8051970183036516,10.542895658593478,-0.11588234385836671,8.931072473526001,-5.7220458984375e-05,24.853551924228668
