time,fx,fy,fz,tx,ty,tz,px,py,pz
11125153,0.13379413873642676,0.04549469200469569,2.8851170774648343,0.8664845233437433,14.945672076707481,-0.26271286013491313,0.0,0.0,24.26780891418457
11135130,0.13091946573287272,0.04640043010406214,2.878515448873565,0.8562349734276538,14.95513401052505,-0.2712878547405424,0.0,0.0,24.26780891418457
11145137,0.13379966954767664,0.048064585658460945,2.8773693560208384,0.8882164765182097,14.942750403167013,-0.272696162534503,0.0,0.0,24.26780891418457
11155144,0.13342868978798395,0.046167109230309755,2.8779004606612033,0.8585107206124007,14.943709807237688,-0.2677278679506472,0.0,0.0,24.26780891418457
11165121,0.13272781805008593,0.048754268585667004,2.8754804067691415,0.8900676959511529,14.969263974406722,-0.27083098474792777,0.0,0.0,24.26780891418457
11175128,0.13250415088400258,0.047927032130174574,2.8740266709594056,0.8926766391687053,14.98863213167623,-0.2624076664282011,0.0,0.0,24.26780891418457
11185135,0.13404121351823228,0.04572402617316751,2.8701806778631735,0.8587101038865725,14.986182583113465,-0.2721104027957839,0.0,0.0,24.26780891418457
11195112,0.1329256736248725,0.046600793854147726,2.868327868989855,0.87823558857351,14.98681529864312,-0.27834217863038013,0.0,0.0,24.26780891418457
11205119,0.1322592078933118,0.04589486342675975,2.863785633080081,0.8730141635373201,14.981021513316634,-0.2599464118991044,0.0,0.0,24.26780891418457
11215127,0.13664003853589257,0.04930659311719299,2.8683898199946434,0.878826370923818,14.964746577987082,-0.260080476753485,0.0,0.0,24.26780891418457
11225103,0.13458845986410894,0.04593946114342673,2.865377956899218,0.870936600526413,14.970265964231046,-0.25926073034416675,0.0,0.0,24.26780891418457
11235110,0.1344832887342573,0.04499085153378579,2.86359118164517,0.8634274040841987,14.964986531456413,-0.28518416875459174,0.0,0.0,24.26780891418457
11245118,0.13288781290039386,0.04859529951658126,2.8615584868457544,0.8798671032474914,14.976090652250203,-0.2494637312262853,0.0,0.0,24.26780891418457
11255094,0.13055329993575837,0.04818288355357958,2.856717664666846,0.8676997336049297,15.000864420650755,-0.2564870975183666,0.0,0.0,24.26780891418457
11265101,0.13273195933029047,0.050875676768981526,2.8599074805467946,0.8967294208642826,14.984347668652237,-0.2623393698177843,0.0,0.0,24.26780891418457
11275109,0.133001104485988,0.04720266411259755,2.8558555579538645,0.8556040609854492,15.00785881511182,-0.2606517975054672,0.0,0.0,24.26780891418457
11285085,0.13428795945629446,0.04862122036453376,2.8538662292754284,0.8734908914093609,14.988437697528752,-0.24936152667369527,0.0,0.0,24.26780891418457
11295092,0.13347181257992924,0.048077241141274873,2.851532801311687,0.8728436350287438,15.00778710984126,-0.27055384208314237,0.0,0.0,24.26780891418457
11305100,0.1336854137942196,0.04796741312824215,2.851674509883747,0.8556405090874435,14.998936421925727,-0.2540448406525684,0.0,0.0,24.26780891418457
11315076,0.13191223749518377,0.04684946041077409,2.845158734184802,0.8545178447364279,15.000274724506589,-0.2630708353073885,0.0,0.0,24.26780891418457
11325084,0.1326298153892158,0.047276893351748894,2.847078674544767,0.8609113254645422,15.015290543193224,-0.2685330361471312,0.0,0.0,24.26780891418457
11335091,0.13285907321318957,0.046943478673063144,2.844116481431089,0.8500639169411315,15.009866763931665,-0.26292107828523825,0.0,0.0,24.26780891418457
11345098,0.13174657237559506,0.0493083699145167,2.8437331577911222,0.8784172801954995,15.034680075605662,-0.2702847209853658,0.0,0.0,24.26780891418457
11355073,0.13071053069770322,0.046974035999179264,2.8383090863066913,0.862639750672578,15.009421362062993,-0.2587468182620398,0.0,0.0,24.26780891418457
11365082,0.1315166658467053,0.04579353382423523,2.8425960233618315,0.853566137126677,15.035413023069799,-0.2520954037998582,0.0,0.0,24.26780891418457
11375089,0.13368210579141948,0.04704350737389218,2.837106420540772,0.8442234209893655,15.030435299468193,-0.26908785954382175,0.0,0.0,24.26780891418457
11385066,0.13443351579412788,0.04585980454634897,2.8374154577369617,0.8575635318686068,15.015661974742262,-0.25941756359767254,0.0,0.0,24.26780891418457
11395073,0.13294604254037123,0.046906025253460104,2.8367462910466643,0.8460290761891045,15.041073206631543,-0.2590680734737951,0.0,0.0,24.26780891418457
11405080,0.13428107896596142,0.04687299346439544,2.831700291919038,0.8423543730141176,15.024367123615297,-0.26631994296707084,0.0,0.0,24.26780891418457
11415057,0.13231428712353077,0.04652699460264298,2.8334681848239525,0.8476936233060073,15.040754718920144,-0.2604695931061727,0.0,0.0,24.26780891418457
11425064,0.13273228258907777,0.046577380265146795,2.8330673818011585,0.8292610388813912,15.035758560433838,-0.2782509568256142,0.0,0.0,24.26780891418457
11435071,0.13440669592305987,0.04586555166821937,2.825676451112442,0.841799618784485,15.005707531544273,-0.26500931297626273,0.0,0.0,24.26780891418457
11445048,0.13396764346748613,0.04691165245182849,2.824707314418033,0.8489172569769536,15.027306243235174,-0.25738930571682594,0.0,0.0,24.26780891418457
11455055,0.1324313011044258,0.045833145463764824,2.828494735567868,0.8412035729444014,15.041465730299056,-0.2522548664361235,0.0,0.0,24.26780891418457
11465062,0.13413013191550993,0.04690624659411591,2.827421901463792,0.842042879806904,15.023434943050892,-0.24435261704958755,0.0,0.0,24.26780891418457
11475039,0.13348566931575512,0.045777868538126265,2.824536480732188,0.8321178636552347,15.03823611708418,-0.28114514012105474,0.0,0.0,24.26780891418457
11485046,0.13403727274268862,0.051198080742136165,2.8255189166448265,0.8554437819668621,15.045932162044048,-0.25990538702674115,0.0,0.0,24.26780891418457
11495053,0.13206723863124825,0.045068946828245915,2.8229776090371606,0.8235267983560206,15.057428084112258,-0.26681743507727873,0.0,0.0,24.26780891418457
11505030,0.13366235116571135,0.04591946333803265,2.8199934444586185,0.817818042680166,15.07036032746926,-0.2780009195419382,0.0,0.0,24.26780891418457
11515037,0.13331088938713043,0.045361000433415066,2.8203451461069284,0.821779749471844,15.06505692169428,-0.26399557319626155,0.0,0.0,24.26780891418457
11525044,0.13472210373222815,0.04697347240030769,2.8170802748906616,0.8308155591389479,15.052025510160327,-0.261208697345257,0.0,0.0,24.26780891418457
11535021,0.1334242123895888,0.04649182404637364,2.8187019213336706,0.8489457532678486,15.060087982965559,-0.26668527032181366,0.0,0.0,24.26780891418457
11545028,0.133978696978986,0.04667143745549018,2.8144053645623477,0.8534729162797277,15.063497147952917,-0.2611846822015167,0.0,0.0,24.26780891418457
11555035,0.134003529553115,0.04625207437254519,2.814505229131356,0.8133256251367911,15.076838048710828,-0.2477007637912756,0.0,0.0,24.26780891418457
11565012,0.12989816860347903,0.046242229363248066,2.8133433196031308,0.8482715501159461,15.087935552292173,-0.268718144992512,0.0,0.0,24.26780891418457
11575019,0.13350196081325416,0.04591750715058307,2.807109059769325,0.8186520276351246,15.06896804455921,-0.26868192033152916,0.0,0.0,24.26780891418457
11585026,0.1336068710532783,0.047099089208468836,2.811331679024324,0.8278787152102538,15.07746020845771,-0.2611346769499008,0.0,0.0,24.26780891418457
11595033,0.13379527925074086,0.04961432436645041,2.8089005411779877,0.848709432932587,15.086669006982893,-0.2649484520398069,0.0,0.0,24.26780891418457
11605010,0.1344211673872171,0.04505748285215394,2.810528526701145,0.8219111834742066,15.077727814365478,-0.27600794488828484,0.0,0.0,24.26780891418457
11615017,0.13337227443844046,0.0472757345104966,2.8094818817127503,0.8303669580656248,15.095834229948226,-0.2626083997530504,0.0,0.0,24.26780891418457
11625024,0.13277404416173733,0.044906642906442196,2.8049558306608353,0.8122394631773204,15.088622961420121,-0.25047118881679786,0.0,0.0,24.26780891418457
11635001,0.13294886015504614,0.045611964670792204,2.800191036563292,0.8219289056155006,15.096357813109757,-0.2626212258178722,0.0,0.0,24.26780891418457
11645008,0.13234347737193053,0.04712133481949565,2.805414070032537,0.8208517809265814,15.106958517107076,-0.2434492428374302,0.0,0.0,24.26780891418457
11655016,0.13398637216478537,0.04806605547823062,2.8008981420812757,0.8386269421358321,15.104602241167576,-0.25852237336538586,0.0,0.0,24.26780891418457
11664992,0.13301453089579907,0.04624986979912937,2.7983366002161434,0.8137162314628057,15.110681815508158,-0.27813402018707123,0.0,0.0,24.26780891418457
11674999,0.13224590128988067,0.04407078074000781,2.7969236815013736,0.8019464054372918,15.118225043382052,-0.27526151358596884,0.0,0.0,24.26780891418457
11685007,0.1337506308263543,0.04445896185621634,2.796171287691444,0.8031372953185425,15.098968948123455,-0.2636404581086307,0.0,0.0,24.26780891418457
11694983,0.13369955679684908,0.04697646098293351,2.7951591336897756,0.8266333599042852,15.108886944849194,-0.2545371433661128,0.0,0.0,24.26780891418457
11704990,0.13393001821979844,0.04312466356437672,2.791770973587446,0.8030301490236766,15.109745440419763,-0.2620474524752421,0.0,0.0,24.26780891418457
11714998,0.13577842785149796,0.04743804475463942,2.7926688696006683,0.8168030141866112,15.100119334723653,-0.25771475813127864,0.0,0.0,24.26780891418457
11724974,0.13648069264799334,0.045326415609941106,2.7896218383707856,0.8234314697644081,15.112365056710246,-0.26314323041073884,0.0,0.0,24.26780891418457
11734982,0.1331940846025943,0.046026902540326375,2.7918621723037957,0.8100226626631581,15.122162614610795,-0.25877113633155524,0.0,0.0,24.26780891418457
11744989,0.13463461342185745,0.046277234955057756,2.7883223953618854,0.8018110411007626,15.13099252498463,-0.26434232309169836,0.0,0.0,24.26780891418457
11754965,0.13696100267455025,0.04597221210803859,2.7892533465328437,0.812526831922824,15.122795153013767,-0.2669273646701491,0.0,0.0,24.26780891418457
11764973,0.13343870702132588,0.04221935038547975,2.7860584130869435,0.776833494786473,15.143542039553674,-0.2617476285619649,0.0,0.0,24.26780891418457
11774980,0.13373176973506773,0.04521580265488501,2.7839406391110644,0.8026126227566621,15.130579233813586,-0.24698618334900324,0.0,0.0,24.26780891418457
11784956,0.1367348332367837,0.04646752451118097,2.7839953018360957,0.8061962628559698,15.117352094636113,-0.2707865093746378,0.0,0.0,24.26780891418457
11794964,0.13560940766364293,0.047914187791571194,2.78272831783317,0.8108517010572527,15.129040257785324,-0.2728550242023893,0.0,0.0,24.26780891418457
11804971,0.13525243996024106,0.04532964234069037,2.778627781520635,0.7856728631947902,15.12665510685667,-0.2763363390284752,0.0,0.0,24.26780891418457
11814947,0.13555758383005845,0.04824380630396341,2.777566226805672,0.817553186262252,15.137510523606839,-0.2678672265430535,0.0,0.0,24.26780891418457
11824955,0.132816401710957,0.04629741850268121,2.77716661520075,0.8199646255315827,15.163839239974473,-0.25272977280448927,0.0,0.0,24.26780891418457
11834962,0.13842174605369495,0.0454769448944925,2.775250070489943,0.7830732525078901,15.125309663352223,-0.2637919793422512,0.0,0.0,24.26780891418457
11844969,0.13406656985163679,0.04488706471174986,2.7787422326663145,0.7759260670213379,15.159931597584933,-0.2703288590534001,0.0,0.0,24.26780891418457
11854946,0.13664667214557502,0.04695255747091065,2.775390214459412,0.8116335276754114,15.14071074898824,-0.26125916627894696,0.0,0.0,24.26780891418457
11864953,0.1352713306079809,0.04404994278874286,2.773098044270538,0.7862864774982654,15.165837132285391,-0.2618139978551479,0.0,0.0,24.26780891418457
11874960,0.13349557304203463,0.04758254225507397,2.771026236021071,0.799916907952273,15.184205699321483,-0.25624811683595183,0.0,0.0,24.26780891418457
11884937,0.13496097597360635,0.04747250416308657,2.7701026552441714,0.8014462926027122,15.16481592716873,-0.2776779539939742,0.0,0.0,24.26780891418457
11894944,0.13628713096424905,0.04569280105125162,2.771547904920094,0.792811439581655,15.155228817611786,-0.2675655884815349,0.0,0.0,24.26780891418457
11904951,0.13578541837677305,0.04800577981647125,2.7670198504179346,0.8120029717789592,15.16547180527941,-0.26888664978649146,0.0,0.0,24.26780891418457
11914928,0.137109936080277,0.046334615673497614,2.7657735142565523,0.7938102262425417,15.156638546352088,-0.2566993918228899,0.0,0.0,24.26780891418457
11924935,0.13356670356661082,0.043911886968389435,2.7659163061413907,0.782486119751475,15.190374323339014,-0.25520211783490865,0.0,0.0,24.26777935028076
11934942,0.13144643463492356,0.04328538948282623,2.765673763353676,0.7864565613304038,15.216090753718467,-0.2807077934202553,0.0,0.0,24.26777935028076
11944919,0.13667957567557654,0.04257290903087729,2.763842604074441,0.7513960461120277,15.189938049383906,-0.2784486434533804,0.0,0.0,24.26777935028076
11954926,0.13628683651119466,0.04476828887231643,2.7644142474306372,0.7793760169497119,15.189041721712947,-0.2805324969152334,0.0,0.0,24.26777935028076
11964933,0.1346255402153731,0.046056006374806335,2.7626848494891822,0.7949129616343882,15.187543157490197,-0.2774802103562628,0.0,0.0,24.26777935028076
11974910,0.13594854978561388,0.047535917092561775,2.7580462334907057,0.7836038304698434,15.196870516598521,-0.26972567814022064,0.0,0.0,24.26777935028076
11984917,0.13582394505247386,0.04665777166124441,2.759337229565941,0.7945344030508323,15.185922388364975,-0.26726565784435685,0.0,0.0,24.26777935028076
11994924,0.135795573194474,0.04626680994939103,2.759709834503047,0.7877132971903578,15.188921050204936,-0.25649102818127645,0.0,0.0,24.26777935028076
12004901,0.13408852071985633,0.04578876104127616,2.7571032878465576,0.7823766916653554,15.223533754284679,-0.277630911130867,0.0,0.0,24.26777935028076
12014908,0.13378396923527047,0.04453321096565621,2.7572201533314216,0.7672245762410768,15.212315827575628,-0.27540007289539936,0.0,0.0,24.26777935028076
12024915,0.1337201835855839,0.046716809309795604,2.7528992942244552,0.7711803459598059,15.20836018791512,-0.2704105438911153,0.0,0.0,24.26777935028076
12034892,0.1358900065611306,0.04725431124057633,2.7523551776745543,0.7944374414007314,15.207991925464425,-0.2562036850845413,0.0,0.0,24.26777935028076
12044899,0.13506846897095404,0.048604724189266646,2.7513388125195357,0.8028852739423513,15.217538718549315,-0.26169285993300306,0.0,0.0,24.26777935028076
12054906,0.13757862031638624,0.04428185626879322,2.7509364568372066,0.7507992726592718,15.209427121526451,-0.26945513419926037,0.0,0.0,24.26777935028076
12064883,0.13497605856999728,0.04680804937433458,2.7507697008086365,0.8048534834264132,15.229307962032706,-0.2519862467453997,0.0,0.0,24.26777935028076
12074890,0.1354687337242062,0.0463933696838843,2.7429839142968877,0.7784099258364705,15.233331418037269,-0.27237350708272245,0.0,0.0,24.26777935028076
12084897,0.1346127752545474,0.045146107093468446,2.7468631377533828,0.7670140877857747,15.21698608397425,-0.2805852191550251,0.0,0.0,24.26777935028076
12094874,0.13416189705893355,0.045283728148751035,2.7471421704809003,0.7603692741809738,15.239815425031933,-0.27448307862233357,0.0,0.0,24.26777935028076
12104881,0.1382726666191223,0.04447818469800047,2.7433936375043544,0.7675404585751906,15.206200093899966,-0.2849585820842506,0.0,0.0,24.26777935028076
12114888,0.13764662700265662,0.04517327778302138,2.7452338220443577,0.7671734156808228,15.221487494623064,-0.28820624783329585,0.0,0.0,24.26777935028076
12124896,0.135667071613371,0.044253615544513236,2.7415502436590944,0.7625461429291889,15.222818298101723,-0.26367946492619687,0.0,0.0,24.26777935028076
12134872,0.13427240459561363,0.04446649045124684,2.743921274466664,0.760973473247283,15.263923800422255,-0.27592881659731106,0.0,0.0,24.26777935028076
12144879,0.13481090764075487,0.046779733918681954,2.735343212939277,0.7709892872476516,15.242632662845551,-0.27201526243961993,0.0,0.0,24.26777935028076
12154887,0.13739940859675404,0.04585370250284648,2.738745134418011,0.7681213832646492,15.225455456095636,-0.2620874894550411,0.0,0.0,24.26777935028076
12164863,0.13485603828728143,0.04699807480737572,2.73813368875429,0.7647182191473192,15.234108886652294,-0.27077253432049986,0.0,0.0,24.26777935028076
12174871,0.1364276472680266,0.04912682932879786,2.74009131327834,0.777961133447441,15.218999047382923,-0.27245308926548617,0.0,0.0,24.26777935028076
12184878,0.13435532428652053,0.04456137565471252,2.7348048570481684,0.7544954618424171,15.256647793487014,-0.26615703444398875,0.0,0.0,24.26777935028076
12194854,0.1348743989835679,0.04192263641502714,2.7378118526324253,0.7286143749871812,15.240975432389678,-0.26392304537426625,0.0,0.0,24.26777935028076
12204862,0.1369066746000942,0.04466584414463526,2.7333011845139787,0.7512432790715948,15.236276647999137,-0.26239880215864453,0.0,0.0,24.26777935028076
12214869,0.1369050360161066,0.04514811348274361,2.731823533255011,0.7352481076064734,15.233178615426429,-0.2702775238890922,0.0,0.0,24.26777935028076
12224845,0.1349246940913793,0.0464815697181975,2.7333247952366624,0.7708796556100239,15.247307055555583,-0.26448342487670295,0.0,0.0,24.26777935028076
12234853,0.13525900293871773,0.04461642973329916,2.7346189894678816,0.7467783519370812,15.256633013471218,-0.2804268932315317,0.0,0.0,24.26777935028076
12244860,0.13473546736389386,0.04457090833909816,2.7314619969118388,0.7500162389615141,15.265194008249644,-0.255582164605034,0.0,0.0,24.26777935028076
12254836,0.13314805345535285,0.043878854125738664,2.7254974219989774,0.749809424535627,15.258256870681945,-0.2635107612356524,0.0,0.0,24.26777935028076
12264844,0.13480644497394545,0.04340027218014009,2.7285105542328956,0.7489751853218678,15.252755070911647,-0.2782640188243981,0.0,0.0,24.26777935028076
12274851,0.13760212582394482,0.04370815626960245,2.733053214800171,0.7529338062344451,15.232981931972652,-0.2672070821822814,0.0,0.0,24.26777935028076
12284828,0.1396024715074895,0.04440201306127056,2.7319439422693104,0.7616843852311348,15.23220202606231,-0.2745526579614719,0.0,0.0,24.26777935028076
12294835,0.1359913857802746,0.04437691629312934,2.7302352220764012,0.7463090557159475,15.243537711858899,-0.27703656873591065,0.0,0.0,24.26777935028076
12304842,0.1358611003857848,0.043543133930862066,2.72919170925647,0.7531331067399663,15.27017272558972,-0.25136004749491825,0.0,0.0,24.26777935028076
12314819,0.13566640049800283,0.04541294241409766,2.725977818857841,0.7637568841037137,15.271943090072575,-0.26053747236873903,0.0,0.0,24.26777935028076
12324826,0.13431255356013727,0.046598039864897745,2.7243855779498816,0.7260335129228181,15.272587266272307,-0.25831014515816975,0.0,0.0,24.26777935028076
12334833,0.13626603368565382,0.04734713836517224,2.7227069134947284,0.7683633030156685,15.26674328556016,-0.2643628643881897,0.0,0.0,24.26777935028076
12344840,0.13451905189037294,0.04288038221016577,2.721082271849066,0.7272503023563246,15.273959692442265,-0.2659255297970766,0.0,0.0,24.26777935028076
12354817,0.13669980002790671,0.04632294018305849,2.725893694552555,0.7467476015254846,15.280260870254043,-0.26872914894588007,0.0,0.0,24.26777935028076
12364824,0.13697716064020993,0.04847839975308643,2.721206401355378,0.7549599661649751,15.267662836948485,-0.2555130723948391,0.0,0.0,24.26777935028076
12374831,0.13619714188843934,0.04398581169985216,2.7161131857832523,0.7397603867238729,15.264551631328168,-0.27526191830955327,0.0,0.0,24.26777935028076
12384808,0.13566090249538387,0.042238381183445695,2.7172525996223094,0.7273723381960338,15.28023265403062,-0.28040193739354535,0.0,0.0,24.26777935028076
12394815,0.13608745977908354,0.04651411105774339,2.718860834776387,0.7528703215505175,15.287035084203632,-0.274134051489904,0.0,0.0,24.26777935028076
12404822,0.13522753943905208,0.04466920524086815,2.716463321692012,0.7574154002758817,15.31815127498597,-0.2753074381501577,0.0,0.0,24.26777935028076
12414799,0.13627304621934888,0.046024004097581006,2.7158384486848117,0.7538284546789527,15.277344714311365,-0.2569573137694583,0.0,0.0,24.26777935028076
12424806,0.1389528977161647,0.046720468080193145,2.712476563319117,0.7475277861434222,15.281055392843186,-0.2760268435768758,0.0,0.0,24.26777935028076
12434813,0.13855843482121832,0.04538977683585199,2.7091094437937064,0.7277523036135634,15.268386339916438,-0.28740830165248,0.0,0.0,24.26777935028076
12444790,0.1374292391133305,0.04452095012873403,2.712898880203664,0.7342731528507045,15.284347071900818,-0.27044513818338345,0.0,0.0,24.26777935028076
12454797,0.13732663264572587,0.044414136166274876,2.7095180674716826,0.7370266244874841,15.28937098646328,-0.27634704330161064,0.0,0.0,24.26777935028076
12464804,0.1356780224293468,0.04477564425185321,2.7112574405188856,0.7391917511516795,15.304913953484597,-0.2652104666452093,0.0,0.0,24.26777935028076
12474781,0.1354611811307067,0.04342953119702675,2.706092672674731,0.7407147590571626,15.324782312032882,-0.26293477120406905,0.0,0.0,24.26777935028076
12484788,0.13549721536308512,0.04344605165846649,2.7058485774541645,0.7319566961742865,15.317640523759275,-0.259889234226268,0.0,0.0,24.26777935028076
12494795,0.13487166263043848,0.04140122301951088,2.704142499151976,0.7246979564313563,15.318898747535798,-0.27686542765140487,0.0,0.0,24.26777935028076
12504772,0.13751656282231206,0.04530854619245983,2.703726900555305,0.7395185836832212,15.303453115778712,-0.26866060238312883,0.0,0.0,24.26777935028076
12514779,0.13903448591679313,0.0453651435377449,2.7077792783202974,0.7417882793432469,15.315660784948173,-0.2723017255302498,0.0,0.0,24.26777935028076
12524786,0.13782842117130745,0.044094414864629394,2.699437726530283,0.7268794700215722,15.317047600439043,-0.2697021685650931,0.0,0.0,24.26777935028076
12534763,0.13583669772297124,0.04548856275834168,2.7061031531284003,0.7370612476028526,15.32243790291324,-0.260154414273126,0.0,0.0,24.26777935028076
12544770,0.13500147734940038,0.0427019370539492,2.6972971822650735,0.7100322185859014,15.323352400195002,-0.2780654639179989,0.0,0.0,24.26777935028076
12554778,0.13486517239391782,0.04162749414220479,2.7002323945201936,0.7192130492064379,15.348017826487423,-0.27423258909001724,0.0,0.0,24.26777935028076
12564754,0.13491066146433361,0.046863772763460654,2.697625961777419,0.7260007775054831,15.337166170351951,-0.26295003239601655,0.0,0.0,24.26777935028076
12574761,0.13675316287681438,0.045037634841017526,2.7021471339790146,0.7275925128397347,15.342975009633605,-0.24893694553937706,0.0,0.0,24.26777935028076
12584769,0.13789481565400896,0.04367672898989183,2.6963647758392626,0.7230355780453905,15.332314374703616,-0.26417627405326627,0.0,0.0,24.26777935028076
12594776,0.13796443683028192,0.04213216178908952,2.6972688313426074,0.7030438677082955,15.327581717130395,-0.27363645362675015,0.0,0.0,24.26777935028076
12604752,0.13530505810141547,0.04259787116646785,2.6937826316177844,0.709902964484094,15.355859669149819,-0.2765075520512461,0.0,0.0,24.26777935028076
12614760,0.13631725062400113,0.046344243130758356,2.6939240533525495,0.7369573738153221,15.349168972913777,-0.26151780079476517,0.0,0.0,24.26777935028076
12624767,0.13511623528659333,0.04339137317568076,2.690851516881883,0.7149921809540629,15.363470763374423,-0.2724304420347501,0.0,0.0,24.26777935028076
12634743,0.13843537254154636,0.048199798175096786,2.69067613510251,0.7359835345819548,15.325171609009505,-0.25967666031241166,0.0,0.0,24.26777935028076
12644751,0.13639748075216973,0.04300409855596721,2.692373106424138,0.7136231313331436,15.34853244041279,-0.2675989056280983,0.0,0.0,24.26777935028076
12654758,0.13454569927126103,0.04421553306795678,2.6896632976869497,0.7175587387883624,15.37743123674065,-0.28816156830168893,0.0,0.0,24.26777935028076
12664734,0.13690284658700236,0.04408732547827099,2.6852128381664304,0.7100074227596735,15.329198158515249,-0.26616067211799077,0.0,0.0,24.26777935028076
12674742,0.1381699788027997,0.04792137435630006,2.686019361525327,0.7332519969063966,15.344619884823263,-0.26295695201381797,0.0,0.0,24.26777935028076
12684749,0.13507159565240112,0.04182143406726446,2.684400323271528,0.6891799310573958,15.34971958364189,-0.2602138924408699,0.0,0.0,24.26777935028076
12694726,0.1348994642314314,0.04386210455767814,2.6842439697413893,0.7065950521603241,15.340588141912225,-0.26045345485232474,0.0,0.0,24.26777935028076
12704733,0.1390264775320884,0.04418155427552817,2.6834822718206794,0.7000786769926535,15.328084843266911,-0.2775250756207832,0.0,0.0,24.26777935028076
12714740,0.1381315618929264,0.042491631285175746,2.6844113864745944,0.7225817797261413,15.35286641274363,-0.2919226462265083,0.0,0.0,24.26777935028076
12724717,0.1380941096433994,0.045917607248947334,2.680003055681512,0.7172597083707117,15.340847086144835,-0.2719589731357246,0.0,0.0,24.26777935028076
12734724,0.138528384873569,0.04532085286892995,2.6809487588588143,0.7384094655132287,15.374102316319647,-0.2649061446271066,0.0,0.0,24.26777935028076
12744731,0.13692142763227189,0.04395451504685011,2.679111559884325,0.7013090579326402,15.367549485521469,-0.2587686914577336,0.0,0.0,24.26777935028076
12754708,0.14000737489879134,0.04472787465289252,2.680325592648536,0.7213881170588721,15.34816641270548,-0.2710449647359532,0.0,0.0,24.26777935028076
12764715,0.13482568212017387,0.04336901192944498,2.677688944268637,0.7093818675257211,15.39366162936315,-0.2721452830771707,0.0,0.0,24.26777935028076
12774722,0.13366702935367814,0.04680394175268732,2.675824771746174,0.7078741187086663,15.392918186696173,-0.26012996247537146,0.0,0.0,24.26777935028076
12784699,0.14008053434163292,0.04334913285411912,2.677044749802724,0.7402545014756896,15.36573256842882,-0.2842732155350589,0.0,0.0,24.26777935028076
12794706,0.13776941844746426,0.04213313233654947,2.670679379237108,0.6992278741875282,15.372643211714326,-0.2852347898974621,0.0,0.0,24.26777935028076
12804713,0.13668831037521345,0.046843178411722475,2.6747874990659954,0.722026637490238,15.373580991186351,-0.261740173555463,0.0,0.0,24.26777935028076
12814690,0.1366284799376123,0.0409738294710964,2.670069723437056,0.6531030851450552,15.383657285556195,-0.27646499772183475,0.0,0.0,24.26777935028076
12824697,0.1361896183034772,0.04552205707646917,2.670171379145757,0.7035912012654535,15.398617974059881,-0.2634461934433112,0.0,0.0,24.26777935028076
12834704,0.13622353159725664,0.04404476248636868,2.6697009194405377,0.683930461559143,15.39370971988127,-0.2543197110229727,0.0,0.0,24.26777935028076
12844711,0.13707933657750493,0.04247126405324786,2.6661730924763907,0.6819385764659884,15.395259552858922,-0.2780789311387757,0.0,0.0,24.26777935028076
12854688,0.13531592140004012,0.04506797896306991,2.670702506238632,0.6984482999198107,15.398849454762487,-0.2591267599547997,0.0,0.0,24.26777935028076
12864695,0.13943043059796034,0.04648053833685828,2.6694908437731115,0.7241177978171365,15.369282618546038,-0.27176599994189843,0.0,0.0,24.26777935028076
12874702,0.13943383668959175,0.04696037804394959,2.6681299274680015,0.6950649516662892,15.382751248385311,-0.2790878752645831,0.0,0.0,24.26777935028076
12884679,0.13749990238577103,0.04262318548642141,2.6672889177878947,0.6955449978876089,15.402638044977486,-0.2731460864939521,0.0,0.0,24.26777935028076
12894686,0.13569296918690155,0.04315171278759866,2.6692011637787516,0.7053846468721332,15.417642415929887,-0.2739560491052231,0.0,0.0,24.26777935028076
12904693,0.13588005419313864,0.04493440525814907,2.6615741941837974,0.6957276401655363,15.41152632260606,-0.2728051771888129,0.0,0.0,24.26777935028076
12914670,0.13801953559875502,0.041062839129120565,2.6638163963104784,0.6799660792154043,15.415771376722155,-0.2789908011530322,0.0,0.0,24.26777935028076
12924677,0.13904396543920017,0.04238501719847321,2.660037395459563,0.6875357419458012,15.391071351264717,-0.2906323294551676,0.0,0.0,24.26777935028076
12934684,0.1377698109202079,0.04327610824283279,2.6574769407790533,0.6780988784417517,15.408533376500905,-0.2787967383037113,0.0,0.0,24.26777935028076
12944661,0.1366902622315287,0.0443960882658514,2.6625535605520754,0.6849570759114627,15.419220334790351,-0.2673033555660389,0.0,0.0,24.26777935028076
12954668,0.13807282611519023,0.044755140686556505,2.6610745629125088,0.6871391057433129,15.40421375962034,-0.26143595055736313,0.0,0.0,24.26777935028076
12964675,0.1374828783950206,0.04436181086920232,2.657204391027913,0.6949665564763521,15.433181875146927,-0.26966658236943,0.0,0.0,24.26777935028076
12974652,0.13716092653304335,0.04331654473982782,2.659079345795736,0.6826735011714646,15.438156629541217,-0.27696785977505023,0.0,0.0,24.26777935028076
12984659,0.1386183988580103,0.0427605541326852,2.6575005202563853,0.6806137016077329,15.401659271301778,-0.2687991218692787,0.0,0.0,24.26777935028076
12994666,0.1378904799887537,0.04597206622771899,2.655249400181696,0.6960821219912106,15.408417437238697,-0.27507920284710785,0.0,0.0,24.26777935028076
13004643,0.1387582018715139,0.043961636271327764,2.6543260091017187,0.6850477707055163,15.415504227406982,-0.27630670159503623,0.0,0.0,24.26777935028076
13014650,0.13588793243870168,0.04370160302992909,2.653704976224266,0.6785856163540487,15.450294555701916,-0.2538996417985473,0.0,0.0,24.26777935028076
