time,fx,fy,fz,tx,ty,tz,px,py,pz
12631724,0.16397776259064623,0.04562513828039161,1.9517641297724841,-2.9451042159686978,18.36241333695859,-0.18788314589709287,3.968447208404541,0.0,24.265837609767914
12641731,0.16446874933376865,0.0467482304841651,1.9546981081489108,-2.944291414567534,18.35565546081737,-0.18548682908479108,3.968447208404541,0.0,24.265837609767914
12651738,0.1641311521653832,0.04600838680040065,1.9541496123174964,-2.932494942075163,18.355163387590054,-0.19955128886129714,3.968447208404541,0.0,24.265837609767914
12661715,0.16624010908782472,0.04880966098085038,1.9516105473880474,-2.9197608941769566,18.349189964026362,-0.1798154885819585,3.968447208404541,0.0,24.265837609767914
12671722,0.16387698899969427,0.047977965707443504,1.9510693703913322,-2.9323798243261905,18.372197774036533,-0.1909764307741444,3.968447208404541,0.0,24.265837609767914
12681729,0.16479866379439834,0.050107331484406936,1.9515192726351316,-2.9207066487246784,18.35708627422169,-0.17885277249992093,3.968447208404541,0.0,24.265837609767914
12691705,0.16368827064111802,0.04625469252068526,1.948689389984497,-2.928704996206612,18.364854316129982,-0.19837747128401162,3.968447208404541,0.0,24.265837609767914
12701713,0.16584778581142334,0.0476123425325754,1.9477551540017135,-2.9453738546817014,18.34520776512742,-0.18057458080619604,3.968447208404541,0.0,24.265837609767914
12711720,0.16403291043698776,0.04880150308713316,1.9497477999283381,-2.932992471036762,18.378484074115157,-0.18491859753713058,3.968447208404541,0.0,24.265837609767914
12721697,0.16302802915677406,0.04962914775963889,1.9480314753171433,-2.95058642539054,18.37017193643466,-0.1880108258720874,3.968447208404541,0.0,24.265837609767914
12731704,0.16525091964975003,0.04820235148046148,1.9486264620376001,-2.925767860525852,18.356568796025964,-0.2055662795454669,3.968447208404541,0.0,24.265837609767914
12741711,0.16463077932998527,0.04645272839616976,1.9454588578007757,-2.9654682909636136,18.367400921397802,-0.16475307989921717,3.968447208404541,0.0,24.265837609767914
12751688,0.16353670216038774,0.04628240395743388,1.9474492879675704,-2.9213954041208297,18.353526457297505,-0.19063872437927998,3.968447208404541,0.0,24.265837609767914
12761695,0.16466886192306873,0.04714282220777122,1.9439827730205286,-2.9510121760621644,18.355022390442045,-0.17917406147148363,3.968447208404541,0.0,24.265837609767914
12771702,0.16751782265856852,0.04767786419887088,1.9460355042659128,-2.9485619978661823,18.352459989786443,-0.18096562741968825,3.968447208404541,0.0,24.265837609767914
12781679,0.1643052546519046,0.04592925371810819,1.94530024819389,-2.9634327728740892,18.364451536658404,-0.19190288570329628,3.968447208404541,0.0,24.265837609767914
12791685,0.16600023811504183,0.04612376334052515,1.9429716908909027,-2.936519649314434,18.35364340963781,-0.17734980592723915,3.968447208404541,0.0,24.265837609767914
12801693,0.1654319578288499,0.04458815034832786,1.9436349080240367,-2.947908100496239,18.356173180083182,-0.18155915323551852,3.968447208404541,0.0,24.265837609767914
12811670,0.1643750622098148,0.0486847584531831,1.945594783233517,-2.938143431675581,18.373954245409966,-0.18807459682878225,3.968447208404541,0.0,24.265837609767914
12821677,0.16689795744001845,0.049359848657995586,1.940207744894476,-2.933500823179486,18.349291568842677,-0.17379473703235426,3.968447208404541,0.0,24.265837609767914
12831685,0.1651789970855413,0.0467788563860585,1.9402868582717714,-2.949734490210112,18.368850030287057,-0.2038598698995635,3.968447208404541,0.0,24.265837609767914
12841661,0.16354349093377607,0.045218984652906746,1.9378551909248536,-2.951974208861145,18.386106680004005,-0.18133734602823992,3.968447208404541,0.0,24.265837609767914
12851668,0.16726542094483943,0.051339716448522976,1.9419718042505165,-2.93263680914551,18.356219921197145,-0.1752579103213936,3.968447208404541,0.0,24.265837609767914
12861676,0.16271803014621122,0.04851322218444176,1.9388703138535854,-2.9361712540592286,18.399775953170654,-0.2023625085685783,3.968447208404541,0.0,24.265837609767914
12871683,0.1646039221347868,0.04689814507219947,1.93692334603075,-2.959349172250331,18.377919759438488,-0.1885717500323434,3.968447208404541,0.0,24.265837609767914
12881659,0.16376468758329743,0.047935982648990905,1.937369711558782,-2.924190397835673,18.3875771759288,-0.17951964953269872,3.968447208404541,0.0,24.265837609767914
12891666,0.1658085770654676,0.046785281139016144,1.9351343491134054,-2.950365860410777,18.379132311354873,-0.1881455641144516,3.968447208404541,0.0,24.265837609767914
12901674,0.16709941734373546,0.046077654553502656,1.9372768003477159,-2.9293231112208957,18.37362647167757,-0.1666367912417659,3.968447208404541,0.0,24.265837609767914
12911650,0.16490815707504725,0.04733045295402416,1.9363500479514908,-2.9590881886105223,18.377543252671366,-0.192801327419728,3.968447208404541,0.0,24.265837609767914
12921658,0.16567716180846048,0.04860840149324375,1.9332465739829479,-2.93049101488948,18.38724489268169,-0.1892900437335321,3.968447208404541,0.0,24.265837609767914
12931665,0.16603904163360594,0.047667519541978676,1.9301069792082917,-2.965526086997542,18.36925904173076,-0.19931647715747403,3.968447208404541,0.0,24.265837609767914
12941642,0.16274409128054934,0.046758850138149954,1.9335963277741905,-2.9592362458057693,18.404239410183433,-0.1745230780244995,3.968447208404541,0.0,24.265837609767914
12951649,0.16696504640206689,0.04604726669725001,1.9306946209928029,-2.965030140109814,18.370667499232294,-0.1792579328544086,3.968447208404541,0.0,24.265837609767914
12961656,0.16572633198216558,0.04721817422796026,1.9313189435090505,-2.9433697856521626,18.396136198627204,-0.189093101307936,3.968447208404541,0.0,24.265837609767914
12971633,0.1645617164652049,0.050970234706215534,1.9327299475277595,-2.9457375905610625,18.389631886746294,-0.19137688295241517,3.968447208404541,0.0,24.265837609767914
12981640,0.16599048447117148,0.04626234829064457,1.9301192764749748,-2.9348772710597544,18.393943203410355,-0.1870645907449351,3.968447208404541,0.0,24.265837609767914
12991646,0.16602336022749498,0.04846134282175463,1.931770567152836,-2.945443393373786,18.389492997657804,-0.18109293744269905,3.968447208404541,0.0,24.265837609767914
13001624,0.16546080152615872,0.04734446677830073,1.93093896120783,-2.9513432174392022,18.401984246705176,-0.18477096791129632,3.968447208404541,0.0,24.265837609767914
13011631,0.16369009785845856,0.047001876926011876,1.928741397525557,-2.9603666515463587,18.407257854482978,-0.18727923082757947,3.968447208404541,0.0,24.265837609767914
13021638,0.16667440071702,0.049479706892668895,1.9279387895739086,-2.944903100987826,18.393451565773788,-0.17920358106374934,3.968447208404541,0.0,24.265837609767914
13031615,0.16406783535435832,0.04654336375523349,1.9253980059548104,-2.974395627367496,18.413043717792185,-0.18133319752026367,3.968447208404541,0.0,24.265837609767914
13041622,0.16746969136476508,0.04724846388041937,1.9292903528848298,-2.9514104918861364,18.38207588729337,-0.19597924722865478,3.968447208404541,0.0,24.265837609767914
13051629,0.16656241178989406,0.04589157174855463,1.9260876579749588,-2.9690363788943017,18.392185617627206,-0.19096321335256228,3.968447208404541,0.0,24.265837609767914
13061606,0.16629549902677487,0.046457209990918624,1.9274408482539664,-2.958604152204245,18.407770378017727,-0.1852548332238193,3.968447208404541,0.0,24.265837609767914
13071613,0.16411126604989157,0.04630135847169914,1.9283721875904876,-2.965951065398304,18.413573777760565,-0.18307807008419275,3.968447208404541,0.0,24.265837609767914
13081620,0.16550390265002868,0.04749169952336674,1.9234398241261017,-2.9358295272478436,18.404267180535346,-0.1776332472902915,3.968447208404541,0.0,24.265837609767914
13091596,0.16119986492052663,0.05055014164093863,1.9232761871442587,-2.9413019049230194,18.434681554511933,-0.1838263614339013,3.968447208404541,0.0,24.265837609767914
13101604,0.16392415501639235,0.046782412808649365,1.9203105737332633,-2.962904134493918,18.423407010627983,-0.19183068825747895,3.968447208404541,0.0,24.265837609767914
13111611,0.1663803855270145,0.049703540714830075,1.920542038048656,-2.956438999619934,18.41309118578613,-0.17523244789704506,3.968447208404541,0.0,24.265837609767914
13121618,0.1660933327549694,0.048220246722251225,1.9239361791495977,-2.9449269793497024,18.401117200891672,-0.17455667004331943,3.968447208404541,0.0,24.265837609767914
13131595,0.16577529750511033,0.046999891903810154,1.9222301174147063,-2.960009102063477,18.415202910342963,-0.20036054889213517,3.968447208404541,0.0,24.265837609767914
13141602,0.16602863955244418,0.04652569904353454,1.920671849946343,-2.945514835961763,18.40082261544749,-0.18335295280959585,3.968447208404541,0.0,24.265837609767914
13151609,0.16702454145357004,0.04679509152095762,1.91859034550082,-2.9707361489701256,18.40258011401638,-0.17770730963509607,3.968447208404541,0.0,24.265837609767914
13161586,0.1671844673205909,0.04603419544730314,1.917987790153064,-2.9607079317036273,18.40083203246072,-0.1625685279468101,3.968447208404541,0.0,24.265837609767914
13171593,0.165908751385361,0.04789262034032493,1.9162611921847246,-2.9472207375729127,18.403978401936442,-0.19890326576028095,3.968447208404541,0.0,24.265837609767914
13181600,0.16913739105656767,0.04737127393443119,1.9167822479139645,-2.9462523376572136,18.385673945486396,-0.20315644359398632,3.968447208404541,0.0,24.265837609767914
13191576,0.1637364080400765,0.0481595544700697,1.9180913188834863,-2.950963866107468,18.419299000793547,-0.17596385384936042,3.968447208404541,0.0,24.265837609767914
13201584,0.16594336024030998,0.04903157436247896,1.9197892324468127,-2.963514353106916,18.411999019360987,-0.17608335752841242,3.968447208404541,0.0,24.265837609767914
13211591,0.16489002852141832,0.050403643722683134,1.9178364647231998,-2.9428731369800865,18.429625595654546,-0.174019942196459,3.968447208404541,0.0,24.265837609767914
13221568,0.16506466651543983,0.04412448305007066,1.9175580803712835,-2.9652970535182988,18.42058340922937,-0.19795446667011696,3.968447208404541,0.0,24.265837609767914
13231575,0.16706064791917807,0.046383420913219675,1.9152432136717445,-2.957564773671777,18.411337895933087,-0.19494407896250543,3.968447208404541,0.0,24.265837609767914
13241583,0.16604071830138567,0.046483290980421366,1.9180645796504256,-2.9892992494800694,18.43476142805472,-0.19454108180906715,3.968447208404541,0.0,24.265837609767914
13251559,0.163273433586955,0.04736701032564028,1.9146915622766318,-2.962451058384179,18.42284846931234,-0.1930369856947678,3.968447208404541,0.0,24.265837609767914
13261566,0.1667526124547427,0.04711276519533225,1.9131603364351024,-2.9659986231052855,18.400671133770196,-0.18102163971539653,3.968447208404541,0.0,24.265837609767914
13271574,0.16765469873070682,0.04710659471601253,1.914977615797521,-2.9581399327051656,18.421684291999487,-0.18517856106922181,3.968447208404541,0.0,24.265837609767914
13281550,0.16456587624654162,0.046848910560272516,1.9133358827256783,-2.969028991368564,18.43565321661591,-0.18761718906980107,3.968447208404541,0.0,24.265837609767914
13291556,0.16423684561893337,0.04592276138346629,1.9107300336093829,-2.956850832299587,18.42998238894746,-0.1942919063864288,3.968447208404541,0.0,24.265837609767914
13301565,0.16759054905235793,0.04638418031707414,1.9107237734614326,-2.9640431788970503,18.412158954523804,-0.1905006601317254,3.968447208404541,0.0,24.265837609767914
13311541,0.16535469444647433,0.04816713374111781,1.9104806837529322,-2.959420274226069,18.42399913205609,-0.1851947891533765,3.968447208404541,0.0,24.265837609767914
13321549,0.16626569115757928,0.04780749059230116,1.9097271747988476,-2.9543524014581735,18.414696901108027,-0.18692267466217416,3.968447208404541,0.0,24.265837609767914
13331556,0.16378478667274132,0.04688342398557821,1.9111115539127965,-2.9721097815299053,18.429612025618702,-0.17814623907778682,3.968447208404541,0.0,24.265837609767914
13341532,0.16617317877009485,0.047809030572660616,1.9075432874019818,-2.959428267572374,18.42963205457896,-0.1750581065076986,3.968447208404541,0.0,24.265837609767914
13351540,0.16476058208629496,0.04549985177796345,1.9091799938095741,-2.987960463937519,18.439770682817546,-0.19026396480362884,3.968447208404541,0.0,24.265837609767914
13361547,0.165802560500949,0.04764308703776421,1.903980479831361,-2.972716809152214,18.43855406600237,-0.18178398964177767,3.968447208404541,0.0,24.265837609767914
13371554,0.16431645895495972,0.04763329553786644,1.903605815145708,-2.950285272801821,18.44104264722064,-0.17992110895816182,3.968447208404541,0.0,24.265837609767914
13381531,0.16586543045833668,0.047361792389936985,1.9064693775366628,-2.9706259733872074,18.439123970722854,-0.18791406223628826,3.968447208404541,0.0,24.265837609767914
13391537,0.16510949289396404,0.04952569218296543,1.905786725699194,-2.9620870652842513,18.442944242295475,-0.1782478969042387,3.968447208404541,0.0,24.265837609767914
13401545,0.16368890439078232,0.04945626887153787,1.9087270308188735,-2.9721256687045106,18.452764563996045,-0.17906719753753464,3.968447208404541,0.0,24.265837609767914
13411522,0.16397251116856904,0.04596712163444594,1.903948457340264,-2.9658245796954645,18.44632928624019,-0.16759024346407614,3.968447208404541,0.0,24.265837609767914
13421529,0.16237223802328105,0.04605386488318497,1.9061885390403877,-2.986669272048328,18.458675632793305,-0.18171423235953021,3.968447208404541,0.0,24.265837609767914
13431536,0.16663741336524485,0.0478519669513402,1.9021224799712,-2.945039520569445,18.42855742374793,-0.1842206731051217,3.968447208404541,0.0,24.265837609767914
13441513,0.16482619976758883,0.04722329322814933,1.8994051186487084,-2.9548123158399733,18.443211388279792,-0.18952385824263018,3.968447208404541,0.0,24.265837609767914
13451520,0.16635452321276034,0.048713803092203634,1.904578458572888,-2.983744787561598,18.430939983615133,-0.1933837181794278,3.968447208404541,0.0,24.265837609767914
13461527,0.16520971872210488,0.04719677878677886,1.9037044446888576,-2.9807970430527675,18.438703351776304,-0.19274262060076097,3.968447208404541,0.0,24.265837609767914
13471504,0.16571342906355824,0.04487397981494645,1.9015651043236268,-2.973940886632654,18.440461413153706,-0.18578489574551682,3.968447208404541,0.0,24.265837609767914
13481511,0.16550799899592938,0.048546111499704336,1.9034323689595256,-2.972136133094427,18.447542542626707,-0.17474780396197076,3.968447208404541,0.0,24.265837609767914
13491517,0.16379932602450298,0.04734251495163844,1.8996763651467496,-2.963892190504975,18.469663355497566,-0.1791526827786516,3.968447208404541,0.0,24.265837609767914
13501495,0.16624474707290515,0.04911740581016999,1.9031928811628758,-2.960546694221943,18.458794030603766,-0.18160672408934886,3.968447208404541,0.0,24.265837609767914
13511502,0.16677430351093436,0.050498126181252045,1.9034401380558688,-2.9684609764187044,18.453013151476682,-0.18228287598911663,3.968447208404541,0.0,24.265837609767914
13521509,0.16633374091967923,0.049529800544343416,1.9030030739608037,-2.9532115984171625,18.445106385743472,-0.19745980085727055,3.968447208404541,0.0,24.265837609767914
13531486,0.16501438843741978,0.047614484790302614,1.897547436361351,-2.974875737681838,18.46732111938089,-0.18284041498471204,3.968447208404541,0.0,24.265837609767914
13541493,0.16613668721929198,0.04711206524077771,1.9002102818587794,-2.968516424852915,18.439619182698877,-0.1832797004998099,3.968447208404541,0.0,24.265837609767914
13551500,0.16438379039719697,0.0501672486977649,1.8957079925127704,-2.9609890224081354,18.463455951726885,-0.1933293606527524,3.968447208404541,0.0,24.265837609767914
13561477,0.16679303684830682,0.04782428562223884,1.898234568368495,-2.9633664024709176,18.457598935281936,-0.19781701225429948,3.968447208404541,0.0,24.265837609767914
13571484,0.16737953631520286,0.050616865368187325,1.8958005648666632,-2.9547474920760095,18.446168451626004,-0.20423662702679657,3.968447208404541,0.0,24.265837609767914
13581491,0.16510587940096855,0.04636359561502923,1.8968450570037962,-2.958147091289611,18.465932389911412,-0.1766451078873903,3.968447208404541,0.0,24.265837609767914
13591467,0.16807432254314447,0.04891461751699433,1.8961260529276727,-2.948328063097449,18.436656335567243,-0.17658300415039108,3.968447208404541,0.0,24.265837609767914
13601475,0.16579344122350204,0.04687478118464328,1.8975781323982774,-2.967865288709259,18.456573795326353,-0.18094027971551085,3.968447208404541,0.0,24.265837609767914
13611482,0.1675770870740707,0.05074100978095042,1.8925399801813434,-2.9499697532250018,18.44365345080346,-0.18105332332585178,3.968447208404541,0.0,24.265837609767914
13621489,0.17032583464637385,0.04769267843846259,1.893798371678927,-2.9662806465578093,18.43622290449187,-0.1926897342643521,3.968447208404541,0.0,24.265837609767914
13631466,0.16550096306905093,0.0492535531442988,1.8967899660148841,-2.9730756127700246,18.47808538663581,-0.19150985155668288,3.968447208404541,0.0,24.265837609767914
13641473,0.1666959009368716,0.04837046433348191,1.8937225886945805,-2.9655822884830876,18.4602128920044,-0.1739304139925899,3.968447208404541,0.0,24.265837609767914
13651481,0.16605399985477343,0.04672346061360089,1.8922566586915783,-2.9683107295736697,18.458620061360154,-0.19873975547056766,3.968447208404541,0.0,24.265837609767914
13661457,0.16659791150525205,0.04407059879083186,1.89575058903087,-2.9784241094903656,18.450460379897656,-0.1882142048022537,3.968447208404541,0.0,24.265837609767914
13671464,0.16654537247434265,0.04533976650569582,1.8942222858029982,-2.977225382127319,18.468825512926873,-0.1938079868434741,3.968447208404541,0.0,24.265837609767914
13681472,0.16726515221521243,0.049382266333512614,1.894528453420513,-2.9655391345709567,18.472687071115228,-0.17038939874272607,3.968447208404541,0.0,24.265837609767914
13691447,0.16842293793931606,0.0472249464077128,1.8893505350736168,-2.9936038371491414,18.45384492892608,-0.18635159978482996,3.968447208404541,0.0,24.265837609767914
13701455,0.1654197624045608,0.04647465202078238,1.8926068805553022,-2.989746431574673,18.467740255838333,-0.17769493791475988,3.968447208404541,0.0,24.265837609767914
13711463,0.165474130161404,0.0495880133153499,1.8938233542804426,-2.96378148616612,18.47026295455351,-0.1788942189028866,3.968447208404541,0.0,24.265837609767914
13721439,0.16581953518331005,0.04988654371723533,1.8897296678550548,-2.9661935094963,18.477666151663065,-0.19522322570368544,3.968447208404541,0.0,24.265837609767914
13731447,0.16811711623311076,0.04959184211105061,1.8877400580537325,-2.9631581632088135,18.452074293106797,-0.183718293081224,3.968447208404541,0.0,24.265837609767914
13741454,0.16460560090720655,0.04398178468927716,1.8885446799196304,-3.0058561687700447,18.476605300965605,-0.2088151826746767,3.968447208404541,0.0,24.265837609767914
13751430,0.16765946947082844,0.04966370621707261,1.8843064178174371,-2.962717100579148,18.466990035672335,-0.18189570850011094,3.968447208404541,0.0,24.265837609767914
13761438,0.16762074537053673,0.04830729136858136,1.8806548760575437,-2.9540796571955035,18.46132277762726,-0.18146498458538218,3.968447208404541,0.0,24.265837609767914
13771445,0.16461309202060104,0.045925443047247994,1.8850596619012583,-3.008534419275076,18.49263628514945,-0.1862261124677591,3.968447208404541,0.0,24.265837609767914
13781421,0.1698347515331209,0.04720570088621212,1.8815620328530303,-2.9927199637782564,18.460365045617074,-0.1788945545065026,3.968447208404541,0.0,24.265837609767914
13791428,0.1663782159028946,0.045315884800217976,1.8887684880363578,-2.9893546766087375,18.482454228647505,-0.1922438470691077,3.968447208404541,0.0,24.265837609767914
13801436,0.16665676508843896,0.048147245159298135,1.8848644243811075,-2.9699599748995915,18.477396257082965,-0.172626139894426,3.968447208404541,0.0,24.265837609767914
13811412,0.1647336180131136,0.04878318447809682,1.884231461888068,-2.99588269153654,18.49855643139884,-0.19110313666027068,3.968447208404541,0.0,24.265837609767914
13821420,0.16748404575586306,0.04860785759031816,1.8816466912946117,-2.97353673208341,18.47196995385021,-0.18802266999870554,3.968447208404541,0.0,24.265837609767914
13831427,0.1675365123689172,0.0482120352688431,1.8836336052459481,-2.97643459752247,18.48136296674639,-0.18479838415563243,3.968447208404541,0.0,24.265837609767914
13841404,0.16630820735931362,0.05184200120449067,1.885561354975403,-2.9650103683897875,18.487635284764917,-0.18779950954869484,3.968447208404541,0.0,24.265837609767914
13851411,0.1666827041198311,0.04759542360726754,1.8810222615066552,-2.994389046076982,18.479709491532144,-0.18409850909072922,3.968447208404541,0.0,24.265837609767914
13861418,0.16606602887809263,0.048149826839417154,1.884626951406748,-2.983894128535539,18.51247903878361,-0.17464016311779673,3.968447208404541,0.0,24.265837609767914
13871425,0.1659954704390465,0.049770090379975596,1.880185271073544,-2.9808599153555946,18.50405505731344,-0.18245353565614764,3.968447208404541,0.0,24.265837609767914
13881408,0.16405057803258227,0.04703952564354985,1.8847238708069556,-3.042698290193382,18.517417012221365,-0.18273006661799052,3.968447208404541,0.0,24.264937341213226
13891408,0.17161321439549315,0.058840960434786815,1.8735181807152568,-2.7284376182688774,18.510453090750577,-0.20780008438732445,3.968447208404541,0.0,24.263052880764008
13901415,0.1586541647189854,0.06080601333275415,1.867221053591222,-2.9622498513084636,18.640274426756648,-0.20137582733243775,3.968447208404541,0.0,24.260210931301117
13911398,0.15185464974507656,0.04731146906401995,1.8826932627129196,-3.2193924620437606,18.735061928829698,-0.1863471236890195,3.968447208404541,0.0,24.256325662136078
13921406,0.17415940954566,0.040965487103164167,1.8696090950298325,-3.1013593692797414,18.59626542927757,-0.19070286849781937,3.968447208404541,0.0,24.25151151418686
13931414,0.1694025246717037,0.044179888168014214,1.8669133104303848,-2.9612228619784133,18.54213983194098,-0.17979139719102832,3.968447208404541,0.0,24.24565213918686
13941390,0.1721891853602231,0.054889252558536716,1.8579857293968285,-2.8640909103642436,18.401406570429508,-0.1770741968951004,3.968447208404541,0.0,24.238779962062836
13951404,0.16583292809948302,0.05112785195138336,1.8394023860031004,-2.873819981702418,18.51009538332701,-0.22718573717516044,3.968447208404541,0.0,24.230891168117523
13961404,0.18616391062527882,0.07860149997420574,1.8217468375805774,-2.8090844685815313,18.46152013603389,-0.08920561865307342,3.968447208404541,0.0,24.22204679250717
13971388,0.17350310421779724,0.04484349403370169,1.8127114573814351,-3.0252519400277755,18.681575722156015,-0.23833335457463,3.968447208404541,0.0,24.21227353811264
13981400,0.19042358350113053,0.05383106727588882,1.7956602750988688,-2.9908368285381783,18.577713727294054,-0.19187933248479005,3.968447208404541,0.0,24.201312005519867
13991407,0.15656476502597316,0.05312449657812701,1.7811839756672088,-2.9886896337449507,18.793256881729516,-0.12638457308203144,3.968447208404541,0.0,24.189421594142914
14001385,0.16689797115445115,0.051414133284688246,1.7842403429058207,-2.991833372717945,18.77132971529722,-0.2186665461009749,3.968447208404541,0.0,24.176545083522797
14011399,0.17696740106701814,0.048440431606769474,1.7495787308892616,-2.91396623635233,18.748045132004773,-0.17043624501004828,3.968447208404541,0.0,24.162770211696625
14021411,0.1526494609719511,0.046856956822127094,1.753033940041215,-2.974007596364469,18.997475332738162,-0.1243862805150453,3.968447208404541,0.0,24.147864282131195
14031383,0.16157137586831993,0.0401050180810687,1.6981177428898224,-2.9382913200514054,18.989224444763956,-0.01462278332680711,3.968447208404541,0.0,24.132088601589203
14041392,0.16513981495842334,0.062433800537250894,1.7072926688503856,-2.710676163728831,18.964790339295718,-0.20600884203698655,3.968447208404541,0.0,24.115239083766937
14051410,0.1680071047167475,0.0537456571565198,1.6644605440879996,-2.6968627672153715,19.142935445010814,-0.15635391749274063,3.968447208404541,0.0,24.09731763601303
14061380,0.1960916391979155,0.02022923788454367,1.613518004486525,-2.8685781833776858,19.035782966403218,-0.08624238652374672,3.968447208404541,0.0,24.07861226797104
14071398,0.1748522256262599,0.06526504179108916,1.6467319028248264,-2.5362544833993894,19.316738799124806,-0.20024755816656992,3.968447208404541,0.0,24.05889219045639
14081410,0.14570311576619766,0.03000953085783875,1.6152336545804529,-2.762410753651711,19.402624548847974,-0.12443591566700363,3.968447208404541,0.0,24.037867486476898
14091394,0.1797288675497466,0.02548731855060926,1.576650804676973,-2.8056494424864695,19.381921594369558,-0.2502832567882187,3.968447208404541,0.0,24.016407907009125
14101400,0.18628312976106987,0.04270820660497998,1.5481333265840638,-2.7134651151362057,19.443068378240614,-0.16627993211444547,3.968447208404541,0.0,23.99358457326889
14111403,0.15415000220343433,0.046383979461006364,1.5572738100410621,-2.820665337340831,19.521104675248715,-0.21910231323342977,3.968447208404541,0.0,23.97018140554428
14121711,0.16449379350602644,0.02338602535560752,1.5013414853291218,-2.993239284900575,19.575572706662715,-0.2190144412676993,3.968447208404541,0.0,23.944981515407562
14131488,0.15212779019996514,0.07780971293102934,1.4866726338897278,-2.80694957922503,19.75196125386536,-0.2752646790125617,3.968447208404541,0.0,23.92027372121811
14141474,0.18542100603938083,0.04582850788712478,1.4790183960506331,-2.9322764270170083,19.576667785433827,-0.1580277583315972,3.968447208404541,0.0,23.894318521022797
14151737,0.17932671517133691,0.045392996897399174,1.432390568023325,-3.0144804247130423,19.72507853348613,-0.2112388199326407,3.968447208404541,0.0,23.866507470607758
14162541,0.19719373852491362,0.0441809982806447,1.4026399998328092,-3.133978475972416,19.562257751330883,-0.18942340732291285,3.968447208404541,0.0,23.836201608181
14173703,0.2036917182409761,0.012273545931875907,1.3706136390984058,-3.296792874424753,19.564835027343786,-0.235024066633434,3.968447208404541,0.0,23.80395406484604
14185414,0.19635793159142123,0.02549702239695928,1.357215358888844,-3.2187337803088205,19.698998286729758,-0.1579986682393031,3.968447208404541,0.0,23.770110070705414
14196785,0.18967603873133632,0.03439408362179974,1.3225448793083423,-3.1799700017563985,19.76421865314156,-0.18978673111498523,3.968447208404541,0.0,23.73687642812729
14208185,0.22265924974516027,0.008664587800390589,1.3312665668429808,-3.487591249566975,19.72795938018784,-0.21547968949634644,3.968447208404541,0.0,23.70358556509018
14219536,0.19281710112929362,0.03127950313150851,1.259558893168271,-3.3747476663577594,19.953179077460913,-0.1928229151953751,3.968447208404541,0.0,23.67072767019272
14231790,0.18313635082483293,0.06056983339637534,1.2195502400672442,-3.2272734937886938,20.011554459411503,-0.1913912401261939,3.968447208404541,0.0,23.63494199514389
14243139,0.210548550426513,0.0512604991908745,1.2198739514582249,-3.281923285731377,19.736685790864673,-0.17505197847116705,3.968447208404541,0.0,23.601794183254242
14254533,0.21532554804503867,0.03968024961039429,1.1910206290902208,-3.5190559808658044,19.78332691002786,-0.175644637700767,3.968447208404541,0.0,23.56879323720932
14265769,0.18971893539741602,0.016165526321418877,1.1260739337678638,-3.4762167263355828,20.09955201052949,-0.23646089755732547,3.968447208404541,0.0,23.536080300807953
14276997,0.1898622862578927,0.04731259861413384,1.1193234181967746,-3.5607204280553795,20.162526292274293,-0.25554208647806576,3.968447208404541,0.0,23.503426492214203
14288395,0.18360914391756022,0.03622098467379775,1.0617817276334778,-3.5398083864213525,20.13949836976886,-0.13448451308757114,3.968447208404541,0.0,23.47033780813217
14300152,0.22120444122329364,0.04341235771808738,1.0806598698413756,-3.3609806457078477,19.831420702041537,-0.11390239439461425,3.968447208404541,0.0,23.436175286769867
14311568,0.18808896675825082,0.06566169784694909,1.0692592832851409,-3.548686944943224,20.16806500218719,-0.165040597118141,3.968447208404541,0.0,23.402941644191742
14322934,0.21734028118252713,0.08802281476736096,1.0311885651049026,-3.16653101229668,20.044935809109358,-0.15258684753492524,3.968447208404541,0.0,23.369969308376312
14334908,0.20983274146437614,0.08294602479577051,0.9831262278828028,-3.2817778688530623,20.105697215121097,-0.18970161899596683,3.968447208404541,0.0,23.335226953029633
14346431,0.23382047056734567,0.05957283379957068,0.9684191416485612,-3.418420222957284,20.14262630326629,-0.15964097983106917,3.968447208404541,0.0,23.301674783229828
14357639,0.24927384108558304,0.0771332294786351,0.9683989427480482,-3.239441362461445,20.010146453451362,-0.19007421600196572,3.968447208404541,0.0,23.26896184682846
14369007,0.2180945868530868,0.09218709431149041,0.9274477251053614,-3.1077754382441967,20.259728006652594,-0.2090022547263679,3.968447208404541,0.0,23.23598951101303
14380392,0.2001237420874835,0.09961022662535335,0.8887269251202055,-2.9352282248742867,20.557630664851963,-0.15652818766698395,3.968447208404541,0.0,23.202958047389984
14392148,0.250764871034026,0.06971206308528721,0.8715509653009477,-3.2203183965235986,20.212714018236554,-0.10506643554866457,3.968447208404541,0.0,23.168621957302094
14403482,0.22203247466802534,0.054390421541333556,0.8675530581226951,-3.191021139541718,20.4155738304624,-0.16790799965173164,3.968447208404541,0.0,23.135794579982758
14414817,0.19686310341224011,0.07362059186514469,0.8210774713727469,-3.0865851645046476,20.680825153601315,-0.23137359877850727,3.968447208404541,0.0,23.102705895900726
14426432,0.22859145019367277,0.03612617043334976,0.8185702392517413,-3.2742399988165545,20.80192629568264,-0.14782986700762102,3.968447208404541,0.0,23.069006860256195
14438661,0.23274339769527286,0.013534073248915535,0.7991410215432584,-3.490697151189,20.76904155908168,-0.2236476634764326,3.968447208404541,0.0,23.033482491970062
