time,fx,fy,fz,tx,ty,tz,px,py,pz
19105090,0.04657721248000879,0.02053089106760919,0.018162580204829304,-2.167293805031928,7.253717338452191,-0.03976247373141284,4.9589128494262695,0.24986398563487455,22.740088873542845
19115091,0.07120977773547166,-0.020204273154437624,-0.011453861171005997,-2.2913156385622884,6.883050370454784,-0.0632403881028285,4.9589128494262695,0.24986398563487455,22.72007887903601
19125096,0.08906686006024467,0.036465415380410926,-0.015394463641381861,-1.9551907419695738,7.033754970375746,-0.029015520063451206,4.9589128494262695,0.24986398563487455,22.70027106348425
19135080,0.06829592788934713,0.006825033369734834,-0.03054641149170667,-1.9790204257518837,6.980518708029093,-0.01076422491617457,4.9589128494262695,0.24986398563487455,22.68052237574011
19145087,0.11282068427294512,0.021597791783138698,-0.021938812510146732,-2.0183227006164195,6.912885167615265,-0.09037805022008527,4.9589128494262695,0.24986398563487455,22.660687857307494
19155096,0.04932757729232318,0.006573941375539016,-0.016794606234654452,-1.9217926023041514,7.166425040669294,-0.029013860665635605,4.9589128494262695,0.24986398563487455,22.640880041755736
19165057,0.08012386917531522,0.01448885185420501,-0.03762014556288751,-1.9098872598265118,7.154954862263352,-0.21047158917084197,4.9589128494262695,0.24986398563487455,22.621102743782103
19175085,0.07551753234282144,0.021323343347646073,-0.03126326564904325,-1.8480861385147307,7.216295027794544,-0.05777754518616618,4.9589128494262695,0.24986398563487455,22.601092749275267
19185085,0.06746384690821161,0.00871152251295726,-0.035889132189377726,-2.0332840167761645,7.208327358967663,-0.12168838659427905,4.9589128494262695,0.24986398563487455,22.581256323494017
19195094,0.05279462656155243,-0.006914462187103787,-0.03141373149406235,-2.0780124874132895,7.326910989089459,-0.17331990511704198,4.9589128494262695,0.24986398563487455,22.561187201179564
19205069,0.07536761423543137,0.0006377963434531786,-0.05387990707617263,-2.044901064432267,7.243830507810264,0.0701969411290797,4.9589128494262695,0.24986398563487455,22.541438513435423
19215076,0.0884232837499681,0.0025645508908107573,-0.03314987774860079,-2.0048784758408438,7.268894627179655,-0.02993561621833507,4.9589128494262695,0.24986398563487455,22.5216326052323
19225088,0.08963043335333465,0.033650589655749075,-0.04061601835671791,-1.911692591525842,7.177511434321254,-0.033724758640635955,4.9589128494262695,0.24986398563487455,22.501622610725462
19235061,0.077919378907084,-0.019318918480053737,-0.07097986663155176,-2.2232574056158256,7.381403649098877,-0.12862642052881235,4.9589128494262695,0.24986398563487455,22.481814795173705
19245066,0.08762691857472049,0.02035883403349681,-0.026798716888837504,-1.96433878190458,7.290526989012511,0.022610740994327472,4.9589128494262695,0.24986398563487455,22.461949759162962
19255079,0.085368542457819,0.017827484480663847,-0.05677014238677902,-1.8183487272009984,7.225377894093693,-0.07569487982682688,4.9589128494262695,0.24986398563487455,22.442027502693236
19265047,0.059865885531604324,0.0032502632504700646,-0.04830852817311815,-1.8707669612070248,7.354341408255252,-0.09803168158307685,4.9589128494262695,0.24986398563487455,22.42233603540808
19275059,0.07137919252112512,0.009738197221122347,-0.047683253592438746,-1.7603145556300106,7.201367950248869,-0.06812463836934057,4.9589128494262695,0.24986398563487455,22.402558737434447
19285065,0.07666600355654962,-0.00042831096902484767,-0.05377548568636126,-1.8378002529030297,7.266826997611078,-0.20793602668940814,4.9589128494262695,0.24986398563487455,22.38254874292761
19295029,0.07139709999099386,0.018380453989617296,-0.029021717103459466,-1.6641428153196713,7.3213796978558605,0.03601862889964025,4.9589128494262695,0.24986398563487455,22.362857275642455
19305049,0.08541437168315058,-0.003079568399153798,-0.07944463652457934,-1.909083740880348,7.287250057263677,-0.19945170699018888,4.9589128494262695,0.24986398563487455,22.34287589136511
19315061,0.07696482402280003,0.011278192762918637,-0.07428343286316874,-1.6693366068631477,7.2623951644066,0.03911479687538133,4.9589128494262695,0.24986398563487455,22.32292311731726
19325039,0.08634903459325471,0.024471614558287058,-0.06258547798346825,-1.795472994456297,7.307333696161962,-0.11433809217560942,4.9589128494262695,0.24986398563487455,22.30317442957312
19335038,0.08196562878578906,-0.00402880885593615,-0.0706630148609726,-1.972885630262347,7.310651704015735,-0.06208625057436201,4.9589128494262695,0.24986398563487455,22.283309393562376
19345047,0.07855570001393497,0.03433082234434748,-0.07182453490890506,-1.7521218845941178,7.42925381020725,-0.1921450652732677,4.9589128494262695,0.24986398563487455,22.263329916633666
19355018,0.06908366445869207,0.004092434233501363,-0.09906160696528765,-1.9063775981454611,7.383305909533801,-0.06980608439214286,4.9589128494262695,0.24986398563487455,22.243493490852416
19365024,0.0748991165636479,0.030135618564895994,-0.09871497616309632,-1.917345180677927,7.43221634024337,0.021523818123826644,4.9589128494262695,0.24986398563487455,22.22371428553015
19375038,0.0677559784227606,-0.007087381227761869,-0.10049795735970068,-2.0990344326804617,7.212117975158245,-0.1478215378415566,4.9589128494262695,0.24986398563487455,22.203908377327025
19385009,0.08067167735233882,0.01601037780690917,-0.11078490199130009,-1.8139425472417514,7.373513532137125,-0.1296963914890945,4.9589128494262695,0.24986398563487455,22.184043341316283
19395024,0.0798166676022114,-0.009476481175683782,-0.10096046326305697,-2.0931890500225165,7.122472104949804,-0.14945974040988652,4.9589128494262695,0.24986398563487455,22.16417830530554
19405031,0.08306922103062275,0.026111787949018472,-0.10440901771161659,-1.754689660959464,7.070236069942565,-0.10042788466017605,4.9589128494262695,0.24986398563487455,22.14434187952429
19415006,0.08144542361333995,-0.004616209774576108,-0.11632257797565249,-2.077266795658776,7.234380210773498,-0.17040366213623237,4.9589128494262695,0.24986398563487455,22.12450545374304
19425002,0.058778923455774734,-0.0008933307146279379,-0.089395369136259,-2.0876567732994253,7.155303805647943,0.042717219053285405,4.9589128494262695,0.24986398563487455,22.1046404177323
19435025,0.07981662901297204,0.03399145216617727,-0.09403632482137514,-1.7939715828797205,7.096579798856675,0.014699757318611617,4.9589128494262695,0.24986398563487455,22.08468955103308
19445025,0.06762581170171478,0.0065138981345291835,-0.09928118031427147,-2.10545298660346,7.071710016875569,0.07466656784355763,4.9589128494262695,0.24986398563487455,22.06485312525183
19455009,0.06937561971768691,0.04771484135407977,-0.11518137255009275,-1.798564268930626,7.275001740054785,-0.05166150863084873,4.9589128494262695,0.24986398563487455,22.044930868782103
19465007,0.07523351106137,0.005307964985966418,-0.12174289365664048,-2.143610421172909,7.207575443940904,-0.12883820564463377,4.9589128494262695,0.24986398563487455,22.025035315193236
19475011,0.0878024375924471,0.018830624807476992,-0.12488042959645274,-2.008161652601146,7.310538257779481,-0.0952209906220407,4.9589128494262695,0.24986398563487455,22.005141668953
19484987,0.09883330010771729,-0.02910902010023597,-0.12417487186193465,-2.3935316084878195,7.3160676415027694,-0.010970576121955844,4.9589128494262695,0.24986398563487455,21.98536437097937
19495003,0.08586996567904981,-0.0038827131678165205,-0.12332980465695265,-2.3449791678081517,7.43829752904594,-0.054604748221482424,4.9589128494262695,0.24986398563487455,21.965382986702025
19505010,0.07604826994746938,0.020062332468331112,-0.12036903157040513,-2.0572013433874403,7.405782562469543,-0.15784447497904175,4.9589128494262695,0.24986398563487455,21.945430212654173
19514987,0.06978330208316486,-0.005082932680733343,-0.13563583396915302,-2.2829407611786614,7.508028886860757,-0.059666489249876165,4.9589128494262695,0.24986398563487455,21.925479345954955
19524986,0.07949021990627037,0.015945219518467946,-0.11693519670255448,-2.1105239074344944,7.554376920632571,-0.051017775308563884,4.9589128494262695,0.24986398563487455,21.90558569971472
19534997,0.07473893742665672,0.02671325652595602,-0.11201033908519875,-1.9738979178848908,7.439278972661649,0.04747468265328614,4.9589128494262695,0.24986398563487455,21.885690146125853
19544983,0.09392335961714382,-0.000179721308015246,-0.1383649173861361,-2.2329352501678486,7.459121106144341,-0.10343996549401346,4.9589128494262695,0.24986398563487455,21.865680151619017
19554972,0.06154973771855232,0.030534705895371772,-0.1287123727434505,-1.9445806410553317,7.686165377020393,0.05259644061844959,4.9589128494262695,0.24986398563487455,21.84596007410437
19564992,0.09363548013642431,0.031201422282047586,-0.13905161657672327,-1.957285468161551,7.4840585553498595,-0.09939407309431303,4.9589128494262695,0.24986398563487455,21.82589285913855
19574968,0.08798536766648324,0.014347628023326564,-0.15531334465771884,-2.00433221951187,7.5611539327499315,-0.07234102129995534,4.9589128494262695,0.24986398563487455,21.805795126594603
19584982,0.07120603086233146,0.019712837669700223,-0.13544276325449367,-1.948353712096818,7.681232142928392,-0.09745626860916445,4.9589128494262695,0.24986398563487455,21.786075049079955
19594982,0.08721897561043468,0.00966251908205451,-0.17392632391728302,-2.01307367959485,7.628292686344835,-0.060893141502512904,4.9589128494262695,0.24986398563487455,21.766211920417845
19604958,0.052532034084499024,0.025662026440277597,-0.13579151447586657,-1.8015057125353877,7.691027852744314,-0.006831611667795556,4.9589128494262695,0.24986398563487455,21.7462305361405
19614967,0.09109821281164887,0.016778236688002934,-0.15671574583984782,-1.9265269776707896,7.6195263075748105,-0.009037727771026738,4.9589128494262695,0.24986398563487455,21.72627776209265
19624973,0.0558256040051579,0.01838839612141241,-0.17304920825362213,-1.7378345855320276,7.865375476577281,0.10410860756442197,4.9589128494262695,0.24986398563487455,21.70632689539343
19634953,0.10650628359496617,0.000682236857264984,-0.17968783047988968,-1.928704265706095,7.763383823930175,-0.10694279888152991,4.9589128494262695,0.24986398563487455,21.686606817878783
19644950,0.06749251347660978,0.02048013682015215,-0.17000444600649178,-1.7905562676604845,7.846687218325586,-0.028962844141346977,4.9589128494262695,0.24986398563487455,21.66662543360144
19654965,0.08525880284637255,-0.00507655369497817,-0.18916964621074506,-1.9270803570504569,7.758712110844256,-0.07342124124757632,4.9589128494262695,0.24986398563487455,21.646672659553587
19664978,0.08167245860069983,0.0021869050294907044,-0.1862239328508819,-1.9165842307539265,7.895704561918823,-0.09793863925300528,4.9589128494262695,0.24986398563487455,21.626779013313353
19674949,0.07332610127002015,-0.001056201233044174,-0.18568298573143682,-1.870342646574528,7.761336404362918,0.01245171257503408,4.9589128494262695,0.24986398563487455,21.60691397730261
19684950,0.07492551588952567,0.004660328692644766,-0.1613464519508172,-1.855910729815072,7.711275188583134,-0.09663658473715131,4.9589128494262695,0.24986398563487455,21.587136679328978
19694962,0.10001441864445804,0.0175489109383149,-0.19837189318690474,-1.7393985283670617,7.812527244033815,0.04450507310215457,4.9589128494262695,0.24986398563487455,21.567271643318236
19704935,0.0748025384558737,0.01019469718966648,-0.16124846754934552,-1.8570861217017551,7.974358407807497,-0.11520140776369381,4.9589128494262695,0.24986398563487455,21.547463827766478
19714947,0.1067160792520645,0.02111498222582031,-0.19745645095415476,-1.8786362050409693,7.6334620648269365,-0.033064160257650244,4.9589128494262695,0.24986398563487455,21.527396612800658
19724954,0.0828877752965691,0.0172586616601047,-0.19626223801389298,-1.882762840852891,8.007481326930225,-0.15238257850452896,4.9589128494262695,0.24986398563487455,21.50750105921179
19734931,0.09605059579521447,0.005451456428244628,-0.1870793401839581,-1.959426102679224,7.94696594008416,-0.0017005662656561782,4.9589128494262695,0.24986398563487455,21.487811499275267
19744937,0.0929540401330593,-0.007010862000361051,-0.20843819123215912,-2.0228642488342494,7.875192004793142,-0.15573134193159532,4.9589128494262695,0.24986398563487455,21.46777289453894
19754938,0.07836057100236404,-0.012580135081112331,-0.196050487542748,-2.1116831007158794,7.793605090779222,-0.06258404841944198,4.9589128494262695,0.24986398563487455,21.447820120491087
19764918,0.08251799832999662,0.02535130933150631,-0.1970344464142615,-1.6787484473346268,7.7701662984485935,-0.02347418342411345,4.9589128494262695,0.24986398563487455,21.42812865320593
19774934,0.07414955307081339,0.020414060633964892,-0.20164872203271766,-1.691805525503014,7.724402409755442,-0.012522961084728834,4.9589128494262695,0.24986398563487455,21.408090048469603
19784925,0.07070599313780646,0.03454955846857266,-0.164676513416655,-1.5149326406067658,7.720625187115669,0.09737928933952134,4.9589128494262695,0.24986398563487455,21.38831275049597
19794913,0.08761922052219484,2.6802960298999423e-05,-0.21671669690776607,-1.7647693646349865,7.742268257315011,-0.034868510420583476,4.9589128494262695,0.24986398563487455,21.368447714485228
19804925,0.07066575769260597,0.029066653300859002,-0.19592211329396747,-1.5896350077646986,7.957319993308337,-0.005079003043508834,4.9589128494262695,0.24986398563487455,21.348349981941283
19814915,0.08165643840402392,0.00819977175407094,-0.22465983058430172,-1.874330814713538,7.794337755894517,-0.14360701138861032,4.9589128494262695,0.24986398563487455,21.328601294197142
19824904,0.09252956795111267,0.011407591007687179,-0.2324523130440337,-1.7774701216733533,7.7638796951280575,-0.05467158837321939,4.9589128494262695,0.24986398563487455,21.308822088874876
19834911,0.09119897802889376,-0.0017879824598137084,-0.2343545226903263,-1.9270146376913857,7.842501465006176,-0.2354446689845595,4.9589128494262695,0.24986398563487455,21.288871222175658
19844926,0.06571745009720331,-0.003769471333921137,-0.22400853541135746,-1.847540344813325,7.770674139051433,-0.08075596653610262,4.9589128494262695,0.24986398563487455,21.269122534431517
19854895,0.09031267863109704,0.006762519412673917,-0.22443894251432184,-1.827953249087635,7.817991362483058,-0.06007127693596992,4.9589128494262695,0.24986398563487455,21.249198370613158
19864895,0.0784285807789864,0.01889226271096578,-0.22754659208830486,-1.689029088730969,7.707272525024864,0.024521345344448164,4.9589128494262695,0.24986398563487455,21.22915976587683
19874902,0.1171612709777059,0.03896554339017699,-0.23658156411472664,-1.626057404632121,7.568989468750358,0.06028355003673802,4.9589128494262695,0.24986398563487455,21.209266119636595
19884883,0.0738120579995214,-0.0007974054892732063,-0.2441331700656182,-1.8932747961290985,7.763934664509449,-0.17252060454677576,4.9589128494262695,0.24986398563487455,21.18937247339636
19894893,0.11012107505187396,0.034150453906767186,-0.24887192319113716,-1.7224401403100842,7.718102846765518,0.022852109942178345,4.9589128494262695,0.24986398563487455,21.169564657844603
19904893,0.08591758622005585,-0.0012284241735562862,-0.24470566600974752,-1.9326921973787279,7.686297783553751,-0.10929756128612667,4.9589128494262695,0.24986398563487455,21.149554663337767
19914870,0.09634704511538184,-0.00258628844480957,-0.26757400897305494,-1.932396482769704,7.54859091522202,-0.12488977057803297,4.9589128494262695,0.24986398563487455,21.129777365364134
19924886,0.07312703516676988,0.0004265224828197134,-0.2462719051386033,-1.8785001112005162,7.803564476104528,-0.02761978504259055,4.9589128494262695,0.24986398563487455,21.109940939582884
19934896,0.05349094067066895,-0.030972791400626365,-0.2575780973351742,-2.14295820558727,7.790030526682438,-0.15167996784917825,4.9589128494262695,0.24986398563487455,21.090133124031126
19944886,0.05729053029775644,0.012151087222918688,-0.24414310472957812,-1.7596899331028126,7.798210593600574,-0.13304422077439781,4.9589128494262695,0.24986398563487455,21.070239477790892
19954877,0.06923435560673497,-0.023155184826776587,-0.2706401802348344,-2.0358237415376372,7.6279096350252615,-0.05361266757227412,4.9589128494262695,0.24986398563487455,21.050317221321166
19964875,0.10777649151861679,0.013631084603145327,-0.26831357698269187,-1.7447689933771713,7.5419960060834885,-0.1213998460946204,4.9589128494262695,0.24986398563487455,21.03062575403601
19974892,0.08554016678497156,0.0498093417375165,-0.2540931299426772,-1.5154477675842557,7.673534198678583,-0.08497234806198506,4.9589128494262695,0.24986398563487455,21.010644369758666
19984866,0.1380975082269309,0.018811937361135955,-0.30819091013990185,-1.8105871223036942,7.588512984741781,-0.17863920243315334,4.9589128494262695,0.24986398563487455,20.99075072351843
19994872,0.07696311193227734,-0.0031692802499232453,-0.2731985443188254,-1.957877004596149,7.913768992143272,-0.24928833165183484,4.9589128494262695,0.24986398563487455,20.9709734255448
20004883,0.09606917525529868,-0.0050346410742405645,-0.29083585691839353,-1.977334659695039,7.66554573997408,-0.03958864584564914,4.9589128494262695,0.24986398563487455,20.950904303230345
20014853,0.062397011046260165,0.037604337384812725,-0.2779474758442113,-1.7883473735982207,8.150104584345671,-0.02819176373612109,4.9589128494262695,0.24986398563487455,20.931155615486205
20024865,0.07574316302657103,-0.03580795738436282,-0.2661797803311794,-2.21611663278647,7.839836540159881,-0.040483050252422714,4.9589128494262695,0.24986398563487455,20.911319189704955
20034873,0.05807150800824168,0.03742021927192818,-0.27478392883196445,-1.7350577772848297,8.033749612481893,-0.17719380225702963,4.9589128494262695,0.24986398563487455,20.891251974739134
20044848,0.05095749357029833,0.0375799713874978,-0.27429619028557006,-1.6509799188150467,8.048354511398522,0.03092957253147155,4.9589128494262695,0.24986398563487455,20.871503286994994
20054849,0.10558917049482508,0.01245713967885842,-0.3060269445740058,-1.8949175274708097,7.994772727399319,-0.1612465456935368,4.9589128494262695,0.24986398563487455,20.85163825098425
20064863,0.06359560064598879,0.08289713542748212,-0.2770538439586385,-1.3734882357036398,8.041021781060547,-0.022390225094740757,4.9589128494262695,0.24986398563487455,20.831540518440306
20074827,0.0740916410970689,0.0037071594355999604,-0.30953192764088566,-1.8599723769272885,8.223200640726388,-0.11423143555477289,4.9589128494262695,0.24986398563487455,20.811908178962767
20084846,0.1069049912467599,0.019421218208893753,-0.3216068701464678,-1.745592041644315,8.17830076034874,-0.10550924542032014,4.9589128494262695,0.24986398563487455,20.792043142952025
20094849,0.02556518871039204,-0.003968876759112172,-0.287152552287429,-1.800612359499418,8.23766260328561,-0.16860278487443736,4.9589128494262695,0.24986398563487455,20.772090368904173
20104833,0.10943010090366023,-0.030400994063951137,-0.34885049054671047,-2.1694513550036483,7.996580849765394,-0.20251003674056278,4.9589128494262695,0.24986398563487455,20.75231307093054
20114835,0.06090052672743829,0.023154326337128994,-0.28837114808097475,-1.6686168350124433,8.363012775936276,0.04045479235440652,4.9589128494262695,0.24986398563487455,20.732505255378783
20124845,0.11009396860793208,-0.007328800784163425,-0.32726083769779546,-1.8516771024094538,7.934318434719595,-0.12260364423591597,4.9589128494262695,0.24986398563487455,20.712554388679564
20134822,0.09277190093413035,0.04594187762711188,-0.3194269643658023,-1.4671723416109401,8.139142992986141,-0.058608575159794896,4.9589128494262695,0.24986398563487455,20.692805700935423
20144824,0.07390446500778225,-0.0020897329881790494,-0.32035928765028654,-1.8159803886599875,8.2964782152541,-0.15014093885168123,4.9589128494262695,0.24986398563487455,20.672765188850462
20154832,0.09609479146599753,0.008679271068573025,-0.33314018177866966,-1.7173276875817791,8.063468642009198,-0.17565515286296574,4.9589128494262695,0.24986398563487455,20.652871542610228
20164806,0.07685837353065583,0.0019524190655724194,-0.34618242762472473,-1.6561009254029457,8.26230494653255,-0.1840139665298519,4.9589128494262695,0.24986398563487455,20.63315146509558
20174820,0.08778787855580417,-0.003029591852985458,-0.3402119826635346,-1.7596373819916025,8.214340304677787,-0.10048985522229081,4.9589128494262695,0.24986398563487455,20.61320059839636
20184829,0.09063243368297824,-0.007954252443238996,-0.3417562294321508,-1.6514651565256742,8.169503250883817,0.022966131240355736,4.9589128494262695,0.24986398563487455,20.59336417261511
20194833,0.057867594227939634,-0.0025996983484550817,-0.3511416110308092,-1.6748732853055017,8.286000922824599,-0.09934819100010728,4.9589128494262695,0.24986398563487455,20.573556357063353
20204804,0.09855988477140665,0.00847655748330034,-0.3673454051465548,-1.608122587339281,8.141033374290917,-0.024819664141906728,4.9589128494262695,0.24986398563487455,20.553750448860228
20214818,0.09642468898385781,0.012718750867843687,-0.3512388960279518,-1.7170647065954725,8.212755996712595,-0.17192263977125144,4.9589128494262695,0.24986398563487455,20.533740454353392
20224819,0.10611366982296122,0.01904952798102033,-0.35538604212846625,-1.6301562293300051,8.004390191908183,-0.10866291524041216,4.9589128494262695,0.24986398563487455,20.513730459846556
20234802,0.07718667132347834,0.01564678015179921,-0.35815994823031083,-1.6487906417712637,8.303093372628691,-0.14520113018311243,4.9589128494262695,0.24986398563487455,20.49395125452429
20244804,0.07422502963453503,0.0015517896379528828,-0.3677612399321797,-1.8589606725194372,8.257778674340992,-0.05041781643479837,4.9589128494262695,0.24986398563487455,20.474116736091673
20254817,0.08466811963826437,0.008312238084301482,-0.35788281611688433,-1.824419067184479,8.226102391006055,-0.15787763729773374,4.9589128494262695,0.24986398563487455,20.454308920539916
20264799,0.07798371414869987,0.01881712719298867,-0.37565082573078534,-1.75095505379349,8.209543829543593,0.00870996621780229,4.9589128494262695,0.24986398563487455,20.434356146492064
20274800,0.08417287563979592,0.011076698431446763,-0.3599873223520067,-1.767636522935554,8.196794489537927,-0.03293835048101634,4.9589128494262695,0.24986398563487455,20.41446250025183
20284811,0.08023820192173092,-0.019296084990761964,-0.3676954448228704,-1.9338786138591217,8.07269777784899,0.013629853543307036,4.9589128494262695,0.24986398563487455,20.39462607447058
20294789,0.09856775446087118,0.020268582087233478,-0.36631935585133757,-1.6604816345173177,8.179424125868085,-0.1248416750077137,4.9589128494262695,0.24986398563487455,20.374848776496947
20304784,0.1008356221118567,0.009199435600787398,-0.3891093960446108,-1.6648233012310456,8.009709310654104,-0.14086896807894078,4.9589128494262695,0.24986398563487455,20.355100088752806
20314794,0.10321307358220233,0.03737187372777595,-0.35612048323240053,-1.4447267641280632,8.082616379797315,-0.026360986329352798,4.9589128494262695,0.24986398563487455,20.335147314704955
20324774,0.08151601602464886,-0.01093965918771933,-0.39402120050422873,-1.7656223832026114,8.194614177630545,-0.16068330756820615,4.9589128494262695,0.24986398563487455,20.31534140650183
20334769,0.08383835233807568,0.027666922980100095,-0.38285882796123616,-1.4840012754024627,8.249653661935628,-0.07714234900280559,4.9589128494262695,0.24986398563487455,20.29562132898718
20344789,0.09786072313517336,-0.0054247576256842844,-0.38929871109597425,-1.8012325445829376,8.212821711560192,-0.15600518226958648,4.9589128494262695,0.24986398563487455,20.27566855493933
20354765,0.055115093076229194,-0.0008850106877091868,-0.39058977101325976,-1.6196590935209443,8.22520706138283,-0.004475079655348324,4.9589128494262695,0.24986398563487455,20.255862646736205
20364773,0.1108712472595279,0.001150912240929669,-0.3801852507896353,-1.6857504820251563,8.073767285996823,0.04224762564282969,4.9589128494262695,0.24986398563487455,20.235997610725462
20374785,0.08223934629574403,0.030974261984415552,-0.3981990841649097,-1.443919756107185,8.107347676472514,0.03542009762954024,4.9589128494262695,0.24986398563487455,20.21604483667761
20384750,0.10128605668678903,0.0033929270644856846,-0.39910877909105213,-1.7154270579405164,7.9285347814907166,0.034365959928447154,4.9589128494262695,0.24986398563487455,20.196238928474486
20394764,0.06798151470154545,0.008506883057355807,-0.41303312018170946,-1.6643598656023286,8.063074697893862,-0.09815940002560453,4.9589128494262695,0.24986398563487455,20.176314764656126
20404776,0.10099161960125036,0.018066287542879644,-0.4464740320214631,-1.5721325996930915,8.074223295927197,-0.08005169479354812,4.9589128494262695,0.24986398563487455,20.156363897956908
20414742,0.07409990511789966,0.010691373940072912,-0.3931818898834658,-1.5963199585612955,8.193523990807686,-0.18363789083745097,4.9589128494262695,0.24986398563487455,20.136613302864134
20424753,0.08334092646375302,-0.007636744844429444,-0.4503156067876146,-1.8141021214869681,8.03445711253837,-0.09107456928599511,4.9589128494262695,0.24986398563487455,20.1167196566239
20434758,0.07310618944704528,0.01345176268234849,-0.4268052861888698,-1.7149591764178922,8.218839334881453,-0.025143478311596468,4.9589128494262695,0.24986398563487455,20.096709662117064
20444770,0.08806390208393333,-0.02177347657784834,-0.45141883857905807,-1.9751573246371024,7.928476508757626,0.026725707873405113,4.9589128494262695,0.24986398563487455,20.076873236335814
20454748,0.08892515469744788,-0.01283980075817559,-0.43456391972225106,-1.8905575543923732,7.983250360822229,-0.03272289203364309,4.9589128494262695,0.24986398563487455,20.057212286628783
20464793,0.09166503161102524,-0.005205437601730312,-0.4487775694131102,-1.794580108512939,7.972000678130687,0.06271787925831873,4.9589128494262695,0.24986398563487455,20.037202292121947
20474762,0.08339508005872398,0.008698293557204195,-0.4526250348373866,-1.7363059638512226,8.091500865345749,0.06716677592989306,4.9589128494262695,0.24986398563487455,20.01742308679968
20484731,0.07986979882061496,0.02109765067607161,-0.4436562492823608,-1.8356912522940405,8.179953113909956,0.03211426001638351,4.9589128494262695,0.24986398563487455,19.997733526863158
20494744,0.030835450742989767,0.02622803706739063,-0.40540127242978663,-1.6608558533924835,8.467910910026582,-0.14483010006163077,4.9589128494262695,0.24986398563487455,19.977752142585814
20504745,0.09753779059201495,-0.03936010668478884,-0.4813187476255738,-2.1282630373346834,8.194135558840934,-0.26314062211968015,4.9589128494262695,0.24986398563487455,19.95785849634558
20514728,0.09480217952221626,0.028781522397324233,-0.426100286290124,-1.7038820168851316,8.400022760288564,-0.07791807473666701,4.9589128494262695,0.24986398563487455,19.938195639289916
20524741,0.06787677531957659,0.0007874316348879251,-0.4669389867752036,-1.8264117747522235,8.346629147123394,-0.05716959931812937,4.9589128494262695,0.24986398563487455,19.918214255012572
20534742,0.08280068729549628,0.010503482568636313,-0.4623206418915835,-1.7343114810702218,8.421597445087432,-0.0053969173765899825,4.9589128494262695,0.24986398563487455,19.89834921900183
20544720,0.08154147244289467,-0.04228102769505249,-0.47605203256588435,-2.1461125543175683,8.443493462130125,-0.17547153856817488,4.9589128494262695,0.24986398563487455,19.878543310798705
20554729,0.0801680565145606,0.030192677735015883,-0.4674513011834769,-1.5754952793696546,8.515399855860327,0.0006885455577823052,4.9589128494262695,0.24986398563487455,19.858504706062376
20564729,0.08335392682939746,-0.0019865172974020684,-0.4750431478346133,-1.8494143261179445,8.478973498663157,-0.10183488401390406,4.9589128494262695,0.24986398563487455,19.838841849006712
20574704,0.12371155067324668,0.0013283028472217406,-0.480157572886422,-1.8225282219160448,8.270890840515197,0.027290033242630685,4.9589128494262695,0.24986398563487455,19.819005423225462
20584710,0.05853172723129374,0.006603414518795647,-0.449795926917381,-1.783880839493051,8.732584832171204,-0.21192560772668223,4.9589128494262695,0.24986398563487455,19.798966818489134
20594711,0.09462801218763017,-0.013476696376763408,-0.48908457009281925,-1.967131116008467,8.422676225851328,-0.09981672905806249,4.9589128494262695,0.24986398563487455,19.779275351203978
20604695,0.10279934057041995,0.04562373412717102,-0.48982745448376885,-1.513276341673368,8.583321199450342,-0.04019632676321905,4.9589128494262695,0.24986398563487455,19.75944083277136
20614705,0.08608112497299958,-0.019290791295915932,-0.5066859160128239,-1.839036674184129,8.457579459538012,-0.09948969718038825,4.9589128494262695,0.24986398563487455,19.739516668953
20624716,0.09961415525212924,0.020204394150562743,-0.5001548907585063,-1.59683461266399,8.56341233525202,0.03847472288143017,4.9589128494262695,0.24986398563487455,19.719941549934447
20634689,0.08382486157089453,-0.003168090634718679,-0.5122743066478517,-1.8437157866673246,8.675905026714208,-0.13033617408565945,4.9589128494262695,0.24986398563487455,19.700047903694212
20644692,0.0877518115663527,-0.008891260572895687,-0.5130712529782206,-1.8035353976345831,8.504294625510278,-0.03543952934242611,4.9589128494262695,0.24986398563487455,19.680154257453978
20654708,0.08113688050165724,0.020411197424716976,-0.51296960234236,-1.586407325203723,8.656490918621575,-0.10330133441585865,4.9589128494262695,0.24986398563487455,19.660375052131712
20664683,0.08586824004173321,-0.0031479704708603506,-0.5288928137537088,-1.7754167198322008,8.480284546258751,-0.01682764334551834,4.9589128494262695,0.24986398563487455,19.640540533699095
20674687,0.07835052577167767,-0.0018060173884779651,-0.5247361747080834,-1.680275427102302,8.537985867382286,-0.12587606592170886,4.9589128494262695,0.24986398563487455,19.620732718147337
20684684,0.08237822363257363,0.026077889196723936,-0.5359658130954204,-1.4701716161966374,8.583122305219325,-0.04520485638618332,4.9589128494262695,0.24986398563487455,19.600955420173705
20694705,0.09268110199347168,0.0030542755598201854,-0.5288451611727103,-1.6053894761416316,8.589301454711258,-0.023732068308177645,4.9589128494262695,0.24986398563487455,19.58094542566687
20704685,0.08225272856146093,0.009544206013008871,-0.5528893483866009,-1.6419198951721228,8.610367039880161,-0.07054335392974131,4.9589128494262695,0.24986398563487455,19.56102126184851
20714696,0.09430962009698174,0.00871466009303945,-0.5664455183628201,-1.5544740200921225,8.67263173909083,-0.05710176922380761,4.9589128494262695,0.24986398563487455,19.541156225837767
