time,fx,fy,fz,tx,ty,tz,px,py,pz
14996171,-0.1003273679481449,0.10490208313681149,5.584290060404837,4.134728574181608,5.509711831240653,-0.014823539803698438,5.95602011680603,0.0,29.538994789123535
15006177,-0.054709603667557616,0.06554156380731624,5.566423028302305,3.8920942043943327,5.461511391028168,0.05929886624809377,5.95602011680603,0.0,29.55891513824463
15016185,-0.06137158216387073,0.07274542043771604,5.610785119049139,3.911699567787018,5.493564587767871,0.06808103165153234,5.95602011680603,0.0,29.578957557678223
15026162,-0.10721976850077475,0.11257669815346594,5.6402200200174,4.12962605562371,5.637639775257112,0.04098609888687754,5.95602011680603,0.0,29.59858798980713
15036158,-0.04778260256007316,0.07641794197037832,5.577795741992667,3.930426296095959,5.244483156016766,-0.05019198178276518,5.95602011680603,0.0,29.61851215362549
15046192,-0.11049848462313427,0.07455085387248506,5.598099239083044,4.017921464710945,5.573637629963162,-0.04127892429057667,5.95602011680603,0.0,29.638436317443848
15056157,-0.08143443921878957,0.11533719851635404,5.5593870142222945,4.184592704475932,5.454588813592796,-0.11320753332726774,5.95602011680603,0.0,29.65812397003174
15066163,-0.08880694264948374,0.04131269209314148,5.562686593612842,3.7863698974775915,5.821111922390614,-0.1871438401930412,5.95602011680603,0.0,29.67712116241455
15076160,-0.07543211594790167,0.07069889727164069,5.6027358760963,3.8905712540021113,5.885673809211106,-0.011643059327786531,5.95602011680603,0.0,29.696202278137207
15086134,-0.09069767002493156,0.08688514439579098,5.634524906325229,3.9571795310227174,5.721184171611368,-0.023991399174144945,5.95602011680603,0.0,29.714097023010254
15096135,-0.08968123338550305,0.07999068142529553,5.595521202062852,4.014677755773924,5.47972776403234,0.053032835065161876,5.95602011680603,0.0,29.731003761291504
15106148,-0.10503082037672407,0.08737351296275819,5.566849734560474,3.989309334910324,5.7998518175941705,-0.014181142678557634,5.95602011680603,0.0,29.746953010559082
15116120,-0.07830835540771464,0.059098501700572736,5.547575573181249,3.8516672514840593,5.643603849701735,-0.08977928941290969,5.95602011680603,0.0,29.76183032989502
15126127,-0.06861855376631043,0.06594146792735889,5.5457643173362685,3.7969682568910414,5.825022948375198,0.0037015194848564192,5.95602011680603,0.0,29.77580738067627
15136133,-0.07667405408650652,0.0880698586266111,5.557019118725472,4.015551942952243,5.818386625542194,-0.02798247121680575,5.95602011680603,0.0,29.788887977600098
15146115,-0.08402349342867721,0.07409282430902109,5.535394162438586,3.982031525627491,5.820731839874686,-0.015967160891742438,5.95602011680603,0.0,29.80106830596924
15156117,-0.08461741357177477,0.0708679643326624,5.530398014422543,3.9757186031618303,5.772305432398767,-0.015001018844207792,5.95602011680603,0.0,29.811970710754395
15166116,-0.0803520868730545,0.07101821127261942,5.501816660176106,3.8936656523207986,5.738254356423319,-0.09969767847489663,5.95602011680603,0.0,29.821946144104004
15176094,-0.1056265557283167,0.06874414526175698,5.495882316163219,3.8633441764175487,5.954750433545859,-0.06658726955573968,5.95602011680603,0.0,29.83096408843994
15186102,-0.08360121628165285,0.08194143479105098,5.466119469790347,3.970883978288583,6.0178956049183014,-0.030619557027034006,5.95602011680603,0.0,29.839085578918457
15196108,-0.091013846312761,0.07050770786058136,5.455407778232731,3.7922259728163112,6.102110846184644,-0.08568340828817256,5.95602011680603,0.0,29.846047401428223
15206074,-0.07892311337143187,0.08147153405282648,5.440257528589033,3.814118969880603,6.154540965354295,-0.04606577290896219,5.95602011680603,0.0,29.85202121734619
15216084,-0.08000497445985699,0.07451030804708614,5.411744112601355,3.79653355314683,6.179785019802157,-0.05627911027476351,5.95602011680603,0.0,29.857064247131348
15226093,-0.07677799618363368,0.07250115220468456,5.391096600964405,3.7955448248426293,6.137536736912432,-0.015154210904499976,5.95602011680603,0.0,29.861008644104004
15236070,-0.08092081607416235,0.07329239897504447,5.371960277105048,3.817304098717088,6.245420362364353,-0.07148669646486638,5.95602011680603,0.0,29.86399555206299
15246071,-0.07718022704258543,0.07602737610816934,5.3377920370017735,3.7590564929490924,6.306387711583229,-0.049347895513028206,5.95602011680603,0.0,29.866055488586426
15256083,-0.08184573715493082,0.07717137974753974,5.311216885805204,3.683659821646181,6.371396617051211,-0.046306118702890586,5.95602011680603,0.0,29.867215156555176
15266085,-0.07941708080649423,0.07470123772602544,5.272941222816446,3.661857735420277,6.4208628840395825,-0.030479705995583473,5.95602011680603,0.0,29.867215156555176
15276062,-0.07654950195789345,0.0739252642860635,5.173366186151095,3.652121363283065,6.5683756992279,-0.04201208854760985,5.95602011680603,0.0,29.867215156555176
15286069,-0.0729034305331111,0.07297982373278589,5.112089946941472,3.601530854086249,6.768353245986853,-0.05232846681784942,5.95602011680603,0.0,29.867215156555176
15296076,-0.07094418380364775,0.07184880614370104,5.079666390557513,3.5304084903974484,6.895319950872363,-0.04781579886615184,5.95602011680603,0.0,29.867215156555176
15306053,-0.06909268269330315,0.07168989726889885,5.049745004989915,3.502238988405125,6.9804856325428215,-0.04038825004477076,5.95602011680603,0.0,29.867215156555176
15316060,-0.06769132634028763,0.07017866750568125,5.016350889514312,3.482453476702986,7.0071551787555215,-0.04224086047619657,5.95602011680603,0.0,29.867215156555176
15326067,-0.06530279275596174,0.06897431891042727,4.988210677731149,3.421460895734242,6.995513287539186,-0.050584126758314696,5.95602011680603,0.0,29.867215156555176
15336044,-0.06753762802243246,0.07066702617857579,4.958936117401979,3.4128343921304847,7.051129563636783,-0.05046276875335565,5.95602011680603,0.0,29.867215156555176
15346051,-0.06782691683709619,0.07213208701599383,4.926893800213151,3.3932818676432603,7.100400291859957,-0.046465078254527725,5.95602011680603,0.0,29.867215156555176
15356058,-0.06776895660042781,0.07000951478537187,4.902957635016925,3.356900092910344,7.1389902661106,-0.04432157217185839,5.95602011680603,0.0,29.867215156555176
15366035,-0.06402061383813651,0.06943386893127101,4.886206670637392,3.3545267274209536,7.220082238814088,-0.03966004711452875,5.95602011680603,0.0,29.867215156555176
15376042,-0.06595419182986006,0.07059118068728565,4.86236622620847,3.332236926678533,7.244315902613998,-0.047525317812748824,5.95602011680603,0.0,29.8672456741333
15386049,-0.06719738360434757,0.06836227716084564,4.844201564826854,3.3084768278358467,7.282725772282777,-0.041317782265954506,5.95602011680603,0.0,29.8672456741333
15396026,-0.06424667365178438,0.06794455192521198,4.820600078135803,3.2767755914069383,7.295584704740943,-0.049923973089308404,5.95602011680603,0.0,29.8672456741333
15406033,-0.06342205612033602,0.06961356792908169,4.797922184292413,3.278473399982275,7.296907002143563,-0.044432340178753194,5.95602011680603,0.0,29.8672456741333
15416039,-0.06305172586590047,0.07085696661677221,4.782286144727059,3.2979180588955828,7.304327315003871,-0.048144843944124105,5.95602011680603,0.0,29.8672456741333
15426017,-0.06418722515925745,0.06884493874758468,4.763907218771204,3.25141917127263,7.327867533201278,-0.05754270004391593,5.95602011680603,0.0,29.8672456741333
15436024,-0.061461563833951516,0.06826958150532092,4.746602756397314,3.2360706623853446,7.348359520192744,-0.06063089967232216,5.95602011680603,0.0,29.8672456741333
15446031,-0.06174182400345796,0.06778704916749123,4.729984345271848,3.2103750361036916,7.394623044465931,-0.06502383288834146,5.95602011680603,0.0,29.8672456741333
15456008,-0.06245437873810511,0.0653211636267228,4.709377730157114,3.158269370292537,7.430278978649975,-0.0631928229319687,5.95602011680603,0.0,29.8672456741333
15466015,-0.061360115973353224,0.06689993713047326,4.699464521057791,3.163579990197235,7.424188912192285,-0.059723376007191575,5.95602011680603,0.0,29.8672456741333
15476022,-0.06099172122329444,0.07134523153048011,4.6838139580616724,3.176704071687425,7.4519341787637785,-0.05595169652592347,5.95602011680603,0.0,29.8672456741333
15486029,-0.05893760734483555,0.06594603956669554,4.666989261705503,3.147658409513049,7.471595172282459,-0.051046540163456555,5.95602011680603,0.0,29.8672456741333
15496006,-0.05867930474251537,0.06569358163181693,4.653600139937959,3.1092328386230363,7.510285910106303,-0.06549576552499126,5.95602011680603,0.0,29.8672456741333
15506013,-0.05892141575843102,0.0668340621808543,4.63832291640129,3.103211720631684,7.531199223589454,-0.05463793984089271,5.95602011680603,0.0,29.8672456741333
15516021,-0.05705870310902528,0.06699043875988564,4.627075364282616,3.0918079465034296,7.582740768050403,-0.07281856455858815,5.95602011680603,0.0,29.8672456741333
15525997,-0.05792023802742374,0.06945737747430791,4.614016109065338,3.108210889829955,7.590938677162379,-0.0672619488357018,5.95602011680603,0.0,29.8672456741333
15536004,-0.05546935963392219,0.06363889705087988,4.600373405265398,3.063858458898622,7.615880064044145,-0.06948988859769045,5.95602011680603,0.0,29.8672456741333
15546012,-0.05601874908864524,0.06574442771624756,4.588104976339377,3.0535664435234295,7.640571295881124,-0.07797533743452334,5.95602011680603,0.0,29.8672456741333
15555988,-0.05289390567809349,0.0662398400395734,4.576825282418616,3.061581684827175,7.667045717445166,-0.06282965273942764,5.95602011680603,0.0,29.8672456741333
15565995,-0.05533873794302302,0.06386855497106936,4.565279050996676,3.036458697667385,7.704149800864608,-0.06166050500035425,5.95602011680603,0.0,29.8672456741333
15576003,-0.05413184625566014,0.06711766757260973,4.5553345423347125,3.0675967632336594,7.747727256492972,-0.05583274145867634,5.95602011680603,0.0,29.8672456741333
15585979,-0.05575785642907016,0.06571628862574697,4.541175633398965,3.062879854014483,7.766697155340168,-0.07541958057284326,5.95602011680603,0.0,29.8672456741333
15595987,-0.054552476284205564,0.06744573085140404,4.532988587206043,3.042452083022262,7.782377446248981,-0.07172722918163821,5.95602011680603,0.0,29.8672456741333
15605994,-0.05372586822479963,0.062264698384590256,4.520740508651845,3.012257624019945,7.822899260244519,-0.07369898661214869,5.95602011680603,0.0,29.8672456741333
15615970,-0.05355481846511356,0.0635236097436771,4.50935564531196,2.9901417986265955,7.844837095951737,-0.08662516515534335,5.95602011680603,0.0,29.8672456741333
15625978,-0.052760273687392445,0.067481918647736,4.501883701226488,3.0095512709445913,7.882238082748353,-0.07885726837709406,5.95602011680603,0.0,29.8672456741333
15635985,-0.05008658822715306,0.06615264668341703,4.4905662987690045,2.988673335008876,7.878692214956136,-0.07305300216015631,5.95602011680603,0.0,29.8672456741333
15645961,-0.05062397425830323,0.0641014073647932,4.476082978598587,2.9750098897841255,7.919544256661387,-0.08102044738579472,5.95602011680603,0.0,29.8672456741333
15655969,-0.051393116949647766,0.06743104820653789,4.4679078970024735,2.989084307366724,7.941223631441298,-0.06890128822162644,5.95602011680603,0.0,29.8672456741333
15665975,-0.05392274551063769,0.0656291017335282,4.462115893763191,2.968603149077566,7.993092818275544,-0.08557628065105582,5.95602011680603,0.0,29.8672456741333
15675952,-0.04993990427017181,0.06351181101206671,4.454609119974338,2.9639933387252313,7.96937061381802,-0.07992065867576592,5.95602011680603,0.0,29.8672456741333
15685960,-0.05027600229337814,0.0645235307459533,4.444133512908593,2.955573179458497,8.02162632880956,-0.0691321416105346,5.95602011680603,0.0,29.8672456741333
15695967,-0.04904272677645061,0.06234896563976977,4.434099604262337,2.9339800235877576,8.024359323697688,-0.07079968683391691,5.95602011680603,0.0,29.8672456741333
15705944,-0.05065472405672056,0.06083902630623417,4.422806843913682,2.9269941666677184,8.072442839050147,-0.08776433450933574,5.95602011680603,0.0,29.8672456741333
15715951,-0.05018520134329796,0.06565864616688333,4.413337535637505,2.950700363631057,8.091937236144247,-0.08205642127077972,5.95602011680603,0.0,29.8672456741333
15725958,-0.05008527967393395,0.06163007031392298,4.408239417679943,2.9142946560655147,8.127546754476132,-0.08296442736800813,5.95602011680603,0.0,29.8672456741333
15735935,-0.049282453702390594,0.06415285984907304,4.395202626086139,2.9238589555477716,8.149898171426209,-0.07375877629969274,5.95602011680603,0.0,29.8672456741333
15745942,-0.04737513209253574,0.06329207869168352,4.390423098508603,2.9118418462600957,8.159141413159224,-0.08754426252659187,5.95602011680603,0.0,29.8672456741333
15755949,-0.04674111063212205,0.06468177106391648,4.376624497932233,2.9195194717983597,8.174750290352998,-0.08394488629635433,5.95602011680603,0.0,29.8672456741333
15765956,-0.046703616711497364,0.06181224773611871,4.374645972097106,2.8959602694421633,8.205645374415072,-0.08082704910214922,5.95602011680603,0.0,29.8672456741333
15775933,-0.047927828121781424,0.06263959137927744,4.366907696226873,2.8949568088657713,8.221628341498377,-0.07398973723616464,5.95602011680603,0.0,29.8672456741333
15785940,-0.04832850082233575,0.062495141837447754,4.355935117549077,2.897057078542524,8.247657322037815,-0.09155241774663381,5.95602011680603,0.0,29.8672456741333
15795947,-0.04671753083840047,0.06273362428456553,4.347070764637217,2.877831266135537,8.254571320683214,-0.08321834085479374,5.95602011680603,0.0,29.8672456741333
15805924,-0.04596471176654093,0.06267525262210527,4.344657567454242,2.894361452455186,8.287056814716308,-0.08845787883345047,5.95602011680603,0.0,29.8672456741333
15815931,-0.046479754657149375,0.06315087292063959,4.33169060465496,2.8827202008419874,8.30413075889841,-0.06657075518119981,5.95602011680603,0.0,29.8672456741333
15825938,-0.0457212985451525,0.06132281206294876,4.32603901783742,2.8574708740704864,8.341509922634813,-0.07592414930909896,5.95602011680603,0.0,29.8672456741333
15835915,-0.04593263101682066,0.06527641898587322,4.315322815751507,2.8682899754841316,8.360779773698155,-0.08830500241443495,5.95602011680603,0.0,29.8672456741333
15845922,-0.04487051594614977,0.0639690543484317,4.310991911066063,2.857583813898536,8.367959848434477,-0.08194254879977514,5.95602011680603,0.0,29.8672456741333
15855929,-0.04590689020380401,0.06553725485771889,4.308228566788062,2.8797788441228533,8.385597323104594,-0.0827134864230441,5.95602011680603,0.0,29.8672456741333
15865906,-0.04550442902639462,0.06399125323280708,4.300851100075022,2.8793078257020994,8.40739513253585,-0.07723524532079828,5.95602011680603,0.0,29.8672456741333
15875913,-0.04403922042593367,0.06472128058448412,4.293495738535002,2.8717542946751067,8.416179767571986,-0.07884163678273559,5.95602011680603,0.0,29.8672456741333
15885920,-0.04551078188896174,0.06184491775881473,4.28791813640181,2.8400696631292632,8.450461256289785,-0.08426047092076416,5.95602011680603,0.0,29.8672456741333
15895897,-0.0430386451035738,0.061929945073611714,4.280292382269315,2.8564973368683084,8.449484525090908,-0.0842381559475136,5.95602011680603,0.0,29.8672456741333
15905904,-0.04522568140357741,0.061545611979253456,4.274846510952525,2.8405376140701435,8.48602994782582,-0.0968897844307488,5.95602011680603,0.0,29.8672456741333
15915910,-0.04413756539612956,0.06164966707047048,4.268136873949058,2.815062571325562,8.50588102547929,-0.090421342048014,5.95602011680603,0.0,29.8672456741333
15925888,-0.0416074417588117,0.059735552201531705,4.2631130108870945,2.8281417904321486,8.513946355934443,-0.09730980602335215,5.95602011680603,0.0,29.8672456741333
15935895,-0.04305121012926083,0.06071990879613898,4.25247239922475,2.8177409092022145,8.56214431025863,-0.08983183197144484,5.95602011680603,0.0,29.8672456741333
15945902,-0.040708942056298714,0.0627654976335541,4.250191102094911,2.8253747516478214,8.530989844594002,-0.0851520897294975,5.95602011680603,0.0,29.8672456741333
15955879,-0.042922837426662586,0.06220044638190414,4.242851098653339,2.792663326505533,8.572034650976063,-0.10092623124677758,5.95602011680603,0.0,29.8672456741333
15965886,-0.040738493390828356,0.06221133426427827,4.241689234424754,2.8180409103361868,8.57391819375813,-0.09313670150935671,5.95602011680603,0.0,29.8672456741333
15975893,-0.04142175186350938,0.06286622961491317,4.234720118090138,2.8092296835644177,8.616179621044697,-0.08486276949047955,5.95602011680603,0.0,29.8672456741333
15985870,-0.03915137200236307,0.060618821076788176,4.229979842942916,2.7906969955581076,8.600199973843246,-0.09846350799087311,5.95602011680603,0.0,29.8672456741333
15995877,-0.04345778628662211,0.0593677640031276,4.220115391857401,2.7849054216962656,8.651957236914487,-0.10048368459194812,5.95602011680603,0.0,29.8672456741333
16005885,-0.041634753862917595,0.060948553147576634,4.212555208918639,2.775045220560692,8.665383419692368,-0.08892807319011631,5.95602011680603,0.0,29.8672456741333
16015892,-0.04050857866942881,0.0620267428583281,4.208259577681385,2.7633743435626883,8.663351537198572,-0.09350624421421472,5.95602011680603,0.0,29.8672456741333
16025868,-0.04101532395154228,0.06179502986382701,4.202243445621766,2.776003051875797,8.686541860674174,-0.09951105541508554,5.95602011680603,0.0,29.8672456741333
16035876,-0.03875385489970462,0.06083540883462879,4.19749371679876,2.7753389695796002,8.693364319965093,-0.09674704485993857,5.95602011680603,0.0,29.8672456741333
16045883,-0.03699787828221934,0.06008505782246565,4.189330856665895,2.76949780175012,8.702428216693999,-0.1019719469922773,5.95602011680603,0.0,29.8672456741333
16055859,-0.03787337849497785,0.06216453679937883,4.182846209215038,2.790478527645881,8.747040901457371,-0.0981982002124564,5.95602011680603,0.0,29.8672456741333
16065866,-0.037758218916356334,0.059455058192275256,4.180539917906709,2.7577212896358674,8.737362701568752,-0.09141911512132772,5.95602011680603,0.0,29.8672456741333
16075874,-0.037273102713376804,0.06164842026993611,4.172625363586917,2.7400647328866654,8.759276846341194,-0.09560220178976664,5.95602011680603,0.0,29.8672456741333
16085851,-0.03633112394347782,0.06011588346019381,4.167992708894684,2.7457073963188776,8.783508024931994,-0.10331112427592437,5.95602011680603,0.0,29.8672456741333
16095858,-0.03637322805657961,0.060896136443018944,4.16470808327429,2.745395719745865,8.76985912841648,-0.08787528850466053,5.95602011680603,0.0,29.8672456741333
16105865,-0.03615674280479597,0.05915763944178831,4.160749979161247,2.7321369571382945,8.79203862855941,-0.09847373388946146,5.95602011680603,0.0,29.8672456741333
16115842,-0.038670284522473786,0.061125313849859086,4.150746713052728,2.721445499213303,8.841888364092858,-0.08871707190882461,5.95602011680603,0.0,29.8672456741333
16125849,-0.036273780725151195,0.060120108127146965,4.142462867595627,2.7220931419439225,8.846440476516785,-0.09406632659480074,5.95602011680603,0.0,29.8672456741333
16135856,-0.036024500249624225,0.06118541242588327,4.137041052528434,2.724258838890904,8.86810158040285,-0.09948094573769772,5.95602011680603,0.0,29.8672456741333
16145833,-0.03422138191759583,0.061861482572294735,4.130667975787185,2.7292906952544698,8.864837492558811,-0.11077722048286276,5.95602011680603,0.0,29.8672456741333
16155840,-0.03713621583878979,0.05728209013883001,4.128413676555119,2.7184115286522754,8.929033210531625,-0.11058182285431783,5.95602011680603,0.0,29.8672456741333
16165846,-0.03555661094903906,0.06309313987214127,4.121651152268163,2.7307909261822374,8.939651033216865,-0.09278237468201667,5.95602011680603,0.0,29.8672456741333
16175846,-0.03540227038800703,0.058416795716174086,4.113844668367914,2.697185183321352,8.96352879394293,-0.10359141385350235,5.95602011680603,0.0,29.8672456741333
16185831,-0.03249737570539146,0.06223520982459174,4.104927021278217,2.717444853136506,8.952656008289901,-0.1021220119196169,5.95602011680603,0.0,29.8672456741333
16195838,-0.0351154379267995,0.058214494584500676,4.100193355314358,2.71060193659838,8.979394083670824,-0.10892509470775558,5.95602011680603,0.0,29.8672456741333
16205815,-0.03408224918931735,0.05780301821555933,4.092731136735267,2.6964149405866493,8.992517495762858,-0.10671381181117034,5.95602011680603,0.0,29.8672456741333
16215822,-0.03218677705109174,0.06115255245301876,4.088559653837345,2.6983919368256295,9.008443866735101,-0.1008049024369182,5.95602011680603,0.0,29.8672456741333
16225829,-0.03338529716864258,0.05991856452703481,4.084076050501391,2.698620259235909,9.005463676431777,-0.10826886771500277,5.95602011680603,0.0,29.8672456741333
16235806,-0.034737639831006195,0.05851386600758879,4.0762705283083385,2.6600378025886116,9.047772380981893,-0.1228977305104948,5.95602011680603,0.0,29.8672456741333
16245813,-0.030614021308570827,0.06004400593355319,4.071979873738959,2.6783080532198795,9.019400288243737,-0.11591931446075598,5.95602011680603,0.0,29.8672456741333
16255820,-0.032301518070995794,0.05636005641635489,4.067037050874717,2.645805672658497,9.05536058348745,-0.12013715695779759,5.95602011680603,0.0,29.8672456741333
16265827,-0.03209293382227418,0.060106738515235625,4.060667908705138,2.6738007000755886,9.080752125208525,-0.1119421331140753,5.95602011680603,0.0,29.8672456741333
16275804,-0.03100438660651461,0.06036213558834058,4.059263460485078,2.662399711569961,9.088138806052504,-0.10550952153112725,5.95602011680603,0.0,29.8672456741333
16285811,-0.032062322920561215,0.06005675805199884,4.058590492824726,2.6662814484643604,9.094214575279507,-0.09636544665861813,5.95602011680603,0.0,29.8672456741333
16295818,-0.031750627227723704,0.058809435257576315,4.049335633734055,2.665503494631018,9.09879120040372,-0.10367135339494915,5.95602011680603,0.0,29.8672456741333
16305795,-0.031055859933048602,0.058677574674337984,4.045467923943773,2.649552120565289,9.120597413599787,-0.08590066972866595,5.95602011680603,0.0,29.8672456741333
16315802,-0.031899343578517314,0.058376215968690914,4.037426224198826,2.6380704495218055,9.160308975581975,-0.1117728469597914,5.95602011680603,0.0,29.8672456741333
16325809,-0.030767998602390545,0.06208113566745066,4.034675600114875,2.643417197586409,9.14921322870612,-0.09465555890116839,5.95602011680603,0.0,29.8672456741333
16335786,-0.029896675573140463,0.05936292330756787,4.03426131241031,2.6254797480548504,9.153107571633164,-0.11362464245185144,5.95602011680603,0.0,29.8672456741333
16345792,-0.030220070608854233,0.062130303108132834,4.026989849351011,2.642911568026058,9.186069104427697,-0.10366494331944764,5.95602011680603,0.0,29.8672456741333
16355800,-0.02944318650379829,0.05741153565004442,4.016804915006235,2.617148305169458,9.208882365451158,-0.10690943195745461,5.95602011680603,0.0,29.8672456741333
16365777,-0.03219902382463191,0.0589446608292683,4.016981480705626,2.626191327097821,9.232409214626854,-0.11373242944400808,5.95602011680603,0.0,29.8672456741333
16375784,-0.028634915047437204,0.06084898540362693,4.012878917683736,2.6307069688303457,9.228435012013017,-0.10388266787245826,5.95602011680603,0.0,29.8672456741333
16385792,-0.030904949883222343,0.05899770431954421,4.009123832507245,2.612064710395906,9.245733139638455,-0.13128216741938026,5.95602011680603,0.0,29.8672456741333
16395768,-0.028572352114915933,0.05808494615826776,4.003616088428758,2.6065928722714986,9.239846377459916,-0.1087452859422946,5.95602011680603,0.0,29.8672456741333
16405775,-0.029105969460010872,0.056555553232319866,3.9964535788969324,2.595830856263305,9.287221099952314,-0.1223733384724337,5.95602011680603,0.0,29.8672456741333
16415781,-0.031037011539935655,0.057329036705232816,3.994880315616391,2.6015713315963396,9.294092129191904,-0.10675294568870264,5.95602011680603,0.0,29.8672456741333
16425759,-0.027850084207654113,0.05817841012839242,3.9858527371275057,2.592444621152545,9.286856350562427,-0.12125735755834732,5.95602011680603,0.0,29.8672456741333
16435766,-0.027982660228013767,0.058220332215912496,3.982278518711142,2.5905895049437504,9.293664893392176,-0.11213417601186926,5.95602011680603,0.0,29.8672456741333
16445774,-0.027152294578850267,0.05910221335660637,3.9765359578270094,2.595096582484807,9.321078094851527,-0.11040914309483085,5.95602011680603,0.0,29.8672456741333
16455750,-0.029115133956819417,0.05767314440652749,3.975859558822885,2.580265255392611,9.33790053341389,-0.10947685614570979,5.95602011680603,0.0,29.8672456741333
16465757,-0.027813566100746367,0.05812609577104455,3.971402931778207,2.593087809633424,9.359166768368484,-0.10630624423608204,5.95602011680603,0.0,29.8672456741333
16475765,-0.029068034553528133,0.058160010556019826,3.965852129460536,2.5826364331878366,9.359627302431468,-0.11544791909266117,5.95602011680603,0.0,29.8672456741333
16485741,-0.0271959552198644,0.057729341072775275,3.962040613310598,2.562149299164375,9.390281051223429,-0.11142041494998978,5.95602011680603,0.0,29.8672456741333
16495748,-0.026602195941507922,0.058413212190680186,3.9563813528052347,2.565358671380551,9.37339860900745,-0.11154225761633363,5.95602011680603,0.0,29.8672456741333
16505756,-0.02640630175232861,0.0579427208441865,3.9525839152431117,2.5594037196102377,9.40000883235082,-0.09963700632307493,5.95602011680603,0.0,29.8672456741333
16515763,-0.024893626129925295,0.05977586768951282,3.947270183665342,2.5645800371132452,9.391194215130511,-0.11543229686092538,5.95602011680603,0.0,29.8672456741333
16525740,-0.025040939499289205,0.05780906278982734,3.941071359825805,2.556154198043167,9.421112130503062,-0.11199235949292863,5.95602011680603,0.0,29.8672456741333
16535747,-0.0272283733060954,0.05560663047235437,3.939692744924165,2.56401995090809,9.43452901187465,-0.11621058519464,5.95602011680603,0.0,29.8672456741333
16545754,-0.02327943372875474,0.06092310664158296,3.9308863941589376,2.5631867005636906,9.442053779510115,-0.11305136362891766,5.95602011680603,0.0,29.8672456741333
16555731,-0.02625272966891501,0.057517268301658264,3.93180011434529,2.5630771610837897,9.460296207283886,-0.10549656706523258,5.95602011680603,0.0,29.8672456741333
16565738,-0.023926570953279658,0.05824008952096116,3.923544762033299,2.5507398273957875,9.476192231318654,-0.1257923439548918,5.95602011680603,0.0,29.8672456741333
16575745,-0.023744382922649354,0.058858323476649765,3.921915094772838,2.538587034747117,9.474696499477623,-0.12457612495441062,5.95602011680603,0.0,29.8672456741333
16585722,-0.026273324725777147,0.0562449448709188,3.91815492679514,2.526079410637138,9.491462200185959,-0.11764197094038131,5.95602011680603,0.0,29.8672456741333
16595729,-0.024444493483304797,0.05542051041681306,3.9129307328523324,2.5315488079428334,9.510107616016422,-0.12358170609969577,5.95602011680603,0.0,29.8672456741333
16605736,-0.02364471834018822,0.059472147085666505,3.913663422647044,2.5522194289402336,9.509988143486977,-0.10387240811586373,5.95602011680603,0.0,29.8672456741333
16615713,-0.02307137560978534,0.059034053724557056,3.905566627239659,2.54828137863111,9.526704092119633,-0.11240895873650913,5.95602011680603,0.0,29.8672456741333
16625720,-0.022832792923748624,0.057031236862651546,3.9045988218790666,2.5263837352099685,9.531444491890522,-0.1160313602669163,5.95602011680603,0.0,29.8672456741333
16635727,-0.024040788226425303,0.059110569065175866,3.8987165577815843,2.5467344312655484,9.545092716614162,-0.11966180664565407,5.95602011680603,0.0,29.8672456741333
16645704,-0.022136275815368034,0.058045079163052016,3.896891975135468,2.5221123496091025,9.549492618382127,-0.10829342523966012,5.95602011680603,0.0,29.8672456741333
16655711,-0.02247679017022275,0.05865409683793765,3.8930253996392348,2.53834831054251,9.564959694729449,-0.10132328371912003,5.95602011680603,0.0,29.8672456741333
16665717,-0.02170716167211495,0.06025326922405516,3.8870340131441874,2.5455881206281106,9.587923141275049,-0.12638867125961895,5.95602011680603,0.0,29.8672456741333
16675695,-0.020237166745960433,0.06004633703511186,3.882691527482011,2.5187662430202664,9.602250789528636,-0.12031584779989046,5.95602011680603,0.0,29.8672456741333
16685702,-0.022884888979494367,0.054923653158508445,3.8810624500404667,2.4920453946935766,9.599833306175618,-0.12276756413128176,5.95602011680603,0.0,29.8672456741333
16695709,-0.021252792082727012,0.05671670727308853,3.8777201513867445,2.5051883402286137,9.608194066405598,-0.1134279007242256,5.95602011680603,0.0,29.8672456741333
16705686,-0.021914709482192762,0.056604934354908654,3.8733327359543366,2.50130326654579,9.626459699113818,-0.11962861804027014,5.95602011680603,0.0,29.8672456741333
16715693,-0.022555166959166595,0.054185318052507814,3.869175682661795,2.4789526713484165,9.643246664093887,-0.10901752012763133,5.95602011680603,0.0,29.8672456741333
16725700,-0.01988780977085236,0.057274188038110685,3.866256114811227,2.504113464682817,9.63131882799596,-0.11755090099066479,5.95602011680603,0.0,29.8672456741333
16735677,-0.021639159104823502,0.05691103972170497,3.866858788994811,2.48591177348014,9.658096355834752,-0.11770500478479917,5.95602011680603,0.0,29.8672456741333
16745684,-0.02160633785635202,0.055179532881192817,3.8636489274219046,2.480183602110408,9.658425438825342,-0.10702742883306016,5.95602011680603,0.0,29.8672456741333
16755691,-0.018951678502112657,0.05638677722662688,3.8543885845359416,2.488154248971007,9.657953506048472,-0.1312754079340408,5.95602011680603,0.0,29.8672456741333
16765698,-0.02294423438817228,0.05674113651078194,3.856210172481276,2.497697922826376,9.691230265704547,-0.12915809304546677,5.95602011680603,0.0,29.8672456741333
16775675,-0.022261171985566985,0.05976981155838823,3.8496417309911917,2.495332144575528,9.723132865102592,-0.09858851953994474,5.95602011680603,0.0,29.8672456741333
