time,fx,fy,fz,tx,ty,tz,px,py,pz
15856890,0.1162947915409509,0.008455105970539556,0.695876950533278,-1.2555783803989726,10.422621489648968,-0.105742333841361,19.83588433265686,0.0,24.861641466617584
15866897,0.11478799639210147,0.009014254171140657,0.696109217776395,-1.2337015400091573,10.402449930748647,-0.09672293260280007,19.83588433265686,0.0,24.861641466617584
15876874,0.11586606567382818,0.013898747254535548,0.6950268497524403,-1.2105512577233455,10.397700237707499,-0.07884669472299421,19.83588433265686,0.0,24.861641466617584
15886881,0.11614614539712642,0.012979414258450284,0.6924562472954383,-1.2189639262250864,10.40776914737344,-0.0845012704132504,19.83588433265686,0.0,24.861641466617584
15896888,0.11524154048889867,0.011620753538906792,0.6919793595637369,-1.225234335148862,10.407495166457448,-0.0822386304156506,19.83588433265686,0.0,24.861641466617584
15906865,0.11478637727722552,0.009374577648378901,0.6948214777602626,-1.262581159143977,10.399804056715817,-0.10125745649460605,19.83588433265686,0.0,24.861641466617584
15916872,0.11587480623424051,0.011079409243539118,0.6923766803752622,-1.2400664952022566,10.395805779448152,-0.0908597472689312,19.83588433265686,0.0,24.861641466617584
15926879,0.1154946814809743,0.010587524790056202,0.692991901199556,-1.2438086019074177,10.40814544063136,-0.07256178859789131,19.83588433265686,0.0,24.861641466617584
15936856,0.11515709325611612,0.011980541723594307,0.6951130590379977,-1.238146786509084,10.372382205751983,-0.08376867122329834,19.83588433265686,0.0,24.861641466617584
15946863,0.11363371012985679,0.011700314188674454,0.690547580261156,-1.2247922253034247,10.406749016609194,-0.08856171094573995,19.83588433265686,0.0,24.861641466617584
15956870,0.11352374073728955,0.01221888059426135,0.6913157358143094,-1.2233750841345667,10.435595326492935,-0.08865931636143465,19.83588433265686,0.0,24.861641466617584
15966847,0.11422890020534426,0.009567902622707347,0.6925718349066754,-1.2396433960186712,10.407635415630786,-0.09116141377288933,19.83588433265686,0.0,24.861641466617584
15976854,0.1165940719729659,0.012250589219704455,0.6891222116001687,-1.2276208083645272,10.3566324062708,-0.07333079863704839,19.83588433265686,0.0,24.861641466617584
15986861,0.1159491914466022,0.012711681488752458,0.6914484791879358,-1.2299866181825863,10.416606888407022,-0.07695811647668727,19.83588433265686,0.0,24.861641466617584
15996838,0.11539687204509974,0.013106939206868784,0.6920867903497809,-1.2314188914423454,10.386715243021548,-0.08981848207160859,19.83588433265686,0.0,24.861641466617584
16006845,0.11687392976805588,0.009648365645595014,0.6909206622106208,-1.2316567941596404,10.357364840447756,-0.09370593261826876,19.83588433265686,0.0,24.861641466617584
16016852,0.11545500111445772,0.008648337387032967,0.686237311381138,-1.256142658881771,10.413809734119624,-0.09298321656037167,19.83588433265686,0.0,24.861641466617584
16026859,0.11427827416762737,0.013650529958047164,0.6903373956366261,-1.2245974728351072,10.394211985096035,-0.08904804535645994,19.83588433265686,0.0,24.861641466617584
16036836,0.11310544574111692,0.009151573541015257,0.692763483873307,-1.2405938006817578,10.382716042713673,-0.08898176769435473,19.83588433265686,0.0,24.861641466617584
16046843,0.11417738543376332,0.010361789686121003,0.6888554152708126,-1.2404910337417618,10.423829788684996,-0.09656871087435626,19.83588433265686,0.0,24.861641466617584
16056850,0.116112533994019,0.015294814910441712,0.6913549959790712,-1.2168089356628897,10.393816148877143,-0.08561841542020332,19.83588433265686,0.0,24.861641466617584
16066827,0.1162015547709161,0.009720916397311097,0.6933521757258845,-1.2423701759441954,10.380414135669028,-0.08981019140575164,19.83588433265686,0.0,24.861641466617584
16076834,0.11520221456274404,0.012337700493969317,0.6909725451182203,-1.2243040128802534,10.38441584938154,-0.07521795407984477,19.83588433265686,0.0,24.861641466617584
16086841,0.11521624165996869,0.00899766892928655,0.690473904174902,-1.253840774650051,10.394427750153099,-0.09108113907534587,19.83588433265686,0.0,24.861641466617584
16096818,0.11599876638501883,0.01176509290576,0.6895607506461436,-1.2421044895916467,10.390969558674099,-0.08045557775258949,19.83588433265686,0.0,24.861641466617584
16106825,0.11352419408723691,0.011502731192000626,0.6896010643259052,-1.2326501189228125,10.409920828406365,-0.09123155698467222,19.83588433265686,0.0,24.861641466617584
16116832,0.11419610923022061,0.009975269978046652,0.6863932061119371,-1.2435369973117858,10.413617847988753,-0.09529360806658893,19.83588433265686,0.0,24.861641466617584
16126809,0.1154757607296113,0.009132413135618078,0.6889099410364032,-1.2536175955701623,10.397113380147218,-0.09374287983581553,19.83588433265686,0.0,24.861641466617584
16136816,0.11290750056296561,0.013067751854211274,0.6917326378139848,-1.2323179332356986,10.382333745781782,-0.07920338702037988,19.83588433265686,0.0,24.861641466617584
16146823,0.11332279889196206,0.009873015290796872,0.6871268735460934,-1.2507402234490996,10.39517183643162,-0.10790637211650456,19.83588433265686,0.0,24.861641466617584
16156799,0.11442110801309413,0.011791170047521504,0.689054114396721,-1.2381939186542539,10.406300685593784,-0.09410125503271694,19.83588433265686,0.0,24.861641466617584
16166807,0.11498992849290346,0.009090656903758987,0.6858356192644672,-1.2571466742364308,10.385156023759542,-0.09046506507314866,19.83588433265686,0.0,24.861641466617584
16176814,0.11676862006336464,0.007503471411019813,0.6865772270187733,-1.268817614952546,10.380971466738286,-0.10781985792085536,19.83588433265686,0.0,24.861641466617584
16186791,0.11568845852911513,0.010055107518509132,0.6872601233833278,-1.2363352841689448,10.406899817284193,-0.08186383247040219,19.83588433265686,0.0,24.861641466617584
16196798,0.11703774799570432,0.009622125958688832,0.6844625231054797,-1.2423714718719552,10.38067913609907,-0.09460967514474028,19.83588433265686,0.0,24.861641466617584
16206805,0.11548080930471416,0.011220576362684476,0.6857036206843707,-1.2327972159262757,10.370642145273688,-0.0861195559308694,19.83588433265686,0.0,24.861641466617584
16216782,0.1144257496397203,0.009059727826006725,0.6880042934900894,-1.2553522564402968,10.389155152462276,-0.09618985220361509,19.83588433265686,0.0,24.861641466617584
16226789,0.1145138637280465,0.009530734030976928,0.6874678194295605,-1.2489647347875703,10.40163010898113,-0.08267944416828321,19.83588433265686,0.0,24.861641466617584
16236796,0.11426866997167462,0.009312399344928668,0.6844950941169632,-1.2657502313039402,10.389664265209884,-0.07649778072912206,19.83588433265686,0.0,24.861641466617584
16246773,0.1148471095746757,0.009489052462354763,0.6800688628213853,-1.2537440177548689,10.400432691855283,-0.10183312080137341,19.83588433265686,0.0,24.861641466617584
16256780,0.11455770591020586,0.011519017270878118,0.6846142836835227,-1.2497334431976839,10.395842059126943,-0.08073217994474113,19.83588433265686,0.0,24.861641466617584
16266787,0.1158709101544324,0.011961620828099928,0.6872139817870035,-1.2496188730173614,10.37982562336043,-0.08586137669879967,19.83588433265686,0.0,24.861641466617584
16276795,0.116440295786858,0.010484046719446916,0.6827552751340713,-1.227743049373558,10.379529094539732,-0.08553749078206785,19.83588433265686,0.0,24.861641466617584
16286771,0.11532744285032148,0.011036665500290699,0.6857815016204478,-1.2552840175107889,10.403229332932089,-0.08270382019836475,19.83588433265686,0.0,24.861641466617584
16296778,0.11455928619444355,0.011395651808753682,0.6827478176190702,-1.236126251076385,10.37968123524532,-0.08457574602954132,19.83588433265686,0.0,24.861641466617584
16306786,0.11610921075448388,0.012989342501051881,0.681586607205011,-1.2410003281701307,10.373644160456958,-0.09364137407127693,19.83588433265686,0.0,24.861641466617584
16316762,0.11566039991617183,0.010924840243235368,0.6840720305906984,-1.2495970385184094,10.37045906882942,-0.08875386856980683,19.83588433265686,0.0,24.861641466617584
16326770,0.11322277292042982,0.012122616591751845,0.682298876851946,-1.236661936440541,10.38494683854222,-0.09311644920259887,19.83588433265686,0.0,24.861641466617584
16336777,0.11613473588570988,0.00957862708497803,0.6808851971686254,-1.2725346377227424,10.388865321899207,-0.08605357539046565,19.83588433265686,0.0,24.861641466617584
16346753,0.11483316407531508,0.00897566040232789,0.6807774324268099,-1.255080995022432,10.396633117934766,-0.09739468075320268,19.83588433265686,0.0,24.861641466617584
16356761,0.1149772751808169,0.008426511219218558,0.6840354754706466,-1.2525548232198531,10.384314097789378,-0.10304073702774907,19.83588433265686,0.0,24.861641466617584
16366768,0.11425011507570781,0.011144733591601508,0.68163517109938,-1.2319613974969812,10.359991797455553,-0.07418075358234333,19.83588433265686,0.0,24.861641466617584
16416791,0.1167008520361783,0.010518866123557347,0.6825885481823981,-1.2540978329115333,10.36965468947083,-0.0878681180390739,19.83588433265686,0.0,24.861641466617584
16426750,0.11482543068453666,0.010307450814433627,0.6793924968374148,-1.2462353014051217,10.388815291503821,-0.08945436810988916,19.83588433265686,0.0,24.861641466617584
16436726,0.11441234602421524,0.010638711534291856,0.6820406618368624,-1.2517418444140986,10.390746973283443,-0.08471469263285591,19.83588433265686,0.0,24.861641466617584
16446734,0.11646843843624044,0.011551157315560001,0.6797476458531992,-1.2511340035831182,10.380689382267741,-0.09784242247600261,19.83588433265686,0.0,24.861641466617584
16456741,0.11108188792973772,0.012476924572885295,0.6791025078146147,-1.2368252414514842,10.401065959767106,-0.07837417906969968,19.83588433265686,0.0,24.861641466617584
16466718,0.11545815442383267,0.011368503939733099,0.6804503391752394,-1.251956494122524,10.375810749380442,-0.0984109787944707,19.83588433265686,0.0,24.861641466617584
16476725,0.1134078098586202,0.011162104655057403,0.6811899426272507,-1.2384049552365397,10.392157307954431,-0.07046965146019879,19.83588433265686,0.0,24.861641466617584
16486732,0.11434148830398927,0.010127875184305246,0.680623992614783,-1.25443960187458,10.371608569997846,-0.08674606147054575,19.83588433265686,0.0,24.861641466617584
16496739,0.1134569537988308,0.010137695016414261,0.6789526117148998,-1.251207209488669,10.398605714873671,-0.08784750296667099,19.83588433265686,0.0,24.861641466617584
16506716,0.11434458565801364,0.013708045861124951,0.6806452495203912,-1.2318492846687903,10.38396489467457,-0.0976958920164428,19.83588433265686,0.0,24.861641466617584
16516723,0.11501906628996172,0.010350949760824513,0.6807823858210442,-1.2633314183139106,10.38659157317132,-0.09594030450627322,19.83588433265686,0.0,24.861641466617584
16526730,0.11823024805664994,0.0099409578082712,0.6795448075108972,-1.264941918035376,10.354563177411558,-0.08320171458430714,19.83588433265686,0.0,24.861641466617584
16536707,0.11436122116252756,0.011317122133262636,0.6792952140862116,-1.249963404019553,10.378306886948794,-0.09316098330337574,19.83588433265686,0.0,24.861641466617584
16546714,0.11360258326619865,0.009315978573412043,0.6772728873220082,-1.2763218626233126,10.395526793563514,-0.0898343584334853,19.83588433265686,0.0,24.861641466617584
16556721,0.11455541890203946,0.010035927140638501,0.6798323224575071,-1.2606363986971232,10.38019589162022,-0.08591005900673565,19.83588433265686,0.0,24.861641466617584
16566698,0.11639670053049933,0.008209148088731189,0.6805061850591372,-1.2649640475886343,10.372731511165204,-0.09662845712680479,19.83588433265686,0.0,24.861641466617584
16576705,0.11573125403881068,0.010985868507698227,0.6768988240047538,-1.2550219284360864,10.391633496043383,-0.09243404197521521,19.83588433265686,0.0,24.861641466617584
16586712,0.11431273951739085,0.009437061230540333,0.6791392833681407,-1.263075245176779,10.375497356790607,-0.08664377634137921,19.83588433265686,0.0,24.861641466617584
16596689,0.11462232749909163,0.010812310967445615,0.6774695046682657,-1.2569428708245596,10.370638432740868,-0.07957379253476837,19.83588433265686,0.0,24.861641466617584
16606696,0.11698787001550182,0.011646407507285739,0.6798600369296217,-1.2420296382098712,10.379823252194821,-0.09227605448447207,19.83588433265686,0.0,24.861641466617584
16616703,0.11559293614298127,0.011546507549136997,0.6777673735564944,-1.241497735819891,10.361740129484089,-0.07661082723021373,19.83588433265686,0.0,24.861641466617584
16626680,0.11603653099477285,0.00930804020203646,0.6772727466025197,-1.2598996986848832,10.374818455707432,-0.09249314154095956,19.83588433265686,0.0,24.861641466617584
16636687,0.11431301746726064,0.009357856593057878,0.6773511895639439,-1.2704752596888724,10.37272362552807,-0.09007246368892474,19.83588433265686,0.0,24.861641466617584
16646693,0.115148102304786,0.010757233081795325,0.6765925976901128,-1.2620928579581587,10.368557121203693,-0.08596886999819553,19.83588433265686,0.0,24.861641466617584
16656671,0.1159293259677292,0.011600119147300969,0.6798529433841995,-1.2465649226451632,10.370409580208214,-0.08934035440042543,19.83588433265686,0.0,24.861641466617584
16666678,0.11566242409408156,0.010688247912898685,0.6745244539626682,-1.2656809682915338,10.35701568086714,-0.08684069776333914,19.83588433265686,0.0,24.861641466617584
16676684,0.11520731328412914,0.008477624338455891,0.6729923033258691,-1.2759881754926639,10.357395169586395,-0.09884222948420884,19.83588433265686,0.0,24.861641466617584
16686662,0.1155432303303483,0.010891246411725897,0.6767127251140028,-1.2672565104300588,10.367289992307423,-0.09190768941782324,19.83588433265686,0.0,24.861641466617584
16696669,0.1133730207416419,0.011916989047527471,0.6745785087247196,-1.2514540371414284,10.373053259275256,-0.07623992977529959,19.83588433265686,0.0,24.861641466617584
16706676,0.11420719745367736,0.007946977473497707,0.6763699279965456,-1.2848325368823907,10.3772584410131,-0.09068145344257239,19.83588433265686,0.0,24.861641466617584
16716653,0.1164023239921037,0.009165944942720383,0.6745801491988059,-1.2633528306982669,10.381982650947425,-0.08662413122195822,19.83588433265686,0.0,24.861641466617584
16726660,0.11579450769886313,0.012923605680652317,0.6751870587018507,-1.2458188128825256,10.370314574813543,-0.09445844969902062,19.83588433265686,0.0,24.861641466617584
16736667,0.11550456522554198,0.00984320890024315,0.6707190499776603,-1.268367840517982,10.37054207841173,-0.1004638626346015,19.83588433265686,0.0,24.861641466617584
16746644,0.1157604905420544,0.009846110369786887,0.6742131935892255,-1.2578576901950669,10.37885341815144,-0.09909142890952438,19.83588433265686,0.0,24.861641466617584
16756651,0.11373050501376403,0.009963123237640037,0.6748317842653382,-1.2557201227755073,10.371725170754937,-0.0936047423771047,19.83588433265686,0.0,24.861641466617584
16766658,0.115947446210384,0.007699948470667239,0.6761943378310651,-1.2729488041920192,10.359349519386889,-0.08673733312405751,19.83588433265686,0.0,24.861641466617584
16776708,0.11507798233836919,0.011627672438323744,0.671886235815137,-1.2572979612521067,10.371157682881504,-0.07862681962057927,19.83588433265686,0.0,24.861641466617584
16786642,0.11370394124671845,0.009126665063388772,0.6754026121595871,-1.2611892612039313,10.353557337433248,-0.09333287284303537,19.83588433265686,0.0,24.861641466617584
16796649,0.11582825040802369,0.009458409317471439,0.6721877181743459,-1.2584987275863426,10.372550456417052,-0.08075546995226368,19.83588433265686,0.0,24.861641466617584
16806657,0.11514142647564363,0.01282295176602899,0.6720975891598311,-1.238946136232542,10.368167854893063,-0.08331448521010465,19.83588433265686,0.0,24.861641466617584
16816633,0.11407867382317738,0.010775985202342575,0.6719209497562053,-1.2701186601341519,10.37594562768236,-0.09238466845363469,19.83588433265686,0.0,24.861641466617584
16826640,0.11538802338629983,0.010856110587269097,0.6719392954239245,-1.2678092941089716,10.382332862045171,-0.08407538237586643,19.83588433265686,0.0,24.861641466617584
16836648,0.1135433997026083,0.01113703331902638,0.6737004225125904,-1.2586232001441005,10.360011759458487,-0.09639856651291367,19.83588433265686,0.0,24.861641466617584
16846624,0.11783618285864605,0.009318759374022711,0.6737607469566154,-1.2582342776743332,10.359595367685703,-0.08518436215177161,19.83588433265686,0.0,24.861641466617584
16856630,0.11298392244562505,0.010453157984055439,0.6740547119786218,-1.2624883534017997,10.379461695641133,-0.09998717533502521,19.83588433265686,0.0,24.861641466617584
16866639,0.11429773787602793,0.010510782249756545,0.6730033324560889,-1.2547779348487467,10.352282146981509,-0.08546791372675422,19.83588433265686,0.0,24.861641466617584
16876615,0.1168482053439317,0.011272315215505868,0.6731803979216888,-1.2629504155313214,10.36511848797992,-0.10089440944854289,19.83588433265686,0.0,24.861641466617584
16886622,0.115002606632709,0.009726211707964616,0.6742280206661668,-1.2722005487971728,10.3394836070472,-0.08805974706239894,19.83588433265686,0.0,24.861641466617584
16896630,0.11422728353023537,0.011743932835832416,0.6711767419146737,-1.282097881557867,10.3509137187019,-0.09720403688050894,19.83588433265686,0.0,24.861641466617584
16906606,0.11419893034219708,0.011141631048396494,0.6719025044801077,-1.2521607558701149,10.370775849459026,-0.09464290460430114,19.83588433265686,0.0,24.861641466617584
16916613,0.11478475951939826,0.00935988401681187,0.6723364394201337,-1.276689309227244,10.36030896786064,-0.0900051227092753,19.83588433265686,0.0,24.861641466617584
16926621,0.11582768576323987,0.009417811399027531,0.6711336777911336,-1.2823886934758022,10.351015163716081,-0.08764006188355467,19.83588433265686,0.0,24.861641466617584
16936597,0.1155577684299649,0.007995888489671144,0.6699444027850401,-1.289351953168584,10.353814328978217,-0.1008629534604033,19.83588433265686,0.0,24.861641466617584
16946605,0.11635013526767501,0.011666250050812899,0.6747235847741369,-1.2674849763927583,10.362819576764998,-0.09376907478675278,19.83588433265686,0.0,24.861641466617584
16956612,0.1126451878842718,0.00917149010077134,0.6719610401588678,-1.255610349672665,10.371941004007013,-0.08441749940425147,19.83588433265686,0.0,24.861641466617584
16966588,0.1135602022114397,0.0093536809663477,0.6708204467546937,-1.2722393268936116,10.377025093412698,-0.09989559747829979,19.83588433265686,0.0,24.861641466617584
16976596,0.11472227776512467,0.010612117821015676,0.6678536467494434,-1.256672277244256,10.384365670867862,-0.09727554681856176,19.83588433265686,0.0,24.861641466617584
16986603,0.11655564650446193,0.010159256705046138,0.6720117108146839,-1.2675276735407834,10.362359704832436,-0.07552979931175763,19.83588433265686,0.0,24.861641466617584
16996579,0.11191443497523634,0.007892965772189342,0.6699755668129388,-1.2817751949954825,10.369953181115541,-0.10961490388337403,19.83588433265686,0.0,24.861641466617584
17006587,0.11311521462589491,0.008649483620673415,0.6705894399902217,-1.2772953256831343,10.365078402006183,-0.10244935191184545,19.83588433265686,0.0,24.861641466617584
17016594,0.11509482828244577,0.012814951936043872,0.6682464172537994,-1.2518094472577417,10.3638278812477,-0.07941617508608978,19.83588433265686,0.0,24.861641466617584
17026601,0.11626827711790799,0.008781503576934524,0.6679475853602588,-1.2807545692204698,10.360280808833839,-0.10199142001837558,19.83588433265686,0.0,24.861641466617584
17036578,0.11429738821417113,0.01112190850093997,0.6706020051410784,-1.2622428655769724,10.353179725776315,-0.08872854718163659,19.83588433265686,0.0,24.861641466617584
17046585,0.11436194730266935,0.008917770565785688,0.6655654868050283,-1.2924515171924966,10.359428730968984,-0.0803502067506674,19.83588433265686,0.0,24.861641466617584
17056592,0.11236963123232124,0.009648958610445346,0.6706085072889927,-1.2660275536491739,10.387811229207815,-0.08800288915023025,19.83588433265686,0.0,24.861641466617584
17066569,0.11087629766553642,0.00947803821295512,0.6693513169820609,-1.2794248641032766,10.377298878234027,-0.08075104986935955,19.83588433265686,0.0,24.861641466617584
17076576,0.11535141463279741,0.01070391588620856,0.6693787919992946,-1.2632233224112568,10.354410707811567,-0.09333864736266584,19.83588433265686,0.0,24.861641466617584
17086583,0.11270709307938853,0.009302880236655708,0.6668071497181058,-1.2819178897707957,10.367898787905277,-0.09305740224882975,19.83588433265686,0.0,24.861641466617584
17096560,0.11428586141556485,0.00867280336990972,0.6702777946504943,-1.2814401039171983,10.365034349523937,-0.09959927707821059,19.83588433265686,0.0,24.861641466617584
17106567,0.11344896234184532,0.01025232378959684,0.668537419689148,-1.2689196742525013,10.356874891842157,-0.08598868519559666,19.83588433265686,0.0,24.861641466617584
17116574,0.11447944840937829,0.013999996850192709,0.6669193827195468,-1.247762280075321,10.347219024920166,-0.08435629906714048,19.83588433265686,0.0,24.861641466617584
17126550,0.11380580710113053,0.011117367260083721,0.6648194370649003,-1.2668229556482373,10.371361612219218,-0.08934875432424327,19.83588433265686,0.0,24.861641466617584
17136558,0.11320437506496939,0.009165929750577062,0.669143327165469,-1.2886452983760108,10.36100949294135,-0.10353819864384839,19.83588433265686,0.0,24.861641466617584
17146565,0.11623135292053233,0.012594880270287545,0.6677365555132173,-1.2580960049011551,10.36247901891202,-0.08460866323284755,19.83588433265686,0.0,24.861641466617584
17156542,0.11553799698814782,0.0070377613249796855,0.6670735767247145,-1.283174046415759,10.36250782805115,-0.10699158034850065,19.83588433265686,0.0,24.861641466617584
17166549,0.11270426806867162,0.009817953710183902,0.6663278385130313,-1.2742813732842393,10.389906693913193,-0.09879998969174864,19.83588433265686,0.0,24.861641466617584
17176556,0.11442365963041778,0.01391914497785307,0.6676824753699444,-1.2492002330546867,10.337572475415323,-0.09576549838431347,19.83588433265686,0.0,24.861641466617584
17186533,0.11510315579459096,0.008859296093024494,0.6665823302834113,-1.2785782891299604,10.35312700725064,-0.08344133732948578,19.83588433265686,0.0,24.861641466617584
17196540,0.11727384760320181,0.011634024017975086,0.6673693553216005,-1.2744405159936107,10.325770168832989,-0.08504528543837431,19.83588433265686,0.0,24.861641466617584
17206547,0.11402935935944347,0.00902858465150036,0.6664395503398772,-1.2682410455929514,10.355074671485426,-0.08794650593534037,19.83588433265686,0.0,24.861641466617584
17216524,0.11552708485648022,0.010516404580511507,0.6665878152270981,-1.2768275159398428,10.350555566203441,-0.09448635149572127,19.83588433265686,0.0,24.861641466617584
17226531,0.11420177693054079,0.010130790847428406,0.6651998096534975,-1.2837979635088885,10.379953343086394,-0.09155389481414211,19.83588433265686,0.0,24.861641466617584
17236538,0.11352612753063474,0.009724367147833313,0.6642520499446984,-1.2764653731479498,10.35742788059265,-0.08217576755151157,19.83588433265686,0.0,24.861641466617584
17246515,0.1168595099332923,0.009140794490277937,0.6631725620852409,-1.2924201618882236,10.339514137681725,-0.09350596803277789,19.83588433265686,0.0,24.861641466617584
17256522,0.11467990334242595,0.008305423709452198,0.6637150809647148,-1.2963123127923168,10.35545616741687,-0.08563569360792478,19.83588433265686,0.0,24.861641466617584
17266529,0.11555834104046214,0.007795696376152517,0.6643703918630255,-1.2946641018486744,10.349420405037701,-0.10115830956850225,19.83588433265686,0.0,24.861641466617584
17276536,0.11178361823737637,0.012061086568311064,0.6657124084680524,-1.2730012425247637,10.360779266134204,-0.08752770157106227,19.83588433265686,0.0,24.861641466617584
17286513,0.1154851764056084,0.011471181497425098,0.6651264416444294,-1.2661447839815168,10.345399527255447,-0.08840842246770819,19.83588433265686,0.0,24.861641466617584
17296520,0.11304697428762944,0.009355452476218495,0.6636643352519718,-1.2823971619475714,10.362937539335489,-0.07918170180954043,19.83588433265686,0.0,24.861641466617584
17306527,0.1124844194954635,0.011191889304742242,0.6637198838863521,-1.2780435626716198,10.344687313312741,-0.09449024757720537,19.83588433265686,0.0,24.861641466617584
17316504,0.11368310377821356,0.010243955571092922,0.6658766540493444,-1.2595522794804666,10.364846662745329,-0.09120376279089548,19.83588433265686,0.0,24.861641466617584
17326511,0.11404724550113077,0.009435108771957745,0.6632612821428845,-1.2801515659708471,10.348598374903505,-0.0935149603958827,19.83588433265686,0.0,24.861641466617584
17336518,0.11349830601513444,0.009639159458503466,0.6651212724963571,-1.2634491567646648,10.349308827953935,-0.10549899815134722,19.83588433265686,0.0,24.861641466617584
17346495,0.11491504725009172,0.010911628664731943,0.6635375876770908,-1.2570355529996036,10.368863337802441,-0.09538030739203229,19.83588433265686,0.0,24.861641466617584
17356502,0.11414672480255339,0.010475327102094978,0.6660123728409406,-1.269996965455782,10.35264650130227,-0.08458717027634499,19.83588433265686,0.0,24.861641466617584
17366509,0.11212078508764511,0.008673745795786614,0.6676177608849097,-1.28422943189301,10.356989183846412,-0.10059382301688125,19.83588433265686,0.0,24.861641466617584
17376486,0.11564510658502547,0.007814769391641274,0.6647053991795335,-1.2909472636388983,10.346809159761518,-0.08545997602738531,19.83588433265686,0.0,24.861641466617584
17386493,0.11380922265887294,0.011148929928764817,0.664957530402317,-1.2704797172290796,10.347807502474037,-0.08690355739869204,19.83588433265686,0.0,24.861641466617584
17396500,0.1168686613559724,0.013304301588461076,0.660420687802806,-1.2662074278885953,10.327081200160384,-0.08360789301239002,19.83588433265686,0.0,24.861641466617584
17452562,0.11573740157544643,0.01096893673382704,0.6601894703755526,-1.277012884171235,10.334862438850404,-0.08551011068217385,19.83588433265686,0.0,24.861641466617584
17462462,0.11711497829705486,0.011108840796500541,0.6610761581602684,-1.2820906298414627,10.33829020969108,-0.08225954692512794,19.83588433265686,0.0,24.861641466617584
17472470,0.11428437781020984,0.0096186570546406,0.6640305904974406,-1.273183701638807,10.339250706428736,-0.09223727185193553,19.83588433265686,0.0,24.861641466617584
17482477,0.11329389454215733,0.012806919349730217,0.662929559398143,-1.2652340799149115,10.35073579846591,-0.09414524905919919,19.83588433265686,0.0,24.861641466617584
17492453,0.11389366363808495,0.013168042995817864,0.6635505158019432,-1.2547837837339202,10.359775867979971,-0.08689339521546025,19.83588433265686,0.0,24.861641466617584
17502461,0.11448707412332304,0.010214634321928262,0.6618166141225394,-1.2772855748830025,10.351229068883807,-0.0898364744134259,19.83588433265686,0.0,24.861641466617584
17512468,0.11463836039543152,0.008875692823752779,0.6607312243495134,-1.2886041794424585,10.353072943418326,-0.0907820445074865,19.83588433265686,0.0,24.861641466617584
17522444,0.11542656903192361,0.010208618535436642,0.6594476433645564,-1.27086504841931,10.350166474656168,-0.10384254622060851,19.83588433265686,0.0,24.861641466617584
17532452,0.11542305165499434,0.009771861113310187,0.6622284579910342,-1.2610486109962267,10.35077820622206,-0.07753451713204385,19.83588433265686,0.0,24.861641466617584
17542459,0.11582804836213567,0.011305640116110682,0.6637461442404238,-1.2833328979206868,10.326195727156255,-0.07988225877813981,19.83588433265686,0.0,24.861641466617584
17552466,0.11559367049977176,0.008691483555622659,0.6561873234948887,-1.2887429278525033,10.335190220163764,-0.09162142858359879,19.83588433265686,0.0,24.861641466617584
17562443,0.11653461889505401,0.012395981760993546,0.6623954213046277,-1.2559987072522247,10.34519196672246,-0.07977804354004725,19.83588433265686,0.0,24.861641466617584
17572450,0.1130844795718784,0.01053762084260601,0.6626936073210823,-1.2883785493620579,10.322117113273745,-0.08930686023488654,19.83588433265686,0.0,24.861641466617584
17582457,0.11170013704329707,0.011113515335619883,0.6631223597900568,-1.2555557425092942,10.343052156758906,-0.09662198527783161,19.83588433265686,0.0,24.861641466617584
17592434,0.11519413797318956,0.010894107794687358,0.6603598551518468,-1.2764561409377322,10.361808493681849,-0.07188829709403421,19.83588433265686,0.0,24.861641466617584
17602441,0.11462473767966008,0.00975298268392688,0.6597609253925079,-1.3007733170839444,10.328373855348975,-0.09149475589007139,19.83588433265686,0.0,24.861641466617584
17612448,0.11245354132086094,0.009418269416541225,0.6650908278077834,-1.2732530400451267,10.344882836799325,-0.09374270245507432,19.83588433265686,0.0,24.861641466617584
17622425,0.11400584030955985,0.012519888656586708,0.6592471776810287,-1.2577171445489697,10.361784131212831,-0.09083085969492721,19.83588433265686,0.0,24.861641466617584
17632432,0.11403530889213087,0.008621298692152335,0.6629188084787874,-1.30026975270696,10.319583389919849,-0.097533115559294,19.83588433265686,0.0,24.861641466617584
17642439,0.11305523566484421,0.00936911511980032,0.660448783782198,-1.2878877480728192,10.347602970780136,-0.09645954290859393,19.83588433265686,0.0,24.861641466617584
17652416,0.11674600080788133,0.007566051897034409,0.6581250875595961,-1.2971887074508572,10.351306547501983,-0.08332122527263941,19.83588433265686,0.0,24.861641466617584
17662423,0.11492695615053172,0.011766069918647704,0.663835469571576,-1.2663909968910332,10.336068760213557,-0.0817382904008781,19.83588433265686,0.0,24.861641466617584
17672430,0.11235643860638156,0.01010851795904344,0.6629032418746492,-1.266709513728543,10.343186503352523,-0.09674668311558499,19.83588433265686,0.0,24.861641466617584
17682407,0.11435814099773767,0.01047848117087069,0.6540843148725104,-1.2656723167843325,10.343664691426307,-0.09435614250157087,19.83588433265686,0.0,24.861641466617584
17692414,0.11572465479195104,0.008204959279820567,0.6615021358025812,-1.2910050650849172,10.336227797862593,-0.10314179324858053,19.83588433265686,0.0,24.861641466617584
17702421,0.11432701094359166,0.010560663592070751,0.6569222769764069,-1.2866618597552915,10.320977684039175,-0.09602438853636386,19.83588433265686,0.0,24.861641466617584
