time,fx,fy,fz,tx,ty,tz,px,py,pz
16595730,0.1162091778382659,0.07419379896417255,0.7973438663488617,-6.151530509013611,9.683884879592068,0.03033966673359423,19.844642162322998,0.0,24.85720494389534
16605737,0.11776510862797451,0.07108506142623683,0.7960424569202207,-6.160966608927254,9.65207520713717,0.028249125922844343,19.844642162322998,0.0,24.857176333665848
16615714,0.11297808742374205,0.07145806381084041,0.7934153902611873,-6.157843299124842,9.695624860704545,0.029340901727602287,19.844642162322998,0.0,24.857176333665848
16625721,0.11800996829971622,0.07242949255291387,0.7925871073796227,-6.1646828578899076,9.672744150339515,0.050465544164145726,19.844642162322998,0.0,24.857176333665848
16635728,0.11607271209284686,0.0739761540228503,0.7965323928790164,-6.150425084742537,9.67283254873261,0.0388537119140846,19.844642162322998,0.0,24.857176333665848
16645735,0.11742600756734589,0.07398044815890481,0.7949588973348591,-6.148233765343132,9.660594440169636,0.049395689981654556,19.844642162322998,0.0,24.857176333665848
16655712,0.11639931032419248,0.07333138147443563,0.7935684225061532,-6.133266971965437,9.672728701471687,0.0345411621591456,19.844642162322998,0.0,24.857176333665848
16665719,0.11649401946783078,0.07247232873655873,0.7950212195684765,-6.15383294961326,9.678906433787494,0.03128547942973725,19.844642162322998,0.0,24.857176333665848
16675726,0.11757293704539507,0.07008709608353669,0.7917469088057425,-6.169925932955298,9.647377819194947,0.04418100389398738,19.844642162322998,0.0,24.857176333665848
16685703,0.11697848949596246,0.07226286310974506,0.7920097498162466,-6.149000739215989,9.669077041517355,0.028664191519283122,19.844642162322998,0.0,24.857176333665848
16695710,0.11681028239890878,0.06923021090123815,0.7914418046842888,-6.166011644066796,9.677412890263204,0.03824439111691014,19.844642162322998,0.0,24.857176333665848
16705717,0.11662909652635456,0.07418595893714608,0.7939175943385433,-6.144162119593851,9.666981587675219,0.044493014664464425,19.844642162322998,0.0,24.857176333665848
16715694,0.11727281129389988,0.07536758827976842,0.7909839504622669,-6.141689727495912,9.664344123087526,0.04643870686031981,19.844642162322998,0.0,24.857176333665848
16725700,0.11823976971864703,0.07502034860953644,0.7941749206231536,-6.145435014903551,9.668237196840348,0.035915473515244045,19.844642162322998,0.0,24.857176333665848
16735708,0.11554415019914499,0.07239422936234607,0.7911881412561597,-6.14346039303415,9.674133307627292,0.021451957828364954,19.844642162322998,0.0,24.857176333665848
16745685,0.11364495892211757,0.07379139614868913,0.7881692073750877,-6.143672773274854,9.687546519980282,0.03801568006735323,19.844642162322998,0.0,24.857176333665848
16755692,0.11861039544969776,0.07223176373928752,0.7903126023663578,-6.160712320236641,9.657846734401884,0.03818534733951218,19.844642162322998,0.0,24.857176333665848
16765699,0.11583705625206209,0.07434246351055807,0.7892331660675262,-6.1174433934024,9.673075003133714,0.01846691031999903,19.844642162322998,0.0,24.857176333665848
16775676,0.11732343230634923,0.07546232061088087,0.787836531167776,-6.1382194877917335,9.660201294816584,0.03806026134386897,19.844642162322998,0.0,24.857176333665848
16785683,0.11830574941456318,0.07196437136493627,0.7932695320127152,-6.158414835181464,9.651474026384356,0.0317075036168859,19.844642162322998,0.0,24.857176333665848
16795690,0.1180681886127588,0.07302189596697728,0.7901511357885598,-6.1321319894179,9.667127614265382,0.017071742611380003,19.844642162322998,0.0,24.857176333665848
16805667,0.11787611854344604,0.07355343154661353,0.7921882360779486,-6.135929250472039,9.665951642416864,0.029814970529303153,19.844642162322998,0.0,24.857176333665848
16815674,0.11789947490662378,0.07394391152337221,0.789036232463717,-6.14454060890742,9.668268493516445,0.030642035987229477,19.844642162322998,0.0,24.857176333665848
16870719,0.11775373411938528,0.07282598219249414,0.785518447616286,-6.14035891710736,9.638075041433575,0.03368018435280895,19.844642162322998,0.0,24.857176333665848
16880660,0.11802618840128165,0.07560586502127364,0.7878113040905452,-6.122154879450953,9.657580217783602,0.030036953980550507,19.844642162322998,0.0,24.857176333665848
16890667,0.11761517222508777,0.07478676710579535,0.7872089937360949,-6.153674256116229,9.660195436894899,0.04141753814261584,19.844642162322998,0.0,24.857176333665848
16900644,0.11789597095638538,0.07248022555336364,0.7840237117978921,-6.156895024554508,9.649377380141615,0.031515939841421314,19.844642162322998,0.0,24.857176333665848
16910651,0.11700048187881684,0.07378926900200566,0.7874873469882457,-6.1447250229009995,9.65489508843035,0.03238092139430471,19.844642162322998,0.0,24.857176333665848
16920658,0.11759763905793408,0.06773579263962848,0.7840860759035504,-6.161367338280979,9.643734311912663,0.015323339039609252,19.844642162322998,0.0,24.857176333665848
16930635,0.11680958523690732,0.07176644989058412,0.7867790829549719,-6.147649913732707,9.667929186056853,0.0387089774490903,19.844642162322998,0.0,24.857176333665848
16940642,0.11648192794844547,0.0728538562673704,0.783950916426666,-6.149208025797236,9.653222066704785,0.04015788524206876,19.844642162322998,0.0,24.857176333665848
16950649,0.11646655271530149,0.07200622438572335,0.7880348239178208,-6.1584968098370005,9.670304883565308,0.012960462557153107,19.844642162322998,0.0,24.857176333665848
16960626,0.11753114681035282,0.07262095729179685,0.7829083105856922,-6.139909586491587,9.659448095932307,0.03125174791030538,19.844642162322998,0.0,24.857176333665848
16970633,0.11760586315304078,0.07073478866785754,0.7842918143008646,-6.16876393066071,9.655091718107762,0.02318138873815556,19.844642162322998,0.0,24.857176333665848
16980640,0.11738754145249697,0.07250942461591214,0.7851302688698096,-6.143627160668377,9.666499392148555,0.026435451395849796,19.844642162322998,0.0,24.857176333665848
16990617,0.11770682656526521,0.07008665526323066,0.7815933375731854,-6.146497784775427,9.672181862677487,0.024917022168265746,19.844642162322998,0.0,24.857176333665848
17000624,0.11674022982805976,0.07311244226850588,0.7842873991344126,-6.1464827649812435,9.667635511084944,0.03560277127899347,19.844642162322998,0.0,24.857176333665848
17010630,0.11446525388896411,0.0730758895584196,0.784563069032207,-6.152455896959083,9.666489456875473,0.028737861360832895,19.844642162322998,0.0,24.857176333665848
17020638,0.11569071884572457,0.07425970636330548,0.7834364299286154,-6.1272241211370435,9.670082827890218,0.05356690209604942,19.844642162322998,0.0,24.857176333665848
17030615,0.11617631134539863,0.07211273657336825,0.7832528460291028,-6.137556968236641,9.678523326147051,0.03515141000449695,19.844642162322998,0.0,24.857176333665848
17040622,0.11768719704493869,0.0720928619055079,0.7799616648183392,-6.148527004323753,9.637690152083488,0.02992791626889435,19.844642162322998,0.0,24.857176333665848
17050630,0.1176692660114167,0.07258030863866205,0.7815065220412603,-6.125238989214676,9.664287381096484,0.017134891646058747,19.844642162322998,0.0,24.857176333665848
17060606,0.11491298384428061,0.07075528519257945,0.7781180506597458,-6.150920853125456,9.672799437311589,0.02481166658386691,19.844642162322998,0.0,24.857176333665848
17070613,0.11663374615237121,0.06916759343158452,0.7806513307447354,-6.160891586000027,9.641405319693982,0.017694721686281056,19.844642162322998,0.0,24.857176333665848
17080621,0.11745974979996632,0.07277811532691114,0.7781339564956724,-6.155985720882867,9.658443750831932,0.02703387474954333,19.844642162322998,0.0,24.857176333665848
17090597,0.11475931672453843,0.0739831243772806,0.7782466713120044,-6.126596861522202,9.652390686284901,0.0220186547212311,19.844642162322998,0.0,24.857176333665848
17100604,0.11527155228644581,0.07252420762315404,0.7799494659161565,-6.162052111446489,9.660158056343649,0.02354994305253122,19.844642162322998,0.0,24.857176333665848
17110612,0.11745723702117816,0.07082241366263475,0.7807367001336445,-6.170482850869448,9.649792071049964,0.03249703377220925,19.844642162322998,0.0,24.857176333665848
17120588,0.11759508406013186,0.0749643927441539,0.7803851967582114,-6.1345083667822955,9.656214599056097,0.044205834007561506,19.844642162322998,0.0,24.857176333665848
17130596,0.11648500590592636,0.07119530881568803,0.779467621945142,-6.16269940703847,9.649544292412251,0.03214457202345322,19.844642162322998,0.0,24.857176333665848
17140603,0.11708381093129461,0.0741852819292621,0.7823118317848818,-6.134701531553048,9.64428532076672,0.03833449134837963,19.844642162322998,0.0,24.857176333665848
17150579,0.11594660323306893,0.0710165348836409,0.7788819480099907,-6.139221935481281,9.645945901270064,0.03347468329612191,19.844642162322998,0.0,24.857176333665848
17160587,0.11688505480259659,0.07191981756538168,0.7766348684705804,-6.137234515436965,9.656017211560908,0.03721799413740534,19.844642162322998,0.0,24.857176333665848
17170594,0.11508343070194149,0.06878019072365049,0.7762087110043678,-6.166504400893153,9.675501358604732,0.028116726405064796,19.844642162322998,0.0,24.857176333665848
17180570,0.11404045091182002,0.0733737895525246,0.7757540451801566,-6.115447811576431,9.654131726783515,0.04379025830887251,19.844642162322998,0.0,24.857176333665848
17190578,0.1158477859097724,0.0736282678666711,0.7789606844529517,-6.1246643639403615,9.655979061956112,0.033433598157166955,19.844642162322998,0.0,24.857176333665848
17200585,0.11598214088976366,0.07422528387635952,0.7763767673721915,-6.137215311751369,9.66054647582144,0.041010485137107366,19.844642162322998,0.0,24.857176333665848
17210562,0.11619890728801474,0.07260927949368945,0.7795556115446987,-6.144796783692467,9.655605818621964,0.038357894033344664,19.844642162322998,0.0,24.857176333665848
17220569,0.11788058938384083,0.07159857744477671,0.7790438747207071,-6.148246265252759,9.641894936419726,0.032841685305312396,19.844642162322998,0.0,24.857176333665848
17230576,0.1165039550840854,0.07138725359052422,0.7762475777652851,-6.1557458149606035,9.64907511198998,0.02620693679481967,19.844642162322998,0.0,24.857176333665848
17240553,0.11588352923855227,0.07267281304482376,0.7715123827775194,-6.132412314790713,9.649941194075344,0.0334011658753095,19.844642162322998,0.0,24.857176333665848
17250560,0.11807340189635784,0.07422656416088347,0.7723847697201371,-6.129215759548551,9.621671096014381,0.03813461389333206,19.844642162322998,0.0,24.857176333665848
17260567,0.11656415503233664,0.07007285391457385,0.774888931847288,-6.1566517393234435,9.635580972269477,0.02315099649719876,19.844642162322998,0.0,24.857176333665848
17270574,0.11752594958364959,0.07246604284592006,0.7785791489624225,-6.128893567758574,9.631756201869251,0.028275299386605113,19.844642162322998,0.0,24.857176333665848
17280551,0.11939752157151728,0.0745953968665749,0.7740855400490023,-6.1155514239730735,9.625026224879925,0.042526381251439815,19.844642162322998,0.0,24.857176333665848
17290558,0.11692748423874377,0.07166319947786648,0.7758672465913738,-6.148191270002055,9.63328851530805,0.018291866779401644,19.844642162322998,0.0,24.857176333665848
17300565,0.11758655773758875,0.07423040811158721,0.7737856951924407,-6.117730328677673,9.644499121787549,0.04831391679100783,19.844642162322998,0.0,24.857176333665848
17310542,0.11696516204804208,0.07153101341880874,0.7727003731838602,-6.134336424274743,9.629939151791934,0.04121057657651761,19.844642162322998,0.0,24.857176333665848
17320549,0.11493651068255284,0.06881157613512134,0.7739368550854548,-6.168668853733095,9.654764310473956,0.05508624944660845,19.844642162322998,0.0,24.857176333665848
17330556,0.11984020722806443,0.07413778675228366,0.7722447406259176,-6.130261633213614,9.626212224200222,0.02417135185584307,19.844642162322998,0.0,24.857176333665848
17340533,0.11714482374817115,0.07370952292025112,0.7735303001536433,-6.113332047110124,9.624985863056185,0.02882170672357276,19.844642162322998,0.0,24.857176333665848
17350542,0.11624445203229827,0.0710607786383104,0.7703326108065616,-6.139833031531499,9.643066047649384,0.031547300351226326,19.844642162322998,0.0,24.85720494389534
17360547,0.11690973171502339,0.07329775866910815,0.7703379382324229,-6.136648966161836,9.633705512618427,0.04094885708764373,19.844642162322998,0.0,24.857176333665848
17370524,0.1163044223982097,0.07104162420794391,0.7696833281992372,-6.134492453516874,9.63919996772036,0.024787311311662563,19.844642162322998,0.0,24.857176333665848
17380531,0.11503699088394637,0.0715385696704689,0.7689556860537827,-6.1333491183084305,9.648162212790847,0.03531682131096758,19.844642162322998,0.0,24.857176333665848
17390538,0.11500242040842723,0.07320041663542431,0.7697868540781725,-6.132991943130719,9.651241556313487,0.026363251850009206,19.844642162322998,0.0,24.857176333665848
17400515,0.11601014343857763,0.07405129676289879,0.7687462840818613,-6.124089932520466,9.652186018214527,0.033142869189308755,19.844642162322998,0.0,24.857176333665848
17410522,0.11572890485852971,0.07382919212453087,0.7668984057807169,-6.121369578929695,9.632289847678694,0.05131988182746028,19.844642162322998,0.0,24.857176333665848
17420529,0.1171594365201889,0.06967037357013695,0.7690357023737953,-6.141015119287967,9.633747684894503,0.03555369369778738,19.844642162322998,0.0,24.857176333665848
17430506,0.11558638862594917,0.07315626803059128,0.7695231045285249,-6.133703319175172,9.639312562596203,0.039135450855457776,19.844642162322998,0.0,24.857176333665848
17440513,0.11607640608608749,0.06992380811862642,0.769033989159837,-6.134477181768496,9.637536529178917,0.03740720522411323,19.844642162322998,0.0,24.857176333665848
17450520,0.11936542649924764,0.07144537102811044,0.7648070985320956,-6.1348999123285,9.619120690851808,0.026184300469532573,19.844642162322998,0.0,24.857176333665848
17460497,0.11591747097656135,0.07303822422083472,0.7663233289521552,-6.128641150005908,9.628892919739933,0.014564026693742349,19.844642162322998,0.0,24.857176333665848
17470504,0.11536497941195911,0.07223622797817009,0.7636611556604507,-6.122699530679441,9.633479293234796,0.032089763000458404,19.844642162322998,0.0,24.857176333665848
17480511,0.11533487384229879,0.07136530368074778,0.764917702329158,-6.130891675147641,9.630030003358126,0.03511132439926179,19.844642162322998,0.0,24.857176333665848
17490488,0.11612191860526799,0.07321303068786866,0.7675889559845617,-6.122428680248934,9.628074345552179,0.04599175854191273,19.844642162322998,0.0,24.857176333665848
17500495,0.11611632443159836,0.07544898643292486,0.7652082533816253,-6.111617481469217,9.636404576896132,0.03034266729973467,19.844642162322998,0.0,24.857176333665848
17510503,0.11333540566325162,0.07120782124996206,0.7652447073882813,-6.1322887825812415,9.67913368165299,0.03337153782740465,19.844642162322998,0.0,24.857176333665848
17520510,0.11468685685321711,0.07344569175947413,0.7650276650303969,-6.109487755164135,9.640008977515695,0.04169025636520374,19.844642162322998,0.0,24.857176333665848
17530486,0.11603408753842137,0.07273849002569888,0.7640696636055404,-6.125480921600985,9.628114969028832,0.03867858101219035,19.844642162322998,0.0,24.857176333665848
17540494,0.11735553556770117,0.07380104462742798,0.7610866267450147,-6.095224634938617,9.623944928043933,0.037295458838492834,19.844642162322998,0.0,24.857176333665848
17550501,0.11411065433740619,0.0709591668236258,0.7612122467106577,-6.121270305782563,9.631492047538465,0.03492456431418667,19.844642162322998,0.0,24.857176333665848
17560477,0.11699948608815669,0.07162933186642828,0.7635307534325868,-6.12379154943638,9.622082137511079,0.05175347843356448,19.844642162322998,0.0,24.857176333665848
17570485,0.11485821683689945,0.07033512603815639,0.7621940614676097,-6.129635533808319,9.639805934950862,0.04350574437890309,19.844642162322998,0.0,24.857176333665848
17580492,0.11710663556203205,0.07045055449616155,0.7617715931851787,-6.128473125623319,9.624870748520642,0.026168760734982754,19.844642162322998,0.0,24.857176333665848
17590468,0.11741288851588916,0.07230913270473516,0.7632398332543673,-6.133513067375052,9.613165009545687,0.04816848580777844,19.844642162322998,0.0,24.857176333665848
17600476,0.11732375327557332,0.07433509982056963,0.764333549879268,-6.106888321578207,9.628471621425152,0.02652606976471894,19.844642162322998,0.0,24.857176333665848
17610483,0.11769448801681381,0.07328087527770566,0.7614461685297256,-6.122470269787538,9.62382941706419,0.015539230706059115,19.844642162322998,0.0,24.857176333665848
17620460,0.11449333182260357,0.07294819436091937,0.7623362309053912,-6.119298468642015,9.641720942540319,0.04838964365344545,19.844642162322998,0.0,24.857176333665848
17630467,0.11667158777102804,0.0720989886594936,0.7619832190270346,-6.1367655827806935,9.636316640927046,0.04170352414298861,19.844642162322998,0.0,24.857176333665848
17640474,0.11693859990149713,0.07384484442055217,0.7598386220256979,-6.108229120987435,9.617413778190913,0.038769626258909895,19.844642162322998,0.0,24.857176333665848
17650451,0.11333341777533246,0.07240826417461044,0.7612010089561343,-6.11356058930598,9.635590450845958,0.04592337609097363,19.844642162322998,0.0,24.857176333665848
17660458,0.11870721420258246,0.07168301490738971,0.7590360341906548,-6.1073339123473325,9.60805559316665,0.03194381494954257,19.844642162322998,0.0,24.85720494389534
17670465,0.11752699703037717,0.0693049168958515,0.7633045203454047,-6.145284128455895,9.625984660236835,0.039808367367463404,19.844642162322998,0.0,24.857176333665848
17680442,0.11583687288626976,0.07074045826215336,0.7630910944167155,-6.142635681876765,9.63037957054198,0.027097641811334228,19.844642162322998,0.0,24.857176333665848
17690449,0.11561588874682771,0.07343724644240002,0.7594152834426984,-6.094487034341402,9.633038349380195,0.03732751634080067,19.844642162322998,0.0,24.857176333665848
17700456,0.11530054169684689,0.07116854634188119,0.7584806373306359,-6.132733444329951,9.63164804214016,0.03693916251413931,19.844642162322998,0.0,24.857176333665848
17710433,0.11476546091347917,0.07476891761198612,0.7614610190924997,-6.1169298683539814,9.640380955711457,0.04308598814725961,19.844642162322998,0.0,24.857176333665848
17720440,0.11475157726138807,0.07182192118376496,0.7579108240692323,-6.114501232091861,9.633703524246068,0.03288137939199842,19.844642162322998,0.0,24.857176333665848
17730447,0.11658812742695224,0.07234825900886221,0.7600199284334854,-6.13211375142388,9.63037110099807,0.03738192291822351,19.844642162322998,0.0,24.857176333665848
17740454,0.1187015597900749,0.06949747281789764,0.7608517312981187,-6.129321759469438,9.612035391752721,0.016729373627901722,19.844642162322998,0.0,24.857176333665848
17750431,0.11530308033868675,0.06948003676671544,0.7539251861986891,-6.1307658051318725,9.615054007281213,0.022768861000352913,19.844642162322998,0.0,24.857176333665848
17760438,0.11625998878240607,0.07315179009668538,0.7592979734448342,-6.108058790693658,9.623033857857582,0.03780946748890024,19.844642162322998,0.0,24.857176333665848
17770445,0.11582160232529048,0.07205702158812444,0.7564479304094984,-6.112720326975364,9.62405375777677,0.02483743359442947,19.844642162322998,0.0,24.857176333665848
17780422,0.1174109603111444,0.07129892294365914,0.7563258313426751,-6.1270294698137775,9.619670698506088,0.029356477571838013,19.844642162322998,0.0,24.857176333665848
17790429,0.11709605351075503,0.07337322271797797,0.7559188233490657,-6.1129644709090165,9.621599919636253,0.02545955979507397,19.844642162322998,0.0,24.857176333665848
17800436,0.11457184913501184,0.07006106647882637,0.7588220726023982,-6.131928588104621,9.6099271416919,0.038428838996850345,19.844642162322998,0.0,24.857176333665848
17810413,0.11240503908202015,0.07132735169049376,0.7592255930339906,-6.132831932366489,9.63706011135966,0.036028560354301575,19.844642162322998,0.0,24.857176333665848
17820473,0.11698121037334186,0.07178048240907486,0.7571314217365535,-6.1219329015441275,9.626021793856772,0.024455264363961504,19.844642162322998,0.0,24.857176333665848
17830427,0.11417214637070838,0.0709833685161172,0.755173736360371,-6.120631562131123,9.62940420974419,0.041585283201337475,19.844642162322998,0.0,24.857176333665848
17840404,0.1147341953876615,0.07195517321564249,0.7543225011996189,-6.11254876700804,9.608404438693075,0.03353361332215421,19.844642162322998,0.0,24.857176333665848
17850520,0.11824126226216558,0.07157292752116895,0.753278038251251,-6.118352716326644,9.60711429206342,0.02863854743659644,19.844642162322998,0.0,24.857176333665848
17860418,0.11643729486212084,0.07377470042381429,0.7536948564599824,-6.123690106735456,9.611933351579314,0.033804717655593564,19.844642162322998,0.0,24.857176333665848
17870395,0.11649688693404148,0.07089110156081624,0.757842538543418,-6.117731165458785,9.631768635094911,0.027828859715983256,19.844642162322998,0.0,24.857176333665848
17880402,0.11933163304135164,0.07189796114686908,0.755359435807951,-6.124252773494646,9.58324902064249,0.041753131768965446,19.844642162322998,0.0,24.857176333665848
17890410,0.11714064791858192,0.06898536863334481,0.7499663884099572,-6.134881477251277,9.601145495375693,0.0220588727068165,19.844642162322998,0.0,24.857176333665848
17900386,0.11733425994396196,0.07122924184806667,0.7570690035667278,-6.120608006504405,9.616057824972566,0.05466566875867862,19.844642162322998,0.0,24.857176333665848
17910393,0.11780522861957587,0.06914284260541215,0.7563120969662069,-6.1364346192678845,9.591201372994483,0.015641531297566402,19.844642162322998,0.0,24.857176333665848
17920401,0.11645094975173498,0.07127873409099905,0.7569662494113292,-6.107641739216675,9.612350917579235,0.029672630886361517,19.844642162322998,0.0,24.857176333665848
17930377,0.11647056069254802,0.07356824486330149,0.7553146670217821,-6.10044265421033,9.621634926044646,0.036012190771252506,19.844642162322998,0.0,24.857176333665848
17940383,0.11450359421253165,0.07370752705737948,0.7560584511248765,-6.114369030274453,9.638678847462536,0.0582754776115717,19.844642162322998,0.0,24.857176333665848
17950392,0.11628960216075157,0.07309677411571158,0.7525219509926435,-6.119894381727807,9.610758318903745,0.0480205664063984,19.844642162322998,0.0,24.857176333665848
17960368,0.11530727815896258,0.07402939200833414,0.7548301166990399,-6.100464630215988,9.623989370539483,0.030023652042894255,19.844642162322998,0.0,24.857176333665848
17970375,0.11695089898496835,0.07066081372514343,0.7537315849304189,-6.118953400828321,9.615698618450462,0.03942701882496635,19.844642162322998,0.0,24.857176333665848
17980383,0.11775668165773157,0.07313633520156126,0.7547157442258294,-6.138712351009627,9.621369729218936,0.03613584595665564,19.844642162322998,0.0,24.857176333665848
17990390,0.12119402513623223,0.07641541711814703,0.751801036048457,-6.13471937402316,9.598037277400792,0.0314862127875557,19.844642162322998,0.0,24.856335192918777
18000373,0.11803112730026255,0.06770280295543385,0.7420721285850549,-6.119059019655513,9.660913318936526,0.0142476377315095,19.844642162322998,0.0,24.85447934269905
18010380,0.11523576482281106,0.06089261365685639,0.7459537202234934,-6.188549248781282,9.662418560650949,0.028844865587169366,19.844642162322998,0.0,24.851492434740067
18020388,0.12507438461944398,0.0721753379407899,0.7274090710576253,-6.142444183875401,9.637324078406099,0.08223984561782416,19.844642162322998,0.0,24.847692996263504
18030364,0.11925298431932951,0.07062752156056451,0.7542320694275944,-6.040293547670917,9.539071148308816,0.04890050551615843,19.844642162322998,0.0,24.842791110277176
18040378,0.10767246573120381,0.08114458714298944,0.7439629575490203,-5.899552989107818,9.51572531750873,0.01804256919883329,19.844642162322998,0.0,24.8369622528553
18050385,0.10893074255332369,0.07391841860044734,0.7271526403856647,-6.060202612284797,9.690304316951785,0.03961013911318112,19.844642162322998,0.0,24.830032855272293
18060356,0.10887021948501419,0.06772521234635276,0.7306403463845328,-6.13211325248249,9.764277310726047,-0.010557105198390815,19.844642162322998,0.0,24.82211545109749
18070367,0.12511615824744116,0.0772902667706088,0.7470433108395715,-6.0680934642631605,9.512308274237368,0.0759112634066863,19.844642162322998,0.0,24.813240557909012
18080375,0.11525077596649513,0.07466692416895193,0.7125766713449719,-6.029903727682459,9.68132748853222,0.015639204200617485,19.844642162322998,0.0,24.803410083055496
18090359,0.11792320530503986,0.07796413860276363,0.7225090550088886,-6.0080390324055415,9.751539594453428,0.08649636053502441,19.844642162322998,0.0,24.79262211918831
18100365,0.11408112590655684,0.07163527302015571,0.7112378829351433,-6.104343219319212,9.701293838174193,0.0801180465034772,19.844642162322998,0.0,24.780760318040848
18110372,0.11528845497772089,0.09000552314739707,0.7044674023173378,-5.952899846316875,9.838959369331896,0.0004645900121733604,19.844642162322998,0.0,24.767826586961746
18120357,0.10129241777121978,0.0935067029578982,0.7068556872035563,-5.9270826937829,9.881179331950996,0.03320395075381022,19.844642162322998,0.0,24.75379040837288
18130365,0.125100706165433,0.058423247673213385,0.6954227704682951,-6.181631518648864,9.709493187190592,0.11314028394580156,19.844642162322998,0.0,24.73891308903694
18140369,0.11319007448658347,0.07967021562296894,0.6842365479720005,-6.124604894280662,9.844801065611993,0.02894667483966984,19.844642162322998,0.0,24.723108798265457
18150350,0.12252490706846109,0.06556913704674705,0.6450036794368543,-6.1668143049140305,9.801707542262228,0.03173604259897189,19.844642162322998,0.0,24.70631840825081
18160367,0.12264595013841983,0.07597865174431351,0.6471979003996031,-5.917214503536002,9.902740981120472,0.05751913425561206,19.844642162322998,0.0,24.688425570726395
18170370,0.09968787532851131,0.06259066542003322,0.6466082261832424,-5.959653398152071,10.058419850712422,-0.03560481522697678,19.844642162322998,0.0,24.669720202684402
18180351,0.12089673955947156,0.06490383382022413,0.6592327486453939,-5.9544011053659816,9.714951434571597,0.10741433164492342,19.844642162322998,0.0,24.649883776903152
18190344,0.12815285101950158,0.07784736881934129,0.6312901471573857,-5.839749096281903,9.831036884278955,0.09732443557180481,19.844642162322998,0.0,24.630192309617996
18200358,0.11332524542257216,0.07770415754523086,0.6248002706011748,-5.764463942913412,9.951576414783894,0.11901232563782393,19.844642162322998,0.0,24.610298663377762
18210338,0.15002751879975174,0.08458664221290513,0.6217040731676295,-5.789475390180726,9.784314835341428,0.04577686128523162,19.844642162322998,0.0,24.590288668870926
18220347,0.1290909017533064,0.0811000789593157,0.6120622595547145,-5.834558354590687,9.960574395911546,-0.054515018505750135,19.844642162322998,0.0,24.570452243089676
18230357,0.11411701089948423,0.0825721113416551,0.6263173570586744,-5.889748256412524,10.02128273395777,-0.013999620878397678,19.844642162322998,0.0,24.55052998661995
18240351,0.11553123796269293,0.042746041458435524,0.583413795486428,-6.158788133127917,10.037715778585083,-0.10205544632259667,19.844642162322998,0.0,24.53072217106819
18250347,0.12556889203190824,0.07496746932663045,0.5934744049494718,-5.965088727491281,9.901874711973814,-0.006668443932158041,19.844642162322998,0.0,24.51094487309456
18260349,0.12022005819365322,0.053035922665260804,0.5837824275365096,-6.193966627240336,9.926585336720796,-0.016020303253196033,19.844642162322998,0.0,24.491167575120926
18270354,0.08268341179668903,0.05234201451942333,0.5988680660007892,-6.104802307620204,10.078283352079248,0.223201295423209,19.844642162322998,0.0,24.47127392888069
18280324,0.14110488540679267,0.0653349063406139,0.552703903745785,-5.937797511394621,9.817846837732494,0.06765200715504704,19.844642162322998,0.0,24.45140889286995
18290332,0.11198620482355315,0.07171895015060925,0.5648244010584058,-5.781882765113792,9.887586681731943,0.02856988011300743,19.844642162322998,0.0,24.431311160326004
18300346,0.1628510852263867,0.09090328186545538,0.5537781110723676,-5.687476846142339,9.643759897869678,0.12090122435268214,19.844642162322998,0.0,24.41141751408577
18310324,0.11308043562501657,0.0549412539524583,0.5478554084182523,-5.85629306824908,9.900621110328583,0.02602410401590305,19.844642162322998,0.0,24.391552478075027
18320329,0.11821770874112847,0.08903319565847578,0.5489217365011569,-5.673119364693989,9.937041102112238,0.08215131376639384,19.844642162322998,0.0,24.371658831834793
18330338,0.13842377623438828,0.07288341075345883,0.5386433479194341,-5.817309443746357,9.827658897051663,-0.09283902743965378,19.844642162322998,0.0,24.351734668016434
18340314,0.11880395043671133,0.07796491832047714,0.5338917871066924,-5.74007883501649,9.750617759927515,0.06890192154020092,19.844642162322998,0.0,24.331985980272293
18350321,0.10020243849024135,0.062350846565254026,0.5436598529115688,-5.901982652307975,10.02600764891818,-0.04986918381798944,19.844642162322998,0.0,24.311947375535965
18360334,0.10942246604844952,0.0640849543936921,0.522924652967192,-5.899855494971948,9.951669062758537,0.07065072204422229,19.844642162322998,0.0,24.292139559984207
18370309,0.1135833962753412,0.054082355014532624,0.5258732788833971,-5.964663675351666,9.992874027960157,0.0005535112258776564,19.844642162322998,0.0,24.272390872240067
18380318,0.12329805930614413,0.1006891664174947,0.50581889321737,-5.633946186099575,9.88468023045123,0.00018075263671768482,19.844642162322998,0.0,24.25246861577034
18390319,0.12316461317762739,0.05346934386137869,0.5136863765980673,-5.931826692726837,9.921230719194416,-0.033716203263884026,19.844642162322998,0.0,24.232660800218582
18400296,0.12272528121873716,0.06951075460221645,0.5206466375115131,-5.8607072672391,9.840093746562903,0.03933315839517881,19.844642162322998,0.0,24.212854892015457
18410303,0.10860100449979271,0.04951894940175117,0.4774127387394751,-6.049011681836028,10.017592375861705,-0.08745865391768426,19.844642162322998,0.0,24.19295933842659
18420308,0.10485556045114963,0.0826965437866749,0.49301369229391234,-5.864301014003161,9.936033208562737,-0.03311366955533579,19.844642162322998,0.0,24.173094302415848
18430287,0.12378263407766799,0.059981284380481004,0.47748539320834027,-5.859753378501466,9.704144763066173,0.06351409141756648,19.844642162322998,0.0,24.153229266405106
18440294,0.13167050155431026,0.05789978201314816,0.4702513847881553,-5.924018080919019,9.78734721927226,-0.057515678348988075,19.844642162322998,0.0,24.133249789476395
