time,fx,fy,fz,tx,ty,tz,px,py,pz
12306895,0.14723096413493142,0.021858232976794234,2.3989959433144326,-1.2037989417414394,15.921612396134586,-0.01387113867208356,9.923104047775269,0.0,24.118546832352877
12316864,0.13968667133539947,0.03588099098436537,2.4197513236742467,-1.251957194087808,16.3073982154569,-0.2288276770292974,9.923104047775269,0.0,24.13844047859311
12326879,0.1358210330677032,0.01258013170793637,2.4224831149913366,-1.306502879158117,16.32742105350599,-0.3217767170721295,9.923104047775269,0.0,24.158246386796236
12336880,0.1553719014883046,0.04843414215847863,2.473735962328165,-1.1607101446943062,16.470798651039452,-0.38983913598209696,9.923104047775269,0.0,24.177850116044283
12346862,0.14294439807742876,0.004046837784871693,2.5064637661781157,-1.466680475310092,16.48279247244269,-0.49208586962603107,9.923104047775269,0.0,24.197715152055025
12356876,0.11438785888642089,0.016078587141260314,2.550008235472664,-1.4344281331551088,16.38799087186009,-0.0721265841635308,9.923104047775269,0.0,24.217639315873384
12366879,0.1261541586160666,0.029591071248054268,2.557803476755619,-1.1403858952149761,16.17206593633592,-0.032254210532308036,9.923104047775269,0.0,24.23762070015073
12376858,0.11232583784833583,0.06539731913078595,2.60647882232178,-0.8804537667228303,16.125118734297008,0.005712771528772365,9.923104047775269,0.0,24.257571566849947
12386862,0.14682985481962607,0.043178003863952874,2.6080912275948744,-0.9465579305902168,15.95531676074177,0.10474725526083084,9.923104047775269,0.0,24.277407992631197
12396877,0.1457789055183536,0.036887070189937976,2.6373968352576336,-0.9113928597721426,16.227028331913356,-0.015774031076357886,9.923104047775269,0.0,24.297417987138033
12406838,0.1391991264177861,0.04603435738686468,2.6793277620804674,-0.7391970813542628,16.102801205250625,-0.16140535377789256,9.923104047775269,0.0,24.31722580268979
12416859,0.1385079954567554,0.00807800731308772,2.6534273432064803,-0.9743459744408725,16.137327817926405,-0.4727434908006334,9.923104047775269,0.0,24.337060321122408
12426877,0.15981924033716322,0.03535378550801438,2.6868760043922433,-0.41606042677804567,15.707000479827972,-0.1821139910346652,9.923104047775269,0.0,24.35704170539975
12436836,0.09635535138502771,-0.017364109564386165,2.687190095852055,-0.5222983320708607,16.07859770341888,-0.10048853060368401,9.923104047775269,0.0,24.37696586921811
12446843,0.11819371797814959,0.007551248546577849,2.731253980544545,-0.6708345553292361,15.866228181465416,-0.1471563414046564,9.923104047775269,0.0,24.396859515458345
12456848,0.12317622647523851,0.019961395758837153,2.7834308499281106,-0.46395668595076245,15.56930792257637,-0.01109447997406221,9.923104047775269,0.0,24.416781771928072
12466823,0.12852637398824118,0.04034161707844586,2.777591224321388,-0.2559140846392509,15.332043590284883,0.08777233101356785,9.923104047775269,0.0,24.43658958747983
12476830,0.1379607732255761,0.03889609972465746,2.828195842043645,-0.41893568330124253,15.385847066083105,0.0031987677372615764,9.923104047775269,0.0,24.456483233720064
12486839,0.13648641672521844,0.04613517740227291,2.818839777400866,-0.42858749867186674,15.400920331326871,-0.07761893079184112,9.923104047775269,0.0,24.476464617997408
12496815,0.12098822850421076,0.014357995232679333,2.837856015174724,-0.6478064758287374,15.446312570742222,-0.2700699759668481,9.923104047775269,0.0,24.49621330574155
12506825,0.1292043061718342,0.02944047585405385,2.8638386988136917,-0.47897474145278096,15.387604886943251,-0.19846798846803715,9.923104047775269,0.0,24.516135562211275
12516832,0.13330855482846538,0.004492703330889469,2.869985991791859,-0.6552174602717216,15.320719834263627,-0.2524652555958191,9.923104047775269,0.0,24.536174166947603
12526840,0.11013694940030616,0.018043503767996905,2.938228502344638,-0.5987106461980929,15.300329517771003,-0.21876470149174487,9.923104047775269,0.0,24.55598198249936
12536805,0.08949916718602191,-0.01038161593750142,2.9126986277572806,-0.6413374864351766,15.12151030877143,-0.18006947945371365,9.923104047775269,0.0,24.57570206001401
12546831,0.0920618920907379,0.02259239679716485,2.966594072644338,-0.4443986631111798,15.109656888013038,-0.18460948994882287,9.923104047775269,0.0,24.59594475105405
12556834,0.10752966633692385,0.03666549106035366,2.9824593297663706,-0.11194463077008976,14.887890600791577,0.1275807730213927,9.923104047775269,0.0,24.61569343879819
12566808,0.13687342071965336,0.06430343265015637,3.004447051817961,0.04744637594983203,14.824367326660902,0.06540805846791642,9.923104047775269,0.0,24.635499347001314
12576809,0.12636330211713975,0.019243602391518344,3.0199852023601905,-0.2633589408786605,14.89870571578756,-0.07569587497059338,9.923104047775269,0.0,24.65455375984311
12586814,0.12955701306879552,0.03129866620570376,3.0550848608002066,-0.22903258694604745,14.751855450211613,-0.08944967570617912,9.923104047775269,0.0,24.673722613602877
12596798,0.12865998585402938,0.032357160604744806,3.070353444647938,-0.1276324603343042,14.580325467039641,-0.08968201120182862,9.923104047775269,0.0,24.691760409623384
12606787,0.10048700294822455,0.011246190643832144,3.0652440416132656,-0.1730120615083024,14.655364449023308,-0.10042022552840457,9.923104047775269,0.0,24.708783496171236
12616808,0.0965211460044979,0.045062949266061025,3.099761219117269,0.05451032105207787,14.678285570660536,-0.12813655004940827,9.923104047775269,0.0,24.724965441972017
12626777,0.1102060052433611,0.019594761161580987,3.1065983595398814,-0.1280284169082364,14.801769567777065,-0.1482211577334258,9.923104047775269,0.0,24.740102160722017
12636778,0.13144795296341227,0.01545935537077514,3.1071446627096084,-0.10640653066158023,14.762524103027282,-0.04551565901554966,9.923104047775269,0.0,24.7541974671185
12646785,0.1289245638629799,0.0367285782844573,3.171261027596667,-0.0817281443646607,14.775349445797202,-0.06063526304997424,9.923104047775269,0.0,24.767478335648775
12656753,0.11779596220612554,0.03509391272917384,3.146176366525441,0.04616549849434648,14.527223053514216,-0.08752732586920153,9.923104047775269,0.0,24.77948509529233
12666763,0.10937749284148213,0.03650150417551412,3.1506300486634675,0.09286408410892477,14.540601201650945,-0.09206314383953718,9.923104047775269,0.0,24.79062019661069
12676771,0.09838625472247609,0.034220699366927176,3.151143343582749,0.05838217053219097,14.528110806572286,-0.13457444205149827,9.923104047775269,0.0,24.80091606453061
12686743,0.11109712159007801,0.02111471378587182,3.156717541340217,-0.12054450718790832,14.608329599185584,-0.04868002793781656,9.923104047775269,0.0,24.810021746903658
12696750,0.10610753233850012,0.03460817334413546,3.1458645739686486,-0.19385820994228453,14.696530013816952,-0.1562130129688981,9.923104047775269,0.0,24.818200457841158
12706754,0.11960835640281475,0.021454607719257446,3.1339035211826114,-0.25115128544330645,14.62378823603958,-0.12740526122279583,9.923104047775269,0.0,24.82539116218686
12716731,0.11354772210150976,0.03211110101707293,3.148446437263563,-0.1184025403890061,14.620123217753171,-0.09060027887560196,9.923104047775269,0.0,24.83154045417905
12726731,0.11235873448625222,0.030698135316707065,3.1317363684669504,-0.12378080252811685,14.60632045636639,-0.08060025426570405,9.923104047775269,0.0,24.83670173957944
12736742,0.1103462503987549,0.02394903051748898,3.1279912623925505,-0.16475836056530824,14.632190235708656,-0.11172384031578808,9.923104047775269,0.0,24.8408788330853
12746721,0.11322716882467265,0.027222462935745373,3.114178409759104,-0.13447499899537263,14.71498128161192,-0.12828753963977135,9.923104047775269,0.0,24.84406791999936
12756722,0.11505698589473923,0.029964727717563644,3.109370635707304,-0.1788999023005431,14.821962312445638,-0.0761376500155766,9.923104047775269,0.0,24.846097338944674
12766736,0.11702008928477792,0.03239659523412608,3.1015484598521885,-0.1681518883365385,14.884642970318499,-0.06050294098332287,9.923104047775269,0.0,24.847258914262056
12776737,0.1156507506771387,0.031273257543779964,3.0848549799028406,-0.12633983253300585,14.889792777361276,-0.09119667642731244,9.923104047775269,0.0,24.84760605171323
12786713,0.1151887510162597,0.02550886642113337,3.0802295883430535,-0.19033045257180703,14.877306692948343,-0.11114234646752585,9.923104047775269,0.0,24.84760605171323
12796721,0.11326315421774957,0.02819184400532393,3.0664635449484363,-0.22148703452289453,14.85656488377631,-0.06673782733697387,9.923104047775269,0.0,24.84760605171323
12806728,0.11616385283961872,0.0282901485112681,3.0558155270460623,-0.21854613808453394,14.877199597508312,-0.07675739800054515,9.923104047775269,0.0,24.84760605171323
12816704,0.11388911957517278,0.029540484178252946,3.038747117882558,-0.22546319766685485,14.971023807332363,-0.10842875167716315,9.923104047775269,0.0,24.84760605171323
12826712,0.11741178819239195,0.0266691098852454,3.0296465051896875,-0.24923716918945615,15.024761226580441,-0.11667402432128782,9.923104047775269,0.0,24.84760605171323
12836719,0.11883922562688642,0.027860062225982585,3.0262950491433585,-0.25083783704519647,15.080311715038718,-0.08268957167021895,9.923104047775269,0.0,24.84760605171323
12846695,0.11979337371379106,0.02927541863478722,3.0173526117662335,-0.26150671735226894,15.095788789038956,-0.07113346929945052,9.923104047775269,0.0,24.84760605171323
12856703,0.11436823335975443,0.02825621836178005,3.0078948089926687,-0.28901029695078506,15.110352300808582,-0.10982221644379209,9.923104047775269,0.0,24.84760605171323
12866710,0.11703270833820145,0.028053667643443303,2.9997272639838606,-0.2905893158373303,15.101572702255847,-0.11667037945099068,9.923104047775269,0.0,24.84760605171323
12876687,0.12052023655265609,0.0287850738926978,2.994670030352696,-0.3075353984683744,15.099720050244036,-0.0929462622293098,9.923104047775269,0.0,24.84760605171323
12886694,0.11999935736596612,0.030540999927372026,2.986994204774946,-0.29031589746684006,15.137163642228845,-0.09967022737547815,9.923104047775269,0.0,24.84760605171323
12896701,0.11771893899768626,0.029489745697304448,2.9712281801276657,-0.3073081267517779,15.215227699104847,-0.12244455967538315,9.923104047775269,0.0,24.84760605171323
12906678,0.12137243922501817,0.027994447722956783,2.9664765653478353,-0.34356903441488384,15.218834687253535,-0.1050839064370841,9.923104047775269,0.0,24.84760605171323
12916685,0.12339844947949086,0.031079824659265398,2.9632185623437537,-0.3421147321271931,15.239173308767079,-0.08765954650688634,9.923104047775269,0.0,24.84760605171323
12926692,0.12399897029712825,0.031049512791670564,2.956038948382176,-0.31715420884951584,15.249169301742763,-0.09889294197294873,9.923104047775269,0.0,24.84760605171323
12936669,0.12113783444046966,0.030308360573649384,2.9486062774491306,-0.32486433092311273,15.304114934783428,-0.10660090112015652,9.923104047775269,0.0,24.84760605171323
12946676,0.12275048863768578,0.02993581255748845,2.940435935474783,-0.3531282367260786,15.29795185749516,-0.12118601429760645,9.923104047775269,0.0,24.84760605171323
12956683,0.12463817130446442,0.029385585040599294,2.934952592672855,-0.3501212078285221,15.311926249738633,-0.09460626701816821,9.923104047775269,0.0,24.84760605171323
12966660,0.1229936805190146,0.033277798251547086,2.9306390688377992,-0.3432725633092275,15.353872552089246,-0.08656022780958494,9.923104047775269,0.0,24.84760605171323
12976667,0.12116801163077362,0.0302753304275869,2.921574645603001,-0.37692112583413717,15.389064793430418,-0.12346204252615678,9.923104047775269,0.0,24.84760605171323
12986674,0.1236923190689092,0.031515161493569366,2.9133271259410676,-0.37578512742578596,15.375169492016735,-0.11043969153031696,9.923104047775269,0.0,24.84760605171323
12996651,0.12426287327140573,0.03031271039389072,2.9126353181352465,-0.4003164523588154,15.396269598868638,-0.08163544706054182,9.923104047775269,0.0,24.84760605171323
13006658,0.12314598927885267,0.029714415018930795,2.899490224304571,-0.3957261292535037,15.435435746077001,-0.09034056448914285,9.923104047775269,0.0,24.84760605171323
13016665,0.12212435246780551,0.027730530612059212,2.894568924765773,-0.4111039439778068,15.435054879451247,-0.11756058527815938,9.923104047775269,0.0,24.84760605171323
13026642,0.12679244664907463,0.03028441196635323,2.883193107472211,-0.42302822912931504,15.450679809246362,-0.11216265842363171,9.923104047775269,0.0,24.84760605171323
13036649,0.1264872705747182,0.031701597459353525,2.886392381218113,-0.41242137393400213,15.460904375966637,-0.08304356052432205,9.923104047775269,0.0,24.84760605171323
13046656,0.12617425549507155,0.02780332586869605,2.8816803239665925,-0.4396447717660621,15.487758976165951,-0.10315212744131586,9.923104047775269,0.0,24.84760605171323
13056663,0.126174202774763,0.03238967833086859,2.8767339521424464,-0.42745142933726754,15.497811093526785,-0.11049190740540737,9.923104047775269,0.0,24.84760605171323
13066640,0.12646818182587616,0.027448072897791942,2.866172612729668,-0.4725555946633264,15.52413599347353,-0.1074529677420859,9.923104047775269,0.0,24.84760605171323
13076647,0.12728697175383585,0.02984722278416152,2.865573311066031,-0.44453824376165585,15.531889720482527,-0.08632856963902746,9.923104047775269,0.0,24.84760605171323
13086654,0.12896600463718189,0.030305905688628343,2.861103594704493,-0.4443414045447085,15.525430935416523,-0.10860914611838979,9.923104047775269,0.0,24.84760605171323
13096631,0.1269647584491973,0.03140994214162207,2.853115375559181,-0.4596098173904437,15.546604518513973,-0.12644389071181372,9.923104047775269,0.0,24.84760605171323
13106638,0.12757831858426316,0.02909845534987765,2.850947113042548,-0.4777288271546354,15.573330175003708,-0.12235025665171761,9.923104047775269,0.0,24.84760605171323
13116645,0.12695633408278262,0.030789781340434974,2.8449014635402707,-0.461993715417087,15.595318070490958,-0.09529779501832891,9.923104047775269,0.0,24.84760605171323
13126622,0.13003766934946226,0.03079171117309465,2.8402142719221484,-0.47710066094115433,15.58339222864285,-0.09365321911160152,9.923104047775269,0.0,24.84760605171323
13136629,0.13033200940191758,0.0334145373971757,2.8352603933949765,-0.4613273858642586,15.610631068140567,-0.11249943903371928,9.923104047775269,0.0,24.84760605171323
13146636,0.12652600328832886,0.029822403364852423,2.8301577493519336,-0.4985603254365927,15.629472116290032,-0.11931131613142831,9.923104047775269,0.0,24.84760605171323
13156613,0.1305982361121476,0.028913930502720175,2.8290052398492764,-0.5121802494782202,15.639889976817965,-0.09701885043445913,9.923104047775269,0.0,24.84760605171323
13166620,0.129770729378611,0.028432088873423966,2.823690257160105,-0.518896764855981,15.63495690664351,-0.0915010856788232,9.923104047775269,0.0,24.84760605171323
13176628,0.1295751717671756,0.031337664281055666,2.817531187650486,-0.5100109922330063,15.676612086948303,-0.10858351815201495,9.923104047775269,0.0,24.84760605171323
13186604,0.12793685739576866,0.030234048765450883,2.814057231878787,-0.5315259889197321,15.694021199357213,-0.118624317791312,9.923104047775269,0.0,24.84760605171323
13196611,0.1328746513779464,0.03273686522249131,2.8117411375177275,-0.5191608038036577,15.682179003995508,-0.08931012892399082,9.923104047775269,0.0,24.84760605171323
13206619,0.12939364925116337,0.0306272428583354,2.8059773513310393,-0.5216251935434357,15.704043482286636,-0.11255843675725252,9.923104047775269,0.0,24.84760605171323
13216595,0.13022554974973222,0.029329640422016467,2.800927520442158,-0.5392940313138084,15.713835602323261,-0.11858678893625729,9.923104047775269,0.0,24.84760605171323
13226602,0.12802260039210278,0.0315259058313071,2.7959868391136826,-0.5428290788587944,15.736750685545207,-0.12818766095265666,9.923104047775269,0.0,24.84760605171323
13236610,0.1313524918873612,0.030908718342967045,2.796944967500157,-0.5342113081376283,15.708882930419891,-0.11917684983063381,9.923104047775269,0.0,24.84760605171323
13246586,0.13155097543075733,0.03215507197249723,2.7956727231704064,-0.5389832505576351,15.723516751831626,-0.09070159827310498,9.923104047775269,0.0,24.84760605171323
13256593,0.13092393934428692,0.03143201013311758,2.7865601751630007,-0.5526702598395943,15.747128106269841,-0.10260344096943719,9.923104047775269,0.0,24.84760605171323
13266600,0.1321769838574527,0.0337285024375471,2.7842696682459853,-0.544091381004165,15.730633037726285,-0.12652826238610082,9.923104047775269,0.0,24.84760605171323
13276608,0.13163190126806512,0.03184926948927358,2.7809479041775313,-0.5648424620532992,15.771280873757899,-0.11671602090917688,9.923104047775269,0.0,24.84760605171323
13286585,0.13172093852594546,0.03261847422797248,2.779878783040829,-0.5642254047028743,15.7855038584654,-0.10485323295939608,9.923104047775269,0.0,24.84760605171323
13296592,0.13202906878739595,0.03148783261753607,2.775679937659875,-0.5897076025889874,15.789264178866897,-0.11788325864277738,9.923104047775269,0.0,24.84760605171323
13306599,0.13217886405169965,0.03499845237568033,2.768524689247757,-0.5637123732173421,15.799481429375708,-0.12107544958159444,9.923104047775269,0.0,24.84760605171323
13316576,0.1344032110226152,0.03258292949914887,2.7652742402487993,-0.5831472726507485,15.785987912263124,-0.1087034445904198,9.923104047775269,0.0,24.84760605171323
13326583,0.13277637031450906,0.030146494740583174,2.761823194543458,-0.5855146216262952,15.810432945815473,-0.10832797308299824,9.923104047775269,0.0,24.84760605171323
13336590,0.13219089033782483,0.03314896158054492,2.758555789103061,-0.5846402442289929,15.825601219575256,-0.11696816834867008,9.923104047775269,0.0,24.84760605171323
13346567,0.13294607636824285,0.029453137047029898,2.7558713425389296,-0.6200507889378102,15.838711422283058,-0.12168406551499089,9.923104047775269,0.0,24.84760605171323
13356574,0.1347520739056174,0.03043957302052558,2.753158520544358,-0.6051349798126537,15.831248968475013,-0.12104167577583524,9.923104047775269,0.0,24.84760605171323
13366581,0.1342114783066508,0.03214725662052631,2.7499155862241986,-0.6038626625129666,15.854442476754192,-0.11279080623567239,9.923104047775269,0.0,24.84760605171323
13376558,0.13275662820890588,0.03345241134706911,2.7454878320342675,-0.6311158613960473,15.869410338815898,-0.12479384640250402,9.923104047775269,0.0,24.84760605171323
13386565,0.13055993666306165,0.031027125103362252,2.7397596211009096,-0.6478752349011572,15.87906763410315,-0.1223779487653438,9.923104047775269,0.0,24.84760605171323
13396572,0.13306045014560253,0.033497430892884816,2.7361280962225787,-0.6222842771583785,15.898413624998632,-0.10540648274540843,9.923104047775269,0.0,24.84760605171323
13406549,0.13574386900618673,0.030879945427067623,2.733535374476798,-0.6301062828971453,15.882938090371638,-0.1156738682251035,9.923104047775269,0.0,24.84760605171323
13416556,0.13360258017972138,0.03085362714547646,2.7313280531074473,-0.6327708682011064,15.92628160894915,-0.1295083676796036,9.923104047775269,0.0,24.84760605171323
13426563,0.1326906750023369,0.032182746119797656,2.7284913234886528,-0.6320025149567456,15.937715959037394,-0.12735136610105613,9.923104047775269,0.0,24.84760605171323
13436540,0.13531133962750408,0.03272930029317722,2.7232205197416244,-0.6462443784655676,15.911673396313045,-0.11150541304379757,9.923104047775269,0.0,24.84760605171323
13446547,0.1357007010456921,0.029039267669543456,2.723607293887361,-0.6512240579494843,15.930183915632963,-0.12592949142806376,9.923104047775269,0.0,24.84760605171323
13456554,0.13358989979356561,0.03240048715136945,2.719301756264791,-0.6681174443464002,15.939601818604023,-0.1198044401747751,9.923104047775269,0.0,24.84760605171323
13466531,0.13239882117658874,0.030248493107184915,2.7137810230489814,-0.6878027719436659,15.955962655525358,-0.1309149384767565,9.923104047775269,0.0,24.84760605171323
13476538,0.13408836409360214,0.03414437200970988,2.7164913574827456,-0.6544755436280383,15.97281629345596,-0.12274309748507939,9.923104047775269,0.0,24.84760605171323
13486545,0.13573102865710895,0.03263047657433882,2.710861799567975,-0.6662032445740707,15.975407697789668,-0.10479860272932662,9.923104047775269,0.0,24.847577441483736
13496522,0.13512155665829795,0.03321098233122366,2.703390418940373,-0.65984557025984,15.972052584894449,-0.11711035400588088,9.923104047775269,0.0,24.847577441483736
13506529,0.13409480459302703,0.033062950381263834,2.6966230967166274,-0.6591616048637121,15.985397306126353,-0.11229922424845284,9.923104047775269,0.0,24.847577441483736
13516536,0.13577941137984428,0.03084459561083497,2.7028244763026006,-0.6869635257835682,15.980348060512693,-0.12316295076165318,9.923104047775269,0.0,24.847577441483736
13526513,0.13700679986551423,0.031217353568412598,2.6974503572109714,-0.6991685151831817,15.992676880557983,-0.10526130228046604,9.923104047775269,0.0,24.847577441483736
13536520,0.1344095458586514,0.0329693315075712,2.692768855335004,-0.6896235691066153,16.008770724944025,-0.12178441061008627,9.923104047775269,0.0,24.847577441483736
13546527,0.13428035233914892,0.031030130597650807,2.695042619050443,-0.704756130387338,16.02192227601096,-0.12449040266170996,9.923104047775269,0.0,24.847577441483736
13556535,0.1352190793684125,0.03268103591792282,2.691388393311426,-0.672455220819117,16.02198312295109,-0.11079268721394087,9.923104047775269,0.0,24.847577441483736
13566511,0.13434858228176827,0.029517857640459777,2.690349210837558,-0.6921019076722814,16.038367596832817,-0.11528063700385438,9.923104047775269,0.0,24.847577441483736
13576518,0.13384356305837652,0.031235157866030816,2.684440306008607,-0.6988988862258196,16.05449977938503,-0.11434851438269078,9.923104047775269,0.0,24.847577441483736
13586526,0.13742319316282892,0.03355898443419503,2.6841548740376906,-0.6932843152938801,16.024373249859067,-0.111688778254873,9.923104047775269,0.0,24.847577441483736
13596502,0.13514695974603308,0.032294313601888947,2.6795576072633636,-0.7180564739108135,16.046006708545686,-0.11930368795681723,9.923104047775269,0.0,24.847577441483736
13606509,0.13410607960298648,0.03520126016516256,2.6818206722380595,-0.6928204988642079,16.06406321323648,-0.11243278004664958,9.923104047775269,0.0,24.847577441483736
13616517,0.1345712972497939,0.03242310429841311,2.6753698912259933,-0.7073274465860493,16.083131193806974,-0.11582992849543494,9.923104047775269,0.0,24.847577441483736
13626493,0.13674497541666053,0.031694190540909606,2.6707692631399627,-0.7135296274556211,16.062062076521368,-0.12894455288812523,9.923104047775269,0.0,24.847577441483736
13636501,0.13505388205438873,0.030169826346114315,2.669911686239317,-0.7251074023465875,16.09262227326587,-0.12439941042594782,9.923104047775269,0.0,24.847577441483736
13646508,0.13762571011036684,0.031079831758066723,2.666678112558052,-0.728999381955866,16.089276112302244,-0.12249909450583374,9.923104047775269,0.0,24.847577441483736
13656484,0.13781014843165895,0.03124622143968958,2.662709201273173,-0.7233839582844084,16.077292130455223,-0.1251281672456841,9.923104047775269,0.0,24.847577441483736
13666492,0.13701798745274552,0.030518754349649013,2.660903761965334,-0.7551206476415686,16.08690078883275,-0.12177804918184876,9.923104047775269,0.0,24.847577441483736
13676499,0.13722050433948674,0.03105533746022715,2.657845304145999,-0.7379276583479353,16.10248750108108,-0.1278743802272171,9.923104047775269,0.0,24.847577441483736
13686475,0.1359897360223532,0.03458146073579771,2.660091276364326,-0.7287021593429159,16.11270227538094,-0.10556994054004676,9.923104047775269,0.0,24.847577441483736
13696483,0.13510150653317599,0.03157289588306078,2.6565397678712377,-0.7474376840657015,16.108825181124807,-0.13386714599270455,9.923104047775269,0.0,24.847577441483736
13706490,0.13511523765578826,0.03257657469484965,2.65318791058395,-0.7646850006626522,16.124872477004978,-0.12942076438371153,9.923104047775269,0.0,24.847577441483736
13716466,0.13775338575303575,0.030983199047446064,2.6486457677859065,-0.748704613333345,16.13642912127465,-0.12031884824424921,9.923104047775269,0.0,24.847577441483736
13726474,0.13854803002014782,0.030799913834370418,2.6500709297353393,-0.7643676636540917,16.122029470674995,-0.13057301230181118,9.923104047775269,0.0,24.847577441483736
13736481,0.13671745894923815,0.031011546728946238,2.6452991366443412,-0.7595027707338318,16.139283937253953,-0.1098852176525078,9.923104047775269,0.0,24.847577441483736
13746458,0.1401616724810002,0.03262245080105952,2.6415494650208204,-0.7678594503414686,16.12682960257441,-0.11977160709194834,9.923104047775269,0.0,24.847577441483736
13756465,0.13881664265409155,0.034862192117013135,2.6470537015176188,-0.7475419093017308,16.13250555414662,-0.11667112581405803,9.923104047775269,0.0,24.847577441483736
13766472,0.1361519947534795,0.030438376228361985,2.640654146621972,-0.7906314663487777,16.152172071550787,-0.12263255068764245,9.923104047775269,0.0,24.847577441483736
13776449,0.1385928728932142,0.03043237174019242,2.635699789528697,-0.7722667299902426,16.146746791620554,-0.13524060789421277,9.923104047775269,0.0,24.847577441483736
13786456,0.1367839516496665,0.032455274103730725,2.6319097540734706,-0.7879822387036626,16.16260983168006,-0.12507152076646832,9.923104047775269,0.0,24.847577441483736
13796463,0.13900511645525704,0.0321293538435552,2.6297269845344866,-0.7808676065877052,16.16736514956832,-0.11368349155537771,9.923104047775269,0.0,24.847577441483736
13806470,0.13894503916352985,0.03280576826937498,2.629064085632041,-0.7842946461629907,16.160198899782007,-0.12838090405710112,9.923104047775269,0.0,24.847577441483736
13816447,0.13837853725805926,0.03456458486054115,2.6246307379439844,-0.7687974582491819,16.17920040228173,-0.12338338758531897,9.923104047775269,0.0,24.847577441483736
13826454,0.13909945098951493,0.032939565001614435,2.620702707894928,-0.7912430830109116,16.1685640117985,-0.12587015717003425,9.923104047775269,0.0,24.847577441483736
13836461,0.13974286017954318,0.0333169123257695,2.6168556096859272,-0.7969683908009557,16.189524438336193,-0.1256229016970103,9.923104047775269,0.0,24.847577441483736
13846438,0.1388925011660156,0.034483422430194866,2.6164805258077752,-0.7888917780120721,16.196186951227933,-0.0997661562973633,9.923104047775269,0.0,24.847577441483736
13856445,0.14084986961200885,0.032411529653854965,2.614580715713687,-0.7885193791544438,16.188356742858886,-0.12461983774785068,9.923104047775269,0.0,24.847577441483736
13866452,0.13899432725876615,0.0326787222594771,2.612480467363074,-0.8053383375760887,16.217067900350685,-0.12203805584289107,9.923104047775269,0.0,24.847577441483736
13876429,0.1393637486791608,0.032867467304766196,2.6106846697905652,-0.7902723794844775,16.18974713083625,-0.12846845119267591,9.923104047775269,0.0,24.847577441483736
13886436,0.13796247661590577,0.03208510134801257,2.609487584534734,-0.7950030527144634,16.22659300195843,-0.11116991896942174,9.923104047775269,0.0,24.847577441483736
13896443,0.13970653758168217,0.03274412016659989,2.6110805767616623,-0.8083880987204637,16.207409732743947,-0.1334507865180079,9.923104047775269,0.0,24.847577441483736
13906420,0.13871580769509073,0.03392300108589197,2.60373168187119,-0.8071488756029339,16.22027514518276,-0.12048571011982823,9.923104047775269,0.0,24.847577441483736
13916427,0.1390463082253932,0.03575229585945627,2.6005184931838508,-0.7791798846594986,16.22874090046987,-0.1138245121131849,9.923104047775269,0.0,24.847577441483736
13926434,0.13973456166386589,0.03039181519195444,2.5996547090093785,-0.8164562763801229,16.222011351891755,-0.11115010014280635,9.923104047775269,0.0,24.847577441483736
13936411,0.13761169977486132,0.033790704643875014,2.601560562940389,-0.8121318343043384,16.230117250638603,-0.12642560662642133,9.923104047775269,0.0,24.847577441483736
13946418,0.14011430849492612,0.033592933517843315,2.5951332959903772,-0.8171148216578388,16.23614280705392,-0.15269876786127945,9.923104047775269,0.0,24.847577441483736
13956425,0.13831186317935584,0.03300666087377846,2.594499583065398,-0.817816148101393,16.253901109775903,-0.1214259832725304,9.923104047775269,0.0,24.847577441483736
13966402,0.1404708962637189,0.031400061344206254,2.5886275490298867,-0.8371626864546542,16.24221768785059,-0.13207388326257608,9.923104047775269,0.0,24.847577441483736
13976409,0.14058830892354246,0.035598077720179866,2.5902003677020224,-0.8007968354624495,16.24980217338055,-0.12811149623789042,9.923104047775269,0.0,24.847577441483736
13986417,0.13826178513482246,0.03126932052496856,2.5860250449180975,-0.8288995285364962,16.266346737667327,-0.11505332160342618,9.923104047775269,0.0,24.847577441483736
13996393,0.1373049393004182,0.033698739590942495,2.592374409010112,-0.8259631008034987,16.268442085143924,-0.1329931000778064,9.923104047775269,0.0,24.847577441483736
14006400,0.13954580946296513,0.035124908436760194,2.584531166566834,-0.8051802706952387,16.27181881847039,-0.11423315612681151,9.923104047775269,0.0,24.847577441483736
14016408,0.13896163797616978,0.033415516278594515,2.5795628575323515,-0.8323255235634761,16.297673225183335,-0.1170984146174785,9.923104047775269,0.0,24.847577441483736
14026384,0.14025006407633445,0.036119959883279984,2.5815629511006546,-0.8168511811797288,16.2890216936104,-0.11851368434060383,9.923104047775269,0.0,24.847577441483736
14036391,0.13914685570776442,0.032833292580396245,2.5811867590011652,-0.8501330391317623,16.293125949190856,-0.12258708848014521,9.923104047775269,0.0,24.847577441483736
14046399,0.1401003327757122,0.032936615075916276,2.583433711960762,-0.8354642816451161,16.288544688325224,-0.10796283622816105,9.923104047775269,0.0,24.847577441483736
14056406,0.14064391340553772,0.03445822929397213,2.5776079825742535,-0.8272091966035973,16.28296992247492,-0.11490235637530688,9.923104047775269,0.0,24.847577441483736
14066382,0.1417380690665544,0.03278093404967297,2.5742072812845183,-0.847817130662051,16.274424375750574,-0.13831172728080432,9.923104047775269,0.0,24.847577441483736
14076390,0.1410921907284859,0.033812516559436956,2.5757528638959672,-0.8463446654874147,16.28801859116316,-0.11518786832429484,9.923104047775269,0.0,24.847577441483736
