time,fx,fy,fz,tx,ty,tz,px,py,pz
15107129,0.1239739373025297,-0.03905216965086744,0.810687889515683,4.5503900748613475,11.374015254164634,-0.2383401210068925,8.931564569473267,0.0,24.838877074420452
15117106,0.12699752694904776,-0.03992145928040158,0.8114359262637789,4.550174692504854,11.36182383370027,-0.23582677653879003,8.931564569473267,0.0,24.838877074420452
15127113,0.12363681343331878,-0.04130322536673403,0.8122388421026239,4.539770854707655,11.39714583630681,-0.24737268257994138,8.931564569473267,0.0,24.838877074420452
15137120,0.12551431848451466,-0.040587277055867066,0.8079062688280265,4.56398635509327,11.372082489946637,-0.24514136141758414,8.931564569473267,0.0,24.838877074420452
15147097,0.12384264603093253,-0.039402441072575733,0.8110757760911067,4.561430891351847,11.366074648297872,-0.2472212197216237,8.931564569473267,0.0,24.838877074420452
15157104,0.12292004621565322,-0.03895938600316651,0.80705737305209,4.555018800662154,11.382948786506056,-0.2450501438198991,8.931564569473267,0.0,24.838877074420452
15167111,0.1237288582804803,-0.037353277539685426,0.8086103897558896,4.563633338935972,11.395197443715038,-0.23277908293776228,8.931564569473267,0.0,24.838877074420452
15177088,0.1249031320488454,-0.039717639664560656,0.8075754399316013,4.553873179915541,11.364334273304046,-0.2357654292221376,8.931564569473267,0.0,24.838877074420452
15187095,0.12353385242596238,-0.0397788712806626,0.8109736697487904,4.536078508167108,11.37082697468534,-0.24157820186425027,8.931564569473267,0.0,24.838877074420452
15197102,0.125014188700467,-0.03990299308579415,0.8066413093848892,4.53247579567163,11.37194720125973,-0.24444663578096737,8.931564569473267,0.0,24.838877074420452
15207109,0.12488559079319206,-0.038539844518080235,0.8050661779459558,4.5555444238108365,11.355255233900248,-0.23450906619153855,8.931564569473267,0.0,24.838877074420452
15217086,0.12447246122822175,-0.04096930985841918,0.8029866377260904,4.550029324550174,11.347678797804862,-0.2440512506949517,8.931564569473267,0.0,24.838877074420452
15227093,0.12543511183172473,-0.03875070899121469,0.8016386953187737,4.568112222191388,11.368311796197895,-0.2445431126353892,8.931564569473267,0.0,24.838877074420452
15237100,0.12590513617768861,-0.03970251474764219,0.8064583368602767,4.552152528368822,11.365071737954615,-0.24942314440328595,8.931564569473267,0.0,24.838877074420452
15247077,0.12395373370006668,-0.03608207717966283,0.8041452104334903,4.5491147171553905,11.365005182433126,-0.23624563282344369,8.931564569473267,0.0,24.838877074420452
15257084,0.12707172923207288,-0.0386161628702284,0.8001377721711993,4.55836924455955,11.345251383893935,-0.24672947730258166,8.931564569473267,0.0,24.838877074420452
15267092,0.12478620648890715,-0.04027415752299146,0.8020891795086111,4.548526632855378,11.356339066746983,-0.24679032103218113,8.931564569473267,0.0,24.838877074420452
15277068,0.1271695026241244,-0.04190533454183498,0.8019511811923605,4.547948834029576,11.32590619406268,-0.2500771561848758,8.931564569473267,0.0,24.838877074420452
15287075,0.12680557609513388,-0.04313544943910075,0.8018300650497157,4.5258221684734465,11.36127529169306,-0.24625833200085978,8.931564569473267,0.0,24.838877074420452
15297083,0.12560054630324213,-0.04196076605010779,0.8007096104891218,4.529362574703541,11.347553140121256,-0.24369110497515756,8.931564569473267,0.0,24.838877074420452
15307059,0.12511937021464092,-0.03886713471986347,0.8038300753536074,4.5553997527071814,11.367958146089613,-0.24418198163114369,8.931564569473267,0.0,24.838877074420452
15317066,0.12458591502621763,-0.03968155959349118,0.7997480122830352,4.537026258221417,11.359797827233521,-0.23841971382070248,8.931564569473267,0.0,24.838877074420452
15327074,0.12491859942555372,-0.04096688074544064,0.7938371308062973,4.5220283717021275,11.36281002370864,-0.2591483018936209,8.931564569473267,0.0,24.838877074420452
15337049,0.12726752183884393,-0.04180753275685012,0.7983622118151921,4.524170115016545,11.326538034631161,-0.24493249593369804,8.931564569473267,0.0,24.838877074420452
15347057,0.1238442613098023,-0.04012638155944637,0.7934819595890481,4.540691454087337,11.345528319956214,-0.22561555337883554,8.931564569473267,0.0,24.838877074420452
15357065,0.12580242340415726,-0.04264104117535039,0.8011628815577181,4.530708598243294,11.359845063289704,-0.23625836741186568,8.931564569473267,0.0,24.838877074420452
15367041,0.12435500096350838,-0.04071026054210969,0.7951595520996309,4.53493319810628,11.347672042832379,-0.24092968146406157,8.931564569473267,0.0,24.838877074420452
15377049,0.12374158626228571,-0.04028442688234146,0.7955736600803576,4.546101903567163,11.351726825892479,-0.25164543298400943,8.931564569473267,0.0,24.838877074420452
15387056,0.12635528030842558,-0.035758360941484435,0.7963971055411543,4.573144245869365,11.346560641999393,-0.23626420335509124,8.931564569473267,0.0,24.838877074420452
15397032,0.12375417806237943,-0.03773969704203317,0.7981387928480652,4.550355347412221,11.364730661417841,-0.23825860806084975,8.931564569473267,0.0,24.838877074420452
15407040,0.12455848297297978,-0.03976751127347322,0.7952978304649889,4.511374201236073,11.340175755419136,-0.24013370164290038,8.931564569473267,0.0,24.838877074420452
15417047,0.1235994837476313,-0.04088235758405201,0.7935200237001858,4.514056983038927,11.350295367633253,-0.2486706573249755,8.931564569473267,0.0,24.838877074420452
15427023,0.12693211341038246,-0.03872546258997156,0.7944488067673516,4.55724722682595,11.322722356008883,-0.24167253562483992,8.931564569473267,0.0,24.838877074420452
15437031,0.12433695142924739,-0.04189388427764196,0.7971748055598145,4.529778030283744,11.340781660816074,-0.24419761407047424,8.931564569473267,0.0,24.838877074420452
15447038,0.1243094194638723,-0.04173468310967077,0.7925287663494052,4.535537536726146,11.352540802415458,-0.24932985015004938,8.931564569473267,0.0,24.838877074420452
15457014,0.1259418943792583,-0.04241468235805623,0.7918106336919957,4.529533916093847,11.337421190573425,-0.24401344637602485,8.931564569473267,0.0,24.838877074420452
15467022,0.1242061016064886,-0.03834885632663987,0.7901715673008551,4.555553441859779,11.351512595409456,-0.24661962293267337,8.931564569473267,0.0,24.838877074420452
15477029,0.12490082880988673,-0.04004366321828212,0.7934259594193467,4.5345759366412395,11.359911860907825,-0.2452170088538903,8.931564569473267,0.0,24.838877074420452
15487036,0.12502915069058496,-0.04002703026007848,0.7976307095532489,4.546797233274127,11.32899800854877,-0.23007319167721896,8.931564569473267,0.0,24.838877074420452
15497013,0.126364001111686,-0.039965127210095375,0.790325228836462,4.53150447553292,11.329788773713856,-0.24511862712241772,8.931564569473267,0.0,24.838877074420452
15507020,0.12459324453547582,-0.04272880238872023,0.7877007545282328,4.516280559491811,11.348806464541557,-0.25751087203983225,8.931564569473267,0.0,24.838877074420452
15517027,0.12483384621992677,-0.041048522356264217,0.7889457774369788,4.514525316380102,11.328055102578553,-0.26314023674059683,8.931564569473267,0.0,24.838877074420452
15527004,0.1243914982989427,-0.040859804475978034,0.7886507758872954,4.523797880445414,11.322384904062451,-0.2520728968911623,8.931564569473267,0.0,24.838877074420452
15537011,0.12661820801541168,-0.0399409422445669,0.7861146729206672,4.529630470023001,11.321518989864146,-0.23088648032214465,8.931564569473267,0.0,24.838877074420452
15547018,0.12309103856503967,-0.04103036463275567,0.7891897286634144,4.504667883772846,11.337970803698301,-0.24526611216112926,8.931564569473267,0.0,24.838877074420452
15556995,0.12515561714455492,-0.04031116820473235,0.7853534643689919,4.540655471150423,11.317361111505774,-0.2533874308342856,8.931564569473267,0.0,24.838877074420452
15567002,0.12529436502173485,-0.04134581267740578,0.7870381927928696,4.5087059806349785,11.351716842973827,-0.24344086927074926,8.931564569473267,0.0,24.83884846419096
15577009,0.12554891524747047,-0.04192616272624594,0.7845918662763012,4.51047962140143,11.319858893414734,-0.23826473806906456,8.931564569473267,0.0,24.838877074420452
15586986,0.12367599489167347,-0.042474237091951084,0.7835443368901682,4.516898688653853,11.34016336731151,-0.23632723753232554,8.931564569473267,0.0,24.83884846419096
15596993,0.12256560885965806,-0.03800458653762928,0.7862792479108265,4.527850940990739,11.362892209302782,-0.2309996852509677,8.931564569473267,0.0,24.838877074420452
15607000,0.12282845891267069,-0.04180062657825645,0.7859152418906241,4.518509751784052,11.33285925684527,-0.24550468814008042,8.931564569473267,0.0,24.83884846419096
15616977,0.12628994648486325,-0.043203203378841204,0.784876538155153,4.5013757874612494,11.311008796854168,-0.24138724518351218,8.931564569473267,0.0,24.838877074420452
15626984,0.12382511428564769,-0.0371911950299888,0.7853847060783954,4.5295602140593445,11.333618392977716,-0.2269584136825049,8.931564569473267,0.0,24.83884846419096
15636991,0.1253229382663963,-0.03983160288423315,0.7854273413291573,4.5308523704238155,11.342953008013813,-0.22744193531468504,8.931564569473267,0.0,24.83884846419096
15646968,0.12350003389060449,-0.03756309493705623,0.7814510444904856,4.5390612950184845,11.337014242363274,-0.2470356646637608,8.931564569473267,0.0,24.838877074420452
15656975,0.12690805628299717,-0.0386335998690126,0.7824766542929407,4.545686620896454,11.308600921490786,-0.24290169345915125,8.931564569473267,0.0,24.838877074420452
15666989,0.12676646623805166,-0.04273080281358199,0.7846273208620032,4.509379037446671,11.331391735035776,-0.24424678863648097,8.931564569473267,0.0,24.838877074420452
15676959,0.12645633706986903,-0.03884124375626441,0.7816732383538785,4.5227961178526215,11.312280184355673,-0.24789327218994472,8.931564569473267,0.0,24.83884846419096
15686966,0.12402192864283945,-0.04093143382240072,0.7814238245810197,4.501861977537416,11.324838922216745,-0.23563483423423115,8.931564569473267,0.0,24.83884846419096
15696973,0.12562721186891146,-0.04153141674514882,0.783348700122275,4.515918952773653,11.317591104233117,-0.24364719825062764,8.931564569473267,0.0,24.83884846419096
15706981,0.1249226133635637,-0.038254639712795635,0.7819660914633424,4.537258290420468,11.328776704620422,-0.25613216198421895,8.931564569473267,0.0,24.838877074420452
15716957,0.12657271744146925,-0.04224277875404825,0.7798704531349614,4.496800509541927,11.309471080632807,-0.23624756085995458,8.931564569473267,0.0,24.838877074420452
15726964,0.12645486122101524,-0.04174782990358761,0.7793835302982473,4.505477913221121,11.330384026543197,-0.2392648002729576,8.931564569473267,0.0,24.838877074420452
15736972,0.1254587343378364,-0.0404402707965299,0.7813748659007622,4.517933128175429,11.330147085824606,-0.2517123243347168,8.931564569473267,0.0,24.838877074420452
15746948,0.12468554699569889,-0.04286218912385387,0.7808283720491085,4.511864325764172,11.336330251390937,-0.24048626966066777,8.931564569473267,0.0,24.83884846419096
15756955,0.12554331071317204,-0.04090351754695165,0.7819406054481863,4.517272172547429,11.327341607051343,-0.25120436053589046,8.931564569473267,0.0,24.83884846419096
15766963,0.12553810120850795,-0.040342377367541093,0.7790493440598993,4.512252021817567,11.342409178024235,-0.2354718154121187,8.931564569473267,0.0,24.838877074420452
15776939,0.12242819927513571,-0.040237373155504574,0.7773882436655457,4.5076957208228094,11.350493936831354,-0.2362324214516569,8.931564569473267,0.0,24.83884846419096
15786947,0.12517891919910928,-0.04013253695055852,0.7795993051435053,4.502411765675241,11.323058115656377,-0.2407616355670985,8.931564569473267,0.0,24.838877074420452
15796954,0.1257127761822936,-0.041591054456531884,0.7772374894753096,4.505265265980356,11.302883436166047,-0.2502438740119324,8.931564569473267,0.0,24.838877074420452
15806930,0.1250822743210196,-0.041856636593714525,0.7803301039262864,4.504706634672871,11.31890069545657,-0.24189022018454764,8.931564569473267,0.0,24.83884846419096
15816938,0.12654200688123707,-0.03801620750114321,0.7775250270505252,4.537521117381154,11.305478650365473,-0.24648820912077873,8.931564569473267,0.0,24.83884846419096
15826945,0.12433755572736205,-0.04040706970840713,0.7789829024824497,4.518595130724009,11.324420634413059,-0.25558502157330665,8.931564569473267,0.0,24.838877074420452
15836921,0.12508049881905325,-0.037782210344895706,0.7733845334533607,4.5372089702472,11.315154856695829,-0.23145723383165873,8.931564569473267,0.0,24.83884846419096
15846929,0.12263372549951068,-0.04274757855162026,0.7739705634374916,4.495060716905435,11.312755412621947,-0.2452080570751427,8.931564569473267,0.0,24.838877074420452
15856936,0.12646057281270595,-0.04437940934415896,0.7773684721655023,4.494464449312531,11.304203662467152,-0.26656383227888547,8.931564569473267,0.0,24.838877074420452
15866912,0.12378286333829136,-0.041105018276497596,0.7749191285122183,4.51537970307723,11.327395174084458,-0.24547647612147117,8.931564569473267,0.0,24.83884846419096
15876920,0.12404801932498799,-0.03944477442193772,0.7744719084567935,4.509292030917251,11.31082112509057,-0.24210626196395602,8.931564569473267,0.0,24.838877074420452
15886927,0.12418249189347019,-0.0403419924233106,0.774620644986852,4.501285597303799,11.30989045311391,-0.24075529586546018,8.931564569473267,0.0,24.83884846419096
15896904,0.12425689926803107,-0.04141144196271895,0.7757089414781335,4.514446855459511,11.313491680791973,-0.22297065212070777,8.931564569473267,0.0,24.83884846419096
15906911,0.12480593998238465,-0.04048198119480162,0.7729943887875592,4.502565129308692,11.318420007048546,-0.23540065584387726,8.931564569473267,0.0,24.83884846419096
15916924,0.12447920562937842,-0.04072335920657988,0.776679178641178,4.522557518995399,11.322421859568356,-0.24586430917877777,8.931564569473267,0.0,24.83884846419096
15926895,0.12403677192524087,-0.04046163759108645,0.7717642862874641,4.502299387484776,11.325404824623465,-0.2381488493030144,8.931564569473267,0.0,24.83884846419096
15936902,0.12484978902906141,-0.04203131652154024,0.7727587602617589,4.4908530558541315,11.320200521037874,-0.24986470051191567,8.931564569473267,0.0,24.83884846419096
15946909,0.12507027205839716,-0.04175207642521683,0.7699804675165192,4.496315582471787,11.325845117167827,-0.24718950226265868,8.931564569473267,0.0,24.83884846419096
15956916,0.12479577768385353,-0.03871414669752138,0.769790001292229,4.515669708888829,11.30260114255607,-0.24492853867828934,8.931564569473267,0.0,24.83884846419096
15966893,0.12529681881248944,-0.04248384993672372,0.7733413108730316,4.512244791160221,11.314046430162492,-0.2512951523163913,8.931564569473267,0.0,24.838877074420452
15976900,0.12598799181252707,-0.041036789786443206,0.7734559176144753,4.499358263528791,11.30072951218143,-0.24419728861056278,8.931564569473267,0.0,24.838877074420452
15986907,0.12373381022334096,-0.03972087586969142,0.7742045692315696,4.503791421361562,11.326479300542474,-0.24439013499826245,8.931564569473267,0.0,24.838877074420452
15996884,0.1241326506197451,-0.04494361011475334,0.7709958440002804,4.478931368758964,11.322886087284985,-0.2475912311673163,8.931564569473267,0.0,24.83884846419096
16006891,0.12604895132109473,-0.038028041148371994,0.768469081681185,4.521951254130897,11.317249314262568,-0.2324401869991064,8.931564569473267,0.0,24.83884846419096
16016898,0.12139009517580224,-0.04160770516656376,0.7708296244934951,4.5030796400371145,11.321823678557575,-0.2241695816925926,8.931564569473267,0.0,24.83884846419096
16026875,0.12685877433016923,-0.038404724648557265,0.7699708209067957,4.532509259969736,11.305375703336445,-0.24582362216625242,8.931564569473267,0.0,24.838877074420452
16036882,0.12753294791221625,-0.03994775551646956,0.7729672526326778,4.509146364186549,11.295475590069145,-0.22625496056869565,8.931564569473267,0.0,24.83884846419096
16046889,0.1240387679584325,-0.04212551372926687,0.7703783062632752,4.506007717328956,11.319510785487893,-0.2482684090423959,8.931564569473267,0.0,24.83884846419096
16056866,0.12286553795486732,-0.038600508827194346,0.7659908721319582,4.517340611571811,11.326520617768912,-0.23666756061934002,8.931564569473267,0.0,24.838877074420452
16066873,0.1259223288115856,-0.04161375299893333,0.7698313217137001,4.494656111640623,11.302147322253884,-0.23386177602864855,8.931564569473267,0.0,24.838877074420452
16076880,0.12375157332092535,-0.042414607889428524,0.7699775114836545,4.5039696155618145,11.329376600430757,-0.24032670376248433,8.931564569473267,0.0,24.83884846419096
16086857,0.12718134132757752,-0.04091671019878218,0.7703267156485092,4.501747835183728,11.299762623016832,-0.23988453315276637,8.931564569473267,0.0,24.83884846419096
16096864,0.126857431538701,-0.041211915785819286,0.7705246624504039,4.524567172480964,11.313871871593447,-0.24565463289588862,8.931564569473267,0.0,24.83884846419096
16106871,0.12520448581323018,-0.0419436262002959,0.7695721486666427,4.4886807726575455,11.31929393163517,-0.24478807361122001,8.931564569473267,0.0,24.83884846419096
16116848,0.12573689185336212,-0.04063731766875822,0.7694781102162969,4.509766432562024,11.304910929285136,-0.24500639157984416,8.931564569473267,0.0,24.83884846419096
16126855,0.1264215230259298,-0.04433762305177735,0.7687572970386594,4.483613028922825,11.292543016200216,-0.2605757440359149,8.931564569473267,0.0,24.838877074420452
16136862,0.12520541413441277,-0.03924133987691247,0.7687280189529426,4.509331370464118,11.306876798436193,-0.23573490839932099,8.931564569473267,0.0,24.83884846419096
16146839,0.12649947091221758,-0.041854974716305504,0.7646798248672484,4.48521326466485,11.312256353616567,-0.230915010034888,8.931564569473267,0.0,24.83884846419096
16156846,0.12484550640121128,-0.039160053850673116,0.7681304952446002,4.516095611859107,11.293046488526018,-0.22814567011270626,8.931564569473267,0.0,24.83884846419096
16166853,0.12502714882492993,-0.04202409939080498,0.7669896603938939,4.500805446896699,11.324591533076017,-0.2470120635063946,8.931564569473267,0.0,24.838877074420452
16176830,0.12715595700353344,-0.04059088435150682,0.7664426845850798,4.49663826918065,11.28121029906988,-0.2325005974691372,8.931564569473267,0.0,24.838877074420452
16186837,0.12568743455126796,-0.040300576756112205,0.7663432888935873,4.51253526275724,11.286889046723843,-0.2204983029547698,8.931564569473267,0.0,24.83884846419096
16196845,0.1257799551758172,-0.041058975915089224,0.7667930849006028,4.481347460873124,11.289101208833458,-0.23510772529594703,8.931564569473267,0.0,24.83884846419096
16206852,0.1248958577235042,-0.041276468667201804,0.7673968723841389,4.50719712506487,11.296934574220925,-0.2519685879744955,8.931564569473267,0.0,24.83884846419096
16216828,0.12706175999611657,-0.04030811818473046,0.766521422784999,4.508122018059787,11.308902517508571,-0.23611443875796922,8.931564569473267,0.0,24.838877074420452
16226836,0.1250725717990102,-0.039800243587084116,0.7661132883517068,4.507913656100179,11.302315855041893,-0.22740764634680133,8.931564569473267,0.0,24.83884846419096
16236843,0.12332940956711802,-0.03909316806301466,0.7682002937467391,4.514350427183054,11.316159120790209,-0.23369330287992973,8.931564569473267,0.0,24.83884846419096
16246819,0.12457423919126365,-0.03818471474055185,0.7637262852865083,4.51831793263748,11.2972143279396,-0.24492512601073635,8.931564569473267,0.0,24.838877074420452
16256827,0.1235482962587473,-0.0396727592863888,0.7636178190312535,4.49693072309374,11.318153526170255,-0.24608656490035408,8.931564569473267,0.0,24.83884846419096
16266834,0.12524946466088327,-0.03906012033462547,0.7593516113144156,4.512281123690897,11.314241485773024,-0.2303374067959183,8.931564569473267,0.0,24.83884846419096
16276810,0.12331575751796375,-0.040709806161783435,0.765513655547239,4.498546746017475,11.307713593807375,-0.23486053562018938,8.931564569473267,0.0,24.83884846419096
16286818,0.1248909072083233,-0.041707017927616885,0.7670211401034894,4.473506274301698,11.296211116909983,-0.23188539682760734,8.931564569473267,0.0,24.83884846419096
16296825,0.12680085996955626,-0.04221127410031866,0.7624004509242619,4.509901163660878,11.318214571119547,-0.23767108924440983,8.931564569473267,0.0,24.83884846419096
16306802,0.12595075797811095,-0.03964317863937472,0.7658362398767844,4.494955770652737,11.278709764035494,-0.2387207593584435,8.931564569473267,0.0,24.838877074420452
16316809,0.12482119191423102,-0.04040027188818884,0.7654199545999241,4.504085606446566,11.302576604771614,-0.2518117938018225,8.931564569473267,0.0,24.83884846419096
16326816,0.12363413538470791,-0.04179350191559639,0.7655180259165535,4.486928166279334,11.332558633368166,-0.23415685545776022,8.931564569473267,0.0,24.83884846419096
16336793,0.12707111979186525,-0.041006703155487934,0.7622869981868572,4.493879926874193,11.287698001089545,-0.23864219905614803,8.931564569473267,0.0,24.83884846419096
16346800,0.12344205241501305,-0.03805956715196368,0.7610456701031323,4.517194881528013,11.303503057677748,-0.2471082296112197,8.931564569473267,0.0,24.838877074420452
16356807,0.12592877890169607,-0.04379405138060455,0.7586990674997862,4.469136411645401,11.292660812792777,-0.24903356092229423,8.931564569473267,0.0,24.83884846419096
16366790,0.12490779025018206,-0.04156484893321988,0.7573415435916191,4.4817876192319375,11.320084464969039,-0.23974602122366662,8.931564569473267,0.0,24.838877074420452
16376791,0.12445056094244134,-0.043857836224250324,0.7623981867654992,4.491496564275472,11.322358333777935,-0.23919858449120213,8.931564569473267,0.0,24.83884846419096
16386798,0.12369968835502876,-0.04129822319172316,0.757800885864869,4.481305338765075,11.28508373012841,-0.23675481560714573,8.931564569473267,0.0,24.83884846419096
16396775,0.12470207417503021,-0.04342178063597535,0.7613863065895812,4.473897730465829,11.29729403668344,-0.2574442783888067,8.931564569473267,0.0,24.83884846419096
16406782,0.12692880647033444,-0.03892875873468804,0.7600489513996989,4.499279061253063,11.29076389998436,-0.24210306587763242,8.931564569473267,0.0,24.83884846419096
16416795,0.12286713302373853,-0.040706698545068365,0.760444382202774,4.480466100757262,11.313516117915364,-0.23588406544268103,8.931564569473267,0.0,24.838877074420452
16426766,0.12518380869969725,-0.03936679698873302,0.7573570905132208,4.503385836855763,11.31747354709476,-0.2306286293279758,8.931564569473267,0.0,24.838877074420452
16436773,0.12652667230784864,-0.04320808622851979,0.7592654310719675,4.472753028162714,11.289997310601475,-0.24220585840270026,8.931564569473267,0.0,24.838877074420452
16446780,0.12595442240715027,-0.04009394443869585,0.758053359097242,4.505216494630872,11.295902570787966,-0.23650776643186866,8.931564569473267,0.0,24.83884846419096
16456757,0.12624038887470945,-0.03920393837086844,0.7558757039500028,4.491128726165883,11.304821931034922,-0.23099788312949343,8.931564569473267,0.0,24.838877074420452
16466764,0.12568086704686232,-0.041687425530068545,0.7590560329436142,4.480257348432232,11.295420056204794,-0.24405629273567442,8.931564569473267,0.0,24.838877074420452
16476771,0.12379296909883619,-0.04135670552086079,0.7585876921867207,4.4897196295017,11.307100524873729,-0.23813184633825024,8.931564569473267,0.0,24.83884846419096
16486778,0.12624943789392695,-0.04079450373895477,0.7598041706960643,4.48336066746532,11.300440594416557,-0.23803024093382064,8.931564569473267,0.0,24.83884846419096
16496755,0.12453759851962332,-0.038703938235268076,0.7534417194507279,4.497203558778459,11.293022203238605,-0.24565874838240376,8.931564569473267,0.0,24.838877074420452
16506762,0.12532597630351727,-0.044261248583421064,0.7533715528754135,4.459618033982956,11.295231804089099,-0.25396355517171365,8.931564569473267,0.0,24.838877074420452
16516769,0.1272295415802298,-0.04093079712476566,0.7612077464250095,4.4967796427416715,11.294833647152783,-0.26274577916581165,8.931564569473267,0.0,24.83884846419096
16526746,0.123968730151653,-0.038560107742845906,0.756235890259445,4.501861286887518,11.2933288670826,-0.23892574834793834,8.931564569473267,0.0,24.83884846419096
16536753,0.1255721426019072,-0.0421161598544566,0.7558013470674307,4.496303443067966,11.283156275297106,-0.2562964923120301,8.931564569473267,0.0,24.83884846419096
16546760,0.12473022070944273,-0.03896469810411318,0.7576969648416334,4.505516047976613,11.30080457518607,-0.24548609112545883,8.931564569473267,0.0,24.83884846419096
16556737,0.12480627813935286,-0.03944615176990629,0.7568198516397171,4.499784517053065,11.279134446866513,-0.24311777952298463,8.931564569473267,0.0,24.83884846419096
16566744,0.12537031142309374,-0.039830470044277755,0.7538458694985879,4.484354104148885,11.303919890124051,-0.22779030997876326,8.931564569473267,0.0,24.83884846419096
16576751,0.12473461274817588,-0.04003997921090563,0.7582802166553213,4.508273540113414,11.29297166786,-0.23531246573139164,8.931564569473267,0.0,24.83884846419096
16586728,0.12668689890205842,-0.04018169357389212,0.7562300311329961,4.485942108733795,11.285287322284432,-0.23706380767836954,8.931564569473267,0.0,24.83884846419096
16596735,0.12477405052930113,-0.04216466010786579,0.7525733204921332,4.461795921200803,11.297300311172304,-0.22618266194544745,8.931564569473267,0.0,24.83884846419096
16606743,0.12454284070372568,-0.04008887593954791,0.751954549650252,4.48248121221139,11.283159070423693,-0.23368134109333027,8.931564569473267,0.0,24.83884846419096
16616719,0.12349292742520523,-0.03985781866960214,0.7550338494152573,4.513923026479922,11.296020924450307,-0.2360468130695068,8.931564569473267,0.0,24.83884846419096
16626726,0.12591514325633657,-0.04191629367079597,0.748142745681144,4.472211543820201,11.27389206786394,-0.2439824100639285,8.931564569473267,0.0,24.83884846419096
16636734,0.124008320891559,-0.04187479283310491,0.7490483317937704,4.480498321968902,11.302421546031233,-0.2452541314511727,8.931564569473267,0.0,24.83884846419096
16646710,0.12474483114495838,-0.04120504577513784,0.7536581358999381,4.491339430146212,11.28732329814136,-0.2434490369908886,8.931564569473267,0.0,24.83884846419096
16656717,0.12515321657866219,-0.042018871799483604,0.7528834961964943,4.471784761317963,11.289359922745824,-0.2437725786864018,8.931564569473267,0.0,24.83884846419096
16666725,0.1259641371358926,-0.04162133557762959,0.7496334416547796,4.475553555962293,11.28762398296401,-0.24317174472931669,8.931564569473267,0.0,24.83884846419096
16676701,0.12497031060889352,-0.041990335068218254,0.7477215508489676,4.457044837503574,11.29645183872685,-0.2507603133382297,8.931564569473267,0.0,24.83884846419096
16686708,0.12448971558645328,-0.04106110940780483,0.7525429714081069,4.469242226948886,11.279279259650856,-0.23608491748068516,8.931564569473267,0.0,24.83884846419096
16696716,0.12376558668226023,-0.04200578633897001,0.7511959023351213,4.47194752167686,11.273679986866862,-0.2505931107097119,8.931564569473267,0.0,24.83884846419096
16706692,0.12621266170501722,-0.0415869960895181,0.7535334550812847,4.490771949473462,11.28618681220457,-0.24271009017661171,8.931564569473267,0.0,24.83884846419096
16716700,0.1269579487046597,-0.03836207077182818,0.751681107653603,4.516141234515004,11.282915721378622,-0.2369035293652857,8.931564569473267,0.0,24.83884846419096
16726707,0.12202148584291361,-0.042008992508240084,0.7465712555317205,4.474506173697854,11.301838501596901,-0.2377823109565309,8.931564569473267,0.0,24.83884846419096
16736714,0.1231641890415549,-0.040461809941902516,0.7510759647872298,4.486170520764283,11.268529348365366,-0.23989801899813123,8.931564569473267,0.0,24.83884846419096
16746691,0.12281369972303491,-0.038703356304876424,0.7466276725893097,4.4886984460055785,11.313675563879611,-0.2378305372551477,8.931564569473267,0.0,24.83884846419096
16756698,0.1253042200437191,-0.04076149825252595,0.7476520310171697,4.479036955147372,11.277055910369754,-0.22005603858403866,8.931564569473267,0.0,24.83884846419096
16766705,0.12594933453410828,-0.04375745961762956,0.7502003459431972,4.465230326620336,11.274761162438686,-0.24903402525268525,8.931564569473267,0.0,24.83884846419096
16776682,0.12491702458202791,-0.041593226416856144,0.7471884123973549,4.458341773132673,11.287718100951013,-0.24314196640983,8.931564569473267,0.0,24.83884846419096
16786688,0.12556203272610933,-0.038905821927711415,0.7476486252868924,4.48730336324617,11.279529314060362,-0.23938609236769182,8.931564569473267,0.0,24.83884846419096
16796696,0.12322591724961995,-0.04344006502114217,0.7481911042509228,4.470766008852564,11.29177627933219,-0.2307339021053174,8.931564569473267,0.0,24.83884846419096
16806673,0.12546428905233675,-0.04271758979115625,0.7502075772454964,4.456327272376562,11.279044318066981,-0.24801685013946084,8.931564569473267,0.0,24.83884846419096
16816680,0.12407411637127419,-0.042479771482497375,0.7492626928947859,4.472990546573989,11.28924327222705,-0.23938649195298467,8.931564569473267,0.0,24.83884846419096
16826687,0.1247594870951767,-0.04018109691642202,0.7457651055345691,4.468093837125295,11.26269107983142,-0.2383244344434896,8.931564569473267,0.0,24.83884846419096
16836664,0.12182698007643245,-0.04260686341330411,0.7461674230726061,4.48034703825369,11.2913462601243,-0.2415619562846434,8.931564569473267,0.0,24.83884846419096
16846671,0.1262928903007503,-0.04410829348206535,0.7401260083556176,4.452099854699661,11.28584950033247,-0.2581763039690266,8.931564569473267,0.0,24.83884846419096
16856678,0.12518593951299772,-0.04315694208543763,0.7440350924350687,4.47136967424899,11.271893850414752,-0.24402729981902738,8.931564569473267,0.0,24.83884846419096
16866655,0.12522445082828382,-0.042770805354453545,0.7480144629075749,4.473887527473416,11.268466198721379,-0.23795211301054842,8.931564569473267,0.0,24.83884846419096
16876662,0.12645800235658822,-0.039512036699578035,0.7454336266530301,4.484234849537309,11.282656099921763,-0.24070657805390638,8.931564569473267,0.0,24.83884846419096
16886669,0.12531078008890084,-0.04212506797194471,0.7467810508233308,4.461748638754479,11.287288060117366,-0.23247005869209758,8.931564569473267,0.0,24.83884846419096
