time,fx,fy,fz,tx,ty,tz,px,py,pz
12246876,0.03369274961203317,0.011545788634158782,1.2174944896752757,1.6769288528861495,2.146111834030899,-0.10204842494759525,9.919044104857676,0.2499220073223114,23.995527267456055
12256856,0.02464059543982078,0.005439855554401962,1.1869058503735808,1.6973888220216793,2.2962536641015117,-0.1417796625708032,9.919044104857676,0.2499220073223114,24.015363693237305
12266854,0.016744800614862942,-0.025496300279497897,1.2112210882992294,1.4949388244121167,2.209274556059837,0.031616715273262486,9.919044104857676,0.2499220073223114,24.03534507751465
12276870,0.01741747755795675,0.03511956004712724,1.2135658378101501,1.77894901982296,2.182557808603498,0.044626392447316476,9.919044104857676,0.2499220073223114,24.055267333984375
12286841,0.021298921937644266,0.04188588430065687,1.20631182620611,2.011267901060023,2.1253959116418617,0.27866776401441484,9.919044104857676,0.2499220073223114,24.07493019104004
12296844,0.04035706684857576,0.015025293244309568,1.2208898477354264,1.624071849007045,2.3602825765825823,0.0141464348063991,9.919044104857676,0.2499220073223114,24.094940185546875
12306850,0.041928082509040454,0.04890591740783301,1.1928564518562323,1.8545146562345778,2.33802809379533,-0.013246943560501379,9.919044104857676,0.2499220073223114,24.114660263061523
12316836,0.016234753111302513,0.012317893356271092,1.1798257253068307,1.5361897590525828,2.502721884464769,-0.08818226333696266,9.919044104857676,0.2499220073223114,24.134437561035156
12326832,0.02678019313841995,0.006136193373687648,1.1828965126826976,1.4611155938469338,2.5927471267642055,-0.09501380110312141,9.919044104857676,0.2499220073223114,24.154476165771484
12336839,0.035837468037903,0.001612453187145313,1.1784785897992176,1.3389224218127538,2.5891639604553554,-0.041793573827929364,9.919044104857676,0.2499220073223114,24.174341201782227
12346860,0.013984246262907174,-0.01492498924542196,1.1734832758377856,1.2403049721406774,2.7441383400444685,-0.01701238874804112,9.919044104857676,0.2499220073223114,24.194265365600586
12356837,0.02113131401196089,0.01902073279827854,1.165898328684344,1.439965864406119,2.7912255144488824,-0.029754815354047892,9.919044104857676,0.2499220073223114,24.214303970336914
12366837,-0.0046988961456722045,-0.012059848007857532,1.1674023593509943,1.2556900809643068,2.837145192393063,0.04424651652068157,9.919044104857676,0.2499220073223114,24.234169006347656
12376849,0.02083932136371658,0.023629417588859836,1.169447490857765,1.5202791184580704,2.760267366859317,0.024159479043335708,9.919044104857676,0.2499220073223114,24.254121780395508
12386821,0.04265548511385875,0.012240668125264476,1.131739022585041,1.435759377379604,2.8204092446266102,-0.004428437078109582,9.919044104857676,0.2499220073223114,24.27398681640625
12396826,0.020665957782863842,0.029357340422831557,1.1640769877425194,1.5938731676783107,2.9855963536687167,-0.061960255404970965,9.919044104857676,0.2499220073223114,24.293851852416992
12406840,0.017729926706700816,-0.012718678056001576,1.1488934888086462,1.360647638142595,2.881718014208822,-0.12731375095024333,9.919044104857676,0.2499220073223114,24.31368637084961
12416813,0.018485040929615337,0.002630711539723052,1.1470799696613474,1.47420980695982,2.9325507897447025,-0.024551546871697028,9.919044104857676,0.2499220073223114,24.333406448364258
12426813,0.012646786847710256,-0.006957088828571267,1.1587050779806436,1.5147132804553607,2.922888270143421,-0.03432707086305875,9.919044104857676,0.2499220073223114,24.35335922241211
12436820,0.019715542503147887,0.00015599178165204286,1.150809612033143,1.6238284546278834,2.7235075788396585,0.07965787650913114,9.919044104857676,0.2499220073223114,24.373281478881836
12446804,0.031190142227560003,0.02485460395857708,1.1382142560472337,1.805402332768928,2.748728976045996,0.12317163483798588,9.919044104857676,0.2499220073223114,24.3930606842041
12456817,0.025916901988088714,0.027672838072516193,1.1601768867612998,1.915903717835441,2.603715706088991,0.10947190106805493,9.919044104857676,0.2499220073223114,24.412954330444336
12466816,0.04354039786070496,0.024969467840083137,1.125717077097259,2.0213783971503787,2.6039508640108977,0.09862168329279974,9.919044104857676,0.2499220073223114,24.432905197143555
12476779,0.02120563824862165,0.007518724952079392,1.1206193421418584,1.7614570688119926,2.8439864667323214,-0.06325075075197972,9.919044104857676,0.2499220073223114,24.452713012695312
12486801,0.04741196964651273,0.024694566330351053,1.1467725408945597,1.9126978438516318,2.590212580128167,0.014533839230203682,9.919044104857676,0.2499220073223114,24.47272300720215
12496806,0.03063221268773031,0.036450602200887916,1.1357486191553239,1.9882203823592093,2.7886813874073315,-0.09197740486498951,9.919044104857676,0.2499220073223114,24.492761611938477
12506785,0.03198393670111832,0.014291046233959603,1.1303761620705943,1.7994958654697655,2.760484686549157,-0.08323583787668376,9.919044104857676,0.2499220073223114,24.51242446899414
12516793,0.01483058130279069,-0.0006933334614336317,1.1336705086632808,1.7002277197246585,2.7976882047630856,-0.016865490847827402,9.919044104857676,0.2499220073223114,24.53237533569336
12526800,0.01260762905299595,-0.002269471822865299,1.1312518655093378,1.770805638416597,2.7138292990309,0.0630353653893252,9.919044104857676,0.2499220073223114,24.552356719970703
12536777,0.03061654784098211,0.022761917507052365,1.1378408519200232,1.9890793443260009,2.89626434265047,0.04629787417799491,9.919044104857676,0.2499220073223114,24.572193145751953
12546785,0.023251848127542996,0.0061312329689038325,1.1514665777115152,1.9064766136317317,2.657893229338228,0.17498050943683907,9.919044104857676,0.2499220073223114,24.591796875
12556785,0.031929169081598374,0.020297168823480538,1.1585836806792766,1.9875566465220231,2.7593718524523076,-0.08144020080700187,9.919044104857676,0.2499220073223114,24.61186408996582
12566760,0.04800129474282189,0.023329899741076243,1.1433884784484274,1.9356422501418393,2.8597004927432543,-0.07863314773540786,9.919044104857676,0.2499220073223114,24.631614685058594
12576774,0.020795509961395897,0.046648895676582924,1.2006171081813415,2.1857293265016793,2.763348172010927,0.02640423998713537,9.919044104857676,0.2499220073223114,24.651479721069336
12586775,0.01008536953389605,-0.002323825340457164,1.1344869360264012,1.8329758268210625,2.716731984064877,0.007660204187967423,9.919044104857676,0.2499220073223114,24.6704158782959
12596776,0.03542231973111587,0.022030954934172398,1.1515864505984252,1.9378778360630946,2.7075639259125275,0.03953329622973101,9.919044104857676,0.2499220073223114,24.689178466796875
12606764,0.027225551612377163,0.018050737378261905,1.1853840845495824,1.875721040188111,2.689114813405869,-0.0007025722615026098,9.919044104857676,0.2499220073223114,24.706926345825195
12616759,0.02583672209352228,-0.005511992529146026,1.1328147063618523,1.7328016489510674,2.76884814494759,0.12196819933768488,9.919044104857676,0.2499220073223114,24.723833084106445
12626761,0.01249677404522842,0.014546125807576082,1.1761105257867648,1.930501292577425,2.847013858667168,-0.020008695232384355,9.919044104857676,0.2499220073223114,24.739580154418945
12636738,0.03370405365481943,0.011828489455133706,1.1499670931719983,1.900062159024074,2.777133479465988,0.0520833809569492,9.919044104857676,0.2499220073223114,24.75442886352539
12646745,0.02139298672929346,0.01685606227472425,1.1663340154790127,1.7837903004427602,2.821598713792712,0.0012899405863890934,9.919044104857676,0.2499220073223114,24.768348693847656
12656752,-0.002437652480900887,0.019069821675010257,1.1543617659169056,1.9017282818703691,2.8233291642086193,0.003029942075723824,9.919044104857676,0.2499220073223114,24.781166076660156
12666721,0.03962511559322435,0.023213345278799702,1.1407336613050845,1.831235757739286,2.873212173296359,-0.004734045749753335,9.919044104857676,0.2499220073223114,24.792911529541016
12676730,0.019760404767393158,0.022259179057739553,1.1558145624342933,1.8705792209974348,2.7120492158453153,0.04704234082851677,9.919044104857676,0.2499220073223114,24.8039608001709
12686737,0.017929712062477066,0.012486633855812501,1.141064154930599,1.9031520459285716,2.631143915680049,-0.06272661186423178,9.919044104857676,0.2499220073223114,24.81385040283203
12696707,0.025338087512850382,0.011442561172954724,1.126371567130274,1.8751205974121845,2.964533248948454,-0.025188837967775157,9.919044104857676,0.2499220073223114,24.8226375579834
12706718,0.04035138487547574,-0.0020851063951476956,1.1482469231842085,1.853967885026826,2.796855769118963,0.005813734411114879,9.919044104857676,0.2499220073223114,24.83055305480957
12716722,0.03287595628440343,0.009815175299756396,1.1381040278010444,1.9375660398583534,2.6762657643680274,-0.0261350283331776,9.919044104857676,0.2499220073223114,24.837398529052734
12726698,0.040052319194375574,0.01794588243845885,1.126128814970068,1.8816434714574015,2.991894714223447,-0.020831185578293443,9.919044104857676,0.2499220073223114,24.8432559967041
12736702,0.03847159607440176,0.014568591051586033,1.122201151374541,1.8128774905245422,2.9012701507475924,-0.03544594766858822,9.919044104857676,0.2499220073223114,24.848098754882812
12746706,0.017900422737747057,0.015843337121456802,1.1028032706391064,1.9665541196349707,2.79034800817087,-0.045444348115921684,9.919044104857676,0.2499220073223114,24.85195541381836
12756683,0.027833782493620784,0.016604019566774708,1.101635058802441,1.9687147195251669,2.97264613160878,0.0033477104684713765,9.919044104857676,0.2499220073223114,24.85488510131836
12766689,0.03255451773643436,0.01038966559316945,1.114963255347944,1.9393558540299907,2.985475039838404,0.010309770062306711,9.919044104857676,0.2499220073223114,24.856740951538086
12776696,0.031237709184884555,0.010086638187282171,1.0995998852683968,1.9857462083527864,2.8339631874649207,-0.019938438779821155,9.919044104857676,0.2499220073223114,24.857669830322266
12786674,0.028845551454126372,0.01351645761568121,1.0905136036797982,2.003567502489126,3.0144402395994963,-0.01889427128929455,9.919044104857676,0.2499220073223114,24.85772705078125
12796681,0.034159681361913385,0.013053586627952862,1.0899816135497753,1.9314709046489398,3.1145749775530405,0.005061559298225049,9.919044104857676,0.2499220073223114,24.85772705078125
12806688,0.03087681243658036,0.00802086645495148,1.0837966023613879,1.949313209899998,2.9490166079048823,-0.03834623244832969,9.919044104857676,0.2499220073223114,24.857755661010742
12816665,0.029847037547975575,0.011837839792519844,1.0664642858191575,1.9806954224382736,3.045018161441682,-0.017445313019305075,9.919044104857676,0.2499220073223114,24.857755661010742
12826672,0.035044162415563296,0.009802904458083406,1.0671434949592866,1.947760468937041,3.1463875346721686,0.005625664522016294,9.919044104857676,0.2499220073223114,24.857755661010742
12836679,0.029604556176810792,0.00945416788637643,1.066205783114209,1.9056782901765814,3.042389092618375,-0.0188312734462297,9.919044104857676,0.2499220073223114,24.857755661010742
12846686,0.031181394493877246,0.011748709033467142,1.0534668610198423,1.9347272965103741,3.0313955535891672,-0.016969529632216762,9.919044104857676,0.2499220073223114,24.857755661010742
12856663,0.03399265067338897,0.013198258509598881,1.046684958591797,1.937118255468647,3.1749052692091446,-0.017971560989730406,9.919044104857676,0.2499220073223114,24.857755661010742
12866669,0.031127461363970266,0.011946248135306314,1.051847649603002,1.9415757102965259,3.1452202740742283,-0.017624643626547254,9.919044104857676,0.2499220073223114,24.857755661010742
12876677,0.03329814091518468,0.01068164731353538,1.0391868286243824,1.973981660232873,3.0827961614348016,-0.022681859090774026,9.919044104857676,0.2499220073223114,24.85772705078125
12886654,0.03205788815990074,0.008987272390425405,1.035378267327025,1.9470834945330395,3.2231613541391457,-0.03046313323915051,9.919044104857676,0.2499220073223114,24.857755661010742
12896661,0.034879463555216095,0.008811108584515948,1.031187915739305,1.9281062559183297,3.191270244668871,-0.011198979920557406,9.919044104857676,0.2499220073223114,24.857755661010742
12906668,0.03263593668013742,0.008977761587984912,1.0313330524152144,1.9492390250650402,3.1330762349580183,-0.023303438716716585,9.919044104857676,0.2499220073223114,24.857755661010742
12916645,0.03281690069928711,0.00823231856942197,1.0220332169745117,1.9222791602914455,3.2161939714033867,-0.018111653363851232,9.919044104857676,0.2499220073223114,24.857755661010742
12926652,0.03549284746676573,0.0112610785016789,1.0217317517165467,1.928052916187383,3.2312862772636137,-0.028234314377939995,9.919044104857676,0.2499220073223114,24.857755661010742
12936659,0.03076894755512427,0.009577719619162428,1.0189365065839509,1.9382194147733216,3.206543497614561,-0.018829178112779843,9.919044104857676,0.2499220073223114,24.857755661010742
12946636,0.03459500717550412,0.009581833276040674,1.0105895573758703,1.9265429971318397,3.217143955419358,-0.029068479121960422,9.919044104857676,0.2499220073223114,24.857755661010742
12956643,0.03454954755499884,0.007240469124019322,1.011185374997332,1.9190780770013163,3.2920504910829678,-0.015026679323909775,9.919044104857676,0.2499220073223114,24.857755661010742
12966649,0.0379600329501919,0.007122587365061106,1.0071764082144945,1.9246624658404698,3.229254837401065,-0.026479456912575472,9.919044104857676,0.2499220073223114,24.857755661010742
12976627,0.03198072861865109,0.007948131300657968,0.9985366140379748,1.9384050807169473,3.2598234903556076,-0.012852077520340899,9.919044104857676,0.2499220073223114,24.85772705078125
12986634,0.03477895115226426,0.005493946637697755,0.9995526653778173,1.9108041908891877,3.309546566345542,-0.015348829838519151,9.919044104857676,0.2499220073223114,24.85772705078125
12996642,0.033283110124766146,0.008132201266176864,0.9998298001744974,1.9253729961428476,3.2994779611596456,-0.01867536608699716,9.919044104857676,0.2499220073223114,24.857755661010742
13006617,0.0337687302690739,0.008269559922628344,0.9895994178529453,1.9297347547507684,3.2760124875354766,-0.02107075758572563,9.919044104857676,0.2499220073223114,24.857755661010742
13016625,0.03501529137372916,0.010884620182029847,0.9916565056543423,1.9465965682848179,3.336551890207975,-0.019278263399712614,9.919044104857676,0.2499220073223114,24.85772705078125
13026631,0.036456048257499596,0.008608116237819319,0.9875033782512688,1.9354152249864143,3.336921427265109,-0.024456862697006088,9.919044104857676,0.2499220073223114,24.857755661010742
13036609,0.03457084847524694,0.005807674938887342,0.9820854520254576,1.932090970766133,3.291970361286099,-0.03815355908110618,9.919044104857676,0.2499220073223114,24.85772705078125
13046616,0.03366642556041377,0.00741593588370848,0.9798411408146839,1.9466735925880414,3.358080174866167,-0.01928758700895905,9.919044104857676,0.2499220073223114,24.85772705078125
13056624,0.035447519428431384,0.008542426043935292,0.9787617032837499,1.9290768181695412,3.350127756218459,-0.01964063749510636,9.919044104857676,0.2499220073223114,24.857755661010742
13066599,0.03474446711599777,0.01273305227708077,0.9772821313999964,1.9560943517965441,3.32671695911586,-0.0150878049668286,9.919044104857676,0.2499220073223114,24.857755661010742
13076607,0.03658158809989587,0.005679827807284932,0.9706654565916573,1.916522102865322,3.3499739097414913,-0.026136143940126644,9.919044104857676,0.2499220073223114,24.85772705078125
13086615,0.03523513331800654,0.010215276169814214,0.9762610957114015,1.9284252427535193,3.386071505573243,-0.00776018675062673,9.919044104857676,0.2499220073223114,24.85772705078125
13096622,0.037378180267512384,0.00826263547558348,0.9711664903136707,1.9391912836598237,3.355070037566721,-0.01898968987796401,9.919044104857676,0.2499220073223114,24.85772705078125
13106599,0.03610285018593018,0.004859860136844363,0.9657242216156048,1.9216481118618347,3.37471313643068,-0.03424101081479414,9.919044104857676,0.2499220073223114,24.85772705078125
13116606,0.03528126317232827,0.008293535518683504,0.9633400634614757,1.9352805851568675,3.412096054451915,-0.019087993243669388,9.919044104857676,0.2499220073223114,24.85772705078125
13126613,0.03404704525917701,0.008868717173971197,0.9668722947643316,1.9279074428205618,3.396099921579209,-0.026689726317860263,9.919044104857676,0.2499220073223114,24.85772705078125
13136590,0.03433293761730116,0.006960231404416373,0.9612767694937059,1.9267751580515906,3.392035968684551,0.00034964304063755947,9.919044104857676,0.2499220073223114,24.85772705078125
13146597,0.03488635140016605,0.0088474206641318,0.9601761272571228,1.9389310761896184,3.4284681585378998,-0.02548484339639323,9.919044104857676,0.2499220073223114,24.85772705078125
13156604,0.03557094494178825,0.010490053980201752,0.9585025547888124,1.9439112972885795,3.4261178443491485,-0.016534163121431078,9.919044104857676,0.2499220073223114,24.85772705078125
13166579,0.0338357764855024,0.005753528455235246,0.9532803716320917,1.9354293009843317,3.422645930471571,-0.016812790805435185,9.919044104857676,0.2499220073223114,24.85772705078125
13176588,0.03373698491334842,0.006496476234905346,0.95281687410999,1.9391111492462798,3.4309090203933437,-0.03203837028872236,9.919044104857676,0.2499220073223114,24.85772705078125
13186595,0.035650667976885764,0.007729709280282382,0.9525805155753337,1.9493659456070134,3.4234127900566165,-0.023218784413039373,9.919044104857676,0.2499220073223114,24.85772705078125
13196572,0.03687082753434767,0.007704900700002959,0.9498820138274873,1.9369523972165936,3.4154589094504733,-0.04369696822687885,9.919044104857676,0.2499220073223114,24.85772705078125
13206579,0.03731340656191007,0.0075815360866859915,0.9482941899141286,1.9410297796087335,3.436417910721154,-0.025212603685444535,9.919044104857676,0.2499220073223114,24.85772705078125
13216586,0.036984622383266164,0.005311027883887487,0.948809997289553,1.9201699062876827,3.438038610025796,-0.022592406517414787,9.919044104857676,0.2499220073223114,24.85772705078125
13226563,0.03594762148022612,0.005229600105099319,0.9443516453804435,1.9449194317999812,3.455984237692949,-0.030234373764953304,9.919044104857676,0.2499220073223114,24.85772705078125
13236570,0.03354927315309553,0.006397901256233629,0.9366826550721372,1.9463267954930998,3.469407527236344,-0.014130678981690181,9.919044104857676,0.2499220073223114,24.85772705078125
13246577,0.03800044986784368,0.008950736383162461,0.9386954229981077,1.9543360110545507,3.477658176109937,-0.022653494480511682,9.919044104857676,0.2499220073223114,24.85772705078125
13256554,0.034429374090134246,0.005655918394215531,0.938142189445756,1.9253753325918694,3.486280510118304,-0.02121320515934144,9.919044104857676,0.2499220073223114,24.85772705078125
13266560,0.036797305047511664,0.005776729086451438,0.9359281406559417,1.9253734038974741,3.4758408308665434,-0.03839578168313729,9.919044104857676,0.2499220073223114,24.85772705078125
13276567,0.036455659737586465,0.007835958226733108,0.9293264127673586,1.952806134159161,3.514331977925151,-0.01811133249264074,9.919044104857676,0.2499220073223114,24.85772705078125
13286545,0.03739244639068762,0.006910545170642601,0.9315846683831142,1.9394910696925578,3.4908534256060424,-0.024667087443207336,9.919044104857676,0.2499220073223114,24.85772705078125
13296552,0.034155085574090194,0.0055312632464248335,0.9247564195316658,1.9398162567606931,3.5221356395523227,-0.021708614604657228,9.919044104857676,0.2499220073223114,24.85772705078125
13306559,0.03739156755596351,0.007420085982568603,0.9258958882322528,1.9520094805157555,3.5050861914321736,-0.02555356976095524,9.919044104857676,0.2499220073223114,24.85772705078125
13316536,0.036465310204773616,0.008027107377797327,0.9262436597280947,1.9377200362980744,3.5126165406844034,-0.032037763062565006,9.919044104857676,0.2499220073223114,24.85772705078125
13326543,0.03931130727648613,0.004855799113921977,0.9247988175176447,1.937066898954697,3.501761656306387,-0.02910402163323056,9.919044104857676,0.2499220073223114,24.85772705078125
13336550,0.036281062558293,0.008211173667423521,0.9172236891298358,1.9475632394059446,3.530892177190035,-0.013535116632095168,9.919044104857676,0.2499220073223114,24.85772705078125
13346557,0.035553898654280935,0.00535241536844544,0.9169677481871465,1.9379468641041626,3.5412009015539265,-0.01396124405089516,9.919044104857676,0.2499220073223114,24.85772705078125
13356534,0.034271322991846986,0.008562942495458081,0.9143574301626156,1.9615585113138323,3.5561775443120283,-0.02880508914928903,9.919044104857676,0.2499220073223114,24.85772705078125
13366540,0.03855450102299374,0.0077914086828008156,0.9162300681389492,1.9360812317209337,3.5218872026594017,-0.03220585819456723,9.919044104857676,0.2499220073223114,24.85772705078125
13376548,0.03808653068751067,0.005826187685169515,0.9141733940635239,1.9257928325878453,3.552470038735118,-0.028056802355385102,9.919044104857676,0.2499220073223114,24.85772705078125
13386525,0.035760148802100655,0.00449923821631848,0.915821361872367,1.9275279377946646,3.5676123499545476,-0.02760132261533066,9.919044104857676,0.2499220073223114,24.85772705078125
13396532,0.037475800584107155,0.0062092509676519025,0.9111482073008261,1.9430322622856835,3.5511262715178784,-0.03385441332354944,9.919044104857676,0.2499220073223114,24.85772705078125
13406539,0.03617333399683176,0.006888341235853801,0.9083734012277045,1.949755723597299,3.5660449138464045,-0.023878928716516867,9.919044104857676,0.2499220073223114,24.85772705078125
13416516,0.03732309748068374,0.004097762595713261,0.9059122839874769,1.9361370066407702,3.5595197368928773,-0.025476142512559363,9.919044104857676,0.2499220073223114,24.85772705078125
13426523,0.03743784523203875,0.007425264288336342,0.9052801509272301,1.942243686093434,3.561445976191754,-0.027693502389936953,9.919044104857676,0.2499220073223114,24.85772705078125
13436530,0.033753676516413034,0.009160895848087991,0.9047726814647392,1.951030112424533,3.6002724781930464,-0.009320854678712465,9.919044104857676,0.2499220073223114,24.85772705078125
13446507,0.03464649414300869,0.007831245139650944,0.9020373963643973,1.953334860953433,3.6019099830758563,-0.020145150083861196,9.919044104857676,0.2499220073223114,24.85772705078125
13456514,0.036765250946432015,0.009681428982019291,0.9036376253113891,1.9551388813095159,3.5806847082485245,-0.025482032779006403,9.919044104857676,0.2499220073223114,24.85772705078125
13466520,0.03769305396154454,0.006128216677755205,0.8989088426848504,1.951733577509259,3.593123469936849,-0.022525696965901787,9.919044104857676,0.2499220073223114,24.85772705078125
13476498,0.038254232542811906,0.003534058034457388,0.8985379672039668,1.9241168939835234,3.594397585784348,-0.02658834737960092,9.919044104857676,0.2499220073223114,24.85772705078125
13486505,0.036913372985273085,0.003260337538570246,0.9014553134264798,1.9220068873638283,3.5928260860598087,-0.03385374788686768,9.919044104857676,0.2499220073223114,24.85772705078125
13496512,0.03694845756977738,0.008757433718182384,0.8959141331676763,1.9446326161447516,3.5969064723877615,-0.03128028181377651,9.919044104857676,0.2499220073223114,24.85772705078125
13506489,0.03835159564912294,0.007140487137101692,0.8961938710958135,1.9482859548716576,3.6133340227381865,-0.030202063749095842,9.919044104857676,0.2499220073223114,24.85772705078125
13516496,0.037632320360838634,0.007923358387686541,0.8930494870848573,1.9540619516560866,3.6138988576039672,-0.03383185843873626,9.919044104857676,0.2499220073223114,24.85772705078125
13526502,0.037182661185413135,0.0068871747979522,0.8897194852066788,1.9489126979638982,3.629603070275934,-0.015889551401585322,9.919044104857676,0.2499220073223114,24.85772705078125
13536480,0.036975317360460114,0.00807135346163057,0.8912062226923929,1.9616347779824181,3.6319430621765534,-0.03147302105147176,9.919044104857676,0.2499220073223114,24.85772705078125
13546487,0.03793063426032628,0.004315074386447737,0.8879404361810526,1.9251433686434112,3.6218783501596743,-0.025153211516736107,9.919044104857676,0.2499220073223114,24.85772705078125
13556494,0.03548126580625688,0.004851069321520685,0.8857133416020497,1.9179405934370024,3.6220791965158288,-0.05156120607543713,9.919044104857676,0.2499220073223114,24.85772705078125
13566470,0.039046786543130096,0.006943813162706869,0.8883746278173099,1.935142799538859,3.6420582043273733,-0.0503472612821696,9.919044104857676,0.2499220073223114,24.85772705078125
13576478,0.0365574156978723,0.006767387208826969,0.8849000867822392,1.9382961310930895,3.645658794700653,-0.026874791989808244,9.919044104857676,0.2499220073223114,24.85772705078125
13586485,0.03858605677336424,0.005842691505886899,0.8852598105825109,1.932997273788338,3.6434702118448907,-0.025363739985857947,9.919044104857676,0.2499220073223114,24.85772705078125
13596493,0.03719617548078258,0.006137780125327508,0.8827766090076787,1.9490765039791498,3.662813708761485,-0.006903288186379086,9.919044104857676,0.2499220073223114,24.85772705078125
13606469,0.036436666465997636,0.005266095969192586,0.8807667721344901,1.9283604112907113,3.653935092195269,-0.04263232499863889,9.919044104857676,0.2499220073223114,24.85772705078125
13616477,0.035630223440825226,0.0066197757020964865,0.8799066302097955,1.926946212187893,3.6575330743433554,-0.02259527915332349,9.919044104857676,0.2499220073223114,24.85772705078125
13626484,0.03679273325830623,0.006319272217787608,0.8834584121690305,1.9309813467021684,3.661839932726174,-0.018142318232094112,9.919044104857676,0.2499220073223114,24.85772705078125
13636460,0.037352664115130274,0.005795043191649141,0.8793359123147644,1.9239507171945647,3.6589999683831653,-0.038977602155245705,9.919044104857676,0.2499220073223114,24.85772705078125
13646468,0.03758176884710718,0.008043458599410913,0.877476423251963,1.9528063584135822,3.6686554182116637,-0.034441215276084236,9.919044104857676,0.2499220073223114,24.85772705078125
13656475,0.0400131248778095,0.004576652260236402,0.8776831650652355,1.9252757993071157,3.659168084419221,-0.03182477655868787,9.919044104857676,0.2499220073223114,24.85772705078125
13666450,0.036766424722372903,0.005973703528977969,0.8754429385093969,1.9350749039447734,3.6844353778107504,-0.030321785558797387,9.919044104857676,0.2499220073223114,24.85772705078125
13676459,0.03909236553490114,0.007274521781466925,0.8768680568355682,1.9298688091892373,3.660864027392863,-0.038304550877027665,9.919044104857676,0.2499220073223114,24.85772705078125
13686466,0.035295319144278636,0.004853962269574685,0.8740618918585019,1.9158459425175565,3.7145807700741305,-0.032507445548921154,9.919044104857676,0.2499220073223114,24.85772705078125
13696442,0.03797659218445393,0.007324115620255478,0.8703655730707203,1.9446657390545639,3.6851839296203828,-0.015102257579563627,9.919044104857676,0.2499220073223114,24.85772705078125
13706450,0.036020742403864325,0.005356996006779635,0.8703462859283757,1.931773337336523,3.6930187618987294,-0.024208589588813112,9.919044104857676,0.2499220073223114,24.85772705078125
13716457,0.03817109742999003,0.002669709359072403,0.8693496204322946,1.9166358573118174,3.6891460218459358,-0.03555942123454159,9.919044104857676,0.2499220073223114,24.85772705078125
13726433,0.0366412127287683,0.005645218662172713,0.8709059651439635,1.9331044823675256,3.725123318804057,-0.036585524786412194,9.919044104857676,0.2499220073223114,24.85772705078125
13736441,0.039401428187787246,0.005464664411731324,0.8692016558387499,1.9153383245644306,3.6877565879379226,-0.040481691841966594,9.919044104857676,0.2499220073223114,24.85772705078125
13746448,0.03569891324520036,0.007343906672857781,0.8696756690004843,1.9344748239818585,3.7276307333104324,-0.026309144792218575,9.919044104857676,0.2499220073223114,24.85772705078125
13756424,0.037949831115751564,0.003168476030081635,0.8648297176172584,1.9110612221868735,3.7047910034759344,-0.051134259502884305,9.919044104857676,0.2499220073223114,24.85772705078125
13766431,0.03959577232912137,0.006813182373643256,0.8612973687810443,1.9334259674145642,3.7097471528974157,-0.028852211035189868,9.919044104857676,0.2499220073223114,24.85772705078125
13776438,0.03794031314074919,0.006606940021030683,0.8635077070694042,1.9344453471312306,3.6903749897694595,-0.023386695090792387,9.919044104857676,0.2499220073223114,24.85772705078125
13786415,0.03802444435387731,0.005311622981168496,0.8626369787831223,1.9379787259509058,3.7171474329032,-0.03749531482908708,9.919044104857676,0.2499220073223114,24.85772705078125
13796423,0.03615347116917311,0.005876430377252273,0.8599295748516553,1.9102218731686875,3.7285803136399345,-0.028939356905258506,9.919044104857676,0.2499220073223114,24.85772705078125
13806430,0.038727249423562427,0.0028551739117876895,0.8604702456773445,1.8984093315451247,3.715406011742205,-0.05163365760210681,9.919044104857676,0.2499220073223114,24.85772705078125
13816407,0.039107667772471544,0.005109324167259066,0.8575233734055985,1.918439981553,3.7192502934023715,-0.03957140746418375,9.919044104857676,0.2499220073223114,24.85772705078125
13826414,0.03780028268888547,0.0058548966656626344,0.857883226117715,1.9307004122308271,3.767186725058558,-0.02667141294881681,9.919044104857676,0.2499220073223114,24.85772705078125
13836421,0.03843324009716431,0.0020239605395124816,0.8534189517249526,1.902608475615125,3.709543144927025,-0.03861402829881655,9.919044104857676,0.2499220073223114,24.85772705078125
13846428,0.036474487309157144,0.003417002340890596,0.8545522526557372,1.928082266840228,3.7515822920490756,-0.03341717702839375,9.919044104857676,0.2499220073223114,24.85772705078125
13856405,0.03932279285639506,0.005779638435430945,0.8551484003412346,1.91956732576746,3.7348387139259227,-0.028441499727254183,9.919044104857676,0.2499220073223114,24.85772705078125
13866411,0.039473088028430414,0.004631770632230081,0.8514581018615139,1.9257008229430426,3.752534641913769,-0.0336592732531944,9.919044104857676,0.2499220073223114,24.85772705078125
13876419,0.03778969607308458,0.002194697023183201,0.8496123423539848,1.9230077995792456,3.7388834037694334,-0.0579175638411904,9.919044104857676,0.2499220073223114,24.85772705078125
13886396,0.03764236519411135,0.004145862253010391,0.8536070939914122,1.927170953108856,3.7428878616550545,-0.03568713481008956,9.919044104857676,0.2499220073223114,24.85772705078125
13896403,0.03860177440345236,0.001528472711108897,0.849746564356721,1.9110257612373331,3.732217772627621,-0.030356268774831108,9.919044104857676,0.2499220073223114,24.85772705078125
13906410,0.03837811398595514,0.0050985701354224755,0.8499036236816275,1.9233274630040356,3.741902700882852,-0.024235950336194634,9.919044104857676,0.2499220073223114,24.85772705078125
13916387,0.03783541064619911,0.006230507232807492,0.8490689780199894,1.9250225128935696,3.7525076506574457,-0.022437054995261718,9.919044104857676,0.2499220073223114,24.85772705078125
