time,fx,fy,fz,tx,ty,tz,px,py,pz
13943429,0.09485779742941247,0.02115761902824076,1.0936441483569892,-0.8529295392431635,9.882498095459045,-0.014808096721024455,8.931535720825195,0.0,24.857030868530273
13953405,0.09452865591973048,0.0195957092329484,1.0887731108470637,-0.8652557984370262,9.867816166323873,-0.02012674911942547,8.931535720825195,0.0,24.857030868530273
13963413,0.0949394314441081,0.020855416208915623,1.0839178654113786,-0.8745952240981438,9.860753746546802,-0.029213426065707537,8.931535720825195,0.0,24.857030868530273
13973420,0.09595060729548344,0.022378375318497845,1.0881356872002028,-0.8363804743409489,9.87834142370209,-0.03382458944112088,8.931535720825195,0.0,24.857030868530273
13983396,0.0938737164087593,0.02227565291054523,1.0814409754222636,-0.8503256837548605,9.885620593542455,-0.02662126930512443,8.931535720825195,0.0,24.857030868530273
13993404,0.09617191993385577,0.02140519481997938,1.0827896301910656,-0.8537395491131008,9.859607428280414,-0.033927612344884395,8.931535720825195,0.0,24.857030868530273
14003411,0.0954621902574595,0.02422295099519234,1.0834220188845682,-0.8498065818862912,9.898525243801773,-0.008661949037538363,8.931535720825195,0.0,24.857030868530273
14013387,0.09717181031197253,0.017886010864041957,1.0813182972075417,-0.8717287475666708,9.876587724183947,-0.028638217729293203,8.931535720825195,0.0,24.857030868530273
14023395,0.09560103837862588,0.020714969313368137,1.0787899036170545,-0.8764315477064528,9.859177495553048,-0.026294236418680228,8.931535720825195,0.0,24.857030868530273
14033402,0.0960637043657897,0.02122614966865677,1.0755621357123921,-0.8771577023503525,9.897385458806603,-0.022892603924834276,8.931535720825195,0.0,24.857030868530273
14043378,0.09534334846824333,0.02128885490801191,1.0745183758975934,-0.8631402717170502,9.899187253697665,-0.02304930254634563,8.931535720825195,0.0,24.857030868530273
14053386,0.09600490118756921,0.019566636665836024,1.0723695851919048,-0.8894784862028402,9.895173278970121,-0.022974333382920875,8.931535720825195,0.0,24.857030868530273
14063393,0.0951621846841273,0.022947555367499817,1.0739129646403347,-0.864687276322428,9.896362180682722,-0.03423341717645556,8.931535720825195,0.0,24.857030868530273
14073370,0.09721426200970962,0.021102545117289262,1.068706204985455,-0.8681597660464391,9.881799496515244,-0.03170281370937822,8.931535720825195,0.0,24.857030868530273
14083377,0.09504846321076155,0.018118663449995243,1.0722438204837221,-0.8849270475709758,9.901796848595882,-0.03452667593400882,8.931535720825195,0.0,24.857030868530273
14093384,0.09500025269493406,0.019368439546376237,1.069162564443424,-0.8760216412537147,9.913959942264857,-0.04224362382337432,8.931535720825195,0.0,24.857030868530273
14103361,0.0969936532291773,0.020499352445118024,1.0672134179002413,-0.8610040268877484,9.920776094507124,-0.019819945748858814,8.931535720825195,0.0,24.857030868530273
14113368,0.09601507941856946,0.020202454692647143,1.064334091350287,-0.8954536065458072,9.918070208839774,-0.017788359469399495,8.931535720825195,0.0,24.857030868530273
14123374,0.095202352629006,0.02077693450983631,1.0641702115683636,-0.882450937430896,9.913775928500744,-0.03320900976535057,8.931535720825195,0.0,24.857030868530273
14133352,0.09643550419971314,0.021274890644252586,1.0651866884066914,-0.854810644184532,9.938795249325633,-0.02803574815064458,8.931535720825195,0.0,24.857030868530273
14143359,0.09286854395240551,0.019896125024817968,1.0605964745320744,-0.891955091632191,9.936435206213893,-0.034757813284509,8.931535720825195,0.0,24.857030868530273
14153366,0.09542484653904992,0.02150761219553665,1.062090106364936,-0.8606102256332662,9.923216419005993,-0.029613849712832874,8.931535720825195,0.0,24.857030868530273
14163343,0.09639647660776962,0.021725045108794916,1.0639429618012155,-0.8677053797306442,9.948473818265798,-0.021114548602701788,8.931535720825195,0.0,24.857030868530273
14173350,0.09801935420006469,0.02137909844081909,1.0563979324487223,-0.8799451030409671,9.918026540292649,-0.024692808256856935,8.931535720825195,0.0,24.857030868530273
14183357,0.09638757514908924,0.02092206698141963,1.0568561981977531,-0.8771920324641798,9.930221244760308,-0.053811542227341747,8.931535720825195,0.0,24.857030868530273
14193364,0.09379370039865309,0.021078747848868318,1.0570680090569704,-0.8953187659298152,9.956599946705104,-0.015020650443434036,8.931535720825195,0.0,24.857030868530273
14203341,0.09682431635633071,0.01907959649764024,1.0569002601988622,-0.8973458154827654,9.944419747541696,-0.03866878098852844,8.931535720825195,0.0,24.857030868530273
14213348,0.09416813971906901,0.01966206053879138,1.0543648995741082,-0.8758325906235385,9.946815183432847,-0.04310659047540355,8.931535720825195,0.0,24.857030868530273
14223355,0.09751909056857189,0.02076374997265673,1.050393090620637,-0.8800852557823404,9.948286489586383,-0.020567915382310176,8.931535720825195,0.0,24.857030868530273
14233332,0.09796228536441909,0.01992485840059799,1.051674481006562,-0.8782898288521466,9.946418925863654,-0.025914002564178418,8.931535720825195,0.0,24.857030868530273
14243339,0.09626751027733116,0.020585370788835045,1.0536344044955444,-0.8817922982110389,9.942244735764566,-0.02223026142191209,8.931535720825195,0.0,24.857030868530273
14253346,0.09608376571401944,0.020014631561488194,1.0483394329360873,-0.8922015049837881,9.958656291959585,-0.03288731059089223,8.931535720825195,0.0,24.857030868530273
14263323,0.09771647448971832,0.02029999558947959,1.045371306307464,-0.8900946152797644,9.940353493852765,-0.03620940401800077,8.931535720825195,0.0,24.857030868530273
14273330,0.09581944824621047,0.019932046068012577,1.047419871157631,-0.8938315051275794,9.95100484131739,-0.026616596183925978,8.931535720825195,0.0,24.857030868530273
14283337,0.09794819232985352,0.01840696355104443,1.0415696265291423,-0.892151158633709,9.956642846381964,-0.03359718245059362,8.931535720825195,0.0,24.857030868530273
14293314,0.09753903792098173,0.0196313748889414,1.0500362129698688,-0.8824719271636354,9.962671361823231,-0.02320845285095352,8.931535720825195,0.0,24.857030868530273
14303321,0.09565002959653768,0.01891975569486637,1.0415832080822431,-0.8863255822383138,9.990488276638091,-0.024974283066095282,8.931535720825195,0.0,24.857030868530273
14313328,0.09542584644988139,0.020043748976662723,1.0437394049054385,-0.8816633713963995,9.993572697650343,-0.03660279021375068,8.931535720825195,0.0,24.857030868530273
14323305,0.09744079234153036,0.02238418759580707,1.0452769932710009,-0.878183650424667,9.969747292744813,-0.02348833958487795,8.931535720825195,0.0,24.857030868530273
14333312,0.0949093393208087,0.017949856879040604,1.040864647407382,-0.9083817652662418,9.985408347552418,-0.044386965415702306,8.931535720825195,0.0,24.857030868530273
14343320,0.09815666113167998,0.020162816241793502,1.0388060913369435,-0.8894795634362467,9.970788896866589,-0.028420211826077235,8.931535720825195,0.0,24.857030868530273
14353296,0.0979933109273019,0.020328960333988455,1.0382544337157906,-0.8787760225122057,9.95421905002862,-0.02494334111027463,8.931535720825195,0.0,24.857030868530273
14363303,0.0961954336144033,0.02260629304580397,1.0370291512410343,-0.8724533129723682,9.977656386437712,-0.029614579569026134,8.931535720825195,0.0,24.857030868530273
14373311,0.09793734597280634,0.020592746610269108,1.0354094703443346,-0.908763177494734,9.955871783616097,-0.04008396809704706,8.931535720825195,0.0,24.857030868530273
14383287,0.09616855299040639,0.01869484556838863,1.0388138782808918,-0.894108734401641,9.993799918995501,-0.03584203540608222,8.931535720825195,0.0,24.857030868530273
14393294,0.09642086880832856,0.01886722368162097,1.035804010659196,-0.9145637782797564,9.984934426267595,-0.031731807379534516,8.931535720825195,0.0,24.857030868530273
14403302,0.096113653230816,0.018858598323837183,1.032055666115581,-0.889955945781054,9.989731208499073,-0.040516583545283424,8.931535720825195,0.0,24.857030868530273
14413278,0.09737578084632759,0.017823843596279865,1.0310360920491073,-0.9234360765283114,9.997008951713443,-0.039171711877289184,8.931535720825195,0.0,24.857030868530273
14423285,0.09646229561418318,0.022084392162226685,1.031811248488017,-0.8936828843093281,9.988812231713684,-0.01509686726149262,8.931535720825195,0.0,24.857030868530273
14433293,0.09726428157910716,0.019007086792737216,1.0294414991528544,-0.9107225363351716,9.978702959398927,-0.0354630503474187,8.931535720825195,0.0,24.857030868530273
14443300,0.09515443381696853,0.020122019560746995,1.0281685180369387,-0.9077416673440126,10.009040643553286,-0.018573433117978766,8.931535720825195,0.0,24.857030868530273
14453277,0.09821517434865212,0.02184741686400038,1.02631251834441,-0.8769597429479958,9.983238469519918,-0.03531602717381155,8.931535720825195,0.0,24.857030868530273
14463284,0.09845039635047259,0.022128098611981173,1.0280934191358826,-0.8917415549369423,9.98952599125355,-0.03166690797612226,8.931535720825195,0.0,24.857030868530273
14473291,0.09642898598954064,0.021504673094451476,1.0275113854607199,-0.9021292980333016,9.9936220487985,-0.027609187632203103,8.931535720825195,0.0,24.857030868530273
14483268,0.09765620602115943,0.020085213302224902,1.0239844952718178,-0.8955772998421239,9.999073306887444,-0.03602602454975212,8.931535720825195,0.0,24.857030868530273
14493275,0.09642563957020611,0.02273676234513533,1.028430055662617,-0.8903810410827759,10.008634320058075,-0.0268674258281294,8.931535720825195,0.0,24.857030868530273
14503282,0.09759112412199356,0.019201327580362637,1.0222241181284932,-0.924625682535499,9.965990843024104,-0.02656828786134824,8.931535720825195,0.0,24.857030868530273
14513259,0.09758109778627722,0.024907245010882484,1.0230648709101224,-0.871222197614351,10.00029843456969,-0.018197965341212097,8.931535720825195,0.0,24.857030868530273
14523266,0.09994825298353982,0.02103026178687828,1.0208830861677969,-0.9053750812797574,9.982744355699122,-0.026230234725476365,8.931535720825195,0.0,24.857030868530273
14533273,0.09780547765597669,0.022512336177676673,1.0237262158230687,-0.8919332730146081,9.986390463860634,-0.021613191412537702,8.931535720825195,0.0,24.857030868530273
14543250,0.09590908274039611,0.022925021639913057,1.0196097486791755,-0.8961089868557792,10.008446950415221,-0.02813642417877915,8.931535720825195,0.0,24.857030868530273
14553257,0.09470632035478932,0.018843766650408655,1.0244068913844968,-0.9095916815728273,10.015871611429304,-0.024637060888110796,8.931535720825195,0.0,24.857030868530273
14563264,0.09805013439550958,0.02154485721610455,1.0191948029328879,-0.8966046791893518,10.006696788703948,-0.024287926026062223,8.931535720825195,0.0,24.857030868530273
14573241,0.09541953997224573,0.02128392265897272,1.0168908008370172,-0.8923613124537795,10.01530177106157,-0.024137881945483386,8.931535720825195,0.0,24.857030868530273
14583248,0.09810965389564608,0.017701278929636022,1.0183450092582405,-0.9281266133724557,9.981207042091192,-0.02663802569083984,8.931535720825195,0.0,24.857030868530273
14593255,0.09844336156323541,0.020451384837105957,1.0153818405717612,-0.916389297678947,10.000709153862292,-0.027029906801656622,8.931535720825195,0.0,24.857030868530273
14603232,0.09829809988513594,0.021597807939872204,1.0167689711160959,-0.924331307054338,9.994449973832369,-0.037024299933834826,8.931535720825195,0.0,24.857030868530273
14613239,0.09776520055443028,0.02163684604313243,1.0195422864522419,-0.9006572801438395,10.006235076038093,-0.03442822939898882,8.931535720825195,0.0,24.857030868530273
14623246,0.09732747219294291,0.020652630683742457,1.0159418824874242,-0.9254604483580948,10.004138815304781,-0.03471589684452958,8.931535720825195,0.0,24.857030868530273
14633223,0.09656798000961553,0.016426341212056883,1.0150584309925508,-0.932319535080822,10.018615536458045,-0.03319878190334968,8.931535720825195,0.0,24.857030868530273
14643230,0.09838101151213019,0.01792406588271267,1.0151923093331607,-0.9409648302351243,10.003592477826178,-0.04909104226991445,8.931535720825195,0.0,24.857030868530273
14653237,0.09757253038361657,0.018333150661661968,1.0151455609673263,-0.9247474842819869,9.996144392136483,-0.03634424182646079,8.931535720825195,0.0,24.857030868530273
14663214,0.0959282890459896,0.021926972141228518,1.012073068094141,-0.9180431069709698,10.017878570614757,-0.03628828007917839,8.931535720825195,0.0,24.857030868530273
14673221,0.09782747695818594,0.023091242320314453,1.0138588926479217,-0.9015902929975468,10.004901877807978,-0.027039273179843448,8.931535720825195,0.0,24.857030868530273
14683228,0.09849755165442797,0.020837561505586244,1.0132583439040923,-0.9208063083006763,10.00799858571917,-0.03760280366107871,8.931535720825195,0.0,24.857030868530273
14693235,0.09887846788987487,0.020208010919541497,1.0081686185375602,-0.9121192012547255,10.013887314480245,-0.016851753878146525,8.931535720825195,0.0,24.857030868530273
14703212,0.09631920823618811,0.020149350972026747,1.00938861044623,-0.9111077212289231,10.019042209356876,-0.036175817780197406,8.931535720825195,0.0,24.857030868530273
14713218,0.09518155738577194,0.02059088227942585,1.0072578287930032,-0.8988437921961037,10.038078645407854,-0.036726454188672264,8.931535720825195,0.0,24.857030868530273
14723226,0.09765406630054096,0.020155506454184735,1.0063005457425112,-0.9120831335826551,10.028014793592689,-0.01588489015258787,8.931535720825195,0.0,24.857030868530273
14733203,0.09676078956320877,0.02114942295022315,1.0078876499658822,-0.9075202784003693,10.018109410492183,-0.020978310968056135,8.931535720825195,0.0,24.857030868530273
14743210,0.09835151522383034,0.022726842715740325,1.008213294770047,-0.8941654909916537,10.002170151522158,-0.047024308040143126,8.931535720825195,0.0,24.857030868530273
14753218,0.09720209507912392,0.021839528169296907,1.005660834241696,-0.8940274659192866,10.030665492831023,-0.029291931308470964,8.931535720825195,0.0,24.857030868530273
14763194,0.09825095753952828,0.021336164317876216,1.0060050060189516,-0.9108335823862603,10.025581930074097,-0.043813017488272266,8.931535720825195,0.0,24.857030868530273
14773201,0.09774646276324983,0.02379492435287678,1.0039178258628025,-0.900837691510354,10.029252357071783,-0.02113686218600641,8.931535720825195,0.0,24.857030868530273
14783209,0.099346779677421,0.019661368174925586,1.0018535638543957,-0.9354308281363899,10.021081254831557,-0.03529465898521167,8.931535720825195,0.0,24.857030868530273
14793185,0.09769340680688599,0.023595668806843495,1.0011280917039889,-0.9004846360734433,10.03725658676401,-0.035189928901308676,8.931535720825195,0.0,24.857030868530273
14803192,0.09714005100503531,0.019252310245111426,1.0018103496783963,-0.9146832205705664,10.03421103301168,-0.04586440502144562,8.931535720825195,0.0,24.857030868530273
14813200,0.09641966541871394,0.018789919849634185,1.0013359381299463,-0.916996471735871,10.054879739815448,-0.048284851506798177,8.931535720825195,0.0,24.857030868530273
14823176,0.09849781759753817,0.018924722803459026,1.0037070435376458,-0.9300387243596049,10.024344660807996,-0.038964532176926525,8.931535720825195,0.0,24.857030868530273
14833184,0.0973084858164186,0.021903930959813245,1.0013549379688866,-0.9233782756772939,10.022470735238045,-0.031203052794451125,8.931535720825195,0.0,24.857030868530273
14843191,0.09992319928005289,0.019742367913201164,0.9984126708835355,-0.9387938361184638,10.024092227364775,-0.021885769689456325,8.931535720825195,0.0,24.857030868530273
14853167,0.09741370582476261,0.020205220443084704,0.9995847844529155,-0.9243176539138318,10.038655255896,-0.03373787248425231,8.931535720825195,0.0,24.857030868530273
14863175,0.09690165731266154,0.024160453805550652,0.9968738838626443,-0.9006369022484506,10.040332710112335,-0.023624161620064754,8.931535720825195,0.0,24.857030868530273
14873182,0.09752337324053029,0.020988382975720032,0.9982577006467057,-0.9263169237165485,10.036125041566791,-0.03205919937085433,8.931535720825195,0.0,24.857030868530273
14883157,0.09958190895646757,0.022198759279512092,0.999546321996041,-0.8898617747216235,10.029663681938345,-0.028239376134985505,8.931535720825195,0.0,24.857030868530273
14893166,0.09982370362386073,0.02073602142617137,0.9923796017793558,-0.932453217505838,10.02326759688422,-0.03843296389907458,8.931535720825195,0.0,24.857030868530273
14903173,0.098047515778243,0.022539654056988878,0.9924294132946798,-0.9028500687176262,10.04313844967738,-0.017492562936210376,8.931535720825195,0.0,24.857030868530273
14913149,0.09873371924415197,0.020366065703853797,0.9907751328916845,-0.9299954223467779,10.047462994293571,-0.03347818849317541,8.931535720825195,0.0,24.857030868530273
14923157,0.09707336212605266,0.022146131598762997,0.9980685022959479,-0.9279175329687064,10.04339523042411,-0.03355592055227774,8.931535720825195,0.0,24.857030868530273
14974734,0.09727069257408427,0.0198812589195001,0.9915335277058546,-0.9348177507792812,10.081190002957882,-0.038478680589907555,8.931535720825195,0.0,24.857030868530273
14984146,0.0998365395864842,0.022006405552588593,0.9880410437815259,-0.9175560033588468,10.051438345740735,-0.02236756803136508,8.931535720825195,0.0,24.857030868530273
14994153,0.09989665307253537,0.020842442765496738,0.9892531567360834,-0.9181860443441892,10.026816979545055,-0.04393119846831972,8.931535720825195,0.0,24.857030868530273
15004129,0.09710543411880712,0.02180747834157226,0.9880529174369945,-0.9124907262304802,10.073183183888343,-0.025237689629607374,8.931535720825195,0.0,24.857030868530273
15014137,0.0994480852527917,0.021235088612959085,0.9883250865767899,-0.9193857179989209,10.054871561595498,-0.027038658707663643,8.931535720825195,0.0,24.857030868530273
15024144,0.09869484748810464,0.020399061764441395,0.9855395862709351,-0.936183468385515,10.064270728087724,-0.03327354437630525,8.931535720825195,0.0,24.857030868530273
15034121,0.09888666665241086,0.019083498785495978,0.9850422380041337,-0.9411264316314742,10.05637713502273,-0.0322072439841925,8.931535720825195,0.0,24.857030868530273
15044128,0.09780135972529624,0.02254712431531436,0.9855527892670404,-0.9221601380396152,10.082602469501342,-0.024373754037434026,8.931535720825195,0.0,24.857030868530273
15054135,0.09911605642959431,0.02133322694569828,0.9830981403573604,-0.9288365557979432,10.053652092777192,-0.02906072270512361,8.931535720825195,0.0,24.857030868530273
15064510,0.09919535239830557,0.020188636593148068,0.9805246101616323,-0.926549174352175,10.070371569136382,-0.030055785626993625,8.931535720825195,0.0,24.857030868530273
15074119,0.09918689750090293,0.020797752100452538,0.9812950476004181,-0.9315574565872922,10.066814463686498,-0.018350321052745144,8.931535720825195,0.0,24.857030868530273
15084126,0.1001172063443061,0.01908324596773814,0.9828056536877527,-0.9417095552511796,10.057899996708926,-0.022252736555300245,8.931535720825195,0.0,24.857030868530273
15094103,0.09768350677326332,0.019190567114576673,0.9803500946272914,-0.9357558363263649,10.092875117934643,-0.020083728053792882,8.931535720825195,0.0,24.857030868530273
15104110,0.09873854316681596,0.018641101650409553,0.9803114503750585,-0.9529824689481003,10.08524631626472,-0.03610157289069171,8.931535720825195,0.0,24.857030868530273
15114117,0.10049800593212233,0.01974759316004815,0.9814321136775606,-0.9421922132726337,10.065203416378793,-0.03696754428423965,8.931535720825195,0.0,24.857030868530273
15124124,0.09916555382206971,0.02291021328933529,0.9788424036532639,-0.9127911291019899,10.073012932664154,-0.02436832030750935,8.931535720825195,0.0,24.857030868530273
15134101,0.10180259074360087,0.020843765132092074,0.9793622135652962,-0.9419668049004954,10.048646359100491,-0.0234677924757829,8.931535720825195,0.0,24.857030868530273
15144108,0.09904379685506148,0.01961087801635264,0.9786382434969392,-0.9272157522781583,10.073965583216847,-0.03440623990565683,8.931535720825195,0.0,24.857030868530273
15154115,0.09920415643319513,0.018517463980466164,0.9797864971143753,-0.9516004436415813,10.07013403419241,-0.04259410170257105,8.931535720825195,0.0,24.857030868530273
15164092,0.09724028061285539,0.019726965234205363,0.9802854862158004,-0.9477092423416948,10.08566593167603,-0.025469625273570884,8.931535720825195,0.0,24.857030868530273
15174099,0.09889051689043615,0.021798246814385136,0.976937614971102,-0.9382283820534099,10.06810218095556,-0.015865036924704867,8.931535720825195,0.0,24.857030868530273
15184106,0.09884271384671317,0.018346795962080442,0.9761894847007104,-0.9661217872067169,10.077901560854018,-0.023338115597590914,8.931535720825195,0.0,24.857030868530273
15194083,0.09932154156357065,0.018020429410599226,0.9769393022258948,-0.9484215157324343,10.081863117231283,-0.05143254888471027,8.931535720825195,0.0,24.857030868530273
15204090,0.10016832738891202,0.019065657061412944,0.974236190775633,-0.95345454568956,10.072800206194074,-0.0387864702933296,8.931535720825195,0.0,24.857030868530273
15214097,0.09739176827177376,0.019176652487069568,0.9745640328223253,-0.9481632696563338,10.089535217384551,-0.03412832682251832,8.931535720825195,0.0,24.857030868530273
15224074,0.09742564913556029,0.020692114752978163,0.9719275019214306,-0.9285587806041846,10.085850161817074,-0.030975046262591732,8.931535720825195,0.0,24.857030868530273
15234081,0.09832924627631856,0.021424629399739104,0.9748052512167762,-0.94708260994706,10.091875701422838,-0.041511271208188205,8.931535720825195,0.0,24.857030868530273
15244088,0.09756735108569226,0.020328643699362825,0.976741555706262,-0.9456987174983738,10.105846704019305,-0.03693907011188635,8.931535720825195,0.0,24.857030868530273
15254065,0.09792995690062645,0.021329118232205957,0.9709279236859087,-0.9249298752315696,10.11115171807796,-0.029675263188554624,8.931535720825195,0.0,24.857030868530273
15264072,0.09756894466981247,0.01959296443968994,0.9726487246897069,-0.9554187704021047,10.083403051630105,-0.03828732219412778,8.931535720825195,0.0,24.857030868530273
15274079,0.09985091691955894,0.021138832869529445,0.969403615541383,-0.9242399291569257,10.06895060225055,-0.030567549254744364,8.931535720825195,0.0,24.857030868530273
15284056,0.09832001491323039,0.020890546676143984,0.9706624548794327,-0.9392482722749165,10.091904985260067,-0.03380240933500289,8.931535720825195,0.0,24.857030868530273
15294063,0.0989184283819795,0.0180187622737511,0.9741008485697584,-0.9446974445434222,10.091471919903459,-0.05020387662749748,8.931535720825195,0.0,24.85700225830078
15304070,0.10031928613513719,0.021086532373689515,0.9688373582865673,-0.9425083234145077,10.095725866229238,-0.037288569405189875,8.931535720825195,0.0,24.85700225830078
15314047,0.0981462810388205,0.022837241222225746,0.9695468074225255,-0.9083552944374418,10.096454770498429,-0.03793751460101369,8.931535720825195,0.0,24.85700225830078
15324054,0.09974530970484041,0.022207643011324274,0.9640050017226107,-0.9212773026661907,10.079351939346495,-0.04568494636651188,8.931535720825195,0.0,24.85700225830078
15374870,0.10010851404532728,0.0224489520758393,0.9643992443012444,-0.9244922113131366,10.093130359275639,-0.03111892977804054,8.931535720825195,0.0,24.85700225830078
15384036,0.09694295623853799,0.021301776169166065,0.965445088054091,-0.9510054613951127,10.109368131830243,-0.029143625961616237,8.931535720825195,0.0,24.85700225830078
15394044,0.10089124194100485,0.023010629514530256,0.9629493297487492,-0.9244506085562989,10.107252962535771,-0.03202331204705011,8.931535720825195,0.0,24.85700225830078
15404051,0.09909049445852602,0.02154406703695666,0.9642327115336808,-0.9408377987301719,10.111732576569768,-0.03293960626631964,8.931535720825195,0.0,24.85700225830078
15414028,0.09858883528262341,0.021728725134991134,0.9666324211188035,-0.948371885547374,10.104456637174641,-0.037371818689072356,8.931535720825195,0.0,24.85700225830078
15424035,0.09875668661266568,0.022383639335893157,0.9636612016953903,-0.9213634933397543,10.085551071003229,-0.0339377047091336,8.931535720825195,0.0,24.85700225830078
15434042,0.09844743327602767,0.020620723875910185,0.9604168236649784,-0.9468977180433598,10.11940959224984,-0.03117633262693964,8.931535720825195,0.0,24.85700225830078
15444019,0.09802530143290733,0.019718225687854085,0.9619066675430901,-0.9602743361348232,10.109504751302747,-0.032316028734259206,8.931535720825195,0.0,24.85700225830078
15454026,0.09866714253291464,0.021553486992419213,0.964560929799303,-0.9415405561177721,10.109732755953969,-0.02681261840820426,8.931535720825195,0.0,24.85700225830078
15466863,0.09858025348231214,0.021905814924389144,0.9601232252062104,-0.9517271345459193,10.121822290760276,-0.02734770002201259,8.931535720825195,0.0,24.85700225830078
15476023,0.09669073841080023,0.02204055872365851,0.9592327574018382,-0.946150827897668,10.13487943632573,-0.016479564487486442,8.931535720825195,0.0,24.85700225830078
15486030,0.09870298393651789,0.020459198204576978,0.961958190247044,-0.9521622307306785,10.114572538984866,-0.03452996968344024,8.931535720825195,0.0,24.85700225830078
15496007,0.09879876350194161,0.01971071138080238,0.957298370914943,-0.9541339762600103,10.12332753846675,-0.0337961374054494,8.931535720825195,0.0,24.85700225830078
15506014,0.10071370291441673,0.020742781817280065,0.9546589697490999,-0.9379100400661216,10.119344131897986,-0.04287324969988404,8.931535720825195,0.0,24.85700225830078
15516021,0.09908039712443983,0.01894142287485323,0.9565750078193842,-0.970921785914328,10.128937939798387,-0.03936050950325942,8.931535720825195,0.0,24.85700225830078
15525998,0.09744801952615356,0.01996183268629048,0.9562487028880415,-0.9380388283583798,10.115693161413818,-0.029474794443324015,8.931535720825195,0.0,24.85700225830078
15536005,0.09983046940907814,0.021532966803461395,0.9564069154823569,-0.946882227244707,10.123925438846202,-0.032405060904027394,8.931535720825195,0.0,24.85700225830078
15546013,0.09762692478612056,0.02031967847235494,0.9524654747623202,-0.9432207502256702,10.148525406049192,-0.036335170756055746,8.931535720825195,0.0,24.85700225830078
15555989,0.10047118910089159,0.020398499662205527,0.9552411140529804,-0.9522319849770113,10.115218173913659,-0.04194306726865271,8.931535720825195,0.0,24.85700225830078
15565996,0.09733589758664385,0.02145674868371361,0.9548000528563936,-0.9496114729650671,10.149531578209698,-0.03191769424985935,8.931535720825195,0.0,24.85700225830078
15576004,0.09955181496813914,0.018899999801740286,0.9517098482872548,-0.9823641218690895,10.134286163177787,-0.03396695956252671,8.931535720825195,0.0,24.85700225830078
15585980,0.10069058013841481,0.01904993524432208,0.9523643635021894,-0.956725858442816,10.11029058139071,-0.031345464520899924,8.931535720825195,0.0,24.85700225830078
15595987,0.09980023954734163,0.021388281918912844,0.951630520355776,-0.945430320845432,10.137640288916227,-0.04225083682790398,8.931535720825195,0.0,24.85700225830078
15605995,0.10024914101585747,0.01947294142141942,0.9519841288334874,-0.9522646437791309,10.131812521467062,-0.028108856470584698,8.931535720825195,0.0,24.85700225830078
15615970,0.10315474465638408,0.02094745722319935,0.9519205279560765,-0.9448241784380684,10.118271371249259,-0.03540560116004343,8.931535720825195,0.0,24.85700225830078
15625978,0.09874623484685996,0.024176973181143424,0.9531973099169138,-0.9186634173088137,10.112126240406035,-0.039205508782936604,8.931535720825195,0.0,24.85700225830078
15635986,0.09877392199769597,0.02073908670879887,0.9516590667101736,-0.951304439505229,10.146612936413884,-0.04561029389269855,8.931535720825195,0.0,24.85700225830078
15645962,0.09853936765223725,0.020445368458591462,0.9519842158960179,-0.9462642403401773,10.133061104415951,-0.04651375146012704,8.931535720825195,0.0,24.85700225830078
15655970,0.09849789098963146,0.02258528644680946,0.9526607806681842,-0.9482626836984167,10.155788003728984,-0.030878927645087373,8.931535720825195,0.0,24.85700225830078
15665977,0.09959779514446865,0.02148837410099813,0.9495885368716719,-0.9526645491663004,10.126599597430378,-0.032909768556876884,8.931535720825195,0.0,24.85700225830078
15675953,0.09763599030286052,0.021343449431620476,0.9489819314717121,-0.9605600390340641,10.138604705553949,-0.03144361789327199,8.931535720825195,0.0,24.85700225830078
15685961,0.10048428800255094,0.021945710422359488,0.9476078333877398,-0.9449271499164738,10.125688706095517,-0.02837094209414026,8.931535720825195,0.0,24.85700225830078
15695968,0.09993339064016915,0.022046135186478466,0.9466338856302192,-0.9620217404075291,10.139363569095138,-0.04486833809100155,8.931535720825195,0.0,24.85700225830078
15705975,0.10095192987054569,0.021569160863273096,0.944008157099522,-0.9468896260029354,10.12687044198409,-0.038960881396942426,8.931535720825195,0.0,24.85700225830078
15715952,0.10148048303708412,0.01973339271992458,0.9483234299089762,-0.9836830143802189,10.135319574275613,-0.037453155436812935,8.931535720825195,0.0,24.85700225830078
15725959,0.09795180971786355,0.018727153241932193,0.9450708882101626,-0.9810556301273721,10.157121740588545,-0.044016933115424095,8.931535720825195,0.0,24.85700225830078
15735966,0.1006787301115688,0.02318470172345677,0.9439696804951874,-0.945952222180253,10.150691345672904,-0.0337849738368412,8.931535720825195,0.0,24.85700225830078
15745943,0.09931363806992755,0.020003983165733707,0.9414716646802797,-0.9372550399640573,10.152903195138126,-0.03405652578216056,8.931535720825195,0.0,24.85700225830078
15755950,0.0990692524304988,0.018919578528366898,0.945627873071321,-0.9801753009595302,10.15051780935854,-0.038420679964835,8.931535720825195,0.0,24.85700225830078
15765957,0.10139777472540734,0.021700565947592176,0.9440027634497739,-0.9570927658524013,10.141974370281993,-0.03582022747576197,8.931535720825195,0.0,24.85700225830078
15775934,0.09860840063408016,0.02200646185718469,0.9456119555146989,-0.9561890292732684,10.154259837720693,-0.028301032660230874,8.931535720825195,0.0,24.85700225830078
15785941,0.09973860076695695,0.022420258985124564,0.9422025422822307,-0.9557295567223747,10.155057015581576,-0.017628527908884806,8.931535720825195,0.0,24.85700225830078
