time,fx,fy,fz,tx,ty,tz,px,py,pz
11592012,0.14903059173390254,0.0480792987390235,1.922405199707784,-3.402947385206744,15.789822879533023,-0.05085489720691072,19.83823299407959,5.8000001445179805e-05,24.280742645263672
11601989,0.14673045972213128,0.04823860834781102,1.918430515504964,-3.4222086118306976,15.78709971963063,-0.05147450754169647,19.83823299407959,5.8000001445179805e-05,24.280742645263672
11611996,0.1461620853251966,0.04650227314541122,1.9213763985752488,-3.4472385039708016,15.775405121089593,-0.05498102336624733,19.83823299407959,5.8000001445179805e-05,24.280742645263672
11622003,0.14785547566935442,0.04741478004012256,1.9179640996756024,-3.439330168037639,15.774906935456844,-0.05887193865601148,19.83823299407959,5.8000001445179805e-05,24.280742645263672
11631980,0.14647280446611388,0.04661779848007486,1.9138249193449122,-3.4230243839617103,15.793129231373893,-0.043798629790229526,19.83823299407959,5.8000001445179805e-05,24.280742645263672
11642063,0.14687654605999612,0.046944201726578205,1.9131711022205273,-3.4280428020858054,15.797234789565952,-0.0635571464913749,19.83823299407959,5.8000001445179805e-05,24.280742645263672
11651994,0.14694190695934006,0.049175139889475306,1.9126866489239598,-3.4404773771116126,15.77462418403961,-0.048389837714045925,19.83823299407959,5.8000001445179805e-05,24.280742645263672
11661971,0.14758375642187893,0.04757467785263447,1.9122566640234933,-3.4412921393811686,15.797449420334175,-0.05633176804984252,19.83823299407959,5.8000001445179805e-05,24.280742645263672
11671978,0.14772986725166426,0.04867726386945681,1.9119137030836564,-3.4357791921005365,15.785108049414756,-0.04269831607755492,19.83823299407959,5.8000001445179805e-05,24.280742645263672
11681985,0.14547516568556462,0.05074408264946206,1.9110179577302553,-3.4044305806764257,15.823392394076734,-0.04289513697963443,19.83823299407959,5.8000001445179805e-05,24.280742645263672
11691962,0.14891073023334167,0.04472823878329257,1.9114768232515083,-3.4652962127997746,15.78537456910536,-0.048227023235376976,19.83823299407959,5.8000001445179805e-05,24.280742645263672
11701969,0.14556934489570583,0.046412192949633946,1.9117487407325022,-3.446342692801803,15.791187517939434,-0.044030903439505664,19.83823299407959,5.8000001445179805e-05,24.280742645263672
11711976,0.14623242941670078,0.045788931650724285,1.906447718833145,-3.445006481766846,15.79127616875492,-0.050637879022865206,19.83823299407959,5.8000001445179805e-05,24.280742645263672
11721953,0.1483941321098059,0.05002389263978224,1.9100973034778796,-3.4245934306335464,15.776682082848328,-0.04390005935943009,19.83823299407959,5.8000001445179805e-05,24.280742645263672
11731960,0.14774901521809447,0.0494558945547976,1.9117927884588575,-3.4209788094671083,15.804526699807571,-0.04055681929210486,19.83823299407959,5.8000001445179805e-05,24.280742645263672
11741968,0.14780148206688448,0.04976900805206985,1.908052414689232,-3.424175853159724,15.790155392890643,-0.050061911944768056,19.83823299407959,5.8000001445179805e-05,24.280742645263672
11751944,0.14846284881614213,0.04932395117638655,1.9046116359422918,-3.4502732587829215,15.787542864921168,-0.04590361517472452,19.83823299407959,5.8000001445179805e-05,24.280742645263672
11761951,0.14834489028848719,0.04529351190807307,1.905680972693431,-3.4859712118330606,15.780890403762239,-0.05557947780193828,19.83823299407959,5.8000001445179805e-05,24.280742645263672
11771959,0.14853666168250168,0.049080226368475977,1.9067560377246329,-3.456764072341471,15.797019674650059,-0.05469979564847627,19.83823299407959,5.8000001445179805e-05,24.280742645263672
11781966,0.1451973995903879,0.04605855907576184,1.9051863472926804,-3.4523267812581366,15.800202422627432,-0.03645981747331284,19.83823299407959,5.8000001445179805e-05,24.280742645263672
11791942,0.14783907784499206,0.04811092426450925,1.9052242911549095,-3.4499380738848444,15.81402022100784,-0.046370618937332964,19.83823299407959,5.8000001445179805e-05,24.280742645263672
11801950,0.15080663852088128,0.04813511336198095,1.9037835785398434,-3.452789420782331,15.777045094064249,-0.053925212765095765,19.83823299407959,5.8000001445179805e-05,24.280742645263672
11811957,0.14821987194158126,0.0488609536248632,1.9011813487146982,-3.4478778529603815,15.803281053685769,-0.04973725717650801,19.83823299407959,5.8000001445179805e-05,24.280742645263672
11821933,0.14726852852627648,0.05121269556690011,1.9023132496843118,-3.4345832589422933,15.784524242783935,-0.04903638505388308,19.83823299407959,5.8000001445179805e-05,24.280742645263672
11831941,0.1483742720460146,0.049294694021847274,1.895735735697504,-3.4653068624351953,15.818109587278594,-0.05104680891772695,19.83823299407959,5.8000001445179805e-05,24.280742645263672
11842024,0.14709836455270686,0.04649871323112431,1.9016691086893163,-3.463527064058109,15.808526489799474,-0.06393868227813648,19.83823299407959,5.8000001445179805e-05,24.280742645263672
11851925,0.14797850097522147,0.04882333278451112,1.8974144176818797,-3.463811426318813,15.801963008405119,-0.05290416293356692,19.83823299407959,5.8000001445179805e-05,24.280742645263672
11861932,0.14994904876865478,0.049363142211009015,1.8987811312818712,-3.4524775054851204,15.809450808765073,-0.049770565632154984,19.83823299407959,5.8000001445179805e-05,24.280742645263672
11871939,0.1483168619895725,0.05236317720139416,1.897490279637668,-3.445745772405271,15.813226354492382,-0.058581296773796865,19.83823299407959,5.8000001445179805e-05,24.280742645263672
11881916,0.15002399751789852,0.04598383165905262,1.8966687386154568,-3.4855098587486175,15.795052708500998,-0.06721339891890388,19.83823299407959,5.8000001445179805e-05,24.280742645263672
11891923,0.14770206898503035,0.04960075179358969,1.89550462813681,-3.4576124720798447,15.809434377377256,-0.0334454889362128,19.83823299407959,5.8000001445179805e-05,24.280742645263672
11901930,0.14917875778898626,0.050040793490745195,1.8972302178068823,-3.4630321476530312,15.810110336037429,-0.05245149501596025,19.83823299407959,5.8000001445179805e-05,24.280742645263672
11911907,0.14793755371458817,0.04586288390466975,1.895910609375182,-3.4905494247561712,15.82448004549153,-0.062465705993869136,19.83823299407959,5.8000001445179805e-05,24.280742645263672
11921914,0.14778981827035498,0.047036961245648934,1.8957736414962634,-3.4722800289800055,15.814696165927202,-0.0401735525034006,19.83823299407959,5.8000001445179805e-05,24.280742645263672
11931921,0.15035690907843424,0.04848509893128683,1.8913220673077742,-3.470003879196497,15.810915013064076,-0.0626409251391351,19.83823299407959,5.8000001445179805e-05,24.280742645263672
11941898,0.14528678052082666,0.04821229583930209,1.8930497619503361,-3.4688766275203946,15.852553285375839,-0.03604607958223838,19.83823299407959,5.8000001445179805e-05,24.280742645263672
11951905,0.14573699534021278,0.04945244968859486,1.8896264643211476,-3.470494577479812,15.839251016835497,-0.05495116396544475,19.83823299407959,5.8000001445179805e-05,24.280742645263672
11961912,0.14691139023616895,0.0475794013830646,1.88673624161195,-3.471729980328906,15.833924094332307,-0.0507312233784436,19.83823299407959,5.8000001445179805e-05,24.280742645263672
11971889,0.15108302353858916,0.04536494240768274,1.8908622454332562,-3.5080362836108385,15.803347163388732,-0.07064401493765793,19.83823299407959,5.8000001445179805e-05,24.280742645263672
11981896,0.14747885821275375,0.047961753724720335,1.890095237504597,-3.4709801995177614,15.830122125360894,-0.05024213952055412,19.83823299407959,5.8000001445179805e-05,24.280742645263672
11991903,0.14935734982140403,0.049399975377563576,1.8875981800300812,-3.4648770790365333,15.822133103086129,-0.05434577496761683,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12001880,0.14590710454903544,0.05068890891207389,1.8893703257602263,-3.4748141791614877,15.847078177959993,-0.049250415528995006,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12011887,0.14830884202972028,0.04995046338867404,1.8883946705907206,-3.4620027411588303,15.82764396553651,-0.043295641310031385,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12021894,0.1473936627490824,0.049671629904769254,1.8855783426202457,-3.47831588658266,15.848031011585746,-0.04805287248548318,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12031901,0.1488469833282382,0.04902377518387535,1.8830443355728868,-3.4737415331587194,15.832555536697878,-0.037344783365449885,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12041954,0.14901774973556403,0.04981421934563657,1.883115079058446,-3.4595433979717676,15.841501519373356,-0.04153634039495202,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12051885,0.14824342329375462,0.04805145868649707,1.8806973355213357,-3.499968502180728,15.843805640016123,-0.045115358629729485,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12061892,0.14995753766760256,0.04807533130470687,1.8793572638319809,-3.4918856451026343,15.833843814673124,-0.04989745327610606,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12071869,0.14757628019757618,0.05089675757655887,1.883420564232412,-3.4866655982111396,15.8375995546519,-0.035901871388499984,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12081876,0.149514406899661,0.050359856607504305,1.879926121539511,-3.46474868961252,15.837992070924937,-0.038897826536635094,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12091883,0.14840487683959314,0.05014312729591497,1.878837694698964,-3.481825770349058,15.854514328570293,-0.028602469750440562,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12101860,0.1494416272727399,0.047599333290774704,1.878086666801143,-3.4972209029486727,15.841154295452313,-0.051629728574177136,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12111867,0.14796598363257907,0.047595281218160146,1.8761798550239384,-3.5128800291493576,15.86451218705364,-0.053544444075994235,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12121874,0.14915482920072964,0.052905384957324664,1.8780480349337871,-3.4676888284471623,15.867392735867577,-0.05823935214458409,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12131851,0.1494984537838402,0.0483311078134554,1.8755532632168004,-3.4954726453644795,15.856259070864027,-0.05616487247277213,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12141858,0.14850543171033248,0.04882906963352118,1.873107313406952,-3.5024858395574228,15.858674799791874,-0.050163090255450626,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12151865,0.1496581797339016,0.050640548172854016,1.8748249324495712,-3.476903098665403,15.844681967961343,-0.05390732475634863,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12161842,0.14904717322163252,0.048279809866454526,1.8736466774568523,-3.5154772621384254,15.860726037466902,-0.047654633676168956,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12171849,0.15134767542801786,0.04950786810545238,1.8742957406522143,-3.50639256979451,15.852195536404775,-0.0475578357338744,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12181855,0.14721327162042286,0.046661012773625776,1.872885738329253,-3.5250016687030374,15.872673237424497,-0.04593495158698602,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12191833,0.14929642763711515,0.049021239618975754,1.8708511584885592,-3.50253762331322,15.868724095710148,-0.04199958392517722,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12201840,0.14855234425462838,0.04913871220650168,1.8680417773674618,-3.5189380817666667,15.856107782022729,-0.0415162067228767,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12211848,0.14801152361027903,0.04558050761988386,1.8677286326930487,-3.5341323241949105,15.889028274251599,-0.04658143778240387,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12221824,0.14993460792250923,0.048639255686793614,1.8717197311958103,-3.508351007602961,15.84717276622169,-0.06740226511502811,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12231831,0.14786078069403752,0.04954510387565958,1.868995348948948,-3.510647530899128,15.875787492746118,-0.05390192830484786,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12241914,0.14905558210901937,0.04800173214620007,1.8685296052419202,-3.530744143705519,15.862684268764186,-0.05351907390242694,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12251815,0.14681557725064476,0.04885407804777886,1.8709933787462667,-3.521958324402867,15.882196200324668,-0.043745912609457704,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12261821,0.14880184522427653,0.04724082449750999,1.869142267193812,-3.5277770913931725,15.872918596617357,-0.044570536341240086,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12271830,0.14913729399189357,0.049488939924873465,1.8670437936596942,-3.504984208314198,15.870465222736897,-0.04350415842015387,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12281837,0.14823299424968628,0.053910669392776,1.8665305517789532,-3.486341067983062,15.877265023305645,-0.038167954743935084,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12291814,0.14640854887612154,0.050357448559794626,1.8650876107301748,-3.4966845057894282,15.886593059166001,-0.03623847826803406,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12301821,0.14920776019223014,0.04910164519334215,1.865045861679409,-3.520860476393999,15.868052466298717,-0.05350660137171204,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12311828,0.14941279081858694,0.04778441782014431,1.8625780045437992,-3.5460964993561817,15.868175759108889,-0.05537716997864095,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12321805,0.14806885627083455,0.047335061232950615,1.865823929539081,-3.526896636826244,15.883881308167208,-0.06092600093385414,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12331812,0.15102962218441052,0.04961452464344007,1.8617740678309085,-3.517777462833074,15.880360368476143,-0.0455317920373588,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12341819,0.1475665713942793,0.04972682521933702,1.8605220152250865,-3.5142864467662562,15.90597813338794,-0.05685074792946132,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12351796,0.1499351554189623,0.04980579133782559,1.8635547105594341,-3.5226650261449066,15.871564310850056,-0.04734979593608735,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12361803,0.14971151504859304,0.050063464547135395,1.8602845658417415,-3.5012166339313247,15.887069298812303,-0.052023183198311784,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12371810,0.14911824743412438,0.04823916951371365,1.8603458474236536,-3.535637679211945,15.867937645761,-0.047687127889528114,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12381787,0.1484492920240017,0.04792690237609665,1.8609394201113103,-3.544829650151133,15.89645564732082,-0.06220866994751795,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12391794,0.14971270862154684,0.049789652192648415,1.8639791243862174,-3.5259967311503004,15.879026303139852,-0.04930996621435746,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12401801,0.148797506756857,0.04864725008541737,1.8589481827054355,-3.544971684208811,15.901811920170264,-0.05293175551945595,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12411778,0.14955591553889214,0.04704050754485656,1.8576692519365068,-3.5329183956889807,15.875788135808339,-0.05999376404045442,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12421785,0.14732599568434024,0.04899425644928601,1.8595519200972657,-3.5272489259499338,15.903447126281641,-0.03179803081417809,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12431792,0.14751780285187044,0.051238096320126436,1.857074182887021,-3.5210384138429163,15.899438644962384,-0.054250794928766055,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12441844,0.14707469278022645,0.04718689726311709,1.8570725716281302,-3.56140826233559,15.90882144257113,-0.035231898796451944,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12451776,0.1519259712546317,0.051696607164796626,1.8529700918834475,-3.530646834732746,15.870323682810293,-0.044033928066848915,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12461783,0.15017152115799481,0.05179557425724357,1.8558081271365463,-3.5307195138435112,15.87706363600038,-0.062254030917012315,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12471760,0.15157436372019362,0.04932717946203424,1.8542370947195774,-3.5304603613001113,15.88308277070142,-0.0506446670451961,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12481767,0.14923449066981664,0.0505085031192376,1.856004590988495,-3.5419665564828406,15.878937648316773,-0.05789401272822481,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12491774,0.14953881377652278,0.05030407836135464,1.8552002072541036,-3.5414305657836067,15.883018057129238,-0.05535835477587092,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12501751,0.1504708818392455,0.04930470912490037,1.8515714082064099,-3.551234539807517,15.872882572226825,-0.05517815805006876,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12511758,0.14596579894803474,0.04629233138142186,1.8531035312233675,-3.5725816419534375,15.922589050663934,-0.046256698452815215,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12521765,0.14783509488537927,0.04718945791702733,1.8503318259527903,-3.545537081989867,15.906365173141214,-0.054568234233073554,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12531772,0.1474711273638909,0.049063432166464915,1.853739159731604,-3.5473601088922457,15.90120212573484,-0.04577687831807964,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12541749,0.14819605242356682,0.04848452557835725,1.8524656866951652,-3.551861099135948,15.90246990929991,-0.048326022601616,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12551756,0.15108717903696034,0.05136401834009252,1.8499709087185368,-3.5224974238722027,15.900570681091176,-0.05125743420658857,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12561763,0.15020750352837142,0.04868922210352511,1.8535299539047658,-3.5454192115259175,15.900787382192092,-0.052394397179357455,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12571740,0.14877423319444105,0.04960443069908771,1.8500728689571089,-3.541076832828743,15.90248356564507,-0.03332506738547458,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12581747,0.14639485231205862,0.049460488831289284,1.850391703761555,-3.5454209520184214,15.911605563238412,-0.02689741060842188,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12591754,0.14971050440415734,0.0478295986435191,1.848382226728984,-3.5660666969377566,15.894594597804847,-0.0507502564047666,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12601731,0.14860200615145303,0.04897305123792983,1.8483173612317634,-3.5572395982998586,15.906255118452089,-0.04586434082674096,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12611738,0.148862044220194,0.05090288595674575,1.846137250367235,-3.5248229327647422,15.905558103814352,-0.04243428071616506,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12621746,0.14786830586984756,0.052901359115503865,1.849576938391439,-3.546185817722609,15.910047891788036,-0.04085068586703677,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12631722,0.14757621960185485,0.04726124182162805,1.8472103793106784,-3.569587605267465,15.916492209522207,-0.047691678616237354,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12641805,0.14938938550122094,0.045882134332154045,1.8457691735791597,-3.5662083339175616,15.896789318147079,-0.05375845817784075,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12651737,0.15061613607160762,0.04809923755308643,1.8470368967491941,-3.5620622211357933,15.894899106390257,-0.04328101186579225,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12661713,0.14996923701241638,0.048887921022437775,1.8443140792186181,-3.567884851496295,15.906135339910987,-0.053453990166598686,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12671720,0.14992173830904054,0.05082907200904563,1.8378120376064055,-3.5487046606647965,15.927963451942876,-0.06812217215361471,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12681728,0.14865118309743686,0.048896431226972625,1.8404716292358376,-3.57062857542023,15.917433886206675,-0.0326351865942236,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12691704,0.1496911436509345,0.051174930077847236,1.8467464893888499,-3.555347527482507,15.921209389666096,-0.05408373090734919,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12701711,0.14763358404420313,0.05068605687675998,1.8417088048939219,-3.540634311473667,15.920624130823093,-0.04955184322042605,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12711719,0.14897660195358098,0.05369303209761167,1.8461653379913603,-3.5439463390226713,15.898004685190841,-0.04895742964649763,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12721695,0.14783369762398335,0.04864559367256249,1.8397113508808793,-3.5647712019580595,15.931910225908833,-0.04710228189157739,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12731703,0.1500588926606623,0.0494718473208513,1.8383896106331603,-3.5591031419891124,15.910634266023411,-0.050480381629375515,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12741710,0.1468657476316393,0.050539510536529386,1.8393835205771394,-3.5748949344479293,15.950865426101238,-0.04274754441533446,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12751686,0.1499678848690542,0.053801401314530706,1.8428679142274893,-3.55021041375414,15.909603609264419,-0.04152777924502438,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12761694,0.14941412403024712,0.048318119239974866,1.8377308237528984,-3.5769768745966246,15.912330974599943,-0.04677329544426989,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12771701,0.14944089441970032,0.052679323714934556,1.8377485804925486,-3.559593912504244,15.912718434181366,-0.036497216688063716,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12781708,0.15114724731154805,0.048074112480376074,1.8368270212935842,-3.5856192500388637,15.920432540584283,-0.05488295742282823,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12791685,0.15139172585919525,0.051471943223290184,1.8378199842545015,-3.5610188294378666,15.903362972643972,-0.04299146231289974,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12801692,0.14958920723751223,0.04758465062212225,1.8343206708073243,-3.5858431948172296,15.90351565340206,-0.0537175909711074,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12811699,0.14990845913700745,0.046749887411650315,1.8386697465091002,-3.5961518619723627,15.914141176313088,-0.05909898924296719,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12821676,0.15033331084884693,0.04803358122514578,1.8319486435470171,-3.602992681545917,15.926368140227872,-0.06170673086421807,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12831683,0.1492307817359273,0.05326775351908064,1.83428518024873,-3.5773889448868523,15.918322146300525,-0.03527416784312898,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12841766,0.1487839996283502,0.048680615083184,1.8306202539367034,-3.588088303060232,15.929980281783116,-0.05531331719821431,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12851667,0.1515332753811034,0.05306596052335588,1.8310331715777695,-3.572959733280836,15.91323656530388,-0.04908040856736129,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12861674,0.14960710317455206,0.04970851913465202,1.8302883500385096,-3.585809489962756,15.932208776819783,-0.035910677643997246,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12871681,0.14832712575234464,0.04753812877060848,1.8334080038444887,-3.5845541533870993,15.914042530830725,-0.042664881620876116,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12881658,0.14683227165989532,0.0498148113981447,1.831012338220682,-3.5805005491402717,15.94050763015546,-0.0331610693486617,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12891665,0.14806342539079465,0.04918640228355331,1.8307022758037776,-3.6011945866826167,15.927312044492739,-0.06815077376360357,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12901672,0.14945913459233973,0.04853069151332634,1.83172144668674,-3.5838726298288996,15.93235375015043,-0.054204122607320215,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12911649,0.1520281072060765,0.04840432660881455,1.8263471291427686,-3.60312186504029,15.925389051742703,-0.0750251544011018,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12921656,0.1473430524794015,0.0498422270737775,1.8304934959396908,-3.592555031276941,15.927721319884434,-0.05979654668914414,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12931663,0.15255398136392273,0.050301879477314904,1.8309605509683111,-3.5931060453210044,15.913518548183443,-0.04950524462994288,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12941640,0.14735303675666467,0.049570714435540175,1.828195949209742,-3.5900330206825615,15.952660807746208,-0.04815117663052071,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12951647,0.14984165284030215,0.04859351711338378,1.8295882031809354,-3.597731076810959,15.945752030746718,-0.06904753387143892,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12961654,0.1509329426784065,0.04884679063687103,1.8262105221598777,-3.6165850762258493,15.911909708487315,-0.0566221118282737,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12971631,0.15258927731320293,0.047951396110840205,1.829183654809631,-3.606455343516842,15.92420961473733,-0.06339414756093298,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12981638,0.1491317612325398,0.04992815409412632,1.8267501836392839,-3.597085112857968,15.924178784999178,-0.040204281250742824,19.83823299407959,5.8000001445179805e-05,24.280742645263672
12991645,0.14912352412179075,0.05242187077429139,1.8258180604262266,-3.5859476701455577,15.950753465398702,-0.03917578058716131,19.83823299407959,5.8000001445179805e-05,24.280742645263672
13001622,0.14728545510374014,0.05041207052825003,1.824719726464581,-3.604471410361679,15.950923969727683,-0.05730122314898445,19.83823299407959,5.8000001445179805e-05,24.280742645263672
13011629,0.15140647862657897,0.050559262034632235,1.8268006103243302,-3.5922493038613403,15.917666352017223,-0.05052322998393599,19.83823299407959,5.8000001445179805e-05,24.280742645263672
13021636,0.15306003901079324,0.050969675526432834,1.8244918512001247,-3.596024407671017,15.914871417120253,-0.05437504509400881,19.83823299407959,5.8000001445179805e-05,24.280742645263672
13031643,0.14951349266357727,0.04937102287659445,1.8233534074669508,-3.5975513143244413,15.93814517990269,-0.035610769124424735,19.83823299407959,5.8000001445179805e-05,24.280742645263672
13041696,0.1515704089831562,0.05223475550254841,1.8260392335767115,-3.593058213973194,15.911108853610683,-0.05174594696840451,19.83823299407959,5.8000001445179805e-05,24.280742645263672
13051627,0.14923545153930773,0.05100989032801251,1.8203280771456276,-3.6009807358226915,15.931071716042162,-0.03199210979711431,19.83823299407959,5.8000001445179805e-05,24.280742645263672
13061634,0.1506361022255569,0.05248724991397946,1.8286212512743658,-3.5728443475261358,15.94089172815718,-0.03829738444285624,19.83823299407959,5.8000001445179805e-05,24.280742645263672
13071611,0.15016681263819365,0.04933869768600929,1.822083768255375,-3.6107788701515666,15.918792502067241,-0.04977513618957552,19.83823299407959,5.8000001445179805e-05,24.280742645263672
13081618,0.14943791322253652,0.05299956216333457,1.8180368515310992,-3.5983449542596944,15.932089156180098,-0.04834513478739488,19.83823299407959,5.8000001445179805e-05,24.280742645263672
13091626,0.15016880473963923,0.04988737303694735,1.822304690609033,-3.602898875875919,15.918366046354997,-0.037197169660236895,19.83823299407959,5.8000001445179805e-05,24.280742645263672
13101602,0.15012297124735996,0.04926476446500061,1.8213887557182273,-3.6185536110404115,15.922940401995554,-0.03628444416141541,19.83823299407959,5.8000001445179805e-05,24.280742645263672
13111609,0.1505317401440447,0.04862511918764567,1.8189039574315764,-3.606041169463623,15.919297441907377,-0.060771606357509,19.83823299407959,5.8000001445179805e-05,24.280742645263672
13121617,0.14932075403228406,0.05083070850472904,1.8188631478556605,-3.5986017698893704,15.94346737186432,-0.05491268334325561,19.83823299407959,5.8000001445179805e-05,24.280742645263672
13131593,0.15034549290113164,0.05060719170948502,1.8230632963717532,-3.615619022182372,15.935239353646564,-0.03941210348328816,19.83823299407959,5.8000001445179805e-05,24.280742645263672
13141600,0.14880583799995462,0.0501386527264307,1.8193142903183581,-3.6245148095180078,15.944606615713463,-0.03998225359605989,19.83823299407959,5.8000001445179805e-05,24.280742645263672
13151608,0.14967877510793537,0.049831120389346006,1.8180665290446028,-3.608393319551201,15.919964412431645,-0.0618477709777121,19.83823299407959,5.8000001445179805e-05,24.280742645263672
13161584,0.14902590397767712,0.04889529364740497,1.8193935542519952,-3.6136223351106054,15.947299933988827,-0.05215891396781558,19.83823299407959,5.8000001445179805e-05,24.280742645263672
13171591,0.14599310372211072,0.05153299023987734,1.8201502316402083,-3.5950761744584128,15.949603447498312,-0.04580358572947141,19.83823299407959,5.8000001445179805e-05,24.280742645263672
13181599,0.1479999294452372,0.04708433039058013,1.8180273781898988,-3.6257159081246684,15.951582223470066,-0.057637056430170475,19.83823299407959,5.8000001445179805e-05,24.280742645263672
13191575,0.15339758992567631,0.04993433512773371,1.8164920235766093,-3.6138726512163117,15.913039086007924,-0.06550790035989174,19.83823299407959,5.8000001445179805e-05,24.280742645263672
