time,fx,fy,fz,tx,ty,tz,px,py,pz
13756464,0.13966152391403863,0.011414608428403916,2.625059220604226,1.2092659137310093,15.784343188816457,-0.11033236088611176,0.0,0.0,24.843169558793306
13766471,0.13692962731674374,0.010179072308875936,2.6214833742013948,1.2110880816294198,15.799649182067364,-0.11661987123254569,0.0,0.0,24.843169558793306
13776448,0.13996632985621726,0.009639773687497133,2.6170356575868277,1.1999967503179576,15.81216730667964,-0.1203004472859952,0.0,0.0,24.843169558793306
13786455,0.13670534466177253,0.009715601440146493,2.616563930765465,1.1904813748168905,15.824146351916493,-0.12318966781981189,0.0,0.0,24.843169558793306
13796462,0.14061882356196653,0.012894286841526936,2.6101906255624443,1.2035340974654218,15.807217941527515,-0.0932799450632178,0.0,0.0,24.843169558793306
13806439,0.13841573615700042,0.010367454621866612,2.611311776443794,1.1993349649488962,15.840171909047065,-0.09765158272094965,0.0,0.0,24.843169558793306
13816446,0.1408209738817816,0.013662715858891561,2.599784196200445,1.203649988429099,15.80385937378362,-0.10441130219511763,0.0,0.0,24.843169558793306
13826453,0.13895368936434416,0.01120771041784474,2.606574272080995,1.182012054767604,15.834480124645228,-0.11505921113986517,0.0,0.0,24.843169558793306
13836430,0.13581048355340952,0.012165766990482663,2.6003765381404755,1.1705445187829397,15.863047928773018,-0.11176055160120413,0.0,0.0,24.843169558793306
13846437,0.1384873532398041,0.014891628080643704,2.5984641574252025,1.2012389690761225,15.854744207149892,-0.11452084247056327,0.0,0.0,24.843169558793306
13856444,0.14153494096636798,0.013197674275338578,2.5901294461271163,1.1854342700266827,15.846887823810874,-0.11341449558973338,0.0,0.0,24.843169558793306
13866421,0.13917881931662546,0.011093650812208589,2.5934086641970273,1.184852065179797,15.86740399169907,-0.10342970003560126,0.0,0.0,24.843169558793306
13876428,0.14053661427676678,0.010753341432362618,2.5880156177039444,1.1470906995391772,15.8673561375466,-0.12667683415576825,0.0,0.0,24.843169558793306
13886435,0.13874915966272416,0.011142800279259957,2.585448821815252,1.1616576510569487,15.868763764929774,-0.10489351172506822,0.0,0.0,24.843169558793306
13896412,0.13945677137225898,0.011487435823902548,2.5837006587334725,1.156207801626465,15.876792331136016,-0.1256796398908655,0.0,0.0,24.843169558793306
13906419,0.1410818313914537,0.008035274125933967,2.582727469326257,1.1307839509952018,15.868431023428737,-0.12062923317283492,0.0,0.0,24.843169558793306
13916426,0.1396144681450724,0.0143362470342967,2.575958680719957,1.1518682361115538,15.88874008899107,-0.1324325418639951,0.0,0.0,24.843169558793306
13926433,0.14173566141128546,0.01498239242002386,2.576104951131791,1.1756561615674173,15.8775836893408,-0.11381468802064632,0.0,0.0,24.843169558793306
13936410,0.14055911218106765,0.015252226095944899,2.5760769547058633,1.1785944177649839,15.894839637688252,-0.10155047045171273,0.0,0.0,24.843169558793306
13946417,0.1393994869428874,0.013094218681007463,2.5715889078636462,1.1488632828615621,15.899070711973755,-0.1264817933881286,0.0,0.0,24.843169558793306
13956423,0.13891316128462616,0.011401125653907496,2.5685043009787054,1.1400300795771159,15.922100621220617,-0.11548195034064257,0.0,0.0,24.843169558793306
13966401,0.1419698002564913,0.009889754931032613,2.566378577878773,1.1407589533558564,15.905883660249115,-0.11274262881845232,0.0,0.0,24.843169558793306
13976408,0.1395914361180366,0.011080719660259808,2.5649394903114806,1.153438686529995,15.928063948014376,-0.11597930575031867,0.0,0.0,24.843169558793306
13986415,0.1422786896324162,0.008852539345026056,2.560879784661531,1.1242813474541862,15.912645113935767,-0.12499617653518769,0.0,0.0,24.843169558793306
13996392,0.14007043881803805,0.014056584243401948,2.5588772573449456,1.144940072087195,15.94280161785439,-0.12616323688157038,0.0,0.0,24.843169558793306
14006399,0.14289355514824376,0.013474037001877992,2.5617059269453586,1.1600688701707114,15.91722430937022,-0.10573369078263717,0.0,0.0,24.843169558793306
14016406,0.14266838001728077,0.012004610263705695,2.551921661253572,1.1422682346622608,15.955357570395917,-0.12830581567212995,0.0,0.0,24.843169558793306
14026383,0.14145485330075092,0.01343025582797841,2.548974189144447,1.1528987687984156,15.967135226905349,-0.12075855106212074,0.0,0.0,24.843169558793306
14036390,0.14200184402912885,0.011866568917259901,2.5468349533870063,1.1424495511294879,15.956572884543686,-0.11718235308595304,0.0,0.0,24.843169558793306
14046397,0.1423018196804824,0.009596281414218089,2.544702789298482,1.1087742524166444,15.963290161959979,-0.11194549102533813,0.0,0.0,24.843169558793306
14056374,0.13990818987086406,0.011847781089581177,2.5467332536560665,1.1466745319586948,15.960066336303951,-0.11690593945372818,0.0,0.0,24.843169558793306
14066381,0.14278618032932267,0.01182415111482138,2.5432570779108996,1.1380362735442802,15.965645021756739,-0.1345412325273454,0.0,0.0,24.843169558793306
14076389,0.14047268278867087,0.01317443268962215,2.5439975467241553,1.127589996817413,15.977588102344274,-0.10928835837401607,0.0,0.0,24.843169558793306
14086365,0.14066571907222292,0.01310312093228072,2.5403117375501987,1.1259677971158908,15.988247579059454,-0.1228934849621357,0.0,0.0,24.843169558793306
14096372,0.14386182891041077,0.01564219886042184,2.5369514914891864,1.1464134219711966,15.986153833437262,-0.10013716751910806,0.0,0.0,24.843169558793306
14106380,0.14357777286648776,0.01055442698374387,2.5366516455198824,1.0964089283911846,15.981501969624608,-0.10651209667563499,0.0,0.0,24.843169558793306
14116356,0.14088513601601127,0.012506348554939262,2.5358582008229194,1.1294657701049715,16.01069415669188,-0.10891556609362496,0.0,0.0,24.843169558793306
14126363,0.14310242729961864,0.00950317297682135,2.5320637909571824,1.0992520975641895,16.01288787438378,-0.1285289316496261,0.0,0.0,24.843169558793306
14136371,0.14301477954521769,0.008652250100262604,2.526249520775564,1.1088223972284723,16.002807950515155,-0.10729588973973136,0.0,0.0,24.843169558793306
14146347,0.14164851593136785,0.011025846229046454,2.521654604261368,1.09464971212536,16.014968456803565,-0.11818611023768888,0.0,0.0,24.843169558793306
14156355,0.14284529713332716,0.008892270522266266,2.5223557773692904,1.1005823716014618,16.02346338470608,-0.12771993572458484,0.0,0.0,24.843169558793306
14166362,0.14387976440146533,0.014519320624805987,2.5249138396934043,1.1428640298992363,16.000351706954834,-0.10525051607627489,0.0,0.0,24.843169558793306
14176338,0.14199767492502957,0.013009920664653674,2.521022366718873,1.1046711439827064,16.021327942877413,-0.13224361363343817,0.0,0.0,24.843169558793306
14186346,0.140664659241438,0.011647772964835434,2.5195409814530607,1.1031165592084733,16.03618654641673,-0.1192025359575446,0.0,0.0,24.843169558793306
14196353,0.1440910603864496,0.012004001612849535,2.5145197856875137,1.1010788139595036,16.01717113995478,-0.10259967106629198,0.0,0.0,24.843169558793306
14206359,0.14749743047773833,0.010519618201851877,2.510299959012269,1.083340296098882,16.00479930176914,-0.12773788178682466,0.0,0.0,24.843169558793306
14216337,0.14490585582092397,0.01037438139278457,2.511504524565525,1.0802029079099,16.030072538797707,-0.11673539357233764,0.0,0.0,24.843169558793306
14226344,0.14331683810427798,0.011021886893697097,2.5098705426456402,1.0656634786967842,16.032037558776288,-0.12640118869919448,0.0,0.0,24.843169558793306
14236351,0.1421812926480177,0.012454314449503734,2.504678101303056,1.082810966428518,16.043578852699696,-0.10947627920515757,0.0,0.0,24.843169558793306
14246328,0.1432687297144537,0.01418273939527559,2.506740749732032,1.095244969390933,16.049620787184836,-0.12040974062748155,0.0,0.0,24.843169558793306
14256335,0.1432561254650353,0.01144893021106741,2.502081766307354,1.0605160975664845,16.06096555523008,-0.10627759290784766,0.0,0.0,24.843169558793306
14266342,0.14234417222529672,0.012950627051219188,2.500157045465335,1.0788983454120142,16.068908542560038,-0.110624603322373,0.0,0.0,24.843169558793306
14276319,0.14087438614696257,0.011593306684866578,2.4978013791642333,1.061630091721561,16.07038890037015,-0.12277340129636372,0.0,0.0,24.843169558793306
14286326,0.14409851024881037,0.014991146907396669,2.4969056528373432,1.0916880942364031,16.06185923035249,-0.11656183068323855,0.0,0.0,24.843169558793306
14296333,0.14481887866333132,0.011273486177362013,2.4942328917366634,1.0548942147946363,16.072702955048086,-0.12316258553672554,0.0,0.0,24.843169558793306
14306310,0.14311080979779334,0.010299265667088608,2.493487161812074,1.0571579001736637,16.069944552725556,-0.11556615500841438,0.0,0.0,24.843169558793306
14316317,0.14428013025641473,0.010209822138249613,2.4849764165315027,1.044653021301329,16.074115054661036,-0.11838023601978875,0.0,0.0,24.843169558793306
14326324,0.14306857609093182,0.011513474348336716,2.48801339095667,1.0483266126833826,16.087088204433172,-0.1303812700521938,0.0,0.0,24.843169558793306
14336301,0.14397820761755176,0.01391288649100808,2.4835593050434066,1.0553405726467062,16.09132365352526,-0.10618557711858401,0.0,0.0,24.843169558793306
14346308,0.14522409850373874,0.015072492987103558,2.483983877797313,1.0749472079960967,16.09028062933162,-0.10502035168845225,0.0,0.0,24.843169558793306
14356315,0.1465608558636906,0.013611517566144649,2.48128938537091,1.0664706292849786,16.0807516923818,-0.12213615666687616,0.0,0.0,24.843169558793306
14366292,0.14327841392517104,0.012060822402387927,2.480406055331378,1.0291097080275478,16.098756807256937,-0.1388832512433833,0.0,0.0,24.843169558793306
14376299,0.14494209259182256,0.01215651332907397,2.4793953721719237,1.0323033929866483,16.11080148851663,-0.12675277000061946,0.0,0.0,24.843169558793306
14386306,0.14596305785894437,0.011236241881847464,2.4764411681818963,1.0467307524679583,16.087885732207745,-0.1166945413754874,0.0,0.0,24.843169558793306
14396283,0.14360764777377266,0.014656362110115673,2.4728511990616098,1.0575559140180033,16.127000107450037,-0.11466585588309997,0.0,0.0,24.843169558793306
14406290,0.1458734232079979,0.011677354799360051,2.470042817530483,1.0345608915075672,16.125022810321454,-0.13307750745877556,0.0,0.0,24.843169558793306
14416297,0.14708814358204636,0.010861502687707247,2.4690791547326,1.024483712682276,16.128432999391105,-0.11060197013579298,0.0,0.0,24.843169558793306
14426274,0.14435554957687913,0.014461054161339693,2.4666064355881514,1.0531967022070248,16.153168553728463,-0.10798984110429899,0.0,0.0,24.843169558793306
14436281,0.14743934098571554,0.012819781927094098,2.4654588506557795,1.0448877385868087,16.14772999919787,-0.11802205538757171,0.0,0.0,24.843169558793306
14446288,0.14630581917256125,0.014629581177755924,2.4608533375906196,1.0748376495207879,16.16709805931822,-0.13161268293656647,0.0,0.0,24.843169558793306
14456294,0.14568101792752763,0.013668291871696603,2.4618294374103846,1.0330256304334071,16.167751810302583,-0.10515797650814207,0.0,0.0,24.843169558793306
14466272,0.14615253536000905,0.01194894572142502,2.454805488513746,1.0318065902127245,16.147028031249498,-0.11700644431565266,0.0,0.0,24.843169558793306
14476279,0.14359136115446658,0.013368207932002774,2.458662689159997,1.0358505963200315,16.173975487938524,-0.1274976307443172,0.0,0.0,24.843169558793306
14486287,0.14350978940799886,0.014023734882064431,2.4548653897972774,1.0356598622816762,16.16020614231944,-0.1327515626806388,0.0,0.0,24.843169558793306
14496263,0.14634887741982983,0.012601292857974622,2.4544021407465637,1.006891332164706,16.168052979711888,-0.12484648707136614,0.0,0.0,24.843169558793306
14506270,0.14384505759835253,0.012103233327716456,2.45370471968159,1.0096529494872684,16.18139265897512,-0.14334446718856775,0.0,0.0,24.843169558793306
14516278,0.1445989896950124,0.013002661179527975,2.4524404514314972,1.0268953406241579,16.191077703154683,-0.127206604015754,0.0,0.0,24.843169558793306
14526254,0.14407701356649394,0.012465687710791595,2.4489992470367246,1.0327602868273829,16.175374435836076,-0.12455818682804853,0.0,0.0,24.843169558793306
14536261,0.147087934533507,0.014558463388122611,2.4490833819073803,1.0194164691762566,16.163573638548403,-0.11052174886886057,0.0,0.0,24.843169558793306
14546269,0.14479150297775867,0.01280817965630443,2.448078802294172,1.0263900243967754,16.193796305020452,-0.12305940881777744,0.0,0.0,24.843169558793306
14556245,0.1442545394998791,0.014382956127225954,2.4456971435317394,1.026073301816588,16.19648414609403,-0.12931468879342134,0.0,0.0,24.843169558793306
14566253,0.14733685576975386,0.01220062405094513,2.441703684316724,1.016463995081189,16.18383468759328,-0.10373260256603345,0.0,0.0,24.843169558793306
14576260,0.14602100786998928,0.011770634785629674,2.4393535983291637,1.006430831661966,16.203615917425005,-0.12070337164525036,0.0,0.0,24.843169558793306
14586236,0.1460217989653354,0.014058931392282314,2.4383064201270037,1.0189598513436309,16.19881290311724,-0.11520973196104123,0.0,0.0,24.843169558793306
14596244,0.14624252189666098,0.014901730850413575,2.4420642463792115,1.0114160804606982,16.196324804111867,-0.12098122261874344,0.0,0.0,24.843169558793306
14606251,0.1464078222270313,0.011416719703562395,2.4381279370879008,1.008805343139322,16.1943645083563,-0.13917468605536953,0.0,0.0,24.843169558793306
14616227,0.1449282116051025,0.012008875658101825,2.4349103091086817,0.994833477024585,16.22576765418753,-0.12455314258862415,0.0,0.0,24.843169558793306
14626235,0.1449660651096707,0.01472424215428525,2.4292212035953256,1.0167315989652295,16.222520176478625,-0.12445548710964616,0.0,0.0,24.843169558793306
14636242,0.14582235334485816,0.013558500992581157,2.43275517230682,1.0116298432645152,16.215019143002035,-0.1261809299071892,0.0,0.0,24.843169558793306
14646218,0.1449208449807764,0.012773490522578701,2.4296428348524115,1.0053296831709133,16.23588783893973,-0.12910556242890614,0.0,0.0,24.843169558793306
14656226,0.14489742976695297,0.009327149568572501,2.424221909682527,0.9786181037113124,16.249384653594497,-0.12073167691059439,0.0,0.0,24.843169558793306
14666233,0.14813284510031366,0.01101781128335766,2.4230434411745145,0.9760652937781771,16.22016078323424,-0.121004683626035,0.0,0.0,24.843169558793306
14676210,0.1464889936006073,0.011989329737275733,2.423157316883653,0.9983465122389745,16.221140230576694,-0.1224424755992004,0.0,0.0,24.843169558793306
14686217,0.14549566808134262,0.010935853203609458,2.4232391612399367,0.9830657721961984,16.235999439317133,-0.14984002568773924,0.0,0.0,24.843169558793306
14696224,0.14610841446042055,0.011852288936972544,2.416882813962102,0.9797218397217975,16.233832765229646,-0.12009765673428774,0.0,0.0,24.843169558793306
14706230,0.14691521418899312,0.01542445454262209,2.4190566877498476,1.008449198566673,16.23571580693156,-0.12237041693888528,0.0,0.0,24.843169558793306
14716208,0.14651143548011802,0.010424163149893584,2.4207849778380983,0.9674861247077544,16.2308670295918,-0.1241565394142281,0.0,0.0,24.843169558793306
14726215,0.1464101714016497,0.01042611372116986,2.4145448308056965,0.95961019858062,16.243021755146387,-0.11976796821284985,0.0,0.0,24.843169558793306
14736222,0.14617086127251433,0.012305251007601381,2.417886041454598,0.9725224631357179,16.234061919569672,-0.13237200950436367,0.0,0.0,24.843169558793306
14746199,0.1466520891493568,0.011521761043518985,2.414746474994868,0.9766810389140304,16.239086777555343,-0.12683285112306564,0.0,0.0,24.843169558793306
14756206,0.14380589988246584,0.01385458994183697,2.4132877434543145,0.9978918976183238,16.279016637815683,-0.11857902027491463,0.0,0.0,24.843169558793306
14766213,0.1453844056123499,0.009351251124888993,2.409024119759947,0.9758013144104183,16.25920115575001,-0.12433720485568145,0.0,0.0,24.843169558793306
14776190,0.14707579969659434,0.012558227556087154,2.407490026665665,0.9812165401430448,16.25063639291987,-0.12124997462097653,0.0,0.0,24.843169558793306
14786197,0.1473547306622569,0.01064718368086992,2.4040602035382763,0.9558405209188194,16.245851187392027,-0.12280472383651997,0.0,0.0,24.843169558793306
14796204,0.14669581813037436,0.013398099469393188,2.404056197258085,0.9619201540492455,16.25800888561472,-0.11671472790986392,0.0,0.0,24.843169558793306
14806181,0.1472542522120479,0.015420054082721402,2.4044158735911547,1.0010484610128358,16.280612836655674,-0.13347923061922273,0.0,0.0,24.843169558793306
14816188,0.1454886884674429,0.01233282103486344,2.4014366123218087,0.9828692458374775,16.287810359167608,-0.11597826100282305,0.0,0.0,24.843169558793306
14826195,0.14800199175909157,0.012058278331346983,2.398657462703176,0.9629229076050194,16.256778854888232,-0.12948545195836658,0.0,0.0,24.843169558793306
14836172,0.14550721540123224,0.013921175448373013,2.399297263718917,0.9636507755751893,16.282604421044137,-0.11874493316344825,0.0,0.0,24.843169558793306
14846179,0.14697870879605412,0.013003850264884376,2.397795164872743,0.9665901055826183,16.27254412735805,-0.12765912395063772,0.0,0.0,24.843169558793306
14856186,0.14916066261723682,0.012840463207103303,2.397141265248991,0.9887397698158011,16.269072667568924,-0.11583439369101,0.0,0.0,24.843169558793306
14866163,0.14832832111373584,0.01394212301123865,2.3930248808913297,0.9622913998663449,16.28962273379922,-0.11821134618435103,0.0,0.0,24.843169558793306
14876170,0.145658445370346,0.011156037240065864,2.3927494087887187,0.9435427456517544,16.294918316441027,-0.11696257508609342,0.0,0.0,24.843169558793306
14886177,0.1454774489301447,0.013713169143348747,2.391789839323312,0.9621115444648254,16.302137370800676,-0.12393671787783411,0.0,0.0,24.843169558793306
14896154,0.14815952078834194,0.014047236850149858,2.3892536994086577,0.9636979137353521,16.304348884587437,-0.09795486261118214,0.0,0.0,24.843169558793306
14906161,0.14717261569142348,0.01191795600682477,2.3903711571630835,0.956248043585866,16.311124418836684,-0.1319399091894944,0.0,0.0,24.843169558793306
14916168,0.14676061430722465,0.015806873121634313,2.386641609719172,0.976726483389136,16.300722931730448,-0.10775732124187165,0.0,0.0,24.843169558793306
14926145,0.147684286386073,0.012449151309206874,2.3868619363773607,0.9606938946075658,16.309071910196096,-0.12713976362757506,0.0,0.0,24.843169558793306
14936152,0.14680777484670315,0.01644850920680896,2.382807550197877,0.9769911747954794,16.30302203093663,-0.11840878275696198,0.0,0.0,24.843169558793306
14946159,0.1476714438781146,0.013169799478128574,2.384126106029823,0.9849427161493907,16.330767591884733,-0.10981265894569603,0.0,0.0,24.843169558793306
14956166,0.14679751867711577,0.016447480815797944,2.382845949160009,0.9685619515518837,16.321883488172144,-0.10292418954253435,0.0,0.0,24.843169558793306
14966143,0.145830742105991,0.012271625438518896,2.382322889712639,0.9443984282557594,16.332904246329814,-0.13690558805841846,0.0,0.0,24.843169558793306
14976150,0.14505827379196923,0.01004359666071819,2.37488616056107,0.9311022240413678,16.336224692419915,-0.12146222449012178,0.0,0.0,24.843169558793306
14986158,0.14691465654164526,0.013692871738001378,2.374025610713884,0.9590926454517259,16.33426135001898,-0.1276106067331888,0.0,0.0,24.843169558793306
14996134,0.14770144742935942,0.014133131885901262,2.3812039214078333,0.9554096324861092,16.322065315127666,-0.1351987584535017,0.0,0.0,24.843169558793306
15006142,0.14603726933628325,0.012403320581391375,2.3773853329325467,0.9465186527961507,16.35681413782984,-0.11489227397866486,0.0,0.0,24.843169558793306
15016149,0.1480364493647217,0.01313707922779006,2.374812398868426,0.9364688520772688,16.346996569805295,-0.12355334874458457,0.0,0.0,24.843169558793306
15026125,0.14689941218942426,0.013052667788192807,2.3750018261974297,0.9606979736557548,16.348854648177024,-0.10699947439752577,0.0,0.0,24.843169558793306
15036133,0.14489653670787828,0.013653343892991554,2.37085939572662,0.9247765366291958,16.350861899305286,-0.12277088517248558,0.0,0.0,24.843169558793306
15046140,0.14668538206234594,0.010696208577789523,2.372906788919605,0.9422938675104007,16.353688199880864,-0.13022113115373912,0.0,0.0,24.843169558793306
15056116,0.14893289156258138,0.014805534009486365,2.369346578660756,0.9412508146700205,16.32731438474655,-0.13300367960944826,0.0,0.0,24.843169558793306
15066124,0.1490825293093927,0.013529388844221835,2.3676417088989914,0.9497178482103337,16.327698815631567,-0.12438144574120713,0.0,0.0,24.843169558793306
15076131,0.14712298989474837,0.011813539776057036,2.367632198315113,0.9168144964209191,16.339579999570844,-0.12281958397731074,0.0,0.0,24.843169558793306
15086107,0.14646576984465165,0.008857201676219839,2.3637789215599,0.8988744554677552,16.3473226837945,-0.13530367930814435,0.0,0.0,24.843169558793306
15096115,0.14753965012401338,0.012013598710373108,2.36508796289213,0.9326007492181674,16.35286364815235,-0.13721182612396632,0.0,0.0,24.843169558793306
15106122,0.1483194532117249,0.012586986663565058,2.362636075442061,0.9146551498016748,16.350354937422274,-0.1274020587401843,0.0,0.0,24.843169558793306
15116099,0.1493524043482548,0.012377360499352452,2.365213115057796,0.925072424870578,16.34773705854759,-0.12035654962331144,0.0,0.0,24.843169558793306
15126106,0.1483118046274785,0.013127922988161345,2.3567018002393096,0.8943675702221725,16.353768047267945,-0.11950631895967057,0.0,0.0,24.843169558793306
15136113,0.1475014946195481,0.013526182969585188,2.3607403117702153,0.9077493910157699,16.35404030252785,-0.11561541316308244,0.0,0.0,24.843169558793306
15146090,0.14947457979097933,0.013675524482913204,2.3584922367085888,0.9315785754321482,16.3617031177254,-0.1227436720307562,0.0,0.0,24.843169558793306
15156097,0.14834325077787103,0.015306635821797032,2.3559247267207875,0.9336298654060045,16.36894283683613,-0.11413627648327562,0.0,0.0,24.843169558793306
15166104,0.14681895095124853,0.012639476583041542,2.3515222700900207,0.9140397943335756,16.397968448067306,-0.12827310939479375,0.0,0.0,24.843169558793306
15176111,0.1487879925951363,0.01469297245077783,2.3522425247179717,0.9120020109161686,16.372522662855985,-0.12230034801743983,0.0,0.0,24.843169558793306
15186088,0.14942493701577186,0.011323514120876954,2.350847710347473,0.900279936307669,16.371681309213937,-0.11113872274816039,0.0,0.0,24.843169558793306
15196095,0.14881784722030167,0.011849164295345327,2.3499239874888955,0.8823574316844329,16.384409848079084,-0.12011724629416953,0.0,0.0,24.843169558793306
15206101,0.14525699124246882,0.011938157436326424,2.3493709390295296,0.9060341887751164,16.402915202028154,-0.13100701094009004,0.0,0.0,24.843169558793306
15216079,0.14950775996387033,0.01127815000161525,2.350269247028083,0.888913766676481,16.39887221756578,-0.12460852918908039,0.0,0.0,24.843169558793306
15226086,0.1467660069793464,0.012625752960145231,2.3486335926714537,0.8981392310932321,16.431206138354543,-0.11825690003245981,0.0,0.0,24.843169558793306
15236093,0.14959564850479357,0.01043296285845341,2.342737000319138,0.8976448640264536,16.38699176719859,-0.14366997418843397,0.0,0.0,24.843169558793306
15246070,0.14878217570617824,0.01352472794879267,2.341042279127724,0.8980259719200419,16.415572899281834,-0.12493565864045308,0.0,0.0,24.843169558793306
15256077,0.1480681355519593,0.013887006301916971,2.3367333641726153,0.9082744568873906,16.40238991838739,-0.12127325120899712,0.0,0.0,24.843169558793306
15266084,0.14842239726632878,0.013571951860413156,2.339942904724702,0.9054127132405299,16.411054846754226,-0.10906376230247261,0.0,0.0,24.843169558793306
15276061,0.14773257326498612,0.014553888826705386,2.3365661292001976,0.8935664306473683,16.407504311650996,-0.12401072351831921,0.0,0.0,24.843169558793306
15286068,0.14985054407447596,0.013453829208836199,2.3378869834937896,0.8779136476166585,16.397705577404054,-0.1286322732073817,0.0,0.0,24.843169558793306
15296075,0.1488917591127752,0.01355982019282842,2.337856371961608,0.8860792027622466,16.41752140971869,-0.13404125325359395,0.0,0.0,24.843169558793306
15306052,0.1470968021553758,0.016026362672597383,2.3389113015951217,0.9053567166523635,16.430724467785804,-0.10828871383071004,0.0,0.0,24.843169558793306
15316059,0.14907103461101645,0.011930108528323435,2.3350592191781474,0.8933746704013643,16.41413465723142,-0.14766825610268874,0.0,0.0,24.843169558793306
15326066,0.14957544874846995,0.012368161812871481,2.3330314694730934,0.8926685728833021,16.415914041123987,-0.12219530633434594,0.0,0.0,24.843169558793306
15336043,0.14803558376625192,0.012589225991256559,2.332254592302926,0.8829658778007285,16.427661232437337,-0.12243038078267077,0.0,0.0,24.843169558793306
15346050,0.1495076792660357,0.01318761232204757,2.3320982321662447,0.8960962924703892,16.430380788621907,-0.12898170332826808,0.0,0.0,24.843169558793306
15356057,0.14758442936733385,0.01291328232351674,2.325297905221023,0.876537256121189,16.436258850695943,-0.1154016942474616,0.0,0.0,24.843169558793306
15366034,0.14971374023869632,0.010748392622359049,2.327218774953969,0.8720831975553907,16.432240811752827,-0.12808786278653983,0.0,0.0,24.843169558793306
15376041,0.14900296916678535,0.012861231078244995,2.3253144904616847,0.8631901486845237,16.446023648141477,-0.12210084665957943,0.0,0.0,24.843169558793306
15386048,0.14686896222203982,0.01716707834757858,2.3259093492738154,0.8998318410748283,16.466430051213802,-0.11267744008816649,0.0,0.0,24.843169558793306
15396025,0.14875742000967307,0.014584153308942582,2.3272783640594032,0.9008314538234501,16.442642937648596,-0.1438059560263909,0.0,0.0,24.843169558793306
15406032,0.14856125441730006,0.015098503387719342,2.322571567495614,0.8769276657566465,16.431030076756475,-0.12479121385231728,0.0,0.0,24.843169558793306
15416040,0.15007093706905872,0.01215554752543535,2.3197364202566444,0.866901251365249,16.447550043528082,-0.12022341149821791,0.0,0.0,24.843169558793306
15426016,0.15061410376817008,0.011532531071826613,2.319224861525222,0.8589301455786824,16.430929750538468,-0.1297898135002704,0.0,0.0,24.843169558793306
15436023,0.14909429911449568,0.01111542009968347,2.316726867704578,0.8578838069506034,16.448264785589426,-0.1351647332959267,0.0,0.0,24.843169558793306
15446031,0.1484082811905445,0.011444165931231876,2.3170341140215474,0.8499228136783827,16.472189778347612,-0.14024520400199947,0.0,0.0,24.843169558793306
15456037,0.14833392685979652,0.016175802977308695,2.3173146692957722,0.880839058223664,16.47992762742758,-0.11723261967949661,0.0,0.0,24.843169558793306
15466014,0.15257575159207004,0.013542531611360875,2.3120299228173864,0.862625807348337,16.442070133362563,-0.1214196908539904,0.0,0.0,24.843169558793306
15476022,0.15244853963673144,0.016163197376429794,2.311395203279555,0.8860538312929833,16.44908815076619,-0.11129769071102302,0.0,0.0,24.843169558793306
15486029,0.15079689409017583,0.012724134785682129,2.3113647800745074,0.8490546684901403,16.46004793726966,-0.13769704367637914,0.0,0.0,24.843169558793306
15496005,0.14878663144499082,0.014130002871826308,2.308739953892901,0.8759601359619182,16.484376560210734,-0.11273114716522414,0.0,0.0,24.843169558793306
15506013,0.15017099655061905,0.014541898256912544,2.3096785131523756,0.8655617959675155,16.47639278779268,-0.12283181832797929,0.0,0.0,24.843169558793306
15516020,0.1508553153522314,0.01731625746596599,2.3065446361767123,0.8767135968933957,16.463373526442794,-0.12028953701663703,0.0,0.0,24.843169558793306
15525997,0.14947477961629652,0.013349493340924168,2.3043166919959335,0.84802251380831,16.485278336324093,-0.130064538773075,0.0,0.0,24.843169558793306
15536004,0.15275264192819638,0.013271400969773861,2.305366527379304,0.8499394371724094,16.474479252885878,-0.12615179108783536,0.0,0.0,24.843169558793306
15546011,0.15190134520292276,0.012623948183208888,2.306194265704303,0.8569418816018057,16.47337439843625,-0.1353514701525853,0.0,0.0,24.843169558793306
15555988,0.14865204746604022,0.014611954851448727,2.3025624181082844,0.8572458015537237,16.505943500415977,-0.10315260786414271,0.0,0.0,24.843169558793306
15565995,0.1518557833375036,0.013074378623999738,2.3048007401949535,0.8522176463651618,16.480056017656327,-0.12788293073523782,0.0,0.0,24.843169558793306
15576002,0.14978609161257772,0.014385805598199575,2.299762348823845,0.8520948568373896,16.503645557220278,-0.13371708482623035,0.0,0.0,24.843169558793306
15585979,0.1498233687341215,0.01451533243238945,2.3029098423475025,0.8567793329183786,16.504354222615213,-0.1228520696119979,0.0,0.0,24.843169558793306
15595986,0.14887338107243187,0.01291075012449161,2.301160017243065,0.844802037877443,16.506902286659482,-0.1347432486819109,0.0,0.0,24.843169558793306
15605993,0.15013729418456556,0.015104027484208249,2.3021073317380245,0.8472425989067531,16.507591914297645,-0.13129747874423714,0.0,0.0,24.843169558793306
15615970,0.14936542244672824,0.012312704697549748,2.2998813083246348,0.8348180036584978,16.50070989575371,-0.13628730112329102,0.0,0.0,24.843169558793306
15625977,0.14982628348797622,0.0137295984675736,2.297741498024687,0.8433654249808171,16.514788856858015,-0.11768950668029277,0.0,0.0,24.843169558793306
15635984,0.1500578467804199,0.015289934476762967,2.2962117449451984,0.8601923745593396,16.506118514419796,-0.11619095166519244,0.0,0.0,24.843169558793306
15645961,0.14891623162344114,0.01580598679993317,2.294919695428945,0.8687392646946037,16.529225564136357,-0.11912127341274115,0.0,0.0,24.843169558793306
