time,fx,fy,fz,tx,ty,tz,px,py,pz
16485742,0.1622667297264937,0.029807703600600366,2.064936331899836,-1.079997008746865,17.42638831042409,-0.1495019912902258,4.962276935577393,0.0,24.84595238044858
16495749,0.16289105451941532,0.032247693188637294,2.0638052360264956,-1.0548455103757988,17.39950320976049,-0.13465695282474144,4.962276935577393,0.0,24.84595238044858
16505725,0.16252433960169554,0.03163263220600787,2.065461560321376,-1.0537709619066078,17.413189030281305,-0.14905285113416689,4.962276935577393,0.0,24.84595238044858
16515732,0.16592761279255175,0.030127466521337576,2.0652148694450405,-1.0624680200947907,17.391130069997462,-0.13852807014040636,4.962276935577393,0.0,24.84595238044858
16525740,0.16069314193993867,0.03186643931262223,2.063780413378402,-1.0491017303940637,17.43449883406073,-0.12883523888044124,4.962276935577393,0.0,24.84595238044858
16535716,0.16172092436984187,0.03048389678943897,2.062928458100445,-1.0887151638792503,17.421765606784675,-0.14335243012745025,4.962276935577393,0.0,24.84595238044858
16545724,0.16187866636663717,0.03251755889721197,2.061643656562641,-1.0547371158492567,17.418665355965494,-0.14452973670341152,4.962276935577393,0.0,24.84595238044858
16555731,0.16263275912240172,0.031188137019760642,2.0604711009525127,-1.0671271894918348,17.4210864774631,-0.13808841093499247,4.962276935577393,0.0,24.84595238044858
16565707,0.16035843361377733,0.031519221134185926,2.065003846344948,-1.0655063081178113,17.43347738715798,-0.1466682516458615,4.962276935577393,0.0,24.84595238044858
16575715,0.16346352188974578,0.03233523545093808,2.0578973868102572,-1.0610828744548542,17.41054497383326,-0.1337155613470813,4.962276935577393,0.0,24.84595238044858
16585722,0.16321737753584964,0.0313066512476281,2.0624747020601104,-1.0616248043225696,17.4133833549352,-0.1467879006712529,4.962276935577393,0.0,24.84595238044858
16595699,0.16103641782298705,0.03287675814840929,2.0609779891530042,-1.0540945759378388,17.44067477689281,-0.1338070362189807,4.962276935577393,0.0,24.84595238044858
16605706,0.1626183029028776,0.030144565186426053,2.06028034988515,-1.0743216481658848,17.415231065985264,-0.13978948849730166,4.962276935577393,0.0,24.84595238044858
16615713,0.16256201070845133,0.030516751138121023,2.061028854841739,-1.0754739275534462,17.405789744167183,-0.13948860741496105,4.962276935577393,0.0,24.84595238044858
16625690,0.16170293912366063,0.030355114973075636,2.0573498223565894,-1.086307093180416,17.428090214794278,-0.16368619358096126,4.962276935577393,0.0,24.84595238044858
16635697,0.16392974293291562,0.031238154733329804,2.054368200027495,-1.065634399989996,17.409961273009035,-0.14909524083793357,4.962276935577393,0.0,24.84595238044858
16645704,0.16256757962822954,0.02980043740555649,2.05774288383767,-1.0533487323439132,17.422011426647604,-0.14885491482451485,4.962276935577393,0.0,24.84595238044858
16655681,0.1624647298248112,0.029505104796625936,2.0553638335320716,-1.0867051065464324,17.422685580374452,-0.15787546772423866,4.962276935577393,0.0,24.84595238044858
16665688,0.16050640594720855,0.029199181750416914,2.0540732141107316,-1.0906241901871567,17.429816983235778,-0.13418533086568196,4.962276935577393,0.0,24.84595238044858
16675695,0.16302422348260892,0.029871778600663035,2.056359450172037,-1.090596491985174,17.437802687749716,-0.14830974979907374,4.962276935577393,0.0,24.84595238044858
16685701,0.16326306594997675,0.030907934807166138,2.054359766086563,-1.064015699151156,17.412228542439344,-0.15712098840288746,4.962276935577393,0.0,24.84595238044858
16695679,0.16115635090008373,0.034317279209829854,2.056213372644521,-1.0565139052219692,17.439319326426833,-0.14674266884926723,4.962276935577393,0.0,24.84595238044858
16705686,0.16282180337384355,0.030384193064756815,2.0522215638532115,-1.0919349471515432,17.42479469839096,-0.13443000844720743,4.962276935577393,0.0,24.84595238044858
16715693,0.16263009915187965,0.030690513509996187,2.053953634471185,-1.07694860683754,17.40775760197952,-0.13532482412088775,4.962276935577393,0.0,24.84595238044858
16725670,0.16022862115815295,0.030867119688280154,2.0541031794707845,-1.0748575455425708,17.442613820238265,-0.13752974476385837,4.962276935577393,0.0,24.84595238044858
16735677,0.16290913126945528,0.02897086593568332,2.0519411971110104,-1.0897513465499955,17.42153114867568,-0.15687560815393908,4.962276935577393,0.0,24.84595238044858
16745684,0.164836567707062,0.0319543884386122,2.0536719806201758,-1.08149852388933,17.429968687029927,-0.14121457346200827,4.962276935577393,0.0,24.84595238044858
16755661,0.16143923588186526,0.03320874745406188,2.053405143981352,-1.0652080898308753,17.437210886069835,-0.14300778186597185,4.962276935577393,0.0,24.84595238044858
16765668,0.16307666890800077,0.031666936994046324,2.052691565795988,-1.0923296165037186,17.427487999299768,-0.14852420069560424,4.962276935577393,0.0,24.84595238044858
16775675,0.16260770048990913,0.030721330079771736,2.049424582512118,-1.0858710902896576,17.4415440734601,-0.14807772458750712,4.962276935577393,0.0,24.84595238044858
16785652,0.16188285946816183,0.03368201313696817,2.051030628841742,-1.0683721854814863,17.449367539580763,-0.132162558875903,4.962276935577393,0.0,24.84595238044858
16795659,0.16195114740088634,0.031120233702250033,2.0479165536709507,-1.0852592877911036,17.445185003985017,-0.14872981614638014,4.962276935577393,0.0,24.84595238044858
16805666,0.1612226255175475,0.028932552739307615,2.0509996659254286,-1.105131415673796,17.438293049501482,-0.1666084485643342,4.962276935577393,0.0,24.84595238044858
16815643,0.16393596742108452,0.02877199304301259,2.0506526619537544,-1.0876084737540808,17.42857684419766,-0.16326087834078784,4.962276935577393,0.0,24.84595238044858
16825650,0.16176966319382213,0.031245120783001123,2.0479193341447406,-1.097833731507066,17.438192987875343,-0.1348061768378308,4.962276935577393,0.0,24.84595238044858
16835657,0.16455840703740732,0.032126622868962285,2.0503342243864013,-1.0849651675441905,17.418347262330652,-0.14814221801523075,4.962276935577393,0.0,24.84595238044858
16845634,0.16457527910172942,0.033201858808845186,2.0449136835961044,-1.0832848981587588,17.43086674468145,-0.14818242824166994,4.962276935577393,0.0,24.84595238044858
16855641,0.16232753396689947,0.029782495737523007,2.0423437277381122,-1.087957604201435,17.45116278380424,-0.12416444532051507,4.962276935577393,0.0,24.84595238044858
16865648,0.16273339572563827,0.031120519614256992,2.0451683720374483,-1.0937552269791126,17.446807874094098,-0.14531314192447908,4.962276935577393,0.0,24.84595238044858
16875625,0.1611793754634263,0.031056898582354497,2.0453657370201492,-1.0945394665573502,17.449633763649018,-0.14100763370655578,4.962276935577393,0.0,24.84595238044858
16885632,0.16238524883568317,0.03214361216813333,2.045337196103036,-1.0783639795429991,17.441301629205793,-0.1465057760341466,4.962276935577393,0.0,24.84595238044858
16895640,0.16394505008131333,0.02801690492771569,2.0447320958789437,-1.116020731928657,17.42887088476032,-0.1511332229723763,4.962276935577393,0.0,24.84595238044858
16905616,0.16260124571084944,0.033701597724854704,2.04295606256038,-1.0773401114445917,17.45217438327462,-0.13986036734342555,4.962276935577393,0.0,24.84595238044858
16915623,0.16458141412824423,0.03202842673025996,2.0421131445308776,-1.0837828490634251,17.449893351071026,-0.11442539733953794,4.962276935577393,0.0,24.84595238044858
16925631,0.16456458277255326,0.03312984307028355,2.0427207571844006,-1.083453205441387,17.439443850476295,-0.14637808952651987,4.962276935577393,0.0,24.84595238044858
16935637,0.16131878428310165,0.03137001846365628,2.04181299814634,-1.0756204569675063,17.453673165280374,-0.135207777609601,4.962276935577393,0.0,24.84595238044858
16945614,0.1616885162414614,0.030949264682866406,2.0407421689930922,-1.103650815613122,17.46253389629856,-0.15221240974996064,4.962276935577393,0.0,24.84595238044858
16955622,0.16350675989106334,0.03175185668323177,2.0394391454795375,-1.0810019355443146,17.451049204642775,-0.1355020198817911,4.962276935577393,0.0,24.84595238044858
16965629,0.16463858018353594,0.03358242128346123,2.0401427142712842,-1.086223169533163,17.454947885708066,-0.14189571999732387,4.962276935577393,0.0,24.84595238044858
16975605,0.16252327258914745,0.031925335674509725,2.040324437553509,-1.0793904868659396,17.464982548476762,-0.13735397523485027,4.962276935577393,0.0,24.84595238044858
16985613,0.16392980461969975,0.03022073723677554,2.040098461695351,-1.1131390654601176,17.44211947348103,-0.16009305201444946,4.962276935577393,0.0,24.84595238044858
16995620,0.16275278061747578,0.03211208519876019,2.038816661108136,-1.080403412233295,17.46589061014742,-0.15037097255855691,4.962276935577393,0.0,24.84595238044858
17005597,0.16263565630495558,0.03172296286538279,2.0365388705451792,-1.1017067026630016,17.46188018062711,-0.15320350344791933,4.962276935577393,0.0,24.84595238044858
17015604,0.1647919760580363,0.031239780811853635,2.0377402510311082,-1.0950015282528085,17.444828832251577,-0.13415838905353183,4.962276935577393,0.0,24.84595238044858
17025611,0.16299604116708055,0.03165732898838791,2.0372895930457853,-1.1065304238262854,17.47018559143513,-0.14022860363669842,4.962276935577393,0.0,24.84595238044858
17035588,0.16400872130706956,0.030769349376894573,2.0351295911923426,-1.083782169987714,17.46097392453894,-0.1377706472337632,4.962276935577393,0.0,24.84595238044858
17045595,0.16486726496279225,0.02848079384014013,2.036856222640723,-1.1269277543658092,17.465190717587767,-0.1383147199298449,4.962276935577393,0.0,24.84595238044858
17055602,0.1633972140486537,0.03277211093399646,2.0370036545923726,-1.0863850678245726,17.452580488898306,-0.16810233706925004,4.962276935577393,0.0,24.84595238044858
17065579,0.161587464223504,0.030864492868781124,2.036054892325401,-1.114546077634401,17.461970746121704,-0.1499560399457831,4.962276935577393,0.0,24.84595238044858
17075586,0.16388293353945027,0.03027818859420739,2.034848935276493,-1.1002000732381632,17.47172595939711,-0.14821273400433377,4.962276935577393,0.0,24.84595238044858
17085593,0.16310938930690266,0.030432783526033624,2.033410688048452,-1.1053350232735326,17.481143708575665,-0.1329341220010818,4.962276935577393,0.0,24.84595238044858
17095570,0.16238658535629513,0.029477527542188797,2.030184112721159,-1.1045428976556622,17.469942968082727,-0.14631420460470146,4.962276935577393,0.0,24.84595238044858
17105577,0.1631361027725049,0.03069085883308187,2.033015440716631,-1.104174671156855,17.47615976309553,-0.14639850880075223,4.962276935577393,0.0,24.84595238044858
17115584,0.1619776455798747,0.03221372081495799,2.033670478136316,-1.0998844444847151,17.474921804802715,-0.13260362400390235,4.962276935577393,0.0,24.84595238044858
17125561,0.16264558089554315,0.0303517746862767,2.0307717912003396,-1.115772543185507,17.461807942565528,-0.13985386245980713,4.962276935577393,0.0,24.84595238044858
17135568,0.16496096741497546,0.03127257318601018,2.030637568853349,-1.1052115299651035,17.470216665942964,-0.14406216188386267,4.962276935577393,0.0,24.84595238044858
17145575,0.16516835757687698,0.0313957553336397,2.030421307066418,-1.1115777701239296,17.46548625681475,-0.1452713304850839,4.962276935577393,0.0,24.84595238044858
17155582,0.16270810290426052,0.03161829722769571,2.0265591879338762,-1.1151684515702698,17.474893453013305,-0.14169492417015306,4.962276935577393,0.0,24.84595238044858
17165559,0.16436496509850018,0.03118132776722282,2.0298332940702135,-1.1021390871858614,17.480218476873635,-0.14898557167336435,4.962276935577393,0.0,24.84595238044858
17175566,0.1641149513229725,0.03149554580084968,2.030236403602287,-1.088993910445872,17.465092192369998,-0.15056232993297236,4.962276935577393,0.0,24.84595238044858
17185572,0.16348412886112929,0.030586037517413844,2.0245034204127643,-1.1068372582958688,17.48991700549796,-0.1499235480297365,4.962276935577393,0.0,24.84595238044858
17195550,0.16220935669362557,0.033975519193857995,2.0258927706979204,-1.0970002859075407,17.484329507109976,-0.12926938302308244,4.962276935577393,0.0,24.84595238044858
17205557,0.16386376211896536,0.033685149385519475,2.0248631666399906,-1.0951480718810842,17.482968556930867,-0.1402884090058869,4.962276935577393,0.0,24.84595238044858
17215564,0.16300610200420085,0.03245819644574066,2.022523545469083,-1.1117741244256436,17.479237743840816,-0.14209673056531535,4.962276935577393,0.0,24.84595238044858
17225541,0.16292002901494573,0.03327982887625658,2.0215568399155144,-1.09200371820301,17.46098267899454,-0.13328218189895225,4.962276935577393,0.0,24.84595238044858
17235547,0.16486776684895155,0.033135441154725775,2.020571225812919,-1.1120374397163104,17.477422018686084,-0.1478544702922182,4.962276935577393,0.0,24.84595238044858
17245555,0.16431724856391572,0.028551258704699656,2.023289151743091,-1.11580434502617,17.48448002425894,-0.15420177185807482,4.962276935577393,0.0,24.84595238044858
17255532,0.1653777605178952,0.0338650423137099,2.022303150948061,-1.1125810976338357,17.46109408709467,-0.14474864155836542,4.962276935577393,0.0,24.84595238044858
17265539,0.16581321358680734,0.03011785997956995,2.0215588531115642,-1.1154683159153223,17.496618464848844,-0.13255343679800724,4.962276935577393,0.0,24.84595238044858
17275546,0.16334224277704967,0.03141976628921905,2.019748223808631,-1.1141755145245824,17.489857722762824,-0.13703138636164525,4.962276935577393,0.0,24.84595238044858
17285523,0.1649876365765932,0.034046314200088634,2.0174500414525722,-1.0880071502743718,17.501216650694165,-0.15328478156365577,4.962276935577393,0.0,24.84595238044858
17295530,0.16284944828778558,0.03421512719236297,2.0208382478126135,-1.1043591055525823,17.504608595944795,-0.14679105165548734,4.962276935577393,0.0,24.84595238044858
17305537,0.16389836455836848,0.03235939850006231,2.019250594424345,-1.098104024989162,17.498061544420278,-0.13175723704729236,4.962276935577393,0.0,24.84595238044858
17315514,0.16404232119217577,0.032055745357759236,2.0197632106702397,-1.1247597445520796,17.49787946881771,-0.14375982661578846,4.962276935577393,0.0,24.84595238044858
17325521,0.1622691369375584,0.031096239845082252,2.0146157194136824,-1.090125893173962,17.514870854862483,-0.14689788568832185,4.962276935577393,0.0,24.84595238044858
17335529,0.16436963756412215,0.03200255861751766,2.016224382636472,-1.1244670257735265,17.494346650842726,-0.14770040341072033,4.962276935577393,0.0,24.84595238044858
17345505,0.16467327095523476,0.030642802263982638,2.017508001674898,-1.117642178613096,17.507449153225572,-0.13912097271133028,4.962276935577393,0.0,24.84595238044858
17355512,0.1621125778174397,0.03273556554853929,2.0194374118053906,-1.1124914389287,17.523743926814053,-0.13918451650187436,4.962276935577393,0.0,24.84595238044858
17365520,0.16213378171622805,0.030640688230842317,2.0152420294992623,-1.130020593408645,17.518096902423206,-0.12581636272028085,4.962276935577393,0.0,24.84595238044858
17375496,0.16376601985126804,0.02802789026118835,2.0157260857699066,-1.154629064180554,17.492605027795136,-0.15078560343123826,4.962276935577393,0.0,24.84595238044858
17385503,0.16294411179602175,0.032583956037908646,2.013687435594946,-1.1181361128178295,17.503343063254356,-0.14065040192320843,4.962276935577393,0.0,24.84595238044858
17395511,0.16258864048272414,0.030576413386538936,2.0133702069813753,-1.1198343104894448,17.51152788557187,-0.12833430324189266,4.962276935577393,0.0,24.84595238044858
17405487,0.16533643731251368,0.030778434930928134,2.0109813751601058,-1.116320740023113,17.486743925035448,-0.14313815351981596,4.962276935577393,0.0,24.84595238044858
17415495,0.16389926453292336,0.031199856188147912,2.0118085151009257,-1.1445569179782282,17.517543338988425,-0.15101819717988363,4.962276935577393,0.0,24.84595238044858
17425502,0.16504584606066341,0.03367621914152075,2.011640105050838,-1.095264357660561,17.496015306809696,-0.14574008205417677,4.962276935577393,0.0,24.84595238044858
17435508,0.1638129814869167,0.03256277911379968,2.013556531037837,-1.133583354510371,17.512040286462305,-0.1410026575686043,4.962276935577393,0.0,24.84595238044858
17445486,0.16310247666120548,0.0296660000717639,2.009435959938169,-1.1554694343289782,17.519084007458986,-0.1515122414794554,4.962276935577393,0.0,24.84595238044858
17455493,0.16479128318965452,0.03312099302992233,2.0105253312270346,-1.1070994073508729,17.5049484447746,-0.15572982672482638,4.962276935577393,0.0,24.84595238044858
17465500,0.1661936061310776,0.03391338906928887,2.0085724400983755,-1.114673170638973,17.509419895566403,-0.1369137029154608,4.962276935577393,0.0,24.84595238044858
17475477,0.16149178016126164,0.02971139081925145,2.0097067372241613,-1.135334093191183,17.528367953625768,-0.12817532982126068,4.962276935577393,0.0,24.84595238044858
17485484,0.16453231993258033,0.030397366973906825,2.011185151575953,-1.1504920742841094,17.522024296758026,-0.15865214742839484,4.962276935577393,0.0,24.84595238044858
17495491,0.163871335984767,0.02903941113404973,2.0095944723277537,-1.1383259586602534,17.512667960630655,-0.14430166759811414,4.962276935577393,0.0,24.84595238044858
17505468,0.1638943016518657,0.028685562364794137,2.0098021083513276,-1.1561130511495534,17.510859452157618,-0.14116032202619877,4.962276935577393,0.0,24.84595238044858
17515475,0.16612235870316683,0.03307676799032855,2.0061830656919257,-1.1046209343151787,17.501019330153017,-0.14256040435884287,4.962276935577393,0.0,24.84595238044858
17525482,0.1673933999970556,0.033669811525866455,2.0084959341537205,-1.1188421622042313,17.48373755994931,-0.13240290833391377,4.962276935577393,0.0,24.84595238044858
17535459,0.16511191629260802,0.03361359441541145,2.0069611264928424,-1.124929784686266,17.50802751344532,-0.14264752182267593,4.962276935577393,0.0,24.84595238044858
17545466,0.16293193514660054,0.03290763717625289,2.007464675315357,-1.1190406512424431,17.545849236931208,-0.130304718836733,4.962276935577393,0.0,24.84595238044858
17555473,0.16516698153808695,0.02918720489103377,2.005077003128118,-1.1425171029414258,17.50408158592716,-0.1523022280355164,4.962276935577393,0.0,24.84595238044858
17565450,0.1662150039888921,0.03135650906268528,2.004019451166429,-1.1349344923687,17.486812090584632,-0.16169678270090415,4.962276935577393,0.0,24.84595238044858
17575457,0.1617883205693964,0.03142809062108398,2.001674998112767,-1.1505075598995376,17.538610374008865,-0.13122447893529987,4.962276935577393,0.0,24.84595238044858
17585464,0.16468843009129186,0.031750184409804705,2.0060037436701723,-1.1367992232421003,17.510510447611807,-0.14876567032877297,4.962276935577393,0.0,24.84595238044858
17595441,0.16366086803287283,0.03387233719952398,2.0043781375402956,-1.124045969650453,17.52949629082322,-0.14372459936357984,4.962276935577393,0.0,24.84595238044858
17605448,0.1656420326527952,0.031680104255303654,2.0040134483435006,-1.1410970410983268,17.518357611402422,-0.16711135813184086,4.962276935577393,0.0,24.84595238044858
17615455,0.16544576217964302,0.026673733159042756,2.0004494719627868,-1.1565560423554544,17.49642234497473,-0.14374757017795048,4.962276935577393,0.0,24.84595238044858
17625432,0.16574750687927065,0.031831373253688344,2.0027192124029245,-1.138750830598326,17.520266399058254,-0.1472147878283998,4.962276935577393,0.0,24.84595238044858
17635439,0.16338294586986368,0.03130150691173972,2.000668582666144,-1.1392175672841063,17.52421978003144,-0.14912824958734205,4.962276935577393,0.0,24.84595238044858
17645446,0.16628734153404867,0.0340970034861936,2.002505546664632,-1.119793859165469,17.51485201754853,-0.13275167136047017,4.962276935577393,0.0,24.84595238044858
17655423,0.16640971229404267,0.02940772823654103,2.0033234347023807,-1.1408572422519327,17.52892893751949,-0.14925726424060848,4.962276935577393,0.0,24.84595238044858
17665430,0.16666301024317765,0.0331571473273633,1.9993044486436249,-1.1284346462079924,17.5128019562009,-0.12623439520239899,4.962276935577393,0.0,24.84595238044858
17675437,0.16599983520597217,0.03151060187540922,1.9981914019640525,-1.1378484109407694,17.52140441648692,-0.1442795000442132,4.962276935577393,0.0,24.84595238044858
17685443,0.1638613815732306,0.03045641075108163,1.9974558601192003,-1.1451548494268948,17.537786088543086,-0.14900417258415288,4.962276935577393,0.0,24.84595238044858
17695421,0.16490717197775862,0.029637062490135868,1.998113899763375,-1.1538408672004934,17.512901847366393,-0.12708147756323385,4.962276935577393,0.0,24.84595238044858
17705428,0.1659424972233179,0.030422985699102068,1.9962852685760701,-1.1561733505816818,17.516951291115433,-0.15059414519287628,4.962276935577393,0.0,24.84595238044858
17715436,0.16413907650917814,0.030678127476051475,1.9982879095608732,-1.1437880088619892,17.53895469352618,-0.1463095671289416,4.962276935577393,0.0,24.84595238044858
17725412,0.16140314524084376,0.03268149564273659,2.0014809324795753,-1.1408452955277326,17.545455661229646,-0.14812905592434156,4.962276935577393,0.0,24.84595238044858
17735419,0.16572511528432354,0.03173809224575752,1.9949568075039972,-1.1524145673182602,17.530167115961017,-0.14202474178492963,4.962276935577393,0.0,24.84595238044858
17745427,0.16477239193096782,0.03161692337457067,1.9996747842789064,-1.1553349135552367,17.532823066457066,-0.1348108357996125,4.962276935577393,0.0,24.84595238044858
17755403,0.16436236190706488,0.028998151013776674,1.995646360124275,-1.1501237335427135,17.525898861028104,-0.1377069516048568,4.962276935577393,0.0,24.84595238044858
17765410,0.16480264444902604,0.029790844933427874,1.99576038432423,-1.1565060406236327,17.538628720502107,-0.15622933811578754,4.962276935577393,0.0,24.84595238044858
17775418,0.16335591245710823,0.030549197694659025,1.9941972449374195,-1.151405570815804,17.52915305921197,-0.1398003733605151,4.962276935577393,0.0,24.84595238044858
17785394,0.16429228425100462,0.033288708155788216,1.9964876547414443,-1.1381235241283463,17.526664521498827,-0.14462848692897978,4.962276935577393,0.0,24.84595238044858
17795401,0.164620481490791,0.03390006368003773,1.9930675618144118,-1.1391631011924161,17.546408078263703,-0.1504764326592536,4.962276935577393,0.0,24.84595238044858
17805409,0.1635621429234746,0.030505417469292695,1.9971190869410336,-1.1561862142309494,17.54857346778661,-0.1436687106268124,4.962276935577393,0.0,24.84595238044858
17815385,0.16832032128572516,0.03128500504553311,1.988021675333977,-1.1506202428150232,17.520982631716134,-0.14185309029698345,4.962276935577393,0.0,24.84595238044858
17825393,0.16465739965409032,0.03364315891943859,1.995799556951746,-1.1301068334913253,17.546334394616487,-0.1546131223957996,4.962276935577393,0.0,24.84595238044858
17835400,0.16402112326756146,0.036293505520559766,1.9938760430482398,-1.112231611885278,17.540464611365348,-0.15673458109829674,4.962276935577393,0.0,24.84595238044858
17845376,0.1622989235726,0.03268049061097167,1.9903569869933273,-1.1488221949158657,17.550840742772372,-0.1469116904940435,4.962276935577393,0.0,24.84595238044858
17855384,0.16539231058239956,0.03181840872675146,1.9941763514849544,-1.15084449951798,17.53916289934069,-0.15167360876262137,4.962276935577393,0.0,24.84595238044858
17865391,0.1631926713885372,0.03551061161819846,1.993539459953345,-1.1095096540610498,17.55571494508669,-0.14720531129036019,4.962276935577393,0.0,24.84595238044858
17875367,0.16609310719996717,0.03215400531910362,1.9909194231917704,-1.1377088538439608,17.537565928357992,-0.15430041408188622,4.962276935577393,0.0,24.84595238044858
17885375,0.16726691050976594,0.030499647535905394,1.989999718792066,-1.1613335646076521,17.52539779135182,-0.14792990254409766,4.962276935577393,0.0,24.84595238044858
17895382,0.1658059596529604,0.03243230903603189,1.9875327276179942,-1.1505228033536667,17.54808382566452,-0.1466585390884454,4.962276935577393,0.0,24.84595238044858
17905389,0.16373094507753905,0.03335857466563574,1.9921551908652484,-1.1287939243893348,17.544641065085383,-0.14323054870039442,4.962276935577393,0.0,24.84595238044858
17915366,0.16700911606863178,0.032569187861122506,1.9886431579947832,-1.1543096509951383,17.53319342408538,-0.14054455151606327,4.962276935577393,0.0,24.84595238044858
17925373,0.16527526607453824,0.030610289077907638,1.9891421641863891,-1.1601941238546445,17.54224331465721,-0.15084483572199758,4.962276935577393,0.0,24.84595238044858
17935379,0.16228753322899347,0.03441056888639937,1.9888462804687022,-1.1311425103226327,17.545439818666278,-0.15065392878621786,4.962276935577393,0.0,24.84595238044858
17945357,0.1645018802601097,0.03043915152207033,1.9884280954249203,-1.181032824925481,17.556937478272914,-0.1425933183367576,4.962276935577393,0.0,24.84595238044858
17955364,0.16097007085874715,0.031200696675665496,1.9875549554984646,-1.1687623675183971,17.57424205006078,-0.1284222577683991,4.962276935577393,0.0,24.84595238044858
17965371,0.16118207721650624,0.03319553126707664,1.9856433927370603,-1.1501026919531796,17.559770536045434,-0.14676025947585813,4.962276935577393,0.0,24.84595238044858
17975348,0.16414563147023298,0.033770662512816685,1.989130115553773,-1.1785911040951405,17.558905616389364,-0.14712649808083,4.962276935577393,0.0,24.84595238044858
17985355,0.1689932429726424,0.030947489229031122,1.9892928989978502,-1.2299783038789087,17.543622823872568,-0.10786543790820957,4.962276935577393,0.0,24.844937670975924
17995365,0.1600613772791628,0.03645891766324638,1.9906987485440064,-0.9428695569176995,17.6221771326004,-0.13098973657011825,4.962276935577393,0.0,24.84287964180112
18005346,0.16028174482539326,0.03250348382700263,1.9850792358266194,-1.2098250548444724,17.567753694286495,-0.17955416245330014,4.962276935577393,0.0,24.839921344071627
18015353,0.15595560386747165,0.04048489086233076,1.969338103628382,-1.310235435714425,17.61504397441834,-0.15239198243819274,4.962276935577393,0.0,24.83594833686948
18025366,0.15769485589697974,0.035312872446216836,1.9638269680494442,-1.2976657579672306,17.691547330067756,-0.14925917841304148,4.962276935577393,0.0,24.830960620194674
18035339,0.17726164238214492,0.02796665181159952,1.9602145593714715,-1.272657278854851,17.61029021288455,-0.12169878503859088,4.962276935577393,0.0,24.825015414506197
18045344,0.1757796320219338,0.03096014086235299,1.9598600838356104,-1.1480132001356793,17.589270518457145,-0.09657949114460607,4.962276935577393,0.0,24.81791054084897
18055357,0.16625950787186605,0.044478481727838526,1.9483412138849499,-1.0526886877700719,17.572349842800197,-0.09840141100436561,4.962276935577393,0.0,24.809993136674166
18065334,0.17183216046705851,0.06172178209666135,1.9361986883640654,-1.058040886264898,17.560287229294925,-0.13227657302800644,4.962276935577393,0.0,24.80091606453061
18075346,0.17928423505604307,0.049349610721171056,1.9130844695350522,-1.1594458626848478,17.63077127454936,-0.07544139980882392,4.962276935577393,0.0,24.7908242829144
18085355,0.16192086331784727,0.0225729991281034,1.8832585122555487,-1.2738368215610123,17.83306371444747,-0.23930115657314666,4.962276935577393,0.0,24.7798322327435
18095331,0.1714865662300591,0.04726535897776474,1.8849061286847286,-1.071943291201002,17.83702849054605,-0.07603909320727098,4.962276935577393,0.0,24.76771103218198
18105339,0.18068608882784876,0.04462202105984092,1.872396160792559,-1.1376608988042136,17.890072590299695,-0.13923810696810435,4.962276935577393,0.0,24.75471817329526
18115351,0.17554018513262326,0.03563645970255158,1.8532934410861133,-1.2707497992473833,17.88339814160853,-0.11610911228239473,4.962276935577393,0.0,24.74074112251401
18125334,0.18571267799615843,0.032828892575353485,1.8256566050051148,-1.2985375054398247,17.93967185540438,-0.019752854173628265,4.962276935577393,0.0,24.725690234452486
18135350,0.1755354477204385,0.018893316121287862,1.7693853659053511,-1.347510912475144,18.01581789232776,-0.012613175223357587,4.962276935577393,0.0,24.70968185737729
18145349,0.1859166256660223,0.036569151488840435,1.7793693993869422,-1.1881870467466058,17.976653532264528,-0.1138830586224806,4.962276935577393,0.0,24.69265877082944
18155332,0.17645502635732324,0.021911082079894895,1.7406030539314807,-1.1067576504708896,18.080510618316083,-0.18157851092744615,4.962276935577393,0.0,24.674794543534517
18165335,0.16603467429473984,0.03270123929265867,1.7300820181036372,-1.0481149796155123,18.00343697997391,-0.11892104232717493,4.962276935577393,0.0,24.65603195503354
18175352,0.16912774398937858,0.037639257355816635,1.691249392631537,-0.9606669210885457,18.324966588611154,-0.25463357945728937,4.962276935577393,0.0,24.636138308793306
18185347,0.1879786435791848,0.007696877356544007,1.6600900403252998,-1.2688037000369974,18.30271820990741,-0.2463774342823779,4.962276935577393,0.0,24.616301883012056
18195331,0.19481507841825474,0.058489186034649476,1.6809875822411477,-0.9277160508266107,18.33913206942648,-0.12958923959210544,4.962276935577393,0.0,24.596436847001314
18205330,0.168548829290867,0.022243137525469026,1.6534617263992128,-1.1801130306008503,18.39822658679366,-0.27947398148253555,4.962276935577393,0.0,24.576484072953463
18215343,0.15953805306643254,0.02885267129398894,1.6273465182629971,-1.1670382809171116,18.47754623127908,-0.24729492426909694,4.962276935577393,0.0,24.556678164750338
18225328,0.16382034284189295,0.026165364512838796,1.6089705920935051,-1.2401546473534424,18.587466799222973,-0.20040633443537992,4.962276935577393,0.0,24.5370458252728
18235330,0.17472117249339858,0.02323296824939569,1.5882688212502742,-1.2576658929581939,18.416929967564492,-0.0632777797656523,4.962276935577393,0.0,24.517035830765963
18245330,0.1854530811741948,0.0334610749348252,1.580318385369405,-1.1995601441635202,18.601932872312815,-0.09510398837573675,4.962276935577393,0.0,24.49717079475522
18255313,0.17691919397175315,0.04386929499655978,1.5615942877754572,-1.215025612697751,18.540642796993705,-0.12408625949397667,4.962276935577393,0.0,24.477507937699556
