time,fx,fy,fz,tx,ty,tz,px,py,pz
12768703,0.11008760421425112,0.0032819415497780113,0.9770501280836754,-0.8582929782132069,9.336054049477578,-0.02854569530606277,4.959493637084961,0.0,24.850447237491608
12778678,0.10506467792868657,0.006133289006725162,0.9881297510047995,-0.8358168520642124,9.1270051836288,-0.12382101594157824,4.959493637084961,0.0,24.8532891869545
12788687,0.09599185637235674,0.009571212249770866,0.974223202243671,-0.7570318833879384,9.162279463829996,-0.12257096042104187,4.959493637084961,0.0,24.85508781671524
12798694,0.10662207074925334,0.0034987814598159694,0.9688616916254533,-0.7785104611769995,9.318078691112103,-0.05905734651092409,4.959493637084961,0.0,24.855957567691803
12808701,0.10861351461648949,0.006325091008469563,0.9732466973505165,-0.7460028200153275,9.234556315980553,-0.06168783895395791,4.959493637084961,0.0,24.85613113641739
12818678,0.10017629043817555,0.005739187126383216,0.961212276552394,-0.8066450239074996,9.218112598700527,-0.0988325019138312,4.959493637084961,0.0,24.85613113641739
12828685,0.10066676564663668,0.006130202155560482,0.951667089708149,-0.8341121197725059,9.340000132696927,-0.10168454199328991,4.959493637084961,0.0,24.85613113641739
12838692,0.1060866966220737,0.004323913503885279,0.955359479797929,-0.8108755756891526,9.27537148173392,-0.07582345998108231,4.959493637084961,0.0,24.85613113641739
12848669,0.10309811070054709,0.006462229537516961,0.9476144455510376,-0.770213202166488,9.206515797614014,-0.05137289330929562,4.959493637084961,0.0,24.85613113641739
12858676,0.1032159287342429,0.0052470398502053595,0.944208008295,-0.8233116976108406,9.29142257006243,-0.09099781875252866,4.959493637084961,0.0,24.85613113641739
12868683,0.10358231708034893,0.006629085292406689,0.9486220596039665,-0.857045446904678,9.324797531557982,-0.09030199586007726,4.959493637084961,0.0,24.85613113641739
12878660,0.1066851446829733,0.0033226693414525332,0.9433514123186848,-0.85570740695767,9.219644858522566,-0.09776609936464453,4.959493637084961,0.0,24.85613113641739
12888667,0.1066972662234309,0.003249734092280354,0.9297061822561181,-0.8305634341348025,9.332074291502533,-0.08327416872374549,4.959493637084961,0.0,24.85613113641739
12898674,0.10715143753916045,0.006231192276328734,0.9322709332808854,-0.8306317988685521,9.359305783161815,-0.08687430669799312,4.959493637084961,0.0,24.85613113641739
12908651,0.10148054502293524,0.003944398726709375,0.9298576856729754,-0.8541072792401181,9.297800609240682,-0.10737593148160762,4.959493637084961,0.0,24.85613113641739
12918657,0.10532514030620455,0.006534903529622049,0.9200292444606495,-0.83199402388923,9.302377683350894,-0.0874466681397319,4.959493637084961,0.0,24.85613113641739
12928665,0.10896934421628712,0.0029964250682295024,0.9232245016059277,-0.8837898828593609,9.373045783208312,-0.06288526931181515,4.959493637084961,0.0,24.85613113641739
12938642,0.1053162935088574,0.004227600296325962,0.9222529846442109,-0.8824174345432922,9.319903677377557,-0.0891749120025711,4.959493637084961,0.0,24.85613113641739
12948649,0.10001036434859056,0.005606684951633412,0.9119953914299606,-0.8433635107380937,9.319130087278788,-0.11348538709536271,4.959493637084961,0.0,24.85613113641739
12958656,0.10741647941216836,0.005762571444995812,0.9125864390847456,-0.8488694459780248,9.371531148413567,-0.08349628954816701,4.959493637084961,0.0,24.85613113641739
12968633,0.1078471524596214,0.0036153460785002256,0.9132278128648545,-0.8686768080817941,9.374959456376285,-0.0669872649727008,4.959493637084961,0.0,24.85613113641739
12978640,0.10197464686483126,0.008845465023070709,0.9064065593868502,-0.8332283435543673,9.351543335885555,-0.09574863982826365,4.959493637084961,0.0,24.85613113641739
12988647,0.10502031277164825,0.004231902299262735,0.9046400582225989,-0.8783483205281968,9.370066650917382,-0.11478109358731814,4.959493637084961,0.0,24.85613113641739
12998624,0.10614794356569668,0.009200270081348938,0.9053401376891506,-0.8476571792381264,9.360244249864373,-0.07814688026327765,4.959493637084961,0.0,24.85613113641739
13008631,0.10604740560203796,0.002286029903590947,0.9001947114367788,-0.8805400774718066,9.347162486348752,-0.09668572657138164,4.959493637084961,0.0,24.85613113641739
13018638,0.10578959529250875,0.009555527149438747,0.8946840563009673,-0.8558178188341117,9.369537768073828,-0.09697585512057039,4.959493637084961,0.0,24.85613113641739
13028615,0.10688601329073277,0.007427941969968543,0.8953102748199173,-0.8705921328931296,9.37635125762031,-0.10973526607397943,4.959493637084961,0.0,24.85613113641739
13038622,0.10618311291247595,0.0022864363698664736,0.891735624355972,-0.8965252313131842,9.369224546808303,-0.07858546205535788,4.959493637084961,0.0,24.85613113641739
13048629,0.10486084662973871,0.004250725658610843,0.8883354867743689,-0.8729873403777901,9.412021533146952,-0.08213832872472615,4.959493637084961,0.0,24.85613113641739
13058636,0.1065098661178352,0.006535873656347668,0.8915409243994201,-0.9012738292304476,9.418811793421508,-0.09675392967917062,4.959493637084961,0.0,24.85613113641739
13068613,0.10514446934819244,0.0072301938419792044,0.8828904098162802,-0.8975071362195166,9.37374279489756,-0.11488040945492806,4.959493637084961,0.0,24.85613113641739
13078620,0.10616864150702954,0.006280292779430763,0.8834240966136013,-0.8842229277161522,9.363485703880192,-0.09752364839427408,4.959493637084961,0.0,24.85613113641739
13088627,0.10843297278746933,0.003976752529628591,0.8820127904996644,-0.9171212237674737,9.43154255952388,-0.0746668513811013,4.959493637084961,0.0,24.85613113641739
13098604,0.1075729687039555,0.006472369416840484,0.8815770680520298,-0.8977826851504318,9.402479075969312,-0.07398023823220434,4.959493637084961,0.0,24.85613113641739
13108611,0.10405199527189168,0.0055095369412381245,0.8805223651755227,-0.8993760511449764,9.37192195321888,-0.10754160375628707,4.959493637084961,0.0,24.85613113641739
13118618,0.10688448959171781,0.0054331649965795314,0.8746316789113724,-0.9186709319350896,9.421226809315684,-0.08722900626219676,4.959493637084961,0.0,24.85613113641739
13128595,0.10789172873482133,0.010966790800281068,0.8747143589049955,-0.8737177690137159,9.41479174510151,-0.04946876014087387,4.959493637084961,0.0,24.85613113641739
13138602,0.1081396647152304,0.009916926366538181,0.8707094986447688,-0.8649276942963127,9.398559994735717,-0.07182693717703081,4.959493637084961,0.0,24.85613113641739
13148609,0.10523083839565484,0.00590458363547941,0.8711809341835979,-0.8909516172499181,9.446883782747689,-0.11068970928117672,4.959493637084961,0.0,24.85613113641739
13158586,0.10518497133895766,0.0045604150274769495,0.8672555389441925,-0.9548008797494347,9.429953414719998,-0.08016311669815401,4.959493637084961,0.0,24.85613113641739
13168593,0.10563908523797982,0.008586337853297987,0.8652579442382606,-0.8979824923033277,9.43301962802559,-0.07750021905325433,4.959493637084961,0.0,24.85613113641739
13178600,0.10646987775713201,0.005085447302312085,0.8595128922197217,-0.9263372882957057,9.441806276845636,-0.09539608554199219,4.959493637084961,0.0,24.85613113641739
13188577,0.10593866039335742,0.0072746999583397365,0.8655342411281914,-0.9374272827129815,9.429857365670651,-0.09991379159025904,4.959493637084961,0.0,24.85613113641739
13198584,0.10909414776265658,0.0055165251376481095,0.8568040855986618,-0.9200872171745473,9.41772304715515,-0.07133374577693807,4.959493637084961,0.0,24.85613113641739
13208591,0.10657997447848366,0.009179504956528861,0.8540037639281888,-0.8901335591732717,9.471310836424088,-0.07367826797671562,4.959493637084961,0.0,24.85613113641739
13218568,0.10632264714822126,0.004676110810227785,0.854992677563466,-0.9148630481532933,9.457456288915576,-0.09108531255397878,4.959493637084961,0.0,24.85613113641739
13228575,0.10451262847691778,0.0043348883593083976,0.8528611531846213,-0.9409193642481455,9.44353559174851,-0.10064747400418028,4.959493637084961,0.0,24.85613113641739
13238582,0.10629963198751247,0.009203166951090358,0.8521301072740552,-0.8942744950985144,9.462636675227433,-0.09416421877950398,4.959493637084961,0.0,24.85613113641739
13248559,0.10852213496863872,0.004612631685659618,0.8510968078694496,-0.9496190395399253,9.465613523263785,-0.08310325851745759,4.959493637084961,0.0,24.85613113641739
13258566,0.10747129551932266,0.0020492003105956336,0.8494815668657791,-0.9495680978664041,9.444194745365534,-0.0925491252147026,4.959493637084961,0.0,24.85613113641739
13268573,0.10326110063120764,0.005610751990117402,0.8472662642769881,-0.9353588678773548,9.47192962662056,-0.10848358166579253,4.959493637084961,0.0,24.85613113641739
13278550,0.10810279771029974,0.007249853133633799,0.842650458732769,-0.9323565727729317,9.460519706272782,-0.07761733810074567,4.959493637084961,0.0,24.85613113641739
13288557,0.10814749970659676,0.0071236376677830116,0.8433873426905647,-0.9387074331449696,9.453363049793094,-0.07675733315427102,4.959493637084961,0.0,24.85613113641739
13298565,0.10620742463856914,0.006811555504351974,0.8431574720984694,-0.944151884230898,9.484085822324309,-0.08518154093056829,4.959493637084961,0.0,24.85613113641739
13308572,0.10781747699141508,0.007519053199962045,0.8409363380115469,-0.9473719122991753,9.457585626046658,-0.11153716281928006,4.959493637084961,0.0,24.85613113641739
13318548,0.10724424069687721,0.006920907676108534,0.8366480734691395,-0.9549163266687799,9.466985725073371,-0.09516850343394978,4.959493637084961,0.0,24.85613113641739
13328556,0.10616821387827402,0.006357267293408686,0.8360600625371184,-0.9364174064160125,9.476765916991534,-0.07852029416270767,4.959493637084961,0.0,24.85613113641739
13338563,0.10642034934908162,0.004902429476380421,0.8309828032945097,-0.959544906992086,9.490940212655065,-0.09622445878923003,4.959493637084961,0.0,24.85613113641739
13348539,0.10591326191112405,0.008289571125097872,0.8328056141269577,-0.9565257829358487,9.47819704619959,-0.08382862196821783,4.959493637084961,0.0,24.85613113641739
13358547,0.10871025351792607,0.005835585594773374,0.8339820971123864,-0.9597419020981306,9.466175352774858,-0.10227599580824531,4.959493637084961,0.0,24.85613113641739
13368554,0.10703798938572406,0.005973920753374884,0.8307575024100391,-0.954971418289766,9.514510689076635,-0.08824938694231399,4.959493637084961,0.0,24.85613113641739
13378530,0.10713101985737694,0.006752189920135043,0.828655264070667,-0.956875702574024,9.483339663578572,-0.08550300345394746,4.959493637084961,0.0,24.85613113641739
13388538,0.10436014155745532,0.0036617818780990685,0.8297491506022956,-0.976418058965578,9.504371446428598,-0.1052634679283937,4.959493637084961,0.0,24.85613113641739
13398545,0.10719224452793563,0.009245218804553312,0.8228174812590323,-0.93919965981312,9.471547113043368,-0.10683180368371303,4.959493637084961,0.0,24.85613113641739
13408521,0.10903303744405468,0.0065266681757572,0.8257904095007476,-0.9631104615318051,9.4750905767484,-0.09040862646266845,4.959493637084961,0.0,24.85613113641739
13418529,0.10885579050153504,0.007403825901448835,0.820143519646674,-0.9625022938071908,9.493400585271267,-0.0881221423773475,4.959493637084961,0.0,24.85613113641739
13428536,0.10695979624614127,0.007593497570641761,0.8256251133683694,-0.9752377995074539,9.484768243620696,-0.09613119958106608,4.959493637084961,0.0,24.85613113641739
13438513,0.10584409584090082,0.008383467603065187,0.8211778563376146,-0.9626223074900295,9.503099651508183,-0.08887565398160291,4.959493637084961,0.0,24.85613113641739
13448520,0.10781133658215358,0.0074039707351105655,0.8242849167715383,-0.9674290102813359,9.481217484213413,-0.08977232249874767,4.959493637084961,0.0,24.85613113641739
13458527,0.11010572527498041,0.007036448165476328,0.8149249470378459,-0.9657706277053819,9.465737610354573,-0.0837739644168316,4.959493637084961,0.0,24.85613113641739
13468503,0.10726230439156303,0.006944947899133247,0.8200746775823831,-0.9827865357498027,9.496718825124802,-0.10013821859762118,4.959493637084961,0.0,24.85613113641739
13478511,0.10824210320100214,0.0058275444309787705,0.820039010923244,-0.9793342218523478,9.4754771532847,-0.11188439968515063,4.959493637084961,0.0,24.85613113641739
13488518,0.10666039350017886,0.004588736079521594,0.8119051442003613,-0.9901246408187632,9.503531828167887,-0.08834283151973032,4.959493637084961,0.0,24.85613113641739
13498495,0.1058547814141213,0.007885958455093212,0.8139528424260396,-0.9711708686193106,9.503021248335395,-0.0851170487951105,4.959493637084961,0.0,24.85613113641739
13508502,0.10668673020988662,0.007441636652499861,0.8142788352900743,-0.9737252222181141,9.509862272813024,-0.0976694832418854,4.959493637084961,0.0,24.85613113641739
13518509,0.10441854533135908,0.007200240615532039,0.8139030904362352,-0.9991092903194598,9.525733962739407,-0.09082478321306553,4.959493637084961,0.0,24.85613113641739
13528486,0.10741824681341683,0.007346591445282158,0.8113689345365014,-0.95706542153426,9.51743149878532,-0.07534008722431906,4.959493637084961,0.0,24.85613113641739
13538503,0.10765198135077947,0.005940388068631286,0.8145600491683922,-0.9906046845213368,9.507039058568182,-0.0927916827333739,4.959493637084961,0.0,24.85613113641739
13548500,0.10726248370081182,0.0061611335612834495,0.8087565008229012,-0.983202108167788,9.5167581079635,-0.10338824150964498,4.959493637084961,0.0,24.85613113641739
13558507,0.10646883207350966,0.00841192966341997,0.8096140851823979,-0.9651398379845233,9.519202327930927,-0.08294145503640316,4.959493637084961,0.0,24.85613113641739
13568484,0.10765769397705816,0.008255852526277252,0.8070090351518981,-0.9728957405117882,9.521901509521603,-0.0833995587204388,4.959493637084961,0.0,24.85613113641739
13578491,0.10981749461203849,0.007254943111241197,0.8046693207748232,-0.9817537537609837,9.49103984586552,-0.08234532825753327,4.959493637084961,0.0,24.85613113641739
13588498,0.10778218355983471,0.00504836127266306,0.8074265954533217,-1.0037588790964378,9.516423574800044,-0.08811225506842213,4.959493637084961,0.0,24.85613113641739
13598475,0.10459278599724131,0.005480476714261107,0.8049514059481391,-1.0067307519171393,9.526203010168969,-0.11238173235658522,4.959493637084961,0.0,24.85613113641739
13608482,0.10807420243978472,0.005993316657021852,0.8053706022083,-0.9999924303060013,9.506257692411985,-0.08322144871555359,4.959493637084961,0.0,24.85613113641739
13618489,0.10764827440723801,0.00604603468868925,0.7978889899941155,-0.992804542795497,9.525337789187734,-0.08178298866976164,4.959493637084961,0.0,24.85613113641739
13628466,0.10742568049341417,0.006977963936776188,0.8021426367238167,-0.9894048777603359,9.533405486827647,-0.0847053990209119,4.959493637084961,0.0,24.85613113641739
13638473,0.1071209021422268,0.007330503945946809,0.7988262994275983,-0.9947258127371157,9.507732150125205,-0.09010323423296107,4.959493637084961,0.0,24.85613113641739
13648480,0.10958126190409079,0.009602876449115616,0.8015621639213348,-0.9829178197280299,9.505635761536064,-0.08163837057177048,4.959493637084961,0.0,24.85613113641739
13658457,0.1082911882653832,0.007700663219988524,0.7989133165605367,-1.0003665867046294,9.516807129544617,-0.0958299357900021,4.959493637084961,0.0,24.85613113641739
13668464,0.10967899140983794,0.0060797538702190845,0.799080718996823,-0.9904190920319351,9.49301945801631,-0.1084888511532558,4.959493637084961,0.0,24.85613113641739
13678471,0.10909347818940862,0.0054541527803242396,0.7953162238919722,-1.0133628021708816,9.510026970853808,-0.08605080311909497,4.959493637084961,0.0,24.85613113641739
13688448,0.10769514596566543,0.008497016925402168,0.7951897948325044,-0.9972123868606246,9.507314006610812,-0.07800220368478428,4.959493637084961,0.0,24.85613113641739
13698455,0.110470411295295,0.008265471964106208,0.7951098527575278,-0.9816714316425532,9.522858559952677,-0.0936179104592636,4.959493637084961,0.0,24.85613113641739
13708462,0.10712718307495095,0.007450454141274321,0.7950272260840983,-1.0074166609673938,9.535191406453698,-0.07581042646341096,4.959493637084961,0.0,24.85613113641739
13718439,0.10743869693398489,0.0083689364320787,0.7977078115241971,-0.9915478812734051,9.526629690550866,-0.08187509829230599,4.959493637084961,0.0,24.85613113641739
13728446,0.10839708562716899,0.005959779140837673,0.7932925748893993,-0.9875086821801204,9.51315046292633,-0.08103913390640116,4.959493637084961,0.0,24.856102526187897
13738453,0.10844926295042079,0.009968120561167915,0.7950085887501386,-0.9901107084558163,9.51888037201971,-0.09226816286616035,4.959493637084961,0.0,24.856102526187897
13748430,0.10741866809114775,0.010476534386463898,0.7918344034034375,-0.9822184927698245,9.508759744787666,-0.08784963572371751,4.959493637084961,0.0,24.856102526187897
13758437,0.10589045777320871,0.006552910448834659,0.7926260759613655,-1.0135808574808394,9.531173486812412,-0.0972330156778547,4.959493637084961,0.0,24.856102526187897
13768444,0.11059453559190002,0.005066609427035074,0.7862887208111591,-1.0091957413855894,9.49294133605957,-0.10335432000309375,4.959493637084961,0.0,24.856102526187897
13778421,0.10792139598831518,0.005922274019755758,0.7897131345455719,-1.0200280202854444,9.520999271517093,-0.0858712785698863,4.959493637084961,0.0,24.856102526187897
13788428,0.1092510592889786,0.007153085714802332,0.7883447197426108,-1.030543634750913,9.501415461866262,-0.08519692605368867,4.959493637084961,0.0,24.856102526187897
13798435,0.10897642528459439,0.01049998497013016,0.7888176100568849,-0.9895728062734719,9.510538926424683,-0.08086758335191924,4.959493637084961,0.0,24.856102526187897
13808442,0.10610672595232762,0.009307389424592305,0.7832443009704351,-1.0070838670236668,9.538229110058843,-0.07411626353070311,4.959493637084961,0.0,24.856102526187897
13818419,0.10930020063921786,0.006344018145092001,0.7830249943420666,-1.0206673150976755,9.522856766958386,-0.06925141467619866,4.959493637084961,0.0,24.856102526187897
13828426,0.10977125501215523,0.005234344178512984,0.7847113099806755,-1.0327093165474395,9.488829012262674,-0.09820783296249935,4.959493637084961,0.0,24.856102526187897
13838434,0.10904307843148686,0.006510351808741932,0.7858505386518679,-1.0333757765073415,9.517401382148565,-0.08554538758106567,4.959493637084961,0.0,24.856102526187897
13848410,0.10820293482393017,0.006927076202184024,0.7852319390416147,-1.0356817044264872,9.520510291609764,-0.07633371912971043,4.959493637084961,0.0,24.856102526187897
13858417,0.10736865362137582,0.007549161379784675,0.7847505946746471,-1.0240065861288414,9.533180928456485,-0.0833645126540965,4.959493637084961,0.0,24.856102526187897
13868425,0.10938665888160459,0.006328775225579841,0.7809445567090805,-1.0243479888973397,9.508483851901591,-0.09779390397191001,4.959493637084961,0.0,24.856102526187897
13878401,0.10717322005674257,0.0076787559219080315,0.7789466643768925,-1.0041939269850388,9.53302265541643,-0.0803623589465392,4.959493637084961,0.0,24.856102526187897
13888408,0.10782739175647515,0.005400622196048532,0.7817211870709064,-1.0185792788643369,9.526885676043332,-0.08293153492763672,4.959493637084961,0.0,24.856102526187897
13898416,0.10598056917011744,0.0068030054137857565,0.7774283435013141,-1.0091629171023513,9.540398540363906,-0.07289164770848977,4.959493637084961,0.0,24.856102526187897
13908392,0.10780927029475551,0.006015394277461006,0.781930408986546,-1.0477637302616927,9.52040423383683,-0.09323593642715444,4.959493637084961,0.0,24.856102526187897
13918399,0.10821851297795781,0.006386145676002153,0.777723417713716,-1.0239416819281146,9.523864170272944,-0.07844009775213934,4.959493637084961,0.0,24.856102526187897
13928407,0.10971920299395954,0.009224271400161133,0.7728909996641056,-1.0186057015135148,9.520693034938722,-0.09077521428007707,4.959493637084961,0.0,24.856102526187897
13938383,0.10814718357026587,0.009430817180052564,0.7760089482679211,-1.0169775476952694,9.542986100944134,-0.0920973276501158,4.959493637084961,0.0,24.856102526187897
13948390,0.10947675829052939,0.0081202586757394,0.7713316713593148,-1.025923341891847,9.516363573332432,-0.08364923648916367,4.959493637084961,0.0,24.856102526187897
13958398,0.10747569101333632,0.009699292904213008,0.7777617047630985,-1.0291687825868294,9.518861913684308,-0.09432221282668429,4.959493637084961,0.0,24.856102526187897
13968374,0.10579113391503725,0.007577889557071504,0.7742695025283473,-1.02377658280529,9.537880944404307,-0.08310306813512192,4.959493637084961,0.0,24.856102526187897
13978381,0.10853078157693163,0.006241327128857499,0.7720888604190943,-1.0242116357434483,9.535924254296127,-0.08550230894103628,4.959493637084961,0.0,24.856102526187897
13988388,0.10703809484958615,0.010593127371147704,0.773582325472459,-1.0245162056186032,9.533390300754908,-0.08219417231239312,4.959493637084961,0.0,24.856102526187897
13998365,0.10919975999206333,0.0058859668287636335,0.7709578713078802,-1.0315285340081957,9.530720284967572,-0.09980597134992486,4.959493637084961,0.0,24.856102526187897
14008373,0.11022786798283501,0.011158060413636539,0.7701817809345197,-1.0143918993773298,9.519492405923907,-0.08684821809072041,4.959493637084961,0.0,24.856102526187897
14018380,0.10858936479419468,0.007826472984850508,0.7708707586909833,-1.0442335865003614,9.536055643340351,-0.0920835048177846,4.959493637084961,0.0,24.856102526187897
14028356,0.10852833084285285,0.005897624091282694,0.7698888599949321,-1.0442353094280534,9.512950127529955,-0.10178031364254814,4.959493637084961,0.0,24.856102526187897
14038364,0.10759317238599042,0.006824913321733517,0.7691771717758469,-1.0425036640720862,9.52090820440173,-0.08862208472490352,4.959493637084961,0.0,24.856102526187897
14048371,0.10871796557813918,0.007222887825816926,0.7660019782048462,-1.051377193207074,9.534114213083683,-0.0920183918465689,4.959493637084961,0.0,24.856102526187897
14058378,0.10613591063380223,0.00791622474975906,0.7636477961250394,-1.0269077921809995,9.56866335591167,-0.07393020473368495,4.959493637084961,0.0,24.856102526187897
14068355,0.10910029617711903,0.008031546582468074,0.7646840890556943,-1.027440776622079,9.54844293975905,-0.07866716737020774,4.959493637084961,0.0,24.856102526187897
14078362,0.10712154689222553,0.007583072512000966,0.7673071724271772,-1.0596747937808217,9.54424581330791,-0.10413834274053713,4.959493637084961,0.0,24.856102526187897
14088369,0.1094602891139691,0.007429652161337508,0.7675532676913219,-1.0372087789057929,9.509385808634313,-0.09234567001436034,4.959493637084961,0.0,24.856102526187897
14098346,0.10729662994772227,0.006262881815284782,0.7660582778000835,-1.070244449021743,9.551145664626365,-0.07290999628350292,4.959493637084961,0.0,24.856102526187897
14108353,0.107688516911566,0.00330186710089464,0.7635507057733824,-1.0606891440815502,9.553757484469411,-0.09923644232958573,4.959493637084961,0.0,24.856102526187897
14118360,0.10655736308813069,0.007975652904436137,0.7576478666446347,-1.0517542269010178,9.551021428700686,-0.10197498981974995,4.959493637084961,0.0,24.856102526187897
14128337,0.10785634706839886,0.009402110757269044,0.759828104966469,-1.0330497573266157,9.561163978717474,-0.0909643565261753,4.959493637084961,0.0,24.856102526187897
14138344,0.10774512728482488,0.0020718972624840237,0.7633683884629594,-1.0854614149776864,9.54044664350167,-0.07996753445178406,4.959493637084961,0.0,24.856102526187897
14148351,0.10889408265098899,0.0078467567257956,0.7595406726506733,-1.0408899943535772,9.526367574070845,-0.08911126094270472,4.959493637084961,0.0,24.856102526187897
14158328,0.10993679583758054,0.009154411437362509,0.7595681431886545,-1.0375869053757896,9.526439890972375,-0.08552363751456049,4.959493637084961,0.0,24.856102526187897
14168335,0.10924332458764363,0.005506956600398016,0.7588171334570646,-1.0525808960198617,9.534715211245718,-0.10008029857233147,4.959493637084961,0.0,24.856102526187897
14178342,0.10710457134097817,0.0075140180057287065,0.7547601521904763,-1.0322549533053476,9.532538510306779,-0.09792380810052315,4.959493637084961,0.0,24.856102526187897
14188319,0.10732551649481081,0.006862836130261396,0.7552213745658101,-1.0610343767825512,9.530414651330412,-0.08169929365307027,4.959493637084961,0.0,24.856102526187897
14198326,0.10975533112347113,0.005328053068742289,0.756976639086381,-1.063055929425289,9.533558047552406,-0.09454992932699469,4.959493637084961,0.0,24.856102526187897
14208333,0.10850634495824574,0.006841415590495004,0.7574542455220215,-1.0476423959586683,9.521854891622215,-0.07902460639059505,4.959493637084961,0.0,24.856102526187897
14218310,0.10955156908929364,0.010117588839903657,0.7557405271127067,-1.041775986470057,9.528141532810926,-0.08442603172190566,4.959493637084961,0.0,24.856102526187897
14228317,0.1078401599696277,0.01008889057457485,0.7542571785698842,-1.0371182526918545,9.559038937575966,-0.07333406318679359,4.959493637084961,0.0,24.856102526187897
14238324,0.10894653682813082,0.00861302266571684,0.7571138011084866,-1.0522252470133466,9.557414164607376,-0.07590631546501037,4.959493637084961,0.0,24.856102526187897
14248301,0.10679863435924064,0.007226229486838154,0.7564093325962871,-1.0563128020111492,9.54703632370502,-0.09085527216114109,4.959493637084961,0.0,24.856102526187897
14258308,0.10658900305360541,0.007465307044237868,0.7524958057454221,-1.0640121795348065,9.568772873683871,-0.0782408192451296,4.959493637084961,0.0,24.856102526187897
14268314,0.10850429504215775,0.005769518504068483,0.7521496684957283,-1.075153796455183,9.553615574749111,-0.09498645952664297,4.959493637084961,0.0,24.856102526187897
14278292,0.1066847622519731,0.006127981425300355,0.7506281190987671,-1.07247547906168,9.556321468835474,-0.07908114515907982,4.959493637084961,0.0,24.856102526187897
14288299,0.10923208883672997,0.008588912401944704,0.7538246518048641,-1.0489946502294387,9.544908573102058,-0.08495208490774075,4.959493637084961,0.0,24.856102526187897
14298306,0.1082938613770903,0.008049871365316541,0.7465595946467296,-1.0663921806626746,9.552726518083514,-0.08807924908224507,4.959493637084961,0.0,24.856102526187897
14308313,0.10633917395412906,0.010370237256810189,0.7464168718386439,-1.0376340911548567,9.56827512975335,-0.08706297787986905,4.959493637084961,0.0,24.856102526187897
14318290,0.10632777353331457,0.008180217124112099,0.7489189054495462,-1.0514756252645725,9.559033976538478,-0.0806445385331287,4.959493637084961,0.0,24.856102526187897
14328297,0.10823690275117803,0.007055069568343786,0.7514176865956559,-1.0635059422544373,9.5458273084043,-0.0814036858128393,4.959493637084961,0.0,24.856102526187897
14338304,0.10712845503777313,0.005356580070108308,0.7482221705201262,-1.0802276107098905,9.56028969712809,-0.07990752506911925,4.959493637084961,0.0,24.856102526187897
14348281,0.10971779602870368,0.009832112958468642,0.7463013836564487,-1.033930335725323,9.535971066271216,-0.0905785010463358,4.959493637084961,0.0,24.856102526187897
14358288,0.10985677135571859,0.006978898137249168,0.7448694331868353,-1.0766118937797131,9.555007493349759,-0.09430911794696151,4.959493637084961,0.0,24.856102526187897
14368295,0.10885710247308023,0.007049859308451367,0.7438199171507351,-1.0723485064073657,9.552657696723939,-0.08737465252742282,4.959493637084961,0.0,24.856102526187897
14378272,0.10775814872682066,0.006933028584197309,0.74398180616729,-1.0644456121427481,9.556025318494441,-0.08799273328639678,4.959493637084961,0.0,24.856102526187897
14388279,0.10758489259645376,0.007015248598046586,0.7461201558471089,-1.072315655630753,9.5484422703518,-0.07915479973453898,4.959493637084961,0.0,24.856102526187897
14398286,0.10615599735349468,0.006462499424368051,0.7424091408053037,-1.0798337571915226,9.569298341071013,-0.07699933268085069,4.959493637084961,0.0,24.856102526187897
14408263,0.10534882828935999,0.0048519430867211,0.7417797289784618,-1.0883142249792073,9.578524473068265,-0.07923511381182813,4.959493637084961,0.0,24.856102526187897
14418270,0.10929676292032031,0.009444569138735703,0.7424051571196317,-1.059759742312508,9.562676904764928,-0.07024958063483311,4.959493637084961,0.0,24.856102526187897
14428277,0.10792247297942659,0.0069851136655363355,0.7416669546308361,-1.0645073488224313,9.558751733378617,-0.09101400388263237,4.959493637084961,0.0,24.856102526187897
14438254,0.1082328350768984,0.00786795841876442,0.7436518407781794,-1.0750898832694489,9.562224320887179,-0.09649496322367312,4.959493637084961,0.0,24.856102526187897
14448261,0.10719150734871574,0.006657768292576138,0.7415354081127044,-1.0970506797256334,9.565829254849255,-0.0719262178789073,4.959493637084961,0.0,24.856102526187897
14458268,0.10723699245750895,0.007613573360964798,0.740279995061532,-1.0740939502385984,9.572710871173442,-0.0925347645305834,4.959493637084961,0.0,24.856102526187897
14468245,0.10819880554243921,0.00585031185451923,0.7385067912312229,-1.081031051479357,9.550039359432013,-0.08646160935941971,4.959493637084961,0.0,24.856102526187897
14478293,0.10759567567467698,0.005865653198883436,0.7419313701833037,-1.0696301160528563,9.576286865293088,-0.08700200789265189,4.959493637084961,0.0,24.856102526187897
14488259,0.10554608386501618,0.004768071027584586,0.7371195360243687,-1.0969896480896324,9.594719235799168,-0.08601091926027138,4.959493637084961,0.0,24.856102526187897
14498236,0.1064500444993377,0.010063732319027352,0.7400487745055546,-1.0552660038857908,9.58503816510052,-0.08923482359215917,4.959493637084961,0.0,24.856102526187897
14508243,0.11035238643050205,0.010189614017978688,0.7352362459679691,-1.055693895351368,9.527560573229197,-0.08466996658332882,4.959493637084961,0.0,24.856102526187897
14518250,0.10982859753891816,0.005273735269941682,0.7371795910768579,-1.0936997144962106,9.558446645009818,-0.09683454973060712,4.959493637084961,0.0,24.856102526187897
14528227,0.10699125827014422,0.004944035652801437,0.7356999651459599,-1.0979026745288891,9.564408638532013,-0.092291412322,4.959493637084961,0.0,24.856102526187897
