time,fx,fy,fz,tx,ty,tz,px,py,pz
12706722,-0.018123102986961293,0.032468540041185934,5.55475926037062,3.5963850543607023,6.867064246978163,-0.04815778468985066,11.906936407089233,0.0,24.8418350815773
12716729,-0.022920146377235273,0.025216362058557706,5.547091887443848,3.5655639225896465,6.8892938499622005,0.024893096760177258,11.906936407089233,0.0,24.845981657505035
12726729,-0.030573219433724486,0.022543812073692937,5.508820663181321,3.4144368626139254,6.947017583012581,-0.024341503149791777,11.906936407089233,0.0,24.849201261997223
12736706,-0.020873217521161003,0.02010743121530889,5.497964597911053,3.4314959582597737,6.973191337454917,-0.1022154194639242,11.906936407089233,0.0,24.85149198770523
12746720,-0.009510735590755548,0.024749697390571423,5.4689624734377125,3.5702932092148814,6.611973773450554,-0.02555533894814488,11.906936407089233,0.0,24.85285574197769
12756720,-0.026994037713855334,0.022619716787152022,5.38317715579506,3.5191562488203516,7.218696044946462,-0.17324068596076003,11.906878471374512,5.7220458984375e-05,24.85305792093277
12766697,-0.01857162384599409,0.017021602464244223,5.403175864698962,3.4398066155802383,7.2641079198090726,-0.018860904881432106,11.906878471374512,0.0001163482666015625,24.853029310703278
12776704,-0.017586126157194126,0.01914279576007294,5.374814607671686,3.387091388769967,7.311821167889686,-0.030052928844430227,11.906878471374512,0.0001163482666015625,24.853029310703278
12786711,-0.019850165417342858,0.015953085239641673,5.351410827166699,3.3561510340661513,7.3729256183457395,-0.03781669926073228,11.906878471374512,0.0001163482666015625,24.853029310703278
12796688,-0.018175628735273452,0.019630271742306693,5.330879840725773,3.3159137519138326,7.4169244013263285,-0.01855357841100691,11.906878471374512,0.0001163482666015625,24.853029310703278
12806695,-0.01900593395262895,0.022022837508693494,5.308941015292928,3.2546841541009357,7.483122980869265,-0.0409345134776089,11.906878471374512,0.0001163482666015625,24.853029310703278
12816702,-0.014906667659133621,0.01926395872894693,5.282960145244785,3.2373031091552207,7.521378125691562,-0.030859094438589807,11.906878471374512,0.0001163482666015625,24.853029310703278
12826709,-0.014971277937441574,0.01954100802239056,5.265182586965673,3.2539516960816783,7.581886221189055,-0.033933911227844504,11.906878471374512,0.0001163482666015625,24.853029310703278
12836686,-0.014360772795527943,0.017717139265127635,5.247996809730865,3.240553671173089,7.632742677875012,-0.03509482945431053,11.906878471374512,0.0001163482666015625,24.853029310703278
12846694,-0.015161405691205943,0.020430550286993476,5.227905553932563,3.1965123219013876,7.682747847571074,-0.03259711919091579,11.906878471374512,0.0001163482666015625,24.853029310703278
12856701,-0.010962762359976619,0.020393707254752647,5.212805361735001,3.2003932966903648,7.709687505418062,-0.02482387358181093,11.906878471374512,0.0001163482666015625,24.853029310703278
12866677,-0.010580543606429682,0.01863040346082312,5.191879390429966,3.173214725374649,7.734889008320572,-0.026495811652653245,11.906878471374512,0.0001163482666015625,24.853029310703278
12876685,-0.011666315621286394,0.020501250890530676,5.175448679460474,3.157606759990827,7.766333010653554,-0.03324332695026122,11.906878471374512,0.0001163482666015625,24.853029310703278
12886692,-0.013523372257798538,0.01804775001619041,5.160004826805481,3.1000838043770926,7.842675906482038,-0.024427466587907176,11.906878471374512,0.0001163482666015625,24.853029310703278
12896668,-0.01078236306130842,0.01582094510637244,5.145731817671434,3.082390286113096,7.8768181065741185,-0.024099605831130688,11.906878471374512,0.0001163482666015625,24.853029310703278
12906676,-0.012334549199789713,0.018579052573330923,5.1328294961494585,3.070682579752578,7.920167436246576,-0.04588135697368578,11.906878471374512,0.0001163482666015625,24.853029310703278
12916683,-0.01113221172824419,0.01857801960978689,5.118626459000596,3.0633157212290953,7.9428086766919535,-0.04727441626537576,11.906878471374512,0.0001163482666015625,24.853029310703278
12926659,-0.008475291567742627,0.020088876287862822,5.102285754033998,3.0644385664855633,7.989059724436256,-0.0049103575373443675,11.906878471374512,0.0001163482666015625,24.853029310703278
12936667,-0.011361330505758271,0.02167034070547702,5.092417095727437,3.0584940559960145,8.059342059599759,-0.040289546593538006,11.906878471374512,0.0001163482666015625,24.853029310703278
12946674,-0.007018219612985543,0.02133198275204773,5.075822297460549,3.0302691387686878,8.06507081805557,-0.038768698965125026,11.906878471374512,0.0001163482666015625,24.853029310703278
12956651,-0.005853474105745438,0.021270263248793997,5.062869269941711,3.0056194410199666,8.081913161025643,-0.03234606309797705,11.906878471374512,0.0001163482666015625,24.853029310703278
12966658,-0.010232203803062223,0.019868199240639983,5.0533882098313425,2.9974286095694396,8.156127053483724,-0.05213251853980161,11.906878471374512,0.0001163482666015625,24.853029310703278
12976665,-0.005471751751750631,0.023263012492545254,5.038088576354422,3.001548080437402,8.177525243649931,-0.029074767762608644,11.906878471374512,0.0001163482666015625,24.853029310703278
12986642,-0.006175597301572022,0.02014336050886678,5.028241779437996,2.971962351740821,8.2011796674709,-0.034362104162463325,11.906878471374512,0.0001163482666015625,24.853029310703278
12996649,-0.005645669762939232,0.017586380994431883,5.018885258620047,2.9527720409131746,8.200990969198944,-0.03872993363585486,11.906878471374512,0.0001163482666015625,24.853029310703278
13006656,-0.005257911626249445,0.02057712672557699,5.005368495090418,2.9306163404145025,8.240038217198107,-0.03668194821801052,11.906878471374512,0.0001163482666015625,24.853029310703278
13016633,-0.0015820190253852395,0.020444400903955273,4.994373929627464,2.92379431613184,8.271219056785107,-0.03377595138736034,11.906878471374512,0.0001163482666015625,24.853029310703278
13026640,-0.005479691904038297,0.01889054709617044,4.988738933026978,2.8872377590680856,8.28237833927274,-0.04848457344818691,11.906878471374512,0.0001163482666015625,24.853029310703278
13036647,-0.002242759570478814,0.019030779241249185,4.977007104129866,2.8983298017860193,8.284234842527212,-0.040863261652516414,11.906878471374512,0.0001163482666015625,24.853029310703278
13046624,-0.0030346842905877303,0.023624580109790294,4.966787642466054,2.9172262927541865,8.305310857786534,-0.03960021884538101,11.906878471374512,0.0001163482666015625,24.853029310703278
13056631,-0.003156977467536848,0.022768148613050876,4.958862641757355,2.887350567869319,8.33388949385941,-0.028873014890328008,11.906878471374512,0.0001163482666015625,24.853029310703278
13066638,-0.002572784740775713,0.01748704896133413,4.949022016473972,2.8777326732777837,8.356517417451892,-0.05009297562491,11.906878471374512,0.0001163482666015625,24.853029310703278
13076615,-0.0025855968090886527,0.021931398507729405,4.943431886147187,2.8713683893365385,8.402156877678932,-0.03934241065658739,11.906878471374512,0.0001163482666015625,24.853029310703278
13086622,-0.0023481514434511297,0.02127089520502845,4.933743941289224,2.8700048851896085,8.39737468206167,-0.04841245075080458,11.906878471374512,0.0001163482666015625,24.853029310703278
13096629,-0.002805340771227627,0.019346285543032193,4.923995312856771,2.852860344864652,8.42714245448187,-0.04654533090729096,11.906878471374512,0.0001163482666015625,24.853029310703278
13106636,-0.0027302877265209524,0.019708356132432936,4.919437845819668,2.8408475578389343,8.437870199907422,-0.05597579089127436,11.906878471374512,0.0001163482666015625,24.853029310703278
13116613,-0.0008534218683835526,0.021099895856753426,4.909854268047736,2.82675528100647,8.447138858277203,-0.04873684690900326,11.906878471374512,0.0001163482666015625,24.853029310703278
13126620,0.000693850733936241,0.020529175721332837,4.899641979716495,2.803428228652848,8.431090441497565,-0.05212403905533236,11.906878471374512,0.0001163482666015625,24.853029310703278
13136627,-0.00010881162002629452,0.02236945345547081,4.894234444589429,2.806267915631757,8.464215919512363,-0.044119252032897904,11.906878471374512,0.0001163482666015625,24.853029310703278
13146604,0.00033127475231919945,0.021137955099270078,4.88299786957033,2.793705106886108,8.461558875274955,-0.038221798065228185,11.906878471374512,0.0001163482666015625,24.853029310703278
13156611,-0.0005288617111736116,0.021322599500454897,4.879470789650269,2.7670012695313204,8.509030723217727,-0.05723109383809977,11.906878471374512,0.0001163482666015625,24.853029310703278
13166618,0.002306503695697071,0.021232837125026105,4.868827872340195,2.78063794079236,8.520194581089763,-0.05614794356729824,11.906878471374512,0.0001163482666015625,24.853029310703278
13176595,-0.001750690851658021,0.02162131466534012,4.861265429788046,2.780323003578708,8.562587598095089,-0.045449204424583556,11.906878471374512,0.0001163482666015625,24.853029310703278
13186602,0.0007829575321083304,0.0236938641986999,4.854430190284178,2.7860105851214385,8.555990664195868,-0.05109484934322417,11.906878471374512,0.0001163482666015625,24.853029310703278
13196609,0.001103892790228489,0.02182753486443345,4.846919118289389,2.7561425962839294,8.570794043118656,-0.05016732462946294,11.906878471374512,0.0001163482666015625,24.853029310703278
13206586,-0.001262563539444983,0.020126324553862318,4.837316348841712,2.7463122490441023,8.603629993883818,-0.06081507975451572,11.906878471374512,0.0001163482666015625,24.853029310703278
13216593,0.0003222416339818679,0.020346627204679057,4.837981331010871,2.7276870464118517,8.601014858985993,-0.06289391930665822,11.906878471374512,0.0001163482666015625,24.853029310703278
13226600,0.0013953512114288635,0.01596390523992497,4.829985047529116,2.6861223479337255,8.60006016895741,-0.05805516630135443,11.906878471374512,0.0001163482666015625,24.853029310703278
13236577,-0.0007064106056087205,0.019908576292619218,4.826812862204687,2.718287013057541,8.63445015562087,-0.0451896876301614,11.906878471374512,0.0001163482666015625,24.853029310703278
13246584,0.0023058931791783976,0.020045771579519256,4.819937740110681,2.7296882599399197,8.643515064105392,-0.06610832424052226,11.906878471374512,0.0001163482666015625,24.853029310703278
13256591,0.002280519471168585,0.01981327323593196,4.81293627463691,2.715468323016694,8.663725594318361,-0.05127970249883873,11.906878471374512,0.0001163482666015625,24.853029310703278
13266568,0.0022419608612360697,0.01801150094624626,4.81135934585642,2.690622023684014,8.667745437531918,-0.04251518299575885,11.906878471374512,0.0001163482666015625,24.853029310703278
13276575,0.001609817437678629,0.023103589573838068,4.799693564407714,2.715332989885731,8.714191015527398,-0.06579186203036436,11.906878471374512,0.0001163482666015625,24.853029310703278
13286583,-3.6344142255728684e-06,0.02130454272609228,4.7955754572242135,2.7140190386613483,8.716613427243683,-0.061524571755342095,11.906878471374512,0.0001163482666015625,24.853029310703278
13296559,0.00410607960775522,0.018449983341284337,4.790117661127784,2.6821253070310505,8.69812142912835,-0.04493375760648455,11.906878471374512,0.0001163482666015625,24.853029310703278
13306566,0.0033588909867412475,0.02061309014461976,4.7852286972282085,2.6860775100890564,8.708168905935885,-0.054412985587044105,11.906878471374512,0.0001163482666015625,24.853029310703278
13316574,0.00038582435846379326,0.02076361773885793,4.780953326463029,2.6730865310712915,8.742858422082216,-0.061784703858121404,11.906878471374512,0.0001163482666015625,24.853029310703278
13326581,0.003988182436079235,0.023934205583073576,4.777955319022425,2.6789179134615466,8.732214817945811,-0.0652161712360737,11.906878471374512,0.0001163482666015625,24.853029310703278
13336557,0.003137945063561798,0.02265685972701803,4.770519754513168,2.6676338783707436,8.728746246474833,-0.04487551959883085,11.906878471374512,0.0001163482666015625,24.853029310703278
13346565,0.003048644251674837,0.02002690363045767,4.7652479063112665,2.6747629778956608,8.757302567376644,-0.07867515841271633,11.906878471374512,0.0001163482666015625,24.853029310703278
13356572,0.002179790991992281,0.022523232378624414,4.756045798365288,2.677311960295661,8.779356573690029,-0.059289018576405894,11.906878471374512,0.0001163482666015625,24.853029310703278
13366547,0.0227007008177047,0.01174126887939897,4.821412688916698,2.1877084017310224,8.905229579553605,0.03268159853525532,11.906878471374512,0.0001163482666015625,24.853029310703278
13376556,0.0021167439351978956,0.020780229727588972,4.744460604621284,2.626812413989981,8.829058385829928,-0.05643572630595095,11.906762480735779,0.0001735687255859375,24.853029310703278
13386563,0.004057102167010385,0.016889747181758397,4.744637505357638,2.603011053746414,8.808519338970484,-0.0547664605905851,11.906762480735779,0.0001735687255859375,24.853029310703278
13396540,0.003683077232391252,0.024518465633057263,4.7392169987277315,2.642060881969556,8.817397529530378,-0.04494850450899435,11.906762480735779,0.0001735687255859375,24.853029310703278
13406547,0.00421857276722859,0.01816161143120376,4.731062406354063,2.5837389607172483,8.833743770976813,-0.06189085673417871,11.906762480735779,0.0001735687255859375,24.853029310703278
13416554,0.007150290254354541,0.022022254151180753,4.727595932996497,2.6182643479419454,8.84190970968038,-0.059928166551665996,11.906762480735779,0.0001735687255859375,24.853029310703278
13426531,0.005982645811588139,0.021401110948287227,4.721026259666198,2.620001842873613,8.868498736444266,-0.05329105548765334,11.906762480735779,0.0001735687255859375,24.853029310703278
13436538,0.005074355691970123,0.022786120517030328,4.717809735975788,2.609122346919847,8.855028064836567,-0.06235713345505367,11.906762480735779,0.0001735687255859375,24.853029310703278
13446545,0.005353201458901502,0.020060076970048524,4.711807370687463,2.576242696988217,8.873552083179206,-0.0729877827601495,11.906762480735779,0.0001735687255859375,24.853029310703278
13456522,0.004102167719155947,0.019427519883178146,4.704908056561165,2.5930399604358527,8.888407190332265,-0.06514898565020566,11.906762480735779,0.0001735687255859375,24.853029310703278
13466529,0.0048228287179772344,0.024146071008928294,4.707407033121028,2.6095289763060947,8.899247070732414,-0.05832433048252028,11.906762480735779,0.0001735687255859375,24.853029310703278
13476536,0.006953904500753172,0.0219793950306999,4.69809689475786,2.576666586163718,8.870457123421431,-0.05672107273947269,11.906762480735779,0.0001735687255859375,24.853029310703278
13486513,0.004884110667706221,0.022514802503362574,4.693906249953434,2.592277275806147,8.896083758779465,-0.07938443865097966,11.906762480735779,0.0001735687255859375,24.853029310703278
13496520,0.004156981099397772,0.02440906296808265,4.6857632803902405,2.581511219400987,8.91666730172381,-0.0580942655866199,11.906762480735779,0.0001735687255859375,24.853029310703278
13506527,0.005668573243618358,0.020045764922276277,4.687436721169279,2.554064508439076,8.922423674818278,-0.05532406718142191,11.906762480735779,0.0001735687255859375,24.853029310703278
13516504,0.006618437072485772,0.023020976676829452,4.683310259723701,2.5576887841031706,8.919323128674328,-0.05914742712799459,11.906762480735779,0.0001735687255859375,24.853029310703278
13526511,0.004203881941587273,0.0204515174105393,4.678518375288062,2.5390995277418966,8.943257001860587,-0.04408364326264547,11.906762480735779,0.0001735687255859375,24.853029310703278
13536518,0.007142820447981979,0.019326104685440715,4.676312147411034,2.557570587669389,8.92174225630522,-0.05720896264202757,11.906762480735779,0.0001735687255859375,24.853029310703278
13546495,0.005754205058664308,0.018384984176419872,4.664166897840314,2.5669302293580003,8.955741736984994,-0.03950337030585693,11.906762480735779,0.0001735687255859375,24.853029310703278
13556502,0.005223405188769181,0.023139716770537166,4.664006705157795,2.567669470245015,8.95919022097498,-0.07957856903497174,11.906762480735779,0.0001735687255859375,24.853029310703278
13566509,0.003991464522630217,0.02109284815240664,4.662488067013659,2.5296711099427256,8.98174763291791,-0.06660555876005425,11.906762480735779,0.0001735687255859375,24.853029310703278
13576486,0.0057756500829757584,0.020734989892579936,4.657919439101704,2.507859614928144,8.991551346812546,-0.08035226568270204,11.906762480735779,0.0001735687255859375,24.853029310703278
13586493,0.006592263286263389,0.019395555955804777,4.653688656790443,2.5612516396673755,8.978782922298759,-0.07300476674054046,11.906762480735779,0.0001735687255859375,24.853029310703278
13596500,0.041290687644183866,0.007986399280205614,4.659888610297367,2.447838835393263,8.517443465840518,-0.020461680896060486,11.906762480735779,0.0001735687255859375,24.853029310703278
13606507,0.0056658415283266095,0.016221178792752422,4.649643207079955,2.510786525115151,9.011869304941001,-0.07530282458323967,11.906646490097046,0.000232696533203125,24.853029310703278
13616484,0.0068163820406796916,0.02046750698156674,4.6419514341332775,2.519692019836981,9.019064009632766,-0.0671532944274702,11.906646490097046,0.000232696533203125,24.853029310703278
13626491,0.009844629482925527,0.020726715496555137,4.6425313844477385,2.5327065870545056,9.00089257190168,-0.06082521066077007,11.906646490097046,0.000232696533203125,24.853029310703278
13636498,0.0064075820446016785,0.02174953847743577,4.634801304718182,2.508471490183844,9.042381852745411,-0.07700692263968278,11.906646490097046,0.000232696533203125,24.853029310703278
13646475,0.008631403105556767,0.020351536592021935,4.630609460434243,2.50590055925138,9.044520653137265,-0.06521936144925711,11.906646490097046,0.000232696533203125,24.853029310703278
13656482,0.0035900350342696896,0.02239126952659376,4.62939541815307,2.5186214711726507,9.065795905296802,-0.06794992139663592,11.906646490097046,0.000232696533203125,24.853029310703278
13666489,0.007743392360508583,0.024133042816594452,4.62061949542068,2.532518214712809,9.052535638199746,-0.06179876057393763,11.906646490097046,0.000232696533203125,24.853029310703278
13676466,0.01019064470246489,0.02138965128604342,4.619156491459199,2.534537894301195,9.033159537087979,-0.06510319197971448,11.906646490097046,0.000232696533203125,24.853029310703278
13686473,0.0070543811474741425,0.01938010845210436,4.617000632802062,2.5018691221179807,9.057936284122318,-0.04453595410790179,11.906646490097046,0.000232696533203125,24.853029310703278
13696481,0.0070554274962848496,0.019532228618525327,4.616667236578278,2.48091334149845,9.08134369928658,-0.05701799270551611,11.906646490097046,0.000232696533203125,24.853029310703278
13706457,0.006046422767937543,0.019403972814157733,4.608500811794625,2.4894371895331915,9.078127548203767,-0.07865555619008724,11.906646490097046,0.000232696533203125,24.853029310703278
13716464,0.010589101202935325,0.023921052475161853,4.615112430867889,2.5145083551650416,9.070132908229382,-0.061149102714843195,11.906646490097046,0.000232696533203125,24.853029310703278
13726472,0.009233095829040305,0.02024596159424652,4.610058004666977,2.484181094525084,9.063374091161938,-0.07340889308776433,11.906646490097046,0.000232696533203125,24.853029310703278
13736448,0.010758067609369704,0.020643403568491703,4.602499016270414,2.4981411766038093,9.099951862403156,-0.07374686869554203,11.906646490097046,0.000232696533203125,24.853029310703278
13746455,0.00930180026277938,0.023059434547461732,4.596653793866226,2.495059645037877,9.08749103768036,-0.05989195645783063,11.906646490097046,0.000232696533203125,24.853029310703278
13756463,0.010199885878861448,0.02060046229876633,4.595599178147838,2.477226497778368,9.113737322264612,-0.055710013216510035,11.906646490097046,0.000232696533203125,24.853029310703278
13766439,0.008554276109487002,0.021596850469000728,4.595141904954948,2.474008972627743,9.124444448749276,-0.07097728564400363,11.906646490097046,0.000232696533203125,24.853029310703278
13776446,0.007203328973353518,0.02040138243414491,4.588322417753861,2.47248530807488,9.13357782433793,-0.07205280028991368,11.906646490097046,0.000232696533203125,24.853029310703278
13786454,0.011015875455588464,0.0222188208938765,4.586660887324475,2.486174621860904,9.116008225804718,-0.06924854048769724,11.906646490097046,0.000232696533203125,24.853029310703278
13796437,0.012417758897989906,0.017307299820669142,4.550165356008448,2.400000486446096,9.171933170988561,-0.15824420075509593,11.906588435173035,0.000232696533203125,24.853029310703278
13806437,0.0064448617869619085,0.02047039931796535,4.582042840817348,2.4745567175091097,9.149373642007411,-0.0680872644444559,11.906530380249023,0.0002899169921875,24.85297018289566
13816445,0.009706693053544324,0.021205282263532466,4.578371014631316,2.4550490160227554,9.143373042924104,-0.059143361964597574,11.906530380249023,0.0002899169921875,24.85297018289566
13826452,0.011295512397587526,0.02333302424319106,4.575428034211621,2.4814103426662797,9.14222119259,-0.05081653900362504,11.906530380249023,0.0002899169921875,24.85297018289566
13836429,0.008652279509455685,0.020734125720001773,4.570844439085015,2.445404094173533,9.162139209329931,-0.04787155378822128,11.906530380249023,0.0002899169921875,24.85297018289566
13846436,0.01089364319324515,0.022195684594288556,4.567596157089398,2.446022847094312,9.155033494844439,-0.0544794426263131,11.906530380249023,0.0002899169921875,24.85297018289566
13856443,0.00931966552212904,0.02124233493756522,4.5636835350098846,2.4390612902568947,9.164117516366392,-0.060907386822512066,11.906530380249023,0.0002899169921875,24.85297018289566
13866420,0.00665604332283154,0.0212971382334457,4.562549165888243,2.442692791391238,9.170126537315697,-0.06249242036666658,11.906530380249023,0.0002899169921875,24.85297018289566
13876427,0.008619413452893632,0.023300060851983995,4.562203226246797,2.450536878782735,9.17960476393387,-0.06608669287782121,11.906530380249023,0.0002899169921875,24.85297018289566
13886434,0.010533385973424014,0.021953177553005743,4.5560468330291295,2.4395770791264653,9.19309183844492,-0.06533703912008626,11.906530380249023,0.0002899169921875,24.85297018289566
13896411,0.010521714480370647,0.025309947610534733,4.553500722227284,2.463018669532161,9.190872207436415,-0.03653280916068802,11.906530380249023,0.0002899169921875,24.85297018289566
13906418,0.007774218837023117,0.021299947028681654,4.5469381488133225,2.4341386021751887,9.208865281187597,-0.08037800088636615,11.906530380249023,0.0002899169921875,24.85297018289566
13916425,0.014132514568567789,0.02308781063295906,4.546219377089068,2.4273793580412075,9.161546055057496,-0.0604514650874588,11.906530380249023,0.0002899169921875,24.85297018289566
13926402,0.010870228255838388,0.02275013774145429,4.546743963843026,2.413943050079716,9.202189108059112,-0.06196542422656037,11.906530380249023,0.0002899169921875,24.85297018289566
13936409,0.00877707807600503,0.02296055959768606,4.5380913743891576,2.4286813127899904,9.230545192633569,-0.06571384292252169,11.906530380249023,0.0002899169921875,24.85297018289566
13946416,0.0087614533759659,0.019426973737441067,4.5402053590888904,2.4130324073057565,9.233157717310338,-0.08459858762468997,11.906530380249023,0.0002899169921875,24.85297018289566
13956393,0.012253487570882182,0.02189872871376597,4.536930276070759,2.4020569074141207,9.21707735914931,-0.06568995145671153,11.906530380249023,0.0002899169921875,24.85297018289566
13966400,0.0125044522218416,0.022030515819229546,4.535428417044469,2.4095467362391148,9.21122924452141,-0.07174580217305504,11.906530380249023,0.0002899169921875,24.85297018289566
13976407,0.006497132242173631,0.022273946324475213,4.532731834623255,2.4254985789409957,9.275518106987775,-0.0639257478505737,11.906530380249023,0.0002899169921875,24.85297018289566
13986384,0.011021934510321074,0.023292726907916617,4.532191563394406,2.433935521980146,9.231472532911154,-0.05863200184453099,11.906530380249023,0.0002899169921875,24.85297018289566
13996391,0.010428814053386581,0.026043096837587987,4.530788420120814,2.4441350139205866,9.232055594813376,-0.0645510336472448,11.906530380249023,0.0002899169921875,24.85297018289566
14006398,0.00947916592434117,0.019522981289140873,4.524024954121374,2.393142735086009,9.24845213848844,-0.058063649284651575,11.906530380249023,0.0002899169921875,24.85297018289566
14016375,0.011173830184937117,0.019807096452638673,4.520128525140361,2.3914843616544417,9.23536954037294,-0.04706210045762482,11.906530380249023,0.0002899169921875,24.85297018289566
14026382,0.010228224148750797,0.022649926537350096,4.5208153985067465,2.4003833727494595,9.258463101205827,-0.05920371302820726,11.906530380249023,0.0002899169921875,24.85297018289566
14036389,0.012820248724967342,0.024280471965335337,4.516761487436108,2.414671522668229,9.241171861142961,-0.05636546188678615,11.906530380249023,0.0002899169921875,24.85297018289566
14046366,0.011268791792392818,0.021644610970690925,4.517456597939358,2.395041618317883,9.252158765196057,-0.07502124603293758,11.906530380249023,0.0002899169921875,24.85297018289566
14056373,0.011079645934701343,0.020851399252191483,4.513602423209474,2.4042741013468003,9.265008105472624,-0.06563141404367911,11.906530380249023,0.0002899169921875,24.85297018289566
14066380,0.01071111222669563,0.02475028612468444,4.513124608313926,2.4001823438369456,9.262017048987895,-0.07850821132156938,11.906530380249023,0.0002899169921875,24.85297018289566
14076357,0.01322343892470057,0.02187662967380133,4.5057829164881635,2.389843301771357,9.248483945403697,-0.054651988581531086,11.906530380249023,0.0002899169921875,24.85297018289566
14086364,0.014128028974682127,0.022199397975467328,4.506560492561869,2.382804783714491,9.243799754152894,-0.06748732213359254,11.906530380249023,0.0002899169921875,24.85297018289566
14096370,0.015354503884762671,0.022738744387813092,4.503904547632672,2.3987452177374777,9.260371119880228,-0.05114154224950518,11.906530380249023,0.0002899169921875,24.85297018289566
14106378,0.011731918713450806,0.022114577747360142,4.502041047922299,2.3743074825803205,9.28665924105704,-0.07903173986919043,11.906530380249023,0.0002899169921875,24.85297018289566
14116355,0.013231812105030105,0.0225443674536423,4.496782090493181,2.363802650940343,9.276307090317754,-0.07358956802982597,11.906530380249023,0.0002899169921875,24.85297018289566
14126362,0.012378202100545632,0.021676846875660072,4.500189888558054,2.3565698806905004,9.29252768722549,-0.06047063949089626,11.906530380249023,0.0002899169921875,24.85297018289566
14136370,0.014086023606062259,0.021110844703689402,4.492611939588115,2.355783966673087,9.279912331764404,-0.060164947969093774,11.906530380249023,0.0002899169921875,24.85297018289566
14146346,0.01578656520083621,0.020355403836183505,4.49015725813564,2.3669095396130544,9.271211348309668,-0.07031274659108355,11.906530380249023,0.0002899169921875,24.85297018289566
14156353,0.014773695807010156,0.020401979775540813,4.491337376070284,2.357124562269078,9.274973386051506,-0.051970311597697716,11.906530380249023,0.0002899169921875,24.85297018289566
14166361,0.010747577220052928,0.020658842852748993,4.490078905666657,2.341106885502114,9.304858727755251,-0.07307045850295601,11.906530380249023,0.0002899169921875,24.85297018289566
14176337,0.012596490429193086,0.01861968205209852,4.485846927863472,2.3398484481973156,9.31274013664484,-0.06221974731098712,11.906530380249023,0.0002899169921875,24.85297018289566
14186344,0.012221418201178835,0.021146135417260403,4.481940243831463,2.3231333734957076,9.29350072191924,-0.04415437930066268,11.906530380249023,0.0002899169921875,24.85297018289566
14196352,-0.054543348846285866,-0.016809507132507395,4.442639049383812,2.0285885372843566,9.76595726755783,0.065200131345728,11.906530380249023,0.0002899169921875,24.85297018289566
14206328,0.011455735690743207,0.020320432277582956,4.474875367441587,2.3243766094731484,9.317333045941144,-0.0605558279418581,11.906472444534302,0.0002899169921875,24.85297018289566
14216336,0.011264356502146189,0.02011636380035431,4.476955710926392,2.3286107349254905,9.307554329764697,-0.07347683705378216,11.906472444534302,0.0002899169921875,24.85297018289566
14226343,0.013943741770387152,0.020079509728327505,4.476103364548609,2.3321293204302336,9.310317715710108,-0.06676297009684085,11.906472444534302,0.0002899169921875,24.85297018289566
14236319,0.011017941645384166,0.02248284408979151,4.47203703521736,2.312307141192335,9.32707574449301,-0.07358183576904231,11.906472444534302,0.0002899169921875,24.85297018289566
14246327,0.010351214939505304,0.021027603822015184,4.470502945039087,2.3394367295568443,9.340908256985097,-0.08565119292732248,11.906472444534302,0.0002899169921875,24.85297018289566
14256334,0.011917234740257854,0.023814686517938943,4.4709113417533795,2.341946165060918,9.324792106946557,-0.06324894314862739,11.906472444534302,0.0002899169921875,24.85297018289566
14266310,0.010226353810578903,0.02266911375354974,4.465032345080637,2.33649650442414,9.341618424708397,-0.06566639553230402,11.906472444534302,0.0002899169921875,24.85297018289566
14276318,0.016313621940464262,0.018518268329687615,4.428844049107172,2.263351408526816,9.354434267044816,-0.1790401388086753,11.90641438961029,0.0002899169921875,24.85297018289566
14286325,0.012808693260998094,0.024375237853415666,4.458900122535862,2.343689603493587,9.343968201532066,-0.04597465395096556,11.906356453895569,0.0003490447998046875,24.852912962436676
14296301,0.01047475920617602,0.022015826459005794,4.46020842482768,2.310197342037931,9.357825378376841,-0.08175891045607564,11.906356453895569,0.0003490447998046875,24.852912962436676
14306309,0.01272838228181028,0.020790737370662615,4.453394676921331,2.29941815834664,9.348376557507962,-0.06512719812255341,11.906356453895569,0.0003490447998046875,24.852912962436676
14316316,0.013388126986772164,0.02301996553700425,4.451948847559653,2.3132763094579403,9.358645224666148,-0.057268572845568855,11.906356453895569,0.0003490447998046875,24.852912962436676
14326293,0.012228161772937174,0.025469161929227546,4.447139783103355,2.3407032314806386,9.36020022978261,-0.06996353478346151,11.906356453895569,0.0003490447998046875,24.852912962436676
14336300,0.014512752415985375,0.022150407182015552,4.447898799739071,2.3188588747339693,9.366111331297306,-0.07327989664617895,11.906356453895569,0.0003490447998046875,24.852912962436676
14346307,0.012447050652951486,0.023835038856901303,4.441129275893756,2.30517456571512,9.373953304870872,-0.05076783512178906,11.906356453895569,0.0003490447998046875,24.852912962436676
14356314,0.013804633261114585,0.021455510743372264,4.448151941823029,2.2946998386722086,9.348160845955162,-0.07164580329936143,11.906356453895569,0.0003490447998046875,24.852912962436676
14366291,0.014118933559805757,0.023943330301605226,4.444105260431878,2.304550070187368,9.378027286302004,-0.07389838712718522,11.906356453895569,0.0003490447998046875,24.852912962436676
14376298,0.014398860486299014,0.023707584745101817,4.442420104144775,2.295759614182039,9.368542290483864,-0.06978420850824563,11.906356453895569,0.0003490447998046875,24.852912962436676
14386305,-0.031928444049805105,0.008182055794261567,4.469246809099131,2.5496445349387074,9.758923867712916,0.060418313926346556,11.906356453895569,0.0003490447998046875,24.852912962436676
