time,fx,fy,fz,tx,ty,tz,px,py,pz
14841177,0.1249559829132254,0.0534938565976546,1.0517695359862964,-3.953498918120271,10.276821378482289,-0.014980660753211694,4.962451934814453,0.0,24.854073077440262
14851154,0.12474452408999248,0.054092270353809146,1.047427064440325,-3.944836040054863,10.268487216458468,-0.0004141462399811502,4.962451934814453,0.0,24.854073077440262
14861161,0.12623528164550635,0.052020210934840216,1.0483565547248341,-3.9584359577944888,10.262721128106861,0.012530610602834003,4.962451934814453,0.0,24.854073077440262
14871168,0.12269713540002725,0.05205802263539283,1.0506424913145223,-3.978790654750618,10.294160894678534,0.0010159786132373227,4.962451934814453,0.0,24.854073077440262
14881145,0.12487357127815457,0.05347197694547501,1.047008532192483,-3.9617087546576606,10.273156333280799,0.0014190009441232831,4.962451934814453,0.0,24.854073077440262
14891152,0.12616805237635997,0.053121883051656216,1.0475123457741358,-3.9526291669115494,10.26973264367417,-0.012459884681067734,4.962451934814453,0.0,24.854073077440262
14901159,0.12538169694364054,0.05457198396623131,1.043276639440358,-3.9594258487404943,10.265459735211731,0.010809412716627165,4.962451934814453,0.0,24.854073077440262
14911136,0.12525826353535052,0.0518700886064396,1.0434036637684327,-3.9750791141405735,10.268061684173496,0.003917068702914861,4.962451934814453,0.0,24.854073077440262
14921143,0.12289227282673121,0.051824559335485576,1.0450955062437801,-3.9648560763697347,10.268680643714367,0.0026896068652728644,4.962451934814453,0.0,24.854073077440262
14931150,0.12375848402068046,0.049444771821312905,1.0446948458735283,-3.9856463403283087,10.28327051257566,0.005827379160411539,4.962451934814453,0.0,24.854073077440262
14941158,0.12334850090473903,0.05109449673809152,1.0437041158232834,-3.9748295044064577,10.288226333432794,0.005196658692883105,4.962451934814453,0.0,24.854073077440262
14951134,0.12435984728038285,0.051815254396349264,1.0434164256136107,-3.9858567624355885,10.26806397864163,0.01173797664150733,4.962451934814453,0.0,24.854073077440262
14961142,0.12559058852016936,0.05277632657319331,1.0436434680223456,-3.959829500524254,10.249118575288655,0.0069369984129075135,4.962451934814453,0.0,24.854073077440262
14971149,0.12537210358291873,0.05335855966798997,1.039455768994019,-3.963133361945303,10.261058113861235,-0.00017306750036816254,4.962451934814453,0.0,24.854073077440262
14981125,0.12346866818517466,0.050940956668928505,1.0406214170704038,-3.9873317715136736,10.2672437355122,0.00548357551865486,4.962451934814453,0.0,24.854073077440262
14991133,0.1229164006465675,0.050389197127670204,1.0424387087567153,-3.986202399712802,10.277461661445354,-0.00018579259186779495,4.962451934814453,0.0,24.854073077440262
15001140,0.12504958591684723,0.05119685150127884,1.0401950111452862,-3.986021207735096,10.258004634856436,0.007405752036163449,4.962451934814453,0.0,24.854073077440262
15011116,0.12696895167231537,0.05245033246502295,1.0398345984072979,-3.9748120299944283,10.259812833432408,-0.017650190376341968,4.962451934814453,0.0,24.854073077440262
15021124,0.12366177608877393,0.05422801049150561,1.0376515266276147,-3.962420963342641,10.267872764176136,0.011267968599723233,4.962451934814453,0.0,24.854073077440262
15031131,0.12762727601438772,0.048201966353431436,1.0332983176583799,-4.007403755538764,10.249159874002487,-0.020138717385156824,4.962451934814453,0.0,24.854073077440262
15041107,0.12647254736289382,0.04892133430998813,1.0330251264075567,-4.000092399170406,10.255902702841462,-0.007789725950619442,4.962451934814453,0.0,24.854073077440262
15051115,0.12460644507437957,0.05139731769837441,1.0352780492574727,-3.988982025061553,10.254992711225302,-0.0022770430137946107,4.962451934814453,0.0,24.854073077440262
15061122,0.12350076477929939,0.05046164699103706,1.0355309690561514,-3.9926106682841542,10.283828377295285,-0.008665922258458636,4.962451934814453,0.0,24.854073077440262
15071099,0.12492928836628803,0.051648718445115094,1.0321914198995756,-3.990605892298227,10.249026112809931,0.0020484793274491153,4.962451934814453,0.0,24.854073077440262
15081106,0.12239762273952337,0.052526157845966814,1.0326253205309435,-3.9710715765479243,10.273716572322105,0.0034689384089787723,4.962451934814453,0.0,24.854073077440262
15091113,0.12522657589226904,0.05164736040391005,1.030488082717433,-3.9907368398672354,10.251820807951095,-0.00243209206409567,4.962451934814453,0.0,24.854073077440262
15101090,0.12488647021979116,0.051305943837687495,1.0324752209999417,-3.975852109553962,10.249879028027356,0.007910210560636344,4.962451934814453,0.0,24.854073077440262
15111097,0.12640992690682396,0.052503337679654205,1.032836470417231,-3.9963271265915097,10.23498978637323,-0.005835226162075102,4.962451934814453,0.0,24.854073077440262
15121103,0.12396770210742947,0.05331730355918407,1.0347924487376208,-3.9731839804486953,10.275715230040998,-0.010809704944341192,4.962451934814453,0.0,24.854073077440262
15131081,0.12318231344863761,0.051687434068731886,1.0282965893835945,-3.999087260465622,10.258512481430621,0.01708557546038314,4.962451934814453,0.0,24.854073077440262
15141088,0.12328746094584497,0.053067611493021305,1.031892693161815,-3.9713505340512114,10.259343013431131,0.008699158506543014,4.962451934814453,0.0,24.854073077440262
15151095,0.12433450147479785,0.05089634601213011,1.0294205587936194,-4.008077121967528,10.269113380691413,0.002737473767922438,4.962451934814453,0.0,24.854073077440262
15161072,0.12466902798742074,0.05343138576678941,1.0272426094605782,-3.9690679689075097,10.252502399337295,0.002633806364910285,4.962451934814453,0.0,24.854073077440262
15171079,0.12545077678889038,0.05373594460882236,1.0285256072092794,-3.9753815533648442,10.247328245615368,-0.0013636893326793853,4.962451934814453,0.0,24.854073077440262
15181086,0.12506731959626016,0.052013619034700476,1.0282671684606006,-3.998950543143902,10.239893962182704,0.00872074067626194,4.962451934814453,0.0,24.854073077440262
15191093,0.12567910558864526,0.05055204313483097,1.027736316692791,-4.011989418132011,10.2446917940031,-0.004563476934693611,4.962451934814453,0.0,24.854073077440262
15201070,0.12414840285539608,0.04950237251684064,1.0288136427740744,-4.007279084437197,10.254127732456027,0.003605143741220118,4.962451934814453,0.0,24.854073077440262
15211077,0.1256676904192564,0.05196640312083112,1.0253963547513631,-3.9908871867373605,10.246700707348737,0.006201249700263034,4.962451934814453,0.0,24.854073077440262
15221084,0.12382807114705496,0.05566059770997667,1.0271020975836738,-3.9796960691466943,10.244190929801613,0.0037267780635161785,4.962451934814453,0.0,24.854073077440262
15231061,0.12496550246402638,0.05337515886049715,1.0230098159460352,-3.9970195691104244,10.244775612552017,0.013927365979141015,4.962451934814453,0.0,24.854073077440262
15241068,0.12706253051310812,0.053709204371199304,1.021307317332849,-3.983127805253421,10.232404162730724,-0.002226363131478948,4.962451934814453,0.0,24.854073077440262
15251075,0.12807184260711058,0.05258772789802402,1.02313310027536,-3.9774525391145055,10.229618152174057,-0.006155514947288054,4.962451934814453,0.0,24.854073077440262
15261052,0.12688778641521958,0.050250870806277215,1.0242759173703186,-3.993406963136053,10.219240981332955,0.008252932373286725,4.962451934814453,0.0,24.854073077440262
15271059,0.12534662852570388,0.05029069619949911,1.020301497658454,-4.01126516489402,10.240569966763708,-0.007715375998577301,4.962451934814453,0.0,24.854073077440262
15281066,0.12489007957816112,0.051915146559477154,1.018958918144702,-3.999008418630062,10.244589517342751,-0.0016397336336968493,4.962451934814453,0.0,24.854073077440262
15291043,0.12578254038259384,0.04965869028355918,1.0232349393757811,-4.027295401563649,10.258296143793764,0.003859575889000766,4.962451934814453,0.0,24.854073077440262
15301050,0.12570966532692296,0.05428599169548609,1.0203901818981391,-3.9782949376876715,10.218939489278501,0.004263984262534493,4.962451934814453,0.0,24.854073077440262
15311058,0.12515507542401494,0.05167149280495975,1.0195998845911767,-4.014881149476473,10.236992197687924,0.020599519846960845,4.962451934814453,0.0,24.854073077440262
15321034,0.1238892414391044,0.051194300513863755,1.0177441386929154,-4.004234293550699,10.239263055365088,0.005882585900426562,4.962451934814453,0.0,24.854073077440262
15331041,0.12418745295032885,0.053741663344465174,1.0155861840024212,-3.9908666815158753,10.252480288925621,0.01544602973882192,4.962451934814453,0.0,24.854073077440262
15341049,0.1253731148909032,0.0535152781414614,1.0146918668242924,-3.98029596724734,10.228301604528728,0.021384914446661796,4.962451934814453,0.0,24.854073077440262
15351025,0.1226994226853555,0.0514543353078889,1.0182269780791922,-4.004897717941553,10.242949748820369,0.014400369059183404,4.962451934814453,0.0,24.854073077440262
15361032,0.12472308276265842,0.05462594027169043,1.0155563733331112,-3.9850310302877467,10.225592783374935,0.012110420178846226,4.962451934814453,0.0,24.854073077440262
15371040,0.12646080293387163,0.051161509026959706,1.0152802180469784,-4.009705029808877,10.217298153817653,0.00021144316635890448,4.962451934814453,0.0,24.854073077440262
15381015,0.12503618024140595,0.05237019521765385,1.0129944182955466,-3.9956287006735813,10.23195302459717,-0.00027015329800583743,4.962451934814453,0.0,24.854073077440262
15391024,0.12406617710933077,0.05290232254650462,1.011914123194777,-3.9945392338976298,10.238659146781416,-0.004840399452708866,4.962451934814453,0.0,24.854073077440262
15401031,0.12589990326449252,0.0518136868853496,1.012071461400799,-3.9994001295047994,10.227252430472223,-0.003544169142953635,4.962451934814453,0.0,24.854073077440262
15411007,0.12316956063926199,0.0493003667125107,1.0126375458246466,-4.020309361813521,10.259316544296144,0.0020673206445582792,4.962451934814453,0.0,24.854073077440262
15421015,0.12291808793008308,0.052797115243524484,1.0126786611016092,-3.996040252458009,10.240695448030232,-0.004788042049854724,4.962451934814453,0.0,24.854073077440262
15431022,0.12459805696129811,0.052379725203663074,1.010367077687234,-4.001110602501036,10.240138808620422,0.017901620109679328,4.962451934814453,0.0,24.854073077440262
15441029,0.12461891047999263,0.054756431987993626,1.0099059064899016,-3.996527259533412,10.244723794022947,0.007120712138602769,4.962451934814453,0.0,24.854073077440262
15451006,0.12428165609329955,0.05324293307237338,1.0114141711326683,-3.990355265741943,10.220320906433614,-0.006642428306117054,4.962451934814453,0.0,24.854073077440262
15461013,0.12667302208408726,0.050670723586790034,1.0093297139159958,-4.022388410217168,10.219997176418754,-0.0026067761672656786,4.962451934814453,0.0,24.854073077440262
15471020,0.12505902484938503,0.04967889272134807,1.008875338101797,-4.022272695773246,10.234722855540817,0.01582496121022814,4.962451934814453,0.0,24.854073077440262
15480997,0.12505462624713726,0.051471429767422805,1.0058372343681388,-4.028050713820313,10.227416842669996,0.013773869621045876,4.962451934814453,0.0,24.854073077440262
15491004,0.1235199294517928,0.052698343158625205,1.0050997379177433,-3.988977308220864,10.233840755717013,0.01072215007338606,4.962451934814453,0.0,24.854073077440262
15501011,0.12431927151784272,0.05153047496389607,1.0057906240550807,-4.019048598989404,10.218663530592616,0.0021560947823910936,4.962451934814453,0.0,24.854073077440262
15510988,0.12389715706571902,0.05271162666540641,1.0046366270054499,-4.013068730236739,10.238194799142782,0.011313511336782156,4.962451934814453,0.0,24.854073077440262
15520995,0.12702235910937176,0.05510606755983094,1.00333576493483,-3.977022325831207,10.212682377596796,-0.010677256897054122,4.962451934814453,0.0,24.854073077440262
15531002,0.12264880506858233,0.050909335464947025,1.0035279727105424,-4.019217537862364,10.22667251692161,-0.0010005773754038216,4.962451934814453,0.0,24.854073077440262
15540979,0.1256011886644366,0.05132624627113325,1.0038809280541532,-4.024485925064834,10.219302110921742,0.0037050892466314878,4.962451934814453,0.0,24.854073077440262
15550986,0.12304076503798367,0.050905638088546645,0.9999224711444601,-4.016185666159842,10.241654957536166,-0.003926460315396341,4.962451934814453,0.0,24.854073077440262
15560993,0.1260975515477356,0.05039118052613034,1.0031397167430445,-4.021702547107637,10.20776027313545,-0.009905714229159202,4.962451934814453,0.0,24.854073077440262
15570970,0.12314139079600572,0.05107301319323487,1.0018575560136886,-4.017552031772738,10.235708818360575,0.0038691063428686334,4.962451934814453,0.0,24.854073077440262
15580977,0.12315715401321681,0.05215673119775932,1.0000168960922213,-4.02293282493055,10.251736023678781,0.014519964576736655,4.962451934814453,0.0,24.854073077440262
15590984,0.126978539468646,0.05030684875324343,0.9980501379035402,-4.022332960274074,10.216949556196631,-0.015781474324317202,4.962451934814453,0.0,24.854073077440262
15600961,0.12527663485795237,0.049920809613093864,0.9953685660337657,-4.032813334894485,10.22375260360316,-0.015338556338621245,4.962451934814453,0.0,24.85404446721077
15610968,0.12430117109522199,0.05073982398014509,0.9982460883546995,-4.039763469642704,10.22230871107623,-0.0023223209397116307,4.962451934814453,0.0,24.85404446721077
15620975,0.12516577206775548,0.049640128198079836,0.9955446623150639,-4.022285512591452,10.2075845770444,0.004412813612709954,4.962451934814453,0.0,24.854073077440262
15630952,0.1259888080978393,0.0505818584692479,0.9991266295710197,-4.0294874993629755,10.221129331268973,0.007584486332236295,4.962451934814453,0.0,24.854073077440262
15640959,0.12638055403739212,0.053412463370934304,0.9926916180676972,-4.021823970305622,10.207695653000624,0.01071374386884294,4.962451934814453,0.0,24.854073077440262
15650966,0.12110926036089653,0.052286006695702936,1.0007567686707528,-4.02702794548512,10.24519166488707,0.006575562913642585,4.962451934814453,0.0,24.854073077440262
15660943,0.12421393436431849,0.05147653676539643,0.9960009894594544,-4.02580602433369,10.220627888111924,0.02014517379209302,4.962451934814453,0.0,24.854073077440262
15670950,0.12438634982794516,0.04986676126919676,0.9947926000889389,-4.0588307349588,10.223595951535255,-0.008916053536010438,4.962451934814453,0.0,24.854073077440262
15680957,0.1265837089322508,0.05189934823494413,0.9948353349871555,-4.030703956910973,10.214435618869517,-0.016165690524987397,4.962451934814453,0.0,24.854073077440262
15690965,0.12393663148164746,0.05099403675973435,0.9949399993762373,-4.039279375302051,10.23744472192079,0.012096771259606953,4.962451934814453,0.0,24.854073077440262
15700941,0.12567640565842408,0.0507104383119199,0.9941332142465562,-4.03201154912189,10.216157306239902,-0.011644039051754262,4.962451934814453,0.0,24.854073077440262
15710948,0.12310393988177148,0.05254971981700507,0.9917692677381265,-4.037584695420566,10.241972375965867,-0.00014547215427995752,4.962451934814453,0.0,24.854073077440262
15720956,0.12471800744816619,0.053073768085204254,0.989901734342836,-4.036472200673522,10.216958475321384,-0.008319530604442349,4.962451934814453,0.0,24.854073077440262
15730932,0.12391426198035527,0.053284641257301146,0.9897594971353554,-4.044995531367064,10.219414046384246,0.021725176070704677,4.962451934814453,0.0,24.854073077440262
15740940,0.12485756706461348,0.05268699492659423,0.9918590638929237,-4.020883119432039,10.22038109812513,-0.0008510319858405779,4.962451934814453,0.0,24.854073077440262
15750947,0.12331177079528555,0.048689488548115056,0.9905484407300502,-4.0706105796849705,10.227670383421183,-0.0044253853140023836,4.962451934814453,0.0,24.854073077440262
15760923,0.12483693618580682,0.05343775317292687,0.9909507650829479,-4.032733218553069,10.214343501293811,0.014129712606559153,4.962451934814453,0.0,24.854073077440262
15770931,0.12412881605967874,0.050704504228196834,0.9900405015062912,-4.07395133817986,10.221400993418547,0.02082857756499301,4.962451934814453,0.0,24.854073077440262
15780938,0.1230726119759673,0.05170763777412457,0.9910631559629,-4.062452130883937,10.228450808926974,-0.007815094977242865,4.962451934814453,0.0,24.854073077440262
15790914,0.12687181624442312,0.0515135614211113,0.987105113138333,-4.046045546196108,10.199523055800354,0.006210051417424367,4.962451934814453,0.0,24.854073077440262
15800922,0.12516764100581357,0.052318707461431524,0.9909127897445114,-4.044529455513512,10.217209314635998,0.001949697115644966,4.962451934814453,0.0,24.85404446721077
15810929,0.12376507795199743,0.053230752732120745,0.9858151496344432,-4.032223987503649,10.247279357314405,0.018298029594609133,4.962451934814453,0.0,24.854073077440262
15820906,0.12428749173030296,0.05382906777810326,0.9883149162421754,-4.021466010771096,10.208587701640282,0.001793884389588385,4.962451934814453,0.0,24.854073077440262
15830913,0.12230214727967992,0.052600794891342506,0.9841617233460394,-4.054876191233397,10.225610212609322,0.0029993676619977094,4.962451934814453,0.0,24.854073077440262
15840920,0.12303105810403814,0.05209835781127259,0.9867580317586659,-4.042405176500232,10.231234420413376,0.0042737781718376056,4.962451934814453,0.0,24.854073077440262
15850903,0.12373731769561758,0.05432480951637042,0.9819593744134893,-4.031978090033981,10.218995291299228,0.00996587182849673,4.962451934814453,0.0,24.85404446721077
15860904,0.12471036337003083,0.050047444566152954,0.9842825492596257,-4.057000250646624,10.217047120882574,0.002768794488796189,4.962451934814453,0.0,24.854073077440262
15870911,0.12413913560062673,0.054170357931926816,0.9826424369702487,-4.034197572050548,10.207496944111586,0.006132799343093964,4.962451934814453,0.0,24.854073077440262
15880888,0.12353330453664046,0.052714400057271016,0.9848011159817123,-4.0570925087808085,10.218349650763276,0.01395256693683855,4.962451934814453,0.0,24.854073077440262
15890895,0.1261816809406877,0.04847116057954759,0.9809678540607543,-4.070823690675649,10.213923663470897,-0.013493089470339115,4.962451934814453,0.0,24.854073077440262
15900902,0.12591963688537477,0.05238243291821343,0.9825697308030348,-4.05215098978892,10.210194874291874,0.004547890947199207,4.962451934814453,0.0,24.854073077440262
15910879,0.12382088535726021,0.05339888234049095,0.9829193459397549,-4.041763002360764,10.228123794181194,0.002432501231879769,4.962451934814453,0.0,24.854073077440262
15920886,0.12413712534397847,0.053331269917413326,0.9855949373468009,-4.064331789387914,10.213640261306765,0.006869395006672718,4.962451934814453,0.0,24.854073077440262
15930893,0.12578480205461418,0.05285891652222752,0.9806022773235661,-4.05146190165177,10.202868640450092,0.006933200160899489,4.962451934814453,0.0,24.854073077440262
15940900,0.12372320928186165,0.05315214732088158,0.9829877289069442,-4.042353912775965,10.217552318294947,0.027919011972175056,4.962451934814453,0.0,24.854073077440262
15950877,0.12609041243106134,0.053965637459680416,0.9837112921958413,-4.052640049365763,10.212116579320435,0.010675245300307168,4.962451934814453,0.0,24.854073077440262
16008119,0.12494322207748931,0.048665412712842304,0.9773839673708391,-4.072898007048522,10.179486922109128,0.006365991619677658,4.962451934814453,0.0,24.854073077440262
16017876,0.12267362029537576,0.05213712373193369,0.9778099877783282,-4.061160368777216,10.217923459834308,-0.02289217186864434,4.962451934814453,0.0,24.854073077440262
16027853,0.12295134287863974,0.048501143711134675,0.9807478317122911,-4.092755573511429,10.209963072247806,0.012957359166220428,4.962451934814453,0.0,24.85404446721077
16037860,0.12425113621652173,0.05477964137405156,0.9786489168626069,-4.053210349076245,10.225632853430811,0.011076268920898968,4.962451934814453,0.0,24.854073077440262
16047867,0.12341289735645011,0.05086766383580876,0.9756670977946369,-4.060387852902565,10.216682983343604,0.004840072428361708,4.962451934814453,0.0,24.854073077440262
16057844,0.1255693680283425,0.05429834795393029,0.9746868469948318,-4.0426992530855586,10.182164258104715,0.006317321403399134,4.962451934814453,0.0,24.85404446721077
16067851,0.12411612641975278,0.053901850435398524,0.9757434819712865,-4.0523418370352715,10.2058528488715,0.005784001170436426,4.962451934814453,0.0,24.85404446721077
16077858,0.12384058642551343,0.04931621652659013,0.9769838629403331,-4.081730910798463,10.210359376715722,0.0003412207295383496,4.962451934814453,0.0,24.85404446721077
16087835,0.12331261785030367,0.05463721200898308,0.975697875050157,-4.058553656988298,10.209048697063926,0.013753962406962472,4.962451934814453,0.0,24.854073077440262
16097842,0.12367856183588488,0.05405676294192663,0.9768793730814753,-4.024827354357544,10.193981713020658,0.003417386800348865,4.962451934814453,0.0,24.85404446721077
16107849,0.12544372794777114,0.048543442397788406,0.9720901807985447,-4.0745404612286436,10.197854580589237,-0.017653990457130675,4.962451934814453,0.0,24.85404446721077
16117832,0.12386980593427976,0.05233592510011098,0.9766427657836312,-4.074872854809467,10.211832144465895,0.011297774765230528,4.962451934814453,0.0,24.854073077440262
16127833,0.1260015024012331,0.05429514072298991,0.9707689121538401,-4.060057789402908,10.193843986974063,0.013850978151262794,4.962451934814453,0.0,24.854073077440262
16137841,0.12380577580437047,0.04822923563670356,0.9734316233901303,-4.105346811379942,10.191582054961623,-0.011859466862642165,4.962451934814453,0.0,24.854073077440262
16147848,0.12187331782341015,0.055181561531573387,0.9737596327053017,-4.059200338229239,10.225755238402934,0.0015684752601394791,4.962451934814453,0.0,24.854073077440262
16157900,0.12492498835056987,0.05251818739794212,0.970557254706546,-4.073052686055004,10.195319021085652,-0.011014178568197863,4.962451934814453,0.0,24.85404446721077
16167838,0.12148526317104658,0.04904670021098134,0.9680659112043308,-4.092225836099985,10.198912223614604,0.001161354141720139,4.962451934814453,0.0,24.85404446721077
16177839,0.12477588931143258,0.055032161730081075,0.9711282422472527,-4.061133603416383,10.208909609964195,0.009266268579514403,4.962451934814453,0.0,24.85404446721077
16187815,0.12307205842122482,0.0528408336959405,0.9713892999232927,-4.069251921051443,10.211850702678415,0.011258560267277673,4.962451934814453,0.0,24.85404446721077
16197823,0.12549931234896183,0.05795771892920132,0.9717956567274033,-4.033483393375132,10.185569558709265,0.01912537760719779,4.962451934814453,0.0,24.85404446721077
16207830,0.12527680555209475,0.052667728881053755,0.9710799211834003,-4.085091554610582,10.212865084799677,0.00461372474599564,4.962451934814453,0.0,24.854073077440262
16217807,0.11985611100822702,0.054652793293819,0.967658138740882,-4.076346330802593,10.205281076112541,0.005478537383005744,4.962451934814453,0.0,24.854073077440262
16227814,0.12268753965482082,0.053753743008636334,0.9656347153836116,-4.083719483523971,10.217648101385088,0.007737031249739346,4.962451934814453,0.0,24.854073077440262
16237828,0.12484204202115512,0.05183715012028811,0.9695873297913371,-4.06974082229376,10.198278298994897,0.01530278801843643,4.962451934814453,0.0,24.85404446721077
16247798,0.12383143509387962,0.05335316767483955,0.9652574227452275,-4.064279985493574,10.189420005122727,0.006379200403094032,4.962451934814453,0.0,24.85404446721077
16257805,0.12465459856152528,0.053309475271105855,0.9681578157964346,-4.070594010892364,10.199796621789043,0.00902303711444219,4.962451934814453,0.0,24.85404446721077
16267812,0.12397969339072734,0.05569276004433643,0.9668339493530986,-4.078877408512092,10.205017143215986,0.012617256085427186,4.962451934814453,0.0,24.85404446721077
16316450,0.12410849371433263,0.052103617105037525,0.9625319066967064,-4.082921447213295,10.199760162993078,-0.0015567764361197334,4.962451934814453,0.0,24.85404446721077
16325780,0.12455329188048836,0.054715435855984484,0.964442677942813,-4.092118864327375,10.177874712037896,0.0003926955725237491,4.962451934814453,0.0,24.85404446721077
16335788,0.12481568676024679,0.0533525951350482,0.9632680661801238,-4.098179048640134,10.183818355035338,-0.01115667981140156,4.962451934814453,0.0,24.85404446721077
16345795,0.12535460721045721,0.05520784657068578,0.9611296481768044,-4.062642932982897,10.202159755617979,-0.0031000715170055315,4.962451934814453,0.0,24.85404446721077
16355771,0.12433373883351706,0.05146328135889022,0.9644126988328621,-4.117853587432805,10.191063996102361,-0.01302191268336017,4.962451934814453,0.0,24.85404446721077
16365779,0.12377195722371326,0.052489869919642995,0.9641518188749991,-4.0910824468399625,10.186305747509302,0.0006705657730243786,4.962451934814453,0.0,24.85404446721077
16375786,0.1243481627273555,0.05410080363050129,0.9647163512037702,-4.084278187934466,10.200527247944922,0.014063429203034161,4.962451934814453,0.0,24.85404446721077
16385762,0.12458726287543742,0.053140711505264226,0.9590659369288383,-4.088894514543863,10.18414065452919,0.001956014254393068,4.962451934814453,0.0,24.85404446721077
16395770,0.12444955870240904,0.05370102855630243,0.9624764620137958,-4.106754280844932,10.185537538069486,-0.0059852675739673344,4.962451934814453,0.0,24.85404446721077
16405777,0.12534948569983273,0.050753790804967336,0.9600911205490679,-4.101821429130737,10.187360165556372,0.0017780295649920674,4.962451934814453,0.0,24.85404446721077
16415754,0.12476897072583393,0.05364159377865496,0.9597091694437712,-4.108811666394477,10.193693836369517,0.01625436037339334,4.962451934814453,0.0,24.85404446721077
16425761,0.12423953876525218,0.05514581461124135,0.9602314342623206,-4.079470732601287,10.186169196971656,-0.004878543742522723,4.962451934814453,0.0,24.85404446721077
16435768,0.1259760566131769,0.05431801603522146,0.9584352035650241,-4.08600791293517,10.185049339243617,0.002022054272032392,4.962451934814453,0.0,24.85404446721077
16445745,0.12528596240162848,0.0514504640844462,0.9602420989185569,-4.0940955641508125,10.19215167748317,0.002102602379768115,4.962451934814453,0.0,24.85404446721077
16455752,0.12377107444316104,0.051153096977249124,0.9582344426906859,-4.107982641381177,10.191095229121748,0.006521656775698048,4.962451934814453,0.0,24.85404446721077
16465759,0.12376331974029542,0.04963150783285486,0.9553309150709204,-4.114616407869313,10.186931443088055,-0.0005364305238426681,4.962451934814453,0.0,24.85404446721077
16475736,0.12321922391593443,0.052843645288497054,0.958910390188545,-4.100085672976078,10.204667723109573,0.009759243074059398,4.962451934814453,0.0,24.85404446721077
16485743,0.12174248861581072,0.0528018936172876,0.9584664527464657,-4.10156566721335,10.215010472319126,0.014088226973935747,4.962451934814453,0.0,24.85404446721077
16495750,0.12338037377506517,0.05157791949488266,0.9583680488670625,-4.10956114460096,10.208515785427398,0.019129865130409485,4.962451934814453,0.0,24.85404446721077
16505727,0.1255580032667516,0.05432668884895775,0.9544902659200876,-4.100516227903515,10.176998702007834,0.00876200151480866,4.962451934814453,0.0,24.85404446721077
16515734,0.12535211784645872,0.05011159392889608,0.9594048411082845,-4.129301783673917,10.186798482119887,-0.006497500134667433,4.962451934814453,0.0,24.85404446721077
16525741,0.12664103510379743,0.05091067963197826,0.9533059613178674,-4.1339538456623295,10.18153769553572,-0.011776627957074126,4.962451934814453,0.0,24.85404446721077
16535747,0.12358003027304942,0.05161933091115212,0.9548074034858862,-4.107470599485193,10.19301145096287,0.00799973696518741,4.962451934814453,0.0,24.85404446721077
16545725,0.124991475626826,0.05227516512438646,0.957283005941659,-4.113371757442206,10.17289391971022,0.01307381298527055,4.962451934814453,0.0,24.85404446721077
16555732,0.12324606267258531,0.05305273523386567,0.9519936146270851,-4.115302117564536,10.180803949958236,0.012673615294435336,4.962451934814453,0.0,24.85404446721077
16565739,0.12340802661418859,0.05205116769209517,0.951731439112276,-4.118891128420383,10.208921413742903,0.00011455321297049181,4.962451934814453,0.0,24.85404446721077
16575716,0.12286061821639516,0.04917617637276672,0.9510867972090846,-4.135808769689355,10.193833155134921,-0.005207318462131738,4.962451934814453,0.0,24.85404446721077
16585723,0.12455743861302748,0.05197080154102318,0.9513281413875152,-4.120427107270217,10.184730292801408,0.015321292091497796,4.962451934814453,0.0,24.85404446721077
16595730,0.12581294818744082,0.0513536827171972,0.9489778635619208,-4.1249955338686775,10.161921700255128,0.01512439408470101,4.962451934814453,0.0,24.85404446721077
16605707,0.12595700672566856,0.05228215792194035,0.9476192232541738,-4.113760122188186,10.179453579179349,-0.0062237310610697705,4.962451934814453,0.0,24.85404446721077
16615714,0.1253116062210502,0.05634535617794856,0.9505537302684415,-4.093976513161518,10.17979613525957,-0.0030684873099247056,4.962451934814453,0.0,24.854073077440262
16625721,0.12514449209079137,0.05377876225154843,0.9519687671158836,-4.126628627497702,10.171444308479282,-0.003131682933382507,4.962451934814453,0.0,24.85404446721077
16635698,0.12179244854077664,0.05064479837324476,0.94636165535029,-4.12995782156289,10.186507719922218,0.0033360177755739073,4.962451934814453,0.0,24.85404446721077
16645705,0.12372728142559541,0.05320731838256143,0.9481371421077842,-4.124395318116552,10.193060396568177,0.005931977974475089,4.962451934814453,0.0,24.854073077440262
16655712,0.1206237063358726,0.05110862184744347,0.9493616012762116,-4.129208479949835,10.214204506951274,0.015908019302823817,4.962451934814453,0.0,24.85404446721077
16665689,0.12320788386523729,0.05445098410323279,0.9494016059820352,-4.098080730684998,10.185269901591987,0.004281802819969371,4.962451934814453,0.0,24.85404446721077
16675696,0.12305171767353995,0.05235086910009423,0.9463797706890107,-4.123118745967005,10.186939160912484,0.005075943881422518,4.962451934814453,0.0,24.85404446721077
16685703,0.1248019324746723,0.054200608222708446,0.9535318847125032,-4.127684785432223,10.190380718467985,0.01228725508265427,4.962451934814453,0.0,24.85404446721077
16695680,0.12322514746949054,0.054724202370159514,0.9460182762555416,-4.097943117611408,10.186981026143878,-0.0009108616418753712,4.962451934814453,0.0,24.85404446721077
16705687,0.12295611724778999,0.053172710713706994,0.9458784761234744,-4.131551293085668,10.194754144494832,0.015376153209397003,4.962451934814453,0.0,24.85404446721077
16715694,0.12326684209808692,0.052937967853360135,0.9461481555299089,-4.114635387735813,10.17651944103435,0.003620749722013983,4.962451934814453,0.0,24.85404446721077
