time,fx,fy,fz,tx,ty,tz,px,py,pz
15938886,-0.06023047769621037,0.05444988500379022,4.8396248937939115,4.4270589666299145,6.485391996265209,-0.05731789269395193,11.908618092536926,0.0,29.821861743927002
15948893,-0.06092153191044991,0.052961125733330894,4.836233877767027,4.409487838511282,6.483481136946235,-0.0584777260654441,11.908618092536926,0.0,29.821861743927002
15958869,-0.0605086933986847,0.04905126096293322,4.8271257751817265,4.373357537374908,6.509712471437599,-0.07283447774827678,11.908618092536926,0.0,29.821861743927002
15968877,-0.06104427600741458,0.05153039435487239,4.8256516930300375,4.411002148449825,6.525997877053474,-0.05767306007187756,11.908618092536926,0.0,29.821861743927002
15978884,-0.058328990827650085,0.04911952723637225,4.815460308197514,4.3845102018883395,6.511961286468804,-0.07900500658974074,11.908618092536926,0.0,29.821861743927002
15988860,-0.06034415593639064,0.05305073176830999,4.805195095328019,4.411361814885247,6.5599693901048575,-0.05202784582510844,11.908618092536926,0.0,29.821861743927002
15998868,-0.060537506819814624,0.05082136498823764,4.7992105644837775,4.3870401755590365,6.573929461839645,-0.06910642069399486,11.908618092536926,0.0,29.821861743927002
16008875,-0.05910159500196599,0.04891740491375285,4.789607772857622,4.365784469454553,6.583500746302905,-0.06573668063118987,11.908618092536926,0.0,29.821861743927002
16018852,-0.05919876355245757,0.052995258485525776,4.783169819910602,4.381132103599413,6.580444679815621,-0.060317470526994654,11.908618092536926,0.0,29.821861743927002
16028858,-0.060319178508073445,0.050945775619596345,4.7729584201485675,4.366769085800307,6.62976580746979,-0.06558384688988461,11.908618092536926,0.0,29.821861743927002
16038866,-0.056191572763920394,0.04937763490434732,4.77021442103643,4.362819386656248,6.6187369848600035,-0.06307424453538069,11.908618092536926,0.0,29.821861743927002
16048843,-0.057224911192060635,0.05285163212221122,4.762699235266485,4.361837409514301,6.615304439476283,-0.05683148318421338,11.908618092536926,0.0,29.821861743927002
16058850,-0.05953493038639479,0.052019229198098316,4.7572423531302075,4.359200648243238,6.659835967185648,-0.06051897129193051,11.908618092536926,0.0,29.821861743927002
16068857,-0.054577876828313165,0.051135029884688654,4.74698873808656,4.356705930082761,6.642349559110109,-0.06241047932680921,11.908618092536926,0.0,29.821861743927002
16078834,-0.05819250744551452,0.050235941865853784,4.745598381701746,4.330816045330124,6.701635119239986,-0.08008057817544767,11.908618092536926,0.0,29.821861743927002
16088841,-0.05839457185789998,0.051066584776640056,4.734822990371214,4.3404191748810845,6.710847874178139,-0.06092804796680795,11.908618092536926,0.0,29.821861743927002
16098848,-0.05678022910982383,0.048804664716087354,4.732657961574384,4.336808548158665,6.712989930253627,-0.07060555446635952,11.908618092536926,0.0,29.821861743927002
16108825,-0.05805183862567054,0.05142213951911767,4.7262942381047095,4.333878944088184,6.733982020197811,-0.06804688054751651,11.908618092536926,0.0,29.821861743927002
16118832,-0.05729889515057307,0.0510231780981274,4.717274069500716,4.328356148892752,6.7585664367614715,-0.08188159244485327,11.908618092536926,0.0,29.821861743927002
16128839,-0.055135715518892514,0.051118202134482704,4.711053867761233,4.32767730969217,6.738100424800516,-0.06469960000183406,11.908618092536926,0.0,29.821861743927002
16138816,-0.05716765892818598,0.049741556169241585,4.704887010376528,4.30755299228143,6.766475129961224,-0.06941879598587875,11.908618092536926,0.0,29.821861743927002
16148823,-0.05715536218479356,0.052238692389652064,4.7028562439627954,4.3231446221512115,6.790973093071578,-0.05784717896424141,11.908618092536926,0.0,29.821861743927002
16158830,-0.05574773205623096,0.05073583448238672,4.696436482283176,4.315643413240132,6.796896242748648,-0.07275209672086191,11.908618092536926,0.0,29.821861743927002
16168807,-0.054794175411016166,0.048568559866696503,4.687822719362155,4.291197165104855,6.8056677442060405,-0.05595477586209796,11.908618092536926,0.0,29.821861743927002
16178814,-0.05653696685418552,0.04872101956948627,4.679832554152088,4.275520925698395,6.820784679574221,-0.05808165672809018,11.908618092536926,0.0,29.821861743927002
16188821,-0.05707626054585013,0.05051707506608216,4.6755220094392085,4.295144352383275,6.840011347860695,-0.06302700159397112,11.908618092536926,0.0,29.821861743927002
16198828,-0.05655946048870719,0.04943982070572672,4.67248452344209,4.2762860577837785,6.848856165470632,-0.07242593567959865,11.908618092536926,0.0,29.821861743927002
16208805,-0.054168504617810864,0.049595923176221524,4.668379423496165,4.271766370789372,6.862340728465021,-0.06864325953330663,11.908618092536926,0.0,29.821861743927002
16218812,-0.05486746935829556,0.047900158940851645,4.6630669128458955,4.253054433695638,6.8593179518461245,-0.08077190888553964,11.908618092536926,0.0,29.821861743927002
16228819,-0.05412877184093068,0.051129655396007,4.653944187322745,4.27249462823,6.8718002246707695,-0.06512315290074966,11.908618092536926,0.0,29.821861743927002
16238796,-0.05351275651186782,0.0488995372832941,4.654274259029367,4.2541929443114626,6.889685926379265,-0.07539617404457388,11.908618092536926,0.0,29.821861743927002
16248803,-0.054616653029770035,0.05035729100823416,4.644626905864105,4.266707192923533,6.902879803181143,-0.06827904793724571,11.908618092536926,0.0,29.821861743927002
16258810,-0.05512472901523191,0.05274285389151401,4.643768428305277,4.268796405006903,6.929274150205853,-0.05310164989691302,11.908618092536926,0.0,29.821861743927002
16268787,-0.055483424352557265,0.04927034838132549,4.635697988084108,4.254995694339684,6.940449485830817,-0.06707267735697542,11.908618092536926,0.0,29.821861743927002
16278794,-0.05378857680097271,0.04849283093877155,4.632295130310357,4.257247453090514,6.938926341330408,-0.06705789968110665,11.908618092536926,0.0,29.821861743927002
16288801,-0.054951901033670314,0.049674279135316635,4.629332994328217,4.263350822341998,6.95809990050912,-0.05537516993090463,11.908618092536926,0.0,29.821861743927002
16298778,-0.0514929624803373,0.048262985566184025,4.618500920736939,4.2440708028071725,6.965879166443353,-0.06112928725563194,11.908618092536926,0.0,29.821861743927002
16308785,-0.054036453884840796,0.046912763566337334,4.615950683282205,4.229134302428619,6.999690784610509,-0.06452312494348789,11.908618092536926,0.0,29.821861743927002
16318793,-0.0544026900917296,0.04678617935743179,4.610414697371015,4.22699046460356,7.011711604694131,-0.06352946412306437,11.908618092536926,0.0,29.821861743927002
16369195,-0.052118909527809176,0.04706923126801832,4.582075564169959,4.209930913305087,7.054168509822642,-0.07487862842619464,11.908618092536926,0.0,29.821861743927002
16378775,-0.05239184033572686,0.04810648815866547,4.58333641240556,4.204068527240267,7.069980630467683,-0.05699139246847551,11.908618092536926,0.0,29.821861743927002
16388751,-0.05331393155813258,0.04581763225194058,4.578856639188714,4.214649691155074,7.08362951608196,-0.06501393842067671,11.908618092536926,0.0,29.821861743927002
16398759,-0.05122817895919107,0.04384432987567033,4.573502288482972,4.190521672111117,7.080708175084293,-0.06084678472142713,11.908618092536926,0.0,29.821861743927002
16408766,-0.054633173621446485,0.0494074675334244,4.570570376100839,4.2177132886506215,7.11138737697587,-0.05982186245940646,11.908618092536926,0.0,29.821861743927002
16418742,-0.0524554702167217,0.04956124677300444,4.563835581615196,4.225570588635016,7.132226595087797,-0.06764455044284645,11.908618092536926,0.0,29.821861743927002
16428750,-0.0524733928811556,0.04731250363569717,4.55958959189538,4.177872383736336,7.116315050257748,-0.06445956773605133,11.908618092536926,0.0,29.821861743927002
16438757,-0.05008583220183915,0.0476866196468102,4.551701624218711,4.1950793790706555,7.133081151108151,-0.05836994056802425,11.908618092536926,0.0,29.821861743927002
16448764,-0.051717660409510646,0.0460571742331608,4.546382742578574,4.187702021961918,7.148786009564553,-0.08052457570519422,11.908618092536926,0.0,29.821861743927002
16458741,-0.052031109574586676,0.04705772078439563,4.545074670767859,4.162554159417404,7.160516905989947,-0.058591695164592394,11.908618092536926,0.0,29.821861743927002
16468748,-0.05199706115603453,0.05043306038763351,4.542072492994555,4.201861049445235,7.167518753080071,-0.061286371992938626,11.908618092536926,0.0,29.821861743927002
16478755,-0.052949934779257024,0.047606596195399975,4.537387787135169,4.182499497059396,7.183289389766008,-0.059873332151026304,11.908618092536926,0.0,29.821861743927002
16488732,-0.05007790914684618,0.04777928155984745,4.534551006971487,4.173266881218808,7.179206704881194,-0.07349813446741571,11.908618092536926,0.0,29.821861743927002
16498739,-0.050709671045989335,0.04574559947073431,4.529573550703154,4.1520513841314255,7.198824444179385,-0.09480495471462724,11.908618092536926,0.0,29.821861743927002
16508746,-0.051599660124183266,0.048470727632008215,4.526296320390888,4.195134873492378,7.208608900341991,-0.058690527520290914,11.908618092536926,0.0,29.821861743927002
16518723,-0.04986720571205039,0.04779541574448354,4.521151228315756,4.16285566129055,7.20366646919161,-0.06819899641752514,11.908618092536926,0.0,29.821861743927002
16528730,-0.05162220309749266,0.046503380426243135,4.513208006126583,4.169270676251756,7.229734086539599,-0.07285221149824572,11.908618092536926,0.0,29.821861743927002
16538737,-0.051609185642004896,0.0473176472711192,4.507502756822892,4.179465619866953,7.232032057743819,-0.07201494445707723,11.908618092536926,0.0,29.821861743927002
16548714,-0.048282444857806084,0.04811235008731485,4.500259103455917,4.17815072159555,7.214724816027587,-0.06430955460116294,11.908618092536926,0.0,29.821861743927002
16558721,-0.05073787310317179,0.046326663808673674,4.498514756112174,4.149591699917572,7.247991778856218,-0.07887229469910295,11.908618092536926,0.0,29.821861743927002
16568728,-0.05181268797561511,0.04811494601182642,4.498331563956291,4.1561046553618795,7.2632957797847695,-0.06474971895225323,11.908618092536926,0.0,29.821861743927002
16578705,-0.05143543957322905,0.04283557712804531,4.493190981977918,4.120835564873339,7.28137528836325,-0.055740720377974284,11.908618092536926,0.0,29.821861743927002
16588712,-0.049262316798717176,0.04632427978239928,4.490756705885977,4.163553138621559,7.269563885533662,-0.06749162942208464,11.908618092536926,0.0,29.821861743927002
16598719,-0.05110600642636509,0.04530297880187617,4.4814580365941685,4.159624678344983,7.2867789219763885,-0.0502612190662326,11.908618092536926,0.0,29.821861743927002
16608696,-0.048486790265292345,0.04789752046093354,4.481563206864671,4.161310741601696,7.282097183064076,-0.07201706317991174,11.908618092536926,0.0,29.821861743927002
16618703,-0.04957384687706856,0.04436744910225299,4.475915997152404,4.127885937273611,7.294277798189375,-0.07472213942200057,11.908618092536926,0.0,29.821861743927002
16628710,-0.04912874440774351,0.04673536308184256,4.476358533295766,4.155049585041809,7.300867743454727,-0.04832315219849548,11.908618092536926,0.0,29.821861743927002
16638687,-0.04728706039145614,0.044279115282222836,4.470431523887665,4.134501027343383,7.282718465672584,-0.06659644723959346,11.908618092536926,0.0,29.821861743927002
16648694,-0.04896379042342325,0.045307703358977935,4.4654756865061085,4.1439113531057075,7.304312570597681,-0.06616517456114579,11.908618092536926,0.0,29.821861743927002
16658701,-0.047569562053829895,0.04762741777636115,4.460184179298283,4.151717486064989,7.3057569516933025,-0.06599669306941536,11.908618092536926,0.0,29.821861743927002
16668678,-0.04967802050814063,0.04648295071035613,4.46042761817746,4.13700574492227,7.33837685183153,-0.06548612656429498,11.908618092536926,0.0,29.821861743927002
16678685,-0.05020671792104858,0.04650023008652027,4.455173972954453,4.1390479502813164,7.354971796382221,-0.0664764374392508,11.908618092536926,0.0,29.821861743927002
16688692,-0.04900529505446638,0.04487656588390454,4.450560675616638,4.1221241404446545,7.370663394626078,-0.07170688063129838,11.908618092536926,0.0,29.821861743927002
16698699,-0.04824259058654379,0.047905495116226104,4.447814524849393,4.14447759629514,7.35484316321552,-0.06750337220039171,11.908618092536926,0.0,29.821861743927002
16708676,-0.048573521042466705,0.04797305556770426,4.443004182095715,4.141488795741758,7.394365448772014,-0.05594469275038705,11.908618092536926,0.0,29.821861743927002
16718683,-0.046740722025484516,0.04613335777208216,4.437584763300494,4.101622117147109,7.36175597107083,-0.06872846131101262,11.908618092536926,0.0,29.821861743927002
16728691,-0.04895489578291823,0.04556181770622758,4.434939579197989,4.115655214549719,7.399093863300834,-0.06008412824705367,11.908618092536926,0.0,29.821861743927002
16738667,-0.04859864339455999,0.04591017939671871,4.4331481156189,4.093173719042049,7.416184794255347,-0.06612091552823962,11.908618092536926,0.0,29.821861743927002
16748674,-0.04476466480404184,0.04575877350684254,4.426832601635047,4.103120406130806,7.369590915969017,-0.06088179693531259,11.908618092536926,0.0,29.821861743927002
16758682,-0.045668152126223216,0.044768127337097896,4.425795367744193,4.088656389543374,7.40162833964348,-0.0601849219065933,11.908618092536926,0.0,29.821861743927002
16768657,-0.046238076180965315,0.045041672635152796,4.418533553114236,4.106392720322127,7.416123635654895,-0.07000809422932619,11.908618092536926,0.0,29.821861743927002
16778665,-0.04651877304986174,0.04468235602773718,4.41731172638774,4.072253821784223,7.422663921158911,-0.05679981172867343,11.908618092536926,0.0,29.821861743927002
16788673,-0.04721766657620741,0.0456389634611829,4.412910349012503,4.089564462476332,7.450850044775311,-0.06031125658702052,11.908618092536926,0.0,29.821861743927002
16798649,-0.04555522712662885,0.04650950968123957,4.410126124200822,4.079999141598755,7.440037924447211,-0.0595132523610431,11.908618092536926,0.0,29.821861743927002
16808656,-0.04450936623081603,0.04427044841654593,4.4095120347842585,4.09537169672366,7.449692972425822,-0.06634116068400608,11.908618092536926,0.0,29.821861743927002
16818664,-0.04522878181144652,0.04851844730041921,4.405854811411351,4.106619409644118,7.442863632786125,-0.06947052099205564,11.908618092536926,0.0,29.821861743927002
16828640,-0.04448705454334734,0.04673124505281456,4.403067236668096,4.080697957765871,7.455263108768616,-0.07027145609453456,11.908618092536926,0.0,29.821861743927002
16838648,-0.047744449432344016,0.0450253877570479,4.398395657688828,4.066782551842444,7.49482399421737,-0.0585428585950325,11.908618092536926,0.0,29.821861743927002
16848655,-0.04597830003485148,0.04447124906487776,4.398671900033654,4.067838006669092,7.468902583311948,-0.0686614433442827,11.908618092536926,0.0,29.821861743927002
16858631,-0.04570314145371368,0.04634804757878186,4.391900672881083,4.064765490988606,7.487522476302834,-0.06404008561819907,11.908618092536926,0.0,29.821861743927002
16868639,-0.04553784057483101,0.044339271588399676,4.389942840301098,4.044899710694068,7.494408704969736,-0.07708797268293921,11.908618092536926,0.0,29.821861743927002
16878646,-0.04584967816978747,0.04549068350460361,4.3849578013711055,4.049430591676192,7.506377157170476,-0.07766527477156515,11.908618092536926,0.0,29.821861743927002
16888622,-0.04389925400793615,0.042010577394328896,4.382503008766958,4.049969247034447,7.51989107646644,-0.07440852784764118,11.908618092536926,0.0,29.821861743927002
16898630,-0.04227882648289283,0.04529204104628426,4.377889333036431,4.053470901950703,7.511061544664651,-0.06767906833645121,11.908618092536926,0.0,29.821861743927002
16908637,-0.04474689751520833,0.044325294046923425,4.372684170105607,4.0325771040643374,7.547628521236632,-0.07352599749870592,11.908618092536926,0.0,29.821861743927002
16918614,-0.0436798213042322,0.047541103641465465,4.3741417394128455,4.060106044212098,7.540622240413876,-0.0696887477412087,11.908618092536926,0.0,29.821861743927002
16928621,-0.03982072694197347,0.044210966772809446,4.3661225846034295,4.033826533285932,7.522539391479494,-0.06539467764206108,11.908618092536926,0.0,29.821861743927002
16938628,-0.048904463384151775,0.04551709916498514,4.369031382016429,4.044708133554117,7.5847179723012506,-0.0817177249614538,11.908618092536926,0.0,29.821861743927002
16948635,-0.04266476766988703,0.044917644416689884,4.361327795585618,4.031698051450661,7.548304341408166,-0.06942650430932673,11.908618092536926,0.0,29.821831226348877
16958612,-0.0419609171231099,0.04621508312866074,4.3600895704508575,4.034412049423565,7.55195488261208,-0.07100369534760986,11.908618092536926,0.0,29.821831226348877
16968619,-0.04280007789358553,0.04484766221806402,4.357256107323841,4.013024119050613,7.5594859926877955,-0.06210651819378299,11.908618092536926,0.0,29.821831226348877
16978626,-0.048393673682958216,0.041169632533341494,4.351268827885166,3.9882048889635158,7.609627474122796,-0.07630552087455911,11.908618092536926,0.0,29.821861743927002
16988603,-0.04025127140835005,0.044720242918059316,4.353075613243133,4.014370389612132,7.562837528277784,-0.07417266648091392,11.908618092536926,0.0,29.821861743927002
16998610,-0.04407329936370319,0.04440232896842056,4.349950031548739,4.01433456578728,7.599033916682007,-0.08252835588701224,11.908618092536926,0.0,29.821831226348877
17008617,-0.04176067665383254,0.046242445344328864,4.348305090666042,4.024444086316336,7.586331806057544,-0.07138651586160272,11.908618092536926,0.0,29.821831226348877
17018594,-0.04672311972439269,0.047111473950855354,4.3433942656025675,4.01584014865886,7.60904897286013,-0.06323235015075745,11.908618092536926,0.0,29.821831226348877
17028601,-0.04491403581574627,0.04490008792921918,4.344079587068037,4.015600354711069,7.646560542124808,-0.06385606768146346,11.908618092536926,0.0,29.821831226348877
17038608,-0.04358504874557312,0.042959081297330615,4.337841739517488,3.9815890535576273,7.617399005736857,-0.06748371618639837,11.908618092536926,0.0,29.821831226348877
17048585,-0.04357089344933707,0.04133276320494694,4.335618080881835,3.9843284912751216,7.645396592018162,-0.07944617449067515,11.908618092536926,0.0,29.821831226348877
17058592,-0.04355611109063062,0.04396462895125142,4.333073473136947,3.970781461039145,7.638205169852974,-0.07473472730130126,11.908618092536926,0.0,29.821861743927002
17068599,-0.04225970035836113,0.044923578182607615,4.32819809338905,4.0149100609705926,7.6426347368188186,-0.081704544291199,11.908618092536926,0.0,29.821861743927002
17078576,-0.04209431576967315,0.046274783851318,4.325386315414348,4.002397427389887,7.655437540320159,-0.0844355039965734,11.908618092536926,0.0,29.821831226348877
17088583,-0.04369912329763226,0.04232374595772459,4.324668661047556,3.9898980776679167,7.667546332789961,-0.0863567824041489,11.908618092536926,0.0,29.821831226348877
17098590,-0.03868962234154383,0.04345291994832445,4.3203676915864655,3.99511231924172,7.652255828002694,-0.06686649203233586,11.908618092536926,0.0,29.821831226348877
17108567,-0.03839289956405789,0.043949339576289104,4.314121670383961,3.97853866681929,7.6543121964836125,-0.07020979250394,11.908618092536926,0.0,29.821831226348877
17118574,-0.04094329136118402,0.04736835789427141,4.319254420198277,3.9972735561678903,7.694808579351458,-0.05941146070301606,11.908618092536926,0.0,29.821831226348877
17128581,-0.04198343810901095,0.04410912304326886,4.313506511915998,3.990740949678681,7.689515560323896,-0.07630343602016687,11.908618092536926,0.0,29.821831226348877
17138558,-0.04124784110069335,0.04579377190675582,4.309058294135221,3.9929601156925756,7.7102337579414275,-0.0755360844499986,11.908618092536926,0.0,29.821861743927002
17148565,-0.04008218668758934,0.045951664434634054,4.306992698121258,3.978349945197664,7.686132407250705,-0.07177067987483099,11.908618092536926,0.0,29.821861743927002
17158572,-0.04229574653074186,0.04171027808830141,4.302883686548547,3.960001381559927,7.701204242452981,-0.08323257999345834,11.908618092536926,0.0,29.821831226348877
17168549,-0.039679592834562794,0.0443702699898183,4.30231404675074,3.991018722733074,7.712410319191967,-0.05140336376130428,11.908618092536926,0.0,29.821831226348877
17178556,-0.041769859045744706,0.04519272120576345,4.298908814924993,3.9958167179889585,7.727774228860886,-0.07587612401317934,11.908618092536926,0.0,29.821831226348877
17188563,-0.042769383630306024,0.043125206701978724,4.293249577403516,3.9764380911385686,7.750855464517478,-0.07318554439299163,11.908618092536926,0.0,29.821831226348877
17198571,-0.04095481192812356,0.04432908541828384,4.290805764365718,3.9743866740770244,7.747204657389375,-0.06202209110632673,11.908618092536926,0.0,29.821831226348877
17208547,-0.03953549025997605,0.04373392286755107,4.29275062534392,3.9795478582133015,7.724040478678198,-0.08080912997178658,11.908618092536926,0.0,29.821831226348877
17218554,-0.04046110144779158,0.04383206720553301,4.282367794080824,3.96008697402668,7.758474411149473,-0.08161226951696143,11.908618092536926,0.0,29.821831226348877
17228562,-0.046342714505941185,0.04357233520887793,4.286398147530408,3.9742131616168805,7.77697159166217,-0.09702984211854826,11.908618092536926,0.0,29.821831226348877
17238538,-0.03878668278724007,0.04313496308322984,4.278714010235854,3.961659976017586,7.747165544697795,-0.07037648697640897,11.908618092536926,0.0,29.821831226348877
17248546,-0.04055805118560851,0.04642493179883789,4.279957299820074,3.9919279493236175,7.763477824207847,-0.08005438395272968,11.908618092536926,0.0,29.821831226348877
17258553,-0.03955345787465614,0.047005080551467904,4.277184315081426,3.9784378712442106,7.753176504079104,-0.07574497520994683,11.908618092536926,0.0,29.821831226348877
17268529,-0.038829091519415826,0.043533519923053765,4.2740917462881285,3.958018394031484,7.7481201658877765,-0.08317587379615787,11.908618092536926,0.0,29.821831226348877
17278537,-0.03884302829906394,0.0448214794091879,4.271228185243086,3.9795666913310797,7.774210951048882,-0.06752295636058037,11.908618092536926,0.0,29.821831226348877
17288544,-0.04111998671516792,0.04389225507803274,4.268689337105454,3.955572293515907,7.792381615921112,-0.07494322418294885,11.908618092536926,0.0,29.821831226348877
17298520,-0.03763937686860652,0.045078041971139404,4.2670278747719905,3.970241514649352,7.772912267705502,-0.06981973535921604,11.908618092536926,0.0,29.821831226348877
17308528,-0.04157251963898556,0.041227183541804546,4.266480859265105,3.9390934615197395,7.813742770520154,-0.08505385431036494,11.908618092536926,0.0,29.821831226348877
17318535,-0.036467591782063824,0.044091839179619896,4.261925579952449,3.9700175299509937,7.78145790295631,-0.07061388876222097,11.908618092536926,0.0,29.821831226348877
17328512,-0.03825901584252778,0.04438361857101314,4.258725161672906,3.9630063585404685,7.807267301062495,-0.06889128677904743,11.908618092536926,0.0,29.821831226348877
17338519,-0.03788434409082031,0.04422474900018414,4.258582353749015,3.93727924012493,7.801708521512902,-0.0698027722684671,11.908618092536926,0.0,29.821831226348877
17348526,-0.04062844512715946,0.04439072255484766,4.254205758744032,3.9449592744396185,7.838366443603187,-0.07442444585897157,11.908618092536926,0.0,29.821831226348877
17358503,-0.038241613315791234,0.04335160923883308,4.248923845323995,3.9458759035507924,7.827402417237314,-0.08517853430509703,11.908618092536926,0.0,29.821831226348877
17368510,-0.035316759758592386,0.04659139779102062,4.247967481378057,3.9667539495148816,7.832802346254589,-0.05585053350653624,11.908618092536926,0.0,29.821831226348877
17378517,-0.039968793144375514,0.044772182091251,4.250201450588704,3.955215560752265,7.856129674334973,-0.07216662135057561,11.908618092536926,0.0,29.821861743927002
17388494,-0.037099328252375496,0.04268579774107795,4.240916750864275,3.9415520115425764,7.836031503934862,-0.08459485756617013,11.908618092536926,0.0,29.821831226348877
17398501,-0.03848568959102083,0.041509046737924216,4.23905784421742,3.9182633227492545,7.857579630300256,-0.08458946527771971,11.908618092536926,0.0,29.821831226348877
17408508,-0.03924340147078054,0.04167175220321839,4.237536953255274,3.949257082678635,7.8639813858720675,-0.06919869928833222,11.908618092536926,0.0,29.821831226348877
17418485,-0.03641933731213287,0.04107946048982458,4.23249148229152,3.9134654786669785,7.847284749709971,-0.10122998510159675,11.908618092536926,0.0,29.821831226348877
17428492,-0.036142430117429125,0.04559061330612746,4.232809742591568,3.9638826520034343,7.856710742778779,-0.06068682179641094,11.908618092536926,0.0,29.821831226348877
17438499,-0.041603686265200945,0.043638752680942305,4.226890425058754,3.9384803391699137,7.893130945947918,-0.08076599440850529,11.908618092536926,0.0,29.821831226348877
17448506,-0.03957358081564344,0.04268557779312121,4.227670944263563,3.9289136755367693,7.902145231573879,-0.08155522171884755,11.908618092536926,0.0,29.821831226348877
17458483,-0.035403563234061686,0.04353173205450189,4.226468538465873,3.93893185588162,7.873955164451754,-0.06611448265522846,11.908618092536926,0.0,29.821831226348877
17468490,-0.037081562865525886,0.047110083978324724,4.221355279837027,3.956165587298088,7.916743582719716,-0.07568759796053293,11.908618092536926,0.0,29.821861743927002
17478497,-0.0403265565828983,0.04386054120443794,4.227105829577894,3.943022560410604,7.902849206593487,-0.07965924859561113,11.908618092536926,0.0,29.821831226348877
17488474,-0.036044101234228076,0.04504227715536957,4.213917054289059,3.938633252925385,7.897033957734555,-0.07156914140075443,11.908618092536926,0.0,29.821831226348877
17498481,-0.03615604434818076,0.03891074155997476,4.217095365195611,3.9209005415476454,7.925575580052289,-0.06872149597745292,11.908618092536926,0.0,29.821831226348877
17508488,-0.03435938395783378,0.04102572753652933,4.210514566912726,3.925244478807265,7.917535362948927,-0.07176731527149727,11.908618092536926,0.0,29.821831226348877
17518465,-0.03705315159291089,0.04512545104812826,4.210007921977379,3.943160288937797,7.944942585637126,-0.06078248051684554,11.908618092536926,0.0,29.821831226348877
17528472,-0.03859168604299468,0.04173360452204933,4.208105097588227,3.9192628890581034,7.942182385299059,-0.09610143138602467,11.908618092536926,0.0,29.821831226348877
17538479,-0.03686952792346565,0.04581370684202768,4.206170425038525,3.938267907998231,7.962144272773866,-0.06979371693384095,11.908618092536926,0.0,29.821831226348877
17548456,-0.03708378101483012,0.04320008438326406,4.205985681128503,3.9369612021696128,7.9545009058487395,-0.08195379947490977,11.908618092536926,0.0,29.821831226348877
17558463,-0.035818317618519835,0.04443105867855257,4.202891307165177,3.937336189225576,7.93504736291856,-0.08077940862290589,11.908618092536926,0.0,29.821831226348877
17568470,-0.035984822243601666,0.04537159402690816,4.196630849445314,3.9336166689492345,7.931411369976852,-0.06960396247901102,11.908618092536926,0.0,29.821831226348877
17578447,-0.0374710373619207,0.04373106214996425,4.196616545253583,3.903117425629759,7.963093450068833,-0.06365727943252786,11.908618092536926,0.0,29.821831226348877
17588454,-0.03589523857161492,0.04299637037873283,4.194370034169183,3.9181106109430957,7.938662056836785,-0.06834630686372556,11.908618092536926,0.0,29.821831226348877
17598461,-0.03675916980966942,0.04401025558337568,4.190876407325343,3.9116198228762684,7.971611395234021,-0.08293949650407129,11.908618092536926,0.0,29.821831226348877
17608438,-0.03681348781317473,0.046385478656999934,4.188990101654269,3.930364694120996,7.982785935370476,-0.07607679320018867,11.908618092536926,0.0,29.821831226348877
17618445,-0.03595517080783939,0.039834366967640644,4.187474856308886,3.8988260818040033,7.974936512368025,-0.0875736581246187,11.908618092536926,0.0,29.821831226348877
17628453,-0.035946174731851244,0.043371661830656105,4.1850818743798515,3.8994067741186527,7.984597942528874,-0.08213029536705463,11.908618092536926,0.0,29.821831226348877
17638429,-0.03567022710815149,0.04457144033819449,4.180021078502462,3.911143334486894,7.984046837780031,-0.07823500481412005,11.908618092536926,0.0,29.821831226348877
17648436,-0.03633164683178158,0.04233446094378812,4.182387920574025,3.8889556174309163,7.990167753941867,-0.08481108711809071,11.908618092536926,0.0,29.821831226348877
17658444,-0.03550758693277878,0.04626911372493936,4.177191111569741,3.9058314664241323,8.001071089507347,-0.06987839304234988,11.908618092536926,0.0,29.821831226348877
17668420,-0.03532049666583603,0.043835099203847205,4.177466802098044,3.8870848981782373,7.994023325307369,-0.07967812471788527,11.908618092536926,0.0,29.821831226348877
17678427,-0.03368087045893153,0.04363108544602978,4.170605370957033,3.897338306327427,7.982633315163257,-0.07087120368614919,11.908618092536926,0.0,29.821831226348877
17688435,-0.033477757036834976,0.04158159115433668,4.170448245440349,3.8885503217193147,8.004757602195447,-0.057891607820693025,11.908618092536926,0.0,29.821831226348877
17698442,-0.035540233116597264,0.04318404470726844,4.17132894106634,3.890369039616992,8.027908017836367,-0.08813818760752667,11.908618092536926,0.0,29.821831226348877
17708418,-0.035391113804728036,0.044741743425056324,4.169405591784269,3.876987754246855,8.028794574427904,-0.07980665120177122,11.908618092536926,0.0,29.821831226348877
17718426,-0.032919425278604475,0.0441437598804757,4.160835008136072,3.9021890168970472,8.034622586398426,-0.07090162131931699,11.908618092536926,0.0,29.821831226348877
17728433,-0.03471407970443385,0.04582070648498848,4.16263774604112,3.8943615669935596,8.05125717666447,-0.08158044154025745,11.908618092536926,0.0,29.821861743927002
17738410,-0.03780020947888518,0.04329127186276005,4.1631135427349815,3.878427820007161,8.056327181045415,-0.08479294681795047,11.908618092536926,0.0,29.821831226348877
17748417,-0.032849224080592876,0.04158954753100863,4.157724437304959,3.871259181931869,8.05931947533995,-0.07274492143601385,11.908618092536926,0.0,29.821831226348877
17758423,-0.031477401598543064,0.04474266448430697,4.155856870186478,3.8788572126149745,8.055454913210875,-0.0841056749936211,11.908618092536926,0.0,29.821831226348877
17768401,-0.03715527988463707,0.04499396676179024,4.15251982696075,3.885892976824607,8.077826431982814,-0.07887731219094185,11.908618092536926,0.0,29.821831226348877
