time,fx,fy,fz,tx,ty,tz,px,py,pz
14836159,0.06455953854232988,-0.0035717332759124254,0.8823744091187038,2.077977419308759,5.955214683016685,-0.12063624091658731,0.0,0.0,24.851404190063477
14846165,0.06226440494790619,-0.0012152982084452368,0.8799996082326018,2.10175082893376,5.943583984638604,-0.12379459779470992,0.0,0.0,24.851404190063477
14856173,0.06382682532802164,-0.0011839629586039013,0.8804280333333461,2.1172030143393954,5.942223889619708,-0.12050265468880461,0.0,0.0,24.851404190063477
14866150,0.06537557663395921,0.000321779764592689,0.8812996308562893,2.1314397425027565,5.9611312406489265,-0.1191618672567607,0.0,0.0,24.851404190063477
14876157,0.06187241471677973,-0.0007529359945281922,0.8753042481945084,2.1105204655905467,5.968690357207953,-0.12472013875711596,0.0,0.0,24.851404190063477
14886164,0.06272933666229186,-0.003828193501271171,0.8773791750884419,2.0970911523482627,5.957163369459064,-0.11715246882643449,0.0,0.0,24.851404190063477
14896141,0.06466613077521277,0.0009496773025021721,0.8797982780287041,2.1241486216913614,5.951729685649873,-0.1035593272219213,0.0,0.0,24.851404190063477
14906148,0.06343878085613186,0.002778707424961002,0.8784279507059232,2.1361566352509342,5.971134095737339,-0.10117844128500408,0.0,0.0,24.851404190063477
14916155,0.06340080400764858,0.0023726241373644985,0.876889472201503,2.128169526266042,5.943128346692918,-0.1276963584203621,0.0,0.0,24.851404190063477
14926162,0.06406795801550125,-0.00023264902096231665,0.8767697367557501,2.1263941636827894,5.955556757524757,-0.1083017262609669,0.0,0.0,24.851375579833984
14936139,0.06303234315395301,0.0022673719215022814,0.8762876399714123,2.13093666564081,5.97032258219436,-0.11116474087502581,0.0,0.0,24.851375579833984
14946145,0.06208760867014451,-0.001777949846237803,0.8760463002600511,2.1085855476914688,5.967236354994476,-0.11427706910595248,0.0,0.0,24.851375579833984
14956153,0.06559963005989733,1.3481628336142748e-05,0.874968143910877,2.119805766554215,5.948950390985168,-0.131422784823215,0.0,0.0,24.851375579833984
14966130,0.06425829392984461,-0.00028377291768766355,0.8754476399026059,2.1201364190949903,5.9753368132627,-0.10277591164976307,0.0,0.0,24.851375579833984
14976137,0.062226430889069206,0.0005618330185488407,0.8733796412682162,2.1045097915292175,5.975323460083455,-0.0932745726009081,0.0,0.0,24.851375579833984
14986144,0.06289606416225357,-0.002990987080521812,0.8725867479716616,2.1092408585392306,5.9617089618462344,-0.09658757029172094,0.0,0.0,24.851375579833984
14996121,0.06268070999830933,0.00276064397741127,0.8723311149799446,2.120668742778932,5.956863657719044,-0.10794617407131746,0.0,0.0,24.851375579833984
15006128,0.06406247142508592,-0.0009498472698032945,0.8718510482644293,2.1168026515992366,5.94777556062758,-0.10810755840346076,0.0,0.0,24.851375579833984
15016135,0.061548085598498226,-9.166318804032514e-05,0.873453031218423,2.1007266461570993,5.963097482672337,-0.10390350343972443,0.0,0.0,24.851375579833984
15026112,0.06427286227121876,0.0006375802591442881,0.8722578604469442,2.113725987798162,5.947103789719343,-0.12558970512419876,0.0,0.0,24.851375579833984
15036119,0.06319016729086524,-0.002265534954182691,0.8703705380725477,2.10337925177042,5.955689601190237,-0.1175349386726694,0.0,0.0,24.851375579833984
15046125,0.06427379182368531,-0.0018615842465681265,0.8725624425682046,2.112114666665086,5.9583969040402796,-0.11686759381268175,0.0,0.0,24.851375579833984
15056103,0.06116575500741517,-8.19350729881485e-05,0.8691739788051693,2.1248804561847905,5.971638692013171,-0.12322637707143969,0.0,0.0,24.851375579833984
15066110,0.061078991833030116,-0.0005690286856518956,0.8708714750803628,2.117955716885369,5.98072276975468,-0.09764370874825623,0.0,0.0,24.851375579833984
15076117,0.06385226883232553,-0.0009798854969813586,0.8701425821085644,2.0932377594103286,5.959238632106187,-0.10698997447397574,0.0,0.0,24.851375579833984
15086094,0.06253669004633933,0.00204070128887901,0.8714507011101391,2.122425987772388,5.980541803032313,-0.09511225706144977,0.0,0.0,24.851375579833984
15096101,0.06386932966008674,0.0012935898287598224,0.8698140774895995,2.1250274027231697,5.9498749369283015,-0.10303272102624206,0.0,0.0,24.851375579833984
15106108,0.06470864793568776,-0.0016029438386486738,0.8714955379381397,2.1036113588841587,5.956306066266599,-0.08947056922290386,0.0,0.0,24.851375579833984
15116085,0.062382257575988476,-0.00040291181359441985,0.8682236200276385,2.1083347925779634,5.967819484549912,-0.1092221468287331,0.0,0.0,24.851375579833984
15126092,0.0643149602653077,-0.002830194312184897,0.8690824433770032,2.0924199131505645,5.975765025613008,-0.11336252170130479,0.0,0.0,24.851375579833984
15136099,0.06320982107236883,-0.003205880174040665,0.8706336887545136,2.0979218400295423,5.964094591093954,-0.121000681162176,0.0,0.0,24.851375579833984
15146075,0.06340848020702516,-0.003038548154942644,0.8666731901114808,2.0757968993108378,5.95355812262088,-0.12724500208560308,0.0,0.0,24.851375579833984
15156111,0.0612672502478957,0.0010219764973598,0.8670596808132149,2.1099436885954788,5.9847576609090005,-0.12506264012072066,0.0,0.0,24.851375579833984
15166090,0.06344512595966378,-0.0004358934733268427,0.8676552598551659,2.1168359572326025,5.96921256082922,-0.10722451355039908,0.0,0.0,24.851375579833984
15176097,0.062474852620362675,-0.0038400865602865597,0.8659239195233956,2.097180610006788,5.959327715836912,-0.10979321101393325,0.0,0.0,24.851375579833984
15186074,0.061054409356265715,0.00352061531275516,0.8651162796495102,2.121805265517267,5.974157790640145,-0.1029472406600398,0.0,0.0,24.851375579833984
15196081,0.06444389262616612,-0.004433717885054422,0.8656184598070746,2.079418116163353,5.957932402087302,-0.12991848783667947,0.0,0.0,24.851375579833984
15206088,0.06539914503902144,-0.0032944624261186384,0.8675261537077645,2.0709804526448607,5.950331652756782,-0.11417887205768373,0.0,0.0,24.851375579833984
15216065,0.05950010434880815,-0.003443150127828032,0.8648818810424945,2.0936606418177917,5.984061787346754,-0.11346318054660998,0.0,0.0,24.851375579833984
15226072,0.06456543436556972,0.00012159138072309617,0.8638538067447774,2.1112452299601188,5.953272200213817,-0.11838158725369752,0.0,0.0,24.851375579833984
15236080,0.06438374519139467,0.0019068825291472802,0.8652077773600446,2.1260179376563784,5.947249011453536,-0.08651507904041544,0.0,0.0,24.851375579833984
15246055,0.061844660120754735,-0.000485260326564374,0.8638715317503358,2.109300809903182,5.976728650333435,-0.11516693174049131,0.0,0.0,24.851375579833984
15256063,0.0658376645858576,-0.0015271755309402835,0.861595386156961,2.1007805231353984,5.966274091472776,-0.11058922929704096,0.0,0.0,24.851375579833984
15266071,0.06342130599215556,-0.0025730664651095747,0.8637578453280765,2.0852031596681897,5.958360861842783,-0.12750616967528927,0.0,0.0,24.851375579833984
15276047,0.06447261723890829,-0.0007182244902848023,0.8630565700192001,2.1257391534114234,5.952047163915186,-0.11682469946816632,0.0,0.0,24.851375579833984
15286054,0.06397016007006062,0.0002772121801601912,0.8639250821808346,2.10762317760382,5.945077832002488,-0.11542823237385491,0.0,0.0,24.851375579833984
15296062,0.06459516860321113,0.0015939479795099576,0.8596853181455275,2.123973663969821,5.966553488206859,-0.12219134752541727,0.0,0.0,24.851375579833984
15306038,0.0617452217671266,-0.0005683029959722141,0.8612526831540084,2.0985756997216143,5.954140605780632,-0.10210501126129046,0.0,0.0,24.851375579833984
15316045,0.062481795250326044,0.0005870359018447235,0.8633676948312665,2.1217612429665422,5.977072796376646,-0.11042868121862348,0.0,0.0,24.851375579833984
15326053,0.061255564408003504,-0.002972841633074097,0.8647731870227675,2.0988347894877606,5.9725762501154875,-0.11447325801510289,0.0,0.0,24.851375579833984
15336029,0.06213404157832203,-0.0007750788992642033,0.8613813123489171,2.09904726266209,5.972441721999196,-0.11691329075291712,0.0,0.0,24.851375579833984
15346035,0.06552844361066734,0.0020272517707573545,0.8608584843597189,2.139630479535498,5.944411418344824,-0.10800156340923017,0.0,0.0,24.851375579833984
15356044,0.06319374285697865,0.00013482394214725524,0.8606406882882487,2.130544389479496,5.975215638967599,-0.12396321144636602,0.0,0.0,24.851375579833984
15366020,0.06162039208412162,-0.00012501693565414307,0.8558218375175066,2.114038016703617,5.98033348956883,-0.1130742359524568,0.0,0.0,24.851375579833984
15376027,0.06280200963154403,-0.0030613753502068963,0.8584822595622379,2.09803249248732,5.984095963577628,-0.10422710845544891,0.0,0.0,24.851375579833984
15386035,0.060886320136337435,0.0013117792746426549,0.8616261328921455,2.104725007511263,5.976635638914999,-0.10613337894141495,0.0,0.0,24.851375579833984
15396011,0.06474591568842492,-0.0028911352027951587,0.8612145890926568,2.110030122969036,5.960148123755156,-0.11160829048052356,0.0,0.0,24.851375579833984
15406018,0.06363251031368922,-0.0005027102186903054,0.8593417377923052,2.1271554368678096,5.953409780084046,-0.12246915649805068,0.0,0.0,24.851375579833984
15416026,0.06322048731714425,-0.0004891985612733851,0.8580787697679924,2.1261761175044285,5.976375765710177,-0.1094012191303424,0.0,0.0,24.851375579833984
15426033,0.06432013604074616,0.0015180165061727813,0.8548473333279407,2.124369903266768,5.9583865141172705,-0.10542067691538293,0.0,0.0,24.851375579833984
15436009,0.06395988154947707,-0.0040286451858653205,0.8580165747195849,2.07483392087984,5.960361424267887,-0.11582510776173294,0.0,0.0,24.851375579833984
15446016,0.06488137114196935,-0.0012565033693239247,0.8583824437790728,2.114032724505705,5.9534319440455725,-0.12741098097670722,0.0,0.0,24.851375579833984
15456024,0.06255673370078174,-0.0012572704979776361,0.8575674256155636,2.1188319652997336,5.986152917242347,-0.10939479247629613,0.0,0.0,24.851375579833984
15466001,0.061247749957441755,-0.0033664648633076055,0.8576880041917043,2.084347088464831,5.969913670790348,-0.13004498011451204,0.0,0.0,24.851375579833984
15476008,0.06407414133802014,-0.0026276474383470916,0.853508020581975,2.110371840135052,5.980481469888984,-0.09642795112371338,0.0,0.0,24.851375579833984
15486015,0.0641270414735371,-0.0032888220322131456,0.8568317921251802,2.0885687425949087,5.974356242650154,-0.11081091276824218,0.0,0.0,24.851375579833984
15495992,0.06539692965641564,-0.0016794099274275442,0.8566693431309611,2.122618294600734,5.955649491913615,-0.12306453733324929,0.0,0.0,24.851375579833984
15505999,0.06023643451765093,-0.001063990424722494,0.8561592590882627,2.116589566782146,5.981443249447498,-0.11208969862848406,0.0,0.0,24.851375579833984
15516006,0.06149486104264845,-0.0018896713757516892,0.8581025753910092,2.0921459561254423,5.998479052037601,-0.11292422560393689,0.0,0.0,24.851375579833984
15525983,0.0616799611926071,-0.0009494771783422618,0.8558291172905639,2.1306410497445256,5.980265993226322,-0.11909368177097157,0.0,0.0,24.851375579833984
15535990,0.06320890095591469,-0.0029033025239779686,0.8533544297601656,2.093464037364008,5.96861269357562,-0.11251241188611694,0.0,0.0,24.851375579833984
15545996,0.06289657348781796,0.00017820180404926056,0.853141631355844,2.140952546913809,5.968453501181903,-0.0938679746109603,0.0,0.0,24.851375579833984
15555974,0.06445232551038194,-0.00190318652708088,0.8565191637234761,2.1009866252610507,5.97424676990792,-0.10881886708717659,0.0,0.0,24.851375579833984
15565981,0.06503025750160152,-0.0008706836809588836,0.8576524748902399,2.1309191554032694,5.947589496012329,-0.10944987309094323,0.0,0.0,24.851375579833984
15575988,0.06255837177351076,-0.0009984668478368874,0.8525799034217743,2.108201806005873,5.965020018859654,-0.12427703629657572,0.0,0.0,24.851375579833984
15585965,0.06187484171882218,0.002264868714064283,0.851155738947913,2.111651293272118,5.992320963106902,-0.10335084267377681,0.0,0.0,24.851375579833984
15595972,0.06477586556285564,-0.001022208521179735,0.8516969858565542,2.1357326187679604,5.960701702937339,-0.12499358475733402,0.0,0.0,24.851375579833984
15605979,0.06204724674701678,-0.0007410756536199159,0.8486429864977669,2.0909518153110582,5.983948208342344,-0.10359414852153392,0.0,0.0,24.851375579833984
15615956,0.06391263096600719,-0.0016779035584253421,0.850955486772321,2.1101810101682332,5.972122025289684,-0.1051251191564262,0.0,0.0,24.851375579833984
15625963,0.06401418192148167,-0.0002709773874653987,0.8512038184523947,2.1112285246155054,5.981356985269038,-0.10011603439088823,0.0,0.0,24.851375579833984
15635970,0.06022327257722582,-0.0008719042195008964,0.8508934091800073,2.119738721648794,5.970499007975013,-0.10419580499756975,0.0,0.0,24.851375579833984
15645946,0.06362865660995176,-0.002747635250054392,0.848135470101945,2.1098358669703146,5.9745760556373035,-0.11710562648612921,0.0,0.0,24.851375579833984
15655954,0.06282197540014911,-0.0026895289039237102,0.8502373428202796,2.1071112005478554,5.96797544559881,-0.12070033182833306,0.0,0.0,24.851375579833984
15665961,0.06376194664359058,-0.0011354472451283737,0.8490222675462435,2.1248314870058422,5.985427555834054,-0.09709222126032913,0.0,0.0,24.851375579833984
15675968,0.06168570963561493,0.0006198051063344145,0.8498481103824451,2.1136573975080637,5.9760355197672546,-0.1157842535374698,0.0,0.0,24.851375579833984
15685945,0.06464559301912676,-0.0009994794705880938,0.8504879038116702,2.1177279174533936,5.970948212815376,-0.1142772243180481,0.0,0.0,24.851375579833984
15696071,0.06411937965422787,-0.0017555249534175754,0.8492201704558351,2.119387226091064,5.966119625761362,-0.12476294831264667,0.0,0.0,24.851375579833984
15705959,0.06351968999221835,-0.0012011916768550623,0.8523228843665871,2.114994274621054,5.993671888712795,-0.10185324625328107,0.0,0.0,24.851375579833984
15715936,0.06549000506728841,-0.004596125290356579,0.8448649002541222,2.089589510693294,5.969548607077151,-0.12449340351942695,0.0,0.0,24.851375579833984
15725943,0.06573778494536864,-0.0009166987966371387,0.8453799014719197,2.1219529309463923,5.978342671569436,-0.11134016349088505,0.0,0.0,24.851375579833984
15735950,0.0627405387923119,0.0008999756679310966,0.8482457128445429,2.1351602538542878,5.968769230717122,-0.09612508037496248,0.0,0.0,24.851375579833984
15745926,0.06539270031660749,-0.001871071430109339,0.8466653927526995,2.104432912312781,5.960217954382745,-0.11688706344309985,0.0,0.0,24.851375579833984
15755934,0.06510437896579457,-0.00146307229291609,0.8514473620265344,2.0992804709032598,5.971027220542879,-0.10980809295553584,0.0,0.0,24.851375579833984
15765941,0.06509131719440164,0.0008460815988853287,0.8493389987504107,2.1417586440222323,5.962742637580337,-0.11157904001716368,0.0,0.0,24.851375579833984
15775918,0.06334348547413882,-0.0006983479237556711,0.8499463064718986,2.117082446547194,5.970338121348174,-0.1011288286317864,0.0,0.0,24.851375579833984
15785925,0.06602128887787417,-0.004274911829978301,0.846797522908374,2.1137837858231805,5.971230002672376,-0.12252761816814406,0.0,0.0,24.851375579833984
15795932,0.062072043228893925,0.0008081338329612997,0.8487530149718365,2.124663596399465,5.9999959655816895,-0.11567008353024733,0.0,0.0,24.851375579833984
15805909,0.06241343032240776,-0.0022918180559947654,0.8458955060227575,2.118723516157459,5.9819148736858345,-0.10938775256123456,0.0,0.0,24.851375579833984
15815916,0.06263676550656516,0.0002380870522935563,0.842630743626021,2.124448476288052,5.97846813046649,-0.1008508025296404,0.0,0.0,24.851375579833984
15825923,0.06151494627296872,0.0015875934180245022,0.8424858734664689,2.143733635821377,5.995457397440822,-0.12016716361459245,0.0,0.0,24.851375579833984
15835900,0.0638363408136362,-0.0021194774237647263,0.8456753982308864,2.1101537422855543,5.972140566341881,-0.11304442854624241,0.0,0.0,24.851375579833984
15845906,0.06345390057221012,-0.0016801310648024703,0.8442103155123437,2.1074675940187646,5.987484804780486,-0.1128815188293153,0.0,0.0,24.851375579833984
15855914,0.062396329173593834,-0.0010265829046069985,0.8419112572812297,2.1268569234456507,5.984404963336289,-0.11945188860431344,0.0,0.0,24.851375579833984
15865891,0.06287087341442632,0.0011791348890961562,0.8440243204604823,2.1312174006355207,5.984721964844015,-0.10866299522757572,0.0,0.0,24.851375579833984
15875898,0.06105279630616245,-0.00022786753818371253,0.8461193340518323,2.111216236852897,5.980539904889765,-0.12043069639548598,0.0,0.0,24.851375579833984
15885904,0.06268475959718156,0.00032210956301548244,0.8399844201460853,2.1308011326003466,5.967622319441288,-0.1124094312890982,0.0,0.0,24.851375579833984
15895882,0.06446706618860354,-0.0030950392484665468,0.8440797116864474,2.1068637614405503,5.990782144142539,-0.11312588305905358,0.0,0.0,24.851375579833984
15905889,0.06543264354065004,-0.0003590210588273468,0.842816937087103,2.1201843369533506,5.967104222307205,-0.11539058930739543,0.0,0.0,24.851375579833984
15915896,0.06404875157669121,-0.0006692275020478977,0.8431470936069632,2.1218040729891143,5.9739334889844,-0.11916928744852484,0.0,0.0,24.851375579833984
15925904,0.06503272756695733,-0.0009050946961715045,0.8408038256062937,2.1114906689805153,5.96842261569217,-0.11299601739506926,0.0,0.0,24.851375579833984
15935880,0.0641414360770578,0.00026128271225855926,0.8416701071776078,2.12110023976404,5.988160067828,-0.12603293296355744,0.0,0.0,24.851375579833984
15945886,0.06360041981547937,-0.003313351169638157,0.8416776416232805,2.1154794891357724,5.959222137783318,-0.12696461549002436,0.0,0.0,24.851375579833984
15955895,0.06384121253400954,-0.00030299003522826773,0.840032623408697,2.128374484640098,5.991439125857497,-0.11468382481772288,0.0,0.0,24.851375579833984
15965871,0.0628979981410498,-0.007160020815022428,0.8396972279800838,2.065781906127228,5.986302399780154,-0.119362855935357,0.0,0.0,24.851375579833984
15975878,0.06618519598603223,-0.003581307435817971,0.8410102529703449,2.1032520277972893,5.959826972762345,-0.11440585475083154,0.0,0.0,24.851375579833984
15985886,0.06341306470960317,-0.0003711716687306854,0.841213252119533,2.1159912138089894,5.975648578661236,-0.11630959021571918,0.0,0.0,24.851375579833984
15995862,0.06484362878918581,-0.004650614857562019,0.8413066105164964,2.0901470775372175,5.9935127767144145,-0.11526714261185234,0.0,0.0,24.851375579833984
16005869,0.0638954012860351,-0.0022359563274680916,0.8411096221487959,2.1083202751516197,5.981491770419478,-0.1262629232434911,0.0,0.0,24.851375579833984
16015877,0.06168423189043981,-0.0030555911530927293,0.8388469051824883,2.123722879962365,5.99774137003854,-0.1300940411872773,0.0,0.0,24.851375579833984
16025853,0.0645104054036727,-0.00214130276750768,0.8374009218543401,2.113501647198241,5.988163532272132,-0.10119009406197677,0.0,0.0,24.851375579833984
16035860,0.06358167877793264,-0.0023917021431401064,0.8410018809472399,2.119192055398571,5.990008305867759,-0.10619909812669981,0.0,0.0,24.851375579833984
16045867,0.06260188908785569,-0.0003922215894982539,0.8399744179263333,2.1137955048793913,5.989479052929729,-0.13178325458813234,0.0,0.0,24.851375579833984
16055844,0.06535682060137304,-0.0016051466029880501,0.844301717328503,2.1124821798001605,5.9940148034316305,-0.1021034636056406,0.0,0.0,24.851375579833984
16065851,0.06123542175263097,-0.0017184375632925963,0.8396408639233934,2.1010017020129013,6.0115256311216925,-0.12059957163277879,0.0,0.0,24.851375579833984
16075859,0.06436933997392602,-0.00312314309302697,0.839407486119307,2.1104857918477435,5.980594420311299,-0.11407029786821354,0.0,0.0,24.851375579833984
16085835,0.06389737543597773,-0.0019246962079406682,0.8369481753776222,2.1171555549973675,5.982958594725281,-0.11225869770988695,0.0,0.0,24.851375579833984
16095843,0.06589537219345498,-0.004622806943990199,0.8385001674977319,2.1046323189288714,5.9876754172973286,-0.11456495764698715,0.0,0.0,24.851375579833984
16105850,0.06344749471962396,9.913015838702854e-05,0.836766051297821,2.1173390556212226,5.984717053426504,-0.11628856383215691,0.0,0.0,24.851375579833984
16115826,0.0639589627906676,-0.0014010073408110557,0.8352161879537618,2.115456413210225,5.999785377599897,-0.12419214371193021,0.0,0.0,24.851375579833984
16125834,0.06286654418200222,-0.0009661107122522772,0.8372273360170048,2.1253863726683377,5.975524413952529,-0.11862533249337126,0.0,0.0,24.851375579833984
16135841,0.06104038968562975,-0.0044920025536787644,0.8389509119180216,2.1261350679956763,5.987732559038399,-0.12719086326878504,0.0,0.0,24.851375579833984
16145816,0.0632901708543292,-4.225990656747669e-05,0.8337096314382926,2.1283339997463315,5.994148884814972,-0.1243129477239755,0.0,0.0,24.851375579833984
16155825,0.06107666639685583,0.0021715440623091276,0.8367238945536686,2.1496161849481297,6.015743618230669,-0.11881508069079239,0.0,0.0,24.851375579833984
16165832,0.06330896586552193,-0.00384954758927214,0.8349896089311688,2.1111980692075605,5.985739272095563,-0.12723541691377704,0.0,0.0,24.851375579833984
16175839,0.062568528223931,-0.0020060922214015786,0.8328054974172634,2.1132644974719383,5.991739349249901,-0.1254070755283898,0.0,0.0,24.851375579833984
16185816,0.06499088476508774,-0.004043560457639428,0.8384734823879221,2.1053746980932715,5.986263029525723,-0.12481888539422137,0.0,0.0,24.851375579833984
16195823,0.06304186708778081,-0.0030602545179050367,0.83657395888146,2.1022752094161916,5.983879046718329,-0.10915804431933829,0.0,0.0,24.851375579833984
16205830,0.06519361013606151,-0.003212350382208795,0.8333887921542678,2.1035015601975076,5.987260155560522,-0.12112077844694191,0.0,0.0,24.851375579833984
16215807,0.06497428926527471,-0.0013770517802611515,0.8343676528185986,2.116300535597837,5.9838824844615175,-0.11312868628379036,0.0,0.0,24.851375579833984
16225814,0.06159919097200017,-0.0033063269206878854,0.8342291190234574,2.0978940742312773,5.990972446183564,-0.11629874531120166,0.0,0.0,24.851375579833984
16235821,0.06388637005179998,-0.0038982626413923693,0.8336688729907191,2.08596567269106,5.974637388991418,-0.12704146707076447,0.0,0.0,24.851375579833984
16245797,0.06360473040938253,-0.0003590945351497066,0.8333995245749124,2.131574094522925,5.994613923769142,-0.12511297157015733,0.0,0.0,24.851375579833984
16255805,0.06066160936444964,-0.004704725798033271,0.8344290526590861,2.0991808689408415,6.015325498813686,-0.1207163411908212,0.0,0.0,24.851375579833984
16265812,0.06518091940194326,0.0014970418878272884,0.8342704361238704,2.1645432769425597,5.977126566232146,-0.11496625553104778,0.0,0.0,24.851375579833984
16275789,0.06073994155228046,-0.001544842998422613,0.8333056427961951,2.110664080282781,6.02053878508702,-0.10144678712274668,0.0,0.0,24.851375579833984
16285796,0.06323568795382917,-9.87858675791653e-05,0.8322370529814433,2.1065021124267957,5.994073958660513,-0.11768832148831265,0.0,0.0,24.851375579833984
16295803,0.0640454171442979,-0.0019465293357148195,0.8331993989155055,2.1225529766679188,5.98244608179256,-0.12141478033568376,0.0,0.0,24.851375579833984
16305780,0.06251290220752326,-0.002106897005587749,0.8318825636892768,2.1182302115887737,6.006137203669699,-0.10745212765872303,0.0,0.0,24.851375579833984
16315787,0.06285508071988799,-0.003789714569262914,0.8324221630337449,2.124023577130025,5.989167380259929,-0.12592306223247185,0.0,0.0,24.851375579833984
16325794,0.06150032585024778,-0.00223097687978302,0.8332867744665213,2.1261067056587777,6.0074691534204785,-0.11511082550357976,0.0,0.0,24.851375579833984
16335771,0.0650919092392912,-0.0008887712495402322,0.8325234093042093,2.132185197240595,5.989018753229377,-0.10781187533285319,0.0,0.0,24.851375579833984
16345777,0.0642235387095802,-0.0009558779126030981,0.8306948579401885,2.125739634579162,5.990542347781211,-0.12314261644426594,0.0,0.0,24.851375579833984
16355785,0.064798878372609,0.0007803650571778231,0.8300480623271689,2.140333748384762,5.957301906695214,-0.11089890248764256,0.0,0.0,24.851375579833984
16365762,0.0616366474910075,-0.0042090264917911124,0.8320314102517798,2.107433108908573,6.014606758086236,-0.12614993905603633,0.0,0.0,24.851375579833984
16375769,0.06324607677429883,-0.0014934117713196748,0.8310842086492096,2.114247575493792,5.985117839984447,-0.12016650876853419,0.0,0.0,24.851375579833984
16385776,0.06325393312185934,-0.0026717002305016724,0.8330676132015506,2.0977799373093617,5.991426373874695,-0.09869050577077942,0.0,0.0,24.851375579833984
16395753,0.06386478898584791,6.619743999114469e-05,0.8317305386782055,2.126807437140691,5.986722987669854,-0.13275649923708244,0.0,0.0,24.851375579833984
16405760,0.06390914242327161,-0.0014770010486615526,0.8306454264113672,2.141682481914053,5.998741431665422,-0.10116374489527047,0.0,0.0,24.851375579833984
16415767,0.06378678108289781,-0.0038469694560763212,0.829373240625932,2.108381749289819,5.99168208078027,-0.11889743744790415,0.0,0.0,24.851375579833984
16425774,0.06338551508009349,-0.002947179142423151,0.8297731773876027,2.1083854884527966,5.97946835447252,-0.12075042939540026,0.0,0.0,24.851375579833984
16435751,0.06216350134611126,-0.0029162435987961643,0.8302195315716041,2.1137566086219692,5.999006015880704,-0.1275731135074416,0.0,0.0,24.851375579833984
16445757,0.06309906196266368,-0.0002723241628330708,0.8289868329357724,2.1184304288901785,6.004157197501359,-0.11126847408059959,0.0,0.0,24.851375579833984
16455765,0.06437082725956955,-0.00301183675944805,0.8302509167767314,2.098081303762683,5.973997560931444,-0.12959491617023922,0.0,0.0,24.851375579833984
16465742,0.06185297851398541,-0.0032150953064857823,0.8297784909947961,2.1161489901496893,6.011919731992487,-0.1089691400666517,0.0,0.0,24.851375579833984
16475749,0.06392547631770329,-0.003091085958741413,0.8301432237611337,2.1221137141879325,5.988293879721466,-0.11711883072603513,0.0,0.0,24.851375579833984
16485756,0.06257842209398712,-0.000981339993066932,0.8297864500026773,2.128680017800228,6.01238056338072,-0.11073438718672612,0.0,0.0,24.851375579833984
16495733,0.06242259701698938,-0.0029805545921253174,0.8307545220040895,2.1071596444148213,6.004299542378337,-0.12152838940072641,0.0,0.0,24.851375579833984
16505740,0.06602988786831432,-0.0007647764512894728,0.831854579486623,2.13313113859612,5.974004437656998,-0.10074790220469154,0.0,0.0,24.851375579833984
16515747,0.06456410163715454,-0.0025651455751058982,0.8288881860206274,2.133798706169614,5.988110449699462,-0.11455442922234482,0.0,0.0,24.851375579833984
16525724,0.06395251111924605,-0.004090238776840227,0.8276446083397042,2.112937057796003,5.994039594079853,-0.11674796642672014,0.0,0.0,24.851375579833984
16535731,0.06052305128574309,-0.0035278190084173655,0.8266192513572053,2.1222478519243424,5.999462855442616,-0.12184819358508747,0.0,0.0,24.851375579833984
16545737,0.06415291190832795,-0.006289393607042504,0.8290881785331283,2.102386696515424,5.9938758095283795,-0.12496276792082917,0.0,0.0,24.851375579833984
16555715,0.06275196231275748,-0.0010775491256640457,0.827186018873415,2.124913666815651,5.996468063592015,-0.12195858565453577,0.0,0.0,24.851375579833984
16565722,0.0609531012475486,-0.002493967746384218,0.8260872338797522,2.135879711346071,6.001683181844502,-0.10659466657143213,0.0,0.0,24.851375579833984
16575729,0.06486161177605387,-0.005186596648506514,0.8272446582170945,2.099775277582445,5.989107413379994,-0.11404765372145675,0.0,0.0,24.851375579833984
16585706,0.06212859384491942,-0.0018681657272576757,0.8286192058015613,2.1227968324923907,6.004396741220507,-0.1270364590652271,0.0,0.0,24.851375579833984
16595713,0.06214937222689354,-0.002975884302072185,0.8270585746821384,2.1211019445802677,5.993310494339166,-0.11336020431254035,0.0,0.0,24.851375579833984
16605719,0.06271504036962927,-0.004558445477820916,0.8276134581974519,2.1097565091546286,5.984954863107207,-0.12082636363845367,0.0,0.0,24.851375579833984
16615697,0.06387934684351038,-0.0017971844694015804,0.82502505242981,2.142037269856374,6.001134791273621,-0.10478927673980465,0.0,0.0,24.851375579833984
16625704,0.06258454603552766,-0.0013041578309611612,0.8262789386405416,2.1404345467970174,5.98863598130718,-0.10981776912312924,0.0,0.0,24.851375579833984
16635711,0.06183171872943616,-0.001176372090987643,0.8239827001812685,2.1446368144232437,6.005633639691023,-0.12585347102362654,0.0,0.0,24.851375579833984
16645687,0.06480491255521681,-0.002875801718421167,0.8260204475473234,2.092168890536918,6.002021142764688,-0.10918713809605407,0.0,0.0,24.851375579833984
16655695,0.06368973089128671,-0.0023977285460754505,0.8251295845135669,2.1094588124353137,6.00247183578119,-0.1165783899264401,0.0,0.0,24.851375579833984
16665703,0.06207461055755559,-0.0005164799037948864,0.826878850773312,2.116811033229716,6.003707767001982,-0.11908832575242911,0.0,0.0,24.851375579833984
16675710,0.06557515215665033,-0.0005132845292612487,0.8273484746208402,2.122788626629749,6.003876650903674,-0.11140040763545755,0.0,0.0,24.851375579833984
16685686,0.06593356023684072,-0.0013766738881171303,0.8236948034869878,2.138509276346163,5.992612000731828,-0.11024186178669204,0.0,0.0,24.851375579833984
