time,fx,fy,fz,tx,ty,tz,px,py,pz
10032415,0.11829397334516045,0.020452209592722204,3.0988601378181935,5.241452401418719,11.759888638737058,-0.24750827485468285,-2.9087066650390625e-05,0.0,24.272043228149414
10042392,0.11854279282882851,0.017768018435239785,3.0985149374581122,5.221517514677686,11.757087421071086,-0.24864452421322447,-2.9087066650390625e-05,0.0,24.272043228149414
10052399,0.11755586079090774,0.02026774538714471,3.0986474956550816,5.227416486420225,11.75245518391699,-0.24401899930927762,-2.9087066650390625e-05,0.0,24.272043228149414
10062482,0.11610781819701188,0.01890144127871829,3.091656869691349,5.231485809526774,11.778536526492385,-0.2514893531184992,-2.9087066650390625e-05,0.0,24.272043228149414
10072383,0.11602297520160709,0.018354494617991213,3.0890276365231344,5.217638915270896,11.779657282490284,-0.24454209117721604,-2.9087066650390625e-05,0.0,24.272043228149414
10082390,0.11885019417241205,0.017689033566564483,3.088214149902984,5.216579479937742,11.76369351369977,-0.24293852166816343,-2.9087066650390625e-05,0.0,24.272043228149414
10092397,0.11643066116839629,0.02073742628190689,3.0877007712708036,5.225525235405151,11.78026442413956,-0.25242566289652046,-2.9087066650390625e-05,0.0,24.272043228149414
10102404,0.11633255684033061,0.018097449575066538,3.0842244081664822,5.196715647495282,11.785648551873265,-0.2337481636771539,-2.9087066650390625e-05,0.0,24.272043228149414
10112381,0.11455683235242953,0.01771764541685572,3.081795071312263,5.203611607655468,11.805494940791128,-0.24902468933403377,-2.9087066650390625e-05,0.0,24.272043228149414
10122388,0.11493423188030727,0.018642942548356967,3.0786291527563696,5.207510078187319,11.805418904320153,-0.2523167409577596,-2.9087066650390625e-05,0.0,24.272043228149414
10132396,0.11817334870934504,0.020807863255702275,3.0808953151917824,5.22006560529281,11.788280489542487,-0.2449056282151858,-2.9087066650390625e-05,0.0,24.272043228149414
10142372,0.11795948311462956,0.017721331214010982,3.078217129454388,5.198757424834554,11.780959286012054,-0.2429966216370456,-2.9087066650390625e-05,0.0,24.272043228149414
10152379,0.11838585285440084,0.019439705360382753,3.0742582206111395,5.191504883602896,11.800131686061174,-0.2485884703731518,-2.9087066650390625e-05,0.0,24.272043228149414
10162387,0.11688906843394031,0.019476748673804334,3.0735977965652563,5.186262356629555,11.799585306008158,-0.2638107373828049,-2.9087066650390625e-05,0.0,24.272043228149414
10172363,0.11869225751250978,0.019998114274628387,3.071163323973975,5.181941589439546,11.800457516581867,-0.2537137525184825,-2.9087066650390625e-05,0.0,24.272043228149414
10182370,0.11800556736171242,0.018194699550234006,3.0684596938699844,5.196881608863954,11.79526829723597,-0.25369425302576154,-2.9087066650390625e-05,0.0,24.272043228149414
10192378,0.12012098742216848,0.018136340180821886,3.0646129782446843,5.164321688574596,11.787146442670675,-0.2588463770340734,-2.9087066650390625e-05,0.0,24.272043228149414
10202354,0.12009239965200402,0.01915034823115902,3.065107005641497,5.175674287303572,11.7821543688035,-0.2539135253007334,-2.9087066650390625e-05,0.0,24.272043228149414
10212361,0.11869777433544426,0.019266774298884126,3.06620957625728,5.188112753194602,11.81859169938728,-0.2579174264222761,-2.9087066650390625e-05,0.0,24.272043228149414
10222369,0.12085192026272429,0.01953464591562759,3.061455260109379,5.188706124961406,11.806236868147998,-0.24089302446022565,-2.9087066650390625e-05,0.0,24.272043228149414
10232345,0.12072660129800417,0.019043698063939685,3.060850113392993,5.168629397168786,11.807200386336598,-0.26248208270847684,-2.9087066650390625e-05,0.0,24.272043228149414
10242352,0.12072234314695018,0.019363717362284705,3.0552255601919427,5.163774642307942,11.808313239607212,-0.24472793994068986,-2.9087066650390625e-05,0.0,24.272043228149414
10252360,0.11813018806785314,0.020032627941556358,3.053987824393771,5.176779226885472,11.832654218895883,-0.24614176859546433,-2.9087066650390625e-05,0.0,24.272043228149414
10262412,0.11961772572770712,0.01759581673845667,3.054914568836017,5.160516617529282,11.83271195069879,-0.24516776470199098,-2.9087066650390625e-05,0.0,24.272043228149414
10272344,0.11840323959797594,0.01910125771749782,3.05114426980134,5.1717636134767915,11.854633861391992,-0.23910741971868887,-2.9087066650390625e-05,0.0,24.272043228149414
10282351,0.11888688725009544,0.016856426088661225,3.049687965506836,5.148559254830964,11.835932882473166,-0.2621869429649415,-2.9087066650390625e-05,0.0,24.272043228149414
10292327,0.1178891517865659,0.02021239599626501,3.0478599635611845,5.179295544847285,11.870347113771885,-0.2540714073107768,-2.9087066650390625e-05,0.0,24.272043228149414
10302335,0.11920578697323814,0.016574775146805054,3.044610875833071,5.158247775689695,11.856703120318798,-0.26519789088394496,-2.9087066650390625e-05,0.0,24.272043228149414
10312342,0.11779122468292735,0.01856940012585384,3.042187392540759,5.159284421561097,11.878083629945067,-0.23896552291851414,-2.9087066650390625e-05,0.0,24.272043228149414
10322318,0.11826164839178377,0.02149321165505813,3.0404588827289256,5.177952795329425,11.873381689718517,-0.2518931231743462,-2.9087066650390625e-05,0.0,24.272043228149414
10332326,0.1193561675444248,0.01802240648839626,3.0384508694241563,5.179143407269301,11.871514878381191,-0.25928314718652423,-2.9087066650390625e-05,0.0,24.272043228149414
10342333,0.11767067711904655,0.01721030781552213,3.0389048419814553,5.145363160567761,11.889880244663656,-0.26325213606313014,-2.9087066650390625e-05,0.0,24.272043228149414
10352340,0.11820071601092819,0.019444499731622766,3.037198393905199,5.144458563017579,11.89244892692879,-0.24730518052544248,-2.9087066650390625e-05,0.0,24.272043228149414
10362317,0.11885220341384439,0.016500756236128566,3.0327098486589255,5.154570181016659,11.87662813426748,-0.24921381469379966,-2.9087066650390625e-05,0.0,24.272043228149414
10372324,0.11882966170564258,0.01753408707052473,3.02880778917469,5.1545671734136675,11.904519935360105,-0.2504693612872053,-2.9087066650390625e-05,0.0,24.272043228149414
10382331,0.11793627842202792,0.01945473473936321,3.033751605530753,5.15481569206316,11.90705734378934,-0.25969691122919336,-2.9087066650390625e-05,0.0,24.272043228149414
10392308,0.11697718596816031,0.02067062348645199,3.026811097725517,5.161634673018938,11.902370084466934,-0.24629595202680754,-2.9087066650390625e-05,0.0,24.272043228149414
10402315,0.11682408343374728,0.018130931881032986,3.0236211719125867,5.139198138658436,11.90691063535914,-0.26386550206061266,-2.9087066650390625e-05,0.0,24.272043228149414
10412322,0.11672374606281499,0.018253552438952214,3.02143156787496,5.11178762241024,11.907534590397178,-0.2515416358946627,-2.9087066650390625e-05,0.0,24.272043228149414
10422299,0.11909524305134989,0.021303925769366572,3.020051433891765,5.139282130833301,11.902196818274708,-0.24463479522559695,-2.9087066650390625e-05,0.0,24.272043228149414
10432306,0.11792034486964331,0.017001140006184245,3.0192101533336184,5.1309853723098655,11.899516112387175,-0.2519607328218214,-2.9087066650390625e-05,0.0,24.272043228149414
10442313,0.11901575203970127,0.019139843555838087,3.017677731339558,5.14131717403788,11.920590180209278,-0.24701238094225353,-2.9087066650390625e-05,0.0,24.272043228149414
10452290,0.1174021944946051,0.019540136817507436,3.0154173658250634,5.142917484501936,11.915973198362144,-0.258140472812169,-2.9087066650390625e-05,0.0,24.272043228149414
10462371,0.1192343769663573,0.018832259429208964,3.0175072626658146,5.137240137693915,11.920151831915826,-0.25477773621689614,-2.9087066650390625e-05,0.0,24.272043228149414
10472304,0.12053941847279637,0.01884777132615456,3.012333195932432,5.135163434679697,11.909718664008977,-0.2539380005608489,-2.9087066650390625e-05,0.0,24.272043228149414
10482281,0.11679838153153677,0.015763380841352204,3.009762572340182,5.110419657431876,11.948171475649922,-0.2553486582845821,-2.9087066650390625e-05,0.0,24.272043228149414
10492288,0.11842968930333875,0.01620890466142466,3.010307140415273,5.122248084789845,11.936091784030948,-0.2618668701921738,-2.9087066650390625e-05,0.0,24.272043228149414
10502295,0.11857432830750936,0.01648996410232062,3.0091285892354316,5.102752726811644,11.925995450481178,-0.24988725211914442,-2.9087066650390625e-05,0.0,24.272043228149414
10512272,0.11727927572622932,0.017925882260799497,3.0074538353461766,5.1308627729802225,11.933373706860838,-0.24370857022911174,-2.9087066650390625e-05,0.0,24.272043228149414
10522279,0.12011418344572178,0.018006457587033564,3.0007072094406926,5.128264582922043,11.945712184273605,-0.23943705692007988,-2.9087066650390625e-05,0.0,24.272043228149414
10532286,0.11769339805141099,0.01684482049688718,3.001506885861679,5.13397641024936,11.957218957009015,-0.26347829960241675,-2.9087066650390625e-05,0.0,24.272043228149414
10542263,0.11894568827539675,0.018003819962330248,3.000025178362987,5.122629792434758,11.96287894808501,-0.2378021722016097,-2.9087066650390625e-05,0.0,24.272043228149414
10552270,0.11911757081285135,0.017339821456968885,2.997498224882259,5.124842796279822,11.958592669659406,-0.25793840720817407,-2.9087066650390625e-05,0.0,24.272043228149414
10562277,0.11807845522493121,0.016485669921376234,2.995509857736043,5.110461647791453,11.970311115872562,-0.25761403278995054,-2.9087066650390625e-05,0.0,24.272043228149414
10572254,0.1189779864116014,0.01875667494460953,2.995466783121153,5.124975663877159,11.958437637766746,-0.254272471193671,-2.9087066650390625e-05,0.0,24.272043228149414
10582261,0.1192112660749256,0.019548005444854466,2.992459335157796,5.097118244496173,11.965847703958747,-0.2432306702236815,-2.9087066650390625e-05,0.0,24.272043228149414
10592268,0.12248569450095292,0.019283308979272773,2.9882879102779176,5.132805216107997,11.935780080114752,-0.24562602368190767,-2.9087066650390625e-05,0.0,24.272043228149414
10602275,0.11777779704570746,0.01963475434835993,2.9869014643532403,5.108130292279611,11.972864862107036,-0.24499675405930788,-2.9087066650390625e-05,0.0,24.272043228149414
10612252,0.11647496093347653,0.018098835244625855,2.985355544536634,5.117082589756286,11.983962951890975,-0.24682009827255946,-2.9087066650390625e-05,0.0,24.272043228149414
10622259,0.11982828409463142,0.020072984052337928,2.987249208529107,5.141829969434774,11.978407459090207,-0.2620793828300023,-2.9087066650390625e-05,0.0,24.272043228149414
10632267,0.1198013012573127,0.0187276603828741,2.9824925241154054,5.117020647998487,11.989681887844055,-0.24042580508846711,-2.9087066650390625e-05,0.0,24.272043228149414
10642243,0.11976228342235062,0.020434558794908186,2.9823265916531154,5.12763920526627,11.987947928085777,-0.24530316648464634,-2.9087066650390625e-05,0.0,24.272043228149414
10652250,0.11846342791035758,0.018919855268448638,2.979543780887051,5.103905662388392,11.988081446219084,-0.25680913140937456,-2.9087066650390625e-05,0.0,24.272043228149414
10662333,0.11876205797463646,0.02134762260232148,2.9761669953237093,5.124995664712529,11.989606308525353,-0.25324798922810743,-2.9087066650390625e-05,0.0,24.272043228149414
10672234,0.1176567517769338,0.018518617054335884,2.9761795728572076,5.121185082365308,12.005734582088438,-0.24105457025360266,-2.9087066650390625e-05,0.0,24.272043228149414
10682241,0.11908027136236443,0.01916114012870951,2.9758854012451685,5.123182028339535,12.007353811831921,-0.2483411120868091,-2.9087066650390625e-05,0.0,24.272043228149414
10692249,0.11949757248461257,0.018007509708218183,2.9712301095174616,5.106794519074441,12.00281318347335,-0.2506372959321368,-2.9087066650390625e-05,0.0,24.272043228149414
10702225,0.11814099574685111,0.016504508839063403,2.9673345771395034,5.074116177134549,11.98933515090987,-0.2550017569265872,-2.9087066650390625e-05,0.0,24.272043228149414
10712232,0.1176535327172279,0.01592772338833659,2.9689024149957666,5.094573177714679,12.025382349290398,-0.24110059545155416,-2.9087066650390625e-05,0.0,24.272043228149414
10722240,0.11930118400648215,0.01684806679949169,2.96948501058869,5.090862211294365,12.003998942498564,-0.250223278848976,-2.9087066650390625e-05,0.0,24.272043228149414
10732216,0.12065547098234264,0.015662856299430095,2.9685322079923,5.073252814021004,12.002217029990259,-0.2506718166033899,-2.9087066650390625e-05,0.0,24.272043228149414
10742223,0.11956687487363782,0.01714151733543723,2.9681012830695876,5.099090802835107,12.016219398657082,-0.2514531976870824,-2.9087066650390625e-05,0.0,24.272043228149414
10752231,0.1198484317518771,0.018380423779487787,2.963380634638144,5.089255298820618,12.01119065485269,-0.25476574172287947,-2.9087066650390625e-05,0.0,24.272043228149414
10762207,0.1186575941123067,0.017598788304627133,2.959447694467082,5.0866094407272655,12.01712275143877,-0.2515231500039974,-2.9087066650390625e-05,0.0,24.272043228149414
10772215,0.11923082695081844,0.017732456343322767,2.9584812945415813,5.088562790239038,12.015855986905697,-0.2601355186428105,-2.9087066650390625e-05,0.0,24.272043228149414
10782222,0.12111174199163921,0.018520524868182786,2.9568120559667412,5.087625337771065,12.014688225653167,-0.2555868553912255,-2.9087066650390625e-05,0.0,24.272043228149414
10792198,0.11953075876072061,0.018798862659633375,2.957578219455256,5.088726981304774,12.030285044564906,-0.2567645022469751,-2.9087066650390625e-05,0.0,24.272043228149414
10802206,0.12142895436763768,0.020793547418229474,2.9514815055145682,5.100590015618536,12.022841690642386,-0.24595738740067752,-2.9087066650390625e-05,0.0,24.272043228149414
10812213,0.12039356708914006,0.016722693003453415,2.9551341135717553,5.077923284272877,12.024565221776516,-0.2494115963697805,-2.9087066650390625e-05,0.0,24.272043228149414
10822189,0.11962631822139036,0.0175822332790867,2.9504893856845418,5.062620868718803,12.04098900598198,-0.26355573660183573,-2.9087066650390625e-05,0.0,24.272043228149414
10832197,0.12169526245087381,0.018353231243677604,2.9447396656921123,5.079562762600808,12.023246755543207,-0.25921421014893653,-2.9087066650390625e-05,0.0,24.272043228149414
10842204,0.11948571090608873,0.01826605498168621,2.944436707705073,5.068363830321616,12.042227387309374,-0.2565292614518473,-2.9087066650390625e-05,0.0,24.272043228149414
10852211,0.12131816137611917,0.01749769780810917,2.9457933334559567,5.065585235016236,12.051956416767236,-0.25098902529727596,-2.9087066650390625e-05,0.0,24.272043228149414
10862263,0.11951329587310555,0.016277799807079107,2.9415656959443908,5.063624660027656,12.058043760519476,-0.2444464269753155,-2.9087066650390625e-05,0.0,24.272014617919922
10872195,0.12060869875520464,0.017702952638901648,2.943207449721209,5.055850087940279,12.075841613883075,-0.26127698928970666,-2.9087066650390625e-05,0.0,24.272014617919922
10882202,0.11966467780321866,0.015516285193748924,2.939453493208549,5.0607009095967115,12.059551989945621,-0.2518382375549155,-2.9087066650390625e-05,0.0,24.272014617919922
10892179,0.12020717053473007,0.015058763626925709,2.938943395656533,5.057067865934847,12.070752592724562,-0.2500744273301567,-2.9087066650390625e-05,0.0,24.272014617919922
10902186,0.12091297007456436,0.017361675710529267,2.9346838606368744,5.065986551402695,12.06457348684877,-0.25975213498249516,-2.9087066650390625e-05,0.0,24.272043228149414
10912193,0.12074526218742143,0.015449355285652056,2.934310813799462,5.059142418754135,12.064852836210578,-0.2509956197776262,-2.9087066650390625e-05,0.0,24.272043228149414
10922170,0.11956813196092897,0.021781555007137632,2.931787832553498,5.084487301167577,12.092260508469492,-0.2509843589115519,-2.9087066650390625e-05,0.0,24.272043228149414
10932177,0.11938569780781849,0.016992820369154282,2.9355775862082085,5.055956787468226,12.09113077219143,-0.26151381702572074,-2.9087066650390625e-05,0.0,24.272043228149414
10942191,0.12047125703170858,0.016425915369540744,2.9290506917508687,5.040218851943649,12.074881429599081,-0.2474012776234762,-2.9087066650390625e-05,0.0,24.272014617919922
10952161,0.1185465321578083,0.014552972908020045,2.9302212266404175,5.044460200911942,12.10476796788156,-0.26587401307523173,-2.9087066650390625e-05,0.0,24.272014617919922
10962168,0.11893428426340202,0.019111325103789545,2.9276338389339287,5.051944134383085,12.095555281862316,-0.2453425772373361,-2.9087066650390625e-05,0.0,24.272043228149414
10972175,0.1195439071251454,0.011473767989576,2.925265358167662,5.012171110125813,12.081420607291609,-0.24827985817596065,-2.9087066650390625e-05,0.0,24.272014617919922
10982152,0.12166916385859272,0.018980573852993787,2.9236955590383324,5.055839851242936,12.086642682794778,-0.25965230935875283,-2.9087066650390625e-05,0.0,24.272043228149414
10992159,0.11922724957406539,0.017320791898481458,2.9270382198419043,5.046116120631439,12.080773867283611,-0.2469006467239172,-2.9087066650390625e-05,0.0,24.272043228149414
11002166,0.1230054894533752,0.017427834577299794,2.9201952907548465,5.074045981704032,12.070849551741334,-0.24746584333006183,-2.9087066650390625e-05,0.0,24.272014617919922
11012142,0.1181904358699919,0.015616769896038107,2.9220287330621106,5.044963154170844,12.119801095412525,-0.2633544374905874,-2.9087066650390625e-05,0.0,24.272014617919922
11022150,0.12249328301459572,0.015037250026799676,2.917390789204053,5.034109308394974,12.095268118205368,-0.2593714192216492,-2.9087066650390625e-05,0.0,24.272014617919922
11032157,0.11949250664055366,0.01994094032045468,2.9186360631311303,5.066602887366152,12.118726838159114,-0.25382009707596076,-2.9087066650390625e-05,0.0,24.272014617919922
11042134,0.11955821220070151,0.01822223576534565,2.9218161195951318,5.043029588248459,12.1056288966234,-0.24363335895705696,-2.9087066650390625e-05,0.0,24.272014617919922
11052141,0.12230076874643592,0.01867025371644626,2.9178513469741856,5.03758526571233,12.10792520255476,-0.24851662344921444,-2.9087066650390625e-05,0.0,24.272014617919922
11062224,0.12282858410477626,0.01858569601114879,2.9136203063500297,5.053185303929183,12.071928016645463,-0.25926157344188283,-2.9087066650390625e-05,0.0,24.272014617919922
11072125,0.12067006673112513,0.016948251250982427,2.9129538297737376,5.032152603586354,12.112269979536082,-0.25452994815722185,-2.9087066650390625e-05,0.0,24.272014617919922
11082132,0.12120808774054082,0.018199688828550276,2.91195496642176,5.056954798203449,12.100483595379147,-0.2441638681444136,-2.9087066650390625e-05,0.0,24.272014617919922
11092139,0.11909795974373827,0.015603820513151678,2.9113066382542616,5.0168792888760905,12.128676199065294,-0.25249323066975826,-2.9087066650390625e-05,0.0,24.272014617919922
11102146,0.1199445456674697,0.01620077029887579,2.908243872060887,5.038366513444217,12.13129734000668,-0.26178805966947216,-2.9087066650390625e-05,0.0,24.272014617919922
11112123,0.11969941063061373,0.01714056956917065,2.9089839144317056,5.051003494337834,12.117568024014385,-0.2787385864542422,-2.9087066650390625e-05,0.0,24.272043228149414
11122130,0.12123502774178974,0.016128773485832193,2.908173693867809,5.011274407485459,12.118924573327453,-0.258323729795924,-2.9087066650390625e-05,0.0,24.272014617919922
11132137,0.12411743953168397,0.01504343402799213,2.9060757780975472,5.034914986328815,12.088926054850965,-0.27069517897393425,-2.9087066650390625e-05,0.0,24.272014617919922
11142114,0.11998854616895338,0.019657623965740223,2.9080795930428054,5.048567098915463,12.129997615019384,-0.2509483176806562,-2.9087066650390625e-05,0.0,24.272014617919922
11152121,0.12021428395166955,0.016525675522238048,2.9031640674933037,5.016112621783499,12.132509704860748,-0.2773045298801353,-2.9087066650390625e-05,0.0,24.272014617919922
11162129,0.11888452936470495,0.017052288347594535,2.902030526950545,5.030090306741933,12.124607559197688,-0.24356388443570687,-2.9087066650390625e-05,0.0,24.272014617919922
11172105,0.1183177276113625,0.01605666646126669,2.902280042922608,5.036547676869361,12.1520355975689,-0.2520338729328291,-2.9087066650390625e-05,0.0,24.272014617919922
11182111,0.12148642981126967,0.016695533001423124,2.9014326561111954,5.037888668489046,12.1202695065248,-0.25582403490662387,-2.9087066650390625e-05,0.0,24.272014617919922
11192120,0.12248441016033285,0.016721406462937738,2.8986203999605022,5.04526131001878,12.12320975117296,-0.25444409709200144,-2.9087066650390625e-05,0.0,24.272014617919922
11202096,0.11944851621881103,0.01857137945666909,2.9014194487693152,5.019791825086507,12.143717276045237,-0.254543732232154,-2.9087066650390625e-05,0.0,24.272043228149414
11212103,0.11838567435264613,0.018023264031969077,2.896396291934288,5.028728613854085,12.165502757219523,-0.24951637754138467,-2.9087066650390625e-05,0.0,24.272014617919922
11222111,0.12378786150768395,0.01750868044272047,2.894626128906234,5.020173759946708,12.119336119299827,-0.2706435004918273,-2.9087066650390625e-05,0.0,24.272043228149414
11232087,0.12171477637439976,0.01764451558325475,2.8933458155350005,5.028705200966925,12.136317937043458,-0.2628609644362694,-2.9087066650390625e-05,0.0,24.272014617919922
11242095,0.12167563977792861,0.018352396299392337,2.893635782977565,5.020949236161599,12.142648499691191,-0.24641583671316347,-2.9087066650390625e-05,0.0,24.272014617919922
11252102,0.1201758078202606,0.015882834787704248,2.8921264495251693,5.005860427362357,12.154683863310071,-0.25158421788219343,-2.9087066650390625e-05,0.0,24.272014617919922
11262154,0.11893560809448323,0.016026712388843345,2.8911202288990463,5.016537883146896,12.157686664454042,-0.2481282654865069,-2.9087066650390625e-05,0.0,24.272014617919922
11272086,0.12013962457194927,0.01731270146206021,2.889611144339665,5.014925864893982,12.15105712794483,-0.25407517536237556,-2.9087066650390625e-05,0.0,24.272014617919922
11282093,0.12149417184725442,0.015285101692378733,2.88420886552669,4.985734963637469,12.154623656993802,-0.25640397104680446,-2.9087066650390625e-05,0.0,24.272014617919922
11292069,0.12037251486554768,0.020267781523019224,2.888223172452076,5.014176298524028,12.152696914003792,-0.26477988007888165,-2.9087066650390625e-05,0.0,24.272014617919922
11302077,0.1222407475495344,0.017116634087376514,2.887390630762464,5.00580741170991,12.15427570000887,-0.2561179960876334,-2.9087066650390625e-05,0.0,24.272014617919922
11312084,0.11948780805587722,0.015496542701832983,2.8848480044956872,4.984384553332966,12.166924673659054,-0.24123179900478675,-2.9087066650390625e-05,0.0,24.272043228149414
11322060,0.12047092522338065,0.016997213348746598,2.8789619043619177,5.01231587912325,12.174340676496175,-0.24576951931253,-2.9087066650390625e-05,0.0,24.272014617919922
11332068,0.12280520731583255,0.017117243051230968,2.881257055158987,5.012161163923928,12.173702250664832,-0.2496652793255425,-2.9087066650390625e-05,0.0,24.272014617919922
11342075,0.12104442357972278,0.01720363992899654,2.881112048613205,5.001860011227016,12.178421012776795,-0.2593314337807868,-2.9087066650390625e-05,0.0,24.272014617919922
11352082,0.12101248398795716,0.017225560954511332,2.875917727488651,5.004112378676119,12.187913308691382,-0.25141797068029526,-2.9087066650390625e-05,0.0,24.272014617919922
11362059,0.11918141200959687,0.014427330974154495,2.8779430218367645,4.989127157347234,12.195029089690298,-0.25508488534431706,-2.9087066650390625e-05,0.0,24.272014617919922
11372066,0.11998361033275717,0.01589328626975406,2.875399451042339,4.972967622269579,12.19332610013068,-0.2621430349765692,-2.9087066650390625e-05,0.0,24.272014617919922
11382073,0.12155000368848468,0.0171412202985588,2.8724517669101797,4.985423275321757,12.189718573640135,-0.2642031532040239,-2.9087066650390625e-05,0.0,24.272014617919922
11392050,0.11970242834001787,0.0166826335718111,2.8724112608626102,5.003740455419461,12.183515201645344,-0.260936218021401,-2.9087066650390625e-05,0.0,24.272014617919922
11402057,0.12052284589469453,0.015326096706949288,2.873360893007553,4.974977370969391,12.198496267380863,-0.25482522488739434,-2.9087066650390625e-05,0.0,24.272014617919922
11412064,0.11961839183568923,0.01715785742755971,2.8739575805712114,4.986742774769553,12.196604606963989,-0.24723745690058685,-2.9087066650390625e-05,0.0,24.272014617919922
11422041,0.11981218104735047,0.016036774468868975,2.872587955320402,4.971343594801461,12.206931321535258,-0.2611784451192616,-2.9087066650390625e-05,0.0,24.272014617919922
11432048,0.12132778254389764,0.012804879032336292,2.872761167427934,4.963414350947183,12.192149091666789,-0.25268964610274836,-2.9087066650390625e-05,0.0,24.272014617919922
11442055,0.11828778523802752,0.01578610064681607,2.8707425340545547,4.973092133730688,12.217093491500465,-0.26222215639348967,-2.9087066650390625e-05,0.0,24.272014617919922
11452032,0.12089443291872737,0.016274346807189533,2.866389909434578,4.975870406351866,12.18753006852359,-0.26131276734862396,-2.9087066650390625e-05,0.0,24.272014617919922
11462115,0.11869454527437684,0.0200468191580101,2.8680889965622494,5.00067469214607,12.199251642662883,-0.25465502681549523,-2.9087066650390625e-05,0.0,24.272014617919922
11472046,0.11972952747553611,0.015823822129555243,2.862880382282994,4.970088833303784,12.220649591961056,-0.252380954957788,-2.9087066650390625e-05,0.0,24.272014617919922
11482023,0.12254803628087041,0.016291016226373634,2.862511117036975,4.985159284819105,12.191904062692672,-0.2500228621908658,-2.9087066650390625e-05,0.0,24.272014617919922
11492030,0.1202889847198132,0.017729786184169205,2.8610270513300216,4.9643593482508095,12.225082526994049,-0.23473004345942172,-2.9087066650390625e-05,0.0,24.272014617919922
11502037,0.12019188073158293,0.017922089392058638,2.8589886883099744,4.981358085573206,12.215435626549125,-0.2681474755516273,-2.9087066650390625e-05,0.0,24.272014617919922
11512014,0.12235325487032522,0.017456770107746156,2.8593442849958683,4.964421333944834,12.209077403168829,-0.24090844872072203,-2.9087066650390625e-05,0.0,24.272014617919922
11522021,0.12221710893601179,0.015659725802131153,2.8572405598350983,4.973050351311002,12.218839136572925,-0.2753417873548347,-2.9087066650390625e-05,0.0,24.272014617919922
11532028,0.12228403679907318,0.017685387303642885,2.857056870251782,4.97121981503043,12.201971475552469,-0.24470358887325894,-2.9087066650390625e-05,0.0,24.272014617919922
11542005,0.12147676198333501,0.018147975579090536,2.8577086512621857,4.953087867075382,12.22712557362586,-0.24956681092891841,-2.9087066650390625e-05,0.0,24.272014617919922
11552012,0.1207405405296389,0.01292221566766516,2.856104527854695,4.944085062692793,12.234815975993426,-0.2728785835658005,-2.9087066650390625e-05,0.0,24.272014617919922
11562019,0.12088279092252252,0.01271701885279275,2.8555378247541556,4.942880845293885,12.228735393956898,-0.2628618378562848,-2.9087066650390625e-05,0.0,24.272014617919922
11571996,0.12280258056417148,0.015536390999406624,2.853676179045363,4.9593622880536685,12.245867411704806,-0.254515265663267,-2.9087066650390625e-05,0.0,24.272014617919922
11582003,0.12191823893740761,0.018768547167927085,2.8520976788260786,4.959284196713597,12.235526719184667,-0.2405982958969446,-2.9087066650390625e-05,0.0,24.272014617919922
11592010,0.121058122407943,0.017779386627525096,2.8507377555751052,4.965008950784984,12.254377873171565,-0.26595329402252865,-2.9087066650390625e-05,0.0,24.272014617919922
11602018,0.12258323689430961,0.016549027894027457,2.848682522624693,4.938113221432154,12.231275104768574,-0.2555814216602208,-2.9087066650390625e-05,0.0,24.272014617919922
11611994,0.12059451188236503,0.01749411770973386,2.848736910897306,4.956731424818969,12.239902838738711,-0.2469512245861054,-2.9087066650390625e-05,0.0,24.272014617919922
11622001,0.12041591897845327,0.013605728321038235,2.850236351721919,4.930059573080868,12.247522486229688,-0.27018261495974016,-2.9087066650390625e-05,0.0,24.272014617919922
11632009,0.12047932837799191,0.01660543536469339,2.84535816561155,4.930830138541644,12.265867614145874,-0.2691547621707624,-2.9087066650390625e-05,0.0,24.272014617919922
11641985,0.12180250847220409,0.014072110049687447,2.8480377733856805,4.933942081591816,12.25142459109679,-0.25637707924093966,-2.9087066650390625e-05,0.0,24.272014617919922
11651992,0.12182090486586139,0.01746949828933908,2.842853813983387,4.9409859310333815,12.261865044210552,-0.25766586522545687,-2.9087066650390625e-05,0.0,24.272014617919922
11662075,0.12465671170845605,0.018790005137324206,2.842801235185339,4.970051736396734,12.2623930832082,-0.2555676059710965,-2.9087066650390625e-05,0.0,24.272014617919922
11671976,0.12082484394341719,0.01750806436646757,2.840399856098256,4.973591270487496,12.26033113218516,-0.2644327406895517,-2.9087066650390625e-05,0.0,24.272014617919922
11681984,0.12115278872191926,0.01833972954165186,2.8427699066795773,4.970593183968099,12.256361304927319,-0.25699314406823426,-2.9087066650390625e-05,0.0,24.272014617919922
11691991,0.12185607897520079,0.015055502932630693,2.8369682557636864,4.913857382002206,12.260302320096642,-0.2747023277952909,-2.9087066650390625e-05,0.0,24.272014617919922
11701967,0.11841093541577408,0.014733372015804047,2.8408249723189316,4.936141062076125,12.293850185301453,-0.2530598831343642,-2.9087066650390625e-05,0.0,24.272014617919922
11711975,0.11879394126474851,0.015985578674934997,2.838931549151278,4.929514735468658,12.273246236615027,-0.24999683896329117,-2.9087066650390625e-05,0.0,24.272014617919922
11721982,0.11988684414386741,0.013588691904656613,2.8368441134341427,4.916096916832963,12.270748767268508,-0.26109768931519106,-2.9087066650390625e-05,0.0,24.272014617919922
11731958,0.1239101843085888,0.01598468606639658,2.8373877545219277,4.936029980670398,12.247972527797524,-0.2680145225704056,-2.9087066650390625e-05,0.0,24.272014617919922
