time,fx,fy,fz,tx,ty,tz,px,py,pz
14912141,0.09589354307636588,0.006368969390876611,0.8984347497916598,-0.6850242971464269,7.394076698671583,-0.032853688479400844,19.839770317077637,0.0,24.841776609420776
14922149,0.09755182829007536,0.005025798938907755,0.8994511424862228,-0.7007598749770949,7.373259886685165,-0.016080743215717064,19.839770317077637,0.0,24.841776609420776
14932155,0.09968272151827806,0.005004145352169864,0.8948113532752551,-0.6893781628870244,7.384219910379052,-0.015935907043441944,19.839770317077637,0.0,24.841776609420776
14942132,0.10121559844017058,0.0009898097322136312,0.8933657899185272,-0.7089473180995114,7.368044372330605,-0.02504590830244169,19.839770317077637,0.0,24.841776609420776
14952140,0.10173895900324004,0.0026935351645576144,0.8939264164284992,-0.7050563749473611,7.382874150711148,-0.014443795607647303,19.839770317077637,0.0,24.841776609420776
14962147,0.1003796616458894,0.0007262832530590124,0.8971105481109776,-0.7263264118380164,7.395666003673822,-0.012821389061286936,19.839770317077637,0.0,24.841776609420776
14972123,0.1009655257637796,-8.198579613116763e-05,0.8959429131762322,-0.7192155363140245,7.376022782009548,-0.021504414313248787,19.839770317077637,0.0,24.841776609420776
14982131,0.09490780342414995,0.00278439619060622,0.8974976315097143,-0.6936164858143812,7.417886762734502,-0.0137112012546865,19.839770317077637,0.0,24.841776609420776
14992138,0.09237290973260981,0.0036046306009220874,0.8927362249651178,-0.698102478177475,7.440221386755404,-0.02209642698284142,19.839770317077637,0.0,24.841776609420776
15002145,0.09356914966285279,0.0035846220537274487,0.893039158779457,-0.705428905454049,7.406734048559667,-0.030974174370690832,19.839770317077637,0.0,24.841776609420776
15012122,0.09730004333674902,0.006214631542935889,0.8930025849004837,-0.7095698878086338,7.435458172338308,-0.017921279823557512,19.839770317077637,0.0,24.841776609420776
15022128,0.09530751169159979,0.004962870201431269,0.8933752183915304,-0.6965193707720232,7.422178032320886,-0.03477757595684139,19.839770317077637,0.0,24.841776609420776
15032136,0.09755184932842864,0.0015957591223343393,0.8929744291804358,-0.7297381179233682,7.4116439465783515,-0.02342254103239405,19.839770317077637,0.0,24.841776609420776
15042113,0.09988223620772319,0.0041998670280722905,0.8922959998743982,-0.7098675817851046,7.369710757089258,-0.02901641824997725,19.839770317077637,0.0,24.841776609420776
15052120,0.09890788472011636,0.004601232406608924,0.8904907805439457,-0.696173286260148,7.395446850663573,-0.01637648308496864,19.839770317077637,0.0,24.841776609420776
15062127,0.09874987438738358,0.005030935781225487,0.8905502125985176,-0.696460760412883,7.407434995363056,-0.008397106172665758,19.839770317077637,0.0,24.841776609420776
15072104,0.09538506243869671,0.0016130387847499428,0.8942913810119411,-0.7217293200328143,7.42852267947093,-0.01287254072476074,19.839770317077637,0.0,24.841776609420776
15082111,0.0965785872511562,0.004696392641253988,0.8917967932546516,-0.7087213563502601,7.4179694234341405,-0.01703808876756341,19.839770317077637,0.0,24.841776609420776
15092118,0.09573002253130092,0.005674108082764029,0.8900628506561734,-0.6933671987325738,7.413738468464466,-0.03790291154455083,19.839770317077637,0.0,24.841776609420776
15102095,0.09604394256651405,0.004839191639349094,0.890339355829135,-0.7261454185656433,7.424669235562089,-0.003265186887009719,19.839770317077637,0.0,24.841747999191284
15112102,0.09614208370730326,0.004282991280295079,0.8886964981808143,-0.7275315820883961,7.419223603654652,-0.03636996022198247,19.839770317077637,0.0,24.841747999191284
15122109,0.09681014815226208,0.0035785125663503337,0.8887349308310082,-0.7255798681832033,7.404881898422094,-0.020491889375113814,19.839770317077637,0.0,24.841747999191284
15132086,0.09702345580682126,0.003931165564246442,0.8906628393012666,-0.7167682163896458,7.4232842030634,-0.028455082631294815,19.839770317077637,0.0,24.841747999191284
15142093,0.09650719873085611,0.003890569388829146,0.8900682973689955,-0.7193563302461143,7.425008960343156,-0.03506062730934545,19.839770317077637,0.0,24.841747999191284
15152100,0.0964648511750994,0.005432008562348933,0.8891580493358893,-0.7085383970091499,7.438229946281467,-0.02613838220413811,19.839770317077637,0.0,24.841747999191284
15162077,0.09519481030628052,0.005521725705601277,0.8834747079407048,-0.6966054474439503,7.42884424669802,-0.02496317438859208,19.839770317077637,0.0,24.841747999191284
15172084,0.09566903774037927,0.0018492946186288162,0.8877948461125422,-0.7321949926906086,7.42254730573684,-0.017879209438078192,19.839770317077637,0.0,24.841747999191284
15182091,0.0950148059773448,0.005481217267289784,0.8846437314894056,-0.7097222410470962,7.434431239989397,-0.005938261557892233,19.839770317077637,0.0,24.841747999191284
15192068,0.09881694424554732,0.007302664061374919,0.8831253249562163,-0.7018974118968089,7.413707587240488,-0.014420398802942103,19.839770317077637,0.0,24.841747999191284
15202075,0.09638122719869013,0.005775244983472039,0.8871121732394771,-0.7100453716979231,7.430612334588172,-0.03425407437373096,19.839770317077637,0.0,24.841747999191284
15212082,0.09655863474771387,0.006873008987493767,0.882903367880024,-0.7142042485835418,7.43938492808506,-0.027425786067134084,19.839770317077637,0.0,24.841747999191284
15222059,0.09534128954574417,0.0028109600821510927,0.8816800406675425,-0.7255059896979432,7.451008267094647,-0.02698470459852409,19.839770317077637,0.0,24.841747999191284
15232066,0.09689505887165639,0.003643199222497673,0.8836471646573765,-0.7231614627005953,7.429333112883718,-0.017647472126000707,19.839770317077637,0.0,24.841747999191284
15242073,0.09782666002437512,0.001805916384644668,0.8831526923549546,-0.7425924681385538,7.427664887299093,-0.040826932173555264,19.839770317077637,0.0,24.841747999191284
15252081,0.09939857857286949,0.002396247921958583,0.8806120310258123,-0.7410066528021559,7.4140064427238705,-0.01969337793238246,19.839770317077637,0.0,24.841747999191284
15262057,0.09616539767444099,0.004150393935516528,0.8853417527341101,-0.719473987958807,7.426384007960559,-0.032643345052971284,19.839770317077637,0.0,24.841747999191284
15272063,0.09442839029684658,0.004022236488275155,0.8843902077665557,-0.7444132762201932,7.441722062860579,-0.032223525290897115,19.839770317077637,0.0,24.841747999191284
15282072,0.0972455553869902,0.0015641996287185655,0.8782236826083443,-0.7423819841714874,7.444301130704435,-0.03852838804054848,19.839770317077637,0.0,24.841747999191284
15292048,0.0959234730780123,0.0031658792830258076,0.8799368754672265,-0.7335043544892272,7.433834719233813,-0.03531886382110372,19.839770317077637,0.0,24.841747999191284
15302055,0.10010249162867702,0.0028956851422414775,0.8811991910005741,-0.7337461035602573,7.4154162568262265,-0.009189790149143562,19.839770317077637,0.0,24.841747999191284
15312063,0.09802034953892225,0.00041739304117882625,0.8790118971154852,-0.7770964069079582,7.4335806275094995,-0.027556129851712186,19.839770317077637,0.0,24.841747999191284
15322039,0.09731454431727515,0.002554375227950434,0.881281998115294,-0.7463438801892934,7.446912404666099,-0.029017369141538296,19.839770317077637,0.0,24.841747999191284
15332047,0.09463375870630175,0.005156806727237839,0.879642776271143,-0.7273012619107249,7.448651693494172,-0.03263815534640102,19.839770317077637,0.0,24.841747999191284
15342054,0.0975221644107993,0.00228636671144522,0.8784875065449258,-0.7342061798133699,7.44085164911032,-0.030264618841446378,19.839770317077637,0.0,24.841747999191284
15352030,0.09810929903849974,0.005329087475873795,0.8778352490409098,-0.7296114129032887,7.439875819645968,-0.02356055409494573,19.839770317077637,0.0,24.841747999191284
15362038,0.09770061723187595,0.0025455845757946793,0.8751480658222368,-0.7350034841249169,7.427895886448324,-0.026066080511323975,19.839770317077637,0.0,24.841747999191284
15372045,0.09717059166192987,0.0018606301633266042,0.8758553105094293,-0.7500722175181664,7.449742571274342,-0.01296236753977631,19.839770317077637,0.0,24.841747999191284
15382021,0.09788195010259759,0.0005410474732148174,0.8751226213104664,-0.7646899420621338,7.461862938347014,-0.03714920832272739,19.839770317077637,0.0,24.841747999191284
15392029,0.09717092289045492,0.0050201526297257715,0.8723308314332003,-0.7322958485666646,7.436198428867613,-0.026063896927647434,19.839770317077637,0.0,24.841747999191284
15402036,0.09383358546093046,0.004922755412422486,0.8747572760654618,-0.7307599788295462,7.461763576882186,-0.031505848021321725,19.839770317077637,0.0,24.841747999191284
15412012,0.0971596426074206,0.002935995008237935,0.871969094718434,-0.7330811051695747,7.440794511568399,-0.036052457747643984,19.839770317077637,0.0,24.841747999191284
15422020,0.09768705836668623,0.0030816290863975304,0.8750637813968591,-0.7349618814771688,7.44189760462597,-0.010504503574333413,19.839770317077637,0.0,24.841747999191284
15432027,0.09909907666251083,0.0038933479264751103,0.8764111763729527,-0.7371785428556095,7.428726607044192,-0.03748790936473689,19.839770317077637,0.0,24.841747999191284
15442004,0.09601347662553206,0.001740482281185729,0.8710827616764982,-0.7587151608704801,7.463144083961097,-0.022832786687647655,19.839770317077637,0.0,24.841747999191284
15452011,0.099260462303012,0.0018224531832709001,0.8751598132671798,-0.7556135059677871,7.432411315735131,-0.029710943913794807,19.839770317077637,0.0,24.841747999191284
15462018,0.09592670637533063,0.0036969791901486637,0.8714161796741564,-0.7368768559806753,7.462244940952505,-0.041776952670550926,19.839770317077637,0.0,24.841747999191284
15471995,0.09611837231561537,0.0064558978350832685,0.8717408434826517,-0.7231256149197378,7.451041372495293,-0.015027223252690902,19.839770317077637,0.0,24.841747999191284
15482002,0.09820470644116375,0.0037067279698701494,0.8729919662905488,-0.7382548863489191,7.4575623125123975,-0.022211174526734823,19.839770317077637,0.0,24.841747999191284
15492009,0.0954843650139865,0.005624672199748382,0.8688652026424935,-0.7189556919043554,7.459956240771115,-0.041902307098617086,19.839770317077637,0.0,24.841747999191284
15502016,0.09753793680906275,0.0027308563841135225,0.8720000426172465,-0.7451777571354086,7.452614159017502,-0.028030451583338944,19.839770317077637,0.0,24.841747999191284
15511993,0.0984133825199307,0.004246429477371416,0.8705315017219268,-0.7647971179569524,7.442222199955431,-0.011439231268502326,19.839770317077637,0.0,24.841747999191284
15521999,0.09584563714757621,0.004104438213221817,0.8699306662633646,-0.7334089720771431,7.476175585559156,-0.02971914765935324,19.839770317077637,0.0,24.841747999191284
15532007,0.10025110419288286,0.004564041498415161,0.8735938835137711,-0.7521585896512164,7.434488928259761,-0.015043292918017315,19.839770317077637,0.0,24.841747999191284
15541984,0.09588162765189967,0.0027273629111423947,0.8679340007092433,-0.744011300006143,7.481150959266428,-0.033673611003642634,19.839770317077637,0.0,24.841747999191284
15551991,0.09757759236946661,0.0016246716989203325,0.8679232971635091,-0.750225868788732,7.443744731998596,-0.031502048013619444,19.839770317077637,0.0,24.841747999191284
15561998,0.09783603218093528,0.0039181064866111726,0.8670530292981491,-0.7395503242931554,7.461509399816542,-0.02509732668947251,19.839770317077637,0.0,24.841747999191284
15571975,0.09616889179885435,0.0005981490487607655,0.869447668638454,-0.7708786798923484,7.449349927789569,-0.025779058111680797,19.839770317077637,0.0,24.841747999191284
15581982,0.09737029037043454,0.005181530258991041,0.8691660560949526,-0.7419237231089966,7.453635465721639,-0.02171546330247054,19.839770317077637,0.0,24.841747999191284
15591989,0.09774546309337007,0.005710685634054302,0.8651324470709643,-0.7216842447248908,7.455995769543648,-0.023006075661665903,19.839770317077637,0.0,24.841747999191284
15601966,0.09680526249766341,0.0035647268263250265,0.8622930402692406,-0.7553976577758093,7.466292097962645,-0.015172545403464355,19.839770317077637,0.0,24.841747999191284
15611973,0.09820001496717312,0.0037409772961214394,0.868658669837453,-0.7381978146901034,7.441882502598318,-0.021457548051960984,19.839770317077637,0.0,24.841747999191284
15621980,0.09815468417540174,0.0012738966545089436,0.8664007041696831,-0.7670302116365022,7.457183121734113,-0.030438666617534693,19.839770317077637,0.0,24.841747999191284
15631957,0.09766170595481949,0.0034071750253068522,0.8634734165463973,-0.7506989043297665,7.467143287771197,-0.01750210458930468,19.839770317077637,0.0,24.841747999191284
15641964,0.09832850082293154,0.004575501216463884,0.8658022440966606,-0.7613302251820997,7.453253257846384,-0.018828781257383298,19.839770317077637,0.0,24.841747999191284
15651971,0.09543855493739217,0.005495333299152527,0.86445949124571,-0.7422142391387396,7.481014525522889,-0.013411302518806067,19.839770317077637,0.0,24.841747999191284
15661948,0.09819327191173999,0.005270313846990504,0.8642591781786839,-0.7454470775351609,7.456513739849926,-0.008885633736475995,19.839770317077637,0.0,24.841747999191284
15671955,0.10045389642789937,0.004067735275290918,0.8628941371868191,-0.75720613306828,7.440697685841174,-0.017238593312164596,19.839770317077637,0.0,24.841747999191284
15681962,0.09734226674482249,0.0040386781500652,0.8602411863556876,-0.7632110419832898,7.466152844370452,-0.02786527651745807,19.839770317077637,0.0,24.841747999191284
15691939,0.09684782928809499,0.001245619296617928,0.8633808191889898,-0.7736902331136903,7.448508169202064,-0.0309928210567314,19.839770317077637,0.0,24.841747999191284
15701946,0.09539776958003632,0.0038738661814854414,0.8617364901631701,-0.7650839254499218,7.4735816556194425,-0.025438673942051793,19.839770317077637,0.0,24.841747999191284
15711953,0.09700053945526488,0.0008939804578200761,0.8605894838865478,-0.7806212987045242,7.4845198930026555,-0.03223302025143049,19.839770317077637,0.0,24.841747999191284
15721961,0.09715515432000155,0.003964150564149227,0.8609558542906495,-0.7646025914398606,7.470360877004861,-0.01517735302127754,19.839770317077637,0.0,24.841747999191284
15731937,0.0963135754568869,0.00589361183132997,0.8614730544744065,-0.7496763828281345,7.480047763552214,-0.018475709412060226,19.839770317077637,0.0,24.841747999191284
15741945,0.0973752166904509,0.00126658042397354,0.8624758133877446,-0.7771253709722288,7.478273794020714,-0.03452022005569333,19.839770317077637,0.0,24.841747999191284
15751952,0.09911249005600764,0.002287257528342357,0.859527056867071,-0.7742697365544089,7.44655080935374,-0.04224810619655983,19.839770317077637,0.0,24.841747999191284
15761928,0.09731261899650079,0.0031672234316912906,0.8596908767006548,-0.7661175949024468,7.473024372473359,-0.02308971195511411,19.839770317077637,0.0,24.841747999191284
15771935,0.09774689212024201,0.0041364230177554084,0.859869087990746,-0.7755894678238846,7.484995298258067,-0.021452960391714626,19.839770317077637,0.0,24.841747999191284
15781943,0.09877303417667749,0.0025969774672760515,0.8590414326070626,-0.76612023383327,7.456213326094,-0.029352781659401472,19.839770317077637,0.0,24.841747999191284
15791919,0.09745570242345325,0.003200838545337481,0.8570899141957611,-0.7741078021649344,7.476931329644922,-0.022726155728772568,19.839770317077637,0.0,24.841747999191284
15801927,0.0957319440017641,0.0026304450285807857,0.8590596186428145,-0.7678315698694433,7.463977075770945,-0.022566182065343554,19.839770317077637,0.0,24.841747999191284
15811934,0.0986357579223811,0.0025311808528378776,0.861318290718831,-0.7576906716372775,7.461251155822129,-0.02803982608187816,19.839770317077637,0.0,24.841747999191284
15821911,0.09816325398460046,0.005178343650512396,0.8581724944069613,-0.7734010287594089,7.45221467315778,-0.015300371189526984,19.839770317077637,0.0,24.841747999191284
15831918,0.09865706403538566,0.0045210031885281055,0.8611532020391897,-0.7643011352010802,7.475702006635668,-0.0034490969281257833,19.839770317077637,0.0,24.841747999191284
15841925,0.09683918432593375,0.003784905959740348,0.8580160779436676,-0.759324901327119,7.461647023238095,-0.025661221156939362,19.839770317077637,0.0,24.841747999191284
15851902,0.09789709826469428,0.0034735397233813803,0.8595900256995117,-0.7664982556761117,7.467771981736572,-0.03287178512342237,19.839770317077637,0.0,24.841747999191284
15861909,0.09513137567400953,0.0039918936768919,0.8542566314741231,-0.7781884213800012,7.489761115073266,-0.02881881673253872,19.839770317077637,0.0,24.841747999191284
15871916,0.0968010631000995,0.003941366372034016,0.8588198661557591,-0.7774783511755672,7.463840408684014,-0.025569201140626774,19.839770317077637,0.0,24.841747999191284
15881893,0.09942114628672583,0.00623640013970439,0.8566100460173933,-0.7643970042297923,7.453509883694654,-0.024251492787673357,19.839770317077637,0.0,24.841747999191284
15891900,0.09887487525001148,0.004171827183179655,0.8582590290340413,-0.7821093992685562,7.452811862372608,-0.02764717266660277,19.839770317077637,0.0,24.841747999191284
15901907,0.09879392925962804,0.0038868992352858456,0.8572551114474605,-0.7730063016752169,7.458276934937235,-0.019693389967567754,19.839770317077637,0.0,24.841747999191284
15911884,0.09853424682572465,0.0030920027678833506,0.8538649928359314,-0.7875546945591978,7.468763143239469,-0.025564938693605654,19.839770317077637,0.0,24.841747999191284
15921891,0.09853140491679335,0.002371997479908128,0.8578750196125737,-0.7844352852379615,7.4730691700670135,-0.02592105181570936,19.839770317077637,0.0,24.841747999191284
15931898,0.09791837974742057,0.0031911282024907894,0.8549109449398147,-0.776507676725906,7.455517187738717,-0.026318141549488416,19.839770317077637,0.0,24.841747999191284
15941875,0.09973206104576571,0.000888028643354799,0.8563740852559354,-0.7860313388764126,7.462724914198667,-0.05361457417674309,19.839770317077637,0.0,24.841747999191284
15951882,0.09630322643771771,0.005849443660043141,0.8533714562002945,-0.7620709084736603,7.466908027931151,-0.022983189646115676,19.839770317077637,0.0,24.841747999191284
15961889,0.09760743325695387,0.003836820588149159,0.8525500239359225,-0.7675413400474937,7.481650440134999,-0.017495461170561555,19.839770317077637,0.0,24.841747999191284
15971896,0.09845364396393297,0.004108866795375921,0.8520040464713423,-0.7577861129506687,7.480460922633709,-0.02206940599687357,19.839770317077637,0.0,24.841747999191284
15981873,0.09769612399280048,0.0052245555635543894,0.8510797419352087,-0.7799803490857045,7.490747776725591,-0.027464070328697687,19.839770317077637,0.0,24.841747999191284
15991880,0.09683567669272408,0.002927582931742112,0.8524607157967239,-0.7852885571717465,7.479629681300519,-0.018546358104869043,19.839770317077637,0.0,24.841747999191284
16001887,0.09610668409988277,0.0065496976776793225,0.8531978543931622,-0.7601866399563093,7.486978248375058,-0.02193571191135746,19.839770317077637,0.0,24.841747999191284
16011864,0.09582340422257785,0.005046834805943146,0.8522969611649591,-0.7646999653074928,7.492019260006105,-0.019034433527327366,19.839770317077637,0.0,24.841747999191284
16021870,0.09794235364869275,0.005616779435537733,0.8529172841806343,-0.7813221492245077,7.472174833448978,-0.01623584351923313,19.839770317077637,0.0,24.841747999191284
16031878,0.09511467903897186,0.006222491232343197,0.8505019109830636,-0.7594607182479649,7.492637845744941,-0.021679489884263603,19.839770317077637,0.0,24.841747999191284
16041855,0.09678868731454005,0.0010414422897624398,0.8490268409806125,-0.7991777403781626,7.476331912869961,-0.021354952960125573,19.839770317077637,0.0,24.841747999191284
16051862,0.09591711729168928,0.0038337854691592455,0.8532165252680333,-0.772290244729291,7.47310416939229,-0.03340219428144309,19.839770317077637,0.0,24.841747999191284
16061869,0.09814063781842597,0.005679778206534758,0.8493181966615095,-0.7735053826626483,7.4818100501512,-0.02083224708068876,19.839770317077637,0.0,24.841747999191284
16071846,0.09991445631727602,0.0029607488456742104,0.8491329341747242,-0.8053436354609644,7.4589203134925715,-0.03706019664440241,19.839770317077637,0.0,24.841747999191284
16081853,0.09638321828082264,0.0019712735548242932,0.8517627330232784,-0.7900854322653288,7.490269574584216,-0.021222243780155026,19.839770317077637,0.0,24.841747999191284
16091860,0.09535881203994157,0.005158498564995728,0.8513343890278424,-0.7812621340671981,7.4856707441783,-0.03536146010387675,19.839770317077637,0.0,24.841747999191284
16101837,0.093224294489473,0.0050637559487298756,0.8495271780586622,-0.7886522021823339,7.512607528060524,-0.0263505699251958,19.839770317077637,0.0,24.841747999191284
16111844,0.09261537238538287,0.002058796264454932,0.8501642120990898,-0.8083386148331329,7.516327961315216,-0.02827236104003994,19.839770317077637,0.0,24.841747999191284
16121851,0.09310809170484502,0.0013857556212693023,0.8509788131608822,-0.7928970461007196,7.505653547759355,-0.035382462879493204,19.839770317077637,0.0,24.841747999191284
16131828,0.09810714503884332,0.0007956193497034025,0.8506818938652438,-0.8060030859916694,7.494987793266773,-0.034555951681658925,19.839770317077637,0.0,24.841747999191284
16141835,0.09650546490237133,0.0005990906261281737,0.8471953883752601,-0.7892868468355374,7.515494763038308,-0.02722181662309886,19.839770317077637,0.0,24.841747999191284
16151843,0.10055253052279367,0.0043224591699615456,0.8473165417711819,-0.7831042863551474,7.479101230951102,-0.010422777548170004,19.839770317077637,0.0,24.841747999191284
16161819,0.09928320323169215,0.0038527749254555488,0.8458063057322045,-0.7928395837957396,7.481253465234941,-0.031234120408520027,19.839770317077637,0.0,24.841747999191284
16171826,0.09768329451784519,0.0027435979831591517,0.8445870058457929,-0.7950154586876224,7.4844592178338765,-0.034464755137451064,19.839770317077637,0.0,24.841747999191284
16181834,0.09442807366251937,0.004925764633491703,0.8469423429285738,-0.7901794950800394,7.5032454196192315,-0.029658410642667832,19.839770317077637,0.0,24.841747999191284
16191810,0.09679580204606042,0.00701900315828663,0.8447961508261423,-0.7663123907872347,7.486296951788814,-0.016255027006788936,19.839770317077637,0.0,24.841747999191284
16201817,0.09271497328594336,0.004708137035332793,0.8475374130327635,-0.7777753325153114,7.517197267017217,-0.043888996221383536,19.839770317077637,0.0,24.841747999191284
16211825,0.09945923862457295,0.007208714734092236,0.8397364643137903,-0.7754913766808116,7.491224361429964,-0.015208702942951291,19.839770317077637,0.0,24.841747999191284
16221801,0.10417440736964334,-0.0006378048351778354,0.8407893452079227,-0.8028735267510285,7.465045850209744,-0.006497446447573552,19.839770317077637,0.0,24.841747999191284
16231809,0.0997306694000959,0.00030227166540930384,0.8426850306632376,-0.81111798975639,7.462718944613934,-0.022946410488856372,19.839770317077637,0.0,24.841747999191284
16244346,0.09302616290524623,0.0013624209075795424,0.8462892169417069,-0.7926932492552012,7.502288815242794,-0.04658892013873661,19.839770317077637,0.0,24.841747999191284
16253806,0.09499793669000267,0.002945804784260986,0.8471644981364532,-0.8037724967438749,7.4866364834484465,-0.0485795553646593,19.839770317077637,0.0,24.841747999191284
16263813,0.09364757091477527,0.0062804750427232214,0.8428948152936622,-0.7819592569418958,7.522228347623498,-0.028637637235483737,19.839770317077637,0.0,24.841747999191284
16273790,0.0988702274765072,0.0032462440406906268,0.8399196355665852,-0.7996648909536788,7.513864610250742,-0.010053409499189314,19.839770317077637,0.0,24.841747999191284
16283797,0.09763371088936923,0.002609879352711175,0.8422203939501571,-0.8065001600789259,7.49900968876511,-0.011906665847414288,19.839770317077637,0.0,24.841747999191284
16293804,0.0973811495561896,0.00686418436583125,0.8424342076651383,-0.7757804622619631,7.482713533771781,-0.020615481172463035,19.839770317077637,0.0,24.841747999191284
16303781,0.09912632165968427,0.0005454208400101912,0.8386922764933864,-0.8187763751939698,7.4837382316628105,-0.01859151586852903,19.839770317077637,0.0,24.841747999191284
16313787,0.09616536384120522,0.0030827910031006045,0.8428409342631333,-0.7884323690549238,7.517626212433129,-0.02565691787701141,19.839770317077637,0.0,24.841747999191284
16323795,0.09655688970372056,0.002357565445341381,0.8412952555601674,-0.8136197721899308,7.494065228747726,-0.026943695526009392,19.839770317077637,0.0,24.841747999191284
16333849,0.09843313730001446,0.005331603571847143,0.8387808077990266,-0.7829655376491687,7.501316320659221,-0.023657214014006556,19.839770317077637,0.0,24.841747999191284
16343779,0.09718337478354577,0.007083710774593133,0.8396456689995162,-0.7698108342564893,7.50661912605986,-0.028163747067861067,19.839770317077637,0.0,24.841747999191284
16353786,0.0952091845571994,0.00447267297215781,0.8407949349432444,-0.7876693883819144,7.516966387294529,-0.027769540187492225,19.839770317077637,0.0,24.841747999191284
16363794,0.09690451119139798,0.004920088530890654,0.8395888466250527,-0.8061309584812051,7.50080655220121,-0.004842881397568277,19.839770317077637,0.0,24.841747999191284
16373770,0.10018083937227695,0.0022312506004424915,0.839631401774958,-0.8017482446124475,7.4881616125775885,-0.03926545899934908,19.839770317077637,0.0,24.841747999191284
16383777,0.09825751500770386,0.00782918036106972,0.8370409242429213,-0.7808132986915908,7.491807686747762,-0.02268928973767892,19.839770317077637,0.0,24.841747999191284
16393785,0.09693459486141798,0.0014237739409135308,0.8344861698117487,-0.8065568941340615,7.515860963392409,-0.02234235351126479,19.839770317077637,0.0,24.841747999191284
16403761,0.0968179130865634,0.005642355052642545,0.8384164619567631,-0.7934283506499966,7.510053436924366,-0.022616733320466764,19.839770317077637,0.0,24.841747999191284
16413768,0.09892923778012364,0.0031924604850634974,0.8365696723930167,-0.8131378264170124,7.501486675505193,-0.022990436823032923,19.839770317077637,0.0,24.841747999191284
16423776,0.09716433626398446,0.00410204008746895,0.835056766668,-0.7984962927488226,7.505514508100902,-0.0321717467384417,19.839770317077637,0.0,24.841747999191284
16433785,0.0975453710131351,0.0031250164653735535,0.8356150941440843,-0.8172022213292891,7.513919804181906,-0.013307495406753134,19.839770317077637,0.0,24.841747999191284
16443759,0.09643468886986417,0.005706968111954591,0.8405155343259496,-0.7734601524221247,7.528766864688693,-0.016976576012783795,19.839770317077637,0.0,24.841747999191284
16453767,0.09804019874155534,0.0045692833266408606,0.8336299990355229,-0.8025079229756429,7.512486340846722,-0.02545447586931182,19.839770317077637,0.0,24.841747999191284
16463742,0.09800064899086935,0.006399327625408846,0.8362584336455914,-0.7855152966216963,7.506535847640336,-0.02102991826213696,19.839770317077637,0.0,24.841747999191284
16473751,0.09637854093566567,0.0006803590550648053,0.8332346804882214,-0.8230847840098292,7.525893823861775,-0.02796019507896297,19.839770317077637,0.0,24.841747999191284
16483758,0.09800736165627866,0.0032339966902510398,0.8346497473706682,-0.8164063697148123,7.497498344046473,-0.04075262385982903,19.839770317077637,0.0,24.841747999191284
16493734,0.09899583546921642,0.005454935649968684,0.8365314873414116,-0.8069272404242369,7.496837911621183,-0.028137036168015328,19.839770317077637,0.0,24.841747999191284
16503742,0.0961567485265431,0.0036112474333123146,0.8332164380118625,-0.8096887839377729,7.519551665852667,-0.02386117915961883,19.839770317077637,0.0,24.841747999191284
16513748,0.09714432482108482,0.004843588856793923,0.8316513622494419,-0.8030802367957719,7.530298668090849,-0.03511196443948705,19.839770317077637,0.0,24.841747999191284
16523725,0.09823881170734738,0.007206991395689588,0.8355180139635872,-0.7742214166817831,7.5164433474160735,-0.006188980806207667,19.839770317077637,0.0,24.841747999191284
16533765,0.09657514389261568,0.005332635245062445,0.8344701538686836,-0.7850320777154778,7.513347479334923,-0.0224360900438203,19.839770317077637,0.0,24.841747999191284
16543740,0.09874486551657347,0.0027553309045358354,0.8349125784799085,-0.8039476180506497,7.520987529222072,-0.030128634214067418,19.839770317077637,0.0,24.841747999191284
16553717,0.09766715260252345,0.002750538999475527,0.8300728537689528,-0.8128673657196046,7.512592035526186,-0.01745091310385405,19.839770317077637,0.0,24.841747999191284
16563724,0.09842458680689292,0.0029418310972304518,0.8291573925385638,-0.8151872939091191,7.498440188726786,-0.025297953318878186,19.839770317077637,0.0,24.841747999191284
16573731,0.09867181855380558,0.004202871545329501,0.830882110583409,-0.795349470018671,7.499794707757982,-0.02499913233123685,19.839770317077637,0.0,24.841747999191284
16583738,0.09827645728811607,0.005560094180889541,0.8310645158535621,-0.7937803333940394,7.518985629743783,-0.010170302548296206,19.839770317077637,0.0,24.841747999191284
16593715,0.09790541456297008,0.0011491379008814473,0.8309824734481799,-0.814238208789007,7.521378373093901,-0.009259775845668727,19.839770317077637,0.0,24.841747999191284
16603722,0.09638567358002081,0.005601342079080807,0.8330150208662825,-0.8066518088968806,7.527943023006467,-0.030031421332992636,19.839770317077637,0.0,24.841747999191284
16613729,0.09622605886146429,0.0003295340139046754,0.8291935419200742,-0.8463579696206054,7.532094661806823,-0.02411309261608885,19.839770317077637,0.0,24.841747999191284
16623706,0.09767661664649863,0.0036410773994401957,0.8315897810608517,-0.8210385530351942,7.522398418301195,-0.02354538189518962,19.839770317077637,0.0,24.841747999191284
16633746,0.09801844118773984,0.004909222390875323,0.831388297449724,-0.7973579420305015,7.5162220531000195,-0.016189903980569298,19.839770317077637,0.0,24.841747999191284
16643720,0.09731906528174816,0.0040294209038467255,0.8298785467530037,-0.8091497484355514,7.541793461229204,-0.03122834816418596,19.839770317077637,0.0,24.841747999191284
16653697,0.0992998566800356,0.002087359190210858,0.8337475825355201,-0.8316802518863256,7.520851559195073,-0.017334536944106915,19.839770317077637,0.0,24.841747999191284
16663704,0.09743584164008423,0.0049938329819216865,0.8327395243628697,-0.7971471450433896,7.516371091566683,-0.029182618184872666,19.839770317077637,0.0,24.841747999191284
