time,fx,fy,fz,tx,ty,tz,px,py,pz
16696679,0.045866981614232305,0.013682355678751978,0.6626175410338488,-1.3846835180582886,4.252099480990767,-0.0106786400625829,19.839828118681908,0.24986398563487455,24.853290014900267
16706686,0.04757072917938254,0.010436289878263949,0.6617706037210676,-1.4130400316316667,4.262554665016982,-0.02681316792301658,19.839828118681908,0.24986398563487455,24.853290014900267
16716662,0.04561039630591868,0.013844595656469894,0.6653850283517695,-1.3950487022144387,4.281877378948181,-0.008050864454132167,19.839828118681908,0.24986398563487455,24.853290014900267
16726670,0.04742698883086449,0.01156310029506713,0.6607390651233498,-1.4020562342017229,4.272440773163737,-0.017423722048697243,19.839828118681908,0.24986398563487455,24.853290014900267
16736677,0.04645161872103776,0.011762885701023018,0.663016072234921,-1.4110633125685936,4.287308705016823,-0.013986741666158764,19.839828118681908,0.24986398563487455,24.853290014900267
16746653,0.047003271373212474,0.013363584919273697,0.6586236802630143,-1.4138209475298993,4.303534399996105,-0.011042717327475415,19.839828118681908,0.24986398563487455,24.853290014900267
16756661,0.04574152349486971,0.012817509251348724,0.6584157491674656,-1.413766599466875,4.296582350113841,-0.010334302594772637,19.839828118681908,0.24986398563487455,24.853290014900267
16766668,0.04661483422532653,0.01365316766496738,0.6609291825313495,-1.3856516149116374,4.280805525708345,-0.011426444306037453,19.839828118681908,0.24986398563487455,24.853290014900267
16776645,0.0471538900810482,0.008357217301353748,0.6614469544074684,-1.434357784056445,4.2710809250657285,-0.019987327602281724,19.839828118681908,0.24986398563487455,24.853290014900267
16786652,0.04691625762730878,0.013638265767693447,0.6624959526862213,-1.4050340384470772,4.287435140537024,-0.01820920655906022,19.839828118681908,0.24986398563487455,24.853290014900267
16796659,0.04659288002163198,0.013959310481399312,0.6580929284965995,-1.3898215546896324,4.296070977123081,-0.02726757130697166,19.839828118681908,0.24986398563487455,24.853290014900267
16806666,0.04622072116330278,0.011313676120303873,0.6576064420468732,-1.405389342466222,4.307455993250464,-0.016263875611683076,19.839828118681908,0.24986398563487455,24.853290014900267
16816643,0.047856147692203255,0.01109487905137252,0.6599670777202391,-1.4092373113786465,4.2919871668964635,-0.027785423839908674,19.839828118681908,0.24986398563487455,24.853290014900267
16826650,0.04770235181540228,0.013342722699195342,0.6597043208459015,-1.4227524732152332,4.288777087168251,-0.013983066941795741,19.839828118681908,0.24986398563487455,24.853290014900267
16836657,0.04775455303668963,0.014858252096995761,0.6577590867517147,-1.4012379611822254,4.281648232387305,-0.022622446228188764,19.839828118681908,0.24986398563487455,24.853290014900267
16846634,0.048963934176117,0.01176661278333535,0.6556417377344905,-1.4049242178792554,4.2820172518478365,-0.025432376985808247,19.839828118681908,0.24986398563487455,24.853290014900267
16856641,0.04784864447847026,0.011944461294524311,0.6536166339709979,-1.403908086003291,4.271672223417163,-0.026263444597979912,19.839828118681908,0.24986398563487455,24.853290014900267
16866648,0.047069552443027796,0.010193735430910955,0.657036761659012,-1.4272624621153653,4.2995767741434285,-0.012537718217593863,19.839828118681908,0.24986398563487455,24.853290014900267
16876625,0.04799216593161182,0.013417724027596334,0.6563171249602355,-1.3919203099467694,4.286964747896047,-0.018443824837765632,19.839828118681908,0.24986398563487455,24.853290014900267
16886632,0.04737004249423782,0.01352389722540992,0.6526625499036909,-1.408767612695776,4.2923617567266525,-0.025092641136346572,19.839828118681908,0.24986398563487455,24.853290014900267
16896639,0.047307279987335527,0.013490486006364044,0.6556946988789001,-1.3993609474509228,4.295496552488803,-0.0164778680836406,19.839828118681908,0.24986398563487455,24.853290014900267
16906616,0.04839654069900501,0.015061398147717453,0.6546751984935257,-1.3814744393270502,4.2980031517171895,-0.010079303489998637,19.839828118681908,0.24986398563487455,24.853290014900267
16916623,0.04850069923534983,0.009398924322985058,0.6513938136146598,-1.4129345871559593,4.29105533673242,-0.02090845756407589,19.839828118681908,0.24986398563487455,24.853290014900267
16926630,0.04719304949074976,0.00845071475371717,0.6576510060974963,-1.4377041497209007,4.30828824182883,-0.020433952964543423,19.839828118681908,0.24986398563487455,24.853290014900267
16936607,0.04679086058110027,0.010515928874760938,0.6549703546395902,-1.4352346167839372,4.309455638311656,-0.010631712377367819,19.839828118681908,0.24986398563487455,24.853290014900267
16946614,0.04724367624953407,0.008690334282182244,0.6554341085718205,-1.4439894714046346,4.312880783820896,-0.030462190763314467,19.839828118681908,0.24986398563487455,24.853290014900267
16956621,0.04518957979693994,0.010508815713338171,0.6519236930411676,-1.421072126950996,4.311109933542756,-0.025974789917579955,19.839828118681908,0.24986398563487455,24.853290014900267
16966598,0.04736313242211976,0.010533985102437304,0.6496941354731849,-1.4122966570834095,4.313419172063027,-0.020620417071540942,19.839828118681908,0.24986398563487455,24.853290014900267
16976605,0.04934194947317261,0.013780939416996985,0.6516856006508691,-1.3972712638161369,4.292769701568487,-0.017020855202934726,19.839828118681908,0.24986398563487455,24.853290014900267
16986612,0.04839176355749375,0.010360300878584194,0.6527885393385588,-1.4226347446756833,4.308333652606009,-0.01589297391086575,19.839828118681908,0.24986398563487455,24.853290014900267
16996589,0.047762402835190176,0.015763180218636874,0.6487262862651058,-1.377000359560185,4.301357856184547,-0.012487939072844512,19.839828118681908,0.24986398563487455,24.853290014900267
17006596,0.046387396353781085,0.011733681094646231,0.6554309885610641,-1.4065514656528109,4.314698868540825,-0.01701979686170496,19.839828118681908,0.24986398563487455,24.853290014900267
17016603,0.04866667374089362,0.013369919772557637,0.6503257362109052,-1.4187944103548702,4.293546855926369,-0.02532457491676965,19.839828118681908,0.24986398563487455,24.853290014900267
17026580,0.045172960751950875,0.011401512265503344,0.6466748195813601,-1.4069512640487432,4.323450235140623,-0.012141628600952359,19.839828118681908,0.24986398563487455,24.853290014900267
17036587,0.04558224993377946,0.013964027494042908,0.6513007554236063,-1.4145709810660065,4.337181440953614,-0.011179614224282375,19.839828118681908,0.24986398563487455,24.853290014900267
17046594,0.04677838164895798,0.011454326287060779,0.6490078941562771,-1.4047757712619813,4.30521776821524,-0.018724220036713035,19.839828118681908,0.24986398563487455,24.853290014900267
17056602,0.04688264075666693,0.013202165666818422,0.6508427546881146,-1.3900841819230578,4.323760754369495,-0.010447673964499415,19.839828118681908,0.24986398563487455,24.853290014900267
17066578,0.046577705277949466,0.014192353414110848,0.650512213706933,-1.4101516787818866,4.320538899132465,-0.029673765068462643,19.839828118681908,0.24986398563487455,24.853290014900267
17076585,0.04994016959384062,0.012079741181098003,0.6512634564379969,-1.4261923327048862,4.292562556289283,-0.001833414913974707,19.839828118681908,0.24986398563487455,24.853290014900267
17086593,0.04745590633943708,0.012368009173832739,0.6462782163010177,-1.4199993482818485,4.332864010493008,-0.023244070315321608,19.839828118681908,0.24986398563487455,24.853290014900267
17096569,0.04810293850064307,0.009815181641653403,0.6497070663227893,-1.4382072984891394,4.328733265696764,-0.012157012858164506,19.839828118681908,0.24986398563487455,24.853290014900267
17106576,0.04971321112454019,0.012706705817058683,0.6506104059734197,-1.4253710220257219,4.299137054951636,-0.023503311291557694,19.839828118681908,0.24986398563487455,24.853290014900267
17116584,0.04788556497961238,0.010986326960026993,0.6482505965472765,-1.4165863871622904,4.340161327902084,-0.027428559986052647,19.839828118681908,0.24986398563487455,24.853290014900267
17126560,0.04430757518306372,0.010951162258200142,0.6480654643502461,-1.4245743738510441,4.347091962526893,-0.022924482831765403,19.839828118681908,0.24986398563487455,24.853290014900267
17136567,0.047341891146302384,0.010256725540384481,0.6488381869701305,-1.427028047099192,4.341307570497843,-0.01527829090095878,19.839828118681908,0.24986398563487455,24.853290014900267
17146575,0.04671700440421711,0.01620617124821999,0.6493564134083316,-1.4115107342121789,4.330279217373876,-0.0182943386715273,19.839828118681908,0.24986398563487455,24.853290014900267
17156551,0.04816968333214566,0.012797093507349588,0.6458751567246024,-1.4012755642225656,4.332502751429828,-0.02505344129487952,19.839828118681908,0.24986398563487455,24.853290014900267
17166559,0.04652349497228858,0.012868588507920498,0.641899986496866,-1.4202059722570297,4.34677071299866,-0.030975770268737435,19.839828118681908,0.24986398563487455,24.853290014900267
17176566,0.045716506595164574,0.01429305482994736,0.6470929205038782,-1.3914880934322653,4.356785520992132,-0.012782991236559127,19.839828118681908,0.24986398563487455,24.853290014900267
17186542,0.04749289259046341,0.014755410974472749,0.6481343447017682,-1.4054514767996267,4.34870565311447,-0.006796680466530702,19.839828118681908,0.24986398563487455,24.853290014900267
17196550,0.047599283166825934,0.012840565682798566,0.6467810303959247,-1.419345436327987,4.332747621971372,-0.021546330077200082,19.839828118681908,0.24986398563487455,24.853290014900267
17206557,0.04777879765108217,0.016663893730006984,0.6438847294614831,-1.3914355285229547,4.323553787339479,-0.005252031035087867,19.839828118681908,0.24986398563487455,24.853290014900267
17216533,0.04959474145650855,0.01089719189025451,0.6465161154025045,-1.4373203647523383,4.348384101913277,-0.03131074280477897,19.839828118681908,0.24986398563487455,24.853290014900267
17226541,0.044593891657889184,0.013727358819544344,0.6469462575455021,-1.419636585675562,4.376339503903985,0.0031123722425139277,19.839828118681908,0.24986398563487455,24.853290014900267
17236548,0.04634855119347625,0.010657281179353495,0.6446839498165993,-1.4249976530841764,4.331108957206908,-0.01661067981593156,19.839828118681908,0.24986398563487455,24.853290014900267
17246524,0.04852405776351665,0.012650404161065776,0.6441634688323745,-1.4314112960326,4.342578688488604,-0.018807895665018393,19.839828118681908,0.24986398563487455,24.853290014900267
17256532,0.04858254450932176,0.009312816080562891,0.6450823688649763,-1.4278983961275955,4.334645175964239,-0.024413379678390967,19.839828118681908,0.24986398563487455,24.853290014900267
17266539,0.04789592780917884,0.00975822391703729,0.6464135367044808,-1.4341589278607856,4.346089516002834,-0.03102959148153417,19.839828118681908,0.24986398563487455,24.853290014900267
17276515,0.047621405498385005,0.010950959269478977,0.6427157633741949,-1.4158673624625138,4.3573204487451935,-0.016890124085023217,19.839828118681908,0.24986398563487455,24.853290014900267
17286523,0.04521425938606294,0.012624638351425466,0.6468461098105465,-1.4107511296025663,4.347198912425341,-0.016118164288624115,19.839828118681908,0.24986398563487455,24.853290014900267
17296530,0.0473158825397495,0.012405277507081314,0.6432574494596563,-1.4257025495740052,4.359333176743242,0.0016023709601924452,19.839828118681908,0.24986398563487455,24.853290014900267
17306537,0.04735436129122972,0.011467165258228773,0.6438255977271501,-1.4169721715577737,4.361249600033759,-0.028165818803605802,19.839828118681908,0.24986398563487455,24.853290014900267
17316514,0.04829946208149183,0.011144347530603449,0.6417951554469772,-1.4252539553336092,4.325967712768318,-0.021699698415993396,19.839828118681908,0.24986398563487455,24.853290014900267
17326521,0.04857929098516678,0.014129704822302136,0.6388579535211631,-1.417684870577233,4.3589764175535795,-0.015279680393485151,19.839828118681908,0.24986398563487455,24.853290014900267
17336528,0.04836194322362575,0.01495583825867608,0.6413968219175565,-1.4100785629420756,4.360510953335911,-0.022250547266711607,19.839828118681908,0.24986398563487455,24.853290014900267
17346505,0.04816877383053342,0.011946069407984261,0.6420564616981901,-1.4219273511735366,4.37007867887259,-0.018808325157982253,19.839828118681908,0.24986398563487455,24.853290014900267
17356512,0.049398867122531165,0.012411631367281073,0.640977304482087,-1.415137557645373,4.326567730422319,-0.02241881146438196,19.839828118681908,0.24986398563487455,24.853290014900267
17366519,0.05030606252938519,0.00804077843576656,0.6426374311523144,-1.4560555189888973,4.368980987777114,-0.014165561476644939,19.839828118681908,0.24986398563487455,24.853290014900267
17376496,0.04806870610475533,0.012963140803500917,0.6397401656813182,-1.433133646802979,4.368513227329698,-0.02269302520401517,19.839828118681908,0.24986398563487455,24.853290014900267
17386503,0.047902959746420226,0.01015513757675901,0.64064884692952,-1.445845418582337,4.377638445515185,-0.02390623138293435,19.839828118681908,0.24986398563487455,24.853290014900267
17396510,0.04779798391163359,0.009962763267979069,0.6405601094675815,-1.4504870263836551,4.368469895350039,0.0006708677987017353,19.839828118681908,0.24986398563487455,24.853290014900267
17406487,0.04549409759536349,0.013563361176513133,0.6401458576403192,-1.4105851727605625,4.384182326043398,-0.019129282696802363,19.839828118681908,0.24986398563487455,24.853290014900267
17416494,0.04710130345463748,0.014592784338966158,0.6404767143680905,-1.4033491490394638,4.367812714572551,-0.014300091223789835,19.839828118681908,0.24986398563487455,24.853290014900267
17426501,0.04818409022897452,0.010767203835696071,0.6425173016771675,-1.4295020634835254,4.37341127669707,-0.01107924407899219,19.839828118681908,0.24986398563487455,24.853290014900267
17436478,0.05109382513195282,0.011533102441281029,0.6391982928514492,-1.4326482628627915,4.363535400835277,-0.009217563658800998,19.839828118681908,0.24986398563487455,24.853290014900267
17446484,0.04996217140406367,0.008850713387280384,0.6394181240877517,-1.4508220636809668,4.338822579901366,-0.02236636421769589,19.839828118681908,0.24986398563487455,24.853290014900267
17456492,0.049053424820303615,0.013851714330985976,0.6366854128839821,-1.4154182710503846,4.361314966542427,-0.026270790578795555,19.839828118681908,0.24986398563487455,24.853290014900267
17466469,0.048180046093612816,0.012831077308766536,0.6414235062595832,-1.4282702487862906,4.380087849621326,-0.02009002796273407,19.839828118681908,0.24986398563487455,24.853290014900267
17476476,0.047889692232310654,0.010766821198910481,0.6388079616206888,-1.4447851849708755,4.381443709389119,-0.010641037876007786,19.839828118681908,0.24986398563487455,24.853290014900267
17486483,0.049451201017796986,0.013689284251183542,0.6365561994165185,-1.4134248246232417,4.366483934697062,-0.004134067634938177,19.839828118681908,0.24986398563487455,24.853290014900267
17496460,0.047870094864367996,0.011071559790000185,0.6360991826043287,-1.4416390463828321,4.367762682275771,-0.0202743969332424,19.839828118681908,0.24986398563487455,24.853290014900267
17506467,0.04950402431637091,0.011244996945708685,0.6374658688241244,-1.4292087648537048,4.389046798563005,-0.021156252865043967,19.839828118681908,0.24986398563487455,24.853290014900267
17516474,0.04831734612643723,0.012524485214576053,0.635344078453258,-1.4418633350446086,4.385805078356114,-0.029271007416621586,19.839828118681908,0.24986398563487455,24.853290014900267
17526451,0.04873852420955904,0.011439656139463406,0.6341443982887274,-1.4173864538713588,4.384581971360447,-0.015056016409841888,19.839828118681908,0.24986398563487455,24.853290014900267
17536458,0.04574380963817237,0.01196954943668116,0.6332904435288533,-1.4418780062963847,4.406735882595033,-0.02004829113315587,19.839828118681908,0.24986398563487455,24.853290014900267
17546465,0.047875013609528505,0.010416105798259245,0.63408377549462,-1.4327490857944696,4.392842848837226,-0.027161233827991182,19.839828118681908,0.24986398563487455,24.853290014900267
17556472,0.046710352203249705,0.014828394649550214,0.6334551725212476,-1.4275301567266183,4.395988963082138,-0.015700443800611197,19.839828118681908,0.24986398563487455,24.853290014900267
17566449,0.04730148146823021,0.012364287817441033,0.6389582734734942,-1.4277035987848876,4.381921370351465,-0.023344897205491932,19.839828118681908,0.24986398563487455,24.853290014900267
17576456,0.04712171158209477,0.013765542968921185,0.632212667676173,-1.4185117913752094,4.379846872279048,-0.022449257137139966,19.839828118681908,0.24986398563487455,24.853290014900267
17586464,0.04787474698185923,0.013160748246833665,0.6329174276659648,-1.3972048169065303,4.3821988344255125,-0.011044733034893284,19.839828118681908,0.24986398563487455,24.853290014900267
17596440,0.04785492587938922,0.010136334572546257,0.6328419467722997,-1.4398459044810465,4.3920972861273615,-0.016062224617414245,19.839828118681908,0.24986398563487455,24.853290014900267
17606447,0.045980708852707775,0.010601137595623422,0.6335587330558896,-1.4344052013137158,4.40267714611009,-0.02548320460438447,19.839828118681908,0.24986398563487455,24.853290014900267
17616455,0.04870734648644914,0.011581290047243176,0.632445839795098,-1.438807396947965,4.380732671609223,-0.010886129551007429,19.839828118681908,0.24986398563487455,24.853290014900267
17626431,0.04817701309755451,0.012119056550077945,0.6341459652280435,-1.446684573214128,4.388941371314376,-0.026949383961966333,19.839828118681908,0.24986398563487455,24.853290014900267
17636438,0.049871431463509364,0.012961790738515333,0.6329709719070422,-1.4252689256154767,4.37031983767316,-0.013466139483263362,19.839828118681908,0.24986398563487455,24.853290014900267
17646446,0.04958130056947452,0.010968839894830884,0.6316710771141949,-1.4591695431419467,4.3958328381466885,-0.01566474943071583,19.839828118681908,0.24986398563487455,24.853290014900267
17656422,0.04784548589766047,0.011594775622412623,0.6336164563290039,-1.4468254849992022,4.404104080150425,-0.016466342958135982,19.839828118681908,0.24986398563487455,24.853290014900267
17666429,0.047166376168727986,0.008849419189914887,0.6347711945758014,-1.4580581996234514,4.3970486783176685,-0.021011667101307197,19.839828118681908,0.24986398563487455,24.853290014900267
17676437,0.0488182507616286,0.009469631415679913,0.6344217264177656,-1.452008098029573,4.39787498217091,-0.00792849855326061,19.839828118681908,0.24986398563487455,24.853290014900267
17686413,0.04794505650609704,0.013685749603063124,0.6314557006445529,-1.4348863654475679,4.420117238278092,-0.01964815408453191,19.839828118681908,0.24986398563487455,24.853290014900267
17696420,0.050172132600843966,0.012472764111757462,0.6311329733388122,-1.4350673999801984,4.38458589556903,-0.02443683595627455,19.839828118681908,0.24986398563487455,24.853290014900267
17706428,0.0471781309241055,0.009586097908988567,0.6312901486086098,-1.4552176428370984,4.410836985820531,-0.021836427616548804,19.839828118681908,0.24986398563487455,24.853290014900267
17716404,0.0483061393727362,0.011174776731393887,0.6316480014688892,-1.4236660426952739,4.405994195113038,-0.02275827043082579,19.839828118681908,0.24986398563487455,24.853290014900267
17726412,0.05044743604034174,0.013896859927028604,0.6305783637964728,-1.4220104464235206,4.396671394578815,-0.007917245974388365,19.839828118681908,0.24986398563487455,24.853290014900267
17736419,0.048657437090575684,0.008968338102549156,0.6319370487523086,-1.460522209475272,4.401407228896616,-0.0322132908354682,19.839828118681908,0.24986398563487455,24.853290014900267
17746395,0.048499441952407185,0.014456262751966431,0.6317167764011025,-1.4088700098877496,4.416288560857772,-0.012103160497694887,19.839828118681908,0.24986398563487455,24.853290014900267
17756403,0.04761618992343575,0.009932127622775955,0.6277558626412976,-1.429005958914992,4.41915969240606,-0.015786262941915652,19.839828118681908,0.24986398563487455,24.853290014900267
17766410,0.04568168483465884,0.010849805937260593,0.629016389620304,-1.450976278933517,4.413406191527844,-0.03234002124294477,19.839828118681908,0.24986398563487455,24.853290014900267
17776386,0.05059128444314043,0.012908352045789107,0.6301310414784407,-1.4321052901212141,4.396606034185142,-0.019066548657937332,19.839828118681908,0.24986398563487455,24.853290014900267
17786394,0.04838753562957043,0.013956565747111904,0.6277316812369236,-1.4466650960420893,4.40412128105417,-0.023371187963485696,19.839828118681908,0.24986398563487455,24.853290014900267
17796401,0.048447836706042136,0.011580248024239959,0.6312670105647307,-1.4538387693395478,4.406993045939506,-0.011119492711795687,19.839828118681908,0.24986398563487455,24.853290014900267
17806408,0.05147730339199308,0.010955775673240575,0.6287905834290388,-1.448914002806326,4.4032925913956795,-0.013550952528266436,19.839828118681908,0.24986398563487455,24.853290014900267
17816385,0.049293465826063976,0.009794239971600227,0.6274660145751749,-1.4520568027838365,4.396090108771173,-0.022296942016444277,19.839828118681908,0.24986398563487455,24.853290014900267
17826392,0.04820368402138353,0.013142434343360376,0.6299369302050399,-1.4388984800050437,4.414104110075982,-0.023156807314713035,19.839828118681908,0.24986398563487455,24.853290014900267
17836399,0.048377012788356044,0.014581155625432496,0.6258287484309069,-1.4240080818895322,4.404419003002943,-0.019168959929494633,19.839828118681908,0.24986398563487455,24.853290014900267
17846376,0.04954001553013887,0.013273945994339842,0.6289659467903892,-1.4291137372734468,4.399577839038821,-0.026712699966390474,19.839828118681908,0.24986398563487455,24.853290014900267
17856383,0.04918341748908173,0.010235045061073977,0.6303294341493775,-1.4445225590733486,4.418746751512437,-0.012942021616360933,19.839828118681908,0.24986398563487455,24.853290014900267
17866390,0.049527458314448936,0.013825186794512057,0.6305177060547109,-1.4311823795602479,4.402343662558646,-0.018156893035879307,19.839828118681908,0.24986398563487455,24.853290014900267
17876367,0.04920746288493305,0.011934025239162205,0.6259991665994749,-1.4443998923235455,4.411635435613395,-0.0223067071854679,19.839828118681908,0.24986398563487455,24.853290014900267
17886374,0.049142347776294226,0.013730886670127562,0.6254512882488221,-1.4293901764004673,4.433310475958889,-0.02151903879262207,19.839828118681908,0.24986398563487455,24.853290014900267
17896381,0.04599062960684286,0.014712739411219866,0.6268049212867766,-1.408747988680382,4.415241374046502,-0.006102094752414189,19.839828118681908,0.24986398563487455,24.853290014900267
17906358,0.04816735416263329,0.01171303352937092,0.6260601453703645,-1.4512065929045548,4.419041896126867,-0.018693966022578223,19.839828118681908,0.24986398563487455,24.853290014900267
17916365,0.047816831283867156,0.012397930230349186,0.62301337128818,-1.455901741951486,4.428254738282117,-0.02039074463903745,19.839828118681908,0.24986398563487455,24.853290014900267
17926372,0.04983316047012787,0.01223373844273401,0.6301346166928861,-1.430516641094016,4.411841025084556,-0.020954877464845367,19.839828118681908,0.24986398563487455,24.853290014900267
17936349,0.04854642966702549,0.013655805349312544,0.6292523800678183,-1.4409548286546041,4.421041584565492,-0.018657335626443228,19.839828118681908,0.24986398563487455,24.853290014900267
17946356,0.0488235572966933,0.012948151526302132,0.6281556466090681,-1.4326994334330507,4.430653748647872,-0.00511244040742298,19.839828118681908,0.24986398563487455,24.853290014900267
17956363,0.05044309926658874,0.009754963013827833,0.6245716633240876,-1.4750578201920632,4.4089479872204365,-0.01501379951760029,19.839828118681908,0.24986398563487455,24.853057318367064
17966340,0.045447051539719396,0.026881620628535385,0.6426236196763817,-1.670425344590626,4.485142202569845,0.012989374941291487,19.839828118681908,0.24986398563487455,24.85175269190222
17976347,0.052525334993899,-0.0067408453674615565,0.6360105341154343,-1.7830875153683934,4.262628898355965,-0.0642855012677579,19.839828118681908,0.24986398563487455,24.849461966194212
17986361,0.034748500853776676,0.03429220999889049,0.6210391867629443,-1.562132646393259,4.645634049189091,-0.09649777985654673,19.839828118681908,0.24986398563487455,24.84598105493933
17996337,0.054337222655415296,0.021873247517123717,0.6436200396233049,-1.5521865662556138,4.522366457230152,-0.00543962447024704,19.839828118681908,0.24986398563487455,24.841718130744994
18006344,0.049288338412046606,0.014951384220048825,0.6239092727781088,-1.5622117684648202,4.410270740485043,-0.016616116983367846,19.839828118681908,0.24986398563487455,24.836440497078
18016351,0.04709854283183823,0.010645925219356922,0.6072456557835642,-1.5267589761487415,4.543700519146025,-0.03622889928638706,19.839828118681908,0.24986398563487455,24.83000319544226
18026329,0.04650315314263098,0.009875181514471532,0.6055731111496687,-1.4666195619706102,4.565171436211019,0.007725225898624899,19.839828118681908,0.24986398563487455,24.82275336328894
18036342,0.04733090900838377,-0.011786045221015895,0.602575670064315,-1.56577438591205,4.443938488847618,-0.027908130144252752,19.839828118681908,0.24986398563487455,24.814401083625853
18046349,0.054498059268742516,0.04586616570901114,0.6208068412288643,-1.1927060553974655,4.398610118509087,0.009473884386608233,19.839828118681908,0.24986398563487455,24.80503409449011
18056357,0.05289992701560253,0.009511544334888322,0.5885783987106397,-1.4028883413203843,4.609565004761219,-0.008174632520674407,19.839828118681908,0.24986398563487455,24.794681006111205
18066333,0.057698327106535,0.013929776605964062,0.5735358982713521,-1.3622317633543162,4.475982450559886,-0.032533236181286895,19.839828118681908,0.24986398563487455,24.78340094629675
18076353,0.03832119040086868,0.010362978740148465,0.5574508842056618,-1.324749050326126,4.574258782099633,-0.06609688788604018,19.839828118681908,0.24986398563487455,24.771161490119994
18086358,0.05859877494111654,-0.006060714946724444,0.5587737147779395,-1.4226321733357778,4.651515144196303,-0.07101306083734826,19.839828118681908,0.24986398563487455,24.75776427332312
18096337,0.05686926984906204,0.01392883313454707,0.5641437683212018,-1.329368997325382,4.642847467591617,0.024632248992398686,19.839828118681908,0.24986398563487455,24.743466787971556
18106344,0.04655219402045052,0.006516583382338181,0.5565242530640955,-1.1976634521152931,4.6338761694856,-0.04272447154164105,19.839828118681908,0.24986398563487455,24.728097372688353
18116358,0.06448169164866258,-0.00213376495361306,0.5467796598620716,-1.3359946539782754,4.76443848718017,-0.06547919627517196,19.839828118681908,0.24986398563487455,24.711827688850462
18126341,0.04410626046597965,0.008802783693745653,0.5595215424057098,-1.322519574596214,4.757432184203264,0.08524631160639373,19.839828118681908,0.24986398563487455,24.694543295539916
18136344,0.04122172259777779,0.02063084964662787,0.5199621465714275,-1.142982465822925,4.763026664259586,-0.011011763565390353,19.839828118681908,0.24986398563487455,24.67641966883093
18146353,0.05625821049511437,-0.02971678315035997,0.48567208066962664,-1.4432236238903613,4.978319913098662,-0.17759155671261162,19.839828118681908,0.24986398563487455,24.657105856575072
18156329,0.030050282801539208,0.03056588920395842,0.5138625364887348,-0.9423007153175149,5.008906274074171,0.03189037619550028,19.839828118681908,0.24986398563487455,24.637269430793822
18166339,0.059935126236677405,-0.0036676763748380026,0.48522604503802924,-1.1746219995442786,4.812978540389835,0.0021957849561449194,19.839828118681908,0.24986398563487455,24.617375784553587
18176347,0.040684548574686286,0.006105434817895272,0.4994092346737542,-1.06787871287667,5.03097751399309,0.10475539380647447,19.839828118681908,0.24986398563487455,24.597423010505736
18186324,0.06431381113544132,0.011085747569464344,0.4980887293962759,-1.0978844462927455,5.043664950424432,0.17754275584239565,19.839828118681908,0.24986398563487455,24.577760153450072
18196331,0.05919462257400143,0.02059706794735039,0.47579900863360614,-1.0379926801181583,5.040684034469576,-0.012995853402575364,19.839828118681908,0.24986398563487455,24.55789511743933
18206330,0.06144992497220647,0.0020447103924672305,0.45485615607377117,-1.2160968915835824,5.209595438671707,-0.09981497624005797,19.839828118681908,0.24986398563487455,24.53791564051062
18216314,0.08142899159163264,0.03636440145835307,0.4470052232652906,-1.1957580951651252,5.26120639175296,-0.0674692935506993,19.839828118681908,0.24986398563487455,24.518224173225462
18226319,0.05475923418462303,0.0016989130658655593,0.43050921616636284,-1.3731312694362572,5.196737085853664,-0.018910801779849606,19.839828118681908,0.24986398563487455,24.49835913721472
18236321,0.03330296188592907,-0.0002578788755089878,0.4364990210739519,-1.5280228727579939,5.409730457370134,-0.1185377418682716,19.839828118681908,0.24986398563487455,24.478377752937376
18246317,0.050766969185769284,-0.018289839270412722,0.4034405729646995,-1.5619275161198587,5.255722404094637,0.047570308991076615,19.839828118681908,0.24986398563487455,24.45857184473425
18256319,0.04432748297408162,0.028244801612756998,0.41908371396761357,-1.238157491866879,5.319603951852923,-0.03633799956958583,19.839828118681908,0.24986398563487455,24.438590460456908
18266313,0.04796425447285202,0.00800779971964638,0.3998944016607844,-1.3729394011979537,5.089148453552426,0.11642729458026757,19.839828118681908,0.24986398563487455,24.418696814216673
18276292,0.0634737747572367,0.04990505768362419,0.4009511708642908,-1.1042912537545746,5.395354547651559,0.06866879379686353,19.839828118681908,0.24986398563487455,24.39883177820593
18286297,0.06984529697269215,-0.0028423395037651122,0.36899690129801677,-1.611786176148435,5.265441909388009,-0.04762535130470802,19.839828118681908,0.24986398563487455,24.378850393928587
18296306,0.07588298528984216,0.03056632531028236,0.38799276546891814,-1.299667208833327,5.363450364683267,-0.09457772857542857,19.839828118681908,0.24986398563487455,24.35904257837683
18306314,0.06308949377447393,-0.0059554734358191475,0.3362992555327722,-1.6288893982131043,5.523366029456852,-0.21807981797605436,19.839828118681908,0.24986398563487455,24.33909171167761
18316299,0.047433608909249525,0.014972893432006584,0.3708611984587469,-1.4950736924015757,5.51091659942195,0.06592557451390135,19.839828118681908,0.24986398563487455,24.31913893762976
18326308,0.067698370469361,-0.014745467644222243,0.3299672890254479,-1.7191965412851502,5.495214527392985,-0.05526193200316243,19.839828118681908,0.24986398563487455,24.299128943122923
18336308,0.05000418340399948,0.00832073297392566,0.36247860681798283,-1.6224185169366834,5.613082522348318,0.08439936547357618,19.839828118681908,0.24986398563487455,24.279380255378783
18346293,0.06762618084311489,0.004258190931752059,0.3279669348468639,-1.6528642107286302,5.541557874203328,0.032779792393672125,19.839828118681908,0.24986398563487455,24.259543829597533
