time,fx,fy,fz,tx,ty,tz,px,py,pz
13872432,0.10457466021329154,-0.026918718341216508,1.0146264230797444,3.817690451041159,10.18112405719012,-0.20263356054522141,11.908704996109009,0.0,24.844183318316936
13882408,0.10727035125702589,-0.030179385359808686,1.010624210060313,3.8034256508849538,10.161808587651995,-0.2249979849713295,11.908704996109009,0.0,24.844183318316936
13892416,0.10530937598854262,-0.02838549974478788,1.0115842698773,3.808201044200352,10.184251170822682,-0.20147163504503496,11.908704996109009,0.0,24.844183318316936
13902423,0.10455456134051078,-0.028984713589027322,1.0157748351573206,3.7975395943608845,10.169539795358181,-0.21298909733079263,11.908704996109009,0.0,24.844183318316936
13912399,0.1078776954425873,-0.027525106791667753,1.0120539731790492,3.8173213136091775,10.158125906335117,-0.20116874718073596,11.908704996109009,0.0,24.844183318316936
13922407,0.10934959902539809,-0.02910624766256653,1.0062333543184776,3.809840909947603,10.138924902605272,-0.20661213917676235,11.908704996109009,0.0,24.844183318316936
13932414,0.10626005485832657,-0.02681645260184995,1.0086300536081199,3.813518888477084,10.165513369899692,-0.21546980135917693,11.908704996109009,0.0,24.844183318316936
13942391,0.10563691556423827,-0.028562515075579054,1.0059316328676786,3.8172666892214053,10.158992453750525,-0.20997809015102575,11.908704996109009,0.0,24.844183318316936
13952398,0.10581360195189671,-0.02892008353896447,1.007284464954659,3.793301812371311,10.176465772788227,-0.2122918428819638,11.908704996109009,0.0,24.844183318316936
13962405,0.10876050563603634,-0.028588911758884672,1.004000629859343,3.8148856892716907,10.142257735838001,-0.202829834823385,11.908704996109009,0.0,24.844183318316936
13972382,0.10684069414228192,-0.0264632853815705,1.001751095660552,3.8120354669472576,10.14848964610249,-0.19919288721404804,11.908704996109009,0.0,24.844183318316936
13982389,0.10836816417634454,-0.028670255286097568,1.0056810559880738,3.806441692058442,10.140042204541569,-0.21456516134142944,11.908704996109009,0.0,24.844183318316936
13992396,0.10632245896816261,-0.030622158843129688,0.9999408317323022,3.7899116549485825,10.151879582578246,-0.20671160254582865,11.908704996109009,0.0,24.844183318316936
14002373,0.10601919826045636,-0.0314535742635651,1.0007473524724313,3.798196462801549,10.173734754546732,-0.2210941698147728,11.908704996109009,0.0,24.844183318316936
14012380,0.10602338630110042,-0.028414538434073267,1.0009821758753805,3.8118710092411874,10.1572880864729,-0.22180395500652494,11.908704996109009,0.0,24.844183318316936
14022387,0.10756054854542008,-0.03007484250091008,0.99905450717546,3.8097208135090668,10.138427601773294,-0.21566806815825323,11.908704996109009,0.0,24.844183318316936
14032394,0.10769441702023119,-0.030379086045287496,0.997188223605491,3.7960218071503817,10.141035494067221,-0.2264136850199474,11.908704996109009,0.0,24.844183318316936
14042371,0.10524232641652187,-0.03095120809253271,1.0002731966919072,3.7817311174498442,10.167746059255748,-0.21606639555696638,11.908704996109009,0.0,24.844183318316936
14052378,0.1077371936616296,-0.02764595433585315,0.9987133952087905,3.800518744127146,10.146563642982837,-0.21296411050714426,11.908704996109009,0.0,24.844183318316936
14062385,0.1050789452520009,-0.02542938505046055,0.9995463367975503,3.8318463409532484,10.17411189059809,-0.21301597404710826,11.908704996109009,0.0,24.844183318316936
14072362,0.10341115285873403,-0.03137500470772392,0.9977102902166548,3.7837400168999977,10.169342045598329,-0.22335940787270658,11.908704996109009,0.0,24.844183318316936
14082369,0.10433205521836886,-0.030496816307864938,0.9982037353206055,3.7999232125015467,10.183387499424668,-0.20668528252038953,11.908704996109009,0.0,24.844183318316936
14092376,0.10485402036905267,-0.031060653425454943,0.9951122790056468,3.7908657922325943,10.152559991031136,-0.2114993356154855,11.908704996109009,0.0,24.844183318316936
14102353,0.10831719466865053,-0.030839977588802636,0.9940899332951005,3.790872389338162,10.13820935272321,-0.22215776757210648,11.908704996109009,0.0,24.844183318316936
14112360,0.10630700860559905,-0.026134264491647352,0.994870490585118,3.8192019075933032,10.151646712509091,-0.21925847670718923,11.908704996109009,0.0,24.844183318316936
14122367,0.10600526228919627,-0.030953018981329627,0.9911549692969395,3.7893552589447737,10.170450721209793,-0.2033765903728071,11.908704996109009,0.0,24.844183318316936
14132344,0.10692188212469222,-0.03211157062869496,0.9908493839271735,3.7830026976825195,10.138086435336024,-0.20093156189579453,11.908704996109009,0.0,24.844183318316936
14142351,0.10770261009767657,-0.03240670697998249,0.9868629499839621,3.7911826894095526,10.145437221778629,-0.21815143266294257,11.908704996109009,0.0,24.844183318316936
14152358,0.10621638928025945,-0.029718843006566242,0.9882268004446475,3.8096528764831987,10.162293464305698,-0.21918930910937462,11.908704996109009,0.0,24.844183318316936
14162334,0.1045717353218798,-0.029924002139568362,0.988668638715148,3.808106649693542,10.166308886770608,-0.22169466926514936,11.908704996109009,0.0,24.844183318316936
14172342,0.10369966245308504,-0.028318384859375767,0.9883517871560521,3.803393381235445,10.174908702244906,-0.20827477333921962,11.908704996109009,0.0,24.844183318316936
14182349,0.1054223237581553,-0.032218339767567716,0.9861991232626499,3.7803387827791255,10.155006993475112,-0.214092405784017,11.908704996109009,0.0,24.844183318316936
14192326,0.10641225596189496,-0.026040048079788658,0.9848104202267525,3.8191206975450953,10.16124560395509,-0.21533451592445374,11.908704996109009,0.0,24.844183318316936
14202333,0.10638485748350579,-0.03134770055428149,0.981341674805134,3.7955397385139733,10.162418697485773,-0.2180855492576974,11.908704996109009,0.0,24.844183318316936
14212341,0.10847769161388277,-0.029293518012352138,0.9851819635007901,3.79135171848133,10.142750729960055,-0.2308602065638823,11.908704996109009,0.0,24.844183318316936
14222317,0.10801545076906649,-0.030235021943002982,0.985948457646221,3.781046773631566,10.13378632611096,-0.21331184204325027,11.908704996109009,0.0,24.844183318316936
14232324,0.10611618046030413,-0.029767549448050712,0.9831681054901704,3.7974986758254374,10.156175761237893,-0.2250290342095127,11.908704996109009,0.0,24.844183318316936
14242332,0.10716689008191249,-0.02911143237169811,0.9801890577227255,3.799659113312508,10.134692495659143,-0.2270543482905989,11.908704996109009,0.0,24.844183318316936
14252308,0.10916327235832801,-0.032456971498839415,0.9842449707763272,3.7823869683857225,10.142138477921932,-0.20776620853800232,11.908704996109009,0.0,24.844183318316936
14262315,0.10584143580168481,-0.032440171125307504,0.9833130089422317,3.7756066210196906,10.131576367414741,-0.21861641960032152,11.908704996109009,0.0,24.844183318316936
14272323,0.1057540026387569,-0.03184261572696245,0.9789333832671492,3.7903048199127625,10.166245196733627,-0.21074225590236573,11.908704996109009,0.0,24.844183318316936
14282330,0.10626551263451534,-0.02922969388008112,0.9822273358625173,3.7942303578855103,10.15126123649761,-0.20536752008781,11.908704996109009,0.0,24.844183318316936
14292306,0.10954972241073868,-0.031158477263823148,0.9786981643279633,3.778875347389871,10.13333095140368,-0.21163473678253553,11.908704996109009,0.0,24.844183318316936
14302314,0.10737266605839135,-0.02778437768328934,0.9754603449244428,3.817823318938153,10.124848523118045,-0.22575935579043005,11.908704996109009,0.0,24.844183318316936
14312321,0.10510706681668713,-0.02976522256687275,0.975904142734259,3.791438816391228,10.138678448778393,-0.1991206079302721,11.908704996109009,0.0,24.844183318316936
14322297,0.10701296719998066,-0.027358099798634683,0.9777728870355338,3.801935822233851,10.139159438277781,-0.20959573936454845,11.908704996109009,0.0,24.844183318316936
14332305,0.10631563749030226,-0.030565344741456002,0.9750290874307224,3.80418967423126,10.126252762008761,-0.20669887057501946,11.908704996109009,0.0,24.844183318316936
14342311,0.10724671912193262,-0.029515065613985092,0.9769292304730408,3.8067974841335257,10.143870858717563,-0.21873828161299258,11.908704996109009,0.0,24.844183318316936
14352289,0.10629524981737104,-0.02712487064242386,0.9731427015215157,3.824246773645278,10.143470819211602,-0.20777686367333104,11.908704996109009,0.0,24.844183318316936
14362296,0.10661154394566985,-0.0316475522758064,0.9706868482206765,3.809415703640127,10.130378196131439,-0.21917986093550823,11.908704996109009,0.0,24.844183318316936
14372303,0.10690308243215085,-0.02960805104866604,0.9757430916784706,3.7893888549238355,10.118816208671333,-0.22016596921726972,11.908704996109009,0.0,24.844183318316936
14382280,0.1064969527259465,-0.027809520269259647,0.9711850121603156,3.82101497389435,10.122390722176434,-0.2174984654933958,11.908704996109009,0.0,24.844183318316936
14392287,0.10620264183357353,-0.030340358854048288,0.9727291515683021,3.797369966730173,10.128014396338461,-0.21344842831108934,11.908704996109009,0.0,24.844183318316936
14402294,0.1085158176779748,-0.030111546936631317,0.9713195601058002,3.791463704870935,10.118305192545058,-0.20677025085568346,11.908704996109009,0.0,24.844183318316936
14412271,0.10694653148576627,-0.030348925899602364,0.9703677431717148,3.801811489171527,10.12721793989077,-0.2207299214535574,11.908704996109009,0.0,24.844183318316936
14422278,0.10641343139141757,-0.03153604484207939,0.9682740647672858,3.7882011325517198,10.126427015475032,-0.20852478298090382,11.908704996109009,0.0,24.844183318316936
14432285,0.10447276077523782,-0.0325344271850212,0.9730365774792809,3.7920807831518317,10.146728665637525,-0.23871283159259704,11.908704996109009,0.0,24.844183318316936
14442262,0.10475715161994126,-0.03408835134785626,0.9719284417046978,3.766401383978568,10.129946118357033,-0.21458869975973016,11.908704996109009,0.0,24.844183318316936
14452269,0.10640956834197013,-0.03101498197600261,0.969068456261903,3.797747910395259,10.13314701977372,-0.22727140579953797,11.908704996109009,0.0,24.844183318316936
14462276,0.10571690830767189,-0.029156160649508323,0.965853777650743,3.8121690773209878,10.124869000961782,-0.21181030714765292,11.908704996109009,0.0,24.844183318316936
14472253,0.10545385824441933,-0.030296356098205024,0.967083890116065,3.8036851250791557,10.131450322888792,-0.23134948243215625,11.908704996109009,0.0,24.844183318316936
14482260,0.10611311090618347,-0.030773367070630275,0.9688213781493156,3.7915919112807472,10.138238874869941,-0.20383521438501973,11.908704996109009,0.0,24.844183318316936
14492267,0.10588529483139508,-0.0309981945440172,0.9659189490148421,3.801340696276121,10.13552358074784,-0.21690492049008725,11.908704996109009,0.0,24.844183318316936
14502244,0.10620393775612058,-0.03196955808870494,0.9614221190876506,3.7835778733509784,10.112900977718832,-0.22131818436719364,11.908704996109009,0.0,24.844183318316936
14512251,0.1059504729616636,-0.03185197238415505,0.9640481754598023,3.786127919790289,10.13929399627432,-0.21074222783878227,11.908704996109009,0.0,24.844183318316936
14522258,0.10615098530963074,-0.026215403699390682,0.9652555431829768,3.8197961557397235,10.11987848165214,-0.20156301868472148,11.908704996109009,0.0,24.844183318316936
14532265,0.10656376106441012,-0.032987287598997383,0.9600086195860795,3.7937421353788565,10.12715712143943,-0.21892017589122048,11.908704996109009,0.0,24.844183318316936
14542242,0.10725639413654786,-0.029137687267511758,0.9645730029155306,3.822828998043825,10.11966995903283,-0.2213964412741376,11.908704996109009,0.0,24.844183318316936
14552249,0.10761345677793033,-0.03410496766731175,0.9614523435015965,3.7690121583624148,10.09969355210647,-0.2295771284025907,11.908704996109009,0.0,24.844183318316936
14562256,0.10605454466819753,-0.030196642235517324,0.964434559903145,3.8047275112190775,10.117179191988107,-0.21470815501749563,11.908704996109009,0.0,24.844183318316936
14572233,0.10711190393567094,-0.030646381827592828,0.9626290616816275,3.799995758737168,10.09669418790028,-0.20335317745789894,11.908704996109009,0.0,24.844183318316936
14582240,0.1054835955007376,-0.03117754884760826,0.9609149565704538,3.796789848611496,10.118424163581881,-0.20023596941370592,11.908704996109009,0.0,24.844183318316936
14592247,0.1050863701289888,-0.030963928426056997,0.957956428243369,3.8022207370749115,10.127331974906324,-0.215653371146173,11.908704996109009,0.0,24.844183318316936
14602224,0.10624230157867087,-0.030291597596667774,0.9595536090436951,3.807731450144189,10.107036186646376,-0.2189715947416797,11.908704996109009,0.0,24.844183318316936
14612231,0.10609945798367315,-0.03308995093815015,0.9578710019255432,3.775745669600809,10.105627557398229,-0.21800914547733896,11.908704996109009,0.0,24.844183318316936
14622239,0.10869372832536683,-0.032556693043857665,0.9571694401781263,3.7967460967717983,10.105213397328104,-0.24527499812632847,11.908704996109009,0.0,24.844183318316936
14632215,0.10737798709750201,-0.031087197707593273,0.9553421333441134,3.7954984777566736,10.118457146106657,-0.2161726376855384,11.908704996109009,0.0,24.844183318316936
14642222,0.10528150251448176,-0.03128019662052384,0.9569122860899562,3.797271905647804,10.117764115194374,-0.21867429447770093,11.908704996109009,0.0,24.844183318316936
14652230,0.10593372751966168,-0.028192920274399125,0.9541480798736579,3.8380641987803585,10.124375229439138,-0.21188945155818217,11.908704996109009,0.0,24.844183318316936
14662206,0.10888077518522721,-0.03102260112211086,0.9566338135851922,3.807768788373764,10.10404536919981,-0.2051813927023094,11.908704996109009,0.0,24.844183318316936
14672213,0.10671151221886266,-0.027755006757341327,0.9561934047770873,3.8305856805320033,10.106972507640272,-0.20593498906139196,11.908704996109009,0.0,24.844183318316936
14682221,0.10640964485078985,-0.02940017773605863,0.9567743475022166,3.808995962511297,10.106088491562007,-0.2074022702979299,11.908704996109009,0.0,24.844183318316936
14692197,0.10660790424779032,-0.03264707827072577,0.9526023484380914,3.7784056977017215,10.096175707203596,-0.2137453591828411,11.908704996109009,0.0,24.844183318316936
14702204,0.10480877657473098,-0.03006729309946321,0.9537520602574938,3.8276547318667156,10.122858390874864,-0.23237532246679216,11.908704996109009,0.0,24.844183318316936
14712212,0.10542471644908158,-0.03171354783393454,0.9514215599485487,3.7821328511765486,10.108307114075721,-0.22131251218996972,11.908704996109009,0.0,24.844183318316936
14722188,0.10590872997582013,-0.029228636976033284,0.9483837612532069,3.797050824816516,10.11965888711125,-0.2064210874713961,11.908704996109009,0.0,24.844183318316936
14732196,0.10631927207976544,-0.029545177947804202,0.9496202158535265,3.810399664500949,10.113930502690073,-0.21386772854365255,11.908704996109009,0.0,24.844183318316936
14742203,0.10503223180830457,-0.029237016331106425,0.9497923345540462,3.818437093187562,10.11113152992576,-0.21304216270223186,11.908704996109009,0.0,24.844183318316936
14752179,0.10735114528387779,-0.03230567535884665,0.9483693862824882,3.804384549651296,10.100081852255617,-0.2291421912411593,11.908704996109009,0.0,24.844183318316936
14762187,0.10760977384060588,-0.03143219210751358,0.9487772070603819,3.8025970871829884,10.110595339080099,-0.2229912398090228,11.908704996109009,0.0,24.844183318316936
14772194,0.10608703318595936,-0.031006087820231842,0.9510119958665975,3.7984853838491404,10.113248531534373,-0.21303552991032682,11.908704996109009,0.0,24.844183318316936
14782200,0.10707323544219172,-0.030543804165832578,0.9506674802296233,3.8026179049247446,10.111082067257165,-0.2141350469920411,11.908704996109009,0.0,24.844183318316936
14792178,0.10680096578374476,-0.031645152721218706,0.9471848003210495,3.799458042341165,10.115926499621867,-0.21007418947521472,11.908704996109009,0.0,24.844183318316936
14802185,0.10464471034184131,-0.02909449424576005,0.9474968693624808,3.815003888397065,10.112790176972599,-0.223203078803607,11.908704996109009,0.0,24.844183318316936
14812192,0.10661265228509897,-0.032801865745484715,0.946864777449071,3.791835384592112,10.104111537714896,-0.22992434924960037,11.908704996109009,0.0,24.844183318316936
14822169,0.10337626320630289,-0.02896901474885638,0.9487903239042312,3.8118410023091727,10.120947206905633,-0.22147153190903346,11.908704996109009,0.0,24.844183318316936
14832176,0.10377007159143714,-0.031101797438189305,0.9470977282602329,3.7934798170748323,10.098652434904277,-0.20688881352670485,11.908704996109009,0.0,24.844183318316936
14842183,0.10575246767729496,-0.02979359831251216,0.9428874136247485,3.7923714075985444,10.09733309097737,-0.20713860447846244,11.908704996109009,0.0,24.844183318316936
14852160,0.10634263368964181,-0.03161142217457291,0.9436803829991822,3.789608951118282,10.114317896451654,-0.2329216075459115,11.908704996109009,0.0,24.844183318316936
14862167,0.10696098081007577,-0.02969722232367844,0.9454584653666984,3.793575557466596,10.112987589201182,-0.21915454257313272,11.908704996109009,0.0,24.844183318316936
14872174,0.10621568605423004,-0.032398264881670524,0.9444479423180221,3.7835382759588967,10.103373334025743,-0.19956034133225486,11.908704996109009,0.0,24.844183318316936
14882151,0.10500135772854069,-0.030384470900520766,0.9458658436159046,3.79811065906226,10.110765310230851,-0.21922905658610148,11.908704996109009,0.0,24.844183318316936
14892158,0.10810316168740375,-0.028673924340121504,0.9435861935685947,3.8225931719300092,10.105095633627775,-0.22123999219868296,11.908704996109009,0.0,24.844183318316936
14902165,0.10676219332471515,-0.030078121770732213,0.9442951165317375,3.7938534864301943,10.102772270493956,-0.21336662918824878,11.908704996109009,0.0,24.844183318316936
14912142,0.10753662264108632,-0.03171340261310318,0.9385496110489964,3.7832258370919547,10.085157265988437,-0.21680233830884177,11.908704996109009,0.0,24.844183318316936
14922149,0.1073811394129689,-0.029502445515729336,0.9427642606314643,3.7905839314342984,10.092625756240636,-0.21878431122895314,11.908704996109009,0.0,24.844183318316936
14932156,0.10449900318503369,-0.031062422679364543,0.9395450295338037,3.785215397514399,10.118272356031836,-0.21184200656294827,11.908704996109009,0.0,24.844183318316936
14942133,0.10700516175359498,-0.03066991423033172,0.9391201941768079,3.8030431845951114,10.090289334944483,-0.20823277121730221,11.908704996109009,0.0,24.844183318316936
14952140,0.10670660612642768,-0.029962960688173723,0.9364591503551596,3.8189996677984226,10.086335619773122,-0.19831863642290237,11.908704996109009,0.0,24.844183318316936
14962147,0.10761206584840988,-0.027964616161808342,0.9420406020054966,3.804258661294419,10.106416003472953,-0.2070998774065842,11.908704996109009,0.0,24.844183318316936
14972124,0.10773987191423773,-0.030031936338432264,0.9372289266605298,3.7925732028137062,10.091368840065746,-0.20709399268072204,11.908704996109009,0.0,24.844183318316936
14982131,0.1075647634853425,-0.032454545098803855,0.9380633294210208,3.7849448915071804,10.086468635555953,-0.22326023840371434,11.908704996109009,0.0,24.844183318316936
14992138,0.10641649481564741,-0.03372779505707313,0.9360643454577771,3.78277809447318,10.096876303027866,-0.22849266324214668,11.908704996109009,0.0,24.844183318316936
15002146,0.10701309282928761,-0.031164162547662855,0.9371106080549207,3.783603945501447,10.08597037236571,-0.22978953408025227,11.908704996109009,0.0,24.844183318316936
15012122,0.10582096458151913,-0.03260219703536493,0.9361525429542734,3.7862896910060897,10.109696254786998,-0.22390384587008505,11.908704996109009,0.0,24.844183318316936
15022129,0.10712220548614848,-0.030536823469288654,0.9353572990853714,3.781721403739297,10.075368955365265,-0.2089249682189145,11.908704996109009,0.0,24.844183318316936
15032137,0.10702578150585307,-0.03290163339059804,0.9346639709188409,3.7842334106244095,10.077286639841354,-0.20628339240808202,11.908704996109009,0.0,24.844183318316936
15042113,0.10451025333762143,-0.03154551586911092,0.9334685503561797,3.7840792388375064,10.09920949506506,-0.2046002151626336,11.908704996109009,0.0,24.844183318316936
15052120,0.10812991366222491,-0.03014927774425602,0.9336403758800396,3.798779157786214,10.102704272639903,-0.22959096799794665,11.908704996109009,0.0,24.844183318316936
15062128,0.10575720424190171,-0.03239936899926521,0.9326708090529223,3.79657998327761,10.09841648835361,-0.213853541244454,11.908704996109009,0.0,24.844183318316936
15072104,0.10477944812849183,-0.032249426944069404,0.9322516954835125,3.7996476365259184,10.098322755734921,-0.21020506381694126,11.908704996109009,0.0,24.844183318316936
15082111,0.10592798758000121,-0.0293364954028279,0.9295299738850442,3.8005350486549645,10.092713526489433,-0.2160179139008367,11.908704996109009,0.0,24.844183318316936
15092119,0.10519495072737284,-0.030359768876097926,0.9329578713921087,3.789872634412049,10.101372780104276,-0.2232814525260416,11.908704996109009,0.0,24.844183318316936
15102095,0.10419336786270117,-0.028650988921522957,0.9314484381687631,3.816402211486391,10.090547369584442,-0.2229536650967603,11.908704996109009,0.0,24.844183318316936
15112103,0.10659549129784063,-0.02955161041453458,0.9298468919543916,3.8031969059731026,10.094204599434583,-0.1976155912837374,11.908704996109009,0.0,24.844183318316936
15122110,0.10691397856220641,-0.030917609151787984,0.9316631573341416,3.790311766091726,10.087837236416785,-0.21302984848778728,11.908704996109009,0.0,24.844183318316936
15132086,0.10911970850676322,-0.03159412237890047,0.9279809264241905,3.7945752344080788,10.08942506526053,-0.19975587403021677,11.908704996109009,0.0,24.844183318316936
15142094,0.10772341994375001,-0.03312835420690474,0.9274059332904967,3.7849279502667414,10.071886947222504,-0.22143824146531443,11.908704996109009,0.0,24.844183318316936
15152101,0.10566019766032664,-0.0316568183375896,0.9298485079644623,3.793956721095732,10.100114124526973,-0.21345503106758024,11.908704996109009,0.0,24.844183318316936
15162077,0.10853019942522035,-0.028277453548908094,0.9286809258896112,3.799167806057625,10.058431639261544,-0.21683673552781357,11.908704996109009,0.0,24.844183318316936
15172085,0.1037909158030148,-0.03323522146590063,0.9311670127021525,3.7815699584819313,10.098143803990633,-0.22020098547496048,11.908704996109009,0.0,24.844183318316936
15182092,0.10575938745111202,-0.030990222673341616,0.9268695342243456,3.822101160973304,10.094573659332394,-0.21503059603251629,11.908704996109009,0.0,24.844183318316936
15192068,0.10676684817984672,-0.03054074881445623,0.9239040064977475,3.8000076698179512,10.077726888691931,-0.20453684825111296,11.908704996109009,0.0,24.844183318316936
15202076,0.10571292262524379,-0.03222181381262845,0.9274466217996924,3.7758529033392634,10.088702317321898,-0.20404082001976676,11.908704996109009,0.0,24.844183318316936
15212083,0.10868395557537625,-0.03150433781828732,0.9226519842037932,3.800311264168762,10.065926084524545,-0.2181276346299441,11.908704996109009,0.0,24.844183318316936
15222059,0.10674961213588707,-0.03290227631553999,0.925392270059139,3.7843648712614097,10.091255454633835,-0.21269223359123046,11.908704996109009,0.0,24.844183318316936
15232067,0.10493599036544499,-0.028952259028926397,0.9218397154202309,3.812377424716196,10.082233482037934,-0.2079492034114132,11.908704996109009,0.0,24.844183318316936
15242074,0.1062766297939417,-0.030042188689634264,0.9239013372779636,3.8088277265292376,10.078587133452594,-0.22249826914258364,11.908704996109009,0.0,24.844183318316936
15252051,0.10637537805929753,-0.03132753448780612,0.9216203593880312,3.79617243232979,10.064300072871296,-0.21024049165103698,11.908704996109009,0.0,24.844183318316936
15262058,0.10676172380775162,-0.029457900664433545,0.9222721426329761,3.7893650286112646,10.086099703352003,-0.22873243464611548,11.908704996109009,0.0,24.844183318316936
15272065,0.10629638225972693,-0.03074447067618369,0.9242213582056751,3.80543453349172,10.081271462714078,-0.21391809194743772,11.908704996109009,0.0,24.844183318316936
15282072,0.10480204055786135,-0.028896072300225395,0.9237005436758698,3.8155549337264816,10.089989774821106,-0.20612244470015284,11.908704996109009,0.0,24.844183318316936
15292049,0.10602361018627882,-0.032473048589602094,0.9220434181877222,3.789303067512506,10.087245046747327,-0.2240179731529217,11.908704996109009,0.0,24.844183318316936
15302056,0.10649403553694459,-0.031367155013158676,0.9215380228977645,3.7847289780110103,10.062551502423286,-0.2234154358949514,11.908704996109009,0.0,24.844183318316936
15312063,0.10692996622711437,-0.033358775675818464,0.9197124488008761,3.7721580563220343,10.084557817620636,-0.22865226871825683,11.908704996109009,0.0,24.844183318316936
15322040,0.10547912607997656,-0.03028896031193451,0.9137809723503141,3.786053664732414,10.076448872166424,-0.2191490726106604,11.908704996109009,0.0,24.844183318316936
15332047,0.10596376081168657,-0.031235896203666957,0.9158424744234983,3.791127255147245,10.091027931116074,-0.21147551470667203,11.908704996109009,0.0,24.844183318316936
15342054,0.10460217728316756,-0.03278528195813313,0.9181677718113361,3.7694020677256503,10.075254179252388,-0.2212532810173915,11.908704996109009,0.0,24.844183318316936
15352031,0.10442552195280808,-0.02972281991995862,0.9161867572846267,3.820559165053659,10.091891228342952,-0.20942630284987374,11.908704996109009,0.0,24.844183318316936
15362038,0.10594695342987759,-0.030264548992440243,0.9182557749480749,3.808569818441562,10.087287081666885,-0.2131386389208565,11.908704996109009,0.0,24.844183318316936
15372045,0.10807846642255825,-0.03174975503891697,0.9143795756682751,3.779746468952446,10.052094389694181,-0.20947381887331495,11.908704996109009,0.0,24.844183318316936
15382022,0.10775827932015059,-0.034904860587827935,0.9182241579346728,3.760898729234178,10.056631197584126,-0.20312179433543243,11.908704996109009,0.0,24.844183318316936
15392029,0.10562039687037483,-0.03189132866621014,0.9176929294359679,3.787711750367876,10.092639068396986,-0.2201316659745558,11.908704996109009,0.0,24.844183318316936
15402036,0.10837717734411356,-0.03143531579297054,0.9184314846636736,3.772103860709805,10.042836807815583,-0.22165945298690382,11.908704996109009,0.0,24.844183318316936
15412013,0.1056483843356375,-0.03181483213767411,0.9183573615546523,3.7918081644558868,10.072188876184223,-0.22650622451856606,11.908704996109009,0.0,24.844183318316936
15422020,0.10834014481067644,-0.03293077641546738,0.9177183314740658,3.7822000674098604,10.07843562035978,-0.21664389425516184,11.908704996109009,0.0,24.844183318316936
15432027,0.10554886565148802,-0.02903290509894485,0.9153997672860328,3.788523290967632,10.077816832939083,-0.21635182968452504,11.908704996109009,0.0,24.844183318316936
15442004,0.1063142085406188,-0.032630786602124484,0.9159439941582823,3.7779992815129475,10.062002655626088,-0.21005217350266747,11.908704996109009,0.0,24.844183318316936
15452011,0.105711565915942,-0.030495868806242887,0.9142498397153611,3.7769746877236656,10.08836080553219,-0.2170746173982323,11.908704996109009,0.0,24.844183318316936
15462018,0.10443427724510457,-0.032258040257766574,0.9128044876974064,3.7823761551240054,10.073054895520508,-0.2134983664625132,11.908704996109009,0.0,24.844183318316936
15471995,0.10644434794023638,-0.031826109390072466,0.9159623429663846,3.7842576597873787,10.071001998004764,-0.21851014951218062,11.908704996109009,0.0,24.844183318316936
15482002,0.10598388354554755,-0.029876787408851024,0.9157698354867474,3.780759623239476,10.06727949698135,-0.2079922355527053,11.908704996109009,0.0,24.844183318316936
15492009,0.10917848602503533,-0.030373769173994702,0.9124206902392951,3.7929095808717577,10.046868331973847,-0.21816257400058348,11.908704996109009,0.0,24.844183318316936
15501986,0.10895317905813462,-0.033416960350349356,0.9130819863694164,3.7611168902823238,10.048278372406067,-0.21925422941498418,11.908704996109009,0.0,24.844183318316936
15511993,0.1076873664841056,-0.031129176226779798,0.9131849057448651,3.7668559215742263,10.04725102383107,-0.21414292905636145,11.908704996109009,0.0,24.844183318316936
15522001,0.10686630708649725,-0.031783678898327006,0.9122317114530878,3.7983484151066804,10.046827607230695,-0.22290290637243615,11.908704996109009,0.0,24.844183318316936
15532008,0.10761503346964751,-0.03182063246775413,0.9086218382669609,3.813005804238763,10.050923452652542,-0.2157962054974938,11.908704996109009,0.0,24.844183318316936
15541984,0.10684417308539107,-0.03540009981252257,0.9150047282835096,3.756231524293412,10.05857775844276,-0.21558954860799062,11.908704996109009,0.0,24.844183318316936
15551991,0.10631570022761805,-0.029549670123010907,0.9082224061302844,3.7950910618354285,10.06419794735536,-0.2202494969984894,11.908704996109009,0.0,24.844154708087444
15561999,0.10769710391461773,-0.03275586503446104,0.9082525144320721,3.788956140918721,10.055452032824457,-0.24555021555572765,11.908704996109009,0.0,24.844183318316936
15571975,0.10439097225382898,-0.03245629499923419,0.9059720081012319,3.7764056345909793,10.045918623727562,-0.23136174223694894,11.908704996109009,0.0,24.844183318316936
15581983,0.10610091902747776,-0.032535850746594486,0.9087971316826708,3.7825026725408435,10.06370924067855,-0.2257052556871244,11.908704996109009,0.0,24.844183318316936
15591990,0.107875068168938,-0.03488810748688875,0.9112741043222696,3.7554427374964874,10.039632380466164,-0.21527887524910305,11.908704996109009,0.0,24.844183318316936
15601966,0.10445248356133696,-0.030530879154726964,0.9109881590963145,3.7890562550897897,10.0676649272801,-0.21327218250624824,11.908704996109009,0.0,24.844183318316936
15611980,0.10537861492544387,-0.03206552786968664,0.9120534768722202,3.7794869993381113,10.082908715299515,-0.20922903821490735,11.908704996109009,0.0,24.844154708087444
15621981,0.10968933364450928,-0.03056691653877497,0.9073428309604523,3.778141915826353,10.05136748993918,-0.22117392801597724,11.908704996109009,0.0,24.844154708087444
15631958,0.10667198657497767,-0.030383106849081853,0.9073991221965478,3.7851589066292277,10.041202406648543,-0.20815807237308448,11.908704996109009,0.0,24.844154708087444
15641965,0.1064707741686699,-0.03252759437061847,0.9036504479815815,3.776821864136153,10.069589405281244,-0.20843317301295627,11.908704996109009,0.0,24.844154708087444
