time,fx,fy,fz,tx,ty,tz,px,py,pz
17316549,0.09237234586313381,0.009264255292676715,0.8066159617747006,-1.1183657419281445,6.802547873919163,0.00910837567929157,0.0,0.0,24.84957766532898
17326526,0.09250008437946455,0.00929098219182345,0.8052996956990288,-1.152228029801023,6.784336568269284,-0.004832031339965681,0.0,0.0,24.84957766532898
17336533,0.09142770288065138,0.008226832405440643,0.8060736603217951,-1.1498654348801836,6.802938468718679,-0.011924394296816132,0.0,0.0,24.84957766532898
17346540,0.09299918102025995,0.008048790790066152,0.8076047977501908,-1.154442410967576,6.802187259346994,-0.004332510780766796,0.0,0.0,24.84957766532898
17356548,0.09308612923130388,0.007986798709966436,0.8072853825070334,-1.1450601869741774,6.790431067603233,-0.006160246604270725,0.0,0.0,24.84957766532898
17366524,0.09134070271804928,0.009560757099203787,0.8051433477285137,-1.1297490634807161,6.799221111018809,0.002168685740121745,0.0,0.0,24.84957766532898
17376531,0.09120977112665729,0.006260215038471184,0.8006244897296648,-1.1522981007831632,6.806211054414362,-0.0024885756472858844,0.0,0.0,24.84957766532898
17386539,0.09075630194798068,0.009079538376741247,0.8059259608259426,-1.1364189594953515,6.803703841623813,0.004848992080576764,0.0,0.0,24.84957766532898
17396515,0.09163880490347731,0.008906090724505544,0.8038589534254754,-1.1466407614008318,6.799388660513909,-0.005723936073815494,0.0,0.0,24.84957766532898
17406522,0.08921265347406271,0.005933007143326119,0.7998595620745794,-1.164473769430444,6.826815853377729,-0.0007962741525844308,0.0,0.0,24.84957766532898
17416530,0.09108086177945118,0.009115468628332124,0.8038757060597099,-1.148254728096198,6.820389495449366,-0.005890100473685322,0.0,0.0,24.84957766532898
17426506,0.09265707136929047,0.006682205977961209,0.7983861791846909,-1.1608321619646986,6.802364616563471,3.6153179035380845e-05,0.0,0.0,24.84957766532898
17436513,0.09221736379787293,0.006271434376873275,0.801217431547232,-1.146128916215666,6.809938577632455,-0.01057362505380155,0.0,0.0,24.84957766532898
17446521,0.0918398805339633,0.008352975944988517,0.8035928136914601,-1.157191521405501,6.824039355444759,-0.009181686883678708,0.0,0.0,24.84957766532898
17456497,0.088482420441657,0.007684523900560958,0.8013196262442701,-1.145240982620642,6.819767995659413,-0.0024128125378108933,0.0,0.0,24.84957766532898
17466505,0.09176754187062386,0.007803150244913848,0.8021130016652869,-1.1504802403452246,6.8005612869532435,-0.00470622699882739,0.0,0.0,24.84957766532898
17476512,0.0937308377645909,0.00699480737987912,0.801181456089803,-1.1586555479542184,6.7942883913739,-7.361018959350929e-05,0.0,0.0,24.84957766532898
17486488,0.09124724141016616,0.008099265731833949,0.8010815603233503,-1.1601944057895963,6.807413343585582,0.0013052571609986074,0.0,0.0,24.84957766532898
17496496,0.09265449336901277,0.007381985751353293,0.8005774277086193,-1.1566475210797051,6.8055659640547645,-0.019073510571530505,0.0,0.0,24.84957766532898
17506503,0.09063590093672325,0.011071299235001275,0.8015311544495081,-1.1327308836346148,6.829024420324565,0.0048531023930777906,0.0,0.0,24.84957766532898
17516479,0.09359789374053484,0.00712806873671723,0.8014672644142058,-1.154103186090218,6.787509415637997,-0.0003804618815337335,0.0,0.0,24.84957766532898
17526487,0.0927016391353308,0.009513888865746445,0.7993516782959187,-1.1433874985618147,6.818531581803409,-0.007074626297095321,0.0,0.0,24.84957766532898
17536494,0.09482735520601304,0.008729750617817,0.8008075263720009,-1.1471024788595017,6.8042133123177315,-0.005482914481534706,0.0,0.0,24.84957766532898
17546470,0.09134596510425208,0.009507988778315601,0.7999617407460144,-1.1434693191672096,6.806197611490338,-0.012106953939758469,0.0,0.0,24.84957766532898
17556478,0.09167997174084164,0.00796338978536415,0.8033289408355211,-1.164594254041539,6.81222784518793,-0.005747602767868898,0.0,0.0,24.84957766532898
17566485,0.09321269648656205,0.009445242847986535,0.8000056991047044,-1.1474551294099626,6.813974316647798,-0.004904064449256396,0.0,0.0,24.84957766532898
17576461,0.08835511785194283,0.008413195653446115,0.8017383491680397,-1.1539975322688392,6.80506829504192,-0.014337575042583595,0.0,0.0,24.84957766532898
17586469,0.08953416643366197,0.007782379959262897,0.801725216301568,-1.1472565418531744,6.830070924065856,0.002330569929442916,0.0,0.0,24.84957766532898
17596476,0.09229229295715724,0.011120116429068183,0.7975468572463464,-1.1186325388883773,6.828652886273414,0.009446417964957377,0.0,0.0,24.84957766532898
17606483,0.0930974889422953,0.0059290450442957,0.7984205080639954,-1.1567587171242337,6.8038049076107185,-0.004660911382398325,0.0,0.0,24.84957766532898
17616460,0.09243959254920453,0.008669841720685634,0.7992634002060441,-1.1470691113982312,6.801464552725257,0.003652618322746548,0.0,0.0,24.84957766532898
17626467,0.08957573944315289,0.007063215815462209,0.7953857646237692,-1.1653326737927614,6.839016714211853,-0.004599934943952277,0.0,0.0,24.84957766532898
17636474,0.0929946999041733,0.003767828541435314,0.7980044605632504,-1.1891153584323106,6.814967063823492,-0.015830616009868237,0.0,0.0,24.84957766532898
17646451,0.09378420932173759,0.00840440919242802,0.8011930588314691,-1.1529448096614345,6.79144522856355,0.009823771033360629,0.0,0.0,24.84957766532898
17656458,0.09131034314096009,0.006685014456734306,0.7944994221539048,-1.151006060529724,6.8080420843753195,-0.018632699454052215,0.0,0.0,24.84957766532898
17666465,0.09574202387914044,0.0058127849139646415,0.795639847603776,-1.1553704427862996,6.8125477388595055,0.010263539762609852,0.0,0.0,24.84957766532898
17676442,0.09098880084887062,0.0071663945871220935,0.7953330652333417,-1.1696174610770456,6.819529646183103,0.0029632529080281245,0.0,0.0,24.84957766532898
17686449,0.09135695987820602,0.01075818960674102,0.7964094914149493,-1.1206563802845082,6.813582320403459,0.0007328138371569537,0.0,0.0,24.84957766532898
17696456,0.09316441031158007,0.005344115167781771,0.7971720690570026,-1.1647528928927358,6.81129835822493,-0.00876266935400416,0.0,0.0,24.84957766532898
17706433,0.09182063745573155,0.008632642304859939,0.7947158959255747,-1.1519626642926823,6.818185106249301,0.003492113198079849,0.0,0.0,24.84957766532898
17716440,0.09219548054054405,0.008510820736251645,0.7958614952782916,-1.1523368824540796,6.820087660446017,-0.0064668218767280905,0.0,0.0,24.84957766532898
17726447,0.09138828132763477,0.008790679615102714,0.7963401437268782,-1.1434238804333674,6.809004642098696,0.0019687400558972,0.0,0.0,24.84957766532898
17736424,0.09217167992547148,0.010218445013426392,0.7976198601550983,-1.1496528488851325,6.8380036648365845,0.00729854975867994,0.0,0.0,24.84957766532898
17746431,0.09411134501710494,0.0040769339565562834,0.7979340682115783,-1.174476500649675,6.784166556022615,0.0049145885779342535,0.0,0.0,24.84957766532898
17756438,0.09280772425353545,0.009798656711057063,0.7994128802271936,-1.1487464214719125,6.80604042501405,0.0025103420764960305,0.0,0.0,24.84957766532898
17766415,0.09277035740479844,0.007041845155842941,0.7968379703277728,-1.1696825432468216,6.798548601453751,-0.006827744871563013,0.0,0.0,24.84957766532898
17776422,0.09288217823401057,0.005991255041472687,0.7925537000155085,-1.1763586158009645,6.81785620699927,-0.017252942060940413,0.0,0.0,24.84957766532898
17786429,0.09309020574107763,0.01026884693752983,0.7912250925561422,-1.1486883592086201,6.815594333769978,0.0047756731790684626,0.0,0.0,24.84957766532898
17796406,0.09105882469415638,0.007367465450838218,0.7957061082088206,-1.1666820088615282,6.8116174902088975,-0.0017540027581883777,0.0,0.0,24.84957766532898
17806413,0.093933157593459,0.008169989579953185,0.7920695728134,-1.1642011460254338,6.8173703427237236,0.010333344153874435,0.0,0.0,24.84957766532898
17816420,0.09269742385730195,0.007417451634146532,0.7956365110965455,-1.1707261194380365,6.8024256156952685,-0.00542719688627713,0.0,0.0,24.84957766532898
17826397,0.09229560530826486,0.008485015447624145,0.7949880447677158,-1.1545628764354419,6.821107078904362,0.005336782024318865,0.0,0.0,24.84957766532898
17836404,0.09117351904138937,0.008265919720120696,0.7915655038118743,-1.1476167647453366,6.8174099042291925,-0.004985164802857156,0.0,0.0,24.84957766532898
17846411,0.08944336745098225,0.009383157853148916,0.7909429409701749,-1.1536711004202829,6.83004258508489,0.016084318591095936,0.0,0.0,24.84957766532898
17856419,0.09186953905105577,0.00832740378700203,0.7904791959203044,-1.153104128013922,6.82993179354191,-0.018656344311162698,0.0,0.0,24.84957766532898
17866395,0.088424061826617,0.008788354314081204,0.792023377754651,-1.1562609767945844,6.836484333798737,-0.0031746536464609676,0.0,0.0,24.84957766532898
17876402,0.09192706279456564,0.009656353561058761,0.7912960964911431,-1.1585619094129598,6.825610786399547,-0.01755505855060946,0.0,0.0,24.84957766532898
17886410,0.09242788083866227,0.006148934923969396,0.7910715309075638,-1.169815464017617,6.812180562919826,-0.003323714246116438,0.0,0.0,24.84957766532898
17896386,0.09296253551617273,0.0059417513943837985,0.7946091461330287,-1.170670246153108,6.804061258166286,-0.019666643216126545,0.0,0.0,24.84957766532898
17906393,0.0925476382069288,0.00923396683383726,0.7910399231496825,-1.153439638955966,6.812752684494855,-0.0033385303607929018,0.0,0.0,24.84957766532898
17916401,0.0938664052899183,0.00667288017984502,0.7877299127463626,-1.1609333852490096,6.80086833213225,0.005552227954011002,0.0,0.0,24.84957766532898
17926377,0.09154513787269547,0.0069489655380696735,0.7916515550196923,-1.1773686519856028,6.799597940847427,0.0006805267026290807,0.0,0.0,24.84957766532898
17936385,0.09162844862654795,0.005449463304989077,0.787844480376207,-1.1787971475356116,6.804689007817357,-0.005517269113770595,0.0,0.0,24.84957766532898
17946392,0.09380106105580932,0.007617035358808977,0.7895925838158648,-1.1602485750327247,6.79794956981495,0.00665694544080786,0.0,0.0,24.84957766532898
17956368,0.09502482706785198,0.0078492470537872,0.7943803566534076,-1.1523485755718497,6.802143067264108,-0.014570507405174737,0.0,0.0,24.84957766532898
17966376,0.09423564817056018,0.0060428430447354575,0.7901718606295072,-1.180806332457145,6.806660945613382,0.004132234251908784,0.0,0.0,24.849491834640503
17976389,0.091843638037294,0.009087190218158181,0.7916745137372994,-1.2074163704437737,6.855380332180113,0.0060740358914070924,0.0,0.0,24.848273038864136
17986359,0.07461424067020417,0.004397634451166033,0.7919944377102697,-1.171517534674038,6.771234671566038,-0.0006949570222936075,0.0,0.0,24.846155881881714
17996367,0.09331558840677134,0.004102593871243565,0.8000932324681065,-1.4108989519228814,7.03181001777306,0.048742257872932626,0.0,0.0,24.842936277389526
18006375,0.09784027535274564,0.0015774577055502892,0.7885839444553486,-1.323273346522825,6.831849028470067,-0.03321273590158569,0.0,0.0,24.838789701461792
18016357,0.0902319578517976,0.008641193389259394,0.7756561670286581,-1.1945066114062897,6.788600623268339,-0.009991753770670186,0.0,0.0,24.833657026290894
18026364,0.08202831327855575,0.005065042796954522,0.7570264644087112,-1.09316629409917,6.961555283294324,0.02783044037290061,0.0,0.0,24.82745051383972
18036373,0.09674374156221743,0.002283447192050536,0.7680258593313773,-1.1012683602283175,6.885191280477791,0.017669804173371162,0.0,0.0,24.820345640182495
18046353,0.0922240723831953,0.009359839308671791,0.7739796609711274,-1.1073647299879,6.8478797989436995,0.016550527340509547,0.0,0.0,24.81219744682312
18056362,0.09400278162002529,0.054475328763201825,0.7797444235240674,-0.8336215581162989,6.8697509719283865,0.03444332774825476,0.0,0.0,24.80297541618347
18066371,0.09293746917843793,-0.0019116334753481734,0.754000266432092,-1.1905141868784312,6.935540791481882,0.022681155799702424,0.0,0.0,24.79279589653015
18076382,0.08751544465661043,0.0034106937386844116,0.7385512862414876,-1.205292511022165,6.929417610589564,0.03461045826829867,0.0,0.0,24.781630277633667
18086359,0.08397291278526176,0.006010110529847346,0.7122585194436093,-1.1619778118673665,6.993769808169752,-0.020906790689416255,0.0,0.0,24.769537687301636
18096360,0.10447884351208803,0.00878039457615487,0.7101559734300906,-1.1371354831095815,7.023590265283438,0.007577136610784407,0.0,0.0,24.756401777267456
18106374,0.09801634983018026,0.01184015876498079,0.7142702201015885,-1.0506066825018152,7.063192515281145,-0.06582801580380426,0.0,0.0,24.742104291915894
18116354,0.0739984420371056,0.00827595653124158,0.6942889215474572,-1.0088479257924163,7.188657839038672,-0.020770923816636255,0.0,0.0,24.72696566581726
18126370,0.0910745905847854,-0.02300722547862666,0.679196033438557,-1.325493596884236,7.159353833710405,0.14412860982868914,0.0,0.0,24.71087145805359
18136365,0.09821115683361858,0.010763569684513197,0.6679811468038341,-0.9590250672345633,7.123118947408646,0.10628795339387054,0.0,0.0,24.693703413009644
18146354,0.10892428673878296,-0.00775342720422878,0.6345056311751538,-1.0790828888716533,7.108115895027071,-0.027563145170770298,0.0,0.0,24.675780057907104
18156372,0.090402656079978,0.015585375939794144,0.6594654711556807,-0.7986704174228834,7.089766942159981,0.05426874660384051,0.0,0.0,24.656553983688354
18166369,0.09045691279754031,0.0012549982136862425,0.6271542863642052,-0.7712264113908347,7.049181896710245,0.12752486124303175,0.0,0.0,24.636717557907104
18176344,0.10484483364522434,0.013909377799406819,0.633987204475031,-0.6725128182841189,7.116701890907585,-0.13787826783813628,0.0,0.0,24.616968870162964
18186359,0.08726582877054856,0.021095537655167362,0.6023409397279851,-0.6556522025830276,7.32261628117487,0.010487771474906538,0.0,0.0,24.597016096115112
18196358,0.09631227927744401,0.010413583334162757,0.5965041418101649,-0.6331975333327833,7.339601428739584,-0.1325853688710179,0.0,0.0,24.57726740837097
18206349,0.08218008970454305,-0.009915883766300926,0.5976338711604114,-0.8391521675340101,7.3765982211394565,-0.1337878213844803,0.0,0.0,24.55749011039734
18216356,0.12545317246496657,-0.015970067671611687,0.5258161439559608,-0.9495311421333952,7.188415052637005,-0.06200412207104122,0.0,0.0,24.53745150566101
18226362,0.06384781552180652,0.0024562724379080247,0.5725484215431296,-0.8473168737701258,7.708693001064807,-0.09547949148688417,0.0,0.0,24.51758646965027
18236328,0.10287278575554515,-0.007288688856549541,0.5693430838819973,-0.9583997189851843,7.210521950915309,0.09763873433549008,0.0,0.0,24.497837781906128
18246341,0.07555932325914494,-0.008005186693109678,0.544710092859976,-1.0127712604747003,7.392908242382555,0.05246831867013135,0.0,0.0,24.477827787399292
18256351,0.09664043685913093,-0.0011966989476230872,0.5285941106960923,-0.9919881885557658,7.21330544571534,0.11216556978784631,0.0,0.0,24.45807719230652
18266331,0.11480673226878091,-0.0017702224783224807,0.5192756513202568,-0.9682818229324397,7.205805256743432,0.12923394333716587,0.0,0.0,24.4382426738739
18276330,0.10915775032445785,0.03310095918167377,0.5189096874553343,-0.6941143493595021,7.347085005876421,-0.06424210524652096,0.0,0.0,24.41840624809265
18286338,0.10934642528519012,-0.009544407346211425,0.48204245291877523,-1.024674424656851,7.332282240236548,-0.1900568405247096,0.0,0.0,24.398686170578003
18296317,0.08607348227977729,0.0007650869760662538,0.4883683133568626,-0.9033836602256429,7.376915531086322,0.08688600410692437,0.0,0.0,24.378878355026245
18306315,0.09711827888563285,-0.020912615501172738,0.4709386639567841,-1.0843457639811191,7.2991056889756045,-0.07363784372609139,0.0,0.0,24.35886836051941
18316337,0.06453389016389854,-0.004194376708790415,0.47104168141834535,-0.9269034082046872,7.416918871587219,0.06006860627405253,0.0,0.0,24.33911967277527
18326302,0.09438407652571845,-0.003566357194818348,0.4589728461216014,-0.8721518397905754,7.360249876816717,0.02649138800565254,0.0,0.0,24.319313764572144
18336300,0.08473191697642202,0.04603243566144233,0.4548357360625648,-0.6969990133763133,7.371597520211191,0.13970943789225387,0.0,0.0,24.299477338790894
18346325,0.08474801239863039,-0.013381310984678318,0.42782361449983064,-1.0719551624377814,7.529166316601188,0.12435653898645249,0.0,0.0,24.279467344284058
18356330,0.09036130872309167,0.00019624274753038407,0.4118760672578965,-1.0427990419972701,7.496941633482127,0.026107689231558595,0.0,0.0,24.259514570236206
18366297,0.10443151593104005,0.014545915171764845,0.3957446424360205,-0.9911910610447094,7.59288650348455,-0.05914659591805105,0.0,0.0,24.239765882492065
18376306,0.0944454567646984,0.02527390132255869,0.38947096611283705,-0.957548369010162,7.693019530246408,-0.0679769363545617,0.0,0.0,24.21975588798523
18386312,0.09519031757339791,-0.028073985310606675,0.36242590840164635,-1.2161011645727626,7.495037757467184,-0.05801195525903324,0.0,0.0,24.19994807243347
18396297,0.07406842834472638,-0.012298997289165836,0.3611546895267823,-1.1787339841321938,7.575619758634565,-0.06816739538259853,0.0,0.0,24.180113554000854
18406303,0.08164997550785547,-0.0298366599800437,0.33929357120566106,-1.3171385298534446,7.490988995958865,-0.1657924609503887,0.0,0.0,24.160277128219604
18416310,0.10183778132006527,0.014487195850946044,0.3407467569403728,-1.0180094371602664,7.4862534887821965,-0.0280629647806645,0.0,0.0,24.14017939567566
18426287,0.11404405700668674,-0.01016955235149708,0.31868556092340494,-1.21117693116598,7.151340133053809,0.2107707933821903,0.0,0.0,24.12043070793152
18436288,0.10251168912067987,0.009901589130721922,0.31840252593141116,-0.9606826995109756,7.361797646298857,6.864968005437788e-05,0.0,0.0,24.100565671920776
18446312,0.11291723653271779,0.011841066171489611,0.3373537203208734,-1.0754762319438882,7.368913171115665,-0.1573054004928096,0.0,0.0,24.080614805221558
18456278,0.09081428202286324,-0.009903377586044426,0.3193146701828766,-1.3280864430195862,7.403074111397565,-0.03294995285373048,0.0,0.0,24.060864210128784
18466285,0.08639537431374178,0.00852579674731957,0.30212915579851707,-1.1460862845589972,7.5932836768133924,-0.0638990864227349,0.0,0.0,24.04108691215515
18476301,0.08128519187077865,0.014767439156062823,0.3081379543865106,-1.244016173115746,7.597298340583594,0.0936771192861734,0.0,0.0,24.02101969718933
18486268,0.06257249055996539,0.001784029218666161,0.2683662895506256,-1.2007329939685079,7.73769440291256,-0.021796319396457875,0.0,0.0,24.00118327140808
18496271,0.084744493654072,-0.030060383334756136,0.2784014033512774,-1.4421634253653153,7.61066211174175,-0.04039047739431467,0.0,0.0,23.98125910758972
18506284,0.13247244361951926,0.01883988649483781,0.25236157091003,-1.1576437007059894,7.5005617078270035,-0.08772761295642617,0.0,0.0,23.961308240890503
18516261,0.06782672940656553,0.015369135580100224,0.2738786152579271,-1.058111820495803,7.8503425346080995,-0.13616626154158062,0.0,0.0,23.94144320487976
18526261,0.11962766959890692,-0.005266186413429574,0.25323954847861074,-1.2741528253886827,7.514801276394875,0.06147500941481532,0.0,0.0,23.92157816886902
18536273,0.09197197948396196,0.028921722688153517,0.24726862545989547,-1.1265292986262594,7.818400153322967,-0.06033802496843066,0.0,0.0,23.901684522628784
18546250,0.11467828407540948,-0.00798627382580186,0.22781245576154419,-1.355564022344879,7.810618170145453,-0.1274238113216679,0.0,0.0,23.882050275802612
18556255,0.08151858911752674,0.00964873841606062,0.2513549258334189,-1.2930943996959172,8.03414597896591,-0.09223018268056293,0.0,0.0,23.86218523979187
18566255,0.13238442544385798,-0.012879680780581992,0.21350376641277258,-1.476236597028894,7.721587761015444,-0.05281596237677988,0.0,0.0,23.84220576286316
18576236,0.07017431093171256,0.004832173616252877,0.21487486879270534,-1.37669745062761,8.091988256487099,0.01828845951262892,0.0,0.0,23.82248568534851
18586249,0.12845677189216032,-0.013346527431718824,0.16990609934035739,-1.4709859670961691,7.784240764431804,0.03334950159531047,0.0,0.0,23.802794218063354
18596250,0.0988604245364666,0.016340012340024135,0.209242686343714,-1.266982153566552,7.989873268246354,0.01827132483951921,0.0,0.0,23.782755613327026
18606266,0.11996592979446064,0.014114155827723796,0.17283076500605787,-1.229517607692408,7.7881056279572825,0.03767732999105178,0.0,0.0,23.76286005973816
18616246,0.11245116610452577,-0.00191995437901471,0.17150906232718466,-1.228401790793015,7.865629471488596,-0.03766739797774754,0.0,0.0,23.743082761764526
18626239,0.09721432927206175,-0.004113865646608206,0.14492101124700252,-1.249041500526893,8.008975906275367,-0.12899478769492312,0.0,0.0,23.723217725753784
18636256,0.08400022504746918,0.0030448275683074844,0.16665586359046358,-1.1453323643777509,8.153968248699607,-0.04284092606104828,0.0,0.0,23.70332407951355
18646232,0.07885101124942295,0.0179957179334016,0.1585961422760045,-1.1131410500206798,8.101531362870485,-0.045552844314052265,0.0,0.0,23.6833713054657
18656239,0.1023761800248919,-0.014046919287181936,0.125775158079378,-1.101894616335855,8.07794205785796,0.041249077813365176,0.0,0.0,23.663506269454956
18666247,0.12067253944799283,0.008321444208659212,0.13572898253489285,-0.9673462979548475,8.13959607864663,-0.05293051050279374,0.0,0.0,23.643728971481323
18676223,0.10399719384923545,0.0028999867449328587,0.11002970782425159,-0.9072674743267157,8.169015380799623,-0.07649871053796176,0.0,0.0,23.623921155929565
18686236,0.07594578781887895,0.024433793133683546,0.1279625974536307,-0.7720337125159062,8.436232159307597,-0.04684727309469139,0.0,0.0,23.60399889945984
18696237,0.12094111201405511,-0.01957402199275804,0.09375768053866995,-1.1456116498217739,8.119015460178556,-0.05430961520426081,0.0,0.0,23.58419108390808
18706212,0.1013951848717034,0.01628193373050557,0.0901013920630147,-0.90053919304885,8.264477099820674,-0.08556736127387587,0.0,0.0,23.564558744430542
18716215,0.0703692780523002,-0.014651810757629669,0.10571258166406405,-1.1779397677502814,8.503771063180563,-0.07445742309603531,0.0,0.0,23.544665098190308
18726228,0.1267537212394183,-0.004810318399332214,0.07460868052143521,-1.1683891115313116,8.089223844765275,-0.026757004542981022,0.0,0.0,23.524828672409058
18736214,0.08682738195821615,0.0014789733842386354,0.08802873062152461,-1.1144913928373867,8.326672683232278,0.10316850918050946,0.0,0.0,23.50490641593933
18746211,0.1163893232315778,0.0030587800080328353,0.06656940897218977,-1.1824432581271935,8.2987720683457,-0.04866145997755211,0.0,0.0,23.485127210617065
18756213,0.09805750680759573,-0.02376768085364267,0.08109081453781641,-1.3365899841431599,8.290215125538412,-0.10269694089215164,0.0,0.0,23.46523356437683
18766196,0.12295709704861091,-0.004007912405691982,0.05257694876689456,-1.1924354061792073,8.116737709536705,0.09621099454339799,0.0,0.0,23.445252180099487
18776196,0.09462121139124058,-0.008695921709127363,0.05661726133670708,-1.1914105749226351,8.290296271949114,-0.11339882310774207,0.0,0.0,23.42530131340027
18786214,0.11172201392531411,0.02112647609256224,0.07352684208192084,-1.0947970226746122,8.201357548751831,-0.07133219140581737,0.0,0.0,23.405407667160034
18796186,0.07798704860404149,-0.0024441193460300603,0.03881042731251494,-1.2263693801968572,8.276061891768283,-0.19206351616378647,0.0,0.0,23.385454893112183
18806194,0.09913897957459117,0.011233888848982687,0.04407522074382797,-1.1327117911877451,8.255281031179576,-0.10438898544873965,0.0,0.0,23.365734815597534
18816201,0.09013874927952914,0.0007255114444719712,0.038008930772059024,-1.2422689599483476,8.26024571211025,0.10956174433622579,0.0,0.0,23.345869779586792
18826173,0.08851196337625344,0.0037029323937369796,0.01974216144386709,-1.2307786518020194,8.242130884072186,0.16611046066638124,0.0,0.0,23.326063871383667
18836193,0.10844347800731713,-0.02295594010107216,0.023217573227510613,-1.4569711398644003,8.276980038610251,0.00204306551940725,0.0,0.0,23.3061683177948
18846192,0.0992704221904277,0.008629349926784657,-0.013238289782479207,-1.3565473993814763,8.362594723790886,0.043246186359152006,0.0,0.0,23.28621745109558
18856193,0.1038420388661323,-0.011177898315303025,-0.0009004994490364737,-1.4868579014404872,8.370814796252693,-0.08268097047824341,0.0,0.0,23.266236066818237
18866187,0.11322055551171273,-0.0014763473019749895,-0.016058616468235698,-1.5086125089291542,8.285611360101104,-0.027983056369944137,0.0,0.0,23.246342420578003
18876190,0.08961805199429396,0.0009593479304388364,-0.0328498204502079,-1.4368512883109616,8.388314961180091,-0.09735227797660784,0.0,0.0,23.226418256759644
18886176,0.1027847949397569,-0.0062184485977141435,-0.024810842152906964,-1.544929245986566,8.213418354547773,-0.11592904693655726,0.0,0.0,23.2065532207489
18896163,0.11696787630259964,-0.011909625356420817,-0.057199599036946935,-1.4182474324647316,7.985257116141321,0.036231439683959366,0.0,0.0,23.18657374382019
18906175,0.10908685152009134,0.02620431194748729,-0.04791909866202548,-1.2637369370897815,8.179769638869612,0.03321736805651199,0.0,0.0,23.16664958000183
18916177,0.09009216061606962,-0.03083496104646466,-0.051786146279609646,-1.5494545325899836,7.94775421531171,-0.0008092030810935569,0.0,0.0,23.14678454399109
18926158,0.11885010220542513,0.003185041604898853,-0.07470510425973664,-1.3455454329504803,8.095664420469255,-0.14171456195201593,0.0,0.0,23.126862287521362
18936163,0.09374634052917363,-0.000641906273774584,-0.04824328652527132,-1.4187972377742142,8.183421217047425,-0.1473151451288519,0.0,0.0,23.10699725151062
18946172,0.1140212711398303,-0.01690572657745304,-0.07589379320260115,-1.515681817929817,7.936335982993249,0.02365271787818557,0.0,0.0,23.08716082572937
18956149,0.07038133872687835,0.002964462841972715,-0.05498527569733547,-1.4652450306112357,8.321535946102887,-0.048235581526235194,0.0,0.0,23.067238569259644
18966165,0.09707605692878385,0.014006394135468003,-0.057053484237231444,-1.4872027318263719,8.029237224472466,0.14050273572448724,0.0,0.0,23.047314405441284
18976156,0.06597041685774974,-0.02019388531196853,-0.08058090118501404,-1.5965281083823015,8.203586329916565,-0.1119543448556577,0.0,0.0,23.02750849723816
18986145,0.09255872944191079,0.009517313785068815,-0.06389634412888334,-1.406432540823893,8.14931312168568,0.09606370288018162,0.0,0.0,23.00775980949402
18996159,0.12374163014367223,-0.006395418655313456,-0.10332084313083456,-1.5380580656517324,8.113548428791017,-0.10432262261804226,0.0,0.0,22.987749814987183
19006161,0.10683535755202156,0.026573636679537715,-0.09506495913501745,-1.4407912139881418,8.171287147229169,0.036196049729399604,0.0,0.0,22.967913389205933
19016131,0.10780361910805025,-0.02166318956818447,-0.11817892282884568,-1.7948706807068753,8.27702181069076,-0.1377659648724272,0.0,0.0,22.948134183883667
19026137,0.12365870549216851,0.03381440812539305,-0.11543789206687194,-1.4629037954603845,8.311486525862364,-0.05765929785829016,0.0,0.0,22.928009748458862
19036138,0.10552319396212662,-0.04295796626556636,-0.12274364368025203,-1.869241644410124,8.307563424915225,-0.012131392620020165,0.0,0.0,22.908230543136597
19046127,0.09183239101588736,0.03452283385746191,-0.09267872304819491,-1.375968136238086,8.351065682210473,0.06903839859925398,0.0,0.0,22.88842463493347
19056136,0.1467313728375732,-0.045587992375977215,-0.14197530811283698,-1.880123318199594,8.123717953489871,-0.10896877377521186,0.0,0.0,22.868414640426636
19066136,0.08484796835169162,0.04610027199584987,-0.10303518651988242,-1.2637155955261719,8.40105161758348,-0.025720043415908833,0.0,0.0,22.84872317314148
19076118,0.09441111556664117,-0.019304354133643065,-0.13409819750029595,-1.635995507973952,8.278591241226646,0.03508001119498161,0.0,0.0,22.828829526901245
19086116,0.12577081966564085,0.018273450293429194,-0.12276859216477654,-1.5220728215261516,8.242322922642678,0.04892236984353637,0.0,0.0,22.80893588066101
19096130,0.10818517784222914,0.01649434386733928,-0.13883204623889167,-1.4433220270466052,8.243418640657211,0.05280672302600209,0.0,0.0,22.789215803146362
19106133,0.0907038536103073,-0.012447539009489361,-0.14338258679527716,-1.6504001561868904,8.409398985579314,-0.06828168782572952,0.0,0.0,22.76935076713562
19116105,0.10954306157588922,-0.0045979501596837835,-0.1744114197068649,-1.5889936014822865,8.355513982975781,-0.0936665046074232,0.0,0.0,22.74951434135437
19126123,0.09468668991968032,0.017105226499326776,-0.15170403362628093,-1.4650258762659831,8.551511847559217,-0.100463623792864,0.0,0.0,22.729735136032104
19136132,0.09883102676793909,-0.034725845839939984,-0.19782895219843777,-1.7541526464665687,8.303019400800913,-0.0704416891011963,0.0,0.0,22.70984148979187
19146090,0.0882965521490573,0.0064689995620401675,-0.17728725775398235,-1.1991651436441444,8.477752011280202,0.00802231673456788,0.0,0.0,22.690237760543823
19156109,0.10913530590489495,0.01329612964760507,-0.17361388165865144,-1.2037823110560382,8.346138163364682,0.0407492962433782,0.0,0.0,22.670286893844604
19166118,0.10296405374720674,0.027418578398786586,-0.19128186240214795,-1.1281741771011795,8.3898083302401,0.07644313667897151,0.0,0.0,22.65027689933777
