time,fx,fy,fz,tx,ty,tz,px,py,pz
14286291,-0.011566410551071105,0.037447566869631244,2.8098924073330314,2.9906102201236777,-2.1769264969555984,0.0509688521931313,0.0,0.0,24.85169509612024
14296299,-0.01232578184157651,0.03555438713073733,2.784054205674529,2.967523337774871,-2.1768738106259704,0.06053713662833182,0.0,0.0,24.85169509612024
14306305,-0.016207684133351385,0.03756842032432561,2.756768660850525,2.9761547824917756,-2.177315131816414,0.04055416206374751,0.0,0.0,24.85169509612024
14316282,-0.016421416152567314,0.03599714067090298,2.727443289000876,3.0015907045347987,-2.15463487598106,0.049353574211112416,0.0,0.0,24.851666485890746
14326290,-0.015237836233675583,0.03386588994562634,2.7028811931538583,3.003918089227973,-2.106767167880239,0.061453776001036076,0.0,0.0,24.851666485890746
14336297,-0.010737947593630448,0.03409675471715645,2.6802042464124414,3.0007921010299086,-2.111288096282628,0.033008421660584375,0.0,0.0,24.851666485890746
14346273,-0.013132160423399153,0.028871811928674385,2.657012422226593,2.9398613262580326,-2.0807423720975216,0.04906843048803644,0.0,0.0,24.851666485890746
14356281,-0.014902347039730035,0.03132962227899605,2.6318962268139794,2.955404415019302,-2.053793107531515,0.07129022068124335,0.0,0.0,24.851666485890746
14366288,-0.011852643762380488,0.03138107243034982,2.6004030978164447,2.97306905481652,-2.0505775581325594,0.06214231213565746,0.0,0.0,24.851666485890746
14376264,-0.01366564147427729,0.030940549636073067,2.5716142222328857,2.996708227684053,-2.0153524099032616,0.07429077601712208,0.0,0.0,24.851666485890746
14386272,-0.012818084384799366,0.029576529835537047,2.5459287094444782,2.9765935202705833,-1.991780673577189,0.05776418016634821,0.0,0.0,24.851666485890746
14396279,-0.012878755356968252,0.029315475526600965,2.5263030828638375,2.9621174992218613,-1.9629146639594452,0.05280764982655484,0.0,0.0,24.851666485890746
14406254,-0.009753576564789146,0.028493742698356472,2.5043669467525933,2.9630286392462253,-1.930541259434822,0.058838827844040154,0.0,0.0,24.851666485890746
14416263,-0.009311848291755798,0.02841833998531129,2.4804873029366137,2.9553946220950778,-1.9000658370222112,0.0712494945894182,0.0,0.0,24.851666485890746
14426270,-0.009210085992217731,0.024514320983365145,2.4608051946312934,2.9303496561050437,-1.8808151090022918,0.038154013581797486,0.0,0.0,24.851666485890746
14436277,-0.01338907966137004,0.02584611627764999,2.4392014368022235,2.94025948117212,-1.8194961544840034,0.05483048890419262,0.0,0.0,24.851666485890746
14446254,-0.010731650233567258,0.0248449495159091,2.416083241444081,2.941522264610377,-1.7925369760300214,0.05446446692973339,0.0,0.0,24.851666485890746
14456261,-0.011031942508817671,0.02184220712386087,2.4012099081500615,2.8961534790651484,-1.789023917193859,0.06496568271152725,0.0,0.0,24.851666485890746
14466267,-0.008499041057974832,0.029303983517922516,2.3759522953826564,2.969624183069172,-1.7838145468533,0.05738248231660492,0.0,0.0,24.851666485890746
14476245,-0.011621962280869536,0.027190524994209486,2.3612846778780967,2.9455041725523756,-1.7011839753131568,0.06205984424598476,0.0,0.0,24.851666485890746
14486252,-0.009284701069146806,0.025042155865319105,2.3447906417368727,2.9504176964892466,-1.690012384289652,0.06202046539943673,0.0,0.0,24.851666485890746
14496259,-0.010460480867922506,0.024131397290825696,2.3242269037646057,2.9318337209872922,-1.6224110497753301,0.058426687034813796,0.0,0.0,24.851666485890746
14506235,-0.008903610888272961,0.025311912670917813,2.30792239066381,2.927255954974889,-1.6111237621897452,0.08460333782490359,0.0,0.0,24.851666485890746
14516243,-0.009284310812652574,0.022043767597526465,2.293372605981082,2.9165285418811493,-1.582158594873249,0.056725428290215874,0.0,0.0,24.851666485890746
14526250,-0.008393611521721134,0.02211957355879246,2.2769061533262587,2.911438255393506,-1.5718360816726111,0.04831575320519477,0.0,0.0,24.851666485890746
14536226,-0.00893661370366905,0.02245641092985884,2.263444940734803,2.9135916457626223,-1.519345401346083,0.062147474178969375,0.0,0.0,24.851666485890746
14546234,-0.009294628576636654,0.021782704361974936,2.2462035547450183,2.893388817268608,-1.495049280915559,0.04591859861612235,0.0,0.0,24.851666485890746
14556241,-0.005218341366350909,0.023366238442436016,2.2314078768066317,2.8939612801516006,-1.502013120390174,0.04390206187300372,0.0,0.0,24.851666485890746
14566218,-0.004714857783020054,0.021455057299733182,2.221477158102393,2.9023782212720803,-1.4913270750238006,0.0469447013880302,0.0,0.0,24.851666485890746
14576225,-0.005298037134856326,0.02374456692431126,2.208279254190661,2.9322525401343427,-1.4276282803882623,0.075721651809177,0.0,0.0,24.851666485890746
14586232,-0.008254496472478667,0.02218809698276214,2.1957616524665804,2.919077598356459,-1.4130333454398816,0.05912502441309364,0.0,0.0,24.851666485890746
14596209,-0.007624208004624045,0.023642580058164553,2.186744897768684,2.938518717927934,-1.3888143079763644,0.06772736602600737,0.0,0.0,24.851666485890746
14606215,-0.00642431562006518,0.02080959135882554,2.171100173048899,2.917099215629406,-1.349528515157104,0.065832386745587,0.0,0.0,24.851666485890746
14616223,-0.00546434689432429,0.02367219346106042,2.163947097375393,2.938716330074513,-1.3250320958210544,0.06626512434378107,0.0,0.0,24.851666485890746
14626200,-0.007429023302644833,0.020107254277951903,2.149134042440541,2.898955088608716,-1.283231421741693,0.07184563115965581,0.0,0.0,24.851666485890746
14636207,-0.0032955172827842105,0.01876850350566195,2.1372375367540863,2.892920876776877,-1.2871371832972756,0.05389172410271925,0.0,0.0,24.851666485890746
14646214,-0.005442360897362608,0.020507686625867994,2.1246033043403925,2.8957395317474024,-1.2374073534420127,0.05336247402146199,0.0,0.0,24.851666485890746
14656191,-0.003133176438958163,0.017804761349596188,2.1158004949611797,2.8833290620566885,-1.2412397397984556,0.06684129220869295,0.0,0.0,24.851666485890746
14666198,-0.004934824376702451,0.023032142527103394,2.1057745306289197,2.9331701267442156,-1.2118133995819065,0.07204395732283331,0.0,0.0,24.851666485890746
14676205,-0.003525698625296947,0.020016996633745565,2.094544458512999,2.8986934523403605,-1.2050898552247915,0.04933838436018689,0.0,0.0,24.851666485890746
14686213,-0.004321703910977082,0.019178802948482288,2.0910050951825454,2.906568560881311,-1.1806795219206805,0.06091374917413894,0.0,0.0,24.851666485890746
14696189,-0.004354842752963606,0.022485934687443088,2.0832612038560585,2.901393204899726,-1.1485087863492964,0.05938784796353325,0.0,0.0,24.851666485890746
14706195,-0.004607006181628126,0.020493921860195607,2.072491793030239,2.893236072313492,-1.1107881954678902,0.06579798591148034,0.0,0.0,24.851666485890746
14716202,-0.00336281736254751,0.02016406313493846,2.064821106533558,2.906757453748881,-1.1214148458832511,0.05612931932970788,0.0,0.0,24.851666485890746
14726180,-0.004673664163649338,0.019379754642099067,2.053691461999863,2.9038328899401407,-1.0621349182954454,0.06539986914500417,0.0,0.0,24.851666485890746
14736187,-0.003914116782695487,0.01747831377390785,2.0436356954092165,2.884725047638568,-1.0406187487198437,0.0688189210530723,0.0,0.0,24.851666485890746
14746195,-0.002677264413387004,0.015430798729248574,2.0349085593922807,2.86398747622043,-1.0609334936815529,0.06197944802697464,0.0,0.0,24.851666485890746
14756171,-0.003186482089758691,0.01712947978749857,2.026008155397326,2.8664732639719546,-1.0572228699926995,0.043964289317427685,0.0,0.0,24.851666485890746
14766178,-0.0019297925797112647,0.02029504198864096,2.0172445407696067,2.8905490598057284,-1.0282405574913298,0.07020375460624528,0.0,0.0,24.851666485890746
14776186,-0.0033916064122321288,0.01940576642453684,2.0089771305370334,2.8838996574725186,-0.9997576570139834,0.061831144120541026,0.0,0.0,24.851666485890746
14786162,-0.00417920466721089,0.01766587592959401,1.9973310118722916,2.8832413392339618,-0.9542684701187909,0.06279728069558743,0.0,0.0,24.851666485890746
14796169,-0.00045291297167615596,0.017938820844739523,1.9947651756148046,2.8535221996469744,-0.9605353412164739,0.05972526023894531,0.0,0.0,24.851666485890746
14806176,-0.0017550880542400726,0.017441002401709538,1.9830447323566682,2.86736128321499,-0.9396819415068656,0.06798367514311998,0.0,0.0,24.851666485890746
14816153,0.0004711307084557248,0.02010472087867554,1.9789338076306136,2.8879632120396224,-0.9193802932660304,0.05904508279927079,0.0,0.0,24.851666485890746
14826161,-0.001725018029362868,0.020014579369910024,1.9688517734443023,2.8822540297119374,-0.8941881378768386,0.06269455354701492,0.0,0.0,24.851666485890746
14836168,-0.003734921717942097,0.01724367127090698,1.9609909309568998,2.869553716913309,-0.8736571748901873,0.06560690085693999,0.0,0.0,24.851666485890746
14846144,-0.0019778500519698206,0.020253329758830096,1.9572081161590296,2.8604438468258095,-0.874617840094718,0.08205805835019753,0.0,0.0,24.851666485890746
14856152,-2.8828700185723477e-05,0.018078991945683853,1.952847187419236,2.8595659615093467,-0.8491092264601576,0.05926309186100731,0.0,0.0,24.851666485890746
14866159,-0.003789903100282377,0.015946209381408893,1.9462953086920454,2.8340490507049836,-0.7992724729199701,0.05483172587286589,0.0,0.0,24.851666485890746
14876135,-0.0011296825946875977,0.0150186991373078,1.9403851679608595,2.8383956197093454,-0.8035348021061708,0.06082353651519945,0.0,0.0,24.851666485890746
14886143,-0.0028624438628557236,0.018288543906509913,1.931873962762654,2.8486496229335714,-0.7620545609486093,0.06480144953340172,0.0,0.0,24.851666485890746
14896150,-0.0008951691210277168,0.018756441518738898,1.9287383570630103,2.866796825658973,-0.8004467377412325,0.06069073083005705,0.0,0.0,24.851666485890746
14906125,0.0007000963670011906,0.01675406278163183,1.924187610741555,2.8509956945501216,-0.7858703734053663,0.06421516495153412,0.0,0.0,24.851666485890746
14916134,-0.0022374819111825595,0.01493837304465484,1.9157272765671456,2.84661146196008,-0.7452165316003523,0.06173679652728126,0.0,0.0,24.851666485890746
14926141,0.00016334512352900177,0.016751228897944115,1.9098289028099922,2.8572717970886856,-0.717436295410991,0.07459270445041177,0.0,0.0,24.851666485890746
14936148,0.0007526548203817818,0.01832404065653681,1.9103993086723987,2.8576811640706694,-0.7336413646948365,0.06188641657724858,0.0,0.0,24.851666485890746
14946125,0.0009261892566083674,0.014883495997041196,1.8983896755842862,2.8306337015150476,-0.7292072546346482,0.058051071952283095,0.0,0.0,24.851666485890746
14956132,0.0008286105358594753,0.01716986846722679,1.899798828835265,2.860039332816605,-0.6887070582139501,0.051991867984456874,0.0,0.0,24.851666485890746
14966138,-0.0010582561796907974,0.014660002178028098,1.893114311162904,2.8248971065208295,-0.6684941347992392,0.05559394353412017,0.0,0.0,24.851666485890746
14976116,0.002012292590439113,0.016508377939611574,1.8886165951241551,2.8398375082695537,-0.6902534028980121,0.06829046697035324,0.0,0.0,24.851666485890746
14986123,0.0028567827615133545,0.016239214927628476,1.8832348279613997,2.8655809740447964,-0.6634662003049243,0.06595476611547113,0.0,0.0,24.851666485890746
14996130,-0.0007866242560750081,0.01578825134724382,1.8785297065648434,2.8527538879753678,-0.6447573795492936,0.07560812161609398,0.0,0.0,24.851666485890746
15006106,-0.002345172847807664,0.014898410520925998,1.8721278402481225,2.837608636004923,-0.6137169563329223,0.06928789763800758,0.0,0.0,24.851666485890746
15016114,0.0023070689575366288,0.015629262974299563,1.8652577545994893,2.8347372197495346,-0.6219111024747761,0.03790936984356463,0.0,0.0,24.851666485890746
15026121,0.001879962440877403,0.01626337319154314,1.861078956174441,2.8627682822233425,-0.591968260184526,0.06603578895624906,0.0,0.0,24.851666485890746
15036098,0.0025868067945533646,0.012316127173490843,1.849447889008112,2.8421137103687215,-0.5804544881646336,0.05388767241816872,0.0,0.0,24.851666485890746
15046105,0.0022322196777153636,0.015133006768561996,1.848434702049829,2.8401014398714963,-0.5750231359487792,0.059306375499181385,0.0,0.0,24.851666485890746
15056112,0.0013021635077890004,0.012820171198286046,1.8491048295402903,2.8493628612636,-0.5476888003103433,0.07445829186614539,0.0,0.0,24.851666485890746
15066089,0.0032577998265619357,0.016833093292787593,1.8418258199156075,2.862455939679748,-0.5508921486297282,0.06542430494479667,0.0,0.0,24.851666485890746
15076096,0.0007547614717480222,0.012478157567009207,1.8345385771407932,2.840006223141252,-0.5461668339854455,0.05612404708512031,0.0,0.0,24.851666485890746
15086103,0.0046565403515095305,0.017049000499621103,1.8334871828094865,2.8596094330880106,-0.5242144824451209,0.04816853635244023,0.0,0.0,24.851666485890746
15096080,0.0018993166401979344,0.011840534900724897,1.8297164567235118,2.8388942376184545,-0.5078192126485703,0.05679305172860616,0.0,0.0,24.851666485890746
15106086,0.0031681665964415906,0.01571980224404501,1.8249451602402704,2.856053976103361,-0.5058895446833915,0.06598000472378018,0.0,0.0,24.851666485890746
15116094,0.0025922069087616073,0.012794384700879347,1.81615625375174,2.8177155710366364,-0.47904984771996695,0.04983685139097105,0.0,0.0,24.851666485890746
15126071,0.0006339895625404601,0.013545052109696254,1.818388582430817,2.8552201178209486,-0.44372383224203915,0.07191775766428599,0.0,0.0,24.851666485890746
15136078,0.00230615288183067,0.011299565358348085,1.8106443012418225,2.8452221193954372,-0.4479332037830339,0.06375747563298795,0.0,0.0,24.851666485890746
15146085,0.0010327157191922787,0.012706797909922907,1.8076119343151529,2.854808283642079,-0.44284011309459714,0.05948167402099891,0.0,0.0,24.851666485890746
15156062,0.002668348436057233,0.013634692629426848,1.803045678412765,2.859881280039545,-0.4336075148633114,0.05082200909718715,0.0,0.0,24.851666485890746
15166069,0.0035512414127585323,0.014868458898142256,1.7954008750195056,2.8719661883917453,-0.4258104923793624,0.055236914887352384,0.0,0.0,24.851666485890746
15176076,0.0039789245906467485,0.015480678383335222,1.7912835242208098,2.8743833288581655,-0.4088671234540655,0.061866154470965995,0.0,0.0,24.851666485890746
15186084,0.0028099474085863108,0.01410597726661722,1.7859414016302297,2.8603197385983137,-0.3887609399054952,0.060531064119748734,0.0,0.0,24.851666485890746
15196060,0.0035489005598416945,0.012127037945091512,1.7840069170549508,2.876378867347242,-0.3898184103581315,0.04371375150024903,0.0,0.0,24.851666485890746
15206066,0.0029916350321470553,0.013709788593389005,1.777559064784981,2.8497084763582095,-0.3853549121050506,0.05184097906436769,0.0,0.0,24.851666485890746
15216074,0.0031019996467223088,0.01019553959816677,1.7720773471149798,2.849815024497211,-0.35438186030030394,0.07613592947632064,0.0,0.0,24.851666485890746
15226051,0.004475321617126049,0.013663836546987218,1.7704278871928159,2.8726033392357806,-0.367274949581919,0.04865387533053678,0.0,0.0,24.851666485890746
15236058,0.0028117113938925797,0.012579842851460077,1.7655763440397383,2.8448255415245924,-0.3497272190225118,0.06639033662885296,0.0,0.0,24.851666485890746
15246066,0.0031787931188933527,0.013673411231711619,1.7616053394068034,2.846858012062313,-0.3387495166435812,0.0493503891538829,0.0,0.0,24.851666485890746
15256042,0.0026427184800796866,0.01278280877370408,1.7615626632018762,2.855416395728888,-0.31067645592599646,0.052123726482056654,0.0,0.0,24.851666485890746
15266049,0.00208988699197743,0.012243317567556922,1.7544004902689165,2.8484855331572945,-0.30960470004975704,0.04669088566616075,0.0,0.0,24.851666485890746
15276057,0.00521836697623046,0.014953756294585618,1.7520745225695151,2.8741155820965716,-0.3065257634025791,0.07037595877569025,0.0,0.0,24.851666485890746
15286033,0.004739317573308366,0.014176980571970255,1.7563354997029155,2.8680947498232143,-0.29599022762059946,0.0745806191236511,0.0,0.0,24.851666485890746
15296041,0.005644400688409323,0.012962897078320434,1.7446214548026777,2.8689169668579098,-0.27434993543922914,0.04417722733951912,0.0,0.0,24.851666485890746
15306047,0.0054390090048306305,0.009802204397469927,1.7413288541240988,2.8513729832014505,-0.26805464605092766,0.05100802408084171,0.0,0.0,24.851666485890746
15316024,0.004830604145079409,0.013429832930006214,1.7397644009459396,2.866708483055973,-0.2545867025093749,0.05703809673961047,0.0,0.0,24.851666485890746
15326032,0.008061238297670581,0.01268489418063301,1.7365084523997085,2.8594124290490086,-0.275364658681152,0.06072463179450516,0.0,0.0,24.851666485890746
15336039,0.005605155564248232,0.01409094859346749,1.7366394655369222,2.8961141521111102,-0.23531083741128356,0.06941333348527401,0.0,0.0,24.851666485890746
15346015,0.0029766722559920744,0.01558178333267568,1.7286633452622597,2.8797787859228237,-0.2152779973849661,0.06357665061995377,0.0,0.0,24.851666485890746
15356023,0.0038950142002103227,0.012394628439694744,1.7271265814532342,2.857116950838268,-0.21356563552618013,0.05315504006132343,0.0,0.0,24.851666485890746
15366030,0.005865689900070414,0.01660159669060257,1.721178589669056,2.885605090599512,-0.21133819196924364,0.06502601738553437,0.0,0.0,24.851666485890746
15376006,0.005095512604265995,0.01124040829826134,1.7205234386401251,2.848011060409547,-0.18204067583680228,0.06259210705425566,0.0,0.0,24.851666485890746
15386014,0.0049415363767741916,0.014654501035883838,1.7206461548370866,2.879383620246351,-0.18349142389952888,0.061889726393447475,0.0,0.0,24.851666485890746
15396021,0.004689351747929393,0.010034959998950432,1.714980097753629,2.8419189551402653,-0.1751694444636982,0.05496228762380717,0.0,0.0,24.851666485890746
15405996,0.0066036318829647556,0.013305965922847607,1.7106378922555594,2.855716417562668,-0.17386878971159447,0.04973435082189681,0.0,0.0,24.851666485890746
15416005,0.0062452077946062445,0.011808193207457629,1.7084133476204428,2.842721031731365,-0.1660598943015934,0.04669067127160709,0.0,0.0,24.851666485890746
15426012,0.006142665706573958,0.013777733317688057,1.7039424465603386,2.8808738860008063,-0.14958381895035444,0.06674621202342301,0.0,0.0,24.851666485890746
15436019,0.007819020143895905,0.012827369736470251,1.703023588134684,2.866195881347359,-0.17501036256044955,0.053976004839949354,0.0,0.0,24.851666485890746
15445996,0.0049930984337622775,0.011281923237033364,1.701823813169189,2.862029488398285,-0.13118298067972134,0.050813236544540175,0.0,0.0,24.851666485890746
15456003,0.004445159649401287,0.010137069625444584,1.698783050041385,2.86583328774676,-0.1389393204294116,0.07247182042281963,0.0,0.0,24.851666485890746
15466009,0.00535855617880765,0.007671435520350878,1.6954982165047525,2.8358954068441733,-0.1163971774764363,0.054775202646702326,0.0,0.0,24.851666485890746
15475987,0.005894767834841996,0.00992440621353663,1.6926199494979537,2.829265390086775,-0.10553929336636969,0.04518490116618601,0.0,0.0,24.851666485890746
15485994,0.008047487663924269,0.011983468584939816,1.6927518552242962,2.862635467884246,-0.12711055421591055,0.05779857704974489,0.0,0.0,24.851666485890746
15496001,0.0056400786647192724,0.011448627259954769,1.6934795384659616,2.8565843348351123,-0.09918122247040628,0.0584887260294682,0.0,0.0,24.851666485890746
15505977,0.00407193460479327,0.008836985392607799,1.6889308963966743,2.8369877653644977,-0.07522650401457653,0.0632783768313736,0.0,0.0,24.851666485890746
15515985,0.004407429863363177,0.009939908485151916,1.6869085963574424,2.8599851140274097,-0.0641988897638015,0.04978519598510012,0.0,0.0,24.851666485890746
15525992,0.009307734720854999,0.013278782653249666,1.6817771695375816,2.8622848356428676,-0.0991507658404096,0.05062254161607527,0.0,0.0,24.851666485890746
15535969,0.005557361913024916,0.00909014356501392,1.6780494181830434,2.841202921367291,-0.054176098856032695,0.061540564858241,0.0,0.0,24.851666485890746
15545976,0.00867377733007002,0.012319031269140357,1.6802081990953166,2.854215712850987,-0.05563442860424317,0.056258196101746094,0.0,0.0,24.851666485890746
15555983,0.008181412389277831,0.007195534881949461,1.6768977051866054,2.82392680973679,-0.06341853686183896,0.05151331005245474,0.0,0.0,24.851666485890746
15565960,0.006028367152511649,0.011528552469536768,1.67130205980353,2.848361541317111,-0.05921310945689484,0.04555668847538463,0.0,0.0,24.851666485890746
15575967,0.005321007720529458,0.008284683195426856,1.6695794892895979,2.8292630982142626,-0.03931067946285083,0.04395631825678059,0.0,0.0,24.851666485890746
15585974,0.006290678664594207,0.012498188542910071,1.6723574761273348,2.874483791124817,-0.02608675334990096,0.06441360478456915,0.0,0.0,24.851666485890746
15595951,0.006407223745286128,0.011593391563072819,1.6691590720937404,2.861224529930354,-0.03871489853858989,0.042818539718313176,0.0,0.0,24.851666485890746
15605957,0.007487980089336599,0.008923339973427646,1.6648231380662688,2.841136463076168,-0.031958283437489854,0.04086322227518835,0.0,0.0,24.851666485890746
15615965,0.005724060450940538,0.00931412330929171,1.6630245804781092,2.851233660363114,-0.0022062149073178716,0.04703313335325454,0.0,0.0,24.851666485890746
15625942,0.008373106042295131,0.011563226705529006,1.6632351713130253,2.847405433637057,-0.00675342541649826,0.05062688126500525,0.0,0.0,24.851666485890746
15635949,0.004400150541662651,0.011457310968190582,1.6616187409158059,2.8517129700525103,-0.0005798174877433837,0.06006946179032191,0.0,0.0,24.851666485890746
15645956,0.01091936605215027,0.013453387900590918,1.6584212649476529,2.8735637801003406,-0.016942074223457837,0.05862261115759537,0.0,0.0,24.851666485890746
15655933,0.008866208787857932,0.011915881345048618,1.655444710036293,2.8791866236175565,-0.004350094794482118,0.06298963314331907,0.0,0.0,24.851666485890746
15665940,0.008215239033400046,0.01035492935664939,1.6542603406281016,2.851070607846971,0.014593296811280965,0.057259832884593465,0.0,0.0,24.851666485890746
15675947,0.008894631035624823,0.010658723265007053,1.6505894539839776,2.8639035355120868,0.012739209102093696,0.04520004511527631,0.0,0.0,24.851666485890746
15685955,0.0056568499542763995,0.013861003917045922,1.6488471381624414,2.8707081685444678,0.06246937364548444,0.05819927285577897,0.0,0.0,24.851666485890746
15695931,0.006604035886227155,0.011168612139746292,1.647950306613967,2.8612553281760214,0.04068354564041243,0.04767455859966496,0.0,0.0,24.851666485890746
15705937,0.010174927727728544,0.010556532516367678,1.643620868682154,2.85395463420182,0.037011711285412474,0.04845891719754647,0.0,0.0,24.851666485890746
15715944,0.008965091915726031,0.007497730384617984,1.642656558562667,2.8385766807124,0.05485145034641192,0.0401501970614504,0.0,0.0,24.851666485890746
15725922,0.008912064461708002,0.012858456500470572,1.6447695131513473,2.8565627803914353,0.029853702950923378,0.055973009367434656,0.0,0.0,24.851666485890746
15735929,0.010503060084133597,0.009379500577338051,1.637131069209464,2.8442196981056043,0.05789443017765805,0.03923600361924606,0.0,0.0,24.851666485890746
15745937,0.008921429049372431,0.011890028658211316,1.6366649677744505,2.8849672821834673,0.04650582769751921,0.04270071214765103,0.0,0.0,24.851666485890746
15755913,0.00948960132568999,0.01286759033732121,1.6375423806219542,2.8616262152186067,0.06268256270736572,0.048708181917145765,0.0,0.0,24.851666485890746
15765920,0.006826430207788281,0.007961486045047428,1.6353771178775283,2.8392331943510456,0.08496552633270582,0.06004658714823563,0.0,0.0,24.851666485890746
15775928,0.008665722746848292,0.009775066869705862,1.6319483571295441,2.8473862509465206,0.10473600978672692,0.06259594622209619,0.0,0.0,24.851666485890746
15785904,0.00766344901531868,0.012232097604200298,1.63544839913778,2.859779952069516,0.10014331339716875,0.04975443096138399,0.0,0.0,24.851666485890746
15795911,0.007902607455252841,0.00850878894060858,1.6324767434927825,2.8532309987133786,0.062417215288878225,0.04297096717864335,0.0,0.0,24.851666485890746
15805918,0.009012701539396595,0.011438717427104672,1.6314172785125676,2.8665770229101213,0.0854128921040882,0.053669775351135485,0.0,0.0,24.851666485890746
15815895,0.009654734743832716,0.009200261824727107,1.6296638444972036,2.834623732707499,0.08852003096640004,0.04371194589614902,0.0,0.0,24.851666485890746
15825903,0.007682014346420019,0.006739964728131875,1.6283269188455494,2.8350069016700914,0.1069726428323996,0.04540379076473222,0.0,0.0,24.851666485890746
15835910,0.009592213647067194,0.008478434702530624,1.6233583957920228,2.8457369606842065,0.1057338318257024,0.06619619325406667,0.0,0.0,24.851666485890746
15845886,0.010449046221076674,0.012081878185644657,1.6179479271576556,2.864822016704231,0.09534583853408662,0.050505770666672944,0.0,0.0,24.851666485890746
15855894,0.01139998268723419,0.010431896581947653,1.622294496683777,2.857010375460092,0.10949895333230586,0.06443849033981408,0.0,0.0,24.851666485890746
15865901,0.007077236262261533,0.008813772663399666,1.6243756174349038,2.833978115813288,0.11038635758057325,0.03882576188288489,0.0,0.0,24.851666485890746
15875877,0.01237364748626879,0.006590065789595423,1.6185053067521,2.8482198364713796,0.0952271931153561,0.05680239948682342,0.0,0.0,24.851666485890746
15885885,0.007570585346817538,0.008550471252053882,1.6159669691996275,2.849368560140732,0.13540030163437322,0.04317192574068862,0.0,0.0,24.851666485890746
15895892,0.009633206838666641,0.010859517411067943,1.6191380148423464,2.866610370812566,0.13801431621149263,0.06437504942424432,0.0,0.0,24.851666485890746
15905867,0.008395625860392109,0.008211310495659596,1.6136617659222336,2.8354097153171907,0.14643114716351135,0.05244109233357008,0.0,0.0,24.851666485890746
15915876,0.009126032427250852,0.007373840997740855,1.613644708638117,2.8288611609792724,0.1572272370588763,0.05261196097768739,0.0,0.0,24.851666485890746
15925883,0.007737830093055287,0.010162432044781733,1.6124716967130084,2.8555447731573906,0.16180083411470036,0.055077328482232346,0.0,0.0,24.851666485890746
15935890,0.011844999458938688,0.010028588489629398,1.609636127691008,2.855007749325189,0.16642462954625614,0.06318331344541228,0.0,0.0,24.851666485890746
15945867,0.009740748143791667,0.007564875531196558,1.6096784317779544,2.8285298747472467,0.16924425389721875,0.05195691774949296,0.0,0.0,24.851666485890746
15955874,0.008771088326721355,0.010422904208488903,1.606471407638379,2.870891096983854,0.19438552646577634,0.053342031208835294,0.0,0.0,24.851666485890746
15965880,0.010696659472882342,0.010708263505324611,1.6051923313572258,2.84143859601334,0.1555713643731167,0.062279810737893015,0.0,0.0,24.851666485890746
15975858,0.010523097147046911,0.009855353699997016,1.6045366258359701,2.865754352127759,0.17312370936080868,0.04931067681588175,0.0,0.0,24.851666485890746
15985865,0.011825487307905558,0.010495401280671501,1.6065311017973718,2.8441621167862436,0.18587213888615395,0.059189754135756445,0.0,0.0,24.85169509612024
15995872,0.007195794441997361,0.010251991593167142,1.6005758709549163,2.8598194446574112,0.20986224625661976,0.048302829858288376,0.0,0.0,24.851666485890746
16005848,0.011230007371007655,0.010531962430551767,1.6008054444671425,2.85125586678803,0.19557517871528773,0.044924699641391896,0.0,0.0,24.851666485890746
16015856,0.009563243753611506,0.011340753797069336,1.5996408827785409,2.8537808333626344,0.20961832203716213,0.05484920051775788,0.0,0.0,24.851666485890746
16025863,0.009644881115554949,0.009594867545813512,1.5981515080396829,2.860179165603668,0.19695826703831543,0.062152301456034564,0.0,0.0,24.851666485890746
16035840,0.010989814059137348,0.011735109232813068,1.5962906031204769,2.8668236338916415,0.20475860058903805,0.03407718607351029,0.0,0.0,24.851666485890746
16045847,0.008747182994484515,0.010440332512706485,1.5973336344866453,2.8532271260580444,0.22056927669495252,0.054726618804782134,0.0,0.0,24.851666485890746
16055854,0.010341536612658686,0.0075976467748357646,1.5970928333355863,2.8315122940337645,0.21834650463938843,0.04757112137909836,0.0,0.0,24.851666485890746
16065831,0.008521664952634733,0.010510003937631796,1.5931182151605192,2.8497701889187113,0.2484724325796961,0.05065276670888075,0.0,0.0,24.851666485890746
16075838,0.010734119126200259,0.012424413534402712,1.5919651317828896,2.8645879147362763,0.23014611633568904,0.05783460731714918,0.0,0.0,24.851666485890746
16085845,0.009184082215576428,0.010551308234967305,1.5904852509957923,2.8672759084999555,0.25552945705056374,0.053291071800103396,0.0,0.0,24.851666485890746
16095822,0.008911204891353108,0.009233851093090939,1.590821976233162,2.8585797441796927,0.23895585269137953,0.05419960215236941,0.0,0.0,24.851666485890746
16105828,0.009974486824869455,0.008792241267263634,1.5844439631119371,2.831827567547556,0.24504743332326484,0.036195165093243276,0.0,0.0,24.851666485890746
16115836,0.011359598189145004,0.00894140818733713,1.5853428488453103,2.8376390514095178,0.24506649495855015,0.05276064709883066,0.0,0.0,24.851666485890746
16125813,0.010942742121964333,0.012037519256062668,1.5829806730820613,2.86688251050159,0.23884317885592665,0.035022866466453806,0.0,0.0,24.851666485890746
16135820,0.011598743500411235,0.013069755180105558,1.578902487746105,2.879256530572917,0.2710463592053962,0.04447077248923392,0.0,0.0,24.851666485890746
16145845,0.012095901620089666,0.0111020910143107,1.579735370010063,2.848403716105075,0.2497821118418848,0.048511169980688607,0.0,0.0,24.851666485890746
