time,fx,fy,fz,tx,ty,tz,px,py,pz
13047625,0.02360817225605283,0.016182364413589223,1.1886031964448103,-1.3730323014190091,1.8400678697635264,-0.011182937128541681,9.918696403503418,0.24986398563487455,24.8521875673905
13057633,0.020711228399574733,0.015445670619756102,1.185031910741925,-1.3756751921887016,1.8547429608911266,-0.011374758663921014,9.918696403503418,0.24986398563487455,24.8521875673905
13067640,0.023312654868066218,0.014598903081566306,1.1818243171641232,-1.3887909594335426,1.8978971340584785,-0.0036192990620413923,9.918696403503418,0.24986398563487455,24.8521875673905
13077616,0.025692992398887782,0.018033583987765,1.1845961394855005,-1.3697017762541108,1.8911721429239208,-0.007187085397054815,9.918696403503418,0.24986398563487455,24.8521875673905
13087624,0.024732793790996688,0.014907802038341744,1.1733319120547172,-1.38346686749869,1.899314203843776,-0.004410902148931584,9.918696403503418,0.24986398563487455,24.8521875673905
13097631,0.025336316307484896,0.016541036670059128,1.168995027133227,-1.3946343935789969,1.923793581564727,0.003064562892170386,9.918696403503418,0.24986398563487455,24.8521875673905
13107607,0.025990288114100757,0.017017306592128856,1.1711840861431888,-1.398905865197861,1.9389709147127014,-0.005665813544949216,9.918696403503418,0.24986398563487455,24.8521875673905
13117615,0.02394674069553604,0.016599813238084238,1.1634003282599155,-1.3805230311771552,1.9459120588088048,0.0051780530777580935,9.918696403503418,0.24986398563487455,24.8521875673905
13127622,0.024266344152838126,0.014419098516367024,1.1589417015073824,-1.4080489020160627,1.9606338680090012,-0.0030919996839386954,9.918696403503418,0.24986398563487455,24.8521875673905
13137598,0.025906047517060937,0.014316189421936798,1.1590955060253298,-1.4171524151735753,2.006022815083117,0.00027704420439889077,9.918696403503418,0.24986398563487455,24.8521875673905
13147606,0.02261351639121756,0.015237429979890305,1.1557341222012045,-1.4158488440313235,1.982286840222777,-0.014477138333466755,9.918696403503418,0.24986398563487455,24.8521875673905
13157613,0.02654728889971958,0.014070037744045472,1.1495967112018173,-1.410905277384451,2.0090670078971975,-0.009587366053162683,9.918696403503418,0.24986398563487455,24.8521875673905
13167589,0.02541039882898355,0.016081835727170146,1.1516545046465838,-1.4027453371254381,2.0443481321886203,-0.01891302651353044,9.918696403503418,0.24986398563487455,24.8521875673905
13177597,0.025647565931976146,0.016852471865266505,1.1471729359427094,-1.4123768866912272,2.013020183155536,-0.01388484618708219,9.918696403503418,0.24986398563487455,24.8521875673905
13187604,0.02710619267895842,0.015319507260583398,1.141180570365898,-1.4128979733225009,2.0516262573765225,-0.013050222280881485,9.918696403503418,0.24986398563487455,24.8521875673905
13197581,0.02628011783570061,0.01551436365515002,1.1362491352014246,-1.4194236371927715,2.0736427664399173,0.0007599866351508666,9.918696403503418,0.24986398563487455,24.8521875673905
13207588,0.025450329605937405,0.01462488532267514,1.1349188806004076,-1.433959596253409,2.076035082943143,-0.016325221036298743,9.918696403503418,0.24986398563487455,24.8521875673905
13217595,0.026231291922926836,0.015405476233884663,1.132869858337716,-1.426203522031237,2.083144847416582,0.003680823634937269,9.918696403503418,0.24986398563487455,24.8521875673905
13227602,0.02615554151907551,0.014286496412865723,1.1275638033452262,-1.4277467478307386,2.1225992944496888,-0.01102771553661519,9.918696403503418,0.24986398563487455,24.8521875673905
13237579,0.026522119404375655,0.015777424075603674,1.1278772680555296,-1.4351478698048794,2.1359731864580525,0.004120981263220358,9.918696403503418,0.24986398563487455,24.8521875673905
13247586,0.027089137213229808,0.014233783833160984,1.1212511928185078,-1.4419125016575336,2.1180077194111053,-0.0036073675965511143,9.918696403503418,0.24986398563487455,24.8521875673905
13257593,0.025898882442116467,0.014374047655537847,1.119992821504697,-1.429354581215911,2.1376518075045965,0.005079737161326037,9.918696403503418,0.24986398563487455,24.8521875673905
13267570,0.02621364005237803,0.014531715034097337,1.1172113343521959,-1.4674620677762462,2.168495410362633,-0.005686591126917051,9.918696403503418,0.24986398563487455,24.8521875673905
13277577,0.025777285590768084,0.018907587386294944,1.1141511842281373,-1.4144891645424877,2.16614357519955,-0.0069032977699468034,9.918696403503418,0.24986398563487455,24.8521875673905
13287584,0.026595276840627236,0.015409506783783167,1.1130526167671393,-1.4628042350500152,2.1706220549109574,-0.005732568250296666,9.918696403503418,0.24986398563487455,24.8521875673905
13297561,0.02621708016589297,0.012628965376727086,1.1082600133493177,-1.490187245809814,2.1889982465662072,-0.0005705499831929473,9.918696403503418,0.24986398563487455,24.8521875673905
13307568,0.027240956831127594,0.013972470768801593,1.1104323560964682,-1.461379186427223,2.161313692062947,-0.0013841152931348688,9.918696403503418,0.24986398563487455,24.8521875673905
13317574,0.027350627612024336,0.01657133020516466,1.1014663413454224,-1.4527766410752463,2.2048836654561743,0.0008042389838802677,9.918696403503418,0.24986398563487455,24.8521875673905
13327552,0.027959657921940106,0.016603754959814143,1.10062556913849,-1.4402626307538924,2.1995499752420216,0.0004571823063876934,9.918696403503418,0.24986398563487455,24.8521875673905
13337559,0.028697874012887592,0.015071123369187145,1.101102831461132,-1.4792033228733459,2.1907515256805734,0.008117338767053894,9.918696403503418,0.24986398563487455,24.8521875673905
13347566,0.02718093527749188,0.0181556249707564,1.1021730024046823,-1.4477037447103172,2.218153474786879,0.004873157296071184,9.918696403503418,0.24986398563487455,24.8521875673905
13357543,0.028066283566504868,0.016792937830351296,1.0960689774919672,-1.4704405627851997,2.23295596242264,-0.009748301390370528,9.918696403503418,0.24986398563487455,24.8521875673905
13367550,0.02820662666320839,0.016947808546945664,1.0938474828446667,-1.465446160178118,2.252155582228303,-0.02690132980547766,9.918696403503418,0.24986398563487455,24.8521875673905
13377557,0.027089975374490205,0.014721393812559436,1.0913458120749526,-1.481737342559029,2.252445682859422,-0.01169509222369669,9.918696403503418,0.24986398563487455,24.8521875673905
13387534,0.02617578695446232,0.01590632437735784,1.0887912466208638,-1.460362878140586,2.288681997817905,0.012252697975785765,9.918696403503418,0.24986398563487455,24.8521875673905
13397540,0.029897137090563852,0.01154890348665405,1.084664671668187,-1.511099811858017,2.253797205571832,-0.019663515272064558,9.918696403503418,0.24986398563487455,24.8521875673905
13407548,0.028733983952551778,0.015104043713025872,1.0840181015768282,-1.490870442662768,2.2779721833796795,-0.00646223756562847,9.918696403503418,0.24986398563487455,24.8521875673905
13417525,0.027719888404309945,0.01801198303386564,1.0818948932415244,-1.4690383593846192,2.293151629313977,-0.018426157076357086,9.918696403503418,0.24986398563487455,24.8521875673905
13427532,0.02765192618548884,0.014668152298852766,1.0771761433658744,-1.4843759949825,2.297989194022719,-0.012256605417055866,9.918696403503418,0.24986398563487455,24.8521875673905
13437539,0.028003561821579925,0.017096609489843262,1.0783877835149323,-1.475655456110168,2.3250437394171986,-0.0025264505179958263,9.918696403503418,0.24986398563487455,24.8521875673905
13447516,0.028581335978060896,0.01585242788936947,1.0748967700378218,-1.4821784517411132,2.3362353595878176,-0.010221747822722449,9.918696403503418,0.24986398563487455,24.8521875673905
13457523,0.02899692280665045,0.01714828412543956,1.0710839746898042,-1.4788030658116256,2.3270266072662213,-0.008120962195206971,9.918696403503418,0.24986398563487455,24.8521875673905
13467530,0.0276504023829105,0.014954766485691051,1.0726358463497467,-1.5094079755281697,2.3417217386320264,-0.02531857374221147,9.918696403503418,0.24986398563487455,24.8521875673905
13477507,0.02678278802350187,0.014631345213018454,1.065208895839267,-1.5176542469384628,2.356043071356863,-0.0037442117464152602,9.918696403503418,0.24986398563487455,24.85215895716101
13487514,0.026711654564440135,0.016147519049495518,1.0657056408852341,-1.492317936422161,2.37821873543829,-0.015986985944653753,9.918696403503418,0.24986398563487455,24.85215895716101
13497521,0.029645299276858328,0.013889489934258314,1.0617225923704732,-1.5149075408074992,2.377537037866265,-0.020578945253005188,9.918696403503418,0.24986398563487455,24.85215895716101
13507530,0.03001290164679249,0.01853093484595414,1.055967733239532,-1.481373534614221,2.371846289151609,0.008854401438387782,9.918696403503418,0.24986398563487455,24.85215895716101
13517505,0.027234498525858353,0.016817503429278347,1.054735378186181,-1.5119445776960987,2.4144988592877983,-0.008647490881902087,9.918696403503418,0.24986398563487455,24.8521875673905
13527512,0.026123029617219906,0.01473646386858074,1.0568869992471868,-1.5172739660535015,2.4028993243874606,-0.017242310822865647,9.918696403503418,0.24986398563487455,24.85215895716101
13537520,0.02947039048671707,0.016542739119306038,1.052141508829818,-1.5125119733903603,2.4075074539119043,-0.020657724857404247,9.918696403503418,0.24986398563487455,24.8521875673905
13547496,0.03144936313986779,0.01176343209974462,1.0543304838646206,-1.5276421140744532,2.413414734787647,-0.012969451944751853,9.918696403503418,0.24986398563487455,24.85215895716101
13557503,0.0284496342630689,0.01956495101761102,1.0522964540692792,-1.4821558709544718,2.429747228995117,0.009387966032811335,9.918696403503418,0.24986398563487455,24.85215895716101
13567511,0.029396590488254937,0.016791111275702653,1.0513625576016317,-1.5001066155468763,2.438354116059541,-0.004495417426971571,9.918696403503418,0.24986398563487455,24.85215895716101
13577487,0.029790662387609412,0.011958438896313206,1.04506288341336,-1.5413414565198877,2.4331949353876716,0.0009368384524464091,9.918696403503418,0.24986398563487455,24.85215895716101
13587494,0.029029541595578134,0.017228157058581717,1.0461752414212375,-1.5081058618889074,2.4430363602237417,6.06689237336866e-06,9.918696403503418,0.24986398563487455,24.85215895716101
13597502,0.029502649925351676,0.01790342637307929,1.047348479402885,-1.5063594894253498,2.453444078863564,-0.015640215004159685,9.918696403503418,0.24986398563487455,24.85215895716101
13607478,0.027848356077224246,0.01543393857728681,1.0401008787241208,-1.5213325810425786,2.457880724922422,-0.0060250765558684805,9.918696403503418,0.24986398563487455,24.85215895716101
13617486,0.02892694489479064,0.0148326970247179,1.0382680224808318,-1.5578528331928752,2.4722724563334904,-0.005587014974874904,9.918696403503418,0.24986398563487455,24.85215895716101
13627493,0.027991012624204448,0.017419266976267167,1.0380904609981174,-1.5069071851514977,2.492744161641596,-0.00834949807599017,9.918696403503418,0.24986398563487455,24.85215895716101
13637469,0.027135600002706095,0.0180931338019672,1.038132487837374,-1.5178270475501563,2.497826425107867,0.004225268466774068,9.918696403503418,0.24986398563487455,24.85215895716101
13647477,0.03219077929332892,0.01351630080934596,1.0339588148976482,-1.5511780121664032,2.4568319154150835,-0.006733083238859905,9.918696403503418,0.24986398563487455,24.85215895716101
13657484,0.02893913384929281,0.017044438343010837,1.03255110209059,-1.531417866911525,2.505552120343447,-0.0003243748594421447,9.918696403503418,0.24986398563487455,24.85215895716101
13667460,0.027500538773537198,0.015598779211565938,1.033583370801285,-1.5406724065255375,2.5138575876835,0.0008372097886351071,9.918696403503418,0.24986398563487455,24.85215895716101
13677474,0.02890935816898965,0.016004091476164328,1.0328152868295843,-1.531662539737745,2.529188525175453,-0.00822964743088761,9.918696403503418,0.24986398563487455,24.85215895716101
13687475,0.027969373304397305,0.014600719036720555,1.0308243892655895,-1.537209789807875,2.5195990256823624,-0.007910395756326238,9.918696403503418,0.24986398563487455,24.85215895716101
13697451,0.02921647482097134,0.019310198158845493,1.0284773624778536,-1.5188872475571245,2.5340825426211957,-0.010490618577225774,9.918696403503418,0.24986398563487455,24.85215895716101
13707459,0.029139732825458342,0.01738897073730805,1.0258298021346333,-1.5327352788294135,2.5278542555375427,-0.006316363565325389,9.918696403503418,0.24986398563487455,24.85215895716101
13717466,0.029877017756402058,0.016054420142620707,1.0227835712397102,-1.5331283465345962,2.526504246614577,-0.0031208125500370443,9.918696403503418,0.24986398563487455,24.85215895716101
13727442,0.029432966701388175,0.013872204587832115,1.0215834576808662,-1.5733133049204184,2.541103164935709,-0.014282329710200159,9.918696403503418,0.24986398563487455,24.85215895716101
13737450,0.029388040752559963,0.017610419342331207,1.0225369628262149,-1.5407623609945986,2.5449182312275482,-0.003981300394645615,9.918696403503418,0.24986398563487455,24.85215895716101
13747457,0.03077504093006267,0.014684996971152442,1.0215629548097773,-1.5600490087280434,2.5556578368115463,-0.007345804953983404,9.918696403503418,0.24986398563487455,24.85215895716101
13757464,0.02883978015005617,0.017361282477304174,1.0175603689817336,-1.5301297799503075,2.5554402281938504,-0.006242274236157641,9.918696403503418,0.24986398563487455,24.85215895716101
13767441,0.03153059584513285,0.014685188148878536,1.0153774545769014,-1.5452777437586391,2.558620399309543,-0.0023731419235080153,9.918696403503418,0.24986398563487455,24.85215895716101
13777448,0.027286424925029973,0.016089995396435297,1.0166929403357203,-1.5478853190229174,2.594554497761875,-0.009984985123722367,9.918696403503418,0.24986398563487455,24.85215895716101
13787455,0.030000662846267012,0.015153951597661086,1.0174328738474845,-1.57350318285161,2.5745886808052703,-0.019883640246538548,9.918696403503418,0.24986398563487455,24.85215895716101
13797432,0.03158306459277904,0.016677202005535685,1.0135048642870776,-1.5383859660882564,2.578420919959102,-0.00902109314292332,9.918696403503418,0.24986398563487455,24.85215895716101
13807439,0.029916968802362387,0.015194753750823464,1.011088068960123,-1.5534659839958707,2.60292223006293,-0.0018239693203181417,9.918696403503418,0.24986398563487455,24.85215895716101
13817446,0.028590907616764305,0.017104378820769428,1.0088167512958863,-1.5342417936036696,2.5989678825742004,-0.011920895898603234,9.918696403503418,0.24986398563487455,24.85215895716101
13827423,0.030613540555387786,0.01624105443220558,1.0060078719105947,-1.5703835093539311,2.6151044792206584,-0.02315049616049869,9.918696403503418,0.24986398563487455,24.85215895716101
13837430,0.030466350161135303,0.014428008058070985,1.0118396769066162,-1.585469520825825,2.6171041853971797,-0.022155518952756026,9.918696403503418,0.24986398563487455,24.85215895716101
13847437,0.030853252942562026,0.013837343492433485,1.0067875374508652,-1.5920262050970635,2.6006291256737697,-0.009392258911354645,9.918696403503418,0.24986398563487455,24.85215895716101
13857414,0.030699340979456924,0.012278953632190781,1.0081638536136603,-1.5794947825650212,2.6500398194318997,-0.021949615915193732,9.918696403503418,0.24986398563487455,24.85215895716101
13867421,0.0308913020236794,0.01650392216753227,1.0035562484645482,-1.5615740621045973,2.6318005047345174,-0.010497998904249073,9.918696403503418,0.24986398563487455,24.85215895716101
13877428,0.03170005424693212,0.014182719039134595,1.00317337871667,-1.5761362573505266,2.6423569759260097,-0.014199420900753879,9.918696403503418,0.24986398563487455,24.85215895716101
13887405,0.029510221057087005,0.018386673850380175,1.0002935302610325,-1.5674678676310947,2.655034453091771,-0.01584313881542343,9.918696403503418,0.24986398563487455,24.85215895716101
13897412,0.029302990584969546,0.015603320783451391,0.9997494200696799,-1.5775853570505234,2.643224969649614,-0.02234575063116573,9.918696403503418,0.24986398563487455,24.85215895716101
13907419,0.030077868340760983,0.015138036515526476,0.9970022490742441,-1.5805904600908605,2.6431483224736194,-0.007958691013863373,9.918696403503418,0.24986398563487455,24.85215895716101
13917396,0.030321989913582925,0.013597594863399731,0.9976026004774132,-1.580867659489293,2.6627420564869055,-0.019407467090708508,9.918696403503418,0.24986398563487455,24.85215895716101
13927403,0.031179790072441538,0.014690556343719408,1.000777600279525,-1.581578873087544,2.6555246494732803,-0.005087153208922501,9.918696403503418,0.24986398563487455,24.85215895716101
13937410,0.029417154989242356,0.017304949415996473,0.9967162371718139,-1.5646859421221109,2.6916519146803015,-0.008091161638571265,9.918696403503418,0.24986398563487455,24.85215895716101
13947387,0.0297352946278453,0.016045233312099727,0.9931145604062079,-1.5766112960296113,2.684736310343146,-0.017602341483083705,9.918696403503418,0.24986398563487455,24.85215895716101
13957394,0.030987087139785263,0.013343533972501653,0.992601045224518,-1.589196147244209,2.670045048233419,-0.012185782047060556,9.918696403503418,0.24986398563487455,24.85215895716101
13967401,0.03048249634221234,0.014263127545975252,0.9926631736583635,-1.566566641645359,2.683686156981741,-0.028094135597905634,9.918696403503418,0.24986398563487455,24.85215895716101
13977408,0.029570125546008352,0.01313311543714235,0.9903258832117539,-1.607981385254341,2.6876702875895813,-0.018575844288875487,9.918696403503418,0.24986398563487455,24.85215895716101
13987385,0.032862316184937956,0.013872133822441013,0.9901556872694188,-1.597520431381092,2.6930329456283157,-0.01296312631562202,9.918696403503418,0.24986398563487455,24.85215895716101
13997392,0.03203132872134473,0.014361516475975389,0.9878608544670051,-1.5935920090570335,2.7097925513270535,-0.00812892988979641,9.918696403503418,0.24986398563487455,24.85215895716101
14007400,0.03027255659580197,0.015268357553407386,0.9872430485621839,-1.570413085535698,2.7111568329958633,-0.011984581464602684,9.918696403503418,0.24986398563487455,24.85215895716101
14017376,0.03172281697705337,0.01644351414110523,0.9863819261176516,-1.600139631729057,2.7115430337660005,-0.00515777691628827,9.918696403503418,0.24986398563487455,24.85215895716101
14027383,0.03087071249276363,0.015505931942909834,0.984539896293879,-1.5968290466963566,2.7044569641542413,-0.013457331214992152,9.918696403503418,0.24986398563487455,24.85215895716101
14037391,0.02988352078810319,0.01570290223162618,0.9813199620699509,-1.5927266070116346,2.710473832542748,-0.008023067202977074,9.918696403503418,0.24986398563487455,24.85215895716101
14047367,0.030223179883956508,0.015637510208561967,0.9831825337856266,-1.5822334157494566,2.732186465705338,-0.016539852829051682,9.918696403503418,0.24986398563487455,24.85215895716101
14057374,0.030379245674759137,0.01617017860513159,0.9803655847754698,-1.582749158058391,2.7370391886003347,-0.008153962959756456,9.918696403503418,0.24986398563487455,24.85215895716101
14067382,0.031982031638771335,0.018742019222639517,0.9823717890019346,-1.5799077368100782,2.728179380175323,0.005014556279519411,9.918696403503418,0.24986398563487455,24.85215895716101
14077358,0.032637544995695045,0.01694689817216255,0.9804146826068685,-1.5939626859714906,2.717511010472178,0.0025378494371874893,9.918696403503418,0.24986398563487455,24.85215895716101
14087365,0.032565512899458415,0.014910641311258077,0.979456166405976,-1.5943043472463714,2.720079333171844,-0.007462015229908303,9.918696403503418,0.24986398563487455,24.85215895716101
14097373,0.030851749229579895,0.018591378911845258,0.9758907827207075,-1.577346188368729,2.763103944324257,-0.007485379304547735,9.918696403503418,0.24986398563487455,24.85215895716101
14107349,0.03255906898289984,0.014609064796566873,0.9790759095795449,-1.6093030100540062,2.7562218629099444,-0.008957022452502628,9.918696403503418,0.24986398563487455,24.85215895716101
14117356,0.030629925237446454,0.016378693900071184,0.9741852931214492,-1.589331513541424,2.7455030357150783,-0.009913038979728839,9.918696403503418,0.24986398563487455,24.85215895716101
14127363,0.029199790340066034,0.01555040496684601,0.9746574591635913,-1.6106422694326241,2.780037902337762,-0.00721388942412915,9.918696403503418,0.24986398563487455,24.85215895716101
14137340,0.03260131925910725,0.013778452954441134,0.9730758995220068,-1.5992620722567352,2.7464908828008205,-0.01988413088873031,9.918696403503418,0.24986398563487455,24.85215895716101
14147347,0.030490591988265425,0.014050246888399398,0.972750560870618,-1.5945234974802318,2.777571851639152,-0.009383214974999277,9.918696403503418,0.24986398563487455,24.85215895716101
14157355,0.03149457771599318,0.01395826775111253,0.9740148102848982,-1.605092641178146,2.772993242226093,-0.01610460855834006,9.918696403503418,0.24986398563487455,24.85215895716101
14167331,0.03188941368222231,0.014000075124576794,0.9721690208219744,-1.6009434084463905,2.7754270883667456,-0.01247518376685619,9.918696403503418,0.24986398563487455,24.85215895716101
14177339,0.03136031798258454,0.017436423661373546,0.9703520866576953,-1.594907532835677,2.7660420497025573,-0.002952804958184174,9.918696403503418,0.24986398563487455,24.85215895716101
14187346,0.031903258742093765,0.010700965967252563,0.9693365454714753,-1.6186746004312482,2.7849146786181613,-0.0096150150748322,9.918696403503418,0.24986398563487455,24.85215895716101
14197322,0.03223492185562815,0.016562918424457118,0.9664575518149139,-1.6208952794113074,2.7841069798666247,-0.0063911777637883915,9.918696403503418,0.24986398563487455,24.85215895716101
14207328,0.03282784885659806,0.016199291074983968,0.9621918931865325,-1.6033929563628888,2.800174878544958,-0.01862676470141622,9.918696403503418,0.24986398563487455,24.85215895716101
14217337,0.032535775040537285,0.0138803146896882,0.9655777448007097,-1.6240876738335928,2.789321785750243,-0.012498444387727403,9.918696403503418,0.24986398563487455,24.85215895716101
14227344,0.03133367943018639,0.015130481150597452,0.9642277654373652,-1.6056847098573357,2.824450904091595,-0.005614287208167923,9.918696403503418,0.24986398563487455,24.85215895716101
14237321,0.032946684793978775,0.01694949626963571,0.9611922156738864,-1.6177458347011395,2.8065003685162964,-0.0029832630686073003,9.918696403503418,0.24986398563487455,24.85215895716101
14247328,0.032724229256511084,0.015555938848331285,0.9642414023794981,-1.624723563129237,2.8322177353304614,-0.014941382075921439,9.918696403503418,0.24986398563487455,24.85215895716101
14257335,0.03204801176279792,0.015691613517254455,0.9654457526457314,-1.6287276744379895,2.8067527910208714,-0.000608619763699636,9.918696403503418,0.24986398563487455,24.85215895716101
14267312,0.03162675251439184,0.015521117280684171,0.9598967652685566,-1.6202265150827913,2.824307028293463,-0.011617091165145865,9.918696403503418,0.24986398563487455,24.85215895716101
14277319,0.031124546002298636,0.018899822155647117,0.9564891247808562,-1.6086578997596348,2.8357642828464513,0.004953692394535025,9.918696403503418,0.24986398563487455,24.85215895716101
14287326,0.0335145271441335,0.015187310809791077,0.9587079303519426,-1.6259695805021437,2.827072489041388,-0.0030944219481927604,9.918696403503418,0.24986398563487455,24.85215895716101
14297303,0.030843347262441867,0.015421262268870972,0.9540243593764304,-1.625931447896889,2.8320179607003926,-0.010249651936142357,9.918696403503418,0.24986398563487455,24.85215895716101
14307310,0.03251892008155588,0.016425412080287582,0.9550585273732253,-1.6114952062837062,2.845043390010744,-0.013334901285913858,9.918696403503418,0.24986398563487455,24.85215895716101
14317317,0.033187935021668835,0.01478957328464836,0.9557186927269026,-1.6282008492926536,2.8215785019968482,-0.009853687470815942,9.918696403503418,0.24986398563487455,24.85215895716101
14327294,0.03272224701643056,0.017059788204506043,0.9532709880911563,-1.6069772571297776,2.8382134222821875,-0.009497320077045401,9.918696403503418,0.24986398563487455,24.85215895716101
14337301,0.033112288521229605,0.016728845459967667,0.9520703255274894,-1.6148384415753938,2.8461001617932347,-0.0007461185504489265,9.918696403503418,0.24986398563487455,24.85215895716101
14347308,0.03284892394557559,0.016356823028586653,0.9552390277270604,-1.6168853992650725,2.8452556893439613,-0.014621587964853688,9.918696403503418,0.24986398563487455,24.85215895716101
14357285,0.03223851205781125,0.01671341354887934,0.9452073350619905,-1.6149272896816669,2.866210659795998,-0.004649561372957578,9.918696403503418,0.24986398563487455,24.85215895716101
14367292,0.030702917875796487,0.015514073684476548,0.9494835629059004,-1.6301967813705716,2.8903004649235307,-0.005311497362813,9.918696403503418,0.24986398563487455,24.85215895716101
14377299,0.032410130728036446,0.013812565530054277,0.9471229731943831,-1.6512817849039365,2.868942759001854,-0.01755095111217031,9.918696403503418,0.24986398563487455,24.85215895716101
14387276,0.031537130450904005,0.015469456649571667,0.9475659813216328,-1.6316949979015476,2.883364073806705,-0.011954892027226549,9.918696403503418,0.24986398563487455,24.85215895716101
14397283,0.031208119004666468,0.0166703555205463,0.9445486246953907,-1.637071968908245,2.888287124865357,0.010511940580009593,9.918696403503418,0.24986398563487455,24.85215895716101
14407290,0.034104014513045566,0.01594946397181607,0.9427456155462197,-1.6379693883972593,2.8903179404258754,0.004197568956502806,9.918696403503418,0.24986398563487455,24.85215895716101
14417267,0.032818504910766766,0.01444716399222612,0.9432194554136704,-1.6453772113774008,2.8761406079448797,-0.01168307260379109,9.918696403503418,0.24986398563487455,24.85215895716101
14427274,0.03136671028882265,0.016777124347239658,0.9437002749305963,-1.6232410329402285,2.910741121740939,0.009516255635471538,9.918696403503418,0.24986398563487455,24.85215895716101
14437281,0.033226492938548624,0.01939867721091937,0.9446430942859871,-1.6091925170869459,2.8925690105454684,-0.010758841206540026,9.918696403503418,0.24986398563487455,24.85215895716101
14447258,0.03305104276552795,0.014643493670933205,0.9420138466566428,-1.6342493667384232,2.8779603314255198,-0.0156311538953684,9.918696403503418,0.24986398563487455,24.85215895716101
14457265,0.0332709495782848,0.014939728093817495,0.9414675523187972,-1.6474046116372207,2.8916639380699394,-0.006860775270236985,9.918696403503418,0.24986398563487455,24.85215895716101
14467272,0.031668051810562314,0.013459162696450866,0.9431579597681763,-1.642489955472577,2.9059443741109963,-0.001919524157791841,9.918696403503418,0.24986398563487455,24.85215895716101
14477249,0.03301817952528596,0.015844413299821225,0.9362478771818807,-1.6328544526057769,2.898275995339901,-0.007367233951651286,9.918696403503418,0.24986398563487455,24.85215895716101
14487256,0.03209927708536364,0.015406919578015543,0.9349113121338188,-1.6383260815378335,2.9149346893490833,-0.018400343357768634,9.918696403503418,0.24986398563487455,24.85215895716101
14497263,0.032684041092395866,0.016931485937610402,0.9371047486122697,-1.619691212693823,2.93055131961912,-0.0231278124526888,9.918696403503418,0.24986398563487455,24.85215895716101
14507270,0.0329491311259571,0.017799061939231864,0.9384926110079519,-1.628442672483402,2.9056964479734013,-0.013456281386424962,9.918696403503418,0.24986398563487455,24.85215895716101
14517247,0.03443879358902624,0.015355420749746163,0.9341395366312186,-1.6299422010337636,2.9268040210384143,-0.006312487039675574,9.918696403503418,0.24986398563487455,24.85215895716101
14527254,0.0311338756437598,0.015939016984216847,0.9344314010485641,-1.6530297207561944,2.925715449765473,-0.018313835251738908,9.918696403503418,0.24986398563487455,24.85215895716101
14537261,0.03328254599094427,0.014528369634523752,0.9328050896879283,-1.6531270050185256,2.9250867868392163,-0.010926065882365776,9.918696403503418,0.24986398563487455,24.85215895716101
14547238,0.03046652585104148,0.01928511857729398,0.9284476343819126,-1.6371979222945185,2.9561630862253914,-0.006389786033592415,9.918696403503418,0.24986398563487455,24.85215895716101
14557245,0.032820827423483134,0.018692687475196923,0.9298786749857291,-1.6276194431566537,2.9305350001342596,-0.004972311271838947,9.918696403503418,0.24986398563487455,24.85215895716101
14567253,0.03270443025782699,0.015934692133627637,0.931177393899076,-1.66077989287011,2.9355226605629934,-0.0078031263257170025,9.918696403503418,0.24986398563487455,24.85215895716101
14577229,0.0331798476293681,0.017767923092246285,0.9333224782170353,-1.6177377242047442,2.953980482686907,0.002829682276100698,9.918696403503418,0.24986398563487455,24.85215895716101
14587236,0.03119355937659707,0.016727378367259904,0.9287832600190491,-1.6290193915282956,2.952004168579281,-0.005070979456377245,9.918696403503418,0.24986398563487455,24.85215895716101
14597244,0.03346179528072435,0.014022090495787731,0.926693939809911,-1.6386309408851716,2.9562731965249824,-0.001099377580393579,9.918696403503418,0.24986398563487455,24.85215895716101
14607220,0.03305619853273045,0.01549454245563564,0.9274703555066512,-1.6482279464484009,2.9596684409339744,-0.018167897763511576,9.918696403503418,0.24986398563487455,24.85215895716101
14617227,0.03439983306854977,0.01607347582772367,0.9282900828215483,-1.6460627188610317,2.9482288306957507,-0.0064202951247978035,9.918696403503418,0.24986398563487455,24.85215895716101
14627235,0.03413447569757677,0.013674050563126539,0.9272463264852764,-1.6673119049627374,2.9582516060411947,-0.007577578935769935,9.918696403503418,0.24986398563487455,24.85215895716101
14637211,0.03270652768447979,0.01860150505077085,0.9250883497419586,-1.6237391492929376,2.9700463167470694,-0.005764977039358854,9.918696403503418,0.24986398563487455,24.85215895716101
14647218,0.031339902445674195,0.01667163490228374,0.9238106018213177,-1.6518940253118473,2.97673293461442,0.012419502884524647,9.918696403503418,0.24986398563487455,24.85215895716101
14657226,0.032157288303971576,0.015136924168690724,0.9258502193183453,-1.6382989242672252,2.9677291451577847,-0.008132854929936428,9.918696403503418,0.24986398563487455,24.85215895716101
14667202,0.033650855637938015,0.013598214482180682,0.9218636953329673,-1.6557473326114618,2.971495398499375,-0.0067693179586143515,9.918696403503418,0.24986398563487455,24.85215895716101
14677209,0.031221910264640496,0.016530539906285613,0.9230433065472168,-1.625122898451167,2.985212432281523,-0.009217550705036714,9.918696403503418,0.24986398563487455,24.85215895716101
14687217,0.031151241910457816,0.016156880217715885,0.9229727080602199,-1.6591885458853142,2.984343253037631,-0.009528394467755774,9.918696403503418,0.24986398563487455,24.85215895716101
14697193,0.03457498099535705,0.014681418345719566,0.9233117191913731,-1.6696525453407318,2.9640658256115042,-0.008604966576992723,9.918696403503418,0.24986398563487455,24.85215895716101
