time,fx,fy,fz,tx,ty,tz,px,py,pz
23362003,0.032018798334002785,0.07124133047498771,4.548234538332597,3.5919436488324408,4.661847191073598,-0.11764006664730786,0.0,0.0,23.21563148498535
23371979,0.047556528232395756,0.06099955581128613,4.529042951558233,3.5151397530026784,4.6368424944169835,-0.10518556864574613,0.0,0.0,23.225404739379883
23381985,0.031364539940655245,0.06889824014551937,4.530007850185111,3.493443744807692,4.76135315780685,-0.09874798375569327,0.0,0.0,23.23546600341797
23391998,0.04171696418121407,0.0667595412858204,4.524449843954034,3.427980585473186,4.759622874147894,-0.08955340832594949,0.0,0.0,23.245559692382812
23401969,0.03982746920988012,0.06981271950278445,4.509283666867353,3.475446664496367,4.820666527607143,-0.06899939919937381,0.0,0.0,23.25530242919922
23411977,0.03550831458777193,0.06916649912580874,4.519058895676583,3.4305704975484375,4.8617300132320835,-0.13001036107868202,0.0,0.0,23.265424728393555
23421984,0.03206601775675999,0.07079807730913168,4.504927984793783,3.509139121645248,4.832213305303009,-0.13549667443111524,0.0,0.0,23.275545120239258
23431954,0.028476036354750267,0.06644859159935246,4.490891183515675,3.509779472700963,4.8781150015294585,-0.1425153882471104,0.0,0.0,23.28534698486328
23441972,0.03223348293513073,0.07038607795655727,4.497801535464525,3.4833795416680005,4.901156427746416,-0.09367430999279236,0.0,0.0,23.295438766479492
23451970,0.033791948295235574,0.06008836985930821,4.462105302415342,3.3839262897528712,4.941603240370304,-0.13374704977333707,0.0,0.0,23.305444717407227
23461952,0.02660160512954013,0.06320036494530767,4.458440485129729,3.395107659801994,5.086345196882041,-0.1351431937029215,0.0,0.0,23.315303802490234
23471965,0.04076546096324929,0.059128828053846894,4.453639788426534,3.279628686668275,5.115893625693618,-0.09372534612335315,0.0,0.0,23.325424194335938
23481966,0.041448632284402986,0.06887130550034382,4.453705053942874,3.3966738092513467,5.226440044185075,-0.0893195397561044,0.0,0.0,23.33540153503418
23491945,0.03149641869321451,0.07865357066009215,4.456582297470906,3.4765506705853397,5.285929978909792,-0.13838524418343034,0.0,0.0,23.345319747924805
23501948,0.048303416917026,0.0673708460205793,4.454170018974542,3.328634627255056,5.20027351937458,-0.07027478799268749,0.0,0.0,23.355411529541016
23511960,0.04293809995338327,0.06571034682307397,4.450686013374664,3.3088262518172016,5.2427302704693375,-0.15366397702548618,0.0,0.0,23.365386962890625
23521934,0.041814009224623305,0.08321049683321302,4.441411357027777,3.3704029635161206,5.325257769293788,-0.10663258071098625,0.0,0.0,23.37530517578125
23531935,0.04269558729201517,0.06422775099664912,4.434110174455345,3.2107838839770864,5.420028174068484,-0.08113117745086562,0.0,0.0,23.38530921936035
23541948,0.04229068246156009,0.0732340838037433,4.4450209736798705,3.2631632245974274,5.442731546786877,-0.10219488795012133,0.0,0.0,23.395343780517578
23551929,0.05123088186830227,0.07089115728110107,4.440868856239021,3.296780954881015,5.353212186895018,-0.1161611659029127,0.0,0.0,23.405319213867188
23561932,0.046014582898170175,0.06998254810083626,4.443745639847405,3.2794702455133233,5.394568272191288,-0.08612026240024839,0.0,0.0,23.415353775024414
23571939,0.049830546755045724,0.06713225182909532,4.435339055994936,3.3495742668233888,5.356682113305478,-0.05370970064539726,0.0,0.0,23.42535972595215
23581911,0.04372783902436561,0.06431848045542865,4.425566280042679,3.408763691257242,5.309021818761529,-0.11943957221135548,0.0,0.0,23.435306549072266
23591923,0.028045460982024206,0.06755436277210736,4.4336637954527145,3.3873540325634224,5.455232813634128,-0.13784637021228718,0.0,0.0,23.44533920288086
23601936,0.044722705890536396,0.08198215474531079,4.444895508400053,3.5019437855598383,5.438875931698682,-0.10083575916215892,0.0,0.0,23.455345153808594
23611906,0.04047475580498583,0.06212224891040452,4.427897355650998,3.539056973994235,5.366545410122427,-0.13548446176741358,0.0,0.0,23.465234756469727
23621914,0.03533258247464932,0.05810631039515135,4.42341065280214,3.489483343445521,5.445001951799247,-0.11289066079855203,0.0,0.0,23.47526741027832
23631921,0.03787016940876864,0.06468452890831977,4.437410537392087,3.4575099412897288,5.419069840396942,-0.10926533889088752,0.0,0.0,23.485301971435547
23641928,0.0343182818911969,0.06261637397427089,4.424919207293577,3.540648778117898,5.360458502869605,-0.1127387385172014,0.0,0.0,23.49530601501465
23651905,0.03847916971370591,0.0812398850378766,4.426438927542903,3.6465676798182756,5.373054281551841,-0.09413540807683063,0.0,0.0,23.50528335571289
23661914,0.04391151650831082,0.06283250258434592,4.431822982655056,3.503219462084182,5.357117594409587,-0.08692613645289171,0.0,0.0,23.5152587890625
23671919,0.03896527324438104,0.06488447189927116,4.423518598319292,3.6100168788202183,5.332210828058871,-0.09530766999438534,0.0,0.0,23.525205612182617
23681902,0.040417141200602025,0.07119591798223546,4.426390805791393,3.645430341432103,5.278793013807835,-0.09116981379546374,0.0,0.0,23.535181045532227
23691908,0.042673310757726846,0.06456327538345019,4.422213591564037,3.571662879593383,5.307003481759434,-0.08459977351684245,0.0,0.0,23.545331954956055
23701916,0.03827415642663823,0.06962321369681534,4.42191842334006,3.653801505441514,5.2965320992805065,-0.06224233293745485,0.0,0.0,23.555307388305664
23711882,0.039510724396854435,0.06256745138946918,4.402023076771535,3.6741051220235263,5.265833646946252,-0.07693736585933664,0.0,0.0,23.565196990966797
23721894,0.03952682644173455,0.06663513139415533,4.419178471647985,3.655052398794446,5.290061782525033,-0.06670242889005706,0.0,0.0,23.575345993041992
23731901,0.044856411315501,0.07436054897822442,4.41045555623807,3.7085750048096457,5.3239122753472685,-0.08411453760765575,0.0,0.0,23.585323333740234
23741878,0.04507923372223965,0.062332197985835114,4.397921600322313,3.6315319006858786,5.356559321994336,-0.079581537930558,0.0,0.0,23.595182418823242
23751885,0.036645618051290185,0.061637585110590365,4.4106261582284425,3.6014590949134586,5.314368055580111,-0.1331468837655354,0.0,0.0,23.605304718017578
23761892,0.03789469575762716,0.05858059004425997,4.394194313028455,3.606236954404565,5.316869046531174,-0.10205289437517528,0.0,0.0,23.615280151367188
23771871,0.03960077463001044,0.0642478682138774,4.386260232066139,3.624639112862944,5.426078291946357,-0.13813183768533221,0.0,0.0,23.625139236450195
23781875,0.04236993273198575,0.07045480783477442,4.36379963545099,3.5780681154413614,5.455257530779987,-0.10306306343346883,0.0,0.0,23.63526153564453
23791883,0.040365123344511034,0.05641949146810932,4.346406118943133,3.5056230237348416,5.492245389565676,-0.10951972256455811,0.0,0.0,23.645294189453125
23801860,0.0345667485199872,0.06292210886675864,4.36029521138031,3.5551665547375393,5.573574132597599,-0.12562735367376376,0.0,0.0,23.655126571655273
23811867,0.03703168996617201,0.07182334978658678,4.340470455394573,3.580821436573423,5.535439674622269,-0.09811455893505361,0.0,0.0,23.66530418395996
23821877,0.04848851291596912,0.0573314371730389,4.328880716400891,3.5186592956878258,5.474047079209832,-0.07809213680833693,0.0,0.0,23.675222396850586
23831845,0.04221744222983714,0.06747029402006444,4.340036406322606,3.5711428874838376,5.505262447547318,-0.06352865356657844,0.0,0.0,23.685083389282227
23841859,0.0434329878824955,0.0572829007633775,4.313395482912884,3.508678432371468,5.53105344436154,-0.09401514239467623,0.0,0.0,23.695232391357422
23851866,0.038270208448172305,0.06843649827599552,4.320704582146407,3.6197008169242793,5.53321112429917,-0.07261539629041991,0.0,0.0,23.70526695251465
23861873,0.05088172987848516,0.05970254715092471,4.317455734366253,3.561605964092614,5.501388705520334,-0.09600236577577803,0.0,0.0,23.715126037597656
23871844,0.04948269749939449,0.06448752723373463,4.315478687633052,3.5620446023690704,5.543306098046603,-0.09062700742878249,0.0,0.0,23.725248336791992
23881857,0.038385647902935194,0.07064795000303548,4.317763082595356,3.5699672047886253,5.6197954034313575,-0.11476408290747564,0.0,0.0,23.73531150817871
23891864,0.04131768576413375,0.0710514493072778,4.306459004113749,3.5082574480971758,5.652749155173304,-0.10524182854868336,0.0,0.0,23.74517059326172
23901841,0.047617855614126015,0.05937977957628693,4.305559258976803,3.418980399959686,5.595167246005239,-0.07931744043730049,0.0,0.0,23.755176544189453
23911848,0.04936737532168589,0.06543714721649918,4.299479045098126,3.447331154290147,5.600208947494631,-0.07688180049568416,0.0,0.0,23.765296936035156
23921861,0.04228976414576202,0.054587951522208966,4.303521290091016,3.4128446207976353,5.6656174220228195,-0.09354970958013098,0.0,0.0,23.77509880065918
23931832,0.042577183140068975,0.0676047395007684,4.314114778495916,3.4440117776191244,5.635724882023933,-0.10524545041475442,0.0,0.0,23.7851619720459
23941839,0.04943095823317778,0.0772952448755504,4.305574530546665,3.4603021639594473,5.58236822849393,-0.06050757392823769,0.0,0.0,23.795225143432617
23951846,0.04688636451095318,0.06872471704773586,4.294210557396338,3.4498412511898593,5.6553153193159424,-0.07490334139086308,0.0,0.0,23.80502700805664
23961822,0.03612942824110377,0.052789735413230954,4.298737474867739,3.2879212799552135,5.686855463504495,-0.12524282992262314,0.0,0.0,23.81509017944336
23971830,0.041857280408590825,0.055631052388883884,4.292294206468202,3.3632092499375403,5.687804614552855,-0.12071764112133465,0.0,0.0,23.825153350830078
23981837,0.04089339555770222,0.06862566288180671,4.301864186304286,3.46603788554863,5.728747491489203,-0.12985943967394675,0.0,0.0,23.835041046142578
23991814,0.05495464150592655,0.06564633430708189,4.279234551412352,3.3631963906455056,5.677931439798478,-0.08008314274046668,0.0,0.0,23.845104217529297
24001821,0.04509456954449442,0.05259049037210639,4.289396318787858,3.30162731645391,5.695108695819229,-0.12231089757032976,0.0,0.0,23.855138778686523
24011830,0.03888695177555146,0.06920502631254477,4.293524860173538,3.3959393386353582,5.71666760917142,-0.10392412105016469,0.0,0.0,23.86505699157715
24021805,0.04529866488099055,0.07569052070714544,4.29882213518776,3.4236994062690442,5.704335890420529,-0.06767534423701349,0.0,0.0,23.875091552734375
24031812,0.0486253396886589,0.0659516242460163,4.29151310839273,3.4157419728307445,5.709348305833789,-0.07061219852916878,0.0,0.0,23.885095596313477
24041825,0.045990608685016365,0.05873738476715973,4.293616488561257,3.3407662289428757,5.739924724958836,-0.0765192080947017,0.0,0.0,23.895071029663086
24051797,0.04058210750251989,0.0584092964309455,4.305065391048193,3.2977735320638146,5.7767174584917775,-0.07181849947020424,0.0,0.0,23.90507698059082
24061802,0.04113719502910973,0.06329994379226123,4.304587681114115,3.296266138012861,5.7591878479428615,-0.07886498119894547,0.0,0.0,23.915023803710938
24071811,0.052699688849151105,0.06468118653073907,4.294951901568323,3.309494118402455,5.711061360293478,-0.06848880283594205,0.0,0.0,23.925058364868164
24081787,0.05101820193156614,0.06515724756542607,4.276804044567384,3.3742685386252447,5.76342766121328,-0.10026481145728461,0.0,0.0,23.935033798217773
24091794,0.038086879700720555,0.07218968918919555,4.292072878443599,3.4213574757199012,5.818700125763867,-0.09817365498289732,0.0,0.0,23.945039749145508
24101801,0.062398274618238325,0.05521665329489833,4.286771621622778,3.2852385201881873,5.751969027345332,-0.09662312808010931,0.0,0.0,23.955015182495117
24111803,0.047953300978541336,0.0675888939716669,4.299482552449331,3.3729918174509734,5.867391972461789,-0.07635767987824948,0.0,0.0,23.965078353881836
24121785,0.05698274054914698,0.06996524818375738,4.2760122989453375,3.3261091353137786,5.687360660984071,-0.12048712657004756,0.0,0.0,23.975053787231445
24131785,0.03799206987977044,0.06493387706168008,4.274808078277186,3.300755757558349,5.79723427234501,-0.10978773926921193,0.0,0.0,23.985000610351562
24141793,0.030863310784399633,0.06892432349830879,4.252414427477419,3.3861587659925263,5.792486740470235,-0.1389052800184487,0.0,0.0,23.995006561279297
24151781,0.033061193662285326,0.07567205205894978,4.260461470434442,3.4091008077488922,5.936504411484455,-0.07647817166976623,0.0,0.0,24.005069732666016
24161783,0.05657947895228865,0.048429711691662325,4.2529777185034,3.2942413403014896,5.8993621410457795,-0.09743153733439769,0.0,0.0,24.014957427978516
24171791,0.0300370301592352,0.06584412565641107,4.256151356261299,3.324272420816868,6.032800317264051,-0.13249828268714303,0.0,0.0,24.02496337890625
24181769,0.044393087167144074,0.05975008215121913,4.264605361288115,3.2875850698968847,6.024256774716379,-0.12330519498668657,0.0,0.0,24.034996032714844
24191776,0.04501477129682918,0.07477788121093099,4.276592086724527,3.358119191202519,5.939346345814467,-0.09660872405443399,0.0,0.0,24.044944763183594
24201782,0.060653468074053585,0.06776010183799963,4.250612691697963,3.335577632499188,5.815003639174254,-0.07026629598427547,0.0,0.0,24.054977416992188
24211764,0.033671156623065635,0.05036942830793545,4.2591090815299,3.2428596616925347,5.869647662170088,-0.10800659937359569,0.0,0.0,24.065011978149414
24221772,0.0394308749368788,0.061142490012422446,4.247344060000554,3.406364758139702,5.875444157551971,-0.10660584117941596,0.0,0.0,24.07495880126953
24231770,0.044057423681616914,0.07147886328734487,4.254681834286228,3.4758292191971876,5.995166585796628,-0.0903225466956954,0.0,0.0,24.084877014160156
24241749,0.04911261189877969,0.06875240225844115,4.2556472232126445,3.389039875647576,6.017818378775274,-0.05904805440701466,0.0,0.0,24.094940185546875
24251756,0.05260308872282504,0.0660598583196852,4.251847739277408,3.401753216766565,6.013808912510726,-0.06592363736219653,0.0,0.0,24.104944229125977
24261764,0.045665004166961065,0.05510477293632898,4.249740979399905,3.3632284302406035,6.005240941464157,-0.10997790330089607,0.0,0.0,24.114891052246094
24271734,0.051004967950880165,0.05459230849482144,4.254862603827491,3.3506256638556735,5.900262830888932,-0.11490818950928805,0.0,0.0,24.125041961669922
24281748,0.0480318055133524,0.05998502951253237,4.253904737696535,3.428199499398474,5.892793943220976,-0.10780562615249423,0.0,0.0,24.135046005249023
24291761,0.04488569421857669,0.06441413863986756,4.2647037259379035,3.436658901719902,5.905859726894949,-0.12087712502852099,0.0,0.0,24.14484977722168
24301738,0.03636151049584191,0.07334144026719058,4.263157169797644,3.487550485693369,5.943208245213182,-0.11579137292452302,0.0,0.0,24.154998779296875
24311737,0.05262267316564895,0.05910345016855745,4.241239649605937,3.4117473823450553,5.908145169874578,-0.06548831563610413,0.0,0.0,24.164945602416992
24321746,0.0469249000217018,0.059929317695535556,4.2556208883196485,3.374228889729828,5.949642073113473,-0.08911469918552939,0.0,0.0,24.174863815307617
24331729,0.047216668244600246,0.06343448372982441,4.248302999479994,3.411239618102769,5.970251349387619,-0.10681258246935954,0.0,0.0,24.18498420715332
24341729,0.040611733268201444,0.055385328297764325,4.257716169794946,3.3429487816733143,5.970341395273508,-0.12788087525114378,0.0,0.0,24.194961547851562
24351737,0.046887566501796485,0.05839747415423413,4.254862849676609,3.331787790642082,5.978218719777468,-0.10272517166554884,0.0,0.0,24.204849243164062
24361713,0.041849955371618286,0.0705344690537455,4.2544709596413375,3.411986801498678,6.0501491611708715,-0.09032880820110734,0.0,0.0,24.21491241455078
24371727,0.03916304298356188,0.07068135894495997,4.271557326091118,3.3850405624058837,6.111200495644512,-0.08873685358140548,0.0,0.0,24.2249755859375
24381728,0.06045095078170304,0.07038741630695755,4.265963775452002,3.3688688134884828,6.025452088966668,-0.052375544831381404,0.0,0.0,24.234777450561523
24391735,0.045362209571599976,0.061444035086631654,4.265958371858597,3.3155546123516544,6.081288002729714,-0.1319900593069221,0.0,0.0,24.24492835998535
24401718,0.044164135660826886,0.08574809812232842,4.29169071316883,3.4663812323539034,6.105251152269098,-0.08908017867416085,0.0,0.0,24.25499153137207
24411725,0.054331048448383434,0.05802890804320571,4.259943236092031,3.3200656234116863,6.023705807395729,-0.06055386062070767,0.0,0.0,24.264822006225586
24421726,0.051136499163508375,0.048720260421484474,4.2610584538905325,3.2655234577390644,6.085282675585747,-0.12638055983171093,0.0,0.0,24.274856567382812
24431709,0.04496332807317405,0.06128532857153557,4.2641531524101275,3.30362763331771,6.086767621593477,-0.11002294342953789,0.0,0.0,24.284948348999023
24441710,0.04676550453051931,0.0649068164715545,4.2596723338964955,3.366159915002889,6.130811082878415,-0.0935737540792303,0.0,0.0,24.29477882385254
24451717,0.05032884905621415,0.0645857781647523,4.271195659217127,3.3304506687447457,6.108401290098133,-0.09057345231656022,0.0,0.0,24.30487060546875
24461694,0.05438909788787338,0.06492899239853034,4.258189723931103,3.306923747976718,6.0713499715477255,-0.14096048773005698,0.0,0.0,24.314905166625977
24471701,0.04280565549358739,0.05592046193722622,4.262375426085629,3.2424080732020784,6.16981324707359,-0.11490518582303189,0.0,0.0,24.324764251708984
24481708,0.04902237461060288,0.079754154931307,4.267885111451149,3.3726670954309483,6.167781919369553,-0.12927117528244736,0.0,0.0,24.334827423095703
24491685,0.05990726596385265,0.059915560193806616,4.260550568498522,3.218419605076761,6.130612756912559,-0.12345296505272607,0.0,0.0,24.34486198425293
24501691,0.03668248570829613,0.0666129210117461,4.259218261992038,3.2847481980821485,6.370326768873932,-0.14282568899542092,0.0,0.0,24.354721069335938
24511699,0.045811761910915294,0.06905833414755769,4.270427575984225,3.2209493791489407,6.35135401772127,-0.11819282385624952,0.0,0.0,24.36481475830078
24521676,0.040633326881527765,0.047648458280414197,4.271806520846933,3.115907589043232,6.383656661368461,-0.11475756082862532,0.0,0.0,24.374818801879883
24531689,0.04330321834623785,0.06779369122065604,4.289533520911709,3.261755467595009,6.3803488126452255,-0.10820061815165083,0.0,0.0,24.384708404541016
24541690,0.05724367336466907,0.06634578966129556,4.285601175716408,3.229393748468759,6.264412341133358,-0.04775924872670423,0.0,0.0,24.394800186157227
24551667,0.041767991178631725,0.05570312870539729,4.29622420682706,3.2369080970789526,6.265415682086498,-0.1240295062723007,0.0,0.0,24.404775619506836
24561677,0.04258850095689315,0.08515010240636767,4.314945353715643,3.439370724290761,6.28969852808431,-0.1212222193825987,0.0,0.0,24.414751052856445
24571682,0.04993099891901043,0.06484717418544017,4.291181850284859,3.301409114224313,6.314710008539262,-0.09340262779168995,0.0,0.0,24.424785614013672
24581653,0.051189726591706286,0.05976327084533861,4.327159223317429,3.2794557966016242,6.247702468671054,-0.09329017542131268,0.0,0.0,24.43473243713379
24591668,0.05613925147891008,0.06667362171262514,4.3022485902604455,3.372070963033295,6.202374756141753,-0.07445891300454832,0.0,0.0,24.444795608520508
24601672,0.049703204536736045,0.06665735474869594,4.323813509815782,3.339632685476694,6.213476087759885,-0.06913086153209136,0.0,0.0,24.454801559448242
24611649,0.04699003931522405,0.06411874017558983,4.319461925785765,3.3958460307098974,6.229615767584001,-0.07307954196400956,0.0,0.0,24.464719772338867
24621650,0.061009344698786716,0.06224953599743577,4.310779593653008,3.404824873630403,6.043946253335177,-0.09951140186838892,0.0,0.0,24.47472381591797
24631664,0.04778535470426082,0.06210258567608884,4.310293280408755,3.369923782920985,6.144512770559345,-0.12205383195780328,0.0,0.0,24.484729766845703
24641671,0.049210177522301723,0.07177893234290211,4.304639769620672,3.4870571096058214,6.07963737026766,-0.11256058769844302,0.0,0.0,24.494705200195312
24651647,0.0569781851769986,0.06138966511104238,4.318149303375818,3.5584655642090723,6.0498276898743235,-0.11405967726025601,0.0,0.0,24.504680633544922
24661655,0.04268536782681931,0.06905998616911502,4.302466003252044,3.599981521389637,6.1378021156992055,-0.10474058744691206,0.0,0.0,24.51462745666504
24671667,0.04510446162849657,0.07169446198388929,4.306055981197208,3.5623221252401223,6.064115500986134,-0.12076124496817542,0.0,0.0,24.52471923828125
24681642,0.03803048638820661,0.04855789903968599,4.317533642498553,3.483244303599747,6.086301247467549,-0.13648788988694704,0.0,0.0,24.534666061401367
24691646,0.038724241271019366,0.06247467262029649,4.310782629665137,3.579638421388715,6.145848061063139,-0.10643721441432774,0.0,0.0,24.54464340209961
24701654,0.051557527094334255,0.05973536663938317,4.302891396393068,3.5519491772465486,5.984528124035748,-0.1054842019157487,0.0,0.0,24.554706573486328
24711629,0.04271781636059302,0.0583704991868883,4.3083107311842594,3.5872778732973387,6.012595099141304,-0.12045840468861257,0.0,0.0,24.564653396606445
24721630,0.04757916661560557,0.06607569431707283,4.318144992703647,3.6363966585949115,5.926083798376917,-0.11306572192475173,0.0,0.0,24.574657440185547
24731650,0.04520764111101627,0.06186412052080015,4.325836647161097,3.557478228960342,5.983830017971396,-0.12211345803186191,0.0,0.0,24.584749221801758
24741620,0.05018812424227592,0.07104323617924013,4.326468481522687,3.6434702484296295,5.989023462598475,-0.0751607756041377,0.0,0.0,24.594696044921875
24751628,0.046950126188099794,0.058186337255239584,4.31781194010675,3.575155977945485,6.001868458470852,-0.08966158258453127,0.0,0.0,24.604644775390625
24761635,0.04236571873411554,0.06230506062272956,4.327629025349058,3.616476377201387,6.021396662946643,-0.10945862195570122,0.0,0.0,24.61470603942871
24771612,0.05078104056328492,0.06646691169284291,4.322883304651603,3.6174866717232774,5.990734757266793,-0.07198676608748755,0.0,0.0,24.624624252319336
24781625,0.05203112070471061,0.06429120627321283,4.316196218436733,3.584189518096899,5.979009207410666,-0.10904250539116589,0.0,0.0,24.634571075439453
24791626,0.046041674303114455,0.06050092512339367,4.314364250287712,3.526629720818107,6.021694745609166,-0.057159873489439406,0.0,0.0,24.64472198486328
24801601,0.04731164283692868,0.06324205743327749,4.310062464031725,3.6270348866160234,5.983870212386998,-0.07641830047637299,0.0,0.0,24.6546688079834
24811613,0.04537348923027462,0.06946692952826616,4.322837595200688,3.6614211205147242,6.001554215871547,-0.10173728607773924,0.0,0.0,24.66455841064453
24821617,0.0424218612144891,0.06311682003248498,4.314426354618557,3.5964301963947705,6.083147601349507,-0.07181316016782269,0.0,0.0,24.674678802490234
24831594,0.05816823672443627,0.061641706014126774,4.318411611928791,3.555663701575547,6.0232913122721055,-0.08892011974096548,0.0,0.0,24.68462562561035
24841600,0.036752292137145925,0.06583872321106465,4.327583838133589,3.527310248602035,6.098981941908303,-0.08704352926172376,0.0,0.0,24.694515228271484
24851601,0.043154397367834996,0.06725098835669452,4.319637620000467,3.5579425960338185,6.000820930744112,-0.11773793645106245,0.0,0.0,24.704723358154297
24861616,0.041811623103320095,0.05501737429939224,4.3204696259286255,3.5055401869772425,5.952423341877314,-0.09853690166987583,0.0,0.0,24.714670181274414
24871592,0.044976585990637474,0.07214207448918386,4.323250674319453,3.5767541913911742,5.963933379334508,-0.09945791857037634,0.0,0.0,24.724529266357422
24881599,0.04899443339064735,0.059580331548042764,4.307705924007483,3.5586239030943787,5.997307476902751,-0.10503349900979586,0.0,0.0,24.734651565551758
24891611,0.033156867943406,0.06742746333375571,4.33190762946561,3.610242205824406,6.0901591173483425,-0.15360666503578457,0.0,0.0,24.74468421936035
24901587,0.05293207589671045,0.06932097854483876,4.320610668372996,3.608648041724571,6.023809500943422,-0.08372159231457843,0.0,0.0,24.7545166015625
24911590,0.05399957556173218,0.0724799976148085,4.334078279535957,3.568088418061592,6.029138171855362,-0.0939409611525015,0.0,0.0,24.76457977294922
24921597,0.04917445981293911,0.06556973237253727,4.336093455048576,3.5482226584267664,6.021006317939467,-0.07507269559659235,0.0,0.0,24.774641036987305
24931575,0.05082234566718391,0.06369453449323759,4.325940381471664,3.562527026380451,5.955301489798581,-0.12438643010407802,0.0,0.0,24.784530639648438
24941581,0.042493494034856916,0.0682547775869442,4.337278298555501,3.5862520140317073,6.021678238821927,-0.1309211933344976,0.0,0.0,24.794565200805664
24951587,0.05595195359230054,0.0789097981994602,4.321425383636877,3.7100311661084007,5.969337494642884,-0.07863116843380169,0.0,0.0,24.804656982421875
24961565,0.04996633134588624,0.05553360906992122,4.3224544106683505,3.6012284766207685,5.992272970161586,-0.09903190394017791,0.0,0.0,24.814430236816406
24971578,0.03665091421693578,0.05383969495415686,4.345051907876134,3.544844879558532,6.114363010947553,-0.13488041103288495,0.0,0.0,24.82455062866211
24981584,0.051395163304955194,0.06261197791550321,4.336285792460777,3.618346659587033,6.049509166166189,-0.10514433461565353,0.0,0.0,24.834613800048828
24991556,0.046246909248232715,0.06188177759252489,4.336516341886744,3.6068690971051183,6.083713300014585,-0.10744195831455272,0.0,0.0,24.84441566467285
25001563,0.04405685966640771,0.061892076859548784,4.336431923813299,3.5938987114237264,6.0644445084397525,-0.11373794730149278,0.0,0.0,24.854536056518555
25011571,0.04798132796272636,0.06133052851114429,4.338411414753534,3.629136906038376,5.99276687069133,-0.1340266480580361,0.0,0.0,24.86454200744629
25021548,0.04199835070997526,0.07010411976225694,4.348077973216847,3.684471018874355,6.0039743570411215,-0.14115136163570163,0.0,0.0,24.874431610107422
25031554,0.047985513378679734,0.06731494748421007,4.343356863447502,3.664982933715436,5.982055347062797,-0.10002303863309514,0.0,0.0,24.88460922241211
25041561,0.04744700251698486,0.049371719960570326,4.3396479236990215,3.611403788612783,6.031725017139916,-0.14654241059124473,0.0,0.0,24.894527435302734
25051544,0.0407886217239497,0.061124169475287315,4.3542285157476375,3.7059108887448957,6.071462502859832,-0.15009199508294557,0.0,0.0,24.904417037963867
25061545,0.048885527421087094,0.06420051426041873,4.352192769501097,3.6128296964751243,6.0835110265184955,-0.0908522832070684,0.0,0.0,24.914480209350586
25071547,0.04210023626178527,0.06812813787996808,4.359420129616857,3.6855891339962312,6.048057040061211,-0.12461959063455375,0.0,0.0,24.924543380737305
25081529,0.055126989971697515,0.07583124293901067,4.361662709511891,3.7642828356216924,5.9856314613233526,-0.07704093549840074,0.0,0.0,24.934490203857422
25091536,0.049593246641457256,0.07688367101371285,4.3568516797763115,3.685208993165652,5.994915743445311,-0.02701296018734567,0.0,0.0,24.944494247436523
25101543,0.049696867602318395,0.052901037857570055,4.363376472801008,3.5475840253537925,5.928657127921584,-0.12425332619417517,0.0,0.0,24.953948974609375
25111544,0.02595823241189077,0.0651621504779536,4.356933195986934,3.610348554105464,6.119648569093647,-0.14576748916599946,0.0,0.0,24.96311378479004
25121521,0.056919999317973424,0.0681462545721605,4.3455095164858175,3.7840003283278634,6.056138843249828,-0.0915194627116982,0.0,0.0,24.971349716186523
25131535,0.04771481480881601,0.07232406054589902,4.356758568805791,3.816217824631636,6.106966109815538,-0.08432938371706733,0.0,0.0,24.97836685180664
25141534,0.05149131444409516,0.06515887583155178,4.3444778491785,3.7054016635976765,6.085853537659798,-0.08937622862834615,0.0,0.0,24.9843692779541
25151512,0.05645821047037858,0.06729003384351762,4.330391372717619,3.5992832582043164,6.027039542068692,-0.07608655552253296,0.0,0.0,24.989416122436523
25161513,0.04410969286769628,0.0644199483174086,4.32406525205493,3.5678224416808817,6.094264592133017,-0.08715425874277827,0.0,0.0,24.993534088134766
25171521,0.04797858671516231,0.062201032829880765,4.306638804662824,3.564479946006834,6.089958843141202,-0.10590457537889364,0.0,0.0,24.996665954589844
25181496,0.05088268349155811,0.06606445454362775,4.283117501144447,3.680602807570999,6.125753456744853,-0.09787218648988905,0.0,0.0,24.998811721801758
25191504,0.04684133810549973,0.06027815241977574,4.2667372444288425,3.6386720879921413,6.242963666092159,-0.10993287928328144,0.0,0.0,24.999826431274414
25201511,0.0480056269699336,0.06090541682876638,4.248590577648655,3.561700398402067,6.308446831235736,-0.11045829151444053,0.0,0.0,25.0
25211487,0.049940346029996974,0.0630530382648109,4.232399709637463,3.5248897518488818,6.337946271825436,-0.09634423284024152,0.0,0.0,25.0
25221495,0.051077117258161664,0.06219801298562455,4.212351192552484,3.5552563708788156,6.37355647142887,-0.10671469843078363,0.0,0.0,25.0
25231502,0.05216347552105782,0.06159363021139064,4.198919606601037,3.5322067271421886,6.382489671433124,-0.11087917574111472,0.0,0.0,25.0
25241478,0.0520780388440194,0.06417232271973061,4.186301477147378,3.517705797216898,6.401465308598876,-0.1236815945516927,0.0,0.0,25.0
25251486,0.05044127373605933,0.05876392924785612,4.16655139682889,3.4703509191283572,6.411098421417474,-0.11319085962295716,0.0,0.0,25.0
25261493,0.050306751923263615,0.06467726575814181,4.156340713080391,3.525827936020349,6.443054806496949,-0.10574517657675031,0.0,0.0,25.0
25271470,0.05115199869021758,0.06237781053233893,4.141109804546126,3.4964020985949134,6.485076894934181,-0.08626119006130928,0.0,0.0,25.0
