time,fx,fy,fz,tx,ty,tz,px,py,pz
21378521,0.12319653099536954,0.009912134368344816,1.2113824046433725,1.8642708582458667,14.848216478746236,-0.18840523678831644,8.93170976638794,0.0,28.245362511835992
21388534,0.11215831479117266,0.010979642054028904,1.2335570440987134,1.7268523088046095,14.909550609467184,-0.26553037534732304,8.93170976638794,0.0,28.225642434321344
21398507,0.13970515154123353,0.01862461749099209,1.1714954717079555,1.749083866511512,14.838094874616715,-0.07414599548913614,8.93170976638794,0.0,28.205806008540094
21408518,0.1152159408795832,0.021697730829641104,1.1957403663540633,1.690457840178233,15.111674287925817,-0.3181459037787455,8.93170976638794,0.0,28.185796014033258
21418525,0.12886334219858142,0.021812044702209432,1.1455718653680762,1.5879309446800463,14.909163993117215,-0.15007315013874312,8.93170976638794,0.0,28.1659881984815
21428532,0.12336255584523137,-0.011437691558413121,1.1194384761742127,1.3766950143835643,14.974722526056473,-0.21852525984320792,8.93170976638794,0.0,28.14600872155279
21438499,0.1279985251691942,0.0018578345298767562,1.1244714355714631,1.4596731285374602,14.872667745066433,-0.13765836030021283,8.93170976638794,0.0,28.12617229577154
21448518,0.11624410463079826,-0.012228247016482063,1.0928477922454851,1.3633113090608262,14.990457872585953,-0.2004651422074808,8.93170976638794,0.0,28.10624813195318
21458535,0.12457879636079117,-0.009308464815914741,1.0902945524375145,1.3256832572055615,14.807645580221415,-0.11169004609316602,8.93170976638794,0.0,28.08618091698736
21468487,0.12181993376776612,0.0056492295773702406,1.063494930357673,1.500543463258218,14.947229322006404,-0.20258402132604125,8.93170976638794,0.0,28.066605797968805
21478504,0.15765824212908797,0.03289926771380003,1.0500982523172357,1.5241750971888806,14.895874016938958,-0.2762115760310735,8.93170976638794,0.0,28.046740761958063
21488509,0.1339829080557826,0.0016937134841827906,1.031668908714578,1.434356194344538,14.902282252515858,-0.2266523430613443,8.93170976638794,0.0,28.026818505488336
21498491,0.15168978179752912,0.02948819946639225,1.0032671253765386,1.570469953453319,15.048521456013626,-0.3191074058984942,8.93170976638794,0.0,28.00701068993658
21508492,0.13095228891119426,0.025609391445852614,1.008963295966872,1.4894931820521506,15.076253001627627,-0.3264460526506969,8.93170976638794,0.0,27.987233391962945
21518506,0.12144268231287603,0.08475889772813772,0.9964719164514175,1.9132442608875735,15.348195181893413,-0.22784181867029574,8.93170976638794,0.0,27.967194787226617
21528482,0.12249272238656861,-0.04291521844308832,0.9871610397461437,1.177763358602455,14.976744200093899,-0.13069469403941092,8.93170976638794,0.0,27.94738697167486
21538482,0.1283747607886796,0.012341614106670118,0.9464064957331875,1.4458233077362976,15.473363942765298,-0.22366124973394186,8.93170976638794,0.0,27.92755054589361
21548500,0.12322852069780277,-0.01197548560988193,0.9431576234746357,1.3943777690895658,15.34052129594639,-0.1554149283568922,8.93170976638794,0.0,27.907540551386774
21558478,0.1330052686867118,0.016402994068861254,0.9401843527419871,1.5364297921220214,15.47663448921621,-0.13427217825353033,8.93170976638794,0.0,27.88767551537603
21568481,0.14133857565462593,-0.009071308450177229,0.9537808006615194,1.3609799005807162,15.414261286560599,-0.20709457553736677,8.93170976638794,0.0,27.867781869135797
21578497,0.16832860052943266,0.020592772748544652,0.8909953559043275,1.4750205442426392,15.52305507596165,-0.2344105374348917,8.93170976638794,0.0,27.847829095087945
21588472,0.114287530317009,-0.00031176064550897387,0.9099153680010144,1.4449086133696838,15.83040937966332,-0.34167020715579177,8.93170976638794,0.0,27.82799457665533
21598464,0.1667662003102901,0.033038067215829914,0.8610376059827223,1.472461483071669,15.615913339441274,-0.20912896856248153,8.93170976638794,0.0,27.808129540644586
21608479,0.0858630530151725,-0.05170820914596308,0.8449308391593409,1.080832949204364,16.064917683638484,-0.4798283463917663,8.93170976638794,0.0,27.788148156367242
21618457,0.13311143983051243,0.044835059335716076,0.8465827737498657,1.5535911595249985,15.868914429213406,-0.1375802438333995,8.93170976638794,0.0,27.768428078852594
21628462,0.15707200431525736,-0.045639495769813854,0.8090865638876714,1.1052128887533428,15.714261323503404,-0.15646733296014403,8.93170976638794,0.0,27.748505822382867
21638471,0.13288225323468517,0.03380771318480358,0.7979788937205079,1.5006697370935242,15.929282060818078,-0.18617630911275818,8.93170976638794,0.0,27.728408089838922
21648483,0.1352507230864468,-0.020353881019316677,0.7775158598526195,1.1957888540247836,16.081532616470156,-0.27180676388282343,8.93170976638794,0.0,27.708804360590875
21658456,0.13248040737122357,0.03137222748190149,0.777889684825988,1.3959545937047224,16.18823983912468,-0.24727395461231438,8.93170976638794,0.0,27.689084283076227
21668457,0.13602798579782283,-0.010152052615284957,0.7609921832080184,1.2062019948763378,16.14604388445079,-0.3864190475630753,8.93170976638794,0.0,27.66898655053228
21678468,0.15044583582848325,0.013842742206156222,0.7365731152831021,1.2398130309807556,16.220235954123883,-0.2395953572235996,8.93170976638794,0.0,27.64915012475103
21688444,0.135476050979495,-0.013129669763222607,0.7136031012741473,1.2227590259974477,16.27974061121658,-0.2386222291339184,8.93170976638794,0.0,27.629315606318414
21698439,0.1072247452893853,-0.01387406225964427,0.7381616584327819,1.1829539998821161,16.343723761129976,-0.18647280325248694,8.93170976638794,0.0,27.609362832270563
21708465,0.11978397518038797,-0.0026331990655512616,0.6870224558328841,1.22489914444499,16.407301764404032,-0.23380511512152857,8.93170976638794,0.0,27.589526406489313
21718445,0.1510589959993962,0.0038906802432234766,0.687640064079166,1.2638377982103037,16.402048389260028,-0.1862578951451166,8.93170976638794,0.0,27.56966137047857
21728430,0.16206271584630016,0.0009727547467497377,0.6654940302678201,1.136946032219896,16.257307524040645,-0.1617624783212701,8.93170976638794,0.0,27.549884072504938
21738451,0.1562227662456035,0.01290981386966994,0.6403525246407842,1.0986196678709206,16.541731020552074,-0.2695033336650585,8.93170976638794,0.0,27.52984546776861
21748427,0.1474343662098052,0.004280129444152347,0.6315771618279822,0.9578514829053759,16.591026613671634,-0.3212742066293952,8.93170976638794,0.0,27.51000904198736
21758427,0.15937192749977136,-0.0018484631650894645,0.603114378580675,0.828246224097839,16.602180572801082,-0.2506702659251534,8.93170976638794,0.0,27.489999047480524
21768428,0.12709357129603704,0.00781588140949574,0.6037008674842124,0.9227451852320954,16.790034601696284,-0.2028103014189,8.93170976638794,0.0,27.47010540124029
21778417,0.1405220691750948,-0.00016676111664626347,0.5655695121394473,0.7612378249845619,16.719358308231236,-0.22500802431065559,8.93170976638794,0.0,27.450240365229547
21788426,0.13664229622706836,-0.03425383388754,0.55148704788167,0.6485366323623794,16.71156955666751,-0.22999628321964316,8.93170976638794,0.0,27.430403939448297
21798426,0.13676811209321027,0.006799239819124336,0.5504101918771118,0.8997258384356641,16.68250209180266,-0.1730730478418625,8.93170976638794,0.0,27.410567513667047
21808409,0.1609860813210906,-0.031189829292856297,0.5154665802945582,0.6338444550339162,16.706675882891417,-0.34319756736684504,8.93170976638794,0.0,27.390790215693414
21818413,0.15632869846969877,0.04293888815090052,0.5342677081811429,1.1405253354886895,16.615222361969355,-0.10334726340338563,8.93170976638794,0.0,27.370925179682672
21828424,0.17534659911900796,-0.016811282463520483,0.4781119586309792,0.6758837706913781,16.506826678875836,-0.3293338516542317,8.93170976638794,0.0,27.351233712397516
21838407,0.12227700457066337,0.01650836193710581,0.4973579033873978,0.9765991360046726,16.7408944913511,-0.17885407087936933,8.93170976638794,0.0,27.33131145592779
21848413,0.15555873986691227,-0.030106625724136693,0.4646269090513888,0.5989308206971771,16.651181384283156,-0.3276650851084284,8.93170976638794,0.0,27.31147503014654
21858409,0.1287733496868615,0.0027698335696013654,0.48892052756212756,0.887069083111065,16.65788621506542,-0.3139800376827271,8.93170976638794,0.0,27.2917263424024
21868397,0.14899989857837603,-0.008685576330236922,0.4501689392432944,0.8263121834287759,16.744361254068615,-0.2923343848520883,8.93170976638794,0.0,27.271861306391656
21878392,0.15581181204795858,-0.01763810510717323,0.4337449876832222,0.8132549389862334,16.681234819359332,-0.17555646029852312,8.93170976638794,0.0,27.251937142573297
21888404,0.1576445159260933,-0.020835528611950593,0.4105449003062027,0.7968407694280941,16.712195069196827,-0.32028136171344457,8.93170976638794,0.0,27.232188454829156
21898417,0.14577511511802665,-0.00592828539095791,0.4145375764112922,0.7691787866293609,16.786837362866255,-0.31132899343423404,8.93170976638794,0.0,27.21217846032232
21908387,0.17497052861556428,-0.005278637719414947,0.3839321537880984,0.7626636193893148,16.61123397450984,-0.20616086092490704,8.93170976638794,0.0,27.19254612084478
21918396,0.14274193517178357,-0.009844455195963553,0.40635324050292354,0.5902133792152284,16.68808698497638,-0.30637038153663276,8.93170976638794,0.0,27.172652474604547
21928401,0.1523476957593859,0.0007374465033782585,0.36987224359918436,0.7355261876703025,16.604173542142217,-0.3053519319425906,8.93170976638794,0.0,27.152816048823297
21938378,0.14283017284810606,-0.005702945981100216,0.36961096403129456,0.6784966864005497,16.886524219783254,-0.3562105762278289,8.93170976638794,0.0,27.132979623042047
21948387,0.16047648628458466,-0.0022498865595086404,0.3459232230507219,0.6574970162969151,16.494990326061995,-0.09489706528995256,8.93170976638794,0.0,27.11302875634283
21958393,0.13512337847173228,-0.013755666338279848,0.33993333035297724,0.6704493085125804,16.653600660114588,-0.19532261319451116,8.93170976638794,0.0,27.092931023798883
21968378,0.18065949316352636,0.008643593128919269,0.3008678874136521,0.6279112224020835,16.51804474816695,-0.23379795306637874,8.93170976638794,0.0,27.07315372582525
21978390,0.1593574225786334,-0.019239790432304282,0.29869474708050614,0.4781552127172759,16.636446700952206,-0.2769199847677335,8.93170976638794,0.0,27.053258172236383
21988372,0.1844815582744781,0.00026173603642698495,0.2742638329381135,0.5520886690337221,16.5163688093853,-0.345983370749094,8.93170976638794,0.0,27.033423653803766
21998355,0.15008687547117505,-0.006973863903135369,0.2907131578162314,0.46779920445985823,16.79875807132066,-0.21684688570037558,8.93170976638794,0.0,27.013499489985406
22008367,0.16247837534651222,0.0003045244688166804,0.2743658294232567,0.5736070054873039,16.68838174132124,-0.2786438614476108,8.93170976638794,0.0,26.99346088524908
22018371,0.1503978568856419,-0.03514263283502306,0.26855466968242236,0.45743380135574085,16.73281178355575,-0.1755476586726683,8.93170976638794,0.0,26.97374080773443
22028347,0.15677749876111768,0.011863196780979246,0.25871445637926627,0.6191841559430245,17.02083971543178,-0.3581514441998319,8.93170976638794,0.0,26.953847161494195
22038361,0.17680884810596753,-0.03381167301073673,0.23614953145146433,0.39123925097130297,16.82003967080757,-0.16351594408064862,8.93170976638794,0.0,26.933894387446344
22048374,0.14277396062910608,0.004846826085969758,0.23389087035663447,0.6528622896287644,17.26887346301764,-0.32430309265606105,8.93170976638794,0.0,26.91400074120611
22058344,0.17428098831683414,-0.034294356128424575,0.21693724775999979,0.3754413255762259,16.911845110511933,-0.08097707684367705,8.93170976638794,0.0,26.894135705195367
22068355,0.19707463900357514,-0.004919228603988968,0.20151180921912193,0.6262184436028448,17.022954870035502,-0.32511816187709464,8.93170976638794,0.0,26.87421344872564
22078352,0.12386672536462573,-0.00281308796376023,0.21997309162542322,0.7294129720116374,17.404248103699683,-0.2983321755650632,8.93170976638794,0.0,26.854203454218805
22088336,0.2096364229485399,-0.008827106597125711,0.17381040839836093,0.6242419163955049,17.012341809538608,-0.20751478647381028,8.93170976638794,0.0,26.834395638667047
22098349,0.12501100751102,-0.010295436008348702,0.1832125908396396,0.6370096966242045,17.536092802192123,-0.23089939346380461,8.93170976638794,0.0,26.81435703393072
22108356,0.18680264208972464,0.015124954616650976,0.14855177835382616,0.8043912300201583,17.133236960884783,-0.24065597014285522,8.93170976638794,0.0,26.79452060814947
22118322,0.17376392761439075,-0.04305951297581201,0.15274734918430433,0.508038670075905,17.465140630451444,-0.3118695409709229,8.93170976638794,0.0,26.77480053063482
22128338,0.18340272325903184,0.0193349062429371,0.12353246523320749,0.9113412657340589,17.55803103697345,-0.2456934156420818,8.93170976638794,0.0,26.754704705439508
22138334,0.15796485061049514,-0.06435535888127997,0.13723244612775787,0.4766632011642358,17.64874335851744,-0.2416593976431347,8.93170976638794,0.0,26.734723321162164
22148348,0.20133290201514997,-0.001037925798594852,0.10357747621461844,0.8037631769581921,17.67957968818233,-0.27875690619364235,8.93170976638794,0.0,26.714770547114313
22158331,0.16144256303131588,-0.02355140428878366,0.11140392267920074,0.7284762776500671,17.864883897144498,-0.43350858626626376,8.93170976638794,0.0,26.694760552607477
22168327,0.17564098570317066,-0.0010197861745953052,0.0975353751657897,0.8632916624272653,17.649874606570005,-0.28334022234529144,8.93170976638794,0.0,26.675185433588922
22178333,0.17783825849041346,-0.01599463563170289,0.0762201564442,0.8704160129096365,17.824256992288973,-0.29695208864781897,8.93170976638794,0.0,26.65543674584478
22188306,0.1545389566126465,-0.011185629485696902,0.10495859848648337,0.9106416172670535,17.817064624022695,-0.2386369366055714,8.93170976638794,0.0,26.635543099604547
22198323,0.18170768597394238,-0.028728638760000313,0.05474702295482192,0.7740315477453947,17.663242145581698,-0.22983243764788064,8.93170976638794,0.0,26.615765801630914
22208330,0.1587169525288048,0.010415881648398795,0.06291313407529131,0.967066426528767,17.90251361987383,-0.2510462697761131,8.93170976638794,0.0,26.595929375849664
22218298,0.19057682090744432,-0.028995722278021274,0.04209616871524524,0.6290727501559985,17.701619848733543,-0.39979676666933983,8.93170976638794,0.0,26.57603572960943
22228316,0.19147517976507578,-0.011647843122444934,0.029215475640483213,0.7504215323372918,17.787261002866778,-0.2080587047636886,8.93170976638794,0.0,26.556227914057672
22238334,0.18852708330184287,-0.018871924529224593,0.03910790125072072,0.6332069021863589,17.87034715172947,-0.3393973545335225,8.93170976638794,0.0,26.53636287804693
22248279,0.16855638688653762,-0.03162684839546692,0.017363966909796247,0.500481069379525,17.901973173692824,-0.45003350731611036,8.93170976638794,0.0,26.516497842036188
22258306,0.16168252598211197,-0.006718393091969643,-0.005880148955844433,0.6816143361658646,17.895828263714314,-0.2239902873534323,8.93170976638794,0.0,26.496632806025445
22268307,0.1893867939239744,0.0019391639079899825,-0.02538188598476232,0.5497539917216372,17.908618288045826,-0.3722484722962225,8.93170976638794,0.0,26.476681939326227
22278289,0.15591576043844269,-0.023295121665820373,-0.03167270890422191,0.42870662146530947,17.99736630240128,-0.3260177769290653,8.93170976638794,0.0,26.45678638573736
22288292,0.19178142401799603,-0.000579765397570986,-0.06421746173214071,0.4481077029118694,17.99939183529079,-0.2911671590997642,8.93170976638794,0.0,26.436921349726617
22298304,0.173410882611722,-0.020730389470271948,-0.06026236539747565,0.3790096823213247,17.988477017081976,-0.3375861546600252,8.93170976638794,0.0,26.416941872797906
22308276,0.17345835469335347,0.011460448873043205,-0.05796888383790755,0.5768920627414431,17.99579733132586,-0.2627663672296716,8.93170976638794,0.0,26.39713405724615
22318282,0.18809843455478603,-0.04456222563516343,-0.08880297466453158,0.1958526692559559,17.94355956988826,-0.4639552911483129,8.93170976638794,0.0,26.377269021235406
22328295,0.17518991779431747,0.018239423457421466,-0.06459718576710749,0.6054855283961373,17.97923311030269,-0.3165150285850835,8.93170976638794,0.0,26.357375374995172
22338271,0.1925157741925121,-0.04401073273390543,-0.1129755041755729,0.1642910239752453,17.73727267401174,-0.3111789890997123,8.93170976638794,0.0,26.33742260094732
22348278,0.17087093390762842,-0.02624870000995716,-0.0916074593820424,0.36448747947089544,17.877123717860435,-0.2893521710989617,8.93170976638794,0.0,26.317645302973688
22358295,0.1839352041250466,-0.0025586976290497,-0.10391686083368867,0.5196802978470174,17.799494954221704,-0.3514687823093663,8.93170976638794,0.0,26.29760669823736
22368270,0.1731747917103772,-0.013604256393835223,-0.11069997858442271,0.44808901964881187,17.909084506936377,-0.23690363249428437,8.93170976638794,0.0,26.277653924189508
22378266,0.19991872657656762,6.698080815370488e-05,-0.1307732290280601,0.5808145458532152,18.056039368595187,-0.3625533082274348,8.93170976638794,0.0,26.257876626215875
22388275,0.1833643231427673,-0.015360642847940698,-0.13473037848271385,0.40770715220414644,18.02895987955079,-0.29194259376309617,8.93170976638794,0.0,26.23786663170904
22398283,0.19288161831647166,0.0019163376788795539,-0.17670715150177507,0.5218599170554441,18.28003508349955,-0.36526651030823487,8.93170976638794,0.0,26.21794246789068
22408260,0.17719543015703598,-0.038506379817985215,-0.14997769056987043,0.0315163827466165,18.320493557926575,-0.44365514623198443,8.93170976638794,0.0,26.198136559687555
22418275,0.1954153959688547,-0.018092643136382147,-0.19327024801120007,0.2934809793195896,18.089231707364323,-0.3826784528404463,8.93170976638794,0.0,26.178096047602594
22428274,0.15662060612618944,-0.007216534213498216,-0.16845056235842293,0.2745826761256893,18.467171283455944,-0.4522825772047785,8.93170976638794,0.0,26.158232918940485
22438249,0.18737040724515897,-0.02740698673360087,-0.20022504763163607,0.09912489590935536,18.087664261347207,-0.21184488141946467,8.93170976638794,0.0,26.138512841425836
22448254,0.1522123934035009,-0.008201217575185105,-0.18443706767495627,0.2747710971846473,18.27070494219437,-0.2508273387764781,8.93170976638794,0.0,26.118531457148492
22458267,0.1825766207252446,-0.01397317754026517,-0.20394129859726817,0.19256586851455637,18.058604581550064,-0.16353307237584147,8.93170976638794,0.0,26.098752251826227
22468242,0.18291895442351702,0.008334646301604964,-0.2219970566142715,0.2902540735598649,18.45987420881525,-0.2827442577717072,8.93170976638794,0.0,26.0789463436231
22478243,0.19314396203577555,-0.008438115956857617,-0.217299879615231,0.16683537990160602,18.209271180596062,-0.379619861665887,8.93170976638794,0.0,26.05899356957525
22488264,0.19263267621099978,-0.01735795898921788,-0.2572080822532614,0.07429822109543238,18.39428426024333,-0.483015533125176,8.93170976638794,0.0,26.039216271601617
22498239,0.17431846014440122,-0.025526725413575813,-0.2502323002388325,0.025197515471795384,18.505136505434663,-0.4720211930228029,8.93170976638794,0.0,26.019263497553766
22508224,0.19180929229289312,-0.03952489646002655,-0.25789589325875006,-0.036534106020106094,18.369143997721523,-0.3040041424149269,8.93170976638794,0.0,25.99934124108404
22518244,0.16643688566446313,-0.05822675216577955,-0.2505610124851021,-0.051577108040071096,18.473772725128235,-0.4188802994690093,8.93170976638794,0.0,25.97950481530279
22528223,0.19531985675066732,-0.02190127997785818,-0.2607972973711776,0.15351939883522903,18.298867667343764,-0.2033711569683252,8.93170976638794,0.0,25.959639779292047
22538229,0.16041644220098883,-0.002529441556893497,-0.24866259726684525,0.24782495004006222,18.674079343241758,-0.34013143685478475,8.93170976638794,0.0,25.939658395014703
22548234,0.1945303761497139,-0.015874979292004987,-0.2728615554878111,0.08946525619649037,18.370871348873827,-0.23104580186307544,8.93170976638794,0.0,25.919823876582086
22558218,0.19277812166556751,-0.012468374512158098,-0.32137005218129566,0.12956205961906164,18.812385660867246,-0.40074806751612435,8.93170976638794,0.0,25.899899712763727
22568221,0.18066761616796345,-0.005372043487429812,-0.29711591036125995,0.2257621895173898,18.80088443699718,-0.37752454984605244,8.93170976638794,0.0,25.880034676752985
22578225,0.19886956337377448,-0.024272392849735924,-0.34697451499845666,0.03600038902454372,18.826317775605474,-0.4479357405372326,8.93170976638794,0.0,25.860169640742242
22588205,0.18169938365370042,-0.03447652382209898,-0.31951677469611095,-0.03290840422518215,18.850391603337982,-0.30960440818160784,8.93170976638794,0.0,25.840275994502008
22598214,0.18069455552935665,-0.03346605483524523,-0.3510673069111254,-0.05321900838621474,18.971605274650607,-0.3089733063399045,8.93170976638794,0.0,25.820382348261774
22608221,0.16991934924751506,-0.0509884455530345,-0.3441143379917726,-0.12024532066143934,18.997945193585608,-0.3649623405945288,8.93170976638794,0.0,25.80048870202154
22618203,0.20146416859924798,-0.0073322457299382915,-0.37531984559975484,0.15789431421510614,18.935593529448656,-0.349390481165722,8.93170976638794,0.0,25.780623666010797
22628206,0.1987545906238264,-0.02679481230866143,-0.38406595410402833,0.0077650971937970326,19.039028367374534,-0.351136993803717,8.93170976638794,0.0,25.760758630000055
22638205,0.21522003306299453,-0.009495812183171415,-0.3794488837051393,0.004248012908618648,19.12120473948613,-0.35719388441145483,8.93170976638794,0.0,25.740922204218805
22648219,0.21318531678900143,-0.026918951708339023,-0.38815034644138,-0.08031644974924745,19.268438564649372,-0.4460044272897008,8.93170976638794,0.0,25.72094081994146
22658192,0.18756907781124177,-0.038442672945484535,-0.3974480639971043,-0.0821543163511862,19.3437677603747,-0.42193502651356063,8.93170976638794,0.0,25.70110439416021
22668205,0.1973020212742691,-0.02711733037084363,-0.40403805259004066,-0.11736915564573991,19.491096887753457,-0.4431724699701345,8.93170976638794,0.0,25.681210747919977
22678210,0.18220140124320983,-0.040140634041055945,-0.4164039296180748,-0.23531083940081032,19.403214699215592,-0.3740636042097947,8.93170976638794,0.0,25.661259881220758
22688189,0.18264733934968724,-0.04367109336078179,-0.42614050129577485,-0.17446741819448164,19.330409123244145,-0.29440602186307174,8.93170976638794,0.0,25.641597024165094
22698190,0.19556299369812047,-0.0007899807941169623,-0.41113555644191724,0.004731553769040886,19.311555719811775,-0.19112296771310255,8.93170976638794,0.0,25.621760598383844
22708194,0.2041532848784331,-0.024158455902040243,-0.44015220842495495,-0.06326345260657007,19.297101069931244,-0.31183277196898906,8.93170976638794,0.0,25.601809731684625
22718174,0.21348890580862712,0.007283051490485581,-0.455744792694599,-0.00019323141791005582,19.403685030838698,-0.41165878823831825,8.93170976638794,0.0,25.58214687462896
22728185,0.21443794349223344,0.008857769736498433,-0.4617392296737428,-0.07522918726123606,19.53378995992109,-0.45198339370578466,8.93170976638794,0.0,25.562253228388727
22738186,0.20759530419915917,-0.02947381009995964,-0.4677158081959183,-0.3911950646195521,19.62035707692787,-0.5322006288008403,8.93170976638794,0.0,25.5422146236524
22748175,0.20129691334947974,-0.015962843804918414,-0.4726285644261159,-0.3374511279641794,19.644722228399818,-0.3634676943011943,8.93170976638794,0.0,25.52240680810064
22758370,0.21499768944129372,-0.0363319827133044,-0.511868683633617,-0.5685685774417948,19.785801876213554,-0.47385287241507434,8.93170976638794,0.0,25.5021641170606
22768171,0.17508894963771127,-0.016234473826140183,-0.4863056215742221,-0.3880762948430245,19.769920929137022,-0.195732751721442,8.93170976638794,0.0,25.482676736079156
22778156,0.22346653446018738,-0.02304147120155431,-0.5544964636369789,-0.4045702649451073,19.640674814966466,-0.3249347044397144,8.93170976638794,0.0,25.462783089838922
22788167,0.18763357792705282,-0.026872689509987557,-0.5282994786606725,-0.22341183083422322,19.704347428589017,-0.2746122783149776,8.93170976638794,0.0,25.442946664057672
22798174,0.2330374434933069,-0.016364111976027607,-0.5394457071880989,-0.14189881117440706,19.589163357212097,-0.33824994014933907,8.93170976638794,0.0,25.42316936608404
22852492,0.2200361944082383,-0.0271826132442059,-0.6253861062926047,-0.13635411714858492,19.762275617075115,-0.4460043901252746,8.93170976638794,0.0,25.314767113886774
22862153,0.209899975597859,-0.022015574758574186,-0.6139762905136488,-0.07531111387767453,19.691052841779438,-0.34127132733128995,8.93170976638794,0.0,25.29553913231939
22872159,0.19347583308577576,-0.030414015794918203,-0.608696377786174,-0.2690659035512084,19.780682984510364,-0.4911531412071728,8.93170976638794,0.0,25.275733224116266
22882132,0.23807702024146948,-0.005033525127880134,-0.661301306393109,-0.08202080809839174,19.73991472382918,-0.3901426576511948,8.93170976638794,0.0,25.255955926142633
22892144,0.22085005702421112,-0.05435698806565292,-0.6587920789441091,-0.5205221969119478,19.83505500100747,-0.5346542043336111,8.93170976638794,0.0,25.236060372553766
22902152,0.22598673939079061,-0.043198347378075264,-0.6701859952785059,-0.4010611866141076,19.899698181261268,-0.43302046635940705,8.93170976638794,0.0,25.21625446435064
22912126,0.20281787240773497,-0.032891416526883654,-0.6703956331208341,-0.3142545975678388,20.110305049456365,-0.4759775695176405,8.93170976638794,0.0,25.196591607294977
22922137,0.20608096045911362,-0.03308814259208703,-0.6834048849793524,-0.33035846252121104,19.87191307409868,-0.3360669081250567,8.93170976638794,0.0,25.176726571284235
22932228,0.19414227960079966,-0.03433315522581348,-0.7032889220090208,-0.3284274260007507,20.106536512952452,-0.4270296315005435,8.93170976638794,0.0,25.156571618281305
22942112,0.21483257844954728,-0.03401600701197993,-0.7026921433272948,-0.38111747721173117,19.880488579504945,-0.4509257219070193,8.93170976638794,0.0,25.13699649926275
22952139,0.2124522725340725,-0.030614401512145895,-0.6993983741722998,-0.40998497551925794,19.99733646669462,-0.34313641750708257,8.93170976638794,0.0,25.116986504755914
22962134,0.2206685179212693,-0.03009916683539715,-0.7262915797254443,-0.44714134839050246,19.997599507718682,-0.44331000394597453,8.93170976638794,0.0,25.097325555048883
22972103,0.23512553797870872,-0.012935882549136801,-0.742482481295168,-0.3145085664624716,20.164726240705992,-0.49703733368724556,8.93170976638794,0.0,25.077605477534235
22982127,0.21104248871862952,-0.03273095839180051,-0.7373348708309981,-0.5301364755710196,20.29133054606885,-0.5170140425106151,8.93170976638794,0.0,25.057681313715875
22992135,0.19990981599077617,-0.059289143168292924,-0.7368294515393314,-0.6297131131458968,20.194151135168227,-0.4889586750245467,8.93170976638794,0.0,25.037730447016656
23002095,0.17830667771637465,-0.03771124970354145,-0.7530449147703493,-0.45107816262490985,20.42306542682037,-0.4902817807260895,8.93170976638794,0.0,25.017894021235406
23012104,0.2075852379135794,-0.03899843198698005,-0.7371502227165907,-0.534182403325218,20.35647040151492,-0.36076850827056894,8.93170976638794,0.0,24.99788402672857
23022115,0.19594869311869134,-0.03579650652028632,-0.7432394769700608,-0.4909497464857253,20.552407876374275,-0.3510700830263662,8.93170976638794,0.0,24.978076211176813
23032089,0.19529330018505453,0.07890052138958148,-0.711480576292387,0.2838386378679445,20.681888552725912,-0.21967618515927434,8.93170976638794,0.0,24.9580967342481
23042105,0.2693075208470228,-0.062132499433458,-0.8094823416437196,-0.6764113603886202,20.27882000227273,-0.5097244165012231,8.93170976638794,0.0,24.93814396020025
23052107,0.1998909024766089,-0.006861051247269323,-0.7658850744706376,-0.2661037700084634,20.87009330944523,-0.462192239499986,8.93170976638794,0.0,24.91839527245611
23062083,0.24210338845789536,-0.06418865958489461,-0.8107752338405687,-0.7580247113390968,20.73241525380463,-0.5138122011455142,8.93170976638794,0.0,24.89847110863775
23072082,0.1848657022450868,-0.03912272270735362,-0.795233449774793,-0.5952882551273007,21.017816005048754,-0.4445453150515615,8.93170976638794,0.0,24.87849163170904
23082217,0.2645618261103335,-0.06420146245252334,-0.8726721142673108,-0.8549548269575098,20.68671080436707,-0.45334696861419665,8.93170976638794,0.0,24.858596078120172
23092074,0.15912388664782062,-0.05033931310184303,-0.8045237628024076,-0.7591388548631244,21.20267009857193,-0.5071042067859306,8.93170976638794,0.0,24.839051476679742
23102073,0.25593393301397604,-0.03104795684114081,-0.848825640583633,-0.7121573930566711,20.730584963420032,-0.3740343449173853,8.93170976638794,0.0,24.819041482172906
23112089,0.1900244988143447,-0.05475298298053466,-0.8410299490354207,-0.761109212810922,21.171112144633828,-0.49443868474192953,8.93170976638794,0.0,24.799176446162164
23122099,0.22224702730655732,-0.027761879491433605,-0.8900563783163564,-0.6094187826735507,20.943633444535287,-0.34616857072733254,8.93170976638794,0.0,24.779252282343805
23132066,0.2207670324049893,-0.05788590970095253,-0.8889430958084379,-0.7725223128008025,21.202796356489067,-0.6076389193724463,8.93170976638794,0.0,24.759387246333063
23142080,0.21566784559071106,-0.016275633469000628,-0.9004414144184425,-0.469203280533776,21.204372360766236,-0.46074241190575016,8.93170976638794,0.0,24.739552727900445
23152087,0.2634049266870324,-0.06111608269277946,-0.9330529910116265,-0.7916762467575822,21.10042887671635,-0.5571959100812283,8.93170976638794,0.0,24.719687691889703
23162063,0.19005947053909278,-0.05909657868586504,-0.9092138570410748,-0.737248098588509,21.47233463473171,-0.4760242655429998,8.93170976638794,0.0,24.699996224604547
23172076,0.2277494625213743,-0.06675376624420282,-0.973261920791864,-0.7376721365351244,21.3341143253316,-0.5440394515186551,8.93170976638794,0.0,24.680072060786188
