time,fx,fy,fz,tx,ty,tz,px,py,pz
19941851,0.01494987581238183,0.04914933329343807,3.132766688160226,2.174902060767522,11.824380018336473,-0.16600810288995582,2.978125810623169,0.0,29.819539070129395
19951858,0.015007981098145162,0.04987232655301699,3.1275185416776687,2.168600387918765,11.821457007761596,-0.15442203141227395,2.978125810623169,0.0,29.819539070129395
19961865,0.014801814223975196,0.04685819012522674,3.1292115710955115,2.1748713902403125,11.847237353930177,-0.16482628789871967,2.978125810623169,0.0,29.819539070129395
19971872,0.014150859812945171,0.045980592251122054,3.1255918460335583,2.1582603138243783,11.863133459099384,-0.16320191704705422,2.978125810623169,0.0,29.819539070129395
19981849,0.016452439463734425,0.04657136128429329,3.123048250312172,2.175053572923801,11.836199378580304,-0.15421746484372711,2.978125810623169,0.0,29.819539070129395
19991856,0.01660335017085046,0.05014408881399768,3.124438815444373,2.167539754784073,11.836013049609212,-0.13840100462172167,2.978125810623169,0.0,29.819539070129395
20001863,0.01652523611664769,0.049477221662290516,3.12806345156353,2.17994072801109,11.842383880614786,-0.1467230009733509,2.978125810623169,0.0,29.819539070129395
20011840,0.01491191255196922,0.04679632301405068,3.1242654985518006,2.150515460937882,11.851187022349986,-0.15787773852914633,2.978125810623169,0.0,29.819539070129395
20021847,0.015843070894181466,0.05058647948380579,3.1235611318259315,2.167547580876608,11.84821333607301,-0.15115219903167265,2.978125810623169,0.0,29.819539070129395
20031853,0.016347948999852147,0.04637188048869367,3.123386830429658,2.13836516710829,11.851923354296392,-0.1566255099177365,2.978125810623169,0.0,29.819539070129395
20041831,0.01710166807577007,0.04804504720821967,3.1234471969652917,2.1676144096465038,11.843651324991882,-0.1534786066131293,2.978125810623169,0.0,29.819539070129395
20051838,0.017542721295803698,0.05232521503806087,3.1163225247239317,2.2045337444357216,11.84567669333756,-0.15389626381695187,2.978125810623169,0.0,29.819539070129395
20061845,0.017039535354226754,0.04415359207689762,3.1188973717766255,2.150035670527629,11.861160743422513,-0.16805068308532078,2.978125810623169,0.0,29.819539070129395
20071822,0.014828062329888425,0.04776559095371513,3.1217423138193414,2.1724032912325413,11.875196387555153,-0.1603339458875741,2.978125810623169,0.0,29.819539070129395
20081829,0.01502028150826673,0.04832166112225478,3.1153462300214545,2.169289500180888,11.872950574943127,-0.15331542998101533,2.978125810623169,0.0,29.819539070129395
20091837,0.01599460784897211,0.04882170804873098,3.1171554125673326,2.160000892792759,11.881556174563768,-0.17058667511716408,2.978125810623169,0.0,29.819539070129395
20101813,0.01667124043166668,0.051330165581442655,3.113555684163235,2.1800837611713675,11.872494158879372,-0.14871336240056898,2.978125810623169,0.0,29.819539070129395
20111827,0.016323108333051284,0.048053242563121046,3.11209031405393,2.177182848914228,11.870605814631135,-0.15817892519872778,2.978125810623169,0.0,29.819539070129395
20121828,0.01490293907672191,0.04492642213102416,3.110344210688956,2.1470238568679676,11.898701307729782,-0.16951676364462642,2.978125810623169,0.0,29.819539070129395
20131804,0.014861999520659364,0.0466675509615615,3.1128072530485316,2.1534632334717685,11.89109543908581,-0.1564073157100747,2.978125810623169,0.0,29.819539070129395
20141811,0.015438622292577975,0.04657685433905545,3.1061853268453854,2.161729857179779,11.909222231528016,-0.15124096150141142,2.978125810623169,0.0,29.819539070129395
20151819,0.020274158970564837,0.04977833213195182,3.111448331869021,2.1841168553895898,11.884424391725364,-0.148747635265142,2.978125810623169,0.0,29.819539070129395
20161795,0.019233796512931445,0.0463212244372071,3.1057997536442428,2.144916254176316,11.874484991844895,-0.1561127851627777,2.978125810623169,0.0,29.819539070129395
20171802,0.013644751238673702,0.04601630028441561,3.110263194227293,2.1418494131220527,11.936658708125648,-0.15534395176336346,2.978125810623169,0.0,29.819539070129395
20181810,0.01690151462495315,0.04806786881986991,3.1050841119211543,2.147117971065157,11.891247582801581,-0.15208387575794013,2.978125810623169,0.0,29.819539070129395
20191786,0.019026141815185582,0.04710249787826082,3.1076431247903034,2.1491945263798087,11.890750874524112,-0.15387290132943576,2.978125810623169,0.0,29.819539070129395
20201794,0.017038173466026763,0.04970884480249138,3.105150504114665,2.1820303524376143,11.898446461173297,-0.16481144274320414,2.978125810623169,0.0,29.819539070129395
20211801,0.017240335266292206,0.04778662411000556,3.10327876998622,2.1658679475664755,11.902576021790653,-0.1579184104632958,2.978125810623169,0.0,29.819539070129395
20221808,0.018136794019788294,0.049921920717805435,3.102228865533247,2.1693828678995004,11.894083571389766,-0.141860205105246,2.978125810623169,0.0,29.819539070129395
20231785,0.018466593149602417,0.053684520964286886,3.1034068122329193,2.1701647081963316,11.926266350436514,-0.14549649723421787,2.978125810623169,0.0,29.819539070129395
20241792,0.017119474463910045,0.04756276916116464,3.100208575036749,2.157820713382172,11.905806301497224,-0.16146919292777717,2.978125810623169,0.0,29.819539070129395
20251799,0.01690329700768034,0.04579326472777856,3.0996012320817634,2.125735566445698,11.928712156645059,-0.14726896519724342,2.978125810623169,0.0,29.819539070129395
20261776,0.016192467353045803,0.04749632342975585,3.0992799870744725,2.1651728937932546,11.911862004975529,-0.15150956330042398,2.978125810623169,0.0,29.819539070129395
20271783,0.01777608356326832,0.04834931251432728,3.0974294483925773,2.1449941132907213,11.9126751670441,-0.15678309802305002,2.978125810623169,0.0,29.819539070129395
20281789,0.017294820159673208,0.04768946980644029,3.0945385175220297,2.1509879201371547,11.92359507235706,-0.16874629871998081,2.978125810623169,0.0,29.819539070129395
20291767,0.01728259243160446,0.047007860935740275,3.09779916150067,2.1350516439017326,11.936524729550332,-0.1568133279399202,2.978125810623169,0.0,29.819539070129395
20301774,0.01592815692007532,0.04808439275924137,3.0905651246654617,2.1537607279115605,11.94054220451191,-0.17130346295658505,2.978125810623169,0.0,29.819539070129395
20311781,0.018643155748546025,0.04885997526865404,3.0926558372918143,2.166414142971597,11.930798606711182,-0.1677078163142145,2.978125810623169,0.0,29.819539070129395
20321758,0.018195906163156028,0.046659625777564884,3.0922454530524086,2.1381154275861007,11.927109146708696,-0.16955736803349097,2.978125810623169,0.0,29.819539070129395
20331765,0.015314627390504043,0.04893916757810857,3.0925961327521128,2.1509460701953955,11.941125994900018,-0.16222001273084352,2.978125810623169,0.0,29.819539070129395
20341772,0.019290715730041708,0.05139982626825579,3.0930508292558048,2.1572964831538144,11.926478186465204,-0.16818427755474907,2.978125810623169,0.0,29.819539070129395
20351749,0.017578954170792915,0.04703095813736313,3.086439618295208,2.1487586132590124,11.946013473727112,-0.14978841347083538,2.978125810623169,0.0,29.819539070129395
20361756,0.017941820090115357,0.04749219852995101,3.088027502738871,2.1380176063541754,11.932484891840518,-0.15503441570337984,2.978125810623169,0.0,29.819539070129395
20371763,0.017618329462855797,0.049483164170831095,3.086145572888628,2.145730645045006,11.961769085953687,-0.159421238597929,2.978125810623169,0.0,29.819539070129395
20381740,0.019264118299334942,0.04943828319862442,3.0863232241410756,2.1602596105251877,11.936492290104034,-0.15670032087519914,2.978125810623169,0.0,29.819539070129395
20391747,0.019477567334770907,0.04793938261050701,3.08493113756489,2.158914747775164,11.945851219405085,-0.15365069214481686,2.978125810623169,0.0,29.819539070129395
20401754,0.01939013703808179,0.04655628943547607,3.0840518431404975,2.1349041936522326,11.94511849268541,-0.15779015993446244,2.978125810623169,0.0,29.819539070129395
20411730,0.017856670507490957,0.047590067459307495,3.0799775522356105,2.1445811647534043,11.964277416755708,-0.1538506095805392,2.978125810623169,0.0,29.819539070129395
20421738,0.016605870089232866,0.04878438131313745,3.081809815017916,2.1316185066681754,11.962972577746065,-0.1482164013577627,2.978125810623169,0.0,29.819539070129395
20431745,0.01780361460268498,0.0491254026082526,3.0797643475636467,2.1431402994304563,11.974864409124402,-0.1557256930151958,2.978125810623169,0.0,29.819539070129395
20441722,0.019201290470213017,0.04495393568947903,3.078332688408568,2.112386082238075,11.974223772042098,-0.17127590139791415,2.978125810623169,0.0,29.819539070129395
20451729,0.019273263865709378,0.04813314602334051,3.076549353657477,2.1399481555510675,11.968431431483628,-0.13643711193624952,2.978125810623169,0.0,29.819539070129395
20461736,0.01857343111366072,0.04830876574661569,3.0748063637163114,2.151027818118891,11.981331358642727,-0.14189760346885727,2.978125810623169,0.0,29.819539070129395
20471744,0.0159170048713686,0.04714927854839712,3.074075638291798,2.131801094472671,11.982625951766222,-0.1471664528981229,2.978125810623169,0.0,29.819539070129395
20481719,0.015699557867645986,0.04978403378907581,3.073242827468477,2.1304882306962796,12.005440932477864,-0.14089788546088933,2.978125810623169,0.0,29.819539070129395
20491727,0.020758002731650738,0.04820572834923853,3.0714554667223246,2.1337008578972174,11.96645804181874,-0.14791258046343891,2.978125810623169,0.0,29.819539070129395
20501735,0.018633688556402905,0.046836210529059175,3.0751247592530397,2.141580687905069,12.008183657043876,-0.1560589087362576,2.978125810623169,0.0,29.819539070129395
20511718,0.018847893990278308,0.04345325260091548,3.068780661378317,2.158902690648702,11.981526475236862,-0.1733996246917915,2.978125810623169,0.0,29.818699836730957
20521725,0.0087644969305396,0.055917498484365336,3.074628192484416,2.0790862771561365,12.058838332369776,-0.18737731651317446,2.978125810623169,0.0,29.816842079162598
20531728,0.018483900732100267,0.039677890140973116,3.0744982761876662,1.8685646652790524,11.979122947253437,-0.165173564947807,2.978125810623169,0.0,29.813942909240723
20541709,0.007821564743220932,0.0527765296655518,3.0587903508930276,2.1259734189673907,12.015316093615146,-0.14730267836566746,2.978125810623169,0.0,29.81014347076416
20551716,0.014504857451915765,0.04392007810194043,3.034332110278122,2.2574819530230386,11.955326284607803,-0.13853794464666613,2.978125810623169,0.0,29.805302619934082
20561724,0.024568724638819983,0.03872148435343048,3.02920376999598,2.2063532263704744,11.96804129299626,-0.15103231433469766,2.978125810623169,0.0,29.799324989318848
20571700,0.019965588829517156,0.052002796213515445,3.0171635058723014,2.2276368118215757,12.109844645683168,-0.14854798632118715,2.978125810623169,0.0,29.792542457580566
20581714,0.024422586218715292,0.055936187644637814,2.994282161428295,2.223945527448471,12.127245154500907,-0.17335257277268745,2.978125810623169,0.0,29.78459644317627
20591715,0.023408323388398156,0.08109523280527431,2.9965149394198134,2.327072695551486,12.191784171751292,-0.18171581758435806,2.978125810623169,0.0,29.775750160217285
20601699,0.026267342788278913,0.04801619727846207,2.969462465361841,2.1112959623233607,12.239418307060301,-0.12303108976285948,2.978125810623169,0.0,29.765774726867676
20611716,0.025850065289438007,0.03967172510605299,2.9218440332243216,2.0904521083901386,12.340092140167656,-0.26284459351565737,2.978125810623169,0.0,29.75489902496338
20621710,0.033438599288165616,0.050111387269906604,2.9045402321049942,2.0690164015981196,12.35708203813955,-0.1833785522912077,2.978125810623169,0.0,29.743008613586426
20631697,0.04491804881423711,0.027129972547255132,2.879918679979332,1.9619692734744802,12.361993000799265,-0.18370391141351483,2.978125810623169,0.0,29.7301607131958
20641702,0.033323029958307604,0.04617172064553943,2.8637010977667945,1.9661406878104444,12.554257498873323,-0.19835068228732844,2.978125810623169,0.0,29.716328620910645
20651709,0.042240182629227796,0.03620676360357544,2.8262733505056428,1.7578413254578038,12.589677668810488,-0.18700730960700795,2.978125810623169,0.0,29.701481819152832
20661699,0.0433009463346008,0.031752946505136714,2.7883340538079664,1.8085490166265927,12.597972751861214,-0.10036335830155885,2.978125810623169,0.0,29.685616493225098
20671706,0.05515300576910409,0.039894383605271866,2.7329743890667704,1.808563924454866,12.667557578551769,-0.09838606262221994,2.978125810623169,0.0,29.668709754943848
20681719,0.018010776537060735,0.06257606923732872,2.7430420760711653,1.88423121834915,13.05334050241083,-0.0968056930719694,2.978125810623169,0.0,29.650761604309082
20691687,0.05770029423236833,0.02247052697155616,2.7021251796707135,1.6264546959848332,12.883187915310266,-0.26512131644029147,2.978125810623169,0.0,29.631966590881348
20701703,0.016983819267601064,0.06726996270135044,2.6878983180374654,1.958523667136987,13.22821791672692,-0.0547950843316336,2.978125810623169,0.0,29.612217903137207
20711709,0.08861625573545684,0.038011977802179464,2.626989237339683,1.6858979739603015,12.95639930221245,-0.19592328936185766,2.978125810623169,0.0,29.592469215393066
20721712,0.01890042098209266,0.06965525618836255,2.612830704295412,2.0183362123025574,13.325575623076265,-0.07950472933307395,2.978125810623169,0.0,29.572606086730957
20731701,0.07419465264171388,0.04433355192165811,2.5438172377142685,1.9140175408105193,13.138537974177307,-0.1686821928813682,2.978125810623169,0.0,29.552651405334473
20741708,0.053873461000025546,0.018776861725859018,2.5098827274468913,1.737095458811929,13.468820418207947,-0.3393234249040127,2.978125810623169,0.0,29.532700538635254
20751703,0.04762695656090932,0.04999017457302668,2.4844519917069747,2.002391782055163,13.703319616739003,-0.2956913406127324,2.978125810623169,0.0,29.512837409973145
20761685,0.05299812063023435,0.009254757741987474,2.456198946240172,1.5913938231169809,13.71272277150497,-0.3429282488901908,2.978125810623169,0.0,29.493088722229004
20771690,0.02909025875598159,0.04469581566836678,2.4407688122280313,1.9214996756532514,13.908650710258337,-0.11411327133741267,2.978125810623169,0.0,29.47313404083252
20781692,0.05173227701544825,0.03886259406153103,2.4004620745491603,1.8354413471555304,13.916166888326554,-0.2149649456358329,2.978125810623169,0.0,29.4531831741333
20791675,0.047726062984913664,0.054188758277147864,2.37592747316517,1.9990884309517938,13.920716017542333,-0.28050490309447085,2.978125810623169,0.0,29.433316230773926
20801681,0.05658672367259854,0.03477778387770036,2.3336387331078208,1.92461379602846,13.989818788398354,-0.23867568491786706,2.978125810623169,0.0,29.41342258453369
20811689,0.05594278408572073,0.04987050892710654,2.309677903126404,1.9984370342921878,14.138566208572835,-0.1398877690158784,2.978125810623169,0.0,29.39364719390869
20821667,0.08404977014839643,0.025514816904105064,2.266504530789219,1.7522466084840573,14.241229026778786,-0.29917039935383904,2.978125810623169,0.0,29.373955726623535
20831689,0.04802905761688958,0.020024059063605826,2.279792190477587,1.677983039562669,14.495008074056658,-0.27941735069524576,2.978125810623169,0.0,29.353943824768066
20841676,0.07531348957896267,0.0310418850547447,2.2363006978481637,1.6558114773390855,14.32239126877904,-0.22138817399788557,2.978125810623169,0.0,29.334050178527832
20851659,0.03443793929681194,0.0036967968286574227,2.2375593138933927,1.4741629646511,14.48650295723975,-0.2737336049760888,2.978125810623169,0.0,29.314270973205566
20861672,0.06638705571264092,0.05490564532410369,2.184875982897319,1.7874026430964065,14.40889444411561,-0.12591568434070766,2.978125810623169,0.0,29.294320106506348
20871672,0.04799886236771922,0.022264162896126427,2.1572636100713165,1.6386496142138256,14.618868276039958,-0.2485435891251253,2.978125810623169,0.0,29.274483680725098
20881650,0.07149420729100742,0.06977114099089032,2.1411882525634396,1.9755862682520942,14.568712244887806,-0.15500085291299825,2.978125810623169,0.0,29.254765510559082
20891657,0.08714712581723916,0.03869279932346181,2.1105111638822036,1.7430900024555314,14.693125404329596,-0.3026771593309565,2.978125810623169,0.0,29.23460865020752
20901664,0.05048068816766138,0.01769148158118128,2.0795476075772195,1.5291261759021495,14.855119745676966,-0.26459973811596527,2.978125810623169,0.0,29.214715003967285
20911640,0.07503883125469102,0.03315137416586267,2.0538868881151826,1.5279225651233972,14.860527154872265,-0.16025803475588596,2.978125810623169,0.0,29.19490909576416
20921655,0.08340703363865609,-0.009613888357319134,2.010471617460735,1.2351715318008942,14.670448950516137,-0.32226000826742585,2.978125810623169,0.0,29.174813270568848
20931643,0.04743677318215367,0.029832820044346064,2.0112551359714193,1.5707601671281068,15.07439049790159,-0.30790530131298866,2.978125810623169,0.0,29.155064582824707
20941667,0.06020243917047985,0.003411486838646116,1.9674133905489368,1.3335525178040157,14.964707843943243,-0.31318267443005077,2.978125810623169,0.0,29.135228157043457
20951632,0.06717351743161659,0.037507907765842896,1.9395474920418483,1.5965695944794618,15.14932633151427,-0.1996031336143993,2.978125810623169,0.0,29.115246772766113
20961651,0.06824179473459724,0.03621022446427502,1.9264581618335468,1.4219497468626159,15.114282799641044,-0.2649732618830001,2.978125810623169,0.0,29.095410346984863
20971650,0.0713699284416438,0.03458900359977024,1.8840241921417036,1.4013617423665181,15.101932453349681,-0.13154598221857228,2.978125810623169,0.0,29.07554340362549
20981625,0.07479045205518586,0.04282106782495987,1.8874840374629942,1.3740680525998386,15.308884429625571,-0.26097447847932465,2.978125810623169,0.0,29.055562019348145
20991638,0.08798694162726362,0.006325059534795674,1.8271967742405453,1.108250630113453,15.05971647308901,-0.19803276191819563,2.978125810623169,0.0,29.03566837310791
21001647,0.06958514085456713,0.04713210857406236,1.8203377590782193,1.2349294133476576,15.419115820060076,-0.28705699733003875,2.978125810623169,0.0,29.015660285949707
21011621,0.07461957720488321,-0.006589537646360721,1.7905742013642572,0.857720254609248,15.068786452894958,-0.336334211789481,2.978125810623169,0.0,28.995766639709473
21021633,0.06573089819073719,0.014664678373224938,1.7703882190601155,0.9534343954273723,14.377536139006766,-0.187809955553897,2.978125810623169,0.0,28.975842475891113
21031627,0.056384052455872524,0.028581837659478193,1.753447247952744,1.0358162784656457,14.293711538771838,-0.20204364236399464,2.978125810623169,0.0,28.956124305725098
21041612,0.0801565000264346,0.03773359469681958,1.7246364691408722,1.0240799339034794,14.097522414095254,-0.08304316067531659,2.978125810623169,0.0,28.936314582824707
21051615,0.07145869285613315,0.023804853295944506,1.7150776147319746,0.8975179131787598,14.310129919639676,-0.21895692237641562,2.978125810623169,0.0,28.916394233703613
21061618,0.08312729687690723,0.0599280554552748,1.6727670719720047,1.1320350340976972,14.20447732280478,-0.14873088331986217,2.978125810623169,0.0,28.896355628967285
21071602,0.07370863754779089,0.031035671389363362,1.6588874360110237,0.8994251675228426,14.457696452403969,-0.2845474822200469,2.978125810623169,0.0,28.8764009475708
21081611,0.06484750220224234,0.025241420224606737,1.649782014067993,0.8304694553112597,14.556372072787731,-0.2550537435765552,2.978125810623169,0.0,28.85653781890869
21091630,0.07909423632487611,-0.003855220164507678,1.6068789860070503,0.6075041606969762,14.60202955301315,-0.27250329433366716,2.978125810623169,0.0,28.836499214172363
21101588,0.052845709913968975,0.029810467931218332,1.6024674982423708,0.9163037995341057,14.764432742636055,-0.19918214388359168,2.978125810623169,0.0,28.816689491271973
21111598,0.059067947713136615,-0.041573545264117495,1.5767327112821858,0.525407846542258,14.761810133793801,-0.37243658896107235,2.978125810623169,0.0,28.796738624572754
21121606,0.06975445820629611,0.05005984639171479,1.570817257767879,1.0464925295950067,14.947852678672673,-0.21027106957126485,2.978125810623169,0.0,28.776814460754395
21131577,0.08343577263534074,0.021328422954417503,1.5395987603076922,0.9565954265884642,14.947287530164129,-0.3127704318364355,2.978125810623169,0.0,28.756951332092285
21141590,0.08086297001838716,0.043568031937964324,1.5264368168250844,1.049616605253476,15.02701262432769,-0.23489551704574296,2.978125810623169,0.0,28.73708438873291
21151601,0.08061275131762047,0.018540088639594554,1.49172018067088,1.053719486141759,15.096043429369479,-0.20562479184541793,2.978125810623169,0.0,28.717164039611816
21161574,0.05917471832990584,0.0526073260532689,1.505163475853018,1.0942927364886899,15.294492780453563,-0.3163719710383184,2.978125810623169,0.0,28.697239875793457
21171577,0.0878456404547392,0.025158452493101446,1.4552554251921919,1.039034168809323,15.245228182914113,-0.18086275105834204,2.978125810623169,0.0,28.677346229553223
21181589,0.07844066508591174,0.0005620142391697946,1.4242227496495472,0.802335939742143,15.39317338037491,-0.38268736245412427,2.978125810623169,0.0,28.657307624816895
21191585,0.06232642275854916,0.01664347145497791,1.4248470731960978,0.9212123816008528,15.487996580530703,-0.2788451819631472,2.978125810623169,0.0,28.63761615753174
21201572,0.06713969296395783,0.016774894785918315,1.4034108520662416,0.8809543402403222,15.642665954382867,-0.2646402753731998,2.978125810623169,0.0,28.617749214172363
21211579,0.092917430289984,0.023512241401858702,1.364242739117258,0.9041272483522818,15.446170529695749,-0.1135585275417963,2.978125810623169,0.0,28.597798347473145
21221595,0.07833342109471575,0.034559168661795425,1.3684323094772175,0.932111554045342,15.726520361564312,-0.2156445280834678,2.978125810623169,0.0,28.577935218811035
21231562,0.10646920905172852,0.01905989060048019,1.3130730501675236,0.7917547136315335,15.710800196761042,-0.2329652595454803,2.978125810623169,0.0,28.558098793029785
21241569,0.09823686771780293,0.04513140498902657,1.3165261780943354,1.0286385675358432,15.919621608800142,-0.33229717487837895,2.978125810623169,0.0,28.53811740875244
21251577,0.08923206938773331,0.01558448793005196,1.2903311521971599,0.8968157250117912,16.012635029381368,-0.3441643935532497,2.978125810623169,0.0,28.518250465393066
21261557,0.08909898154363072,0.025606306570768345,1.2635508085190512,0.9338032246730847,16.12015053042501,-0.3668491573128101,2.978125810623169,0.0,28.498356819152832
21271564,0.08551675903707734,-0.005546418967731448,1.2469705785352367,0.8967238423825492,16.136358764296475,-0.3453965013312903,2.978125810623169,0.0,28.478463172912598
21281569,0.10441555514723122,0.008728585811368816,1.2324248140168566,0.9018292951771301,16.094065389140404,-0.2592525218157107,2.978125810623169,0.0,28.458626747131348
21291541,0.10511775659173761,0.008631906324885863,1.2108986282380299,0.9692141505415393,16.266727218044103,-0.34653613108586434,2.978125810623169,0.0,28.438733100891113
21301560,0.1098618358735739,0.036973763896375855,1.2218071881980448,1.1181606598157785,16.121528270229398,-0.1704996310864395,2.978125810623169,0.0,28.418782234191895
21311562,0.13112849794328207,-0.0055001394454761154,1.1544089483458917,0.8214714433692052,16.190502680380348,-0.2553551726091303,2.978125810623169,0.0,28.398831367492676
21321525,0.09095258307263254,0.027380613844841584,1.1814824362496283,0.9829021064372014,16.49436449002385,-0.33979521932587176,2.978125810623169,0.0,28.37893772125244
21331553,0.1285847659850119,0.021589489507116477,1.1392598900127036,0.901522068416142,16.355223231738954,-0.28891137168887937,2.978125810623169,0.0,28.359070777893066
21341546,0.09008622472926975,-0.005195524537116469,1.1244356191769986,0.7783245100436744,16.61664525687665,-0.4595516782017075,2.978125810623169,0.0,28.339234352111816
21351541,0.11592581144660707,0.01341221336778231,1.0933344957475741,0.8929615674179416,16.44320655482784,-0.24961550235893526,2.978125810623169,0.0,28.319310188293457
21361531,0.08163735712736875,-0.020328496290482834,1.0631413287024571,0.7485155959862126,16.670175109764187,-0.2827593665152417,2.978125810623169,0.0,28.299561500549316
21371540,0.10853741486310975,0.021057808453179616,1.0748636824622384,0.9802766584524178,16.55626511568263,-0.27891167003426887,2.978125810623169,0.0,28.279667854309082
21381513,0.1174438379780951,0.008598833027332997,1.0416910172436395,0.8846859404179028,16.61532785932705,-0.2621983056446915,2.978125810623169,0.0,28.259716987609863
21391533,0.11349823332101083,0.018105181596688613,1.0249451962975042,0.9074261920430899,16.597581137065145,-0.21794766507726138,2.978125810623169,0.0,28.23982334136963
21401535,0.1048037068575618,0.023082288555391184,1.0335450761656082,0.8256959302785631,16.906332899204045,-0.3538780873285621,2.978125810623169,0.0,28.220044136047363
21411510,0.11951102462649388,-5.3669619188845274e-06,0.9674203960167986,0.7049561141475706,16.678813015166075,-0.24096845937375022,2.978125810623169,0.0,28.200181007385254
21421519,0.09912423338577181,0.029153426898270718,1.0056644961757213,0.8171713229430821,17.025301662961244,-0.4110315859879563,2.978125810623169,0.0,28.180371284484863
21431520,0.11140433713942732,-0.005735687229223574,0.9483193736288316,0.48767586213003966,16.789574643999636,-0.3461382877602812,2.978125810623169,0.0,28.160420417785645
21441508,0.12260702051624595,0.02270034984081959,0.947103114188538,0.644104446719254,16.96307527724848,-0.32278899212971446,2.978125810623169,0.0,28.14035129547119
21451500,0.1032128236727421,-0.01732570550665269,0.921956152803376,0.34407620946209505,16.96364152974188,-0.32637318909183044,2.978125810623169,0.0,28.120633125305176
21461509,0.11499557341515976,0.018317532203383724,0.888555555330627,0.6049935853543502,17.039216104143712,-0.2697370876585321,2.978125810623169,0.0,28.100708961486816
21471523,0.13267843462035067,0.007627469743043402,0.8811792372012874,0.40337592370521236,17.05430086641163,-0.35753457465156835,2.978125810623169,0.0,28.080700874328613
21481500,0.12820172145128295,0.022239714616276274,0.8542329611399397,0.5287755276193877,16.947935828572366,-0.24952938661578905,2.978125810623169,0.0,28.060921669006348
21491508,0.13201179803550245,0.018177605429775756,0.8466553610549497,0.34687753432136503,17.154222026478646,-0.37588000149462353,2.978125810623169,0.0,28.04099750518799
21501514,0.10900418256327526,0.004870496860891693,0.8369120277173074,0.28557311174404276,17.226372730872335,-0.3630218818037214,2.978125810623169,0.0,28.021016120910645
21511489,0.13096800070986125,0.010195687526464381,0.7904921075277773,0.33100826559137886,17.157396498664024,-0.40146508487522503,2.978125810623169,0.0,28.001328468322754
21521492,0.1137931165423991,0.014366297551207108,0.793997001268008,0.27097074695464585,17.23346938463047,-0.2934240104634682,2.978125810623169,0.0,27.981431007385254
21531501,0.12892090356558583,-0.004501800608970097,0.7676060324283318,0.17486168262507817,17.195765312203914,-0.3410496438490984,2.978125810623169,0.0,27.961682319641113
21541483,0.10499087176620936,-0.020084972647242294,0.7469627989042928,0.05500228153493225,17.350326778574736,-0.2911292858262744,2.978125810623169,0.0,27.941819190979004
21551492,0.12457583004623674,0.0001680268637462845,0.7144171720335244,0.20905041707646177,17.28123912769467,-0.34604528713014027,2.978125810623169,0.0,27.921982765197754
21561498,0.11736108328253003,0.002547117974869728,0.7164090864736217,0.1545572134644928,17.373063829286394,-0.3571797312962648,2.978125810623169,0.0,27.902058601379395
21571474,0.13957265196800206,0.011628082130290762,0.7003822930934653,0.21100441751894294,17.144573707398028,-0.2292426245874548,2.978125810623169,0.0,27.882397651672363
21581476,0.11565259825989616,0.005023714620620012,0.6942631896049534,0.08771202744033246,17.439678495026676,-0.38922726189673007,2.978125810623169,0.0,27.862359046936035
21591493,0.12333501288384197,0.014956733580492543,0.6829345406057312,0.14403490913477413,17.40669619675711,-0.3084450192713373,2.978125810623169,0.0,27.842289924621582
21601465,0.10651546262472866,-0.028749458580650256,0.669647699401863,-0.09303539739403988,17.5468410453929,-0.3883681690922014,2.978125810623169,0.0,27.822571754455566
21611479,0.11884992547243822,0.027355450091622657,0.6437098352434116,0.26631541255619595,17.619036295891554,-0.35552885826882097,2.978125810623169,0.0,27.80253314971924
21621475,0.11550775371640931,-0.02102452440355007,0.6172868438496071,0.059812935939248746,17.665078078689277,-0.366717491785403,2.978125810623169,0.0,27.78260898590088
21631450,0.12547164542764477,-0.00011023009184740751,0.623872730087526,0.1384572702082636,17.688971475802813,-0.3515898175903782,2.978125810623169,0.0,27.76277256011963
21641468,0.1372570694503188,-0.005429311212934662,0.5966171367542819,0.15892791837688947,17.837412656988953,-0.3232800701260192,2.978125810623169,0.0,27.74264621734619
21651471,0.09390255563303818,-0.004459775059968418,0.5683316333798318,0.00857654413606923,18.09342382723376,-0.3641063141593328,2.978125810623169,0.0,27.72301197052002
21661444,0.12124460399955561,0.034141252952180734,0.5954027615552029,0.31426439909960635,18.0455115645425,-0.22766248354490948,2.978125810623169,0.0,27.703293800354004
21671454,0.12367516149088731,0.00883909270033234,0.5517877113864582,0.07820552944924941,18.081650352544038,-0.44283417005568815,2.978125810623169,0.0,27.683430671691895
21681455,0.1507514818529785,0.014880233196466808,0.5197384805015473,0.19925880753557834,18.12659070754081,-0.32850260724201874,2.978125810623169,0.0,27.66344928741455
21691431,0.11238374178260546,0.005547972675822521,0.5299708491929254,0.0746149602981987,18.420448411716077,-0.5510944878586734,2.978125810623169,0.0,27.6436128616333
21701451,0.1424336551544072,-0.014896435060836488,0.50478711394865,0.055858108851872146,18.138442090030168,-0.2977526330288853,2.978125810623169,0.0,27.623574256896973
21711440,0.1443092103621364,0.0022064600398763456,0.4966796262164781,0.10879904525052808,18.344338299167458,-0.38155988612484215,2.978125810623169,0.0,27.603795051574707
21721460,0.13948567330896866,-0.014411249973885765,0.4708309879092498,-0.0015312438279764251,18.392671125961396,-0.33877560027081266,2.978125810623169,0.0,27.583901405334473
21731431,0.16499899667382234,0.01159532948080444,0.44471130700286565,0.10625563536014226,18.49762756632164,-0.5074983987564217,2.978125810623169,0.0,27.563950538635254
