time,fx,fy,fz,tx,ty,tz,px,py,pz
10711225,0.12855273350469787,0.017712398475315583,1.9789970787624078,-0.41350889812633795,13.60812898503803,-0.043436702906099356,0.00014495849609375,0.0,24.275667190551758
10721232,0.1318445141654463,0.021286597609277758,1.9753739190532817,-0.392792029660491,13.598245886974263,-0.04820908759510267,0.00014495849609375,0.0,24.275667190551758
10731209,0.13132980467461008,0.022015661738198355,1.9759769383717884,-0.38739429256693114,13.616549609495626,-0.042973903732580254,0.00014495849609375,0.0,24.275667190551758
10741216,0.1295441876111929,0.023816403393633667,1.9714439222810052,-0.3761786540881573,13.619266414327324,-0.027153792645968622,0.00014495849609375,0.0,24.275667190551758
10751223,0.12880558499924843,0.021921240351703286,1.971231874242183,-0.39651659910261117,13.624594633122461,-0.04227592862343599,0.00014495849609375,0.0,24.275667190551758
10761200,0.1330577478118986,0.02053510131848979,1.9674686294597201,-0.40923182661100554,13.591487902217438,-0.03427844522459722,0.00014495849609375,0.0,24.275667190551758
10771207,0.12988532803036268,0.018723844221103958,1.9722020291063371,-0.4334785375580239,13.631066540235658,-0.04405104940699722,0.00014495849609375,0.0,24.275667190551758
10781214,0.13188808486349846,0.01925033464724213,1.9692660450146535,-0.4365741301563375,13.60698880117394,-0.051074207368737135,0.00014495849609375,0.0,24.275667190551758
10791191,0.13069760752044646,0.02247143085239478,1.9667051562379108,-0.40053395103439726,13.631031124701131,-0.03272140935240664,0.00014495849609375,0.0,24.275667190551758
10801198,0.13080601838752637,0.020782379753030877,1.965313843650109,-0.41996375622414917,13.621228307219,-0.04058814321313342,0.00014495849609375,0.0,24.275667190551758
10811205,0.12954373887725223,0.016183029051367148,1.9624798027251105,-0.4326392242722221,13.645356413598584,-0.04786520843127917,0.00014495849609375,0.0,24.275667190551758
10821182,0.12983142923481727,0.023635515162889087,1.9605849604342316,-0.3932537087313861,13.635754594250844,-0.03386120071629328,0.00014495849609375,0.0,24.275667190551758
10831189,0.13106173293344625,0.02107611882975302,1.9617320801106652,-0.4201811094935266,13.648139440488743,-0.031162156672984054,0.00014495849609375,0.0,24.275667190551758
10841196,0.13095123160310118,0.01746442685971039,1.9592972154658463,-0.4509975989064543,13.647490020452217,-0.06332851906011072,0.00014495849609375,0.0,24.275667190551758
10851173,0.13149464280724477,0.020818513496741575,1.9631429348755622,-0.42168209520034594,13.639743211595864,-0.03923446895398364,0.00014495849609375,0.0,24.275667190551758
10861180,0.13028639507479944,0.019018853648547385,1.9546761014593583,-0.457878658790591,13.643646783193125,-0.05297225892061341,0.00014495849609375,0.0,24.275667190551758
10871187,0.13065985706545424,0.020278661782164198,1.9566567257230174,-0.4438840202921597,13.659353234419301,-0.04411859508904037,0.00014495849609375,0.0,24.275667190551758
10881164,0.131386329662055,0.024208854384012435,1.9544677003425726,-0.4186526870810283,13.657767894315274,-0.024871525430869568,0.00014495849609375,0.0,24.275667190551758
10891171,0.13178107372030645,0.02278696022767579,1.9510150393581762,-0.4122029149656754,13.654204087277801,-0.037610357423018215,0.00014495849609375,0.0,24.275667190551758
10901178,0.13279203402735318,0.02163146701963603,1.9550741856624372,-0.44232803265840204,13.64803091529079,-0.05076118516328165,0.00014495849609375,0.0,24.275667190551758
10911185,0.13258960925526875,0.02477565930599357,1.952610824554358,-0.4260521527229244,13.672387935360003,-0.02368149049082824,0.00014495849609375,0.0,24.275667190551758
10921162,0.13026825567476452,0.02283982685020214,1.9512433483693563,-0.443486405791198,13.671604999259632,-0.018222257906705508,0.00014495849609375,0.0,24.275667190551758
10931169,0.13156530938632782,0.02163403953040044,1.9497472326553797,-0.4608837013682745,13.666242979373411,-0.0437432192715459,0.00014495849609375,0.0,24.275667190551758
10941176,0.13270751596249664,0.021477337341178293,1.94988871231826,-0.4643130351656737,13.676321707483604,-0.04320008547144205,0.00014495849609375,0.0,24.275667190551758
10951153,0.1299601430363957,0.02076870740558956,1.94576469619345,-0.4529253656234573,13.69494781586215,-0.046546010277536354,0.00014495849609375,0.0,24.275667190551758
10961160,0.13222134854085787,0.019414316120091923,1.9466854068080526,-0.47247810107350574,13.677610319297981,-0.04260541079515612,0.00014495849609375,0.0,24.275667190551758
10971168,0.13200552361033857,0.02234767709596097,1.944056296631377,-0.4420714142562474,13.699081717424916,-0.04382601598812563,0.00014495849609375,0.0,24.275667190551758
10981144,0.13180770877197379,0.02018030698236095,1.9473685457555572,-0.4778446342910101,13.68085729382992,-0.042817084031813835,0.00014495849609375,0.0,24.275667190551758
10991151,0.1310018728657072,0.02206444838341337,1.943376557734422,-0.45768558692939365,13.691839262454515,-0.035130254680629136,0.00014495849609375,0.0,24.275667190551758
11001159,0.13110765083082043,0.024987226202581203,1.9447950447594557,-0.44146001242607724,13.692341264042634,-0.0255850065312746,0.00014495849609375,0.0,24.275667190551758
11011135,0.1294740598987043,0.021210007529892216,1.9410367302368954,-0.46682099967442525,13.699088133464606,-0.017402911563554113,0.00014495849609375,0.0,24.275638580322266
11021142,0.13375273930713538,0.02363831899482771,1.9448172501826653,-0.45517662120826685,13.674003423748914,-0.02635958801363003,0.00014495849609375,0.0,24.275667190551758
11031150,0.13173541290149116,0.019269320769794485,1.940708637756444,-0.47951808203928437,13.696325885922757,-0.045765892863462554,0.00014495849609375,0.0,24.275638580322266
11041126,0.131663122802526,0.0198724824775387,1.94429563903328,-0.4819601519551142,13.697081885647629,-0.026184573980684078,0.00014495849609375,0.0,24.275638580322266
11052579,0.13207798485383337,0.022747242115922273,1.93949503311757,-0.46158193486414945,13.693423238037676,-0.037291669137369254,8.678436279296875e-05,0.0,24.275697708129883
11062117,0.13067601775065052,0.02457060721617199,1.9391145664539557,-0.4600731053423175,13.694553819879744,-0.03968392724793546,8.678436279296875e-05,0.0,24.275697708129883
11072124,0.1327060794060677,0.02252198875894762,1.9353260368690455,-0.4863085414242718,13.686348003145238,-0.032851410490630784,8.678436279296875e-05,-5.8000001445179805e-05,24.275638580322266
11082165,0.13115243681594713,0.022142982111014398,1.9368761254273723,-0.49424329430765823,13.69963654334694,-0.040791999433229975,2.86102294921875e-05,-5.8000001445179805e-05,24.27558135986328
11092108,0.13222053628034924,0.020517920415345836,1.937818862389717,-0.48676329993158873,13.705841912105456,-0.03809513420665844,2.86102294921875e-05,-5.8000001445179805e-05,24.27558135986328
11102115,0.13017652116261402,0.020484700144957957,1.9364740915605232,-0.47494007649704884,13.703185964983327,-0.04317087252183072,2.86102294921875e-05,-5.8000001445179805e-05,24.27558135986328
11112122,0.1319943523196132,0.02271786624671912,1.9348207766001106,-0.48122770473301557,13.701010665628388,-0.039207420061549314,2.86102294921875e-05,-5.8000001445179805e-05,24.27558135986328
11122130,0.13136816750980929,0.022247350057829074,1.930634990181047,-0.4853066134722539,13.69536840743564,-0.031898824205120135,2.86102294921875e-05,-5.8000001445179805e-05,24.27558135986328
11132106,0.1333434238293023,0.02183917238397548,1.9304463752654,-0.48669004891619494,13.703105426695576,-0.04616916317088737,2.86102294921875e-05,-5.8000001445179805e-05,24.27558135986328
11142113,0.13281347675100008,0.023027870974205555,1.9299079059637707,-0.48024563023142974,13.69672304363564,-0.030179546070064234,2.86102294921875e-05,-5.8000001445179805e-05,24.27558135986328
11152121,0.13148763867430402,0.022965218835230727,1.9298682251693862,-0.49494715557396773,13.70849775648214,-0.037006699733939996,2.86102294921875e-05,-5.8000001445179805e-05,24.27558135986328
11162097,0.13328659667745235,0.020522382303737263,1.9262256190003084,-0.5061459837632682,13.71480483353332,-0.03442432558473385,2.86102294921875e-05,-5.8000001445179805e-05,24.27558135986328
11172104,0.13220616242781302,0.01978656873669493,1.9272118799586222,-0.517636893950332,13.722856987429711,-0.03666898081090508,2.86102294921875e-05,-5.8000001445179805e-05,24.27558135986328
11182112,0.13257480187244752,0.021251870945487417,1.9213541075887717,-0.506280053325888,13.720196886404828,-0.046435120656289186,2.86102294921875e-05,-5.8000001445179805e-05,24.275522232055664
11192121,0.1314757271073761,0.022519667393155585,1.9233096817583224,-0.4957641122735339,13.718109576577248,-0.02941289516661527,8.678436279296875e-05,0.0,24.275407791137695
11202096,0.13365457681432336,0.021580461056195377,1.9254874120078602,-0.5139574342875974,13.713832056255193,-0.034022838816012424,8.678436279296875e-05,0.0,24.275407791137695
11212103,0.13398936138384077,0.019421963491197847,1.9226386433913367,-0.5245681236498072,13.721247864661446,-0.04677065692013471,8.678436279296875e-05,0.0,24.275407791137695
11222079,0.13164316906727835,0.025110012444574448,1.926062456028629,-0.4871527419328672,13.730069011509789,-0.028949447744805568,8.678436279296875e-05,0.0,24.275407791137695
11232087,0.13210881411977127,0.023288895829115086,1.9224695524879731,-0.4972956203745369,13.732507169791386,-0.04243093322480185,8.678436279296875e-05,0.0,24.275407791137695
11242094,0.13475331550903658,0.024144300696198107,1.9158219230327944,-0.4992799840521869,13.719314343039471,-0.047662812011784794,8.678436279296875e-05,0.0,24.275407791137695
11252070,0.1312330830573294,0.02135676402857567,1.9195763026390038,-0.5288884576542756,13.748390243741799,-0.04814575235000085,8.678436279296875e-05,0.0,24.275407791137695
11262078,0.13401225036814868,0.024944334597252427,1.9191884331126134,-0.5064903006424757,13.730933058733198,-0.03840221248474229,8.678436279296875e-05,0.0,24.275407791137695
11272085,0.13328610916927497,0.0232657691417264,1.9155380268779023,-0.5013398070346611,13.738219569468946,-0.03447686793606941,8.678436279296875e-05,0.0,24.275407791137695
11282061,0.13240562078014007,0.022254495651088835,1.9158654107527058,-0.5173869973475504,13.736903479204774,-0.05471732637297677,8.678436279296875e-05,0.0,24.275407791137695
11292069,0.132866510227323,0.02449338911019283,1.9116898397064945,-0.507643481595295,13.750570692219437,-0.024834665422067914,8.678436279296875e-05,0.0,24.275407791137695
11302076,0.13497907419376087,0.02169432171857011,1.9119016120245123,-0.5278297365717606,13.732742220112307,-0.05104286031609817,8.678436279296875e-05,0.0,24.275407791137695
11312052,0.13308568170860458,0.01900660221125916,1.9130790237678221,-0.5574625877390105,13.744580820328,-0.053411952910835225,8.678436279296875e-05,0.0,24.275407791137695
11322060,0.13321785384312257,0.01978137252580381,1.91307589923378,-0.5517175996207371,13.75203209318653,-0.04542947599571434,8.678436279296875e-05,0.0,24.275407791137695
11332067,0.132739969424978,0.022323445795048302,1.9112475513437568,-0.537385576785951,13.755512398572787,-0.031653757244667347,8.678436279296875e-05,0.0,24.275407791137695
11342074,0.1318575965975226,0.025276407303996384,1.9086867629415174,-0.5092376403946446,13.766575795854035,-0.04954084643159362,8.678436279296875e-05,0.0,24.275407791137695
11352051,0.13202117691867077,0.0238196733014846,1.909195029536244,-0.5351509903202967,13.763364016580805,-0.033286870174018546,8.678436279296875e-05,0.0,24.275407791137695
11362058,0.1324592334888135,0.021647609198559126,1.9102580375161944,-0.5577727941443058,13.74862984813176,-0.032313626997790834,8.678436279296875e-05,0.0,24.275407791137695
11372065,0.13437267588302504,0.02203522595126195,1.9098311232132081,-0.554699605410768,13.75202915190548,-0.04252625797365006,8.678436279296875e-05,0.0,24.275407791137695
11382042,0.13113887681923808,0.021941112028192933,1.9076468596240694,-0.5568948833546017,13.774272083481627,-0.04350094211308608,8.678436279296875e-05,0.0,24.275407791137695
11392049,0.13324269454754933,0.02374675357522471,1.9085362501888161,-0.5228002230915365,13.77326449985244,-0.045064740169665995,8.678436279296875e-05,0.0,24.275407791137695
11402056,0.13447255872823316,0.027125935623515618,1.9047653271076257,-0.5232853270515818,13.762462460925356,-0.03259725875305186,8.678436279296875e-05,0.0,24.275407791137695
11412033,0.13274662573330165,0.019903005870934853,1.9026032223781009,-0.5678591080880153,13.780143854836597,-0.05036076444467774,8.678436279296875e-05,0.0,24.275407791137695
11422040,0.1346954589425029,0.02456611762914851,1.899916041755862,-0.5545463929259,13.759301741371306,-0.029463485178689908,8.678436279296875e-05,0.0,24.275407791137695
11432047,0.13132182616665977,0.023063464094363217,1.900637175797038,-0.5418905869180719,13.784156102251412,-0.038505650207515174,8.678436279296875e-05,0.0,24.275407791137695
11442024,0.13426030272535971,0.022155158417429988,1.898985644959863,-0.5466656000103072,13.778433713914978,-0.05835890283098699,8.678436279296875e-05,0.0,24.275407791137695
11452031,0.13501299121521448,0.021226090998929026,1.8979363360906953,-0.5796021749313169,13.782794402837082,-0.04246444840966035,8.678436279296875e-05,0.0,24.275407791137695
11462038,0.13392647259421686,0.02269669503757732,1.9013948715054427,-0.5515881225803483,13.778400827719944,-0.03845564276019253,8.678436279296875e-05,0.0,24.275407791137695
11472015,0.13554468636818218,0.025182763533536656,1.8991717518434852,-0.5648661574266853,13.773098441523835,-0.035966018064415906,8.678436279296875e-05,0.0,24.275407791137695
11482022,0.1323641693357378,0.023675865528006268,1.8958579200594317,-0.5561321516799893,13.79143213246949,-0.03581120308252217,8.678436279296875e-05,0.0,24.275407791137695
11492029,0.13233255780659636,0.0236410251210446,1.8969652416488332,-0.5603900016251231,13.798374159662805,-0.025685259573144492,8.678436279296875e-05,0.0,24.275407791137695
11502006,0.1330556455353653,0.023189746900219577,1.8950367976974132,-0.5655185558034503,13.788504122625222,-0.028053218543401925,8.678436279296875e-05,0.0,24.275407791137695
11512013,0.13400061753191084,0.022856997298617232,1.8958493726919778,-0.5678116504314588,13.794658954263106,-0.038712349200269,8.678436279296875e-05,0.0,24.275407791137695
11522020,0.13515645002521604,0.0211619469464015,1.8945245244972586,-0.5657323290975427,13.776263981898648,-0.03998386931704623,8.678436279296875e-05,0.0,24.275407791137695
11531997,0.13556679201111255,0.02198048403207231,1.8955258303682871,-0.5753300641358621,13.784751447001401,-0.04842552486796059,8.678436279296875e-05,0.0,24.275407791137695
11542004,0.13128314550437015,0.022672517332602338,1.8906949467271748,-0.574547556737663,13.802267863846199,-0.04249265692906512,8.678436279296875e-05,0.0,24.275407791137695
11552011,0.1351035873677584,0.018947797400932886,1.8947835578839287,-0.5972316929431258,13.780181620158478,-0.04883757082729012,8.678436279296875e-05,0.0,24.275407791137695
11561988,0.1331792754484713,0.023102281197570296,1.8903539255036037,-0.5741287955304202,13.797311780484765,-0.034329031951093825,8.678436279296875e-05,0.0,24.275407791137695
11571995,0.13347808335356426,0.02098080242639422,1.891827765367534,-0.5805036091803046,13.82123448264055,-0.051610447014628136,8.678436279296875e-05,0.0,24.275407791137695
11582002,0.1322292628784476,0.02076631533589235,1.888235384135954,-0.59892229925088,13.817719460425526,-0.03767056593951068,8.678436279296875e-05,0.0,24.275407791137695
11591979,0.1338719493729621,0.02652214616889137,1.8897010309211346,-0.5478267635619645,13.807804910212829,-0.031136562611406404,8.678436279296875e-05,0.0,24.275407791137695
11601986,0.13497379072569338,0.02324737875891869,1.8860174709623863,-0.5817728714156161,13.802635591749624,-0.05731300585864396,8.678436279296875e-05,0.0,24.275407791137695
11611993,0.13358568703331075,0.02254161804916377,1.8842377872710117,-0.5932918698491108,13.812444631014692,-0.04641475710796428,8.678436279296875e-05,0.0,24.275407791137695
11622001,0.133376910117045,0.022039138761330346,1.8866618457597673,-0.6065833537360987,13.812096242886858,-0.033693085868826245,8.678436279296875e-05,0.0,24.275407791137695
11631977,0.13425518492780641,0.024878998436760336,1.8843440067776847,-0.5691629626259171,13.808830522761419,-0.03801845008580251,8.678436279296875e-05,0.0,24.275407791137695
11641984,0.13148802890472133,0.024563087401147987,1.8822538839068068,-0.6075875795374799,13.83680562659465,-0.036702654240190924,8.678436279296875e-05,0.0,24.275407791137695
11651992,0.13508365361697994,0.025911281571034506,1.883075446950289,-0.5604789650258368,13.806906278262812,-0.025653197223785895,8.678436279296875e-05,0.0,24.275407791137695
11661968,0.13406100855186587,0.02869204962637295,1.8834455246521156,-0.5663180090453466,13.82862645099685,-0.030904970597292802,8.678436279296875e-05,0.0,24.275407791137695
11671975,0.13313144402965893,0.024084908372498992,1.8826493018152188,-0.5789461701107754,13.83518119250685,-0.04277735101033109,8.678436279296875e-05,0.0,24.275407791137695
11681983,0.13178233214087776,0.02356284497866401,1.8800108932756814,-0.5969032586167842,13.845815152167601,-0.043585187905973655,8.678436279296875e-05,0.0,24.275407791137695
11691959,0.13387211257956944,0.02635112301765008,1.8773603250638953,-0.5890621082583039,13.828273430521564,-0.027551408911778097,8.678436279296875e-05,0.0,24.275407791137695
11701966,0.13431291647136234,0.024337059651240667,1.8753614285970475,-0.5912119453274443,13.832474937820884,-0.035668568469064965,8.678436279296875e-05,0.0,24.275407791137695
11711974,0.1336276696248353,0.02427628838624818,1.877140553601496,-0.5939950079564085,13.82844953239262,-0.037164491496497476,8.678436279296875e-05,0.0,24.275407791137695
11721950,0.1339854103840139,0.023522735461537048,1.8776066210232107,-0.6086366651394997,13.837453746467606,-0.03553414386594689,8.678436279296875e-05,0.0,24.275407791137695
11731958,0.13533577943824238,0.023058568219524123,1.8764390963463295,-0.6149669309292705,13.833192341495977,-0.0470975412386494,8.678436279296875e-05,0.0,24.275407791137695
11741965,0.13278194980785285,0.023017191409654858,1.8779442676395552,-0.6203885055392249,13.844569541828188,-0.04155536280173955,8.678436279296875e-05,0.0,24.275407791137695
11751941,0.13578820587866014,0.02655312397172671,1.8715130514082867,-0.5990232003676894,13.834850140607733,-0.03662471781170318,8.678436279296875e-05,0.0,24.275407791137695
11761949,0.13413891855932736,0.021860839184988157,1.8738884200719186,-0.6279622053785658,13.851170319338667,-0.05228970775397812,8.678436279296875e-05,0.0,24.275407791137695
11771956,0.13610765359736998,0.025769208115953957,1.8705183711783775,-0.5970329780848331,13.83812450273536,-0.03344320713447679,8.678436279296875e-05,0.0,24.275407791137695
11781932,0.1342175670082124,0.0212159898463824,1.8680958198078903,-0.6408608817940902,13.83551862928905,-0.0348143150610678,8.678436279296875e-05,0.0,24.275407791137695
11791940,0.13663287315495376,0.022000977939013344,1.8702274137009116,-0.6386491125179816,13.831278980811168,-0.06072854801306882,8.678436279296875e-05,0.0,24.275407791137695
11801947,0.13260243752159218,0.020551468327660194,1.8690795085905672,-0.6456998876281119,13.855814033380973,-0.056423461978905465,8.678436279296875e-05,0.0,24.275407791137695
11811923,0.13532251928642403,0.023164402926229233,1.868752523369304,-0.6248541415318059,13.827607109179944,-0.03648218794014646,8.678436279296875e-05,0.0,24.275407791137695
11821931,0.1348012319724261,0.027145525211729415,1.8680866641717024,-0.6140177535753679,13.835236889715645,-0.02998998494539684,8.678436279296875e-05,0.0,24.275407791137695
11831938,0.13249613517984749,0.023117557410486045,1.8668089501831302,-0.619821304344164,13.887915689007192,-0.044567358689795,8.678436279296875e-05,0.0,24.275407791137695
11841915,0.13370162465564883,0.021501217557694963,1.8657466046986544,-0.6258252090401939,13.858732412034797,-0.029883853967099583,8.678436279296875e-05,0.0,24.275407791137695
11851922,0.13450654002077922,0.021251569585446495,1.8620126258743737,-0.6568972480024442,13.865407711417006,-0.06231607305416986,8.678436279296875e-05,0.0,24.275407791137695
11861949,0.13484055653579574,0.024063119547013123,1.8645587487090562,-0.624707491122038,13.853840056301284,-0.043247323878505384,8.678436279296875e-05,0.0,24.275348663330078
11871936,0.1357370132134852,0.025236575891413038,1.863664971480258,-0.6254936619856295,13.85405416588798,-0.03916734661702215,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
11881913,0.13313387533359222,0.023681518627312048,1.865922357915994,-0.620277505675702,13.872655162226485,-0.02974794903686373,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
11891920,0.1345756143186243,0.023389441297519964,1.865387426438648,-0.6389190290081501,13.882119498320897,-0.0351901947166251,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
11901927,0.13459010233499136,0.024536249302942403,1.8598285797329428,-0.6258596978241187,13.866697169240489,-0.01820117627175577,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
11911904,0.1350384694021196,0.027164809095766573,1.8594815370455944,-0.6193241525362438,13.868315780843721,-0.049814280573338365,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
11921911,0.13434963585004178,0.024463454467840595,1.861352502189912,-0.6348499735600583,13.863587043611703,-0.060840854814987466,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
11931918,0.13553092359803642,0.0195599914884379,1.8595048342613687,-0.6748114338271378,13.87287798802458,-0.05817891011772858,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
11941895,0.13286643863402325,0.025170120334755852,1.8593603170525839,-0.6152201607732479,13.879588306536006,-0.05512022827370089,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
11951902,0.1381988867886368,0.02413294928755616,1.8604064645768332,-0.6371588319190593,13.858602544392793,-0.04835348202195355,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
11961909,0.13392712309800103,0.02624814461408187,1.8586001906691294,-0.6364056689359288,13.90096381054096,-0.03919507722346438,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
11971886,0.1362534214756641,0.024873121200073678,1.8585891438529076,-0.6505835063780836,13.869106107234582,-0.05799699010046311,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
11981893,0.13410551669366644,0.024856205823961863,1.8589739415762754,-0.648701448541587,13.877179323896542,-0.04673356061244682,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
11991900,0.13322913434460748,0.020230672399066618,1.8567856278784207,-0.6584395643200693,13.875444679896686,-0.0623488761374027,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12001877,0.1367645397119226,0.022643000865764984,1.8581990060139066,-0.6624360294426239,13.84806850778908,-0.040014728666287525,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12011884,0.13623122911266972,0.02649718151738889,1.8546446139208044,-0.6287739406727297,13.866991347400777,-0.027527210004537395,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12021891,0.1356973957203329,0.02394087559256719,1.8570547760977218,-0.630587871564849,13.879359462113827,-0.0276821205759461,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12031868,0.1332973102630679,0.027282827733419834,1.8525250488759202,-0.6174617635517521,13.886076038136636,-0.04109276382502536,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12041875,0.1360012901146712,0.024330613897107556,1.8527364851571253,-0.6565079650726204,13.869392586083265,-0.04156985585179385,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12051895,0.13467901194080678,0.02538878444094217,1.8529594228071353,-0.6512530665708383,13.888032342340058,-0.03895182745192649,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12061859,0.1361182712451372,0.026620560840834084,1.8558121448448475,-0.6493218169829262,13.86420336128451,-0.033019981709591306,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12071866,0.13663320733681328,0.027879861386828297,1.8516822544785958,-0.6313752442293605,13.878184395079467,-0.0281452970133369,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12081873,0.13587022717989994,0.021059625256378167,1.8490504564537291,-0.6947771305750337,13.885463505589593,-0.031057043437531462,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12091881,0.1345412276323139,0.023504530025832526,1.8488199939459182,-0.6770934678446565,13.899258427055027,-0.044552014745883994,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12101857,0.1345600194212051,0.025674291367512092,1.8481828097937818,-0.6689718953320352,13.893420094744041,-0.016545712829065806,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12111864,0.13643826232895284,0.025428924998082136,1.8463616479634117,-0.6610192670426542,13.880796308677494,-0.028201668089815612,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12121872,0.13552949755653732,0.026109734988994937,1.8430209546351808,-0.6620559183526851,13.862442695817645,-0.02619620741102935,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12131848,0.13611131675891608,0.023522121088858983,1.8452491638012791,-0.6749341155017916,13.884370614745249,-0.04137377656406116,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12141855,0.13278190623566521,0.02231173298079514,1.8427575957960265,-0.6968883721572894,13.905992573879061,-0.033226355176308786,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12151863,0.1342164239936321,0.02259249553626419,1.8452923063825635,-0.6908089969530735,13.875960316793105,-0.06253739608159492,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12161839,0.13487219442509124,0.02704913689268751,1.8466889451265143,-0.6757611280377205,13.903804448139296,-0.0309826063300509,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12171846,0.13447980320908126,0.023697037916053265,1.8413724248418388,-0.6642904115396817,13.898893068956212,-0.04840465753274259,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12181854,0.13571930941127253,0.020780463029425933,1.8434128419895277,-0.7043271126098958,13.90392488935165,-0.04850055136738618,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12191830,0.13483899220518758,0.025023762426879204,1.8444644378558355,-0.6855438958954849,13.904973838046566,-0.0367979703876955,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12201838,0.13591264392979463,0.022424418539050972,1.8404912241066436,-0.6959019188857098,13.914635801498669,-0.044697792058533636,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12211845,0.13458429224930724,0.02435905474884459,1.8418642841335942,-0.6955422725455449,13.904473570711835,-0.028865566457941583,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12221821,0.13439970038197924,0.02355430587543217,1.83810420896409,-0.691434306019552,13.911832434973196,-0.04052472234187654,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12231829,0.13330118397839374,0.02210828134650389,1.8391668119815927,-0.6896989599645096,13.921283213312103,-0.04293177068704779,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12241836,0.13499725292660347,0.025034080443848028,1.8407724924752298,-0.6915495561815845,13.936461676625237,-0.035025957485160575,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12251812,0.13556924770467038,0.024528874235060005,1.8405119362333968,-0.6833326305140517,13.918466104851289,-0.04083200514009633,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12261820,0.13558521687574698,0.02525913387397316,1.836626740778926,-0.6876395677365323,13.908680880352785,-0.033873112585192544,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12271827,0.1343249593540281,0.026978302268963583,1.8388149899689656,-0.6581861165939245,13.922313957315316,-0.025006699562652557,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12281803,0.1365956781528146,0.027273890399951872,1.8389979348503234,-0.6703281852169312,13.908186968753563,-0.029395201399196935,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12291811,0.1362534127332271,0.024368980509452465,1.8340458033033835,-0.6973053321158176,13.914131779603215,-0.04397799735289176,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12301818,0.1349930956791341,0.026546931798048456,1.8361093879443775,-0.6834429276280929,13.916396259111915,-0.043826179802605836,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12311794,0.13668518814600983,0.02417402362870069,1.8339140378615433,-0.6989546643853259,13.927613016889174,-0.03201461543815576,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12321801,0.13843189623042962,0.021805353536494154,1.83227813161347,-0.7084722878544767,13.918852429038733,-0.059485562082716825,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12331809,0.13664358419172506,0.025773762937244094,1.8349153978805806,-0.6914408731864441,13.916742911570594,-0.04068804115241598,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12341816,0.13448755189850958,0.022064272582195787,1.8308219245428967,-0.7224188065194355,13.933708405130659,-0.04330287620659945,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12351793,0.13646311095483554,0.02166709741139794,1.8286341964645123,-0.7194566539545377,13.926453405206129,-0.029832660274601963,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
