time,fx,fy,fz,tx,ty,tz,px,py,pz
13566508,0.14886526397183575,0.0477224344613032,2.2852238178475575,-2.445311663474591,17.098481164302683,-0.13525244598138997,0.0,0.0,24.845778146758676
13576484,0.14934973081141756,0.0443696410707386,2.2799951967594767,-2.466355056686247,17.117673020880076,-0.13417028974346934,0.0,0.0,24.845778146758676
13586492,0.1499311898064617,0.046050402087866926,2.276138979107439,-2.461233463757484,17.104042311392583,-0.15782958716735251,0.0,0.0,24.845778146758676
13596499,0.15053675218299034,0.046197231077440115,2.2734708002977437,-2.460429028717428,17.12327970884726,-0.14657859102327286,0.0,0.0,24.845778146758676
13606476,0.1512004246982941,0.04901096175543951,2.2672362628667795,-2.439298792734892,17.106342434347724,-0.1359898595435176,0.0,0.0,24.845778146758676
13616483,0.15045453657344066,0.04433465746331966,2.2633134215014055,-2.4907240835173425,17.112130433408772,-0.15080377691377045,0.0,0.0,24.845778146758676
13626490,0.15046905694574164,0.04512475017003692,2.260639866096898,-2.4907656458057446,17.144087409285163,-0.140791529094054,0.0,0.0,24.845778146758676
13636498,0.14763187243223275,0.043983688672483146,2.2543779755386706,-2.5243185175523166,17.15240016099781,-0.13488168193757488,0.0,0.0,24.845778146758676
13646474,0.1485463117641217,0.04516918092727695,2.2483045122724765,-2.488525431582481,17.14770870956794,-0.1490182785172749,0.0,0.0,24.845778146758676
13656481,0.1503061828532819,0.04510884793929759,2.251774971008822,-2.5273278326801965,17.16860226002262,-0.143250412429051,0.0,0.0,24.845778146758676
13666488,0.14717720321416916,0.045982634681761114,2.2483732671734686,-2.530685051976892,17.200542958748496,-0.13920518901809764,0.0,0.0,24.845778146758676
13676465,0.15050077985122856,0.04817947914335874,2.240840759655572,-2.4867815194009246,17.173624964818217,-0.14940873054686854,0.0,0.0,24.845778146758676
13686472,0.1507627021801472,0.04630959122538547,2.241754257032871,-2.5190438693542774,17.15888065102712,-0.14167227589324227,0.0,0.0,24.845778146758676
13696479,0.14949399010628506,0.04633248905651288,2.235594531863853,-2.531535492090736,17.18128326560304,-0.1441108533597717,0.0,0.0,24.845778146758676
13706456,0.1490247099891313,0.04644105020381528,2.236370577391758,-2.5278649560394904,17.183033480546182,-0.14607618240989595,0.0,0.0,24.845778146758676
13716463,0.1507401378835742,0.046801291027851244,2.2310013608302546,-2.545660424911677,17.173829747266478,-0.16168744259092982,0.0,0.0,24.845778146758676
13726470,0.15104909390360177,0.04638787145219747,2.2297999825128163,-2.550217953410595,17.181539697040776,-0.151092763907684,0.0,0.0,24.845778146758676
13736448,0.15192764774531176,0.05016209666810889,2.222431341336593,-2.5146668689352296,17.19019143478633,-0.1552981481622897,0.0,0.0,24.845778146758676
13746454,0.15286237884476783,0.04758643998522305,2.219838408062644,-2.530256250707808,17.196036375645708,-0.14677213247630583,0.0,0.0,24.845778146758676
13756460,0.15273009247914038,0.048444135979302194,2.2179940006684133,-2.5550387795045992,17.191937301162188,-0.1582591716063373,0.0,0.0,24.845778146758676
13766438,0.15297608511164817,0.046318337910510765,2.214818301272727,-2.57000522803202,17.203669944824135,-0.14419573304150113,0.0,0.0,24.845778146758676
13776445,0.1528138981208209,0.04673898821078226,2.213849684517606,-2.5531047006270278,17.21656667884738,-0.14912876650355678,0.0,0.0,24.845778146758676
13786452,0.14995783534064966,0.04334799398202471,2.2104889596899215,-2.5726413510309207,17.259416179653563,-0.1498227093245461,0.0,0.0,24.845778146758676
13796429,0.15044182259216976,0.045932868795432125,2.2061973851853973,-2.5746484155713034,17.262065895600177,-0.15237010270271334,0.0,0.0,24.845778146758676
13806435,0.15276621297657567,0.047742993618398843,2.2013316166539485,-2.5604852372074163,17.227523663654328,-0.16055839457705545,0.0,0.0,24.845778146758676
13816443,0.15136435716763197,0.0477230298358573,2.1999824814510713,-2.5715267767474046,17.262997001397316,-0.1560271291830002,0.0,0.0,24.845778146758676
13826420,0.1500240125389407,0.045659754398949426,2.1985140658967564,-2.584146726287159,17.27445019087092,-0.15225578100670312,0.0,0.0,24.845778146758676
13836460,0.15443227959215688,0.04647387852743301,2.1908769200129807,-2.5883572140772593,17.251394830790908,-0.15466989495366867,0.0,0.0,24.845778146758676
13846434,0.15184912035107656,0.043133426049351886,2.1920093002587544,-2.594900484211447,17.26622715754301,-0.16949222471803438,0.0,0.0,24.845778146758676
13856411,0.15347971116080927,0.0482458012771978,2.1881708009547363,-2.5737806651039428,17.284011131920668,-0.14103452163491248,0.0,0.0,24.845778146758676
13866418,0.1538450038164858,0.046109014471024556,2.1817702158044274,-2.5842564816479374,17.27642139171735,-0.15314182291924894,0.0,0.0,24.845778146758676
13876425,0.15327092379167784,0.04654123052019621,2.18293576590497,-2.5937132200954878,17.310235918353058,-0.1452446249942838,0.0,0.0,24.845778146758676
13886433,0.15345109573155646,0.04581765893571066,2.1772218363963813,-2.5927998868761932,17.304646761107303,-0.1677640686983608,0.0,0.0,24.845778146758676
13896409,0.15304283950343756,0.04642039999235448,2.1764303472845623,-2.595122015930862,17.316177708611043,-0.1436629272906842,0.0,0.0,24.845778146758676
13906416,0.150872963004411,0.044911443761065595,2.173155563595965,-2.6317245645514085,17.32798127184451,-0.16372555568911196,0.0,0.0,24.845778146758676
13916424,0.15508890535488806,0.046544162146933576,2.1706252723209922,-2.6024415979023274,17.29837105993346,-0.16223453998017945,0.0,0.0,24.845778146758676
13926400,0.15352648464992713,0.0491830237372588,2.1705635237427425,-2.5876847584156657,17.325157251575746,-0.1501783169521751,0.0,0.0,24.845778146758676
13936409,0.15356259743541578,0.05114045111142107,2.163925166450962,-2.5964327045930915,17.331775772309758,-0.15395204089618986,0.0,0.0,24.845778146758676
13946415,0.1524102333915236,0.04887897610008696,2.1657919969081876,-2.604697178727239,17.344826227771794,-0.144923308827428,0.0,0.0,24.845778146758676
13956391,0.1518156115128102,0.04328058585170669,2.1631618056995046,-2.655297515374272,17.339628404162383,-0.16033779582951269,0.0,0.0,24.845778146758676
13966399,0.15383643899559996,0.04937889120548933,2.1593710069355363,-2.6202163290450002,17.328186512596012,-0.14921420613199388,0.0,0.0,24.845778146758676
13976406,0.15285865087822126,0.04785051462624179,2.153988438184,-2.6262755527015074,17.347605856803213,-0.15176993559453322,0.0,0.0,24.845778146758676
13986382,0.15534011146083548,0.04923400436628578,2.152497746942527,-2.627347539120759,17.351070924016394,-0.16264502866137676,0.0,0.0,24.845778146758676
13996390,0.1569806270411611,0.043825969722643965,2.1498188732520482,-2.6644949686913186,17.348830674308992,-0.16267167456023301,0.0,0.0,24.845778146758676
14006396,0.15501820542171574,0.04771007249344117,2.147059787499196,-2.6416258043842014,17.355769343646323,-0.16236959188747946,0.0,0.0,24.845778146758676
14016374,0.154211236315966,0.04748015642881387,2.145346403446197,-2.6313449852843576,17.36319555831805,-0.15733377837732476,0.0,0.0,24.845778146758676
14026381,0.1533714788658922,0.04576112007696165,2.141378320447988,-2.6528454012757585,17.374169489008494,-0.15089629780206693,0.0,0.0,24.845778146758676
14036421,0.15693588333874953,0.04634576725490391,2.1421096891260887,-2.6486874385091674,17.36386452459753,-0.13898050194539024,0.0,0.0,24.845778146758676
14046365,0.15306313826397133,0.04877012857679275,2.1380327180636294,-2.6638865126140416,17.39257694235519,-0.13496728770140365,0.0,0.0,24.845778146758676
14056372,0.15608193387940572,0.044911328152306806,2.134704065749533,-2.666836481459594,17.366954344410157,-0.15682446692843044,0.0,0.0,24.845778146758676
14066379,0.15413666716247842,0.04453876514799915,2.1299802465183286,-2.6804786617201586,17.38669299532563,-0.15645455026038135,0.0,0.0,24.845778146758676
14076356,0.15635799630597225,0.04753019861388963,2.1302031435357405,-2.6471837703490273,17.394900503642265,-0.15468835979524975,0.0,0.0,24.845778146758676
14086362,0.15431008414447334,0.04590864888742585,2.1250387311662724,-2.6775595340123743,17.40614051035554,-0.15232769911691513,0.0,0.0,24.845778146758676
14096370,0.15364248402386949,0.05004034760840237,2.124075556123331,-2.65363141607493,17.42160254715383,-0.14236408797182065,0.0,0.0,24.845778146758676
14106347,0.15455001675307756,0.04892072240456957,2.1230679853813346,-2.687984929944875,17.421054748657355,-0.158935140822976,0.0,0.0,24.845778146758676
14116354,0.15408636269763143,0.04649592052239937,2.119369040595479,-2.6786540691974743,17.41780928898544,-0.13845414125237454,0.0,0.0,24.845778146758676
14126361,0.15500999124020387,0.048266479280218766,2.1176968484362213,-2.683696029183416,17.429235180282454,-0.1478095663497605,0.0,0.0,24.845778146758676
14136457,0.15494354632332952,0.04582041209701426,2.114435796358622,-2.6973849891892066,17.43092333101839,-0.14752993957239902,0.0,0.0,24.845778146758676
14146345,0.15433594461232492,0.046253319259509595,2.110148794364555,-2.7101413877531897,17.44335389016271,-0.17179893245212696,0.0,0.0,24.845778146758676
14156352,0.15425882951170244,0.04400200514562447,2.1098085882181667,-2.708906426001491,17.438819752101903,-0.15419368906952435,0.0,0.0,24.845778146758676
14166359,0.15685383228063632,0.047290530396253194,2.1089244773758944,-2.683640604555311,17.428659642547373,-0.16384907152786887,0.0,0.0,24.845778146758676
14176336,0.15616205898642566,0.04596594160467382,2.106384013518988,-2.684245949436278,17.4465176963313,-0.15879857963368238,0.0,0.0,24.845778146758676
14186343,0.15540314458161664,0.04610002326793983,2.0991800679606936,-2.707665585348906,17.455790433210737,-0.14618718899585303,0.0,0.0,24.845778146758676
14196350,0.15502328097179552,0.045690111652054055,2.0971244180280335,-2.706714140237125,17.464637498595867,-0.14687303698781662,0.0,0.0,24.845778146758676
14206327,0.1574287458691006,0.04892007299549883,2.098123231962396,-2.7008591302263767,17.439651858480875,-0.16927944805212292,0.0,0.0,24.845778146758676
14216334,0.1586134284117824,0.04521164727173721,2.096041593377217,-2.7200908239689454,17.435454202713377,-0.15249929668120998,0.0,0.0,24.845778146758676
14226341,0.1552978358143573,0.04665667404696361,2.0930260124652085,-2.7168564828883106,17.476719014927305,-0.14741875172436103,0.0,0.0,24.845778146758676
14236351,0.15587140867501592,0.04696459308810508,2.091376426225974,-2.7237068714432446,17.488233337107157,-0.16115897054575434,0.0,0.0,24.845778146758676
14246325,0.15501389320567283,0.04862219639856358,2.0903505408825334,-2.7117826439757664,17.499146026456515,-0.15927520136196094,0.0,0.0,24.845778146758676
14256331,0.1566849714948244,0.048164853490628046,2.08902000543598,-2.7077169287240537,17.474811205619286,-0.16099760803181695,0.0,0.0,24.845778146758676
14266309,0.1562493519854553,0.0449250342920422,2.085375172409713,-2.731052566985486,17.47595442433775,-0.16431037959307382,0.0,0.0,24.845778146758676
14276316,0.15590356796652127,0.045901183714046834,2.083768518095389,-2.7471860574549467,17.4949169930625,-0.15748561905391512,0.0,0.0,24.845778146758676
14286324,0.155499513163865,0.04817813555337502,2.0801036404696847,-2.719354634638428,17.502043171226983,-0.146065702460481,0.0,0.0,24.845778146758676
14296300,0.15647396562427351,0.049933425820544386,2.0758729945600765,-2.7163149040746646,17.49604542171628,-0.156156954665855,0.0,0.0,24.845778146758676
14306307,0.15488180514827388,0.04512924056950984,2.079792017258442,-2.7386581909133483,17.50725190837667,-0.15914104532275175,0.0,0.0,24.845778146758676
14316315,0.1574688696524511,0.04714374590076531,2.0779758629284037,-2.7345900222913926,17.49835379835174,-0.16111744450084764,0.0,0.0,24.845778146758676
14326291,0.15616948959142007,0.04805359300829459,2.075851862555518,-2.72418811376318,17.536932585295297,-0.14800770634405325,0.0,0.0,24.845778146758676
14336331,0.15335847912579803,0.04683553475089375,2.074415828681662,-2.7397327878128017,17.53551384463534,-0.15457446242056605,0.0,0.0,24.845778146758676
14346306,0.15570206882491755,0.04554082551155214,2.070262530131078,-2.7369234010927386,17.528865311656453,-0.16802751890662826,0.0,0.0,24.845778146758676
14356282,0.15572307402402252,0.04604685219235738,2.0680502885348346,-2.764013894161881,17.527296112487917,-0.15031174093343225,0.0,0.0,24.845778146758676
14366289,0.1582859051957728,0.05051236283667415,2.0692001262164856,-2.738357453852597,17.50579037482292,-0.13662366177327812,0.0,0.0,24.845778146758676
14376297,0.16086681526184154,0.04518717467650779,2.0643114093731336,-2.761178054078666,17.490501260897076,-0.15726623113512872,0.0,0.0,24.845778146758676
14386304,0.1566921726924182,0.04835674917653221,2.063412458234577,-2.747522273297907,17.518549468308994,-0.1505083239321401,0.0,0.0,24.845778146758676
14396281,0.155271046372206,0.047279044839329876,2.0612044879718496,-2.7616272216801327,17.534896006041027,-0.15412485826063893,0.0,0.0,24.845778146758676
14406288,0.1575640694923699,0.047523108459152086,2.0573923448509337,-2.7652770480991897,17.5258771729602,-0.17269217968348194,0.0,0.0,24.845778146758676
14416295,0.15915337956666997,0.050251299012899375,2.05749695816636,-2.755020008872748,17.51157602683813,-0.15595919074922904,0.0,0.0,24.845778146758676
14426272,0.15610422284811776,0.04523562306128448,2.0535842840649936,-2.790039348194153,17.547154714545464,-0.15016827343560735,0.0,0.0,24.845778146758676
14436312,0.1568570626777417,0.046154287901073676,2.052986130660325,-2.7772963553278167,17.54546214070574,-0.13757854691177407,0.0,0.0,24.845778146758676
14446286,0.1568443363258245,0.04658408256270019,2.048496958880797,-2.7850251625454447,17.5493022940746,-0.15773439062453676,0.0,0.0,24.845778146758676
14456263,0.1582760407312218,0.04659534760508688,2.051620364001132,-2.7763726045106374,17.53952908504293,-0.1608069801354759,0.0,0.0,24.845778146758676
14466270,0.15887163881242294,0.04569534071430548,2.0505554082743815,-2.7967833358232674,17.555637923523342,-0.1673612744891635,0.0,0.0,24.845778146758676
14476277,0.1593743375912311,0.047249083012416815,2.0459129663056874,-2.792322052858623,17.544957885901784,-0.1610404203071436,0.0,0.0,24.845778146758676
14486254,0.1575636438682686,0.04761635298363864,2.0454099362056697,-2.7780048060208635,17.562115354884867,-0.15508151565454753,0.0,0.0,24.845778146758676
14496261,0.15638771296709875,0.04503437276385713,2.042137754564508,-2.8092678967487856,17.583596564601965,-0.1478600249537081,0.0,0.0,24.845778146758676
14506267,0.1549251200827957,0.04393970523394608,2.0391714358065265,-2.7959948831667027,17.601395145380945,-0.15347185553066112,0.0,0.0,24.845778146758676
14516245,0.15743620585709817,0.04918674577422455,2.037628249164297,-2.7856133370313074,17.590592160192138,-0.15098489260770265,0.0,0.0,24.845778146758676
14526252,0.15931237213432858,0.04884923874840186,2.0357592482088496,-2.7872584473292576,17.57920420098976,-0.14699119066774635,0.0,0.0,24.845778146758676
14536292,0.15719799779430055,0.04922874458078308,2.0363936560619242,-2.7910089988409013,17.59818690657125,-0.15150414815936308,0.0,0.0,24.845778146758676
14546236,0.15982576513126556,0.04875392359543618,2.0316873022227355,-2.7806808148002595,17.579529751445953,-0.1356984107762944,0.0,0.0,24.845778146758676
14556243,0.15938741069689444,0.04527316514406343,2.0291618350783356,-2.81580619348869,17.59060622554556,-0.169757599528765,0.0,0.0,24.845778146758676
14566250,0.1584130354286737,0.04892118328634698,2.0275554548824193,-2.804149560852945,17.608680343942947,-0.15047757155734942,0.0,0.0,24.845778146758676
14576227,0.1578362776041029,0.04584399658650162,2.023394539978206,-2.8158995019255606,17.61111426858321,-0.15601190399691234,0.0,0.0,24.845778146758676
14586234,0.15389068171054188,0.04993602316923429,2.0279885193062563,-2.797718774930388,17.651363827761266,-0.16385377202473528,0.0,0.0,24.845778146758676
14596241,0.1583587710765011,0.044902492656186066,2.021697870705202,-2.8333604564052806,17.615252313824598,-0.16349383492357994,0.0,0.0,24.845778146758676
14606218,0.15923902239620746,0.04519059802159675,2.0216498949609694,-2.8399957144418337,17.616122391192917,-0.13539202788874505,0.0,0.0,24.845778146758676
14616225,0.15790188122123539,0.0488869743441791,2.0206777350091185,-2.8140372135633243,17.63057627138287,-0.16000739015273524,0.0,0.0,24.845778146758676
14626232,0.15857635523438507,0.04834872682854496,2.016800266631096,-2.809036665129966,17.612908978417522,-0.1679933163838072,0.0,0.0,24.845778146758676
14636286,0.15969586682036585,0.05055610275629929,2.016561458030975,-2.8000165493394427,17.629128229458786,-0.1608985099682556,0.0,0.0,24.845778146758676
14646216,0.15974252674788314,0.04909987588874998,2.0120703288274253,-2.8112035124662533,17.615092072690132,-0.15478596271120182,0.0,0.0,24.845778146758676
14656223,0.158296909172833,0.04578723905272786,2.0114105574197323,-2.8379132093611403,17.64963027223647,-0.1568948950634148,0.0,0.0,24.845778146758676
14666230,0.15826321405619392,0.04964998154856248,2.0107278596220164,-2.826224205068801,17.6289776876919,-0.16183006138853706,0.0,0.0,24.845778146758676
14676207,0.16095061269700572,0.04840036420866811,2.00754380342707,-2.8393326792982236,17.62888373771459,-0.16829076164617973,0.0,0.0,24.845778146758676
14686214,0.1589338762933017,0.04725218611091364,2.005815548827945,-2.8423300274626904,17.638403427103313,-0.1617519239519538,0.0,0.0,24.845778146758676
14696221,0.15598291027426736,0.04598684568658484,2.005665665277391,-2.850294293492439,17.658794215994185,-0.16298435645565235,0.0,0.0,24.845778146758676
14706198,0.15893818415969685,0.04905977857120303,2.0036511565346267,-2.8316970310033867,17.630529849923704,-0.15704622640751253,0.0,0.0,24.845778146758676
14716205,0.1601124339273574,0.047865740030631265,2.003695920741185,-2.836358185722233,17.63059091131539,-0.15817991339288362,0.0,0.0,24.845778146758676
14726213,0.15688229398801967,0.048665326776094364,2.0025369230516628,-2.833850901030747,17.67659845738158,-0.16126817432332707,0.0,0.0,24.845778146758676
14736222,0.15909782372504555,0.04827624604649827,1.9995152662868039,-2.8329198636513944,17.6474990992263,-0.1765455488080505,0.0,0.0,24.845778146758676
14746196,0.15914633698239955,0.04841547922763989,1.9964891652933128,-2.856348776424678,17.636805580434356,-0.17326193502578846,0.0,0.0,24.845778146758676
14756202,0.16101498263597547,0.046435463366955476,1.992255363485663,-2.8679833828839634,17.660405532023915,-0.15853233135566036,0.0,0.0,24.845778146758676
14766180,0.16037298580840265,0.04822434360969807,1.9898421256022516,-2.851803203085364,17.660452380593725,-0.17208373109701824,0.0,0.0,24.845778146758676
14776187,0.16171160656064787,0.04626784620054036,1.9943692153526094,-2.864106631573435,17.649926784477536,-0.16748074637897226,0.0,0.0,24.845778146758676
14786195,0.15901547405093996,0.0487652509953822,1.9893657464786614,-2.842651379668112,17.668301420511014,-0.1719938812320656,0.0,0.0,24.845778146758676
14796171,0.1605839677855374,0.04759237349532541,1.990942236380203,-2.867098711655739,17.660535881093747,-0.18093943684510805,0.0,0.0,24.845778146758676
14806178,0.1597611815083031,0.051982119177878205,1.9890304384228585,-2.816679568357909,17.660106260534086,-0.14735681072518148,0.0,0.0,24.845778146758676
14816186,0.16117478916481165,0.04858888528991501,1.9872270536320285,-2.832885061211588,17.661461146523664,-0.15549293618384574,0.0,0.0,24.845778146758676
14826162,0.1593862898041314,0.04816732781786448,1.9831250487740695,-2.8806863754855137,17.68460329129592,-0.15961896553415755,0.0,0.0,24.845778146758676
14836171,0.15751099918454958,0.048682444670125946,1.9842138356714685,-2.8709440496322536,17.702400646631723,-0.16669219473860863,0.0,0.0,24.845778146758676
14846177,0.15938146731495895,0.04657595895230782,1.980513718923926,-2.8818863206562426,17.701745531106003,-0.1525138578945402,0.0,0.0,24.845778146758676
14856153,0.16075195026174205,0.04823577442634841,1.9804534953509636,-2.8534217403919975,17.6735346999468,-0.1426225495110831,0.0,0.0,24.845778146758676
14866161,0.15778187631398488,0.048141358611061724,1.9824706186134362,-2.8684543198490147,17.71567479564369,-0.16132818387366754,0.0,0.0,24.845778146758676
14876168,0.1564331277373432,0.04713077999211879,1.9779475742880246,-2.8866787889252628,17.713394804491852,-0.1678602893459047,0.0,0.0,24.845778146758676
14886175,0.15978700886636998,0.04807228162683552,1.9746101751432565,-2.8769510830479845,17.68937866155357,-0.1610404847417044,0.0,0.0,24.845778146758676
14896152,0.16031762906983493,0.045349809315837764,1.971097945540584,-2.899852834856361,17.695674080872394,-0.1818362028798841,0.0,0.0,24.845778146758676
14906159,0.15777115096926764,0.049403013335615364,1.9693658029426624,-2.8715860556131645,17.71960761472136,-0.16462577385887478,0.0,0.0,24.845778146758676
14916166,0.16112548005834304,0.048156655693240014,1.9706484593446918,-2.900222105186291,17.693006410968607,-0.1684749704072246,0.0,0.0,24.845778146758676
14926143,0.1604152863314754,0.04761472912408404,1.9698554793027787,-2.8991838872158517,17.70144326776833,-0.17763932243980207,0.0,0.0,24.845778146758676
14936183,0.16124784459963504,0.046591590055562904,1.966696747971512,-2.8796640398269844,17.705082200719424,-0.16525346640635163,0.0,0.0,24.845778146758676
14946157,0.16040939232662366,0.049739779896028624,1.9654890808026853,-2.854198533021357,17.72317102313951,-0.14727368076432512,0.0,0.0,24.845778146758676
14956134,0.16074108083501493,0.050020722915716576,1.9620849905063587,-2.871679295816719,17.72686731780142,-0.14312000027391925,0.0,0.0,24.845778146758676
14966141,0.161219847470075,0.052766159048416084,1.96599175161872,-2.862485813593864,17.700308365242186,-0.16314175472844283,0.0,0.0,24.845778146758676
14976148,0.1593029321095356,0.04969577361740174,1.9615786143211267,-2.89766533314258,17.727118814356334,-0.1461349582970879,0.0,0.0,24.845778146758676
14986125,0.16093102625846933,0.04410771614298237,1.9583065152309826,-2.9245391614459457,17.716580210482036,-0.1634887485504155,0.0,0.0,24.845778146758676
14996132,0.1598052757568662,0.04731161314401766,1.9569890472785012,-2.9077080914150173,17.731240597704506,-0.1739872741145252,0.0,0.0,24.845778146758676
15006138,0.16005382972478888,0.0458685514988002,1.955606964426785,-2.91805387805298,17.725622488572753,-0.14761882701068885,0.0,0.0,24.845778146758676
15016116,0.15901501317277633,0.045445236702747804,1.957164806751794,-2.9204610752321756,17.741075297191298,-0.15626708413321388,0.0,0.0,24.845778146758676
15026123,0.15947103899732262,0.04935001183006915,1.9542885473654037,-2.8937729085369384,17.742900250213896,-0.16267616900537263,0.0,0.0,24.845778146758676
15036163,0.16181517956584734,0.049639882515892575,1.9544697407587615,-2.883733855206515,17.733377437595582,-0.16421728927887713,0.0,0.0,24.845778146758676
15046107,0.1596119467373196,0.048728743990845924,1.9505278623821214,-2.88957114542022,17.732218950396934,-0.16290898868698633,0.0,0.0,24.845778146758676
15056114,0.1605135573330525,0.04766061406962585,1.9501846483277525,-2.9060718302080026,17.73993638341606,-0.14860545173846162,0.0,0.0,24.845778146758676
15066121,0.16152335136920248,0.051493071294650195,1.9482011789574472,-2.8937891010133967,17.716066187124703,-0.1579851390741016,0.0,0.0,24.845778146758676
15076098,0.16192853528261253,0.04775292388692498,1.9475787193961436,-2.91054356100053,17.731497985736137,-0.14390683637216561,0.0,0.0,24.845778146758676
15086105,0.16010305580884232,0.04724512102149414,1.9467736711826165,-2.9109141283139657,17.746599703969366,-0.16837895285598847,0.0,0.0,24.845778146758676
15096112,0.1626341896671062,0.04855445706516481,1.943560957386791,-2.9186904272270198,17.74640184517146,-0.16062765779524923,0.0,0.0,24.845778146758676
15106089,0.16291594450920854,0.04622572376735534,1.9424353078962122,-2.9173341546797786,17.74790123167724,-0.16263951235718999,0.0,0.0,24.845778146758676
15116096,0.16347678581267644,0.04595711452417084,1.940611868961379,-2.912745663736164,17.733034752998357,-0.16314303362928229,0.0,0.0,24.845778146758676
15126103,0.15839773389548117,0.04581154403515164,1.9391914615095391,-2.9173880973923225,17.775796456224327,-0.16948640067912457,0.0,0.0,24.845778146758676
15136199,0.16240435718551316,0.050325464694984445,1.9364660898851236,-2.920215601849108,17.74295374976382,-0.16432711505073883,0.0,0.0,24.845778146758676
15146087,0.15796257591143315,0.04575938963640458,1.9379852429603401,-2.9191815017084792,17.79356275928364,-0.15460436747509831,0.0,0.0,24.845778146758676
15156094,0.16030189481556478,0.04744261846452935,1.9401361063435667,-2.920568068512086,17.78075243153781,-0.16044702076673367,0.0,0.0,24.845778146758676
15166102,0.1607142102560406,0.04789490615822367,1.9345831265900282,-2.926049168124056,17.75116884709344,-0.16515223451964545,0.0,0.0,24.845778146758676
15176078,0.15919957540839924,0.04936781085409225,1.9331423018208875,-2.927722832166257,17.773908183918603,-0.15339923781819387,0.0,0.0,24.845778146758676
15186085,0.16207365427970943,0.047041628974825445,1.9344758013166476,-2.9171467480941153,17.75533526510612,-0.16597633387714694,0.0,0.0,24.845778146758676
15196093,0.15969902356028598,0.04788444197908026,1.927346056002527,-2.933835372987687,17.79596204856039,-0.15567431255295894,0.0,0.0,24.845778146758676
15206069,0.15993680228546303,0.04782074868682806,1.9316065631872785,-2.9265898673315327,17.789001535643195,-0.176859541925527,0.0,0.0,24.845778146758676
15216077,0.15935975663557667,0.05005585727144024,1.9293325857888526,-2.922948938667922,17.810051475828146,-0.15184011111337625,0.0,0.0,24.845778146758676
15226084,0.16138364408850725,0.04679503566637622,1.925477226920873,-2.936820818090741,17.794032690364126,-0.16122630140259808,0.0,0.0,24.845778146758676
15236093,0.1641927392429121,0.046202974357903326,1.926200866675078,-2.9472305038289726,17.77100407993094,-0.15792611739978035,0.0,0.0,24.845778146758676
15246068,0.15919988451510703,0.04896377346269776,1.923708431858345,-2.935307745158074,17.822275377649962,-0.14653889814488608,0.0,0.0,24.845778146758676
15256074,0.15992235914349617,0.047753957161754235,1.9219715470556906,-2.9466319456604104,17.808914649828086,-0.1602285484801218,0.0,0.0,24.845778146758676
15266051,0.16310164152979878,0.049776039098948344,1.9199209834401296,-2.9301901832109714,17.792681360113324,-0.16094099412396368,0.0,0.0,24.845778146758676
15276059,0.160796538056434,0.047704442197009644,1.919555831584855,-2.9450565172134304,17.804549797832824,-0.16950210551209643,0.0,0.0,24.845778146758676
15286066,0.16233631596937848,0.04650886687416533,1.917365880373902,-2.9468489669518156,17.784171332022403,-0.16367001618910493,0.0,0.0,24.845778146758676
15296042,0.16098906986296235,0.04824845148652801,1.918066746226847,-2.9290312867663815,17.79066338049546,-0.15513979970022973,0.0,0.0,24.845749536529183
15306050,0.16259363942518856,0.04655255455244345,1.9162371667598554,-2.949714990537167,17.818178183511208,-0.14205759960774245,0.0,0.0,24.845749536529183
15316057,0.16214239372581263,0.04896967214949455,1.9164385900319365,-2.9340748973958206,17.813214800483436,-0.14795347270570502,0.0,0.0,24.845749536529183
15326034,0.16328724642053283,0.04719889624226847,1.912490622942335,-2.9567805963604172,17.810164630914187,-0.1603668632103883,0.0,0.0,24.845749536529183
15336041,0.1607587749201067,0.043419147002101255,1.9165503117305036,-2.982382593527145,17.821291338946228,-0.16152685976505232,0.0,0.0,24.845749536529183
15346048,0.1619290262320643,0.049272317474707616,1.9110299721070367,-2.9381961334121236,17.81718827185065,-0.17556632684610562,0.0,0.0,24.845749536529183
15356025,0.16232661834612516,0.04925883298803124,1.9097703673743078,-2.948685933209511,17.809318006613704,-0.1496906071444215,0.0,0.0,24.845749536529183
15366032,0.15873106930941416,0.04837448098398767,1.909860619470849,-2.959826200688486,17.844665452000804,-0.1820525782064344,0.0,0.0,24.845749536529183
15376039,0.16209704934418223,0.0501776344302296,1.908724589022099,-2.941632037985471,17.811001311853687,-0.13999659455343938,0.0,0.0,24.845749536529183
15386046,0.1606226916071778,0.04776806884147233,1.906949613692536,-2.9549924604854,17.829581272065944,-0.15967068290330388,0.0,0.0,24.845749536529183
15396023,0.16307372718572655,0.04923119674339915,1.9053917049862434,-2.959448948758542,17.80435193811596,-0.16810680767908615,0.0,0.0,24.845749536529183
15406030,0.15816162081629104,0.04837451360575851,1.9061015606432399,-2.9496392200461052,17.829929177463953,-0.17782729513637463,0.0,0.0,24.845749536529183
15416037,0.16141324142783908,0.04748528119660933,1.9071962006429581,-2.96514908084184,17.811306711979515,-0.14310350919492443,0.0,0.0,24.845749536529183
15426014,0.1625906365063794,0.048498298582658306,1.9049243713655315,-2.963925488089025,17.799123831686085,-0.1557583328773795,0.0,0.0,24.845749536529183
15436022,0.16202375377357026,0.046675112773775895,1.904759321901798,-2.959172254824942,17.822893405387404,-0.1463934182542559,0.0,0.0,24.845749536529183
