time,fx,fy,fz,tx,ty,tz,px,py,pz
13556625,0.06731005713194582,-0.007414140448831041,0.9897939926738655,1.9602033465139996,6.237891905600279,-0.11231738423172288,0.0,0.0,24.851666821166873
13566504,0.06838643972590486,-0.006413824127465384,0.9866624747767299,1.9638171753234062,6.24998169963002,-0.12227662650093407,0.0,0.0,24.851666821166873
13576481,0.0663373823562261,-0.004915681440197162,0.988205491255334,1.984603210336907,6.235822730471192,-0.12188620100099534,0.0,0.0,24.851636303588748
13586488,0.0684843818466363,-0.009643210631534505,0.9848784763835372,1.9507998163424887,6.218610487894267,-0.10607112258516338,0.0,0.0,24.851636303588748
13596495,0.06737693145379398,-0.007359565395489653,0.9826728128081559,1.9710592549984582,6.238001153965444,-0.12066183698274102,0.0,0.0,24.851666821166873
13606502,0.06561100646004059,-0.004253604775443787,0.9845492362397907,1.9869804332557663,6.2266268660336745,-0.11157822810403673,0.0,0.0,24.851636303588748
13616479,0.06813862297579609,-0.0038957306051998764,0.9799705353364336,1.9721879710381103,6.234948164409246,-0.1103998929543053,0.0,0.0,24.851636303588748
13626486,0.06898359456926562,-0.008988528679274133,0.979603952803723,1.947899134786013,6.236079953423891,-0.13283379676792606,0.0,0.0,24.851636303588748
13636492,0.06579233386605932,-0.00479056522812682,0.9809671313161763,1.974666660409163,6.262434460438936,-0.12311628993872503,0.0,0.0,24.851636303588748
13646470,0.06744487596049886,-0.005407445541620426,0.9756275640610594,1.961535064414477,6.237622927619219,-0.12669138691544646,0.0,0.0,24.851636303588748
13656477,0.06790037983193997,-0.004809521878808898,0.9786215746992077,1.9774713682921643,6.243510648803863,-0.11474184340625904,0.0,0.0,24.851636303588748
13666484,0.06891390788584939,-0.0069853414369747124,0.9773854892602181,1.959342710835827,6.228030937120467,-0.12800125738072943,0.0,0.0,24.851636303588748
13676461,0.06897671800956129,-0.0067935177607090225,0.9777943072560422,1.963502041650301,6.24849641142055,-0.1223967367012051,0.0,0.0,24.851636303588748
13686468,0.06831166971832481,-0.004986632572375305,0.9731951445822036,1.9720053432201254,6.246103355615881,-0.12681945970658148,0.0,0.0,24.851636303588748
13696475,0.06930726630821793,-0.008103403672278242,0.9729535583663731,1.9433545800622198,6.234593326297551,-0.11913984741315176,0.0,0.0,24.851636303588748
13706452,0.07014026895985026,-0.005462746678665642,0.9718368655958765,1.97508889547575,6.2487232382504665,-0.12677614665754078,0.0,0.0,24.851636303588748
13716459,0.06722573719054425,-0.004724591525010702,0.9678324242728573,1.9727219406977738,6.267001807589235,-0.12919745598647658,0.0,0.0,24.851636303588748
13726466,0.0672924639573691,-0.00879953761663299,0.9703891286123909,1.9491155796715987,6.2650821718099685,-0.1288806423931188,0.0,0.0,24.851636303588748
13736443,0.06827969304174131,-0.006490297121219735,0.9686384916656836,1.9533315274386496,6.266949699257765,-0.11546431800562829,0.0,0.0,24.851636303588748
13746450,0.06958042475670556,-0.006260337987952225,0.9685261746322738,1.9799710620285964,6.258873451616315,-0.11607452093083204,0.0,0.0,24.851636303588748
13756458,0.06821948727890792,-0.0070287304774674375,0.9646088130247588,1.9581003139132704,6.2776345958775295,-0.12666449825219672,0.0,0.0,24.851636303588748
13766434,0.06817966758206406,-0.008362924757153056,0.9625367409887158,1.9675788262212706,6.29666614292919,-0.11383835614070037,0.0,0.0,24.851636303588748
13776441,0.07048815431639532,-0.0051098518490046985,0.9625538258360322,1.9956460079981753,6.259868627880067,-0.11038328176937995,0.0,0.0,24.851636303588748
13786449,0.06860230914622534,-0.005493635055087376,0.9646908702291173,1.9742133315374346,6.282366860470322,-0.09941566833470006,0.0,0.0,24.851636303588748
13796425,0.06770897475391635,-0.009090915145240519,0.9635502164242782,1.9524127048846012,6.278446547508686,-0.12542383385811107,0.0,0.0,24.851636303588748
13806432,0.06973889938011713,-0.007110465661585463,0.9612126387209452,1.9634500786444917,6.26797453249633,-0.1344581505075091,0.0,0.0,24.851636303588748
13816440,0.06928347943589097,-0.003976325379684731,0.9582471533611416,1.988345398980421,6.2794215542992955,-0.11690503014318665,0.0,0.0,24.851636303588748
13826416,0.06771033585086439,-0.00443455117493885,0.9601671110964567,1.9769114438584836,6.29505067417681,-0.12241389988929186,0.0,0.0,24.851636303588748
13836423,0.06899693698376375,-0.004505251472703975,0.9590673482420664,1.984603462003065,6.28804163408503,-0.1055466818274926,0.0,0.0,24.851636303588748
13846431,0.07036602840974915,-0.0075046570725740835,0.9535618672677124,1.9697937947103767,6.279039450382893,-0.11937561950400344,0.0,0.0,24.851636303588748
13856438,0.06946717994555796,-0.00762251112587764,0.9568720735475411,1.9654024600720774,6.301758714883027,-0.1278785752939431,0.0,0.0,24.851636303588748
13866415,0.06754507645279118,-0.007057679614685508,0.9529593329681072,1.9628573579162705,6.292522277123627,-0.1302932031368087,0.0,0.0,24.851636303588748
13876422,0.06788239622309744,-0.0071048051370683485,0.9534116404899207,1.9697579961538665,6.298328050675689,-0.13377563331916775,0.0,0.0,24.851636303588748
13886429,0.07131531467646335,-0.006586361278854369,0.9545252610371637,1.9700937199870125,6.27707156451493,-0.11236730298478115,0.0,0.0,24.851636303588748
13896406,0.06691412846043665,-0.006303279656320937,0.9501301544686402,1.9709042647770474,6.322668363889457,-0.1241027242974937,0.0,0.0,24.851636303588748
13906413,0.07039701957494016,-0.006100174868665764,0.9519372812352698,1.975116266360466,6.308134954283085,-0.126426644856668,0.0,0.0,24.851636303588748
13916420,0.06704246799617986,-0.005410608110986814,0.9476443308756872,1.9775240961186995,6.3148058563621365,-0.1318936151522756,0.0,0.0,24.851636303588748
13926397,0.06700966701373412,-0.008422013622745972,0.9472912659801533,1.9485902449213341,6.319633206946104,-0.13306438758663752,0.0,0.0,24.851636303588748
13936404,0.06736040804237087,-0.008308216239921729,0.9461510509690259,1.9516979511991508,6.329739896576701,-0.1484319532108671,0.0,0.0,24.851636303588748
13946411,0.06952285798922198,-0.005334589579999438,0.9469903219199916,1.9723928644955535,6.320248016988337,-0.12809398907959135,0.0,0.0,24.851636303588748
13956388,0.07097210703715628,-0.007599813148454038,0.94458342910856,1.9693888634630028,6.305187735560983,-0.12062227210767418,0.0,0.0,24.851636303588748
13966395,0.06936373356729719,-0.009049980912171351,0.9421022125427045,1.9470642922412296,6.318646363743694,-0.13847605057541124,0.0,0.0,24.851636303588748
13976402,0.06956391481175972,-0.0049316346819698875,0.9410136536499101,1.9776182005754492,6.319237417718764,-0.12188832817837536,0.0,0.0,24.851636303588748
13986379,0.07110995645001505,-0.00722465012386464,0.9413250580152122,1.9517485423186756,6.310509911872746,-0.12003664840266026,0.0,0.0,24.851636303588748
13996386,0.07034023124068911,-0.006162227536998799,0.9417830979136737,1.975309337967822,6.299500226189341,-0.12710307593736836,0.0,0.0,24.851636303588748
14006393,0.0687220145764944,-0.005630688713453846,0.9449610708827896,1.973850761062991,6.338578296377513,-0.14743788106147093,0.0,0.0,24.851636303588748
14016370,0.0676729215772447,-0.006304987270683071,0.9403822635482992,1.9728658843985514,6.347304680835601,-0.11917412568464769,0.0,0.0,24.851636303588748
14026377,0.06864117503970801,-0.0072427136733757,0.9365687634111568,1.9527730757849326,6.353715306972713,-0.12867295785848043,0.0,0.0,24.851636303588748
14036384,0.06987872080698576,-0.005575319405645152,0.9426078612809627,1.9773091101438212,6.322876046307087,-0.11362308518722664,0.0,0.0,24.851636303588748
14046361,0.06758874549314342,-0.006631620126590576,0.9399295281429589,1.962591366966116,6.345113923890294,-0.12928606066562054,0.0,0.0,24.851636303588748
14056368,0.06890313617318888,-0.005223133621327758,0.9357893584903696,1.9708669423346663,6.343351864789877,-0.11772835082042832,0.0,0.0,24.851636303588748
14066375,0.06811968114823053,-0.005218711292855449,0.9348674686792107,1.959786080753993,6.368584948734796,-0.13000267300415658,0.0,0.0,24.851636303588748
14076352,0.0695123432727156,-0.005792536121457914,0.9306531132888045,1.9723863182378167,6.351175676479043,-0.11458695026799859,0.0,0.0,24.851636303588748
14086359,0.07090877535790163,-0.005146046367697554,0.9303997238456816,1.9696759473093266,6.358985556104631,-0.13440707860517875,0.0,0.0,24.851636303588748
14096366,0.06945664714381072,-0.00946569978468137,0.9295364832024271,1.9467202630702118,6.35642288340658,-0.13648236110873313,0.0,0.0,24.851636303588748
14106373,0.0709521855846047,-0.0062368527733907,0.9311865906957904,1.9599715105794715,6.33816815052405,-0.12241100842896735,0.0,0.0,24.851636303588748
14116350,0.06926513842254867,-0.00534523242857321,0.9292934212208905,1.9722082564440768,6.376161886372865,-0.12751330376732994,0.0,0.0,24.851636303588748
14126357,0.06760951729908538,-0.009094652078300625,0.9268997388555853,1.9410125689804971,6.362499299565254,-0.1308204714716954,0.0,0.0,24.851636303588748
14136364,0.06844498844906655,-0.004959477855488892,0.9254918635581424,1.963935294410625,6.390459788392182,-0.1342118537531043,0.0,0.0,24.851636303588748
14146341,0.06883281311839795,-0.00817094093512738,0.9269907413407781,1.957996489204362,6.34812967217729,-0.1251291126962375,0.0,0.0,24.851636303588748
14156348,0.06765776493832432,-0.010340266669616183,0.9239134021456534,1.9433834433815207,6.375500307090578,-0.13817368519462647,0.0,0.0,24.851636303588748
14166355,0.06982386294081788,-0.01190294960960725,0.9276161216943715,1.9449710786822862,6.34787836042106,-0.1307137714053681,0.0,0.0,24.851636303588748
14176332,0.06807474111631429,-0.0053948408539594706,0.9234321834262449,1.9694050580297784,6.3945631591333445,-0.12807758364021637,0.0,0.0,24.851636303588748
14186339,0.06804393842190493,-0.00870618118088684,0.9213785536425929,1.936352482618581,6.382507721694859,-0.12202481802064824,0.0,0.0,24.851636303588748
14196346,0.06913264805048636,-0.007482928352765761,0.9207710618662457,1.9637943061440097,6.377343325186221,-0.13932653305399967,0.0,0.0,24.851636303588748
14206323,0.07031450563147645,-0.007834065106362198,0.9218738013546908,1.9732736269960185,6.377283738334775,-0.12166083056404986,0.0,0.0,24.851636303588748
14216330,0.06930128880158026,-0.00521052726134652,0.9227809712295976,1.9633256811139432,6.365103371616005,-0.11465532907739195,0.0,0.0,24.851636303588748
14226337,0.0719470864900944,-0.00827347940262424,0.9238599868516246,1.9530323045838287,6.361942234633263,-0.1286989467628672,0.0,0.0,24.851636303588748
14236314,0.06793926541700923,-0.005725553556978902,0.9210191467667368,1.9624544902416048,6.379324338389788,-0.12489929904386265,0.0,0.0,24.851636303588748
14246321,0.06956334148660259,-0.007339781369865239,0.9191831070078154,1.960427506303084,6.3841251519472895,-0.11911883286520819,0.0,0.0,24.851636303588748
14256328,0.07094021775081716,-0.007561704988330753,0.9169708983176195,1.9593921631585474,6.374580623203663,-0.12923300985604413,0.0,0.0,24.851636303588748
14266305,0.06953566974788838,-0.008333958238325945,0.9133032885430374,1.9468014824121127,6.383579953115133,-0.13207330764237568,0.0,0.0,24.851636303588748
14276312,0.07035957308933138,-0.005196647812649724,0.9165385334973033,1.9581750673830882,6.377334808116256,-0.1250218030304442,0.0,0.0,24.851636303588748
14286319,0.07012208185836588,-0.008886174542978242,0.9199496601197117,1.9436179885179286,6.37793557599425,-0.12975510383151345,0.0,0.0,24.851636303588748
14296296,0.07274818119242754,-0.00743112056955697,0.9182614823221407,1.9575090358870142,6.382283479516062,-0.1261860736271725,0.0,0.0,24.851636303588748
14306303,0.06858390275672077,-0.007413811891227917,0.9150761728545271,1.9646729569197063,6.393304570586977,-0.12355388868286887,0.0,0.0,24.851636303588748
14316310,0.06743795148938858,-0.012139540735594867,0.910557214392683,1.9300998786367884,6.420440661866515,-0.13136138679463372,0.0,0.0,24.851636303588748
14326287,0.06930617364808889,-0.006611922970935602,0.912360702013225,1.9599607556221272,6.41174467206031,-0.12008600470550235,0.0,0.0,24.851636303588748
14336294,0.06843855171471791,-0.007434307968579246,0.9144574721477543,1.9556987074773389,6.415622150624543,-0.11663424812201306,0.0,0.0,24.851636303588748
14346302,0.06755485589414789,-0.005870528835915101,0.9125120564384384,1.9588088853028793,6.407082780539691,-0.12967150077331624,0.0,0.0,24.851636303588748
14356309,0.06879163182720571,-0.0066048748133333834,0.9137500136369461,1.9648840137659391,6.399920963651983,-0.1348358364043385,0.0,0.0,24.851636303588748
14366285,0.07058361008211955,-0.008909699726924458,0.9109887721963226,1.9323126504463346,6.379604659926592,-0.12460488511301371,0.0,0.0,24.851636303588748
14376293,0.06924691349416978,-0.006132547589205339,0.9113553823567546,1.9645490919791584,6.41574582778558,-0.12230591681901437,0.0,0.0,24.851636303588748
14386300,0.07205155718058309,-0.008932058048211067,0.9101543972168491,1.9466896578435993,6.389095224589257,-0.11775029412213556,0.0,0.0,24.851636303588748
14396276,0.07006120221331669,-0.008003996881842834,0.9115597848484658,1.966753776354679,6.415820642227084,-0.12149768299475028,0.0,0.0,24.851636303588748
14406284,0.07023922959223361,-0.006904998218119296,0.908472988889887,1.9638828269669872,6.386436032567024,-0.12917967393129892,0.0,0.0,24.851636303588748
14416291,0.07185545263782167,-0.0049506770737470784,0.9074531610896441,1.9643337576424003,6.400086681710631,-0.11003475252806894,0.0,0.0,24.851636303588748
14426267,0.07101464594915496,-0.007811907128840723,0.9072689581664637,1.9350136217651226,6.393793802902104,-0.11799427781984306,0.0,0.0,24.851636303588748
14436275,0.07016888928219611,-0.008007357630058998,0.905062678724974,1.948318130519425,6.4049393675532915,-0.12954365008897994,0.0,0.0,24.851636303588748
14446282,0.0726634123654657,-0.006063722128122784,0.9065731953816858,1.9757169957609904,6.379282748243362,-0.1292835339155758,0.0,0.0,24.851636303588748
14456259,0.06693028172567494,-0.0062506399969757265,0.9067332475989307,1.9761077920997536,6.4216100027734,-0.12457818649843411,0.0,0.0,24.851636303588748
14466266,0.07030515294164363,-0.005751513120047846,0.9048538237776977,1.9726027564782314,6.423677866631449,-0.10998225045684507,0.0,0.0,24.851636303588748
14476273,0.06988591697469326,-0.005300739684701128,0.9080661992982773,1.9703857642317217,6.411772584175166,-0.1274841275522114,0.0,0.0,24.851636303588748
14486250,0.07131169053777997,-0.008682499796226484,0.9044926173111794,1.9555334967618094,6.402116779382077,-0.12410484594054516,0.0,0.0,24.851636303588748
14496257,0.06915124694079111,-0.005874509350173529,0.90420594198849,1.9689241477121868,6.422937166124431,-0.11491020810443864,0.0,0.0,24.851636303588748
14506264,0.07246080973818847,-0.00618693172827367,0.9029857379122816,1.9680076070633916,6.404514814139002,-0.11885066234096975,0.0,0.0,24.851636303588748
14516241,0.0700295594844218,-0.009422821879498944,0.9026949533047892,1.937269462158575,6.409246805478482,-0.1169073634444544,0.0,0.0,24.851636303588748
14526248,0.06977297587707598,-0.006799851654321287,0.9033762113430344,1.9714836297181648,6.42744767627388,-0.1271027532304796,0.0,0.0,24.851636303588748
14536255,0.0703035619571808,-0.008551775883697266,0.9012179200972241,1.9740219510881971,6.412048458034246,-0.1143173035437215,0.0,0.0,24.851636303588748
14546232,0.06966174707740524,-0.005842017997168103,0.9019120531393217,1.9667171278109095,6.424018697782008,-0.12282177768233815,0.0,0.0,24.851636303588748
14556239,0.06884394482865908,-0.005676417905092324,0.9023900680897379,1.9588472876459733,6.432426857701241,-0.13737738428920565,0.0,0.0,24.851636303588748
14566246,0.06874022784635336,-0.0071099723706393725,0.9017164142531158,1.9649922654357894,6.437442732997832,-0.1183287816479055,0.0,0.0,24.851636303588748
14576253,0.06951033797904804,-0.00683439605824665,0.901097497476786,1.9592961029184295,6.421543185502291,-0.12318390263773438,0.0,0.0,24.851636303588748
14586230,0.07031068993791934,-0.005553132364824576,0.8982141726896158,1.9784259272623501,6.409491069223586,-0.1346270006977761,0.0,0.0,24.851636303588748
14596237,0.06801042956098868,-0.0075504343093184545,0.8975143119761348,1.9611708051351116,6.434514466555116,-0.11293444319151114,0.0,0.0,24.851636303588748
14606244,0.07110863343343121,-0.008273758914098206,0.9001657380475105,1.9517280865031879,6.416937476815878,-0.12481845982052242,0.0,0.0,24.851636303588748
14616221,0.07209993481829713,-0.0077958449183404,0.8999882079648218,1.953866569042546,6.413594144898653,-0.12096119885161372,0.0,0.0,24.851636303588748
14626228,0.07201436185315258,-0.007925266207605475,0.8933529336407027,1.9653696642315808,6.431158131290969,-0.1187632188041512,0.0,0.0,24.851636303588748
14636235,0.07021606573373074,-0.005736684349887167,0.8924625291367985,1.9691045122220032,6.426962557142527,-0.11759049786258302,0.0,0.0,24.851636303588748
14646212,0.0705119903478022,-0.006521823134832072,0.9000192881005624,1.972777257953922,6.4181021171584725,-0.12628750478181772,0.0,0.0,24.851636303588748
14656219,0.06938625323131697,-0.006076701680272967,0.8933340934365237,1.9817805265996213,6.436857555510702,-0.12689581414863227,0.0,0.0,24.851636303588748
14666226,0.07180660538688288,-0.010900014254003887,0.8958508447303624,1.9297509239843862,6.424823253400923,-0.11770529802188179,0.0,0.0,24.851636303588748
14676203,0.06984472096636862,-0.00889399051517259,0.8942189424968507,1.9743385186823161,6.4291161480094505,-0.132434916198104,0.0,0.0,24.851636303588748
14686210,0.068405239240378,-0.006083013648167324,0.8901143450188629,1.989275689704158,6.430722326939998,-0.11230134848080553,0.0,0.0,24.851636303588748
14696217,0.07163443793430879,-0.0069196919935943235,0.890451798634305,1.9593616369051148,6.4378629986977565,-0.1353071108537911,0.0,0.0,24.851636303588748
14706194,0.07187906701281621,-0.009226610148996173,0.8888902368759357,1.9361366656047423,6.4191746869501465,-0.14316753374382785,0.0,0.0,24.851636303588748
14716201,0.07098454276233879,-0.0050903443722054575,0.8872982660960771,1.9907442119606245,6.435484869504721,-0.11954582245368428,0.0,0.0,24.851636303588748
14726207,0.06902000513181061,-0.00912596006013433,0.8908629433119284,1.9518773454079437,6.456119011346104,-0.12747773046188016,0.0,0.0,24.851636303588748
14736185,0.06880468261882644,-0.006181197910383407,0.8889580222621554,1.97383130880241,6.449322119652329,-0.12317426577024193,0.0,0.0,24.851636303588748
14746192,0.07272764751642935,-0.0068227214003728776,0.8882248693301902,1.9849140823789355,6.426029987130017,-0.12105613761026213,0.0,0.0,24.851636303588748
14756199,0.07106234978839776,-0.0064991865304857566,0.8860746075016248,1.9775827777791406,6.42847915688008,-0.12552846324168065,0.0,0.0,24.851636303588748
14766176,0.06941256698831832,-0.007667561867758854,0.8851781583462657,1.9688413087141896,6.448372291151282,-0.1280022855333236,0.0,0.0,24.851636303588748
14776183,0.07052830349951922,-0.009704162670336691,0.8858638423303882,1.9461302992681127,6.43043692701727,-0.12110840098518771,0.0,0.0,24.851636303588748
14786190,0.0725579447385667,-0.005743833594285208,0.8849965266595392,1.9906398924483781,6.411236903112384,-0.13043967180941252,0.0,0.0,24.851636303588748
14796167,0.06925887497052496,-0.0063999837153405625,0.8821025086383516,1.9799491039619213,6.457814301970004,-0.11334695613659918,0.0,0.0,24.851636303588748
14806174,0.07088504534527607,-0.009491887704953683,0.884795774081498,1.9451436621344484,6.458101219389439,-0.1277453763736034,0.0,0.0,24.851636303588748
14816181,0.07116339024856622,-0.00551507495507586,0.8779976647060366,1.9899907558329772,6.4256246126033325,-0.13319807354837465,0.0,0.0,24.851636303588748
14826158,0.07069129527673113,-0.008824603981748336,0.8848090234702815,1.9717085664654164,6.4393797674453275,-0.12854391798309805,0.0,0.0,24.851636303588748
14836165,0.06897727401539644,-0.004264520086273649,0.8786771477319295,1.9747502938752248,6.4714395116303844,-0.12487654909245371,0.0,0.0,24.851636303588748
14846172,0.06967958845898492,-0.007503776643350779,0.8832385659095632,1.9626176272067823,6.4571549037414755,-0.12222866043172687,0.0,0.0,24.851636303588748
14856180,0.06846022819206077,-0.007928029714003415,0.879561866543292,1.9631902752399881,6.466936638030109,-0.13365924164317278,0.0,0.0,24.851636303588748
14866156,0.06752139567986104,-0.007761851130426045,0.8809722857988618,1.9583805261521476,6.491613115088491,-0.13970336403891537,0.0,0.0,24.851636303588748
14876163,0.07096312653273351,-0.00886069002132861,0.878312357312403,1.979719908972875,6.440244088846896,-0.1319664841764041,0.0,0.0,24.851636303588748
14886171,0.0708955529084796,-0.009907405386827772,0.8779990644128235,1.9468892262837727,6.46077275698692,-0.1351910419075537,0.0,0.0,24.851636303588748
14896147,0.06970974650785289,-0.00403755622662616,0.8798095550203318,2.006426838982449,6.45445945283085,-0.10722541416548204,0.0,0.0,24.851636303588748
14906155,0.06933744477286918,-0.0071698563228548284,0.8806773268710808,1.9703464852649404,6.455293252600134,-0.1276745832209265,0.0,0.0,24.851636303588748
14916162,0.06934605571106012,-0.005798516092747619,0.876285773784443,1.9783279539135492,6.47532071317255,-0.12438731920912716,0.0,0.0,24.851636303588748
14926138,0.06965461972936904,-0.006105780145302386,0.8752034885609135,1.988351479854927,6.466308281882702,-0.10233786426268487,0.0,0.0,24.851636303588748
14936146,0.07386859697595227,-0.008279999704957408,0.8787899740628147,1.9634084025046619,6.4247621774113135,-0.12643474242508468,0.0,0.0,24.851636303588748
14946153,0.07160710913076951,-0.008665605724155867,0.8737405854142448,1.9732247900464017,6.4493998840297735,-0.13513991477057274,0.0,0.0,24.851636303588748
14956129,0.07045176632553307,-0.008250089993141918,0.8783577567191045,1.9734667378047561,6.471148615616858,-0.1345252812259261,0.0,0.0,24.851636303588748
14966137,0.06953110906526394,-0.0085906449928137,0.8788807541896402,1.959838857414013,6.488059333913773,-0.12355234118155956,0.0,0.0,24.851636303588748
14976144,0.07209329058304403,-0.009259707507938364,0.8698485262345521,1.970780391363391,6.442619355142863,-0.11466566695541047,0.0,0.0,24.851636303588748
14986120,0.07019773704379739,-0.0065997977423295495,0.8738442093954601,1.9633438843866173,6.4740980743794125,-0.10757749669048877,0.0,0.0,24.851636303588748
14996128,0.07019263031333667,-0.010101496838890167,0.8718249420515809,1.9570695224906913,6.478864527420251,-0.13681339210662813,0.0,0.0,24.851636303588748
15006135,0.0707587013901767,-0.006692452575415508,0.8684886483930789,1.9711115891057673,6.460095069962739,-0.11892601660623825,0.0,0.0,24.851636303588748
15016111,0.07012135556474286,-0.009035452863276117,0.8712111878169324,1.9580842355755408,6.498009193447826,-0.13280497107475853,0.0,0.0,24.851636303588748
15026119,0.06884048598393822,-0.007528018243983414,0.8715119575026629,1.9930690531877104,6.4836390259420895,-0.1342514887746411,0.0,0.0,24.851636303588748
15036126,0.0699563611434395,-0.0077876685947928515,0.8711595400831094,1.9784298236398783,6.491468775905224,-0.12678942125208437,0.0,0.0,24.851636303588748
15046103,0.06996978743269988,-0.009925276082009216,0.8679816088133308,1.9631888835552758,6.492017023164632,-0.13737871875598984,0.0,0.0,24.851636303588748
15056110,0.06844086345687472,-0.011298230218142358,0.8721028544514615,1.9355522987543452,6.508910122110997,-0.12849310436814676,0.0,0.0,24.851636303588748
15066117,0.06713887510806327,-0.008930334388874694,0.8683274460185686,1.9513635116838302,6.493528645548373,-0.13923040213975924,0.0,0.0,24.851636303588748
15076094,0.07080840253844833,-0.007455781792551575,0.8700475440677247,1.9510800032601239,6.47537173169464,-0.1327767873908563,0.0,0.0,24.851636303588748
15086101,0.06949934600248886,-0.008618201179504625,0.8684739546809341,1.9625015405139692,6.513273988263011,-0.12553428292929958,0.0,0.0,24.851636303588748
15096108,0.07137821878164985,-0.007879440187625875,0.8648691866200782,1.956044189038316,6.481824563153088,-0.13363656203661023,0.0,0.0,24.851636303588748
15106115,0.07238223306432356,-0.008988854180574712,0.8677651946655649,1.9407360634769901,6.480418067543056,-0.13699062431707887,0.0,0.0,24.851636303588748
15116092,0.07185409359440165,-0.005897181450948086,0.8669505259056383,1.9561435804585017,6.480627257851063,-0.1338700762329239,0.0,0.0,24.851607693359256
15126099,0.07085851410180322,-0.009064328712783842,0.8649802300165215,1.9539627787872078,6.474566972576824,-0.10099223155770432,0.0,0.0,24.851607693359256
15136106,0.06879946645036306,-0.011521733674854095,0.867721741309091,1.9494670543614419,6.488494857649803,-0.12437704756692014,0.0,0.0,24.851607693359256
15146083,0.07007979412093723,-0.005604911076724672,0.8655371143377559,2.0015691303551577,6.495875393738448,-0.11579685371160231,0.0,0.0,24.851607693359256
15156090,0.07111338178381299,-0.0053317370793970476,0.8687784200745821,1.993705303357281,6.4968635589987045,-0.110167290468139,0.0,0.0,24.851607693359256
15166097,0.07257831204682574,-0.009620528595708278,0.861942627827637,1.9592636505605654,6.465649221262785,-0.13837889162544137,0.0,0.0,24.851607693359256
15176083,0.07164800199761956,-0.007515520191043734,0.8655324132817235,1.972554132632503,6.4894209239180345,-0.13521971073835815,0.0,0.0,24.851607693359256
15186081,0.06883098006874278,-0.005407847156487344,0.8671148420206816,1.9712231351069036,6.506545188044612,-0.13140840728539693,0.0,0.0,24.851607693359256
15196088,0.06931753314360956,-0.006927132859900764,0.8645684277012942,1.9581715076311355,6.51170106564626,-0.12445051429517484,0.0,0.0,24.851607693359256
15206065,0.07230929080381943,-0.011256510355472482,0.8621718898902087,1.9335969096590944,6.486975532865674,-0.12923468374445868,0.0,0.0,24.851607693359256
15216072,0.07133835060983884,-0.007617390494756737,0.8639902502595991,1.974868381937931,6.496236361670343,-0.1307877011315881,0.0,0.0,24.851607693359256
15226079,0.07222565050140028,-0.010633793134689373,0.8605682029864932,1.948884436489081,6.486472968814077,-0.12501195333212678,0.0,0.0,24.851607693359256
15236056,0.0707483339270949,-0.008423599766008705,0.8601691736289485,1.9572803235774217,6.487052147576959,-0.12457428779769586,0.0,0.0,24.851607693359256
15246063,0.0710864351323246,-0.009511562807671847,0.858273500373028,1.961635772073457,6.482564654483644,-0.13633044095951874,0.0,0.0,24.851607693359256
15256070,0.07276946634933301,-0.009217048398480143,0.8637900172336401,1.9579602365059046,6.484967524655165,-0.12210853387214193,0.0,0.0,24.851607693359256
15266047,0.06990280179888009,-0.006922948349081137,0.8614859601060667,1.9774700299372157,6.505153603947912,-0.12815791320029746,0.0,0.0,24.851607693359256
15276054,0.07401857218295316,-0.008642267584465513,0.8606944322521599,1.9865822665246213,6.484161760715098,-0.1197660402614229,0.0,0.0,24.851607693359256
15286061,0.07072359891802105,-0.008294981692396286,0.8589145074413347,1.9684170723602605,6.506815494698586,-0.13507923127371768,0.0,0.0,24.851607693359256
15296038,0.06921844484969952,-0.008765821129009144,0.860402519439309,1.9697271352011327,6.515164085955922,-0.1294036426354186,0.0,0.0,24.851607693359256
15306045,0.0725858381144695,-0.009193149200305673,0.8569047871829563,1.939286370438083,6.483987381122709,-0.12793592425890132,0.0,0.0,24.851607693359256
15316052,0.07226023392587866,-0.008481461121104816,0.8570566471697019,1.954386952040089,6.503880307735649,-0.13012210405412894,0.0,0.0,24.851607693359256
15326029,0.06936778889924256,-0.007802343702875136,0.8567101326910773,1.9782605662177914,6.515750751863269,-0.14247013694111033,0.0,0.0,24.851607693359256
15336036,0.07088577775701843,-0.008393915156498677,0.8543071321105948,1.9494463118134817,6.495036573841423,-0.12951366946615117,0.0,0.0,24.851607693359256
15346043,0.07065542388513713,-0.00544184010773896,0.8578056385190038,1.9769099963513455,6.523037322843676,-0.12574241399198804,0.0,0.0,24.851607693359256
15356051,0.07201199525624435,-0.009322772143147917,0.8604595231182488,1.93829933624108,6.511559441509393,-0.13784786917004688,0.0,0.0,24.851607693359256
15366027,0.07253095125883746,-0.009430731878541376,0.8569353571529303,1.9545801284604138,6.506503982876094,-0.11426545701239199,0.0,0.0,24.851607693359256
15376034,0.07161072985365946,-0.009227063489407383,0.8555464798449721,1.9532833099762001,6.508597769503886,-0.12682194224878884,0.0,0.0,24.851607693359256
15386042,0.07350123800173369,-0.007160617356896548,0.858064224391951,1.9839311801232782,6.519937388469131,-0.13744384087457995,0.0,0.0,24.851607693359256
15396018,0.07005535493165205,-0.00969523331817257,0.8545214060626547,1.9361396110819697,6.5190702449508,-0.14046057314101468,0.0,0.0,24.851607693359256
15406025,0.07053471841722647,-0.008219843742214294,0.8513244091014194,1.957856845492465,6.507076246565877,-0.1238053949781115,0.0,0.0,24.851607693359256
