time,fx,fy,fz,tx,ty,tz,px,py,pz
13516507,0.11875728959679588,0.017816605205833724,2.2505410746029026,-0.15216790826543303,9.294889545700705,-0.023634488293977185,0.0,0.0,24.851201593875885
13526515,0.12029581920429999,0.012693214685283616,2.2466079416215052,-0.17816462970539249,9.296576118036656,-0.03205907615687664,0.0,0.0,24.851201593875885
13536522,0.11668593791350723,0.013197664365135031,2.2437039716976512,-0.19323546845122763,9.313693263792842,-0.02314078961368793,0.0,0.0,24.851201593875885
13546498,0.12018580511465604,0.013211392693258883,2.2398764182016637,-0.18876911701365628,9.295163609833269,-0.021938139682747604,0.0,0.0,24.851201593875885
13556506,0.11583815419450394,0.014526549105085662,2.238678009706773,-0.18733926438643778,9.333265616200714,-0.02418662794653592,0.0,0.0,24.851201593875885
13566513,0.11819215403199168,0.012514921562075232,2.235525639570952,-0.20196779015451227,9.307890437223316,-0.028678764153717395,0.0,0.0,24.851201593875885
13576490,0.11661252584114612,0.011920112851895537,2.230237339369096,-0.21001193594187129,9.325860009550748,-0.03171425808626971,0.0,0.0,24.851201593875885
13586497,0.11793523846104748,0.011744473783858123,2.2292039115243036,-0.22943264067500024,9.316321306807696,-0.01982228765014682,0.0,0.0,24.851201593875885
13596504,0.1172344824381173,0.011066363053656936,2.2251085146853704,-0.24156067845298423,9.319440063196266,-0.01969317406955895,0.0,0.0,24.851201593875885
13606481,0.11776137574419332,0.014640759604833908,2.2254730174019564,-0.2128578696749983,9.322975119818896,-0.033468555510900444,0.0,0.0,24.851201593875885
13616488,0.11860557899489965,0.011404402280785098,2.2198807986507196,-0.21626625561951585,9.322585474009218,-0.04701758514095111,0.0,0.0,24.851201593875885
13626495,0.11625668302044234,0.01402443413522092,2.214466216813587,-0.20588044862881105,9.33612143737808,-0.03427320759173469,0.0,0.0,24.851201593875885
13636472,0.11907073870584339,0.014068855191133656,2.2141576363482702,-0.19426723530888523,9.33335350774169,-0.024909065303614142,0.0,0.0,24.851201593875885
13646479,0.11995072152778441,0.013445909889452157,2.2099780669350557,-0.2349052324581109,9.325500142571926,-0.03100573870923462,0.0,0.0,24.851201593875885
13656486,0.11681812137916658,0.012601946369744654,2.2041257084045194,-0.22703807442053403,9.34980410223648,-0.030099950939455056,0.0,0.0,24.851201593875885
13666463,0.11872468843236517,0.012265688758678506,2.2047953254063803,-0.2514340695202222,9.368988814793529,-0.040335175441242654,0.0,0.0,24.851201593875885
13676470,0.11816826690018178,0.012488053931891674,2.1983343631717567,-0.23121671542345723,9.337150225323139,-0.01926967128217072,0.0,0.0,24.851201593875885
13686477,0.11581388784170121,0.01514902975976451,2.19645567036748,-0.2405268412870072,9.37581539470494,-0.023483183389901185,0.0,0.0,24.851201593875885
13696454,0.12024170047223537,0.010899340558200965,2.1909725355090206,-0.26571140646218083,9.359784984757603,-0.02512959776088408,0.0,0.0,24.851201593875885
13706461,0.12140066419944073,0.013693433370254526,2.186926984861754,-0.23140820554673525,9.366984294543263,-0.017693832200579962,0.0,0.0,24.851201593875885
13716468,0.11774391216829372,0.013322256398685228,2.190831443149932,-0.2580759459079758,9.391779266477375,-0.03083142209280254,0.0,0.0,24.851201593875885
13726445,0.11785691752091054,0.013646921996809391,2.183057509406545,-0.2682463558815371,9.39744154714212,-0.019404346447027265,0.0,0.0,24.851201593875885
13736452,0.11696995803520016,0.011267360728196563,2.18068576315444,-0.2767977199432181,9.406176065808534,-0.03983362065192253,0.0,0.0,24.851201593875885
13746459,0.12002527361527093,0.012228966230191096,2.178973909942545,-0.26891302835359454,9.385962409897303,-0.04321242477629461,0.0,0.0,24.851201593875885
13756466,0.11769794578328696,0.013466497716642989,2.175330551165678,-0.2595809276023502,9.395678372122346,-0.026957456519491885,0.0,0.0,24.851201593875885
13766443,0.11902051198542107,0.016381163569837653,2.173224147172124,-0.257324695589233,9.409891739745738,-0.027553234231621815,0.0,0.0,24.851201593875885
13776450,0.11875404262959899,0.014179164006709932,2.172109075302482,-0.2667435847984123,9.407389069597873,-0.04187279695942969,0.0,0.0,24.851201593875885
13786457,0.11665773905351795,0.010930795874632748,2.168316295270958,-0.29615324110552166,9.416705351060477,-0.03785219438228715,0.0,0.0,24.851201593875885
13796434,0.11965508207321163,0.014751366964727453,2.164634004213364,-0.26536115575864017,9.418589253949072,-0.025468660383522135,0.0,0.0,24.851201593875885
13806441,0.11904687923207824,0.009079591767825024,2.1628912308878085,-0.32956563860326327,9.406044015850126,-0.03402846758026534,0.0,0.0,24.851201593875885
13816449,0.11813584907293251,0.012747546737789994,2.160189258880616,-0.3051441637813923,9.422573034659624,-0.03857199945986167,0.0,0.0,24.851201593875885
13826425,0.11856793416574529,0.012428341335244397,2.1548548467041932,-0.3090299505336489,9.425751263299142,-0.03627492750424999,0.0,0.0,24.851201593875885
13836432,0.11858367546558313,0.013332891177982198,2.1588367678235474,-0.30525578011437915,9.437321722925452,-0.012629786812663468,0.0,0.0,24.851201593875885
13846440,0.11996150241747516,0.012053796383179494,2.154748293306865,-0.3142560964886698,9.423187166270765,-0.03970939473990498,0.0,0.0,24.851201593875885
13856416,0.1178381582008301,0.014464214538596476,2.148915172851943,-0.28858000503851855,9.45700683083847,-0.01807917420085481,0.0,0.0,24.851201593875885
13866423,0.11982823791921149,0.015593960492461756,2.1477341539685426,-0.3020718064178425,9.45425069852069,-0.032710612745880496,0.0,0.0,24.851201593875885
13876431,0.11709373221144093,0.00961962126430116,2.1437599254178634,-0.3359869613675741,9.464935916671902,-0.046528029605410026,0.0,0.0,24.851201593875885
13886407,0.1190549097903073,0.014103632469214533,2.1459372929674765,-0.3242072672185259,9.445328734488188,-0.03474318803269405,0.0,0.0,24.851201593875885
13896414,0.11960305956587147,0.012259609022997164,2.140733334294819,-0.33742074371948405,9.458753979111762,-0.04093274573948236,0.0,0.0,24.851201593875885
13906422,0.11849073655739373,0.012201246783770658,2.137070928629079,-0.32979826713516047,9.446948898718505,-0.037960023644602714,0.0,0.0,24.851201593875885
13916398,0.12092660678163103,0.011998269512839554,2.1350364321299273,-0.33435126725956366,9.457664975398627,-0.032982821023352926,0.0,0.0,24.851201593875885
13926406,0.11753080754384415,0.011119132743142357,2.134944472243452,-0.3300072168307011,9.478392842929507,-0.03129406511422239,0.0,0.0,24.851201593875885
13936413,0.12089136366486475,0.01415107690453521,2.1315618546372663,-0.3365080339781841,9.477859908155347,-0.04398955781653413,0.0,0.0,24.851201593875885
13946389,0.11799968373760539,0.01510515881922081,2.13117507408347,-0.3289627579645753,9.474268225672393,-0.020313982522450758,0.0,0.0,24.851201593875885
13956397,0.1176424191014469,0.010783939036093537,2.12972273789581,-0.3585273247458005,9.485641240930406,-0.036556672875249774,0.0,0.0,24.851201593875885
13966404,0.11921080791458483,0.01391587891113022,2.1263631842226913,-0.33487876515224,9.483275101310461,-0.03265752941083022,0.0,0.0,24.851201593875885
13976380,0.12022625562623102,0.015250027165301328,2.125302945719846,-0.349006359006907,9.49934879180148,-0.014845628277548428,0.0,0.0,24.851201593875885
13986388,0.11703204186573579,0.016059995356537238,2.123168193809726,-0.33211543350308403,9.504573252272905,-0.017868961166030317,0.0,0.0,24.851201593875885
13996395,0.11948033301115002,0.013558795368969312,2.122179295103252,-0.356423861195438,9.504414487648312,-0.02476678037703195,0.0,0.0,24.851201593875885
14006402,0.12059896778836787,0.013209804700352379,2.1183865221867344,-0.35408810986220374,9.493923861378725,-0.032647249880918494,0.0,0.0,24.851201593875885
14016379,0.11789218538299151,0.010423015062696939,2.120769567825086,-0.38596953166037196,9.508070541813673,-0.0350517705685256,0.0,0.0,24.851201593875885
14026386,0.11818688260421117,0.012355876456163761,2.1106741199561587,-0.3672411807966114,9.505250058739188,-0.03139063792210095,0.0,0.0,24.851201593875885
14036393,0.11929366934999752,0.013760465386472687,2.109709305475913,-0.3613115989814588,9.50957837262705,-0.04118173167314332,0.0,0.0,24.851201593875885
14046370,0.11875253163859156,0.014764912104420214,2.110296032559686,-0.36029756840093796,9.50713488128111,-0.023202823081426516,0.0,0.0,24.851201593875885
14056377,0.12010113152742363,0.014153881768137033,2.1121780868317197,-0.3826230758207956,9.51672308202654,-0.018648144039957515,0.0,0.0,24.851201593875885
14066384,0.11785984037592945,0.014540571880824693,2.102884612553008,-0.3711587096728266,9.53994066049114,-0.032749347378500104,0.0,0.0,24.851201593875885
14076361,0.11791762191414756,0.012027572967559186,2.10008285800174,-0.3958061830913948,9.52539838098526,-0.021409185656457552,0.0,0.0,24.851201593875885
14086368,0.11692272554263461,0.01383214592333859,2.101222879148685,-0.3730384902214965,9.525703209077118,-0.013123336122148999,0.0,0.0,24.851201593875885
14096375,0.12116172580197437,0.01425634572375567,2.0978340355573977,-0.38870122295334397,9.509789064663792,-0.025051383042223208,0.0,0.0,24.851201593875885
14106352,0.11687101117148968,0.012716691302098182,2.0958360692328593,-0.38639247782914765,9.543322571912707,-0.025354655770843948,0.0,0.0,24.851201593875885
14116359,0.11725079539477834,0.012632052270173943,2.0959733305525776,-0.4006040690930064,9.55308591538325,-0.03087456805899791,0.0,0.0,24.851201593875885
14126366,0.11752770136877855,0.013710940987579523,2.0934706707293915,-0.3851982072403928,9.557231732133033,-0.018491611307526412,0.0,0.0,24.851201593875885
14136343,0.11925876232847532,0.015629644518457164,2.0898719859987125,-0.4017861911089611,9.535409863785658,-0.030195729955694972,0.0,0.0,24.851201593875885
14146350,0.11962434115871723,0.012681725462190707,2.086220962169879,-0.4273478173445113,9.552700683474091,-0.036634486458710924,0.0,0.0,24.851201593875885
14156364,0.11899895019292783,0.01044485696837305,2.0862836002860967,-0.4226908451279954,9.565212905196844,-0.03398918155268049,0.0,0.0,24.851201593875885
14166334,0.1199608180193601,0.010887556938342868,2.0792513187144324,-0.4233386626896163,9.549547197017667,-0.030235500187838937,0.0,0.0,24.851201593875885
14176341,0.11857434068337058,0.016723921600468206,2.0767624289243303,-0.39968645475551057,9.576788870059996,-0.015757464457042403,0.0,0.0,24.851201593875885
14186348,0.11839492672905294,0.014698321382514923,2.080329529840462,-0.4250895057009103,9.580939710237832,-0.03500791874122022,0.0,0.0,24.851201593875885
14196325,0.11858876007199237,0.013590145868509707,2.073854650396556,-0.41440639438435056,9.571884032783657,-0.024539952149988054,0.0,0.0,24.851201593875885
14206332,0.11993189959004491,0.012577706612385997,2.0776636941326045,-0.44631615078850473,9.577726324183198,-0.027911392863726903,0.0,0.0,24.851201593875885
14216339,0.11827080181375127,0.015190366743542016,2.072571408815124,-0.423311541659082,9.586167225526424,-0.025911242984571814,0.0,0.0,24.851201593875885
14226316,0.11946670483842503,0.012708460064269511,2.070438357918598,-0.4262369378489126,9.58623749305397,-0.029041257751472926,0.0,0.0,24.851201593875885
14236323,0.11918471908375583,0.013770658622495713,2.071872999464386,-0.4175619599415299,9.580843035465033,-0.019770342897587057,0.0,0.0,24.851201593875885
14246330,0.12185058512255464,0.01537450187560152,2.066728376072012,-0.42084237152426596,9.558235703969,-0.03786857014070932,0.0,0.0,24.851201593875885
14256338,0.12010950254082653,0.011719236622154572,2.067040030624569,-0.45344340292095353,9.595053964472116,-0.02408584842264716,0.0,0.0,24.851201593875885
14266314,0.11922639625310882,0.01282603026643403,2.0674850688417266,-0.45058367447405345,9.576010181536077,-0.0322398429335653,0.0,0.0,24.851201593875885
14276321,0.12115247530460316,0.016048666906952835,2.0654687168461088,-0.4286880843561818,9.568034046860035,-0.021205865839421634,0.0,0.0,24.851201593875885
14286329,0.12040760357961044,0.013487954546175684,2.0581465045112006,-0.4403485456021059,9.578521453667133,-0.03802945403333702,0.0,0.0,24.851201593875885
14296305,0.11765137448206531,0.01318123909387725,2.0611753811964775,-0.4564601621058486,9.590895072294174,-0.020457326425201927,0.0,0.0,24.851201593875885
14306313,0.1190870680969951,0.014309529431909107,2.0583408005087085,-0.4420229836170293,9.605236433784516,-0.035584806013702064,0.0,0.0,24.851201593875885
14316320,0.12105447469726194,0.012542893581427572,2.054966690556445,-0.464585807970451,9.578646266972722,-0.04012003496129246,0.0,0.0,24.851201593875885
14326295,0.11730609719872476,0.011793102949559708,2.0556733533635745,-0.4704622320924585,9.602220746717007,-0.027467869363874797,0.0,0.0,24.851201593875885
14336304,0.11987216218531138,0.012611011023968333,2.051880607436151,-0.45982317460610744,9.614009166160974,-0.029742372931837124,0.0,0.0,24.851201593875885
14346311,0.11989315189316807,0.015461585822589718,2.0514465886538105,-0.43588518793433195,9.601861533801852,-0.014885601842440366,0.0,0.0,24.851201593875885
14356287,0.12245263160482,0.015971436041332776,2.0512338655737414,-0.4315531479422674,9.604683627996296,-0.02784224712494776,0.0,0.0,24.851201593875885
14366295,0.1180826066412024,0.012826520068980551,2.0476430427489065,-0.4578914219015786,9.623979868417083,-0.025111183057315856,0.0,0.0,24.851201593875885
14416996,0.1186551866258676,0.015987014481164463,2.04170085991297,-0.4539620549036485,9.611851257523446,-0.021642001455761672,0.0,0.0,24.851201593875885
14426277,0.11815347140446253,0.013591935117132747,2.0369388107280813,-0.47650933379902227,9.627691905455142,-0.014203998387342764,0.0,0.0,24.851201593875885
14436284,0.1212593506002424,0.014231342131942437,2.0353106974641983,-0.4707357179333229,9.592674377067835,-0.03182669124305271,0.0,0.0,24.851201593875885
14446261,0.11932503753885593,0.013420205536745389,2.0376015851798286,-0.47959561841978626,9.617077579258828,-0.03953186317618851,0.0,0.0,24.851201593875885
14456268,0.11873630251288425,0.014839753420054835,2.039436027828753,-0.4821493939642565,9.62497371676579,-0.022558822614401564,0.0,0.0,24.851201593875885
14466275,0.11776374367311515,0.014718949437923623,2.030358606272527,-0.4897011705495373,9.64181318171516,-0.014764141561574462,0.0,0.0,24.851201593875885
14476252,0.11774128535762429,0.015474995986409334,2.0274617423983283,-0.48015047024800594,9.644267404507545,-0.0224594604899373,0.0,0.0,24.851201593875885
14486259,0.12090444670900702,0.01512274306174377,2.0294056520932546,-0.4881257946462867,9.609413556920437,-0.03346309277858772,0.0,0.0,24.851201593875885
14496266,0.11851064613819062,0.01575405318811529,2.0274593948937953,-0.48758143085478167,9.634747465184928,-0.029772153225096076,0.0,0.0,24.851201593875885
14506273,0.11947120008245093,0.012571253559030326,2.0278295423537864,-0.4845337992484815,9.631768051624446,-0.025656189693247455,0.0,0.0,24.851201593875885
14516250,0.11540983008205874,0.014108905822485696,2.0237528604464234,-0.4817446711054387,9.656159367586971,-0.024552276711911958,0.0,0.0,24.851201593875885
14526257,0.11992062738940135,0.01210710525345049,2.02327854581248,-0.5160098778489157,9.630052124345896,-0.020034717415235548,0.0,0.0,24.851201593875885
14536264,0.11822262041136566,0.01691004221539938,2.0195350128332903,-0.483644952058782,9.647779747908114,-0.013285103347861593,0.0,0.0,24.851201593875885
14546241,0.11705195009961677,0.016792093831188737,2.0212278481130683,-0.489095954563318,9.670816798076334,-0.014565986551083654,0.0,0.0,24.851201593875885
14556248,0.12005600546136419,0.012624610967375327,2.0165006574538724,-0.5160175874461146,9.6421304668273,-0.04266360965762317,0.0,0.0,24.851201593875885
14566255,0.12152277314469195,0.014091539911292417,2.013689789604805,-0.48780408123343477,9.639393807835578,-0.027253038649970307,0.0,0.0,24.851201593875885
14576232,0.12041784208610595,0.013278396700806772,2.012026290506907,-0.5156353853787436,9.640191693729907,-0.04061333468753858,0.0,0.0,24.851201593875885
14586239,0.117940034286379,0.01637991805538519,2.012575798475594,-0.4997878789743737,9.659418275998233,-0.028737196247426766,0.0,0.0,24.851201593875885
14596246,0.11937327881395765,0.01460346734940976,2.0129958889728785,-0.5178073072571934,9.655373042541896,-0.031466967554241165,0.0,0.0,24.851201593875885
14606223,0.11997028628006534,0.016353437121547687,2.006721344822087,-0.5141827117098785,9.64919189131752,-0.021103758940734352,0.0,0.0,24.851201593875885
14616230,0.11769713215038102,0.013644478765688639,2.007010023309552,-0.5280703039871071,9.673157225497512,-0.02079659513857024,0.0,0.0,24.851201593875885
14626237,0.11939301464363883,0.016605167290978162,2.008476596386843,-0.49982626980289524,9.652703271990568,-0.02671166393589175,0.0,0.0,24.851201593875885
14636214,0.11668068765297512,0.0185553565809502,2.005709903208949,-0.5095849101346701,9.675604479656517,-0.021538240333683234,0.0,0.0,24.851201593875885
14646221,0.12051061446383571,0.014821126527227335,2.005938111953774,-0.497053431868693,9.667726610650268,-0.022408723153212406,0.0,0.0,24.851201593875885
14656228,0.12133071397602535,0.015188301145285132,1.9983534622459116,-0.5251265143996449,9.648073633513153,-0.03712458891585513,0.0,0.0,24.851201593875885
14666205,0.11995365673959224,0.015585222186893066,1.9997807239703835,-0.5099613298419072,9.664486658395528,-0.021884422370643364,0.0,0.0,24.851201593875885
14676212,0.11710771132543663,0.017531179591901536,1.9995193071823207,-0.507969487081013,9.68345985930726,-0.030632455533332603,0.0,0.0,24.851201593875885
14686220,0.11854483217120126,0.013535507423281468,1.9962383654975886,-0.5532708329117213,9.675010529028178,-0.010241932174563928,0.0,0.0,24.851201593875885
14696196,0.118119077559113,0.015880356658845907,1.997448217405231,-0.5197296073378581,9.677330875891002,-0.0297237841114395,0.0,0.0,24.851201593875885
14706203,0.11981288895979514,0.011865441192723702,1.9929887880346548,-0.5499449325892272,9.674851161148846,-0.030534904666431828,0.0,0.0,24.851201593875885
14716211,0.11896527552142722,0.01151960541788477,1.9924070567351952,-0.5651487596641402,9.681942185513824,-0.03402761065576243,0.0,0.0,24.851201593875885
14726187,0.11884338042661513,0.01846978840377167,1.9919218925240267,-0.5145152223299405,9.689903873735517,-0.0163780574997876,0.0,0.0,24.851201593875885
14736194,0.11983337537065086,0.016243729663379503,1.989423422288187,-0.5132768616883396,9.706238675979822,-0.0174558395798865,0.0,0.0,24.851201593875885
14746202,0.11685170801088196,0.01494484223213055,1.9895083299556005,-0.5366357308690226,9.705496849253326,-0.01856472920831287,0.0,0.0,24.851201593875885
14756209,0.11948177246823866,0.014406018891073513,1.9869140036234638,-0.5545449065253081,9.70244170180053,-0.03880760666299743,0.0,0.0,24.851201593875885
14766186,0.11799996452227202,0.011236675877608127,1.9883416165131704,-0.5560712810830708,9.706677712979166,-0.04698833944950209,0.0,0.0,24.851201593875885
14776193,0.11786234980300092,0.0167216039595377,1.9837223640141275,-0.5363464013567452,9.702114954558311,-0.010384294063337407,0.0,0.0,24.851201593875885
14786200,0.11980326905488914,0.01584360334664603,1.9822422648712994,-0.5421638962791775,9.677620476052315,-0.0285693698386833,0.0,0.0,24.851201593875885
14796177,0.12086807697221635,0.016625249472520975,1.9801914601739874,-0.5113554470382553,9.691447180372926,-0.02307491608586254,0.0,0.0,24.851201593875885
14806184,0.11960131433293197,0.013211342814974492,1.9830629894075917,-0.5686610107710877,9.712731582340602,-0.01736560830350875,0.0,0.0,24.851201593875885
14816190,0.12092900165900566,0.013392288239411743,1.9778181924794245,-0.5596479994417649,9.699011444715408,-0.037177516577951764,0.0,0.0,24.851201593875885
14826168,0.12154972401440123,0.009599924217313482,1.9780240906141708,-0.5878188837687617,9.68878686091557,-0.03758287299037022,0.0,0.0,24.851201593875885
14836175,0.12144047233208966,0.013711918928287714,1.972876770730875,-0.5666309789945174,9.695694440579263,-0.023156652291079993,0.0,0.0,24.851201593875885
14846182,0.11976643125966202,0.013254979403652056,1.9734824203259134,-0.5642629554574157,9.698086442849487,-0.01536528723809738,0.0,0.0,24.851201593875885
14856159,0.11919302918300012,0.015125201479755379,1.9734167412620414,-0.5484397158588408,9.707727038238795,-0.03189569472756304,0.0,0.0,24.851201593875885
14866166,0.11922798588231176,0.01686481313709165,1.9736918710548066,-0.5491817087630864,9.709433030448707,-0.03532747568372585,0.0,0.0,24.851201593875885
14876173,0.11951886753544194,0.015165675490908415,1.9673423537043853,-0.568966463956535,9.713936870343682,-0.015125248114429724,0.0,0.0,24.851201593875885
14886150,0.1188521367436648,0.01285898245707151,1.9717046052511042,-0.5663813904672779,9.729664226361812,-0.020021540778724756,0.0,0.0,24.851201593875885
14896157,0.12064201227843796,0.017078401099741347,1.9674088009616737,-0.5670566441443512,9.716679307433363,-0.02640419139772554,0.0,0.0,24.851201593875885
14906164,0.11837240479186129,0.012574009172059641,1.9652883529714131,-0.578802406684602,9.724143176950662,-0.03085407558921638,0.0,0.0,24.851201593875885
14916141,0.11712771584510762,0.015491546613574103,1.9616843213820463,-0.5605394858154611,9.738210095854699,-0.007580023620427312,0.0,0.0,24.851201593875885
14926148,0.11859567530646942,0.014420196327008084,1.9649529191810275,-0.5728913185021156,9.7348591883263,-0.023202274999208683,0.0,0.0,24.851201593875885
14936155,0.12144280708864308,0.011445175473429492,1.9615642258409034,-0.6044861852361194,9.721882276026456,-0.043180316227115156,0.0,0.0,24.851201593875885
14946132,0.12108385275229772,0.012412572833113256,1.9632354989008238,-0.5914378858749529,9.7044287068595,-0.03360242366325039,0.0,0.0,24.851201593875885
14956139,0.12302476553246366,0.014233319545499779,1.9593013301963742,-0.5748357359290068,9.702417433859107,-0.03330057324316371,0.0,0.0,24.851201593875885
14966146,0.12089564674094344,0.015152878219075294,1.9565892436369143,-0.5838347147552625,9.712525294618457,-0.018588002827055305,0.0,0.0,24.851201593875885
14976123,0.12101863400340074,0.015776334021091465,1.957972927767635,-0.5632667331969685,9.69318856060147,-0.03140168051958092,0.0,0.0,24.851201593875885
14986130,0.12215792092516997,0.016081935626901744,1.9559529890585328,-0.5573420586058404,9.703662429601845,-0.010102608386464595,0.0,0.0,24.851201593875885
14996137,0.11914293858125768,0.01620035428959854,1.9515763668556882,-0.5710560361577492,9.725147485882193,-0.026932400562353465,0.0,0.0,24.851201593875885
15006144,0.1220623811340329,0.017276777257025033,1.9485575135573745,-0.5516527845868353,9.72669157124609,-0.012903273009062133,0.0,0.0,24.851201593875885
15016121,0.11912190865382533,0.013238077354542632,1.9522235760052133,-0.5913162117123534,9.722224104467033,-0.00287515990163989,0.0,0.0,24.851201593875885
15026128,0.11916607543155511,0.01788776582401219,1.9483698601172499,-0.575777309877715,9.719989299772529,-0.010716395118349098,0.0,0.0,24.851201593875885
15036136,0.1183961024166642,0.014129583996571604,1.9529530575156588,-0.5999760278834358,9.725635349705366,-0.017912086136973926,0.0,0.0,24.851201593875885
15046112,0.11938438062176093,0.014208501137904506,1.9472816407571365,-0.6139007018805884,9.730940050569625,-0.03843800313871171,0.0,0.0,24.851201593875885
15056119,0.11906027197599389,0.018052540120333305,1.945078278545589,-0.5806044307345104,9.720004548691215,-0.026240195050982962,0.0,0.0,24.851201593875885
15066127,0.12025565560266349,0.014790435133837043,1.9505518417498102,-0.60227592697575,9.727951931132228,-0.032910306115709886,0.0,0.0,24.851201593875885
15076103,0.12125094357386246,0.01344537942025803,1.9458558258781213,-0.5929019028071991,9.732965892268266,-0.029164694463052143,0.0,0.0,24.851201593875885
15086110,0.11904629418626422,0.013662634381242045,1.9408517774482457,-0.6061484142888958,9.729204335400611,-0.025287107292005118,0.0,0.0,24.851201593875885
15096118,0.11795193658962821,0.012917052325941425,1.9416276794973388,-0.6205773107132302,9.750143060571254,-0.020271020178682875,0.0,0.0,24.851201593875885
15106094,0.11692299705728892,0.015008277950249393,1.9399838178640234,-0.6128509275597196,9.761193702691795,-0.024657580218427455,0.0,0.0,24.851201593875885
15116101,0.11920863313853758,0.016425880557447536,1.9386206127680845,-0.5903532008199335,9.74722702124849,-0.019458422061504166,0.0,0.0,24.851201593875885
15126109,0.11921242004320032,0.014273468748591922,1.9377249009605872,-0.6087261777686948,9.752268437198993,-0.028839442108681723,0.0,0.0,24.851201593875885
15136085,0.11947608617424921,0.015795713297575675,1.9362211766247448,-0.5947371142917817,9.75745150877625,-0.014013155769257324,0.0,0.0,24.851201593875885
15146093,0.12088134886041324,0.013742500745691055,1.9370693473208327,-0.5946237632192606,9.75338077562049,-0.027655574731268118,0.0,0.0,24.851201593875885
15156100,0.11761822715580461,0.008659296196997124,1.9356499910321832,-0.6443584366248416,9.762577998262199,-0.028242833131997713,0.0,0.0,24.851201593875885
15166076,0.11933262378528697,0.013039380575008641,1.9301713869615282,-0.6154429427452328,9.75212429007605,-0.03516694412488519,0.0,0.0,24.851201593875885
15176084,0.12007585248887498,0.014561043564826237,1.9305967966999118,-0.6032763323965611,9.755070020104647,-0.023068983774335194,0.0,0.0,24.851201593875885
15186091,0.11970716160118577,0.015608230259120504,1.92898476873368,-0.6086235728585692,9.762053838094769,-0.02741275183200642,0.0,0.0,24.851201593875885
15196067,0.11803789547026122,0.011695797465592461,1.9328067878659079,-0.6316135301342527,9.77217907829702,-0.034009617214946886,0.0,0.0,24.851201593875885
15206075,0.12092467885419733,0.01571303073283281,1.9282219247036805,-0.6026936540372532,9.754791444890948,-0.022354155368766726,0.0,0.0,24.851201593875885
15216081,0.11902496176779254,0.01614381941899623,1.9296693009887633,-0.5884414039373311,9.777425315171179,-0.025652213740498198,0.0,0.0,24.851201593875885
15226059,0.11785271785631757,0.014987403533346821,1.9255179074661815,-0.6160392803029637,9.775450523505949,-0.03107526387024606,0.0,0.0,24.851201593875885
15236066,0.12108323202073557,0.015312147939801068,1.9218172741562132,-0.6152539403083779,9.755918063456416,-0.01768492014765677,0.0,0.0,24.851201593875885
15246073,0.11906628118887497,0.014224474152065847,1.9251586983654283,-0.6247189920106493,9.768077966050804,-0.025613474958426252,0.0,0.0,24.851201593875885
15256080,0.11892105240941042,0.013228940512836074,1.9224310447004447,-0.6145357159858875,9.780375720724763,-0.02534572028577209,0.0,0.0,24.851201593875885
15266057,0.11800591220125556,0.013972115668021035,1.9209922740465037,-0.6217123034836263,9.778303472478244,-0.019841338455044877,0.0,0.0,24.851201593875885
15276066,0.11815023003950653,0.018662797003425657,1.9201728457004208,-0.5887854109583728,9.785404495164602,-0.012023083234167231,0.0,0.0,24.851201593875885
15286071,0.12134637850865726,0.013108389491550465,1.9166539817608523,-0.6292783937097965,9.772514922041742,-0.025298457409851594,0.0,0.0,24.851201593875885
15296048,0.12001126856878397,0.015721550766117476,1.9161772608040648,-0.6488083221268539,9.788296117996872,-0.033671479333673204,0.0,0.0,24.851201593875885
15306055,0.12010217351064068,0.015370675996504657,1.9159108537852392,-0.6310785881727838,9.768708609255553,-0.031226018536202105,0.0,0.0,24.851201593875885
15316062,0.11909446301683779,0.017044444979094076,1.914101745104455,-0.6279086745802971,9.788563677287254,-0.01350421831425308,0.0,0.0,24.851201593875885
15326039,0.12003348518714319,0.011681541792414984,1.9159725937237972,-0.6347496416646123,9.773223106461167,-0.025303815308623356,0.0,0.0,24.851201593875885
15336046,0.11952478678762901,0.015621483978777828,1.9120312204827377,-0.6267594302088,9.762132558205723,-0.025926392069607118,0.0,0.0,24.851201593875885
15346053,0.11893188317999215,0.014026847950480814,1.9083220139279593,-0.637655715956086,9.783201391580103,-0.021263810055664578,0.0,0.0,24.851201593875885
15356030,0.12167255708277214,0.012919335594028025,1.9091059205870335,-0.6346587778541348,9.7735901011914,-0.03311268784746346,0.0,0.0,24.851201593875885
15366037,0.12082499733507612,0.013515249211341063,1.9119852216108146,-0.6526196358320036,9.781581803311704,-0.03003924081757603,0.0,0.0,24.851201593875885
15376044,0.11832742654919626,0.015670347745567526,1.9071451337023086,-0.6359930734062118,9.796002943827808,-0.011477503090350893,0.0,0.0,24.851201593875885
15386021,0.1221649310018118,0.015270321105010698,1.9008966023324811,-0.6183479193179195,9.764520339327607,-0.024159424515850958,0.0,0.0,24.851201593875885
15396028,0.118315548996478,0.014502704879082673,1.9045774734276915,-0.6389564736080118,9.794143180169758,-0.021006399886196903,0.0,0.0,24.851201593875885
15406035,0.12076269997671218,0.012266427821703285,1.9033457860191545,-0.665848896682256,9.794454481193721,-0.02752339604947629,0.0,0.0,24.851201593875885
15416012,0.12145457980290031,0.01645144282910982,1.9031616412207857,-0.6305418339747106,9.783574055568277,-0.030806108287460887,0.0,0.0,24.851201593875885
