time,fx,fy,fz,tx,ty,tz,px,py,pz
15376011,0.04827661175355358,0.009387287762947505,0.5139211267561086,-0.8653120349594232,3.008538410056678,0.01266922482322741,4.9601891040802,0.49998903274536133,24.84806990623474
15386018,0.0464012178917228,0.006877948825322333,0.5167536046735561,-0.8869208086990596,3.0259125447164408,0.0014129379493361682,4.9601891040802,0.49998903274536133,24.84806990623474
15396025,0.04760510850086774,0.006803502214364876,0.5120872756391392,-0.866825444553271,3.0142963995082646,0.02138657123911969,4.9601891040802,0.49998903274536133,24.84806990623474
15406002,0.05041129545316059,0.008375625003464338,0.5172043843016398,-0.873485234370456,3.0030850342570226,0.016423857142141784,4.9601891040802,0.49998903274536133,24.84806990623474
15416009,0.0458650703829524,0.007586501554027292,0.5142913484241811,-0.8645112056160755,3.018609625910818,0.006986503256783294,4.9601891040802,0.49998903274536133,24.84806990623474
15426016,0.048233909948318665,0.007892469548471448,0.5135544874921809,-0.8600430705656805,3.005929998527913,0.012499630366079373,4.9601891040802,0.49998903274536133,24.84806990623474
15436185,0.047019970235973485,0.005560419102422998,0.5124008453315119,-0.8753697810482208,3.019856604027302,0.0049644055755795335,4.9601891040802,0.49998903274536133,24.84806990623474
15446000,0.04641272230684779,0.007729623867347879,0.5119990002550923,-0.8803330365660003,3.0369760014340255,0.02399046965293472,4.9601891040802,0.49998903274536133,24.84806990623474
15456007,0.04983255400106268,0.006942171103246464,0.5116274755463364,-0.8708002453718322,2.9907335032603104,-0.0017176184779774673,4.9601891040802,0.49998903274536133,24.84806990623474
15465984,0.04674143354400995,0.00951093833033001,0.5107590403212976,-0.851066705461065,3.043002579719717,0.001574228956512158,4.9601891040802,0.49998903274536133,24.84806990623474
15475991,0.04420339434310838,0.00381667615313086,0.5110815917206173,-0.8995621308457089,3.0442189215327815,-0.0016390972473114829,4.9601891040802,0.49998903274536133,24.84806990623474
15485998,0.049963311070054583,0.00985260056052395,0.5108986526252695,-0.8495107667811936,3.0140326182310258,-0.0020786451089769287,4.9601891040802,0.49998903274536133,24.84806990623474
15495975,0.0471530472487216,0.007427987717315787,0.5142242095039036,-0.8761073783043756,3.021787645359929,0.0075548454786087404,4.9601891040802,0.49998903274536133,24.84806990623474
15505982,0.04568082702025755,0.007634626581855208,0.512590909098722,-0.8714215955679876,3.04094630634218,0.006574348912497641,4.9601891040802,0.49998903274536133,24.84806990623474
15515989,0.050103121910690884,0.00897145643599373,0.5068973496478035,-0.8601397330736376,2.990879378153533,0.004608394922387404,4.9601891040802,0.49998903274536133,24.84806990623474
15525997,0.04829886959984897,0.008822234334163293,0.512042119716666,-0.8610764617075759,3.0372761788128315,0.0007209251924216176,4.9601891040802,0.49998903274536133,24.84806990623474
15535973,0.04857702242568118,0.009695538300983797,0.5098559647637222,-0.8646060129138107,3.032096243662684,0.012354788361081503,4.9601891040802,0.49998903274536133,24.84806990623474
15545980,0.047467108845710815,0.008987277010455763,0.5087679530137024,-0.8546867817971773,3.0334514114634707,0.006818241911604517,4.9601891040802,0.49998903274536133,24.84806990623474
15555988,0.04783300777331023,0.007340899897776421,0.5054007935852916,-0.8736840457680017,3.0360844875955593,0.017254828333742367,4.9601891040802,0.49998903274536133,24.84806990623474
15565964,0.04644504479393374,0.009324667662717445,0.5100196093915761,-0.8605062421960383,3.0422487773601716,0.00947219661112797,4.9601891040802,0.49998903274536133,24.84806990623474
15575971,0.04757026964321742,0.00866589193787437,0.508735897308104,-0.8798484880857913,3.035339950658532,0.008903498535492105,4.9601891040802,0.49998903274536133,24.84806990623474
15585979,0.04623530544996246,0.008027250373736194,0.5056796660890424,-0.86548510261796,3.0456519011031027,0.007284270562603723,4.9601891040802,0.49998903274536133,24.84806990623474
15595955,0.04743133399501476,0.00647416255068034,0.5074884670212496,-0.8780360885062066,3.044470532823201,-0.0015665700527645043,4.9601891040802,0.49998903274536133,24.84806990623474
15605963,0.04630057904481877,0.006868775799945048,0.505871872356459,-0.8778298143548469,3.0560501143139565,0.015683369511588552,4.9601891040802,0.49998903274536133,24.84806990623474
15615970,0.047044389022588895,0.007682401815131357,0.5062265585743635,-0.8739252034316181,3.050707238001822,0.0017934755762674115,4.9601891040802,0.49998903274536133,24.84806990623474
15625946,0.04739240035697767,0.002952337210811562,0.5084926186593242,-0.904405577612593,3.0423002646283788,0.01291344098892111,4.9601891040802,0.49998903274536133,24.84806990623474
15635954,0.04566742876708485,0.007315189507231201,0.5060034911114712,-0.8747695768506034,3.071522891770302,-0.0012041905691475563,4.9601891040802,0.49998903274536133,24.84806990623474
15645961,0.047563604489565314,0.0077501922308655935,0.5073087303326265,-0.8720487871219973,3.04147500966236,0.00333157256238259,4.9601891040802,0.49998903274536133,24.84806990623474
15655937,0.048372875377088675,0.008515330349020633,0.5058341549646475,-0.856265025847037,3.0392178688786906,0.008138015513605268,4.9601891040802,0.49998903274536133,24.84806990623474
15665945,0.04489160758376132,0.006860371655449171,0.5044123071727897,-0.8820292266949323,3.0743682798841547,0.014939144239797031,4.9601891040802,0.49998903274536133,24.84806990623474
15675952,0.04590756123289497,0.005901080824323168,0.5044994397044551,-0.8873241578926923,3.0658750154344716,-0.00042968465853654436,4.9601891040802,0.49998903274536133,24.84806990623474
15685964,0.04814573725819615,0.005540598254725193,0.5032612975067634,-0.9004843807839578,3.064724891472453,0.001736010679973532,4.9601891040802,0.49998903274536133,24.84806990623474
15695936,0.0486608535553521,0.007165285904817242,0.5042217528634891,-0.8758353579554736,3.052496336051373,0.004864845309739962,4.9601891040802,0.49998903274536133,24.84806990623474
15705943,0.04907993456408377,0.010031798146106441,0.50178701195646,-0.8578078515326197,3.0450180148008457,0.010555264095774675,4.9601891040802,0.49998903274536133,24.84806990623474
15715920,0.04751242764607033,0.010509056753777113,0.5035110340512912,-0.8643108354478386,3.0711592217706105,0.012250685690380791,4.9601891040802,0.49998903274536133,24.84806990623474
15725927,0.049577655978352286,0.008222394075952488,0.502982913084737,-0.8710876520530135,3.054609261557008,0.004031545678115478,4.9601891040802,0.49998903274536133,24.84806990623474
15735934,0.04784356899872444,0.008532177618406855,0.5029877450860658,-0.8841729140823276,3.069916530610474,0.007814126248993247,4.9601891040802,0.49998903274536133,24.84806990623474
15745941,0.047647456998229476,0.004482040072605109,0.5021171436477445,-0.8907987142918259,3.0491752201591407,0.006961808615251641,4.9601891040802,0.49998903274536133,24.84806990623474
15755918,0.048154489717334936,0.00844045447785402,0.5027766522440684,-0.8791854886598074,3.086587376282658,0.006853215937724144,4.9601891040802,0.49998903274536133,24.84806990623474
15765925,0.045769108754992516,0.0077092660101505395,0.49880963962890146,-0.8913395709446803,3.0632940448825074,0.008441422678455268,4.9601891040802,0.49998903274536133,24.84806990623474
15775932,0.047014269582182244,0.00990503346215954,0.500545076661072,-0.8719695389311752,3.0628511637760703,0.022268983472175208,4.9601891040802,0.49998903274536133,24.84806990623474
15785909,0.04783455493226674,0.005928200872056255,0.49904809878166745,-0.8982220835910013,3.0734929332023775,-0.0012728898587450743,4.9601891040802,0.49998903274536133,24.84806990623474
15795916,0.04631426974117758,0.009767178350612582,0.4997400111565735,-0.868258999825791,3.077890833707448,0.021254086166992536,4.9601891040802,0.49998903274536133,24.84806990623474
15805923,0.047531584636717916,0.008563275137655646,0.5002413600322226,-0.8791076320008173,3.0587534914340093,-0.003354342940859567,4.9601891040802,0.49998903274536133,24.84806990623474
15815900,0.04750088721051782,0.00697970893379285,0.49735420223664484,-0.8879957719298375,3.0800126744389456,0.009441023429520357,4.9601891040802,0.49998903274536133,24.84806990623474
15825907,0.04774640068903535,0.008575904407911228,0.5021038616540645,-0.8965339068799452,3.0872009838114653,0.01100163420755429,4.9601891040802,0.49998903274536133,24.84806990623474
15835914,0.04921811885058869,0.008803252962455321,0.4963332171679271,-0.8652164505953337,3.0667446537828393,0.005195558888983598,4.9601891040802,0.49998903274536133,24.84806990623474
15845891,0.04860053757294969,0.008721859205551574,0.49832551099244426,-0.8805916736447088,3.070135852483361,0.0078124814958489,4.9601891040802,0.49998903274536133,24.84806990623474
15855898,0.04842288158223029,0.006720494811571998,0.4951622486301135,-0.8991558755224247,3.0730038750770667,0.0024203653572101302,4.9601891040802,0.49998903274536133,24.84806990623474
15865905,0.04698437440738079,0.0074723535874861025,0.4977732037859033,-0.895457088452055,3.0805745116989307,0.005186813291274461,4.9601891040802,0.49998903274536133,24.84806990623474
15875882,0.046891156627535846,0.005871467294916499,0.49861974206007975,-0.8986442233090841,3.0980870190465453,-0.006179719027803898,4.9601891040802,0.49998903274536133,24.84806990623474
15885889,0.0468421665643155,0.006614150624908666,0.4975745890336096,-0.9017153971082621,3.07609124052375,0.01236526013832595,4.9601891040802,0.49998903274536133,24.84806990623474
15895896,0.0464953590495889,0.0065077291363104806,0.49844148767750607,-0.8894842100448201,3.107397811307898,0.007802220303302576,4.9601891040802,0.49998903274536133,24.84806990623474
15905873,0.04619632001399987,0.005531693520918424,0.49403018984936065,-0.9134256445596378,3.088985545201597,0.01237584679208581,4.9601891040802,0.49998903274536133,24.84806990623474
15915880,0.047907945091575144,0.00907081283260136,0.49612220995817236,-0.8766068031180652,3.0899806999245243,0.019447342095336495,4.9601891040802,0.49998903274536133,24.84806990623474
15925887,0.04807491631045924,0.006543077538423425,0.4969910281535599,-0.8977084706770597,3.060306790428008,0.011905718291590262,4.9601891040802,0.49998903274536133,24.84806990623474
15935898,0.04553220944106551,0.007357447183057753,0.49852511169411073,-0.9081635617049741,3.099937292449326,0.0047923534172014115,4.9601891040802,0.49998903274536133,24.84806990623474
15945871,0.04647401698991649,0.0047471565412358085,0.496824697122908,-0.8973492846665536,3.0711807529220003,-0.003760745830575729,4.9601891040802,0.49998903274536133,24.84806990623474
15955879,0.04631690370634134,0.010019128984324777,0.49525750738885144,-0.8934444652803961,3.10677072693586,0.003377561213111946,4.9601891040802,0.49998903274536133,24.84806990623474
15965855,0.046429502321481575,0.011046774327829523,0.49772255459181913,-0.8593490845807636,3.1072966439132337,0.01160552718557284,4.9601891040802,0.49998903274536133,24.84806990623474
15975862,0.04866569655314068,0.008499261619858478,0.49386931497301756,-0.8836161621581766,3.079074277221709,0.01954638744879489,4.9601891040802,0.49998903274536133,24.84806990623474
15985870,0.047389145677685374,0.007344264859035832,0.4960555503540469,-0.8871350987779394,3.0958297987095964,0.00521736318744459,4.9601891040802,0.49998903274536133,24.84806990623474
15995846,0.04638711011186247,0.00961016228105871,0.4949836638696121,-0.8809033359012801,3.099021234163043,0.0015568636246392487,4.9601891040802,0.49998903274536133,24.84806990623474
16005853,0.04731103583768048,0.00730177909310914,0.49533350922625363,-0.8999020377191158,3.0850629255910214,0.018907124393319208,4.9601891040802,0.49998903274536133,24.84806990623474
16015861,0.048941267348080686,0.009065459375046325,0.4928720789409784,-0.8723674862153104,3.093948297688364,0.007881576652113864,4.9601891040802,0.49998903274536133,24.84806990623474
16025868,0.050922418216914345,0.006291225523985755,0.49278456430453765,-0.8886906246710566,3.0821571415345357,0.011036474912426542,4.9601891040802,0.49998903274536133,24.84806990623474
16035845,0.04708221790745881,0.005085036135278775,0.49319703137855875,-0.9004674861913173,3.099705323388127,0.014159293293095843,4.9601891040802,0.49998903274536133,24.84806990623474
16045852,0.04842307695791126,0.006776582436301082,0.49573503657836415,-0.8996202153747532,3.0988215226010976,0.011788322010600538,4.9601891040802,0.49998903274536133,24.84806990623474
16055859,0.04842920306444176,0.007410468316003893,0.49588185755349645,-0.887903986982181,3.0956171137377577,-0.005288979016468076,4.9601891040802,0.49998903274536133,24.84806990623474
16065836,0.04680192713692799,0.010261928939782283,0.49946371828716174,-0.8799128032252952,3.109324249649047,0.015445096558220683,4.9601891040802,0.49998903274536133,24.84806990623474
16075843,0.04822627808496316,0.008822999103553775,0.49322791732463944,-0.8912140496557228,3.0966896998126785,0.014835710281243308,4.9601891040802,0.49998903274536133,24.84806990623474
16085850,0.048223452574163606,0.005960306069664689,0.49189870795276036,-0.8882119288883388,3.0822174894440195,0.0054245567626125535,4.9601891040802,0.49998903274536133,24.84806990623474
16095827,0.046193582962900326,0.00858141672860846,0.4923083951109266,-0.8737017129441398,3.1147874228246515,-0.017068176402860402,4.9601891040802,0.49998903274536133,24.84806990623474
16105834,0.04896000675097145,0.005869734898768408,0.49341666862528655,-0.9110864653905537,3.092683439811317,-0.005054556807838395,4.9601891040802,0.49998903274536133,24.84806990623474
16115841,0.04750274465426818,0.006839737561531445,0.4917086468857894,-0.8964166727670246,3.096017764313066,0.0026157776636974717,4.9601891040802,0.49998903274536133,24.84806990623474
16125818,0.04643809848770486,0.008601092358864637,0.49168785886693644,-0.8942705741276527,3.1284939667262126,0.00932894576843779,4.9601891040802,0.49998903274536133,24.84806990623474
16135825,0.046578278348893054,0.0077148014329748715,0.48827149390105085,-0.902079276543482,3.105983207412658,0.013207306247911887,4.9601891040802,0.49998903274536133,24.84806990623474
16145832,0.046886256840228846,0.006201233733966971,0.4906752040027813,-0.8999576940467193,3.12684093795046,0.007155164958014382,4.9601891040802,0.49998903274536133,24.84806990623474
16155809,0.04661683591291288,0.0036398277674987156,0.4901068091407792,-0.9104352482756184,3.1293995734955313,5.557553898327683e-05,4.9601891040802,0.49998903274536133,24.84806990623474
16165816,0.047434117656499186,0.007149309696369066,0.49161877810176424,-0.8939746255370267,3.101082050669193,0.016076141095197727,4.9601891040802,0.49998903274536133,24.84806990623474
16175823,0.047090284776091895,0.011528160638734963,0.4900820859364412,-0.8712307555014647,3.105436409777104,0.010907403248621605,4.9601891040802,0.49998903274536133,24.84806990623474
16185836,0.04655766570344522,0.008512097453288847,0.49095957274462965,-0.874836281135309,3.118068936953989,0.017736719004101786,4.9601891040802,0.49998903274536133,24.84806990623474
16195807,0.048205560470074627,0.006534100013114719,0.4914379628865788,-0.9220575729196554,3.11687544175774,0.0036027867944152803,4.9601891040802,0.49998903274536133,24.84806990623474
16205814,0.0467187202338879,0.010054245301820641,0.49055917968232077,-0.877672507447528,3.1281281014518445,0.014768680444918303,4.9601891040802,0.49998903274536133,24.84806990623474
16215791,0.04897655789270994,0.010124905854575372,0.4867439436798904,-0.8717507671948539,3.109663921871631,0.018908570589310614,4.9601891040802,0.49998903274536133,24.84806990623474
16225798,0.049375312787145464,0.006115892325975203,0.48796131560761413,-0.9011380358841237,3.109079930035616,0.0025441771182030948,4.9601891040802,0.49998903274536133,24.84806990623474
16235805,0.05124743303656576,0.00853477153487514,0.48874928980491994,-0.9054224643533644,3.102006830621951,-0.002085802293196437,4.9601891040802,0.49998903274536133,24.84806990623474
16245782,0.04858458533123189,0.005971474212072891,0.49329897006045975,-0.9127422115346064,3.1193910982443356,-0.004504633445106876,4.9601891040802,0.49998903274536133,24.84806990623474
16255789,0.047574441757201935,0.0068239271313697,0.48863581108711607,-0.9055967626144721,3.1124098805633142,-0.0012820196516063476,4.9601891040802,0.49998903274536133,24.84806990623474
16265796,0.0469290635675188,0.007689560175016874,0.48919029206000264,-0.8810896331038336,3.115299570362268,0.001187529556080591,4.9601891040802,0.49998903274536133,24.84806990623474
16275803,0.04894331437364219,0.006778780015669783,0.49093554732721234,-0.8996593541776363,3.122643939491061,0.007300799379088119,4.9601891040802,0.49998903274536133,24.84806990623474
16285780,0.04921808334931743,0.007799866115339338,0.4868966672122852,-0.8970491219114507,3.1119092615631203,0.006375222268067304,4.9601891040802,0.49998903274536133,24.84806990623474
16295787,0.04844480707824239,0.008548078118637337,0.48870823780558936,-0.8939196840547723,3.1217249845111343,0.0019097290220102536,4.9601891040802,0.49998903274536133,24.84806990623474
16305795,0.050613187351971956,0.007410532106868928,0.4884705011459811,-0.9100601497671761,3.111853272076994,0.003627074718661305,4.9601891040802,0.49998903274536133,24.84806990623474
16315771,0.04725121010318345,0.008065604500137269,0.48647334139566833,-0.8967891298636061,3.127628719703999,0.0045368687808871044,4.9601891040802,0.49998903274536133,24.84806990623474
16325778,0.04644111366912762,0.006538050533421602,0.4880961707666893,-0.9059543667300858,3.125947118043449,0.004979588973037963,4.9601891040802,0.49998903274536133,24.84806990623474
16335786,0.046276971858143945,0.009872761222496695,0.48886248592488446,-0.8837435032717167,3.16093980969414,0.014810842143965885,4.9601891040802,0.49998903274536133,24.84806990623474
16345762,0.04946928698956965,0.0064767636360976155,0.4864988704220199,-0.9046957802154836,3.1169327877697324,0.01083252439357274,4.9601891040802,0.49998903274536133,24.84806990623474
16355769,0.04657024852156644,0.004432555250600156,0.485329465475008,-0.9202412063483152,3.1116133837196216,-0.007288078208045334,4.9601891040802,0.49998903274536133,24.84806990623474
16365777,0.050568371539264856,0.007842254604660148,0.4853216341368478,-0.892307554088454,3.12333597609922,0.02200295419994802,4.9601891040802,0.49998903274536133,24.84806990623474
16375753,0.04745413840487611,0.00896878859858985,0.48747733012225414,-0.8898276660906532,3.1393443641774326,0.010013291714971118,4.9601891040802,0.49998903274536133,24.84806990623474
16385761,0.048091565800309155,0.005412748666480338,0.49107252199403817,-0.9140768258930052,3.1248493782010627,0.003534645536467096,4.9601891040802,0.49998903274536133,24.84806990623474
16395768,0.04798112671419963,0.006541029314883096,0.48768643983874416,-0.9085582577734499,3.1260368686757953,0.022896259184292944,4.9601891040802,0.49998903274536133,24.84806990623474
16405744,0.0471733957283198,0.007946099125482053,0.4848882116453712,-0.8987385080955121,3.1442550138433276,-0.0001715578630943071,4.9601891040802,0.49998903274536133,24.84806990623474
16415752,0.04690697264432897,0.008931811443790849,0.486970931869819,-0.8827746280785647,3.135127805229871,0.01944510041199443,4.9601891040802,0.49998903274536133,24.84806990623474
16425759,0.050674593555778635,0.006676457981951822,0.4869689751413837,-0.9021481876616946,3.1286898889486476,-0.0110270681287723,4.9601891040802,0.49998903274536133,24.84806990623474
16435769,0.04672680982157562,0.009071819811500514,0.484692866447455,-0.8944568691813117,3.151371779744771,0.014111612133943296,4.9601891040802,0.49998903274536133,24.84806990623474
16445743,0.04826469784632348,0.007950880494974832,0.48497250990491203,-0.9005620333097113,3.1028378269375825,0.012512943980134139,4.9601891040802,0.49998903274536133,24.84806990623474
16455750,0.04847187440440015,0.006700349206365974,0.48545951925415487,-0.907175007480312,3.1105342862883205,-0.0008885651095589253,4.9601891040802,0.49998903274536133,24.84806990623474
16465727,0.04813443791314942,0.007471066072769705,0.4861011913568145,-0.8981553310085104,3.143563058239513,0.015316498191019434,4.9601891040802,0.49998903274536133,24.84806990623474
16475734,0.049457291994542185,0.005227875139005356,0.4850516411182646,-0.9130206940300027,3.1134001885649525,0.0024102622323862732,4.9601891040802,0.49998903274536133,24.84806990623474
16485741,0.04807595583275015,0.009141136134974914,0.49018806762035805,-0.878906215996075,3.1218883804075386,-0.002262337852233287,4.9601891040802,0.49998903274536133,24.84806990623474
16495718,0.04853447576582459,0.006939376333430447,0.4867042518147082,-0.8933942692144967,3.1323916516694403,0.008358503783863824,4.9601891040802,0.49998903274536133,24.84806990623474
16505725,0.04835844757035357,0.008113934602997919,0.48627089143764124,-0.8847965715240704,3.1357028697912384,0.01398103364918235,4.9601891040802,0.49998903274536133,24.84806990623474
16515732,0.04898084053158769,0.008090633692368954,0.4846365577740217,-0.9120971653846652,3.1281630565977103,0.008806575442624975,4.9601891040802,0.49998903274536133,24.84806990623474
16525739,0.051520443767904656,0.0064757787426563684,0.4817986381254338,-0.9049683295982334,3.1258086457735246,-0.006423474153802289,4.9601891040802,0.49998903274536133,24.84806990623474
16535716,0.0489295261728766,0.006733190074935669,0.4842225920333707,-0.8952990169655521,3.135434651713222,0.003110954840257918,4.9601891040802,0.49998903274536133,24.84806990623474
16545723,0.04496969303905951,0.006962024332955563,0.4846883333610741,-0.9084247589353467,3.1506781657341083,0.004909816834254954,4.9601891040802,0.49998903274536133,24.84806990623474
16555730,0.04709269016966244,0.006450986197926056,0.4852556760551403,-0.9137324487965586,3.1560018292300356,0.021048090649209428,4.9601891040802,0.49998903274536133,24.84806990623474
16565707,0.04693511227741798,0.006337809347026102,0.4881542394673444,-0.9013591669481258,3.13232638862803,0.0052041293742117745,4.9601891040802,0.49998903274536133,24.84806990623474
16575714,0.04925007136181003,0.0061256083902343494,0.48245547969978286,-0.8901637404418707,3.110864860245435,0.0026977299562478407,4.9601891040802,0.49998903274536133,24.84806990623474
16585721,0.04974540256440685,0.0054898646771164294,0.48269960512198384,-0.9274548472993871,3.1311454634009266,0.003923325809761735,4.9601891040802,0.49998903274536133,24.84806990623474
16595722,0.0480192015415426,0.007321222131326799,0.48611691158674564,-0.9177213022472728,3.141317854122814,0.01325708475403431,4.9601891040802,0.49998903274536133,24.84806990623474
16605705,0.04779980348691337,0.00874460959572354,0.48347120448652525,-0.8890649550002081,3.128051799793985,-0.0004992528124532214,4.9601891040802,0.49998903274536133,24.84806990623474
16615712,0.04852985281527067,0.010150511989966304,0.4812694402673081,-0.9045421971339778,3.1326550771230455,0.019578119833990826,4.9601891040802,0.49998903274536133,24.84806990623474
16625689,0.04788368464216619,0.005216169671453663,0.4833305808614554,-0.9081885228683788,3.1390382800544767,0.0025113495826332155,4.9601891040802,0.49998903274536133,24.84806990623474
16635696,0.047819713210016435,0.00643987482663233,0.48453241319935714,-0.9076342046856212,3.1355052292816374,-0.0040092984926332065,4.9601891040802,0.49998903274536133,24.84806990623474
16645703,0.04881018178507679,0.009825331322736996,0.48071056064728523,-0.8966936059007793,3.1519194549760225,0.010986673380397605,4.9601891040802,0.49998903274536133,24.84806990623474
16655680,0.05022909283503907,0.005707455857582477,0.4842460872745882,-0.9103331594612456,3.140932810979635,0.011709737667850106,4.9601891040802,0.49998903274536133,24.84806990623474
16665687,0.04713639800176006,0.0069169680671767875,0.48437501740906264,-0.9032572140941753,3.131042970034777,0.0025419602852672085,4.9601891040802,0.49998903274536133,24.84806990623474
16675694,0.04611119064226754,0.006713345191292852,0.48198971857484363,-0.9054370342191262,3.1330840166240925,0.009153817107714346,4.9601891040802,0.49998903274536133,24.84806990623474
16685707,0.050210489874929376,0.008184852159656364,0.4814120483713209,-0.8837928148799321,3.138568491838125,0.004306055850944901,4.9601891040802,0.49998903274536133,24.84806990623474
16695678,0.04859708773747107,0.006826998983435528,0.4838656912991022,-0.9018833930142947,3.1293384860084927,-0.008782533836178885,4.9601891040802,0.49998903274536133,24.84806990623474
16705685,0.04713719406366357,0.00829851319246,0.4795427279240636,-0.907617792719229,3.1527520707234693,0.006708865432216271,4.9601891040802,0.49998903274536133,24.84806990623474
16715662,0.048190935617238306,0.005897198714278851,0.48522408783923776,-0.924277136206257,3.1465077537395008,0.011626868892946618,4.9601891040802,0.49998903274536133,24.84806990623474
16725669,0.048600892906337734,0.007874382219873466,0.48167685285787876,-0.8980379975938035,3.1399465523411294,0.007391226039862531,4.9601891040802,0.49998903274536133,24.84806990623474
16735677,0.046596166184693644,0.005427013598047203,0.4825386510036509,-0.9281939077644807,3.139914580535139,-0.012105375733934665,4.9601891040802,0.49998903274536133,24.84806990623474
16745653,0.04704060961246492,0.009350115004256532,0.4791249947314702,-0.8860409566200502,3.1596282438403342,0.0170331015708296,4.9601891040802,0.49998903274536133,24.84806990623474
16755660,0.0476422902564706,0.0070613743250445005,0.48084014587256974,-0.9144738024424726,3.143837235427945,-0.0024074807776894858,4.9601891040802,0.49998903274536133,24.84806990623474
16765668,0.048898267017751795,0.008082758626453801,0.48022380593117386,-0.9045465220486335,3.1481133595867394,0.001808388399668459,4.9601891040802,0.49998903274536133,24.84806990623474
16775675,0.049180159875601426,0.0063121570179238695,0.48073828156460063,-0.9271379187668103,3.1363145498721323,0.0005452975743622801,4.9601891040802,0.49998903274536133,24.84806990623474
16785651,0.04678898896619721,0.006108289065994255,0.4813095289470626,-0.904229102323427,3.1483469920040648,0.011332626172265492,4.9601891040802,0.49998903274536133,24.84806990623474
16795659,0.047669225039631336,0.007099188360087494,0.48089685335215115,-0.9236102196394711,3.1517571325348293,-0.003010529874675427,4.9601891040802,0.49998903274536133,24.84806990623474
16805666,0.0471620029841362,0.005789043113030745,0.4802604208808017,-0.9095751758676087,3.1677722883199166,0.00015730147685921736,4.9601891040802,0.49998903274536133,24.84806990623474
16815642,0.049979889097064856,0.0063018257835882885,0.47993814116198497,-0.9079749630620313,3.1093180030788474,0.00597453419472771,4.9601891040802,0.49998903274536133,24.84806990623474
16825650,0.04838665324628355,0.010911361517980556,0.48159843562148463,-0.90018657561086,3.15154232299715,0.024051529477761235,4.9601891040802,0.49998903274536133,24.84806990623474
16835657,0.04911993545815374,0.006442641984857556,0.48006049358803704,-0.9005444285314539,3.144801276178061,0.00763776001434735,4.9601891040802,0.49998903274536133,24.84806990623474
16845634,0.04811920676708192,0.007143507192060472,0.4820099213258171,-0.8884355533850936,3.1370312988761064,-0.007272369151635871,4.9601891040802,0.49998903274536133,24.84806990623474
16855641,0.047833677278906084,0.0053310289875789785,0.4792967932131509,-0.9247162110096951,3.16744855205655,0.007130385074649581,4.9601891040802,0.49998903274536133,24.84806990623474
16865648,0.048651839258521345,0.005683507128544152,0.4814320920396211,-0.9152055840542133,3.1602134817938463,0.010157733187787343,4.9601891040802,0.49998903274536133,24.84806990623474
16875625,0.050021738822012995,0.006791512002609856,0.47896841271173063,-0.9134983683779154,3.123117227095216,-0.015918706249259174,4.9601891040802,0.49998903274536133,24.84806990623474
16885632,0.04906665890857598,0.007547718269266257,0.47879132229585064,-0.9118785365783424,3.140445804777439,0.003722926798275239,4.9601891040802,0.49998903274536133,24.84806990623474
16895639,0.05010831017315365,0.007997697010710736,0.478364795365259,-0.910952511645327,3.1544525387001006,0.009159587415084047,4.9601891040802,0.49998903274536133,24.84806990623474
16905616,0.05036118369102516,0.005118753718212243,0.48014072801582497,-0.9266738302206221,3.127197321982832,-0.0029443543299283448,4.9601891040802,0.49998903274536133,24.84806990623474
16915623,0.04854810424789768,0.008635913881845925,0.47925956960562566,-0.9004512882784752,3.1615695581951684,0.005607224887274498,4.9601891040802,0.49998903274536133,24.84806990623474
16925630,0.04780541546896089,0.010684961315058139,0.47755313346635475,-0.8951524355908447,3.1702470642770813,0.005012936381733724,4.9601891040802,0.49998903274536133,24.84806990623474
16935640,0.04735289615824856,0.008507359591834351,0.4784285854261734,-0.9082098801884797,3.1554786798405647,0.0019662036684522377,4.9601891040802,0.49998903274536133,24.84806990623474
16945614,0.05003974281415369,0.006994516758956015,0.47978868134546904,-0.9109671279316416,3.1446891788665923,0.0034342418482520287,4.9601891040802,0.49998903274536133,24.84806990623474
16955621,0.050148168597221154,0.008246433662399522,0.47909405177809283,-0.9120448969218913,3.15565083213672,0.027312989077788785,4.9601891040802,0.49998903274536133,24.84806990623474
16965598,0.049117156796306016,0.008580234987325852,0.48006645528975866,-0.9019744263321883,3.1350383958092323,0.010993811868093673,4.9601891040802,0.49998903274536133,24.84806990623474
16975605,0.04708456263124994,0.009909634827152125,0.47986379511974686,-0.8973907653001731,3.166849231649639,0.01317574707083402,4.9601891040802,0.49998903274536133,24.84806990623474
16985612,0.048547570237070126,0.007102002722136902,0.4750760240441183,-0.9147651573739211,3.1576505350172503,-0.007686163609886165,4.9601891040802,0.49998903274536133,24.84806990623474
16995589,0.04636963898122293,0.008923419250473463,0.4750691422463209,-0.8874680772898387,3.171995444842871,0.0027469182065864572,4.9601891040802,0.49998903274536133,24.84806990623474
17005596,0.046907334083318375,0.010557577356025583,0.47452797062344754,-0.8916137860075395,3.1713859467987753,0.02473047944061335,4.9601891040802,0.49998903274536133,24.84806990623474
17015603,0.04759522806867933,0.0075287447958067855,0.4769325172084935,-0.9177741188544815,3.178536988739218,0.00782897689741091,4.9601891040802,0.49998903274536133,24.84806990623474
17025610,0.04877629005804618,0.006941021314524232,0.4760777655969184,-0.9114589731717828,3.148063022144882,-0.001151401444934308,4.9601891040802,0.49998903274536133,24.84806990623474
