time,fx,fy,fz,tx,ty,tz,px,py,pz
18515244,0.02412012435704458,0.059303494395464895,2.6487986255121228,-3.0564559747269016,5.71778161169976,0.04761298098966371,0.0,0.0,23.884922336321324
18525254,-0.0065362039357417245,0.09888484450258317,2.6404170411764825,-2.9465463090165755,5.990035411388577,0.01931220839165171,0.0,0.0,23.864998172502965
18535230,0.02703306037366371,0.054192870615496824,2.574329785597845,-3.2159197706394664,5.713255957974495,0.029627144397720073,0.0,0.0,23.84519226429984
18545237,-0.01369632357507955,0.06817011891826996,2.5599645216947784,-3.1730131969174025,6.0201404084473875,-0.03380124519094885,0.0,0.0,23.82515365956351
18555245,0.029134273054897797,0.08365663447782357,2.5178683056879034,-3.1367407159139944,5.928812081106603,0.06006080512091394,0.0,0.0,23.805490802507848
18565232,0.004775745029747647,0.09531766830474142,2.4861665397666384,-3.0952809003035,6.125446573952882,0.05743106716975532,0.0,0.0,23.785597156267613
18575221,0.002629227654338262,0.07296159801401214,2.4635857320284096,-3.247128760259976,6.052380422167779,0.10466625445716105,0.0,0.0,23.76573212025687
18585237,0.031231236608922686,0.08259569755062457,2.414168554701804,-3.2831957227256154,5.892795456845761,0.02661293866828096,0.0,0.0,23.745809863787144
18595219,0.011282912090420538,0.04906352093137789,2.357190700238272,-3.401087917226185,6.091944116761383,-0.09163483890272595,0.0,0.0,23.725944827776402
18605207,0.01349776566565053,0.07259980690397283,2.351343973967358,-3.2663463120208007,6.142036431234626,0.037103841171040486,0.0,0.0,23.70596344349906
18615230,0.007858004688024334,0.05417166141144936,2.301787060368135,-3.517663173632549,6.192293829546868,0.06479312816984617,0.0,0.0,23.686098407488316
18625201,-0.022870808431803447,0.08502801670253235,2.2913469397665556,-3.200457824684456,6.306450107838062,0.14145765322908588,0.0,0.0,23.66631920216605
18635211,0.018686520109474802,0.06494913896933197,2.241525592504441,-3.396592777020114,6.0742689757923785,-0.015073374101518766,0.0,0.0,23.646368335466832
18645211,0.007502850300967978,0.08099511901810774,2.2268691548874964,-3.1711031118466764,6.245641662314831,-0.02261478709086795,0.0,0.0,23.626676868181676
18655225,0.023792661806941062,0.06939138567455116,2.1936222786732764,-3.3444934377647257,6.3097613835333295,-0.01639255258701766,0.0,0.0,23.606695483904332
18665201,0.005308449257611869,0.06427832026787073,2.1862693853833517,-3.3712363463043467,6.39766928143114,-0.009908024059608778,0.0,0.0,23.5869181859307
18675209,0.015494409274458665,0.056062973765656166,2.135911707121804,-3.5401556980317146,6.425441554845566,-0.0829134600659458,0.0,0.0,23.567024539690465
18685212,0.0002768814110751805,0.05826671965889618,2.1447458411360527,-3.6061767447560307,6.410515747655628,-0.0329495991273987,0.0,0.0,23.547071765642613
18695195,0.017840120521486202,0.06646437590807697,2.0983633360563214,-3.533803463084624,6.335440833285453,0.0688127226087456,0.0,0.0,23.52729446766898
18705202,-0.008409048406779807,0.07575237939998503,2.1100306777027242,-3.5924840988234408,6.402443052082361,0.11380592775091358,0.0,0.0,23.507515262346715
18715216,0.02585089257955575,0.07406769994340845,2.0434326232398288,-3.5457097448588186,6.300873603312374,0.182176626275254,0.0,0.0,23.487419437151402
18725190,-0.023851902579366868,0.07207248271614275,2.0421774122162155,-3.637411374222417,6.672630706761479,-0.049221018955410756,0.0,0.0,23.467611621599644
18735184,0.04432834797412166,0.08499850731015202,2.0086816459910555,-3.630764908962629,6.3551526005604835,0.02561484477728726,0.0,0.0,23.447862933855504
18745198,0.013923379734456898,0.08050476984724386,1.9894678637936698,-3.6682490429525885,6.5828142544905806,-0.04419485949307678,0.0,0.0,23.427824329119176
18755175,0.032985265128314456,0.06918335680603982,1.956579385494142,-3.852226474842354,6.450456171311139,-0.04402245596051202,0.0,0.0,23.408016513567418
18765185,0.019669531282782593,0.059054599140659025,1.9272457604750235,-3.9260183480600332,6.555644451636077,-0.011375496721939271,0.0,0.0,23.388151477556676
18775189,0.01887932817041893,0.06876475790016334,1.9048948457888502,-3.899764665957914,6.4643674985559265,-0.032432732139007214,0.0,0.0,23.368170093279332
18785155,0.022058540594875886,0.07894154559820898,1.8959316846983123,-3.8784533778391044,6.495803713898509,-0.029822524327189015,0.0,0.0,23.348451923113316
18795173,0.009913559980094355,0.08603654017463302,1.8553469727599605,-3.7970578756872584,6.510212179085315,0.1510828570713123,0.0,0.0,23.328731845598668
18805175,0.014855406889021872,0.08879175759568803,1.8304992557549467,-3.800416251120648,6.671089710859357,-0.05905535583958077,0.0,0.0,23.308750461321324
18815153,0.008369312851131294,0.08065373620286564,1.7893860207352041,-3.9539146498759905,6.697671973756851,0.054328806717544254,0.0,0.0,23.289116214495152
18825169,0.012283018001616242,0.08700658302530617,1.7717517365792386,-3.880717199637523,6.7989366739328165,0.07721805734574616,0.0,0.0,23.26913673756644
18835168,0.019129524354338567,0.06426036966480297,1.7466059749107803,-4.189284650719692,6.823319941208366,-0.12162786862023367,0.0,0.0,23.24909622548148
18845148,0.02121714324444479,0.06327100525259954,1.725359286463111,-4.188853554926741,6.6254708739911035,0.1084530022044472,0.0,0.0,23.229406665544957
18855159,0.03141143513232514,0.061189017158597814,1.6718661778774848,-4.3592744234099285,6.698506607268001,-0.10796516215205187,0.0,0.0,23.209482501726598
18865147,0.003444435009360536,0.0380782139664142,1.6583031818134337,-4.4092125313969674,6.634157280226052,0.04199050798304249,0.0,0.0,23.189676593523473
18875163,0.043823964814246,0.08337017583906658,1.611357637707143,-4.238905414829034,6.481370651485767,0.040001992169766964,0.0,0.0,23.16963608143851
18885152,0.009546256079077775,0.05905007054887723,1.599173645164444,-4.32661182787173,6.455205768782644,0.12003591868512409,0.0,0.0,23.149772952776402
18895154,0.03951272179573806,0.06977110192894909,1.5656313529466086,-4.267978116158627,6.655758720676898,-0.04450349636435469,0.0,0.0,23.130052875261754
18905147,0.04134015023320936,0.07373935977727153,1.5594995605172208,-4.254288043183166,6.5753049732825115,-0.12032765959024339,0.0,0.0,23.110216449480504
18915131,0.025425758341849125,0.07523642206594339,1.532253115346431,-4.272547718291808,6.635984203052519,-0.07036743930325073,0.0,0.0,23.090380023699254
18925145,0.011542589780390244,0.0778607524967192,1.5138106054021412,-4.26532381024219,6.8199128492139245,0.03418666907861834,0.0,0.0,23.070543597918004
18935144,0.025233461623340503,0.03855204695846837,1.4987773426766315,-4.575793439222053,6.743601182552872,-0.05172026831340304,0.0,0.0,23.05067856190726
18945129,-0.0024982308541239284,0.05068251282613723,1.4944556665774797,-4.5236348436930065,6.951816872466951,-0.14278139854263472,0.0,0.0,23.030784915667027
18955136,0.027094914729893116,0.05415423510596162,1.4411031815925233,-4.5953372432478545,6.659034799718711,0.1736786138448121,0.0,0.0,23.0107463109307
18965142,0.035188033745289005,0.06484507755599922,1.4492938556862622,-4.502138278383988,6.900442886651454,-0.04709194602929223,0.0,0.0,22.99082214711234
18975119,0.034828472729325544,0.07284689352028062,1.4305549544785165,-4.485095993557351,6.742165517091452,0.1576731501580042,0.0,0.0,22.97078354237601
18985126,0.025136256146728986,0.08163074405878756,1.3956172776623061,-4.452006337763894,7.1072783611498735,-0.107928909609468,0.0,0.0,22.951063464861363
18995127,0.03988786557018731,0.10224220340184864,1.3798409325758358,-4.412077519118267,7.150543519887327,-0.08749245017073903,0.0,0.0,22.931314777117223
19005109,0.034830375978351036,0.03821554972283536,1.359074775546266,-4.809843128140795,6.953722741096016,-0.0017281176950785238,0.0,0.0,22.911363910418004
19015116,0.0155408368715646,0.08369893336981526,1.3623791123600295,-4.585025093956666,7.1826827405351406,0.040482555931507846,0.0,0.0,22.891556094866246
19025127,0.030813524257391922,0.03196216321963785,1.3211058183488618,-4.839494452475538,7.067809279617071,-0.011788422920146147,0.0,0.0,22.871603320818394
19035101,0.016757063803970684,0.07910938451156047,1.3105452647444604,-4.572343702011782,7.253464836167691,0.10981521682754192,0.0,0.0,22.85170967457816
19045102,0.025738275153637247,0.06947828409142831,1.3000463999124605,-4.6864670641923745,7.04186959481731,0.048898625495507275,0.0,0.0,22.831903766375035
19055115,0.02075977176010646,0.08693698864169375,1.257740196095332,-4.652265260926562,7.194282901080998,0.03128169482119425,0.0,0.0,22.81212456105277
19065092,0.04334455444008123,0.09067305474787934,1.2284980637855814,-4.589232128268257,7.2575591396999375,0.039675585138500225,0.0,0.0,22.79208595631644
19075099,0.046204846642911246,0.07821791281864066,1.2134475076445934,-4.826678370132377,7.116419343846884,-0.033539572092591285,0.0,0.0,22.772278140764683
19085106,0.028727666014731312,0.0676094635704163,1.1911460696531826,-4.876878569749675,7.390297977078559,-0.020798387804926932,0.0,0.0,22.752443622332066
19095077,-0.003734142012894459,0.07571735326096407,1.1762029027864331,-4.896560433757379,7.593432791626753,-0.060280154448896894,0.0,0.0,22.732519458513707
19105099,0.04897140063777572,0.04422681416612129,1.123027253601811,-5.085844931327333,7.2638486010398005,-0.06321344948779917,0.0,0.0,22.712887119036168
19115103,0.010610808425843832,0.063333576245308,1.1355315052478003,-4.788869930689714,7.402798738185764,0.043760541073678993,0.0,0.0,22.69307930348441
19125087,0.043203608123064896,0.04098084254823631,1.0813061494559788,-4.928307913156825,7.235571960653665,0.01582117140717898,0.0,0.0,22.673214267473668
19135079,0.02830177100509479,0.08296311500102282,1.0776077831007536,-4.573663248311508,7.463357268473953,0.2038400336389241,0.0,0.0,22.653349231462926
19145090,0.032752679223269965,0.041872051105834585,1.0576497397272657,-4.899629424526175,7.331293547494264,-0.01997072692099877,0.0,0.0,22.63345558522269
19155095,0.0559884827840329,0.08119991376139235,1.0474602748530346,-4.659965335361438,7.372872100361143,0.05839850993789675,0.0,0.0,22.61361915944144
19165061,0.03292827907145046,0.05842521323613825,1.0366832687769074,-4.826330390835032,7.51849318961337,-0.11806569489099061,0.0,0.0,22.593813251238316
19175085,0.03668316589057419,0.07324567613802824,1.015347305168583,-4.866572188453453,7.472159688077268,-0.060078955422863345,0.0,0.0,22.573976825457066
19185081,0.028246856374741114,0.058963921320959845,0.995020201209261,-4.92481330049597,7.627699418453274,-0.10088109954349633,0.0,0.0,22.55417091725394
19195065,0.009601478359699378,0.06852612943939862,0.9804687403450156,-5.006233309787888,7.60127119889289,0.04555921766526794,0.0,0.0,22.534246753435582
19205071,0.05762931887656464,0.05741268649421616,0.9378662916507565,-5.040420968558493,7.38161423872441,0.06432320629872379,0.0,0.0,22.51446945546195
19215079,0.02515609686940934,0.07604959591709037,0.9535007391660653,-4.995570680651074,7.493132490105777,0.0005987253730719289,0.0,0.0,22.49454529164359
19225057,0.05255685043692626,0.05279364901594796,0.9207928809589889,-5.184506881510394,7.40258282034412,-0.06124201799191553,0.0,0.0,22.474651645403355
19235070,0.014656409217417288,0.09068190249137587,0.9149367774035779,-4.919449540276233,7.7815767922540005,-0.13426243484832412,0.0,0.0,22.454555820208043
19245081,0.05406067575126894,0.06768435422487551,0.874430479962303,-5.075932322704347,7.537171172101052,-0.04174844878845008,0.0,0.0,22.43460304616019
19255037,0.021162775072157913,0.07250123452573987,0.8817838380526002,-5.049925590514469,7.776956179031734,-0.05997824933976048,0.0,0.0,22.414911578875035
19265054,0.030297566189170233,0.057605847543626965,0.8402850727109605,-5.115625064079616,7.685454628474417,0.1294577999420472,0.0,0.0,22.394844363909215
19275058,-0.00029469923034319834,0.04476689197745176,0.82367936553534,-5.304902523438038,7.9166216930200175,-0.06090006604965836,0.0,0.0,22.37495071766898
19285042,0.047192052067220214,0.06202548466034208,0.8204825306317947,-5.149604151078318,7.6498190813705325,0.09334879406444685,0.0,0.0,22.355230640154332
19295044,0.04473833744630262,0.04744497254092206,0.8087254587337736,-5.309343101631182,7.691457628639487,-0.10187657206434686,0.0,0.0,22.33527786610648
19305062,0.039488891673088666,0.0654743808194993,0.7852833826163392,-5.170671671096091,7.672372253822978,0.09033131752312151,0.0,0.0,22.315412830095738
19315028,0.03690135002613104,0.06922787636555738,0.7834475280474855,-5.256005518901574,7.81879493813932,-0.00965654726930154,0.0,0.0,22.295606921892613
19325029,0.06242634660214197,0.07974143586359883,0.7453170606478299,-5.168825044096412,7.74986469896078,0.02675115864522759,0.0,0.0,22.27565414784476
19335035,0.048050971796810504,0.07705594434909502,0.7372887964408843,-5.2308228808239114,7.856624363849459,-0.06643676376454444,0.0,0.0,22.25587684987113
19345014,0.05128997976899141,0.07549002999573928,0.7065304387381666,-5.294502784200315,7.8332486772257095,-0.06541234723061429,0.0,0.0,22.236126254778355
19355019,0.025644596222937466,0.05233216225348425,0.6996515306829654,-5.319498444737796,7.827673357331902,-0.0035273546964678104,0.0,0.0,22.216175388079137
19365036,0.05106441926002514,0.06836645982757217,0.6773847801904367,-5.45226946577877,7.585438945365997,0.048046770271060524,0.0,0.0,22.19639618275687
19375022,0.008062869628965963,0.060696100361347316,0.6526841728986792,-5.431111939524044,7.754956111678782,0.11861335762053749,0.0,0.0,22.176590274553746
19385000,0.06136414401859058,0.09831363251842529,0.6490976117903724,-5.2800727853928535,7.707400154507457,-0.014006179271117247,0.0,0.0,22.156753848772496
19395017,0.05113202025264485,0.07221784585334379,0.6030501651392122,-5.302120861821624,7.418927790091777,0.07979543290533009,0.0,0.0,22.13686020253226
19405027,0.054422467248738116,0.07502585773177417,0.591575710426941,-5.382798650042865,7.634015935522319,-0.08389611746944681,0.0,0.0,22.11690742848441
19415001,0.04166215534955242,0.0865243504577129,0.5971314505036913,-5.492298159265967,7.688687622100712,-0.1560769368460022,0.0,0.0,22.097072910051793
19425009,0.05389284621000279,0.07721958413571106,0.5573850709003203,-5.592481131874472,7.71064528388202,-0.11454111034900016,0.0,0.0,22.07732231495902
19435021,0.029054075202644025,0.07917153225995577,0.5642515285248297,-5.616057561508718,7.815516057754309,-0.08021830856762868,0.0,0.0,22.057545016985387
19444993,0.04268719790622599,0.04687693108845492,0.5272113921675441,-5.798027870952712,7.662044403888732,-0.031211446568853773,0.0,0.0,22.037767719011754
19455006,0.034532658152878426,0.058999120315835096,0.5312709673362219,-5.797538911456467,7.770230951173605,0.01260567324407269,0.0,0.0,22.017872165422887
19465012,0.05801009784460076,0.0663058656390012,0.5113086564205576,-5.751169902002218,7.65638705783233,0.030870480398533573,0.0,0.0,21.998094867449254
19474990,0.05986538287907894,0.05247574526227994,0.48049880547352064,-5.813527121984514,7.73128575641036,0.007746443681641679,0.0,0.0,21.978258441668004
19485003,0.051614056645036044,0.07795995759032648,0.4870808701000344,-5.820595301156718,7.93939262680426,-0.029019967434480876,0.0,0.0,21.958248447161168
19495014,0.030728111283481407,0.061637941486835324,0.46277404936000544,-5.839029759634659,8.00916934354469,-0.07733924602732145,0.0,0.0,21.93832619069144
19504992,0.057622692236602546,0.08747270566880694,0.43455212657347264,-5.726045726042912,8.105499983193875,0.03449261191189201,0.0,0.0,21.918432544451207
19514988,0.029213653273582274,0.06107035224430257,0.45404471290953374,-5.83056841746204,8.226018798587022,-0.038324100671930594,0.0,0.0,21.89862472889945
19524994,0.0395628300893307,0.07180561239406469,0.42964070209458427,-5.7930255532275154,8.09881577633649,0.01976611263975414,0.0,0.0,21.87867386220023
19534969,0.031118391108959642,0.056667860862575026,0.4007857026460391,-5.880606226678196,8.278041231401708,-0.10340467759814231,0.0,0.0,21.858808826189488
19544978,0.0453185288570821,0.04418768322195832,0.37478731743033933,-6.087376477787199,8.252660172702225,-0.09612202373918244,0.0,0.0,21.83888466237113
19554983,0.04496717034459152,0.07118023270368523,0.40123153868973116,-5.818294981965277,8.322329060061126,0.07851326152369253,0.0,0.0,21.81893379567191
19564957,0.04320157220035803,0.04735291452299806,0.3542834639612211,-6.075494866563421,8.227881058974265,-0.06834489221181528,0.0,0.0,21.799183200579137
19574966,0.052947271465360934,0.0877519643770901,0.35233694611392785,-5.70785057633773,8.338682335595186,-0.007265273011253015,0.0,0.0,21.77926094410941
19584971,0.05984131111472868,0.0787170076984165,0.3409051723854235,-5.911784827093111,8.387256259903756,-0.08322325422510346,0.0,0.0,21.759163211565465
19594954,0.04437829453259656,0.05889164320077733,0.3183056579743688,-5.943053941985109,8.32437441173613,-0.06340390141289731,0.0,0.0,21.739530872087926
19604963,0.05266918337345183,0.08890129422761506,0.33184886822394954,-5.758113852513361,8.4337341719684,-0.011250621297731911,0.0,0.0,21.719694446306676
19614961,0.035291742519438785,0.055205934140272195,0.2923338138889884,-6.021261540950501,8.363335560983124,-0.02062727457020408,0.0,0.0,21.69980080006644
19624945,0.06042412434786559,0.10843796770107006,0.2888262871078018,-5.61449452322055,8.443125050496608,0.030262163516470153,0.0,0.0,21.679994891863316
19634965,0.04613282444208888,0.04571806262176503,0.2464268802875651,-5.948401048646758,8.389595919153242,0.061317739965801366,0.0,0.0,21.660129855852574
19644939,0.054356219182909005,0.07454781644105912,0.25953713362559583,-5.779980553018529,8.471998437507745,0.01869264292061068,0.0,0.0,21.640234302263707
19654964,0.04886250912815315,0.06442068023115377,0.2394766240094599,-5.816583022916248,8.606834046947956,-0.07888390123397215,0.0,0.0,21.62031204579398
19664943,0.04449229182615877,0.05662562425635742,0.22581426343575028,-5.91343656053294,8.442534284026621,-0.11476198108129232,0.0,0.0,21.600389789324254
19674954,0.05884863285452191,0.05597073999565039,0.22005462972763823,-5.904063734886982,8.530118912324902,0.0283950324619191,0.0,0.0,21.58063919423148
19684953,0.043929208385944385,0.08342293174270532,0.19193017274584534,-5.831643744483781,8.637151481090333,0.02061307831283621,0.0,0.0,21.560919116716832
19694934,0.05690295311033733,0.055823414342179634,0.17404025663308698,-5.95120080119305,8.642493356744048,-0.11226740488953801,0.0,0.0,21.541084598284215
19704937,0.04572838753581099,0.08830771174315366,0.17610946104939984,-5.823573683786432,8.581607015762176,0.08625594164695727,0.0,0.0,21.521131824236363
19714952,0.07178814726799754,0.07226044680569332,0.13862161466967216,-5.973726417281895,8.614898614670333,-0.012206989062914175,0.0,0.0,21.501209567766637
19724931,0.05308989556789445,0.0724696738862618,0.16293555432561657,-6.013491560766219,8.775757623753545,-0.010657609200590556,0.0,0.0,21.481285403948277
19734926,0.07550631125614027,0.05155001804266113,0.11878989090133452,-6.252443001644242,8.60911137522578,-0.07674738058704733,0.0,0.0,21.46145088551566
19744939,0.045497376838773196,0.05767038535602387,0.12432628088042019,-6.108651447923151,8.709858219434619,-0.23833179951108896,0.0,0.0,21.441671680193394
19754929,0.07741071105062947,0.06692292032711178,0.13509218313790683,-6.051582483094112,8.507974043300749,-0.03605589029632483,0.0,0.0,21.42166168568656
19764936,0.04588872717589165,0.07255070209499426,0.11836251650501062,-6.059146426439625,8.566180768422637,-0.06329837163832153,0.0,0.0,21.401739429216832
19774931,0.045711958336234204,0.05860509745296083,0.11609347344789622,-6.092848745930606,8.532996750168056,0.021885250160135428,0.0,0.0,21.381960223894566
19784911,0.053713608242571986,0.05649916181836234,0.10803269544940441,-6.133615548345411,8.607069861625282,0.007383790474495555,0.0,0.0,21.36195022938773
19794909,0.03636521080046862,0.07317940932005662,0.1015047881929565,-5.9602871027576185,8.737068237315118,-0.04367513804376166,0.0,0.0,21.342144321184605
19804927,0.06968512092351942,0.0737303773262723,0.08658765561673665,-6.13355189819988,8.696378977188617,-0.03341185488756615,0.0,0.0,21.322220157366246
19814898,0.061373349765241336,0.06069017195943771,0.06359195609282597,-6.206561813129451,8.746840489494353,0.06591933309789688,0.0,0.0,21.302355121355504
19824906,0.06980561992183398,0.052314701311402256,0.05277201706733514,-6.278831917053836,8.8199333969447,-0.1411985510709517,0.0,0.0,21.28246147511527
19834913,0.0659527786821128,0.06589964505609114,0.036632262323535336,-6.2516065169019654,8.751280813305375,-0.1574485267896577,0.0,0.0,21.262596439104527
19844885,0.06341249008417149,0.0720493476698918,0.018424821616001452,-6.226307407328605,8.763459896480585,-0.10766568118642894,0.0,0.0,21.24264557240531
19854896,0.06573271263167291,0.05225225811375278,0.01001715839082351,-6.4159235923227165,8.556920819998311,-0.011133945572805004,0.0,0.0,21.222896884661168
19864900,0.03971642447486534,0.03838600321380414,-0.002300214474257878,-6.354525116578067,8.682831793419044,0.10362439738156226,0.0,0.0,21.202915500383824
19874876,0.049742910041064015,0.0574829702187889,0.006902355859818243,-6.38269454789782,8.43958217796676,0.14117738722818096,0.0,0.0,21.18302185414359
19884887,0.06710875422090279,0.07150255116067816,0.009922542355282893,-6.1813001615643515,8.909929896222353,-0.13469784650556704,0.0,0.0,21.16318542836234
19894901,0.06007159882724267,0.060242471322696334,-0.01014033322019614,-6.3664548553065075,8.871871991177422,-0.15836966580597966,0.0,0.0,21.143232654314488
19904890,0.06626994084894644,0.04370799658931768,-0.03513333964653498,-6.515562200961639,8.761746758176384,-0.08506662837065804,0.0,0.0,21.123396228533238
19914871,0.06289412966787866,0.058295209287479555,-0.052908759833052876,-6.476831572544356,8.879959965083,-0.11086154060520315,0.0,0.0,21.103502582293004
19924880,0.056467542226314116,0.04370939443604982,-0.02870647280277705,-6.635465000323748,8.813369234955982,0.013675929134020492,0.0,0.0,21.08352119801566
19934886,0.05233857270240794,0.05015238534301525,-0.05853922463327699,-6.539228926322465,8.848037820793094,-0.07395446630298963,0.0,0.0,21.063686679583043
19944858,0.03686886967480163,0.07808746866725391,-0.07111911021106021,-6.4417503581853985,8.85240370748028,0.01383995157264195,0.0,0.0,21.043878864031285
19954882,0.0572690299218892,0.07635103262342513,-0.09407325140453882,-6.46260631008856,8.944298943941742,0.02134041913546625,0.0,0.0,21.02389747975394
19964877,0.044792042052894665,0.08643908777443676,-0.08258093591338067,-6.31979370903122,8.998771867256837,-0.03537692342175269,0.0,0.0,21.00406105397269
19974861,0.10845012541159971,0.05362174991099167,-0.10045043313404634,-6.666811947293528,8.845784195452408,-0.03748252852810907,0.0,0.0,20.98428375599906
19984874,0.027776853664517542,0.04207630169324594,-0.08617879594288791,-6.630865104873557,9.314722120372352,-0.182316053601431,0.0,0.0,20.964302371721715
19994871,0.10812706798732297,0.06507270146377397,-0.12577863029874958,-6.699046968633759,9.035245605103377,-0.04578295458830972,0.0,0.0,20.944437335710973
20004858,0.023882497259080537,0.0444976604955829,-0.08983111780965736,-6.694822102802341,9.522807206116244,-0.13241270831981566,0.0,0.0,20.924688647966832
20014874,0.06080766427382844,0.062499847381021656,-0.1550305011205193,-6.565935701953045,9.289884275983948,0.0011244765707285609,0.0,0.0,20.904678653459996
20024868,0.047217977605760186,0.05533924715818861,-0.12465379738869142,-6.63191721771123,9.484303781903462,-0.09263158368440116,0.0,0.0,20.884901355486363
20034837,0.07724320155277864,0.06107764584379294,-0.1586968492316636,-6.684258770827114,9.241575804465338,-0.024094832051714477,0.0,0.0,20.86526710866019
20044850,0.06927372395962506,0.08197946371667086,-0.13977412749178786,-6.5057850310313725,9.390950708786542,-0.11389155826620723,0.0,0.0,20.845228503923863
20054857,0.0659920555134117,0.055138838448971716,-0.17901237487174626,-6.7455276577049155,9.42756350912571,-0.09857300695881221,0.0,0.0,20.82533485768363
20064835,0.08237353651508661,0.06957584740674094,-0.17166337527541575,-6.634732661598793,9.477214894843922,-0.055538362382705486,0.0,0.0,20.805528949480504
20074847,0.062148711035997284,0.08355933075079669,-0.1792865585933825,-6.617088746830063,9.49602431445308,-0.17694913486370822,0.0,0.0,20.785488437395543
20084846,0.05960355762518921,0.025460079723419682,-0.21790499239088135,-6.998635964828946,9.63656044991832,-0.03626669705559493,0.0,0.0,20.765884708147496
20094830,0.06836640336468847,0.057491155932936966,-0.21329905783640335,-6.723117287345364,9.678258689118246,-0.07527132931286573,0.0,0.0,20.746252368669957
20104827,0.07271816339552384,0.03527687264882018,-0.22141112324021783,-6.747228175618282,9.535156711170075,0.005586606673670502,0.0,0.0,20.726270984392613
20114840,0.08019738067895243,0.08830009226702162,-0.22808590624846659,-6.415338344299794,9.824388340858516,-0.09712691261373507,0.0,0.0,20.706522296648473
20124813,0.058009097775071794,0.05531060163287416,-0.24249709364494354,-6.571310906509105,9.813633239713086,0.0804653703303817,0.0,0.0,20.686802219133824
20134817,0.08021557075187591,0.06304533252445998,-0.25426199651559855,-6.551384861558624,9.84579096275724,-0.08595288053257377,0.0,0.0,20.666849445085973
20144842,0.04860330341458319,0.0642190826492759,-0.2556326948338006,-6.546190284132589,9.930912771177884,-0.05724335585258977,0.0,0.0,20.647014926653355
20154848,0.07974605319164674,0.06168619283494525,-0.28645401003771465,-6.67388063228022,9.930240273127367,-0.12390241764252075,0.0,0.0,20.627062152605504
20164800,0.061321580226570305,0.04820096858358003,-0.2705471431429505,-6.688711997288117,10.019675201893524,-0.04372475586285951,0.0,0.0,20.60728485463187
20174820,0.0859981038970501,0.050836656651860324,-0.30234279729093494,-6.704400745672153,9.797346753258742,0.008076547151215863,0.0,0.0,20.58736069081351
20184829,0.037605843018666096,0.047862599226506264,-0.3078429489706558,-6.694957535648268,10.150894991764982,-0.07131682344068757,0.0,0.0,20.567379306536168
20194806,0.0747473779007799,0.0625401912998409,-0.3113613791016503,-6.7404988815043865,9.971900206570922,0.06738944618530418,0.0,0.0,20.547718356829137
20204809,0.07441648067891604,0.06315700187925222,-0.3435715493652607,-6.847744614049979,10.048231417744311,-0.0534152346617347,0.0,0.0,20.527794193010777
20214818,0.0690836641290038,0.10706644574255675,-0.3097756324338645,-6.533282736670671,10.004050335949918,0.09358852516821514,0.0,0.0,20.50778419850394
20224796,0.08661299247292797,0.06182322622474512,-0.3765310392823009,-6.890442579124997,9.973722930909835,-0.10641774682207306,0.0,0.0,20.487833331804723
20234805,0.07881730844367318,0.07848855766327545,-0.369103835991357,-6.8484234701960816,10.248507776717485,-0.15242992303264735,0.0,0.0,20.467939685564488
20244812,0.07716176957997511,0.05036315342876718,-0.38535415624323477,-7.07643897693006,10.108498499398245,-0.18977975509562128,0.0,0.0,20.447958301287144
20254787,0.05202494240502675,0.0451061282875822,-0.40482601248154104,-7.056178278208282,10.219290734745462,-0.06852210560932726,0.0,0.0,20.428266834001988
20264795,0.06164196740608663,0.056358916427553085,-0.3838215004431138,-6.941639046082699,10.216818228860104,-0.01614265505264001,0.0,0.0,20.408401797991246
20274812,0.06875990493398199,0.06453572382169304,-0.39708193578720596,-6.868101658793552,10.112902652115723,0.03132597491616096,0.0,0.0,20.388420413713902
20284789,0.06530332120143312,0.05512362333089982,-0.4147263331503641,-6.895632132908748,10.069966290042665,0.07242200174826685,0.0,0.0,20.36873085377738
20294781,0.07926325552910596,0.08046840954948187,-0.41022483962092604,-6.799465583040977,10.215296423853337,-0.01975911113444795,0.0,0.0,20.34889442799613
20304793,0.09352644734039917,0.07195287768470093,-0.43436242996985186,-6.780945674528095,10.17178629819475,0.05670413904515925,0.0,0.0,20.328825305681676
20314767,0.07177118175646324,0.06373874479563169,-0.45274825817384023,-6.879931608603535,10.450997925586057,-0.09868228622700315,0.0,0.0,20.309164355974644
20324776,0.07320962952107202,0.0754439815948158,-0.4547649248494956,-6.763734193930183,10.581653090886622,-0.08539632957659826,0.0,0.0,20.28927070973441
20334783,0.054333461934142235,0.05596418202380171,-0.4634538341259269,-6.90440053948188,10.766736763953174,-0.31379360735146733,0.0,0.0,20.26931793568656
20344761,0.06984997293056905,0.04023746827155139,-0.485942379931406,-7.094008718721479,10.464159643596716,-0.18452470521880215,0.0,0.0,20.249452899675816
20354768,0.049505198195437305,0.06442999065836741,-0.4815991187808706,-6.932426904439303,10.592459348116295,-0.0684618081898698,0.0,0.0,20.229559253435582
20364768,0.0771895434310288,0.04359423629053838,-0.49269284321223505,-7.168801190767205,10.178705076044906,0.13927278096913476,0.0,0.0,20.20949013112113
20374751,0.0620346263406053,0.09316200801334795,-0.489240324679181,-6.779655160812112,10.237960977645082,0.14724463669803534,0.0,0.0,20.189800571184605
20384758,0.10692132416971045,0.06070770510635315,-0.5491518871409733,-7.129368677168948,10.296675798283403,0.08717874078334376,0.0,0.0,20.169847797136754
