time,fx,fy,fz,tx,ty,tz,px,py,pz
13716428,0.045766700932681204,0.0017788736881692024,0.7660372052692992,1.9036565893614679,4.3568320442530535,-0.05457527665052453,19.837798682494395,0.2499220073223114,24.852304458618164
13726435,0.044481642055064,0.0036082863874733473,0.7647727747296535,1.8987919076255366,4.371557209858597,-0.035627791778891194,19.837798682494395,0.2499220073223114,24.852275848388672
13736442,0.04558494467869334,0.00023162430688716817,0.7659653950306025,1.8927019504775444,4.371442066299469,-0.056282162783144685,19.837798682494395,0.2499220073223114,24.852275848388672
13746448,0.0476502705040569,0.001008096916861989,0.7644231786843765,1.8933572003329218,4.33171819208458,-0.05009607569415131,19.837798682494395,0.2499220073223114,24.852275848388672
13756426,0.04742915973693096,0.0037140236577761776,0.7615653243936222,1.9167581121823574,4.344388953066767,-0.03630352067161269,19.837798682494395,0.2499220073223114,24.852275848388672
13766433,0.0464785648071766,0.003702418235801419,0.7636255787617339,1.9063736727373666,4.366228067962375,-0.04092090903665735,19.837798682494395,0.2499220073223114,24.852275848388672
13776440,0.04308642658665729,0.0038020156067608557,0.7605878237397219,1.8983183750139574,4.374478116552234,-0.035603473385570794,19.837798682494395,0.2499220073223114,24.852275848388672
13786417,0.04702397022396276,0.00032845902193323617,0.759464819208346,1.888161716728547,4.357860976689311,-0.02858230764645775,19.837798682494395,0.2499220073223114,24.852275848388672
13796424,0.045909955880790054,0.002635591270178539,0.7610775841622797,1.9155982608314162,4.353502769864498,-0.03607529694989253,19.837798682494395,0.2499220073223114,24.852275848388672
13806431,0.04731430215552379,0.003227379297316313,0.7624114922902727,1.9051164343384315,4.366457141775639,-0.049223288720099845,19.837798682494395,0.2499220073223114,24.852275848388672
13816408,0.04558227099329182,0.005747387603558751,0.7596887425143644,1.9140083430342756,4.359384394671023,-0.018701139122430988,19.837798682494395,0.2499220073223114,24.852275848388672
13826415,0.04789330611437492,0.002269351205714143,0.7592609521025029,1.8944889158384939,4.363258733147083,-0.05010708119872831,19.837798682494395,0.2499220073223114,24.852275848388672
13836422,0.04638602186739371,0.0017226899239046745,0.7601699595874916,1.890735893509877,4.3663517779468,-0.04776621619131305,19.837798682494395,0.2499220073223114,24.852275848388672
13846399,0.04751973999932302,0.005804913319349403,0.758098152006343,1.920411287920814,4.374045633430637,-0.042753876449612704,19.837798682494395,0.2499220073223114,24.852275848388672
13856406,0.04433278270244578,0.0041097785742210124,0.7524594775076583,1.9177046420154369,4.392670728536096,-0.035781578245275725,19.837798682494395,0.2499220073223114,24.852275848388672
13866413,0.04685188753321734,0.0032510394768416884,0.7529826284378025,1.9132468318871076,4.379522395364788,-0.04601198070764312,19.837798682494395,0.2499220073223114,24.852275848388672
13876390,0.046444712593256554,0.0014173860779778114,0.7546665036277096,1.8851374426275882,4.3721367934937785,-0.040373460936880434,19.837798682494395,0.2499220073223114,24.852275848388672
13886397,0.04693525548830557,0.005303578011095489,0.7523708798859259,1.9195278297910434,4.391697253267914,-0.039092863365262076,19.837798682494395,0.2499220073223114,24.852275848388672
13896404,0.04486278886943973,0.00556006453935054,0.750691666229776,1.9016650599052412,4.396665007918628,-0.04173201514545788,19.837798682494395,0.2499220073223114,24.852275848388672
13906381,0.04292973748356044,0.0033428591534867547,0.7528385464895884,1.901584437008836,4.402000517202916,-0.0490047118221586,19.837798682494395,0.2499220073223114,24.852275848388672
13916388,0.045902204874902264,0.0012767932458224163,0.749470469113513,1.9069207323511392,4.397014070041923,-0.0486849840763206,19.837798682494395,0.2499220073223114,24.852275848388672
13926395,0.04681413768112597,0.0057381875398385684,0.7457512201595664,1.9360786329956738,4.414367571349292,-0.032005601938923434,19.837798682494395,0.2499220073223114,24.852275848388672
13936372,0.04499803729474472,0.00458466202493768,0.7487458116063843,1.9236170920111633,4.393333500279635,-0.04877550706501843,19.837798682494395,0.2499220073223114,24.852275848388672
13946379,0.04898888503372634,0.006502968668304465,0.7432134652477869,1.9278898846271986,4.391263056735248,-0.030743901985250233,19.837798682494395,0.2499220073223114,24.852275848388672
13956386,0.04846408192962315,0.0032044754797593278,0.745813833900205,1.902854457204377,4.41331958700612,-0.03813924307409522,19.837798682494395,0.2499220073223114,24.852275848388672
13966363,0.046550356751083655,0.001127367044799099,0.7461650001289319,1.8950715013280899,4.3935301922665495,-0.042446778911461536,19.837798682494395,0.2499220073223114,24.852275848388672
13976370,0.044678415321856235,0.0020879065267744856,0.7405693783655014,1.8912335721481242,4.416269232346714,-0.04815333430126145,19.837798682494395,0.2499220073223114,24.852275848388672
13986377,0.04775842445149925,0.0035250994190574314,0.7447794277463107,1.915388075757214,4.402649966314135,-0.02903086914420072,19.837798682494395,0.2499220073223114,24.852275848388672
13996384,0.04748475412696562,0.0003130539352074191,0.7404424006221806,1.879664049557789,4.421900347187222,-0.05589252596516303,19.837798682494395,0.2499220073223114,24.852275848388672
14006361,0.0477685348123309,0.00397509606000046,0.7364135695669427,1.8955964206479905,4.429585913761407,-0.04921446788575423,19.837798682494395,0.2499220073223114,24.852275848388672
14016369,0.04898611414030141,0.0032138835389912135,0.7383326044075931,1.9075948593543828,4.415834269479063,-0.030629329601824296,19.837798682494395,0.2499220073223114,24.852275848388672
14026376,0.046847708480655115,0.0014381184909117994,0.7386795471019667,1.9071971648191308,4.429306239555331,-0.04418530364695705,19.837798682494395,0.2499220073223114,24.852275848388672
14036352,0.04859596553996148,0.0037346783398091166,0.7396185963597146,1.933542262722888,4.422059416884483,-0.04299161483243097,19.837798682494395,0.2499220073223114,24.852275848388672
14046360,0.04891819103866757,0.004806279345489939,0.7355951202748336,1.9074617260998892,4.411288500009922,-0.045588820506669236,19.837798682494395,0.2499220073223114,24.852275848388672
14056367,0.04574859917238294,0.0015762342484295644,0.736917852045222,1.8806235820332589,4.454119939695298,-0.04286914037689371,19.837798682494395,0.2499220073223114,24.852275848388672
14066343,0.04855615894913612,0.0013674749776348971,0.73509106608007,1.8721558065297117,4.428276797171234,-0.04560143266957084,19.837798682494395,0.2499220073223114,24.852275848388672
14076351,0.04777823729231834,0.0017329552376270652,0.7311801296357059,1.892947354467104,4.433323017996697,-0.050620481000690276,19.837798682494395,0.2499220073223114,24.852275848388672
14086358,0.044640088218450114,-0.000276003511138212,0.731976501089223,1.8626720974739257,4.457122998557685,-0.05533184043880368,19.837798682494395,0.2499220073223114,24.852275848388672
14096334,0.047709029602557074,0.003161126568019368,0.7362536744502926,1.876983068107549,4.436312106823024,-0.05207671279430315,19.837798682494395,0.2499220073223114,24.852275848388672
14106342,0.047502124132066115,0.003208769412189838,0.7294169928079093,1.9197509236467312,4.431785238771438,-0.03878045144274722,19.837798682494395,0.2499220073223114,24.852275848388672
14116349,0.0484202710604662,0.002915931139849004,0.7312320126060019,1.887478719328378,4.475897030639501,-0.033014474013111084,19.837798682494395,0.2499220073223114,24.852275848388672
14126325,0.04943965232685121,0.004690734431743726,0.7308406897566462,1.8897971958017692,4.426027419715222,-0.039347047087250786,19.837798682494395,0.2499220073223114,24.852275848388672
14136333,0.04615615556120822,0.000991773147396957,0.7282897753845523,1.9101043872751688,4.4251846028906066,-0.057131312079391705,19.837798682494395,0.2499220073223114,24.852275848388672
14146340,0.04603055304765613,0.003419865543953904,0.7314424981974437,1.9139780764086893,4.483788814606516,-0.03493616848598968,19.837798682494395,0.2499220073223114,24.852275848388672
14156316,0.04644783134162367,0.0028303545094656712,0.7283446942918363,1.9012514628033728,4.454161327474562,-0.042622922617905346,19.837798682494395,0.2499220073223114,24.852275848388672
14166324,0.045453114261925,0.0010111947106199448,0.725170966268144,1.9046794695102065,4.44691105121583,-0.04500470798138423,19.837798682494395,0.2499220073223114,24.852275848388672
14176331,0.04807297410190037,0.002999799812845927,0.7279824924169844,1.9038743720874507,4.491252863496989,-0.0420629768709464,19.837798682494395,0.2499220073223114,24.852275848388672
14186307,0.0483590718281266,0.0025871617328749874,0.7253732969555626,1.8873328430515883,4.4560423964220295,-0.017186139410249268,19.837798682494395,0.2499220073223114,24.852275848388672
14196315,0.04778678191840635,0.003389200113378621,0.7258465057653556,1.9021060161301904,4.43483032439932,-0.03303273328062062,19.837798682494395,0.2499220073223114,24.852275848388672
14206322,0.04756648319065526,0.0034337775653228153,0.7241753396717092,1.899522940703818,4.4854955033521335,-0.05533285626109574,19.837798682494395,0.2499220073223114,24.852275848388672
14216299,0.04905867548122922,0.004091629102230154,0.7254557259003072,1.9038159775956345,4.485170716631556,-0.04292864739253943,19.837798682494395,0.2499220073223114,24.852275848388672
14226306,0.04494740658014962,0.0040848141956701944,0.7257957398266717,1.904695396432622,4.441151963570565,-0.04128835298392808,19.837798682494395,0.2499220073223114,24.852275848388672
14236313,0.04904410455718544,0.0023840790940823364,0.723702755672261,1.9088213953623594,4.446331024643181,-0.050940946590452896,19.837798682494395,0.2499220073223114,24.852275848388672
14246319,0.04954377154231038,0.0036525782332943457,0.7274773837550352,1.8972146853547187,4.482134563099294,-0.0419246144045502,19.837798682494395,0.2499220073223114,24.852275848388672
14256297,0.04857531274914706,0.0021770981695878877,0.7231062253821259,1.8894539966737085,4.431503637966962,-0.04436948877301106,19.837798682494395,0.2499220073223114,24.852275848388672
14266304,0.04605687646448553,0.0012014806222544472,0.7217062577307587,1.8867849956700624,4.461753546888083,-0.06659375158425185,19.837798682494395,0.2499220073223114,24.852275848388672
14276311,0.04706510202318359,0.003834861574508519,0.7183155954767386,1.9156025335254157,4.508542755836396,-0.035248002245163335,19.837798682494395,0.2499220073223114,24.852275848388672
14286288,0.04780528585150767,0.0007931673383712035,0.7200295791966465,1.898655997786257,4.4599973539085696,-0.029740068326145064,19.837798682494395,0.2499220073223114,24.852275848388672
14296295,0.044737100040912026,0.0035137215409801748,0.7210301154236864,1.9481266499600167,4.466249195346087,-0.05244360220353883,19.837798682494395,0.2499220073223114,24.852275848388672
14306302,0.048254435315727484,0.004506619569920378,0.7173878153589746,1.902070708993115,4.498499239854965,-0.04033733789023053,19.837798682494395,0.2499220073223114,24.852275848388672
14316279,0.047823791923820025,-0.00041956086125205516,0.7226014006565133,1.8639489124846875,4.492618233430534,-0.037984262937046154,19.837798682494395,0.2499220073223114,24.852275848388672
14326286,0.047393958885072696,0.002920833128504663,0.7185079366608331,1.8952703736545544,4.467917376023976,-0.037307149701529596,19.837798682494395,0.2499220073223114,24.852275848388672
14336293,0.04566084348693433,-0.0009973231519757597,0.7130214802166073,1.8821434990582304,4.494188114150164,-0.0690310551379607,19.837798682494395,0.2499220073223114,24.852275848388672
14346270,0.04678020867884136,0.0006490259706601886,0.7207134770471226,1.898944410817215,4.497431694729926,-0.05149014888476344,19.837798682494395,0.2499220073223114,24.852275848388672
14356277,0.048790071684866376,0.0003601337641476743,0.7182264401779319,1.8979911268054366,4.4792277447666216,-0.05630031616464137,19.837798682494395,0.2499220073223114,24.852275848388672
14366284,0.0483409142133584,0.0017009624368327092,0.7140153355563799,1.9007455048963777,4.501656932741849,-0.04919832609209962,19.837798682494395,0.2499220073223114,24.852275848388672
14376261,0.0510254034364217,0.0016744027298316588,0.7204073584869874,1.892433292128331,4.515839453876762,-0.05599397046889898,19.837798682494395,0.2499220073223114,24.852275848388672
14386268,0.047513996811209935,0.0016402520083265149,0.7152664382302385,1.9061018498608888,4.477828586212247,-0.05412518742162575,19.837798682494395,0.2499220073223114,24.852275848388672
14396275,0.047879920495450534,0.0029850773637367656,0.7106081754645333,1.91694622432221,4.49899296776548,-0.05259466329265372,19.837798682494395,0.2499220073223114,24.852275848388672
14406252,0.04893396906286407,0.0034538403895871816,0.713786949890963,1.901947883595568,4.510019976349771,-0.029634070784933186,19.837798682494395,0.2499220073223114,24.852275848388672
14416259,0.04598783870428713,-0.001603905335180178,0.7132474323513733,1.87326324933548,4.4937061019210525,-0.051296057109421866,19.837798682494395,0.2499220073223114,24.852275848388672
14426266,0.04936159463971812,0.003934791595973319,0.7096239281989254,1.911257173942218,4.504138617304859,-0.055507577239460204,19.837798682494395,0.2499220073223114,24.852275848388672
14436243,0.04630318407848444,0.0019525148361922984,0.7123883564654729,1.9026510065275843,4.522873639693852,-0.05681810742735749,19.837798682494395,0.2499220073223114,24.852275848388672
14446250,0.04619461251050172,-0.0009092136089130509,0.7078764379277454,1.8931033805483963,4.490309063123016,-0.04337150654096256,19.837798682494395,0.2499220073223114,24.852275848388672
14456257,0.04690035734608733,0.006749951402991838,0.7156670639034353,1.9285994060336407,4.511349074867518,-0.02795293924272002,19.837798682494395,0.2499220073223114,24.852275848388672
14466234,0.04643859982743814,0.004616968880891692,0.7108476137606043,1.9121404499689092,4.529605069502889,-0.03424535757928737,19.837798682494395,0.2499220073223114,24.852275848388672
14476241,0.047744189541041315,-1.4751746020946754e-05,0.7111365014890954,1.8913047895773119,4.505936285785584,-0.032472896119390526,19.837798682494395,0.2499220073223114,24.852275848388672
14486248,0.04748505632966715,0.001919033492989941,0.7133493687772372,1.9069840024587918,4.516516862336097,-0.034752369789220694,19.837798682494395,0.2499220073223114,24.852275848388672
14496254,0.04792668868556582,-0.0003928544269500289,0.709913999320194,1.8782771359965622,4.496731768590809,-0.042503670039325314,19.837798682494395,0.2499220073223114,24.852275848388672
14506232,0.04635734366357269,0.004182390939555969,0.7087816547245156,1.9124862117535315,4.503025510153922,-0.0503343280890185,19.837798682494395,0.2499220073223114,24.852275848388672
14516239,0.04817798962891029,0.0022356611176952423,0.7075037161431093,1.889112305425435,4.50486929023519,-0.03539109882529701,19.837798682494395,0.2499220073223114,24.852275848388672
14526247,0.045516996135264165,0.0028931369014084662,0.7053184423428025,1.9097318595058113,4.555740331228675,-0.029490537232010894,19.837798682494395,0.2499220073223114,24.852275848388672
14536223,0.0455132193709904,0.0024272391052544418,0.7092373652469357,1.9141458250686938,4.5434221787133815,-0.03715187538072229,19.837798682494395,0.2499220073223114,24.852275848388672
14546230,0.04767419611170842,0.00037297634437671867,0.7045220928876841,1.8952416445570108,4.507577283626949,-0.06041476620644204,19.837798682494395,0.2499220073223114,24.852275848388672
14556238,0.04656518987148939,0.002119475180544006,0.7081201728348061,1.901084745301496,4.530965076172794,-0.03939703424487284,19.837798682494395,0.2499220073223114,24.852275848388672
14566214,0.047934499465375424,0.0020780624440315254,0.706514606341794,1.909115729612445,4.539974265731871,-0.03958015081345856,19.837798682494395,0.2499220073223114,24.852275848388672
14576221,0.04698941200375506,0.0013639505591616086,0.7036314509636536,1.8964154032887848,4.520107289797814,-0.04675692712362789,19.837798682494395,0.2499220073223114,24.852275848388672
14586229,0.04770883804336146,0.0021407454942168336,0.7040073051735005,1.8928372975665724,4.503276572477521,-0.04937782542362612,19.837798682494395,0.2499220073223114,24.852275848388672
14596205,0.046686224077343574,0.003349437645040476,0.7019279476285352,1.9010427360274207,4.528821307778358,-0.05824402760099545,19.837798682494395,0.2499220073223114,24.852275848388672
14606212,0.04870166761636696,-0.0007479097888245523,0.7031699947905912,1.8767141824070066,4.527759300214646,-0.03779969267707273,19.837798682494395,0.2499220073223114,24.852275848388672
14616220,0.047937382379173776,0.00350165035691119,0.7024841638559476,1.8987393253574183,4.533453611908556,-0.04025724033992617,19.837798682494395,0.2499220073223114,24.852275848388672
14626196,0.04636225108355241,0.00036225998360683853,0.7024376948374131,1.8931432117927471,4.537542541762889,-0.04120292686376459,19.837798682494395,0.2499220073223114,24.852275848388672
14636203,0.04849417587220595,0.0012199500855429868,0.7058284631634129,1.8721524446566846,4.515539977887425,-0.04551887455578729,19.837798682494395,0.2499220073223114,24.852275848388672
14646211,0.049784269783198276,0.004165850193090792,0.7021174199556928,1.9297665056316973,4.509595075710266,-0.04285526872504519,19.837798682494395,0.2499220073223114,24.852275848388672
14656187,0.04884574066251446,0.005090180187560911,0.702661576524191,1.934081158311706,4.518562889775486,-0.04013871188882767,19.837798682494395,0.2499220073223114,24.852275848388672
14666195,0.048280054336934164,0.0026880005933345164,0.7012838516106452,1.9009194206463178,4.552551526952387,-0.053034594156891046,19.837798682494395,0.2499220073223114,24.852275848388672
14676202,0.04810146608009891,0.002613391912877905,0.7029763585961604,1.917178480913229,4.527527582874443,-0.038799290233104244,19.837798682494395,0.2499220073223114,24.852275848388672
14686178,0.04776336114644941,0.0038651716716215923,0.6966457430173829,1.9079560294285756,4.540239899224488,-0.034164056048503255,19.837798682494395,0.2499220073223114,24.852275848388672
14696186,0.04796750264599847,0.0019088973303138523,0.7006017847573016,1.9049526158805605,4.556389475419072,-0.064026770438252,19.837798682494395,0.2499220073223114,24.852275848388672
14706193,0.04882657103687471,0.0023570846952869484,0.6988176512717823,1.9174798652454186,4.52845483325526,-0.056656099293714846,19.837798682494395,0.2499220073223114,24.852275848388672
14716169,0.048401161354779454,0.0008650739055500178,0.6956311216989528,1.8830597201623362,4.51464106035754,-0.05195239862736223,19.837798682494395,0.2499220073223114,24.852275848388672
14726177,0.050407454257755724,0.000623835178315657,0.6915587684435396,1.878724668310774,4.514406061452181,-0.0385720658789559,19.837798682494395,0.2499220073223114,24.852275848388672
14736184,0.048517827625571996,-0.0015421453833206478,0.6996050266469647,1.8889517747310265,4.530350977513045,-0.043813124638532486,19.837798682494395,0.2499220073223114,24.852275848388672
14746190,0.04862099880590964,0.003130084085911644,0.6948527671792357,1.919041325397231,4.529643537831902,-0.056339415790287006,19.837798682494395,0.2499220073223114,24.852275848388672
14756168,0.04721077260255768,-0.0008961847482993335,0.6978318002160258,1.896580647822212,4.552715017329454,-0.04569495023216774,19.837798682494395,0.2499220073223114,24.852275848388672
14766175,0.04641072973430127,0.0020641727777943597,0.6961392897257577,1.8974698277899975,4.558184142124505,-0.051108523743414125,19.837798682494395,0.2499220073223114,24.852275848388672
14776182,0.049496421261428836,3.3923870735197426e-05,0.6973571106584737,1.9020031924729466,4.52281723297283,-0.05530610389333113,19.837798682494395,0.2499220073223114,24.852275848388672
14786159,0.04827127887904625,0.0002689001707361083,0.694621779740042,1.901197218816172,4.550290231937916,-0.05088713551890045,19.837798682494395,0.2499220073223114,24.852275848388672
14796166,0.04910928409352788,0.005464552782774135,0.6940213173598782,1.8943967191915547,4.541729306146504,-0.043201269788145424,19.837798682494395,0.2499220073223114,24.852275848388672
14806173,0.04903118120104022,0.0010534880930559432,0.6954928038103496,1.8892367146849978,4.536875487244874,-0.028792660121359503,19.837798682494395,0.2499220073223114,24.852275848388672
14816150,0.04935359095185943,0.005031724164225482,0.6935397659934681,1.9167082283011467,4.536687504303753,-0.03501551262844238,19.837798682494395,0.2499220073223114,24.852275848388672
14826157,0.04835945972278699,-0.0007166752599179205,0.687629403616711,1.8831993743338131,4.547494972096233,-0.05779426491111472,19.837798682494395,0.2499220073223114,24.852275848388672
14836164,0.04916538705304241,0.0014617915140091586,0.6964989638950669,1.878294531948903,4.532841930240096,-0.04066920884504732,19.837798682494395,0.2499220073223114,24.852275848388672
14846141,0.04592216437697383,0.0025253447030113563,0.6950154625152418,1.9221085093292984,4.568341628061381,-0.032936696849873215,19.837798682494395,0.2499220073223114,24.852275848388672
14856148,0.04969386051431268,0.003716329696327403,0.6930567882787431,1.8993493574813343,4.549556533855203,-0.04890457953765903,19.837798682494395,0.2499220073223114,24.852275848388672
14866155,0.049593437313585564,0.002071357761770587,0.6903252226053915,1.9091905989875286,4.551378852041513,-0.039103568945822786,19.837798682494395,0.2499220073223114,24.852275848388672
14876132,0.048349926682263344,0.0039525152568522515,0.694362738567218,1.9016185418975766,4.539143059092165,-0.037612486304492876,19.837798682494395,0.2499220073223114,24.852275848388672
14886139,0.05041936962038207,0.0008962547915059016,0.6918086873736602,1.8786692868411947,4.545064186552468,-0.050163820301925455,19.837798682494395,0.2499220073223114,24.852275848388672
14896151,0.04836014366686303,0.0008657627619432784,0.6911887922333548,1.89864040967678,4.55246157098949,-0.046822828171514175,19.837798682494395,0.2499220073223114,24.852275848388672
14906123,0.049084094447493065,0.003490389943681782,0.692580652979351,1.9017176580126929,4.537941868133096,-0.057846365853212234,19.837798682494395,0.2499220073223114,24.852275848388672
14916130,0.04787105329885977,0.0023304024338721696,0.6935929115927957,1.892120220769236,4.570717600680885,-0.054063244161902446,19.837798682494395,0.2499220073223114,24.852275848388672
14926137,0.047443317032455745,0.0021819684119150917,0.6877247034310177,1.8947246430848992,4.577618558598308,-0.0275011958495881,19.837798682494395,0.2499220073223114,24.852275848388672
14936114,0.04812267178893048,0.0032141428848728726,0.6869988321036464,1.9111698545864613,4.543743174532056,-0.047469465400389765,19.837798682494395,0.2499220073223114,24.852275848388672
14946121,0.04753994730725841,0.004544750024676469,0.6855454243407397,1.9005200902441572,4.569114287011029,-0.033509186615940934,19.837798682494395,0.2499220073223114,24.852275848388672
14956128,0.05023313025116849,0.0015731462724133394,0.6909826721339298,1.877463145697007,4.545605924057812,-0.050266347704639,19.837798682494395,0.2499220073223114,24.852275848388672
14966105,0.045654567471294705,0.0023489272871612954,0.6875936692870406,1.889334558138593,4.574869132135213,-0.04074750213205647,19.837798682494395,0.2499220073223114,24.852275848388672
14976112,0.04911935020759639,0.0008021617330611353,0.6871463233240691,1.8747585366531112,4.563657269434033,-0.036839124801010925,19.837798682494395,0.2499220073223114,24.852275848388672
14986119,0.04503915902510247,0.003998321708142738,0.6896186327636977,1.9002731012697893,4.573030293188241,-0.05968178655192169,19.837798682494395,0.2499220073223114,24.852275848388672
14996125,0.048746312903910294,-0.00010856209754939172,0.6890933510220787,1.8945013705323959,4.552472186509966,-0.034516271986365865,19.837798682494395,0.2499220073223114,24.852275848388672
15006103,0.049060685386061564,-0.0007804743598773811,0.6897878453986719,1.8871650772308186,4.569735373103171,-0.054436263927033934,19.837798682494395,0.2499220073223114,24.852275848388672
15016110,0.04898070224136086,0.0026388619855417517,0.6855596064529932,1.9185444253674504,4.54967776244208,-0.04738882871154715,19.837798682494395,0.2499220073223114,24.852275848388672
15026117,0.0476216034324457,0.0018718788547815723,0.6826375846873969,1.8830921167621355,4.55995068108469,-0.05026963151618702,19.837798682494395,0.2499220073223114,24.852275848388672
15036094,0.04850166819482915,0.0017453206360711349,0.684711606173031,1.8769993286669688,4.5484997664780895,-0.03372866158012222,19.837798682494395,0.2499220073223114,24.852275848388672
15046101,0.050891755068450895,0.0027811991530659608,0.6863038604424148,1.8944327702097894,4.5742729144938306,-0.04993118792370055,19.837798682494395,0.2499220073223114,24.852275848388672
15056108,0.0488636348350342,0.0012063016410170935,0.6825426752810921,1.8924581343093934,4.571417660845217,-0.0459471456001701,19.837798682494395,0.2499220073223114,24.852275848388672
15066084,0.046030539346336496,0.002974846081845728,0.6828342521082229,1.8884162652366214,4.571073909329323,-0.044109493345430906,19.837798682494395,0.2499220073223114,24.852275848388672
15076092,0.04733468969702681,0.0006427909446879987,0.6862214902399844,1.9063429097226674,4.564314374835492,-0.03988170194830509,19.837798682494395,0.2499220073223114,24.852275848388672
15086100,0.05084439601540547,0.0017840028589592993,0.682043738167919,1.8835593262210892,4.52991190117344,-0.043036564775666974,19.837798682494395,0.2499220073223114,24.852275848388672
15096076,0.04533691023558317,0.0002132140140609362,0.6861968230878928,1.8879942958353837,4.605886830687222,-0.04929328841868852,19.837798682494395,0.2499220073223114,24.852275848388672
15106083,0.04723627114966433,-0.002811291858553666,0.6811686612994228,1.8718246422611529,4.5780125361305455,-0.049766769481896844,19.837798682494395,0.2499220073223114,24.852275848388672
15116091,0.0500325145156677,0.0021150842718780094,0.6864384860356889,1.8948574049766762,4.559887642967254,-0.05714771710038136,19.837798682494395,0.2499220073223114,24.852275848388672
15126067,0.04770249633133394,0.003137992731146344,0.6844857585247235,1.9023672870809207,4.58468559773147,-0.050192414488753556,19.837798682494395,0.2499220073223114,24.852275848388672
15136074,0.047384313586652294,0.004039796498008341,0.6814469118600703,1.9085843695629094,4.592919348904786,-0.048083239614104656,19.837798682494395,0.2499220073223114,24.852275848388672
15146082,0.04780928189754441,0.00043222814869170456,0.6818571629445618,1.8897746483317377,4.577290779784921,-0.0418258982792139,19.837798682494395,0.2499220073223114,24.852275848388672
15156058,0.04809283898666461,0.0017991286799312611,0.682741670508161,1.8914190711494143,4.570336957845983,-0.0470388030672062,19.837798682494395,0.2499220073223114,24.852245330810547
15166065,0.04613636684149425,-0.0006781881038471216,0.6788738633644193,1.863612424770487,4.580965703311115,-0.04775009285885723,19.837798682494395,0.2499220073223114,24.852245330810547
15176073,0.0499758543771498,-0.0008456153324618576,0.6806632039186731,1.8652656446290337,4.556175028567463,-0.06906642194445922,19.837798682494395,0.2499220073223114,24.852245330810547
15186049,0.05016411694437162,0.00392921954859049,0.6846540101226779,1.9130223064549625,4.5694775416179,-0.04595697896647977,19.837798682494395,0.2499220073223114,24.852245330810547
15196056,0.04909115549683518,0.00114906089004152,0.6828607163524998,1.8944372601473773,4.558378525441437,-0.04987742311205601,19.837798682494395,0.2499220073223114,24.852245330810547
15206070,0.04641838555052802,0.003717777708917902,0.6802135464578116,1.9034141397102502,4.599822396327406,-0.032232582452593306,19.837798682494395,0.2499220073223114,24.852275848388672
15216040,0.048225496488808695,0.0033532190541551987,0.6805843830336995,1.903156043344623,4.574969414649159,-0.045908781027307555,19.837798682494395,0.2499220073223114,24.852245330810547
15226048,0.04973675885155737,0.0018731587097049474,0.6809633646202826,1.8838680767992528,4.559514621007741,-0.0650927145051945,19.837798682494395,0.2499220073223114,24.852245330810547
15236055,0.049938745517730254,-0.0008338185781611163,0.679383776365257,1.8751200957785912,4.566967557909042,-0.04795297483649108,19.837798682494395,0.2499220073223114,24.852245330810547
15246061,0.049570655068904124,0.0025463619357346534,0.681905078970864,1.9120519307981851,4.566638184376952,-0.053857558822036466,19.837798682494395,0.2499220073223114,24.852275848388672
15256039,0.049560948144494965,0.001579478985704652,0.6801263513566171,1.8966285144243002,4.57758879608914,-0.046116372528411276,19.837798682494395,0.2499220073223114,24.852245330810547
15266046,0.048472758119999515,0.0011597807243839409,0.6764801812250534,1.874575067660551,4.577976212671098,-0.034283492610937216,19.837798682494395,0.2499220073223114,24.852245330810547
15276053,0.04860332026302716,0.001912393288724168,0.6790844457750387,1.8999661787048368,4.576414158467056,-0.040996629612109814,19.837798682494395,0.2499220073223114,24.852245330810547
15286030,0.04630945111662088,0.002464749580808334,0.6780067620616776,1.881005142210313,4.576919572325501,-0.03992588706213773,19.837798682494395,0.2499220073223114,24.852275848388672
15296037,0.04721528653651452,0.0027986006473377234,0.677211677110753,1.8946772160250305,4.5999285311861335,-0.040667869374043875,19.837798682494395,0.2499220073223114,24.852245330810547
15306044,0.04646561415865946,0.0007731444247067731,0.6837163670348376,1.891094238227204,4.589179067707214,-0.05567113102763699,19.837798682494395,0.2499220073223114,24.852245330810547
15316021,0.04757164125651059,-0.0009489793207866359,0.6731244584993643,1.862645876696,4.5968448509994175,-0.045648453606252914,19.837798682494395,0.2499220073223114,24.852245330810547
15326028,0.04888725196659527,0.0008017901792751747,0.6758928721776973,1.8841512419090023,4.5778539367239155,-0.05814191233541521,19.837798682494395,0.2499220073223114,24.852245330810547
15336035,0.0475603343786295,0.002017641131133008,0.6770295837970819,1.9004764649871362,4.5987366077074405,-0.05508553940966543,19.837798682494395,0.2499220073223114,24.852245330810547
15346012,0.04937522043198239,0.002942453444935378,0.6778965424789112,1.8910278642027478,4.586915334958283,-0.05421665400568365,19.837798682494395,0.2499220073223114,24.852245330810547
15356019,0.046388167724012774,-0.00047571000132706764,0.6766037485224379,1.8632625350143428,4.599203062321692,-0.05777360381122598,19.837798682494395,0.2499220073223114,24.852245330810547
15366026,0.05030185463786019,-0.0009234871171786008,0.6743642385201518,1.8809912268783506,4.591423003508298,-0.04893068762969044,19.837798682494395,0.2499220073223114,24.852245330810547
15376003,0.05050972306013035,0.0008697791759295637,0.6779201755072544,1.8814108847490374,4.587484600859879,-0.03933484289046163,19.837798682494395,0.2499220073223114,24.852245330810547
