time,fx,fy,fz,tx,ty,tz,px,py,pz
26929065,0.14404907361522312,0.017625341253541427,2.672777267282121,1.3472981044506227,17.59303212190271,-0.1669881203405179,7.936255693435669,0.0,25.008498951792717
26939042,0.1437517968770856,0.018335389733314722,2.672748804777116,1.3399781350060564,17.593514926316146,-0.1774495467478001,7.936255693435669,0.0,25.008498951792717
26949049,0.1421426829744874,0.019347001088075633,2.671100522992276,1.3422418777821292,17.618504761847408,-0.15645086018036736,7.936255693435669,0.0,25.008498951792717
26959056,0.1431568739451463,0.01659060187365835,2.6696656742430855,1.3128694865236454,17.595704435299194,-0.16977349228676175,7.936255693435669,0.0,25.008498951792717
26969033,0.14421428261041624,0.01806439132936255,2.6654180200456827,1.318544059083834,17.59795272643373,-0.16174237683616433,7.936255693435669,0.0,25.008498951792717
26979040,0.14584042641133088,0.019329906078875414,2.6649790446121995,1.3527262107152538,17.584547480690635,-0.16297060884103232,7.936255693435669,0.0,25.008498951792717
26989047,0.1444159407624599,0.01791116657614711,2.667052271327228,1.310839243820979,17.625804943265475,-0.1577645251764359,7.936255693435669,0.0,25.008498951792717
26999024,0.1462322040191295,0.016731074910014687,2.6642344600728154,1.318133570476256,17.593334719202666,-0.15796714719652982,7.936255693435669,0.0,25.008498951792717
27009031,0.1438557790918651,0.018986111479364354,2.6592760426799584,1.3099973488437442,17.627329627104405,-0.18119620608340803,7.936255693435669,0.0,25.008498951792717
27019038,0.14645329115808003,0.018552363893613588,2.659049680246189,1.3160975119707672,17.60464721984968,-0.16200766539014566,7.936255693435669,0.0,25.008498951792717
27029015,0.14729895570948726,0.0172055131679405,2.656808569333367,1.2939676868475232,17.626836522711965,-0.15932369220074172,7.936255693435669,0.0,25.008498951792717
27039022,0.14628694233253592,0.015738463647179346,2.6553894571354615,1.2955232098961673,17.62702539216683,-0.16985824662010884,7.936255693435669,0.0,25.008498951792717
27049029,0.14593641190916262,0.018123151921630054,2.6517373319534956,1.28579011511885,17.64241401695848,-0.1636164713460193,7.936255693435669,0.0,25.008498951792717
27059006,0.1459952896626291,0.01785261734168997,2.651452068130039,1.3226087110810667,17.630048858337407,-0.15627904556866667,7.936255693435669,0.0,25.008498951792717
27069013,0.14381033606484506,0.016723625391237507,2.651643589658104,1.2967395425140111,17.65029037344754,-0.17685831015553433,7.936255693435669,0.0,25.008498951792717
27079020,0.14621666771978115,0.019695863597094965,2.6470118202616284,1.3133061862248994,17.617700873514565,-0.16947267515227082,7.936255693435669,0.0,25.008498951792717
27089028,0.14570150023728612,0.018821596901565485,2.647478442171812,1.2950769442451815,17.652932852670702,-0.1830200762876828,7.936255693435669,0.0,25.008498951792717
27099004,0.14680391132950765,0.01849035815082467,2.644292048960999,1.305192346968873,17.643393171498776,-0.16031705501429627,7.936255693435669,0.0,25.008498951792717
27109011,0.1464462324875595,0.022426224790737415,2.6461090894297508,1.3189775050138692,17.65748162381262,-0.15235122972003978,7.936255693435669,0.0,25.008498951792717
27119019,0.14571420888081166,0.015164100363515454,2.643119761151187,1.263333492081692,17.652206461660274,-0.17809722839098185,7.936255693435669,0.0,25.008498951792717
27128995,0.14593093403041335,0.017204197659119957,2.6392489934933936,1.2832323211144612,17.655150519695585,-0.16876331406973222,7.936255693435669,0.0,25.008498951792717
27139002,0.14472272919714468,0.01604707785584014,2.6366641597040745,1.2722726981269616,17.656339807903468,-0.15797959147847962,7.936255693435669,0.0,25.008498951792717
27149010,0.14644108424499613,0.016137348199896318,2.6353174647870286,1.2685015713743084,17.656433522275833,-0.18049377942096356,7.936255693435669,0.0,25.008498951792717
27158986,0.1458115364475554,0.02144729335423534,2.6400300797603657,1.303939816122572,17.668684212972526,-0.17345133529376255,7.936255693435669,0.0,25.008498951792717
27168993,0.14590516976788637,0.016873697431348145,2.6327111058123043,1.252140275516588,17.66091184546456,-0.1824754695888977,7.936255693435669,0.0,25.008498951792717
27179001,0.14595121139958467,0.01717492572661472,2.6320888054196168,1.2564400755166218,17.674937760635018,-0.16998725592087638,7.936255693435669,0.0,25.008498951792717
27188977,0.1475857718646525,0.01829223139934233,2.62834275379099,1.2675299023369675,17.647096099060626,-0.15841929750568973,7.936255693435669,0.0,25.008498951792717
27198985,0.14599752045035386,0.017581568866446906,2.6332746630638093,1.2572946264185703,17.68016342250526,-0.17884310669161252,7.936255693435669,0.0,25.008498951792717
27208992,0.1492867525169257,0.016882200961857885,2.631212130923868,1.2520651403111955,17.657780346737063,-0.16686863641470495,7.936255693435669,0.0,25.008498951792717
27218968,0.1474176866748933,0.018335159213542562,2.6253711526422205,1.2509201136379744,17.67318216871709,-0.17204111048191528,7.936255693435669,0.0,25.008498951792717
27228976,0.14625932256817809,0.018980361042097327,2.6283560213189583,1.2614347582369305,17.67514000650555,-0.17183675443060586,7.936255693435669,0.0,25.008498951792717
27238983,0.14625226818978776,0.02063863652341058,2.6260191740296035,1.2659476709929862,17.69627605607793,-0.1661299094296229,7.936255693435669,0.0,25.008498951792717
27248959,0.14622610920548462,0.018890400021299714,2.625542303640321,1.2697970544283805,17.687867350826565,-0.16245010873518595,7.936255693435669,0.0,25.008498951792717
27258967,0.14522429056674246,0.019895968283861754,2.6255749612417816,1.284855394435752,17.727022431365256,-0.185635991927235,7.936255693435669,0.0,25.008498951792717
27268974,0.14861572846785176,0.01788691075515003,2.623522291856371,1.2349509473133793,17.673563867291065,-0.17299067270945656,7.936255693435669,0.0,25.008498951792717
27278950,0.14316727452531453,0.018981622844151946,2.6191750497760995,1.2603224474624568,17.733867101389915,-0.17182527904640743,7.936255693435669,0.0,25.008498951792717
27288958,0.14801228345930584,0.020038435780182606,2.620370561823473,1.2606146843270167,17.69510546576366,-0.1730997680931523,7.936255693435669,0.0,25.008498951792717
27298965,0.1462849319362638,0.017054127493574933,2.61965360545151,1.2415338215043334,17.70327971107483,-0.17335586382545465,7.936255693435669,0.0,25.008498951792717
27308942,0.14610804092794671,0.016962643785476628,2.616465192415566,1.2533748299359502,17.715744470403497,-0.1705222005525222,7.936255693435669,0.0,25.008498951792717
27318949,0.1465392735573654,0.017340044082552186,2.614388212916851,1.2477410010748358,17.73692540409476,-0.16667114114865633,7.936255693435669,0.0,25.008498951792717
27328956,0.147310950781256,0.019321712431423554,2.615134408327304,1.2481214039074615,17.71700119927109,-0.16641478537168197,7.936255693435669,0.0,25.008498951792717
27338963,0.15007578244239106,0.017215796289146157,2.6136203361470995,1.23559083994828,17.707240382469298,-0.16022978024393275,7.936255693435669,0.0,25.008498951792717
27348940,0.14635938536733395,0.019040883758813187,2.6122749871581794,1.240680845447109,17.75987099638552,-0.16719490837558837,7.936255693435669,0.0,25.008498951792717
27358947,0.14695871749594813,0.017797109637818886,2.6088994777391483,1.2271402707641528,17.743580773730283,-0.18109458394836508,7.936255693435669,0.0,25.008498951792717
27368954,0.1478357787096498,0.01801239778228081,2.608797112347409,1.2365574151646328,17.750497108419836,-0.17267984750874277,7.936255693435669,0.0,25.008498951792717
27378931,0.14919041623264562,0.017734697843045044,2.603878303181827,1.247496919874628,17.744862990628036,-0.16628047756910114,7.936255693435669,0.0,25.008498951792717
27388938,0.14846096979632994,0.016816775104217196,2.604344775700234,1.2300433142311107,17.751138367706393,-0.1718422500435608,7.936255693435669,0.0,25.008498951792717
27398945,0.14748553409531695,0.01916370337378215,2.6029629979073627,1.2377692139021264,17.755198445026434,-0.18367723735671326,7.936255693435669,0.0,25.008498951792717
27408922,0.14450597832381762,0.018232226727679324,2.600189907746837,1.238963262181656,17.779312598297448,-0.18805438762746718,7.936255693435669,0.0,25.008498951792717
27418929,0.14707057956427327,0.018060980644971192,2.600257858782411,1.233818876602129,17.76822800281838,-0.15662763209372343,7.936255693435669,0.0,25.008498951792717
27428936,0.14841678824022386,0.01829694860022535,2.5988807820543274,1.224544489758685,17.773160874876236,-0.16909938090186394,7.936255693435669,0.0,25.008498951792717
27438913,0.14858663304045772,0.019096917709968686,2.595647020049207,1.2332145183453704,17.76029041655079,-0.16752721447285168,7.936255693435669,0.0,25.008498951792717
27448920,0.14600761299043885,0.016409971931874656,2.5925656837810576,1.2126068306066813,17.779954373239278,-0.16824767029732435,7.936255693435669,0.0,25.008498951792717
27458927,0.14628704616755206,0.018023947760313908,2.5939441313275697,1.2197272204741054,17.777305867528916,-0.19919748415097338,7.936255693435669,0.0,25.008498951792717
27468904,0.14724130915910028,0.017408846341371742,2.5925452395127713,1.2099083588994333,17.789942023270882,-0.18290668754473316,7.936255693435669,0.0,25.008498951792717
27478911,0.14624274329811326,0.021030606376379435,2.593775755772888,1.2228897799993277,17.773767665262376,-0.1639195501035431,7.936255693435669,0.0,25.008498951792717
27488918,0.14670874099075837,0.01883802616246011,2.590440472818539,1.2255109689161898,17.7931137184839,-0.17523152612171877,7.936255693435669,0.0,25.008498951792717
27498895,0.1495911618089676,0.019346697493866305,2.586719016562626,1.2186340507712146,17.76064625136138,-0.1709597525582467,7.936255693435669,0.0,25.008498951792717
27508902,0.1492120004482569,0.018908540512584393,2.5860369182361285,1.2182574578266525,17.79108544377506,-0.16438019010405824,7.936255693435669,0.0,25.008498951792717
27518909,0.14667234490692627,0.019349130994603003,2.5860064095482977,1.2101898452923479,17.806677540083975,-0.16371480618007261,7.936255693435669,0.0,25.008498951792717
27528886,0.148540976881534,0.0175579031565416,2.5870300981087606,1.1831101390514505,17.78548820037738,-0.17560240385289916,7.936255693435669,0.0,25.008498951792717
27538893,0.14819491161346443,0.016072031997218517,2.58597460480772,1.197063337079058,17.787618597314804,-0.16879061547092888,7.936255693435669,0.0,25.008498951792717
27548900,0.14878341287449004,0.016787658719383147,2.5837566307012367,1.1941582178170265,17.792568782871218,-0.16699136702473893,7.936255693435669,0.0,25.008498951792717
27558908,0.14817799310356383,0.018401614194959004,2.5832130403819686,1.191640416449978,17.812010570683036,-0.1856567987650628,7.936255693435669,0.0,25.008498951792717
27568884,0.1496471537573636,0.01765474686052637,2.5820886175138877,1.1909964478252064,17.79378789907709,-0.1756961732196416,7.936255693435669,0.0,25.008498951792717
27578892,0.15009247047558416,0.01729105974476819,2.5808852478465063,1.1967272480367868,17.799307743277552,-0.1788425778448186,7.936255693435669,0.0,25.008498951792717
27588899,0.14849997765511302,0.017267530527710795,2.578830274924487,1.182310843926146,17.802772057845743,-0.1728908651567984,7.936255693435669,0.0,25.008498951792717
27598875,0.14837520601481247,0.019775635581016804,2.5767953349916635,1.1964041865202049,17.80132621905089,-0.15688467516302929,7.936255693435669,0.0,25.008498951792717
27608883,0.14634859818726742,0.0203066252897679,2.5742269950029253,1.1751653560210045,17.83690572510794,-0.1722247298890327,7.936255693435669,0.0,25.008498951792717
27618890,0.1483505302692949,0.019008324347250083,2.576802383764349,1.186699687257338,17.814704834965468,-0.16900982558514954,7.936255693435669,0.0,25.008498951792717
27628866,0.14868001715317414,0.021046976644955695,2.5730366267309717,1.207144660997315,17.82394182777524,-0.16454819392692066,7.936255693435669,0.0,25.008498951792717
27638874,0.14793589110136063,0.016927406456693772,2.5721792608381064,1.1837999168237303,17.827189506574875,-0.16923041584066922,7.936255693435669,0.0,25.008498951792717
27648881,0.14951372529238416,0.015271097230166175,2.571183864288628,1.1624037895525205,17.821394412996924,-0.18185905838906713,7.936255693435669,0.0,25.008498951792717
27658864,0.14657891273468726,0.01790632397711245,2.5681143402694167,1.1691883095880584,17.84509892455161,-0.16093235348701462,7.936255693435669,0.0,25.008498951792717
27668865,0.14828412244096434,0.01978533718969655,2.5678227670980625,1.1720339090370402,17.828442139772775,-0.1655696542773768,7.936255693435669,0.0,25.008498951792717
27678872,0.14984718162328026,0.019786042534560178,2.5641367244353885,1.1964334545613085,17.82864967829958,-0.17722864264428217,7.936255693435669,0.0,25.008498951792717
27688849,0.14819485244244301,0.018574481992274405,2.5619686916738744,1.1651866228920937,17.84905458630756,-0.17963682283431126,7.936255693435669,0.0,25.008498951792717
27698856,0.14963553257837914,0.020514996143691233,2.5600523491769662,1.19204837810166,17.85487567785666,-0.17149371519636247,7.936255693435669,0.0,25.008498951792717
27708863,0.14714788875415952,0.01912731752183272,2.5629229164208103,1.1760805178255538,17.87289249331519,-0.1774399630060408,7.936255693435669,0.0,25.008498951792717
27718840,0.14941745811909435,0.020884878064393986,2.558518579873294,1.203709436955677,17.83897688013673,-0.1673573850286001,7.936255693435669,0.0,25.008498951792717
27728847,0.1483422721534966,0.017581450569853052,2.5567812943584474,1.158003490158542,17.877409956317546,-0.1808726652609547,7.936255693435669,0.0,25.008498951792717
27738854,0.15053826187789454,0.016182229000106352,2.5579109899052233,1.1670521410689503,17.855557186886525,-0.18608482487611333,7.936255693435669,0.0,25.008498951792717
27748831,0.14864768785238303,0.02161457942791256,2.555948140258119,1.1697714399995647,17.883625178037885,-0.1692579351941479,7.936255693435669,0.0,25.008498951792717
27758838,0.1487223677614331,0.019157725546806725,2.5510003693065055,1.1767464495127626,17.868410582465234,-0.1709049281479409,7.936255693435669,0.0,25.008498951792717
27768845,0.14911976625710688,0.01802052285283806,2.5520468777604406,1.1561220557262786,17.876593935360912,-0.16677664532631375,7.936255693435669,0.0,25.008498951792717
27778822,0.1488454704171418,0.015704246981218084,2.5541517596905683,1.1568959687884899,17.872237451879982,-0.1819518772087232,7.936255693435669,0.0,25.008498951792717
27788829,0.14909150793984516,0.015879234303794787,2.550556819146089,1.1529531418249732,17.89710828787342,-0.19526347445990666,7.936255693435669,0.0,25.008498951792717
27798836,0.15037961551219237,0.01703184554770587,2.547536454241276,1.1568824699201414,17.87687578497708,-0.16313273752525248,7.936255693435669,0.0,25.008498951792717
27808813,0.15293820287585236,0.018053743735477523,2.5493861671052134,1.147736734746914,17.870743838892587,-0.1618179526969019,7.936255693435669,0.0,25.008498951792717
27818820,0.15032014413714423,0.017785260137691994,2.547893642079458,1.16898558313288,17.89081850404725,-0.16487756079845006,7.936255693435669,0.0,25.008498951792717
27828827,0.148095504444838,0.019410521332696273,2.5465747281407562,1.149989872791096,17.902608209039876,-0.1852552860821035,7.936255693435669,0.0,25.008498951792717
27838834,0.14823550252318363,0.015801727313921043,2.543880041799323,1.1352884930970575,17.894516587840922,-0.17845441998682965,7.936255693435669,0.0,25.008498951792717
27848811,0.1495314770671725,0.018978575074672488,2.5374763051752747,1.1421572276931258,17.904086475308244,-0.17507714395314267,7.936255693435669,0.0,25.008498951792717
27858818,0.14914266501367068,0.019984198465570646,2.541611000768021,1.1506531296866456,17.918332525387115,-0.17355929702125295,7.936255693435669,0.0,25.008498951792717
27868825,0.148771597688794,0.018583508040830532,2.5407784085927165,1.1428344015782272,17.924224174083776,-0.17554908870272,7.936255693435669,0.0,25.008498951792717
27878802,0.1496905173793439,0.021285218108743065,2.5417949341651798,1.164130717267021,17.907172928199774,-0.16291268314525453,7.936255693435669,0.0,25.008498951792717
27888809,0.15065842361241621,0.020344157171249044,2.5380934952150285,1.1635893285699836,17.8998651519835,-0.16686398339390607,7.936255693435669,0.0,25.008498951792717
27898816,0.1528624278235431,0.019039917876198853,2.540130317680761,1.147346866153704,17.888246457560662,-0.1742202128110062,7.936255693435669,0.0,25.008498951792717
27908793,0.14991023875266363,0.01549890551492572,2.5360659986391663,1.1058085826411101,17.89647011390031,-0.17268647126719472,7.936255693435669,0.0,25.008498951792717
27918800,0.1491252305579187,0.016381585853472158,2.536105566132888,1.1229003788470493,17.91359459888131,-0.1809202039650799,7.936255693435669,0.0,25.008498951792717
27928807,0.15061522111773495,0.018494282604530232,2.536984500901625,1.1308311901686352,17.913921547506906,-0.18046549278996693,7.936255693435669,0.0,25.008498951792717
27938784,0.15247163771927363,0.017636516488716003,2.533268451140896,1.1290379477503123,17.900189969055063,-0.17596677537046368,7.936255693435669,0.0,25.008498951792717
27948791,0.1498096064740415,0.020679967787638143,2.5349201257272815,1.1413522815720043,17.928608594180794,-0.1739749141120157,7.936255693435669,0.0,25.008498951792717
27958799,0.15181918449699916,0.01961152899093932,2.5344268249057977,1.147792305479875,17.892013428705344,-0.17330508359886565,7.936255693435669,0.0,25.008498951792717
27968775,0.14812035990133898,0.02026989496897902,2.533300960193239,1.1379130958650308,17.922376015691313,-0.18437592665355496,7.936255693435669,0.0,25.008468434214592
27978782,0.15291286529153547,0.01764732866585228,2.5283662622509895,1.1206256612583232,17.888705353087193,-0.17554349690735016,7.936255693435669,0.0,25.008468434214592
27988790,0.14852466963589217,0.017791204080805034,2.529283952146843,1.1173747840207113,17.959766109038892,-0.19510916429959124,7.936255693435669,0.0,25.008468434214592
27998766,0.14991375952452435,0.018879086448252203,2.523874055949599,1.1178241653069136,17.948665184142595,-0.1765843035796273,7.936255693435669,0.0,25.008468434214592
28008773,0.14925383981019236,0.020412913970947022,2.527451375697702,1.13796773448653,17.94450664971009,-0.1814276673634332,7.936255693435669,0.0,25.008468434214592
28018781,0.1491048463821416,0.018121510797068696,2.526103060670272,1.111021048456955,17.93808165466458,-0.16551388488881358,7.936255693435669,0.0,25.008468434214592
28028757,0.15117985703960057,0.017722547643594266,2.5220258128639683,1.1279858118761297,17.911030926290607,-0.18158966500561569,7.936255693435669,0.0,25.008468434214592
28038764,0.15136964372128192,0.021900537287294908,2.5228316617925466,1.1376542436458834,17.949889469975236,-0.16629237437993183,7.936255693435669,0.0,25.008468434214592
28048772,0.15085428299680403,0.017557186795137625,2.519599868535511,1.1064720816623392,17.948841802833684,-0.16830063184421462,7.936255693435669,0.0,25.008468434214592
28058779,0.1526526441678402,0.01699306664913891,2.520846244456321,1.0906527357912807,17.944278101381215,-0.18282970072433002,7.936255693435669,0.0,25.008468434214592
28068756,0.15027413181096305,0.019993883772343457,2.520877180388868,1.1313697328975039,17.96382648935497,-0.1682488269011646,7.936255693435669,0.0,25.008468434214592
28078763,0.1504601224781572,0.02015990785520505,2.517700024305843,1.1128778940237325,17.954887270058247,-0.17806937062066197,7.936255693435669,0.0,25.008468434214592
28088770,0.15249704139441222,0.01883903631195394,2.517121179522574,1.1278182111280444,17.954366073963346,-0.18471057918324973,7.936255693435669,0.0,25.008468434214592
28098747,0.15014519204989085,0.017891113587431562,2.522823148385547,1.1001917546761746,17.973587323977206,-0.17944059336345575,7.936255693435669,0.0,25.008468434214592
28108754,0.1512747428798673,0.020575013498440375,2.5166176056959477,1.1278072260079597,17.956854991763688,-0.19138016127519286,7.936255693435669,0.0,25.008468434214592
28118761,0.15309904626563187,0.018823558127693873,2.514834298885725,1.118930953048988,17.959077451037174,-0.1790666108804544,7.936255693435669,0.0,25.008468434214592
28128738,0.1514625489224497,0.019515622688047962,2.514827406205497,1.1198526278584495,17.966876749896414,-0.17820228641118874,7.936255693435669,0.0,25.008468434214592
28138745,0.15175126372590642,0.018031813404224994,2.510935951089971,1.1087977523135422,17.977201622629764,-0.17908984599035094,7.936255693435669,0.0,25.008468434214592
28148751,0.15177856476694318,0.01693098698839557,2.5146331873574854,1.1139346595067536,17.970096524217283,-0.17428134577154886,7.936255693435669,0.0,25.008468434214592
28158729,0.15084388335183263,0.02080790331240734,2.511969979659729,1.1309273707402525,17.973944837603423,-0.1785715810221049,7.936255693435669,0.0,25.008468434214592
28168736,0.15025692570403182,0.020239694161675814,2.510523902703039,1.1308643060124695,17.974391248564576,-0.16626675324167906,7.936255693435669,0.0,25.008468434214592
28178743,0.1502682903745769,0.016867817648500205,2.5096945309355863,1.0846534973185484,17.98236516868562,-0.18090680137053106,7.936255693435669,0.0,25.008468434214592
28188720,0.15097957932054973,0.02002273137025501,2.5085711556486046,1.121873223742469,17.972205557451254,-0.17369259613476373,7.936255693435669,0.0,25.008468434214592
28198726,0.150835928652286,0.016736463531628276,2.5093967009850595,1.1138115886276196,17.99060813173443,-0.17718661746181574,7.936255693435669,0.0,25.008468434214592
28208734,0.151570297400355,0.017523217472955377,2.5062197760210188,1.0878418820940752,17.9799513117227,-0.18263722272626914,7.936255693435669,0.0,25.008468434214592
28218711,0.15129354282110974,0.018047162269204886,2.5068208999565242,1.0951419134461133,17.986267844896616,-0.18759095159724204,7.936255693435669,0.0,25.008468434214592
28228718,0.15085419027894753,0.019767214050143922,2.500991965046823,1.0855385724497637,17.985100924306067,-0.1592258152294157,7.936255693435669,0.0,25.008468434214592
28238725,0.1490983857972923,0.016581184225790357,2.5059407956552127,1.0845903708075753,18.000361155294783,-0.18142342448677695,7.936255693435669,0.0,25.008468434214592
28248702,0.14963752714574374,0.019429345669820686,2.5060013920121644,1.0852916864404776,17.997028393975953,-0.1854574464925367,7.936255693435669,0.0,25.008468434214592
28258709,0.14985311309725047,0.01874360834583655,2.5038269998672606,1.0991454247751093,17.998389495512253,-0.1756420303229973,7.936255693435669,0.0,25.008468434214592
28268716,0.15229471587613208,0.015023678709678245,2.5048432832076775,1.0650984158617973,17.985488648944354,-0.1728418497918156,7.936255693435669,0.0,25.008468434214592
28278693,0.15459798017829618,0.016731775187105224,2.5061953899326928,1.060544391487312,17.973377227873957,-0.18176397479057194,7.936255693435669,0.0,25.008468434214592
28288700,0.15190183324784057,0.019456479082703648,2.5010955772094428,1.099156803043556,17.987366968649184,-0.18044641146734186,7.936255693435669,0.0,25.008468434214592
28298707,0.151422096708417,0.017666354937628137,2.497558584840819,1.0984111890386785,18.00921307076782,-0.16618151946373239,7.936255693435669,0.0,25.008468434214592
28308684,0.1518674399080875,0.02010438465490938,2.49933950105846,1.0928445266395101,18.013728208397335,-0.1613300127927939,7.936255693435669,0.0,25.008468434214592
28318691,0.15202130380183476,0.020264944279343222,2.4952807104384904,1.114961066268755,17.98468776044265,-0.16906953472167174,7.936255693435669,0.0,25.008468434214592
28328698,0.15284073668450082,0.019182739548534,2.494710028576553,1.0844416044289602,18.003754708886298,-0.18194768595218314,7.936255693435669,0.0,25.008468434214592
28338705,0.15172797756195022,0.01953889940954756,2.495052696005329,1.094007872122745,18.002690175191766,-0.1792780622423411,7.936255693435669,0.0,25.008468434214592
28348682,0.1514726216264073,0.022612658526860008,2.4939737296144293,1.112044767227843,18.008715577758405,-0.18566312016900532,7.936255693435669,0.0,25.008468434214592
28358689,0.1517785528975728,0.015852265309169722,2.4901074309312556,1.0791949129895073,18.00460568971023,-0.18808619827292716,7.936255693435669,0.0,25.008468434214592
28368697,0.1540430494064089,0.01663556322477766,2.4929465224946292,1.073299834956451,17.982510278882685,-0.17298407791517434,7.936255693435669,0.0,25.008468434214592
28378673,0.1520397545506058,0.020662351801506995,2.4922261098372567,1.110552554186654,17.999695351928327,-0.18801538821708164,7.936255693435669,0.0,25.008468434214592
28388680,0.1535461091239747,0.01806601858969792,2.4933973471097275,1.0648372463784384,18.003949396072777,-0.1782027262541277,7.936255693435669,0.0,25.008468434214592
28398688,0.14944564070135335,0.01638728350996943,2.4900146611158545,1.0690301083298763,18.036150519229174,-0.1791333434712854,7.936255693435669,0.0,25.008468434214592
28408664,0.1527358611518146,0.021119403881951992,2.4864599335543067,1.0870738387518344,18.010898970040387,-0.17350263066224514,7.936255693435669,0.0,25.008468434214592
28418671,0.15057830884411905,0.017452644397579098,2.4874973843304446,1.073579321487479,18.032520026370292,-0.17290760707568253,7.936255693435669,0.0,25.008468434214592
28428679,0.15052718362718798,0.01728685961320986,2.49073943002224,1.0644157215695813,18.030625137289466,-0.17586527106389305,7.936255693435669,0.0,25.008468434214592
28438655,0.15154001708656528,0.016497999246269712,2.482822329893709,1.0799641753213791,18.02441197086186,-0.19353426792427797,7.936255693435669,0.0,25.008468434214592
28448663,0.1529859069818258,0.019468350587412475,2.481293354687467,1.0686652834468333,18.02953522010118,-0.1837389738189419,7.936255693435669,0.0,25.008468434214592
28458670,0.15270513197898872,0.02073014571599674,2.4824704294977336,1.0836060211088565,18.02256738519907,-0.17213536622367442,7.936255693435669,0.0,25.008468434214592
28468646,0.15266675253704198,0.01740075663846019,2.4806719503792745,1.0762525412441022,18.02813865110264,-0.16550623338501858,7.936255693435669,0.0,25.008468434214592
28478652,0.1511186226625738,0.015314553952924692,2.480165935983621,1.0743654229632753,18.043462993638073,-0.1806576537815836,7.936255693435669,0.0,25.008468434214592
28488661,0.15433799329876896,0.017871901367976895,2.483346193896457,1.0574804330340797,18.033269413424584,-0.16306396614335306,7.936255693435669,0.0,25.008468434214592
28498637,0.15198623465329453,0.016342708732932865,2.479344960846603,1.0534392594581092,18.050740577939454,-0.17879368952527486,7.936255693435669,0.0,25.008468434214592
28508645,0.15317411933302916,0.018831903111264037,2.478303689612523,1.0713030851297844,18.027155449040833,-0.16994520872048824,7.936255693435669,0.0,25.008468434214592
28518652,0.15226205948412463,0.0187207415049524,2.478828949023262,1.0796535007610188,18.047562457856536,-0.185399314666018,7.936255693435669,0.0,25.008468434214592
28528628,0.15362688262462587,0.022455465207472658,2.472605220372901,1.0854929950325953,18.029672780379954,-0.16482973702884962,7.936255693435669,0.0,25.008468434214592
28538636,0.15451700121477208,0.013730424681864806,2.4755666472570224,1.0457088221847215,18.02895509957969,-0.1896596931202339,7.936255693435669,0.0,25.008468434214592
28548643,0.15423871934786426,0.017174191204421208,2.474025046974383,1.05425421166278,18.044105163603575,-0.1671445783160248,7.936255693435669,0.0,25.008468434214592
28558650,0.15073090241387455,0.016481641619913168,2.4799036263298615,1.050041657703595,18.072970334779473,-0.17891008138190756,7.936255693435669,0.0,25.008468434214592
28568627,0.1536386936768892,0.01888288725495335,2.4711906255351,1.0660083310150341,18.05086801505238,-0.1926654662290197,7.936255693435669,0.0,25.008468434214592
28578634,0.15521305535465446,0.019598996169716054,2.4741649169343716,1.0656215547197263,18.04138650653929,-0.19725959621712263,7.936255693435669,0.0,25.008468434214592
28588641,0.15283196508780117,0.021242255161963763,2.4721087720910835,1.079068985243218,18.06374191351787,-0.17603831918444257,7.936255693435669,0.0,25.008468434214592
28598618,0.15346665427863604,0.01834713609360139,2.473628833847121,1.0520025109062416,18.065612002752278,-0.18231305826820332,7.936255693435669,0.0,25.008468434214592
28608625,0.1510331748026612,0.02003421460859456,2.4676064421895894,1.047992453705298,18.066813511406778,-0.17131368866048646,7.936255693435669,0.0,25.008468434214592
28618632,0.15284848182156718,0.01856005744095901,2.4670385484717414,1.0600266659449815,18.083781451299195,-0.16724030756961383,7.936255693435669,0.0,25.008468434214592
28628609,0.15187471489086724,0.01935115400057308,2.4685715058108793,1.056683671086951,18.07220658912361,-0.17835040244456124,7.936255693435669,0.0,25.008468434214592
28638616,0.15299178949803105,0.019925242793708886,2.4660882530915735,1.0654007637835292,18.072038157944235,-0.17989153252690926,7.936255693435669,0.0,25.008468434214592
28648623,0.1521667267932001,0.017979765503369327,2.4646113703457635,1.04694012984492,18.077639349174056,-0.18587589571144214,7.936255693435669,0.0,25.008468434214592
28658600,0.15285149233371031,0.01958287776455303,2.4626459036895634,1.0494526951468757,18.076297707610877,-0.16207114283859525,7.936255693435669,0.0,25.008468434214592
28668607,0.15486093104869125,0.021672892318218784,2.4652395297470684,1.070489089053197,18.08598279341251,-0.15222139240994892,7.936255693435669,0.0,25.008468434214592
28678614,0.15265697858184568,0.017759214535653767,2.4674903254683316,1.052456663387936,18.091456892513342,-0.17063381779193776,7.936255693435669,0.0,25.008468434214592
28688591,0.15458293177008642,0.017895769888236934,2.4615298362313958,1.0628329749534302,18.06759112351761,-0.16790127032302138,7.936255693435669,0.0,25.008468434214592
28698598,0.15390095847219243,0.020247691486776187,2.461209743673354,1.0497340276481921,18.059987970710996,-0.18059354989856402,7.936255693435669,0.0,25.008468434214592
28708605,0.15362814860358798,0.01830806209187963,2.4567748375489935,1.053446515847817,18.076895592234287,-0.18281744720112592,7.936255693435669,0.0,25.008468434214592
28718582,0.15128793081045178,0.02167870584122822,2.460567870413438,1.0524072151892696,18.10019684929162,-0.16671827536754158,7.936255693435669,0.0,25.008468434214592
