time,fx,fy,fz,tx,ty,tz,px,py,pz
12692715,0.12226858272969743,0.06409015115603767,2.789037162217349,-2.9780657621035047,9.64323861046523,0.0378181205712238,0.0,0.0,24.824666500091553
12702722,0.11970844590216867,0.04780262100212296,2.789005270310566,-2.9355276074931034,9.635004015192688,0.006208469339682665,0.0,0.0,24.831162929534912
12712722,0.1138848628540341,0.05458153109732966,2.76327878760878,-2.958555223997685,9.684510168217267,-0.01775947778794773,0.0,0.0,24.83661413192749
12722737,0.11460430044144365,0.057821301553919735,2.744805313466266,-3.0956000876721745,9.696512321583334,0.017215286418720055,0.0,0.0,24.841023921966553
12732707,0.1100977033801378,0.047825777411199866,2.719850788331367,-3.213178206698,9.8027894914493,-0.019342952369935773,0.0,0.0,24.844300746917725
12742714,0.1119275512027742,0.05392374831184732,2.6938004216592017,-3.180821255550388,9.865726299266223,-0.02104944080218729,0.0,0.0,24.846707820892334
12752721,0.11214091126441916,0.051427580102979986,2.6809741613170504,-3.095144101539997,9.946380065567643,-0.015642065313905107,0.0,0.0,24.84815740585327
12762698,0.11628187580078819,0.048992612704411354,2.665646902544275,-3.09951644203991,9.960166401995421,0.006436513026876867,0.0,0.0,24.848504543304443
12772705,0.11687143064469074,0.052446933486685055,2.6496114612557733,-3.1433988599935176,9.978934303066135,0.010034843502118918,0.0,0.0,24.848504543304443
12782713,0.11590927373111226,0.0510562546338138,2.631777963122279,-3.2373062040258915,9.972919234209812,-0.01554625261873177,0.0,0.0,24.848504543304443
12792689,0.11464012085109898,0.05172861025832565,2.6120769229628897,-3.245785481150005,10.023022786183212,-0.017241046879068023,0.0,0.0,24.848504543304443
12802696,0.11702495373725874,0.0542678163932262,2.5989669776676596,-3.190455413220672,10.03744582483426,0.004432583490608266,0.0,0.0,24.848504543304443
12812704,0.11809290302038189,0.05188211412548993,2.5856165215659135,-3.220361366686376,10.075400531466752,-0.005645145279320474,0.0,0.0,24.848504543304443
12822680,0.11245711530581115,0.05336678708989151,2.5702798480894042,-3.234135163894443,10.153217886350602,0.007308673868289262,0.0,0.0,24.848504543304443
12832687,0.11730240277975845,0.053364681453928364,2.554508944416866,-3.275688609199232,10.137301055624786,0.0014016208509346484,0.0,0.0,24.848504543304443
12842695,0.11632902080208085,0.05341041367225352,2.541513580734059,-3.2778761494955404,10.165644566764836,-0.0014821934636692902,0.0,0.0,24.848504543304443
12852671,0.11910938714295627,0.05371744062788775,2.5297027333170923,-3.295588450767397,10.181791425394715,-0.011770081498102769,0.0,0.0,24.848504543304443
12862678,0.11824624741911904,0.05334186913847927,2.5231463403099768,-3.279733593693525,10.219228014345916,0.004820880203096678,0.0,0.0,24.848504543304443
12872686,0.11663814234077918,0.052116849576234525,2.5109408194249867,-3.3226722584381747,10.221753282322588,-0.008826712685525706,0.0,0.0,24.848504543304443
12882662,0.11692904187932607,0.05407625988695752,2.501590821177103,-3.302162503326091,10.242072062834952,-0.01511095695797593,0.0,0.0,24.848504543304443
12892670,0.11912286371111858,0.049419407402425675,2.4873809486223757,-3.354116827217343,10.272922691224219,-0.02312628996983257,0.0,0.0,24.848504543304443
12902677,0.12062592448830589,0.050283707677870604,2.4747122548837956,-3.3803441533757734,10.27824756119803,-0.013241031085552635,0.0,0.0,24.848504543304443
12912653,0.12025156973928208,0.05105006282694635,2.464279916505292,-3.384269489775008,10.315549391061367,-0.014641316762046941,0.0,0.0,24.848504543304443
12922661,0.11845258997708541,0.05419712197832749,2.4547528586291527,-3.375527630763653,10.358191570258143,0.0011619791082289055,0.0,0.0,24.848504543304443
12932668,0.11815674290448364,0.0526970304729788,2.4461268240465968,-3.384482245982884,10.37372082329184,-0.012480128973351157,0.0,0.0,24.848504543304443
12942644,0.11930298573374731,0.05417300101622913,2.437189922158569,-3.4030039696122714,10.35450110321775,-0.01060876674294775,0.0,0.0,24.848504543304443
12952652,0.11851029495626664,0.053366050680055954,2.4301161977348475,-3.4164317407813662,10.393125633086562,-0.004682947138025639,0.0,0.0,24.848504543304443
12962659,0.11879334457755064,0.05554240976259117,2.424117958349436,-3.4034393872764745,10.419828145864903,-0.005989615273030324,0.0,0.0,24.848504543304443
12972666,0.12090607951730492,0.053516626597120975,2.41553430719085,-3.4424983087211913,10.414304073335831,-0.006828894383982487,0.0,0.0,24.848504543304443
12982643,0.12003403479665531,0.05334187081240094,2.4060173481007667,-3.444102883265913,10.419270922896564,-0.0033717600657787727,0.0,0.0,24.848504543304443
12992650,0.11911082280337748,0.05333667429998479,2.3956099875171484,-3.4535184505546113,10.442695048354567,-0.0011053421770057525,0.0,0.0,24.848504543304443
13002657,0.12103069149613344,0.0566937588600811,2.392416449892968,-3.4520450111991217,10.455251502069537,0.0034799471782136493,0.0,0.0,24.848504543304443
13012634,0.12001176108315592,0.054501752800978354,2.3819857602560885,-3.4641458869822337,10.47201392477617,-0.0015865230778242534,0.0,0.0,24.848504543304443
13022641,0.12175673562616085,0.055619778936430775,2.373690514532253,-3.4587168502043184,10.467559287558649,-0.00028015303738726516,0.0,0.0,24.848504543304443
13032648,0.12199939002364912,0.051683757414296316,2.364066440427378,-3.4991392709060065,10.473254175434564,-0.009969549417720103,0.0,0.0,24.848504543304443
13042625,0.12221184762835513,0.04999169258207048,2.3571844741931556,-3.524611489787997,10.487670984064046,-0.008137479539515269,0.0,0.0,24.848504543304443
13052632,0.12075915278404992,0.053914491228684636,2.355943031078205,-3.497547863757461,10.52787076445863,-0.02206329465366963,0.0,0.0,24.848504543304443
13062639,0.1191334241946036,0.05427257458019974,2.3483123243873196,-3.5070397581885793,10.524529122425172,-0.016680706734842232,0.0,0.0,24.848504543304443
13072616,0.11875464173033867,0.05416783083934318,2.3399796238251396,-3.5027762338778388,10.535412987132368,-0.008989658233859998,0.0,0.0,24.848504543304443
13082622,0.12211103102639287,0.053861311176903515,2.335258920306452,-3.5056616440039896,10.531950221350495,-0.003848937731422808,0.0,0.0,24.848504543304443
13092630,0.1214049854464827,0.052988013824559754,2.3332480610159414,-3.5195370007984366,10.546286513667557,-0.0037773508012666213,0.0,0.0,24.848504543304443
13102607,0.12217202308475983,0.05389992195159188,2.3223149332305786,-3.5192201083406793,10.558980268612208,-0.014716294125916463,0.0,0.0,24.848504543304443
13112614,0.12072824140310257,0.05458358621314163,2.316874410388618,-3.521798730738613,10.571266007295407,-0.0028939923468236373,0.0,0.0,24.848504543304443
13122621,0.12075006229400609,0.052685797775387844,2.314135663502812,-3.537826359784159,10.589333184108883,-0.007019579672963516,0.0,0.0,24.848504543304443
13132598,0.1223032638050614,0.05588373683486103,2.3093707405725494,-3.5136614096760788,10.592872848639788,-0.0010601335303856985,0.0,0.0,24.848504543304443
13142605,0.12202910797372502,0.055256465119458475,2.301402710376121,-3.509356910690812,10.595899975461514,-0.022592871591189834,0.0,0.0,24.848504543304443
13152612,0.12097123670533305,0.05528102663818757,2.2978081698960433,-3.5410141524876693,10.597453716770264,-0.008883286334016915,0.0,0.0,24.848504543304443
13162589,0.12157657292842838,0.053408562290221395,2.288558607725054,-3.5535278355684916,10.630189158607422,-0.02433273171648409,0.0,0.0,24.848504543304443
13172596,0.1199923070253428,0.05594851005662238,2.285346424878128,-3.5475763897837673,10.658718153623196,-0.004802773385833348,0.0,0.0,24.848504543304443
13182603,0.12171045579791118,0.05654038609698442,2.2779027298070496,-3.541409368453923,10.65539383992523,-0.0010890100620688514,0.0,0.0,24.848504543304443
13192580,0.12197928628444643,0.05502230365619054,2.276429422632903,-3.5682080248154726,10.643632600508482,-0.013440034545064705,0.0,0.0,24.848504543304443
13202587,0.12123043778970821,0.05220130519945121,2.2728535244365413,-3.577221819412859,10.686692233599278,-0.014522370920666106,0.0,0.0,24.848504543304443
13212594,0.12237580640047785,0.05317747611202295,2.270784269460812,-3.582188502706739,10.67137866703436,-0.00860673997871686,0.0,0.0,24.848504543304443
13267995,0.12214663341015575,0.052962625225410065,2.2419360591884705,-3.5990859174554046,10.7119417427896,-0.006012341537850574,0.0,0.0,24.848504543304443
13277580,0.12340700291693185,0.05372866228103623,2.236224324163795,-3.6006699892756338,10.71271823558599,-0.011009848401846156,0.0,0.0,24.848504543304443
13287557,0.12367355519741707,0.0525448809396476,2.2297876609318705,-3.620744891211686,10.734066796283724,-0.01656549770497051,0.0,0.0,24.848504543304443
13297564,0.125071255057156,0.05677453492574358,2.225747077550813,-3.6087324602180715,10.725299299221637,-0.007025931564793808,0.0,0.0,24.848504543304443
13307571,0.12293368849426489,0.05360934804029727,2.2223916881806405,-3.626354247172479,10.750424270029072,-0.009835421867744998,0.0,0.0,24.848504543304443
13317548,0.12224237123370152,0.05227400112107383,2.220275384256393,-3.6374370182162536,10.754335764923695,-0.031982397002728646,0.0,0.0,24.848504543304443
13327555,0.12192271908938856,0.05542856201320867,2.2140580200043325,-3.631201437699495,10.77141454823613,-0.007679739618598802,0.0,0.0,24.848504543304443
13337562,0.12158139960780767,0.056447189418412425,2.2104358880558985,-3.614135157806725,10.777631312535851,-0.0031791856140284125,0.0,0.0,24.848504543304443
13347569,0.12366557772785391,0.05519010390438139,2.205969981814399,-3.6147242554539467,10.781849533686346,-0.014082192734257148,0.0,0.0,24.848504543304443
13357546,0.12121794588983104,0.052078178923874896,2.202760672483593,-3.650892217039619,10.818276898774062,-0.008339774539175338,0.0,0.0,24.848504543304443
13367553,0.1246506458461285,0.05197056422919011,2.199073915799558,-3.635880257678931,10.781501268094182,-0.01255103047639139,0.0,0.0,24.848504543304443
13377560,0.12229755472719672,0.053725684286504816,2.1924349425514045,-3.6285754388490297,10.81966036237121,-0.01703665713265856,0.0,0.0,24.848504543304443
13387537,0.12474142347544426,0.05366705241404479,2.1923187179293477,-3.6405529766887454,10.804974950655106,-0.01907211339287329,0.0,0.0,24.848504543304443
13397544,0.1222605564165109,0.05290819840326888,2.1874037468375267,-3.6523853996047393,10.829294788444642,-0.01150066275134698,0.0,0.0,24.848504543304443
13407550,0.1233684327450395,0.05285562919251596,2.1795362866621466,-3.659450626532138,10.835135095383826,-0.01292199650399617,0.0,0.0,24.848504543304443
13417528,0.12504113488271829,0.053910041156448374,2.176931591916121,-3.6460208715887354,10.844465642883037,-0.01206462569031963,0.0,0.0,24.848504543304443
13427535,0.12368345584660734,0.05730243000946933,2.1735657345017048,-3.6290788191643344,10.85178874857724,0.008477390844298327,0.0,0.0,24.848504543304443
13437542,0.123569122657329,0.05556660813856862,2.1697944943516325,-3.6376414488144206,10.854706643003677,-0.02104201672036332,0.0,0.0,24.848504543304443
13447519,0.12355672803536066,0.054656571963317635,2.1666165521227194,-3.6565221289323304,10.858820660000298,-0.013651426390000054,0.0,0.0,24.848504543304443
13457526,0.1228509357470271,0.052546511452793654,2.165025773451924,-3.6563283442637378,10.857232100248043,-0.017995505105556475,0.0,0.0,24.848504543304443
13467533,0.12388759882181866,0.056602112533971294,2.1619470297544447,-3.6579554281011255,10.857305577953158,-0.01447483371071634,0.0,0.0,24.848504543304443
13477510,0.12346582217693314,0.05420964467778755,2.1551336357213557,-3.6639901662708816,10.873535845748933,0.0035127688732714546,0.0,0.0,24.848504543304443
13487517,0.12348430966451751,0.05548065400559454,2.15295704045672,-3.6711279974238593,10.879833452149487,-0.013881438388118283,0.0,0.0,24.848504543304443
13497524,0.12358266697168352,0.05499730741426334,2.154386923959106,-3.672668192187551,10.887889829390945,-0.013594280733617126,0.0,0.0,24.848504543304443
13507501,0.12364306978777018,0.05362892581764589,2.15134525219623,-3.701261763275266,10.89335490878791,-0.0145738163878395,0.0,0.0,24.848504543304443
13517508,0.12333852722004046,0.05314598325286046,2.144846415416933,-3.6918358686257946,10.886574306434543,-0.0065470811948564744,0.0,0.0,24.848504543304443
13527516,0.12333105104878506,0.05567107895050172,2.1442529773208876,-3.6824346252118083,10.88851230368272,-0.03382926170442424,0.0,0.0,24.848504543304443
13537492,0.1215388359981775,0.05396899906888586,2.1404972519369423,-3.70377315393835,10.906398495849071,-0.019726289580317413,0.0,0.0,24.848504543304443
13547499,0.12478518629491298,0.056603023999481916,2.135034211114794,-3.6745476892010878,10.882730663677009,4.346501797236613e-05,0.0,0.0,24.848504543304443
13557507,0.12528795418441296,0.05276755749136197,2.1311378041777016,-3.728109847217649,10.901530175538214,-0.02400442159876448,0.0,0.0,24.848504543304443
13567483,0.1266129462358352,0.05417427728183544,2.1268602435565738,-3.68799330330193,10.881442767916923,-0.013256006229893202,0.0,0.0,24.848504543304443
13577490,0.12616887592047465,0.0543765728987009,2.1296365865040574,-3.7085049550577978,10.878523128746457,-0.014207487865165902,0.0,0.0,24.848504543304443
13587498,0.12235199860334411,0.055866963050365204,2.1246575036162136,-3.7080522100526103,10.914152270492318,-0.00950710201501792,0.0,0.0,24.848504543304443
13597505,0.1251884701545536,0.05536427622739204,2.1191994395256413,-3.7131472882621033,10.90102292528168,-0.01479205174807774,0.0,0.0,24.848504543304443
13607481,0.1252835529145595,0.05257563175372737,2.1154435700284693,-3.7433377676019113,10.888680349453395,-0.006485142348335415,0.0,0.0,24.848504543304443
13617489,0.12671233511820423,0.05193548029098638,2.1146721431222932,-3.74215230554044,10.904366931134762,-0.024715350269563174,0.0,0.0,24.848504543304443
13627496,0.12321435573220274,0.051945277072041884,2.1083653474883737,-3.7307339327025417,10.9196617993173,-0.01916190695181541,0.0,0.0,24.848504543304443
13637472,0.12503028785347947,0.053829638579189654,2.1073307354757187,-3.7188615138265497,10.93353979711324,-0.006249859713914674,0.0,0.0,24.848504543304443
13647480,0.12381169881358733,0.056179112818427024,2.1074561433752255,-3.7159965780209028,10.927424521270545,-0.019204338137695842,0.0,0.0,24.848504543304443
13657487,0.12200062240511178,0.05189698922418029,2.1046454215785113,-3.7516628235811034,10.96029319206238,-0.03450638936333483,0.0,0.0,24.848504543304443
13667464,0.12514856651216766,0.051647609085812896,2.09881329895474,-3.742916121396874,10.935642563012097,-0.02513888284377863,0.0,0.0,24.848504543304443
13677471,0.12460547684326784,0.055711109393723035,2.0964637924395877,-3.72233302588716,10.950488882876487,-0.029123416306564565,0.0,0.0,24.848504543304443
13687478,0.12484720089018353,0.04942022041082361,2.0943184937489034,-3.7714264946128466,10.93329044353679,-0.025191739205270736,0.0,0.0,24.848504543304443
13697455,0.12565466531306502,0.05115915885202593,2.089672216163799,-3.769020332593776,10.96187502730653,-0.02922681602604804,0.0,0.0,24.848504543304443
13707462,0.12610445910349455,0.05365952598620227,2.0845677650641274,-3.7542543376006208,10.96031376016513,-0.02514003114748853,0.0,0.0,24.848504543304443
13717469,0.12579539803817852,0.05194195091221454,2.0852725642481813,-3.7720148336926123,10.957617607093756,-0.022754697615393837,0.0,0.0,24.848504543304443
13727446,0.12622289745897008,0.05423293191499967,2.0813906547106056,-3.7426735491180416,10.97040160260499,-0.01833333641268453,0.0,0.0,24.848504543304443
13737453,0.12445600169375526,0.05291775854591263,2.075445003933944,-3.7558707701414846,10.969449243271054,-0.026625892896243286,0.0,0.0,24.848504543304443
13747460,0.1261400847163796,0.05475549448601891,2.0750001391094175,-3.735494625981154,10.974732072135506,-0.006576379273459665,0.0,0.0,24.848504543304443
13757437,0.12711792388707366,0.05114429112337504,2.076758539446815,-3.7761528024789683,10.976708245212734,-0.01564139765404171,0.0,0.0,24.848504543304443
13767444,0.12671548909619457,0.05251936001572721,2.0708798423436656,-3.773703175439838,10.988125182345216,-0.012989749435671882,0.0,0.0,24.848504543304443
13777451,0.126042349591851,0.056349714404642315,2.0682366595420234,-3.743832117686871,10.987655177044276,-0.005871772633494032,0.0,0.0,24.848504543304443
13787428,0.1245204713058472,0.04986763729184829,2.066318410771191,-3.781344110503344,10.984936261983666,-0.03612024906978206,0.0,0.0,24.848504543304443
13797435,0.12678608092725296,0.05404859993621702,2.0627230161349477,-3.772060188190345,10.984927209262855,-0.02004671352133336,0.0,0.0,24.848504543304443
13807442,0.12583840294435644,0.05431869820076973,2.0592562071396783,-3.7612682789246747,10.98870865833834,-0.022431919783542753,0.0,0.0,24.848504543304443
13817419,0.12358217897966517,0.054195263386107584,2.056388917483427,-3.778036788723025,11.033244321821185,-0.021328069313803155,0.0,0.0,24.848504543304443
13827426,0.12550952835410767,0.05643166135676192,2.0553853227675702,-3.756717211291793,11.020348875073198,-0.01757554546095541,0.0,0.0,24.848504543304443
13837433,0.1259716266281905,0.05403457651976473,2.053143875297346,-3.768587801732572,11.011705342431519,-0.028454255012013263,0.0,0.0,24.848504543304443
13847440,0.1237600680619475,0.055505195741504254,2.05352176865682,-3.756224293025582,11.026485326776655,-0.0003911187016978346,0.0,0.0,24.848504543304443
13857416,0.12477611354649065,0.05528181245684616,2.0494592487519983,-3.774388072775004,11.04033948883295,-0.022052338228226276,0.0,0.0,24.848504543304443
13867424,0.12474636841088538,0.05216489716581951,2.0455036053662745,-3.7911776914678548,11.023727780932639,-0.024225211692527893,0.0,0.0,24.848504543304443
13877431,0.12337407391607735,0.05806418541565517,2.0444520094735914,-3.7372541712826504,11.06102094425917,-0.0175712083192181,0.0,0.0,24.848504543304443
13887408,0.12414672467648957,0.05330435505062292,2.0432313022944326,-3.7718312637853657,11.051289188007116,-0.016511686506568424,0.0,0.0,24.848504543304443
13897415,0.12717572832003254,0.054640167051739574,2.0402543224640564,-3.7771861677388863,11.039173307473808,-0.021607191877553333,0.0,0.0,24.848504543304443
13907422,0.1272974606195092,0.052036333906874344,2.0361428334899987,-3.7972144905632774,11.02516121044755,-0.02155565258435921,0.0,0.0,24.848504543304443
13917399,0.1259553951425847,0.05410818903300907,2.0356390165159475,-3.782402555832416,11.044884069754628,-0.022587000089624,0.0,0.0,24.848504543304443
13927406,0.12399937654018434,0.05313264477849011,2.031445950837731,-3.7916418053135317,11.061135479324166,-0.023701767014562947,0.0,0.0,24.848504543304443
13937413,0.12426084834307405,0.05388865424223255,2.0297178861380365,-3.7829789645837266,11.061926954762193,-0.01893758372448673,0.0,0.0,24.848504543304443
13947390,0.12623410877555585,0.053607679731920266,2.0265351316971323,-3.7866091945660116,11.059507388134303,-0.026724229163008317,0.0,0.0,24.848504543304443
13957397,0.12578049725770946,0.05557911569043972,2.029498389621228,-3.787950437078475,11.051190784391466,-0.027726148239525017,0.0,0.0,24.848504543304443
13967404,0.12560789949253204,0.05832826483253428,2.023612255869545,-3.757623931077269,11.070914366566988,0.0030265973206962116,0.0,0.0,24.848504543304443
13977381,0.12421267837137018,0.05108977458752695,2.020373490636721,-3.802709258118572,11.074920331347286,-0.020167255444899723,0.0,0.0,24.848504543304443
13987388,0.1263531324443221,0.05508559390790757,2.019697228918149,-3.781883586636038,11.066903878818598,-0.013207519592270955,0.0,0.0,24.848504543304443
13997396,0.1265408533969521,0.05384524119041845,2.0214306321784106,-3.798226381883918,11.067146240652505,-0.009782717441543909,0.0,0.0,24.848504543304443
14007372,0.12669483392670777,0.05721127495799183,2.0140597979864854,-3.7780192335699496,11.071521426307712,-0.0227176233676456,0.0,0.0,24.848504543304443
14017379,0.12757518379032584,0.055351564037501744,2.0155487511995434,-3.7873309930914623,11.048250234220626,-0.01940124333888349,0.0,0.0,24.848504543304443
14027387,0.12557845011413082,0.053647890349924454,2.0092380466273427,-3.7966801937268713,11.079982581705005,-0.01626293599829154,0.0,0.0,24.848504543304443
14037363,0.1262899162399771,0.055097655138522494,2.0103324400092664,-3.7738154177689545,11.082086477969293,-0.00995796093061685,0.0,0.0,24.848504543304443
14047370,0.12631631736397742,0.05555238709598753,2.004026800545752,-3.7838449616701944,11.068891215118919,-0.02565082888052217,0.0,0.0,24.848504543304443
14057378,0.1274202711537482,0.05450043487660583,2.0017044692807646,-3.794675665377383,11.074107006673817,-0.01832893759273091,0.0,0.0,24.848504543304443
14067385,0.127167539807707,0.053367985160983844,2.0040519593924655,-3.811843716534529,11.083618076137755,-0.019319627532102146,0.0,0.0,24.848504543304443
14077361,0.1257849700132012,0.05324045903630514,2.0011357366854696,-3.799023895656468,11.097061280941968,-0.014278167087212523,0.0,0.0,24.848504543304443
14087369,0.12569183098986692,0.054033662182129794,1.9992593094987052,-3.8063627250254193,11.112832199192944,-0.029588815940211788,0.0,0.0,24.848504543304443
14097376,0.12634457409262634,0.05515635536521635,1.99693452774018,-3.8019635295243575,11.105076879246388,-0.011312672056408957,0.0,0.0,24.848504543304443
14107353,0.12535324270009962,0.05432051911339153,1.9918176286070057,-3.807876555047187,11.108397107878481,-0.02042295116603654,0.0,0.0,24.848504543304443
14117360,0.12671115750432005,0.05480115006163677,1.9936609480936829,-3.8191713858772793,11.113539961853776,-0.00644639222055865,0.0,0.0,24.848504543304443
14127367,0.126283190623671,0.056174021808244046,1.9899027606377375,-3.7995119765824086,11.116507766528429,-0.011936510440595072,0.0,0.0,24.848504543304443
14137344,0.12616343204170466,0.05339938992924975,1.987782657633498,-3.833497731019559,11.137331300843957,-0.020729707526340846,0.0,0.0,24.848504543304443
14147351,0.12567014738023286,0.05440765867248154,1.9840070909650622,-3.8240942267105,11.107508839602172,-0.014530648485871822,0.0,0.0,24.848504543304443
14157358,0.12655973446801294,0.053081615294851225,1.9827307072514664,-3.8194109946587673,11.119342968371809,-0.025246277486271396,0.0,0.0,24.848504543304443
14167335,0.12428404995620257,0.05496938569009302,1.9853832528060673,-3.8124098651734037,11.155245470394195,-0.01941606663674378,0.0,0.0,24.848504543304443
14177342,0.12655799872159923,0.05522307765617951,1.977060076993257,-3.8125284205150614,11.134041291815638,-0.026525651756676538,0.0,0.0,24.848504543304443
14187349,0.12752450021937456,0.05571074871454362,1.9763214134547482,-3.8048818385608527,11.137968828233928,-0.02001355670217464,0.0,0.0,24.848504543304443
14197326,0.12720698381558027,0.054100064263380876,1.9768966161007064,-3.82653229198948,11.138028051176518,-0.01908483990762555,0.0,0.0,24.848504543304443
14207333,0.12776717142939598,0.052023841206878085,1.9742740967909995,-3.8208808740645672,11.132433878012304,-0.0296856831072283,0.0,0.0,24.848504543304443
14217340,0.12699197039321053,0.05846020548541064,1.9734593632515143,-3.792969685268254,11.143322060171815,0.0015587723745031923,0.0,0.0,24.848504543304443
14227317,0.12678171316981324,0.05353145317748198,1.9678385669536889,-3.8187671303656714,11.13496244609237,-0.012205951327235454,0.0,0.0,24.848504543304443
14237324,0.12447214855864619,0.05381124061901099,1.9701786730887365,-3.8010674091930703,11.151094814697954,-0.023599917640577672,0.0,0.0,24.848504543304443
14247331,0.12619049244880642,0.054679687522202425,1.964043006406575,-3.8068064030148108,11.169333711876424,-0.01019575142532858,0.0,0.0,24.848504543304443
14257308,0.12805790914475912,0.05515899562135318,1.960679789808542,-3.8230363665111398,11.162064571697268,-0.02998594213455874,0.0,0.0,24.848504543304443
14267315,0.12619631650894902,0.053837116763368,1.9618237748370317,-3.8170470252923714,11.17014747260675,-0.006389807054922869,0.0,0.0,24.848504543304443
14277322,0.12672201423823815,0.05253703940659715,1.9612858069977168,-3.8346752427329136,11.16195843861774,-0.007665358158796209,0.0,0.0,24.848504543304443
14287299,0.1268867190396783,0.05491264687731845,1.957797798177153,-3.8191997612904025,11.154390516985213,-0.013371702262462648,0.0,0.0,24.848504543304443
14297306,0.12699201913863423,0.05368101661138214,1.9551831008856748,-3.8160878102710853,11.153594317605203,-0.024675982354210646,0.0,0.0,24.848504543304443
14307313,0.12704307310849394,0.05431044966913712,1.9527303772697593,-3.8231189682206512,11.175000217686598,-0.01935786896027558,0.0,0.0,24.848504543304443
14317290,0.125855993413031,0.05264204919628801,1.9532443728273359,-3.825171660665127,11.174485964876267,-0.026612481057718185,0.0,0.0,24.848504543304443
14327297,0.12606421515792565,0.054002883434369986,1.9518359658754614,-3.817435400473329,11.170909551929688,-0.022028358814344173,0.0,0.0,24.848504543304443
14337304,0.12558829169169083,0.053178135988302344,1.9498885093434533,-3.82593234083593,11.178770739952032,-0.018949518956878464,0.0,0.0,24.848504543304443
14347311,0.12643837968304794,0.05287967869821908,1.9481849722457296,-3.837966946235152,11.189770350031113,-0.008613070210554241,0.0,0.0,24.848504543304443
14357288,0.12564884916499253,0.05777358352202877,1.9500377606542774,-3.8015662992362707,11.18706972539023,-0.021162282454557868,0.0,0.0,24.848504543304443
14367295,0.12352852920204382,0.055416848081424774,1.9485121829164775,-3.8267805600094817,11.190257595494991,-0.026909886657971782,0.0,0.0,24.848504543304443
14377302,0.127533002177179,0.05338018216870699,1.945435991519913,-3.839658828525991,11.162867411982269,-0.023188896204606735,0.0,0.0,24.848504543304443
14387279,0.12732009336784467,0.05389803185347408,1.9411381972563637,-3.845619825729134,11.179760319630212,-0.02297803834933987,0.0,0.0,24.848504543304443
14397286,0.12468968855977014,0.05352284561231713,1.9402493921358888,-3.845335474411847,11.186000835984348,-0.025965652554782892,0.0,0.0,24.848504543304443
14407293,0.12759146606504945,0.056063797458260956,1.9390595087890325,-3.831589924879669,11.165291932789685,-0.009033172633500897,0.0,0.0,24.848504543304443
14417270,0.1262783671501282,0.053428442233726114,1.937653168457076,-3.837778928352151,11.189932231115552,-0.021989225329237527,0.0,0.0,24.848504543304443
14427277,0.1255602060873806,0.054012871574647514,1.9365986074094845,-3.8399202166563313,11.193794540739958,-0.01863859934631762,0.0,0.0,24.848504543304443
14437285,0.12488979950562129,0.052538249693102834,1.9302099805440385,-3.854969481162879,11.190730919894134,-0.013941183284709169,0.0,0.0,24.848504543304443
14447261,0.12715449582114813,0.05175450873959808,1.9328922064607212,-3.8598980358493336,11.18685058076948,-0.02119404409770098,0.0,0.0,24.848504543304443
14457268,0.12637201623529215,0.05488633694924383,1.9310379614446314,-3.8422227715256803,11.191843346028032,-0.010835685933606953,0.0,0.0,24.848504543304443
14467276,0.12611996215417953,0.05366164170298715,1.9270093740973255,-3.8416436140015726,11.196582676071822,-0.026673726597914893,0.0,0.0,24.848504543304443
14477252,0.12665151649490003,0.05737322028387348,1.9295888339005778,-3.819181150516421,11.201148946392687,-0.016468330714591417,0.0,0.0,24.848504543304443
14487259,0.1258877244225145,0.05413974060408777,1.9250954255389425,-3.840756992355285,11.200444641118947,-0.011941018503829781,0.0,0.0,24.848504543304443
14497267,0.12577478485405447,0.05329162082031358,1.922753548993617,-3.87234080595449,11.204784790373,-0.026070009929837212,0.0,0.0,24.848504543304443
14507243,0.1256820929414033,0.05575900594651695,1.9254207191127541,-3.8388787921232,11.190688680012528,-0.015196220664680737,0.0,0.0,24.848504543304443
14517250,0.12711493730992096,0.05368157454870626,1.9212354708566517,-3.8540866439124954,11.195532917042973,-0.02607702319912697,0.0,0.0,24.848504543304443
14527258,0.12765989825025192,0.05392927043456597,1.9168240560473873,-3.845119861498926,11.18297230165139,-0.005507814570853142,0.0,0.0,24.848504543304443
14537234,0.12643016162812692,0.052641357379257236,1.91604637884587,-3.859580850068781,11.190971959870605,-0.0060257232324794074,0.0,0.0,24.848504543304443
14547242,0.12628473676085417,0.050858089216202496,1.9173329788766793,-3.8796829629875766,11.214405013885052,-0.025361791819335622,0.0,0.0,24.848504543304443
14557249,0.12712533407524207,0.053737423596418976,1.9121247813392053,-3.8597033345484775,11.202882173753084,-0.026398638377376216,0.0,0.0,24.848504543304443
14567225,0.1275249702224137,0.05596291546307497,1.9110477160950747,-3.843128071306051,11.214337301265601,-0.019048783172891603,0.0,0.0,24.848504543304443
14577233,0.1276056364579503,0.053538433546162834,1.9094410847106946,-3.868320363284351,11.215163961716595,-0.015766674269325875,0.0,0.0,24.848504543304443
14587240,0.12554893356680896,0.053679200093596835,1.910248023972362,-3.8682715310247247,11.231148547247798,-0.017850900126697766,0.0,0.0,24.848504543304443
14597247,0.12747595840007042,0.05463459853522501,1.9108711293881386,-3.8556716461265097,11.2254019886303,-0.019272650528177948,0.0,0.0,24.848504543304443
14607224,0.12667077943801885,0.05403319221243241,1.906944100598544,-3.8408477402976153,11.218392832200228,-0.023205465843826545,0.0,0.0,24.848504543304443
