time,fx,fy,fz,tx,ty,tz,px,py,pz
12266855,0.013930842897892148,0.015446024333983566,3.3714466630378364,1.2769592077726912,0.32878196873992493,-0.09534855322823077,9.918434619903564,0.0,24.03444658452645
12276863,-0.017613992180228966,-0.02187360602751398,3.381283163990378,1.086271984684842,0.18335215694665763,-0.11048557474896192,9.918434619903564,0.0,24.054136144462973
12286829,0.005698458536117723,0.04046418419163644,3.420506472269259,1.4611700671041774,-0.1578568717390283,0.1965392240351811,9.918434619903564,0.0,24.074060308281332
12296853,0.010871932365446924,0.04331605267520988,3.3893962481899185,1.5536391029077024,0.09941220866814149,0.08192686467084975,9.918434619903564,0.0,24.09401117498055
12306852,0.0178231732921299,0.03627405689653007,3.3938110994959994,1.41445054356344,0.16447806413113852,0.17100767404664374,9.918434619903564,0.0,24.113761770073324
12316823,0.0286665850961203,0.03584030600056054,3.389137071932554,1.4506487431555328,0.4076833370168522,-0.03373951895415672,9.918434619903564,0.0,24.133539068046957
12326825,0.006796669661997878,0.020307969955652982,3.432243749523758,1.2492309676189066,0.3198683174976722,-0.053607403137236886,9.918434619903564,0.0,24.153375493828207
12336845,-0.004577830739617816,-0.005877098993807728,3.4300019162857525,1.1568982547693665,0.3295097795243578,-0.24014213378667826,9.918434619903564,0.0,24.17335687810555
12346821,-0.026298707561195123,-0.028526264495924103,3.434357302070334,1.0047980483675758,0.4213950889238731,-0.1972728032743163,9.918434619903564,0.0,24.193191396538168
12356821,-0.026962872029394624,0.00044574105892358773,3.4664098972075057,1.2729152731595192,0.43620167699724277,0.04501529070925159,9.918434619903564,0.0,24.213027822319418
12366832,-0.029097796922177288,0.014629391272999559,3.479475637746341,1.3651348483576626,0.455896773463337,0.09013738993760434,9.918434619903564,0.0,24.232864248100668
12376806,0.0222251652774208,-0.004854955492392454,3.487805160671845,1.2038421811018196,0.369238887665567,-0.14083063394092044,9.918434619903564,0.0,24.252786504570395
12386814,0.020785718738287162,0.058046867775507494,3.522891986210085,1.6258127084007228,0.4143401544801897,0.024693292284123203,9.918434619903564,0.0,24.272651540581137
12396833,0.02944780518427459,0.02804443799857048,3.5145240518261858,1.4185308695995147,0.21189309801802025,0.0567734978684431,9.918434619903564,0.0,24.292459356132895
12406802,-0.004179139582365821,0.006196651993282121,3.550678696271814,1.3147419956155844,0.3936132777537402,-0.12393480441022575,9.918434619903564,0.0,24.312324392143637
12416807,0.007599855305253644,-0.02878487174108635,3.5289826125121113,1.1667229000473824,0.39860603722542365,-0.19626493582203963,9.918434619903564,0.0,24.33210169011727
12426824,-0.010818827507943496,0.00362044118095195,3.5648881313139564,1.4779795933846458,0.5111065256217131,-0.11427274693492606,9.918434619903564,0.0,24.35193811589852
12436794,-0.007306210471988095,0.002865262580737493,3.5887021045098453,1.5044066601768833,0.2764531385138653,0.06719674474455672,9.918434619903564,0.0,24.371976720634848
12446791,-0.005339454784691888,-0.007037816120013751,3.5864137705551826,1.4513586576665247,0.15584063467651532,0.12000146251283539,9.918434619903564,0.0,24.391551839653403
12456816,0.00881875750794947,0.00609799158800417,3.598640018047727,1.6161230686267558,0.06746744326516918,0.12611052759867292,9.918434619903564,0.0,24.41135965520516
12466813,0.005536838127225607,0.042283316651247294,3.6126400542495767,1.7441215823581189,0.0005001525436334475,0.0907779754755289,9.918434619903564,0.0,24.43142687017098
12476793,0.01666115219950637,0.027618225071877278,3.6160244085317843,1.7956748391405526,0.17425202296287168,-0.030457521292117207,9.918434619903564,0.0,24.45114694768563
12486806,0.013002429396062443,0.05015564339477585,3.6300948735085496,1.8315138845437033,0.15822148801251856,0.0342840899766621,9.918434619903564,0.0,24.471040593925864
12496806,0.02395314068883625,0.008019655104801071,3.6089260233802345,1.5836220774210261,0.20227202152490165,-0.07013220382116714,9.918434619903564,0.0,24.490905629936606
12506790,0.0020674517907197654,-0.007367560339085699,3.6410521312654387,1.3988638976313936,0.29425353441938285,-0.19974628843266373,9.918434619903564,0.0,24.510625707451254
12516798,0.006490653367190902,-0.014945576916299608,3.6225972782369324,1.3809380773925142,0.2263349201975764,-0.21749687555167796,9.918434619903564,0.0,24.53063570195809
12526792,-0.036748751243353084,-0.0015333116035163297,3.660372404502928,1.5058411159969154,0.34988285203993286,-0.08266309501364688,9.918434619903564,0.0,24.55055986577645
12536775,-0.010216766472757044,-0.005263139813467932,3.6611155155380812,1.5093007782807248,0.05517224777147334,-0.0051088871505111655,9.918434619903564,0.0,24.57019220525399
12546769,-0.027139037330002225,0.006606284344531588,3.7054491143380477,1.6059833791514606,0.17911153975352434,0.0750358057516447,9.918434619903564,0.0,24.590318548027426
12556790,0.018943792765140355,0.01661000383809208,3.6932145760861035,1.7346935012722824,-0.23838347728937848,0.0795318851764506,9.918434619903564,0.0,24.610269414726645
12566772,0.011127375589757627,0.04896879681918742,3.715243177347071,1.9207532561930307,0.09555205377951026,-0.05249112915072551,9.918434619903564,0.0,24.630018102470785
12576762,0.04684433334052507,0.03335724254153649,3.7238932643762976,1.7193390144429372,-0.26521015596986075,-0.011463260255379026,9.918434619903564,0.0,24.649391042534262
12586768,0.011537629127055027,0.020297283071018635,3.7443869273035593,1.636008952754068,-0.09341717811420835,-0.020283274274504492,9.918434619903564,0.0,24.66870485479012
12596751,5.335411757201314e-05,0.003872351427152587,3.7567033863367882,1.6733158036694746,-0.15276542834460827,-0.028398351626767848,9.918434619903564,0.0,24.68674265081063
12606757,0.015438169133216384,0.002668132718242955,3.731463367089815,1.6651264492736004,-0.21071905543595548,-0.0721067860223723,9.918434619903564,0.0,24.703939306084067
12616758,0.002775930903851531,-0.0016094990587234292,3.7509383438046275,1.6821577662409126,0.012534100781980584,-0.13558921762377096,9.918434619903564,0.0,24.720208989921957
12626732,0.008054396734535452,0.015934896173327884,3.7623716963398453,1.6711582523725212,-0.006209585451486532,-0.053819973929972065,9.918434619903564,0.0,24.735492574516684
12636736,0.014153322873264429,0.0028193760821595415,3.7632728658692907,1.5679444783730077,-0.21183302732020692,-0.08421539668131395,9.918434619903564,0.0,24.749673711601645
12646743,-0.0013337211588027031,0.012264067524671685,3.7610773756636675,1.6475758591983478,-0.10108683517068684,-0.03566139666110146,9.918434619903564,0.0,24.76298319036141
12656720,0.008354757439643201,0.006322578817941293,3.750183071662075,1.6669682791604927,-0.16293971082881242,-0.05292443338993813,9.918434619903564,0.0,24.77516351873055
12666721,-0.00014008374616558683,0.0025622653466834677,3.749645579169578,1.6552073945006,-0.014138761432914038,-0.048952965296841455,9.918434619903564,0.0,24.786416875664145
12676728,-0.015888357703685685,0.01446067196086065,3.7573732362815733,1.7067982792564536,0.011551987937242103,-0.0469197785416231,9.918434619903564,0.0,24.796827184502035
12686704,-0.001171967362016968,-0.007513933136127804,3.7363675518022843,1.5694402922632662,-0.1543215847010906,-0.10700657628301613,9.918434619903564,0.0,24.805932866875082
12696704,-0.009971875501275651,0.004735972027406055,3.7411885650465635,1.5437166114182048,-0.05588185832858272,-0.02637327021948721,9.918434619903564,0.0,24.814285146538168
12706719,0.0006330858923488947,0.016393001739420043,3.723147275977917,1.5360217982541826,-0.08704250097528288,-0.018488345265128103,9.918434619903564,0.0,24.82156358892098
12716720,-0.0025056653212018887,0.007326314212717122,3.7103838336386152,1.55497559144996,-0.0409467840810116,-0.03840720964703692,9.918434619903564,0.0,24.827827321831137
12726690,-0.004667065612972365,0.013390541504844977,3.7015590793035176,1.5834175087865532,-0.03809540884628859,-0.02838857157923158,9.918434619903564,0.0,24.833047735039145
12736703,0.004776747428923311,0.009761150535829488,3.6865203538430102,1.5649250678587734,-0.062279538695516834,-0.04134635938409659,9.918434619903564,0.0,24.837339269462973
12746710,0.0029558780089016246,0.009779770325124337,3.6717937524949007,1.5733202891936244,-0.01428187115148205,-0.07353960203364451,9.918434619903564,0.0,24.840587484184653
12756681,0.0028143663561341903,0.013222500465884801,3.6532730051194875,1.533318176867148,0.027928848142920515,-0.0225554365871119,9.918434619903564,0.0,24.842704641167074
12766688,0.007826902107446632,0.010800834444947505,3.6389278032037984,1.5259834383554036,0.01536097308069273,-0.04337493862125896,9.918434619903564,0.0,24.843980657402426
12776695,-0.0015601975485690645,0.011699439713284354,3.6261104802251602,1.5231047537378188,0.06287819873571365,-0.055658348189219,9.918434619903564,0.0,24.844358312431723
12786672,0.0024893099141114483,0.015108727626949703,3.6092532940700646,1.5037896322987265,0.0576140752109886,-0.01813447701498916,9.918434619903564,0.0,24.844358312431723
12796679,0.0030536775538321237,0.013347988312840675,3.587019597824961,1.4846153658602432,0.06362636866748517,-0.030007651618719322,9.918434619903564,0.0,24.844358312431723
12806686,0.004841488525867632,0.009622960120886592,3.568086893168091,1.4190939850802025,0.08533842320233376,-0.03311450718298481,9.918434619903564,0.0,24.844358312431723
12816663,0.0035765938566618694,0.014205869067646315,3.5494081706367804,1.4235763354959303,0.1519559566141666,-0.040718545416927654,9.918434619903564,0.0,24.844358312431723
12826670,0.004837960755675663,0.015117611552514232,3.5379393042935803,1.4172870405630036,0.17200706382304531,-0.04624491736311498,9.918434619903564,0.0,24.844358312431723
12836677,0.002601815296411125,0.0132710152835398,3.531269334786757,1.3922827398700264,0.1812703307607748,-0.03397930779762426,9.918434619903564,0.0,24.844358312431723
12846654,0.0033351570767163885,0.015245651292949969,3.5106540438631173,1.407851279413336,0.18340168017938652,-0.03339770962923794,9.918434619903564,0.0,24.844358312431723
12856661,0.004747652147710113,0.014715530387237719,3.498064240838512,1.3713674267572955,0.18646517540156893,-0.019438047670497838,9.918434619903564,0.0,24.844358312431723
12866668,0.00446610610067788,0.014243854860290783,3.47909772151269,1.3713666073583823,0.235258791586606,-0.03021707325018852,9.918434619903564,0.0,24.844358312431723
12876645,0.005787398152500067,0.012432067880220776,3.4655892164478077,1.3185319926922787,0.23443911047622734,-0.04855127271998505,9.918434619903564,0.0,24.844358312431723
12886652,0.005392273968457317,0.013725101595893463,3.451367839796468,1.3390379249937112,0.27498132288336663,-0.024128028039410054,9.918434619903564,0.0,24.844358312431723
12896659,0.0025078367269033564,0.01237923276141295,3.438502501440346,1.3008274759068357,0.2818753831483427,-0.044007162217795326,9.918434619903564,0.0,24.844358312431723
12906636,0.004913453812301238,0.012830141052827315,3.4210347544077777,1.2917122665665346,0.2890609243559794,-0.04108294998161277,9.918434619903564,0.0,24.844358312431723
12916642,0.005934517540782114,0.012358465429581633,3.4044340421422192,1.251261772343895,0.28382238940983484,-0.03775762994546383,9.918434619903564,0.0,24.844358312431723
12926650,0.00423388504937261,0.013790089277215145,3.3894909469285976,1.2472918284397636,0.3045948229218993,-0.025728641838021815,9.918434619903564,0.0,24.844358312431723
12936627,0.005342298404275692,0.013482844393402305,3.371979944595992,1.2062008353442764,0.3309040784460322,-0.040069397633224924,9.918434619903564,0.0,24.844358312431723
12946634,0.002894392094164644,0.01232019731972378,3.3502275931774452,1.1764627451165808,0.3376107644320996,-0.020866015436983076,9.918434619903564,0.0,24.844358312431723
12956641,0.006472072076797453,0.01272475574709464,3.3274005753945555,1.1539933928410022,0.3275503220787641,-0.028038639189972514,9.918434619903564,0.0,24.844358312431723
12966618,0.006825598730146432,0.010857757654339384,3.2998895006188746,1.1135616387287541,0.31748578220546264,-0.02537417425647348,9.918434619903564,0.0,24.844358312431723
12976625,0.006029245985150311,0.015160720180198428,3.27907728322871,1.1136073272097846,0.3391200181013332,-0.033478705714568235,9.918434619903564,0.0,24.844358312431723
12986632,0.0036299441650506914,0.012594967021495096,3.2533584532466526,1.0819486540836891,0.3612630768403413,-0.023256089782565326,9.918434619903564,0.0,24.844358312431723
12996638,0.005088805775939509,0.016197846974804753,3.225303031961545,1.060135891004883,0.36724724772930273,-0.012743220749273476,9.918434619903564,0.0,24.844358312431723
13006616,0.0047650190679724425,0.012166430722065247,3.2064809072104463,1.007604938188571,0.390290211617053,-0.030517016072607817,9.918434619903564,0.0,24.844358312431723
13016623,0.00394808195829377,0.012794756412580766,3.188261222832426,0.9640395469617147,0.41201411975308844,-0.012914414469822333,9.918434619903564,0.0,24.844358312431723
13026630,0.005371730785667328,0.013057596080750411,3.1635981426501267,0.9442747495693737,0.4198916259822276,-0.03059786393120767,9.918434619903564,0.0,24.844358312431723
13036607,0.004004505587517748,0.013352268362865072,3.1334927718905354,0.9208093267212192,0.4237209331214409,-0.04029513369075843,9.918434619903564,0.0,24.844358312431723
13046614,0.005730710545629236,0.015346730796731878,3.107271128603406,0.9197072889667055,0.4281616143663207,-0.023151486615576644,9.918434619903564,0.0,24.844358312431723
13056621,0.008061716874390612,0.014660696696676023,3.0766236194719743,0.8827586901830955,0.4127242244668281,-0.009580128772890717,9.918434619903564,0.0,24.844358312431723
13066598,0.005854898794441787,0.013712515685446736,3.0343544359034667,0.835057401846278,0.44173439839735096,-0.005525289401894895,9.918434619903564,0.0,24.844358312431723
13076605,0.036801006194203456,-0.2985384334650263,1.2384466066088162,-3.673804380152891,4.507212957999403,0.011333502341026147,9.918434619903564,0.0,24.844358312431723
13086612,0.15863791494518464,-0.037397064753025955,0.9206031288987395,-3.4680550611121177,7.058466589924095,0.3278671267949065,9.918434619903564,0.0,24.844358312431723
13096589,-0.015828005294799663,0.05024879312604691,0.6212096389088035,-1.8927468240269931,3.41370406250417,-0.5904193258622286,9.918434619903564,0.0,24.844358312431723
13106596,0.07264330052152257,0.0716837114694342,0.448304935015849,-1.4440749937487354,8.56565751518234,-0.08974992793049807,9.918434619903564,0.0,24.844358312431723
13116603,0.15763597450494737,-0.004922851460650524,0.6721866281709827,-2.0800544146922952,8.117667530241311,0.09088559815533515,9.918434619903564,0.0,24.844358312431723
13126580,0.0051052970199285674,0.0015665065317227445,0.5678361464819686,-1.2257229767885036,4.388453643148093,-0.3320482138257095,9.918434619903564,0.0,24.844358312431723
13136586,0.0533122323726114,0.02653976294103977,0.4621587519763777,-1.2727605980735248,7.113852412436756,0.04673705816086482,9.918434619903564,0.0,24.844358312431723
13146594,0.12681519977495048,0.01036489109102634,0.6644630461879446,-2.1131501588118766,7.3585443006692834,0.2184036991169691,9.918434619903564,0.0,24.844358312431723
13156571,0.016980602366924114,0.016969078124910553,0.6399115908314288,-2.0823302692227053,4.133191636405737,-0.15814156996697193,9.918434619903564,0.0,24.844358312431723
13166578,0.040633013997524614,0.035071247411407436,0.5309856004219125,-1.7629104495618506,6.047990110602676,-0.042018436654394975,9.918434619903564,0.0,24.844358312431723
13176585,0.1318773295803366,0.021246346408389405,0.6662687485126773,-2.029639293678173,7.311967156076578,0.227924790203609,9.918434619903564,0.0,24.844358312431723
13186562,0.0475314236098523,0.009054461883381215,0.6748054433038089,-1.8086956462036738,5.053808353341816,-0.11160206025458663,9.918434619903564,0.0,24.844358312431723
13196569,0.03883082941085014,0.022563576877117075,0.5598396099175504,-1.5315540641253378,6.168322536728976,-0.2494993028634802,9.918434619903564,0.0,24.844358312431723
13206576,0.11984352592527836,0.019348094428851992,0.6343068360169974,-1.8665782468443268,7.772966236633064,0.05390549017690205,9.918434619903564,0.0,24.844358312431723
13216553,0.0716013206045325,0.009187726954109854,0.6584745844382427,-1.8785158560288622,5.7121878140448015,-0.03873028557378788,9.918434619903564,0.0,24.844358312431723
13226560,0.037285523084253036,0.02430870783764849,0.5412431837153795,-1.6021867052524499,5.9816496732829485,-0.16587230289865218,9.918434619903564,0.0,24.844358312431723
13236568,0.09890226796299162,0.027413905052542598,0.5952433064346003,-1.8238390559644273,7.355107050157784,0.03214877351343581,9.918434619903564,0.0,24.844358312431723
13246575,0.07165122564315762,0.006965215394124202,0.6549912846887853,-1.9067076894997754,5.69572996185228,-0.009450339408889619,9.918434619903564,0.0,24.844358312431723
13256551,0.04108096821069651,0.018679976248815455,0.5696661047285048,-1.6170052383544302,5.563532145131678,-0.07597069483064267,9.918434619903564,0.0,24.844358312431723
13266559,0.08904631880372715,0.023921211488098004,0.6081168609502905,-1.7726337023463046,7.053422555831224,0.068526789330841,9.918434619903564,0.0,24.844358312431723
13276566,0.0746919288942216,0.013816955252886176,0.670249523103684,-1.9345369100885819,6.024265683134345,-0.05075047233834873,9.918434619903564,0.0,24.844358312431723
13286542,0.04142457416996326,0.017650555892772868,0.5979279991343978,-1.7012997485474486,5.625626802174002,-0.1513712021179856,9.918434619903564,0.0,24.844358312431723
13296550,0.08651267494648618,0.025207721983194542,0.597408152774423,-1.7260987597200952,7.031552592467667,0.035691745752693294,9.918434619903564,0.0,24.844358312431723
13306557,0.08551773285090869,0.01581404216878113,0.6522492564276599,-1.8636508427105056,6.4379549544876795,0.01917235323228006,9.918434619903564,0.0,24.844358312431723
13316533,0.041202959835976216,0.016864412661231842,0.602848101032265,-1.6984445476113876,5.738787754166275,-0.17128021059993515,9.918434619903564,0.0,24.844358312431723
13326541,0.07380074385091628,0.02132901223558914,0.586464208811857,-1.6776328894830428,6.737990690175739,-0.03569164563227467,9.918434619903564,0.0,24.844358312431723
13336548,0.09016012681364982,0.0187720057413725,0.6358494846185296,-1.825385824731363,6.512358459662199,0.05596117718748772,9.918434619903564,0.0,24.844358312431723
13346524,0.0547655042469497,0.01822579129986468,0.6149310859880597,-1.7198536862922396,5.705047673390208,-0.06545271981112499,9.918434619903564,0.0,24.844358312431723
13356532,0.06284947336971713,0.025327169100269664,0.5877736667824536,-1.6815811247713057,6.46030912320167,-0.0883955820222937,9.918434619903564,0.0,24.844358312431723
13366539,0.08384543251320675,0.017556166541464524,0.6357961176380895,-1.8372502542214875,6.556019981997158,0.0025506303120792495,9.918434619903564,0.0,24.844358312431723
13376515,0.06314328499168109,0.016446245454996955,0.6278227232289311,-1.753869135942388,5.821396006795167,-0.03050092743739441,9.918434619903564,0.0,24.844358312431723
13386523,0.06584681314453489,0.023015919686294906,0.5977771195735402,-1.6788131456669362,6.396161195591837,-0.0352934834388261,9.918434619903564,0.0,24.844358312431723
13396530,0.08100702445626196,0.020269649769440345,0.63086702091746,-1.8154395474424234,6.639410560171903,-0.03336173238552931,9.918434619903564,0.0,24.844358312431723
13406507,0.06686390325218428,0.014348122414350684,0.6314605965159839,-1.7829981457061237,5.958297854130567,-0.09077443221121939,9.918434619903564,0.0,24.844358312431723
13416514,0.06441621059685865,0.0209341510394212,0.5963675662420691,-1.6811631171063226,6.266845700137763,-0.04035857333406767,9.918434619903564,0.0,24.844358312431723
13426521,0.08305599257990659,0.01787419883463537,0.6191697274266543,-1.7775813983715238,6.6575411257265475,0.02136044502612222,9.918434619903564,0.0,24.844358312431723
13436497,0.06813934619367101,0.017745464437082692,0.6310614849128573,-1.7945122708194603,6.056242735013365,-0.05636136410750581,9.918434619903564,0.0,24.844358312431723
13446505,0.05844077424451655,0.019609151853807072,0.6041730748865382,-1.6978496024995238,6.102249375785437,-0.11075293821949472,9.918434619903564,0.0,24.844358312431723
13456512,0.08250492323920078,0.020228737256564155,0.6170352719857162,-1.7580747216243324,6.556379974197,0.0008250531252844695,9.918434619903564,0.0,24.844358312431723
13466489,0.07796228742003386,0.01721806246958657,0.6318723120433836,-1.7899782317685364,6.188577114556283,0.0008405039515348989,9.918434619903564,0.0,24.844358312431723
13476496,0.059695501588880706,0.018770696267932818,0.6109607459381223,-1.728999553052411,6.079032762386948,-0.11163469405412485,9.918434619903564,0.0,24.844358312431723
13486503,0.07154034582853264,0.019168323284462163,0.6140873273115597,-1.7512452751622334,6.5242437174123555,-0.06110907278932487,9.918434619903564,0.0,24.844358312431723
13496510,0.07874495789170188,0.019041007383391095,0.6315517126876857,-1.768542563290218,6.29475961844534,0.007748018329813533,9.918434619903564,0.0,24.844358312431723
13506487,0.0651860203814505,0.019348386869654233,0.6136790554169567,-1.7199887564124836,6.13457299250841,-0.0547026027553521,9.918434619903564,0.0,24.844358312431723
13516494,0.07027244450598902,0.021448876364082325,0.610790508862137,-1.7281343608017963,6.44146551224917,-0.07268271658554504,9.918434619903564,0.0,24.844358312431723
13526501,0.07567961620777819,0.016577612002938835,0.6322869517827021,-1.8001985753571148,6.33770559059143,-0.04038551937624746,9.918434619903564,0.0,24.844358312431723
13536478,0.06745931825861318,0.016356301296390763,0.6184505830453704,-1.739378768605512,6.096646673979013,-0.04962201042447134,9.918434619903564,0.0,24.844358312431723
13546485,0.07439128947287754,0.02220850736916069,0.6134154630641637,-1.6989712312006162,6.358293715606482,-0.001536874163894808,9.918434619903564,0.0,24.844358312431723
13556492,0.07409477035880085,0.017148633159622673,0.6292995411146434,-1.7975104506776418,6.376356669128832,-0.03683667678735958,9.918434619903564,0.0,24.844358312431723
13566469,0.06476921083062903,0.016485169319808257,0.6253843523941933,-1.769422631768208,6.1174664738097775,-0.07607010932207103,9.918434619903564,0.0,24.844358312431723
13576476,0.07163475855633594,0.018892813915498685,0.6156300545981903,-1.7299608930466235,6.281498557532132,-0.03996351036790635,9.918434619903564,0.0,24.844358312431723
13586483,0.07773213642030896,0.01982174194306152,0.6253701305152477,-1.720789775971987,6.438215176202204,0.0032972265584767513,9.918434619903564,0.0,24.844358312431723
13596460,0.06776076094716732,0.018329990562647502,0.6232654463544494,-1.7603527760881903,6.161336762865185,-0.057706046199051286,9.918434619903564,0.0,24.844358312431723
13606467,0.06444208551093888,0.01833527640718957,0.6160565950119867,-1.712782469790497,6.261444936460704,-0.07035741938758555,9.918434619903564,0.0,24.844358312431723
13616474,0.07537671965956605,0.019415979845747167,0.6235221956811099,-1.7431103455583,6.424940679766982,-0.004966954674497259,9.918434619903564,0.0,24.844358312431723
13626451,0.07605571080237583,0.0171521249900759,0.6271701528927682,-1.7496004755047707,6.212880511238868,-0.007752047128228412,9.918434619903564,0.0,24.844358312431723
13636458,0.06819126611515847,0.02170542068291459,0.6193995364919678,-1.7094491475897158,6.204648574967532,-0.043217482719903444,9.918434619903564,0.0,24.844358312431723
13646465,0.07031762633368377,0.019185629139878202,0.6209743301569297,-1.7381137019469506,6.376352186929882,-0.044563667692429476,9.918434619903564,0.0,24.844358312431723
13656442,0.07393659029930788,0.018294871606230778,0.6256186015017322,-1.764387413094859,6.260319122152627,-0.025685543813406042,9.918434619903564,0.0,24.844358312431723
13666449,0.06989877933189215,0.020294393128491794,0.6220991794754935,-1.7068933777829258,6.222366394236833,-0.02302783699665234,9.918434619903564,0.0,24.844358312431723
13676456,0.0708539171175655,0.022009581408388712,0.617993170524576,-1.707395603642233,6.373892657368479,-0.029270231323874185,9.918434619903564,0.0,24.844358312431723
13686433,0.07107484463661828,0.017964855238050248,0.6277108995005483,-1.771612659965676,6.272723884074836,-0.06827145687460856,9.918434619903564,0.0,24.844358312431723
13696440,0.0684859955772752,0.018296564737558363,0.6200968938003477,-1.7380114498978045,6.2031269059915815,-0.0483698073984673,9.918434619903564,0.0,24.844358312431723
13706447,0.07296849298581431,0.019691283260025116,0.6185705639712884,-1.708530335436535,6.34897640071839,-0.02059915637392251,9.918434619903564,0.0,24.84432970220223
13716453,0.07248132412791186,0.018830870778485664,0.623641317958012,-1.7509821385902882,6.33417450374901,-0.023984469555243138,9.918434619903564,0.0,24.84432970220223
13726431,0.06720666542932374,0.01873743777457637,0.6216421391640967,-1.7510042197986664,6.19681036782935,-0.06378239811721897,9.918434619903564,0.0,24.84432970220223
13736438,0.07115068817958248,0.01814379849676029,0.6182131950281926,-1.731007732936952,6.304410762571543,-0.032618191787934236,9.918434619903564,0.0,24.84432970220223
13746445,0.07643596032127675,0.020970002042985936,0.6228079679288339,-1.7385156641711959,6.355716001209766,0.002670020239614601,9.918434619903564,0.0,24.84432970220223
13756422,0.07051763267785294,0.01901731015935515,0.6267593105298275,-1.7309835716011293,6.215575639957933,-0.04830646266549543,9.918434619903564,0.0,24.84432970220223
13766429,0.06721963724941027,0.019516900751590516,0.6217553853259972,-1.7331296425043803,6.277025843948277,-0.06685384513452597,9.918434619903564,0.0,24.84432970220223
13776436,0.07543874699160424,0.02057741413462888,0.6223518835625423,-1.7364293339941597,6.314320188383757,-0.032604328750409195,9.918434619903564,0.0,24.84432970220223
13786413,0.07439351791843762,0.01755234120015059,0.6243400752698252,-1.729694575641524,6.219663555251065,-0.021232616271561255,9.918434619903564,0.0,24.84432970220223
13796420,0.07069073834419193,0.016725184919014646,0.6172266849472372,-1.7456834811874415,6.252394780168384,-0.036925575814770184,9.918434619903564,0.0,24.84432970220223
13806428,0.0704191571199888,0.017413511646315438,0.620151427961364,-1.7657970531029221,6.33163784476489,-0.05650782891325612,9.918434619903564,0.0,24.84432970220223
13816404,0.07146222496509536,0.016109259596541525,0.6281961334358899,-1.7630677030729416,6.2584566817085445,-0.043459797904713326,9.918434619903564,0.0,24.84432970220223
13826411,0.07056254547566088,0.02020882701814175,0.6197193390654023,-1.715392654890337,6.257504321011455,-0.020115338684467687,9.918434619903564,0.0,24.84432970220223
13836419,0.07281183885380615,0.02135349677879317,0.6162311692113054,-1.6973493976550529,6.335923575300727,-0.015915839637703044,9.918434619903564,0.0,24.84432970220223
13846395,0.0675379494497177,0.020050446812361455,0.6241885820069903,-1.7425607152190068,6.273807147812395,-0.05879127570867482,9.918434619903564,0.0,24.84432970220223
13856402,0.06810784612759901,0.01762646029803916,0.6220670806755493,-1.7351990053137314,6.242545538523942,-0.04741850299570771,9.918434619903564,0.0,24.84432970220223
13866410,0.07375233811080406,0.018303942912444526,0.6248335956586146,-1.7230264403319993,6.328048048975763,-0.020279680030569125,9.918434619903564,0.0,24.84432970220223
13876386,0.07305869994223091,0.01955149120710753,0.626200284099653,-1.7342421230771379,6.294212652377338,-0.036052130012883765,9.918434619903564,0.0,24.84432970220223
13886393,0.06713475165724692,0.021338499267324673,0.6210361945716292,-1.725481520984097,6.235929284096956,-0.06301703351907406,9.918434619903564,0.0,24.84432970220223
13896401,0.0710626077573,0.020599101552106314,0.6210958559774236,-1.7031784709744855,6.307492659860554,-0.03574277128804404,9.918434619903564,0.0,24.84432970220223
13906377,0.07559950058191989,0.02018425688311476,0.6240903113767491,-1.732295611383691,6.309363131121096,-0.01692957589462374,9.918434619903564,0.0,24.84432970220223
13916384,0.07118075917288635,0.02004276614401479,0.6267438360269741,-1.7138114238428273,6.261251270333377,-0.03195197442416031,9.918434619903564,0.0,24.84432970220223
13926392,0.06792502537235601,0.021341539673842336,0.625281785659082,-1.7384929840090066,6.2887100591419625,-0.06843718098792984,9.918434619903564,0.0,24.84432970220223
13936368,0.07103627190634576,0.019310019338913076,0.6260537249851588,-1.7504227070408263,6.3106465448464455,-0.05254835153538551,9.918434619903564,0.0,24.84432970220223
13946375,0.07018464143872238,0.016469675128087058,0.6255823921934516,-1.7617087210408542,6.239881146891564,-0.029127333793415033,9.918434619903564,0.0,24.84432970220223
13956383,0.07211075617477247,0.019654098810292675,0.6202965707330774,-1.7257988872647942,6.284845343143791,-0.027339621256031066,9.918434619903564,0.0,24.84432970220223
13966359,0.06942537884980338,0.019541571408361103,0.621655564768612,-1.7477915865235758,6.306053523306993,-0.056648940315245255,9.918434619903564,0.0,24.84432970220223
13976366,0.06931491973489479,0.01888035927891707,0.6268413800336416,-1.7515616407067256,6.270733198902754,-0.04788927737191351,9.918434619903564,0.0,24.84432970220223
13986374,0.07226549166426022,0.019465678304620315,0.6237144552818314,-1.721728618110184,6.264055110785513,-0.017170329362935277,9.918434619903564,0.0,24.84432970220223
13996381,0.07207553341478068,0.020236654176116087,0.6225127739141882,-1.7184911550211126,6.311416267118005,-0.03064091741993913,9.918434619903564,0.0,24.84432970220223
14006358,0.06915904188737176,0.02099587245989598,0.6287511148256426,-1.7231206106222388,6.257965420476047,-0.039183786423393485,9.918434619903564,0.0,24.84432970220223
14016365,0.0704548134152585,0.017693426156081493,0.6227746638791629,-1.7235424148865732,6.249469122442154,-0.040148468204177945,9.918434619903564,0.0,24.84432970220223
14026372,0.07251929194778128,0.018117606138437825,0.6276958570456497,-1.7358887757284194,6.301883587416562,-0.009519964709877371,9.918434619903564,0.0,24.84432970220223
