time,fx,fy,fz,tx,ty,tz,px,py,pz
16606740,0.027998858198970744,0.017702216563709072,4.112712941027321,3.28450773481719,10.54717845382646,-0.11581321231473218,2.976212501525879,-0.0001163482666015625,24.854362547397614
16616716,0.026890103599280568,0.016791792134084105,4.113452141269036,3.26660234926306,10.568360613853187,-0.09294506088349941,2.976212501525879,-0.0001163482666015625,24.854362547397614
16626724,0.026322455068082284,0.01443752915401042,4.112378005905486,3.2542856785921046,10.581883515818419,-0.10442610207531722,2.976212501525879,-0.0001163482666015625,24.854362547397614
16636731,0.03037932291939871,0.01748055354025224,4.1108479857419065,3.263836875505369,10.529223197582514,-0.11076445953425029,2.976212501525879,-0.0001163482666015625,24.854362547397614
16646708,0.029991682287902055,0.021358749407120348,4.108721918244697,3.2828203812213985,10.558409991888853,-0.08281245936919213,2.976212501525879,-0.0001163482666015625,24.854362547397614
16656715,0.02831760496154434,0.019363846425675124,4.112515866551809,3.2533066706239353,10.5687511326392,-0.09363137205477834,2.976212501525879,-0.0001163482666015625,24.854362547397614
16666722,0.030219325549602605,0.02089209148652893,4.1089640973868224,3.2647642938540145,10.578490935605167,-0.09391142906464545,2.976212501525879,-0.0001163482666015625,24.854362547397614
16676699,0.026910823882818846,0.015444136583730783,4.104041949664429,3.2535442557559193,10.574872820181252,-0.10287597192250253,2.976212501525879,-0.0001163482666015625,24.854362547397614
16686706,0.02703393365487461,0.015771259010322725,4.105717945997752,3.2506796280550176,10.591049996711167,-0.09431250333715191,2.976212501525879,-0.0001163482666015625,24.854362547397614
16696713,0.032066505177170246,0.016413875021748625,4.1077279788225525,3.2538846367891807,10.531490662013741,-0.09443817864220527,2.976212501525879,-0.0001163482666015625,24.854362547397614
16706690,0.027772369091958016,0.018167556685246833,4.105519050761052,3.2526732026612066,10.606234080758838,-0.0994887017023931,2.976212501525879,-0.0001163482666015625,24.854362547397614
16716697,0.031298656341284925,0.01780302773896647,4.1069603435512265,3.252515072960186,10.544417686145456,-0.09960649026874435,2.976212501525879,-0.0001163482666015625,24.854362547397614
16726704,0.029888630073071187,0.017515524449274178,4.104291822317318,3.249612048287908,10.591278791990131,-0.11220686156459081,2.976212501525879,-0.0001163482666015625,24.854362547397614
16736681,0.02875091349646519,0.01772315826404869,4.102634108878412,3.276664697627794,10.57391239870936,-0.097982150275147,2.976212501525879,-0.0001163482666015625,24.854362547397614
16746688,0.031418282437324585,0.013876813565269375,4.100931116924212,3.215262242471944,10.562860336504578,-0.10706287563331429,2.976212501525879,-0.0001163482666015625,24.854362547397614
16756695,0.030923889934868054,0.01690007647160474,4.094913615848609,3.2411667493430585,10.575788041578233,-0.10181616425115436,2.976212501525879,-0.0001163482666015625,24.854362547397614
16766672,0.027705092486888905,0.016523384789638218,4.098892778881751,3.234306887323484,10.589352951557487,-0.11210050974886876,2.976212501525879,-0.0001163482666015625,24.854362547397614
16776679,0.02836980075582929,0.01329065283570463,4.099963521707543,3.216157992118518,10.5925822543712,-0.10004411352071685,2.976212501525879,-0.0001163482666015625,24.854362547397614
16786686,0.028935678732246117,0.014845661731548887,4.094949867158868,3.248543690229873,10.573780491470545,-0.09565721407998318,2.976212501525879,-0.0001163482666015625,24.854362547397614
16796663,0.029580980405360613,0.016329923116378486,4.097075097094142,3.232023222917988,10.581100769322518,-0.10760649111684195,2.976212501525879,-0.0001163482666015625,24.854362547397614
16806670,0.030888922284096676,0.01535208438534319,4.093613078568913,3.2391078700079774,10.569911796871276,-0.09245685869682596,2.976212501525879,-0.0001163482666015625,24.854362547397614
16816677,0.02849909715011778,0.017063066994063902,4.09041028531339,3.2455751804066395,10.585025903770926,-0.08362267861571127,2.976212501525879,-0.0001163482666015625,24.854362547397614
16826654,0.030943152386397443,0.01909785182479773,4.096437857447453,3.2618328540577792,10.591616238957496,-0.07519227637920523,2.976212501525879,-0.0001163482666015625,24.854362547397614
16836661,0.02917185966968594,0.016175148650780402,4.091626597396657,3.226032082945771,10.58801631169707,-0.10855287456788076,2.976212501525879,-0.0001163482666015625,24.854362547397614
16846668,0.028217854438424173,0.021677689032927328,4.094453933231161,3.279207378291268,10.61602429583073,-0.07600742849237996,2.976212501525879,-0.0001163482666015625,24.854362547397614
16856675,0.029991856202632672,0.016111215297095693,4.092536481140517,3.237702650529215,10.586985792014598,-0.11099412972774303,2.976212501525879,-0.0001163482666015625,24.854362547397614
16866652,0.02849171634018477,0.01557963103689275,4.089898656138107,3.2402578838507097,10.612633186302187,-0.0910956402958174,2.976212501525879,-0.0001163482666015625,24.854362547397614
16876659,0.029751554857641693,0.018063028454594843,4.088283838438355,3.2531867861469763,10.588135166186541,-0.08894410116236529,2.976212501525879,-0.0001163482666015625,24.854362547397614
16886666,0.029222830194682192,0.016432403190471456,4.090799634404071,3.2317548606690067,10.607338897699565,-0.0955481509459375,2.976212501525879,-0.0001163482666015625,24.854362547397614
16896643,0.02880849441826383,0.018414834976270944,4.087355015530811,3.2413523054317395,10.61272475314021,-0.10510037672616512,2.976212501525879,-0.0001163482666015625,24.854362547397614
16906650,0.03216369172334721,0.020800939181521594,4.0882743458487845,3.269013155402021,10.594531760531964,-0.0919117720717928,2.976212501525879,-0.0001163482666015625,24.854362547397614
16916657,0.029024107580781333,0.017984658403620513,4.085646938782111,3.2483024100863247,10.625001441239567,-0.09969961533703042,2.976212501525879,-0.0001163482666015625,24.854362547397614
16926634,0.03253181564092644,0.019654052414670886,4.084451436260268,3.249739374515194,10.593643210493923,-0.08817371827728948,2.976212501525879,-0.0001163482666015625,24.854362547397614
16936641,0.027823141296357434,0.017465386112220704,4.086164199129977,3.2420525642660962,10.64140764778763,-0.08374399970296764,2.976212501525879,-0.0001163482666015625,24.854362547397614
16946648,0.026892940954715616,0.016882352170907167,4.08142151206743,3.2186219895520054,10.63700790334389,-0.08844872809525661,2.976212501525879,-0.0001163482666015625,24.854362547397614
16956625,0.03193071236655154,0.018481799308396996,4.083502887210734,3.258487484702691,10.600385315716712,-0.09613679309967971,2.976212501525879,-0.0001163482666015625,24.854362547397614
16966632,0.031099864467233562,0.01819926454517984,4.08082467637945,3.219527081023678,10.613403151106688,-0.12374708713892879,2.976212501525879,-0.0001163482666015625,24.854362547397614
16976640,0.029524143441319595,0.019118657549396456,4.082837364959643,3.2271275168652096,10.625309109333458,-0.08914106620229845,2.976212501525879,-0.0001163482666015625,24.854362547397614
16986616,0.03122742142021684,0.018263118476644413,4.0746506420534105,3.2391747847659147,10.617408019946518,-0.09789697244323747,2.976212501525879,-0.0001163482666015625,24.854362547397614
16996623,0.029828245658278796,0.01775874094612906,4.082001567560063,3.239640637331078,10.646619963870348,-0.08136200569756369,2.976212501525879,-0.0001163482666015625,24.854362547397614
17006631,0.03151478633567706,0.018014050776250734,4.074943138749637,3.220171941980645,10.61913642949358,-0.09218824125695946,2.976212501525879,-0.0001163482666015625,24.854362547397614
17016607,0.02668469796940709,0.015580488229133493,4.077520544381627,3.2216270580028734,10.650342508525998,-0.09307957468245043,2.976212501525879,-0.0001163482666015625,24.854362547397614
17026614,0.031689403837324104,0.017701487616673228,4.074750296797678,3.219018884962871,10.623365937938985,-0.10027783908881283,2.976212501525879,-0.0001163482666015625,24.854362547397614
17036622,0.03075245907798463,0.01733097952317464,4.0733791192414985,3.218746131452548,10.626555979167073,-0.11866670523952827,2.976212501525879,-0.0001163482666015625,24.854362547397614
17046598,0.031035955886840938,0.017385890303478035,4.0721299196765575,3.2235824809496876,10.630587163659783,-0.11314227472044536,2.976212501525879,-0.0001163482666015625,24.854362547397614
17056605,0.028533936836123264,0.017422341251299045,4.072391726142243,3.2290755564410247,10.654547713194194,-0.10947540851287485,2.976212501525879,-0.0001163482666015625,24.854362547397614
17066613,0.030030819952488574,0.017720049458071818,4.071594474090412,3.229810273438467,10.632036300851704,-0.10394556302688862,2.976212501525879,-0.0001163482666015625,24.854362547397614
17076589,0.030381513130069315,0.020219174865857115,4.07152805131726,3.242088429188655,10.633765684507935,-0.09872570425204863,2.976212501525879,-0.0001163482666015625,24.854362547397614
17086596,0.031919610235840334,0.016151780837438956,4.06920103235107,3.2187357768303855,10.62626903137684,-0.11575212051253558,2.976212501525879,-0.0001163482666015625,24.854362547397614
17096604,0.030463186864257086,0.017977676102295392,4.068239651220367,3.2191048784343153,10.641460228693486,-0.09202410898454438,2.976212501525879,-0.0001163482666015625,24.854362547397614
17106611,0.03045850857540966,0.017552670683004035,4.066486847852357,3.2185472018712034,10.642034948346769,-0.08047440910790193,2.976212501525879,-0.0001163482666015625,24.854362547397614
17116588,0.03109268315360003,0.017212525818087077,4.065809755207784,3.216968786405104,10.653849880495368,-0.106167848422416,2.976212501525879,-0.0001163482666015625,24.854362547397614
17126595,0.029904666739553498,0.018565965748913893,4.066571462967433,3.236515575632964,10.65271751979783,-0.09688593580413674,2.976212501525879,-0.0001163482666015625,24.854362547397614
17136602,0.030311321137696634,0.01863710480537284,4.0653811768017345,3.230190802405552,10.654313554664252,-0.09065184827726291,2.976212501525879,-0.0001163482666015625,24.854362547397614
17146579,0.029294108952880205,0.017971681018844166,4.063021155022905,3.2215857252512166,10.669840816987158,-0.09050122897751756,2.976212501525879,-0.0001163482666015625,24.854362547397614
17156586,0.03058691623315246,0.01790492468152216,4.060959588060268,3.2307652735892702,10.673007791151107,-0.10082535329986264,2.976212501525879,-0.0001163482666015625,24.854362547397614
17166593,0.031902772456259054,0.018930722774751274,4.060345490421096,3.2265370919676784,10.664494772558658,-0.10431377262432129,2.976212501525879,-0.0001163482666015625,24.854362547397614
17176570,0.02809185041368023,0.014478032325878853,4.055483017897532,3.203521724349635,10.676411227260827,-0.09973407085187702,2.976212501525879,-0.0001163482666015625,24.854362547397614
17186577,0.028912716069966926,0.014806049758307793,4.05947011216905,3.2013368184626856,10.688726026414635,-0.09407193096484967,2.976212501525879,-0.0001163482666015625,24.854362547397614
17196584,0.029698520065546408,0.015950866666808894,4.057752407769486,3.214302028856949,10.682333984057607,-0.09924972425855749,2.976212501525879,-0.0001163482666015625,24.854362547397614
17206561,0.03220114908173688,0.019186700109951715,4.057317798916959,3.232387565988226,10.667975316128285,-0.1059103784601021,2.976212501525879,-0.0001163482666015625,24.854362547397614
17216568,0.03032576339006443,0.017583809401914507,4.054568901961521,3.223188885946641,10.674471316028837,-0.09210105596326201,2.976212501525879,-0.0001163482666015625,24.854362547397614
17226575,0.030275034199953588,0.016369830137565877,4.057114119480477,3.2236988335994567,10.671297013508081,-0.0993425586781651,2.976212501525879,-0.0001163482666015625,24.854362547397614
17236552,0.032956665953248976,0.019534471917636687,4.054416562867203,3.240817588323722,10.656100471765699,-0.08265487375918745,2.976212501525879,-0.0001163482666015625,24.854362547397614
17246559,0.030679999416619808,0.019433241696916514,4.053821577858441,3.228556279303504,10.68409287362993,-0.09150362286936264,2.976212501525879,-0.0001163482666015625,24.854362547397614
17256566,0.03213936437889986,0.017153890620507095,4.0506063754626,3.2062134291177244,10.694149360804708,-0.10608132270161086,2.976212501525879,-0.0001163482666015625,24.854362547397614
17266543,0.026189228141904497,0.016712765073553015,4.052192649498508,3.2134188476587084,10.716087451112571,-0.11851571221925283,2.976212501525879,-0.0001163482666015625,24.854362547397614
17276550,0.03232082127287983,0.019028707004599354,4.048323498265111,3.2221914613520326,10.68997171589211,-0.10934426958035637,2.976212501525879,-0.0001163482666015625,24.854362547397614
17286557,0.031230790147185328,0.018341555865780013,4.048420016792343,3.2192856318081198,10.69245510733992,-0.09511439260817944,2.976212501525879,-0.0001163482666015625,24.854362547397614
17296534,0.0308145338343091,0.01720441265482453,4.049893489949444,3.2105102264849066,10.713894545791447,-0.09519902745220676,2.976212501525879,-0.0001163482666015625,24.854362547397614
17306541,0.02959288022816242,0.018648861840740105,4.047082133609578,3.23232214171,10.709282516524496,-0.10441580660022787,2.976212501525879,-0.0001163482666015625,24.854362547397614
17316548,0.03295148001894388,0.018759644521363583,4.045257569562831,3.2098020816373065,10.707597508028897,-0.0880057850574314,2.976212501525879,-0.0001163482666015625,24.854362547397614
17326525,0.03104252997770951,0.017384150091670714,4.046042163848096,3.208931389802771,10.716495700776575,-0.09933484718721353,2.976212501525879,-0.0001163482666015625,24.854362547397614
17336532,0.03296077967867239,0.016822836914248906,4.045501998905278,3.2155619580737493,10.719219809491936,-0.09589680416319446,2.976212501525879,-0.0001163482666015625,24.854362547397614
17346539,0.03199996498808311,0.018914850477464995,4.039352067710795,3.207271217221397,10.701544487726991,-0.09377318809751323,2.976212501525879,-0.0001163482666015625,24.854362547397614
17356546,0.030720606468469303,0.01917477337922935,4.041000201319271,3.201313358614513,10.727370098609926,-0.08632134971004035,2.976212501525879,-0.0001163482666015625,24.854362547397614
17366523,0.029732455882579334,0.014677198830358895,4.041103389409447,3.188184979005385,10.71841170584157,-0.08209694034855808,2.976212501525879,-0.0001163482666015625,24.854362547397614
17376530,0.03279327425047773,0.01786821749422729,4.043439276534206,3.213415725863946,10.706081525828543,-0.10635956473637265,2.976212501525879,-0.0001163482666015625,24.854362547397614
17386537,0.03178004285499503,0.01419816447485256,4.040756926953831,3.175960902009976,10.720775894996825,-0.0986614545774831,2.976212501525879,-0.0001163482666015625,24.854362547397614
17396514,0.02994554013535433,0.02073791704643524,4.038030853360928,3.2383870455244974,10.723802119749486,-0.08689093361739175,2.976212501525879,-0.0001163482666015625,24.854362547397614
17406521,0.030872759715765863,0.016484734492041353,4.0373743880276765,3.193074928607267,10.726943653398305,-0.08797416408393666,2.976212501525879,-0.0001163482666015625,24.854362547397614
17416529,0.029950863695145102,0.018487171078548137,4.03488022188224,3.203379911964909,10.728316238185764,-0.11031119634918873,2.976212501525879,-0.0001163482666015625,24.854362547397614
17426505,0.030869425394535188,0.019178724560663163,4.036099287800268,3.2096683595205064,10.72814434140474,-0.09181392911247954,2.976212501525879,-0.0001163482666015625,24.854362547397614
17436512,0.03069503687933084,0.019391885790638552,4.036420710292422,3.214066497617445,10.738127684974673,-0.07783080915029927,2.976212501525879,-0.0001163482666015625,24.854362547397614
17446520,0.030034433472603705,0.017355918663032543,4.031730233018436,3.1872731217821624,10.745572709326002,-0.09481208218652704,2.976212501525879,-0.0001163482666015625,24.854362547397614
17456496,0.030049798692912244,0.015798959456272632,4.034121376515962,3.1830926061313605,10.73493563472882,-0.08227585381109215,2.976212501525879,-0.0001163482666015625,24.854362547397614
17466503,0.03071599919095691,0.017060035556368813,4.0344367547374596,3.191830726325442,10.742049776274117,-0.09673293930780069,2.976212501525879,-0.0001163482666015625,24.854362547397614
17476511,0.033722419273108706,0.01910241657186318,4.032136073574462,3.202424694289334,10.718706847110091,-0.09300400166038436,2.976212501525879,-0.0001163482666015625,24.854362547397614
17486487,0.03307122943162977,0.0183866967665407,4.032074232644514,3.195889820095971,10.722908055544199,-0.07862844891481124,2.976212501525879,-0.0001163482666015625,24.854362547397614
17496494,0.030143525443673713,0.017100040001943873,4.029989084042535,3.1863082600394605,10.73750243292928,-0.09414948340035956,2.976212501525879,-0.0001163482666015625,24.854362547397614
17506502,0.03152071343123941,0.018666411609277178,4.028576715135351,3.1834842422018212,10.74350728505075,-0.09698767754606763,2.976212501525879,-0.0001163482666015625,24.854362547397614
17516478,0.03179302541866935,0.022268994336389403,4.026635546497517,3.218424277654364,10.71841549997032,-0.0954449947712952,2.976212501525879,-0.0001163482666015625,24.854362547397614
17526485,0.03074614734828529,0.017991179748997332,4.029298070719019,3.1882352197930928,10.734915979097487,-0.09981768013469683,2.976212501525879,-0.0001163482666015625,24.854362547397614
17536492,0.031505073501467695,0.016327462824359706,4.0244012434005,3.1830250745750206,10.748510731292072,-0.10584837704040062,2.976212501525879,-0.0001163482666015625,24.854362547397614
17546469,0.031654993266910125,0.018768074609227803,4.031028423889616,3.1904279314509765,10.728150958183708,-0.10775563401256072,2.976212501525879,-0.0001163482666015625,24.854362547397614
17556477,0.03169791450679371,0.020083850525096647,4.025897106844411,3.2008468206375085,10.743834964353294,-0.08774580647371799,2.976212501525879,-0.0001163482666015625,24.854362547397614
17566484,0.031074158590585377,0.016349061323218228,4.027140497148597,3.1693090057601765,10.731200702956167,-0.09948619217675159,2.976212501525879,-0.0001163482666015625,24.854362547397614
17576460,0.03181304731890533,0.016657894199677115,4.0268611603334925,3.169441836143065,10.730691601544173,-0.0940121291305509,2.976212501525879,-0.0001163482666015625,24.854362547397614
17627622,0.03293134179309032,0.016846243703477537,4.021679683537148,3.166382659054321,10.7461837455906,-0.09878220003407456,2.976212501525879,-0.0001163482666015625,24.854362547397614
17637449,0.03143347688093856,0.017240671500079463,4.020626691091918,3.1816308588024214,10.74153014578566,-0.102538597904557,2.976212501525879,-0.0001163482666015625,24.854362547397614
17647457,0.03410905653879093,0.018294958370365322,4.017906753990241,3.1797384939476103,10.743119962181298,-0.08929745699797031,2.976212501525879,-0.0001163482666015625,24.854362547397614
17657464,0.03097323735430857,0.018514541579596866,4.01943472200241,3.162882229830551,10.745670874061737,-0.09010774094622498,2.976212501525879,-0.0001163482666015625,24.854362547397614
17667440,0.03097341228604389,0.015625678263679443,4.020034050775097,3.1484192744065,10.744013319921795,-0.0911863755724589,2.976212501525879,-0.0001163482666015625,24.854362547397614
17677448,0.034518875349610845,0.016659127327539158,4.021873116637357,3.1630969293460964,10.714203473869265,-0.07663292607773364,2.976212501525879,-0.0001163482666015625,24.854362547397614
17687455,0.03448617731750048,0.015782571172937798,4.017772582604662,3.157210095300748,10.751842662948672,-0.10543277803264495,2.976212501525879,-0.0001163482666015625,24.854362547397614
17697431,0.03418738979756819,0.01913592727579161,4.01505956547849,3.160874789938262,10.755413690553755,-0.09234496457390406,2.976212501525879,-0.0001163482666015625,24.854362547397614
17707439,0.034707915758341645,0.016399060146846223,4.018169840564914,3.1653640216835583,10.736605578647703,-0.11359688689742065,2.976212501525879,-0.0001163482666015625,24.854362547397614
17717446,0.03419852788031097,0.01606563407622308,4.0152707697019725,3.160762729018252,10.750107993132323,-0.09357875211574118,2.976212501525879,-0.0001163482666015625,24.854362547397614
17727422,0.032336229942293127,0.015956568577774277,4.014423371583857,3.159118594734892,10.762938642228693,-0.08913246060986069,2.976212501525879,-0.0001163482666015625,24.854362547397614
17737430,0.03310475707888605,0.013737888118997565,4.013471838164256,3.1413313150691238,10.748885188072775,-0.10133865328781333,2.976212501525879,-0.0001163482666015625,24.854362547397614
17747437,0.03261853997394448,0.02262900326017303,4.013765435033031,3.194745429951766,10.745021233563874,-0.09640448378536881,2.976212501525879,-0.0001163482666015625,24.854362547397614
17757413,0.03157105039671082,0.016550117241703077,4.007667519594543,3.144978697268286,10.762811765056998,-0.10113219306971999,2.976212501525879,-0.0001163482666015625,24.854362547397614
17767421,0.0322396743263309,0.016352270457707485,4.008740910518878,3.1466090129705506,10.761553701430408,-0.09085004262145624,2.976212501525879,-0.0001163482666015625,24.854362547397614
17777428,0.031202362655848415,0.019693539363034418,4.008139041504898,3.1655462420991825,10.76823168918401,-0.08349291742269038,2.976212501525879,-0.0001163482666015625,24.854362547397614
17787435,0.031536291664838956,0.016483300876245055,4.005737309058086,3.135601092603281,10.780998969884216,-0.08268435409448927,2.976212501525879,-0.0001163482666015625,24.854362547397614
17797412,0.030839569847733284,0.016510209547840216,4.009664852338545,3.147800260478334,10.760241786681416,-0.10068612149190237,2.976212501525879,-0.0001163482666015625,24.854362547397614
17807419,0.03306946216300144,0.01732099188786007,4.0068615286856515,3.1376825808454285,10.749741171269417,-0.08928782836731486,2.976212501525879,-0.0001163482666015625,24.854362547397614
17817426,0.032306892210395066,0.01696428564276542,4.0028596694026515,3.1358925262100286,10.765292873050571,-0.0926867506806186,2.976212501525879,-0.0001163482666015625,24.854362547397614
17827403,0.03233786826446705,0.01787682530891166,4.000639717692398,3.145450256548152,10.773361036226603,-0.08496535514723469,2.976212501525879,-0.0001163482666015625,24.854362547397614
17837410,0.0343185339759291,0.01885556649971787,4.003269778687395,3.165358866438794,10.752956334474234,-0.08787049932409197,2.976212501525879,-0.0001163482666015625,24.854362547397614
17847417,0.0330690344817941,0.016151762384437163,4.000463350413852,3.1262689623685915,10.766957201500984,-0.10244584975685989,2.976212501525879,-0.0001163482666015625,24.854362547397614
17857394,0.031021605449765843,0.01950570537347396,3.998721568929889,3.161261522277961,10.793843126539292,-0.09154998470518727,2.976212501525879,-0.0001163482666015625,24.854362547397614
17867401,0.03425752424761708,0.015283369324691654,4.001331902214327,3.1346130837281763,10.751689987512083,-0.1019447210355473,2.976212501525879,-0.0001163482666015625,24.854362547397614
17877408,0.0306139239972838,0.017184550750330096,4.002498491986619,3.1292933092463713,10.814462141452136,-0.11179210475452095,2.976212501525879,-0.0001163482666015625,24.854362547397614
17887385,0.03455643131002839,0.01674783363986765,4.000342965432443,3.142757649573909,10.765013414242715,-0.09045267253715572,2.976212501525879,-0.0001163482666015625,24.854362547397614
17897392,0.031642537295222706,0.017798084017113025,4.002078759154902,3.1478998853684246,10.801252647335827,-0.0886139902747427,2.976212501525879,-0.0001163482666015625,24.854362547397614
17907399,0.034546853134483246,0.01523922271121303,3.9977288292616984,3.130370736406668,10.766436409077496,-0.0934197293825818,2.976212501525879,-0.0001163482666015625,24.854362547397614
17917376,0.0318248728972681,0.01799583567000962,3.9961258917682625,3.1383161022923147,10.793992949187162,-0.10611801216371397,2.976212501525879,-0.0001163482666015625,24.854362547397614
17927383,0.031440884946137615,0.016498929770403015,3.9940937035524477,3.1344115656501756,10.787918882825968,-0.1118802378362016,2.976212501525879,-0.0001163482666015625,24.854362547397614
17937390,0.03111112193286436,0.015933263483718374,3.9949125414993616,3.1189726724690985,10.803809028017223,-0.08852146638162495,2.976212501525879,-0.0001163482666015625,24.854362547397614
17947368,0.03447938513159787,0.016241303401812957,3.990872323363796,3.12004817048647,10.774826823434234,-0.09257139219932142,2.976212501525879,-0.0001163482666015625,24.854362547397614
17957374,0.02908666346967248,-0.0031430472361293482,3.9698221000012017,3.121519385257436,10.66323609703988,-0.019224684661104163,2.976212501525879,-0.0001163482666015625,24.854160368442535
17967381,0.03018962780132961,0.017223036440573658,4.003364020100348,2.994585400791685,10.748040266972927,-0.09055067830528962,2.976212501525879,-0.0001163482666015625,24.852884352207184
17977358,0.02467560119882295,0.013837042357884854,3.994751430068724,2.9519205358450833,10.777981838141827,-0.12485560957517627,2.976212501525879,-0.0001163482666015625,24.850593626499176
17987372,0.03664590407207635,0.023920585668199212,4.004247343542836,3.1381421045204263,10.7028660047625,-0.04206669428717369,2.976212501525879,-0.0001163482666015625,24.847316801548004
17997372,0.023382502042502473,0.012892097745425879,3.9689667657685654,3.1461556531202035,10.757198496146946,-0.09282356812584958,2.976212501525879,-0.0001163482666015625,24.84296613931656
18007356,0.05076893916234404,0.008632025687881129,3.9393343339404843,3.0065019183062773,10.765264139244708,-0.04504548656363205,2.976212501525879,-0.0001163482666015625,24.83762937784195
18017363,0.05092792082235231,0.005802977361418549,3.9223826134984576,2.879008317889493,10.85191498949185,-0.08160183199081494,2.976212501525879,-0.0001163482666015625,24.831365644931793
18027375,0.06601570001587298,0.006519785345532325,3.8899446656202152,2.9967137206130516,10.932385027706179,-0.03201097606632963,2.976212501525879,-0.0001163482666015625,24.82399946451187
18037382,0.044677512944788056,-0.00721818339940139,3.8997761320795497,2.9022785893639167,10.967435709885805,-0.09941503037903487,2.976212501525879,-0.0001163482666015625,24.815706312656403
18047359,0.04529649784609768,0.04923441187236466,3.9065021172731003,3.280840776041522,10.842895728101434,-0.0690189991574357,2.976212501525879,-0.0001163482666015625,24.806310713291168
18057367,0.0382274014312034,0.009331857261434262,3.876166413035319,2.9616267654929302,10.996713270341754,-0.10369398363359217,2.976212501525879,-0.0001163482666015625,24.79607206583023
18067378,0.04347543296203016,0.013450201496966407,3.8232248642623796,2.9342283041105404,10.97899769189507,-0.06931035807553698,2.976212501525879,-0.0001163482666015625,24.784675657749176
18077346,0.026385709690303294,0.017356757366545628,3.796544451370873,3.0091077099575827,11.202413733420224,-0.06089514023143927,2.976212501525879,-0.0001163482666015625,24.772466719150543
18087371,0.03841727437213116,0.007639584265314303,3.745732707845681,3.0014626817237513,11.244860472275763,-0.0937153481587405,2.976212501525879,-0.0001163482666015625,24.758953154087067
18097379,0.050757236002236805,0.01376004207324244,3.7082016290285815,2.9726738157439954,11.3029582727474,-0.15712542672719998,2.976212501525879,-0.0001163482666015625,24.74459844827652
18107357,0.04589160367608125,0.0178893386728316,3.681393726210818,2.9444639608400323,11.449962286174744,-0.11334458390496671,2.976212501525879,-0.0001163482666015625,24.7292862534523
18117356,0.05105268729329149,0.005588691290989711,3.636080281839893,2.9457063883333703,11.566148643131108,0.06654483334966166,2.976212501525879,-0.0001163482666015625,24.713075697422028
18127380,0.05103429179236363,0.018672903668321972,3.5966084649004424,3.02751542756252,11.574703308933525,-0.20999326901141657,2.976212501525879,-0.0001163482666015625,24.695936262607574
18137352,0.046694017584473,0.0014386995921660262,3.5729632137107483,2.895144489511324,11.568640062200432,-0.01859782541271393,2.976212501525879,-0.0001163482666015625,24.677782118320465
18147360,0.08537546052619849,0.03685412759874018,3.5230901562123376,3.1006941289930765,11.673822290538103,-0.17109344329807818,2.976212501525879,-0.0001163482666015625,24.658554136753082
18157373,0.057701107510180094,-0.030661647874675513,3.47225541058559,2.632981456190869,11.802454992414267,-0.24418743414465283,2.976212501525879,-0.0001163482666015625,24.638719618320465
18167337,0.05653094399511849,0.005186806938425104,3.427106857397482,2.8066819701378733,12.195619893746823,-0.16465416974000746,2.976212501525879,-0.0001163482666015625,24.618999540805817
18177357,0.043924780192971635,-0.01634757183037694,3.4105898209684353,2.6346207416567893,12.21689581709087,-0.21412471375294118,2.976212501525879,-0.0001163482666015625,24.599046766757965
18187370,0.05552661988422303,-0.020624339821301296,3.371730361213871,2.69008037581645,12.166494707865564,-0.05987830510530401,2.976212501525879,-0.0001163482666015625,24.57915312051773
18197335,0.04252641411960134,0.003516574658826155,3.3828282277687642,2.7497603781353703,12.247247967606636,-0.039022852257117435,2.976212501525879,-0.0001163482666015625,24.55928808450699
18207347,0.0644367070715135,0.013073854391165263,3.3052230772522466,2.7940176308587965,12.122999791189727,0.002033355880641352,2.976212501525879,-0.0001163482666015625,24.539335310459137
18217349,0.05850645725652592,0.025956688003577533,3.2829916478659587,2.8565338234242006,12.411769691504688,-0.05822274494741109,2.976212501525879,-0.0001163482666015625,24.51929670572281
18227333,0.08428862069308796,0.016536959782019522,3.2304822038214667,2.6273169384615827,12.436827889369578,-0.11374971829943448,2.976212501525879,-0.0001163482666015625,24.49946027994156
18237348,0.07236445689857085,0.024503242768422417,3.2007683259093027,2.709811040770333,12.656970437818616,-0.035516818950696916,2.976212501525879,-0.0001163482666015625,24.47939306497574
18247351,0.07561930544242257,0.008092073213495476,3.1732549901183336,2.432315228155481,12.787732539690582,-0.11901108526442172,2.976212501525879,-0.0001163482666015625,24.45967298746109
18257347,0.04639196524485989,-0.006362089953534156,3.147649899703899,2.437100684866529,12.738021547553986,-0.20062277835745235,2.976212501525879,-0.0001163482666015625,24.439691603183746
18267330,0.0664860520137851,0.019279981631003196,3.1011993300760916,2.5230802293384755,12.577442869870662,-0.1931412152792138,2.976212501525879,-0.0001163482666015625,24.419624388217926
18277334,0.037113086007088736,-0.01574695622649025,3.0579323522209014,2.3727351715891842,12.740443530498297,-0.12924926206741283,2.976212501525879,-0.0001163482666015625,24.399816572666168
18287340,0.06826421443402797,0.029489866363332062,3.029685280499533,2.588552907481862,12.7926553108421,0.02927196717627467,2.976212501525879,-0.0001163482666015625,24.380010664463043
18297324,0.07261874809548319,-0.01760195928554964,2.9901938343236223,2.256677152957252,12.692132293374689,0.04422166677813877,2.976212501525879,-0.0001163482666015625,24.360086500644684
