time,fx,fy,fz,tx,ty,tz,px,py,pz
12766608,0.08555615170493702,-0.007700902449377045,1.13740677248206,-0.08616617508865687,6.220433057951784,-0.011196840583792778,4.958913326263428,0.0,24.85050654411316
12776615,0.08758232432067414,-0.005475189710184791,1.127609181887136,-0.04781257105760517,6.265138276373447,-0.007746002889350123,4.958913326263428,0.0,24.85050654411316
12786592,0.08755080604031651,-0.004094681012667856,1.1233898261142894,-0.12650913394578112,6.249251913324446,-0.010081831497512184,4.958913326263428,0.0,24.85050654411316
12796600,0.08439372878685614,-0.005398047311492071,1.1193692604970567,-0.16369200664244232,6.267499412688316,-0.007449872016570325,4.958913326263428,0.0,24.85050654411316
12806606,0.08620482623830439,-0.0051494475791229455,1.1093017033539336,-0.15082740779318016,6.290857458720655,-0.005027530925532986,4.958913326263428,0.0,24.85050654411316
12816583,0.08395264419809001,-0.0034092412658406346,1.106290953894816,-0.1347541975585358,6.336017182089538,-0.007216015657000696,4.958913326263428,0.0,24.85050654411316
12826590,0.08861457639411086,-0.003763452753908769,1.1022564307924743,-0.13736625041850203,6.311159654643088,-0.013109735668709988,4.958913326263428,0.0,24.85050654411316
12836598,0.08802362633511374,-0.007184021237753191,1.0968077062319592,-0.13946573383369554,6.320925960859508,-0.0032438665604956896,4.958913326263428,0.0,24.85050654411316
12846574,0.08704028515025986,-0.004258212023936059,1.0929494826211412,-0.15493871319242203,6.32414162539855,0.00620413415130372,4.958913326263428,0.0,24.85050654411316
12856581,0.08726236151829347,-0.002194078477658401,1.0846897946901253,-0.15322179549581705,6.35209711619631,-0.01693817294444777,4.958913326263428,0.0,24.85050654411316
12866589,0.08988227376818658,-0.003512022082582167,1.0812305831930793,-0.17137450684063538,6.372536042992472,-0.013126199332399224,4.958913326263428,0.0,24.85050654411316
12876564,0.08949924822151623,-0.001579177323058234,1.0750567136485136,-0.170460063347889,6.387784953961525,-0.014098971090687584,4.958913326263428,0.0,24.85050654411316
12886572,0.08862319912016403,-0.004391060511097056,1.0728532740472998,-0.18275263750933135,6.390859429861605,-0.005874406686798395,4.958913326263428,0.0,24.85050654411316
12896613,0.08661262747123866,-0.00269148994345203,1.0673067275589334,-0.17256680193759877,6.416287845457642,-0.01747338923554942,4.958913326263428,0.0,24.85050654411316
12906556,0.08670134794965412,-0.0067667011398451216,1.0617665405065937,-0.213683096047113,6.425756922604297,-0.000208604906164922,4.958913326263428,0.0,24.85050654411316
12916563,0.08520595842137935,-0.005126617315448723,1.056711585871093,-0.1986053118462081,6.461714623405189,-0.01778794945534301,4.958913326263428,0.0,24.85050654411316
12926571,0.0875532331706581,-0.003233174470700151,1.0521564139158661,-0.1957189577887135,6.441944292523116,-0.010031349440774662,4.958913326263428,0.0,24.85050654411316
12936547,0.08870915294691928,-0.003913272291831582,1.0510476462743075,-0.2215564705634847,6.442443905982527,-0.025874286351388776,4.958913326263428,0.0,24.85050654411316
12946555,0.08985516191646425,-0.0030596217867358,1.0464831311361875,-0.21058220552809814,6.445393934472056,-0.030060924034154723,4.958913326263428,0.0,24.85050654411316
12956562,0.08827861826047334,-0.0034786040731891177,1.0464023317258437,-0.2169758080954196,6.462511694890411,-0.018050891984440653,4.958913326263428,0.0,24.85050654411316
12966538,0.08534828660890437,-0.003532945773862206,1.0450799088065708,-0.22146485343329658,6.48528644750774,-0.0038789479877401334,4.958913326263428,0.0,24.85050654411316
12976546,0.08860241239145417,-0.001822883691825039,1.0347704798720407,-0.20582647302858703,6.466923596997409,-0.023790643925330812,4.958913326263428,0.0,24.85050654411316
12986553,0.08822747886851401,0.0005447287809474677,1.036229819416218,-0.2122178013009517,6.48623073217243,-0.009141493139079415,4.958913326263428,0.0,24.85050654411316
12996649,0.09033824219107656,-0.003493296498879861,1.0337455433806033,-0.23481198669978198,6.462693224548101,-0.01215360511548802,4.958913326263428,0.0,24.85050654411316
13006537,0.08875234350189531,-0.003064770504199066,1.0305438761569938,-0.2402561213334664,6.489422092219591,-0.004136907951719948,4.958913326263428,0.0,24.85050654411316
13016544,0.08745241194292896,-0.0038150258029625572,1.0282449169886485,-0.25259436054475515,6.507058511702272,-0.013620187412687557,4.958913326263428,0.0,24.85050654411316
13026551,0.08998931171163926,-0.0034706008499487684,1.0224148407231644,-0.25702087219021763,6.49212255583361,-0.009895160530247082,4.958913326263428,0.0,24.85050654411316
13036528,0.08717379943415526,-0.004000531347803982,1.0190228285393497,-0.24508306621559228,6.513508526375148,-0.013434549214728975,4.958913326263428,0.0,24.85050654411316
13046535,0.08821659991607067,-0.0003432368522509055,1.0200028594743094,-0.22975983515135567,6.5285557214371845,0.009102074395084259,4.958913326263428,0.0,24.85050654411316
13056542,0.08801182233229232,0.0004222910678015612,1.0133412177224086,-0.2483547268933819,6.529598617020101,-0.008859825500211471,4.958913326263428,0.0,24.85050654411316
13066519,0.08878521420910968,-0.0046722667716816435,1.0085550111266608,-0.2686515337806199,6.535367854999601,-0.0129442327320195,4.958913326263428,0.0,24.85050654411316
13076525,0.09058520120337565,-0.003966918146647291,1.0075913024554781,-0.27857022575073387,6.523357396606652,-0.012809034761152915,4.958913326263428,0.0,24.85050654411316
13086533,0.08987592235982422,-0.0013152921643109217,1.0061796076839418,-0.26424999255053905,6.539301066318751,-0.010790007806495083,4.958913326263428,0.0,24.85050654411316
13096543,0.09308422130569793,-0.004083851140998185,1.0032831147875267,-0.2778522904012348,6.52042548955083,-0.013222681452818463,4.958913326263428,0.0,24.85050654411316
13106517,0.09205413399860296,0.001221205036379569,1.0026542624636372,-0.2561620121174286,6.538293292133957,-0.0063579232719916945,4.958913326263428,0.0,24.85050654411316
13116524,0.09093765881299998,-0.002403048092797455,0.9971437116921704,-0.2759405171503957,6.542246935907899,-0.011617699571772278,4.958913326263428,0.0,24.85050654411316
13126501,0.08856754813149559,-0.0028749222982300537,0.9953755025793241,-0.2559355067556339,6.573420240644516,-0.026302156981639513,4.958913326263428,0.0,24.85050654411316
13136508,0.09106122190475485,-0.001369244048818885,0.9932157358317832,-0.27559348500542313,6.574601276623611,-0.009283651230408196,4.958913326263428,0.0,24.85050654411316
13146515,0.08772738075137143,-0.0026794044009597062,0.9899032429236927,-0.272345042942689,6.598563388404994,-0.025063135668709435,4.958913326263428,0.0,24.85050654411316
13156492,0.08991246512830298,-0.003280017418339831,0.9939243506122386,-0.27504726781629074,6.611406171042622,-0.006947524220272783,4.958913326263428,0.0,24.85050654411316
13166499,0.09003402113676051,-0.0006762962556630114,0.9837493095312269,-0.2770269501254745,6.593835174472334,0.008790218980088582,4.958913326263428,0.0,24.85050654411316
13176506,0.09040317512765483,-0.004353651214427989,0.9852698517235741,-0.2969024052341993,6.595363362589625,-0.009330399527662792,4.958913326263428,0.0,24.85050654411316
13186483,0.0914950041468443,-0.0044959144148599695,0.9805742362315586,-0.2891529399698243,6.5988191428120455,-0.010792351164182534,4.958913326263428,0.0,24.85050654411316
13196523,0.09043152698084667,8.062435362488074e-05,0.9776609023739766,-0.28364382521711917,6.596205752097816,0.002144072435459776,4.958913326263428,0.0,24.85050654411316
13206497,0.09071120982095593,-0.0014179368675875104,0.9756470623240245,-0.29737930019683745,6.603592405574322,-0.011162281017636388,4.958913326263428,0.0,24.85050654411316
13216474,0.08967219638824409,-0.0042828628180175965,0.9750957586092506,-0.2987287825360099,6.62080040177301,-0.012968495605662156,4.958913326263428,0.0,24.85050654411316
13226481,0.09253763971880113,-0.0017533951811863346,0.9707302633317934,-0.29487988895424166,6.599523391327711,-0.006734050955287785,4.958913326263428,0.0,24.85050654411316
13236488,0.09210820630609984,-0.003980856563672308,0.9697606612604117,-0.32311016079670907,6.620346910760553,-0.011295839893442405,4.958913326263428,0.0,24.85050654411316
13246496,0.08672209730461233,-0.0018519245426729114,0.965996632302069,-0.3064677492826391,6.639116035655437,-0.014986717954837303,4.958913326263428,0.0,24.85050654411316
13256472,0.09101134956136336,-0.004611662042178333,0.9694534256256757,-0.3011596858251764,6.6450220948342995,-0.020769732269009467,4.958913326263428,0.0,24.85050654411316
13266556,0.0873411869759857,-0.0012894825339688776,0.965839064247124,-0.2980930800520625,6.653179596038164,-0.022332889256887256,4.958913326263428,0.0,24.85050654411316
13276485,0.09025500317260615,-0.0036656735726818823,0.9615668851866204,-0.31782816360794186,6.646007730822715,-0.002575382353999345,4.958913326263428,0.0,24.85050654411316
13286463,0.08773521465703826,-0.0013241792802138885,0.9600647896999499,-0.2963150076291754,6.643736525028949,-0.01093211903575586,4.958913326263428,0.0,24.85050654411316
13296503,0.0916405091916026,-0.0014226814378426322,0.9596235284734149,-0.291941734922311,6.644862562843112,-0.015774836785086066,4.958913326263428,0.0,24.85050654411316
13306478,0.08929769585669023,-0.001203227684721142,0.9559030935709929,-0.2877154109951121,6.662005598659812,-0.0061750687859198905,4.958913326263428,0.0,24.85050654411316
13316454,0.0904515672861037,-0.0043104200097545675,0.9566021995337675,-0.32971769243918914,6.65081493092433,-0.00969227157089847,4.958913326263428,0.0,24.85050654411316
13326461,0.08953545516893291,0.0007657929323987567,0.9536935117742793,-0.3027325370343732,6.653948140526568,-0.01516101393628766,4.958913326263428,0.0,24.85050654411316
13336469,0.09216824297234405,-0.002727397213093896,0.9543454452595483,-0.3091741690307117,6.644860623299328,-0.007799956983513212,4.958913326263428,0.0,24.85050654411316
13346445,0.0915928654497864,-0.0023320406519620196,0.947520458541141,-0.3358987415821133,6.64914823420003,-0.004756066757366284,4.958913326263428,0.0,24.85050654411316
13356452,0.09290913549825586,0.0015155319087580832,0.9491522109446304,-0.29532354751431455,6.673521139116437,-0.014410246865040222,4.958913326263428,0.0,24.85050654411316
13366460,0.09059624767020313,-0.003937678640969056,0.943434310229085,-0.3496339697092026,6.674343559047287,-0.013204166156016939,4.958913326263428,0.0,24.85050654411316
13376436,0.08978255288943648,-0.0025834472517296536,0.9483197718346501,-0.33114209501482605,6.707726643675567,0.0069852677142243635,4.958913326263428,0.0,24.85050654411316
13386444,0.09374221136733896,-0.0044728630070012265,0.9414181022280825,-0.34790693671502027,6.683979156534077,-0.01545838476482686,4.958913326263428,0.0,24.85050654411316
13396452,0.0874491512347757,-0.004836792737282991,0.9375884353015955,-0.3714205061656983,6.6606440472009805,0.002034708520957551,4.958913326263428,0.0,24.85050654411316
13406427,0.09098772290945112,-0.0017568137624115465,0.9408169893833245,-0.32146816110842025,6.669752173018605,-0.005131882977710944,4.958913326263428,0.0,24.85050654411316
13416435,0.09433540147125763,-0.0010132419497519418,0.938685083871559,-0.3662939310386051,6.69270562274486,-0.01582843824617619,4.958913326263428,0.0,24.85050654411316
13426442,0.09112317913770696,-0.007201977317705888,0.9340714840347326,-0.3787450795602041,6.689602434907702,-0.011433076518848395,4.958913326263428,0.0,24.85050654411316
13436418,0.09068019360408197,-0.0018387756719810966,0.932714025580772,-0.3323793387348246,6.721528955145329,-0.00913953781429555,4.958913326263428,0.0,24.85050654411316
13446426,0.09234500986292948,-0.005041481300480655,0.9335111257373914,-0.3247594767794837,6.71479888197452,-0.015480226658544538,4.958913326263428,0.0,24.85050654411316
13456433,0.08857627794966083,-0.001906880999766214,0.9308878919022163,-0.3407562465176781,6.701943044554595,-0.02152983403611941,4.958913326263428,0.0,24.85050654411316
13466410,0.08965590871497975,-0.0012695887593550115,0.9286876100775983,-0.3270525185848001,6.740426915711611,-0.01613399517882641,4.958913326263428,0.0,24.85050654411316
13476416,0.09083935416743172,-0.0006535401093585858,0.9307386183445532,-0.35449507230989497,6.741838078097853,-0.0029183461916826303,4.958913326263428,0.0,24.85050654411316
13486424,0.09127193067908257,0.0021623486325890173,0.9291795822005726,-0.3350242824708758,6.718710772266984,-0.021286036697699018,4.958913326263428,0.0,24.85050654411316
13496478,0.09238181568041481,-0.0053051876955105826,0.9265033701932062,-0.37391366293214645,6.7099756619681425,-0.03819104044657173,4.958913326263428,0.0,24.850476026535034
13506408,0.08992846090018736,0.0004085889931768616,0.9225130251551423,-0.34503169805981315,6.751890092828273,-0.003112177689001072,4.958913326263428,0.0,24.85050654411316
13516415,0.09233169035255928,-0.0024701508296276486,0.9210147422314447,-0.33813528069518384,6.71699381111592,-0.021522300485299795,4.958913326263428,0.0,24.85050654411316
13526422,0.09043908086135977,-0.002676314104832489,0.9226057330672077,-0.3529766597890145,6.745566819116325,-0.012264371277055375,4.958913326263428,0.0,24.85050654411316
13536399,0.09150985512837773,-0.004964819923303887,0.9178149298505867,-0.3456384190347137,6.730067331904767,-0.02041448478419383,4.958913326263428,0.0,24.85050654411316
13546405,0.08804386408865428,-0.003930190760716767,0.920893223744855,-0.3720594222854814,6.773166314971592,-0.03506251393638493,4.958913326263428,0.0,24.850476026535034
13556413,0.09347153220429982,0.0012843426325548357,0.9172281584421924,-0.34939013841264455,6.760181596455274,-0.019129297075384244,4.958913326263428,0.0,24.850476026535034
13566390,0.09119445418462169,-0.0014236819164081815,0.9172146754950665,-0.37816343128286434,6.745850902365895,-0.023214036350136524,4.958913326263428,0.0,24.850476026535034
13576404,0.08846950490429961,-0.0017931269809974282,0.9183578682385019,-0.35317417028598186,6.7655938544097545,-0.010595019717923648,4.958913326263428,0.0,24.85050654411316
13586404,0.09380372235462042,-0.0038022135704383064,0.9110020892398438,-0.3641586258556728,6.737251233197897,-0.005694962141848947,4.958913326263428,0.0,24.850476026535034
13596414,0.08972086001336566,-0.00024218924291385946,0.9138889873773604,-0.3267733315945449,6.758567040824445,-0.0029489048711219823,4.958913326263428,0.0,24.85050654411316
13606388,0.09177173147156825,-0.0012918914719297625,0.9109727891394117,-0.3452299402941037,6.761363369568288,-0.0016416428085790358,4.958913326263428,0.0,24.850476026535034
13616395,0.09121273807749164,-0.0029384446170552803,0.907855687225946,-0.37014917101510036,6.763705488533226,-0.015157420545257594,4.958913326263428,0.0,24.850476026535034
13626372,0.09033424350455377,-0.004473199018277363,0.9079568249462175,-0.3631489508815804,6.771589741460534,-0.000837431937419808,4.958913326263428,0.0,24.850476026535034
13636378,0.08880701677083991,-0.0033156774882228124,0.9086796674240389,-0.39267797993518627,6.786604551966189,-0.0161253994368753,4.958913326263428,0.0,24.850476026535034
13646386,0.09456171134471925,-0.0026081249137965834,0.9052435554590081,-0.37697643184043983,6.74898476594776,-0.013169339873567054,4.958913326263428,0.0,24.85050654411316
13656363,0.09163738810837252,8.85747566075068e-05,0.9068863513279712,-0.36687099200256057,6.748175573256317,-0.014545673963649364,4.958913326263428,0.0,24.850476026535034
13666370,0.09246039308085985,-0.001006909008361534,0.9036824234450984,-0.3759619675501398,6.785547511948494,-0.016585560256800136,4.958913326263428,0.0,24.850476026535034
13676376,0.09234718141078924,-0.0015529171482471238,0.9063823018474126,-0.364215760797336,6.7780920152264805,-0.011590936600491375,4.958913326263428,0.0,24.850476026535034
13686354,0.089429549084306,-0.005648876846507278,0.9052438734088097,-0.40357948178060354,6.803658607080283,-0.0077801987265786465,4.958913326263428,0.0,24.850476026535034
13696394,0.09186039893016229,-0.0009463107183202979,0.9024916802849257,-0.35815772400938073,6.787509127862005,0.0022864707973226928,4.958913326263428,0.0,24.850476026535034
13706368,0.09165078441873176,-0.0027287717818094137,0.9002264943045013,-0.39277550774686176,6.76844872666225,-0.02065484364401371,4.958913326263428,0.0,24.850476026535034
13716345,0.09042334945008124,-0.002870344698689742,0.8972305794071032,-0.37994567552038205,6.776752589033096,-0.01439226096574231,4.958913326263428,0.0,24.850476026535034
13726352,0.09192108838453894,-0.00013860805500298667,0.8990177075612182,-0.37562075336329315,6.827517134004383,-0.003482690269761335,4.958913326263428,0.0,24.850476026535034
13736359,0.090890224542171,-0.0013533428690208904,0.8949322180069617,-0.3731123000153218,6.783237225679608,-0.010023402732873166,4.958913326263428,0.0,24.850476026535034
13746367,0.0901423097038263,-0.001799218238219602,0.8975437592493742,-0.3865884287726189,6.791580607691408,-0.022574282410815272,4.958913326263428,0.0,24.850476026535034
13756343,0.09161000311478906,-0.00043090922292310374,0.8953975557341058,-0.35331119307540604,6.7706288167530335,-0.01229762228239295,4.958913326263428,0.0,24.850476026535034
13766350,0.09175360153928347,-0.0026310170324517212,0.8963052803811058,-0.3921226994662703,6.807545394335239,-0.014320448266081698,4.958913326263428,0.0,24.850476026535034
13776358,0.09204126769602317,-0.0024815055488793814,0.8996636497407415,-0.38717863565094746,6.771423483870926,-0.02061507823057518,4.958913326263428,0.0,24.850476026535034
13786334,0.09204068732917303,-0.00012429611332698265,0.8956871978519123,-0.403956134213729,6.795074251309186,-0.010648903972283463,4.958913326263428,0.0,24.850476026535034
13796374,0.09091351642653356,-0.006353086714260048,0.8914575152650848,-0.4311015011382864,6.812156655952334,-0.008110464445689303,4.958913326263428,0.0,24.850476026535034
13806349,0.09085479778826233,-0.0038772898898273844,0.8875452977887548,-0.40402675672881116,6.792570214909912,-0.046435715483353235,4.958913326263428,0.0,24.850476026535034
13816325,0.08968997387170807,0.0001052915444224034,0.8869946578694137,-0.3724285321039744,6.831045418928264,-0.016972661738320127,4.958913326263428,0.0,24.850476026535034
13826333,0.09342034835159785,-0.003416848279759188,0.8861012196009606,-0.39306535397090414,6.8082011002415435,0.002596723926291844,4.958913326263428,0.0,24.850476026535034
13836340,0.09123603983417139,-0.0028230377841369503,0.8849819030333688,-0.41419747392363604,6.814698250939697,-0.005006291235051918,4.958913326263428,0.0,24.850476026535034
13846316,0.09175348866507393,-0.002346227010898261,0.8850731684524202,-0.38144059655927265,6.825561311179843,-0.01889039776075485,4.958913326263428,0.0,24.850476026535034
13856324,0.08980299744904041,-0.0011380145967749833,0.8863243326494858,-0.40889520741485796,6.844203607795988,-0.014476088772189755,4.958913326263428,0.0,24.850476026535034
13866331,0.09212157471403515,2.325533796110335e-05,0.8866699939510614,-0.3718007674100292,6.819014100973751,-0.01718737033534623,4.958913326263428,0.0,24.850476026535034
13876306,0.09060763900801527,-0.0018273815698548468,0.8828354731902861,-0.40154305328392326,6.8432583676718135,-0.012199379391855558,4.958913326263428,0.0,24.850476026535034
13886315,0.0924378132344783,-0.0008413068445398686,0.8801754036566241,-0.3951650545748322,6.842657809108049,-0.014754528870694728,4.958913326263428,0.0,24.850476026535034
13896355,0.09356384627759473,0.0001993609502166649,0.8812174796987327,-0.3936721379862007,6.82811215383798,-0.0052161965151871215,4.958913326263428,0.0,24.850476026535034
13906299,0.09032972434505826,-0.0015353136315567895,0.8817706115718567,-0.41735910249464325,6.849027097615155,-0.013598979606964434,4.958913326263428,0.0,24.850476026535034
13916306,0.09097957378745081,-0.00010454660497605239,0.8760814005278803,-0.3960099492449345,6.864259654227048,-0.02191761740945175,4.958913326263428,0.0,24.850476026535034
13926313,0.09304271373450801,-0.0024677708377687235,0.8802961945363128,-0.42147311369932794,6.832525671336951,-0.011940043189301974,4.958913326263428,0.0,24.850476026535034
13936290,0.09097330962479111,0.001227344762757543,0.8809294988258936,-0.3891873383843176,6.851438194468615,-0.014254622558132368,4.958913326263428,0.0,24.850476026535034
13946297,0.0917504968987406,-0.0025980514284595912,0.8762985356851294,-0.4094633752726793,6.8417958568064865,-0.007053426600730717,4.958913326263428,0.0,24.850476026535034
13956304,0.09160969474315639,-0.00030415930084881637,0.8772794329755751,-0.3906942458579721,6.8689603601312665,-0.022210484532488195,4.958913326263428,0.0,24.850476026535034
13966281,0.0925150184457002,-0.0012599420865995192,0.8763853327797726,-0.4147617439170972,6.858612322755455,-0.02243697433669034,4.958913326263428,0.0,24.850476026535034
13976288,0.09153693644031868,-0.002892879741154264,0.8696432775922496,-0.4004603107149194,6.8601737179128826,-0.021559220317341143,4.958913326263428,0.0,24.850476026535034
13986295,0.09061566346332439,-0.0014244446138664824,0.8697565270555394,-0.4108583727806092,6.851679075616149,-0.030286593337244483,4.958913326263428,0.0,24.850476026535034
13996303,0.09197414602339249,-0.0042560126637665174,0.8722982173281162,-0.43912678012110007,6.856955640765129,-0.00992386875100415,4.958913326263428,0.0,24.850476026535034
14006279,0.0916833715753258,-0.0019416922154649185,0.87238623382438,-0.42342199896253163,6.85953818579927,-0.014046982323266732,4.958913326263428,0.0,24.850476026535034
14016286,0.09077432967051902,-0.0007517697980625737,0.8691422859861335,-0.4114791415818786,6.8632829648907485,-0.025813815003370877,4.958913326263428,0.0,24.850476026535034
14026293,0.09291499545261228,-0.002591448456011669,0.8716547299318398,-0.4293969012687455,6.856761354949475,-0.013619533903485248,4.958913326263428,0.0,24.850476026535034
14036270,0.0911517044661938,-0.0012761088789625674,0.868499825044311,-0.4192533037219164,6.857906180553588,0.00264178326379394,4.958913326263428,0.0,24.850476026535034
14046277,0.09162489714130784,-0.0014087279498204985,0.8698800243424252,-0.42130464528702305,6.872110162430259,-0.020209940516689784,4.958913326263428,0.0,24.850476026535034
14056284,0.09084370849862689,-0.0035900940502062717,0.8695926655856905,-0.43125395845301995,6.8517600105086025,-0.012846513374261903,4.958913326263428,0.0,24.850476026535034
14066261,0.09518170761048772,-0.0014639643255620616,0.8648841322947298,-0.4004371964896478,6.84394765250236,-0.009973289582953626,4.958913326263428,0.0,24.850476026535034
14076267,0.09073929000213754,0.00012778896268494933,0.8682320281324918,-0.40411421333216424,6.8642337469594175,-0.019796824455820428,4.958913326263428,0.0,24.850476026535034
14086275,0.09041535855531668,-0.0010145789550988216,0.8624910652797677,-0.4192080194606689,6.882060083806067,-0.019698127804920418,4.958913326263428,0.0,24.850476026535034
14096285,0.09260094161391308,-0.0020788656543939688,0.867394459016845,-0.4354856714538471,6.861462507431213,-0.004276403308583809,4.958913326263428,0.0,24.850476026535034
14106259,0.09146295734390586,-0.0036702878468857225,0.8640052386425809,-0.4323395576649105,6.853270329981001,-0.018607210654058903,4.958913326263428,0.0,24.850476026535034
14116266,0.0902423087167743,-0.002544631092324945,0.8624645560938875,-0.43627359244980113,6.867557697298228,-0.0364942906429615,4.958913326263428,0.0,24.850476026535034
14126243,0.09414702391266827,-0.001660365164056321,0.8634543989572672,-0.43502677241988863,6.854541168236283,-0.011724161172583791,4.958913326263428,0.0,24.850476026535034
14136250,0.0936065341301262,-0.001628916225321575,0.8617517225631701,-0.44802294755511696,6.855993306230005,-0.026131960487923322,4.958913326263428,0.0,24.850476026535034
14146257,0.09124339095234868,-0.0027491172774878336,0.8612626662697638,-0.4554614536122301,6.878358740247192,-0.027339458173290865,4.958913326263428,0.0,24.850476026535034
14156234,0.0918712294770776,-0.0033400634070113178,0.8609381423148141,-0.4411212241531146,6.8791655797466635,-0.023667956430575288,4.958913326263428,0.0,24.850476026535034
14166241,0.09326315108701566,-0.00132753202419722,0.8631637110185997,-0.43523219962127513,6.856457643478514,-0.020006918689048803,4.958913326263428,0.0,24.850476026535034
14176249,0.09429175753757368,-0.001790816428623998,0.8596715806086737,-0.423982591746082,6.8539468522953975,-0.010210734509117358,4.958913326263428,0.0,24.850476026535034
14186225,0.093760442661047,-0.005187890251800331,0.8565712914633004,-0.4624313624817873,6.8795095075976835,-0.023270080147757,4.958913326263428,0.0,24.850476026535034
14196265,0.0923745049972835,-0.0013988343201947195,0.8594293381145226,-0.4318919113057049,6.870722621591986,-0.01800253662641893,4.958913326263428,0.0,24.850476026535034
14206240,0.09159373560383965,-0.0005050523810459229,0.856172324013972,-0.44613881234980823,6.896046251421717,-0.015771971245222005,4.958913326263428,0.0,24.850476026535034
14216216,0.09314943989619584,-0.004804064657352836,0.858329340852686,-0.4695796710742286,6.868411515307425,-0.014859163005539244,4.958913326263428,0.0,24.850476026535034
14226223,0.09194187312901025,0.0016521721238640374,0.8611730698647344,-0.4271531402481372,6.881122878866943,-0.010587614683434055,4.958913326263428,0.0,24.850476026535034
14236231,0.09168564418077496,-0.0018662281251695667,0.8552034038306031,-0.46267001828246634,6.894626056836245,-0.012840028512105306,4.958913326263428,0.0,24.850476026535034
14246238,0.09269971695825463,-0.0030265065881240893,0.8531538052560768,-0.44459704958491386,6.882093638420853,-0.009617722715473676,4.958913326263428,0.0,24.850476026535034
14256214,0.09276431855678569,-0.002602411750778355,0.8508408194523307,-0.43903073932968084,6.873809839961231,-0.017995605442894913,4.958913326263428,0.0,24.850476026535034
14266222,0.09344073602125036,-0.0008801684578880753,0.8572600547700011,-0.42665799224637624,6.878694850465656,-0.02589609017331007,4.958913326263428,0.0,24.850476026535034
14276228,0.09020244027778501,-0.001963327084742561,0.854776241403707,-0.45641892278380425,6.878661872775554,-0.01603384173620448,4.958913326263428,0.0,24.850476026535034
14286206,0.09311022040501227,0.0009771475608275626,0.8511198985778909,-0.4354926924484275,6.866534769119472,-0.01126383668195352,4.958913326263428,0.0,24.850476026535034
14296214,0.09446106845006375,0.0003698128305746895,0.850604029530027,-0.43488219794832617,6.873497926318496,-0.011153922903126556,4.958913326263428,0.0,24.850476026535034
14306220,0.0954073888289928,-0.00139251322157663,0.8528790436024227,-0.4472075052685298,6.867552043219952,-0.009612303402199984,4.958913326263428,0.0,24.850476026535034
14316197,0.09318687907978918,-0.0008516973670942285,0.8504910431830961,-0.42915972815639947,6.878741845714302,-0.016776270287074624,4.958913326263428,0.0,24.850476026535034
14326204,0.09295467848822447,-0.00258183000992962,0.8473419635287307,-0.4572851883088802,6.885508173046263,-0.0027576033024843127,4.958913326263428,0.0,24.850476026535034
14336211,0.09596894157230818,-0.0007824978827686291,0.8506538658060876,-0.44012520086728557,6.870846435501875,-0.01562750198371532,4.958913326263428,0.0,24.850476026535034
14346289,0.09342555812790954,-0.0033651593476906605,0.852964666049294,-0.4788567498130405,6.89506610723406,-0.013189575370363471,4.958913326263428,0.0,24.850476026535034
14356195,0.09235597144544139,-0.0015094521266965089,0.8487546378616244,-0.466662090735511,6.8905463273647385,-0.021745173538850082,4.958913326263428,0.0,24.850476026535034
14366202,0.09129173840805871,0.00045881745968023857,0.8460965115873895,-0.4607327015886469,6.902671254592688,-0.013761889584397835,4.958913326263428,0.0,24.850476026535034
14376179,0.09318287255585167,-0.0011856600604205347,0.8455504352987564,-0.46493546522803797,6.890432365886571,-0.02700128258340051,4.958913326263428,0.0,24.850476026535034
14386186,0.092847445989102,0.0035328649203851814,0.8448643412581465,-0.4317276928145404,6.884236323326231,-0.00411232401762085,4.958913326263428,0.0,24.850476026535034
14396226,0.0939972790747885,-0.0019813533168284714,0.8449925629567359,-0.4679113537932196,6.876010269811749,-0.009355884115471724,4.958913326263428,0.0,24.850476026535034
14406170,0.09349134990036445,-0.002281522403732028,0.8466668553156413,-0.4601713894788162,6.890490548475089,-0.006171178834065927,4.958913326263428,0.0,24.850476026535034
14416177,0.09284126836180695,-0.0002733994468298029,0.8443251482968783,-0.451185637734163,6.891184014705123,-0.010750371216310839,4.958913326263428,0.0,24.850476026535034
14426184,0.09271788908779621,0.0001677622631937048,0.8476809991358971,-0.44480154675893147,6.87849374889851,0.0002930378185936888,4.958913326263428,0.0,24.850476026535034
14436161,0.09238724810972831,0.0005599978726731347,0.8451179587415982,-0.45153291912757254,6.873443370520322,-0.0062661046284056,4.958913326263428,0.0,24.850476026535034
14446168,0.09423422605618859,-0.002170244107805086,0.8422981856076799,-0.4634440882050228,6.891626043894441,-0.023057476271429067,4.958913326263428,0.0,24.850476026535034
14456175,0.09193841929435731,-0.0006715126223117984,0.8418684730387485,-0.4675339789953057,6.899131852414911,-0.010398957245273621,4.958913326263428,0.0,24.850476026535034
14466152,0.09604309917196652,-0.0050704735456033045,0.8417625677854197,-0.4920648809316077,6.877356886203433,-0.024159307792373852,4.958913326263428,0.0,24.850476026535034
14476158,0.09120990751311187,-0.0022692350217325963,0.8418778689836337,-0.4540891194566399,6.946731245951655,-0.009418460555263408,4.958913326263428,0.0,24.850476026535034
14486166,0.09403810102835308,-0.0024309692897273028,0.8448683645271888,-0.4887182729838031,6.86762266212598,-0.0022375666118765736,4.958913326263428,0.0,24.850476026535034
