time,fx,fy,fz,tx,ty,tz,px,py,pz
15947888,0.12862086711153342,0.0336536368253455,1.7899655767228833,-3.1891488041637714,10.849306614847334,-0.05694534411426666,14.883814334869385,0.0,24.859727442264557
15957895,0.12865874336048932,0.036041748678646846,1.7901757119232045,-3.186862388484027,10.851760184925352,-0.06515147476580019,14.883814334869385,0.0,24.859727442264557
15967872,0.12823213178932624,0.0342021154724057,1.7903225019709774,-3.2020208344513073,10.859174480560723,-0.059076787055879265,14.883814334869385,0.0,24.859727442264557
15977879,0.12549635442212193,0.03343861168477669,1.7891312169251226,-3.198360568576298,10.872368084495516,-0.06253674738708881,14.883814334869385,0.0,24.859727442264557
15987886,0.12886107794657375,0.0346720522994175,1.79042015781764,-3.1756612528696557,10.859322748838366,-0.05926109015006453,14.883814334869385,0.0,24.859727442264557
15997863,0.12609738119721392,0.03288327650606626,1.7845024152821312,-3.2082384176480687,10.860258412573934,-0.08376041974902293,14.883814334869385,0.0,24.859727442264557
16007870,0.12755869473621262,0.03134496675085274,1.7855748522860937,-3.2208594517297975,10.86845912302628,-0.06561587389092693,14.883814334869385,0.0,24.859727442264557
16017877,0.12612197603627973,0.03299032797720236,1.7850805722960459,-3.2009892449349096,10.880040880329608,-0.04751013214033151,14.883814334869385,0.0,24.859727442264557
16027854,0.12881595916584088,0.03431050279323,1.7840829714829116,-3.177171972260613,10.843229507048278,-0.06317807975653622,14.883814334869385,0.0,24.859727442264557
16037861,0.12784829425081545,0.03406056913059197,1.782106978785806,-3.1930568852756807,10.860053064936844,-0.043440212961249,14.883814334869385,0.0,24.859727442264557
16047868,0.12815490432366738,0.032461350520812005,1.7851480342983832,-3.2006988265012097,10.869159198734016,-0.07709056446429408,14.883814334869385,0.0,24.859727442264557
16057845,0.12604149904474582,0.031770110999010504,1.7805180434581267,-3.2089079127834665,10.883666312334089,-0.054500257024727716,14.883814334869385,0.0,24.859727442264557
16067852,0.1283914903366563,0.03526082206472769,1.781041434528082,-3.173428481703244,10.869724114275723,-0.07148227426588605,14.883814334869385,0.0,24.859727442264557
16077859,0.12705980012670182,0.03525781203482281,1.782265206203201,-3.1970034729373396,10.87536718000859,-0.06012403171349234,14.883814334869385,0.0,24.859727442264557
16087867,0.12872124315798317,0.03401792793005676,1.779070967442692,-3.207529966707817,10.869245265699325,-0.06253479204118229,14.883814334869385,0.0,24.859727442264557
16097843,0.12866715494766812,0.035884985237903955,1.77699014758248,-3.184949879589375,10.868143420171439,-0.06273581743691103,14.883814334869385,0.0,24.859727442264557
16107850,0.1274606883017717,0.035739610299281965,1.7760587450961403,-3.1838937567539496,10.867672375227956,-0.06647458892237523,14.883814334869385,0.0,24.859727442264557
16117858,0.1278646661825471,0.03499248904857777,1.7798739022925876,-3.1790161383938695,10.858527425605953,-0.05939784556854555,14.883814334869385,0.0,24.859727442264557
16127834,0.1276342325675488,0.03261278805688006,1.7784238482220482,-3.2034851756104814,10.881616143785118,-0.048954404080658875,14.883814334869385,0.0,24.859727442264557
16137879,0.12486957589045122,0.03259702081460514,1.7736216808058698,-3.205592292849566,10.886407399101405,-0.06460528415102473,14.883814334869385,0.0,24.859727442264557
16147849,0.12832544282183012,0.035856853390596743,1.7756294818135734,-3.190955585135807,10.884307107026574,-0.056649781310373015,14.883814334869385,0.0,24.859727442264557
16157825,0.12694957890227432,0.03660426685605178,1.7739840352961798,-3.175296703916338,10.884263735711723,-0.05530664444420452,14.883814334869385,0.0,24.859727442264557
16167833,0.1282283479036388,0.03292908672470607,1.7732075663479048,-3.1923097499261672,10.879109598322959,-0.06111038961041615,14.883814334869385,0.0,24.859727442264557
16177839,0.13049748819783336,0.03467693864870802,1.7729792275970064,-3.2057216227640097,10.862322475539596,-0.06405781896281937,14.883814334869385,0.0,24.859727442264557
16187816,0.12857613786876154,0.0353438746583461,1.7734378395187855,-3.1822894677701505,10.880855382642745,-0.06271883649348986,14.883814334869385,0.0,24.859727442264557
16197824,0.12701217959776478,0.033369301205612434,1.7717146186480308,-3.2058940462671153,10.881942414673414,-0.06283494736794282,14.883814334869385,0.0,24.859727442264557
16207831,0.12865059290155756,0.03359421648349614,1.7692121260162823,-3.2097622275917175,10.874375100884288,-0.057033978457711854,14.883814334869385,0.0,24.859727442264557
16217808,0.13059739987969365,0.03286973683461558,1.7688448092983666,-3.207007157275374,10.880861302865148,-0.07056797188386277,14.883814334869385,0.0,24.859727442264557
16227815,0.12810530077695859,0.03614510270237914,1.7690870189213754,-3.1813113370811834,10.88972835089892,-0.04785777492373988,14.883814334869385,0.0,24.859727442264557
16237822,0.12994898713409864,0.033465121554434374,1.7699989258793005,-3.2022479867500024,10.886114760910871,-0.05230477517575238,14.883814334869385,0.0,24.859727442264557
16247799,0.12933664441213022,0.03406505421262218,1.7684968146817015,-3.2074307736974816,10.8880332604754,-0.06155862328465922,14.883814334869385,0.0,24.859727442264557
16257806,0.1289082612310346,0.034714700275324306,1.769610699597858,-3.200733968492141,10.882248648221493,-0.06461548528771921,14.883814334869385,0.0,24.859727442264557
16267813,0.12914449819445606,0.03412749735236131,1.7682882342493533,-3.1951110209879197,10.876490621347424,-0.059832322690485995,14.883814334869385,0.0,24.859727442264557
16277790,0.12723720822393858,0.0325766226835551,1.766752384346277,-3.2070941251997596,10.904584558527622,-0.06759656292647165,14.883814334869385,0.0,24.859727442264557
16287797,0.13008676241740558,0.03221468570571351,1.7637282130358738,-3.2268195288625314,10.87140844322741,-0.06096825309392173,14.883814334869385,0.0,24.859727442264557
16297804,0.12900580490454994,0.03292180885773144,1.7643697626058383,-3.2008510643021637,10.874830149614963,-0.06628696039449444,14.883814334869385,0.0,24.859727442264557
16307781,0.12817757406100627,0.034727758332602665,1.7624741822011405,-3.2075165192618904,10.89272104932606,-0.05340744878437498,14.883814334869385,0.0,24.859727442264557
16317788,0.1296821088384088,0.035095316388569664,1.763921794221364,-3.2110717779925366,10.877307346358892,-0.04786445549678042,14.883814334869385,0.0,24.859727442264557
16327795,0.13016298968181017,0.03285210102748093,1.764393490375988,-3.2281084512402103,10.889765594292433,-0.059569831890277314,14.883814334869385,0.0,24.859727442264557
16337802,0.12920465582981677,0.03435416505340494,1.7608227579218525,-3.204031128743434,10.901905567237288,-0.06222324849549565,14.883814334869385,0.0,24.859727442264557
16347779,0.12864862118944487,0.03370262257914969,1.7592667230639982,-3.204815858883997,10.900609600413594,-0.054236416275019295,14.883814334869385,0.0,24.859727442264557
16357786,0.12713993075668784,0.03381687785312537,1.7588176390086119,-3.224756984158745,10.895333018437327,-0.03926249678328553,14.883814334869385,0.0,24.859727442264557
16367793,0.12881821111217073,0.034265886050201644,1.7617593717506903,-3.2226398982161193,10.89484444063932,-0.05918574486363681,14.883814334869385,0.0,24.859727442264557
16377770,0.129305925709009,0.03290793258994795,1.759250267256797,-3.2274398719140827,10.89295235380143,-0.0477656399267925,14.883814334869385,0.0,24.859727442264557
16387776,0.12724496102854577,0.0348577518157287,1.7578534936438137,-3.2221719764321968,10.909510983806848,-0.04947317129965789,14.883814334869385,0.0,24.859727442264557
16397784,0.12688153491869514,0.03167874784085867,1.7584181321898482,-3.2435527985925887,10.922938726042359,-0.06753510141972541,14.883814334869385,0.0,24.859727442264557
16407761,0.12785474678084263,0.035509125047884726,1.7545801280486213,-3.2162680503286403,10.92492891126618,-0.05240548897083741,14.883814334869385,0.0,24.859727442264557
16417768,0.12926910105988343,0.03290721040200406,1.7512313910586768,-3.216589205669905,10.912855576582702,-0.07154949744384709,14.883814334869385,0.0,24.859727442264557
16427775,0.12904660090565612,0.03518685507506114,1.7540529445025328,-3.217523538736689,10.907234730096459,-0.07050375538021214,14.883814334869385,0.0,24.859727442264557
16437752,0.1284881226794421,0.03574223691936562,1.7518168568932646,-3.2263515636303985,10.900198347368836,-0.05275195286940715,14.883814334869385,0.0,24.859727442264557
16447758,0.12633559785082893,0.03296431339058992,1.7576850171974687,-3.2253677138145207,10.92075691023901,-0.05380222297105952,14.883814334869385,0.0,24.859727442264557
16457766,0.12795082904770982,0.03474091851849126,1.7528222803558782,-3.215734513411217,10.915885568887294,-0.06404517234895479,14.883814334869385,0.0,24.859727442264557
16467743,0.12932055640235518,0.033130906074531064,1.7535217731283987,-3.2279854735383253,10.894001348599492,-0.05995040333990076,14.883814334869385,0.0,24.859727442264557
16477750,0.1276775858728585,0.03756680887978514,1.750308723988943,-3.2220956326214925,10.898526264247154,-0.04234487167697587,14.883814334869385,0.0,24.859727442264557
16487758,0.12793435553684773,0.034501926319636445,1.7475358022368335,-3.2285818355561737,10.912597926669864,-0.05314170943264074,14.883814334869385,0.0,24.859727442264557
16497734,0.129887376149743,0.031629632981978295,1.749084403570854,-3.2415386672784265,10.904345283983794,-0.0753623461907722,14.883814334869385,0.0,24.859727442264557
16507741,0.1272335522115231,0.0365217666341362,1.752596758371145,-3.2327417297506287,10.930319831439256,-0.05682960011675853,14.883814334869385,0.0,24.859727442264557
16517749,0.12924483573496293,0.03376135693132887,1.746946898630858,-3.2342541250991736,10.905860390295981,-0.06698231598317683,14.883814334869385,0.0,24.859727442264557
16527725,0.12908636888444436,0.032125466532856306,1.747913382383139,-3.2423455490033284,10.916101663487112,-0.07113854630142491,14.883814334869385,0.0,24.859727442264557
16537732,0.12950912159368322,0.03409612029310294,1.7456221914362544,-3.2132582533195517,10.905725309748053,-0.06004150989603119,14.883814334869385,0.0,24.859727442264557
16547740,0.12863232593178742,0.03360875122576923,1.7485001895120744,-3.21441251933053,10.914056853296312,-0.055110086393803215,14.883814334869385,0.0,24.859727442264557
16557716,0.1288641360996663,0.03289700383510419,1.743466887563132,-3.25112846176296,10.89965802361548,-0.06095551580827774,14.883814334869385,0.0,24.859727442264557
16567723,0.12716887391015863,0.0326548746250197,1.7473251106349759,-3.2560662194840546,10.93489724070325,-0.07606596503984164,14.883814334869385,0.0,24.859727442264557
16577731,0.12935474863037433,0.03528465183045726,1.744773556325102,-3.247127593756165,10.898987405705606,-0.0711160151922332,14.883814334869385,0.0,24.859727442264557
16587738,0.12805869754269716,0.034862617012448416,1.745067237051912,-3.211167402448197,10.900893904328196,-0.054000106143840654,14.883814334869385,0.0,24.859727442264557
16597715,0.126769946725517,0.03433909784112088,1.741730386855342,-3.231908679262837,10.928981269211917,-0.05827844481561506,14.883814334869385,0.0,24.859727442264557
16607722,0.12793190142586797,0.03147206066895292,1.7416133275162062,-3.261593407903007,10.924714377211036,-0.04660390383902957,14.883814334869385,0.0,24.859727442264557
16617729,0.12824885754778936,0.032122976087965105,1.7446074870849033,-3.268467977494442,10.940651003112047,-0.07407514269385373,14.883814334869385,0.0,24.859727442264557
16627706,0.1287248717088998,0.032479027430899476,1.7381266631852466,-3.2395185737597885,10.927377659952342,-0.06244344043020256,14.883814334869385,0.0,24.859727442264557
16637712,0.12775266769096216,0.033832362435124885,1.7370387470164532,-3.2434041646976723,10.924758876717837,-0.06125019504483831,14.883814334869385,0.0,24.859727442264557
16647720,0.13065488482758347,0.03343903023730954,1.7380419611407447,-3.217641374437356,10.906991844892651,-0.06967669059436687,14.883814334869385,0.0,24.859727442264557
16657697,0.13145735286042104,0.036685327317677485,1.7385592118894682,-3.2288819813747622,10.918843118321451,-0.05836331318762156,14.883814334869385,0.0,24.859727442264557
16667704,0.13118856848120686,0.03363440694630149,1.7368475681644684,-3.240734267449671,10.927413519721032,-0.05838468198478175,14.883814334869385,0.0,24.859727442264557
16677711,0.12741398830875728,0.032830574373863275,1.7381328934719793,-3.253037991181312,10.934089310534002,-0.06205014785867213,14.883814334869385,0.0,24.859727442264557
16687688,0.12909404768481814,0.03433988207627059,1.7353400742368779,-3.2565665395678494,10.939696190080792,-0.05980619311381119,14.883814334869385,0.0,24.859727442264557
16697695,0.12890929973497967,0.03332255399052042,1.7355347228259221,-3.2473741287375937,10.930133876738696,-0.060015699322260474,14.883814334869385,0.0,24.859727442264557
16707702,0.13118360590457945,0.03494034171313043,1.7354027403715264,-3.2475962724321974,10.908559769861993,-0.06669606452226517,14.883814334869385,0.0,24.859727442264557
16717679,0.1284916927504538,0.03836877028852692,1.734840765759051,-3.225822758209997,10.92650776261717,-0.06682625295221634,14.883814334869385,0.0,24.859727442264557
16727686,0.12635030063167196,0.03538377200026077,1.733813228743263,-3.238809184269453,10.935618794818673,-0.046958060344048036,14.883814334869385,0.0,24.859727442264557
16737693,0.1292152850796282,0.03289821349654298,1.7265611365852136,-3.2645942191536648,10.93551878027067,-0.06538564007345471,14.883814334869385,0.0,24.859727442264557
16747670,0.1284041267196825,0.0353860980040952,1.73265298009228,-3.2508574969585204,10.93244542782441,-0.05648738772969786,14.883814334869385,0.0,24.859727442264557
16757677,0.1270267899136246,0.03339306464310732,1.728305925261937,-3.2592765484188426,10.954279854823199,-0.06572626702364559,14.883814334869385,0.0,24.859727442264557
16767684,0.1307942403034863,0.032105419260971324,1.7293361982597046,-3.2708897243361115,10.93522466067061,-0.06313531788181592,14.883814334869385,0.0,24.859727442264557
16777661,0.12889262891039177,0.03423228519555166,1.7263044725346202,-3.2364826066549064,10.935478325565011,-0.061573199089430375,14.883814334869385,0.0,24.859727442264557
16787668,0.13026538547679722,0.03539625594776119,1.7267327808545154,-3.246506065295179,10.922654672238677,-0.06305964798133878,14.883814334869385,0.0,24.859727442264557
16797675,0.13009729585647545,0.034859016504883655,1.725186099959613,-3.256518209556333,10.931000946872231,-0.04788672402560579,14.883814334869385,0.0,24.859727442264557
16807652,0.12892777878567552,0.03748059162806694,1.7294748263574773,-3.2527974445938987,10.95670718872726,-0.057012253160142023,14.883814334869385,0.0,24.859727442264557
16817659,0.12979360389932992,0.033138990800194223,1.7275657325850062,-3.273502788740238,10.937012157969923,-0.06371401949089162,14.883814334869385,0.0,24.859727442264557
16827666,0.12915800159558577,0.034683655518554124,1.7244587708797683,-3.2629984363280187,10.950553152179573,-0.05757422516670019,14.883814334869385,0.0,24.859727442264557
16837673,0.12876632033154367,0.0363045075414703,1.7279299862943223,-3.2576741600958954,10.940213203411549,-0.06156689858120146,14.883814334869385,0.0,24.859727442264557
16847650,0.12883718739673444,0.032424767528288045,1.7237763415123162,-3.2653072487817667,10.93456485392615,-0.06909157834302349,14.883814334869385,0.0,24.859727442264557
16857657,0.12868511352956302,0.036371755479723156,1.7242834435750547,-3.2488067509767333,10.945062713742256,-0.06469372532323092,14.883814334869385,0.0,24.859727442264557
16867665,0.1262814028193051,0.03398705215666431,1.721960604108311,-3.265382395175095,10.963510358200372,-0.07795994603503331,14.883814334869385,0.0,24.859727442264557
16877641,0.13193651226580094,0.034598514699488714,1.7248216864015165,-3.255353653005951,10.922414072617887,-0.062036786956339185,14.883814334869385,0.0,24.859727442264557
16887647,0.13046527489468396,0.03532326980840428,1.7202269372744494,-3.263598032222532,10.929601700412483,-0.07827214657019965,14.883814334869385,0.0,24.859727442264557
16897656,0.12912432529672913,0.035964462342969794,1.7233618449331454,-3.2526396538899824,10.939343592143207,-0.04997693070393083,14.883814334869385,0.0,24.859727442264557
16907632,0.1295938740186391,0.0324166701937838,1.7188734771646192,-3.2600111290247646,10.94257142336264,-0.06766913663189911,14.883814334869385,0.0,24.859727442264557
16917639,0.12660978014901225,0.03399203617472213,1.7252941376378015,-3.270332973179663,10.963035697373005,-0.06326721849907102,14.883814334869385,0.0,24.859727442264557
16927647,0.1284867097981266,0.03567752551946768,1.7174437621960417,-3.2620375963161834,10.957135274250955,-0.05249207496646768,14.883814334869385,0.0,24.859727442264557
16937623,0.1302205956774949,0.033470330639332246,1.7213306814740603,-3.2695260033313893,10.941296175829915,-0.0527076972126963,14.883814334869385,0.0,24.859727442264557
16947631,0.12966026732206348,0.03398260053873026,1.7206352676385652,-3.2555745630539903,10.959211172284636,-0.06475259864583549,14.883814334869385,0.0,24.859727442264557
16957637,0.12856994334146377,0.03450481791537263,1.7183717745075748,-3.2562877533557923,10.946171951074598,-0.06111288886424049,14.883814334869385,0.0,24.859727442264557
16967614,0.1283289010554549,0.0375249848403032,1.7192718469537809,-3.233189114219691,10.967830154543075,-0.05929484198838608,14.883814334869385,0.0,24.859727442264557
16977622,0.1277988948829467,0.03337614506069575,1.7169342485911026,-3.2663525096642836,10.96218173444122,-0.06138531290907423,14.883814334869385,0.0,24.859727442264557
16987629,0.12852849103167596,0.03408250927288048,1.7174251441474633,-3.2767847826494254,10.946969527167228,-0.06104009658415066,14.883814334869385,0.0,24.859727442264557
16997605,0.1304124615617095,0.033874531145580145,1.7181022943531357,-3.255485672510705,10.969741529401395,-0.06074808775324314,14.883814334869385,0.0,24.859727442264557
17007613,0.12797343413412587,0.033411826541274614,1.7187126872269811,-3.2753688864332346,10.968402967782318,-0.07126437298491695,14.883814334869385,0.0,24.859727442264557
17017620,0.13075364717006677,0.035373683888167085,1.7156569629989562,-3.2636695981469686,10.95194506780446,-0.06079063175484478,14.883814334869385,0.0,24.859727442264557
17027596,0.12858656246647193,0.03606288386564693,1.7159009110872079,-3.268407892828577,10.966848286620971,-0.06588458450194423,14.883814334869385,0.0,24.859727442264557
17037604,0.1289914571063222,0.03301168775316321,1.7149344034880025,-3.259530986672779,10.954253399170486,-0.05759340254481948,14.883814334869385,0.0,24.859727442264557
17047611,0.12708891203641848,0.03743044561058273,1.7158954099169375,-3.2474256511852033,10.979604093025923,-0.052002500346006286,14.883814334869385,0.0,24.859727442264557
17057588,0.12683512196645097,0.03424700608294429,1.7112994428543384,-3.288916111663724,10.964786723960191,-0.05388401322495184,14.883814334869385,0.0,24.859727442264557
17067595,0.12823172442540542,0.03343031624626369,1.7149943646044656,-3.2581225330500274,10.972411530164331,-0.059173205408566076,14.883814334869385,0.0,24.859727442264557
17077602,0.12730306477501951,0.033475281432904014,1.713557856643833,-3.277288844898486,10.973867097591013,-0.057657875113822143,14.883814334869385,0.0,24.859727442264557
17087609,0.12879432019993686,0.032402594455443356,1.711988965806924,-3.2776388373108176,10.966136025238184,-0.07770175000514712,14.883814334869385,0.0,24.859727442264557
17097586,0.12602771892473097,0.033650706539116726,1.7113879679059618,-3.288306874075378,10.974545612872095,-0.06593119004842052,14.883814334869385,0.0,24.859727442264557
17107593,0.12863610278591509,0.033198942947350485,1.7148818058818218,-3.267694656537465,10.988621505289078,-0.05992750141631831,14.883814334869385,0.0,24.859727442264557
17117600,0.1276714430910344,0.035958934736401105,1.7087588515467944,-3.2529031988501487,10.973981534846725,-0.06247957696840167,14.883814334869385,0.0,24.859727442264557
17127577,0.13003082891806894,0.03476199590068285,1.7122474769429497,-3.2588606431816487,10.961833825490919,-0.05467465357463652,14.883814334869385,0.0,24.859727442264557
17137583,0.12792146991252862,0.03344458914697168,1.7124765167528393,-3.285079994983519,10.986296604606064,-0.06253804619923287,14.883814334869385,0.0,24.859727442264557
17147591,0.1295009883773326,0.03434631041362857,1.7102309078688922,-3.27467109185039,10.965029062669576,-0.05093712940260886,14.883814334869385,0.0,24.859727442264557
17157568,0.12951042624071185,0.03373140549052467,1.7070367249928795,-3.281023003949219,10.983979335130748,-0.06237028209630324,14.883814334869385,0.0,24.859727442264557
17167575,0.12949916553303575,0.03284919129025177,1.7058982727850607,-3.2890965042860785,10.96028287868604,-0.05890673527371071,14.883814334869385,0.0,24.859727442264557
17177582,0.1292289651679992,0.03395960628420136,1.7089644151911143,-3.270848619948616,10.971058222410678,-0.06003735418230072,14.883814334869385,0.0,24.859727442264557
17187559,0.12756496471986178,0.03394019339214993,1.7075301312644422,-3.276111474897256,10.974657415388823,-0.06471547373618947,14.883814334869385,0.0,24.859727442264557
17197566,0.12882977378591853,0.03343788467925046,1.7088558318714426,-3.2720716245047683,10.975988394916506,-0.059228475584795603,14.883814334869385,0.0,24.859727442264557
17207573,0.1273103682589527,0.032665372297763895,1.7045429133588081,-3.267353600856506,10.99363523901656,-0.07107963188067146,14.883814334869385,0.0,24.859727442264557
17217550,0.13133154119625612,0.03555488957259789,1.7055780464962504,-3.2648248486651426,10.947320546649841,-0.049607601219751274,14.883814334869385,0.0,24.859727442264557
17227557,0.12944943912938234,0.03341280203539898,1.7030480410631377,-3.2757679665723316,10.974150035757722,-0.0516096882030741,14.883814334869385,0.0,24.859727442264557
17237564,0.12828259931996477,0.03637717992383971,1.7018972035409892,-3.270929806869617,10.993938928681912,-0.05540961662802779,14.883814334869385,0.0,24.859727442264557
17247541,0.1285769337880609,0.033946440454870386,1.699815993436128,-3.2947108872596864,10.979331088617002,-0.06454959349662204,14.883814334869385,0.0,24.859727442264557
17257548,0.13093955104038058,0.030366557203494127,1.7029201139044394,-3.302968070051218,10.961600841865094,-0.07931411839034297,14.883814334869385,0.0,24.859727442264557
17267555,0.12784889267280652,0.03493937547136072,1.7002458605824788,-3.267849181908069,10.995151295698586,-0.07443654844585801,14.883814334869385,0.0,24.859727442264557
17277532,0.13007966792583403,0.034333445848077515,1.7011845709924405,-3.269912890419061,10.99668897893757,-0.06663156155601158,14.883814334869385,0.0,24.859727442264557
17287539,0.12815160013481952,0.03624281312596045,1.6987810359729458,-3.278619432045211,10.994498610289696,-0.04961604457047031,14.883814334869385,0.0,24.859727442264557
17297546,0.12732270625576314,0.035569715107194755,1.7001191723264384,-3.2907575483825724,10.979999068679215,-0.069341857657097,14.883814334869385,0.0,24.859727442264557
17307523,0.1266465110266206,0.03573410443484759,1.6982902156972886,-3.276146265063133,11.008793378241212,-0.04842744119062914,14.883814334869385,0.0,24.859727442264557
17317530,0.13148640742838325,0.03428762306421995,1.6980552652809022,-3.288989087239795,10.964024960371855,-0.06449844080596989,14.883814334869385,0.0,24.859727442264557
17327538,0.13176599339783168,0.034096225243955613,1.6969157246573277,-3.299065252371271,10.9544857908006,-0.07483878742903372,14.883814334869385,0.0,24.859727442264557
17337545,0.12726935626849523,0.033271828713975715,1.6976886125617856,-3.2789214097920016,10.98623246593058,-0.061153852465263725,14.883814334869385,0.0,24.859727442264557
17347521,0.12784753853917064,0.03399801538109748,1.6986246933513893,-3.3069465917241487,10.986102014063299,-0.06517779381841216,14.883814334869385,0.0,24.859727442264557
17357529,0.12717609167635402,0.035379841320365424,1.6962083118282267,-3.2852568212062074,10.994439540949164,-0.06180006477907263,14.883814334869385,0.0,24.859727442264557
17367536,0.12776185555621966,0.03508599085446429,1.6960824239265557,-3.294289419194751,10.99794634935677,-0.04494905956577355,14.883814334869385,0.0,24.859727442264557
17377512,0.12891166405275412,0.03590299812320641,1.6984748271805428,-3.2816435669395254,10.98012991452187,-0.04597336106736272,14.883814334869385,0.0,24.859727442264557
17387519,0.12945057500958423,0.034542379833758075,1.69457579418689,-3.2896234224344667,10.978172883852274,-0.05838719043060969,14.883814334869385,0.0,24.859727442264557
17397527,0.1298341722728309,0.034479893793203154,1.6992368720522908,-3.2720196576608664,10.980648615185466,-0.0525432989657304,14.883814334869385,0.0,24.859727442264557
17407503,0.1292386432109769,0.035854252068959314,1.6959889215361699,-3.27693172061025,10.986470181993843,-0.05681992360066701,14.883814334869385,0.0,24.859727442264557
17417511,0.13068964867338506,0.035722970174215884,1.6949009497323262,-3.294445188782948,10.972169859952178,-0.05823215419735739,14.883814334869385,0.0,24.859727442264557
17427518,0.13013618595197762,0.03676158452916911,1.6945559834669908,-3.273727766290154,10.966315630114227,-0.048935758163221266,14.883814334869385,0.0,24.859727442264557
17437495,0.12843042519077663,0.03290238735344264,1.6942327508005128,-3.290349120078673,10.98872866035938,-0.06160340956609467,14.883814334869385,0.0,24.859727442264557
17447502,0.12979529864177097,0.033635324043892245,1.6961647949662444,-3.295373233177056,10.960902815553544,-0.06596029331844377,14.883814334869385,0.0,24.859727442264557
17457509,0.1299801651273662,0.034823560093603545,1.6966721549003951,-3.2851333030114986,10.976627953183204,-0.059992423339153333,14.883814334869385,0.0,24.859727442264557
17467486,0.12960679361209237,0.03224433137740901,1.6938882087108134,-3.313769800532306,10.989416369643061,-0.07915391081836098,14.883814334869385,0.0,24.859727442264557
17477493,0.1283425020270048,0.03540215524163104,1.6914595344695078,-3.2952331704515174,10.998959472265842,-0.05485650359075578,14.883814334869385,0.0,24.859727442264557
17487499,0.12760377530977074,0.03283890712331994,1.6900583086104328,-3.3063785714663467,11.004017907269148,-0.06284690379839475,14.883814334869385,0.0,24.859727442264557
17497477,0.1290364446896315,0.035093743704110114,1.693951859387309,-3.28730070397555,10.972126150364577,-0.06376796527489859,14.883814334869385,0.0,24.859727442264557
17507484,0.1292163109715272,0.03408400345850704,1.6930407221465194,-3.3046444488604294,10.980845653780847,-0.054055818742998696,14.883814334869385,0.0,24.859727442264557
17517491,0.1286429929535089,0.03245402458932256,1.6917462578883402,-3.303924949150826,10.988705162076503,-0.0785011778217175,14.883814334869385,0.0,24.859727442264557
17527467,0.12898188164159619,0.036830202138535606,1.6904941929365327,-3.3018353324216534,10.989929113194343,-0.058736796263715974,14.883814334869385,0.0,24.859727442264557
17537475,0.13024225841000625,0.03500662524644249,1.6876401498949898,-3.29707575731992,10.973957961263956,-0.06572128114301634,14.883814334869385,0.0,24.859727442264557
17547482,0.1290205065713823,0.036292733716033254,1.6911234029915567,-3.2865505505685455,10.977360147344914,-0.050132745557688096,14.883814334869385,0.0,24.859727442264557
17557459,0.12866573365628664,0.03408197448581474,1.691393497807682,-3.306127977747316,10.983890223323408,-0.052299131435155743,14.883814334869385,0.0,24.859727442264557
17567466,0.1287436902017891,0.030754246259517837,1.6877404105414833,-3.3312574181756354,10.98349255452246,-0.056594871610140984,14.883814334869385,0.0,24.859727442264557
17577473,0.12996880830764734,0.034209217897653854,1.6907833741861582,-3.297093957752132,10.987786652751712,-0.0714439317108706,14.883814334869385,0.0,24.859727442264557
17587480,0.1266111963801082,0.033214181562774,1.6857461943061276,-3.328138782071914,10.992173756982833,-0.08794975381355741,14.883814334869385,0.0,24.859727442264557
17597456,0.1293788265164193,0.03150692880261663,1.6887967283307397,-3.322102286425231,10.973815198308529,-0.07550542757097745,14.883814334869385,0.0,24.859727442264557
17607464,0.12868028412163213,0.03593647332608696,1.6842817808032038,-3.3122669302794314,10.998007894930542,-0.056011983322200365,14.883814334869385,0.0,24.859727442264557
17617471,0.13022871073022468,0.03350223675224928,1.6853818198785566,-3.31864852901235,10.968274412731379,-0.06492160731736618,14.883814334869385,0.0,24.859727442264557
17627448,0.12897840490385848,0.036750104577205844,1.686587310146951,-3.2826787790195517,10.982242886274307,-0.05891327661480794,14.883814334869385,0.0,24.859727442264557
17637454,0.1305058009094,0.034368935164659886,1.6847157335107035,-3.321608757399609,10.972197280441819,-0.06288497262731241,14.883814334869385,0.0,24.859727442264557
17647462,0.12926408578559734,0.03630343811552961,1.6884924639604622,-3.2942890469427297,10.99745112199858,-0.05359030903350437,14.883814334869385,0.0,24.859727442264557
17657439,0.1301163742662963,0.03545665167901624,1.6849140339234845,-3.306822654024952,10.984761063804926,-0.05867500649798707,14.883814334869385,0.0,24.859727442264557
17667446,0.12978961550191004,0.035225704363770705,1.682586864556857,-3.3327755223090847,10.993624029501825,-0.06660714537639123,14.883814334869385,0.0,24.859727442264557
17677453,0.12897542163133568,0.035952237262874887,1.6797405258704723,-3.2915058530807393,10.97868952566475,-0.053529244084803196,14.883814334869385,0.0,24.859727442264557
17687430,0.12839843913271975,0.03618631174255138,1.6792495488439885,-3.295946534092124,11.002648842960895,-0.06865041086558499,14.883814334869385,0.0,24.859727442264557
17697437,0.13026446889594157,0.03518431058574456,1.6816684336404881,-3.310665086551449,10.989034443189055,-0.07137540248919194,14.883814334869385,0.0,24.859727442264557
17707445,0.12838497989594888,0.03460080757930872,1.680201822265536,-3.3319438024327077,11.006949918839041,-0.05937295511648166,14.883814334869385,0.0,24.859727442264557
17717421,0.13130203954681718,0.03354102211218302,1.6799804609702162,-3.333959773783228,10.987616453195962,-0.05293789189468967,14.883814334869385,0.0,24.859727442264557
