time,fx,fy,fz,tx,ty,tz,px,py,pz
18186327,0.10571306560516369,-0.04972399309217934,0.6053795282769201,5.35377855638891,10.12278149270594,-0.08717729977369437,-2.9087066650390625e-05,0.0,24.612619750201702
18196333,0.07234424814313645,-0.05694782154776146,0.6167463663508741,5.31628397193014,10.187752115291953,-0.23776428396575078,-2.9087066650390625e-05,0.0,24.592493407428265
18206324,0.0924722960308193,-0.05920210097514067,0.5862997664240739,5.405123861075936,10.030795266511143,-0.14798005162693784,-2.9087066650390625e-05,0.0,24.57291828840971
18216310,0.10307012576252239,-0.03364928923539834,0.5758948267842081,5.484551212988343,10.259879170571121,-0.019230192424579684,-2.9087066650390625e-05,0.0,24.553053252398968
18226408,0.10953077067017558,-0.04249588532716042,0.5705650052103399,5.273910145702658,10.047748017397225,-0.18046405697584156,-2.9087066650390625e-05,0.0,24.532955519855022
18236338,0.12251075272858136,-0.07047513213366274,0.5484921429756282,5.1625059929171115,10.125131763285696,-0.25804271617114516,-2.9087066650390625e-05,0.0,24.513380400836468
18246309,0.12012985422521805,-0.050801239178702495,0.5439609588158874,5.0947571821212705,10.189151190988124,-0.28167277270026503,-2.9087066650390625e-05,0.0,24.49345814436674
18256308,0.12935044222414493,-0.06188745030090237,0.5370399964483079,5.16177902823388,10.017451764686108,-0.20596255606666247,-2.9087066650390625e-05,0.0,24.473419539630413
18266322,0.10351364945590458,-0.041822795794457246,0.5418690172620115,5.223814704230115,10.077052124533356,-0.28133986179813775,-2.9087066650390625e-05,0.0,24.453640334308147
18276299,0.08270422398805621,-0.06846469986036396,0.5217219929955892,5.084208026242251,10.123273285925087,-0.10536498099639857,-2.9087066650390625e-05,0.0,24.433863036334515
18286301,0.09235941417932514,-0.03881971459597322,0.5343321436330681,5.217033098803306,10.148933228101578,-0.16322382493570764,-2.9087066650390625e-05,0.0,24.413910262286663
18296306,0.10906097866237152,-0.04094599361345175,0.49448114267662113,5.298793841306413,9.817574501986353,-0.05032310702741327,-2.9087066650390625e-05,0.0,24.393930785357952
18306296,0.09974381054669568,-0.02490095261178893,0.49300001113213643,5.400388905184556,10.024972848316734,-0.20907481108941006,-2.9087066650390625e-05,0.0,24.374094359576702
18316298,0.1110852617681033,-0.05949642077386397,0.47583516030371165,5.0985922034326165,9.906566949011385,-0.1296695512732864,-2.9087066650390625e-05,0.0,24.354286544024944
18326307,0.13218228174462876,-0.038870465530119525,0.4766660314607991,5.264628468026359,10.009748230210393,-0.3124977732697509,-2.9087066650390625e-05,0.0,24.33427654951811
18336306,0.09945600652173159,-0.06117893755327897,0.484316134598739,5.087762784656128,10.12193403422132,-0.33867309642542054,-2.9087066650390625e-05,0.0,24.31444012373686
18346290,0.12499768395215272,-0.07484892093680795,0.4745361352119595,4.922145276583578,9.830778807749299,-0.0679757144673907,-2.9087066650390625e-05,0.0,24.294517867267132
18356293,0.07111586279921234,-0.08015810904594134,0.4808839508470699,4.874829610590261,10.17108081836097,-0.3522516432440099,-2.9087066650390625e-05,0.0,24.274536482989788
18366303,0.10329811080723994,-0.05861768772952258,0.4766569032425432,4.990096530344324,9.904750614382179,-0.10289781263403519,-2.9087066650390625e-05,0.0,24.254642836749554
18376280,0.10518201120913062,-0.05500830646723487,0.4439893875995278,5.011434984187183,10.045711144644324,-0.18631567306220376,-2.9087066650390625e-05,0.0,24.23486553877592
18386287,0.10771431106343865,-0.03596935001920887,0.4868607686870172,5.200202430202509,9.94743347572878,-0.06495815532553983,-2.9087066650390625e-05,0.0,24.215174071490765
18396300,0.13708934105038617,-0.0331116853067277,0.44799965053886126,5.113621667111808,9.978992771275044,-0.18048417484909507,-2.9087066650390625e-05,0.0,24.195337645709515
18406271,0.09058274936929367,-0.054565055450759736,0.44077838578525874,5.059029570639126,10.12385822411835,-0.27528053299773525,-2.9087066650390625e-05,0.0,24.175705306231976
18416285,0.1383025860531628,-0.04634569878440353,0.4326821684523301,5.029115336625281,9.9109517252326,-0.3178104466516132,-2.9087066650390625e-05,0.0,24.155985228717327
18426376,0.09651743992343542,-0.05075720894630997,0.42387763113025567,5.05651533570915,10.032813892610672,-0.31765260653007665,-2.9087066650390625e-05,0.0,24.13597523421049
18436253,0.11895271152019493,-0.04118663770198827,0.44304591477215194,5.040198363865905,9.832709500475529,-0.12233766984045502,-2.9087066650390625e-05,0.0,24.116342894732952
18446264,0.0738382194684446,-0.05666882052171962,0.42886484821390347,5.0670351457720955,9.890182145316897,-0.040472812746726206,-2.9087066650390625e-05,0.0,24.09647785872221
18456270,0.12433212439030417,-0.03704756603248405,0.40539341192774536,5.1859075229130625,9.686518602202085,-0.14919180081464312,-2.9087066650390625e-05,0.0,24.07652508467436
18466242,0.11749028551250662,-0.03254182140134265,0.42280446534432414,5.202230221698571,9.893664482883217,-0.16391810198016188,-2.9087066650390625e-05,0.0,24.056833617389202
18476256,0.1184729615916309,-0.03939738483812638,0.39203655177924723,5.140740677504091,9.709277978726776,-0.07134788808260062,-2.9087066650390625e-05,0.0,24.036939971148968
18486262,0.1156982017405328,-0.059663161218278304,0.41030674365866915,4.925470044108025,9.814412979456186,-0.2153904264799138,-2.9087066650390625e-05,0.0,24.016872756183147
18496252,0.12227917541176092,-0.06536093899391604,0.36632745459236116,4.820460760917356,9.744768122817874,-0.22341790472872702,-2.9087066650390625e-05,0.0,23.997267119586468
18506253,0.11343680181175486,-0.04943756775833652,0.3899589454045138,4.934540121083849,9.972396162519454,-0.3514985455315536,-2.9087066650390625e-05,0.0,23.977402083575726
18516253,0.08906430674687016,-0.08616814845081411,0.37729367156807303,4.820405220192967,9.6856123314023,-0.21717404956806519,-2.9087066650390625e-05,0.0,23.957422606647015
18526234,0.12703995649278177,-0.07392734169244775,0.36149770124137337,4.93923298307314,9.762459985035512,-0.20388615643307517,-2.9087066650390625e-05,0.0,23.937586180865765
18536243,0.12468020677089697,-0.057280281249582954,0.36908849416226186,4.95548422390371,9.725450852148828,-0.1054192680656918,-2.9087066650390625e-05,0.0,23.91760479658842
18546245,0.10512860339641561,-0.017420669492185015,0.3691604196527605,5.283928207074396,9.814848311337233,-0.15148816466003723,-2.9087066650390625e-05,0.0,23.897682540118694
18556220,0.0993859260547163,-0.04621500232830633,0.3246188616977639,5.000946148670906,9.970432743630408,-0.2523586023466269,-2.9087066650390625e-05,0.0,23.877817504107952
18566234,0.10651790449261656,-0.04521907561451188,0.3749376237031816,5.1173239367565415,10.021948154592813,-0.13423225231289848,-2.9087066650390625e-05,0.0,23.8578647300601
18576241,0.11228410684540835,-0.06333894056525069,0.3357529182628163,4.921500172398531,9.943333662294,-0.27829509776536376,-2.9087066650390625e-05,0.0,23.838087432086468
18586259,0.09933854835748646,-0.07480313360929491,0.3353166866439574,4.922495019480728,9.933965530357806,-0.2228162595580514,-2.9087066650390625e-05,0.0,23.818193785846233
18596219,0.10778076578944917,-0.05122820490680646,0.3303433500502262,5.015571476832477,10.083847990347891,-0.26311273012183634,-2.9087066650390625e-05,0.0,23.798298232257366
18606226,0.1004525975616275,-0.08269662030722946,0.33551556448373976,4.826587174669051,9.913671128010009,-0.15366208442393692,-2.9087066650390625e-05,0.0,23.778347365558147
18616236,0.09452174119651335,-0.07252178420767175,0.3202381470347939,4.821327164783476,10.009832257231476,-0.2723075742061454,-2.9087066650390625e-05,0.0,23.758568160235882
18626317,0.10605924568906389,-0.0666763863406703,0.3133507342638442,4.929196393807672,10.07317073730603,-0.20645094313401913,-2.9087066650390625e-05,0.0,23.738443724811077
18636219,0.12594805641680962,-0.02632240166984512,0.3257747523514176,5.182132321600015,9.966413494996132,-0.13089326288737269,-2.9087066650390625e-05,0.0,23.71872364729643
18646231,0.1033903418487312,-0.07289135707512484,0.3020282990865413,4.993671775214963,9.905624921748043,-0.22215215290889212,-2.9087066650390625e-05,0.0,23.698858611285686
18656215,0.1272144638094299,-0.014929181008711545,0.3026247404219955,5.371992090681644,10.053722762416154,-0.2016390236354617,-2.9087066650390625e-05,0.0,23.678818099200726
18666313,0.1458121613678336,-0.06261491850681611,0.2890373315613717,5.102949643071291,9.962026403900385,-0.2410565361579522,-2.9087066650390625e-05,0.0,23.658722274005413
18676221,0.10294184219419922,-0.043544741402268494,0.3235613825285437,5.218458856784395,10.059421090680955,-0.17125433692097936,-2.9087066650390625e-05,0.0,23.63917576521635
18686197,0.11489426933676006,-0.09163396297521897,0.2750329378782963,4.914615570846642,9.91104046015516,-0.14530240118063986,-2.9087066650390625e-05,0.0,23.619369857013226
18696200,0.0966570125541093,-0.04010964439459164,0.30314963415555685,5.226775163001122,10.271679090668854,-0.18553815408758823,-2.9087066650390625e-05,0.0,23.599533431231976
18706208,0.10500984109967959,-0.07616796809948978,0.29424608638308936,4.970777191724018,10.067526062287243,-0.1563547492248567,-2.9087066650390625e-05,0.0,23.57987057417631
18716186,0.12956150846362124,-0.051601555209159766,0.283510533159971,5.060805291356893,9.92404971568033,-0.11274043035134795,-2.9087066650390625e-05,0.0,23.559889189898968
18726190,0.14408287189751867,-0.041295227934792456,0.2683098867195106,5.131214813914887,10.010071207785007,-0.2699752026893947,-2.9087066650390625e-05,0.0,23.540199629962444
18736197,0.14707006048515403,-0.10624955420490334,0.2418256977743276,4.606499294337773,9.875531255704612,-0.21895219435546487,-2.9087066650390625e-05,0.0,23.520363204181194
18746179,0.08301514158085022,-0.042580910785607884,0.2987461956550552,5.008229545182871,10.372458206264971,-0.3324812342179211,-2.9087066650390625e-05,0.0,23.50046955794096
18756190,0.0927147222717104,-0.0480532872451469,0.2701252953057365,4.90405183555513,10.032926505231861,-0.3133354565659534,-2.9087066650390625e-05,0.0,23.480690352618694
18766191,0.10012041108369818,-0.0694239536710084,0.2578545396779477,4.91817618463665,9.958176224363447,-0.28944435522958756,-2.9087066650390625e-05,0.0,23.460825316607952
18776171,0.10311127890706029,-0.06988743613988158,0.2560362570616599,4.779081133452053,10.025777430495022,-0.214392050161063,-2.9087066650390625e-05,0.0,23.440931670367718
18786178,0.11741741714850029,-0.056226999081484985,0.23232387944508304,5.089929402768455,9.671741464259775,-0.05436100817430933,-2.9087066650390625e-05,0.0,23.42100941389799
18796179,0.09976240659624347,-0.03903402242891496,0.24588770603604626,5.19044232138797,9.848967041804942,-0.14889466337971236,-2.9087066650390625e-05,0.0,23.401028029620647
18806162,0.12205612553313383,-0.05233741645853973,0.23800784805614494,5.12430652488753,9.63316518633112,-0.0927400019984308,-2.9087066650390625e-05,0.0,23.381162993609905
18816157,0.1164614744290704,-0.038514821267202404,0.23727173856191275,5.112532183700495,9.836738043449518,-0.3221636491187674,-2.9087066650390625e-05,0.0,23.361210219562054
18826271,0.10464435926541693,-0.07450870576713231,0.23368482223357923,4.926766645360587,9.691267602352202,-0.28409041711401173,-2.9087066650390625e-05,0.0,23.340940825641155
18836191,0.13253496807083476,-0.04999251547489325,0.20615351611580657,4.957209244631969,9.732265629699675,-0.20395359167065408,-2.9087066650390625e-05,0.0,23.321306578814983
18846160,0.10906823246940966,-0.0828273137899116,0.2100160053358593,4.867226131899201,9.910186660494357,-0.3262700606001552,-2.9087066650390625e-05,0.0,23.301645629107952
18856168,0.09712514405086647,-0.03641321192052205,0.24065837266657564,5.104115071651485,9.85223000314787,-0.0868245778128891,-2.9087066650390625e-05,0.0,23.281750075519085
18866175,0.10907472990438327,-0.07805808682803073,0.19831061491247226,4.853237444512686,9.779732498145547,-0.2575407300245409,-2.9087066650390625e-05,0.0,23.26174008101225
18876149,0.11217870457351165,-0.04256576450064764,0.2204324495546519,5.068613792950508,9.807799789326786,-0.1415521809379765,-2.9087066650390625e-05,0.0,23.241934172809124
18886158,0.12975075783684886,-0.08006057801779365,0.18646042501751303,4.801047347172947,9.7037971229826,-0.3076494965765253,-2.9087066650390625e-05,0.0,23.222097747027874
18896171,0.10764647064223887,-0.0185750998484715,0.21616166870359343,5.2178763025772525,9.868470899675494,-0.030586719097383863,-2.9087066650390625e-05,0.0,23.20229183882475
18906136,0.12648958001136767,-0.053657086196988946,0.2135506388248496,4.898244772695151,9.715402659881564,-0.20843397201597647,-2.9087066650390625e-05,0.0,23.18268620222807
18916155,0.09950100209236101,-0.05308218008548016,0.19865584796100855,5.034251612082862,9.747541749761554,-0.21201605404451485,-2.9087066650390625e-05,0.0,23.16264759749174
18926156,0.10647197173029177,-0.060634413108155094,0.19259974919386202,4.918242104235588,9.715754459021984,-0.1987277579785136,-2.9087066650390625e-05,0.0,23.14281117171049
18936139,0.08700887988895145,-0.06363570677988228,0.20972027378507008,5.0269401022654705,9.718901442259252,-0.06569260936207932,-2.9087066650390625e-05,0.0,23.122976653277874
18946143,0.126152968179285,-0.07363206711597736,0.19752582528524076,4.983454061306418,9.518083725775183,-0.2622053963439921,-2.9087066650390625e-05,0.0,23.103052489459515
18956143,0.11928585108295042,-0.05519544567298129,0.15197249076474506,5.043957052456285,9.552812441773268,-0.17748342342633627,-2.9087066650390625e-05,0.0,23.083420149981976
18966121,0.11197608549445892,-0.05242519919820143,0.17720740657799006,5.099927850114696,9.644220931482018,-0.12707351893596552,-2.9087066650390625e-05,0.0,23.063612334430218
18976124,0.10097091802969604,-0.0506645571301505,0.17589062128443267,4.909855549001243,9.53110199827388,-0.2137033757754061,-2.9087066650390625e-05,0.0,23.043516509234905
18986132,0.11782095198929277,-0.059080265133976795,0.14668331819593927,4.927454795008593,9.482772872651514,-0.19176539086252475,-2.9087066650390625e-05,0.0,23.023767821490765
18996115,0.11733981756344436,-0.04252465419497353,0.18457561183545668,4.790435116335303,9.650833899345248,-0.21839834045711726,-2.9087066650390625e-05,0.0,23.0039886161685
19006124,0.10439446593850876,-0.04826909946389479,0.17924415257744553,4.811064737426776,9.521600715617087,-0.1621041131357117,-2.9087066650390625e-05,0.0,22.98395001143217
19016130,0.10614159751236407,-0.06715969849631187,0.16971483094885897,4.672489185180368,9.571367048091588,-0.2248274791334559,-2.9087066650390625e-05,0.0,22.964056365191936
19026213,0.11520907705411298,-0.07522836140159517,0.14390116539534148,4.556264231713264,9.676179696937947,-0.1811468360849844,-2.9087066650390625e-05,0.0,22.94401776045561
19036108,0.08920136333182427,-0.07021531338911502,0.17094286938805148,4.6189028955565306,9.825967417607156,-0.07196251110184981,-2.9087066650390625e-05,0.0,22.924238555133343
19046121,0.10797012364402381,-0.07053161355670534,0.15015679274205151,4.6293452709941505,9.596395828471927,-0.10007319545689874,-2.9087066650390625e-05,0.0,22.9043735191226
19056101,0.09454073408395036,-0.04668312352530646,0.13144331997700132,4.831389170110661,9.954464232598692,-0.2834680948548751,-2.9087066650390625e-05,0.0,22.88450848311186
19066102,0.125680165250599,-0.06936834566824124,0.11113497990496413,4.50579661539107,9.690503485840262,-0.1774473068470499,-2.9087066650390625e-05,0.0,22.864614836871624
19076099,0.10267274863392073,-0.07924261300407354,0.12026706425584877,4.440814315633169,9.656163328459265,-0.15742233559138796,-2.9087066650390625e-05,0.0,22.84483753889799
19086113,0.1256038248403364,-0.034997725732736296,0.10797701764184975,4.519943485240482,9.7068871180816,-0.24220633221287358,-2.9087066650390625e-05,0.0,22.82488476485014
19096097,0.1318274449738861,-0.04500341175548739,0.12840728691287318,4.572698455390771,9.78496532830015,-0.17339732119373963,-2.9087066650390625e-05,0.0,22.80516468733549
19106102,0.08954603986918919,-0.04118535945862534,0.1056488476642965,4.589591495801798,9.978286458200511,-0.2704941097062825,-2.9087066650390625e-05,0.0,22.78541599959135
19116106,0.09222928098171934,-0.08786425366364403,0.11121144480265688,4.425738344843083,9.712693846752943,-0.12204587591685367,-2.9087066650390625e-05,0.0,22.765608184039593
19126082,0.12246788376003437,-0.06193196308515958,0.09675446649648212,4.569711963197882,9.97721085655898,-0.21705285889424353,-2.9087066650390625e-05,0.0,22.74583088606596
19136094,0.12422801962345797,-0.07911558659233142,0.11984895170353393,4.4490897519752295,9.746440035170915,-0.17539197543792362,-2.9087066650390625e-05,0.0,22.725965850055218
19146097,0.14165891263097485,-0.020778110815510287,0.11087536214746585,4.810315430717466,9.654845916999875,-0.17318318605638972,-2.9087066650390625e-05,0.0,22.70604359358549
19156076,0.07821409960925596,-0.06732409035056808,0.11468383055120768,4.639155390975176,9.995662804363075,-0.15558106502711766,-2.9087066650390625e-05,0.0,22.68620716780424
19166084,0.12446693885058124,-0.06533234127826981,0.12225778466217285,4.705175129258926,9.807878769081832,-0.2345960637935267,-2.9087066650390625e-05,0.0,22.6663421317935
19176098,0.08496610701054319,-0.057749098273441435,0.09464408139295788,4.884684740715919,9.838808139421346,-0.25244282968081677,-2.9087066650390625e-05,0.0,22.646419875323772
19186071,0.1218002041608095,-0.05912042886719093,0.08867262301042711,4.935665359271468,9.785542698109154,-0.08300486662820106,-2.9087066650390625e-05,0.0,22.626583449542522
19196081,0.11635690025925571,-0.07195295891329656,0.09777468467548456,4.773053551765081,9.923728529713152,-0.09967608266726202,-2.9087066650390625e-05,0.0,22.606747023761272
19206084,0.08378375816047168,-0.029594450041949827,0.088083036061823,5.113371972871121,10.027530024541317,-0.04202708303809288,-2.9087066650390625e-05,0.0,22.58676563948393
19216052,0.1012030984355512,-0.04838978433545682,0.09944506850544421,4.914992881844036,9.932558958570363,-0.2844778168128812,-2.9087066650390625e-05,0.0,22.566959731280804
19226150,0.11189953228563088,-0.07730721914671346,0.06380181617237657,4.66890273473814,9.907140932558924,0.0010084210095566704,-2.9087066650390625e-05,0.0,22.547006957232952
19236074,0.12556861484244441,-0.05099625508319572,0.06495727212000535,4.8027283629439665,9.912286711530832,-0.3613094809161499,-2.9087066650390625e-05,0.0,22.527113310992718
19246043,0.10279217684656361,-0.03260696004562069,0.07893160241551644,4.838634425868392,9.924040075225236,-0.2791741811654731,-2.9087066650390625e-05,0.0,22.507334105670452
19256059,0.10306328826218802,-0.06541807441167546,0.0705280278832463,4.640683878906067,9.869909503834545,-0.2815793100280306,-2.9087066650390625e-05,0.0,22.487440459430218
19266070,0.10282517526716006,-0.044688015415593974,0.08624491065748074,4.69995546190917,9.829752632697817,-0.17876526792861647,-2.9087066650390625e-05,0.0,22.467459075152874
19276042,0.11027195750221619,-0.07009134031761444,0.0654056119550388,4.589735503960995,9.693590416714102,-0.15956706783454955,-2.9087066650390625e-05,0.0,22.44774090498686
19286048,0.09341602342784405,-0.06021973027095173,0.05276743350163127,4.594002786960893,9.916684212808315,-0.21729786011383112,-2.9087066650390625e-05,0.0,22.427700392901897
19296044,0.10881580109953903,-0.06394275198101984,0.06541832690358085,4.6731597138135115,9.705494813171477,-0.04073080158874376,-2.9087066650390625e-05,0.0,22.407806746661663
19306038,0.12809826236456612,-0.0533728832926601,0.04771911431349807,4.758629739100037,9.64904226976812,-0.2248749203408522,-2.9087066650390625e-05,0.0,22.38802944868803
19316039,0.11420680678263295,-0.0699016057924553,0.05626485146600757,4.720142728551764,9.612216751838472,-0.10275572912950182,-2.9087066650390625e-05,0.0,22.368135802447796
19326040,0.13199454232752306,-0.07032309913977985,0.026271904072911134,4.641471607718465,9.570166747112271,-0.27716064671829344,-2.9087066650390625e-05,0.0,22.348270766437054
19336042,0.11081337850227913,-0.06229330198984595,0.04118484171886028,4.761961609458325,9.44370906170845,-0.1696739616030829,-2.9087066650390625e-05,0.0,22.328491561114788
19346031,0.10520712845087044,-0.051212371749132846,0.03958547024980241,4.830209744800328,9.707184493677318,-0.3287772109661997,-2.9087066650390625e-05,0.0,22.308685652911663
19356038,0.12952317064911112,-0.0765535447450727,0.024045572541131044,4.601053952954409,9.537097963090538,-0.12337468867965029,-2.9087066650390625e-05,0.0,22.28882061690092
19366047,0.10321693948984123,-0.02648290699362743,0.06297048429191054,4.978336615368718,9.699203140976724,-0.15936925272971436,-2.9087066650390625e-05,0.0,22.26889645308256
19376017,0.11026503600597382,-0.07229469635084262,0.03051880040392252,4.745500295230883,9.68467404759988,-0.08000714577704571,-2.9087066650390625e-05,0.0,22.249002806842327
19386028,0.10143904364705048,-0.03913580423638208,0.03607778278902085,4.8849293639066715,9.811301413108406,-0.1272358656351269,-2.9087066650390625e-05,0.0,22.229021422564983
19396037,0.11295608878672159,-0.06972761172339315,-0.013099058458059254,4.600335373397165,9.732835262179078,-0.33793098952278555,-2.9087066650390625e-05,0.0,22.20924412459135
19406007,0.09565742170661728,-0.05248696905292549,0.012708986264691191,4.832556494710886,9.7814492788209,-0.15922274775452827,-2.9087066650390625e-05,0.0,22.1894076988101
19416021,0.11340543444253504,-0.10100603104745964,0.003050764514449966,4.444127479712741,9.556023678068888,-0.2701558198701761,-2.9087066650390625e-05,0.0,22.169485442340374
19426109,0.09456718371465778,-0.04751638267528269,0.032126676863915016,4.938140581703628,9.634208684339672,-0.1959182508288695,-2.9087066650390625e-05,0.0,22.149446837604046
19436011,0.10574051250100158,-0.05766169279202815,0.010356956339626855,4.976616657542131,9.412545393498393,-0.24724564472496446,-2.9087066650390625e-05,0.0,22.129581801593304
19446010,0.0934938104328511,-0.047479640778675725,0.020444853246435635,5.015730617887215,9.474745685796886,-0.12105540273256743,-2.9087066650390625e-05,0.0,22.109686248004436
19456025,0.10033052512526464,-0.041658235080242134,0.024433767342568302,5.0232714643058145,9.424893599992094,-0.04504601856380752,-2.9087066650390625e-05,0.0,22.089908950030804
19465999,0.11981486366704086,-0.06686860022958374,0.007491708371676786,4.772475591476848,9.295385507329705,-0.08493881467271613,-2.9087066650390625e-05,0.0,22.069986693561077
19475998,0.12953404031291615,-0.05630760508026933,-0.015353783847950275,4.775627656596747,9.562987763103695,-0.23587517423156612,-2.9087066650390625e-05,0.0,22.05017887800932
19486009,0.10975104432791394,-0.041857960305437425,0.0054783406583220895,4.657984411724051,9.539086338775904,-0.24780200384818052,-2.9087066650390625e-05,0.0,22.030256621539593
19495980,0.10255787405744199,-0.07231356866803007,-0.003338684896491806,4.617623611276592,9.506933131863622,-0.22035619072351587,-2.9087066650390625e-05,0.0,22.010420195758343
19505980,0.09604247177302838,-0.08264315825015323,0.021908992380797798,4.5287423184850795,9.501088309659064,-0.26526491926312445,-2.9087066650390625e-05,0.0,21.990612380206585
19516000,0.09699479612365369,-0.09833557906564305,-0.026381853569112934,4.453842463000861,9.509613351874204,-0.1623056184360756,-2.9087066650390625e-05,0.0,21.970661513507366
19525974,0.10522302278786899,-0.030486446142718115,0.008180246196463514,4.778419894452391,9.606874734263123,-0.13496065305240457,-2.9087066650390625e-05,0.0,21.950680129230022
19535981,0.12225009193092529,-0.06745311575926838,-0.025785425135866014,4.560772488878364,9.289883724155723,-0.034823292672857775,-2.9087066650390625e-05,0.0,21.930757872760296
19546003,0.08710764451816688,-0.02420933159571148,-0.011549969262294013,4.8358884267948525,9.778020364861638,-0.17331203316945576,-2.9087066650390625e-05,0.0,21.91086231917143
19555962,0.11540921754524103,-0.10305343766499298,-0.030628790877350376,4.400873143240062,9.68262420829341,-0.14438426353584788,-2.9087066650390625e-05,0.0,21.890968672931194
19565977,0.09466406473651512,-0.07327886551108209,-0.00041956775572149496,4.620225210757106,9.852421620377452,-0.2445001902160424,-2.9087066650390625e-05,0.0,21.871046416461468
19575982,0.14565795517876712,-0.0950725148011371,-0.07670980371724845,4.493053309170449,9.368611568257663,-0.2539993197127046,-2.9087066650390625e-05,0.0,21.851209990680218
19585990,0.13123918885350205,-0.020334990873634773,-0.00945966995984282,5.093311638830741,9.655017649494859,-0.1662055909796063,-2.9087066650390625e-05,0.0,21.83128773421049
19595955,0.1082844250988213,-0.1007910200025326,-0.047953095519710054,4.57853305913202,9.664366850450264,-0.20757810471458527,-2.9087066650390625e-05,0.0,21.811567656695843
19605972,0.1143033682097494,-0.03852809022929504,-0.014546772980950529,4.967760973442637,9.579680146576608,-0.04335075275842115,-2.9087066650390625e-05,0.0,21.791557662189007
19615987,0.09186861657515166,-0.0624543318673596,-0.04306727862324511,4.900986803479931,9.848453010513929,-0.1558970663163457,-2.9087066650390625e-05,0.0,21.77166210860014
19626047,0.07694509974002806,-0.058802632856965076,-0.024341723664402792,4.918237789890462,9.977425991853774,-0.08785908530682285,-2.9087066650390625e-05,0.0,21.75168263167143
19635962,0.1445331292492149,-0.030382562955915793,-0.04286217467397524,5.081813378852154,9.603856577341407,-0.21706018541947003,-2.9087066650390625e-05,0.0,21.731991164386272
19645974,0.07816376186341056,-0.05828843385569771,-0.05600864801935934,5.064793601175396,9.985394954543859,-0.21656995692722703,-2.9087066650390625e-05,0.0,21.71200978010893
19655949,0.1322109280350805,-0.07858215360827736,-0.06279529320783972,4.883530219727149,10.0010976479882,-0.3140475566365559,-2.9087066650390625e-05,0.0,21.692232482135296
19665962,0.12244655611366007,-0.07000353799365455,-0.07730249674700218,4.977414153410336,9.784178783220797,-0.1888672738154984,-2.9087066650390625e-05,0.0,21.672308318316936
19675963,0.13349736873537266,-0.06694249413289133,-0.0816750793961436,5.056780130850072,9.826924286220077,-0.25163543585412285,-2.9087066650390625e-05,0.0,21.65247379988432
19685940,0.08418910265535118,-0.06342071741111566,-0.05577662996895594,5.104430648359951,10.045972913435994,-0.10759793358377934,-2.9087066650390625e-05,0.0,21.632782332599163
19695949,0.09741326363891378,-0.07812862155787625,-0.04462388593487532,5.265707811540366,10.05078111097604,-0.09656542122610112,-2.9087066650390625e-05,0.0,21.61282955855131
19705949,0.14134081266969467,-0.05326626791156852,-0.05466301295854148,5.3240516559332605,10.079030384477075,-0.3074137770458307,-2.9087066650390625e-05,0.0,21.59299313277006
19715934,0.13938813212484114,-0.0427966594297442,-0.0693473790825152,5.415072914913736,10.102471219786555,-0.05850757597841394,-2.9087066650390625e-05,0.0,21.573158614337444
19725937,0.09155745368406176,-0.09667221488300703,-0.04596848230663664,4.890974602355207,10.327445573662963,-0.2487667730694625,-2.9087066650390625e-05,0.0,21.5531772300601
19735933,0.0981119790604712,-0.0787494238989801,-0.07538733598522818,4.9081881398031015,10.335315618644056,-0.32736214832730504,-2.9087066650390625e-05,0.0,21.533369414508343
19745918,0.10918750736154559,-0.08508758373891934,-0.06964263504838542,4.801350293138249,10.410955415711626,-0.31901498657563643,-2.9087066650390625e-05,0.0,21.513563506305218
19755930,0.13002297346442893,-0.06871540288574973,-0.08785343133516665,4.828025879700775,10.060893627968131,-0.18471279078535652,-2.9087066650390625e-05,0.0,21.49343716353178
19765936,0.1067536542367935,-0.06287650438547132,-0.08013621267855164,4.938910209445353,10.250883600892127,-0.1953381281331179,-2.9087066650390625e-05,0.0,21.473717086017132
19775907,0.11275590694785143,-0.056270620740204835,-0.07528343825832007,4.875640519931011,10.04522861877263,-0.04541783105895014,-2.9087066650390625e-05,0.0,21.453823439776897
19785918,0.11392256833136027,-0.054434999494403336,-0.07403574911937127,4.894177104365234,10.14920768235922,-0.2025303911037728,-2.9087066650390625e-05,0.0,21.433870665729046
19795924,0.1394954685617984,-0.05056983103793122,-0.09187474667828432,4.90147308441221,9.994797701166863,-0.3851225823021327,-2.9087066650390625e-05,0.0,21.414034239947796
19805899,0.13202482135802462,-0.04426062743328507,-0.10087023157678487,4.991543152951294,10.044856584759948,-0.21673742675371344,-2.9087066650390625e-05,0.0,21.39414059370756
19815899,0.1118782258120179,-0.07717127704910931,-0.09604624022476393,4.700256133184276,10.21571003848329,-0.2645381746911255,-2.9087066650390625e-05,0.0,21.374218337237835
19826004,0.10799637410849305,-0.057603127848282476,-0.10305838019646707,4.95714068682372,10.074082324022054,-0.2456449524485329,-2.9087066650390625e-05,0.0,21.35412060469389
19835924,0.11377137526303516,-0.07422836813889444,-0.11610309747301084,4.774621702063975,10.155465261413756,-0.3483548210213332,-2.9087066650390625e-05,0.0,21.33440052717924
19845907,0.09199032707363397,-0.07140295570723731,-0.08489300151459833,4.918502335163502,10.07316421401814,-0.152518828415797,-2.9087066650390625e-05,0.0,21.3145354911685
