time,fx,fy,fz,tx,ty,tz,px,py,pz
14943171,0.07315161680996418,-0.0538986674207822,4.737795199753976,3.213383501652217,14.417687957055868,-0.10371152009706819,8.931594133377075,0.00011600000289035961,29.36209328752011
14953167,0.046332875292598885,0.025035669079758183,4.8109565394802,3.674359601526895,14.506672918438912,-0.06970641435701452,8.931594133377075,0.00011600000289035961,29.381843882612884
14963161,0.04781579092830457,-0.020305011223368252,4.798588433091006,3.4694958794367707,14.395299375082846,-0.10046988264326018,8.931594133377075,0.00011600000289035961,29.401823359541595
14973159,0.06672048013746723,0.011970152376256982,4.808882363328076,3.6162979335615404,14.437920320789516,0.05103219267088832,8.931594133377075,0.00011600000289035961,29.421776133589447
14983169,0.051548392804860566,0.02587521479900956,4.840551142198182,3.7963889761911744,14.587088579512983,-0.0338495819189788,8.931594133377075,0.00011600000289035961,29.441583949141204
14993132,0.09300233942791847,0.009674046203121733,4.803840549799203,3.552682626837239,14.40407741799891,-0.15748204370372143,8.931594133377075,0.00011600000289035961,29.461157160811126
15003203,0.03836128684028939,0.022708215237334572,4.812447460066526,3.7184769337328163,14.814033003391176,-0.3601117231737838,8.931594133377075,0.00011600000289035961,29.48125489335507
15013164,0.07283187262862967,0.004334927061088623,4.802473931010029,3.5139204674488695,14.505515595926045,-0.1615768046769901,8.931594133377075,0.00011600000289035961,29.50106270890683
15023132,0.041574977506249944,-0.016988456858023637,4.800173453502207,3.488107386816928,14.7464010994412,-0.27284719837747673,8.931594133377075,0.00011600000289035961,29.520840006880462
15033137,0.05235911480963251,-0.009191215069181968,4.816396364830619,3.5206838839449404,14.588405628662557,-0.09748951050948484,8.931594133377075,0.00011600000289035961,29.540821391157806
15043151,0.05587142021894387,0.012217842655442901,4.808711449482477,3.5997404882367334,14.500406079940646,-0.04293265681591052,8.931594133377075,0.00011600000289035961,29.560512858442962
15053133,0.0455686424916979,0.006588298766725176,4.82005787043739,3.6723581077281082,14.632235133381783,0.018737826154863413,8.931594133377075,0.00011600000289035961,29.58034737687558
15063127,0.07421818503469213,0.029905869495161275,4.836567520709297,3.725010146602287,14.464447328630834,-0.18042744462419336,8.931594133377075,0.00011600000289035961,29.600357371382415
15073140,0.06057339709013698,0.022951579765863928,4.836226897299848,3.6807336383150897,14.378797352273617,-0.0995386152239508,8.931594133377075,0.00011600000289035961,29.620165186934173
15083113,0.05502535618990656,-0.008000932869575594,4.825183731126896,3.641658641098779,14.380168746281269,-0.1830235923369603,8.931594133377075,0.00011600000289035961,29.639101344160736
15093116,0.04542792261525941,0.018578905017748504,4.7846757381458564,3.7567449487664177,14.461558138663914,-0.04258721761189399,8.931594133377075,0.00011600000289035961,29.657575923018157
15103127,0.044663144699931046,0.01869087978880879,4.817053500663823,3.7135782696041844,14.624911104657349,0.06890006210598898,8.931594133377075,0.00011600000289035961,29.675119715742767
15113103,0.09536902130246139,-0.011956645306832936,4.816331975188143,3.432578216318376,14.34494275146082,-0.2489723704628286,8.931594133377075,0.00011600000289035961,29.69150574784726
15123098,0.058956722092329716,0.007621251153834274,4.795480801450274,3.5681582792456794,14.64866497704908,-0.16842981215257424,8.931594133377075,0.00011600000289035961,29.70696290116757
15133105,0.05827514088913821,0.012178941983804092,4.781365261973141,3.515462635109614,14.633295364331156,-0.11761533638544464,8.931594133377075,0.00011600000289035961,29.721519785933197
15143081,0.05125509882986545,0.007699922802262282,4.762158313487356,3.459499215228149,14.620442678949685,-0.20030969763498874,8.931594133377075,0.00011600000289035961,29.73500474076718
15153088,0.06327711262494384,-0.002600176302455237,4.748496295601837,3.2417247063075365,14.67078557029739,-0.16296290060792273,8.931594133377075,0.00011600000289035961,29.747648554854095
15163095,0.04832233052045121,0.015723953010328362,4.744109082626364,3.399282272362754,14.720057406471371,-0.09710773925457339,8.931594133377075,0.00011600000289035961,29.75913270097226
15173066,0.05463224192857741,0.010058013523928766,4.725285904884822,3.4811355823174566,14.638333554165063,-0.171862984880768,8.931594133377075,0.00011600000289035961,29.769602137617767
15183067,0.06563094923376989,0.013391743205748652,4.687387858655191,3.4620367396600926,14.716254908003656,-0.09074781000193433,8.931594133377075,0.00011600000289035961,29.77908547502011
15193074,0.08677306979402921,0.004838995768949417,4.660015790563522,3.3083365336502055,14.682581262593569,-0.04228953530244439,8.931594133377075,0.00011600000289035961,29.787611323408782
15203196,0.06877560076639089,-0.0041161962722986445,4.675166029499619,3.225335162749481,14.821266107096225,-0.11761350314728958,8.931594133377075,0.00011600000289035961,29.7952388105914
15213057,0.07578640563130357,0.00995711606200822,4.638619292828775,3.2326199434927503,14.830379039492314,-0.15008502946417934,8.931594133377075,0.00011600000289035961,29.80164750199765
15223065,0.0660021772745254,0.018364697888828774,4.605173490535727,3.1995277590503193,14.960554310454576,-0.08323899729076878,8.931594133377075,0.00011600000289035961,29.80724366288632
15233067,0.0689838276514414,0.007501374776549552,4.58512664522346,3.0794887583423076,14.853554793376324,-0.0493530121076482,8.931594133377075,0.00011600000289035961,29.811855631880462
15243049,0.06781785157442055,0.014902494852654824,4.571664922918565,3.087677073744274,14.951455488864482,-0.09269265697475504,8.931594133377075,0.00011600000289035961,29.81539376359433
15253049,0.07210382254421743,0.0013566208828614812,4.529524046217686,3.0639049348764544,14.913365945718436,-0.09741893588583928,8.931594133377075,0.00011600000289035961,29.817945796065032
15263057,0.06528333557709987,0.010895504901334618,4.497107880885302,3.150216451385056,15.10079952197224,-0.11235703225426441,8.931594133377075,0.00011600000289035961,29.81939538102597
15273033,0.07035603954657921,0.010757920510396257,4.482407661242483,3.0578540945376886,15.215337802657636,-0.08720379037507087,8.931594133377075,0.00011600000289035961,29.819858866743743
15283039,0.06804615634649958,0.009875326801427109,4.459098934046289,2.9136829330830736,15.249898741891533,-0.10887122158397133,8.931594133377075,0.00011600000289035961,29.819946604780853
15293048,0.06734390000939339,0.012244530704133227,4.426320768231636,2.843216362711381,15.267559856254309,-0.11843880539845841,8.931594133377075,0.00011600000289035961,29.819946604780853
15303057,0.06688797823056536,0.01800508509315568,4.406308804296403,2.862921900442281,15.2659811167714,-0.12172438748933523,8.931594133377075,0.00011600000289035961,29.819946604780853
15313032,0.06435665228813825,0.015747934787609053,4.379130615426413,2.8704051955794228,15.315528954736738,-0.12777061291370373,8.931594133377075,0.00011600000289035961,29.819946604780853
15323039,0.06813576816588629,0.009570662979521138,4.358056441222242,2.808160780734312,15.357296307392865,-0.1327567121738582,8.931594133377075,0.00011600000289035961,29.819946604780853
15333015,0.0655667614424229,0.0171164429130779,4.335950079378522,2.8132307613483434,15.44021225344628,-0.14791815904986194,8.931594133377075,0.00011600000289035961,29.819946604780853
15343023,0.06773233626037856,0.013797191742398018,4.310267707016578,2.7451893942459336,15.473605079550595,-0.12420628340486672,8.931594133377075,0.00011600000289035961,29.819946604780853
15353030,0.06769096401899999,0.017619586658216946,4.2939481162221345,2.741863605078649,15.526399949846121,-0.1469439854813004,8.931594133377075,0.00011600000289035961,29.819946604780853
15363006,0.06935344766423102,0.015881916068569035,4.272463690508752,2.70279249978919,15.573337567046439,-0.1252200566729158,8.931594133377075,0.00011600000289035961,29.819946604780853
15373014,0.0671481475536524,0.01719410473920413,4.25555141907051,2.6549839482438955,15.590089185144013,-0.14204326504923337,8.931594133377075,0.00011600000289035961,29.819946604780853
15383021,0.06851148956954445,0.016436358873359813,4.238215500240809,2.636904909582917,15.597598604142519,-0.1407010583240904,8.931594133377075,0.00011600000289035961,29.819946604780853
15392997,0.06723542334556498,0.014714337341450223,4.221840027137435,2.61298500836466,15.612586965654192,-0.14159663574348968,8.931594133377075,0.00011600000289035961,29.819946604780853
15403006,0.06981334378525617,0.01734802170999372,4.202804265912025,2.6044478595979967,15.662240343175679,-0.15407702989451622,8.931594133377075,0.00011600000289035961,29.819946604780853
15413012,0.06796891896963109,0.017775536614321075,4.1838472173846135,2.566586256147218,15.70552374948248,-0.15037379372146198,8.931594133377075,0.00011600000289035961,29.819946604780853
15422988,0.06850002722501713,0.014199286316894044,4.163492173143066,2.518075440462418,15.74352469401464,-0.13671060926642475,8.931594133377075,0.00011600000289035961,29.819946604780853
15432996,0.07182585182949897,0.015176438758745636,4.145675228030234,2.4857737967747795,15.741571134339274,-0.12926588670469918,8.931594133377075,0.00011600000289035961,29.819946604780853
15443003,0.07178013183876875,0.018005272707417808,4.137138961541503,2.4720030401760766,15.773869182135762,-0.13674333832867624,8.931594133377075,0.00011600000289035961,29.819946604780853
15453009,0.07000622212335417,0.017543055013939712,4.120290478041468,2.44982946824733,15.818866001239716,-0.14750218418769556,8.931594133377075,0.00011600000289035961,29.819946604780853
15462987,0.07224042829513522,0.014657530747317127,4.104178536138571,2.3960775975153226,15.83777228548378,-0.15237475458335048,8.931594133377075,0.00011600000289035961,29.819946604780853
15472994,0.06978703895807259,0.01984946389015807,4.091780641590691,2.4177496452364693,15.875697410389485,-0.1431240000937528,8.931594133377075,0.00011600000289035961,29.819946604780853
15483000,0.07103231062337745,0.017673135732338308,4.0793889468804,2.408895855788039,15.896741195693318,-0.15081588062219353,8.931594133377075,0.00011600000289035961,29.819946604780853
15492978,0.07027887998327609,0.014210890076979954,4.064829216775893,2.3563807618971566,15.925861069880874,-0.14840705454774294,8.931594133377075,0.00011600000289035961,29.819946604780853
15544151,0.07559724175721438,0.017144926592745247,3.9981865658650912,2.2769213209037886,16.02321231499269,-0.15372427598659044,8.931594133377075,0.00011600000289035961,29.819946604780853
15553967,0.07643961813688271,0.01790973770018689,3.9910790409121275,2.2486977278563742,16.007187868032755,-0.1454611593214814,8.931594133377075,0.00011600000289035961,29.819946604780853
15563974,0.07583795027196416,0.017388196542375223,3.9779522045784055,2.241576667514181,16.05815664550275,-0.14221789014156982,8.931594133377075,0.00011600000289035961,29.819946604780853
15573950,0.07850808141291088,0.01781889985200036,3.9728526719597337,2.2029276266441187,16.043963180079157,-0.15558467924814678,8.931594133377075,0.00011600000289035961,29.819946604780853
15583958,0.07535108638912424,0.012082369746007293,3.9598874143026386,2.1655427454556886,16.082998183271737,-0.1696567036489025,8.931594133377075,0.00011600000289035961,29.819946604780853
15593965,0.07679866728812401,0.014330227532722395,3.9486386011184367,2.1612127816786213,16.111558577997535,-0.1741682611757902,8.931594133377075,0.00011600000289035961,29.819946604780853
15603940,0.07840935517057757,0.01802906857274511,3.9371282359349715,2.1774158201456473,16.117063948895034,-0.15605153361760138,8.931594133377075,0.00011600000289035961,29.819946604780853
15613949,0.07734956134527904,0.016168465796001508,3.9237809674158304,2.137122386646759,16.140094452681097,-0.16754147505153227,8.931594133377075,0.00011600000289035961,29.819946604780853
15623956,0.07916921988993852,0.019329273160435534,3.91814633697342,2.139452644428502,16.154334615428002,-0.15514381438229385,8.931594133377075,0.00011600000289035961,29.819946604780853
15633963,0.07786248332545176,0.018280146222785287,3.899901241727321,2.108471174331939,16.163087343484463,-0.14978710495300795,8.931594133377075,0.00011600000289035961,29.819946604780853
15643940,0.07843462122917133,0.020120289564840688,3.89328871724177,2.103770400232854,16.180103289696426,-0.15570606846224777,8.931594133377075,0.00011600000289035961,29.819946604780853
15653947,0.07941577836260194,0.016090359644219232,3.8868637472173564,2.091321428915599,16.17684899296283,-0.16804727468811187,8.931594133377075,0.00011600000289035961,29.819946604780853
15663954,0.08071188637733462,0.020052335219644446,3.873933749618566,2.0908184027080665,16.187704268719106,-0.14948208836909416,8.931594133377075,0.00011600000289035961,29.819946604780853
15673931,0.07811875794336176,0.018713710117712612,3.862441850938349,2.0633297356839932,16.243194982715398,-0.158617692435012,8.931594133377075,0.00011600000289035961,29.819946604780853
15683938,0.079906113874614,0.01722554258067177,3.8530280021482324,2.0428174895973896,16.247931803844423,-0.16547097202170846,8.931594133377075,0.00011600000289035961,29.819946604780853
15693945,0.08086140819177023,0.02047814727090347,3.847534589104651,2.047176227166247,16.26163875656262,-0.17274769696481584,8.931594133377075,0.00011600000289035961,29.819946604780853
15703921,0.08062487440109267,0.019261083887480046,3.8385232111388805,2.021283576446365,16.277267540655583,-0.16543618861165044,8.931594133377075,0.00011600000289035961,29.819946604780853
15714042,0.07924286990910723,0.018435217246003388,3.8254381755292024,1.9902984179790693,16.298281171183437,-0.1664113047527156,8.931594133377075,0.00011600000289035961,29.819946604780853
15723936,0.08234920620664932,0.017464842537119996,3.818613338686674,1.9628714502379694,16.302215484194758,-0.17302900074519378,8.931594133377075,0.00011600000289035961,29.819946604780853
15733913,0.08251298968285292,0.017468450615741427,3.8098790240884934,1.9576925952949011,16.327898870395867,-0.16954321581605925,8.931594133377075,0.00011600000289035961,29.819946604780853
15743920,0.08391079931244283,0.021584359726533053,3.8010001447874298,1.97293843465809,16.32038224451095,-0.15726213376306042,8.931594133377075,0.00011600000289035961,29.819946604780853
15753927,0.08113658149123237,0.02069217516165245,3.7896014004798597,1.9493108378701365,16.353498232926878,-0.16291699215483035,8.931594133377075,0.00011600000289035961,29.819946604780853
15763904,0.08351086708724464,0.017888662150614243,3.7804723949389523,1.911755121821649,16.361334852351693,-0.1741579943351077,8.931594133377075,0.00011600000289035961,29.819946604780853
15773911,0.08363927707016483,0.01595851450067065,3.777151461400575,1.9099687475692164,16.365428903947628,-0.1686311567695089,8.931594133377075,0.00011600000289035961,29.819946604780853
15783918,0.08375571659237169,0.01931341927725816,3.767990564269385,1.9007702068347143,16.385896922521592,-0.1618775677061457,8.931594133377075,0.00011600000289035961,29.819946604780853
15793895,0.08279697576731415,0.02104619801182306,3.7650046573620655,1.9084920868105044,16.396647012702232,-0.15582954262916004,8.931594133377075,0.00011600000289035961,29.819946604780853
15803901,0.08398776078253967,0.01984683150369726,3.7599045888036104,1.881291297273819,16.410481367603392,-0.16131995466042426,8.931594133377075,0.00011600000289035961,29.819946604780853
15813909,0.08285986500322817,0.022645840380602023,3.7501644241442142,1.9064207369204311,16.420234714940634,-0.14793724849384304,8.931594133377075,0.00011600000289035961,29.819946604780853
15823886,0.08460800573512905,0.01862257334508044,3.7423479642845683,1.8546659053951942,16.453446126298605,-0.16897758233763405,8.931594133377075,0.00011600000289035961,29.819946604780853
15833893,0.08308792912632201,0.021212171428539373,3.7306896306980764,1.8536712338991848,16.45619500765607,-0.16031798107270134,8.931594133377075,0.00011600000289035961,29.819946604780853
15843900,0.0837358023771646,0.018717681802995934,3.7245876158186415,1.825338952703511,16.49222081104696,-0.1777818559804949,8.931594133377075,0.00011600000289035961,29.819946604780853
15853877,0.08627627277821315,0.01909904722530409,3.717394850249848,1.8051200077383598,16.476476016788634,-0.16285730171520285,8.931594133377075,0.00011600000289035961,29.819946604780853
15863884,0.0830308972583711,0.01963840863220412,3.711740687733589,1.7871930926920854,16.492675817842034,-0.1798056145516771,8.931594133377075,0.00011600000289035961,29.819946604780853
15873891,0.0848614510154726,0.02405432429578158,3.7041838270283103,1.8045500455597434,16.511776968505085,-0.1603787679947537,8.931594133377075,0.00011600000289035961,29.819946604780853
15883899,0.08470278939411058,0.02060336516670902,3.6994122883006915,1.7867513807864839,16.54261057884112,-0.16007005814351238,8.931594133377075,0.00011600000289035961,29.819946604780853
15893875,0.08479290445655563,0.01998689230550066,3.694047745210788,1.7696796451658443,16.539531979235417,-0.16381004838381052,8.931594133377075,0.00011600000289035961,29.819946604780853
15903881,0.08597352444082462,0.018108502369113433,3.6828967961644743,1.748792036815324,16.543872799540758,-0.16899730036918115,8.931594133377075,0.00011600000289035961,29.819946604780853
15913890,0.0849965837404123,0.018734086418636275,3.6802953673180556,1.709367578135769,16.56991336160481,-0.17067532468471747,8.931594133377075,0.00011600000289035961,29.819946604780853
15923866,0.08430672344088519,0.020407198578975994,3.671145571698582,1.7255935201429224,16.590848788917807,-0.17155043845888152,8.931594133377075,0.00011600000289035961,29.819946604780853
15933873,0.08579873392194504,0.019814050263799787,3.666450378606132,1.6905084856947212,16.581982295957058,-0.17625925746712667,8.931594133377075,0.00011600000289035961,29.819946604780853
15943881,0.08381255830809442,0.019456487705335146,3.657444418319463,1.6808694255868062,16.612798748532533,-0.17039539081446975,8.931594133377075,0.00011600000289035961,29.819946604780853
15953857,0.08468813431680156,0.01704689278196514,3.6522620190076887,1.676649073377142,16.600991553087383,-0.1693310900078373,8.931594133377075,0.00011600000289035961,29.819946604780853
15963864,0.08475727352842677,0.019010869502797734,3.645331608974485,1.6788957810390386,16.625784090887606,-0.18094894792653804,8.931594133377075,0.00011600000289035961,29.819946604780853
15973872,0.08530995488628701,0.022111553463563638,3.6402950225859865,1.6780993873961663,16.64099326273456,-0.17323436094589617,8.931594133377075,0.00011600000289035961,29.819946604780853
15983848,0.08778341684862934,0.020036283550634915,3.6338140145422506,1.6562794877239,16.645272897949962,-0.16517185980699978,8.931594133377075,0.00011600000289035961,29.819946604780853
15993855,0.08542794528707809,0.017665504069253934,3.627893357377349,1.6259064521594766,16.66712537536934,-0.17384417850889378,8.931594133377075,0.00011600000289035961,29.819946604780853
16003862,0.08602366761922875,0.018561919620595946,3.623804099414682,1.6373700131151452,16.68478038295597,-0.17486381532352446,8.931594133377075,0.00011600000289035961,29.819946604780853
16013839,0.08436866571530688,0.021337812977954895,3.6187905535373077,1.6525093124142742,16.696969250758883,-0.17438804677508912,8.931594133377075,0.00011600000289035961,29.819946604780853
16023846,0.0878042423778771,0.02078948140781378,3.606204317731446,1.623134464341149,16.70889696229607,-0.18871234752204202,8.931594133377075,0.00011600000289035961,29.819946604780853
16033854,0.08634034652575817,0.021722683000788612,3.6050671006155004,1.6160403747228145,16.723379352538583,-0.15820453283481584,8.931594133377075,0.00011600000289035961,29.819946604780853
16043830,0.0880416103130579,0.021807187718265064,3.600051734840757,1.6174164410375411,16.717744170441776,-0.167301664272955,8.931594133377075,0.00011600000289035961,29.819946604780853
16053838,0.08563765815585844,0.022128589807935084,3.5946341188537687,1.59953505155314,16.71046247663513,-0.164807704707572,8.931594133377075,0.00011600000289035961,29.819946604780853
16063845,0.08643112077996129,0.02133074654974032,3.5906395341624306,1.5953702251005524,16.732828379334507,-0.1624058408121023,8.931594133377075,0.00011600000289035961,29.819946604780853
16073821,0.08889133058235021,0.01837130084075045,3.5823582668121148,1.5827838710031372,16.743541903720494,-0.18408728487797,8.931594133377075,0.00011600000289035961,29.819946604780853
16083829,0.08959119933113469,0.020765303021297088,3.5806632953923927,1.5824533500405025,16.721938325563816,-0.15955467759199493,8.931594133377075,0.00011600000289035961,29.819946604780853
16093836,0.08809816035985962,0.02073722904633768,3.5750231410245963,1.5732965262087077,16.739902608099435,-0.16255762526404105,8.931594133377075,0.00011600000289035961,29.819946604780853
16103811,0.08982059784218643,0.018506313361600135,3.568173762247412,1.5276861458591,16.758279869702456,-0.1712615871820624,8.931594133377075,0.00011600000289035961,29.819946604780853
16113820,0.08628221786975887,0.019234747104906136,3.565650673530138,1.5345501630728364,16.785968221301587,-0.16957005511459045,8.931594133377075,0.00011600000289035961,29.819946604780853
16123827,0.08847185570597604,0.0192876167237388,3.5552158274928094,1.5330632732358964,16.775720835746228,-0.1575134813628729,8.931594133377075,0.00011600000289035961,29.819946604780853
16133834,0.08881323068290925,0.020137727593668275,3.553628464714548,1.5263030560474533,16.795012476279286,-0.18068869447458624,8.931594133377075,0.00011600000289035961,29.819946604780853
16143811,0.0883224492362138,0.020669185347594432,3.546002309799006,1.5276507129700931,16.802650841600148,-0.16022562346551616,8.931594133377075,0.00011600000289035961,29.819946604780853
16153818,0.08954848637014612,0.02092266788396957,3.540134121197573,1.5185422035664686,16.79824218127608,-0.17095471968907994,8.931594133377075,0.00011600000289035961,29.819946604780853
16163825,0.08826217587873364,0.01880854750581129,3.535957200408428,1.5013543219113714,16.822222391970453,-0.16445736387796828,8.931594133377075,0.00011600000289035961,29.819946604780853
16173802,0.08734101204797584,0.022174541574493167,3.532229770112185,1.5062760966618782,16.83034736196652,-0.16600252236507984,8.931594133377075,0.00011600000289035961,29.819946604780853
16183809,0.08994191793769568,0.018340660119988028,3.5263743487681065,1.4808680045879257,16.811729973720315,-0.16344899698812654,8.931594133377075,0.00011600000289035961,29.819946604780853
16193816,0.08957498853370494,0.0215634961607305,3.5193410665446505,1.5004928715600485,16.838469773832706,-0.16631230009920728,8.931594133377075,0.00011600000289035961,29.819946604780853
16203792,0.09088385756298889,0.01813163443364263,3.51331850445047,1.4796644667950645,16.832612043596505,-0.16962427018411397,8.931594133377075,0.00011600000289035961,29.819946604780853
16213800,0.0903634298929572,0.018420260079093476,3.510211239877305,1.4816245409648516,16.87132961020604,-0.173647771871277,8.931594133377075,0.00011600000289035961,29.819946604780853
16223807,0.08674638461738793,0.020392299113013213,3.507320705088488,1.4638221292438018,16.8933281330125,-0.17650600295845464,8.931594133377075,0.00011600000289035961,29.819946604780853
16233784,0.09272257822424157,0.023057034302838675,3.4992886019208647,1.4851073742197798,16.847958354462538,-0.18036826776493342,8.931594133377075,0.00011600000289035961,29.819946604780853
16243791,0.08886160062178927,0.020267910018786806,3.4978636486840236,1.4433575070199751,16.892854851574302,-0.16712794831089717,8.931594133377075,0.00011600000289035961,29.819946604780853
16253798,0.09104835514828569,0.01937716595046246,3.4890704743561134,1.4450388887834933,16.876424557289184,-0.18135227503471185,8.931594133377075,0.00011600000289035961,29.819946604780853
16263775,0.09067732457220545,0.02355263227891191,3.4842506428955855,1.456654818651863,16.87730447979674,-0.1698548444385466,8.931594133377075,0.00011600000289035961,29.819946604780853
16273782,0.08969056265831021,0.021097276280187094,3.4818965427798387,1.427611699565837,16.89311966883108,-0.18356170014526718,8.931594133377075,0.00011600000289035961,29.819946604780853
16283789,0.09211474528640506,0.01910275412727147,3.476055662389657,1.4102431122099262,16.893421958236843,-0.16988168173242357,8.931594133377075,0.00011600000289035961,29.819946604780853
16293766,0.0904966545024517,0.021337953802235576,3.4748239203777525,1.4153326849322454,16.899559124192745,-0.17071367994356734,8.931594133377075,0.00011600000289035961,29.819946604780853
16303772,0.09105671144649419,0.02357040507830699,3.472343344779163,1.412100618103338,16.920230629012735,-0.17149475450597862,8.931594133377075,0.00011600000289035961,29.819946604780853
16313780,0.08934135126694986,0.020398124126866923,3.4662812274251866,1.3853112879982987,16.907009835763574,-0.1629563414011148,8.931594133377075,0.00011600000289035961,29.819946604780853
16323757,0.09131631727904033,0.019461213868148697,3.4613488332113245,1.3829736391605891,16.910792343687266,-0.18281264043171142,8.931594133377075,0.00011600000289035961,29.819946604780853
16333764,0.09051093450590963,0.01785519198216501,3.4559927920599267,1.3550048062533548,16.918325274321734,-0.17085142085410787,8.931594133377075,0.00011600000289035961,29.819946604780853
16343771,0.09174963739991115,0.02020425582062435,3.454686370707041,1.3713783491714722,16.933188765324203,-0.17448231833230743,8.931594133377075,0.00011600000289035961,29.819946604780853
16353748,0.09181146998435219,0.02003974453840396,3.445616308606974,1.3653471333186715,16.917713591107873,-0.17351719325099246,8.931594133377075,0.00011600000289035961,29.819946604780853
16363755,0.09168024259775853,0.017197869467027838,3.443461002952716,1.3363922582056063,16.930206497998093,-0.18599004776973516,8.931594133377075,0.00011600000289035961,29.819946604780853
16373762,0.09057953786253892,0.020274082815014305,3.4387545034739735,1.3717983922823223,16.956273736806963,-0.17266122575398768,8.931594133377075,0.00011600000289035961,29.819946604780853
16383769,0.09007839665561912,0.022347119903303625,3.4372120466674483,1.3627025985940193,16.95102865832731,-0.16918650228325127,8.931594133377075,0.00011600000289035961,29.819946604780853
16393746,0.09208698580488539,0.021263716110065944,3.4345597330282613,1.3376866953291398,16.961637436720878,-0.17734621900074288,8.931594133377075,0.00011600000289035961,29.819946604780853
16403752,0.09066085384115574,0.020932904272600972,3.4273197489264597,1.318941888980902,16.974509063622055,-0.15345177406661392,8.931594133377075,0.00011600000289035961,29.819946604780853
16413760,0.09285253955036366,0.018901925317235557,3.4202137080955124,1.3183379828434099,16.975195344142467,-0.16561002059061103,8.931594133377075,0.00011600000289035961,29.819946604780853
16423737,0.09149020608842351,0.01966660581272106,3.414975656519717,1.3156366246493647,17.00033535658643,-0.1853222151003422,8.931594133377075,0.00011600000289035961,29.819946604780853
16433744,0.09117715098172408,0.021395729021765453,3.410202333886138,1.2940056875740353,16.988031756013783,-0.18430476627860237,8.931594133377075,0.00011600000289035961,29.819946604780853
16443752,0.0916051456454392,0.02137559386525334,3.409029062593094,1.3132258796231824,17.004452774359734,-0.1862794384733224,8.931594133377075,0.00011600000289035961,29.819946604780853
16453728,0.09292702143132736,0.024931152305714965,3.408418941203243,1.3274648421769228,16.99529894933716,-0.17082166077178051,8.931594133377075,0.00011600000289035961,29.819946604780853
16463735,0.09219044256001707,0.02012693746346983,3.4036305893259855,1.2775930214329492,16.995878877374977,-0.17585396078098725,8.931594133377075,0.00011600000289035961,29.819946604780853
16473743,0.0911811147469277,0.019779317066185298,3.4012076879166426,1.2719819009176234,17.029059859466255,-0.18790241250034434,8.931594133377075,0.00011600000289035961,29.819946604780853
16483719,0.09226374796003078,0.021561884303875845,3.3948883439659694,1.2779731163494645,17.016208055947576,-0.19009161894101823,8.931594133377075,0.00011600000289035961,29.819946604780853
16493726,0.09254622309774119,0.02079372787762468,3.397985577729008,1.2740257160973982,17.02916095150173,-0.17099852094803225,8.931594133377075,0.00011600000289035961,29.819946604780853
16503732,0.09131447987735264,0.02020039860393874,3.390446617177761,1.268034269926133,17.0547010043709,-0.17356644524481268,8.931594133377075,0.00011600000289035961,29.819946604780853
16513710,0.09319231427058527,0.021142536196336215,3.3841668874603497,1.2718557221915177,17.04771386465565,-0.1834287716919949,8.931594133377075,0.00011600000289035961,29.819946604780853
16523717,0.09234000013232224,0.023751062078587903,3.3835832966708,1.2817061716631457,17.07742689202875,-0.1712900055890927,8.931594133377075,0.00011600000289035961,29.819946604780853
16533725,0.0909684481601416,0.020677125113531813,3.3755144942721715,1.2567765841330925,17.081434307760148,-0.16907959759511293,8.931594133377075,0.00011600000289035961,29.819946604780853
16543701,0.09199196219682682,0.022418027829043785,3.3739662760024136,1.2584875992307474,17.07413884564549,-0.16476562795754468,8.931594133377075,0.00011600000289035961,29.819946604780853
16553708,0.09442195674881315,0.01885094605706672,3.371397893841266,1.2469103867331484,17.05350239985585,-0.20367401396088347,8.931594133377075,0.00011600000289035961,29.819946604780853
16563716,0.0922938153281807,0.021509602069891942,3.36864805397313,1.23552687181909,17.10096561943218,-0.1740770403311025,8.931594133377075,0.00011600000289035961,29.819946604780853
16573692,0.09344326427459704,0.0205305445196855,3.3661576718879105,1.2217751906384962,17.09408638717517,-0.1706480855604635,8.931594133377075,0.00011600000289035961,29.819946604780853
16583700,0.09171323579758406,0.02106351996678879,3.3580118209701393,1.2361271463062238,17.114135285338016,-0.17002890166152262,8.931594133377075,0.00011600000289035961,29.819946604780853
16593707,0.09542639953613286,0.0225435852720961,3.35769817121867,1.2335477702288742,17.08226806116119,-0.1657013612937579,8.931594133377075,0.00011600000289035961,29.819946604780853
16603682,0.0940259131799639,0.021459695670381196,3.3539419435121105,1.2144362676686455,17.127411381323036,-0.18947534949578326,8.931594133377075,0.00011600000289035961,29.819946604780853
16613691,0.09312095697864864,0.0192746022055299,3.3519229603530456,1.1992569181879205,17.116824755476863,-0.19334277252935017,8.931594133377075,0.00011600000289035961,29.819946604780853
16623698,0.09318650140821916,0.01939532524462817,3.3504721737364296,1.202839191471078,17.133664622761906,-0.1737070355580368,8.931594133377075,0.00011600000289035961,29.819946604780853
16633705,0.09279035082250786,0.01983074776340299,3.3486207730409117,1.177399271159807,17.13412429570675,-0.17058656940672634,8.931594133377075,0.00011600000289035961,29.819946604780853
16643682,0.095689544686973,0.02229332487437885,3.342391351800075,1.186521500360854,17.11824135742381,-0.1848173830089337,8.931594133377075,0.00011600000289035961,29.819946604780853
16653689,0.09477289827764013,0.020503131954483722,3.338407101545519,1.1955801342556285,17.14068420016497,-0.17736738652613226,8.931594133377075,0.00011600000289035961,29.819946604780853
