time,fx,fy,fz,tx,ty,tz,px,py,pz
17525481,0.11184995385229568,0.04087746807474657,3.4450287479032218,-0.6193531802781251,17.919883927303104,-0.10244942700524007,5.9510321617126465,0.0009860992431640625,29.816175878047943
17535489,0.1089533864514527,0.04209207956701544,3.445504559365139,-0.6273269307507903,17.93733894322738,-0.10118427116408846,5.9510321617126465,0.0009860992431640625,29.816175878047943
17545496,0.11309247493445884,0.04231161574352571,3.4443016183863215,-0.6244263586905987,17.902796482303444,-0.09184156897310203,5.9510321617126465,0.0009860992431640625,29.816175878047943
17555472,0.10751905918344828,0.041194228520542664,3.4421989385706944,-0.6295611113955459,17.95407838500902,-0.10600264932155667,5.9510321617126465,0.0009860992431640625,29.816175878047943
17565480,0.10971613761782617,0.04432368703294598,3.4401831842051083,-0.6135993171039615,17.9396626694718,-0.097495261074938,5.9510321617126465,0.0009860992431640625,29.816175878047943
17575487,0.1118262572094797,0.04079974692370758,3.438370511952826,-0.6408016337114901,17.93055257726848,-0.1106653410283851,5.9510321617126465,0.0009860992431640625,29.816175878047943
17585464,0.11020933033704727,0.03955876232270139,3.4401046863054865,-0.6519688208771157,17.937901539070005,-0.09589955271113837,5.9510321617126465,0.0009860992431640625,29.816175878047943
17595471,0.1130197948107119,0.04174521254088748,3.4335281610875215,-0.6345381173715339,17.933094501013457,-0.10831091655384739,5.9510321617126465,0.0009860992431640625,29.816175878047943
17605478,0.11193870799601058,0.043222662357576214,3.434857864268237,-0.6452967807925134,17.925239413812754,-0.09779666655156838,5.9510321617126465,0.0009860992431640625,29.816175878047943
17615453,0.11074602534055655,0.04072302818942819,3.4317357861341176,-0.6675496509202148,17.95324813326552,-0.11219250649560308,5.9510321617126465,0.0009860992431640625,29.816175878047943
17625462,0.11242875589177004,0.04038813598886137,3.429215293272213,-0.6297622555128086,17.948613122808933,-0.10691889258638199,5.9510321617126465,0.0009860992431640625,29.816175878047943
17635469,0.1112596186248953,0.04154329558268244,3.4292355489075943,-0.6314987422697627,17.94310595839038,-0.1144580953857286,5.9510321617126465,0.0009860992431640625,29.816175878047943
17645476,0.11299507881447646,0.040843950588256295,3.424065182377772,-0.627180208006088,17.93392541940138,-0.10483583689510922,5.9510321617126465,0.0009860992431640625,29.816175878047943
17655453,0.11268560356080481,0.04069088924739517,3.425097670982742,-0.6459848721370491,17.941067337265313,-0.1042699504988267,5.9510321617126465,0.0009860992431640625,29.816175878047943
17665460,0.11385172300681434,0.03956477464333208,3.4216643826044364,-0.6609872287510754,17.933912716162354,-0.10755903747529061,5.9510321617126465,0.0009860992431640625,29.816175878047943
17675467,0.11293025590643291,0.043014065535813995,3.4222148610577743,-0.6303473950134588,17.941514423525483,-0.10363390427321306,5.9510321617126465,0.0009860992431640625,29.816175878047943
17685444,0.11100827548667747,0.04299563660487582,3.4187594605547944,-0.6166539927003143,17.970840356068017,-0.10518752358421857,5.9510321617126465,0.0009860992431640625,29.816175878047943
17695451,0.11095496084362244,0.04056152039732819,3.4180111541791645,-0.6621065314291741,17.94659770315215,-0.12227384184386558,5.9510321617126465,0.0009860992431640625,29.816175878047943
17705458,0.11202143912017348,0.03881037267942,3.4153496417109306,-0.651418662248588,17.953080341578424,-0.11673667949471778,5.9510321617126465,0.0009860992431640625,29.816175878047943
17715435,0.111411684904545,0.039685637749731884,3.4161789239975078,-0.6508339977784843,17.97528700424775,-0.09863212054506221,5.9510321617126465,0.0009860992431640625,29.816175878047943
17725442,0.11161542127236634,0.04080400514945404,3.411330180526153,-0.6550324775836245,17.956408967282776,-0.10136121774181994,5.9510321617126465,0.0009860992431640625,29.816175878047943
17735449,0.11104092224478679,0.03933701027099068,3.4113550423556203,-0.6569210159799823,17.974025005109013,-0.11609547984916802,5.9510321617126465,0.0009860992431640625,29.816175878047943
17745426,0.11194173591136902,0.042622258828468595,3.407825516923481,-0.6471341578784973,17.974015382202566,-0.09475275978896747,5.9510321617126465,0.0009860992431640625,29.816175878047943
17755433,0.11538760693877892,0.04100783936914065,3.405314748496899,-0.6582889865386861,17.972875474849936,-0.12495495523702438,5.9510321617126465,0.0009860992431640625,29.816175878047943
17765440,0.11273099042356005,0.04322615273613528,3.403100288477057,-0.6490533174631352,17.975906118570865,-0.09765357401762031,5.9510321617126465,0.0009860992431640625,29.816175878047943
17775417,0.11269916536927171,0.04037893761996192,3.404158693733179,-0.6639908331856503,17.978674771582188,-0.10978685832220947,5.9510321617126465,0.0009860992431640625,29.816175878047943
17785423,0.11158881391391118,0.041243930804133466,3.4004170817028747,-0.6574818917934948,17.963556180085092,-0.10241993592813614,5.9510321617126465,0.0009860992431640625,29.816175878047943
17795431,0.11066851016014789,0.03883100987549892,3.4006057540892445,-0.6843754700099325,18.001427646722643,-0.11910630348678808,5.9510321617126465,0.0009860992431640625,29.816175878047943
17805408,0.11196898721992898,0.0436454564150055,3.398583093416208,-0.6571191669360132,17.965877877857388,-0.10952000528726558,5.9510321617126465,0.0009860992431640625,29.816175878047943
17815415,0.11170881971642377,0.045849752521217146,3.3976861442153914,-0.6390031842819255,17.968576062178016,-0.09562829850584365,5.9510321617126465,0.0009860992431640625,29.816175878047943
17825422,0.11252707580909105,0.039398207079619274,3.3954662476170823,-0.6838471579161691,17.994658538076877,-0.103810155635923,5.9510321617126465,0.0009860992431640625,29.816175878047943
17835399,0.11356145094200976,0.04093106472164387,3.3982138959395147,-0.6649288700595832,17.975001988973617,-0.11088817279726193,5.9510321617126465,0.0009860992431640625,29.816175878047943
17845406,0.11117756555482705,0.042340548014193846,3.394340688637571,-0.6673627198216678,17.9916917870599,-0.09527472275987314,5.9510321617126465,0.0009860992431640625,29.816175878047943
17855413,0.11318684719860528,0.051991488496698546,3.394964789115452,-0.6044359581943226,17.956655214817076,-0.07381217406813079,5.9510321617126465,0.0009860992431640625,29.816204488277435
17865390,0.11248768465563597,0.03988478016689423,3.3904995332319303,-0.7066410052563583,17.995064708155844,-0.10000444122731977,5.9510321617126465,0.0009860992431640625,29.816175878047943
17875397,0.11295832916364024,0.03900413006454717,3.3839686485566953,-0.67261718807314,17.990834303589462,-0.09856013480216497,5.9510321617126465,0.0009860992431640625,29.816175878047943
17885404,0.11070999343127008,0.04150830169763431,3.383427396834382,-0.65546250001956,18.007023219218105,-0.11398931072022833,5.9510321617126465,0.0009860992431640625,29.816175878047943
17895412,0.11257937462151002,0.042251093950160135,3.38288152592402,-0.6950536366750626,18.006562305604962,-0.10761170199621617,5.9510321617126465,0.0009860992431640625,29.816175878047943
17905388,0.1130248978148396,0.04133738031879086,3.3820023784280577,-0.664629604233987,18.00152562748268,-0.10906012107521512,5.9510321617126465,0.0009860992431640625,29.816175878047943
17915396,0.11370718236595412,0.041125870327912706,3.3795365367313117,-0.6782012295030384,18.012239017792197,-0.12288292795058275,5.9510321617126465,0.0009860992431640625,29.816175878047943
17925403,0.1153159129852055,0.04030329754803352,3.37879894413557,-0.6929003551367288,18.003357715103327,-0.12047579796064589,5.9510321617126465,0.0009860992431640625,29.816175878047943
17935379,0.11529955935001368,0.0402659540790693,3.375499897275531,-0.669655025851462,17.985841951024234,-0.10933939663965475,5.9510321617126465,0.0009860992431640625,29.816175878047943
17945387,0.11418672477960534,0.04074735666770479,3.373742699726337,-0.659160559819675,17.997375127938092,-0.10933866249356328,5.9510321617126465,0.0009860992431640625,29.816175878047943
17955394,0.11391598371967682,0.04235133210405673,3.3711919502545165,-0.6770077692200687,18.00578327936813,-0.11009451939374237,5.9510321617126465,0.0009860992431640625,29.816175878047943
17965370,0.11325096377178934,0.042126873067915405,3.3736228476177907,-0.7019839341178908,18.02310296078265,-0.10311963721484041,5.9510321617126465,0.0009860992431640625,29.816175878047943
17975378,0.1125376748636362,0.041740083007625994,3.3718923741749314,-0.6711175508690204,18.014058932571412,-0.12041116257663909,5.9510321617126465,0.0009860992431640625,29.816175878047943
17985385,0.11415053179785595,0.04229958856925364,3.3683383138111993,-0.6799097901718625,18.000694920166286,-0.10731076637268089,5.9510321617126465,0.0009860992431640625,29.816175878047943
17995362,0.11360580987006408,0.03884857027899513,3.367863790895083,-0.6921987625518824,18.025132178467807,-0.11559523882146827,5.9510321617126465,0.0009860992431640625,29.816175878047943
18005369,0.11352524024248112,0.04531941914562143,3.3652151350485915,-0.6711764143863661,18.032257838737664,-0.10396638300079886,5.9510321617126465,0.0009860992431640625,29.816175878047943
18015376,0.11308198428004967,0.04036082556646359,3.3629885348531987,-0.6885567428252486,18.042450199922023,-0.12245312548305876,5.9510321617126465,0.0009860992431640625,29.816175878047943
18025353,0.11531751403003909,0.03999368838708861,3.362884910458067,-0.6978304096401047,18.028545138477085,-0.12648189977940127,5.9510321617126465,0.0009860992431640625,29.816175878047943
18035360,0.11492214832842329,0.039943179239370075,3.3614117371183267,-0.7032629605740723,18.004336371006964,-0.10689733467955165,5.9510321617126465,0.0009860992431640625,29.816175878047943
18045367,0.11547112206205723,0.03814695055827544,3.364078121018485,-0.7086289193870527,18.03792341216013,-0.1271487102070452,5.9510321617126465,0.0009860992431640625,29.816175878047943
18055344,0.11346165077805459,0.044549474278129386,3.3603846192761897,-0.6751764430183513,18.02235490711689,-0.12749700212408044,5.9510321617126465,0.0009860992431640625,29.816175878047943
18065365,0.11431022071525421,0.04140934654057027,3.3582622865151626,-0.7074380780581038,18.048391991387607,-0.10674216887235843,5.9510321617126465,0.0009860992431640625,29.816175878047943
18075358,0.11285440430223881,0.041884488141723075,3.3578735002727442,-0.6986203297260829,18.04805068317443,-0.10853894633088323,5.9510321617126465,0.0009860992431640625,29.816175878047943
18085335,0.11371750225871757,0.042689750766865764,3.3564262359118846,-0.6870572914600714,18.048864162807465,-0.1036288533952483,5.9510321617126465,0.0009860992431640625,29.816175878047943
18095341,0.11409392161473608,0.04116540241941857,3.352420830843226,-0.7040973668037722,18.031415656532797,-0.12069025145411594,5.9510321617126465,0.0009860992431640625,29.816175878047943
18105349,0.11286903569936735,0.040722735580094316,3.3520935198484,-0.6893830518258,18.053045787488816,-0.10324712561521743,5.9510321617126465,0.0009860992431640625,29.816175878047943
18115326,0.11408909611701912,0.04183470633212516,3.350081755043232,-0.6944916703519581,18.045152796586454,-0.11249532765943648,5.9510321617126465,0.0009860992431640625,29.816175878047943
18125333,0.11521859777867771,0.041931090395636916,3.3509171139455973,-0.6789195230366616,18.049853210997732,-0.10559040804106701,5.9510321617126465,0.0009860992431640625,29.816175878047943
18135340,0.1130629396104812,0.04231870491448819,3.345841537311637,-0.6843336079410065,18.03848768971533,-0.11134730602938703,5.9510321617126465,0.0009860992431640625,29.816175878047943
18145347,0.11476864401817277,0.03820730785701443,3.3491631043031456,-0.7296335425311682,18.057623651448488,-0.1178773752738902,5.9510321617126465,0.0009860992431640625,29.816175878047943
18155324,0.11519836370259506,0.03908415815141075,3.343966491843947,-0.7266049744108685,18.033942527439294,-0.12317789795529066,5.9510321617126465,0.0009860992431640625,29.816175878047943
18165331,0.11555815348356946,0.0440779961754012,3.3435170999604846,-0.6624313134256354,18.057292751003803,-0.10343189367469563,5.9510321617126465,0.0009860992431640625,29.816175878047943
18175338,0.11506667306840423,0.04423602499086443,3.340309634319061,-0.6776512058152662,18.04335160287872,-0.10845593558568645,5.9510321617126465,0.0009860992431640625,29.816175878047943
18185315,0.11404993786931028,0.03795306752998395,3.3443888487459357,-0.7391810416944722,18.08055563473478,-0.10911184790034056,5.9510321617126465,0.0009860992431640625,29.816175878047943
18195322,0.11445263225719327,0.04213252916738397,3.3428462101022167,-0.6953771160985909,18.052933427200166,-0.11860065695494271,5.9510321617126465,0.0009860992431640625,29.816175878047943
18205329,0.11417658646032214,0.04683998209178464,3.3360944039564586,-0.6920896471938889,18.071218407226798,-0.09810820813417465,5.9510321617126465,0.0009860992431640625,29.816175878047943
18215306,0.11362237869292446,0.041635637561343586,3.3358284705253327,-0.7231377519521445,18.076071530062855,-0.11260807674240247,5.9510321617126465,0.0009860992431640625,29.816175878047943
18225313,0.11486825583010862,0.04201682894643444,3.340391598194727,-0.7256707236896816,18.07461872807309,-0.11276219490047623,5.9510321617126465,0.0009860992431640625,29.816175878047943
18235320,0.11550956361040443,0.041298936793357166,3.3300089077556887,-0.7068357880817757,18.075852900236402,-0.1130624747630975,5.9510321617126465,0.0009860992431640625,29.816175878047943
18245297,0.11405365705370896,0.041633833320178226,3.333134660913908,-0.6970943137568568,18.090560495385525,-0.11536220732916114,5.9510321617126465,0.0009860992431640625,29.816175878047943
18255304,0.11438071579560649,0.03802971563935298,3.3333118661718832,-0.7433675334875645,18.080342104559687,-0.11635853726819256,5.9510321617126465,0.0009860992431640625,29.816175878047943
18265311,0.11473691003680209,0.04170617338690907,3.331853793258929,-0.7240723417506061,18.097001499045195,-0.11251542457211983,5.9510321617126465,0.0009860992431640625,29.816175878047943
18275288,0.11578753917396023,0.041275828804411496,3.3280134379541515,-0.7197993902893742,18.074589684241566,-0.10909875685814896,5.9510321617126465,0.0009860992431640625,29.816175878047943
18285295,0.11529761385232185,0.040611317335181196,3.3287743528533364,-0.7287888980517181,18.09487180845469,-0.1207196284094092,5.9510321617126465,0.0009860992431640625,29.816175878047943
18295303,0.11392052040249068,0.04391773020561818,3.323560258804151,-0.6975726892966421,18.096501198254227,-0.1117895165110756,5.9510321617126465,0.0009860992431640625,29.816175878047943
18305279,0.11630761825084646,0.04431303984407342,3.325908178114855,-0.695991411814127,18.077824233571885,-0.106528038959393,5.9510321617126465,0.0009860992431640625,29.816175878047943
18315286,0.11392731766253705,0.0393730475255476,3.3243262348424283,-0.7373095259288363,18.104030268339812,-0.11731240500521167,5.9510321617126465,0.0009860992431640625,29.816175878047943
18325294,0.11645170441806307,0.039316297489889296,3.325348573750668,-0.7368702227008725,18.08283704096198,-0.12180331394348443,5.9510321617126465,0.0009860992431640625,29.816175878047943
18335270,0.1161553185003994,0.04233464157227429,3.3258778064909214,-0.708005159177219,18.084323082275986,-0.10222716158915368,5.9510321617126465,0.0009860992431640625,29.816175878047943
18345277,0.11478725920066157,0.04090112180396943,3.32194616433926,-0.724206998464652,18.095740459537954,-0.11614459392398757,5.9510321617126465,0.0009860992431640625,29.816175878047943
18355285,0.11599882269531481,0.040974201556854384,3.320014417628982,-0.7225775250313049,18.084000474954543,-0.11680726431992028,5.9510321617126465,0.0009860992431640625,29.816175878047943
18365292,0.11601386073768127,0.04419026425991235,3.3147941122734186,-0.7001750168265772,18.099933488311915,-0.10105822297785494,5.9510321617126465,0.0009860992431640625,29.816175878047943
18375268,0.11570680874139061,0.042384607804678565,3.3174822764368734,-0.7278407423472757,18.09698480305195,-0.10771593926470935,5.9510321617126465,0.0009860992431640625,29.816175878047943
18385276,0.11664078355118601,0.04137477722421323,3.3167945059106505,-0.7437123705694404,18.09328834647477,-0.11000521598473334,5.9510321617126465,0.0009860992431640625,29.816175878047943
18395283,0.11767010541960587,0.042139021721184555,3.316121295726524,-0.7363556326799525,18.08448352949634,-0.12862753902241764,5.9510321617126465,0.0009860992431640625,29.816175878047943
18405259,0.11490004616603233,0.04413444502994435,3.3141506840953987,-0.7247683072005557,18.10652399115935,-0.10939149570345919,5.9510321617126465,0.0009860992431640625,29.816175878047943
18415267,0.11420387035474144,0.042226522435695246,3.31477387007095,-0.7180333773099221,18.11424514618531,-0.11487446008652569,5.9510321617126465,0.0009860992431640625,29.816175878047943
18425274,0.1166585382375116,0.0406744735541571,3.309603381520101,-0.7407079247761175,18.091687362298963,-0.10979679243307672,5.9510321617126465,0.0009860992431640625,29.816175878047943
18435251,0.11405522154867631,0.04109854344327002,3.310195747418516,-0.7428868152508485,18.10582113523453,-0.10544218975696928,5.9510321617126465,0.0009860992431640625,29.816175878047943
18445258,0.11529561705097535,0.04107044492512979,3.3077455568232397,-0.7313415256743525,18.12211026463106,-0.1221636005960427,5.9510321617126465,0.0009860992431640625,29.816175878047943
18455265,0.1156154590855536,0.04151052207767991,3.310626366044805,-0.7533613886230128,18.10978011882737,-0.113296173936277,5.9510321617126465,0.0009860992431640625,29.816175878047943
18465242,0.1140890962398049,0.0411889110288397,3.3108802558597565,-0.7405459468534943,18.130489346832928,-0.12007842615474118,5.9510321617126465,0.0009860992431640625,29.816175878047943
18475249,0.11393847317546602,0.039968761012219245,3.307120489868709,-0.75398395093206,18.123278087055084,-0.11534590840678582,5.9510321617126465,0.0009860992431640625,29.816175878047943
18485256,0.11477084917351599,0.043782342407256314,3.3025392876470847,-0.7393382581280505,18.120666970884947,-0.11477558910518937,5.9510321617126465,0.0009860992431640625,29.816175878047943
18495233,0.11592783154129993,0.0393996708938853,3.3077754072555536,-0.7795461336133229,18.128694681189362,-0.12176284055996689,5.9510321617126465,0.0009860992431640625,29.816175878047943
18505240,0.11495268294840999,0.04093499307837356,3.3026705127619596,-0.7657057468367015,18.1255436981231,-0.11448677018445075,5.9510321617126465,0.0009860992431640625,29.816175878047943
18515247,0.11718856831595303,0.03808480462506414,3.305996058425979,-0.7780736406015265,18.108293111096767,-0.12368470399886533,5.9510321617126465,0.0009860992431640625,29.816175878047943
18525224,0.11664682841002882,0.039698344887830306,3.298140409572684,-0.7618752394298056,18.121695765086116,-0.12149406175721467,5.9510321617126465,0.0009860992431640625,29.816175878047943
18535231,0.1144284574207659,0.043492420456074266,3.300601471639463,-0.74745534432207,18.120767341783345,-0.12875178407739796,5.9510321617126465,0.0009860992431640625,29.816175878047943
18545238,0.11732407123118582,0.03907552097331779,3.2970117417857434,-0.7756088104956191,18.11370094879493,-0.13103688412081382,5.9510321617126465,0.0009860992431640625,29.816175878047943
18555215,0.11726461807906574,0.03824566196162271,3.2959372954035935,-0.7793493322846601,18.131195984275042,-0.1145973692813893,5.9510321617126465,0.0009860992431640625,29.816175878047943
18565222,0.11725933896720342,0.03902732149366295,3.295767328594589,-0.7877939842583572,18.104764889570625,-0.11224919950786827,5.9510321617126465,0.0009860992431640625,29.816175878047943
18575229,0.1163944880473613,0.04155197821859313,3.2918956221854327,-0.7921491760029298,18.128484655715376,-0.1071592373240371,5.9510321617126465,0.0009860992431640625,29.816175878047943
18585206,0.117686063267886,0.041488477758728104,3.293414589306601,-0.7644176414111641,18.10846906643659,-0.11130530201118383,5.9510321617126465,0.0009860992431640625,29.816175878047943
18595213,0.11751716211944752,0.042229278846197094,3.2915744659725212,-0.7501140176356174,18.118049134737255,-0.1207225800042977,5.9510321617126465,0.0009860992431640625,29.816175878047943
18605220,0.11565413295909766,0.03955380153238819,3.2895098921637995,-0.7685568600203467,18.132487001520843,-0.10967944108948302,5.9510321617126465,0.0009860992431640625,29.816175878047943
18615197,0.11446010591119515,0.03835035106297591,3.2919879097484435,-0.7814538655543686,18.156982749288677,-0.1269853903437781,5.9510321617126465,0.0009860992431640625,29.816175878047943
18625204,0.114926016536951,0.04282463172379902,3.287726823108756,-0.7631977450561891,18.139626149105432,-0.10632080912280806,5.9510321617126465,0.0009860992431640625,29.816175878047943
18635211,0.11568779779642746,0.04391000240873555,3.2893452088770654,-0.7449634136188408,18.14370138492584,-0.1033911617889629,5.9510321617126465,0.0009860992431640625,29.816175878047943
18645218,0.11569416976898861,0.03989076186966156,3.2850207136124756,-0.7907767253485716,18.14826708671242,-0.11725979404088172,5.9510321617126465,0.0009860992431640625,29.816175878047943
18655195,0.11470534712374203,0.04041995082009597,3.2877790055904925,-0.7641533107018859,18.157151803225872,-0.10829574240598916,5.9510321617126465,0.0009860992431640625,29.816175878047943
18665202,0.1166878874289985,0.0405862854342538,3.2850150439460215,-0.7952050876677461,18.134175359687212,-0.11264957448873858,5.9510321617126465,0.0009860992431640625,29.816175878047943
18675209,0.11485563614547178,0.038943835698105334,3.285144226834738,-0.8078494809526617,18.155023836023805,-0.11367263793546734,5.9510321617126465,0.0009860992431640625,29.816175878047943
18685186,0.1179432115362582,0.0410894330638647,3.2826066683607555,-0.7728204253982298,18.14136549153939,-0.10971956344321576,5.9510321617126465,0.0009860992431640625,29.816175878047943
18695193,0.1165984406930205,0.044480877241380945,3.2834526533741886,-0.7542191285953308,18.151907885934413,-0.11911990738991918,5.9510321617126465,0.0009860992431640625,29.816175878047943
18705200,0.11807750760942648,0.041533010211848076,3.2805319005327305,-0.7630358537070805,18.12924373697504,-0.09989443290259636,5.9510321617126465,0.0009860992431640625,29.816175878047943
18715177,0.1186540540865062,0.04072487437453143,3.2767178030182804,-0.7999835136625535,18.13560800947338,-0.10438866770338429,5.9510321617126465,0.0009860992431640625,29.816175878047943
18725184,0.11579447673529408,0.04056359400700815,3.280854385400751,-0.7697679037726246,18.171871640680433,-0.10847295899238674,5.9510321617126465,0.0009860992431640625,29.816175878047943
18735192,0.11657252065628754,0.04470105498816834,3.276405981815049,-0.7481711101782693,18.1643692182529,-0.1124239513550318,5.9510321617126465,0.0009860992431640625,29.816175878047943
18745168,0.11590416410788862,0.042412966197133306,3.276397654715107,-0.7714868753174215,18.156449088816643,-0.10527690722703831,5.9510321617126465,0.0009860992431640625,29.816175878047943
18755175,0.11646307068034911,0.04433084110006713,3.274921069606916,-0.7734356801356768,18.171388373129815,-0.11837176624745283,5.9510321617126465,0.0009860992431640625,29.816175878047943
18765183,0.11576062134236054,0.042412705953680074,3.2754199757807343,-0.7718740302251632,18.168918703307362,-0.10326491978045738,5.9510321617126465,0.0009860992431640625,29.816175878047943
18775159,0.1175104939672349,0.04131122373010965,3.272638718708941,-0.8014553016671897,18.160775163184105,-0.11629352474522037,5.9510321617126465,0.0009860992431640625,29.816175878047943
18785166,0.11470152915000886,0.041055449644364694,3.2738245892840263,-0.7800748195030209,18.180511037907745,-0.1065674684524911,5.9510321617126465,0.0009860992431640625,29.816175878047943
18795174,0.11779028228983268,0.041578806125224244,3.269857703721748,-0.7858204624900651,18.175635579625368,-0.11737541722625622,5.9510321617126465,0.0009860992431640625,29.816175878047943
18805150,0.11649187305062991,0.04349301612582113,3.2701297002967085,-0.7804827160111358,18.180716037957968,-0.1302587305123737,5.9510321617126465,0.0009860992431640625,29.816175878047943
18815157,0.11702292806610393,0.043321117915213536,3.268221385479794,-0.7720009332475399,18.165357619410756,-0.09854505788534951,5.9510321617126465,0.0009860992431640625,29.816175878047943
18825165,0.11845022531688176,0.04027849329102806,3.2716491026822863,-0.8019323040113235,18.18363329695016,-0.11608806944373917,5.9510321617126465,0.0009860992431640625,29.816175878047943
18835141,0.11724684121698115,0.041298981779180455,3.2671371780734146,-0.7894171394288918,18.168789391310813,-0.12351774441432362,5.9510321617126465,0.0009860992431640625,29.816175878047943
18845149,0.11719643206641006,0.04187083425417559,3.268423527608589,-0.7716499429123473,18.18203493542567,-0.111528046450319,5.9510321617126465,0.0009860992431640625,29.816175878047943
18855156,0.11827376948162893,0.03647805926844483,3.26636816019036,-0.815656677579625,18.16721008820653,-0.1376757066611951,5.9510321617126465,0.0009860992431640625,29.816175878047943
18865132,0.11494086465522635,0.04194470253884819,3.26838049417548,-0.7759238674171627,18.20057573561892,-0.12544166621610486,5.9510321617126465,0.0009860992431640625,29.816175878047943
18875140,0.11974875916510808,0.04169735409002784,3.2637879088989283,-0.7877377782810129,18.171737590721843,-0.10121147498961669,5.9510321617126465,0.0009860992431640625,29.816175878047943
18885147,0.11647434824690217,0.039896701327115425,3.263573271808402,-0.800520458950885,18.194861416892557,-0.1262323053684824,5.9510321617126465,0.0009860992431640625,29.816175878047943
18895154,0.11730735277637816,0.0422807036167383,3.260176468756126,-0.7935875700153758,18.169866663586347,-0.11783428925856931,5.9510321617126465,0.0009860992431640625,29.816175878047943
18905131,0.1165850168262419,0.04250670845702276,3.261320131733493,-0.7723752804758064,18.17213456154153,-0.11538652520001058,5.9510321617126465,0.0009860992431640625,29.816175878047943
18915138,0.11991690075084538,0.04090939405977756,3.258532404328214,-0.782069528300056,18.17382844185844,-0.1114903529502449,5.9510321617126465,0.0009860992431640625,29.816175878047943
18925145,0.11659173372492138,0.040577483838349915,3.2572008020982905,-0.8108197940449813,18.198157086115028,-0.11658331509798714,5.9510321617126465,0.0009860992431640625,29.816175878047943
18935122,0.11875716359958055,0.04040052535504146,3.2574029768481116,-0.7941493585823878,18.174343005622774,-0.12133086654171521,5.9510321617126465,0.0009860992431640625,29.816175878047943
18945129,0.11488167941749072,0.03940825191978403,3.2532597992509245,-0.8140144287372024,18.218757284130458,-0.12413283068288194,5.9510321617126465,0.0009860992431640625,29.816175878047943
18955136,0.11836914264664067,0.03983129736021196,3.250375585900621,-0.8034639393845637,18.19229648640752,-0.11601696818545548,5.9510321617126465,0.0009860992431640625,29.816175878047943
18965113,0.11754729323968238,0.04059106076851515,3.253527171029226,-0.7999007103200668,18.195905645112845,-0.11896388056397456,5.9510321617126465,0.0009860992431640625,29.816175878047943
18975120,0.1178564985480901,0.04276366179417823,3.2534046244529273,-0.7785366642021003,18.198554423927515,-0.08917319892060149,5.9510321617126465,0.0009860992431640625,29.816175878047943
18985127,0.11973417001336806,0.03908038468670161,3.2538481648934274,-0.8282589374214737,18.179889866954685,-0.12317671149160603,5.9510321617126465,0.0009860992431640625,29.816175878047943
18995104,0.11841453030630955,0.04231479205235833,3.252253555996792,-0.788777129581753,18.195445848409978,-0.11971871322185024,5.9510321617126465,0.0009860992431640625,29.816175878047943
19005111,0.11841700883239525,0.04417150769438627,3.249536008779594,-0.7741360680801037,18.18057906098127,-0.10570102481525367,5.9510321617126465,0.0009860992431640625,29.816175878047943
19015118,0.11688187604725364,0.04426828492779333,3.2511466707898315,-0.7719701742095069,18.18854288673401,-0.11788640727404598,5.9510321617126465,0.0009860992431640625,29.816175878047943
19025095,0.11681826164960807,0.04073556132379963,3.249786032438242,-0.7981771213823876,18.216923275015354,-0.12312461081493709,5.9510321617126465,0.0009860992431640625,29.816175878047943
19035102,0.11852400222837911,0.04352285599771921,3.2475397330399987,-0.8095725141945849,18.19056728232652,-0.11996367869693891,5.9510321617126465,0.0009860992431640625,29.816175878047943
19045108,0.11906408557981196,0.039801168061308845,3.2439110568559553,-0.805172366544042,18.187287815964222,-0.12179986170824542,5.9510321617126465,0.0009860992431640625,29.816175878047943
19055086,0.11895406617090121,0.041221237931400756,3.245667876203732,-0.8028075397648209,18.202200805914252,-0.12272523064434537,5.9510321617126465,0.0009860992431640625,29.816175878047943
19065093,0.11871566368684139,0.04169882752627152,3.2438551554515223,-0.8099249949606104,18.20787715332016,-0.11896960641577792,5.9510321617126465,0.0009860992431640625,29.816175878047943
19075100,0.11719700387895138,0.040531039620228304,3.240059418841117,-0.8144369694659517,18.232552546816763,-0.12934484428677706,5.9510321617126465,0.0009860992431640625,29.816175878047943
19085077,0.12050792476177152,0.04191206451345231,3.241436442323738,-0.7992818042442593,18.191932165921028,-0.12208683654609942,5.9510321617126465,0.0009860992431640625,29.816175878047943
19095084,0.11701920520335429,0.0433909834877777,3.2400094364694145,-0.787130835915697,18.240475702264753,-0.1192284623305131,5.9510321617126465,0.0009860992431640625,29.816175878047943
19105091,0.11624855055332173,0.04179807361785337,3.2408597105455037,-0.8026275006921963,18.23669145370677,-0.10828536971572866,5.9510321617126465,0.0009860992431640625,29.816175878047943
19115068,0.11658965319260917,0.04245022944316301,3.2385696487248703,-0.7983101231666296,18.224103381134125,-0.10918424756616574,5.9510321617126465,0.0009860992431640625,29.816175878047943
19125075,0.11955783658027608,0.038123872892149135,3.2365039357085164,-0.8261127270646682,18.206961881707457,-0.11777819889891994,5.9510321617126465,0.0009860992431640625,29.816175878047943
19135082,0.11790345433980187,0.04050367614638106,3.2408125951519993,-0.8176758316189421,18.23172262530029,-0.11152701061632442,5.9510321617126465,0.0009860992431640625,29.816175878047943
19145090,0.1177183591835198,0.0435987542898959,3.234606532652155,-0.7984380307975769,18.220029999830132,-0.11604917444661211,5.9510321617126465,0.0009860992431640625,29.816175878047943
