time,fx,fy,fz,tx,ty,tz,px,py,pz
15673956,0.1004497831919795,0.006782640252113614,0.8419048764882984,-0.5297589654061952,8.810524194823206,-0.07619033678144227,0.0,0.0,24.85236221551895
15683963,0.10077569662064301,0.0024537544579805726,0.8383972105944153,-0.5520012024765464,8.817937424157412,-0.07067648591309705,0.0,0.0,24.852390825748444
15693940,0.0992529863268139,0.0023475007262081515,0.8431207532919194,-0.5677387254331308,8.825232067147493,-0.0660480227010698,0.0,0.0,24.85236221551895
15703947,0.10021646281719221,0.002603287945464494,0.8392023572342842,-0.5701997572334889,8.799052251679155,-0.07815671837829186,0.0,0.0,24.85236221551895
15713954,0.10092184707745888,0.0025424101902919993,0.8385798421633606,-0.5611124585566714,8.811601837789118,-0.06052008251283425,0.0,0.0,24.85236221551895
15723931,0.09949143027573815,0.0040325576590003465,0.8393767509791257,-0.5756784158536092,8.800934763716011,-0.0709837679237122,0.0,0.0,24.85236221551895
15733938,0.09938235123038286,0.004148580223843457,0.84041589196302,-0.5201822122801047,8.816679428735082,-0.06653804608576053,0.0,0.0,24.85236221551895
15743945,0.1014677752242985,0.0033910449926928266,0.8401197896495836,-0.5647693072769826,8.812040605852308,-0.08222930983964538,0.0,0.0,24.85236221551895
15753922,0.09989785642832505,0.0008966645786168126,0.8406160577906663,-0.5816100518091787,8.80779193801716,-0.07055420627698261,0.0,0.0,24.85236221551895
15763929,0.10062640297800307,0.006911524512172029,0.8360547489856183,-0.5341110692893665,8.794375037987978,-0.07088315667703782,0.0,0.0,24.85236221551895
15773936,0.0994098046158256,0.005119646998532401,0.8374354265216368,-0.5478184078384132,8.812693078220189,-0.0692909525198111,0.0,0.0,24.85236221551895
15783913,0.1009025055801871,0.003364188030436921,0.8351085578327622,-0.5640779277994454,8.801466368480181,-0.0792768321623658,0.0,0.0,24.85236221551895
15793920,0.09980017974540623,0.005770776235796582,0.8382209800048539,-0.5526350754172356,8.812632915327251,-0.06145425002027416,0.0,0.0,24.85236221551895
15803927,0.10023241994783305,0.0039774940415100435,0.8392991485232475,-0.5547192262459575,8.778933750555815,-0.07967699966225972,0.0,0.0,24.85236221551895
15813904,0.09941330540105753,0.006502698628641612,0.8396867531945187,-0.5492717726451914,8.821822662242353,-0.07610318190265453,0.0,0.0,24.85236221551895
15823911,0.09819151646524693,0.005743249813616291,0.8353586140467222,-0.5518607837998104,8.82429397750333,-0.07294649270459885,0.0,0.0,24.85236221551895
15833918,0.09829246352776888,0.0056274346754330296,0.8384324148495867,-0.5482916428615923,8.816016527553648,-0.07537519302848672,0.0,0.0,24.85236221551895
15843895,0.09897317202240252,0.0028215898747743218,0.8328482112294431,-0.5601011246726628,8.825663467806876,-0.08232250277086983,0.0,0.0,24.85236221551895
15853902,0.09911540775388472,0.005434033202529331,0.8356121496830875,-0.5579940214725596,8.814978835740833,-0.07232747866347289,0.0,0.0,24.85236221551895
15863910,0.09992782111793774,0.002273588484078992,0.8346612983816852,-0.5763061622903507,8.804965812151732,-0.07664184440419142,0.0,0.0,24.85236221551895
15873917,0.10156271886050705,0.004792544798478682,0.8331338675565272,-0.5505823695158227,8.798390608164517,-0.08186098564840805,0.0,0.0,24.85236221551895
15883893,0.10133309767469756,0.0035041248746590092,0.8353338534254204,-0.5686766207597458,8.803460270898047,-0.06356947849128147,0.0,0.0,24.85236221551895
15893901,0.09897200205802914,0.006354093802347638,0.8335926490690557,-0.5329999863732624,8.80064803846836,-0.07686884388215809,0.0,0.0,24.85236221551895
15903908,0.10153860642105395,0.002934707339108389,0.830949417600185,-0.5570761167363045,8.803299902347923,-0.0646319340345265,0.0,0.0,24.85236221551895
15913884,0.09801683620065438,0.005771923157721792,0.8295929399144644,-0.5481426148653767,8.823801039327089,-0.06156383144363886,0.0,0.0,24.85236221551895
15923892,0.09915552959710405,0.0029845954602958358,0.8349718662969758,-0.5662170284513408,8.805471995792686,-0.06659282225817442,0.0,0.0,24.85236221551895
15933899,0.10003246295973645,0.006282917500026741,0.8340862440327177,-0.5626471617915527,8.801927694550603,-0.07776157255429972,0.0,0.0,24.85236221551895
15943875,0.1001196507459885,0.005172164714411176,0.8355476432680335,-0.5620982649270516,8.810442596251074,-0.05305577259905725,0.0,0.0,24.85236221551895
15953883,0.09997073333948858,0.005361156717389903,0.8365282936462757,-0.571028622912543,8.81883725028217,-0.07500207561120398,0.0,0.0,24.85236221551895
15963890,0.09714386249840246,0.005756558658555511,0.8321330066167558,-0.5499961567912308,8.803687587390842,-0.06523691320545844,0.0,0.0,24.85236221551895
15973866,0.10119341344505539,0.005199923748671953,0.8300761876322333,-0.5603299444339456,8.817716528934538,-0.0888908215558537,0.0,0.0,24.85236221551895
15983874,0.09918194888517284,0.002704120480455652,0.8342302704082805,-0.5821489713896142,8.83976650290638,-0.077489813700506,0.0,0.0,24.85236221551895
15993881,0.09958143173739309,0.004721904713996139,0.8345298298982149,-0.572569626187601,8.810706957075446,-0.07574762438852467,0.0,0.0,24.85236221551895
16003857,0.0977677386514837,0.0005390757404641899,0.8302634172085295,-0.5993783007135249,8.82520752100006,-0.0719003907762854,0.0,0.0,24.85236221551895
16013865,0.10048586362749301,0.004463862139135966,0.8282121397298567,-0.5681394519261289,8.836314884880778,-0.07788283885792069,0.0,0.0,24.85236221551895
16023872,0.10102702949583486,0.003337946763858346,0.8324857116235043,-0.567976282830017,8.808204682906867,-0.06643189697973462,0.0,0.0,24.85236221551895
16033849,0.09943498173445464,0.0060981112049520725,0.8284713202533123,-0.566496739217115,8.819533459629119,-0.06593370731905068,0.0,0.0,24.85236221551895
16043856,0.10043889484077706,0.004106444382965702,0.8305668873651317,-0.5653531444964486,8.81338922599554,-0.07165432866364618,0.0,0.0,24.85236221551895
16091433,0.10060477299600823,0.004865735782086933,0.82677145782724,-0.5703626989004746,8.80080623001486,-0.07175109013080672,0.0,0.0,24.85236221551895
16100848,0.09957060040816668,0.003395484070368271,0.8259518726951249,-0.5888311260872356,8.813940132121889,-0.07194910529900334,0.0,0.0,24.85236221551895
16110855,0.10105068524628891,0.004911086132079356,0.8268865267771472,-0.5633291239831593,8.81264538907409,-0.06769416697755481,0.0,0.0,24.85236221551895
16120832,0.09799925812467913,0.0017086289747432204,0.8266266184836999,-0.6139924850329024,8.803696839288621,-0.07413874792058017,0.0,0.0,24.85236221551895
16130839,0.10166873935922993,0.0040721847995000005,0.8249507879364861,-0.5797691380452363,8.795613134239169,-0.07042407206643553,0.0,0.0,24.85236221551895
16140846,0.09834060490667795,0.00544849761672328,0.8279886490743609,-0.5826477333564313,8.844241527293324,-0.06104909559823568,0.0,0.0,24.85236221551895
16150823,0.10111991730749592,0.0016826910836251763,0.8267726699768749,-0.5906857047689726,8.808798422410792,-0.09348263491220798,0.0,0.0,24.85236221551895
16160830,0.09739860896810848,0.008384895694591332,0.8240348833991957,-0.5610644325613237,8.825071788088831,-0.05534757702145576,0.0,0.0,24.85236221551895
16170836,0.09996018335759649,0.004207928567603547,0.8262064833616458,-0.5829478806842161,8.818537793331442,-0.07273432223864162,0.0,0.0,24.85236221551895
16180847,0.09921778532132519,0.003684999591894833,0.8251651217174896,-0.583136523667207,8.826814367383278,-0.07725854681629585,0.0,0.0,24.85236221551895
16190821,0.09976534162685269,0.003760537134446462,0.8288871847539019,-0.5801056442732317,8.830560599413817,-0.06193650109250193,0.0,0.0,24.85236221551895
16200828,0.09653421715661903,0.006778160993047511,0.8252196447605273,-0.5624735070403659,8.823743704564123,-0.07331334948260348,0.0,0.0,24.85236221551895
16210805,0.09908356664776852,0.004350295588001929,0.8221854016632584,-0.5834227814748161,8.805894146990033,-0.06763857305683274,0.0,0.0,24.85236221551895
16220812,0.10128251506149777,0.005008867858574018,0.8260874546114358,-0.5963069238366927,8.801054144131392,-0.06327147911794562,0.0,0.0,24.85236221551895
16230818,0.10356525008529394,0.004817932715565076,0.8222052261197561,-0.5717007614778709,8.796849199101478,-0.07438427792638613,0.0,0.0,24.85236221551895
16240796,0.09674157732352606,0.0034997053018588353,0.8275110542656847,-0.5982390751173341,8.824795794438273,-0.07213466576311589,0.0,0.0,24.85236221551895
16250803,0.09867564447343335,0.004862751115635167,0.8256699582081284,-0.5876823373586717,8.816241531278193,-0.08657472476489936,0.0,0.0,24.85236221551895
16260809,0.09969348060592953,0.0038048312995211386,0.8232851208784053,-0.5857320084302842,8.823991098849921,-0.07205052749786311,0.0,0.0,24.85236221551895
16270787,0.09561169730767594,0.006736538062580122,0.8230644645473726,-0.5724239521675543,8.860825256050676,-0.07168926821250565,0.0,0.0,24.85236221551895
16280827,0.09953341277942096,0.007013311753459206,0.8250980344438918,-0.5650034538642359,8.818355325355231,-0.0722242660585426,0.0,0.0,24.85236221551895
16290801,0.09935864930361493,0.003773243489712641,0.8210772400006654,-0.5853707471663512,8.826456292417944,-0.07052574647858911,0.0,0.0,24.85236221551895
16300777,0.098126984991878,0.004972940355725708,0.8228178779805075,-0.5732606065713597,8.813570826718061,-0.07453513498712283,0.0,0.0,24.85236221551895
16310785,0.10124814796745785,0.00403879769898996,0.8206702179702372,-0.5814084884645823,8.794490167321417,-0.08815132818870275,0.0,0.0,24.85236221551895
16320792,0.09968757353395175,0.0016361931167545585,0.8217977871617679,-0.6090934376143693,8.828709393226653,-0.06606581450760451,0.0,0.0,24.85236221551895
16330799,0.09814589995324585,0.0022070265135916145,0.8225608724012217,-0.6019429192053565,8.82885746117398,-0.07299338214688156,0.0,0.0,24.85236221551895
16340776,0.09933087255775908,0.0037111895615611346,0.8211636391978709,-0.5981777921152869,8.807788630673588,-0.06335849006540961,0.0,0.0,24.85236221551895
16350783,0.09983507793068869,0.004308787693754201,0.8201938058479872,-0.5854409166250392,8.800937394122485,-0.08227922303922597,0.0,0.0,24.85236221551895
16360790,0.09917588911056496,0.00822471624471266,0.8211524381508672,-0.5628226485524337,8.828041200637518,-0.0707558363489067,0.0,0.0,24.85236221551895
16370767,0.09855663904950074,0.005140160059370347,0.8219102815108359,-0.5775848529361909,8.809344687455447,-0.07459179971400509,0.0,0.0,24.85236221551895
16380807,0.09983831505954255,0.0023623249901087995,0.8204586834233254,-0.6009474131407515,8.809781470530481,-0.07851957265220655,0.0,0.0,24.85236221551895
16390781,0.09856890988290301,0.004233799789324699,0.8196114412298048,-0.6024271120163007,8.836174383933395,-0.07061546521596718,0.0,0.0,24.85236221551895
16400758,0.10083964997351158,0.0021782760291546577,0.818320963414088,-0.5990262885553364,8.81381219663233,-0.06496119773917108,0.0,0.0,24.85236221551895
16410765,0.09838494309768064,0.0037574689348414125,0.8157213982725509,-0.5959781252679974,8.833660272078221,-0.06928185356233207,0.0,0.0,24.85236221551895
16420772,0.0999737550726536,0.006662130994200988,0.8193623898224534,-0.5904803080386642,8.804177907950878,-0.06614596503317394,0.0,0.0,24.85236221551895
16430749,0.09842304107099764,0.0005270766437055485,0.8190694543515145,-0.6269552173958033,8.84659381159365,-0.07845256520688437,0.0,0.0,24.85236221551895
16440756,0.09974262065336115,0.006968432699926419,0.8182997846278912,-0.5672508706792456,8.809840298240337,-0.05181896491456861,0.0,0.0,24.85236221551895
16450763,0.09980487017661277,0.0037114721179007937,0.8169058741180599,-0.6008110776088387,8.810558205053209,-0.06250557330429629,0.0,0.0,24.85236221551895
16460739,0.10088409741193027,0.002586729392558551,0.8142232106465093,-0.5959617095046497,8.825031873228104,-0.08530329621583199,0.0,0.0,24.85236221551895
16470747,0.10091491481527681,0.0048026422220843745,0.8201504454891753,-0.5941379748623845,8.817134346687645,-0.07836153296206128,0.0,0.0,24.85236221551895
16480788,0.09964288240134733,0.0023951217826458926,0.8200479163373258,-0.6114704822028472,8.810553270698485,-0.07381402840219486,0.0,0.0,24.85236221551895
16490731,0.09727092571824825,0.004499858649820165,0.8152464120456573,-0.6024623447327997,8.842611463940294,-0.07053922923445732,0.0,0.0,24.85236221551895
16500738,0.09699496005058306,0.003791801734790212,0.8177264643264559,-0.5992640879104272,8.852410487104057,-0.073164312354848,0.0,0.0,24.85236221551895
16510745,0.0990358156841995,0.003221005137339583,0.8135088340135663,-0.6103515080214379,8.815485134337248,-0.07069684099353957,0.0,0.0,24.85236221551895
16520722,0.10009754269301929,0.005725243098959609,0.8157538027674702,-0.5882379638246533,8.804916064048411,-0.08502824621312222,0.0,0.0,24.85236221551895
16530729,0.09848646135002381,0.0035319381305578545,0.8145545130015908,-0.599273260441052,8.83517454042688,-0.07848680535361297,0.0,0.0,24.85236221551895
16540737,0.09899598940938725,-0.001994753521233683,0.8121756507775189,-0.6400294525801442,8.811336952999387,-0.08789446788907007,0.0,0.0,24.85236221551895
16550712,0.10070682334542269,0.005443832850381858,0.8141630668006083,-0.5908069067133255,8.825271159509128,-0.07933843620769743,0.0,0.0,24.85236221551895
16560720,0.09727100969731772,0.0028697556928547474,0.8158620807614172,-0.6197511887805973,8.85376189621672,-0.0691501886182273,0.0,0.0,24.85236221551895
16570728,0.09832778108343465,0.004879000588543958,0.8145647538641461,-0.5902262804276504,8.82347273663014,-0.08064192478064491,0.0,0.0,24.85236221551895
16580823,0.0990686107622083,0.004217509888894799,0.8168614791563522,-0.5935756504272689,8.85051155822352,-0.07863474216449973,0.0,0.0,24.85236221551895
16590711,0.10051176688879693,0.005125226231366575,0.8166479154348378,-0.6041674782387219,8.813465667569638,-0.07442166316643295,0.0,0.0,24.85236221551895
16600719,0.10237867712050708,0.008366051096469374,0.8117371152293673,-0.5810893652985243,8.81035748569548,-0.05958313835695428,0.0,0.0,24.85236221551895
16610726,0.10023091518148819,0.005552205246277309,0.8097901247215642,-0.6095457549627881,8.837185562822075,-0.07159386977780535,0.0,0.0,24.85236221551895
16620702,0.09973367061376548,0.006238117544874688,0.8150918489743013,-0.5973876827397149,8.819823912331914,-0.07832597601391456,0.0,0.0,24.85236221551895
16630710,0.0986492194055022,0.004768532045372087,0.8118614519414677,-0.6009728210295009,8.828449756437838,-0.07622325801376384,0.0,0.0,24.85236221551895
16640717,0.09777446474537266,0.0049155618261174094,0.8141699750045319,-0.5993536642479143,8.855286314440521,-0.08296659270216011,0.0,0.0,24.85236221551895
16650693,0.09773837609037761,0.006229524001069464,0.8120381986624361,-0.6009238203810838,8.829936611293403,-0.07158264339197551,0.0,0.0,24.85236221551895
16660700,0.09875487825036044,0.0036086042403431495,0.8122095770166062,-0.6209862915717892,8.837016731633987,-0.0738741960949465,0.0,0.0,24.85236221551895
16670708,0.10026838317006836,0.005176985297352221,0.8093654222434763,-0.577941619024358,8.840588747667375,-0.05937677133187691,0.0,0.0,24.85236221551895
16680685,0.09964448588177577,2.8362000175086166e-05,0.8124323573118817,-0.6340258157093146,8.831103803006114,-0.0688107180241122,0.0,0.0,24.85236221551895
16690692,0.10022223058432322,0.004617450922578925,0.8082570760396122,-0.6136228486127422,8.836433846512142,-0.07649036430791156,0.0,0.0,24.85236221551895
16700699,0.10007672142177793,0.005856511337161363,0.8094868733273444,-0.5993261798644838,8.844794293367269,-0.07370891304612215,0.0,0.0,24.85236221551895
16710675,0.10167015880435715,0.0050829575712980635,0.8090534970605381,-0.5935726808474158,8.814334410505891,-0.07228327748969043,0.0,0.0,24.85236221551895
16720683,0.09883882008880329,0.00656599443122774,0.8088835828164216,-0.5905124279610021,8.815860648918749,-0.06445697972342224,0.0,0.0,24.85236221551895
16730690,0.09856298500806115,0.003686103575825772,0.809898653443903,-0.5961231763435109,8.844328151796763,-0.07149117755323608,0.0,0.0,24.85236221551895
16740667,0.09980153794988977,0.0041747595633943035,0.8087319586891306,-0.6009417067604517,8.832157527610516,-0.08426027798224389,0.0,0.0,24.85236221551895
16750674,0.09899964050337662,0.0007758382426577004,0.8078408355364575,-0.6238216018322902,8.860742548826039,-0.06501482411567139,0.0,0.0,24.85236221551895
16760681,0.099996845304966,0.002536047792807583,0.8052519091477244,-0.6194375811725124,8.817627785414906,-0.08160171906702196,0.0,0.0,24.85236221551895
16770658,0.09703188143849406,0.0022847004356236766,0.8089337440580868,-0.6283230820972534,8.870154733774958,-0.05791123987041402,0.0,0.0,24.85236221551895
16780666,0.10036154527157493,0.004074301181882678,0.8073020730564,-0.6075714195034649,8.811959945662323,-0.07429026502087765,0.0,0.0,24.85236221551895
16790672,0.09729176634952408,0.009175615514554147,0.8068362248222902,-0.6081527531383131,8.859899542426174,-0.05706859093088745,0.0,0.0,24.85236221551895
16800647,0.0998743382929268,0.0067719600405173885,0.8073219270229712,-0.584756548184977,8.844622763950381,-0.06398311063129469,0.0,0.0,24.85236221551895
16810656,0.10000282840415853,0.006331966447420845,0.8092505456352601,-0.5864902879827412,8.840683625908941,-0.07516236977387258,0.0,0.0,24.85236221551895
16820663,0.09954276836022746,0.0051476174822824294,0.8043999724860864,-0.6031711544134524,8.83713808093861,-0.07326243581090175,0.0,0.0,24.85236221551895
16830670,0.09844212574660816,0.002441809957400176,0.8059906294497097,-0.6066415519496076,8.841359026898594,-0.0707233718823641,0.0,0.0,24.85236221551895
16840647,0.09907483536511652,0.007670738039762037,0.8091883406865588,-0.5879851923415842,8.840043217466176,-0.06434232614442692,0.0,0.0,24.85236221551895
16850654,0.09800766822144347,0.004083061198480786,0.8057997880080707,-0.6293801500699701,8.851796379887167,-0.07574324072007244,0.0,0.0,24.85236221551895
16860660,0.10036311628013905,0.0033323746183517855,0.8079668113036451,-0.6075722404382304,8.83402753480673,-0.0734701499584336,0.0,0.0,24.85236221551895
16870638,0.10063866003036459,0.001723587525710668,0.8074764426279808,-0.6225071602673111,8.824754488075673,-0.0669528059085458,0.0,0.0,24.85236221551895
16880678,0.09952014738127568,0.007339061691649551,0.8047654645458229,-0.5904964343189505,8.842131098140921,-0.059670464914031385,0.0,0.0,24.85236221551895
16890652,0.09904843074232339,0.00926691236197974,0.8036848961715393,-0.5760836844111239,8.843153090049327,-0.0678941357156635,0.0,0.0,24.85236221551895
16900629,0.09968290584623807,0.004240548708215552,0.8023245912488548,-0.613578503363506,8.834796979445516,-0.06822742907501755,0.0,0.0,24.85236221551895
16910636,0.10038212049290562,0.003019380267299976,0.8073206409256519,-0.622459393392873,8.84413441865474,-0.08095389694172894,0.0,0.0,24.85236221551895
16920643,0.09744373690485952,0.003428674120828701,0.8045165361646562,-0.6134874815922231,8.844371389885396,-0.0671697403896605,0.0,0.0,24.85236221551895
16930620,0.09940092687547208,0.005857373744920125,0.8029573614697894,-0.5975764183010952,8.857413000374882,-0.05711586391292656,0.0,0.0,24.85236221551895
16940627,0.10027478493005004,0.007546486614793846,0.8023229810509092,-0.6032739982775652,8.84660105308652,-0.06702499545857421,0.0,0.0,24.85236221551895
16950634,0.1000162137615681,0.003962545873150702,0.8027276523555065,-0.6184224717053013,8.848511930789801,-0.0692378592667744,0.0,0.0,24.85236221551895
16960611,0.09880769277155377,0.0031511789410563207,0.8022568456629653,-0.6258457883650834,8.842430046141743,-0.053143968712314305,0.0,0.0,24.85236221551895
16970618,0.0990638055357338,0.006343681108802679,0.8008097943356631,-0.6113331646061724,8.83710127296716,-0.07480092540338568,0.0,0.0,24.85236221551895
16980626,0.09955183862328543,0.0035852308208497163,0.8038857434134936,-0.620948682866171,8.856468900767863,-0.07726689773149609,0.0,0.0,24.85236221551895
16990602,0.09846716589868088,0.0018733481550963216,0.8052145215611901,-0.6428765475822189,8.839873210081755,-0.06825495387978897,0.0,0.0,24.85236221551895
17000609,0.10192775316834446,0.006055965096578131,0.8039112556255601,-0.606777138074861,8.803524898994418,-0.07648419857122057,0.0,0.0,24.85236221551895
17010616,0.09860448398083443,0.00247585184469834,0.7974557358390086,-0.6273958918007452,8.858376904965791,-0.06843897447973468,0.0,0.0,24.85236221551895
17020593,0.10137679091021434,0.0031471370502191842,0.8021204237789288,-0.6170255299898244,8.83908239637986,-0.07210594871599163,0.0,0.0,24.85236221551895
17030600,0.09906603763848532,0.003851639683246866,0.7970576283054056,-0.6093849744755744,8.82197522522032,-0.07859276719868191,0.0,0.0,24.85236221551895
17040607,0.09941414678812066,0.0028416603641958638,0.8010270693788684,-0.6183177253473602,8.858612650676971,-0.08684075550518955,0.0,0.0,24.85236221551895
17050583,0.09887448120564235,0.005817892435491467,0.8013064765883984,-0.6096357917653776,8.845163684374242,-0.07689309578105785,0.0,0.0,24.85236221551895
17060590,0.10083287725016499,0.0038747665569560663,0.8000699858917661,-0.6164430930312719,8.843029430546313,-0.07442744854424355,0.0,0.0,24.85236221551895
17070598,0.1001008812329176,0.007933334114253565,0.8018688995225727,-0.6004722284268524,8.849615192677525,-0.06032674849972075,0.0,0.0,24.85236221551895
17124221,0.09979766250401712,0.0061186920100451125,0.7969304456470905,-0.6146507746236765,8.860898033461126,-0.07500901284530848,0.0,0.0,24.85236221551895
17133570,0.09839745360225471,0.005735977403670933,0.7987773911201952,-0.6238005146218057,8.849419281600117,-0.07656896397307733,0.0,0.0,24.85236221551895
17143577,0.10056319102853584,0.004726504478454574,0.799989180766195,-0.6342200096803126,8.841568022393137,-0.0771483861692257,0.0,0.0,24.85236221551895
17153585,0.09807931671142578,0.003498769584968864,0.8001191137932979,-0.6279043796589221,8.869716880239697,-0.062293472898824476,0.0,0.0,24.85236221551895
17163561,0.10121851563483464,0.003757126984745396,0.7988537760436536,-0.6337656576161876,8.82751035291329,-0.0794004180315131,0.0,0.0,24.85236221551895
17173568,0.10118448832124516,0.0036829421278836705,0.7947433160896598,-0.6240045995836709,8.834927027856859,-0.053525826852174774,0.0,0.0,24.85236221551895
17183576,0.09931806423470402,0.002141017365791198,0.7979974631287527,-0.6432702603838649,8.854555661385355,-0.061487870675810186,0.0,0.0,24.85236221551895
17193552,0.09961959226638095,0.0060016137713194695,0.7960911971275504,-0.6227733771962605,8.862307206535046,-0.0675933631089336,0.0,0.0,24.85236221551895
17203559,0.10055912844106585,0.00502538262490182,0.7969315318476031,-0.6295891592938503,8.837138349380199,-0.07073352278668388,0.0,0.0,24.85236221551895
17213567,0.10002201715216019,0.001274645844586475,0.7921185163095954,-0.6541433621563755,8.843447361778173,-0.09021556107033035,0.0,0.0,24.85236221551895
17223543,0.09939640765726576,0.006966478059664549,0.7958830161520094,-0.6206280864570246,8.847832952451409,-0.07377372935988014,0.0,0.0,24.85236221551895
17233551,0.09951498114138868,0.007568757579177632,0.7941424965360762,-0.6093111991632725,8.845464590952698,-0.06680814803197954,0.0,0.0,24.85236221551895
17243558,0.09998950661599615,0.007433200912550397,0.7979382939629991,-0.6135667409450534,8.847024280776086,-0.07958616849549216,0.0,0.0,24.85236221551895
17253534,0.09879706639528285,0.0028578425248713124,0.793605886817053,-0.6560717413819575,8.837910428937969,-0.062063265272604085,0.0,0.0,24.85236221551895
17263542,0.10070201811820301,0.006033303701281634,0.7971074175201345,-0.6208044645745332,8.847677461596728,-0.06310477793515012,0.0,0.0,24.85236221551895
17273549,0.10187612263321899,0.006836823139712234,0.7954006608460098,-0.625349769114024,8.83409680170417,-0.06435106279455205,0.0,0.0,24.85236221551895
17283525,0.10016608809649963,0.0040755758494885885,0.7951452742391076,-0.6238199556907276,8.840557749458997,-0.06763106595657753,0.0,0.0,24.85236221551895
17293533,0.10055197236567714,0.0028297254318001563,0.7935901077316698,-0.645887585044882,8.821622865007221,-0.08000829491466277,0.0,0.0,24.85236221551895
17303540,0.09991560136899347,0.003136311766393618,0.7934457959697028,-0.6389390850999206,8.841833691581042,-0.066702290286905,0.0,0.0,24.85236221551895
17313516,0.09865325652629187,0.005113008904904293,0.7894198822405922,-0.6339159445696296,8.841571541221892,-0.06963229151845063,0.0,0.0,24.85236221551895
17323524,0.09871166746720705,0.0055201996930318575,0.7919793253839389,-0.6255155518811222,8.845733001202795,-0.06927377631653187,0.0,0.0,24.85236221551895
17333531,0.09969329299181728,0.006757352135330574,0.7905202049094422,-0.6357612774503991,8.8458517305094,-0.07447501094356213,0.0,0.0,24.85236221551895
17343507,0.10201244212314498,0.0040276456869023924,0.7908535881279777,-0.635827912218943,8.841629683937727,-0.0755008453686905,0.0,0.0,24.85236221551895
17353515,0.10021234809935109,0.006575595441833393,0.7934083159341663,-0.6237923901838869,8.843912417386473,-0.07233891907014112,0.0,0.0,24.85236221551895
17363522,0.10106188017576923,0.00406604867517979,0.7922905939398701,-0.637210346067917,8.835021734488604,-0.08777204389810755,0.0,0.0,24.85236221551895
17373529,0.09889202183693646,0.0040140425723791395,0.7914085389219219,-0.6406706531792139,8.855351941907559,-0.08157326644197305,0.0,0.0,24.85236221551895
17383506,0.09910660654485248,0.003506103005632921,0.7921151137090474,-0.6331780038867194,8.840866184855402,-0.0759455402734126,0.0,0.0,24.85236221551895
17393513,0.09825375708743955,0.0022565513594821063,0.7928870462733872,-0.6480375898494586,8.852902320783286,-0.06540588037330863,0.0,0.0,24.85236221551895
17403520,0.09956253135085058,0.004533663945421873,0.79179588560529,-0.6481855350307413,8.85198990311414,-0.07932778036676247,0.0,0.0,24.85236221551895
17413497,0.0976876812051235,0.006213140438683595,0.7930292629191644,-0.6345076136115964,8.873504925412238,-0.062031047909894,0.0,0.0,24.85236221551895
17423504,0.09945208549603857,0.0005697978474574761,0.7906606039780755,-0.6682357125516987,8.83639921813086,-0.08139637478787343,0.0,0.0,24.85236221551895
17433511,0.09985382791072128,0.004043059336990229,0.7909921560898416,-0.629400566271471,8.84031747381583,-0.06563229083299582,0.0,0.0,24.85236221551895
17443488,0.10143015291988844,0.005701948804482937,0.7904763333816085,-0.6371282350052141,8.833890892378985,-0.06549242199622007,0.0,0.0,24.85236221551895
17453495,0.1000425137929617,0.005278935978449972,0.7918609649764372,-0.6282545879095096,8.82941847157374,-0.0702654276758814,0.0,0.0,24.85236221551895
17463502,0.10028639706417941,0.00500828190062208,0.7871426848115393,-0.6332762254437014,8.848439088158157,-0.06392488162491539,0.0,0.0,24.85236221551895
17473479,0.10030728027880231,0.0048590280764551075,0.7867973292861139,-0.647431380433666,8.864059932240695,-0.07080003454514028,0.0,0.0,24.85236221551895
17483486,0.09923655769675976,0.005466034122854513,0.789418292688727,-0.640713989310342,8.842219669231476,-0.0772456193636355,0.0,0.0,24.85236221551895
17493493,0.10029721614986675,0.007194845354407953,0.7874260809758296,-0.6101829882956338,8.83409938211888,-0.06637079008832458,0.0,0.0,24.85236221551895
17503470,0.1017751958677171,0.0040045228041711844,0.7907961297225938,-0.6524811555527918,8.82402294022396,-0.08082208398908541,0.0,0.0,24.85236221551895
17513477,0.1018567568078641,0.0029165363866092697,0.7886532549379766,-0.6465536470093625,8.809229869545847,-0.07274380271569036,0.0,0.0,24.85236221551895
17523484,0.09885414746403631,0.002116012589111982,0.7842326164110736,-0.655158969952538,8.846055812307895,-0.0669936395803834,0.0,0.0,24.85236221551895
17533461,0.09748259724646813,0.004641432518661226,0.7886711547131826,-0.6583054706346232,8.857457828509956,-0.08040320908114218,0.0,0.0,24.85236221551895
17543468,0.09880875335693373,0.0017194798191639826,0.7878308391065154,-0.6572044347122983,8.847783418121935,-0.07577024026207546,0.0,0.0,24.85236221551895
17553475,0.09751436566174032,0.0068594581743330885,0.7874497582537678,-0.6360920623663873,8.857277377728524,-0.05101610964082148,0.0,0.0,24.85236221551895
17563452,0.09934155249386967,0.0033876010784510413,0.7887920654155307,-0.6520882662040819,8.83809620522529,-0.07093524263381923,0.0,0.0,24.85236221551895
17573459,0.10044394675955193,0.0019487050041930853,0.7910868782152596,-0.6629258958717443,8.837880929284246,-0.08664862079057833,0.0,0.0,24.85236221551895
17583466,0.09979313630670328,0.004108316237628751,0.7873743801267441,-0.6626667693644066,8.825088594197778,-0.07223564985260644,0.0,0.0,24.85236221551895
17593443,0.09965396046698105,0.00417375492520633,0.784063135168477,-0.643968780766798,8.844337830553352,-0.07349766147799741,0.0,0.0,24.85236221551895
