time,fx,fy,fz,tx,ty,tz,px,py,pz
12876651,0.03514727449763644,0.022542700732992804,3.808876788435624,-1.4618070601220126,10.300403617282248,0.03151182653273388,24.80488896369934,0.000347137451171875,25.35948419570923
12886658,0.037972952349968114,0.022282567406268994,3.793255807664962,-1.5177985172360842,10.329928183102197,0.03668936686533364,24.80488896369934,0.000347137451171875,25.35948419570923
12896666,0.040077319109625975,0.024691547812344394,3.785701570024611,-1.5085065253834102,10.377796915131842,0.04592237719792003,24.80488896369934,0.000347137451171875,25.35948419570923
12906642,0.038164123401679184,0.02107607086130403,3.772197960457289,-1.5595652289546713,10.369572441453077,0.03734103602445771,24.80488896369934,0.000347137451171875,25.35948419570923
12916650,0.035047559247948,0.021137555478522474,3.7620810753843275,-1.5904150367439982,10.409792743946054,0.055115275810202036,24.80488896369934,0.000347137451171875,25.35948419570923
12926657,0.036134445926212067,0.02239963456287053,3.7558265321274007,-1.5862354831101406,10.410493904004658,0.037690083372600824,24.80488896369934,0.000347137451171875,25.35948419570923
12936633,0.037049741976224126,0.02277032090774722,3.7452014750461924,-1.592633709110956,10.426592406096272,0.06799041179009535,24.80488896369934,0.000347137451171875,25.35948419570923
12946641,0.039494604442380954,0.02289436628817576,3.73606832326292,-1.6223024940045576,10.429939489383958,0.04669661751971432,24.80488896369934,0.000347137451171875,25.35948419570923
12956648,0.03722606699217135,0.022684656994538033,3.717317331968145,-1.6558111167893976,10.492297416726686,0.046221214060887306,24.80488896369934,0.000347137451171875,25.35948419570923
12966624,0.03917368935558985,0.02584221567378364,3.7100949063472535,-1.675908430914994,10.48794858219508,0.04718911097585199,24.80488896369934,0.000347137451171875,25.35948419570923
12976632,0.04106258481893699,0.024284820124814255,3.7011354056140866,-1.6905147556186897,10.518213834817743,0.052226765508493145,24.80488896369934,0.000347137451171875,25.35948419570923
12986639,0.0400798235047235,0.02155927700617344,3.6877488348148106,-1.7391792580315126,10.552158802060372,0.0369808265810363,24.80488896369934,0.000347137451171875,25.35948419570923
12996646,0.04095118111964302,0.02261093909299916,3.68137681501246,-1.7525514656180583,10.53979270701509,0.031528992851608706,24.80488896369934,0.000347137451171875,25.35948419570923
13006623,0.04035318740893157,0.02587893647615802,3.6755718858093482,-1.7590556376257211,10.56637324963857,0.05335121433446943,24.80488896369934,0.000347137451171875,25.35948419570923
13016630,0.03773787602771117,0.02419746925328825,3.6662517201188662,-1.769815664634077,10.594959468389636,0.04808631478528369,24.80488896369934,0.000347137451171875,25.35948419570923
13026637,0.0398451903277266,0.028244648374384118,3.6537601794249466,-1.7679596822591535,10.581328323351403,0.0526605424559925,24.80488896369934,0.000347137451171875,25.35948419570923
13036614,0.04236106260683403,0.02562691906510839,3.651876813003411,-1.8091393161110965,10.58080058222469,0.05057300792829089,24.80488896369934,0.000347137451171875,25.35948419570923
13046621,0.039902871415055774,0.02610620676913289,3.6380947733936546,-1.8105511986361122,10.63061435671631,0.039559720249540575,24.80488896369934,0.000347137451171875,25.35948419570923
13056628,0.04223340105373463,0.02426325176638522,3.629310501493038,-1.8612629553755724,10.644674995169822,0.056410662989941684,24.80488896369934,0.000347137451171875,25.35948419570923
13066605,0.03753461326893426,0.030102936003273406,3.624681611906951,-1.8374321500675812,10.69778401728865,0.04361473936595672,24.80488896369934,0.000347137451171875,25.35948419570923
13076612,0.04224562697533507,0.02794908488490644,3.61758695364871,-1.8378117513711416,10.679728070398308,0.053396308956807914,24.80488896369934,0.000347137451171875,25.35948419570923
13086619,0.04254983621086961,0.026709440506389237,3.6116174671640886,-1.863937703436953,10.702485606495255,0.03992278122992232,24.80488896369934,0.000347137451171875,25.35948419570923
13096596,0.04258684960428649,0.034052319973493006,3.6045602426312207,-1.837107838173626,10.726142494486309,0.06344964703387568,24.80488896369934,0.000347137451171875,25.35948419570923
13106603,0.042368964669592835,0.028342741325246168,3.5943757882222993,-1.878743934450565,10.727803842481112,0.04659138633365778,24.80488896369934,0.000347137451171875,25.35948419570923
13116610,0.0435233511868498,0.029799232426592992,3.5876970058575357,-1.8907612800730433,10.738311734630805,0.03873746470495121,24.80488896369934,0.000347137451171875,25.35948419570923
13126587,0.04682057212892943,0.02713714800351319,3.579737653036648,-1.931542800119935,10.741490940637924,0.04216009305051571,24.80488896369934,0.000347137451171875,25.35948419570923
13136594,0.04454411268349734,0.03260166083401983,3.5771597369749,-1.9171922395317686,10.76684238745209,0.02646144675352602,24.80488896369934,0.000347137451171875,25.35948419570923
13146601,0.04517648709472244,0.02640217393717692,3.568702449355935,-1.9749374579360008,10.78100463265773,0.04094740914487183,24.80488896369934,0.000347137451171875,25.35948419570923
13156578,0.044688113932274565,0.028812573958328036,3.561925823144605,-1.9732286879749985,10.788232067379914,0.06566652239129844,24.80488896369934,0.000347137451171875,25.35948419570923
13166585,0.044222572590298714,0.027569657365651645,3.5536730945098114,-1.9675442473777807,10.811871611122378,0.050009950935123726,24.80488896369934,0.000347137451171875,25.35948419570923
13176592,0.0453533616783095,0.025909000176908226,3.5495628173787606,-1.997563151899847,10.80580952262152,0.02118320561918452,24.80488896369934,0.000347137451171875,25.35948419570923
13186569,0.04356402019623662,0.02763732838042987,3.540465988471591,-2.002896305336474,10.857538353718558,0.034765754991832765,24.80488896369934,0.000347137451171875,25.35948419570923
13196576,0.04613436842735874,0.030067747704451975,3.535598797158067,-2.0183394103329277,10.846337405354342,0.04807608017363485,24.80488896369934,0.000347137451171875,25.35948419570923
13206583,0.04560758508373075,0.028921159674869967,3.5268686199477775,-2.020234109152966,10.86408964047823,0.045614021218968404,24.80488896369934,0.000347137451171875,25.35948419570923
13216560,0.04296167790081373,0.029394820453217285,3.527605654055168,-2.0379107078138397,10.87858651319038,0.03574785326273222,24.80488896369934,0.000347137451171875,25.35948419570923
13226567,0.04523347934331756,0.0292042445683387,3.518881646942486,-2.042890820132385,10.878177284951173,0.042997694678463816,24.80488896369934,0.000347137451171875,25.35948419570923
13236574,0.046213780323304476,0.03194290983059456,3.5166758832708838,-2.038977895262505,10.888972416860945,0.03261583030334769,24.80488896369934,0.000347137451171875,25.35948419570923
13246582,0.04458817941840776,0.02988104360408128,3.50804437217242,-2.053631934190882,10.906467976807317,0.04951110843040851,24.80488896369934,0.000347137451171875,25.35948419570923
13256558,0.04731731792945393,0.02758681713682587,3.5044496240339886,-2.0839650569021373,10.90934529897142,0.04445931781473611,24.80488896369934,0.000347137451171875,25.35948419570923
13266565,0.04698974872235251,0.030203175864452536,3.4996997063287436,-2.0765310742494094,10.906674537543543,0.0401624818820423,24.80488896369934,0.000347137451171875,25.35948419570923
13276573,0.04776636050734684,0.031120660772631092,3.4939259722390856,-2.058705952672181,10.936116969322601,0.06593583665504177,24.80488896369934,0.000347137451171875,25.35948419570923
13286549,0.04664485968533949,0.032920236339354814,3.4902000711051464,-2.082200268029986,10.952437775054012,0.05669261506116818,24.80488896369934,0.000347137451171875,25.35948419570923
13296556,0.04542454418677888,0.028501425355347054,3.4862815978529764,-2.116673579114643,10.95415669698704,0.03270701572853163,24.80488896369934,0.000347137451171875,25.35948419570923
13306563,0.04578187800515465,0.02968491817687635,3.4860855244413482,-2.0876430515800095,10.974412841764426,0.04021908307249511,24.80488896369934,0.000347137451171875,25.35948419570923
13316540,0.04601806568648703,0.031362733538290444,3.475238027066131,-2.1228317470588216,10.970473259502018,0.06352748562336963,24.80488896369934,0.000347137451171875,25.35948419570923
13326547,0.04652602271456274,0.02967599875983784,3.472834770331354,-2.130633426419166,10.999169955993183,0.04648657293009606,24.80488896369934,0.000347137451171875,25.35948419570923
13336555,0.04615015846733028,0.03177468708285125,3.4679048563880555,-2.142174502833452,10.98746064463306,0.0459966177513369,24.80488896369934,0.000347137451171875,25.35948419570923
13346531,0.047118195290305476,0.031766109818527344,3.4602422398761004,-2.154169046354859,11.012154053896852,0.030184727851143123,24.80488896369934,0.000347137451171875,25.35948419570923
13356539,0.0464015608543531,0.032463478065961615,3.460998982458943,-2.155577111456811,10.99739548819307,0.04107924166253696,24.80488896369934,0.000347137451171875,25.35948419570923
13366546,0.05016459661241646,0.03166251928350894,3.454698564682221,-2.1643525599222286,10.999500537798667,0.04529310548239529,24.80488896369934,0.000347137451171875,25.35948419570923
13376522,0.048036375186331526,0.02716350513298993,3.448694296246962,-2.1980447980653928,11.007293047538287,0.043405877143097626,24.80488896369934,0.000347137451171875,25.35948419570923
13386530,0.04941917750384661,0.030907540288706903,3.444708505430956,-2.1685288504112172,11.012656213388556,0.03422916254208097,24.80488896369934,0.000347137451171875,25.35948419570923
13396537,0.04916115250814723,0.03251765491222036,3.439037175757633,-2.178249596385921,11.028308802981861,0.048330573515100284,24.80488896369934,0.000347137451171875,25.35948419570923
13406513,0.047112831381894704,0.03224675893054352,3.437377554145911,-2.1966186832807644,11.053501901594437,0.04707598289786752,24.80488896369934,0.000347137451171875,25.35948419570923
13416521,0.04805919811505843,0.033214304161937935,3.4294329288193293,-2.213547205940003,11.06217881136719,0.05065219072881,24.80488896369934,0.000347137451171875,25.35948419570923
13426528,0.04988992917660573,0.03209105299391779,3.423817429052973,-2.2069021545724254,11.070054119594134,0.049434181725747095,24.80488896369934,0.000347137451171875,25.35948419570923
13436504,0.05026241075713145,0.032390821575643214,3.4204964494909063,-2.2075516837146587,11.084225835074076,0.04988921701702331,24.80488896369934,0.000347137451171875,25.35948419570923
13446512,0.04809769685726639,0.03348962798210775,3.4125116795000707,-2.206357339407841,11.073370274580828,0.05734175457340562,24.80488896369934,0.000347137451171875,25.35948419570923
13456519,0.04906902881342923,0.033145800505699485,3.409303922216119,-2.2210559643895564,11.095896905224365,0.059792177384371925,24.80488896369934,0.000347137451171875,25.35948419570923
13466495,0.05017481751527697,0.033365975722959185,3.4070589283659958,-2.250337420534237,11.103077635209674,0.07004142100663024,24.80488896369934,0.000347137451171875,25.35948419570923
13476503,0.047440055270083104,0.03438128147398123,3.4039824039713014,-2.2481335359987327,11.11631031497676,0.04077320690701569,24.80488896369934,0.000347137451171875,25.35948419570923
13486510,0.049337253628559896,0.03522371531498614,3.3996667163242114,-2.2464562596074913,11.108144784517924,0.07405970299917364,24.80488896369934,0.000347137451171875,25.35948419570923
13496517,0.04748520097877851,0.03310910977601078,3.3980210712277783,-2.2637265515281655,11.141227484542393,0.034907877698996614,24.80488896369934,0.000347137451171875,25.35948419570923
13506494,0.04975031993497181,0.03284418456112026,3.3910107208905087,-2.2693696286038687,11.127326171858643,0.04086985958512024,24.80488896369934,0.000347137451171875,25.35948419570923
13516501,0.050711211482175056,0.03193781658326267,3.3888622059497697,-2.281093645952158,11.123490626970863,0.05703565780813946,24.80488896369934,0.000347137451171875,25.35948419570923
13526508,0.048581512130163595,0.03287315721138362,3.389384711947282,-2.2830910589988918,11.16064390775438,0.04312310125441421,24.80488896369934,0.000347137451171875,25.35948419570923
13536485,0.05200318604264398,0.030241828457424402,3.3856999141708104,-2.311307277006623,11.127092624169924,0.04569849316282948,24.80488896369934,0.000347137451171875,25.35948419570923
13546492,0.04906271452728683,0.03279474070095456,3.378254267540806,-2.29510772687685,11.165236747492289,0.0463979382344224,24.80488896369934,0.000347137451171875,25.35948419570923
13556499,0.050085389627405164,0.035223699159147026,3.3750998491461295,-2.2987058652856582,11.1612281894337,0.07095749961289322,24.80488896369934,0.000347137451171875,25.35948419570923
13566476,0.05149235484000325,0.034131370507841874,3.3687029819819982,-2.3131966333538756,11.174212994365508,0.05544141653859036,24.80488896369934,0.000347137451171875,25.35948419570923
13576483,0.04994428892720526,0.03377562753667118,3.366469582202331,-2.3194633673625873,11.179699575789758,0.05824962975437664,24.80488896369934,0.000347137451171875,25.35948419570923
13586490,0.05334071636620896,0.02762747400515697,3.363823191651636,-2.3492370722216087,11.175053586236723,0.02936213816619393,24.80488896369934,0.000347137451171875,25.35948419570923
13596467,0.05185787958022292,0.03575773855335096,3.3611460691977193,-2.311525536402808,11.1910806149153,0.047489193865590806,24.80488896369934,0.000347137451171875,25.35948419570923
13606474,0.0531391687899454,0.03239572039551075,3.3543189621997525,-2.3494834340355197,11.197498777406626,0.03292266392939602,24.80488896369934,0.000347137451171875,25.35948419570923
13616481,0.050549145071395074,0.036098172284411145,3.348886247065709,-2.3229553737756206,11.214357321818955,0.04977823775361223,24.80488896369934,0.000347137451171875,25.35948419570923
13626458,0.050037824975289524,0.034766409530425424,3.347002455357098,-2.361688186561878,11.214914817135968,0.04625655902719927,24.80488896369934,0.000347137451171875,25.35948419570923
13636465,0.052099570954702745,0.03477807997419502,3.3421555971176824,-2.345851129997861,11.220567227712237,0.05465937980592983,24.80488896369934,0.000347137451171875,25.35948419570923
13646472,0.052929785367585414,0.03485174444303829,3.3424403799335747,-2.368617203233356,11.224986125772933,0.05552177481620468,24.80488896369934,0.000347137451171875,25.35948419570923
13656449,0.05087520065147455,0.03525843474713142,3.335639440230997,-2.3640103482940447,11.249362316464373,0.06631037874507584,24.80488896369934,0.000347137451171875,25.35948419570923
13666455,0.05249664427135148,0.031489390065232215,3.332378043437758,-2.3892307686429852,11.236670438054391,0.04175406865193487,24.80488896369934,0.000347137451171875,25.35948419570923
13676463,0.051452849869765505,0.0329342436818123,3.3292636466977825,-2.3784810909543594,11.250130627452766,0.04622853450572961,24.80488896369934,0.000347137451171875,25.35948419570923
13686440,0.05050208720047067,0.03460160677936863,3.3239030041488724,-2.3930386463507674,11.264541031378693,0.05726097954022613,24.80488896369934,0.000347137451171875,25.35948419570923
13696447,0.053140428646393456,0.032060526171596715,3.3182567967763252,-2.423390814088105,11.257573807215731,0.05463219752314252,24.80488896369934,0.000347137451171875,25.35948419570923
13706454,0.050880566898174884,0.031203938072742687,3.314837415420235,-2.4393188469138423,11.284317540064045,0.054520264981714917,24.80488896369934,0.000347137451171875,25.35948419570923
13716431,0.05365043238256151,0.03849381893009851,3.3140683379575693,-2.4005542014772843,11.243730604925492,0.053594319025119574,24.80488896369934,0.000347137451171875,25.35948419570923
13726438,0.0530994156676905,0.03375596187465835,3.3124662220805225,-2.4267529276354267,11.26841567294482,0.042819463169193384,24.80488896369934,0.000347137451171875,25.35948419570923
13736445,0.051691201969869205,0.03322703697864893,3.3071346764410006,-2.4623650578039573,11.293176853668282,0.04647290482322575,24.80488896369934,0.000347137451171875,25.35948419570923
13746451,0.05106403420750105,0.03597715148904368,3.304767621845388,-2.428003331028492,11.299884706799872,0.06787394658795343,24.80488896369934,0.000347137451171875,25.35948419570923
13756429,0.054600207122899924,0.03458497958780238,3.3031933621877516,-2.4317096810164713,11.274675095849819,0.048878411520410836,24.80488896369934,0.000347137451171875,25.35948419570923
13766436,0.05349127638403317,0.031658128714495914,3.3005103866290395,-2.460297302949993,11.289258554980046,0.0470312746772823,24.80488896369934,0.000347137451171875,25.35948419570923
13776444,0.05256652570057696,0.03541162193317926,3.2963751832207002,-2.459714505838125,11.290046886002012,0.05114126045073242,24.80488896369934,0.000347137451171875,25.35948419570923
13786420,0.05063567344252018,0.03464688679822725,3.2929363000584484,-2.483217052379814,11.316287221364863,0.05284970871648831,24.80488896369934,0.000347137451171875,25.35948419570923
13796427,0.0513160935285315,0.037154741413435,3.2900608121786914,-2.4641120897828444,11.333490110435745,0.0573281117564548,24.80488896369934,0.000347137451171875,25.35948419570923
13806435,0.05284848772395412,0.03672766353373391,3.2863482564849122,-2.4623140888356865,11.333890068441814,0.06031956478874001,24.80488896369934,0.000347137451171875,25.35948419570923
13816411,0.05230922670099858,0.0371816336612496,3.278798247282961,-2.46593358351749,11.3527268855286,0.06323081644176476,24.80488896369934,0.000347137451171875,25.35948419570923
13826418,0.05499994413565901,0.03475592312018394,3.2788163635007566,-2.4766049247375577,11.356336139361073,0.049433214985477036,24.80488896369934,0.000347137451171875,25.35948419570923
13836425,0.05491161600250738,0.03511808136311356,3.2720847703674156,-2.5091205080558012,11.359355924035945,0.04242130428376356,24.80488896369934,0.000347137451171875,25.35948419570923
13846402,0.051893893654384016,0.037889474664116074,3.2714033733252523,-2.4708834948371035,11.38278827815,0.05121284248984459,24.80488896369934,0.000347137451171875,25.35948419570923
13856410,0.055376164242960435,0.036239172592172464,3.269230782446274,-2.5094252548458797,11.364434742978398,0.04680424702136854,24.80488896369934,0.000347137451171875,25.35948419570923
13866417,0.054127696785367885,0.0370731069349588,3.26527352412098,-2.47703196559306,11.373516242282275,0.05113198212898418,24.80488896369934,0.000347137451171875,25.35948419570923
13876393,0.05391245628971575,0.03991316900190878,3.257910523575516,-2.4980105873548624,11.398667422457526,0.06087357062238219,24.80488896369934,0.000347137451171875,25.35948419570923
13886401,0.05426207177747022,0.03473120525513784,3.254283019073353,-2.514244237683087,11.392942751107999,0.05621625382016404,24.80488896369934,0.000347137451171875,25.35948419570923
13896408,0.056281473901830914,0.03660271886191313,3.254657159860944,-2.5287046321861837,11.370102045937145,0.055357211407059737,24.80488896369934,0.000347137451171875,25.35948419570923
13906384,0.0528020750461895,0.03325079863582725,3.2531400662449466,-2.544295565612284,11.420928009555228,0.04585625882307909,24.80488896369934,0.000347137451171875,25.35948419570923
13916392,0.05314790814701498,0.032754518461311166,3.245273553672516,-2.558401936183092,11.41606143939201,0.038909100995725865,24.80488896369934,0.000347137451171875,25.35948419570923
13926399,0.05376034219507142,0.03475959627592018,3.247474088707202,-2.5525423572954153,11.417277985128646,0.048661170215671845,24.80488896369934,0.000347137451171875,25.35948419570923
13936375,0.05433953716706519,0.03737323066066023,3.240900306074125,-2.5622202654329342,11.433079627453202,0.05822016582165723,24.80488896369934,0.000347137451171875,25.35948419570923
13946383,0.05228209859725075,0.03332093206173714,3.2352544630432774,-2.586941676975677,11.442592549863123,0.03784708400734793,24.80488896369934,0.000347137451171875,25.35948419570923
13956390,0.054904436514936705,0.04078592039233997,3.2340551658398553,-2.5562496345660506,11.43176258967679,0.060487527061040325,24.80488896369934,0.000347137451171875,25.35948419570923
13966367,0.051967227909750946,0.036773680109800644,3.2327639911852493,-2.5834151052754812,11.464741529314999,0.056254423603443016,24.80488896369934,0.000347137451171875,25.35948419570923
13976374,0.053138706558085946,0.03614654251188987,3.2264940304085696,-2.5900618584608637,11.467646914969276,0.06838614251374331,24.80488896369934,0.000347137451171875,25.35948419570923
13986381,0.05514733637485669,0.036958889368036596,3.2260959931407958,-2.596990589242548,11.466857597065758,0.05322478305085454,24.80488896369934,0.000347137451171875,25.35948419570923
13996388,0.053662503066547185,0.037576064947443255,3.2189077814390226,-2.5890935830095074,11.501474875084645,0.05637309299106441,24.80488896369934,0.000347137451171875,25.35948419570923
14006365,0.0551181364091855,0.034639876031121064,3.2190494725982743,-2.5952008751436004,11.478928131735284,0.050904954932041946,24.80488896369934,0.000347137451171875,25.35948419570923
14016372,0.05456623712431696,0.039034317882163716,3.2153694383503026,-2.599122883114255,11.472435840803199,0.05297409102325368,24.80488896369934,0.000347137451171875,25.35948419570923
14026378,0.05546772998068494,0.038438351275333904,3.211119458414325,-2.6101526662538603,11.49401607108805,0.06527685075952405,24.80488896369934,0.000347137451171875,25.35948419570923
14036356,0.05351880333472048,0.03746228009809727,3.211318043149607,-2.6205591288134187,11.519175609203161,0.058196475571943296,24.80488896369934,0.000347137451171875,25.35948419570923
14046363,0.05525349519480072,0.03688630259086367,3.2083106762795612,-2.628454195168434,11.47925285327945,0.05258593164782255,24.80488896369934,0.000347137451171875,25.35948419570923
14056370,0.054438625419996445,0.037752036097785435,3.2035840135104854,-2.613731545229001,11.50731816396009,0.06985261906788764,24.80488896369934,0.000347137451171875,25.35948419570923
14066347,0.05338050917256698,0.03669645410557254,3.1979213415714063,-2.6466298148631715,11.519725476110168,0.0585179532953628,24.80488896369934,0.000347137451171875,25.35948419570923
14076354,0.0576893422029543,0.036740928016332886,3.2003107103938135,-2.642804430709976,11.516547264513633,0.06029213605520134,24.80488896369934,0.000347137451171875,25.35948419570923
14086361,0.05438120239820332,0.03997227792455793,3.1957708198232844,-2.655570459973852,11.530865623678078,0.0710848835818556,24.80488896369934,0.000347137451171875,25.35948419570923
14096338,0.05476864298190964,0.03911616138159313,3.191875711031546,-2.645124510048671,11.544980544109459,0.05128978408576046,24.80488896369934,0.000347137451171875,25.35948419570923
14106345,0.05577834612030541,0.03771782632214027,3.189601640552701,-2.6721982256659516,11.536752578846402,0.055959643578257,24.80488896369934,0.000347137451171875,25.35948419570923
14116352,0.0539767306246981,0.036729861327400304,3.1861692927718064,-2.651845622835797,11.55946716215264,0.06582998154343045,24.80488896369934,0.000347137451171875,25.35948419570923
14126329,0.054890837367139955,0.03987105961984949,3.1844891896629974,-2.658888344454951,11.571994523792528,0.059568668386422274,24.80488896369934,0.000347137451171875,25.35948419570923
14136336,0.05409402669262198,0.035035563849909135,3.1839627226782863,-2.6819374854755793,11.577919888657146,0.06253179752652649,24.80488896369934,0.000347137451171875,25.35948419570923
14146343,0.05439010096821972,0.036291193972536995,3.1805088595470874,-2.688374988853152,11.584920134272615,0.05514707228674531,24.80488896369934,0.000347137451171875,25.35948419570923
14156320,0.05660372311476625,0.03396442558028734,3.1753248641786813,-2.6920121704974456,11.55250176410604,0.04496060244969158,24.80488896369934,0.000347137451171875,25.35948419570923
14166327,0.05429640570301597,0.03804988605779602,3.1806823096923242,-2.681342076390056,11.574615484763573,0.05496665448817595,24.80488896369934,0.000347137451171875,25.35948419570923
14176334,0.05536985861267896,0.03287506775303739,3.1751765739433364,-2.6998473289283034,11.568830298708637,0.04764370738656076,24.80488896369934,0.000347137451171875,25.35948419570923
14186311,0.056570511754415964,0.034569384879311604,3.1739613411049445,-2.732961839682652,11.550357671033106,0.06324825111539134,24.80488896369934,0.000347137451171875,25.35948419570923
14196317,0.05633713573846988,0.03558508558527573,3.1739111621178773,-2.694087189482719,11.576649137746877,0.0574038802339043,24.80488896369934,0.000347137451171875,25.35948419570923
14206325,0.05594447463940844,0.03770778242926087,3.1686852993402908,-2.707320803780892,11.597275797117163,0.06989694631193721,24.80488896369934,0.000347137451171875,25.35948419570923
14216302,0.05891380692724102,0.03854034891524338,3.161105163483404,-2.69480019190442,11.595018330986239,0.047354579114978534,24.80488896369934,0.000347137451171875,25.35948419570923
14226309,0.05518217253815383,0.037320132985515286,3.1618014414880697,-2.6945943153129903,11.582951627535186,0.05794051591594673,24.80488896369934,0.000347137451171875,25.35948419570923
14236316,0.054931772891767316,0.03659120623935941,3.1608662340181035,-2.69892398551103,11.613185848658572,0.07251652285541432,24.80488896369934,0.000347137451171875,25.35948419570923
14246324,0.05468038458373403,0.03906259013294222,3.1577264482003353,-2.7294182212168394,11.608602958256116,0.049629499831805646,24.80488896369934,0.000347137451171875,25.35948419570923
14256300,0.055723439114652606,0.03400979183948616,3.1546994700226834,-2.752238559147166,11.62231222043436,0.045821803598636635,24.80488896369934,0.000347137451171875,25.35948419570923
14266307,0.05492994597677203,0.03468587314316052,3.156380319824898,-2.759552098286715,11.63089124384928,0.042765714383934395,24.80488896369934,0.000347137451171875,25.35948419570923
14276315,0.05572546778883858,0.0371213106390742,3.148481314104487,-2.7289857798104364,11.6192671923491,0.044544408276832925,24.80488896369934,0.000347137451171875,25.35948419570923
14286291,0.05663932001139971,0.0416954436507726,3.1464964050879973,-2.7160694973060906,11.612304831104984,0.0656481919762566,24.80488896369934,0.000347137451171875,25.35948419570923
14296298,0.05481231525141794,0.034582275519790207,3.1460909599606404,-2.7530743483042386,11.636155778708943,0.04602886654022065,24.80488896369934,0.000347137451171875,25.35948419570923
14306306,0.05825732462342881,0.03495908028728323,3.144689458119934,-2.7675053757605355,11.617137263560707,0.050122032279308115,24.80488896369934,0.000347137451171875,25.35948419570923
14316282,0.0570838870251551,0.040496557079786166,3.1446093219324283,-2.7443910922832444,11.631776189360655,0.05094521882466019,24.80488896369934,0.000347137451171875,25.35948419570923
14326289,0.055934707512147686,0.03569778911103483,3.1434876507322946,-2.7657872625580104,11.649878873016426,0.0471031987362629,24.80488896369934,0.000347137451171875,25.35948419570923
14336297,0.05818517898041753,0.03682753113594828,3.141042181369932,-2.7788467177703673,11.621170132269746,0.058927949952659375,24.80488896369934,0.000347137451171875,25.35948419570923
14346273,0.0572657205238567,0.0344378704047108,3.1379980459338332,-2.800042176158918,11.648967604632936,0.03664930862382931,24.80488896369934,0.000347137451171875,25.35948419570923
14356281,0.054486168628521625,0.035265673961462296,3.1300524748877896,-2.796779890962359,11.672373748801384,0.05226309209215252,24.80488896369934,0.000347137451171875,25.35948419570923
14366288,0.05656009580317889,0.037462742925965964,3.1295448062826035,-2.7865223268522,11.673947341811095,0.07001378084964038,24.80488896369934,0.000347137451171875,25.35948419570923
14376264,0.057133832191713196,0.036744834862844744,3.1266524937002815,-2.7749875140683002,11.665247328592876,0.049191220486564546,24.80488896369934,0.000347137451171875,25.35948419570923
14386272,0.05786837992962468,0.034375299223428524,3.1238520420352267,-2.802121125338715,11.664234180203488,0.052164689862960856,24.80488896369934,0.000347137451171875,25.35948419570923
14396279,0.05648551997650442,0.038292836096631255,3.1218186213711356,-2.7813187508295165,11.691032279687263,0.05521315065200305,24.80488896369934,0.000347137451171875,25.35948419570923
14406255,0.0557950646236165,0.03843461296766071,3.1221615841296217,-2.788307980596162,11.688684937534447,0.05786324725956682,24.80488896369934,0.000347137451171875,25.35948419570923
14416263,0.0569415418312329,0.03909255598531103,3.1183091157738945,-2.783580738976415,11.703193959420958,0.06108118157803055,24.80488896369934,0.000347137451171875,25.35948419570923
14426270,0.056742890723384676,0.036110200449461116,3.1105506121983466,-2.7800471871658843,11.708777748925574,0.052061964415377915,24.80488896369934,0.000347137451171875,25.35948419570923
14436246,0.05857944073777688,0.038769107838151795,3.1124920102827525,-2.803545352337995,11.695799603550546,0.06303483062353799,24.80488896369934,0.000347137451171875,25.35948419570923
14446254,0.05640159281898338,0.03662656836454725,3.1136030539215067,-2.8124023679762757,11.702662260796613,0.06930810647050833,24.80488896369934,0.000347137451171875,25.35948419570923
14456261,0.056697662483640165,0.038585317035140454,3.109650746615352,-2.8142267184437486,11.70965145727638,0.05472331841695066,24.80488896369934,0.000347137451171875,25.35948419570923
14466237,0.05823589119236905,0.03945968900981334,3.1049057093096053,-2.8128188744202696,11.711366312127224,0.061983496557596496,24.80488896369934,0.000347137451171875,25.35948419570923
14476245,0.056788625948391847,0.04099397373697711,3.107092134615396,-2.8081943345098566,11.71990241146203,0.06560559866988136,24.80488896369934,0.000347137451171875,25.35948419570923
14486252,0.05761862596008971,0.0373846214526985,3.105052431830176,-2.8197672373900957,11.72638547146652,0.05001981308772052,24.80488896369934,0.000347137451171875,25.35948419570923
14496259,0.05664146997835484,0.036330339918872356,3.100362102140327,-2.8348300982578536,11.735314076806567,0.05730956483811944,24.80488896369934,0.000347137451171875,25.35948419570923
14506236,0.054779062237180653,0.03620522376679802,3.105099746365779,-2.844208570628581,11.753713830755393,0.0557222174846288,24.80488896369934,0.000347137451171875,25.35948419570923
14516243,0.056679963725768,0.034380826003020504,3.0976548373002464,-2.851471549385529,11.728170883238722,0.04815146680467741,24.80488896369934,0.000347137451171875,25.35948419570923
14526250,0.05629863866630913,0.03888009404622905,3.094312279982799,-2.832656570572073,11.736440225970485,0.0567784421159967,24.80488896369934,0.000347137451171875,25.35948419570923
14536227,0.05772674154136315,0.04006620880977252,3.095065896821776,-2.8450277681482987,11.742254564966,0.06680434889107012,24.80488896369934,0.000347137451171875,25.35948419570923
14546234,0.057484769044258144,0.041343654319057066,3.0940773566997137,-2.8138614848509107,11.740380753439258,0.0545551846763388,24.80488896369934,0.000347137451171875,25.35948419570923
14556241,0.058038852847106526,0.0421294590180088,3.093017235044138,-2.82327343851205,11.72479160034705,0.07037627448703176,24.80488896369934,0.000347137451171875,25.35948419570923
14566218,0.056344062781371385,0.035920668038064596,3.0871162409847313,-2.873733026535028,11.759746838164368,0.05043766444287101,24.80488896369934,0.000347137451171875,25.35948419570923
