time,fx,fy,fz,tx,ty,tz,px,py,pz
15346043,0.12744201239429387,0.029675556569527917,2.3002357670423206,-2.3545350394722853,15.051702469542096,0.0038543607339462937,9.921769142150879,2.8967857360839844e-05,24.844213384669274
15356052,0.12658957286350425,0.030971639356222047,2.304572894727644,-2.332057748727795,15.044657377837972,0.021461738967541777,9.921769142150879,2.8967857360839844e-05,24.844213384669274
15366027,0.1274732297739387,0.02971457194685967,2.301731321995109,-2.3493046412014245,15.049189836693554,0.011206930113880631,9.921769142150879,2.8967857360839844e-05,24.844213384669274
15376035,0.12865906534775995,0.029847523469366255,2.3004276298462227,-2.352341756695285,15.060590887296492,0.008251279284170465,9.921769142150879,2.8967857360839844e-05,24.844213384669274
15386043,0.1271509990730877,0.029500120872855362,2.3024950077717006,-2.350358100354452,15.057896315149666,0.009561165784599979,9.921769142150879,2.8967857360839844e-05,24.844213384669274
15396019,0.12931011621721078,0.026772317078505026,2.2995798885544576,-2.361404872049839,15.041650764079018,-0.008567420470361853,9.921769142150879,2.8967857360839844e-05,24.844213384669274
15406027,0.12641327924974233,0.028648465611133878,2.2999682649382387,-2.347908014578376,15.058708634955805,0.014595941447373306,9.921769142150879,2.8967857360839844e-05,24.844213384669274
15416034,0.1284257312188295,0.02906307751135917,2.300778305665273,-2.3579827146671732,15.053470238265614,-0.0011321751624517873,9.921769142150879,2.8967857360839844e-05,24.844213384669274
15426086,0.12751717420943098,0.03171628184938813,2.2950318838335018,-2.3484826916341497,15.052048252634625,0.015540489951575864,9.921769142150879,2.8967857360839844e-05,24.844213384669274
15436018,0.12902186097659163,0.032515079413075076,2.296222301210035,-2.328088694664242,15.051595205973456,0.03234396292595321,9.921769142150879,2.8967857360839844e-05,24.844213384669274
15446024,0.12829702395610543,0.0297062882152761,2.2988676143773454,-2.3491372791010185,15.050705780544353,0.02675572077104782,9.921769142150879,2.8967857360839844e-05,24.844213384669274
15456001,0.12961936292827092,0.027732130225524454,2.2954720836461338,-2.363844667955565,15.051933252512665,0.01096283392690367,9.921769142150879,2.8967857360839844e-05,24.844213384669274
15466009,0.12981273653261383,0.03130731302162637,2.2928087046588024,-2.346401082483677,15.058226795186027,0.002973863249513542,9.921769142150879,2.8967857360839844e-05,24.844213384669274
15476016,0.1270883215036238,0.031056395901274403,2.2937540134915526,-2.3579646944692776,15.076659193270874,0.02514272941680673,9.921769142150879,2.8967857360839844e-05,24.844213384669274
15485992,0.12769239290498202,0.028553239136021702,2.2930984210558054,-2.3722620078150882,15.057983123675509,0.0008352863931850862,9.921769142150879,2.8967857360839844e-05,24.844213384669274
15496000,0.12927602950982742,0.031004925441947107,2.2916445242792927,-2.367547356093077,15.068160694033129,0.012978649931643105,9.921769142150879,2.8967857360839844e-05,24.844213384669274
15506007,0.12999566575534605,0.030987889477107844,2.2903338530146513,-2.3531911372138588,15.053163914662822,0.015183493898270228,9.921769142150879,2.8967857360839844e-05,24.844213384669274
15515983,0.12967338897511382,0.029341225313879837,2.2923826524253563,-2.3681785206157784,15.058367711672481,-0.010693523186928289,9.921769142150879,2.8967857360839844e-05,24.844213384669274
15525991,0.12858297363482363,0.033603957080226676,2.2895270997492783,-2.347344588636904,15.076619151667874,0.015334803201277225,9.921769142150879,2.8967857360839844e-05,24.844213384669274
15535998,0.12605383626453603,0.03214028242787359,2.289976464031395,-2.355281969862581,15.08920573720224,0.009387330091838564,9.921769142150879,2.8967857360839844e-05,24.844213384669274
15545973,0.12652860533855836,0.028438074028771743,2.290660907718074,-2.370373748615826,15.072734605772418,0.011629396657964364,9.921769142150879,2.8967857360839844e-05,24.844213384669274
15555982,0.12958684152506228,0.032033563171904644,2.287251412882935,-2.3719700267927344,15.074723083137792,0.019100997888465088,9.921769142150879,2.8967857360839844e-05,24.844213384669274
15565989,0.12707631162412447,0.03212966222861802,2.2811881108542718,-2.3528528042906522,15.081596155289185,0.009020929326322147,9.921769142150879,2.8967857360839844e-05,24.844213384669274
15575996,0.12825396724052673,0.029465816402826528,2.2873468950631657,-2.3952414315025514,15.05923403392933,0.014006102837379686,9.921769142150879,2.8967857360839844e-05,24.844184774439782
15585973,0.12726908062189812,0.030604885028600926,2.2869212626080215,-2.369251498478871,15.076507629479018,0.012768953069000943,9.921769142150879,2.8967857360839844e-05,24.844184774439782
15595980,0.128956472085342,0.03150269972888764,2.2836411522014255,-2.3595359991185383,15.073780469841283,0.024866012427827044,9.921769142150879,2.8967857360839844e-05,24.844184774439782
15605987,0.12734518893204605,0.029512979409229256,2.28454552689014,-2.381260498616548,15.089469521176735,0.02450527335183672,9.921769142150879,2.8967857360839844e-05,24.844184774439782
15615963,0.12875323864713284,0.030849432466142357,2.2824525967537985,-2.367617416132614,15.075369591355173,0.017183767622599433,9.921769142150879,2.8967857360839844e-05,24.844184774439782
15626047,0.12772425102628704,0.03046661118151639,2.280931896447409,-2.385222767471525,15.092109539217873,0.008714102524947975,9.921769142150879,2.8967857360839844e-05,24.844184774439782
15635978,0.12999891748778492,0.02873136677196264,2.285615268141385,-2.3896080794918504,15.060672841008676,-0.006121207436081022,9.921769142150879,2.8967857360839844e-05,24.844184774439782
15645954,0.12887843515954867,0.030850102781784017,2.2834449622613007,-2.378761393875184,15.091616486864455,-0.00023184241620732848,9.921769142150879,2.8967857360839844e-05,24.844184774439782
15655962,0.12863851113162905,0.029107161625158362,2.2787035657423544,-2.3959528657487077,15.064543156068698,0.01761388730557556,9.921769142150879,2.8967857360839844e-05,24.844184774439782
15665969,0.12827187213875346,0.028938729761559978,2.277076137081553,-2.384200508932917,15.089713162275773,0.000975863446425862,9.921769142150879,2.8967857360839844e-05,24.844184774439782
15675946,0.1290322417898473,0.030545566811226443,2.280005928166024,-2.3832325870160034,15.079322636603113,0.0030935104550771086,9.921769142150879,2.8967857360839844e-05,24.844184774439782
15685953,0.12833353589907226,0.03172973014321201,2.2821198621441052,-2.3789080343235334,15.076853736415801,0.00457179813433406,9.921769142150879,2.8967857360839844e-05,24.844184774439782
15695960,0.128729521788582,0.03118786353362757,2.2748788369333557,-2.365429577465658,15.081939729631618,0.022830597934145658,9.921769142150879,2.8967857360839844e-05,24.844184774439782
15705937,0.12733074018098423,0.032460417557973464,2.276920276303757,-2.378326229886266,15.099769479389114,0.0018999962965970951,9.921769142150879,2.8967857360839844e-05,24.844184774439782
15715944,0.12831362123951306,0.027480284710861946,2.2776964946349336,-2.4152337847452614,15.075551104614878,-0.0015662561908733608,9.921769142150879,2.8967857360839844e-05,24.844184774439782
15725951,0.12909880395628504,0.03083407656760917,2.2744682345469487,-2.3812643374469857,15.09938279311664,0.0047857210719399745,9.921769142150879,2.8967857360839844e-05,24.844184774439782
15735928,0.128841434059217,0.029934752788935093,2.2774959812452833,-2.396327906333653,15.082475128722411,0.019869304819163602,9.921769142150879,2.8967857360839844e-05,24.844184774439782
15745934,0.1289059161240611,0.03284347213307415,2.2756739584966934,-2.40217855181918,15.087622540952784,0.016444400107319623,9.921769142150879,2.8967857360839844e-05,24.844184774439782
15755942,0.12778936927653772,0.030814543456901156,2.270842563018519,-2.3931232482801335,15.085292794304115,0.004232065711896382,9.921769142150879,2.8967857360839844e-05,24.844184774439782
15765919,0.1289082825230805,0.029217815601434882,2.272227840011772,-2.400568411746324,15.084461807232866,0.023431022413912928,9.921769142150879,2.8967857360839844e-05,24.844184774439782
15775926,0.12786092583499808,0.031914519503843275,2.27386548317967,-2.395938632140016,15.113899811502618,0.022331162214445754,9.921769142150879,2.8967857360839844e-05,24.844184774439782
15785933,0.12881227244667715,0.03081104163309556,2.2727513160104116,-2.4195671748060015,15.083494815406869,0.005574869194273191,9.921769142150879,2.8967857360839844e-05,24.844184774439782
15795910,0.1272588809096069,0.029050478414204273,2.2729187738785708,-2.416720747325421,15.118644300560725,0.016091844876651606,9.921769142150879,2.8967857360839844e-05,24.844184774439782
15805917,0.12883345844142102,0.030170107998159112,2.2685830653688868,-2.4091872943821535,15.103535517696216,0.005061733781044353,9.921769142150879,2.8967857360839844e-05,24.844184774439782
15815924,0.12902317883081693,0.031972729586754234,2.270731215425972,-2.3750100212495084,15.095938240226129,0.015577672093565198,9.921769142150879,2.8967857360839844e-05,24.844184774439782
15826007,0.12812883810855435,0.031671827575881384,2.2682942060305367,-2.419994297724813,15.116911071419342,0.006483532507251866,9.921769142150879,2.8967857360839844e-05,24.844184774439782
15835908,0.12941207090847184,0.029205400604214837,2.265927088857945,-2.423322094356564,15.073188209482652,0.0038265344245171917,9.921769142150879,2.8967857360839844e-05,24.844184774439782
15845914,0.12826451247945414,0.03505479284774515,2.267104271820746,-2.4065918444401753,15.099911361877318,0.0339524948451313,9.921769142150879,2.8967857360839844e-05,24.844184774439782
15855923,0.1276435500719395,0.03067848263112838,2.270218481388223,-2.406828532985152,15.087673445695414,0.013198873497415775,9.921769142150879,2.8967857360839844e-05,24.844184774439782
15865898,0.1309081011726705,0.033456461730730025,2.2674052352821636,-2.4217318040144455,15.088709405599307,0.01327343503954026,9.921769142150879,2.8967857360839844e-05,24.844184774439782
15875906,0.12559035867854895,0.02952514958981456,2.2673591977708414,-2.405131895153744,15.13031545869365,0.017889615613780663,9.921769142150879,2.8967857360839844e-05,24.844184774439782
15885914,0.12983752553053174,0.02996189032683172,2.265083845514599,-2.426628422581409,15.104673233925622,0.002742173035201745,9.921769142150879,2.8967857360839844e-05,24.844184774439782
15895890,0.12995216094545992,0.031090200702753146,2.266680561223086,-2.403847503114644,15.090761747433916,-0.002696185344511548,9.921769142150879,2.8967857360839844e-05,24.844184774439782
15905897,0.1299190774194896,0.03308773795951203,2.264274903886057,-2.4086564524076124,15.08618983225733,0.01008017982419318,9.921769142150879,2.8967857360839844e-05,24.844184774439782
15915905,0.12798852064326427,0.03134243073221321,2.2640593993787093,-2.384900313001797,15.090727198783009,0.024627576053777744,9.921769142150879,2.8967857360839844e-05,24.844184774439782
15925881,0.13032542904108713,0.028934967381954335,2.2628084700070326,-2.444240495508538,15.087742358379213,0.009773919231443884,9.921769142150879,2.8967857360839844e-05,24.844184774439782
15935888,0.12771786760464288,0.02990652636285862,2.2625779479442163,-2.4013896249157938,15.095568945996162,0.0166786905496199,9.921769142150879,2.8967857360839844e-05,24.844184774439782
15945895,0.12963595257319493,0.03388866625221465,2.2608393868841414,-2.407787202244105,15.10235358037777,0.017247118043879794,9.921769142150879,2.8967857360839844e-05,24.844184774439782
15955872,0.129359589343518,0.030405868086256227,2.2611444296913223,-2.405095157516076,15.088601478747723,0.024802477853411276,9.921769142150879,2.8967857360839844e-05,24.844184774439782
15965880,0.12973568545788527,0.03516211300253902,2.2613513558398184,-2.409432083183159,15.10635108404681,0.0337746726872048,9.921769142150879,2.8967857360839844e-05,24.844184774439782
15975887,0.13149601590923954,0.03361476854404466,2.259782576334532,-2.3919856630727665,15.081400701311598,0.02196790807599136,9.921769142150879,2.8967857360839844e-05,24.844184774439782
15985863,0.12681491772480236,0.028459376361761546,2.261053142507914,-2.4538517742408814,15.109717097504658,0.004893537800068515,9.921769142150879,2.8967857360839844e-05,24.844184774439782
15995871,0.13106560753770147,0.03130680677527575,2.2562652542767863,-2.4262215223558243,15.08945551248632,0.007783734679726706,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16005878,0.12896380132749652,0.03294182576742033,2.2567268947012344,-2.418462170272093,15.096644600049704,0.006114429891445283,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16015854,0.1298854015859212,0.03017323076708256,2.258121270192545,-2.4231780739471276,15.101924246788094,0.022420582444985016,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16025937,0.12953803951837095,0.03593190322684148,2.2590243391397777,-2.422862929344628,15.106713060338418,0.02060705492315762,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16035869,0.12837245687924348,0.031171554288994763,2.254255708280783,-2.4212026720349513,15.13047373084001,0.00451271785991203,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16045844,0.1274503621741383,0.036663335069548664,2.2558024695598893,-2.392220240602793,15.130254538672343,0.025807849621493517,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16055853,0.1312103988035771,0.026696681426148894,2.2514267223451845,-2.4517507133968266,15.108995139045042,-0.015803920503536517,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16065860,0.12781014983303773,0.031275427436475045,2.2568901362801532,-2.449189779809867,15.120064462407154,0.0044774624656689355,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16075867,0.12678548274822532,0.030382952839229427,2.250048826314751,-2.4372621133258967,15.140629673927794,0.009387765224186495,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16085844,0.12788850083403291,0.030764468463268413,2.2544760334975087,-2.436441893307716,15.129496054841502,-0.005144127274657961,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16095851,0.13005108720138647,0.030689695508294035,2.249206355363391,-2.429177013214158,15.10508416867837,0.021231902315802742,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16105858,0.13018570755146452,0.034679849897902626,2.2547755924184436,-2.420219331674577,15.12757279205806,0.023615222249496526,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16115834,0.12677876061245774,0.03051331529233625,2.2513256612618635,-2.4502028221286096,15.132464882827101,-0.00036688362944836683,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16125842,0.1285279456030577,0.030531161305364485,2.253741938161161,-2.4331849611464165,15.130124378696753,0.013205533116256163,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16135849,0.1302960094114396,0.031179159138482238,2.2526674047745576,-2.4325794474005704,15.115723221589398,0.00618059418605732,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16145825,0.12957961743377178,0.03499671677602478,2.254264478890281,-2.4210806042984103,15.125290326540837,0.011446135825829984,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16155833,0.13086481166467046,0.031844378477968505,2.248820139573701,-2.4344647200796814,15.123799187459642,0.0009866567013805394,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16165840,0.12880086948253178,0.031102225341964607,2.2484462645858714,-2.4438977541489884,15.143298005896131,0.013187334324399558,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16175817,0.12791180171646133,0.03319092133419632,2.2482119977534003,-2.4176353662863335,15.144628014159869,0.02465240092469223,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16185824,0.1270858376429973,0.032647932956106906,2.24719513729129,-2.4168222904742542,15.137630289745923,0.006513909560702302,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16195831,0.12775784359015496,0.034384379816372324,2.2459918717380054,-2.435058285135476,15.14662219704113,0.01631480765981763,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16205808,0.12613533608101335,0.02943736929235996,2.2467705908028597,-2.4490117538371727,15.1392336833591,-0.004986357361506322,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16215815,0.12907461044780888,0.03449968261322045,2.244934701947626,-2.43825580111519,15.135484270108565,0.007954408516381406,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16225898,0.12806111642614004,0.03379450225021707,2.2412671121789147,-2.4176688209070996,15.143671007343972,0.013667410514093703,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16235799,0.1281596763738242,0.03151029113603787,2.2478127263450434,-2.4467473818656806,15.156251351961272,0.010668999200184714,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16245805,0.1278555399783703,0.030387326657455693,2.244701318254601,-2.457006306144592,15.144668204859567,0.010942834595311979,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16255813,0.12766036717981066,0.033079278918207056,2.2444205197276172,-2.4494636234386995,15.162529686940456,0.012662737805991142,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16265790,0.1286922601420426,0.030525354419741912,2.242629675933365,-2.446011565246735,15.136636544842641,0.026732225794550146,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16275797,0.12815467209212494,0.034159605247583436,2.2365678653371894,-2.4275780755063927,15.148794441010725,0.027293867152874185,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16285804,0.13090217062972487,0.030340989043992073,2.2434124119223466,-2.441965513409823,15.132269483452362,-0.0028095853286789207,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16295781,0.12897416330501388,0.030339358741827693,2.23898114228908,-2.4740427847451762,15.164056622606214,0.0076688791623347186,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16305788,0.125815931343511,0.03109760957131158,2.239184399908129,-2.4472145081338255,15.155687304250371,0.015538207151498895,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16315795,0.12766916535489248,0.031787289237585226,2.2391133537316876,-2.4541980317413845,15.156416982320025,0.009100004786493088,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16325802,0.12697705478690535,0.03318591874687038,2.237347129417788,-2.4239997099101593,15.133561095649075,0.029048771214355895,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16335779,0.12804640809819068,0.031721563198007896,2.2359348603688556,-2.4426445556835112,15.163797143582402,-0.005360028762407154,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16345785,0.13048644628264006,0.03053441258044942,2.2385666635675916,-2.457012346706538,15.1613463276302,-0.003306092899311608,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16355793,0.1294026484004407,0.03151484760792944,2.236434242660571,-2.4693681540773795,15.158470941335779,-0.0038458138449684043,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16365769,0.12773939364030884,0.030385830870531816,2.234749306247346,-2.4658904393927052,15.160890198307035,0.0031191060771433854,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16375777,0.12649692590109973,0.03198176463743696,2.2304832038677294,-2.4571066104258605,15.166437466958385,0.000928434475754969,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16385785,0.12954508087627525,0.030263972079362933,2.2356532194877228,-2.4730489042267187,15.15141127901293,-0.014549568833167825,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16395761,0.1299630484860388,0.033000045491066166,2.235080186628159,-2.4631360362637054,15.16134096432514,0.007904955528026392,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16405768,0.12955987388573575,0.030404784734379575,2.23155024206398,-2.444513407804223,15.167769239407699,-0.008895148414802989,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16415846,0.13058267504565402,0.03422293891748418,2.230854104049858,-2.44960430881828,15.151045336775555,0.014789481896107404,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16425828,0.1282654463023687,0.03544355807745858,2.2309656635404562,-2.429202787870171,15.178770503992805,0.014575535795744443,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16435759,0.1291874559584998,0.030966161411721593,2.2326100220264684,-2.4700529454007736,15.151597605214189,-0.004604199657459063,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16445765,0.13080736680321348,0.031197805637326104,2.23238466810232,-2.464254504534754,15.153780467844827,-0.008953753443861956,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16455743,0.1285826528064158,0.031504937675912004,2.233155343594123,-2.484088835138831,15.163331592755242,0.019493285840285424,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16465750,0.12973824299029957,0.03144905906697759,2.2274146975702607,-2.453220375351311,15.167831178268859,-0.01261422891175279,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16475758,0.12740059309177099,0.034799118795450834,2.229087796298769,-2.446010337331593,15.180059831000642,0.019469281047379994,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16485734,0.12805573754087085,0.03340710176806927,2.2289547977026927,-2.461345414614904,15.164982159966677,0.014742670453376405,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16495741,0.1287749428831786,0.03082249772151968,2.2297992731160483,-2.472626578458552,15.177144670722559,0.0010753790160453747,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16505749,0.12939753171436497,0.03055334239682228,2.2286016033506946,-2.4873954127007742,15.1776199954731,-0.007255196190829594,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16515725,0.12830247035823783,0.03076712180210306,2.228238648748379,-2.487550633916854,15.181124040198998,0.0010849594330970547,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16525732,0.12910497929267617,0.03022083513638041,2.22332843028849,-2.484244514398572,15.169527272794321,0.018073891415836485,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16535740,0.12975502929575722,0.03184987218597923,2.2253984350349936,-2.461556382298319,15.171357851215822,0.008298200364766473,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16545715,0.1304387093272057,0.029735685679298296,2.2240951139323233,-2.479564787313496,15.168422047827764,0.0011714392140689256,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16555724,0.12686987196944655,0.031049471653234573,2.2256765411627106,-2.4856136382985135,15.19340391010709,-0.002461240102034523,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16565731,0.127782569356933,0.03273838098706716,2.223960918084253,-2.475958961554767,15.19243845315702,0.0040929034724666025,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16575738,0.13019933896861957,0.03249227534992638,2.229529730860871,-2.4767416737940913,15.174099640104245,0.006824124921280372,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16585715,0.1314152937961368,0.035015488378051796,2.222721137893293,-2.456339967230708,15.147942770182416,0.028835697939900484,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16595722,0.12941926192261244,0.03145414397107449,2.224261012981255,-2.4828594027893303,15.186623187128228,0.004075617907030704,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16605729,0.13145747076563508,0.0335119033000435,2.2241568707778114,-2.479473533586564,15.169138309997692,0.014354705953394387,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16615705,0.12843819142438395,0.03227868742795703,2.222506677345801,-2.4824624720744843,15.172676605447155,0.018202985080314704,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16625789,0.12832742446586476,0.029769934666194375,2.223504681568034,-2.4731004216674712,15.16479121962994,0.01031746872942918,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16635720,0.12920629518635574,0.02949879201302341,2.21830021089131,-2.506052663595824,15.178412297696097,-0.002228859358670121,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16645696,0.13016396806553,0.03370425934400445,2.2257907009119906,-2.467673574182612,15.149371271538584,0.01615255113575742,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16655704,0.12819458280645257,0.03224988740174117,2.2203075284470426,-2.4858584185203902,15.174114330729616,0.002720097233822827,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16665711,0.12976158487103895,0.02824890126077495,2.220663425440919,-2.4990236910161414,15.158526780100837,0.004471414684225294,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16675688,0.12984565448209606,0.03234354835707709,2.2190160099906104,-2.5049115791349905,15.169717227625991,-0.001360476337259442,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16685695,0.13136178475640703,0.03580973981050817,2.2246357119752282,-2.477702076735497,15.156152057410553,0.023081387148369714,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16695702,0.12986733310014031,0.03433783075124053,2.218518345160037,-2.4606991442923984,15.178287762356245,0.010719789383262679,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16705679,0.1281039940093458,0.029817033386267955,2.221085589365251,-2.4947227235955722,15.179763702687017,0.009215813199395129,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16715686,0.13101744365431323,0.030797062769402084,2.218139419812281,-2.507997396341416,15.157848468517884,0.013468032008091768,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16725693,0.13059872690550955,0.03269112748762626,2.2190915632612076,-2.5060976322439323,15.164607409011495,0.002421327400153217,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16735670,0.1307690445779266,0.028200599078871624,2.21381303191144,-2.528211214714574,15.16572006303206,0.0019493265041319319,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16745676,0.1314361427659536,0.034169567354116914,2.2197027588167226,-2.4875831383973406,15.146327837888972,0.010881875473167213,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16755684,0.13301343018598866,0.034578075346741954,2.2122605272557765,-2.4604932202909886,15.144506482097128,0.01825936757391311,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16765661,0.1306220735638588,0.031592829007115686,2.2147788702029554,-2.498427184029378,15.175791733678205,-0.011653797142411548,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16775668,0.131807137562856,0.030296781345587442,2.213611462517809,-2.498714285048546,15.171932045500945,0.014688526672292923,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16785675,0.12833836752399774,0.030707649825550964,2.2124307517953588,-2.504342581236884,15.180685424591449,-0.006312621007300123,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16795652,0.1292819761628654,0.028606967235450087,2.2154785057229733,-2.5263694876372824,15.185939692089928,0.003241499487813826,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16805659,0.12956448424324396,0.03219500471357284,2.2147548464762044,-2.504636318313704,15.177279844520237,-0.0005629792029040459,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16815666,0.13082856144972155,0.03156953264782225,2.2135939600258507,-2.5053979090182494,15.177260061065475,0.013617818490919475,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16825749,0.13105472124151873,0.03459654976552384,2.211638129519131,-2.494518880979271,15.164970604974847,0.03186155202055474,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16835650,0.12997271479092554,0.030574617297481677,2.213461110635084,-2.5034051494879996,15.183239636655372,0.00801911442564851,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16845656,0.13049325420208246,0.03163724099734799,2.211133548037652,-2.5078542801539605,15.191316978804686,-0.0040844377350239824,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16855664,0.13134062602512575,0.030764684483614246,2.2094712818056905,-2.504850978329479,15.190678748039375,0.009280438886229092,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16865640,0.13252667678125185,0.0347679603896478,2.2122169177284277,-2.4912875113827013,15.1740619842831,0.006755984349156918,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16875648,0.1301009872532637,0.029436523827556682,2.21303257942209,-2.547733227300796,15.195042994871658,0.010336992136743106,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16885655,0.1276962827650454,0.03133394618840901,2.2108314883358955,-2.5042854331323525,15.212283784160686,0.014508340271692788,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16895632,0.1306858704230187,0.03325872434258503,2.2089691747866564,-2.4925297522612624,15.176692300458996,0.0005816492600736467,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16905639,0.13065097612254295,0.03147956725021861,2.2079349573761786,-2.5010392795345204,15.184764381270774,-0.00902846396332535,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16915646,0.1309171317054334,0.03579980410572192,2.2122079875979948,-2.4978620161972174,15.192812752868232,0.003263524328062317,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16925623,0.12835063662536417,0.03298025297859697,2.2100771233686247,-2.505895083316574,15.219015431797873,0.019230544711259512,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16935630,0.12905026803597774,0.028910411060787622,2.2040301073278865,-2.5266773020020885,15.206506221029157,-0.0033904293801256813,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16945636,0.12993749715514458,0.02990085336724313,2.2084669574143923,-2.525067046431303,15.207614394203203,0.012611567163375526,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16955614,0.1314797096423801,0.03160680812109273,2.2072261497864503,-2.5149381755820706,15.193891075318753,-0.004766214448249428,9.921769142150879,2.8967857360839844e-05,24.844184774439782
16965621,0.13038446790672786,0.03063299613745918,2.209286297810842,-2.5253479776673053,15.184713225425705,0.01601695039017237,9.921769142150879,2.8967857360839844e-05,24.844184774439782
