time,fx,fy,fz,tx,ty,tz,px,py,pz
12366847,0.0776734966322783,0.0298296074991673,3.6473050136088574,-1.7645043500044935,13.280387893632955,0.0010607650066170038,9.917362213134766,0.0,24.217522302642465
12376860,0.0561935194037857,0.04283943481799235,3.6753688147621966,-1.6851465648101325,13.272989266368306,0.1540619860914738,9.917362213134766,0.0,24.237475076690316
12386861,0.12475576657071796,0.05365592166576527,3.6562430633888017,-1.6424953265650544,13.244057681259967,-0.03626561520878191,9.917362213134766,0.0,24.25736872293055
12396862,0.09182426949858735,0.05514985366895808,3.6741951668412978,-1.555963482991011,13.608848055890354,-0.10644498162776195,9.917362213134766,0.0,24.2772051487118
12406845,0.10642239999488057,0.05823295618522906,3.6871341689633206,-1.6063170242547997,13.482307440704407,-0.12672262220326758,9.917362213134766,0.0,24.297127405181527
12416852,0.09309083363622506,0.02942084606014217,3.6661319163318717,-1.6649625711034233,13.471716362863635,-0.22262399615444295,9.917362213134766,0.0,24.31708017922938
12426854,0.08599350993603494,0.012520796674713619,3.661332217968329,-1.7374432901865333,13.53159844050706,-0.2575166940378395,9.917362213134766,0.0,24.33682886697352
12436835,0.07447868116915268,0.034390844487100614,3.6512675270582724,-1.5453025064733623,13.559387550432984,-0.017083917977659624,9.917362213134766,0.0,24.356606164947152
12446851,0.06960518201321442,0.0172453197809308,3.641074389241561,-1.6390003990820006,13.747891385571071,-0.08225102354429481,9.917362213134766,0.0,24.37653032876551
12456849,0.09099111838281226,0.05013892101183526,3.6476175631685552,-1.4575960790634142,13.631699431408052,-0.13508713955178742,9.917362213134766,0.0,24.396336236968637
12466825,0.10535609628751885,0.06686340768475074,3.6369634617646405,-1.3592297102998216,13.598291247215425,0.09081316436987663,9.917362213134766,0.0,24.416144052520394
12476828,0.09975058492988342,0.044193467755541116,3.6137643718948205,-1.6460267960122223,13.786561248096532,-0.1311104869123536,9.917362213134766,0.0,24.436096826568246
12486842,0.37945023964326907,-0.13160302139339053,0.8512252701100982,-5.973629914131351,19.948841269891382,-0.9707734036194076,9.917362213134766,0.0,24.456019083037972
12496812,0.061312179079205276,0.24640823513228471,1.294332660779543,-3.890858131319881,22.97462229048193,-0.06210696829620588,9.917362213134766,0.0,24.47562281228602
12506826,0.22768496687546458,-0.044136872596852506,1.315951835893875,-6.0408458706763355,21.363269783080526,-0.18812495483759584,9.917362213134766,0.0,24.495691934600472
12516832,0.24788734373584465,0.04881243101108823,1.3839069885616375,-5.4417297086398335,19.947390674657086,-0.3651055072440563,9.917362213134766,0.0,24.515555063262582
12526814,0.12083038634628096,0.023592509999349476,1.3444931884408735,-5.194952569436726,20.01236160145194,-0.36788216064937274,9.917362213134766,0.0,24.53545061685145
12536814,0.17583927586317083,0.026695649814456823,1.3284285350970926,-5.284893573279085,20.42920366986722,-0.11708915353074545,9.917362213134766,0.0,24.555372873321176
12546822,0.19675998017236607,0.0734949801018463,1.381344796865843,-5.1528792638266125,20.808487083565602,-0.021347842621615598,9.917362213134766,0.0,24.575121561065316
12556803,0.17407631120815914,0.06248403543401526,1.462094382607229,-5.213966301821323,20.48120301285044,-0.10616640063095772,9.917362213134766,0.0,24.594957986846566
12566801,0.22022068187579613,0.08645015704851589,1.471821931866221,-5.034989635093659,19.885272764834024,-0.23697775498609808,9.917362213134766,0.0,24.614996591582894
12576822,0.20011190454646988,0.07631077338095715,1.4745839463770016,-4.859841649174243,19.651929320109346,-0.14508097222443617,9.917362213134766,0.0,24.634716669097543
12586788,0.18126038230314867,0.09641833507318065,1.5197853277452653,-4.737387809505311,19.962342544512005,-0.24903127970982197,9.917362213134766,0.0,24.6539141330868
12596792,0.17134818034961885,0.07252342413548418,1.5012395254373923,-4.894018225975188,19.970934683255706,-0.26775490173581673,9.917362213134766,0.0,24.673258462920785
12606799,0.18479677156269592,0.05559295275509357,1.5295033718103168,-4.98045721536398,19.789728436011384,-0.17106083178490294,9.917362213134766,0.0,24.691296258941293
12616769,0.1935002206857508,0.07232956215266162,1.5671951333713903,-4.791166493849605,19.64416636989728,-0.16606526219431217,9.917362213134766,0.0,24.708464303985238
12626777,0.18682633483320554,0.05667352361790834,1.572236230559274,-5.020826953715535,19.656951877934194,-0.18386582346088964,9.917362213134766,0.0,24.724936166778207
12636781,0.1866740959425277,0.05910622080836414,1.5806551979151733,-4.954006043192898,19.564613609127555,-0.23749382022652554,9.917362213134766,0.0,24.740276971831918
12646786,0.1568778335669645,0.05636664260678037,1.5975474223165946,-4.8885654638378355,19.721351072569345,-0.29343316329188696,9.917362213134766,0.0,24.75448671914637
12656762,0.1792978997236494,0.03595282217055584,1.5890170319804549,-4.977441315393893,19.52830272092954,-0.2362288111160673,9.917362213134766,0.0,24.76771036721766
12666762,0.15811009893313077,0.08332788969982396,1.6505578772150349,-4.753735937927964,19.728356162701548,-0.12831270967844688,9.917362213134766,0.0,24.780007043853402
12676769,0.18391497313797522,0.06139266179442404,1.6388959320092198,-4.957757588553427,19.485788210705227,-0.2174215539905422,9.917362213134766,0.0,24.791491189971566
12686748,0.17533711495906124,0.05761088576398765,1.6368665372558677,-4.849012587396352,19.491644231822942,-0.21169880853034329,9.917362213134766,0.0,24.801785150542855
12696753,0.1810616484180101,0.059637912096903056,1.6540289671646793,-4.793856400427227,19.392465178140707,-0.1685910783880189,9.917362213134766,0.0,24.811094919219613
12706754,0.20381539592385334,0.05754758348122224,1.6431107061482964,-4.87200017892599,19.314222611350722,-0.12461073335692241,9.917362213134766,0.0,24.819388071075082
12716735,0.16898180751025738,0.039662579565048706,1.6775513866055007,-4.917532550551744,19.519671118867553,-0.2803359182699019,9.917362213134766,0.0,24.82669703103602
12726738,0.17297073065474677,0.06319594631615977,1.6772617452645662,-4.828994426571278,19.46408923395798,-0.24821112900409759,9.917362213134766,0.0,24.833164850249887
12736744,0.17356183912962742,0.04787806013442575,1.6795847307399647,-4.83071162207678,19.38448524089322,-0.19033030504695958,9.917362213134766,0.0,24.83838335610926
12746722,0.17614848508298442,0.06752653687417554,1.6755954937821622,-4.7264221082799125,19.380862300105253,-0.15013370267644532,9.917362213134766,0.0,24.842646280303597
12756725,0.1647865165413922,0.054978908586688524,1.6733290202631421,-4.805265944611431,19.428005486944027,-0.19360731194231562,9.917362213134766,0.0,24.845982233062387
12766730,0.17535993722274945,0.0497336785513538,1.6672121059668426,-4.776148098176275,19.395796795037842,-0.24450066819403204,9.917362213134766,0.0,24.84821573831141
12776706,0.17670963264375983,0.05397786404065785,1.6715356867902713,-4.7383017030818735,19.40386838765905,-0.19010494774527764,9.917362213134766,0.0,24.849548975005746
12786713,0.17555434615328913,0.053246453360058066,1.6754509171989929,-4.719742211823316,19.429139256142832,-0.14868650196376976,9.917362213134766,0.0,24.849955240264535
12796721,0.17184169256031545,0.05536579986304013,1.6734775249883533,-4.671855214075599,19.401318685767805,-0.1963792213921245,9.917362213134766,0.0,24.849983850494027
12806697,0.169710906746388,0.05670691506937153,1.6621749467773732,-4.73874980218649,19.383056079076233,-0.23723167748078566,9.917362213134766,0.0,24.849983850494027
12816704,0.17421516365408962,0.054678103519529175,1.661623298068493,-4.740307597158846,19.396121404853766,-0.19493758626237323,9.917362213134766,0.0,24.849983850494027
12826712,0.17833239041060223,0.05219494707234196,1.6578559928495427,-4.737601461093426,19.39623733106107,-0.17340418354220688,9.917362213134766,0.0,24.849983850494027
12836688,0.1753066460666064,0.05540096675999506,1.6584787319899341,-4.737059662608505,19.452644134408537,-0.19637730957038535,9.917362213134766,0.0,24.849983850494027
12846695,0.1719823001301295,0.05522884700432429,1.6581595596869292,-4.757074627451601,19.46871976414383,-0.222191203284412,9.917362213134766,0.0,24.849983850494027
12856703,0.17401254304438885,0.051854676480814765,1.6583929288922983,-4.731547474004778,19.440220218406175,-0.19476694858260402,9.917362213134766,0.0,24.849983850494027
12866679,0.1777888549907507,0.05397019023422156,1.6553566599452862,-4.731837620066258,19.400218564800475,-0.14133271185133367,9.917362213134766,0.0,24.849983850494027
12876685,0.1736307213887578,0.05661317593283943,1.6560161735422163,-4.728705803527685,19.438922081737378,-0.19928577018700366,9.917362213134766,0.0,24.849983850494027
12886694,0.1722048946911099,0.054318386849462996,1.6425044465348124,-4.761450563479666,19.43679763922126,-0.2196028920465718,9.917362213134766,0.0,24.849983850494027
12896701,0.17525367103591583,0.054464832453615886,1.6470525802110503,-4.7260900248862825,19.444309325113746,-0.19693602039594182,9.917362213134766,0.0,24.849983850494027
12906678,0.177202924800814,0.055844043137505794,1.6462134979224947,-4.731888851701619,19.453938986602136,-0.1609619490248715,9.917362213134766,0.0,24.849983850494027
12916685,0.17345727581575598,0.055966695256866705,1.6437676002419366,-4.730552939238098,19.464922891932584,-0.19495961122486705,9.917362213134766,0.0,24.849983850494027
12926692,0.1715659678721435,0.053824642287939595,1.640116155024618,-4.783074397194088,19.457575844720015,-0.21201370551153786,9.917362213134766,0.0,24.849983850494027
12936669,0.17645516563370878,0.053268523684777414,1.6389502832925684,-4.747424565295429,19.430648931935284,-0.19457006011698397,9.917362213134766,0.0,24.849983850494027
12946676,0.17639384769141664,0.054067747662067456,1.637535920733809,-4.738894713174105,19.458157480452066,-0.17360886568904021,9.917362213134766,0.0,24.849983850494027
12956683,0.17587368876785048,0.056375709495618986,1.63713049720712,-4.738175518790634,19.463267980849004,-0.1785541573520728,9.917362213134766,0.0,24.849983850494027
12966660,0.1706874458301071,0.057621698291450585,1.6331271832700063,-4.773629942318646,19.473448879754695,-0.2167702930036164,9.917362213134766,0.0,24.849983850494027
12976667,0.1752761828953031,0.05349456911504258,1.6306019435930246,-4.778840649267881,19.442619522008457,-0.20005007322385815,9.917362213134766,0.0,24.849983850494027
12986673,0.17428655557885797,0.05445771663267185,1.6322637693675226,-4.7619105869202265,19.48096500723556,-0.177418435998149,9.917362213134766,0.0,24.849983850494027
12996651,0.17535564062118514,0.052674309950322185,1.6231596992765356,-4.7757903463058184,19.463606378673468,-0.18282622905909918,9.917362213134766,0.0,24.849983850494027
13006658,0.17217323268383788,0.05291187061406677,1.627411707159653,-4.796898201187997,19.47668274006591,-0.21382938493244374,9.917362213134766,0.0,24.849983850494027
13016665,0.17911398149982194,0.05247347947198899,1.6255132089181608,-4.774082260385306,19.44119575000361,-0.20296964073915014,9.917362213134766,0.0,24.849983850494027
13026642,0.17622296137943927,0.05278725148517638,1.6250899329592654,-4.7732923700271535,19.47682799018905,-0.18999659126747304,9.917362213134766,0.0,24.849983850494027
13036649,0.17429158194065142,0.057598423547893685,1.6219423999823617,-4.750117729885126,19.49165746658579,-0.19586099907308707,9.917362213134766,0.0,24.849983850494027
13046656,0.17118245590210002,0.05794379153147333,1.6234412607379252,-4.75878453852728,19.51797673499242,-0.21244434491187292,9.917362213134766,0.0,24.849983850494027
13056633,0.1740540710157159,0.05291849256932757,1.6186022447824469,-4.780941072236001,19.498483128381373,-0.19205322445630912,9.917362213134766,0.0,24.849983850494027
13066640,0.17665028571501384,0.056392171887047704,1.6195696779673172,-4.759979687924684,19.480954342188546,-0.15810279811028494,9.917362213134766,0.0,24.849983850494027
13076647,0.1751626503506305,0.05487418421529222,1.617974443430528,-4.768413823602351,19.47869269188807,-0.1892917627898587,9.917362213134766,0.0,24.849983850494027
13086624,0.17257198873817936,0.05402119301646913,1.6145471252754326,-4.761466344693751,19.48641642952636,-0.2151781957016876,9.917362213134766,0.0,24.849983850494027
13096631,0.1741939027567212,0.053988914768434704,1.614083302837349,-4.778448681377618,19.495029442810868,-0.18196081761721317,9.917362213134766,0.0,24.849983850494027
13106638,0.17835025189846831,0.05458324708469253,1.6104207239390158,-4.754638302772943,19.474345070730454,-0.16673099447704587,9.917362213134766,0.0,24.849983850494027
13116615,0.1748473168653253,0.057093034417629474,1.6137882918518773,-4.735187272956967,19.495349616438755,-0.19025276156008175,9.917362213134766,0.0,24.849983850494027
13126622,0.1718524407634141,0.05372317212529465,1.6117458093590287,-4.798203923017084,19.511415476339465,-0.2374381024465695,9.917362213134766,0.0,24.849983850494027
13136629,0.1744251226979503,0.05742976475596406,1.6082291341841222,-4.7466966613455135,19.494255224416413,-0.1857128137786681,9.917362213134766,0.0,24.849983850494027
13146636,0.17445354993775508,0.05489901927862295,1.613510671462751,-4.76105058180973,19.521923028029057,-0.17903787163797702,9.917362213134766,0.0,24.849983850494027
13156613,0.17516804759562055,0.05555707116693265,1.6063243437317016,-4.747808554265205,19.500207840964507,-0.1886158966392273,9.917362213134766,0.0,24.849983850494027
13166620,0.1737681334050003,0.05627834455642855,1.6058735498085985,-4.793011900313644,19.51006027315811,-0.1937063968077677,9.917362213134766,0.0,24.849983850494027
13176628,0.17581398547530247,0.054412417016774794,1.6062411280514297,-4.788777134971024,19.50951006533892,-0.21040074381276774,9.917362213134766,0.0,24.849983850494027
13186604,0.1758755277317765,0.053768631471395656,1.6091811624485262,-4.776515373763445,19.50301328502119,-0.17135314211308916,9.917362213134766,0.0,24.849983850494027
13196611,0.1749992427551752,0.056283658812492865,1.6099030028419197,-4.780216060689689,19.512983279541736,-0.21031857060417458,9.917362213134766,0.0,24.849983850494027
13206619,0.17388475264310888,0.055065142679959767,1.6044540617831045,-4.771623505258564,19.504068040757478,-0.21510171924158783,9.917362213134766,0.0,24.849983850494027
13216595,0.17393611831039202,0.05412205351002508,1.6005603863454612,-4.796914603440165,19.517103167356552,-0.19518070151097966,9.917362213134766,0.0,24.849983850494027
13226602,0.17710539734497743,0.055982686028071216,1.5989278412403527,-4.7692325827346735,19.490668409272583,-0.17932500978905708,9.917362213134766,0.0,24.849983850494027
13236609,0.1775414901778105,0.05627264402218146,1.5980152175707367,-4.763097070773693,19.486243247921323,-0.19656739103637655,9.917362213134766,0.0,24.849983850494027
13246586,0.17579191514521852,0.05531535955481215,1.6000360645150398,-4.7801495052452445,19.48179770913825,-0.22448158979542399,9.917362213134766,0.0,24.849983850494027
13256593,0.17442961726307926,0.05251285540506223,1.5995849380938703,-4.801560272263583,19.488973380655057,-0.20466771482691115,9.917362213134766,0.0,24.849983850494027
13266601,0.17779440503791033,0.05400121404293956,1.5983780431563037,-4.7702650673152505,19.507984023453744,-0.18466996033314587,9.917362213134766,0.0,24.849983850494027
13276577,0.17325537095159316,0.05425911190457655,1.5972898437035816,-4.785867908041624,19.533658906981803,-0.18984924081049748,9.917362213134766,0.0,24.849983850494027
13286585,0.17572691464677526,0.05526947816658789,1.5972865563367682,-4.797553581339869,19.500281717758035,-0.20539243138212449,9.917362213134766,0.0,24.849983850494027
13296592,0.1750936325159671,0.05208618435315793,1.591031767508909,-4.810870954685807,19.50285051756949,-0.1923969244139645,9.917362213134766,0.0,24.849983850494027
13306568,0.17722776291742992,0.055807861239798084,1.5977408681647853,-4.773020670602474,19.50333875001357,-0.1748458936573929,9.917362213134766,0.0,24.849983850494027
13316576,0.17597967667937287,0.05211532920196649,1.5947720078797634,-4.824726502323298,19.50185640713767,-0.20200085061103223,9.917362213134766,0.0,24.849983850494027
13326583,0.17478046689063387,0.05517577444396893,1.5907156353863332,-4.804297038206311,19.506029678191396,-0.20069811298824725,9.917362213134766,0.0,24.849983850494027
13336559,0.17662530088812156,0.055239176286086655,1.5926302433379735,-4.774436669093372,19.48141460506499,-0.20712567241243995,9.917362213134766,0.0,24.849983850494027
13346567,0.1770002703469995,0.0546590294265743,1.5900819518065443,-4.80541343028635,19.511054475738412,-0.1800950088411568,9.917362213134766,0.0,24.849983850494027
13356574,0.17689396278589964,0.058558302645459914,1.590563973737134,-4.7702349910838855,19.52578552229629,-0.18289203970067014,9.917362213134766,0.0,24.849983850494027
13366551,0.17522516353547601,0.04988096820920718,1.5878335401687034,-4.832773893082734,19.50848082989723,-0.22632897733926605,9.917362213134766,0.0,24.849955240264535
13376558,0.17691929206803447,0.05554516738329096,1.5841560050341856,-4.792477831338939,19.515009266606278,-0.17935777100194272,9.917362213134766,0.0,24.849955240264535
13386565,0.17862518027901686,0.05730011583819983,1.5860929827089603,-4.784619504174291,19.48500823579908,-0.1748770515210918,9.917362213134766,0.0,24.849955240264535
13396572,0.17665748168140638,0.055017010625228346,1.5885336180718985,-4.792108504298334,19.505787802822894,-0.17838367066167216,9.917362213134766,0.0,24.849983850494027
13406549,0.17394947737708755,0.053865427181907455,1.5862041619284826,-4.807566809820241,19.516990304917993,-0.20184462222013622,9.917362213134766,0.0,24.849955240264535
13416556,0.17601731335610182,0.05185768818713754,1.5855706935778988,-4.825946229831125,19.520020631347155,-0.20337314260058115,9.917362213134766,0.0,24.849955240264535
13426563,0.17631408021107386,0.058589473439343065,1.5851669409869968,-4.7831796383663985,19.528898601006574,-0.1805907702225813,9.917362213134766,0.0,24.849955240264535
13436540,0.1767481835806377,0.0566207848815623,1.5820338483129426,-4.780779372099637,19.505778627323814,-0.17603726430371225,9.917362213134766,0.0,24.849955240264535
13446547,0.17721332692042102,0.054503916297443444,1.5830760812025142,-4.805426965177503,19.503348278355453,-0.1933457967056711,9.917362213134766,0.0,24.849955240264535
13456554,0.17721552735924728,0.05795835307493813,1.582417555158286,-4.789090525098892,19.494360666790165,-0.17967880176693107,9.917362213134766,0.0,24.849955240264535
13466531,0.17622454648390473,0.05362235701281581,1.5823801409866292,-4.818251274026334,19.50556274027557,-0.18496907743070068,9.917362213134766,0.0,24.849955240264535
13476538,0.17679953913345958,0.05481670725185439,1.5810678266431761,-4.820309300622792,19.506435593650195,-0.19469240152526623,9.917362213134766,0.0,24.849955240264535
13486544,0.17713537609756003,0.05291512145906663,1.580695662777126,-4.819153762845993,19.5029019533825,-0.19859501449972328,9.917362213134766,0.0,24.849955240264535
13496522,0.17536302939429937,0.053274903469272106,1.5780438759763893,-4.821788311138899,19.512748280554867,-0.2043653270255419,9.917362213134766,0.0,24.849955240264535
13506529,0.17693504292249695,0.05301226540669757,1.5782948736856888,-4.814544945038705,19.50764519493655,-0.19355271752059444,9.917362213134766,0.0,24.849955240264535
13516536,0.17657904766857646,0.054103206026554496,1.577711834461092,-4.817683090330657,19.52762016885162,-0.17329167046666072,9.917362213134766,0.0,24.849955240264535
13526513,0.17408225647464404,0.054278974447138806,1.5740050755225488,-4.829030406896916,19.545263667666767,-0.1954625061662867,9.917362213134766,0.0,24.849955240264535
13536520,0.17593589291706735,0.05470360342521219,1.5736634529818954,-4.814262573965493,19.527624403305353,-0.18696208935353908,9.917362213134766,0.0,24.849955240264535
13546527,0.17883557317733834,0.053358510747104626,1.5736439137156308,-4.808511556646231,19.513878670781263,-0.20248022346630457,9.917362213134766,0.0,24.849955240264535
13556504,0.17880436106532827,0.05261194700010141,1.5685457407505057,-4.835541167927982,19.494054756781463,-0.19343809373892817,9.917362213134766,0.0,24.849955240264535
13566511,0.17713948670804536,0.05639526533663264,1.5725676835858824,-4.818762373210792,19.50838940633148,-0.1926379322269547,9.917362213134766,0.0,24.849955240264535
13576518,0.17471930364757826,0.05480635005287815,1.5727269901006666,-4.817672820644674,19.537877771031862,-0.19990182410918145,9.917362213134766,0.0,24.849955240264535
13586500,0.18009204087972686,0.05580219872131931,1.5676797398705773,-4.810278149862292,19.51046705007226,-0.19227385544881237,9.917362213134766,0.0,24.849955240264535
13596502,0.1735401827752594,0.05753467622980479,1.5724069479595109,-4.783195159283277,19.557689119383994,-0.17259273143544718,9.917362213134766,0.0,24.849955240264535
13606509,0.17272553807154312,0.055151961040385,1.568912284758575,-4.81168300132483,19.549153199462594,-0.20564841987136617,9.917362213134766,0.0,24.849955240264535
13616486,0.1743546942773473,0.053840252644643094,1.5696032676597689,-4.8447559807021925,19.531864179044227,-0.2023637036667001,9.917362213134766,0.0,24.849955240264535
13626493,0.17550603665202935,0.054436195219829786,1.5675941687024384,-4.815938540640474,19.536944959601467,-0.19283313267476743,9.917362213134766,0.0,24.849955240264535
13636500,0.17608089028194573,0.054004560731388596,1.5666611098102097,-4.812054485913219,19.523040334338848,-0.1781035185687596,9.917362213134766,0.0,24.849955240264535
13646508,0.17597894252926194,0.05358776666276155,1.568620535911247,-4.832690262492747,19.53826205597744,-0.19525010877437765,9.917362213134766,0.0,24.849955240264535
13656484,0.17630481453806235,0.054609045932218825,1.5663607520323248,-4.826113749375047,19.531279298307005,-0.18599409104518472,9.917362213134766,0.0,24.849955240264535
13666492,0.17798106409430536,0.05236402988597755,1.5643904222075644,-4.823560441325903,19.531213439922045,-0.19509160345271148,9.917362213134766,0.0,24.849955240264535
13676499,0.17618225743472626,0.05605622794330123,1.5669200282561775,-4.8094380426973125,19.522962303956156,-0.1919378154790401,9.917362213134766,0.0,24.849955240264535
13686475,0.1752386057469253,0.05383316274054306,1.5635245858008409,-4.814883174061773,19.53687204165668,-0.2038226196975259,9.917362213134766,0.0,24.849955240264535
13696483,0.1784634216302634,0.054793004328906436,1.5645385050627594,-4.805319204255042,19.52534129189551,-0.190090381062328,9.917362213134766,0.0,24.849955240264535
13706490,0.17478385920584216,0.054946067649721986,1.5631216377586128,-4.815339429620209,19.540370849932437,-0.18893740552127092,9.917362213134766,0.0,24.849955240264535
13716466,0.1763898660036931,0.058894784532561806,1.5570973852846768,-4.772019338739813,19.533192049230934,-0.194530482409073,9.917362213134766,0.0,24.849955240264535
13726474,0.1768131950238354,0.053344579995199926,1.5567204984729734,-4.813106271525623,19.543209983446896,-0.18946020796172114,9.917362213134766,0.0,24.849955240264535
13736480,0.17428615495741395,0.056520353075862007,1.5587191243410112,-4.7943153392224005,19.545377497499146,-0.19653878840103545,9.917362213134766,0.0,24.849955240264535
13746457,0.17802797735273934,0.05334812024652913,1.5594143242049219,-4.81773056633309,19.514547730565223,-0.18875952555790576,9.917362213134766,0.0,24.849955240264535
13756465,0.17484168779045373,0.0545307817097751,1.5585202519627641,-4.8199566771093,19.545448838651783,-0.19144682848743955,9.917362213134766,0.0,24.849955240264535
13766472,0.17612369178369658,0.055341176464893005,1.556036059256531,-4.817133120328634,19.551085559231495,-0.1950822709393858,9.917362213134766,0.0,24.849955240264535
13776449,0.17470508023098175,0.05422744122568535,1.5533083897096294,-4.805073119134455,19.527567057449378,-0.20229527110759093,9.917362213134766,0.0,24.849955240264535
13786456,0.17855616910666283,0.05455534363307102,1.5559237576202296,-4.802569686816188,19.53042809524581,-0.19127507862560122,9.917362213134766,0.0,24.849955240264535
13796463,0.17660264208763943,0.05505647525735169,1.5554826066172867,-4.8032375414624795,19.53202993842662,-0.19553950150705646,9.917362213134766,0.0,24.849955240264535
13806440,0.17785900578737301,0.05140469339117426,1.5538053738550834,-4.8386233785186725,19.511097175672212,-0.1930098874163626,9.917362213134766,0.0,24.849955240264535
13816447,0.17423404995083835,0.05687651117220538,1.5513641518147283,-4.791948791134658,19.538647070742257,-0.19182294835463054,9.917362213134766,0.0,24.849955240264535
13826454,0.17691584063082955,0.052623663897439554,1.5511147550832467,-4.806583207166344,19.546048106787065,-0.19101596664853204,9.917362213134766,0.0,24.849955240264535
13836431,0.17682342447876964,0.053197067880481175,1.55350333475098,-4.821643760572524,19.540852228754318,-0.17822875484406708,9.917362213134766,0.0,24.849955240264535
13846438,0.1752636630834643,0.05585097990442045,1.5531536315505567,-4.811192942218636,19.540439573497032,-0.20393128310400854,9.917362213134766,0.0,24.849955240264535
13856445,0.17570878789439837,0.053477489612586915,1.5516824921308823,-4.82416474423021,19.533949237314765,-0.1870368739247681,9.917362213134766,0.0,24.849955240264535
13866422,0.18022535073608248,0.0538294180522112,1.5524332283512496,-4.809445429438355,19.510076039229038,-0.2067847298873211,9.917362213134766,0.0,24.849955240264535
13876429,0.17683274399235938,0.05577355387959648,1.549410774887539,-4.8035397950594145,19.54032093398259,-0.20119022678617426,9.917362213134766,0.0,24.849955240264535
13886436,0.17527328924611218,0.05474712168667484,1.5497353625867136,-4.8148630473813405,19.55420039381356,-0.2008527401762077,9.917362213134766,0.0,24.849955240264535
13896443,0.17847202970102494,0.05417811829123642,1.5450968424675233,-4.8332401386302735,19.516909094196862,-0.19120521128344947,9.917362213134766,0.0,24.849955240264535
13906420,0.17609438241899067,0.053326656078696244,1.5484225043398139,-4.8232311229614915,19.52938929128424,-0.19453255667224312,9.917362213134766,0.0,24.849955240264535
13916427,0.1763056988771261,0.054333431050218595,1.5510506240475532,-4.82501644620821,19.535320995343483,-0.20685405425254366,9.917362213134766,0.0,24.849955240264535
13926434,0.17478774078562864,0.054000168259479286,1.547271224224306,-4.810673966830521,19.539340181321954,-0.20527970482770286,9.917362213134766,0.0,24.849955240264535
13936411,0.17873826665163106,0.054899617365747666,1.5492958985306302,-4.816081308351009,19.520911837440888,-0.19396852117091434,9.917362213134766,0.0,24.849955240264535
13946418,0.17580799107447342,0.055312617924995866,1.546103868894762,-4.800429188656658,19.5339428896086,-0.2012210548673945,9.917362213134766,0.0,24.849955240264535
13956425,0.17598260161295576,0.054641593299098234,1.5423333705510558,-4.805735080162734,19.539207942949986,-0.17957001880813372,9.917362213134766,0.0,24.849955240264535
13966402,0.17544222025305078,0.055558450122997316,1.5474103422062848,-4.8051836502537135,19.55513021937192,-0.18674782685719293,9.917362213134766,0.0,24.849955240264535
13976409,0.17930061430886468,0.05627914770219511,1.5443580631229645,-4.807698353612871,19.518134524811366,-0.1868850279724974,9.917362213134766,0.0,24.849955240264535
13986415,0.17674092127457275,0.05311330717284224,1.5432532825692364,-4.8233190342025445,19.539541982745984,-0.18809976616788582,9.917362213134766,0.0,24.849955240264535
13996393,0.1768575842770943,0.05439898886092043,1.5429437878120682,-4.8227480569332855,19.528444346700912,-0.19459221567846718,9.917362213134766,0.0,24.849955240264535
14006400,0.1758467030556501,0.05392107062105045,1.5374213000589991,-4.814452836423666,19.5413831035553,-0.19918883161697565,9.917362213134766,0.0,24.849955240264535
14016408,0.17572352310329764,0.053798261710628736,1.543373404336199,-4.836551213043482,19.549166107425552,-0.19474406458355453,9.917362213134766,0.0,24.849955240264535
14026384,0.17689890625193794,0.055728436419107075,1.5410119590852034,-4.80944254952237,19.534162911423003,-0.1854583559230356,9.917362213134766,0.0,24.849955240264535
14036391,0.1758841060909635,0.05585109420128154,1.5397499862141162,-4.808863096775855,19.537944487088772,-0.1965425286623077,9.917362213134766,0.0,24.849955240264535
14046399,0.1770301658266784,0.05521968830704682,1.539826086229085,-4.8103376815111965,19.52690644765154,-0.18199996458843337,9.917362213134766,0.0,24.849955240264535
14056375,0.17615268282622143,0.0554008236435799,1.5395956511119753,-4.82398935542971,19.53305359757305,-0.20620483412392332,9.917362213134766,0.0,24.849955240264535
14066382,0.17424405126273657,0.0552671667325495,1.5362096687155953,-4.80792791796237,19.540637506653372,-0.18942372046738676,9.917362213134766,0.0,24.849955240264535
14076390,0.17831913795202992,0.05390795696921624,1.5355610358531022,-4.826410489815476,19.520599785992808,-0.1821403286517409,9.917362213134766,0.0,24.849955240264535
14086366,0.17515059830218593,0.05365891292713587,1.5368096303101622,-4.823058035158809,19.539081080692416,-0.1893216095720991,9.917362213134766,0.0,24.849955240264535
14096373,0.17796864281311642,0.05592390935260805,1.534796738693899,-4.818826678033918,19.522394516035472,-0.19959275550682065,9.917362213134766,0.0,24.849955240264535
14106381,0.17679116282239615,0.052460807161517575,1.534947159936018,-4.835901535473315,19.53596884967849,-0.20381601319003728,9.917362213134766,0.0,24.849955240264535
14116357,0.17647659478932676,0.05536007369719442,1.5367182213928539,-4.7981755542531594,19.528424827515785,-0.1812646296557041,9.917362213134766,0.0,24.849955240264535
14126365,0.17673481132417956,0.055130634713992155,1.5333574660267661,-4.816208886863439,19.537413761629317,-0.18633360198356108,9.917362213134766,0.0,24.849955240264535
14136372,0.17777757791966264,0.055006339540257576,1.533810019283667,-4.8247693650813375,19.5074316267185,-0.1919057894771541,9.917362213134766,0.0,24.849955240264535
14146379,0.17640358506411324,0.05879366459734747,1.5321106782121205,-4.791304664899407,19.54758987119437,-0.1867798162779959,9.917362213134766,0.0,24.849955240264535
